HR,mBP
-0.3808251042519847,-0.029976308642335248
-0.3821806323143744,-0.04157131821361937
-0.3835361603767642,-0.03560057682777518
-0.3848916884391538,-0.04234883322644589
-0.3862472165015436,-0.055975918746113185
-0.3876027445639333,-0.04682436511291199
-0.3889582726263231,-0.0306677367556748
-0.3903138006887129,-0.04521050144783889
-0.3916693287511025,-0.057609216490788206
-0.3930248568134923,-0.0429335257307214
-0.394380384875882,-0.046850024171136484
-0.3892097473144531,-0.054040709538246245
-0.38116984213552163,-0.06584539460898631
-0.3668487302718624,-0.086334228515625
-0.33745328841670863,-0.05451547802977297
-0.3450602869833669,-0.032281296763254086
-0.359926039172757,-0.04299243528451491
-0.36951532671528475,-0.05977528130830223
-0.36176484630953876,-0.059028056130480455
-0.37323920957503776,-0.05010728219255289
-0.37214720120994005,-0.07523926692222482
-0.371055192844842,-0.07209041462608834
-0.3699631844797442,-0.07622448366079759
-0.36887117611464637,-0.06933191403820738
-0.36777916774954844,-0.07551703761466111
-0.3666871593844506,-0.0869645455583411
-0.3655951510193528,-0.05239230483325563
-0.36450314265425476,-0.03822949158018496
-0.36341113428915706,-0.05584898991371268
-0.3905830383300781,-0.06634354472753423
-0.4177549423709992,-0.03040211236298973
-0.41536295578776405,-0.03892258980974039
-0.41297096920452914,-0.040946011519550685
-0.410578982621294,-0.0545220825802627
-0.40818699603805897,-0.06531794154228854
-0.40579500945482383,-0.06562600206972946
-0.4034030228715889,-0.05769742899273167
-0.40101103628835366,-0.06196275397912776
-0.3986190497051185,-0.049670622716495694
-0.3962270631218836,-0.04279323596859452
-0.39383507653864835,-0.010670144759600486
-0.39144308995541344,-0.006670406208702628
-0.3890511033721783,-0.0026706676578047706
-0.3866591167889434,-0.025501459985230124
-0.38426713020570813,-0.019382305999300353
-0.3749239521641885,-0.04427424948013836
-0.3764319060951151,-0.046691970445623454
-0.37793986002604163,-0.059637876292366276
-0.37944781395696825,-0.08085055374980565
-0.38866264589371224,-0.09094344561372825
-0.386139408234627,-0.08767275074821201
-0.3821390623687416,-0.06581707854769125
-0.37813871650285613,-0.03687054838114112
-0.37413837063697075,-0.07658234401721864
-0.39002929195281,-0.07916381228622515
-0.4037820139238911,-0.003707809827814046
-0.40164689094789563,-0.004443280930147342
-0.396165294031943,-0.00517875203248086
-0.40940044772240425,-0.005914223134814156
-0.40850313248172887,-0.006649694237147563
-0.40218144078408513,-0.007385165339481081
-0.4084503419937626,-0.008120636441814377
-0.4076573771815146,-0.02954063605313273
-0.4017004197643649,-0.050653258366371245
-0.39432624078566025,-0.054714905088813715
-0.4038352966308594,-0.05343369820817789
-0.39046589020759825,-0.04955052617770528
-0.38701838831747737,-0.06608490445720616
-0.38525907454952113,-0.06962463986221235
-0.37087225144909275,-0.055807161093944346
-0.37282186938870343,-0.05966793838425066
-0.374771487328314,-0.06453685855391011
-0.3767211052679247,-0.06231233966884331
-0.37867072320753525,-0.05245296041763836
-0.38062034114714594,-0.056631287532066255
-0.3825699590867565,-0.05660373061450563
-0.3845195770263672,-0.051910476304998454
-0.38646919496597787,-0.048578594454485424
-0.4122933418520035,-0.05069850333294468
-0.4265352855629636,-0.04725897490088615
-0.4407772292739235,-0.056153937951842314
-0.4550191729848836,-0.06253977913168529
-0.46926111669584347,-0.06629222661108525
-0.4835030604068036,-0.061087992653917955
-0.4839247268465807,-0.05947443264633867
-0.48434639328635787,-0.05678395133706471
-0.484768059726135,-0.04582009386660446
-0.48518972616591216,-0.03663111444729472
-0.4856113926056893,-0.03679235657649249
-0.47264775922221525,-0.023434007938821555
-0.4631388264317666,-0.01850458401352617
-0.4519455202164189,-0.01572391642859916
-0.44165617419827374,-0.010766783756996245
-0.4492079211819556,9.937191483988528e-05
-0.45853571737966226,-0.003737036861590437
-0.4623744103216356,-0.006504495345537986
-0.464997322328629,-0.014507995909126215
-0.4661851698352445,-0.009524976436178445
-0.45160404328377013,-0.015933895585548807
-0.4385654080298639,-0.019803554857548145
-0.43816535703597526,-0.011877259211753755
-0.4491588223365045,-0.009225418318563383
-0.4475880284463206,-0.015028844425334253
-0.44090997019121725,-0.006213971038362853
-0.448030287219632,-0.00253219984064057
-0.4401129445722026,0.0020791428599191697
-0.44165617419827374,0.006246917876438163
-0.4456673899004536,0.016633674279967314
-0.44408625941122737,0.005637021800178887
-0.43050667547410537,0.004597070798352032
-0.43450066351121475,0.007860933370258172
-0.4272491701187626,0.007164267165150839
-0.41974467615927424,0.008670711991798807
-0.41896783151934225,0.022329681548313163
-0.4263807727444556,0.028594970703125
-0.4247420526319935,0.02971789611512743
-0.4373641475554435,0.031844257715329505
-0.4301004717426915,0.028629511743042624
-0.42314997026997225,0.02730890530258856
-0.42760652111422626,0.025304462186139576
-0.4243316650390625,0.016388167196245362
-0.4189159024146295,0.013450053200792844
-0.41974467615927424,0.027784508852223277
-0.4230984103295111,0.033388204242459585
-0.4218108884749874,0.027040396163712677
-0.4136033827258695,0.04360627890819346
-0.42057209630166326,0.052634851256413206
-0.42847307266727575,0.0460006941610307
-0.427963379890688,0.04563531828163869
-0.4272491701187626,0.04871979518909364
-0.43283585579164563,0.03356766582128423
-0.4337444920693675,0.032929681426850044
-0.4472930662093624,0.026707056149914532
-0.44724384430916075,0.01494344075520826
-0.4448280334472656,0.0058361452017257065
-0.44925689697265625,-0.00019297433729792424
-0.44532185216103826,-0.007752299901857884
-0.4380653135238155,-0.0163856620219216
-0.44210335516160537,-0.01844582628847946
-0.44210335516160537,-0.02683094840737721
-0.4401129445722026,-0.033988762850785115
-0.44125833818989413,-0.032491883235191255
-0.44056147913778987,-0.03444288263273476
-0.430405032250189,-0.03348704475668529
-0.43050667547410537,-0.026053433394550685
-0.43045585386214713,-0.0204750174906716
-0.4340470837008569,-0.02032903415053633
-0.43172307168283774,-0.008897544139653268
-0.4401129445722026,-0.0051986922079058084
-0.4336435871739541,-0.007981713138409563
-0.4384653645177041,0.002256934322528048
-0.43485309231665825,0.003398686499144876
-0.42999895157352575,-0.0037188174119636708
-0.41642232095041587,0.004388913586365062
-0.4213982858965474,0.008916294989894213
-0.41600565756520913,0.003826388079135601
-0.413132083031439,0.006933031983636484
-0.4189159024146295,0.01850420444165879
-0.42015850928521925,0.022272062538868154
-0.41517122330204137,-0.012348156070234761
-0.42428022815335187,-0.0065765380859375
-0.42806539227885587,-0.01300914251982277
-0.41689066733083413,-0.025747194812072438
-0.42510088028446325,-0.031452235890858216
-0.42015850928521925,-0.044383566177899514
-0.41224092052828876,-0.05028879345946047
-0.41438785676033263,-0.05127712268734452
-0.42057209630166326,-0.06212133910525497
-0.4136033827258695,-0.06097905552802396
-0.412660414172757,-0.06000416314423973
-0.41224092052828876,-0.07954330823907807
-0.3991278371503276,-0.07642497352106659
-0.4076044636387979,-0.07488398765450088
-0.4097168214859501,-0.08573298667793838
-0.40892557944020913,-0.08148952503109452
-0.4218625714701991,-0.07840368166491762
-0.43485309231665825,-0.08363774997084883
-0.4364615409604965,-0.07886645568544004
-0.44413572742093,-0.07850396455223885
-0.44680097026209675,-0.08340939953552551
-0.44403679140152474,-0.08105036038071367
-0.4456673899004536,-0.08212917954174437
-0.43771485359438,-0.09108419086209574
-0.4364615409604965,-0.08822707750310943
-0.4389652129142515,-0.09434114522601833
-0.43369416267641125,-0.098182032950482
-0.4425004528414819,-0.09839041790558922
-0.4396641638971144,-0.10537233874572449
-0.44403679140152474,-0.10413668048915581
-0.4425004528414819,-0.10569656903470925
-0.43886529245684225,-0.11196398379197758
-0.4385654080298639,-0.10957207371346389
-0.44413572742093,-0.10965869201356504
-0.435255604405557,-0.10558717642257465
-0.44532185216103826,-0.10442189079018971
-0.4448280334472656,-0.10805667099074934
-0.43253252583165325,-0.10688318660603235
-0.4369632351783014,-0.10990822255907962
-0.43485309231665825,-0.12570835701861782
-0.4218108884749874,-0.12433696386232895
-0.42806539227885587,-0.12197071284203975
-0.4185530139553931,-0.12388534925470307
-0.4068633048765121,-0.11366256789781559
-0.4068102682790449,-0.10496612093341884
-0.4097168214859501,-0.10305209183574315
-0.409347657234438,-0.09753751991993154
-0.41307966170772425,-0.08746914839863185
-0.4156928523894279,-0.09215989753381526
-0.4122933418520035,-0.0924257496696207
-0.4148579259072581,-0.08850553142490669
-0.427963379890688,-0.10493666615652208
-0.4161097618841356,-0.11464581086267878
-0.4213982858965474,-0.11495592107820274
-0.41767058833952875,-0.12342515632287776
-0.4118209346648185,-0.1278297082701726
-0.41234576317571825,-0.12141828394647858
-0.41600565756520913,-0.12533166989758238
-0.41355096140215475,-0.1281282035865594
-0.4161097618841356,-0.11734942535855875
-0.41600565756520913,-0.11419973800431438
-0.4139695936633695,-0.12146451579990669
-0.40723394578503025,-0.11632200022835049
-0.4102434958181074,-0.11440485864136352
-0.4148579259072581,-0.11867602903451491
-0.40633318501134075,-0.11409269873775651
-0.4101382840064264,-0.10140148561392259
-0.41224092052828876,-0.10136238971159828
-0.413132083031439,-0.09469627266499536
-0.42057209630166326,-0.09265911045359143
-0.4156928523894279,-0.09919025174420859
-0.4210369971490675,-0.0940173704232743
-0.4260226834204889,-0.09505694185323388
-0.41974467615927424,-0.1057572246190921
-0.41187347904328375,-0.10614309737931438
-0.41517122330204137,-0.09881455151002794
-0.41974467615927424,-0.10244591556378269
-0.4101909514396421,-0.09781407598239278
-0.41187347904328375,-0.08831255708760888
-0.41974467615927424,-0.08600346959052396
-0.4148057506930444,-0.07583314506568717
-0.4156928523894279,-0.05851571002409828
-0.4243316650390625,-0.055190356809701524
-0.430405032250189,-0.060389124931980676
-0.4337444920693675,-0.056230231897154814
-0.4357584061161164,-0.0692185738786536
-0.4371369269586378,-0.08910965800878423
-0.43851544780115925,-0.10062381877234916
-0.4247420526319935,-0.10851845812441696
-0.411926023421749,-0.12462156684837533
-0.409347657234438,-0.1458214147767024
-0.4076044636387979,-0.16255605517335203
-0.4046336758521295,-0.17871981948169313
-0.4008442048103579,-0.17780376073732895
-0.389646960842994,-0.17688770199296489
-0.38481841548796625,-0.1759716432486007
-0.3969748712355091,-0.1771462663489195
-0.41066471222908263,-0.18475759325928953
-0.394380384875882,-0.18409569583722019
-0.4043144718293221,-0.1752790005052861
-0.4160577097246724,-0.16782436086170704
-0.4051653954290575,-0.16556606008045704
-0.4102434958181074,-0.1540207744237796
-0.4156928523894279,-0.14558759850649095
-0.411453370125063,-0.1369946987474736
-0.4243316650390625,-0.1266666241546175
-0.430405032250189,-0.12560374701201027
-0.4361603029312626,-0.13417584623270362
-0.4301004717426915,-0.13230288681106184
-0.4389652129142515,-0.14239593050373134
-0.42801444761214713,-0.14793320081720307
-0.42999895157352575,-0.1545692557719216
-0.4259203018680695,-0.16103382015702739
-0.4222748048843876,-0.15754859127215481
-0.4272491701187626,-0.15780874982995186
-0.43886529245684225,-0.16347871846820583
-0.42191413141066025,-0.16468848992342977
-0.43126727688697075,-0.15830257282921334
-0.4316724961803805,-0.15259039579932365
-0.4368629455566406,-0.14745197960393341
-0.42678956062563,-0.13616882627876248
-0.4147535754788306,-0.127983738533893
-0.42597149264427925,-0.13086825698169313
-0.41652642526934225,-0.1395192312363961
-0.42232636482484875,-0.1610108940162469
-0.4283711833338584,-0.17428672372998288
-0.4063863446635585,-0.17894574065706625
-0.4106120447958669,-0.1698899150487796
-0.418501207905431,-0.17466773797030477
-0.4021280350223664,-0.17747816398962224
-0.394867681687878,-0.1689829660292289
-0.3892097473144531,-0.15566697761194026
-0.394759516562185,-0.16112332320331935
-0.38997465564358624,-0.1619662004916822
-0.3856993644468246,-0.17647966223569655
-0.37102293199108494,-0.19100549802258238
-0.37009305338705745,-0.17202364034320583
-0.36916317478302985,-0.17310944362659364
-0.36823329617900236,-0.17730060027013372
-0.36730341757497476,-0.1970989170359142
-0.3847081584315146,-0.2185621878400964
-0.38877216462166075,-0.20886777052238803
-0.37587639593308975,-0.18055231654228854
-0.396165294031943,-0.18907385679026745
-0.39008392826203375,-0.18660793019764454
-0.3991278371503276,-0.17377984345848885
-0.4222233679986769,-0.17402201030977926
-0.41896783151934225,-0.18416849772135413
-0.42556196643460187,-0.195177296500894
-0.42899673215804557,-0.2091381016062267
-0.4324314978814894,-0.21175487005888527
-0.4248951327416205,-0.20819957220732277
-0.4173587676017515,-0.20393075515974812
-0.41767058833952875,-0.20460047176228235
-0.4109803476641255,-0.20804964131976833
-0.4029822811003654,-0.2182264944807214
-0.40590889223160287,-0.23806815835373907
-0.41438785676033263,-0.24488652167628655
-0.38205645161290325,-0.2517048849988339
-0.37637993597215225,-0.22614170662799282
-0.3926983494912425,-0.22626036079368783
-0.39611139605122225,-0.21891716345032652
-0.39481366065240675,-0.19330600719546798
-0.40892557944020913,-0.19312373678482586
-0.41103276898784025,-0.18631262328494247
-0.39832145937027474,-0.1965555978651664
-0.40207462926064763,-0.21600478442747206
-0.3956791047127016,-0.21562134092719998
-0.39702876921622987,-0.20683007691037003
-0.39432624078566025,-0.21764855835568253
-0.3922090838032384,-0.23070309767082553
-0.39481366065240675,-0.24646618591612246
-0.37900272492439513,-0.26952904848317005
-0.3731829735540575,-0.25732854586928633
-0.38039275138608875,-0.2317456297613495
-0.3856993644468246,-0.22886179454291045
-0.39313285581527213,-0.22901066262923664
-0.3990740622243574,-0.24100627234919159
-0.4038884562830771,-0.24508942814411028
-0.3614205391176285,-0.24917258393902875
-0.36508301765688,-0.25325573973394744
-0.3749239521641885,-0.24961898575967822
-0.37850139987084175,-0.25769263120432995
-0.3754283535865045,-0.229916017446945
-0.38116984213552163,-0.20636252028432056
-0.39002929195281,-0.2023453593847171
-0.3802816329463836,-0.19555815891246886
-0.38426713020570813,-0.18252244636194026
-0.3895376882245464,-0.16948673381141166
-0.387786373015373,-0.17521697846218132
-0.37047687653572325,-0.16211112103058922
-0.3375129699707031,-0.1755691831977806
-0.36398943008915075,-0.18902724536497206
-0.39046589020759825,-0.20786881328222173
-0.3591196613927041,-0.20218062519434077
-0.3525697031328755,-0.20349713225862875
-0.34606318319997476,-0.21418010654734143
-0.3521616535802041,-0.2228076991750233
-0.354432136781754,-0.23334203312053015
-0.3562885407478579,-0.2416219379178327
-0.3277435302734375,-0.23398176354555345
-0.3105956046811996,-0.20338903019084265
-0.30493767030777474,-0.20039360084343905
-0.30544268700384325,-0.20168801682505444
-0.3080875027564264,-0.20424405377895682
-0.28399079845797626,-0.19848336746443562
-0.28235441638577374,-0.18464736558904693
-0.28958671323714713,-0.1910290314783505
-0.271177968671245,-0.19572198213036385
-0.27077742545835437,-0.17263163856012909
-0.2739743878764491,-0.15599583867770528
-0.2654124844458795,-0.13427795106498752
-0.26581647319178425,-0.12421360300548046
-0.2770228232106855,-0.1211278355536769
-0.26850300450478826,-0.11698063333236164
-0.2712447874007686,-0.10116296265255753
-0.271711657124181,-0.10693351783562655
-0.2723114259781376,-0.1428670551053327
-0.25666341473979337,-0.11049063763215172
-0.25986517629315775,-0.1008886840212998
-0.25618510092458413,-0.1266903094391325
-0.26217122231760337,-0.14906963898767878
-0.2388629298056325,-0.12810497378828511
-0.24952020952778475,-0.10051936059448852
-0.2610193067981351,-0.09809587013662158
-0.2701761799473916,-0.09567237967875464
-0.278211655155305,-0.1018338938850668
-0.29320316929971013,-0.12945222617381846
-0.2964144060688634,-0.1615180020308613
-0.29941755725491437,-0.14691253206623134
-0.302841309578188,-0.14214776641693871
-0.30626506190146174,-0.16119817477553633
-0.3096888142247354,-0.1841724452687733
-0.3131125665480091,-0.19280611104633083
-0.31653631887128275,-0.1870988779400119
-0.3199600711945565,-0.18139164483369286
-0.3233838235178301,-0.17568441172737392
-0.32680757584110387,-0.16997717862105488
-0.3302313281643775,-0.16426994551473584
-0.31601505894814763,-0.1585627124084169
-0.3169444914787046,-0.15285547930209786
-0.3159529162991431,-0.14714824619577893
-0.322981680593183,-0.1623700649584111
-0.32052489249937,-0.17759188372104318
-0.28809504355153726,-0.1961543144871346
-0.2877699575116557,-0.15684812934837533
-0.2874448714717742,-0.1458594858349852
-0.28711978543189265,-0.13487084232159519
-0.2867946993920112,-0.13141856027479792
-0.2864696133521295,-0.1480229316066154
-0.2864696133521295,-0.14986878959693717
-0.2901045276272681,-0.1903438283436334
-0.28242000456779237,-0.18012184408766718
-0.2833597890792354,-0.16989985983170086
-0.2842995735906786,-0.13582835031386042
-0.2923010549237651,-0.1382178311324238
-0.30645161290322576,-0.14814910129528136
-0.3179343438917591,-0.16063086666277981
-0.3150220071115801,-0.17879269728020053
-0.337034410045993,-0.1891852990904851
-0.3740260216497606,-0.18557078802763527
-0.3940010070800781,-0.18260428205651436
-0.38959244758852063,-0.1760512015119714
-0.3745312844553301,-0.14061740856265548
-0.3838320701353012,-0.12662358070487412
-0.39313285581527213,-0.10547224206117845
-0.38646919496597787,-0.10777459848381798
-0.40041560511435237,-0.1100769549064573
-0.40292887533864663,-0.11237931132909673
-0.4042064912857548,-0.12709554036458337
-0.4054841072328629,-0.14146468888467822
-0.40260868687783513,-0.175601560678055
-0.3865790828581779,-0.17223809844818871
-0.38249932565996725,-0.16887463621832244
-0.37721830798733624,-0.16551117398845616
-0.36736026886970763,-0.16214771175858989
-0.35906194871471775,-0.1587842495287236
-0.36130572903540825,-0.1347130163392024
-0.36084624259702625,-0.12898360674654075
-0.365938002063382,-0.12542208391635568
-0.359926039172757,-0.11148754518423509
-0.36588102771389874,-0.09174229256549282
-0.3727891983524445,-0.09475556179065614
-0.3803372536936114,-0.10075955367206935
-0.3803372536936114,-0.10128465339319026
-0.3740822576707409,-0.09968384700034982
-0.376268079203944,-0.0827237409145678
-0.3860293972876764,-0.07835987907143971
-0.39139261553364413,-0.07248213279306592
-0.4008442048103579,-0.06516679602475905
-0.4156928523894279,-0.05837147271455223
-0.4106120447958669,-0.056143006282066255
-0.416838615171371,-0.04684007938821522
-0.41652642526934225,-0.051321988082050685
-0.4190196375693044,-0.05993902861182365
-0.42067546229208674,-0.06498634755907962
-0.4160577097246724,-0.0649998603175529
-0.4102434958181074,-0.07037148546816696
-0.4148579259072581,-0.07324901979361009
-0.405059076124622,-0.06572704410078511
-0.40292887533864663,-0.05069463169989896
-0.41150579144877775,-0.04529651243295241
-0.4127652568201865,-0.044216858213813715
-0.4177744465489541,-0.041437708916355676
-0.4136033827258695,-0.03683532411186252
-0.416838615171371,-0.04000080165578357
-0.41818987938665575,-0.0457481270405784
-0.418137950281943,-0.051207053720654594
-0.40164689094789563,-0.05232975138953666
-0.4136033827258695,-0.048695958075831824
-0.4155885019610005,-0.052041049027324315
-0.4247933664629536,-0.05923211396630135
-0.4172547863375756,-0.06452865980157807
-0.4025554041708669,-0.06419797679085049
-0.4034089119203629,-0.059760478005480455
-0.4102434958181074,-0.06933935364680499
-0.411926023421749,-0.075121144157144
-0.4076573771815146,-0.07762571116585049
-0.38915498795047887,-0.07684599463619401
-0.3935671160298009,-0.0698115410496346
-0.39702876921622987,-0.06988191367381846
-0.4046336758521295,-0.07568921141363494
-0.4021280350223664,-0.0639728147592118
-0.41318450435515375,-0.06752279860463306
-0.3834390947895665,-0.0766343453630286
-0.37537236367502524,-0.06920179680212224
-0.37511182942270804,-0.06686431732936882
-0.37485129517039095,-0.0720297590417055
-0.37459076091807386,-0.08582453941231338
-0.37433022666575666,-0.10093780062091884
-0.37406969241343935,-0.08240011794057056
-0.37380915816112226,-0.07238974500058304
-0.37354862390880517,-0.0795909824656017
-0.37328808965648796,-0.09697309655336595
-0.3730275554041709,-0.08591077814054726
-0.3941722172562795,-0.0754371756937966
-0.4153168791083879,-0.08652340713425066
-0.4364615409604965,-0.10447973754275497
-0.440055642076718,-0.110283543221393
-0.44364974319293926,-0.10220617797244247
-0.43844485539262,-0.10630919802841265
-0.4332399675923009,-0.11308736469022074
-0.42923650433940275,-0.10047829091845462
-0.435255604405557,-0.08782245389264609
-0.43172307168283774,-0.08148026347753423
-0.4389152526855469,-0.07409045470887754
-0.44364067815965225,-0.051757129270639024
-0.4416654033045615,-0.04376706555115051
-0.43969012844947075,-0.05148140826628578
-0.43771485359438,-0.05287673975500107
-0.418501207905431,-0.05427207124371625
-0.40976948891916587,-0.05566740273243154
-0.4047401182113155,-0.06286719782435479
-0.4042080294701361,-0.07869025842467348
-0.4013259641585811,-0.0852450090854322
-0.40601496542653726,-0.09600177214513372
-0.4037820139238911,-0.10329623246074315
-0.40633318501134075,-0.10498570684176778
-0.397352280155305,-0.11253630225338151
-0.394759516562185,-0.1163144847053793
-0.397352280155305,-0.12010739454582553
-0.39432624078566025,-0.12588766676869556
-0.3922090838032384,-0.12642180030025651
-0.394380384875882,-0.12351784777285446
-0.39530058830015125,-0.12639591349891166
-0.3869635058987525,-0.1298337718147543
-0.3834390947895665,-0.11972531750427551
-0.390411376953125,-0.12143779394045395
-0.39611139605122225,-0.13064992724366453
-0.3852040690760459,-0.1187966569739195
-0.3865790828581779,-0.11154212761874227
-0.38646919496597787,-0.11207671663654384
-0.3812252167732485,-0.11261221662682686
-0.38525907454952113,-0.10111430153917911
-0.38338384320659025,-0.10534349128381526
-0.3696285370857485,-0.10064378425256526
-0.37458739742156,-0.09357061433554881
-0.38646919496597787,-0.09794571150594678
-0.37766499673166587,-0.10243020128847946
-0.3812252167732485,-0.0918098563578591
-0.3821672008883569,-0.08502265588561098
-0.3882794534006426,-0.09628910804862412
-0.3812252167732485,-0.08275957249883392
-0.3799482776272681,-0.0732389231819418
-0.3713238623834425,-0.08514594082808613
-0.34888569001228575,-0.07754448278626402
-0.35958050143334175,-0.07361720450481968
-0.3640552643806704,-0.08255141528684706
-0.3590043590914819,-0.07473443633881371
-0.36872236190303675,-0.052203809443990945
-0.36911896736391125,-0.06283220129819655
-0.3627966603925151,-0.07139708865341265
-0.3754844665527344,-0.07998323203319346
-0.3834390947895665,-0.09034782143967657
-0.376268079203944,-0.0918437900827892
-0.39432624078566025,-0.09472944724619092
-0.39264395929151963,-0.11255687504858525
-0.37850139987084175,-0.10711115746948852
-0.37900272492439513,-0.09897799515605565
-0.3834390947895665,-0.10488474072508547
-0.38426713020570813,-0.13400336877623598
-0.3735766257009199,-0.1485113646853623
-0.36542523291803175,-0.15559326475532498
-0.35111064295614924,-0.17090238504741917
-0.3436414657100555,-0.17080164667385722
-0.34622116499049693,-0.17070090830029538
-0.34880086427093826,-0.17259299814404538
-0.3513805635513798,-0.15820828717739432
-0.35396026283182136,-0.14849329706448222
-0.3565399621122626,-0.12614038571789488
-0.3591196613927041,-0.11910532481634795
-0.3695720549552671,-0.12144500580593132
-0.38608440276115175,-0.12378468679551458
-0.3878288884316722,-0.12612436778509795
-0.3895733741021925,-0.1601258842506219
-0.39131785977271294,-0.1760335134629586
-0.3930623454432334,-0.20257978296991608
-0.3948068311137538,-0.2274484966524798
-0.38703320103306926,-0.24698270731304417
-0.3792595709523847,-0.24027992362406714
-0.37148594087170017,-0.24021848359115872
-0.3637123107910156,-0.24015704355825052
-0.3539089079826109,-0.2400956035253421
-0.35303595758253525,-0.22196990814968132
-0.36502592025264613,-0.2203989361056048
-0.367814710063319,-0.222530763540695
-0.37447517148910026,-0.22769924182796952
-0.35396711287959925,-0.22853824748328666
-0.367814710063319,-0.23398487603486473
-0.3529776296307964,-0.24186759683030157
-0.34782889581495713,-0.21508492996443562
-0.3479464131016885,-0.20658563262787621
-0.34126909317508825,-0.2075782889750466
-0.35495487336189513,-0.21336888555270528
-0.3224297800371724,-0.19882680408990205
-0.32932244577715475,-0.1955602086005519
-0.33553597234910537,-0.19229361311120186
-0.35169466080204137,-0.1890270176218517
-0.32932244577715475,-0.17864109627643032
-0.3360158858760711,-0.17799794970460203
-0.32144743396389874,-0.18736031755286064
-0.3282905086394279,-0.19135925900283735
-0.33125981976909025,-0.18737018642140857
-0.3330704473680065,-0.2062576066202192
-0.3340338430097026,-0.2150680769735308
-0.3321658718970514,-0.22798862741954296
-0.33739348380796375,-0.25616918155803015
-0.34044052452169427,-0.24236506371948852
-0.3434875652354251,-0.2205800678006452
-0.34653460594915575,-0.2349265938374534
-0.3935128488848286,-0.23934169788265702
-0.4101909514396421,-0.23220438032007928
-0.41216471887403916,-0.23330551830690294
-0.4141384863084362,-0.23472701494966575
-0.41611225374283334,-0.25471359936159044
-0.41808602117723037,-0.27623380594585667
-0.3957331257481729,-0.2554987058117615
-0.39778321789157,-0.23398707755169468
-0.397459953061996,-0.2278580546972171
-0.40218144078408513,-0.22738951118431283
-0.4046336758521295,-0.24736159595090956
-0.38959244758852063,-0.27142144198441387
-0.3812252167732485,-0.252838134765625
-0.3905205265168221,-0.2582452878430115
-0.3921546936035156,-0.25967331312189057
-0.38382573281565024,-0.2535590176558613
-0.3913382253339214,-0.26630071383803633
-0.38426713020570813,-0.2852071885445818
-0.3749239521641885,-0.27545431715932056
-0.38161333145633825,-0.27084388543124227
-0.389100351641255,-0.27478262678307686
-0.3930785886702999,-0.2785472205622279
-0.4013259641585811,-0.26722512316347946
-0.4148579259072581,-0.2740543801986163
-0.41767058833952875,-0.283362697012982
-0.40590889223160287,-0.29220656969060943
-0.3917737160959551,-0.28840659981343286
-0.39832145937027474,-0.2805250177335976
-0.4037820139238911,-0.28009139483247825
-0.4046336758521295,-0.2775495538664101
-0.4068102682790449,-0.2735774101902596
-0.41140082574659775,-0.2727102403023943
-0.3990740622243574,-0.27794749701201027
-0.4013259641585811,-0.2731920688306514
-0.411085436421056,-0.2783654815522
-0.405059076124622,-0.2850407083236163
-0.38646919496597787,-0.28304575450384795
-0.3853029743317635,-0.26901753743489587
-0.3841367536975492,-0.26075236002604163
-0.38297053306333484,-0.2504975428035603
-0.3818043124291205,-0.24550624866390702
-0.38063809179490615,-0.24501219792152518
-0.3794718711606918,-0.24194472583372206
-0.37830565052647747,-0.2365582973802861
-0.3771394298922631,-0.2343891200734608
-0.3759732092580488,-0.2328057739865127
-0.40036841361753406,-0.22358999679337688
-0.4247636179770192,-0.22706854521338615
-0.4260181587656765,-0.23469710468652827
-0.427272699554334,-0.23948479647660137
-0.4285272403429913,-0.26562446859938593
-0.42828874394315386,-0.2686926998309235
-0.4280502475433168,-0.27283109598491917
-0.42781175114347936,-0.27415158855381294
-0.42757325474364216,-0.2754720811227068
-0.42733475834380474,-0.2767925736916006
-0.42709626194396766,-0.27811306626049437
-0.42685776554413024,-0.2742533517714164
-0.42661926914429305,-0.27039363728233834
-0.4263807727444556,-0.24775331411788715
-0.4029822811003654,-0.23098785248561882
-0.3771624411306074,-0.20592866964008083
-0.3869635058987525,-0.1629612860988029
-0.382997082125756,-0.13581779821595152
-0.3930785886702999,-0.13863414555639775
-0.38349434637254287,-0.14661198706176148
-0.3695720549552671,-0.13694376020289178
-0.38211182625063,-0.1337549769463231
-0.3802816329463836,-0.14373088476076645
-0.3640552643806704,-0.14085831017438855
-0.376268079203944,-0.13798573558801042
-0.3895376882245464,-0.1351131610016325
-0.39648929719002013,-0.14295784869597328
-0.38877216462166075,-0.1599169678949005
-0.3803372536936114,-0.19378958175431438
-0.3687469728531376,-0.1791829730740827
-0.35715669201266376,-0.18242444090582244
-0.3594654452416205,-0.18312725617517878
-0.3604437305081275,-0.16811131719333028
-0.3995037694131175,-0.15645284320584574
-0.400146484375,-0.1852404086744014
-0.4007891993368825,-0.18621689526002794
-0.39865292784988227,-0.17067927270386352
-0.39651665636288225,-0.18446228634658735
-0.394380384875882,-0.1970156389682447
-0.3682686590379284,-0.20720182959713151
-0.35495487336189513,-0.20218943126166045
-0.3511690939626386,-0.20814597665967038
-0.3441739236154864,-0.18574911089085822
-0.3534435149162046,-0.18804111765391796
-0.3351158634308846,-0.2059899325394512
-0.33385202961583293,-0.15673122121326954
-0.33258819580078125,-0.14323319012845925
-0.35303595758253525,-0.14631977365977733
-0.3668487302718624,-0.1494063571910953
-0.36160270116662474,-0.15249294072241337
