HR,mBP
-0.5396167898690828,-0.16488032554512588
-0.5409434380069855,-0.1755481169591495
-0.5422700861448883,-0.17499500483422725
-0.5409923061247794,-0.18161033516499536
-0.5419330596923828,-0.1908356775691853
-0.5306484468521611,-0.19554183732217822
-0.5349780051938949,-0.20790935155764145
-0.5314005574872417,-0.20584243091184706
-0.5303138609855406,-0.2113236764177161
-0.5263226416803175,-0.207560449097287
-0.5275219332787298,-0.20485645502953975
-0.5287212248771421,-0.19528205833624845
-0.5317344050253592,-0.1864059220499067
-0.5322109653103736,-0.19811966170125928
-0.5326875255953881,-0.21090075744325254
-0.5331640858804025,-0.19934461603117226
-0.5336406461654171,-0.21377039667385722
-0.5467715109548261,-0.2026555455146144
-0.5472565004902501,-0.2090733466456779
-0.5477414900256741,-0.21155316556864112
-0.5453475213819934,-0.21197228882443253
-0.5429535527383127,-0.21216670553482586
-0.5317316670571604,-0.22866320254197758
-0.5328569566049883,-0.22458891607635645
-0.5339822461528163,-0.22051462961073542
-0.5429535527383127,-0.20929205595557365
-0.5510009642570249,-0.20550172720382465
-0.5413197548158707,-0.2076920846208411
-0.5366331531155494,-0.20292595251282652
-0.5405827183877268,-0.20240829240030322
-0.5451505107264365,-0.20485516448519125
-0.5519625140774634,-0.19831240829543684
-0.5452316653343938,-0.19920895704582553
-0.5503186871928554,-0.20019622347248134
-0.5601771570021106,-0.19030184769511815
-0.5513617607855028,-0.20998621698635722
-0.5497561424009262,-0.21469518557116762
-0.5535608722317603,-0.21051746577172725
-0.5478899555821573,-0.20943667283698697
-0.5422190389325542,-0.2085933400623834
-0.5525138608870968,-0.21727597061081316
-0.5628086828416394,-0.2183415806708644
-0.5532815379481162,-0.22119550562616608
-0.5473006463819934,-0.22474791873153765
-0.5413197548158707,-0.23124155832167292
-0.5532017369424143,-0.2315170515829058
-0.5552117952736475,-0.23418900978505908
-0.5572218536048807,-0.23288540816425685
-0.559231911936114,-0.22498651760727617
-0.5487901626094696,-0.21975875019434077
-0.550196155425041,-0.21798501085879196
-0.5516021482406124,-0.2101652989933147
-0.5383650256741431,-0.22783361026896765
-0.5522426482169859,-0.2227007358228389
-0.5522426482169859,-0.22725931803385413
-0.5415651259883758,-0.2363305542599502
-0.5454751291582661,-0.23423137000544159
-0.5391049231252363,-0.22786071170028765
-0.5327347170922063,-0.22125980510047416
-0.5465286624047063,-0.21585424622493
-0.5386941971317414,-0.22006787352300994
-0.5349215025542884,-0.21603370780375464
-0.5311488079768356,-0.21155278599677396
-0.5353735749439528,-0.20766065607023476
-0.5395983419110698,-0.20707201601854008
-0.5368368394913212,-0.214046876821945
-0.5340753370715725,-0.21478559958994092
-0.5425456262403918,-0.21536361162935325
-0.5415630186757734,-0.21968055838969214
-0.5405804111111548,-0.21877463421418297
-0.5386067821133521,-0.2178687100386738
-0.5366331531155494,-0.232672999747357
-0.5409104131883191,-0.2360302369986007
-0.5277127296693863,-0.23669739528674993
-0.5377059444304435,-0.23736455357489894
-0.5462047823013798,-0.23803171186304806
-0.5474184097782258,-0.23869887015119706
-0.5438497604862336,-0.2393660284393463
-0.5462047823013798,-0.2400331867274954
-0.5468336741129558,-0.2407003450156444
-0.5474625659245316,-0.24136750330379353
-0.5480914577361076,-0.24203466159194253
-0.5445005970616494,-0.24270181988009176
-0.5386119350310294,-0.2370699602573072
-0.5296438893964214,-0.23602264556125618
-0.5272919439500379,-0.229861814584305
-0.5262794802265782,-0.21087927367556747
-0.5252670165031187,-0.2008525791452892
-0.5283128984512822,-0.21094387680736937
-0.5313587803994455,-0.20428504754061727
-0.5313379226192352,-0.2080689994849969
-0.5313170648390246,-0.20361859525614112
-0.5280577488209245,-0.1926822947032416
-0.5247984328028245,-0.2060619752798507
-0.5215391167847243,-0.20815265712453357
-0.518279800766624,-0.2061158744849969
-0.5150204847485238,-0.2010520821187034
-0.5136099652760588,-0.20099651279734143
-0.5121994458035939,-0.19388568935109607
-0.5126377228767641,-0.18695159456623134
-0.5283013005410471,-0.18463415648806747
-0.5233791105208858,-0.1823167184099036
-0.5184569205007246,-0.1778316213123834
-0.5200375280072612,-0.18787266365924282
-0.5216181355137979,-0.19438125838094678
-0.5327347170922063,-0.20119518071264775
-0.531907102113129,-0.20411401245724503
-0.5310794871340516,-0.20395846390605565
-0.5302518721549742,-0.20570874570020992
-0.509462664204259,-0.19914951609141796
-0.5155403998590284,-0.19255574544270837
-0.5216181355137979,-0.1905191146319185
-0.5219898839150705,-0.18688213291452893
-0.5223616323163432,-0.19099927304395992
-0.5143257879441785,-0.1903766233529618
-0.5140231347853137,-0.19454303191075872
-0.5137204816264491,-0.19677984892432365
-0.5051898648661952,-0.20383669725104947
-0.5070206580623504,-0.21089354557777518
-0.5088514512585056,-0.2010649116478156
-0.5069917248141381,-0.18888331171291972
-0.5051319983697706,-0.19102887964960358
-0.5032722719254032,-0.1969101179891558
-0.5014125454810359,-0.19047705806902981
-0.49955281903666837,-0.1944768345771144
-0.4976930925923009,-0.20025627174187655
-0.49936404074392016,-0.1927149378838231
-0.5010349888955392,-0.1906187902042522
-0.5027059370471585,-0.19430617906560943
-0.5043768851987777,-0.18981068169892723
-0.5060478333503969,-0.18909078569554572
-0.5116395642680507,-0.19536989126632465
-0.5143036842346191,-0.20321723596373598
-0.5169678042011876,-0.21088739651352617
-0.5140664500574912,-0.21044269011388372
-0.5150721970424857,-0.2135209420427161
-0.5160779440274802,-0.20614130580010104
-0.5110409541796612,-0.2084545685877255
-0.5060039643318422,-0.21076783137534982
-0.510552252492597,-0.21308109416297416
-0.5109220320178616,-0.2153943569505986
-0.5112918115431262,-0.21770761973822295
-0.5119869478287236,-0.21591877344235855
-0.5049044086087134,-0.21412992714649404
-0.5045515737225933,-0.21234108085062964
-0.504198738836473,-0.20517757282921334
-0.5038459039503528,-0.19576631612445583
-0.5034930690642325,-0.1787260444603156
-0.5031402341781124,-0.18762753614738803
-0.5018392788466586,-0.18398713828319346
-0.500538323515205,-0.17969364906424912
-0.4992373681837513,-0.1743797188374534
-0.5053005218505859,-0.17752272572683458
-0.5122473316807901,-0.18190442744772228
-0.5115526260868195,-0.17708173913149095
-0.5205950583181074,-0.17793213194282498
-0.5215746048958071,-0.1811146902207711
-0.5225541514735068,-0.18453341811450563
-0.5247545549946446,-0.18447336984511042
-0.5248213258695431,-0.1828380983267257
-0.5248880967444416,-0.19880782549654075
-0.5249548676193401,-0.19504125794368
-0.523954822171119,-0.19088395911069655
-0.5146713256835938,-0.19146493181067314
-0.5123340852798954,-0.19522231372434706
-0.5123340852798954,-0.18989441525283735
-0.5126810996763168,-0.18575541178385413
-0.5042436045985068,-0.18366374305231659
-0.5201682429159842,-0.17853003354807995
-0.5191849124047063,-0.16924889407940769
-0.5175132136191092,-0.17823442297788405
-0.5056963274555821,-0.17289369497726215
-0.510856936054845,-0.17221965125544159
-0.5088077668220766,-0.18609512860502175
-0.5151030017483619,-0.18300055508589863
-0.5017244892735635,-0.1760758736833411
-0.49634748889553937,-0.1769242168065921
-0.4909704885175151,-0.1901607228748834
-0.493866459015877,-0.18361910540073068
-0.49892560897334925,-0.17596374815376248
-0.4920635223388672,-0.17970435299090481
-0.5017244892735635,-0.1815268293542055
-0.4918758843534736,-0.17096379977553633
-0.48202727943338386,-0.17488538447897228
-0.4803635245155691,-0.17130222605235546
-0.48002742553127575,-0.16505971120957708
-0.47969132654698243,-0.16266643467234143
-0.479355227562689,-0.17414544708100121
-0.4804185436617944,-0.16078421369713936
-0.49134051415228075,-0.15466475605371577
-0.4907167988438761,-0.15472685401119401
-0.4900930835354712,-0.1553873849745414
-0.48946936822706655,-0.15531481083352772
-0.4888456529186618,-0.15524223669251402
-0.488221937610257,-0.15516966255150033
-0.4956810858941847,-0.14639661798429726
-0.5031402341781124,-0.13990935520153136
-0.5233186291110131,-0.14967239911283425
-0.5291104624348302,-0.15095869225649095
-0.52769547893155,-0.14820527793163096
-0.5262804954282699,-0.15012401372046025
-0.5350194746448147,-0.15114536570079296
-0.5272919439500379,-0.15284060957419932
-0.5294714589272775,-0.16443045696808922
-0.5316509739045174,-0.16699044146941078
-0.5323385423229587,-0.1754031964202425
-0.5330261107413999,-0.175350587759445
-0.5228940286943989,-0.1826134676957012
-0.5181997360721711,-0.18508106440453975
-0.5225541514735068,-0.18928687252215481
-0.5336499367990801,-0.18821541705534828
-0.5289729948966734,-0.19597583979516475
-0.5233186291110131,-0.2033879673896144
-0.5218735971758443,-0.1979722359880286
-0.5216181355137979,-0.20049714804881846
-0.5195698891916583,-0.21170651260300066
-0.5246748155163181,-0.20630444578863494
-0.5209364121960056,-0.2041228185245647
-0.5316926894649383,-0.20729930365263527
-0.528310683465773,-0.19957736950015548
-0.5249286774666079,-0.2052505265420942
-0.5293924270137664,-0.19687162940181901
-0.5187996279808782,-0.20007088884192314
-0.5227087390038274,-0.20502695871229792
-0.5266178500267766,-0.19683427953008392
-0.5125943460772114,-0.1986848442115594
-0.5098987702400454,-0.19200217783154538
-0.509191874534853,-0.18533700971461053
-0.5084849788296607,-0.17867184159767568
-0.5077780831244685,-0.17419489264290533
-0.5070711874192761,-0.1743521787897535
-0.5095453518693165,-0.1745094649366018
-0.512019516319357,-0.17466675108344998
-0.5144936807693974,-0.17330097559079605
-0.5169678452194377,-0.168803124878537
-0.5194420096694783,-0.1796452916083644
-0.5219161741195186,-0.1947810234715096
-0.516739752984816,-0.1893640015255752
-0.5123340852798954,-0.19749298854846864
-0.5239972145326676,-0.20017158925829837
-0.5290149565665953,-0.19814921137112285
-0.5198263968190839,-0.19612683348394744
-0.5280491613572644,-0.19267337476436175
-0.5350194746448147,-0.18921991604477617
-0.5306484468521611,-0.1824422048692086
-0.5359717338315902,-0.1820725777849036
-0.5409923061247794,-0.1790656094527363
-0.5340237771311114,-0.17337446070429108
-0.5445005970616494,-0.17165150808457708
-0.5276285602200416,-0.16058440706623134
-0.538940921906502,-0.16380674447586285
-0.5393519247731855,-0.1587042357791123
-0.5353095146917528,-0.1601398524953358
-0.5487498621786795,-0.1621374633181748
-0.5372936494888798,-0.16052990054609761
-0.5370047784620715,-0.17374689662041354
-0.541077644594254,-0.17276183171058768
-0.5451505107264365,-0.16796958505810788
-0.5389820837205457,-0.1716740546534904
-0.5427609515446488,-0.1703129099376166
-0.5465398193687521,-0.16475817931825254
-0.5503186871928554,-0.16313862207517105
-0.5450945618332073,-0.16504581887923664
-0.5398704364735594,-0.1547114433933846
-0.5346463111139113,-0.1518506102300995
-0.5405827183877268,-0.14824490523456935
-0.5448256461851059,-0.1335721751350668
-0.5445818747243574,-0.1399510321925529
-0.5462047823013798,-0.13045520687577739
-0.5249286774666079,-0.12717995714785446
-0.5260176299720682,-0.12390470741993154
-0.5271065824775286,-0.11975439270930499
-0.528195534982989,-0.12029737975466903
-0.5292844874884493,-0.12084036680003307
-0.5303734399939096,-0.121383353845397
-0.53146239249937,-0.12192634089076104
-0.5325513450048303,-0.12246932793612508
-0.5336402975102907,-0.12301231498148901
-0.534729250015751,-0.12355530202685305
-0.5353923305388419,-0.1240982890722171
-0.5393932711693548,-0.12675081319476833
-0.5353875519126974,-0.14251405326881217
-0.53138183265604,-0.1442133965183846
-0.5273761133993826,-0.14932729237115205
-0.5325820215286747,-0.1630718174265392
-0.5377879296579668,-0.17281459220013218
-0.5314005574872417,-0.18255736697372515
-0.5276285602200416,-0.1803118198072139
-0.5269549585157824,-0.18114019745024879
-0.5272917593679121,-0.18369084448363648
-0.5276285602200416,-0.1844203056980721
-0.5386119350310294,-0.178035299576337
-0.5239124298095703,-0.16893066102592502
-0.5192277354578818,-0.16398210667852142
-0.5299789674820439,-0.16048617386699315
-0.530397476688508,-0.1641941355235541
-0.5286372400099231,-0.16790209718011506
-0.5332952314807522,-0.17161005883667602
-0.5379532229515813,-0.16624655652402054
-0.5314005574872417,-0.17607663282707553
-0.5352118707472278,-0.18189835429784673
-0.5390231840072139,-0.17987493258803633
-0.5386530968450731,-0.1854986693728623
-0.525985102499685,-0.18291105203960667
-0.5150166788408833,-0.18737056599327584
-0.5181568514916204,-0.18767642500388682
-0.5273761133993826,-0.18412029209421643
-0.5157065852995841,-0.19325537230837997
-0.5253514935893397,-0.19527621292949315
-0.5269549585157824,-0.18974023316037003
-0.5243361073155557,-0.2003464580175296
-0.5326514705534904,-0.20094405596529075
-0.5266178500267766,-0.19804465830029538
-0.5191069572202621,-0.2046250680192786
-0.5192956924438477,-0.19081882457828048
-0.5194844276674332,-0.20055985332128423
-0.5245901538479713,-0.19478307315959265
-0.5258411899689706,-0.19116104657377175
-0.5270922260899698,-0.19213259872512434
-0.528343262210969,-0.1956456122706779
-0.5239972145326676,-0.1878404000505286
-0.5157497159896358,-0.1964356531551228
-0.5154263588689989,-0.1976118704572839
-0.5151030017483619,-0.18592174017607277
-0.5309828481366557,-0.19238205335626557
-0.526702142530872,-0.19314324677880135
-0.5327347170922063,-0.1827687885037702
-0.5314005574872417,-0.1875084264954524
-0.5249715928108462,-0.17558326531405477
-0.5185426281344506,-0.1725673390858209
-0.5273761133993826,-0.18312095528218286
-0.5228940286943989,-0.18639233337705996
-0.5277127296693863,-0.17282020986376712
-0.5256895249889744,-0.16961616781813593
-0.5112918115431262,-0.16780857067203048
-0.5150742479549941,-0.15790933637476678
-0.518856684366862,-0.15340677897135413
-0.5226391207787298,-0.1482212958644279
-0.5167480284167874,-0.14583006901527518
-0.510856936054845,-0.14762187597170395
-0.5070765779009857,-0.141209085189288
-0.5032962197471262,-0.14477546653937345
-0.499515861593267,-0.14037304019453511
-0.5001676620975617,-0.12930100474191542
-0.5008194626018565,-0.12852956287896455
-0.5014712631061513,-0.11785509100007774
-0.5021230636104461,-0.11883290608723962
-0.5044532078568653,-0.11981072117440139
-0.5067833521032846,-0.1326811681339397
-0.5091134963497039,-0.1341528441775498
-0.5122473316807901,-0.13593895755597019
-0.5177707672119141,-0.13933893459946367
-0.5188853356146044,-0.13830748600746268
-0.5084581682758946,-0.13710986085199006
-0.5198263968190839,-0.13993440694476833
-0.5192277354578818,-0.13685175198227617
-0.5170836910124748,-0.13748601657241133
-0.5253092242825416,-0.14153885722753423
-0.5287212248771421,-0.1396775127050296
-0.5277127296693863,-0.14080575212317314
-0.530397476688508,-0.14706921933302242
-0.5392697857272241,-0.14976789939462842
-0.5379944462930002,-0.1540140939589164
-0.5425456262403918,-0.16815474021494092
-0.5412771778721963,-0.16469274112834265
-0.5400087295040008,-0.1709770088765159
-0.5392885361948321,-0.17294941612737091
-0.5385683428856634,-0.16768361561333955
-0.5306484468521611,-0.16634714306883547
-0.5269549585157824,-0.16752222165539488
-0.5283506378050773,-0.1566594062159904
-0.5297463170943721,-0.1566033814083877
-0.5365135746617471,-0.15355010530841884
-0.5425742057061964,-0.15655790869869401
-0.5486348367506457,-0.1595657120889692
-0.5403367934688446,-0.14802687915403456
-0.5411144687283423,-0.145924658324588
-0.5418921439878402,-0.16345632372803953
-0.5383650256741431,-0.16955498083313902
-0.5412379234067856,-0.16012596016499536
-0.5266599962788243,-0.16973072260766475
-0.5273339671473349,-0.16599755737912003
-0.5343974328810168,-0.15985152970499072
-0.5316509739045174,-0.16904734141791045
-0.5418921439878402,-0.1678607997609608
-0.5449069238478137,-0.16320982975746268
-0.5373348728302987,-0.1728997681271377
-0.5510410801056893,-0.17232410943330223
-0.5438497604862336,-0.17143340608966884
-0.5413197548158707,-0.1750350117090329
-0.5353095146917528,-0.16391841451920086
-0.5353509226152974,-0.17280988550897858
-0.5374746322631836,-0.16921966704563118
-0.5395983419110698,-0.16370038843866608
-0.5329844567083544,-0.1718842615535603
-0.5383650256741431,-0.16472492882268341
-0.5276285602200416,-0.16455844860171798
-0.5356407780801096,-0.16797854295417447
-0.5405827183877268,-0.1643171927229089
-0.5353095146917528,-0.17028163321575718
-0.5419330596923828,-0.17899523682855256
-0.5306484468521611,-0.17190900963930345
-0.525749760289346,-0.17864868771377485
-0.5237116762386855,-0.18084063933263372
-0.5216735921880251,-0.16936284155394898
-0.522496110649519,-0.17350138953669159
-0.5233186291110131,-0.16783491295961595
-0.522084851418772,-0.15618122157765857
-0.520851073726531,-0.16553258184176778
-0.5350609440957346,-0.15742158652538096
-0.528343262210969,-0.1588357194739195
-0.5292589864423198,-0.1643933348394745
-0.5301747106736706,-0.15973234413868154
-0.5310904349050214,-0.16365795230391011
-0.5320061591363723,-0.1636599260776197
-0.5329218833677231,-0.1547711880052861
-0.5273761133993826,-0.1563064802938433
-0.5316509739045174,-0.15482888292910446
-0.5269549585157824,-0.14710383628731338
-0.5161373384537236,-0.15041089413770992
-0.5239124298095703,-0.14783382890236318
-0.5246748155163181,-0.13572525859472173
-0.5236112806532118,-0.1408207831691154
-0.5225477457901055,-0.13745625813802087
-0.5214842109269994,-0.12655237302258238
-0.5204206760638931,-0.12911235752390393
-0.5193571412007869,-0.1228015956593983
-0.5218826526382063,-0.12226023760996452
-0.5244081640756257,-0.12171887956053062
-0.5269336755130454,-0.12117752151109684
-0.5294591869504648,-0.12063616346166306
-0.5319846983878843,-0.12009480541222917
-0.5317344050253592,-0.11955344736279538
-0.5370770423643051,-0.13237181706215018
-0.542419679703251,-0.13539313321089863
-0.5405827183877268,-0.14475990409281714
-0.5409104131883191,-0.14585238784106813
-0.54782227546938,-0.14047529685556592
-0.5438904916086504,-0.14794086816892105
-0.5428913177982453,-0.1483234006967118
-0.5418921439878402,-0.14804942572294777
-0.5439312227310673,-0.14523816464552242
-0.5326931245865361,-0.1346002075802627
-0.5396393806703629,-0.14006573881082862
-0.5396257010839318,-0.12971215698849503
-0.5396120214975009,-0.1315086706360774
-0.5395983419110698,-0.12860137787624382
-0.5359717338315902,-0.1244389927802394
-0.5270392510198778,-0.13831705121851678
-0.5409513904202369,-0.14067472391460667
-0.5457995014805948,-0.14166267357062345
-0.534729250015751,-0.15127836768306901
-0.5432796478271484,-0.14783132372803953
-0.5279649919079197,-0.1473648299032183
-0.5353923305388419,-0.15729389854924591
-0.5369634935932774,-0.14939440067727772
-0.5283852854082661,-0.14726932962142414
-0.5252670165031187,-0.14295640632287776
-0.5219161741195186,-0.13596241509736473
-0.5101602615848664,-0.13078475117090327
-0.5059599722585371,-0.1283583759668454
-0.5150166788408833,-0.11751195803210512
-0.5045961564587009,-0.12114203154151115
-0.5040631612141928,-0.11806142626710203
-0.5035301659696845,-0.10854730558632619
-0.5029971707251765,-0.11028817399817314
-0.5024641754806682,-0.10485779112251248
-0.5019311802361601,-0.10542753934012972
-0.5018721344650432,-0.10599728755774696
-0.5018130886939265,-0.1065670357753643
-0.502344100706039,-0.10713678399298143
-0.5028751127181514,-0.10770653221059878
-0.5185426281344506,-0.10827628042821602
-0.5078019172914566,-0.10884602864583337
-0.5139800040952621,-0.11956863023748443
-0.515059809530935,-0.12578199396085976
-0.5152323630548292,-0.13828752052724658
-0.5154049165787236,-0.13543093856887434
-0.5229365441106981,-0.13821232734034905
-0.516739752984816,-0.14099371611182365
-0.5078019172914566,-0.13945842382326645
-0.5153617858886719,-0.14216408800722946
-0.5122473316807901,-0.1326526243295243
-0.5098115859493133,-0.1333676618130053
-0.5174703290385585,-0.13368384517840481
-0.5210302414432648,-0.12709394616274095
-0.5245901538479713,-0.13134264590135258
-0.5280235659691594,-0.12443929643773322
-0.5314569780903478,-0.12203463274448068
-0.5348903902115361,-0.12438524540384022
-0.5383238023327244,-0.11096069943252485
-0.5445818747243574,-0.11071746978000618
-0.5491123814736643,-0.10243824821206471
-0.5395983419110698,-0.10391000017004814
-0.5435240960890246,-0.10411739823830068
-0.5405827183877268,-0.10270083602981184
-0.5448256461851059,-0.10292364471587379
-0.5445818747243574,-0.10390810231071201
-0.5400087295040008,-0.10489255990555035
-0.5432388551773564,-0.10573384299207089
-0.5383650256741431,-0.10545258023845616
-0.5347157139931955,-0.11614921911438902
-0.531066402312248,-0.11449656320448542
-0.5353509226152974,-0.11820300657357741
-0.5426272115399761,-0.11947715341748288
-0.5383273504113638,-0.1435126309371113
-0.5340274892827517,-0.15213346718555654
-0.5297276281541394,-0.1533839287449471
-0.5432796478271484,-0.15329890464668838
-0.5409104131883191,-0.1528732527547808
-0.54782227546938,-0.16547807532163405
-0.5526025218348349,-0.16044313041724967
-0.5503186871928554,-0.15788307000155477
-0.5492282006048388,-0.16975220637534982
-0.5481377140168221,-0.16597136692028136
-0.5470472274288054,-0.1700864573616293
-0.5459567408407888,-0.16804527168843286
-0.5448662542527722,-0.16822890855779693
-0.5329844567083544,-0.17029362768676148
-0.5409923061247794,-0.16811116536458337
-0.5371756092194588,-0.16115672552763527
-0.5333589123141381,-0.163774708610269
-0.5330677647744455,-0.15949010137301778
-0.5280070766325919,-0.17485129892529538
-0.520509781376008,-0.19217495894550685
-0.5262804954282699,-0.17414658579660292
-0.5217035662743352,-0.17505771010669313
-0.5215401045188376,-0.18841469228564212
-0.52137664276334,-0.208987791146805
-0.5212131810078424,-0.20481242469294159
-0.5210497192523447,-0.21391129375097173
-0.522357413296326,-0.22408040364583337
-0.5236651073403072,-0.21939246334246731
-0.5249728013842887,-0.21292220537935325
-0.5262804954282699,-0.2105065341019512
-0.5340237771311114,-0.20713411397601833
-0.5326514705534904,-0.20842875770075409
-0.5333173198084677,-0.20661174717234143
-0.5266599962788243,-0.20682871045164797
-0.532821039999685,-0.197147805892413
-0.5389820837205457,-0.2059068063005286
-0.5405961914845575,-0.20308400623833955
-0.5422102992485694,-0.20846367831253887
-0.5438244070125815,-0.2199307721645678
-0.5454385147765934,-0.22426981000757928
-0.5443481657861614,-0.22710058107898012
-0.5432578167957295,-0.23077726601368154
-0.5421674678052975,-0.23004418621411182
-0.5410771188148655,-0.22931110641454178
-0.5399867698244336,-0.22857802661497206
-0.5388964208340015,-0.22784494681540224
-0.5378060718435695,-0.2271118670158323
-0.5367157228531376,-0.22637878721626248
-0.5188853356146044,-0.2224744350755986
-0.5045961564587009,-0.21857008293493474
-0.4982568679317352,-0.20256247449277054
-0.4917021720640121,-0.19335588293882155
-0.4982122605846774,-0.17939948086714863
-0.4845128213205645,-0.17336367137396513
-0.47414582775485126,-0.16732786188078164
-0.4759191697643649,-0.16129205238759814
-0.4711453837733115,-0.15525624289441464
-0.4654728058845766,-0.14922043340123115
-0.4700157411636845,-0.14893697862008315
-0.46318644862021174,-0.14865352383893515
-0.4612701169906124,-0.14837006905778727
-0.4593537853610131,-0.14808661427663927
-0.471803234469506,-0.14780315949549128
-0.4781969131961945,-0.16528153300878423
-0.47690336165889613,-0.17064533897893341
-0.47560981012159775,-0.17228235652790735
-0.4743162585842994,-0.18832777032804726
-0.473022707047001,-0.17829462307602617
-0.46627303092710437,-0.1822382988621346
-0.45952335480720763,-0.17190863006743629
-0.452773678687311,-0.17042617418279693
-0.4562674491636215,-0.18101622927841265
-0.4593537853610131,-0.16950586423351988
-0.4464069489509829,-0.16893711374766796
-0.4425004528414819,-0.18489666839144125
-0.4456180449455015,-0.17365822863222946
-0.4440321153210055,-0.16857037140955378
-0.4424461856965096,-0.1777389298624067
-0.4408602560720136,-0.17231727713969214
-0.44105929713095393,-0.15709416783271146
-0.44125833818989413,-0.15758305639769898
-0.45160404328377013,-0.15346325926519744
-0.45082276867282,-0.15182859506180035
-0.4538923694241431,-0.1517332466087531
-0.44369026922410537,-0.15291436038800144
-0.4414212319158739,-0.15409547416724967
-0.4433715420384561,-0.1687248571595149
-0.44532185216103826,-0.16333789730546489
-0.4507250632009199,-0.1644944527849036
-0.4782433048371346,-0.17631804053463151
-0.48078173975790706,-0.17341917427025033
-0.4833201746786794,-0.18809699063277363
-0.4869812380883002,-0.19729553526313748
-0.4899284301265594,-0.1912572300849269
-0.4928756221648185,-0.20013465691561727
-0.48843851397114413,-0.19739536266421798
-0.48991755003570225,-0.21114793464319026
-0.4913965861002605,-0.20397854325783193
-0.4928756221648185,-0.1968091518724736
-0.5073639654344129,-0.20508093383181747
-0.5126810996763168,-0.20225502128031714
-0.5045961564587009,-0.20603783450909519
-0.5109439357634513,-0.19908088949782343
-0.5049044086087134,-0.19970877728058922
-0.5150166788408833,-0.20865483070487412
-0.5167827606201172,-0.19901529947916663
-0.5110416412353516,-0.19728035238844843
-0.5053005218505859,-0.2042126252283505
-0.5110416412353516,-0.20103720290150806
-0.5167827606201172,-0.19349617270094843
-0.5052565297772807,-0.19726380305503732
-0.5188853356146044,-0.19255012777907343
-0.5129844296363093,-0.18664467275439212
-0.5039348602294922,-0.18834917818135888
-0.5056963274555821,-0.18801189062014145
-0.5132876365415512,-0.18065214394336904
-0.5017244892735635,-0.1843214651838464
-0.5049044086087134,-0.18371073404947913
-0.5052565297772807,-0.1780315797720382
-0.5074516419441469,-0.187998681519162
-0.5157497159896358,-0.1864763705884639
-0.5101602615848664,-0.1770615459081546
-0.5080645161290323,-0.18645291304706935
-0.5073639654344129,-0.18310584832186727
-0.5147577101184475,-0.18045992874980565
-0.5122907700077179,-0.19069629877953975
-0.515059809530935,-0.19224593888467822
-0.5049924542826991,-0.18811399545242535
-0.4953939376338836,-0.19698360310265084
-0.5028751127181514,-0.19126148128983989
-0.49323611105642007,-0.19090749256646455
-0.4888930166921308,-0.18751586610405002
-0.48743709441154237,-0.17976159242848255
-0.4844212070588143,-0.18403374970848885
-0.4956629968458607,-0.18286436469993783
-0.49729430290960497,-0.17342205901644125
-0.49892560897334925,-0.17033226810284519
-0.49134051415228075,-0.16344660668823852
-0.4903448166385773,-0.17282863635921952
-0.4917473331574471,-0.1727567454475668
-0.485977049796812,-0.16524129839085822
-0.4862967460386215,-0.17035694027421489
-0.4961111622471963,-0.16946236529753578
-0.4895287175332347,-0.1728561173624067
-0.5077581098002772,-0.17695966881899095
-0.5015311702605216,-0.16352381160603235
-0.4953042307207661,-0.16935851443466265
-0.5006600656817036,-0.1642361920864428
-0.4927854230326991,-0.1699570992692786
-0.4992818524760585,-0.16585536975765702
-0.5028751127181514,-0.16163825039839863
-0.5085018527123235,-0.15631999305231659
-0.4999211834323022,-0.15434568794212533
-0.49134051415228075,-0.1496439312227923
-0.49251482563634075,-0.15425443886524404
-0.5063552856445312,-0.15759171063627175
-0.506003579785747,-0.16004996987717657
-0.5056518739269626,-0.16871354591787158
-0.5053001680681782,-0.16941142675295395
-0.5049484622093938,-0.17816116560750928
-0.5003491678545552,-0.1769935266295476
-0.4961111622471963,-0.1703702252895678
-0.4959117178421294,-0.168561717170981
-0.49571227343706237,-0.16681925455729163
-0.49551282903199556,-0.16261170040908735
-0.49531338462692864,-0.15762321510125155
-0.4951139402218617,-0.1525315621599036
-0.4949144958167947,-0.14450908300295395
-0.4947150514117279,-0.14822934278801303
-0.494515607006661,-0.1468599993198072
-0.49431616260159406,-0.14871185454563118
-0.49359641536589594,-0.15461723365593905
-0.5003491678545552,-0.16023148114408425
-0.5064575133785125,-0.1660428782600668
-0.5125658589024698,-0.16485018753886815
-0.5018130886939265,-0.1713316808292522
-0.5092008036951865,-0.17808737683652054
-0.5021673633206275,-0.19216729159378887
-0.5084581682758946,-0.1948698432884406
-0.5080645161290323,-0.19400069962686572
-0.510856936054845,-0.19481867700073852
-0.515059809530935,-0.19837427850979472
-0.5157928466796875,-0.19913524418921025
-0.5143690416889806,-0.19450659301150497
-0.5184998050812752,-0.1929779052734375
-0.5156525554744877,-0.19623448006549282
-0.5128053058677006,-0.1970646796534904
-0.5099580562609132,-0.19664859297263682
-0.5071108066541259,-0.19455305260805345
-0.5042635570473385,-0.19658793738825409
-0.5014163074405513,-0.20167807204213306
-0.4985690578337638,-0.21046060590601678
-0.5077581098002772,-0.21125262056417138
-0.5063991546630859,-0.2056709403422341
-0.4807879540228075,-0.20870166987328975
-0.4778721717096144,-0.21457182471431901
-0.4789848327636719,-0.2092544783407183
-0.479355227562689,-0.19992596830301612
