HR,mBP
-0.2952603986186366,-0.042974671321128755
-0.2854923125236265,-0.04942428057466575
-0.28682616449171494,-0.053190898737108694
-0.2881600164598034,-0.05695751689955175
-0.27873919087071575,-0.0607241350619947
-0.2760967131583921,-0.04046258878945119
-0.2758048888175718,-0.03897626127176612
-0.2755130644767515,-0.05214102825715172
-0.2752212401359312,-0.02239952277188273
-0.2828785065681704,-0.01941453165082785
-0.2964144060688634,-0.016429540529772968
-0.29635029454385076,-0.013444549408718087
-0.28803007064327113,-0.010459558287663206
-0.29474664503528225,-0.029237282216845406
-0.27873919087071575,-0.03858871839532807
-0.2855575315413936,-0.05257100726834574
-0.28913301037203876,-0.05589309616468441
-0.280319336921938,-0.060969110745102584
-0.2831295558384488,-0.07198527321886661
-0.28593977475495924,-0.07471781109102926
-0.28874999367147003,-0.05478186156619247
-0.2915602125879806,-0.0270280221208411
-0.29437043150449127,-0.026749492284670384
-0.29718065042100184,-0.02647096244849967
-0.2999908693375126,-0.026192432612328953
-0.3194160461425781,-0.025913902776158237
-0.3150220071115801,-0.0509796142578125
-0.30959356984784525,-0.08117083649137125
-0.31607707854240175,-0.08399822937315371
-0.31203313027658774,-0.08682562225493629
-0.31706828455771174,-0.07037065041005908
-0.33463508852066537,-0.06272182179920704
-0.3278651083669355,-0.05966733106926303
-0.3331307441957535,-0.053619384765625
-0.3332662582397461,-0.047054992979438715
-0.3334017722837387,-0.05454561603603081
-0.3335372863277313,-0.07502792130655322
-0.33367280037172375,-0.08990934001865669
-0.31997077695785026,-0.0863517647358909
-0.3194775735178301,-0.07717030083955223
-0.31895122733167414,-0.07426953671583492
-0.31842488114551837,-0.07901099665247979
-0.32357027197396904,-0.06020002222772858
-0.3287156628024194,-0.06051036018637279
-0.327256848735194,-0.060820698145017116
-0.3349956389396421,-0.07515674799828975
-0.34606318319997476,-0.09128073317494556
-0.3474098943894909,-0.10230152642548973
-0.348756605579007,-0.10417628248730304
-0.35010331676852313,-0.10605103854911646
-0.35145002795803937,-0.10792579461092977
-0.3527967391475555,-0.10980055067274297
-0.3541434503370716,-0.11167530673455639
-0.35549016152658774,-0.1135500627963697
-0.3541447013937016,-0.11542481885818301
-0.35279924126081574,-0.11729957491999643
-0.3514537811279297,-0.11917433098180974
-0.35010832099504363,-0.09936318468691696
-0.3487628608621578,-0.07694658118100905
-0.34741740072927163,-0.07730453010419902
-0.35303595758253525,-0.0776624790273891
-0.33936420563728575,-0.07802042795057917
-0.3330670633623677,-0.07837837687376914
-0.3267699210874496,-0.07873632579695922
-0.3234105263986895,-0.0790942747201493
-0.33355232977098037,-0.08648841060809231
-0.32150871522964974,-0.092902491934857
-0.311095945296749,-0.10286754399389775
-0.3065776209677419,-0.1137049281181981
-0.3140894982122606,-0.10371482431592038
-0.30909199868479087,-0.09563935692630599
-0.310470457999937,-0.09805738154928478
-0.2999271269767515,-0.10240158156969059
-0.3010089012884325,-0.11310687468419622
-0.31203313027658774,-0.10815137417162235
-0.31871775657899915,-0.10319587365904848
-0.3184068664427726,-0.09852918938024724
-0.31809597630654607,-0.07717903099249845
-0.3107895697316816,-0.07444770775031095
-0.303483163156817,-0.09457291180814675
-0.292236574234501,-0.08498690021571831
-0.28914007974188916,-0.08771890668726678
-0.2860435852492774,-0.0748454990671642
-0.2829470907566656,-0.07019111291686098
-0.27985059626405384,-0.07674426937577739
-0.276754101771442,-0.07532952911225121
-0.27829628828590813,-0.09985829823052705
-0.27983847480037427,-0.09970472345304726
-0.2813806613148404,-0.08212333413498907
-0.28292284782930655,-0.07710698825209883
-0.28446503434377257,-0.08428734926442005
-0.28600722085823893,-0.10227442499416972
-0.28754940737270507,-0.08389441646746731
-0.2890915938871712,-0.07258537634095152
-0.29063378040163734,-0.07347767388642723
-0.2921759669161035,-0.0884272637058846
-0.2937181534305695,-0.11446984134503269
-0.3110335565382435,-0.11864520779889609
-0.3179961173765121,-0.13246792465893187
-0.3145871316232989,-0.13173410379047834
-0.3130311043031754,-0.13100028292202504
-0.3149598644625756,-0.1302664620535714
-0.3014537442115045,-0.12953264118511787
-0.3125946291031376,-0.12879882031666434
-0.33319091796875,-0.12806499944821104
-0.3375129699707031,-0.1273311785797575
-0.34888569001228575,-0.11627645160428324
-0.34899369106497813,-0.1121204433156483
-0.3491016921176706,-0.12048840878614742
-0.3492096931703629,-0.11607869466145837
-0.3493176942230555,-0.11993119728505908
-0.34942569527574774,-0.12105146569399095
-0.3483921379171391,-0.12858801694651745
-0.34735858055853075,-0.13190388086423355
-0.33930464713804187,-0.11242212703571985
-0.34244477364324755,-0.11064922275827893
-0.3455849001484532,-0.11802278585101833
-0.340376946233934,-0.13092845707983525
-0.3375129699707031,-0.12779797606207244
-0.3441739236154864,-0.11412761934954141
-0.3301707852271295,-0.11329445910097946
-0.322859118061681,-0.10118892536827584
-0.32920099073840725,-0.09374703933943562
-0.3224910613029234,-0.08148087079252175
-0.3223684987714214,-0.08140723385027981
-0.30852717737997737,-0.09700179218652827
-0.30620426547142765,-0.09699101234549912
-0.30388135356287793,-0.07133385198033271
-0.30155844165432844,-0.07123021199071922
-0.2992355297457787,-0.07112657200110561
-0.296912617837229,-0.07102293201149201
-0.29934868351105726,-0.07091929202187852
-0.3017847491848854,-0.07081565203226481
-0.30422081485871344,-0.07071201204265132
-0.3244508312594506,-0.07060837205303772
-0.3273785498834425,-0.07050473206342422
-0.3264043254237021,-0.07040109207381062
-0.3130311043031754,-0.09230922110638218
-0.30239322621335285,-0.1192638340281017
-0.2994568322294503,-0.12355314795650651
-0.29652043824554764,-0.12207722070798355
-0.3012855283675655,-0.11644331139711595
-0.30605061848958337,-0.11822236473880599
-0.310815708611601,-0.11140107871288096
-0.315580798733619,-0.11234993246657343
-0.3389466808688256,-0.11817681611473885
-0.337309068249118,-0.12561285673682365
-0.33567145562941025,-0.1457287233267257
-0.3340338430097026,-0.14905060978473528
-0.3369744823824975,-0.14908033447940428
-0.33174317882907,-0.14911005917407316
-0.3341541905556956,-0.14913978386874227
-0.33355232977098037,-0.1377013097355022
-0.33270878945627524,-0.13642420223103235
-0.3464167194981729,-0.11807334482373288
-0.3432268942556074,-0.10930546243392414
-0.3408529220088836,-0.11713215842175839
-0.3179961173765121,-0.1408724049430582
-0.317748777327999,-0.15165270145852772
-0.3175014372794859,-0.14349684074743474
-0.344055668000252,-0.1428753297720382
-0.3340940167826991,-0.14225381879664178
-0.31855207873928937,-0.14525046277402054
-0.3259165363927041,-0.11942340604108359
-0.33545887854791456,-0.11408955588269587
-0.345001220703125,-0.10875570572430804
-0.33813052023610757,-0.10342185556592043
-0.33125981976909025,-0.09808800540753271
-0.357619131765058,-0.09275415524914488
-0.3351158634308846,-0.11036378471412467
-0.3316827589465726,-0.1320388566202192
-0.3567515957740045,-0.13105614505597019
-0.3446468230216734,-0.12806413185537158
-0.34956852082283263,-0.1311424596985774
-0.3544902186239919,-0.12167009192319655
-0.3581967507639239,-0.11219772414781559
-0.357619131765058,-0.10563469882035137
-0.3479464131016885,-0.11019047219954914
-0.3495285280289189,-0.09385073837356184
-0.35111064295614924,-0.08635237205087842
-0.34938886088709675,-0.08284573531269435
-0.3476670788180444,-0.09225387952814057
-0.3459452967489919,-0.08622073652732432
-0.34832339132985757,-0.0858892943728623
-0.35070148591072325,-0.08849657352884022
-0.34168489517704137,-0.10286663302141641
-0.3529776296307964,-0.09403073135300066
-0.3525114982358871,-0.08715364826259331
-0.3473356308475617,-0.08566663751554726
-0.3421597634592364,-0.09407597631957398
-0.3389466808688256,-0.0868658568728623
-0.33367280037172375,-0.07320688731634795
-0.3407934865643901,-0.0658144215446207
-0.33647967923072075,-0.07125808943563428
-0.3321658718970514,-0.06484127519142568
-0.32968619561964463,-0.06500479475182686
-0.31849042830928675,-0.07133666081215018
-0.3297467385568926,-0.09008052693077584
-0.3318902907832977,-0.0891556621190921
-0.3340338430097026,-0.09310563879819655
-0.3239004073604461,-0.09079431182709496
-0.303039796890751,-0.08848298485599349
-0.3018982179703251,-0.0861716578848919
-0.3013902479602445,-0.08386033091379042
-0.30088133453041,-0.07355700440667756
-0.3003724211005754,-0.07232696381374382
-0.2998635076707409,-0.05812976134950254
-0.3044463742163873,-0.06100549903477415
-0.30902924076203375,-0.06388123672004553
-0.2959017599782636,-0.06675697440531714
-0.285035656344506,-0.07506633397951645
-0.29126837945753525,-0.07602217185556592
-0.29075142645066787,-0.07509700338638836
-0.303878907234438,-0.07805903040947604
-0.30811488243841356,-0.09081158234705378
-0.3123508576423891,-0.09751573249475276
-0.30769532726657,-0.10316133261913096
-0.303039796890751,-0.11415289883589863
-0.29268793905934976,-0.11548644867702507
-0.29833295268397175,-0.11681999851815139
-0.2968625714701991,-0.10626873566736628
-0.285035656344506,-0.10097735200948388
-0.2871203268727949,-0.10917458605410446
-0.2919594549363659,-0.0912839215786303
-0.296798582999937,-0.08329712217719998
-0.26749690886466737,-0.08954259768054262
-0.2642664755544355,-0.10755647118411849
-0.2631859317902596,-0.09176043610074625
-0.271177968671245,-0.07977006447255908
-0.27715498401272687,-0.08035080942941542
-0.2745057382891255,-0.09527921913868154
-0.27814557475428425,-0.09781863084479947
-0.2567317101263231,-0.10377236741099194
-0.24508396271736388,-0.10122544018190294
-0.21656516290480088,-0.11082250996806331
-0.22300474105342738,-0.12041957975422368
-0.2185501283214938,-0.13001664954038405
-0.2140955155895602,-0.12908242258859515
-0.2096409028576266,-0.12814819563680613
-0.205186290125693,-0.12047744010811412
-0.2007316773937594,-0.11280668457942233
-0.20118592082080766,-0.10513592905073021
-0.20164016424785558,-0.0974651735220382
-0.20209440767490372,-0.098597116477115
-0.20254865110195175,-0.09972905943219168
-0.2030028945289999,-0.10086100238726858
-0.2034571379560478,-0.10199294534234526
-0.20391138138309606,-0.10718442297354613
-0.21663776520759825,-0.11237590060474689
-0.21683149440314187,-0.11756737823594776
-0.21702522359868526,-0.12275885586714863
-0.21721895279422887,-0.17488606770833337
-0.21741268198977237,-0.18391846424311553
-0.21760641118531576,-0.19295086077789758
-0.21780014038085938,-0.19398964696855692
-0.21502634274062293,-0.19502843315921614
-0.21225254510038638,-0.19606721934987537
-0.20947874746014994,-0.1971060055405346
-0.2067049498199135,-0.19814479173119393
-0.20393115217967694,-0.19918357792185315
-0.2011573545394405,-0.20022236411251237
-0.2073380254930065,-0.2012611503031716
-0.2247303378197455,-0.17251169385008547
-0.24054656490202875,-0.1760112705515392
-0.24952020952778475,-0.17951084725299282
-0.26616662548434344,-0.18301042395444655
-0.26681132983135913,-0.18651000065590018
-0.26745603417837505,-0.1900095773573539
-0.2681007385253906,-0.19350915405880753
-0.2642664755544355,-0.20490010579427087
-0.26372638825447325,-0.21278343390469523
-0.2523459157636089,-0.22134202036691542
-0.25165779359879037,-0.22104177901993938
-0.2528957243888609,-0.21673348649817314
-0.2638997723979335,-0.21443153495219214
-0.274903820407006,-0.20923390554551458
-0.26695965182396675,-0.21443328098278136
-0.278211655155305,-0.2162638042696673
-0.27755146641885076,-0.2077709596548507
-0.2764224595921013,-0.19801694955398785
-0.2752934527653521,-0.1883002893248601
-0.27416444593860256,-0.19911975765702739
-0.27303543911185313,-0.18599355517335203
-0.2644820401318184,-0.17801009600435325
-0.2559286411517836,-0.19239860268967657
-0.247375242171749,-0.19393359132074006
-0.2542311145413306,-0.17388323883512125
-0.26108698691091226,-0.15654796391577275
-0.23956495715725812,-0.15550259768864005
-0.2327573837772492,-0.15445723146150758
-0.2327646070911037,-0.153411865234375
-0.2327718304049584,-0.1553789584790889
-0.2327790537188129,-0.16167491704077275
-0.23278627703266763,-0.17697849558360546
-0.23279350034652213,-0.17631348567222482
-0.24236543716922887,-0.16541316853233834
-0.24110671012632312,-0.1631047642646144
-0.23663083968623988,-0.17756986855274404
-0.23215496924615675,-0.17594294761543838
-0.24515361170614924,-0.16296766290617226
-0.24896732453377013,-0.16694747393404075
-0.24626528832220262,-0.14720001979846864
-0.24848322714528726,-0.13945925888137434
-0.26372638825447325,-0.13171849796428015
-0.2637788172691099,-0.13766077146008238
-0.26383124628374655,-0.1436030449558846
-0.2638836752983832,-0.15658250495569026
-0.26393610431301984,-0.15758366371268662
-0.25823094767908894,-0.16277825654442635
-0.25252579104515815,-0.17203350921175375
-0.24682063441122737,-0.17112352361726524
-0.24452726302608363,-0.15435009097578511
-0.2739080613659274,-0.14218101691250773
-0.25884505241147937,-0.141858836311606
-0.26970820273122476,-0.15087845076375928
-0.2657796798213836,-0.1533618376622745
-0.26185115691154237,-0.16793215927199934
-0.2579226340017011,-0.18957139959382774
-0.2539941110918599,-0.18685963695519792
-0.2587770031344506,-0.1841478743165682
-0.2500724792480469,-0.18143611167793838
-0.24334261494298137,-0.18205428242090327
-0.24427057081653225,-0.1756989588191853
-0.24519852669008313,-0.162960451040695
-0.24612648256363412,-0.14987903803735225
-0.2609513805758569,-0.1503450004615594
-0.271177968671245,-0.16153842299731813
-0.26595097203408513,-0.16415210426545657
-0.26970820273122476,-0.166765785533595
-0.2680336736863659,-0.16937946680173355
-0.24445761403729838,-0.1719931480698721
-0.2455396139493553,-0.17460682933801042
-0.24662161386141201,-0.17722051060614896
-0.24770361377346906,-0.1476015309196207
-0.25823223975396925,-0.12867744407843595
-0.24792948076801913,-0.12564322248620186
-0.2535905940558322,-0.12185676536749845
-0.2592517073436451,-0.0999218385611007
-0.26491282063145793,-0.08052920820701182
-0.27057393391927087,-0.07739629792929881
-0.26917279151178175,-0.10541576176733525
-0.2643150206535093,-0.10389990355837997
-0.2594572497952369,-0.09273570805639775
-0.2528957243888609,-0.0860348981411303
-0.23900345833070813,-0.0865372994645911
-0.23661127398090975,-0.07584354533484916
-0.2501416360178301,-0.0731038240650993
-0.24397007111580138,-0.07036410279534944
-0.24428343003795994,-0.06762438152559958
-0.2445967889601185,-0.06488466025584971
-0.25509065197360126,-0.06214493898609974
-0.251175788141066,-0.05940521771634988
-0.2610193067981351,-0.05666549644660002
-0.2610193067981351,-0.053925775176850155
-0.2539254465410786,-0.03612985183943562
-0.25069341351909025,-0.03447924561761506
-0.24445761403729838,-0.03765383288634949
-0.24612648256363412,-0.05346133104011197
-0.2571412363360005,-0.04583945203183304
-0.2583004120857485,-0.049603590324743485
-0.2614938059160786,-0.06235060051305974
-0.24348215903005288,-0.07900052046894435
-0.2626449831070439,-0.07724067346373598
-0.2642664755544355,-0.08136259619869401
-0.2739080613659274,-0.07398341544231968
-0.259933102515436,-0.06434593390469523
-0.2695743191626764,-0.07078149899914488
-0.2663605802802629,-0.06011598501632465
-0.2631468413978495,-0.056519389745607884
-0.259933102515436,-0.05875043726679108
-0.26419891849640875,-0.07102533596665117
-0.25823223975396925,-0.05761111435012434
-0.25509065197360126,-0.05346831516246886
-0.248414070375504,-0.055588983184662655
-0.25165779359879037,-0.06261273284456625
-0.2616294122511341,-0.0623438441338231
-0.26749690886466737,-0.06317260134872515
-0.248414070375504,-0.05675464838891475
-0.25165779359879037,-0.05506600906599812
-0.2539941110918599,-0.037236455661147416
-0.2509617959299395,-0.05311364320973255
-0.2546651286463584,-0.05831104487328975
-0.25836846136277725,-0.04945586095401899
-0.259933102515436,-0.06556899037527208
-0.2722448533581149,-0.08718606370005444
-0.26850300450478826,-0.10999992712220152
-0.28705535396452875,-0.11592959883201182
-0.2911392950242565,-0.12633214542521765
-0.30080487651209675,-0.13166454453458154
-0.304060741137433,-0.13699694364394543
-0.30731660576276887,-0.14232934275330933
-0.3041627535256005,-0.14766174186267333
-0.3010089012884325,-0.15299414097203723
-0.30043645058908774,-0.158326540081401
-0.3036035414664976,-0.1636589391907649
-0.30677063234390756,-0.14406817232198388
-0.3010089012884325,-0.12128103075928953
-0.3020943672426285,-0.128570556640625
-0.3031798331968246,-0.13586008252196047
-0.30426529915102063,-0.14314960840329605
-0.30535076510521675,-0.15043913428463151
-0.30643623105941276,-0.1577286601659671
-0.3075216970136089,-0.16097693498652565
-0.2845134119833669,-0.16422520980708444
-0.2779374039794317,-0.167473484627643
-0.27136139597549636,-0.21437148668279693
-0.26478538797156104,-0.20245368919562345
-0.2582093799676255,-0.19053589170844998
-0.2516333719636903,-0.18996376303297968
-0.24505736395975497,-0.18939163435750928
-0.23848135595581965,-0.22740243560639184
-0.23190534795188433,-0.24374313259599223
-0.22532933994794901,-0.2600838295855925
-0.2250161700061435,-0.2547544223159107
-0.2247030000643382,-0.24942501504622883
-0.22501611392874565,-0.24409560777654693
-0.22532922779315312,-0.23844955216592822
-0.22564234165756059,-0.2328034965553094
-0.22595545552196805,-0.24555323966106968
-0.22626856938637574,-0.25830298276682995
-0.2265816832507831,-0.2710527258725902
-0.22689479711519056,-0.2728762369299792
-0.22720791097959803,-0.2746997479873682
-0.23190501148749643,-0.27652325904475716
-0.23660211199539494,-0.27834677010214615
-0.24129921250329334,-0.28017028115953513
-0.24599631301119174,-0.2819937922169242
-0.25069341351909025,-0.2838173032743132
-0.25373633873505397,-0.2856408143317022
-0.2567792639510178,-0.2850782808566005
-0.25982218916698163,-0.28451574738149865
-0.26286511438294535,-0.28395321390639694
-0.2659080395989094,-0.2833906804312951
-0.26895096481487324,-0.2756700133587213
-0.27199389003083707,-0.2679493462861474
-0.2750368152468008,-0.21907240834402208
-0.2780797404627646,-0.17377680688355102
-0.27522886953046244,-0.15553207777032807
-0.27237799859816025,-0.15227867451209665
-0.3015172404627646,-0.14902527125386522
-0.30846429640246975,-0.1457718679956339
-0.31209551903509325,-0.14661661783854163
-0.3143341925836378,-0.15999219903898476
-0.3165728661321825,-0.16604303008881371
-0.3107304419240644,-0.16552650869189212
-0.3048880177159463,-0.1680940846305582
-0.3165728661321825,-0.16702308464999227
-0.3223684987714214,-0.17985982562772074
-0.3231038739604335,-0.17674794363145208
-0.3238392491494456,-0.17181062461131846
-0.31621459222608994,-0.17456677185362246
-0.3085899353027344,-0.18472806256801932
-0.31352935298796625,-0.18401560617323542
-0.3234718076644405,-0.16299688993994865
-0.32833136281659525,-0.15007983155511506
-0.322669654764155,-0.15158954069982122
-0.3170079467117145,-0.14668881240768816
-0.31134623865927424,-0.1449247141975668
-0.30568453060683387,-0.15753728003051148
-0.3000228225543934,-0.17363059580029538
-0.2943611145019531,-0.17366035423468595
-0.29126837945753525,-0.16712587271163715
-0.28242000456779237,-0.15573636334926932
-0.28359254713981386,-0.1496228270269745
-0.28476508971183534,-0.12737634763195738
-0.29376725227602063,-0.12778231239635152
-0.2929696729106288,-0.12818827716074577
-0.2921720935452369,-0.1285942419251399
-0.29120389876827113,-0.12558256690181901
-0.28704120266822075,-0.14740392580554262
-0.2828785065681704,-0.15941039128090018
-0.2764089953514838,-0.16916925990166354
-0.2699394841347972,-0.15105115596334728
-0.2717782297442036,-0.13103769786322295
-0.2933320076234879,-0.12412918622220925
-0.2755005128922001,-0.1284975270133707
-0.273376218734249,-0.12225053322255908
-0.2873832333472467,-0.11600353943174746
-0.2898099037908739,-0.13645699724036064
-0.2880226258308657,-0.14020089170035244
-0.28623534787085747,-0.14394478616034412
-0.28444806991084925,-0.1476886806203358
-0.26595097203408513,-0.1514325750803276
-0.26108698691091226,-0.15517646954031916
-0.27024299867691537,-0.15892036400031095
-0.2695743191626764,-0.1567866387058846
-0.27237799859816025,-0.1489467336170709
-0.2605443154611895,-0.14554129073868938
-0.2547903983823715,-0.14213584786030786
-0.24903648130355338,-0.12199933256082862
-0.25165779359879037,-0.11128667575209883
-0.24645220848821825,-0.11441601805425994
-0.24124662337764613,-0.10539310132686175
-0.2387410748389459,-0.09637018459946367
-0.2362355263002457,-0.12664719007501557
-0.23372997776154547,-0.11685446364369556
-0.23122442922284525,-0.1136027774962921
-0.23719694076045872,-0.11035109134888854
-0.2431694522980722,-0.10709940520148509
-0.24914196383568543,-0.10384771905408163
-0.2551144753732989,-0.10059603290667829
-0.26108698691091226,-0.09734434675927461
-0.25967905598302043,-0.09409266061187127
-0.2582711250551285,-0.09547032513889964
-0.2522083405525454,-0.09684798966592822
-0.24619600849766887,-0.12436991070040426
-0.22987956385458674,-0.1328040735045476
-0.23208408970986638,-0.13602720801510026
-0.23246231899466563,-0.13925034252565294
-0.232840548279465,-0.14247347703620572
-0.24286813633416304,-0.1344084668515334
-0.2528957243888609,-0.12634345666686098
-0.25396941810525886,-0.12703465703708028
-0.2550431118216565,-0.13125390199879505
-0.2561168055380544,-0.1312725010202892
-0.2642664755544355,-0.13129110004178324
-0.24005594561176913,-0.11213190638603854
-0.2565949962985131,-0.08923514446808922
-0.24682063441122737,-0.0876136893656716
-0.259933102515436,-0.11129009189890393
-0.25748523589103456,-0.11541846735560479
-0.2550373692666331,-0.12182495724502485
-0.25258950264223157,-0.1144350725619947
-0.2501416360178301,-0.09076770383920241
-0.233856201171875,-0.11787938359958028
-0.24026901491226693,-0.10099283854166663
-0.24668182865265875,-0.1074145872201493
-0.23900345833070813,-0.10604437073664874
-0.2388629298056325,-0.1046741542531483
-0.23413309486963407,-0.08657373836384485
-0.22940325993363564,-0.0721719466631685
-0.22467342499763732,-0.05908575105429881
-0.22505110053605926,-0.028140167691814377
-0.2254287760744813,-0.02233460079971239
-0.22580645161290325,-0.016529033907610402
-0.22408368510584675,-0.010723467015508414
-0.24166636313161538,-0.004917900123406316
-0.24306198858445693,0.0008876667686956718
-0.24445761403729838,-0.008387930950715217
-0.2433765780541205,-0.02137376775789024
-0.2422955420709425,-0.02203828422584342
-0.23318961358839463,-0.0227028006937966
-0.22408368510584675,-0.02336731716174989
-0.226379640640751,-0.02403183362970307
-0.2255549892302482,-0.005855275623833922
-0.2247303378197455,0.015121763618431316
-0.23773808633127524,0.02052529178448581
-0.230910885718561,0.025928819950540305
-0.22408368510584675,0.0313323481165948
-0.22408368510584675,0.036735876282649294
-0.2275245420394405,0.0290128034145678
-0.22923820249495963,0.00747961547244258
-0.217697512718939,-0.005243329859491608
-0.21584667082755782,0.0006437538868158121
-0.21399582893617697,0.018545198203319346
-0.21214498704479579,0.026958560469138693
-0.2125523921551813,0.032156189875816255
-0.21295979726556646,0.033189460412779814
-0.21336720237595197,0.034222730949743374
-0.2182911014898704,0.035256001486707156
-0.22321500060378852,0.036289272023670716
-0.22813889971770696,0.022023442965834805
-0.23306279883162517,0.007757613907999117
-0.2379866979455436,-0.0065082151498367935
-0.24291059705946183,-0.03394784500349812
-0.24783449617338016,-0.035587206408752126
-0.24391015028868102,-0.035190971788425784
-0.23998580440398187,-0.03479473716809944
-0.23956495715725812,-0.0343985025477731
-0.2495892432428175,-0.03400226792744687
-0.2491744256788685,-0.03360603330712042
-0.24875960811491937,-0.03320979868679408
-0.24834479055097025,-0.03281356406646774
-0.23052030994046124,-0.027328339382190592
-0.23839279913133193,-0.01926881401099967
-0.24626528832220262,-0.018116661565220737
-0.24269452659032686,-0.011116900847325861
-0.23912376485845088,-0.0066795538907027385
-0.23555300312657512,-0.012076762185167955
-0.2242274130544355,-0.01648495802238803
-0.22307672808247225,-0.0061329704018967535
-0.21079512565366687,0.0023904677054182866
-0.212480237407069,0.010506017884211794
-0.2073380254930065,0.008243379138764828
-0.19595595329038562,0.005980740393318085
-0.222428475656817,0.0037181016478711193
-0.209031997188445,0.001455462902424376
-0.201857413015058,-0.0008071758430225895
-0.2055655448667465,-0.003069814588469444
-0.21309501894058724,-0.005332453333916409
-0.22062449301442788,-0.011889177768384607
-0.2169180224018712,-0.02197789434176778
-0.2132115517893145,-0.02482058396979947
-0.212480237407069,-0.02847209786724858
-0.20438126594789563,-0.03212361176469769
-0.20758819580078125,-0.0357751256621468
-0.21079512565366687,-0.03942663955959602
-0.201857413015058,-0.04307815345704524
-0.20792770385742188,-0.04672966735449424
-0.21072166196761588,-0.05038118125194346
-0.21204105500252013,-0.014252923614350155
-0.21496335921748988,-0.012656393731213744
-0.2357791777580015,-0.011059863848077223
-0.2565949962985131,-0.009463333964940923
-0.2528957243888609,-0.007866804081804513
-0.26000102873771425,-0.006270274198668102
-0.26003399202900546,-0.0046737443155316916
-0.2600669553202968,-0.012776464965213008
-0.2534452869046119,-0.03187667315279075
-0.2406165830550655,-0.0437258440463697
-0.2501416360178301,-0.04871850464474503
-0.24619600849766887,-0.04484747891402363
-0.2550221104775706,-0.029302037177394324
-0.25165779359879037,-0.03470569819360225
-0.24403972010458674,-0.031143795791550022
-0.24557076731035787,-0.025874047730099492
-0.24730596234721525,-0.018389194165889355
-0.25836846136277725,-0.01914545315415117
-0.2583004120857485,-0.015330300402285446
-0.2533078347482989,-0.02291414630946831
-0.2502126878307712,-0.023419128721626215
-0.24711754091324356,-0.031715962424207045
-0.24402239399571568,-0.03519246115613339
-0.2409272470781879,-0.04732084511524404
-0.23783210016066025,-0.062070780132540415
-0.2347369532431326,-0.04269507868372979
-0.23164180632560494,-0.05571796170514609
-0.22854665940807706,-0.061040546170514576
-0.2254515124905494,-0.06340336206540542
-0.22235636557302163,-0.06576617796029616
-0.21656516290480088,-0.068128993855187
-0.18506105484501012,-0.07049180975007774
-0.16908664088095393,-0.06923736268608127
-0.15311222691689763,-0.06798291562208492
-0.1466829853673135,-0.04378865053799996
-0.14417525260679187,-0.01959438545391523
-0.1416140484553512,-0.02294301907616869
-0.14236792287518907,-0.02629165269842193
-0.14312179729502683,-0.02964028632067517
-0.14387567171486482,-0.03298891994292863
-0.1446295461347027,-0.03633755356518187
-0.148698499125819,-0.03968618718743522
-0.16350623100034656,-0.04303482080968857
-0.1570269984583701,-0.046383454431941806
-0.15054776591639363,-0.05701819778872563
-0.14840202946816716,-0.06765294114550946
-0.1462562930199408,-0.06885615233362818
-0.14411055657171434,-0.07005936352174669
-0.14196482012348788,-0.0618310425412002
-0.14981460571289062,-0.05360272156065371
-0.15766439130229337,-0.04537440058010722
-0.16551417689169612,-0.04195018998162403
-0.17336396248109875,-0.03852597938314073
-0.24068660120810237,-0.03510176878465732
-0.2587770031344506,-0.04344065398916863
-0.2629003392935899,-0.051779539193679947
-0.267023675452729,-0.06011842439819126
-0.27114701161186827,-0.06845730960270258
-0.27527034777100723,-0.07679619480721389
-0.2793936839301465,-0.0804656425716469
-0.27783582397320294,-0.08413509033608002
-0.2762779640162596,-0.08780453810051303
-0.2690389079432334,-0.09147398586494604
-0.2565949962985131,-0.09264372935803833
-0.2633521787581905,-0.09381347285113051
-0.270109361217868,-0.0949832163442228
-0.2691058497275075,-0.0961529598373152
-0.2854923125236265,-0.09732270333040749
-0.2786073992329259,-0.09849244682349967
-0.28281304144090225,-0.06829165937888682
-0.2818299570391255,-0.06716572811919297
-0.27653696203744527,-0.06603979685949901
-0.27124396703576537,-0.06491386559980517
-0.26595097203408513,-0.06538720364763795
-0.2710908459078881,-0.06586054169547073
-0.276230719781691,-0.06633387974330363
-0.281370593655494,-0.06680721779113641
-0.2911392950242565,-0.06728055583896919
-0.30088166267641125,-0.07745915503051148
-0.28607891451927925,-0.09502240081331625
-0.3149598644625756,-0.09529187514922599
-0.3110335565382435,-0.09556134948513573
-0.3297467385568926,-0.09583082382104546
-0.34180364301127775,-0.09610029815695509
-0.3330704473680065,-0.09636977249286482
-0.33046777786747106,-0.09663924682877467
-0.3278651083669355,-0.09690872116468441
-0.3375129699707031,-0.0960253182532973
-0.3422366572964576,-0.0951419153419103
-0.34696034462221204,-0.09425851243052319
-0.3516840319479665,-0.09337510951913608
-0.35640771927372106,-0.10150524369256153
-0.35433012439358624,-0.10963537786598687
-0.3522525295134513,-0.11776551203941232
-0.3501749346333165,-0.1532465996433846
-0.3458863535235005,-0.15001705036827584
-0.3433352316579511,-0.14069271562111318
-0.3407841097924018,-0.13647977155239432
-0.3382329879268522,-0.13599483053482586
-0.3356818660613029,-0.11271325865788251
-0.3331307441957535,-0.11177025031094523
-0.3623384045016381,-0.12213673757676458
-0.3539089079826109,-0.13093620034592657
-0.35204487462197576,-0.14442975248270362
