HR,mBP
-0.7548152246782857,-0.19310036781020024
-0.7574579177364227,-0.19021449555607384
-0.7601006107945596,-0.18732862330194733
-0.7627433038526965,-0.20228863236916006
-0.7547057982413999,-0.20547279433824528
-0.7466682926301034,-0.2086569563073305
-0.7386307870188067,-0.2000652711782882
-0.73059328140751,-0.2007255997033064
-0.7289279199415637,-0.20138592822832446
-0.7272625584756174,-0.20204625675334265
-0.7282860766174972,-0.18333374327094998
-0.7293095947593771,-0.19052146797749536
-0.7303331129012569,-0.19680793724249845
-0.7263986987452353,-0.20309440650750155
-0.7224642845892137,-0.19136783732703666
-0.7214773008900304,-0.18258834003809077
-0.7204903171908471,-0.19398407437908116
-0.7298990680325416,-0.20537980872007155
-0.7233823550644742,-0.1976753348734841
-0.7168656420964066,-0.18997086102689675
-0.7103489291283391,-0.1966496431214695
-0.7069690909436954,-0.2033284252160421
-0.7035892527590516,-0.21000720731061484
-0.7002094145744078,-0.21521722973875734
-0.7025415235950101,-0.20728965303791103
-0.7048736326156124,-0.1993620763370647
-0.7072057416362147,-0.21354121118042602
-0.7109187375687357,-0.21978623119752794
-0.7146317335012566,-0.20027555399273167
-0.7117661028352689,-0.19916235827292583
-0.7089004721692813,-0.19804916255311988
-0.6962403943461757,-0.21991389386887172
-0.7020453791464529,-0.22613823987160542
-0.6946163792763986,-0.22758814665887672
-0.6981065504012569,-0.22903805344614814
-0.7015967215261152,-0.22571352101795705
-0.6985832645047095,-0.22238898858976608
-0.6955698074833039,-0.21906445616157488
-0.6925563504618983,-0.2157399237333838
-0.6895428934404927,-0.2124153913051927
-0.6897759745197911,-0.20909085887700174
-0.6900090555990896,-0.20576632644881054
-0.690242136678388,-0.20760750629178326
-0.6904752177576865,-0.20944868613475587
-0.6907082988369849,-0.21128986597772859
-0.6909413799162833,-0.2131310458207012
-0.6911744609955819,-0.20971930204932365
-0.6914075420748803,-0.21407413008201182
-0.7031566865982548,-0.22116400116118629
-0.7077572345733643,-0.2244166587715719
-0.7123577825484737,-0.22766931638195742
-0.7094533366541709,-0.23092197399234293
-0.7078923563803396,-0.22968570589030757
-0.7063313761065083,-0.2284494377882721
-0.7040976401298277,-0.22721316968623673
-0.701863904153147,-0.22597690158420136
-0.6996301681764664,-0.224740633482166
-0.7009233582404353,-0.22350436538013063
-0.702216548304404,-0.2137757865943719
-0.7234133135887884,-0.21107298185180867
-0.7208714408259238,-0.20837017710924544
-0.7183295680630591,-0.2056673723666822
-0.7157876953001945,-0.2095254673491267
-0.7132458225373299,-0.2133835623315714
-0.7157553395917339,-0.2172416573140159
-0.7182648566461378,-0.19429782848453048
-0.7358562715591923,-0.20501615040337862
-0.7254372258340158,-0.21573447232222676
-0.723524232064524,-0.20709873787799282
-0.7216112382950322,-0.17985937014148012
-0.7282042964812248,-0.17972247754756487
-0.7347973546674175,-0.17958558495364974
-0.740942693525745,-0.17896864781925337
-0.7470880323840725,-0.178351710684857
-0.7384439283801663,-0.1775885055314249
-0.72979982437626,-0.17682530037799282
-0.7416847957077848,-0.19228336467078666
-0.7535697670393092,-0.1943745779160836
-0.7654547383708339,-0.19646579116138063
-0.7609997641655707,-0.180622018589507
-0.7565447899603075,-0.16477824601763325
-0.7609214202599591,-0.16713351475856386
-0.7652980505596109,-0.1694887834994947
-0.7696746808592625,-0.17184405224042554
-0.7706506187099098,-0.17419932098135615
-0.7716265565605573,-0.176554589722287
-0.7726024944112049,-0.17801708012671025
-0.7667770473638438,-0.1909447665238262
-0.7609516003164827,-0.19693046304123907
-0.7551261532691217,-0.20291615955865205
-0.7555033622249481,-0.19477149621764223
-0.7558805711807743,-0.1866268328766325
-0.76304687992219,-0.20070674763390084
-0.7644214630126953,-0.1749300221305582
-0.7657960461032006,-0.18154588386194026
-0.771712149343183,-0.18238211864262666
-0.7685489193085702,-0.18321835342331316
-0.7653856892739572,-0.19545231740602542
-0.7622224592393445,-0.2076862813887378
-0.7589982171212473,-0.2093991163094575
-0.7557739750031502,-0.19871749793580373
-0.7604648015832388,-0.18803587956215018
-0.7651556281633275,-0.1930554897630986
-0.7698464547434161,-0.19341536185041586
-0.7647765990226499,-0.19377523393773322
-0.7648009023358745,-0.17904845280433768
-0.7648252056490991,-0.1933451030977923
-0.7605233961536039,-0.19026404233714245
-0.7601787608156921,-0.19312249178910135
-0.7598341254777806,-0.19598094124106025
-0.759489490139869,-0.19883939069301937
-0.7612388980004096,-0.20169784014497827
-0.7629883058609501,-0.20455628959693717
-0.7647377137214907,-0.19484866317824934
-0.7664871215820312,-0.18514103675956162
-0.7682365294425718,-0.20035484655579527
-0.7577513725526871,-0.20348904737785678
-0.7472662156628025,-0.2066232481999184
-0.7537523085071195,-0.19767784004780786
-0.7557241378291961,-0.18984545048196522
-0.7625813330373457,-0.18512777072280195
-0.7563565008101925,-0.1804100909636388
-0.7501316685830393,-0.1829608518685868
-0.7517291653540826,-0.18561762656343128
-0.753326662125126,-0.18827440125827577
-0.7535394853161227,-0.19093117595312015
-0.7537523085071195,-0.19358795064796464
-0.747673342304845,-0.20942799835458115
-0.7510923954748339,-0.21288017190708652
-0.7545114486448227,-0.21633234545959168
-0.74038819343813,-0.20739664485798548
-0.7407750160463394,-0.20355739561874875
-0.7411618386545489,-0.1997181463795119
-0.7415486612627583,-0.19587889714027518
-0.7419354838709677,-0.22136547790830996
-0.7401518190746796,-0.2218775393357918
-0.7383681542783918,-0.22238960076327352
-0.7365844894821036,-0.22290166219075525
-0.7348008246858156,-0.22341372361823697
-0.7330171598895275,-0.22313551641815332
-0.7312334950932395,-0.2228573092180698
-0.7294498302969514,-0.22257910201798625
-0.7330145242576775,-0.22230089481790272
-0.7365792182184034,-0.2227722092054376
-0.7369729626563288,-0.22324352359297261
-0.737366707094254,-0.22371483798050762
-0.753606580918835,-0.22418615236804262
-0.7698464547434161,-0.21011680868727656
-0.7702245541370898,-0.19604746500651038
-0.7706026535307634,-0.20548791078785755
-0.7709807529244371,-0.21492835656920473
-0.7691889732114731,-0.22304259722505637
-0.7610884020405431,-0.2129080568380024
-0.7600052741266066,-0.20277351645094843
-0.7589221462126701,-0.20653036696400806
-0.7665467416086504,-0.1903411333833761
-0.7621410431400422,-0.1917346555795243
-0.757735344671434,-0.19312817777567237
-0.7710386399299868,-0.19452169997182056
-0.7732898650630828,-0.19591522216796875
-0.7755410901961788,-0.19730874436411694
-0.766740245203818,-0.20788058001010568
-0.7586999093332598,-0.20657394181436572
-0.7593169673796623,-0.20526730361862566
-0.7609984182542371,-0.19915407095382465
-0.7626798691288117,-0.19304083828902363
-0.7643613200033865,-0.1954560920373717
-0.7660427708779611,-0.19787134578571985
-0.767724221752536,-0.20515996069457398
-0.7694056726271106,-0.2136548549974736
-0.7710871235016854,-0.21585918065920395
-0.7727685743762601,-0.2180635063209344
-0.7641927657588836,-0.21137351420388295
-0.7612486193256993,-0.2046835220868315
-0.7583044728925151,-0.20612460463794313
-0.7606708772720829,-0.21330230864719368
-0.7544429532943233,-0.2165806265810435
-0.7482150293165637,-0.21985894451489307
-0.7419871053388042,-0.21037584118186736
-0.7408553195256058,-0.20089273784884176
-0.7397235337124076,-0.20132023066430538
-0.7385917478992092,-0.2017477234797691
-0.7465845077268539,-0.20886129882205184
-0.7308013439178467,-0.21597487416433458
-0.7150181801088394,-0.20332845052083337
-0.7211603349254978,-0.22063897735443871
-0.719926941779352,-0.219637030985818
-0.7186935486332062,-0.21863508461719716
-0.7174601554870605,-0.21763313824857644
-0.7162267623409149,-0.21663119187995572
-0.7149933691947691,-0.2156292455113349
-0.7137599760486233,-0.21462729914271417
-0.7125265829024776,-0.20885874145659644
-0.7112931897563319,-0.20309018377047872
-0.7100597966101863,-0.19732162608436088
-0.7088264034640405,-0.19155306839824315
-0.7089045739942981,-0.19664548048332553
-0.7089827445245558,-0.18537971154967348
-0.7090609150548135,-0.1790171001681048
-0.710252167076193,-0.18515048809905554
-0.7235453342451417,-0.19128387603000618
-0.7368385014140906,-0.20662237518462379
-0.7501316685830393,-0.18660178113339554
-0.7544699484302152,-0.18122048955256265
-0.758808228277391,-0.17583919797172998
-0.7631465081245669,-0.17571844350836974
-0.7674847879717427,-0.17559768904500928
-0.7686950945726004,-0.18650316836229008
-0.7699054011734583,-0.1974086476795709
-0.7711157077743162,-0.19526676158999923
-0.7723260143751739,-0.19312487550042756
-0.7735363209760318,-0.19212644966087533
-0.7747466275768895,-0.1911280238213231
-0.7753313395284838,-0.17461664759697604
-0.7759160514800779,-0.2022586651702425
-0.765234169460112,-0.18721539701395362
-0.7545522874401461,-0.19568022922496886
-0.7571653550670993,-0.1901948084285603
-0.7572521394298922,-0.1878076050412002
-0.7573389237926852,-0.19352259090290735
-0.7572466865662606,-0.1957574341427627
-0.7571544493398359,-0.19799227738261815
-0.7602613879788306,-0.2002271206224736
-0.7633683266178254,-0.20246196386232895
-0.7664752652568202,-0.2026029368538168
-0.769582203895815,-0.197858383406454
-0.7726891425348097,-0.1931138299590912
-0.7688568253670969,-0.1883692765117284
-0.7650245081993842,-0.18362472306436572
-0.7611921910316714,-0.19256675302685788
-0.7573598738639585,-0.1883792212946498
-0.7493377654783188,-0.1841916895624417
-0.7502347307820474,-0.1800041578302336
-0.751131696085776,-0.1758166260980255
-0.7520286613895047,-0.17880886704174437
-0.7529256266932334,-0.18180110798546334
-0.7690302941106981,-0.2009421201487679
-0.7672960219844696,-0.19888143207303322
-0.765561749858241,-0.19682074399729865
-0.7638274777320123,-0.1947600559215641
-0.7619786723967521,-0.19269936784582953
-0.760129867061492,-0.19063867977009485
-0.7646388761458858,-0.18690471744062886
-0.7691478852302798,-0.183170755111163
-0.7736568943146737,-0.18336798065337379
-0.7704534961331275,-0.18356520619558458
-0.7672500979515814,-0.18876313925975596
-0.7640466997700353,-0.18722670825559706
-0.7672959604570943,-0.20263390991818253
-0.7715689751409716,-0.192304392952231
-0.7588974737351941,-0.19078583978301855
-0.7667455365580897,-0.18926728661380599
-0.7745935993809854,-0.19460550944010413
-0.7702917898854902,-0.19994373226640239
-0.765989980389995,-0.20528195509270053
-0.7612416667322959,-0.1987250408722987
-0.7564933530745968,-0.19216812665189675
-0.7599653736237557,-0.17371607538479472
-0.7634373941729146,-0.1832825769832478
-0.7647015356248426,-0.1801720614457012
-0.7659656770767704,-0.1770615459081546
-0.7757226882442352,-0.18913587883337224
-0.7644118032147807,-0.18942420162371731
-0.76290342884679,-0.20441882975395376
-0.7613950544787992,-0.2040152091972951
-0.759083132590017,-0.20361158864063666
-0.7567712107012349,-0.203207968083978
-0.7544592888124527,-0.20035970033104744
-0.7521473669236707,-0.19751143257811699
-0.76375792103429,-0.19466316482518653
-0.7603476329516339,-0.19181489707225596
-0.7569373448689778,-0.19841724604516475
-0.7535270567863218,-0.20501959501807365
-0.7580055216307281,-0.21162194399098255
-0.7624839864751345,-0.21058818001059154
-0.7669624513195407,-0.20955441603020053
-0.7503084367321383,-0.20852065204980952
-0.7506364391696069,-0.2074868880694185
-0.7509644416070753,-0.20112989435148476
-0.7468588429112588,-0.20223241777562384
-0.7581066008537046,-0.20333494119976292
-0.7631629820792906,-0.204437464623902
-0.7682193633048765,-0.20553998804804108
-0.7690193514670095,-0.22151551001502912
-0.7698193396291426,-0.22167618278642587
-0.7663629347278226,-0.22183685555782273
-0.7629065298265026,-0.20618267913362875
-0.7594501249251826,-0.219682911735269
-0.7559937200238628,-0.23318314433690923
-0.753926315615254,-0.22803740240448145
-0.7518589112066454,-0.22289166047205378
-0.7497915067980366,-0.22154342119966575
-0.7477241023894279,-0.22019518192727772
-0.7516821328029838,-0.21884694265488958
-0.7556401632165396,-0.21749870338250155
-0.7595981936300955,-0.21615046411011352
-0.7635562240436513,-0.2148022248377255
-0.7675142544572071,-0.21345398556533735
-0.7714722848707629,-0.2214413922817553
-0.7602775327620968,-0.22442065186761506
-0.7509644416070753,-0.22923385088716575
-0.7482830170662172,-0.23404704990671643
-0.7561246564311366,-0.23481957592181302
-0.763966295796056,-0.23559210193690971
-0.7718079351609753,-0.2363646279520063
-0.7641460726338047,-0.237137153967103
-0.7564842101066344,-0.23230694538325225
-0.7560315244941301,-0.2274767367994014
-0.7555788388816259,-0.23737680615477297
-0.7551261532691217,-0.20591788979905157
-0.7635420060926867,-0.21129596767140857
-0.7719578589162519,-0.21667404554376557
-0.7608673957086378,-0.22205212341612246
-0.7604080938523816,-0.22743020128847946
-0.7599487919961252,-0.21588430831681438
-0.759489490139869,-0.20772294381364664
-0.7785208302159463,-0.21140505820759892
-0.782437632160802,-0.21508717260155108
-0.7819636098800167,-0.21876928699550346
-0.7814895875992314,-0.22245140138945574
-0.7766247410928049,-0.2261335157834079
-0.7717598945863785,-0.22981563017736029
-0.7683086395263672,-0.2109141183729789
-0.7642414954400831,-0.20862773686499148
-0.7778174492620653,-0.20634135535700393
-0.7728556356122417,-0.20405497384901672
-0.7759691361458071,-0.20176859234102928
-0.7757221908979519,-0.19948221083304185
-0.7754752456500966,-0.20923739760669313
-0.7718678546208206,-0.20116056375835667
-0.7682604635915449,-0.22309837531094523
-0.7715212298977759,-0.22290236439870958
-0.7537523085071195,-0.21248258524273167
-0.7488917689169607,-0.21427621414412312
-0.7573636577975366,-0.21606984304551458
-0.7501316685830393,-0.2161678485016325
-0.7472102257513231,-0.21626585395775033
-0.7442887829196069,-0.21636385941386815
-0.7413673400878906,-0.21646186486998598
-0.7411268295780304,-0.2165598703261039
-0.7408863190681704,-0.21665787578222173
-0.7406458085583103,-0.21441850298475074
-0.7404052980484501,-0.21217913018727974
-0.7401647875385899,-0.20993975738980875
-0.7399242770287298,-0.20770038459233786
-0.7396837665188697,-0.2079232565403777
-0.7357110977172852,-0.2081461284884173
-0.7317384289157006,-0.20836900043645712
-0.7427279641551356,-0.21351636187551815
-0.7537174993945707,-0.2186637233145794
-0.7315264055805821,-0.22381108475364064
-0.7377331231230049,-0.22895844619270178
-0.7439398406654276,-0.23410580763176303
-0.7501465582078504,-0.23410580763176303
-0.7330377640262726,-0.23410580763176303
-0.7304820604221794,-0.23410580763176303
-0.7352029021068285,-0.23410580763176303
-0.7399237437914776,-0.23410580763176303
-0.751921130764869,-0.23410580763176303
-0.751921130764869,-0.23410580763176303
