HR,mBP
-0.3686656336630544,-0.31561013596567944
-0.33882744081558724,-0.3429625402042522
-0.34120965773059475,-0.33461416064210203
-0.35378876552786875,-0.34044833207011815
-0.36636787332514287,-0.35363875811372825
-0.37894698112241687,-0.3633604286915034
-0.3726764802009829,-0.3588136891227457
-0.3568095545614919,-0.3693320051354555
-0.38294170748802925,-0.37677396707866917
-0.36084624259702625,-0.3771832973802861
-0.37363286172190024,-0.3851649346043221
-0.3803372536936114,-0.3814645643851057
-0.35721452774540075,-0.36869690548721235
-0.353501719813193,-0.4040665507909671
-0.38116984213552163,-0.40847687223064366
-0.3516363328503024,-0.40004445545708955
-0.3644552538471837,-0.41161874040442314
-0.377274174844065,-0.40203910561936407
-0.366791755922379,-0.41563848239272383
-0.3786285154281124,-0.4365830302831546
-0.39046527493384575,-0.4266223053434002
-0.3848731748519405,-0.4311382236765392
-0.37928107477003525,-0.4325149308389692
-0.37368897468813,-0.4419588307243082
-0.33367280037172375,-0.4508855259833644
-0.3125323633993825,-0.4562916921738961
-0.30601033856791837,-0.45239849944612875
-0.29604462654359875,-0.44300895425217657
-0.28607891451927925,-0.44009604382870804
-0.28490521830897175,-0.44502281075093286
-0.2818732723113029,-0.43555325180736937
-0.2788413263136341,-0.4326760970537935
-0.28676423718852384,-0.4420487133424673
-0.29468714806341356,-0.4428889336277596
-0.3026100589383033,-0.42899819748911694
-0.310532969813193,-0.433499464348181
-0.28346756965883313,-0.44143327551694655
-0.3035464132985761,-0.43815134532416045
-0.3175633338189894,-0.4303369474648243
-0.2989073722593246,-0.4268933196565998
-0.314027355563256,-0.43977932906269435
-0.31969734930223037,-0.4355099047001322
-0.3253673430412046,-0.42850892935226215
-0.325692658783287,-0.4187890048050762
-0.32601797452536974,-0.44260691173041045
-0.3263432902674521,-0.4462886070137593
-0.31147101617628525,-0.4361930581467661
-0.30959356984784525,-0.4448099974573745
-0.3273785498834425,-0.45342693676798307
-0.29384686869959675,-0.46204387607859143
-0.2916558788668725,-0.44752752958838615
-0.2928167773831275,-0.4337562826735464
-0.2845134119833669,-0.43450495022446367
-0.2957735369282384,-0.44136852055639775
-0.2796614862257435,-0.4319609077415656
-0.2983968180994834,-0.4159985442659748
-0.3140894982122606,-0.4138367306533738
-0.28659980527816276,-0.41761757010844214
-0.2943611145019531,-0.41385221718555654
-0.2845134119833669,-0.40637313311372825
-0.3013902479602445,-0.4015696511339786
-0.29326764998897425,-0.4116040130159748
-0.2864696133521295,-0.39846824532124536
-0.3109709216702369,-0.4190323103719683
-0.2780797404627646,-0.40215783569943253
-0.32877632879441787,-0.39145960262165735
-0.3070184030840474,-0.3981894877419543
-0.33643550257528987,-0.4035595946050995
-0.3360758135395665,-0.39692050307544313
-0.3535023350869456,-0.3975064102096937
-0.3709288566343246,-0.41250344651255444
-0.37229792277018225,-0.4118639438306514
-0.3736669889060401,-0.4041944665102223
-0.37503605504189763,-0.4096379066581157
-0.375932385844569,-0.41998086046816696
-0.3748658703219506,-0.41411389403082244
-0.37379935479933213,-0.4065095512428094
-0.37273283927671375,-0.4132763307486007
-0.359604251000189,-0.4221259729186101
-0.34647566272366437,-0.40892491886271765
-0.344055668000252,-0.40253793896727297
-0.34280961559664813,-0.40619670810984143
-0.3415635631930444,-0.403629739486163
-0.3403175107894405,-0.3917366141703591
-0.3316827589465726,-0.3911305138127721
-0.35210320257371475,-0.39304454291044777
-0.327256848735194,-0.3769040843147543
-0.36130572903540825,-0.37722186188199625
-0.3459452967489919,-0.3845649833109841
-0.3577869169173702,-0.38323109185517723
-0.3696285370857485,-0.3612122037517491
-0.36004109536447837,-0.3782530068165034
-0.3727891983524445,-0.3864145611056048
-0.33119927683184225,-0.3650092129683613
-0.3614205391176285,-0.3724706089911769
-0.322981680593183,-0.38407859992032023
-0.3307760915448589,-0.37484399596257
-0.3239004073604461,-0.3644008351795709
-0.3268916222356981,-0.37370307884406095
-0.3164489499984249,-0.37613150373620186
-0.3014537442115045,-0.3627462054959577
-0.3055689411778604,-0.36524940604594214
-0.30550581409085187,-0.36841268207303324
-0.34782889581495713,-0.35801491808535446
-0.3244508312594506,-0.3533974263205457
-0.33174317882907,-0.36158562655472637
-0.3353449298489478,-0.3634161498416123
-0.3389466808688256,-0.355533201303055
-0.3351158634308846,-0.35302567363378423
-0.34221919890372987,-0.3638068811217351
-0.33258819580078125,-0.36443059361396146
-0.344114734280494,-0.3575968576307914
-0.322981680593183,-0.3587058907124534
-0.3298072814941406,-0.36653486413149095
-0.34168489517704137,-0.3627959294105644
-0.3189224735383065,-0.3586538134522699
-0.31508414976058463,-0.3844546038119947
-0.32968619561964463,-0.3832334452007541
-0.3248788156817036,-0.37397887576278765
-0.3267699210874496,-0.37213954640858204
-0.31601505894814763,-0.3810038400526664
-0.3243286378922001,-0.38284324532124536
-0.3003728312830771,-0.3701530949986396
-0.29268793905934976,-0.36538559643190294
-0.2921720935452369,-0.37789210988514454
-0.29068682270665325,-0.37267831071692314
-0.3015172404627646,-0.35764513917230256
-0.31346721033896174,-0.3589227780773865
-0.29326764998897425,-0.3682093833809468
-0.3013902479602445,-0.35827500072877794
-0.292236574234501,-0.3446622630256918
-0.3015172404627646,-0.3465845667900731
-0.29935369183940275,-0.3503963793095072
-0.2928167773831275,-0.33666984596062655
-0.29897111462008563,-0.3346520419144512
-0.29538862166866175,-0.35023475760844214
-0.2869902580015121,-0.35675268979807995
-0.2760967131583921,-0.3448707238951726
-0.279112538983745,-0.34821778862037467
-0.28212836480909775,-0.34763506988980875
-0.2851441906344506,-0.3570341043804416
-0.2881600164598034,-0.3571222409680115
-0.2974383446478075,-0.35044625505286064
-0.2872966643302671,-0.3678626065230488
-0.27715498401272687,-0.3402642586931067
-0.2893043641121157,-0.31266591086316464
-0.3014537442115045,-0.3119203985033937
-0.2934730283675655,-0.31117488614362265
-0.2854923125236265,-0.32072000835665426
-0.27619238822690906,-0.3186900580107276
-0.2668924639301915,-0.32912000969274724
-0.27655989123928937,-0.3427338101970616
-0.26325348884828625,-0.32242329915364587
-0.2544741476735761,-0.3215430719935479
-0.2422955420709425,-0.3198899605974036
-0.24570969612367688,-0.330329932976718
-0.24557076731035787,-0.3119654868965718
-0.26480607063539563,-0.3284795201239894
-0.24501431372857863,-0.30201516222597946
-0.2534452869046119,-0.33793731233966884
-0.26534505044260337,-0.3028238021319185
-0.23505869219380038,-0.28681239797108204
-0.24397007111580138,-0.32797544868431283
-0.23052030994046124,-0.3107757568359375
-0.23548249275453625,-0.2906020434934702
-0.251175788141066,-0.31930450894939366
-0.234422376078944,-0.31394821850221544
-0.251175788141066,-0.2951578927870414
-0.2528270598380796,-0.2969979053706079
-0.259933102515436,-0.3030718143899642
-0.2722448533581149,-0.2986507131092584
-0.3149598644625756,-0.29387220695837224
-0.2999271269767515,-0.30832630366235225
-0.30959356984784525,-0.29927867680639775
-0.3180578908612651,-0.2961954904432914
-0.31842865482453375,-0.2982110929726368
-0.3189224735383065,-0.3075420322702892
-0.315580798733619,-0.2965992030812733
-0.32193565368652344,-0.3020902415413168
-0.3282905086394279,-0.30716435826239896
-0.3432268942556074,-0.29384943264633867
-0.32200019590316276,-0.30941491577755753
-0.33361250354397687,-0.3251432352398166
-0.3159529162991431,-0.30178908922185943
-0.31607707854240175,-0.30789290850435325
-0.3248788156817036,-0.3124030573451104
-0.3248176574707031,-0.3081569386951959
-0.3180578908612651,-0.2979252753566154
-0.32138590658864663,-0.31112329283757
-0.30796186385616175,-0.31958288695681747
-0.33113898000409525,-0.29290581698441387
-0.3431678279753654,-0.3151496393763604
-0.3407934865643901,-0.328276904661264
-0.343369391656691,-0.3218985790043921
-0.3459452967489919,-0.31995676524603545
-0.327256848735194,-0.313066700797769
-0.344528567406439,-0.321571388054843
-0.3306550056703629,-0.3236337538382307
-0.34559151434129287,-0.30434102679959574
-0.3257945891349546,-0.3247164446323072
-0.32187738726215975,-0.3140002198480255
-0.32150871522964974,-0.3280963043668377
-0.30405278359690024,-0.3141320831147
-0.3224297800371724,-0.30016786186256217
-0.3025326882639239,-0.3174506799498601
-0.310532969813193,-0.30575394511815923
-0.3162358806979272,-0.29941927022601833
-0.32193879158266125,-0.3036212067105877
-0.3129687155446699,-0.30564204733170086
-0.3055689411778604,-0.30137740557466575
-0.3282905086394279,-0.2963045793979322
-0.35075993691721274,-0.30295708246689723
-0.3431678279753654,-0.3096095855358624
-0.34293070147114413,-0.3162620886048274
-0.3426935749669229,-0.3270615914567786
-0.35495487336189513,-0.3131163487980022
-0.3459347755678238,-0.31791307439851524
-0.3369146777737525,-0.32463377387962533
-0.3369744823824975,-0.32359564482276115
-0.33559602306735126,-0.324387203994675
-0.343582276375063,-0.31553756182466575
-0.32150871522964974,-0.3314126237707945
-0.3125946291031376,-0.32752413773418065
-0.3224910613029234,-0.3136238363844839
-0.3044321613927041,-0.31625859654364896
-0.3302313281643775,-0.32086432158057365
-0.3189842470230595,-0.3148233593992926
-0.3603862639396421,-0.3019584541890159
-0.3224910613029234,-0.32359351922030477
-0.32138590658864663,-0.3153856571634017
-0.3426343856319305,-0.3062356218176695
-0.3145248659195439,-0.3029843610317553
-0.3124698515861265,-0.3092270277032805
-0.3349956389396421,-0.3251043670806125
-0.34180364301127775,-0.31657288204971235
-0.33319091796875,-0.31659368258803633
-0.31855207873928937,-0.3463850638166589
-0.3568095545614919,-0.3300836667492615
-0.33643550257528987,-0.31944897400205996
-0.3259165363927041,-0.32229895140994247
-0.340376946233934,-0.3211307810313666
-0.33463508852066537,-0.30389298016752175
-0.315580798733619,-0.3138973558720072
-0.319045897453062,-0.32252138052413715
-0.3070184030840474,-0.3117219535865594
-0.3257945891349546,-0.3113584755665034
-0.2998635076707409,-0.32561435984141796
-0.31997077695785026,-0.32759314389964245
-0.3039894104003906,-0.32125421780258867
-0.3248176574707031,-0.31833720800295395
-0.3234718076644405,-0.32743843040656095
-0.320463365124118,-0.322166404913907
-0.33355232977098037,-0.319252052117343
-0.3175633338189894,-0.3297307408271144
-0.3253673430412046,-0.3337405380324938
-0.3254283781974546,-0.31849951293337997
-0.30594745759041075,-0.32264200846354163
-0.344114734280494,-0.3331934990574471
-0.3239615655714466,-0.3313179585471082
-0.32100972821635587,-0.32405280117964863
-0.3180578908612651,-0.33455927455010104
-0.31446272327053937,-0.33949598625524724
-0.322981680593183,-0.3178632745695351
-0.33846922843687,-0.3313400496297808
-0.3238392491494456,-0.33031733119072604
-0.3282905086394279,-0.33088122315667756
-0.3302918711016255,-0.3526836793814132
-0.3070814071163055,-0.36273656437053015
-0.3258556242912046,-0.3496556068534282
-0.33649543023878525,-0.3408649501515858
-0.3194160461425781,-0.3505843432981577
-0.33553597234910537,-0.34853958964940923
-0.3307760915448589,-0.3384763043911303
-0.3175014372794859,-0.34721108811411694
-0.3562305819603705,-0.3453508823072139
-0.3278651083669355,-0.33730441420825563
-0.30449528847971274,-0.33133185087744865
-0.3105956046811996,-0.3376599212190998
-0.3464167194981729,-0.3395520110628498
-0.3234718076644405,-0.3273612254887671
-0.3243897961032006,-0.3356367272524098
-0.314027355563256,-0.32558771389633867
-0.3445877567414315,-0.3303266686586598
-0.3239004073604461,-0.3305468962560245
-0.32883699478641637,-0.320997019905356
-0.311095945296749,-0.3342541746832245
-0.31508414976058463,-0.3387759384231188
-0.31147101617628525,-0.32566871453280477
-0.2876403562484249,-0.32131851727689675
-0.30594745759041075,-0.31526017070409673
-0.28705535396452875,-0.31278156641110855
-0.2786073992329259,-0.3364788453970382
-0.24779092111895162,-0.34684920429590327
-0.2527583952872984,-0.31878829120996577
-0.22980831515404487,-0.31346737686081316
-0.22250046268586188,-0.3223469292939599
-0.20497365151682212,-0.32699395175003887
-0.19902530793220763,-0.319739650137982
-0.18069864088489163,-0.32857145243023167
-0.17646211193453876,-0.29785232164373443
-0.17514714887065275,-0.28493913489194655
-0.17040032417543471,-0.28600058231385384
-0.16565349948021668,-0.28706202973576134
-0.16090667478499887,-0.28812347715766873
-0.15615985008978084,-0.2978317488485308
-0.1514130253945628,-0.31749228102650806
-0.14992743153725896,-0.3028106689453125
-0.14844183767995522,-0.3282464629975125
-0.15108918630948642,-0.30907538874232354
-0.1537365349390173,-0.2899043144871346
-0.15638388356854838,-0.2927679564822373
-0.180237800844254,-0.28570746426558613
-0.16775131225585938,-0.3120279644259173
-0.19842763100900962,-0.29416728612795395
-0.2148580551147461,-0.2993152675343983
-0.23128847922048257,-0.3069516461880053
-0.2239994848928144,-0.3263622682486007
-0.21671049056514613,-0.3033916416452892
-0.20304636801442788,-0.32480336658990205
-0.18924331665039062,-0.33649774807602617
-0.1833040791173135,-0.33464984039762125
-0.19663090859690024,-0.3282467666550062
-0.19805212943784656,-0.33541946031560943
-0.19947335027879287,-0.3401789878731343
-0.23094718686995963,-0.33690768569263063
-0.24445761403729838,-0.34021656548798973
-0.25823223975396925,-0.34804348921894435
-0.2501416360178301,-0.33106827617284673
-0.2583004120857485,-0.3472519300470305
-0.2916558788668725,-0.34843520738592193
-0.26108698691091226,-0.3378613979662236
-0.2964144060688634,-0.3488832540179959
-0.2973744792322959,-0.34431920597209265
-0.2807795616888231,-0.33698618115477297
-0.2875104104318926,-0.3308485040617226
-0.28130488241872476,-0.34284054580612566
-0.2902341042795489,-0.33155116750233204
-0.295837648453251,-0.32455808724930035
-0.28861433459866437,-0.33414842596101524
-0.28958671323714713,-0.32842129379955687
-0.28490521830897175,-0.33391870906696985
-0.2998635076707409,-0.3045154021153995
-0.26695965182396675,-0.3413747910836443
-0.2876403562484249,-0.3248625798011894
-0.2807137273973034,-0.3127316147533815
-0.29538862166866175,-0.3182414040636661
-0.27330976916897687,-0.3190468555659204
-0.2860136955015121,-0.3002059708780317
-0.2902341042795489,-0.2984435427841262
-0.27920052313035537,-0.299739401138837
-0.30645161290322576,-0.2999712436353389
-0.2690389079432334,-0.30143305081040117
-0.29474664503528225,-0.2925739952580846
-0.29897111462008563,-0.2956159601164101
-0.3025326882639239,-0.291541407950482
-0.28809504355153726,-0.3081178427928716
-0.30601033856791837,-0.29628142551403136
-0.31009489490139874,-0.2956443520920786
-0.28705535396452875,-0.30653874791083646
-0.30846429640246975,-0.29443792086928633
-0.3015172404627646,-0.2957963326677161
-0.28854936169039813,-0.30559923162507774
-0.2818954221663936,-0.29857381184895837
-0.2959017599782636,-0.28635903733286694
-0.298460683514995,-0.2935176109200093
-0.28281304144090225,-0.3032169626719916
-0.2818299570391255,-0.2830080250602457
-0.27814557475428425,-0.29601572520697295
-0.2523459157636089,-0.31359069976047493
-0.2859485995384955,-0.3153935712368334
-0.26372638825447325,-0.3171964427131918
-0.247375242171749,-0.306141525951784
-0.24567265664377524,-0.2950866091903762
-0.24397007111580138,-0.3182981880150031
-0.2461570616691343,-0.3268235998960277
-0.24834405222246725,-0.29229599682252794
-0.2616294122511341,-0.2856211496229789
-0.2670846959596038,-0.27286001936120186
-0.27253997966807386,-0.2860707904568952
-0.27799526337654357,-0.2915549207089553
-0.2834505470850134,-0.30001193373950563
-0.2800352086303056,-0.2843532277576959
-0.27661987017559764,-0.3000419958313899
-0.26433390955771174,-0.3008321885445818
-0.2750364734280494,-0.3060820470401897
-0.23998580440398187,-0.3103258123445274
-0.23052030994046124,-0.309102148558963
-0.22235636557302163,-0.3189427769599269
-0.226379640640751,-0.3287834053608909
-0.21845294583228325,-0.3238832084693719
-0.2604085860713836,-0.34439451303055035
-0.234422376078944,-0.3462344496997435
-0.22759615990423387,-0.3473439382676461
-0.23555300312657512,-0.35208422153150265
-0.22365237820533013,-0.3383444601030492
-0.24166636313161538,-0.32460469867459574
-0.22365237820533013,-0.33932757021775883
-0.24501431372857863,-0.35405044176092193
-0.2445967889601185,-0.3327946449393657
-0.23108931510679187,-0.33419496147193717
-0.23844134423040575,-0.3183687883823072
-0.24005594561176913,-0.3535591239359841
-0.25495356898153987,-0.31438176548896146
-0.24903648130355338,-0.3268750698412236
-0.2652777394940776,-0.3256355399516091
-0.2406165830550655,-0.3041139669086209
-0.2689955311436807,-0.3257138076706312
-0.26905069043559415,-0.3153225723190687
-0.2691058497275075,-0.3171604593001788
-0.2776175468198715,-0.3066597174649215
-0.25823223975396925,-0.2961589756296642
-0.27873919087071575,-0.3270140690590019
-0.27979315480878275,-0.33010317674323697
-0.27628529456353956,-0.32999279724424746
-0.2727774343182964,-0.3106267369208644
-0.2693642031761908,-0.3088126870530161
-0.26595097203408513,-0.31653811326667447
-0.25563812255859375,-0.31056661273709574
-0.2194671630859375,-0.3073656072664024
-0.2132115517893145,-0.32334353318854947
-0.19407715335969,-0.31736907199840636
-0.18131256103515625,-0.3109064054726368
-0.17966994418892812,-0.2688346597092661
-0.19026498555282545,-0.2871162072936101
-0.20086002691672267,-0.2638120888477534
-0.21145506828062,-0.2737707640994248
-0.21072166196761588,-0.2878544745753654
-0.20497365151682212,-0.25261813491138063
-0.20200630926316787,-0.2631221031075093
-0.21372309038715975,-0.24644196923099349
-0.19895061369865175,-0.2652631920961598
-0.21787274268365675,-0.2899667920164801
-0.21430698517830138,-0.2708803243304959
-0.19347492341072325,-0.2685461091758007
-0.2054915889616935,-0.2833847880956546
-0.20895841044764363,-0.2693041901090252
-0.20260078676285287,-0.26645588281735855
-0.22177960795740925,-0.2791190835373911
-0.21605596234721525,-0.26741878073013836
-0.24445761403729838,-0.26477855473608525
-0.25823223975396925,-0.2758396585189288
-0.26217122231760337,-0.28432567084013527
-0.2620357390372984,-0.2651622259794776
-0.2619002557569935,-0.27122391278470925
-0.2617647724766885,-0.28541602898592977
-0.2616292891963836,-0.28697652484647074
-0.2614938059160786,-0.2885370207070118
-0.266068858485068,-0.283790626336093
-0.2706439110540575,-0.2747544625505286
-0.24557076731035787,-0.2657182987649642
-0.24117672827935988,-0.27827476387593286
-0.22759615990423387,-0.2750269951511971
-0.22702395531439012,-0.28545353068641166
-0.22889984294932386,-0.2775988982091495
-0.23077573058425727,-0.2627784387389226
-0.232651618219191,-0.2539372230643657
-0.22809625441028225,-0.24376522842331316
-0.2258743163078062,-0.2507231603214397
-0.22365237820533013,-0.2623631871161769
-0.24668182865265875,-0.2647063601669387
-0.26595097203408513,-0.24970218791297416
-0.23618821174867688,-0.24402774032668684
-0.2446234098044776,-0.2544601212686567
-0.253058607860278,-0.2671622660622668
-0.2614938059160786,-0.2543732752254353
-0.27077742545835437,-0.26105396783173973
-0.2696402149815713,-0.2522224691969839
-0.26850300450478826,-0.2649721363883707
-0.26715989266672446,-0.2797114433933846
-0.26581678082866056,-0.27334002594449625
-0.25666341473979337,-0.2863352002196051
-0.2472366825226815,-0.2993303744947139
-0.24005594561176913,-0.28982452848064366
-0.25823223975396925,-0.2939149973602041
-0.23844134423040575,-0.29800546623976476
-0.21372309038715975,-0.3020959351193252
-0.22011836882560487,-0.30632125323091575
-0.21997361029348061,-0.3105465713425062
-0.21982885176135647,-0.2998809814453125
-0.21968409322923232,-0.30051107074490824
-0.21953933469710807,-0.28909719286866453
-0.21939457616498392,-0.2802234099278995
-0.21924981763285978,-0.28392522252021146
-0.21910505910073552,-0.2735250292725824
-0.21896030056861138,-0.2739288937393113
-0.2422955420709425,-0.2743327582060401
-0.227095450124433,-0.274736622672769
-0.23717498779296875,-0.2767658897893346
-0.2680336736863659,-0.2787951569059002
-0.2527583952872984,-0.28082442402246577
-0.2649566896500126,-0.2915348793143657
-0.27715498401272687,-0.2874067316007851
-0.28242000456779237,-0.30148710184429417
-0.2755005128922001,-0.3048429726368159
-0.2626449831070439,-0.30666506942824934
-0.3150220071115801,-0.3099957366487873
-0.2881600164598034,-0.3186122457779462
-0.2948751141948085,-0.31329793597928324
-0.29016937748078375,-0.31774067285642105
-0.3149598644625756,-0.32569080561547725
-0.29941755725491437,-0.3019203451735464
-0.31070887657903856,-0.3071383196323072
-0.32200019590316276,-0.3123290408310012
-0.3039894104003906,-0.30962755193757774
-0.3277435302734375,-0.3012703663081079
-0.298460683514995,-0.31084969743567314
-0.30946830011183213,-0.30997508793921025
-0.30544268700384325,-0.2954368021950793
-0.3115960398027974,-0.2985601472617382
-0.3115960398027974,-0.30517942513992535
-0.3115960398027974,-0.2943574516334344
-0.3194775735178301,-0.29517322749047725
-0.28607891451927925,-0.30282714236435015
-0.2998635076707409,-0.2964367463221005
-0.30821818690146174,-0.2972179811392257
-0.3165728661321825,-0.3082668627079447
-0.3287156628024194,-0.30957805576609143
-0.33643550257528987,-0.3006231203601135
-0.31953934700258313,-0.31167481076064985
-0.3301707852271295,-0.32083319668746113
-0.3233492451329385,-0.3137456789538635
-0.3273785498834425,-0.3122661078154151
-0.340376946233934,-0.3218202353709966
-0.31508414976058463,-0.3153060229856577
-0.3204017146941154,-0.31457443616876557
-0.281370593655494,-0.31733680838969214
-0.27224023880497106,-0.3194457096840019
-0.2631098839544481,-0.3289007689822373
-0.2663545916157384,-0.31982186540442314
-0.27096065398185487,-0.31449472607664797
-0.27556671634797125,-0.3206121340319885
-0.2780644201463268,-0.32262591461637125
-0.2805621239446825,-0.31650797526041663
-0.28305982774303806,-0.3133207102913168
-0.2855575315413936,-0.3208468612746813
-0.30500079739478325,-0.3206399186926695
-0.28705535396452875,-0.31056190604594214
-0.29474664503528225,-0.31179847527499227
-0.3115960398027974,-0.3171586373552161
-0.30500079739478325,-0.31470561620607895
-0.2828785065681704,-0.3060857668444885
-0.2928167773831275,-0.3067049244743082
-0.2933320076234879,-0.32553647169426303
-0.320463365124118,-0.3063831993596471
-0.3129687155446699,-0.3004757705612562
-0.315580798733619,-0.3036701714814599
-0.3010089012884325,-0.3052301359413868
-0.28913301037203876,-0.302207908820157
-0.2974383446478075,-0.29933675130208337
-0.30405278359690024,-0.3079310934341962
-0.2849704373267389,-0.2968999758288635
-0.2828785065681704,-0.2969792304347404
-0.2928167773831275,-0.2956634065998134
-0.28867918445218,-0.3016043895512671
-0.2942970029769405,-0.29839070638020837
-0.3150220071115801,-0.2944950843924907
-0.3175633338189894,-0.3015357629576726
-0.30953093497983875,-0.30208371290520053
-0.3075216970136089,-0.29659867168065923
-0.32200019590316276,-0.2969619978719683
-0.3039894104003906,-0.30551397978369865
-0.3164489499984249,-0.3043131662245414
-0.310532969813193,-0.29864539910311727
-0.322981680593183,-0.29958385258764775
-0.30909199868479087,-0.307864744271805
-0.30695539905178937,-0.3048550430221937
-0.3105956046811996,-0.30068362411574934
-0.31346721033896174,-0.30918208639420086
-0.3039894104003906,-0.3072612250029151
-0.3262823781659526,-0.3020437060303949
-0.311095945296749,-0.307553419426306
-0.34180364301127775,-0.3124410904462065
-0.32719913605720763,-0.30276770140994247
-0.3125946291031376,-0.2918944857013759
-0.32451506583921375,-0.2945874721849736
-0.33643550257528987,-0.2933338222218983
-0.3273785498834425,-0.2936884941746346
-0.298460683514995,-0.298743556387982
-0.30846429640246975,-0.2745238346840019
-0.29897111462008563,-0.31175581139711595
-0.2797273205172631,-0.29688319875233204
-0.27979315480878275,-0.2936980593856887
-0.273376218734249,-0.3058736620850824
-0.2571412363360005,-0.32305832288751557
-0.27131148307554187,-0.3001968611532183
-0.2494510527580015,-0.2990529074597714
-0.2690389079432334,-0.3077199755616449
-0.2522771281580771,-0.3197490635202892
-0.2533764992990801,-0.3110200492896844
-0.2834022275863155,-0.3059192107091495
-0.25884505241147937,-0.3170020260027985
-0.2546111076108871,-0.3133231395512671
-0.25481660904422887,-0.3028679842972637
-0.2696412609469506,-0.3042529661263993
-0.2807137273973034,-0.3112296488747668
-0.258436510639806,-0.3085157100240983
-0.2881600164598034,-0.30059434881257774
-0.2723114259781376,-0.3103394010173741
-0.2948108796150454,-0.3088055511019123
-0.27384161180065525,-0.30514131612445583
-0.3034197899603075,-0.3076053448577425
-0.30246851521153606,-0.3133754445545709
-0.3015172404627646,-0.31031222367168065
-0.3067751853696762,-0.31093282367459574
-0.31203313027658774,-0.31984555068893816
-0.29794976019090225,-0.3133325529335743
-0.30719935509466356,-0.31387351875874536
-0.3164489499984249,-0.3284803551820973
-0.3100322600333921,-0.3124797308622901
-0.28803007064327113,-0.30892481258259485
-0.3189224735383065,-0.29892400485366133
-0.28300955987745713,-0.317572902091107
-0.2875104104318926,-0.3090837772805892
-0.2948108796150454,-0.3055401702425373
-0.28490521830897175,-0.3082463658271144
-0.27443928872385337,-0.3206065163683536
-0.2631182516774824,-0.3317041349648243
-0.2538570280997984,-0.32048596434332244
-0.2750364734280494,-0.30673680851115515
-0.2717782297442036,-0.3086225215475358
-0.2621035422048261,-0.29535147443932686
-0.26217122231760337,-0.2892273860191231
-0.2743728391585811,-0.3115144796039334
-0.27191162109375,-0.29745900927491453
-0.29120389876827113,-0.2893996357324704
-0.30493767030777474,-0.29250552049323697
-0.2957735369282384,-0.2945080657503498
-0.2983968180994834,-0.28813262483966884
-0.30449528847971274,-0.2806905869820818
-0.28399079845797626,-0.29103597005208337
-0.28867918445218,-0.28530602905880753
-0.2764938108382686,-0.2785548879139459
-0.27237799859816025,-0.2777914929745803
-0.27497014691752775,-0.27943769616274095
-0.27123352789109756,-0.2707461077182447
-0.26749690886466737,-0.26990064934118474
-0.29016937748078375,-0.27418882455398785
-0.28281304144090225,-0.27327314538149095
-0.29897111462008563,-0.2666176563471704
-0.320463365124118,-0.2760082643423507
-0.34221919890372987,-0.28274513358500464
-0.3419520470403856,-0.27980307204213306
-0.34168489517704137,-0.2787154468137827
-0.3384095468828755,-0.2866022669853856
-0.3375129699707031,-0.2850306117119481
-0.35075993691721274,-0.2783087735152363
-0.33793160223191787,-0.28677406121249227
-0.35111064295614924,-0.28580934135474967
-0.3426935749669229,-0.2785063027149409
-0.34888569001228575,-0.308428028922769
-0.3341541905556956,-0.30747006544426303
-0.3109709216702369,-0.3049975343011505
-0.3421597634592364,-0.2971265802335976
-0.319045897453062,-0.30088441763351215
-0.3165108465379284,-0.29872237627779075
-0.3125946291031376,-0.2881083322401664
-0.315580798733619,-0.29660983109355565
-0.31897464875252013,-0.2860394378206623
-0.3223684987714214,-0.2757720947265625
-0.3150220071115801,-0.29803861551616917
-0.303039796890751,-0.29021396921641796
-0.2978219063051285,-0.27592149421350276
-0.2827142592399351,-0.27509524217292447
-0.2676066121747417,-0.27457887260474967
-0.27250068418441276,-0.28358565752779075
-0.27739475619408394,-0.2832360718380752
-0.282288828203755,-0.26966197455107277
-0.2648735046386719,-0.2732077831059546
-0.3189842470230595,-0.28828392218594523
-0.26581647319178425,-0.29406928067183613
-0.29833295268397175,-0.28533373780511506
-0.29378251106508313,-0.2779883389449238
-0.29384686869959675,-0.30044206457944655
-0.2854270935058594,-0.29625174299401436
-0.2897161668346774,-0.2942312060303949
-0.27715498401272687,-0.2963495207070118
-0.2855575315413936,-0.30332438151041663
-0.2717782297442036,-0.2947065059225358
-0.2928167773831275,-0.2993995324889226
-0.29178496330015125,-0.31194787476193253
-0.28809504355153726,-0.3017857489894279
-0.29532451014364924,-0.29765342598530786
-0.28242000456779237,-0.2991704988242382
-0.2860136955015121,-0.30502266195876093
-0.28242000456779237,-0.29636128743489587
-0.310532969813193,-0.29056051833119556
-0.3249398508379536,-0.2954689139750466
-0.31998092897476693,-0.30408048866993154
-0.3150220071115801,-0.2980925906356887
-0.32814555014333413,-0.3006473370452425
-0.34126909317508825,-0.3215525612902286
-0.322981680593183,-0.30010910413751557
-0.3080875027564264,-0.29078697090718286
-0.3249398508379536,-0.33771017653432056
-0.29326764998897425,-0.3012257286565221
-0.30846429640246975,-0.32925961622551303
-0.2943611145019531,-0.3169901074461676
-0.29178496330015125,-0.3307616580185012
-0.28913301037203876,-0.3216606633580146
-0.2959017599782636,-0.31181312674906714
-0.3075845779911164,-0.3086707271746735
-0.32920099073840725,-0.3199919136009406
-0.31706828455771174,-0.33476932962142414
-0.3130933700069305,-0.3118045484248678
