HR,mBP
-0.5416060416929184,-0.23920565932544313
-0.5333589123141381,-0.2539971954193875
-0.5367157228531376,-0.24475462045242535
-0.5195698891916583,-0.23522539281133392
-0.5050088068917661,-0.23758397647990515
-0.4904477245918738,-0.24485148719294159
-0.4977431781545476,-0.2552207832905784
-0.5050386317172215,-0.2593253975483909
-0.5123340852798954,-0.25694950540267414
-0.48780145952778475,-0.2583537441778736
-0.49718518410959556,-0.2597579829530732
-0.5101602615848664,-0.25770699589077184
-0.5136339126094696,-0.2556560088284705
-0.49503492539928806,-0.25360502176616917
-0.4949451569587954,-0.24982642178511738
-0.5053005218505859,-0.2460478218040656
-0.5122473316807901,-0.23421580755888527
-0.5063113550986014,-0.2367321412954757
-0.5133742055585307,-0.23609599782459767
-0.5112918115431262,-0.23545985435371963
-0.5081520080566406,-0.2348237108828416
-0.5109439357634513,-0.23418756741196367
-0.5245901538479713,-0.23355142394108563
-0.5402548390050088,-0.2329152804702076
-0.5363439129244897,-0.23227913699932956
-0.5130278064358619,-0.23164299352845152
-0.5299789674820439,-0.2380968539869014
-0.5340653696367818,-0.22708873843672261
-0.5184998050812752,-0.2378376064015858
-0.5052565297772807,-0.24024087833132513
-0.5148008408084992,-0.24264415026106456
-0.515059809530935,-0.24504742219080378
-0.5092207590738933,-0.24853834465368474
-0.5033817086168515,-0.23698763111930576
-0.4975426581598097,-0.2254369175849269
-0.4902994709630166,-0.22261950744325254
-0.4985690578337638,-0.21980209730157807
-0.5245901538479713,-0.22180616084615978
-0.520851073726531,-0.2238102243907416
-0.49789994762789813,-0.22581428793532343
-0.5042877197265625,-0.23904153245005444
-0.5191849124047063,-0.23757646095693408
-0.5297276281541394,-0.24336576699024404
-0.4907070898240612,-0.24209804756329023
-0.5030518808672505,-0.24083032813633665
-0.5293085652012979,-0.23956260870938273
-0.522681636195029,-0.2295405449558846
-0.5201682429159842,-0.2362084839474502
-0.5266178500267766,-0.23448128012282343
-0.5010150786369078,-0.23511129350804572
-0.5174703290385585,-0.22693637828921798
-0.5357235323998235,-0.2275332170932447
-0.5431981240549395,-0.22813005589727142
-0.5470995441559823,-0.22872689470129814
-0.5510009642570249,-0.24853211967506217
-0.5554321658226751,-0.24856635705748598
-0.5508004465410786,-0.25497687040869865
-0.5409104131883191,-0.25757754501418684
-0.5428719674387286,-0.260178219619675
-0.5250978777485509,-0.25871853804706935
-0.5135474051198652,-0.2509211070501982
-0.5228940286943989,-0.24312367605332708
-0.5307739011702999,-0.2302565693262204
-0.5153617858886719,-0.23422765020114278
-0.5031402341781124,-0.2429467196488262
-0.5185426281344506,-0.2367506644025964
-0.5477414900256741,-0.229557473861163
-0.530815678258096,-0.2450066561722637
-0.5409923061247794,-0.2539161188685479
-0.5431073096490675,-0.25588080942334224
-0.5452223131733556,-0.25784549997813655
-0.5369634935932774,-0.25820820620206264
-0.5239972145326676,-0.2585709124259884
-0.516051261655746,-0.2589336186499145
-0.494934820359753,-0.2560923562121036
-0.4738183790637601,-0.24169785229127794
-0.4917473331574471,-0.23971308048684803
-0.4856571074455015,-0.237728308682418
-0.4906165830550655,-0.235743536877988
-0.48970936190697456,-0.23375876507355797
-0.4888021407588836,-0.23177399326912795
-0.5181139669110698,-0.22978922146469805
-0.5081082620928364,-0.23444961117670116
-0.47147443217615925,-0.23911000088870427
-0.4724124785392515,-0.24377039060070738
-0.47335052490234375,-0.24524616602048355
-0.4707220754315776,-0.24519370918843286
-0.4700157411636845,-0.2522893877171758
-0.476851555608934,-0.25099371914839863
-0.4836873700541835,-0.24969805057962147
-0.4826767213882939,-0.2484023820108442
-0.49138573677309094,-0.24710671344206703
-0.4744261464764995,-0.24581104487328975
-0.4862511542535597,-0.23988896460082398
-0.4982122605846774,-0.22442649727437036
-0.4863424608784337,-0.22387725678249382
-0.5013699685373614,-0.22308144640566696
-0.5167827606201172,-0.22199610809781656
-0.514345439787834,-0.22091076978996615
-0.5119081189555508,-0.22524918133939675
-0.5094707981232673,-0.23154559538732122
-0.5070334772909841,-0.23406458612698222
-0.5045961564587009,-0.23433436050541556
-0.5067502298662739,-0.234604134883849
-0.5063113550986014,-0.23487390926228235
-0.5049924542826991,-0.223521142456662
-0.5092008036951865,-0.2210552158640392
-0.5032286490163496,-0.22002035112523322
-0.4918235963390719,-0.22541133444107586
-0.4804185436617944,-0.23569841527227142
-0.47479986375378025,-0.23887588728719678
-0.4688837605137979,-0.22142582983519898
-0.4707830148785772,-0.2212719665831001
-0.47268226924335655,-0.22111810333100124
-0.4745815236081359,-0.22096424007890236
-0.4764807779729152,-0.2208103768268035
-0.47838003233769466,-0.22065651357470462
-0.480279286702474,-0.22951374718205841
-0.48217854106725333,-0.23433519556352345
-0.48407779543203266,-0.2391566439449887
-0.485977049796812,-0.24397809232645362
-0.4804185436617944,-0.2522255057719216
-0.46079426427041326,-0.2604729192173896
-0.46332359313964844,-0.26872033266285755
-0.4658529220088836,-0.27696774610832553
-0.4870268914007372,-0.27745948146231736
-0.4953042307207661,-0.2779512168163091
-0.493866459015877,-0.2784429521703008
-0.5049484622093938,-0.2789346875242926
-0.5293504653438446,-0.27503359970168684
-0.5380356081070439,-0.27113251187908116
-0.5356821860036542,-0.2672314240564755
-0.5589559001307334,-0.2626535595946051
-0.5540341408021988,-0.26452018016606416
-0.5491123814736643,-0.2663868007375233
-0.5642517459008001,-0.2832612754100591
-0.5662417463077012,-0.27881648884483834
-0.5682317467146022,-0.28347171005324934
-0.5702217471215032,-0.28473642453625425
-0.5742113051875946,-0.28600113901925917
-0.5748026755548292,-0.28290432602611937
-0.575394045922064,-0.2798075130329797
-0.5643297626126197,-0.2767107000398399
-0.5512816521429247,-0.2736138870467001
-0.5499973297119141,-0.2705170740535603
-0.5320264139483052,-0.260887791268268
-0.5345155962051884,-0.26022445147310325
-0.5370047784620715,-0.24566020301325409
-0.5695278413834111,-0.24724206876991994
-0.5558294480846775,-0.2488239345265858
-0.5422190389325542,-0.25040580028325166
-0.5484274587323589,-0.2519876660399176
-0.5551540005591609,-0.24921914475474194
-0.5462444366947297,-0.25211137610288403
-0.5373348728302987,-0.255003607451026
-0.5324015463552167,-0.25789583879916833
-0.5441753018286921,-0.2607880701473103
-0.5326931245865361,-0.2636803014954524
-0.5206185617754536,-0.25762506741196367
-0.5085439989643712,-0.2515698333284748
-0.49646943615328876,-0.24551459924498598
-0.5035818776776714,-0.2392529995287236
-0.49350633928852694,-0.2329913998124611
-0.5181997360721711,-0.2267298000961987
-0.5316509739045174,-0.2204682003799363
-0.5259428331928868,-0.22019595625388677
-0.5178565979003906,-0.21992371212783735
-0.5188975180349042,-0.2246647165782416
-0.5199384381694179,-0.2233967947129586
-0.5209793583039315,-0.22605617959701008
-0.5003935906194872,-0.22871556448106145
-0.5006600656817036,-0.23137494936511294
-0.49242456497684606,-0.2340343342491643
-0.4830445320375504,-0.23168353180387125
-0.464997322328629,-0.23015681783951336
-0.484833502000378,-0.2123047937801228
-0.4895287175332347,-0.20840462536492887
-0.48189446233933975,-0.20450445694973485
-0.49575270375897806,-0.20060428853454093
-0.4982122605846774,-0.1967041201193468
-0.46042380794402094,-0.19280395170415288
-0.45800358762023263,-0.18890378328895885
-0.45558336729644455,-0.18500361487376482
-0.45316314697265625,-0.1811034464585708
-0.472975823187059,-0.17720327804337688
-0.4837791688980595,-0.18958643063976988
-0.4699687342489919,-0.1960203509227949
-0.47126136287566156,-0.20245427120581982
-0.4725539915023311,-0.20294852438653077
-0.473771741313319,-0.20344277756724194
-0.4759656844600555,-0.20393703074795289
-0.4710513699439264,-0.20443128392866405
-0.4634727970246346,-0.204925537109375
-0.479355227562689,-0.2011085624125466
-0.4906618056758758,-0.18538312769647858
-0.4815719358382686,-0.1854844860374235
-0.47856780021421375,-0.18558584437836867
-0.5123340852798954,-0.1856872027193136
-0.5277127296693863,-0.18578856106025854
-0.5334005048198085,-0.1858899194012037
-0.5017244892735635,-0.18599127774214863
-0.5091134963497039,-0.19849953722597946
-0.5259428331928868,-0.1897866927569185
-0.5140664500574912,-0.20197869296097637
-0.509462664204259,-0.20640313447411385
-0.5253514935893397,-0.21082757598725121
-0.5306484468521611,-0.20401433688491133
-0.5087640823856476,-0.21040981919018187
-0.510552252492597,-0.20961951260542988
-0.5276285602200416,-0.2088292060206779
-0.5369634935932774,-0.19893976467758867
-0.5130278064358619,-0.196476419173663
-0.49422627110635076,-0.19713004192902672
-0.5146713256835938,-0.18252624208061252
-0.526702142530872,-0.1863282236886855
-0.5011038626393964,-0.1901302052967584
-0.5253092242825416,-0.19783771571828357
-0.5263648494597404,-0.19347863648068253
-0.5286372400099231,-0.19191373758648167
-0.5031402341781124,-0.21111339360327275
-0.5085018527123235,-0.20984205559118474
-0.5147145179010206,-0.19446294224677396
-0.5066624918291646,-0.1976649346043221
-0.4982122605846774,-0.20144774783310015
-0.5046402100593813,-0.18228900966359607
-0.5201682429159842,-0.18377450212317314
-0.5070571899414062,-0.18525999458275033
-0.5115960644137475,-0.19369582750310943
-0.5269549585157824,-0.190700094498212
-0.5324015463552167,-0.20100911458333337
-0.5122473316807901,-0.20422335445979745
-0.5006600656817036,-0.20355317731006428
-0.5066624918291646,-0.20288300016033123
-0.5157497159896358,-0.20221282301059806
-0.505608404836347,-0.2015426458608649
-0.5202108813870338,-0.20087246871113185
-0.5280491613572644,-0.1821944962686567
-0.5356821860036542,-0.18342893989525033
-0.5088077668220766,-0.18677615644919932
-0.5081520080566406,-0.1901745392908505
-0.5236580141129032,-0.18070938338094678
-0.5330677647744455,-0.17910333889633867
-0.5360131417551348,-0.18586237513603854
-0.5020787639002646,-0.18897972296719523
-0.5060478333503969,-0.18596918665947604
-0.5239972145326676,-0.1742341150691853
-0.5229365441106981,-0.1798305226795709
-0.5139800040952621,-0.1854269302899565
-0.5178137133198399,-0.19773401668415735
-0.5191421508789062,-0.18829543080495958
-0.5343559019027218,-0.18286254275497515
-0.5078019172914566,-0.18790917847287003
-0.49350633928852694,-0.19600392811333955
-0.4837791688980595,-0.18113883099152672
-0.48359542764643193,-0.18060720263428953
-0.48341168639480414,-0.19092563610171798
-0.4832279451431767,-0.20124406956914642
-0.4830442038915491,-0.23025679706934077
-0.48286046263992133,-0.24332970766285755
-0.4826767213882939,-0.25737675149642414
-0.4804147187099663,-0.25765413464598397
-0.47815271603163856,-0.2579315177955437
-0.48370455670100376,-0.2582089009451036
-0.4892563973703692,-0.25848628409466345
-0.5112484347435735,-0.25876366724422317
-0.5181568514916204,-0.25825067776352617
-0.5074516419441469,-0.2579530934196207
-0.4884839211740801,-0.25804932754035803
-0.49897015479303175,-0.2581455616610956
-0.5266599962788243,-0.25824179578183304
-0.5115960644137475,-0.25770349961212824
-0.4855199629260648,-0.25716520344242333
-0.503846691500756,-0.2517507119756037
-0.5052565297772807,-0.24633622050878423
-0.5144121723790323,-0.23293300647640702
-0.5222990589757119,-0.2320883072430815
-0.5059599722585371,-0.23939559708780322
-0.516051261655746,-0.23664324556417138
-0.519869158344884,-0.22933299505888527
-0.5141855055286038,-0.23471289487620495
-0.5085018527123235,-0.23902111148359761
-0.49785527875346525,-0.23952867498445274
-0.516051261655746,-0.2207558854895445
-0.5323598307947959,-0.21474229043989035
-0.5350609440957346,-0.2087286953902363
-0.5031844723609187,-0.21878021392063118
-0.5077143638364731,-0.22270263368217502
-0.524293714954007,-0.20908579660292292
-0.5074516419441469,-0.20858440114491017
-0.5109004359091482,-0.20808300568689753
-0.4903448166385773,-0.20758161022888488
-0.4849669260363425,-0.20708021477087224
-0.4795890354341076,-0.21274099776993938
-0.47421114483187277,-0.21674563279792447
-0.48712115518508414,-0.21697831035253423
-0.5000311655382956,-0.20141768574121577
-0.512941175891507,-0.20269069386951954
-0.5031844723609187,-0.20396370199782343
-0.5006600656817036,-0.22329248836384485
-0.5024329154722152,-0.22352908816108252
-0.5003491678545552,-0.22376568795832041
-0.5133742055585307,-0.22250908576961115
-0.5046402100593813,-0.221252483580902
-0.4931460349790512,-0.21999588139219262
-0.48807227226995653,-0.21712393942559338
-0.4829985095608619,-0.21425199745899404
-0.5018130886939265,-0.19455988490166354
-0.5140664500574912,-0.19660930728437886
-0.5098115859493133,-0.1986587296670942
-0.5028309360627206,-0.20847574869791663
-0.5160942692910471,-0.19883819124591884
-0.5317344050253592,-0.19806557271017955
-0.5239972145326676,-0.19729295417444026
-0.5129844296363093,-0.20892440264497825
-0.5317344050253592,-0.20504312847384176
-0.5280491613572644,-0.20393944735550762
-0.5333589123141381,-0.20283576623717348
-0.5092008036951865,-0.21026208981945738
-0.5021673633206275,-0.21191444207186727
-0.49499001041535406,-0.1981050102271844
-0.5126810996763168,-0.19482588886621577
-0.5249710083007812,-0.2037916800275964
-0.510856936054845,-0.21496050630635888
-0.5096356791834677,-0.2188553691503421
-0.5084144223120906,-0.21619016732742535
-0.5209364121960056,-0.21457516494675066
-0.5263226416803175,-0.22401564868528456
-0.5222990589757119,-0.22858893297995708
-0.5087640823856476,-0.22810930596852985
-0.5112484347435735,-0.2276296789571025
-0.524293714954007,-0.22209714063957553
-0.5147577101184475,-0.21453007180892414
-0.5195271891932334,-0.22020740414140239
-0.5212347584386026,-0.22504451618858834
-0.530397476688508,-0.20624546032046798
-0.5313170648390246,-0.20882931989223807
-0.5202108813870338,-0.21141317946400806
-0.49718518410959556,-0.2271600220333877
-0.5077143638364731,-0.21854282967486782
-0.5074077729255922,-0.2200377355167522
-0.4963799138222972,-0.21972023630221282
-0.512941175891507,-0.21940273708767366
-0.5053005218505859,-0.21908523787313428
-0.4855199629260648,-0.2146054547817553
-0.4847876641058153,-0.2125171262826493
-0.4760021824990549,-0.20747477972685402
-0.4672167008922945,-0.20243243317105875
-0.4674207964251117,-0.20769512119577893
-0.467624891957929,-0.21012301468730565
-0.4678289874907464,-0.205820947144162
-0.4680330830235635,-0.20328449609860855
-0.48780145952778475,-0.21498715225143816
-0.4826767213882939,-0.22372573169309706
-0.47633829424458163,-0.22321771270600121
-0.47638480894027213,-0.22270969371890548
-0.4869812380883002,-0.21614719979205532
-0.49431616260159406,-0.20700118790811572
-0.4852454893050655,-0.20816761225610225
-0.4811109727428805,-0.2025428885844216
-0.5052565297772807,-0.2019853544472462
-0.5133018288561093,-0.20142782031007078
-0.5213471279349379,-0.20087028617289526
-0.5293924270137664,-0.20031275203571985
-0.5266178500267766,-0.2103422553978156
-0.5323181767617502,-0.2128544138438666
-0.5276707064720891,-0.21808499008861937
-0.525985102499685,-0.2212731913349918
-0.5049044086087134,-0.21706471777937564
-0.4992373681837513,-0.2128562442237597
-0.5112484347435735,-0.20864777066814366
-0.5081082620928364,-0.19692454172011042
-0.5095062871133127,-0.1973630231411303
-0.5010150786369078,-0.1986905377895678
-0.5038387852330362,-0.20292572476970616
-0.5066624918291646,-0.19926837269544218
-0.5191849124047063,-0.19561102062117797
-0.5053445139238911,-0.19771706247408782
-0.5212347584386026,-0.1998231043269978
-0.5205950583181074,-0.19602685425412003
-0.5293924270137664,-0.21113297951162158
-0.5170836910124748,-0.21354585967056006
-0.5353509226152974,-0.21595873982949831
-0.5260273102791079,-0.21837161998843668
-0.5212347584386026,-0.21716177370333045
-0.5330677647744455,-0.2159519274182241
-0.5291376421528478,-0.21474208113311788
-0.52520751953125,-0.21353223484801154
-0.5212773969096522,-0.21232238856290542
-0.5139800040952621,-0.21111254227779908
-0.5007044884466356,-0.20990269599269284
-0.485565677765877,-0.20597580487455303
-0.48189446233933975,-0.2020489137564132
-0.491792494250882,-0.19009064306328305
-0.4866163192256805,-0.17813237237015256
-0.505608404836347,-0.17686014817395013
-0.4902994709630166,-0.17558792397774758
-0.46916690949470763,-0.17431569978154515
-0.4852454893050655,-0.1730434755853425
-0.49134051415228075,-0.17177125138914007
-0.5078019172914566,-0.17049902719293752
-0.49242456497684606,-0.1692268029967351
-0.4870724831857989,-0.17712706001243783
-0.5056523353822769,-0.1688209647562966
-0.5081520080566406,-0.17040552547321985
-0.49431616260159406,-0.171990086190143
-0.49718518410959556,-0.1833765589775731
-0.45887276434129287,-0.18840061016936804
-0.45819854736328125,-0.193424661361163
-0.4611778259277344,-0.19002658217700563
-0.4771290440713206,-0.1941656615603623
-0.4870268914007372,-0.19437771571018614
-0.45345490978610126,-0.19458976986000975
-0.4608422556231099,-0.1948018240098336
-0.4837332694761215,-0.1814940343448772
-0.4736780966481855,-0.17869271805037312
-0.4578128937752016,-0.1806302806038168
-0.4519455202164189,-0.18195969311159044
-0.47405230614446825,-0.18048232348997206
-0.4767105348648564,-0.17900495386835358
-0.46770194268995713,-0.1814599487912002
-0.47559295162077875,-0.18391494371404693
-0.45505695958291326,-0.1866071330967234
-0.4464561708511845,-0.18929932247939985
-0.4394943483414189,-0.20566046415869865
-0.43253252583165325,-0.19832197350649095
-0.44768634919197325,-0.18581599145386352
-0.4316217976231729,-0.19587176118917138
-0.4500403865691154,-0.2069669505256918
-0.45423224664503525,-0.20216217800159364
-0.44532185216103826,-0.2154399814890392
-0.46079426427041326,-0.2177941241667638
-0.48221674273090975,-0.22014826684448852
-0.4770360146799395,-0.220166941780356
-0.4554930656186996,-0.21904500325520837
-0.44999141077841487,-0.2150055994441853
-0.4722725652879284,-0.21018286051837176
-0.47563946631646925,-0.205360121592558
-0.4745196680868825,-0.20053738266674437
-0.4741219858969411,-0.2119551321760339
-0.4737243037069997,-0.2029021153995647
-0.4733266215170583,-0.2102812202415656
-0.4729289393271169,-0.21516501962842038
-0.46860608746928556,-0.22004881901527518
-0.4642832356114541,-0.21213671935731504
-0.4635205422678301,-0.22328482101212688
-0.45241429728846394,-0.2111301706798041
-0.44130805230909775,-0.21136852916002669
-0.4383975337256405,-0.21160688764024926
-0.43548701514218335,-0.21184524612047184
-0.4325764965587263,-0.21208360460069453
-0.42966597797526895,-0.212321963080917
-0.42998667246735045,-0.21256032156113958
-0.43030736695943195,-0.21279868004136226
-0.4306280614515132,-0.21303703852158473
-0.4309487559435946,-0.21327539700180742
-0.43450066351121475,-0.21351375548203
-0.45704072521578876,-0.21375211396225247
-0.45887276434129287,-0.21399047244247515
-0.4495357390372984,-0.21798884453465095
-0.4401987137333039,-0.22198721662682686
-0.4308616884293095,-0.22598558871900265
-0.46433085779989924,-0.22998396081117845
-0.47750066941784275,-0.23331698137729318
-0.4680330830235635,-0.2366500019434079
-0.4654728058845766,-0.23446025184137909
-0.48852938990439143,-0.21745596359025188
-0.5006600656817036,-0.218644542282889
-0.49781060987903225,-0.219833120975526
-0.5003935906194872,-0.2210216996681631
-0.5252670165031187,-0.2222102783608002
-0.542586418890184,-0.2233988570534372
-0.5366744995117188,-0.23740907608968498
-0.5346878420922063,-0.25141929512593286
-0.5303556380733367,-0.2657472221412469
-0.5474991952219317,-0.2703110424440298
-0.5532815379481162,-0.27242594097384176
-0.5406646728515625,-0.2745408395036536
-0.5423006857595136,-0.27665573803346544
-0.5428719674387286,-0.2787706365632774
-0.5188853356146044,-0.2808855350930892
-0.528343262210969,-0.28300043362290117
-0.5436054968064832,-0.285115332152713
-0.5307320625551285,-0.2812799102631375
-0.5350609440957346,-0.2753844759357509
-0.5356821860036542,-0.2645902870899409
-0.5184998050812752,-0.26609726331720307
-0.5290149565665953,-0.2676042395444652
-0.5576523811586441,-0.27842264507540426
-0.5646026980492376,-0.2864889268258318
-0.5416060416929184,-0.29365289033348885
-0.5551540005591609,-0.2942346221772
-0.5586402031683153,-0.28921114034320583
-0.539680419429656,-0.29224422321983834
-0.5353923305388419,-0.29451296222743706
-0.5319846983878843,-0.2967817012350358
-0.5390231840072139,-0.28219908149681283
-0.5205524813744329,-0.2678142946157882
-0.5136772278816469,-0.27044255460672706
-0.5005609245710475,-0.2730708145976659
-0.49905897541895805,-0.2756990745886049
-0.4975570262668686,-0.27832733457954373
-0.49605507711477903,-0.2809555945704826
-0.4945531279626896,-0.28358385456142143
-0.4930511788106001,-0.2862121145523603
-0.49154922965851067,-0.28884037454329914
-0.4923701513381231,-0.28935879379955687
-0.4931910730177357,-0.29049401734005753
-0.4888290589855563,-0.2863583794082971
-0.484467044953377,-0.2822227414765366
-0.5195271891932334,-0.27808710354477617
-0.5313587803994455,-0.2677016376855954
-0.5133742055585307,-0.27201494055600905
-0.526702142530872,-0.27323875617032023
-0.5284598565870715,-0.26926205763176303
-0.5302175706432712,-0.26528535909320583
-0.5319752846994708,-0.2849986517607276
-0.5337329987556704,-0.28592976685582505
-0.5353923305388419,-0.2868608819509224
-0.5376235592749812,-0.2877919970460199
-0.5150166788408833,-0.28440846389930774
-0.5028309360627206,-0.2810249307525955
-0.5095062871133127,-0.27332674936407375
-0.5084144223120906,-0.2656285679755519
-0.5028751127181514,-0.26205497475998907
-0.5060478333503969,-0.2645520262457245
-0.5205950583181074,-0.2612318541873154
-0.534729250015751,-0.25791168212890625
-0.5317344050253592,-0.2545915100704971
-0.5263648494597404,-0.251271338012088
-0.5181139669110698,-0.2630861956088697
-0.5249710083007812,-0.25394185384114587
-0.5194844276674332,-0.26603121781230565
-0.5222140281431137,-0.2648504076905511
-0.5296857895389679,-0.2636695975687966
-0.5119435095017957,-0.2625177487805115
-0.5053445139238911,-0.26588720824587997
-0.5060039643318422,-0.26139571915811577
-0.5053005218505859,-0.25690423007035135
-0.5020787639002646,-0.25241274098258715
-0.5105958138742754,-0.24792125189482273
-0.5330261107413999,-0.24342976280705841
-0.5139800040952621,-0.2573135148233442
-0.4957078503024194,-0.25938495237435866
-0.493866459015877,-0.2614563899253731
-0.49892560897334925,-0.25707688972131526
-0.4684113533266129,-0.2602835508128304
-0.47572794268208163,-0.2634902119043454
-0.4830445320375504,-0.24350415889303478
-0.4736780966481855,-0.24914011789198542
-0.46879005432128906,-0.2500002657003071
-0.4639020119943926,-0.25086041350862875
-0.46433085779989924,-0.23483306732936882
-0.47339728570753525,-0.24170195166744401
-0.4616567550166961,-0.25364221980915735
-0.4710513699439264,-0.2428410468409904
-0.4866163192256805,-0.2438236571860748
-0.47405230614446825,-0.2448062675311593
-0.46770194268995713,-0.24578887787624382
-0.4841002802694997,-0.24386515704355827
-0.49789994762789813,-0.24194143621087272
-0.48934395082535287,-0.24001771537818717
-0.4807879540228075,-0.25605379171039333
-0.4778721717096144,-0.24962915828571985
-0.4752664873676915,-0.2486737252863288
-0.460211148826025,-0.24771829228693765
-0.44515581028435813,-0.2467628592875466
-0.44498096315664204,-0.25150054564721147
-0.4448061160289257,-0.25623823200687645
-0.44463126890120963,-0.2609759183665413
-0.45189666748046875,-0.2657136047262062
-0.46737055624684976,-0.2704512910858712
-0.4710513699439264,-0.267815311326147
-0.45189666748046875,-0.2651793315664227
-0.4650924436507686,-0.2625433518066985
-0.464997322328629,-0.2599073720469742
-0.4492079211819556,-0.25727139228725004
-0.4538923694241431,-0.25463541252752586
-0.4646642131190146,-0.25199943276780157
-0.4646165909305695,-0.2514910721660253
-0.47152143909085187,-0.2509827115642491
-0.4982122605846774,-0.25451808189278213
-0.5099151980492376,-0.25805345222131526
-0.5216181355137979,-0.2615888225498484
-0.5112918115431262,-0.2651241928783815
-0.5085018527123235,-0.2690315815939832
-0.5205524813744329,-0.2580493528451493
-0.5185170635100333,-0.2692648664635805
-0.5164816456456338,-0.27412832079835203
-0.5256895249889744,-0.27242890163440614
-0.5209364121960056,-0.27072948247046025
-0.5136772278816469,-0.266415040884445
-0.489165521437122,-0.26210059929842977
-0.4982568679317352,-0.25778615771241453
-0.510856936054845,-0.2459397197362796
-0.5088077668220766,-0.24529753474651472
-0.4903448166385773,-0.24465534975675018
-0.493911373999811,-0.24401316476698542
-0.5140664500574912,-0.2419510646839047
-0.5150166788408833,-0.23988896460082398
-0.4992818524760585,-0.2609656794154229
-0.4939564120384955,-0.2573036459547964
-0.5150166788408833,-0.2536416124941697
-0.5143690416889806,-0.2613588399554959
-0.484833502000378,-0.2559372884519461
-0.4833639821698589,-0.250515736948396
-0.48189446233933975,-0.24509418544484607
-0.4834119735225555,-0.24207066777926778
-0.4888416105701078,-0.24870801327833492
-0.49427124761766006,-0.23725025689423973
-0.5028309360627206,-0.2366692462370763
-0.4906618056758758,-0.24143820615550182
-0.5028751127181514,-0.24620716607392723
-0.5130278064358619,-0.2480795181805815
-0.5174273214032573,-0.24995187028723564
-0.5184989436980216,-0.24362622920553478
-0.5195705659927861,-0.2487298007035137
-0.5206421882875504,-0.24968354671682813
-0.5217138105823147,-0.2506372927301427
-0.5227854328770791,-0.25159103874345723
-0.5238570551718436,-0.25254478475677167
-0.5249286774666079,-0.2534985307700862
-0.5074516419441469,-0.25445227678340065
-0.5024770921276462,-0.2554060227967153
-0.5178565979003906,-0.25635976881002975
-0.5045961564587009,-0.2573135148233442
-0.5092008036951865,-0.2596018017821051
-0.49251482563634075,-0.24902032501068871
-0.4778257800686744,-0.2563881186110464
-0.48263082196635587,-0.2430046423157649
-0.484054442374937,-0.24063121738718518
-0.465425306750882,-0.23825779245860546
-0.473724857453377,-0.2390086045905725
-0.48184843986265125,-0.23975941672253964
-0.46694417153635337,-0.2405102288545068
-0.4642356134230091,-0.24126104098647383
-0.4676545666110131,-0.23474644902926778
-0.4844212070588143,-0.23929000019434077
-0.46878925446541075,-0.24383355135941387
-0.4699214812247984,-0.2521537666890159
-0.4888021407588836,-0.24184413928890702
-0.4967379416188886,-0.24407457949510258
-0.4804648122479839,-0.25834762041841575
-0.49714045370778726,-0.25585315002137754
-0.4948601261261971,-0.24761059509580996
-0.4925797985446069,-0.25503289521630135
-0.4902994709630166,-0.2575987251243781
-0.4909786716584237,-0.26016455503245495
-0.47926269039031,-0.26430340667269125
-0.45043170067571825,-0.26677107929590327
-0.46774919571415075,-0.23924225005344368
-0.48816557853452625,-0.24024602532584471
-0.4623744103216356,-0.24124980059824574
-0.4646165909305695,-0.24225357587064678
-0.44611124838552163,-0.24608552088191848
-0.4474547937119113,-0.2499174658931903
-0.4487983390383007,-0.253749410904462
-0.45014188436469027,-0.27121176648495804
-0.45148542969107985,-0.2719780461705146
-0.4528289750174692,-0.2727443258560712
-0.4541725203438589,-0.25364935576026115
-0.45551606567024827,-0.2574675450870647
-0.45685961099663785,-0.26958021477087224
-0.45820315632302744,-0.26754969506714477
-0.4595467016494168,-0.2655191753634173
-0.4608902469758065,-0.24737784162682686
-0.4771290440713206,-0.2575044394725591
-0.45077391593687,-0.26466764383648167
-0.4744261464764995,-0.2556188023505519
-0.48843851397114413,-0.25667510024746065
-0.5035377010222404,-0.2577313981443693
-0.5046402100593813,-0.25878769604127794
-0.509880145024594,-0.2598439939381867
-0.5151200799898068,-0.26090029183509533
-0.5203600149550196,-0.2619565897320041
-0.5255999499202324,-0.27006925516460667
-0.5308398848854452,-0.2709516808049597
-0.525335185905023,-0.2718341064453125
-0.5198304869246007,-0.2727165320856655
-0.5143257879441785,-0.2721180869334966
-0.5027866978799143,-0.2715196417813278
-0.4920635223388672,-0.2709211966291589
-0.4879508069766465,-0.26736100989194655
-0.4838380916144259,-0.2563169868431281
-0.4902880166166572,-0.25503606193016504
-0.4967379416188886,-0.253755137017202
-0.5041670030163181,-0.2524742121042389
-0.5115960644137475,-0.25119328719127565
-0.5412379234067856,-0.2499123622783126
-0.5396393806703629,-0.24863143736534954
-0.5360131417551348,-0.24735051245238648
-0.5357924020418557,-0.24643650339610546
-0.5355716623285764,-0.24798409381316078
-0.5353509226152974,-0.24594241469653688
-0.5269039215580109,-0.243900735579913
-0.5184569205007246,-0.24417053526313748
-0.49134051415228075,-0.2501112145570973
-0.5042877197265625,-0.24198237936295086
-0.49892560897334925,-0.2360276559099036
-0.5063113550986014,-0.23681395801145644
-0.5025213303104523,-0.23760026011300917
-0.510856936054845,-0.238386562214562
-0.5208937121975806,-0.23917286431611473
-0.5187996279808782,-0.23995916641766757
-0.4841461796914378,-0.2407454685192203
