HR,mBP
-0.31346721033896174,-0.3317997870753654
-0.292236574234501,-0.3279221378155609
-0.30405278359690024,-0.3240444885557564
-0.31997077695785026,-0.3201668392959519
-0.27708902666645663,-0.3162891900361474
-0.303483163156817,-0.31682311480318137
-0.30852717737997737,-0.3173570395702153
-0.320894056750882,-0.3178909643372493
-0.2860136955015121,-0.31842488910428324
-0.27979315480878275,-0.31639158587352945
-0.3018982179703251,-0.31435828264277565
-0.30544268700384325,-0.3182683030566569
-0.31855207873928937,-0.322178323470538
-0.28607891451927925,-0.33723373792657807
-0.3174395407399824,-0.32969999550586904
-0.3224910613029234,-0.33310217406619247
-0.3378717976231729,-0.3456626626389536
-0.298460683514995,-0.353075245719644
-0.296798582999937,-0.35153221016499536
-0.3194775735178301,-0.3346414898165423
-0.34132852861958163,-0.33446931601756846
-0.34782889581495713,-0.3433632921816697
-0.3115960398027974,-0.3532024782095382
-0.3398410427954889,-0.34381270527246577
-0.35402519472183724,-0.34413238069904384
-0.36176484630953876,-0.35295552875272074
-0.3591196613927041,-0.36647481586209574
-0.31849042830928675,-0.364414651595538
-0.34929620065996725,-0.3623544873289801
-0.34735858055853075,-0.36520719765430654
-0.35204487462197576,-0.36379483920424727
-0.2994812996156754,-0.362382480754188
-0.33119927683184225,-0.3609701223041287
-0.3307760915448589,-0.35955776385406946
-0.32144743396389874,-0.3581454054040102
-0.30043645058908774,-0.3567330469539509
-0.2802536256851689,-0.35532068850389165
-0.3189842470230595,-0.3539083300538324
-0.30896660589402725,-0.34969045155083955
-0.2834022275863155,-0.35973483413013063
-0.26588378414031,-0.36421621142335203
-0.2902043250299269,-0.35280863444010413
-0.3145248659195439,-0.3421679444574005
-0.28803007064327113,-0.3438250034009639
-0.28803007064327113,-0.34713023930639775
-0.27913456578408513,-0.34981024443213615
-0.3239615655714466,-0.3400502370957711
-0.31990912652784775,-0.34130024316892105
-0.30493767030777474,-0.3534316637029695
-0.2998635076707409,-0.36416815762496113
-0.30043645058908774,-0.3563754712764303
-0.3234105263986895,-0.3495717214707711
-0.3321054520145539,-0.3575882793065921
-0.28242000456779237,-0.35873876163615515
-0.28130488241872476,-0.3598892439657183
-0.3065776209677419,-0.3381601210257307
-0.25836846136277725,-0.3349101507841651
-0.2576858766617314,-0.3318898974366449
-0.2570032919606855,-0.33238222383825844
-0.2563207072596396,-0.332874550239872
-0.25563812255859375,-0.33336687664148557
-0.30594745759041075,-0.33385920304309935
-0.31601505894814763,-0.3343515294447129
-0.339781484296245,-0.3348438558463265
-0.30246931506741437,-0.33533618224794004
-0.3003728312830771,-0.337218555051889
-0.38338384320659025,-0.339100927855838
-0.39313285581527213,-0.340983300659787
-0.38116984213552163,-0.35670721708838615
-0.3407934865643901,-0.3624553016169154
-0.35576703471522175,-0.3528654943058147
-0.3726764802009829,-0.3536054317037858
-0.3558829522901966,-0.36495379547574625
-0.3484162361391129,-0.375345410399176
-0.31197074151808213,-0.369632322396805
-0.33793160223191787,-0.3568360437801228
-0.34970646519814763,-0.35925300560187345
-0.3488271159510459,-0.37054807748367535
-0.3431678279753654,-0.37257533286934463
-0.322920399327432,-0.374602588255014
-0.3483575390231225,-0.3589063805727223
-0.3521616535802041,-0.36270619862115205
-0.3450602869833669,-0.37507325737037467
-0.3421597634592364,-0.3818867242158349
-0.31508414976058463,-0.37383000767646146
-0.33739348380796375,-0.36524728044348564
-0.3359559582125756,-0.3706693886524409
-0.33258819580078125,-0.37766421493606184
-0.29941755725491437,-0.37492120088036385
-0.3345149870841734,-0.3632835274312034
-0.338349865328881,-0.36263119522018816
-0.3450602869833669,-0.3670530556446284
-0.30695539905178937,-0.3665557405841884
-0.2948751141948085,-0.35555635518695583
-0.3243897961032006,-0.34792901034378887
-0.32144743396389874,-0.3525481722248134
-0.320463365124118,-0.36095811834382774
-0.2901045276272681,-0.3596811626681048
-0.31209551903509325,-0.34216058076317635
-0.3194160461425781,-0.3388381122949704
-0.31700638801820813,-0.34145639903509795
-0.3239004073604461,-0.3488831021892491
-0.280319336921938,-0.34964179043746113
-0.3075845779911164,-0.33862001030006217
-0.31346721033896174,-0.33332187026294313
-0.31203313027658774,-0.34455734936159044
-0.31009489490139874,-0.35500521683574315
-0.2701761799473916,-0.3492642682583178
-0.27979315480878275,-0.3326810770366916
-0.3194160461425781,-0.33198182974288715
-0.3194775735178301,-0.345515768326337
-0.3175633338189894,-0.34165180263234607
-0.2723114259781376,-0.3304702986532183
-0.30902924076203375,-0.3177500103243548
-0.3125946291031376,-0.31907775271591265
-0.30959356984784525,-0.3303978763409515
-0.29178496330015125,-0.3363150980935168
-0.29941755725491437,-0.3243944158601524
-0.3194160461425781,-0.31432642391071985
-0.3350556896578881,-0.3181922115496735
-0.34688789613785287,-0.33074958763312345
-0.295837648453251,-0.3323549488883707
-0.33936420563728575,-0.3181181950355644
-0.3464167194981729,-0.319672314088736
-0.3614205391176285,-0.3278860215523943
-0.3351158634308846,-0.33147016686586595
-0.3340940167826991,-0.31972378403393187
-0.3586583291330645,-0.31488959469012356
-0.36645040204448087,-0.31005540534631526
-0.36451228972404237,-0.3201345567086443
-0.3105956046811996,-0.32611220630247206
-0.3421597634592364,-0.31850475102514775
-0.35495487336189513,-0.31661197795203666
-0.36502592025264613,-0.32617050854127794
-0.37772074053364413,-0.34130024316892105
-0.3375129699707031,-0.34858741570467977
-0.3641695822438886,-0.34137570205612566
-0.367814710063319,-0.34329231224249845
-0.36130572903540825,-0.3570301568330224
-0.348298841907132,-0.3698740337618548
-0.36730341757497476,-0.3686788378663324
-0.37177522720829137,-0.36802825168590636
-0.37498006513041837,-0.37750509840932056
-0.37721830798733624,-0.3792058569197123
-0.3351158634308846,-0.38090661543010396
-0.370024650327621,-0.3826073739404957
-0.36951532671528475,-0.38430813245088724
-0.37177522720829137,-0.386008890961279
-0.3709288566343246,-0.38372651990119166
-0.36365509033203125,-0.3814441488411041
-0.32883699478641637,-0.3791617777810168
-0.3451193532636089,-0.36961645629275497
-0.3609035861107611,-0.37965400657843595
-0.319045897453062,-0.3680475339367615
-0.2999271269767515,-0.3674005832113304
-0.3399006012947329,-0.36675363248589954
-0.339781484296245,-0.36610668176046846
-0.31153352798954137,-0.3654597310350375
-0.2668924639301915,-0.3648127803096064
-0.2797273205172631,-0.36416582958417554
-0.2605443154611895,-0.36351887885874445
-0.271177968671245,-0.3628719281333135
-0.3085899353027344,-0.3622249774078825
-0.30852717737997737,-0.3799830953873212
-0.30846429640246975,-0.3842560877254353
-0.2766260946950605,-0.38486294722675685
-0.2743728391585811,-0.37317129865807686
-0.31359161869172125,-0.3699617148631841
-0.30846429640246975,-0.38038870588463936
-0.3145871316232989,-0.3842053010096005
-0.2968625714701991,-0.3812987673935012
-0.33125981976909025,-0.3711827216456779
-0.34168489517704137,-0.3749045756325793
-0.3543740549395161,-0.3886181276236007
-0.30896660589402725,-0.3835265126394395
-0.2989073722593246,-0.37843489765527827
-0.3209554610713836,-0.365509716432486
-0.3322261687247984,-0.3711526595537935
-0.3403175107894405,-0.3792193967904618
-0.28653483236989663,-0.37932461411205687
-0.31601505894814763,-0.36713268982237246
-0.3267699210874496,-0.3622772824111863
-0.33361250354397687,-0.36444258808496577
-0.3345149870841734,-0.37013791212395053
-0.29320316929971013,-0.3702227084790889
-0.29897111462008563,-0.3617224242556748
-0.3165728661321825,-0.3677258088221005
-0.3243286378922001,-0.3744831749455846
-0.3316223390640751,-0.38297396987231813
-0.3257945891349546,-0.3886046907795009
-0.2780797404627646,-0.38846629887671025
-0.3065146169354839,-0.37460190502565294
-0.31203313027658774,-0.37908958321187036
-0.30959356984784525,-0.391670265007968
-0.3125946291031376,-0.3952314082662858
-0.2897161668346774,-0.39351308642335203
-0.28346756965883313,-0.3806342129683613
-0.3105956046811996,-0.37627209715582244
-0.3124698515861265,-0.381293605216107
-0.3243286378922001,-0.39233891880927396
-0.3262823781659526,-0.39894741684643187
-0.2891978602255544,-0.38956193307145914
-0.2812392942367061,-0.3801764492964863
-0.30852717737997737,-0.36800881760630444
-0.31990912652784775,-0.3710365864767957
-0.3354760446856099,-0.3854209178715796
-0.31700638801820813,-0.3915356688238495
-0.3075216970136089,-0.38185195543279693
-0.3302918711016255,-0.3753173220810012
-0.33270878945627524,-0.3816289949179882
-0.33739348380796375,-0.3867585860674654
-0.2952603986186366,-0.3918881772169426
-0.24952020952778475,-0.3867223179755519
-0.2610193067981351,-0.36881510416666663
-0.3125323633993825,-0.3631513605070351
-0.30601033856791837,-0.36952718098958337
-0.3115960398027974,-0.37052826383220616
-0.2550221104775706,-0.3565966098462764
-0.2575405079831359,-0.35696398986512756
-0.26005890548870136,-0.3573313698839786
-0.2625773029942666,-0.35769874990282957
-0.2754341863816784,-0.35806612992168063
-0.3287156628024194,-0.3584335099405317
-0.3566938830960181,-0.3634898626982276
-0.3613631956038936,-0.3685462154559235
-0.3488271159510459,-0.37360256821361937
-0.3478877159856981,-0.3763075491682214
-0.30745881603610126,-0.382503908071945
-0.2978858947753906,-0.38063466845460203
-0.3204017146941154,-0.37745188243353545
-0.3322261687247984,-0.3891595489350125
-0.32877632879441787,-0.4072128979127798
-0.3350556896578881,-0.41953023274739587
-0.2942326453424269,-0.42346100309001866
-0.31346721033896174,-0.4105505492556748
-0.32193879158266125,-0.4145527550237096
-0.3243286378922001,-0.4241868963289024
-0.3233492451329385,-0.4361693728622512
-0.32003230433310237,-0.44029896294892723
-0.27556671634797125,-0.43367907775575254
-0.2928167773831275,-0.41279882933962997
-0.3145871316232989,-0.415025929313394
-0.31849042830928675,-0.4274897788887593
-0.3125323633993825,-0.439243753158038
-0.30550581409085187,-0.43872745950423664
-0.2727774343182964,-0.4379780328095849
-0.3035464132985761,-0.424254687864389
-0.3025326882639239,-0.42629382384950254
-0.3165108465379284,-0.43622691595732277
-0.2897161668346774,-0.4383837192212764
-0.28346756965883313,-0.42515829665150806
-0.303039796890751,-0.41725910243703357
-0.31197074151808213,-0.42711180122337533
-0.3209554610713836,-0.4394930559604322
-0.32150871522964974,-0.4419883614155784
-0.27131148307554187,-0.4367719811586598
-0.25666341473979337,-0.4315556009017413
-0.27913456578408513,-0.4142925205515392
-0.2871203268727949,-0.41421174765819346
-0.29378251106508313,-0.4186143258317786
-0.2855575315413936,-0.42279644866487875
-0.29120389876827113,-0.41836783186120186
-0.2717782297442036,-0.4090393977378731
-0.2943611145019531,-0.40806369560077227
-0.30506392448179187,-0.4070879934636712
-0.31706828455771174,-0.40611229132657023
-0.32052489249937,-0.4198046632074005
-0.32877632879441787,-0.42650820604011197
-0.2999271269767515,-0.4289146916783271
-0.31855207873928937,-0.41532579108850276
-0.3273785498834425,-0.4197277619471005
-0.34132852861958163,-0.43072403485502175
-0.3402579522901966,-0.4313296038119947
-0.33113898000409525,-0.42399316284787003
-0.2818299570391255,-0.41665672188374536
-0.3125323633993825,-0.4093202809196207
-0.31352935298796625,-0.4046270266101135
-0.3239615655714466,-0.41290943658173973
-0.3018982179703251,-0.42442739306397703
-0.2998635076707409,-0.41763685235929726
-0.29626721891451047,-0.4108463116546175
-0.29267093015828016,-0.4092114576652869
-0.28907464140204964,-0.40757660367595616
-0.28547835264581933,-0.40594174968662544
-0.2818820638895889,-0.4043068956972947
-0.2782857751333586,-0.4026720417079641
-0.2746894863771281,-0.4010371877186334
-0.2710931976208978,-0.39940233372930267
-0.26749690886466737,-0.39776747973997206
-0.292236574234501,-0.39613262575064134
-0.30405278359690024,-0.3944977717613106
-0.31352935298796625,-0.3928629177719799
-0.2845134119833669,-0.3924798918007618
-0.31446272327053937,-0.39209686582954373
-0.3244508312594506,-0.39296566787643816
-0.33463508852066537,-0.40827281439482277
-0.33655535790228075,-0.4220522600619947
-0.3258556242912046,-0.4212094586880053
-0.30601033856791837,-0.4203666573140159
-0.31706828455771174,-0.4195238559400264
-0.319045897453062,-0.4172420217030084
-0.322920399327432,-0.418898159552174
-0.32877632879441787,-0.42055429740133954
-0.3278043193201865,-0.4222104352505053
-0.3233492451329385,-0.4201752316299363
-0.2792664804766255,-0.4181400280093671
-0.3039894104003906,-0.41610482438879814
-0.3029130504977319,-0.41595739867556747
-0.2989073722593246,-0.4230858342564521
-0.28182294291834675,-0.4213362356916589
-0.264738513577369,-0.40317850445040426
-0.2745057382891255,-0.4035132716544233
-0.28444806991084925,-0.4038480388584421
-0.2964144060688634,-0.40418280606246115
-0.2685699462890625,-0.4045175732664801
-0.2627125401650706,-0.4048523404704991
-0.2943611145019531,-0.39322294168804417
-0.315580798733619,-0.39737965851083135
-0.3165728661321825,-0.4015363753336183
-0.3194160461425781,-0.4056930921564055
-0.29635029454385076,-0.395599365234375
-0.3204017146941154,-0.39251473649817314
-0.3264043254237021,-0.3894301077619714
-0.3258556242912046,-0.40565885477398167
-0.3331307441957535,-0.4222537368091185
-0.30246931506741437,-0.415836770736163
-0.3257945891349546,-0.4094198046632074
-0.32132437921339463,-0.41090970015644435
-0.3298679474861391,-0.4088456073210607
-0.29016937748078375,-0.4067815144856771
-0.2732433196037046,-0.40471742165029345
-0.2884845118368825,-0.4026533288149098
-0.2954528562484249,-0.40149616602048355
-0.2978858947753906,-0.4003390032260572
-0.26682527603641637,-0.39918184043163096
-0.26467120262884325,-0.3719323001690765
-0.29016937748078375,-0.37034212178851833
-0.278211655155305,-0.37025392323003126
-0.282288828203755,-0.3701657246715442
-0.2720114390055338,-0.3700775261130571
-0.26173404980731274,-0.36998932755457004
-0.25145666060909144,-0.3699011289960831
-0.24117927141087026,-0.369812930437596
-0.23090188221264918,-0.3697247318791089
-0.22062449301442788,-0.37163917308338335
-0.2797273205172631,-0.37355361428765776
-0.27933219171339463,-0.3754680554919321
-0.2864696133521295,-0.3773824966962065
-0.24005594561176913,-0.3881898946429959
-0.273376218734249,-0.37695790760552705
-0.2860136955015121,-0.38747493307388836
-0.27404083744172125,-0.3935684533063848
-0.25550128567603325,-0.3996619735388811
-0.2550221104775706,-0.40575549377137754
-0.27330976916897687,-0.3873500539295709
-0.2860136955015121,-0.39042716714280157
-0.28392533333070813,-0.38963202101674244
-0.2952603986186366,-0.3888368748906833
-0.25720940866777975,-0.38804172876462417
-0.28346756965883313,-0.38724658263856504
-0.290816153249433,-0.38909092234141796
-0.2978219063051285,-0.40683560347675685
-0.30462178876323087,-0.4128095332662858
-0.2712447874007686,-0.4071013796981887
-0.30689251807428175,-0.39071389573130444
-0.3105956046811996,-0.3904400725862873
-0.30840166153446325,-0.39896578812480565
-0.322981680593183,-0.40594505196187036
-0.30202521047284525,-0.39637894258768014
-0.3375129699707031,-0.3868128332134899
-0.33936420563728575,-0.3907679214604063
-0.345001220703125,-0.39472300970732277
-0.34517829648910026,-0.40447603292133083
-0.3034197899603075,-0.4056649279238572
-0.33799140684066276,-0.3880371549236241
-0.34647566272366437,-0.39450278210995804
-0.3584276014758695,-0.40096840929629196
-0.36605195076234875,-0.4114068633881375
-0.3384095468828755,-0.413055419921875
-0.36872236190303675,-0.3990017715378187
-0.37587639593308975,-0.4049653010581856
-0.37866850822202625,-0.4216395895279462
-0.375764416110131,-0.433501514036264
-0.3568095545614919,-0.4321453417118509
-0.3671898380402596,-0.43078916938743783
-0.36775785876858624,-0.41350301106770837
-0.3604437305081275,-0.42342858765255753
-0.366791755922379,-0.43396216245432995
-0.34935489777595763,-0.4239212719362173
-0.36319744971490675,-0.4168157624961132
-0.3690623621786794,-0.4268462527450637
-0.37047687653572325,-0.4401138077920942
-0.3210169884466356,-0.44579873156191696
-0.34970646519814763,-0.4317066705048974
-0.365938002063382,-0.42932561618178633
-0.3686089054230721,-0.4394478109938589
-0.3526280310846144,-0.4482739956224736
-0.3459452967489919,-0.44394881215261583
-0.3277435302734375,-0.43962362868275806
-0.3479464131016885,-0.43473535034787003
-0.34174433062153475,-0.44721096665111937
-0.322920399327432,-0.4485189713055815
-0.28444806991084925,-0.4434580636854789
-0.28659980527816276,-0.4383971560653762
-0.32932244577715475,-0.43004778961637125
-0.3258556242912046,-0.42630566649175994
-0.3253673430412046,-0.42492751695623443
-0.2776836272208921,-0.4132536323509406
-0.2797273205172631,-0.4132043681400398
-0.31953934700258313,-0.4131551039291389
-0.3321054520145539,-0.41700498328939073
-0.33655535790228075,-0.42085486264964245
-0.2854923125236265,-0.42917363560614896
-0.2864696133521295,-0.41969063981848564
-0.3154566364903604,-0.4176656998212065
-0.32138590658864663,-0.4307483274545243
-0.3044321613927041,-0.4328800536704498
-0.28965144003591226,-0.4350117798863755
-0.25720940866777975,-0.437143506102301
-0.285035656344506,-0.4230924388069418
-0.31009489490139874,-0.423380078367926
-0.3155187791393649,-0.43211471026216575
-0.2983968180994834,-0.43228369565745495
-0.29126837945753525,-0.42864724534067944
-0.31607707854240175,-0.409288624625894
-0.3175014372794859,-0.40548015233889145
-0.3257945891349546,-0.411532273933069
-0.3287156628024194,-0.41971189584305035
-0.30846429640246975,-0.42448987059332244
-0.2959017599782636,-0.42573623277654693
-0.285035656344506,-0.4070285018996813
-0.29126837945753525,-0.4007465874970849
-0.24903648130355338,-0.4004197002050296
-0.2538770244967553,-0.40054085954504814
-0.25871756768995713,-0.3852089649409204
-0.26355811088315906,-0.37026226998957035
-0.2683986540763609,-0.3553155750382204
-0.2732391972695628,-0.35250362668266755
-0.2780797404627646,-0.34969167832711445
-0.303483163156817,-0.34687972997156147
-0.3100322600333921,-0.3445508261238296
-0.31197074151808213,-0.3422219222760978
-0.27443928872385337,-0.33989301842836595
-0.3099695021106351,-0.34113395273388913
-0.3125946291031376,-0.3423748870394123
-0.3180578908612651,-0.36538916440745495
-0.30493767030777474,-0.3677778860822839
-0.28958671323714713,-0.37016660775711285
-0.23321877756426412,-0.3725553294319418
-0.25359658272035657,-0.3441601653597248
-0.2739743878764491,-0.34252178135202893
-0.2923010549237651,-0.34088339734433304
-0.29474664503528225,-0.3556315863310401
-0.2923010549237651,-0.3648169977747979
-0.2494510527580015,-0.3623738454942086
-0.24779092111895162,-0.34796947270483525
-0.2770228232106855,-0.3481132798329317
-0.2906222189626386,-0.3482570869610282
-0.3029764236942414,-0.34840089408912467
-0.3145871316232989,-0.3548744922846704
-0.28653483236989663,-0.3575519163217118
-0.3209554610713836,-0.35673272431786385
-0.32883699478641637,-0.3559135323140159
-0.3389466808688256,-0.37386667431883547
-0.34180364301127775,-0.37499650793882155
-0.33559602306735126,-0.37612634155880753
-0.2864696133521295,-0.3772561751787935
-0.31346721033896174,-0.3783860087987796
-0.32144743396389874,-0.37951584241876557
-0.31849042830928675,-0.3775069507200327
-0.30953093497983875,-0.37549805902129985
-0.2948108796150454,-0.37348916732256676
-0.30544268700384325,-0.3714802756238339
-0.3115960398027974,-0.36947138392510104
-0.3075216970136089,-0.37138230053346544
-0.29794976019090225,-0.37329321714182995
-0.2802536256851689,-0.37520413375019435
-0.2983968180994834,-0.36720460603881633
-0.30506392448179187,-0.3592050783274383
-0.2855575315413936,-0.3512055506160603
-0.28861433459866437,-0.3502760550275964
-0.2854270935058594,-0.3496853083520386
-0.315580798733619,-0.3513389274255553
-0.32932244577715475,-0.35299254649907197
-0.33936420563728575,-0.35464616557258877
-0.3159529162991431,-0.35629978464610546
-0.32200019590316276,-0.3554359549906716
-0.3384095468828755,-0.35457212533523785
-0.3502919597010459,-0.3537082956798041
-0.34606318319997476,-0.3706776633191464
-0.3273785498834425,-0.369136373795087
-0.32883699478641637,-0.3607883738048041
-0.3558829522901966,-0.36772003932971864
-0.3446468230216734,-0.3839355013263759
-0.2948751141948085,-0.37796772060109607
-0.28913301037203876,-0.3682953943660603
-0.3307760915448589,-0.36703438070876093
-0.3278043193201865,-0.38007798835412776
-0.32187738726215975,-0.3970084878342661
-0.322981680593183,-0.39979333070973255
-0.3408529220088836,-0.39084598674109916
-0.3431678279753654,-0.3963132640022543
-0.33553597234910537,-0.4023460274312034
-0.3307760915448589,-0.4083787908601524
-0.30043645058908774,-0.4058237407931048
-0.322920399327432,-0.3930465925985308
-0.322920399327432,-0.3974743743440998
-0.30852717737997737,-0.40286046118285523
-0.30745881603610126,-0.40824654802161064
-0.27497014691752775,-0.4028150264303483
-0.3145871316232989,-0.39258973989913715
-0.30500079739478325,-0.39410119507443253
-0.29635029454385076,-0.3972852716398476
-0.2727774343182964,-0.39405002878673046
-0.281370593655494,-0.39055882797114694
-0.2998635076707409,-0.3870676271555633
-0.314027355563256,-0.3835764263399798
-0.30043645058908774,-0.3865139330204447
-0.3165108465379284,-0.4003258700394512
-0.28399079845797626,-0.3865064174974736
-0.3175014372794859,-0.3803384505694185
-0.33113898000409525,-0.38993455877351524
-0.3239004073604461,-0.40478796508181747
-0.311095945296749,-0.40435735345084467
-0.319045897453062,-0.4039267418198721
-0.32877632879441787,-0.4034961301888993
-0.3307155486076109,-0.40668855733539333
-0.3306550056703629,-0.4072152175186352
-0.31607707854240175,-0.40774187770187686
-0.3194775735178301,-0.40826853788511863
-0.2881600164598034,-0.40203052729516475
-0.31953934700258313,-0.392180713255014
-0.33355232977098037,-0.39066682881976833
-0.33367280037172375,-0.396013478141519
-0.314027355563256,-0.3893910118596471
-0.3150220071115801,-0.37578024793027054
-0.3446468230216734,-0.37879723695973255
-0.35402519472183724,-0.3818142259891947
-0.3238392491494456,-0.38533338859899724
-0.31849042830928675,-0.3714179043746113
-0.3478877159856981,-0.37388360322411385
-0.34970646519814763,-0.3876288874232354
-0.33793160223191787,-0.4035711335898632
-0.2786073992329259,-0.4066965283446051
-0.27794696438697075,-0.39833873540014775
-0.2772865295410156,-0.39094907846023785
-0.2766260946950605,-0.39024034186975276
-0.3109709216702369,-0.3761940571799207
-0.3243286378922001,-0.379827660707692
-0.3204017146941154,-0.38346126423546334
-0.315580798733619,-0.3899902799236241
-0.2776836272208921,-0.3797467739427861
-0.3125323633993825,-0.37863533690596496
-0.3209554610713836,-0.3775238998691438
-0.3298072814941406,-0.37641246283232277
-0.3306550056703629,-0.3943989312470849
-0.3115960398027974,-0.40425831049828975
-0.3029764236942414,-0.40640607995180345
-0.31508414976058463,-0.3928696361940298
-0.3301707852271295,-0.3914659794290267
-0.327256848735194,-0.40225728352864587
-0.3330704473680065,-0.42296216974210976
-0.31446272327053937,-0.41907692271876296
-0.3010089012884325,-0.41519167569541615
-0.2517267042590726,-0.41130642867206935
-0.28854936169039813,-0.396449606216962
-0.3075845779911164,-0.3996226751982276
-0.3169444914787046,-0.4091986660933613
-0.310470457999937,-0.41821182782377175
-0.29016937748078375,-0.42192927877701336
-0.3109709216702369,-0.4099239520172575
-0.3179343438917591,-0.40506216779870186
-0.3243897961032006,-0.4187858923157649
-0.32926177978515625,-0.42960255181611473
-0.3402579522901966,-0.42686559572741767
-0.32187738726215975,-0.4241286396387204
-0.2829439716954385,-0.4213916835500233
-0.28854936169039813,-0.41865472746132615
-0.2881600164598034,-0.4159177713726291
-0.29538862166866175,-0.4172628222413324
-0.28854936169039813,-0.4193233660797575
-0.27291070261309225,-0.41206435777654693
-0.26557147118353075,-0.3872760374154618
-0.25823223975396925,-0.3822557414546732
-0.2760967131583921,-0.3791235995991181
-0.2755005128922001,-0.375991457743563
-0.2680336736863659,-0.3728593158880078
-0.2722637422623173,-0.3697271740324527
-0.2764938108382686,-0.3665950321768976
-0.3080247448336694,-0.3634628903213425
-0.3179961173765121,-0.36977151899195426
-0.322981680593183,-0.37608014766256603
-0.27077742545835437,-0.3823887763331779
-0.30909199868479087,-0.3886974050037897
-0.30821187009093576,-0.39500603367440135
-0.30733174149708087,-0.39378111350595646
-0.30645161290322576,-0.3925561933375117
-0.29935369183940275,-0.3913312731690668
-0.278211655155305,-0.3901063530006219
-0.32920099073840725,-0.3771058647193719
-0.34275288735666587,-0.3638047555192786
-0.3562305819603705,-0.370785841301306
-0.36508301765688,-0.3798808387262904
-0.3501749346333165,-0.36930467596101524
-0.3594486482681767,-0.3679950771047108
-0.36872236190303675,-0.3873965894404928
-0.35396711287959925,-0.38992601840650265
-0.3010089012884325,-0.3924554473725125
-0.3302313281643775,-0.3814247852534204
-0.3316827589465726,-0.37843474582653136
-0.31601505894814763,-0.3850689788362873
-0.30493767030777474,-0.3810832844444768
-0.274903820407006,-0.3770975900526664
-0.30246931506741437,-0.35900271591262434
-0.30695539905178937,-0.3509820587006375
-0.29794976019090225,-0.35920738106343286
-0.30500079739478325,-0.3633418296700093
-0.28861433459866437,-0.3643871136565706
-0.31147101617628525,-0.36543239764313196
-0.30959356984784525,-0.3664776816296933
-0.3065776209677419,-0.36752296561625464
-0.26217122231760337,-0.36088000245355256
-0.2817643688571069,-0.35977738413644667
-0.2854270935058594,-0.35867476581934077
-0.278211655155305,-0.3746721258210899
-0.25055546914377524,-0.382564108170087
-0.24285421063823087,-0.3687096591019512
-0.273376218734249,-0.361768504280356
-0.27979315480878275,-0.3725594288081079
-0.2864696133521295,-0.38561207026391475
-0.28018791444839974,-0.38572561286179774
-0.26581647319178425,-0.38583915545968084
-0.27384161180065525,-0.3859526980575637
-0.26419891849640875,-0.3712995538664101
-0.2472366825226815,-0.37941358575773476
-0.23197358654391376,-0.3748609248678483
-0.21671049056514613,-0.37521855748114896
-0.22354427460701232,-0.3600717421194807
-0.2303780586488785,-0.35980252444645255
-0.27497014691752775,-0.35953330677342454
-0.30050006989509825,-0.3592640891003964
-0.29794976019090225,-0.37716052306825254
-0.2999271269767515,-0.38940391730313273
-0.267563973703692,-0.3706978565424829
-0.3010089012884325,-0.3600877600522777
-0.31601505894814763,-0.36505590030803015
-0.3039261602586315,-0.382503908071945
-0.3085899353027344,-0.3776251190337375
-0.28130488241872476,-0.37274632999553015
-0.3085899353027344,-0.3585644622347248
-0.3243897961032006,-0.36085715222714554
-0.3307155486076109,-0.3779027378974269
-0.31990912652784775,-0.37941039735405
-0.27755146641885076,-0.38091805681067314
-0.2627125401650706,-0.3824257162672964
-0.3010089012884325,-0.3684085067824938
-0.3065146169354839,-0.3760739606411303
-0.30852717737997737,-0.37548964770872206
-0.25495356898153987,-0.3695750070448539
-0.298460683514995,-0.3681802626272932
-0.3149598644625756,-0.3667855182097326
-0.3268307101341986,-0.3653907737921719
-0.32052489249937,-0.3639960293746113
-0.31849042830928675,-0.3626012849570507
-0.28392533333070813,-0.36636929488300685
-0.31446272327053937,-0.370137304808963
-0.3175633338189894,-0.37390531473491917
-0.32926177978515625,-0.37767332466087533
-0.3174395407399824,-0.3880771048626497
-0.30202521047284525,-0.39848088506442403
-0.26917279151178175,-0.39515610120782807
-0.311095945296749,-0.38175060974424746
-0.3264043254237021,-0.38255659264711595
-0.31700638801820813,-0.39672373301947295
-0.30852717737997737,-0.41020794768831625
-0.29731049076203375,-0.3958483643792755
-0.3238392491494456,-0.38542137335782023
-0.3243897961032006,-0.3953001866886272
-0.3165108465379284,-0.41557562529151115
-0.3125946291031376,-0.4148058915019628
-0.27131148307554187,-0.41403615771241453
-0.3009452819824219,-0.3973218623678483
-0.3039261602586315,-0.39816291771124845
-0.31607707854240175,-0.4115071462754586
-0.26047638923891125,-0.4216887820419387
-0.2897161668346774,-0.4135648053676928
-0.29794976019090225,-0.4001788238980877
-0.30550581409085187,-0.4076590466855178
-0.3099695021106351,-0.4216760284272
-0.24124662337764613,-0.4272472324656017
-0.2589131016885081,-0.40634489296680654
-0.2674297209708921,-0.3914460898631841
-0.2817643688571069,-0.39643510657163405
-0.282288828203755,-0.4101756081652286
-0.23279350034652213,-0.4110635026770445
-0.26648921351278987,-0.40790500925548046
-0.26588378414031,-0.41488298254819655
-0.2506243798040575,-0.418643287165248
-0.24515361170614924,-0.42240359178229947
-0.209031997188445,-0.40768128959693717
-0.2533078347482989,-0.39869409058224503
-0.26108698691091226,-0.4003938893180582
-0.2627125401650706,-0.41083272298177087
-0.25618510092458413,-0.40619572122298664
-0.21729180120652725,-0.4015587194642024
