HR,mBP
-0.49355137732721144,-0.07756938270075409
-0.5132876365415512,-0.08660808961782884
-0.5143257879441785,-0.0956467965349036
-0.5259428331928868,-0.07501114423002175
-0.5293924270137664,-0.09914439946264775
-0.5263684283020675,-0.12255373523009949
-0.5233444295903689,-0.13064651109685943
-0.52032043087867,-0.1419806029666123
-0.5172964321669711,-0.13522667829472435
-0.5142724334552724,-0.12847275362283628
-0.5112484347435735,-0.12171882895094843
-0.5045961564587009,-0.11496490427906048
-0.509158319042575,-0.10821097960717241
-0.5137204816264491,-0.10145705493528456
-0.5098551473309917,-0.10766411776566387
-0.5046402100593813,-0.10876199143442944
-0.49134051415228075,-0.11447750869675066
-0.4837791688980595,-0.1302513008687034
-0.4841002802694997,-0.10838484882715327
-0.48270559310913086,-0.10542289771843905
-0.481310905948762,-0.1087987339911769
-0.4799162187883931,-0.09978982346567944
-0.47852153162802424,-0.09780003182330532
-0.48775592927009825,-0.09581024018093132
-0.4859313349569997,-0.12558537573363648
-0.4869812380883002,-0.12546990997162621
-0.4986136036534463,-0.12894883796350276
-0.4996823341615738,-0.13345959411924746
-0.49718518410959556,-0.14063031400614112
-0.4967379416188886,-0.14711066858092348
-0.5095499100223664,-0.11811023920922725
-0.5056523353822769,-0.12128308044737246
-0.5133742055585307,-0.12476633555853545
-0.5164816456456338,-0.12231513635436098
-0.5205950583181074,-0.126838038809857
-0.5181997360721711,-0.12714268319049282
-0.5101602615848664,-0.1263991019025964
-0.5112048733618952,-0.1279264231819418
-0.5215329816264491,-0.09207092588813748
-0.5211921814949282,-0.0925539690463697
-0.4967826720206968,-0.10179221689404538
-0.5049044086087134,-0.08362719787294004
-0.5146713256835938,-0.08414136592428478
-0.5035818776776714,-0.08465553397562964
-0.5132876365415512,-0.08457521656852451
-0.5232337828605406,-0.08280766425441155
-0.5115960644137475,-0.08104011194029848
-0.5034935858941847,-0.0900984427229089
-0.514023196312689,-0.08947142795543761
-0.5046402100593813,-0.08884441318796643
-0.5034935858941847,-0.11207922181086749
-0.4888476094891948,-0.10812294423876712
-0.5028309360627206,-0.09067789713541663
-0.49714045370778726,-0.11437426514886506
-0.5119869478287236,-0.10756892114136352
-0.5006600656817036,-0.14183636565706625
-0.49602157838882943,-0.14045161157105102
-0.5119435095017957,-0.1475097124849386
-0.5092008036951865,-0.1545678133988262
-0.5137204816264491,-0.18153108055911849
-0.5246324846821446,-0.17370446048565769
-0.5303556380733367,-0.17159844393753887
-0.5164816456456338,-0.19457112022893341
-0.5363852593206591,-0.17237185957419932
-0.5368689567812027,-0.15997853445176458
-0.5373526542417465,-0.1740264892578125
-0.5378363517022902,-0.17883938461986937
-0.5383200491628339,-0.18698287128809077
-0.5388037466233777,-0.19291952712025806
-0.5392874440839214,-0.16810881201900651
-0.539771141544465,-0.17209257059429417
-0.5402548390050088,-0.17253181115904848
-0.5290149565665953,-0.16873351139808768
-0.5303138609855406,-0.16143123190201336
-0.5253092242825416,-0.15367513628148322
-0.5095499100223664,-0.1533980488184079
-0.5119435095017957,-0.11208931842253578
-0.5098987702400454,-0.08659484255966265
-0.49422627110635076,-0.0967280449558846
-0.5091134963497039,-0.09164094687694346
-0.5073639654344129,-0.07694324094857741
-0.49789994762789813,-0.06224553502021146
-0.4917473331574471,-0.06338371922127639
-0.5039348602294922,-0.06452190342234143
-0.4863424608784337,-0.06566008762340636
-0.49602157838882943,-0.0667982718244714
-0.4906618056758758,-0.06793645602553633
-0.49106911690004407,-0.06907464022660137
-0.4903448166385773,-0.07021282442766641
-0.4789385641774824,-0.09273904828882928
-0.47856780021421375,-0.09479989578474812
-0.48230878768428675,-0.08097755849657962
-0.48780145952778475,-0.06715522120841111
-0.47152143909085187,-0.11425257440823222
-0.48957400168142007,-0.1028714915413168
-0.49251482563634075,-0.11464634226329296
-0.49714045370778726,-0.12383494211073542
-0.5011038626393964,-0.1384792043201959
-0.523954822171119,-0.13671206953513682
-0.5205192565917969,-0.1553862462589397
-0.5170836910124748,-0.15342439743219127
-0.5233637902044481,-0.15146254860544284
-0.5296438893964214,-0.1495006997786944
-0.5170836910124748,-0.14753885095194608
-0.5278683939287739,-0.14557700212519753
-0.531775289966214,-0.1436151532984492
-0.5356821860036542,-0.14165330447170077
-0.5332071242793914,-0.13969145564495222
-0.5307320625551285,-0.1377296068182039
-0.5119869478287236,-0.13576775799145557
-0.5157065852995841,-0.13380590916470703
-0.5137204816264491,-0.1318440603379586
-0.5036134104574881,-0.13862275840038096
-0.5005780343086489,-0.12667300096198697
-0.4975426581598097,-0.05787567594158116
-0.5006207804526053,-0.05609286483840559
-0.5036989027454006,-0.054310053735230124
-0.5067770250381962,-0.05540529209074607
-0.5098551473309917,-0.05650053044626191
-0.5091347848215411,-0.05759576880177786
-0.5084144223120906,-0.05869100715729392
-0.5307320625551285,-0.059786245512809866
-0.5367157228531376,-0.060881483868325814
-0.5353923305388419,-0.06197672222384176
-0.5541589183192099,-0.05178347155822449
-0.5422190389325542,-0.06426030249144898
-0.5376647826163999,-0.08780552498736782
-0.5461642357610887,-0.08115360392859916
-0.5542385962701613,-0.07680788562072449
-0.5445818747243574,-0.09316971052938428
-0.5484676976357736,-0.10488792912877021
-0.5476196042952999,-0.08242828217311882
-0.5467715109548261,-0.09943105213677705
-0.5468524194532824,-0.09178913173390857
-0.5554719125070879,-0.0734983225960043
-0.5329844567083544,-0.09898756036710976
-0.534729250015751,-0.11017802224230411
-0.5350609440957346,-0.08495585123697913
-0.524293714954007,-0.10674388373076027
-0.5192277354578818,-0.0947242850687966
-0.5218735971758443,-0.07993092702988958
-0.5123340852798954,-0.1027406910758707
-0.5246748155163181,-0.08799865115341265
-0.5151030017483619,-0.08952627609025188
-0.5157065852995841,-0.10378375456700872
-0.5246748155163181,-0.09363445832361628
-0.5229790595269972,-0.1022527134833644
-0.5045961564587009,-0.14509248496288096
-0.5307320625551285,-0.1433009247281658
-0.5253514935893397,-0.14150936449345075
-0.5225541514735068,-0.1397178042587356
-0.5163956303750314,-0.13792624402402054
-0.5289729948966734,-0.12151697263195738
-0.5140664500574912,-0.11573267694729472
-0.5184569205007246,-0.14480294754256062
-0.5059599722585371,-0.14842713768802474
-0.5132876365415512,-0.15205132783348885
-0.5068091033607401,-0.16177297943267066
-0.500330570179929,-0.15861662110285968
-0.49385203699911795,-0.1554602627730488
-0.4873735038183068,-0.161949802987018
-0.48089497063749576,-0.16798522341903765
-0.48327306111653645,-0.10870847180115051
-0.48565115159557704,-0.10447055190356813
-0.48802924207461773,-0.10023263200598564
-0.4904073325536584,-0.09922102237024522
-0.4927854230326991,-0.09820941273450456
-0.49785527875346525,-0.09719780309876402
-0.5228940286943989,-0.094475437752643
-0.5363852593206591,-0.08906760144589554
-0.5253771505048198,-0.11310330670864432
-0.5143690416889806,-0.12361441085587688
-0.5236156217513546,-0.1324922172584344
-0.5024770921276462,-0.09316841998503578
-0.5028751127181514,-0.11786435255363803
-0.5095499100223664,-0.14911169555056747
-0.5084581682758946,-0.1364550993810245
-0.5115526260868195,-0.1359134503264925
-0.5119869478287236,-0.14060397171855565
-0.5211921814949282,-0.11785463551383701
-0.5143690416889806,-0.1148645960869481
-0.5167827606201172,-0.12527291217253578
-0.5157065852995841,-0.12002442013564985
-0.5236580141129032,-0.07738255742770528
-0.5314005574872417,-0.0978615983801695
-0.5139800040952621,-0.10972177685789797
-0.5333589123141381,-0.09635181332108989
-0.5357235323998235,-0.08298184978428169
-0.5226391207787298,-0.10980702869927705
-0.534729250015751,-0.10602522766214506
-0.5432796478271484,-0.10224342662501296
-0.5266178500267766,-0.09846162558788096
-0.5483870967741935,-0.09382982396367767
-0.5454751291582661,-0.08919802233947449
-0.5293085652012979,-0.1305668769191154
-0.5516422640892766,-0.11243450107859143
-0.5601771570021106,-0.12906521469799437
-0.5236580141129032,-0.16675609379858525
-0.5455562222388484,-0.15047208112270682
-0.5450487444477696,-0.1420969797011039
-0.544541266656691,-0.16841004025283735
-0.5366744995117188,-0.17057811680124768
-0.5599016989431074,-0.1727461933496579
-0.5487498621786795,-0.1706520877667328
-0.5422190389325542,-0.16855798218380758
-0.5290149565665953,-0.16646387660088224
-0.5198263968190839,-0.16436977101795702
-0.5380356081070439,-0.1622756654350319
-0.5333589123141381,-0.1601815598521067
-0.5243361073155557,-0.15808745426918147
-0.5163956303750314,-0.15599334868625614
-0.5283013005410471,-0.15389924310333092
-0.5280070766325919,-0.1518051375204058
-0.5235732293898059,-0.15507241623911694
-0.5153617858886719,-0.1667936714134406
-0.5353095146917528,-0.13948362739525033
-0.5386530968450731,-0.10858078382501557
-0.5133309518137286,-0.1331949566134173
-0.5188425125614289,-0.12171381860230102
-0.5346463111139113,-0.11429929970508779
-0.5132876365415512,-0.10688478080787467
-0.5276285602200416,-0.1027809256937966
-0.5409104131883191,-0.09903489297895285
-0.5181997360721711,-0.0952888602641091
-0.5266178500267766,-0.09743283399895053
-0.5303138609855406,-0.09504764234248675
-0.5296857895389679,-0.09266245068602297
-0.5229365441106981,-0.11112482630791354
-0.5333173198084677,-0.08366743249086595
-0.5438904916086504,-0.10545759058710358
-0.5309828481366557,-0.13019990683788096
-0.5532815379481162,-0.11267378318369092
-0.5510410801056893,-0.11966602837861473
-0.5336499367990801,-0.13573588660700409
-0.5405827183877268,-0.14037926517315769
-0.5454751291582661,-0.11346564601309861
-0.5326514705534904,-0.11575491985871422
-0.5194844276674332,-0.12527670789120804
-0.5279649919079197,-0.12155219690123598
-0.5171696447557019,-0.10616906009503269
-0.5020787639002646,-0.12709349067650033
-0.5021673633206275,-0.12025557940279075
-0.5024770921276462,-0.09146482553055035
-0.4928756221648185,-0.10031720061800375
-0.4920635223388672,-0.11136646175858989
-0.5020787639002646,-0.07856947865652208
-0.4939564120384955,-0.08950836029811882
-0.484054442374937,-0.10315161557932995
-0.4888476094891948,-0.07842159745705068
-0.4866619725381175,-0.07143132603583646
-0.474472907281691,-0.07892582072547416
-0.4789385641774824,-0.0759150566746346
-0.4841002802694997,-0.07290429262379505
-0.4688837605137979,-0.0698935285729555
-0.4686568475538685,-0.06697431725649095
-0.468429934593939,-0.06379725011822401
-0.4682030216340096,-0.06062018297995697
-0.4679761086740801,-0.07586702818103486
-0.46774919571415075,-0.09111387338211285
-0.46770188116258193,-0.1140547415510339
-0.4676545666110131,-0.09951114180076182
-0.4811109727428805,-0.09130525351756846
-0.5003047450896232,-0.11835688500855102
-0.4870268914007372,-0.1365413381092584
-0.49994917838804187,-0.13526810223783425
-0.5071009974325857,-0.11915679476154384
-0.5014585679577244,-0.1386986727738262
-0.49959336557695944,-0.128984252018715
-0.5070133824502268,-0.11926983126360391
-0.5228940286943989,-0.12457966211423355
-0.5085018527123235,-0.14106203904792447
-0.5174703290385585,-0.1437182829747745
-0.525985102499685,-0.10512705940512279
-0.5296438893964214,-0.11057027180989587
-0.5163956303750314,-0.12265151294309706
-0.5316509739045174,-0.10071468827736318
-0.5343144324518019,-0.08506030941483989
-0.5249710083007812,-0.09950385402091111
-0.5306484468521611,-0.10938145272174282
-0.5382827020460559,-0.08549932223647383
-0.5236156217513546,-0.09076815932544313
-0.5202108813870338,-0.11214655786011352
-0.531066402312248,-0.08740173643501248
-0.5208937121975806,-0.08898827092564521
-0.516051261655746,-0.11403538338580532
-0.5236156217513546,-0.09148592972636815
-0.5249710083007812,-0.08688923849988339
-0.5174273214032573,-0.1122415267412935
-0.5293085652012979,-0.11238599179395992
-0.5366744995117188,-0.09665638178735225
-0.5229365441106981,-0.1173084315968983
-0.5313170648390246,-0.1276443253702192
-0.5157497159896358,-0.10345140144006526
-0.5215329816264491,-0.1096978638302627
-0.5139800040952621,-0.12068335689715481
-0.4982122605846774,-0.14280298337414488
-0.5060478333503969,-0.11960658742420704
-0.5078019172914566,-0.10831948655161694
-0.498167714764995,-0.12689945353797416
-0.501768788983745,-0.12619086877623598
-0.5109004359091482,-0.10572632746909982
-0.5130278064358619,-0.12286528781871886
-0.5146713256835938,-0.14296779347889454
-0.5126810996763168,-0.11365368591612246
-0.524293714954007,-0.10082028517082553
-0.5263648494597404,-0.11569304964435634
-0.5245901538479713,-0.12768964625116608
-0.5262804954282699,-0.13396237501457553
-0.5399676907447077,-0.11203868353544777
-0.5336508289460213,-0.11985915454465956
-0.5273339671473349,-0.128288914315143
-0.534729250015751,-0.1307973529568952
-0.5330677647744455,-0.10003244580321047
-0.5208937121975806,-0.10393376136893662
-0.5080645161290323,-0.1105734602135805
-0.5163956303750314,-0.07170795801267105
-0.5059599722585371,-0.06399847381743629
-0.5052560375582787,-0.08903822258337224
-0.5045521028580204,-0.06381817718050375
-0.5060039643318422,-0.05941222081730024
-0.5008783340454102,-0.05500626445409673
-0.49575270375897806,-0.05587891915544352
-0.5045961564587009,-0.056751573856790305
-0.4968274639498803,-0.05762422855813709
-0.49963791139664193,-0.05849688325948388
-0.5229365441106981,-0.060548962645269766
-0.520851073726531,-0.06260104203105565
-0.5188853356146044,-0.08801846480488185
-0.5306902854673324,-0.07566241363980875
-0.5350194746448147,-0.07652586372337533
-0.5218735971758443,-0.09985154185129042
-0.5419739138695501,-0.09292154644259176
-0.5363439129244897,-0.09285170521902208
-0.5226391207787298,-0.11711181336967502
-0.5403367934688446,-0.10427298474667679
-0.5426015238608084,-0.09143415612367845
-0.5448662542527722,-0.10914118372978854
-0.5211921814949282,-0.10785481467175839
-0.5350194746448147,-0.10656844561372825
-0.5316509739045174,-0.09283728148806747
-0.5153617858886719,-0.10979860220382465
-0.5228940286943989,-0.1006586634697606
-0.5192277354578818,-0.07346454069982122
-0.5049044086087134,-0.08455145536963615
-0.503846691500756,-0.0800501885105721
-0.5052565297772807,-0.06837959352812761
-0.49646943615328876,-0.05670899854568301
-0.48998223581621725,-0.045038403563238516
-0.4968274639498803,-0.04145920786691537
-0.49499001041535406,-0.04020747221129051
-0.479355227562689,-0.03895573655566564
-0.4974979892853768,-0.03770400090004078
-0.501768788983745,-0.036452265244415916
-0.493911373999811,-0.03520052958879105
-0.5067502298662739,-0.03394879393316619
-0.5027866978799143,-0.037013798803832376
-0.5041994894704511,-0.060759283416899845
-0.5154479857413999,-0.04787676607198388
-0.5116395642680507,-0.06750989316114742
-0.5129844296363093,-0.09543028874183768
-0.5222990589757119,-0.08005793177666354
-0.5163956303750314,-0.10132230692241917
-0.5125943460772114,-0.1197662353515625
-0.5175132136191092,-0.09916861614777672
-0.5011038626393964,-0.1087972916180815
-0.4953490841773248,-0.11411334744733359
-0.49892560897334925,-0.13336599169678953
-0.4866163192256805,-0.10929847831156714
-0.4888021407588836,-0.0917677997949704
-0.4953042307207661,-0.07423712127837379
-0.4844212070588143,-0.14446581181009022
-0.46878925446541075,-0.1306351998552161
-0.46788572495983494,-0.1168045879003421
-0.4669821954542591,-0.12075866395561252
-0.4660786659486832,-0.12471274001088306
-0.4651751364431074,-0.1286668160661536
-0.46427160693753156,-0.11505149727437036
-0.4633680774319556,-0.149302392456662
-0.4624645479263798,-0.14853041919309706
-0.4615610184208039,-0.13170407423332553
-0.48226276520759825,-0.12617925387709883
-0.471098376858619,-0.1379912267276897
-0.5038908066288117,-0.1338960258521844
-0.4781969131961945,-0.086717823844644
-0.505608404836347,-0.10730701655297725
-0.5045487957616006,-0.11671508485405002
-0.5034891866868543,-0.11749715472928324
-0.5024295776121078,-0.12419416892587842
-0.5013699685373614,-0.13120038236551612
-0.5000941984115108,-0.09495369830534828
-0.49881842828566025,-0.10322305100474194
-0.4975426581598097,-0.11485229795844998
-0.4975426581598097,-0.07661050824976678
-0.4996823341615738,-0.07012537106945738
-0.4808340995542465,-0.09684449760474967
-0.471803234469506,-0.10971016195876093
-0.4707220754315776,-0.08793803352621654
-0.4711453837733115,-0.06616590509367226
-0.47414582775485126,-0.10097348037643816
-0.4619439648043725,-0.11121448118295241
-0.4634727970246346,-0.07613012209460512
-0.46390182741226693,-0.11207641297905002
-0.46433085779989924,-0.09846208107412158
-0.47750066941784275,-0.0692572142947373
-0.48221674273090975,-0.0838952515255752
-0.4729289393271169,-0.1058030009862796
-0.4811571182743195,-0.07337359528043375
-0.48263082196635587,-0.07339766013681592
-0.4869812380883002,-0.06650486277110546
-0.4841461796914378,-0.08108938036866453
-0.4844212070588143,-0.0854107301626632
-0.4847876641058153,-0.06421528526799591
-0.48743709441154237,-0.0619836304318252
-0.4895287175332347,-0.1033536237270678
-0.4928305225987588,-0.1194482300412002
-0.4953939376338836,-0.08104216162838151
-0.5046402100593813,-0.0965482038051928
-0.5139800040952621,-0.10878696726329296
-0.5276707064720891,-0.1168834629343517
-0.5222564820320376,-0.12040801546466884
-0.5246748155163181,-0.12572680421136506
-0.5199119198706843,-0.13905827916083646
-0.5343559019027218,-0.11649303531172261
-0.5283852854082661,-0.1146061835597404
-0.5225541514735068,-0.12543369881549282
-0.5215329816264491,-0.12902270264886506
-0.5125943460772114,-0.13773349742984298
-0.5314005574872417,-0.11342009738903136
-0.5225541514735068,-0.09059112700656868
-0.5087640823856476,-0.11681749334382774
-0.5320264139483052,-0.08478641035544932
-0.5222140281431137,-0.075263331778607
-0.5038908066288117,-0.10010577908795859
-0.5229365441106981,-0.07983056822819501
-0.5262804954282699,-0.09469589309312809
-0.5088077668220766,-0.10956121795806129
-0.5195698891916583,-0.09113793823849503
-0.5260273102791079,-0.074836085684857
-0.5084581682758946,-0.10474976496909982
-0.5194844276674332,-0.09785142585412776
-0.5249286774666079,-0.08760442781211131
-0.5105958138742754,-0.11951571791919313
-0.5126377228767641,-0.13730503670611782
-0.5080645161290323,-0.11420915138662158
-0.5125741035707535,-0.13185825632579296
-0.5170836910124748,-0.1494398733869714
-0.5330261107413999,-0.17212779486357277
-0.5194844276674332,-0.1732625432363285
-0.5259428331928868,-0.17439729160908424
-0.5345704786239132,-0.17553203998183997
-0.5431981240549395,-0.1766667883545956
-0.5293504653438446,-0.17780153672735133
-0.5516823184105657,-0.17893628510010706
-0.5532416682089529,-0.1800710334728628
-0.5310246252244519,-0.18120578184561853
-0.5235732293898059,-0.18234053021837426
-0.5428719674387286,-0.1761862531823305
-0.5256895249889744,-0.17068602908310015
-0.5085018527123235,-0.1749772408708411
-0.5236156217513546,-0.1362729807991293
-0.5225966668898059,-0.13029540711967502
-0.5157497159896358,-0.129803598381789
-0.5245901538479713,-0.12931178964390289
-0.5363025665283203,-0.12881998090601676
-0.528343262210969,-0.12832817216813064
-0.5334005048198085,-0.12783636343024452
-0.5496756645940966,-0.12871599592775063
-0.5383650256741431,-0.12959562842525651
-0.5441753018286921,-0.15512221606809706
-0.5499626590359595,-0.13884738903140548
-0.5557500162432271,-0.16971273090115824
-0.5412787775839529,-0.18847861218808304
-0.5390679554272724,-0.1619718940696906
-0.5368571332705918,-0.168840626579019
-0.5346463111139113,-0.1760800110166939
-0.5412379234067856,-0.18331939545436882
-0.5432388551773564,-0.14694168318563428
-0.5287212248771421,-0.1680203717739428
-0.5137204816264491,-0.18693618394842193
-0.5119435095017957,-0.12761304864835976
-0.5035818776776714,-0.15931337271163715
-0.503846691500756,-0.1678278529228856
-0.509462664204259,-0.13054015505966265
-0.49323611105642007,-0.1496137173021611
-0.4966146407588836,-0.14409259144544206
-0.49999317046134706,-0.13857146558872313
-0.5033717001638105,-0.13305033973200409
-0.5067502298662739,-0.166333933967856
-0.4992373681837513,-0.16500049799828975
-0.49642470575148057,-0.14940874849385888
-0.5143690416889806,-0.15029816129314366
-0.5236156217513546,-0.17703011735754814
-0.5276707064720891,-0.17882940947119863
-0.5273339671473349,-0.18062870158484912
-0.5234519281694966,-0.1824279936984997
-0.5195698891916583,-0.1842272858121502
-0.5273761133993826,-0.18602657792580068
-0.5101602615848664,-0.17411424627351524
-0.5163956303750314,-0.145991842545087
-0.49994917838804187,-0.17619801991021455
-0.5018130886939265,-0.16721545167230256
-0.5088514512585056,-0.12830607096354163
-0.4917021720640121,-0.14066197029986782
-0.47484650150422125,-0.1426529765722171
-0.4804982062309019,-0.1386911429789529
-0.48614991095758253,-0.13472930938568872
-0.49180161568426317,-0.13076747579242465
-0.4974533204109438,-0.12680564219916046
-0.4946003267841954,-0.12284380860589639
-0.4917473331574471,-0.1188819750126322
-0.4982568679317352,-0.11492014141936802
-0.4902541868148311,-0.11095830782610394
-0.49143095939390125,-0.10699647423283976
-0.5081082620928364,-0.10303464063957568
-0.5102038844939201,-0.10795718975921176
-0.4985690578337638,-0.11287973887884795
-0.5133309518137286,-0.09060046447450254
-0.5171266371204006,-0.1409290370656483
-0.5175132136191092,-0.14723459879557288
-0.5175132136191092,-0.15354016052549746
-0.5151030017483619,-0.15984572225542215
-0.5153617858886719,-0.16615128398534673
-0.5153617858886719,-0.16817903281444346
-0.5101602615848664,-0.171668361075482
-0.5249286774666079,-0.13914596026216575
-0.5209364121960056,-0.149976512092856
-0.515059809530935,-0.1617358762826493
-0.5178565979003906,-0.1423224453902363
-0.5191849124047063,-0.12224848353447604
-0.5067502298662739,-0.14629717015508392
-0.5049044086087134,-0.1320563928404851
-0.5024329154722152,-0.137492089722287
-0.4884839211740801,-0.1429277866040889
-0.4808340995542465,-0.15240326686878114
-0.4920635223388672,-0.14601484460024095
-0.4953042307207661,-0.13962642233170086
-0.4736780966481855,-0.20482320453397074
-0.4767570495605469,-0.1890706683865827
-0.4812031407510081,-0.1788412824792055
-0.46471183530745963,-0.18662656717632542
-0.46883650748960437,-0.19441185187344523
-0.48004901024603075,-0.17126973470052087
-0.47484650150422125,-0.18504242398845616
-0.4710513699439264,-0.20889912315862091
-0.4811109727428805,-0.1754728099006918
-0.47926269039031,-0.1805488244811101
-0.4826767213882939,-0.18759732222675685
-0.4884839211740801,-0.18985972238417292
-0.47264775922221525,-0.19766113888564985
-0.4833660741006175,-0.20546255538712688
-0.47745427777690275,-0.1642102293707245
-0.48852938990439143,-0.17196214970071522
-0.47740788613596274,-0.18087700231751402
-0.4718501183294481,-0.19140602225687964
-0.4688837605137979,-0.15751093774292602
-0.4778721717096144,-0.147830564584305
-0.4658529220088836,-0.1766733957167289
-0.4635205422678301,-0.1864281649613262
-0.4642356134230091,-0.13081420594780002
-0.4684113533266129,-0.12198680668921025
-0.4619918331023185,-0.16334609605779693
-0.4460619034305695,-0.16280277688704914
-0.44876664684664813,-0.12645474713833182
-0.4589208787487399,-0.11347809597034364
-0.4577164188508065,-0.13212418437597173
-0.458968993156187,-0.13677287694826645
-0.4707220754315776,-0.12022862980021765
-0.4574268710228705,-0.13353118137340636
-0.4551054431546119,-0.13083196991118629
-0.47076908234627013,-0.1281327584489661
-0.469544441469254,-0.1486066372240361
-0.4515553136025706,-0.18566477002196047
-0.4527250720608619,-0.1499408323373368
-0.4493688152682397,-0.13821031560945274
-0.4460125584756175,-0.14412336207147858
-0.4554930656186996,-0.16647574201745186
-0.4684586063508065,-0.14984988691794932
-0.4863424608784337,-0.14833941862950872
-0.4917021720640121,-0.1797237111561334
-0.4953490841773248,-0.21469032705126712
-0.49138573677309094,-0.20364425431436572
-0.5017244892735635,-0.19014629914392878
-0.512941175891507,-0.22156581593983204
-0.49963791139664193,-0.21910047135740562
-0.5095062871133127,-0.21663512677497931
-0.5143257879441785,-0.2141697821925529
-0.4927854230326991,-0.23022567217622825
-0.5091571807861328,-0.19841124880966265
-0.5031844723609187,-0.23804356209674282
-0.48807451801915325,-0.2239629261529268
-0.5018130886939265,-0.20988229020911064
-0.4996823341615738,-0.20932530645114278
-0.4815719358382686,-0.22878367865263527
-0.48189446233933975,-0.22228738205942944
-0.4804648122479839,-0.18547149202716884
-0.485565677765877,-0.17456760691173046
-0.47335052490234375,-0.17863752830087842
-0.4841002802694997,-0.18519015335918065
-0.48998223581621725,-0.19174277841748288
-0.47750066941784275,-0.23209582276605256
-0.4869812380883002,-0.20410960942358525
-0.49251482563634075,-0.22077182750796798
-0.4718501183294481,-0.22105047121569887
-0.48961940888435607,-0.22132911492342977
-0.48989154446509575,-0.21759701249611318
-0.5010150786369078,-0.20031320752196047
-0.5063991546630859,-0.18846570674459728
-0.5112484347435735,-0.18525035345732277
-0.5035377010222404,-0.19606534284145682
-0.5060478333503969,-0.18182509692747206
-0.5085018527123235,-0.16349754523282023
-0.5098551473309917,-0.16488032554512588
-0.4996823341615738,-0.19395408820157023
-0.485977049796812,-0.21342187378537003
-0.4829985095608619,-0.17554204380927396
-0.46433085779989924,-0.16007555302102772
-0.48009515577746975,-0.17996048808690923
-0.4830445320375504,-0.19721127030861318
-0.4706750685168851,-0.20116864863912853
-0.4699687342489919,-0.205126026969644
-0.4807879540228075,-0.1634226177462298
-0.468505859375,-0.16279283210412776
-0.4569441272366431,-0.17925547130072295
-0.4623744103216356,-0.12638809431844678
-0.4596422256961945,-0.12294742717078666
-0.45189666748046875,-0.11950676002312655
-0.4512135905604209,-0.1210543883973686
-0.4684113533266129,-0.12260201677161064
-0.45699236469884075,-0.1241496451458528
-0.46280448667464713,-0.12569727352009485
-0.4569441272366431,-0.1272449018943369
-0.4635205422678301,-0.12879253026857895
-0.4638543898059476,-0.130340158642821
-0.4684586063508065,-0.13188778701706316
-0.4654728058845766,-0.1334354153913052
-0.4669915476152974,-0.13498304376554726
-0.48739150262648057,-0.140001515250894
-0.49251482563634075,-0.165989358626788
-0.4888476094891948,-0.19065576050412003
-0.49499001041535406,-0.17586103600649095
-0.5028751127181514,-0.14684109664081935
-0.5003935906194872,-0.19824211158562655
-0.4985244504867061,-0.20290892238838354
-0.505608404836347,-0.20757573319114064
-0.5122907700077179,-0.21224254399389775
-0.5070571899414062,-0.21344670622041706
-0.5077581098002772,-0.21465086844693626
-0.5154479857413999,-0.21585503067345568
-0.5199119198706843,-0.21155794817416818
-0.5184998050812752,-0.21761978680814675
-0.5067063608477193,-0.21127695112086053
-0.5171696447557019,-0.20493411543357432
-0.5225541514735068,-0.19297023792171952
-0.5112048733618952,-0.21028304218652827
-0.5003047450896232,-0.2054363649282882
-0.5014142067201676,-0.15719338791880444
-0.4907070898240612,-0.14678340171700088
-0.4833201746786794,-0.14777757635164024
-0.48989154446509575,-0.13962053896775883
-0.48183164288920743,-0.13619921733293172
-0.473771741313319,-0.1327778956981045
-0.47512308756510413,-0.12935657406327739
-0.47647443381688936,-0.15209626914256846
-0.4778257800686744,-0.16529383113728235
-0.47821998596191406,-0.17741196665597792
-0.47861419185515375,-0.15390682694923818
-0.48734597236879407,-0.15188310158193408
-0.4767105348648564,-0.17709798480740824
-0.4957078503024194,-0.15366352138234607
-0.5059599722585371,-0.1641894288324005
-0.4992373681837513,-0.19026950817203048
-0.4996817957970404,-0.16004625007287776
-0.5001262234103295,-0.17485638518831625
-0.5005706510236186,-0.19023519487523322
-0.5010150786369078,-0.17528928690288792
-0.493146014469926,-0.16034337893054262
-0.4852769503029444,-0.14701645884347792
-0.47740788613596274,-0.1582944246864635
-0.4767105348648564,-0.16957239052944917
-0.4684586063508065,-0.18085035637243474
-0.458968993156187,-0.17710952379217193
-0.43570819977791075,-0.17874054410564366
-0.43334087248771425,-0.13063679405705841
-0.43485309231665825,-0.11824081193155322
-0.43569011072958674,-0.10854115652207708
-0.4365271291425151,-0.10700944407069268
-0.4373641475554435,-0.10547773161930829
-0.4359279140349357,-0.10394601916792379
-0.4344916805144279,-0.1024143067165394
-0.43305544699392007,-0.10088259426515489
-0.43161921347341226,-0.0993508818137705
-0.4336510935137349,-0.0978191693623861
-0.4356829735540575,-0.0962874569110016
-0.43771485359438,-0.10180398362192944
-0.44985334334834925,-0.14054081095984916
-0.4619918331023185,-0.1222040736260106
-0.46023971803726693,-0.15032867887126866
-0.45848760297221525,-0.14514410673682365
-0.4634727970246346,-0.13995953460237875
-0.46774919571415075,-0.13477496246793375
-0.4574268710228705,-0.12959039033348885
-0.46433085779989924,-0.12440581819904384
-0.46926141554309475,-0.11922124606459883
