HR,mBP
-0.47222358949722787,-0.13471711571536849
-0.4691806916267641,-0.14684754936256217
-0.4661377937563004,-0.16476045674945583
-0.470655502811555,-0.14472384476543065
-0.4751732118668095,-0.15558377545864432
-0.46694417153635337,-0.17581996633045704
-0.46916690949470763,-0.1475887013905084
-0.46394975723758825,-0.15730817045145362
-0.4567759113927041,-0.17940122689773785
-0.45935803074990544,-0.14745220734705378
-0.4619401501071069,-0.14192753881957398
-0.4742782346663936,-0.15983930749086595
-0.4764069587953629,-0.16957722374455841
-0.47853568292433213,-0.14910342088386197
-0.4704550466229839,-0.16707341587958646
-0.4623744103216356,-0.16766757237575136
-0.462708996188256,-0.16826172887191648
-0.472975823187059,-0.1688558853680815
-0.4681277121267011,-0.16299615610100548
-0.4631388264317666,-0.15713642683392925
-0.47559295162077875,-0.15127669756685325
-0.471098376858619,-0.15170553786244556
-0.45853571737966226,-0.14468793726679108
-0.4707220754315776,-0.13767033667113648
-0.47264775922221525,-0.13268868365691078
-0.46007451703471525,-0.13862245474288715
-0.4630909581338206,-0.13812992228797416
-0.464997322328629,-0.11878390335918065
-0.45505695958291326,-0.1242755491342118
-0.4522278231959189,-0.12826788603369865
-0.4493986868089245,-0.1129555393807331
-0.4509443365117555,-0.11243085718866608
-0.4524899862145866,-0.11190617499659905
-0.45403563591741747,-0.11138149280453202
-0.46433085779989924,-0.110856810612465
-0.4626397984002225,-0.11033212842039797
-0.4609487390005461,-0.11594428826327352
-0.4592576796008695,-0.12155644810614896
-0.4635205422678301,-0.1342633755052861
-0.4710513699439264,-0.1181262571420243
-0.4581021954936366,-0.1302030952415656
-0.4612256942256805,-0.14979363436722637
-0.46689667240265875,-0.1257207310614894
-0.46012263144216226,-0.1353207868130053
-0.45922757220524624,-0.1608414531347171
-0.4583325129683301,-0.12940933455282178
-0.45743745373141376,-0.12672864619772228
-0.45654239449449774,-0.14131468208275033
-0.47264775922221525,-0.15996380706331625
-0.47449302673339844,-0.1421062412546642
-0.4682663025394562,-0.15448362435867535
-0.4620395783455141,-0.1575773628196906
-0.4688837605137979,-0.16067110128070583
-0.46926141554309475,-0.15470666078785755
-0.4492079211819556,-0.15755694185323388
-0.45699236469884075,-0.1493722716374184
-0.46012263144216226,-0.14118760142160292
-0.4646642131190146,-0.14228782843594523
-0.45345490978610126,-0.15329032632248907
-0.4492079211819556,-0.15417799309118474
-0.46160888671875,-0.12813184747648476
-0.46394975723758825,-0.12349401065959265
-0.44837397913778987,-0.1374534493062034
-0.45973833145633825,-0.11423701196167602
-0.46774919571415075,-0.10620109596062655
-0.452773678687311,-0.12135345307155632
-0.4562674491636215,-0.10912918925878423
-0.46737055624684976,-0.11139390480459033
-0.4491588223365045,-0.11365862035039642
-0.453065687610257,-0.11023154187558304
-0.4578128937752016,-0.10975772231372438
-0.4491766775808026,-0.10928390275186572
-0.4492925520866148,-0.11543881240768816
-0.44940842659242697,-0.10660609914295704
-0.45827639179845003,-0.09777338587822604
-0.46714435700447343,-0.11548185585743154
-0.4760123222104965,-0.10222401785020208
-0.47577931804041707,-0.11828393129567005
-0.47554631387033774,-0.15280667584926932
-0.47305765459614413,-0.14210897417210822
-0.4705689953219506,-0.1463801445652596
-0.468080336047757,-0.1694055054318252
-0.4642356134230091,-0.16959521545106504
-0.4744261464764995,-0.16978492547030477
-0.4777792653729839,-0.1762648245588464
-0.4623265420236895,-0.1784997943226575
-0.46280448667464713,-0.1807347640864687
-0.4646165909305695,-0.18296973385027981
-0.4681277121267011,-0.18698036611376712
-0.4655095633640085,-0.18132021573447865
-0.4628914146013159,-0.1756600653551902
-0.4633497456923181,-0.16999991497590172
-0.4638080767833205,-0.16221155574665735
-0.4642664078743227,-0.16751516161866453
-0.470877698672715,-0.17125250213774879
-0.4774889894711075,-0.16727479140754553
-0.476869448111476,-0.1632970806773425
-0.47624990675184464,-0.15931936994713936
-0.4756303653922134,-0.18255736697372515
-0.475010824032582,-0.162193943612018
-0.4743912826729505,-0.16519111899001093
-0.473771741313319,-0.1848967443058147
-0.4796791076660156,-0.1769998275225435
-0.4867075643231792,-0.16060771277887909
-0.4711453837733115,-0.1762805388341495
-0.4760123222104965,-0.1734480976465329
-0.4829985095608619,-0.1417903615467584
-0.4734502607776273,-0.1691157402683846
-0.4639020119943926,-0.1382941250777363
-0.4640563041933121,-0.13898912116662776
-0.4642105963922315,-0.14034874759503269
-0.4643648885911512,-0.137858718188841
-0.4645191807900706,-0.1353686887826493
-0.4723709598664314,-0.1301102519628421
-0.48022273894279244,-0.1294181121522514
-0.48199391518869716,-0.12872597234166083
-0.4837650914346018,-0.13613117274953357
-0.4855362676805065,-0.11769255832653136
-0.4807277187224357,-0.1306619976290423
-0.4759191697643649,-0.15975906599813428
-0.47890681605185237,-0.14425309973569655
-0.48189446233933975,-0.15476982154656405
-0.46394975723758825,-0.15439207162430035
-0.47330364104240175,-0.15401432170203666
-0.4777792653729839,-0.1515165110725668
-0.4680330830235635,-0.16108544193097019
-0.4620395783455141,-0.151530593188841
-0.47152143909085187,-0.1419757444467118
-0.4612256942256805,-0.15407353491332398
-0.4596422256961945,-0.14338023626982277
-0.464997322328629,-0.13268693762632155
-0.46045857091103826,-0.13313156811159044
-0.45250539882208696,-0.16274743530880753
-0.4565683898105415,-0.1590253198390642
-0.46063138079899624,-0.155303204369321
-0.4767105348648564,-0.15158108889957755
-0.468080336047757,-0.14785897342983434
-0.4661377937563004,-0.144136857960091
-0.46976753973191787,-0.1404147424903478
-0.47339728570753525,-0.13669262702060436
-0.45471757458102313,-0.13297051155086115
-0.45488726708196825,-0.12924839608111782
-0.45505695958291326,-0.1263115346728273
-0.45116473782447075,-0.12337467326453666
-0.45103976034349014,-0.13500688087880908
-0.4509147828625094,-0.1383314749494714
-0.45473418697234125,-0.1434183452852923
-0.4664423542637979,-0.1582899710432214
-0.4667705207742672,-0.16201319148884485
-0.46709868728473614,-0.15298924991740515
-0.46742685379520543,-0.15486890119106622
-0.4677550203056746,-0.1567485524647272
-0.4680831868161437,-0.15862820373838804
-0.4684113533266129,-0.16050785501204912
-0.46732305711315525,-0.1595455036827581
-0.46280448667464713,-0.1585831523534671
-0.4630909581338206,-0.15234207988378423
-0.4634727970246346,-0.14850741713794313
-0.4616567550166961,-0.13844762394084265
-0.45579965652958043,-0.129856546126788
-0.44994255804246475,-0.09802344782435479
-0.4544651892877394,-0.06363681774234298
-0.4589878205330141,-0.05529610553191078
-0.46351045177828876,-0.0461131992624767
-0.4680330830235635,-0.012870371045164752
-0.47076908234627013,-0.0085790074286769
-0.45345490978610126,-0.0115614554182214
-0.46883650748960437,-0.006859040774318537
-0.4580401758993825,-0.002156626130415562
-0.44724384430916075,0.0025457885134871905
-0.4553962215300529,0.006017618511446665
-0.46318644862021174,0.00948944850940614
-0.4496488263530116,0.009646673503009184
-0.4546689679545741,0.009803898496612007
-0.4512135905604209,0.009961123490215051
-0.44686313342022654,0.010118348483817874
-0.442512676280032,0.006960968473064266
-0.45583979288736975,0.008180570839649404
-0.45430673578734027,0.009400173206234541
-0.452773678687311,-0.015597443082439377
-0.4535521230389995,-0.015035448975823984
-0.4546204843828755,-0.016101742265236307
-0.44763725034652213,-0.017989794187313057
-0.44704671059885337,-0.019877846109389807
-0.4464561708511845,-0.021765898031466557
-0.4369632351783014,-0.023653949953543196
-0.4336435871739541,-0.025542001875619946
-0.43288581602035026,-0.027430053797696696
-0.4321280448667465,-0.029318105719773446
-0.43202677080708163,-0.027117449252759607
-0.4247420526319935,-0.03169584511524404
-0.42615695373253903,-0.017653166358150618
-0.42757185483308424,-0.0036104876010571996
-0.4289867559336298,0.002557327498250883
-0.4304016570341751,-0.00620410216981504
-0.43181655813472064,-0.005015308386453143
-0.43323145923526596,-0.0038265146030912467
-0.4346463603358115,-0.002637720819729461
-0.4355189005533854,-0.0014489270363676754
-0.43639144077095937,-0.0002601332530057787
-0.43726398098853325,0.0009286605303560069
-0.4460125584756175,0.0021174543137179036
-0.44768634919197325,0.0033062480970798003
-0.44205364104240175,0.004495041880441475
-0.427963379890688,-0.022461241157493816
-0.4373641475554435,-0.006962334931786329
-0.43776493687783513,-0.011101490229516453
-0.43031531303159654,-0.02640954772038251
-0.4306204703546339,-0.03296779044231968
-0.4309256276776713,-0.00748697916666663
-0.43898556616998496,-0.01796339044523476
-0.4470455046622983,-0.03215209049965018
-0.4485850508495043,-0.03679896112698222
-0.45012459703671037,-0.02355524319321367
-0.44514375091880876,-0.04124511415092502
-0.44016290480090725,-0.06281641110851988
-0.4492079211819556,-0.06368244228078357
-0.45311441729145663,-0.05926460531813593
-0.4332399675923009,-0.07150390017685015
-0.44090997019121725,-0.06566008762340636
-0.44408625941122737,-0.0566980921806981
-0.43723521352241546,-0.06309235985599349
-0.43038416763360354,-0.06356181434137909
-0.4286062452528212,-0.04287324971820583
-0.42682832287203876,-0.04746857448596864
-0.439606205109627,-0.043204691872667955
-0.45238408734721525,-0.03585132200326491
-0.44837397913778987,-0.055176236736240725
-0.4488647214827999,-0.05928791103078357
-0.45111588508852063,-0.04649952750893971
-0.43450066351121475,-0.06648186071595152
-0.4349537511025706,-0.06721800239525033
-0.44016290480090725,-0.048022901240865945
-0.4334542982039913,-0.04611471754994556
-0.4267456916070753,-0.05408876333663715
-0.4312165783297631,-0.03159024822178169
-0.4376647703109249,-0.030505204082128423
-0.43635194404150834,-0.030794361930581493
-0.43503911777209203,-0.039533169115360645
-0.4337262915026757,-0.03836934483466459
-0.436000443914885,-0.03720552055396842
-0.43827459632709453,-0.03604169627327236
-0.44413572742093,-0.03487787199257619
-0.45887276434129287,-0.030606246113184077
-0.4593537853610131,-0.02633462023379196
-0.4556252264207409,-0.040382575039839885
-0.45189666748046875,-0.06084127094022074
-0.45220110493321575,-0.06354564457983525
-0.45250554238596274,-0.053495872080029594
-0.45280997983870963,-0.06352400898340327
-0.45311441729145663,-0.06050550166647228
-0.46079426427041326,-0.05748699434954141
-0.4592576796008695,-0.054468487032610424
-0.4468501921622984,-0.052483819610443905
-0.4589208787487399,-0.050499152188277385
-0.4619439648043725,-0.039708910889886484
-0.44719462240895913,-0.04885826300625773
-0.4456327499881867,-0.03901922880713615
-0.44407087756741437,-0.014219217632540415
-0.44678398870652725,-0.014251481241254638
-0.4494970998456401,-0.015363550897854461
-0.4612599034463206,-0.01599401976931747
-0.464646493234942,-0.016624488640780477
-0.4680330830235635,-0.017254957512243485
-0.466894252325899,-0.018126910005635932
-0.46575542162823413,-0.01899886249902827
-0.4646165909305695,-0.019870814992420716
-0.45238408734721525,-0.042787997876826855
-0.46041057955834175,-0.024921246428987853
-0.4650448214623236,-0.030219386466107
-0.45710182189941406,-0.04118962074393662
-0.4491588223365045,-0.05215985502176612
-0.4630909581338206,-0.03095461717292447
-0.4581021954936366,-0.039382251340951524
-0.44724384430916075,-0.04017741644560402
-0.4623265420236895,-0.040972581550256515
-0.4688837605137979,-0.037184454315337345
-0.46155800357941656,-0.03872430146630135
-0.45423224664503525,-0.04026414861726524
-0.458968993156187,-0.02087212557816387
-0.4581973988522765,-0.0289764404296875
-0.4574258045483661,-0.047649706181009055
-0.4566542102444556,-0.016302535782999117
-0.455188141074232,-0.009717267544115393
-0.45372207190400815,-0.038303432179920716
-0.45980689346149395,-0.003075215353894545
-0.46589171501897997,-0.001794995360113516
-0.471976536576466,-0.0005147753663323762
-0.4780613581339518,-0.004621439312227915
-0.478739290681791,-0.003701698720751656
-0.47941722322963054,-0.002781958129275508
-0.48009515577746975,-0.026993405166550022
-0.4776575026973602,-0.006029195453397085
-0.4752198496172505,-0.028129615593905477
-0.47152143909085187,-0.024635922256393772
-0.48226276520759825,-0.021142228918882178
-0.4722256814279864,-0.021184589139264576
-0.4627567414314516,-0.04957770352339863
-0.4722725652879284,-0.022752220950909563
-0.47152143909085187,-0.014678651420631184
-0.4671996537075247,-0.024437671870141453
-0.46641341845194517,-0.03828172066911539
-0.4656271831963653,-0.036495708509859615
-0.46837649806853265,-0.034709696350603725
-0.4781969131961945,-0.032923684191347946
-0.47930657991798964,-0.03940160950617999
-0.480416246639785,-0.023950908907610424
-0.4815259133615801,-0.04713227381160601
-0.48184843986265125,-0.056579513929376546
-0.48775592927009825,-0.035076463993509055
-0.4789385641774824,-0.05273065519570119
-0.4759656844600555,-0.046579047815123564
-0.4866163192256805,-0.04042744043454605
-0.4807314103649508,-0.03283509211753732
-0.47484650150422125,-0.056552564326803445
-0.4736780966481855,-0.04691314697265625
-0.480147207936933,-0.037273729618509055
-0.4866163192256805,-0.04254955082983525
-0.4721786745132939,-0.038465433452852915
-0.48000274165984125,-0.034381316075870694
-0.48221674273090975,-0.015538761271766122
-0.4734166668307397,-0.023497851926889024
-0.4646165909305695,-0.024627913289995362
-0.4608902469758065,0.01533356472034364
-0.4621721390754946,0.01824442545572924
-0.4634540311751827,-0.00447629103020053
-0.4647359232748708,0.03749494410272858
-0.466017815374559,0.049430125981420936
-0.4672997074742471,0.029785763564987633
-0.4685815995739352,0.04073681681112662
-0.4698634916736234,0.051687870057265606
-0.4711453837733115,0.06263892330340481
-0.4771290440713206,0.04001021503809077
-0.47432524158108624,0.046805766091417844
-0.47152143909085187,0.05360131714474492
-0.46045857091103826,0.02675146605838008
-0.47563946631646925,0.05633446233189532
-0.474472907281691,0.05598586352903445
-0.4635205422678301,0.024802440434545936
-0.4789385641774824,0.04366154457206162
-0.471803234469506,0.06252064870957708
-0.46456340051466416,0.03031389986104638
-0.46852879370412515,0.042086359280258945
-0.47249418689358624,0.05385881869947129
-0.48766480722735006,0.042223043109647085
-0.48258479948966737,0.011415320249339223
-0.4867977634552987,0.04270008903237721
-0.49101072742093,0.030521297929298807
-0.48189446233933975,-0.006941913965329616
-0.48443921407063795,0.002794408086520539
-0.48698396580193637,0.019097247527013472
-0.4895287175332347,0.001699343249572438
-0.4830904314594884,0.001155454721023741
-0.48807451801915325,0.0006115661924750437
-0.4918377168716923,0.005715669091068021
-0.46916690949470763,-0.005659834069399072
-0.4841920175860005,-0.017035337229866276
-0.485565677765877,-0.012357113966301347
-0.48739150262648057,-0.009852698786341763
-0.47563946631646925,-0.01186408806796102
-0.4752196650351247,-0.013875477349580279
-0.47479986375378025,-0.00555101081506526
-0.4767105348648564,0.004015794440881626
-0.4743245688817834,-0.0023599501272931755
-0.4762054935578378,-0.006956641353777937
-0.478086418233892,0.029489697508551016
-0.47996734290994614,0.026854671649078732
-0.4818482675860004,0.02421964578960667
-0.49165341777186233,0.004950983607353798
-0.49372070476573005,0.03235197304493154
-0.49578799175959765,0.027512279909048587
-0.49785527875346525,-0.0004633813355099381
-0.4931009354129914,0.010213519803327076
-0.4997281105287613,0.02089042094216409
-0.4906270119451708,0.020208026639264576
-0.4815259133615801,0.009946680780666961
-0.4884839211740801,0.01918538411458326
-0.5011038626393964,0.04755010652304881
-0.48993695166803175,0.0390647774312034
-0.4833201746786794,0.02932982183807531
-0.4988365173339844,0.04990060531084817
-0.4921086834323022,0.04537867076361368
-0.4804648122479839,0.040856736216378975
-0.4804648122479839,0.048507943477599014
-0.4828643645009687,0.05615915073881883
-0.48526391675395353,0.06381035800003887
-0.48876017908896174,0.07151927283747272
-0.49225644142396985,0.05669382199719175
-0.49575270375897806,0.04186837115691078
-0.49272246001869113,0.053956140926228136
-0.4896922162784043,0.05721362669076502
-0.4866619725381175,0.05186413058001005
-0.4828002683577999,0.0465146344692553
-0.4789385641774824,0.043862338089824426
-0.47559295162077875,0.04929795905725287
-0.47484650150422125,0.054733580024681316
-0.47221903647145913,0.04061517668007619
-0.4695915714386971,0.04956718938267657
-0.47750066941784275,0.05851920208527672
-0.4807418084913685,0.04968542601931758
-0.47800414792952994,0.06224507953397085
-0.4752664873676915,0.07480473304862412
-0.484054442374937,0.06956204846130665
-0.46770194268995713,0.0643193638739894
-0.4707220754315776,0.06705531789295716
-0.4771290440713206,0.08029060933127341
-0.47559295162077875,0.07501148584470219
-0.46770194268995713,0.06973236235813118
-0.485565677765877,0.06911495075890084
-0.4794346594041393,0.0684975391596705
-0.47330364104240175,0.06788012756043993
-0.4855199629260648,0.08443469906327739
-0.47279723998039,0.08861150789023631
-0.47060429665350145,0.047862570084149514
-0.4684113533266129,0.04458238592195274
-0.47708252937563,0.07021031925334276
-0.4623265420236895,0.0625655900186568
-0.468505859375,0.05492086078397085
-0.46462275904993855,0.057108257540422924
-0.4651592393075267,0.0630811245287235
-0.4656957195651147,0.0690539915170243
-0.47065178040535216,0.07502685850532487
-0.47560784124558975,0.06975885647446356
-0.4805639020858272,0.049163742445001546
-0.4855199629260648,0.04919501916686109
-0.4893780369912425,0.049226295888720406
-0.48831673899004546,0.01806207913071356
-0.4872554409888482,0.03873864928288251
-0.4861941429876512,0.032577210990943684
-0.48513284498645404,0.02907129543930731
-0.484071546985257,0.025565379887670936
-0.47852368508615806,0.024717036764420053
-0.472975823187059,-0.00044751523145991623
-0.48009515577746975,0.024066602412740945
-0.4669915476152974,0.025229686528295936
-0.4722256814279864,-0.017466151299168176
-0.47572923475696194,0.009356142869636264
-0.4792327880859375,0.003810597889458922
-0.47034552789503525,-0.001492552496307531
-0.48000274165984125,-0.006795702882073984
-0.46651741766160537,-0.008030601994908237
-0.4630014533820789,-0.012776654751146643
-0.4594854891025525,-0.017522707507384938
-0.46048337523288985,-0.022735671617498454
-0.4614812613632272,-0.02822746922127639
-0.46247914749356467,-0.01695061678910137
-0.463477033623902,-0.032561420801267116
-0.46447491975423927,-0.06759544866002021
-0.4654728058845766,-0.047157097811722615
-0.47339728570753525,-0.057540817640314046
-0.48009515577746975,-0.0825169501613029
-0.46774919571415075,-0.08600684778014223
-0.4848793398949408,-0.08949674539898167
-0.4767105348648564,-0.092986643017821
-0.46732305711315525,-0.09647654063666045
-0.4797253762522051,-0.09785727126088306
-0.47852153162802424,-0.08458994395697295
-0.46770194268995713,-0.08107533620957708
-0.4752198496172505,-0.07756072846218132
-0.4711453837733115,-0.07231641171583492
-0.466232668968939,-0.09078265897077109
-0.4781505215552545,-0.0776876193373951
-0.46926141554309475,-0.064592579704019
-0.4746169604464062,-0.0765049872706779
-0.47997250534971736,-0.07547219119854831
-0.4853280502530286,-0.07443939512641873
-0.4906835951563401,-0.07340659905428915
-0.49603914005965133,-0.07237380298215956
-0.4941170914067965,-0.07015892522252021
-0.49219504275394166,-0.08283180502516718
-0.4902729941010868,-0.09550468482781405
-0.4883509454482319,-0.10360129437043297
-0.48642889679537704,-0.1116979039130519
-0.4845068481425222,-0.1127114258680092
-0.48258479948966737,-0.11372494782296672
-0.49359641536589594,-0.1147384697779239
-0.48887129752866687,-0.11575199173288142
-0.4841461796914378,-0.11676551368783872
-0.4920635223388672,-0.11777903564279613
-0.4902541868148311,-0.11879255759775342
-0.4771290440713206,-0.11239907437098362
-0.4807879540228075,-0.10600559114421382
-0.46926141554309475,-0.09961210791744401
-0.4796791076660156,-0.09666496011155157
-0.47264775922221525,-0.09710959059682056
-0.473724857453377,-0.08757520077833492
-0.4781505215552545,-0.08042345948480256
-0.47481247686570693,-0.10639194469546798
-0.47147443217615925,-0.09340056613903136
-0.4719354362897976,-0.08040918758259485
-0.47239644040343576,-0.07555582985949161
-0.4728574445170741,-0.08855745685634331
-0.47621726989746094,-0.08826998810269937
-0.47957709527784775,-0.08798251934905554
-0.4829369206582347,-0.0876950505954116
-0.4862967460386215,-0.08740758184176778
-0.48920947249217706,-0.07521011580282178
-0.4921221989457325,-0.07625128143462379
-0.49503492539928806,-0.09148395595265857
-0.4895287175332347,-0.09537692093730565
-0.5014142067201676,-0.09926988592195274
-0.5032286490163496,-0.10917367508162312
-0.5014142067201676,-0.11348849623950563
-0.4856113926056893,-0.11917892380140316
-0.49323611105642007,-0.10944174771285176
-0.49897015479303175,-0.09970457162430035
-0.4884839211740801,-0.10242944214474503
-0.4797253762522051,-0.1177661952687733
-0.4906165830550655,-0.09528498863106338
-0.489210928640058,-0.08085283118100905
-0.4902541868148311,-0.10221771695720616
-0.5039348602294922,-0.10481085073493202
-0.4996823341615738,-0.10740398451265809
-0.4953939376338836,-0.10999711829038405
-0.5014585679577244,-0.08636201317630599
-0.5003047450896232,-0.0974804323111007
-0.49785527875346525,-0.12817079155006217
-0.5020833169260333,-0.0989357108500466
-0.49530635341521234,-0.10122946364369556
-0.48852938990439143,-0.12581835694574006
-0.4945857755599483,-0.10194480478467038
-0.4975426581598097,-0.10440253262496113
-0.4852454893050655,-0.12650682439851524
-0.49242456497684606,-0.12450503828513682
-0.5007488496841923,-0.11371244364116917
-0.4852454893050655,-0.12519768102845152
-0.4895287175332347,-0.13371155392471235
-0.485199712937878,-0.11260880048002175
-0.482832262592931,-0.12609301514886506
-0.4804648122479839,-0.12791754120024879
-0.48739150262648057,-0.11532357438879814
-0.4815719358382686,-0.12284167844857741
-0.4866619725381175,-0.11833259240904848
-0.48993695166803175,-0.11382350636951954
-0.4974979892853768,-0.11514001343380753
-0.48189446233933975,-0.13693199347500773
-0.4953939376338836,-0.12056341218711131
-0.4890123798001197,-0.1062338150555815
-0.48263082196635587,-0.12493896484375
-0.4906165830550655,-0.0994085814822373
-0.4815259133615801,-0.09623240001166045
-0.48164105158980164,-0.11212962895483525
-0.4817561898180235,-0.10198925265032266
-0.481871328046245,-0.09184887634580996
-0.4819864662744665,-0.09100167193816078
-0.48210160450268824,-0.09015446753051148
-0.4961309330437773,-0.09816487630208337
-0.5101602615848664,-0.10617528507365515
-0.5077963183003087,-0.10664516974049021
-0.505432375015751,-0.10711505440732538
-0.5030684317311933,-0.10758493907416045
-0.5007044884466356,-0.14407037383881371
-0.5119435095017957,-0.12591104839571676
-0.5151030017483619,-0.10795456615846544
-0.5048668769098097,-0.12153792499902827
-0.4946307520712575,-0.14854142677724658
-0.498167714764995,-0.1341739483733675
-0.5077581098002772,-0.116339991934857
-0.5116395642680507,-0.12892348256277208
-0.5038908066288117,-0.13817569865516166
-0.5035377010222404,-0.13251024692212765
-0.5144121723790323,-0.12684479518909364
-0.5175132136191092,-0.1332105190599736
-0.4982568679317352,-0.13989553878556438
-0.5073639654344129,-0.14658055851115515
-0.5133742055585307,-0.12534176650925066
-0.5088514512585056,-0.1321096088162702
-0.49242456497684606,-0.14743436746929417
-0.5007488496841923,-0.12521157335879196
-0.49495718556065715,-0.11849269582264454
-0.489165521437122,-0.13146623450132155
-0.48610502673733624,-0.13451814414256846
-0.4830445320375504,-0.10221984255966265
-0.4829526101389239,-0.10086143076123288
-0.48041239092426913,-0.10894775390625
-0.48301189176497916,-0.09936485480313273
-0.4856113926056893,-0.08978195570001557
-0.4806254294610792,-0.0801990565968983
-0.47563946631646925,-0.08147289978330996
-0.47261634949714904,-0.08274674296972173
-0.4739265288076093,-0.08402058615613339
-0.4752367081180695,-0.08529442934254505
-0.4808801835583102,-0.08656827252895682
-0.4865236589985509,-0.08784211571536849
-0.49216713443879156,-0.08911595890178015
-0.4943989784486832,-0.0903898020881918
-0.4966308224585748,-0.09166364527460358
-0.4954510350381175,-0.07800255011563273
-0.49427124761766006,-0.10549243528451491
-0.485199712937878,-0.1121796185697489
-0.4928756221648185,-0.11122870753653613
-0.49242456497684606,-0.11027779650332326
-0.473022707047001,-0.10932688547011038
-0.4851539980980658,-0.1083759744368975
-0.484833502000378,-0.10742506340368474
-0.48172384692776593,-0.11438477928958724
-0.47861419185515375,-0.10069717103569065
-0.4847876641058153,-0.08700956278179417
-0.4760123222104965,-0.11336050460587688
-0.48189446233933975,-0.10771414533776436
-0.49323611105642007,-0.08293075941095307
-0.49646943615328876,-0.08025887712317314
-0.47750066941784275,-0.09848394441367381
-0.4888021407588836,-0.08151191977126093
-0.49242456497684606,-0.07915629676325409
-0.4760123222104965,-0.08922011342214708
-0.4807879540228075,-0.10284545291122515
-0.4845128213205645,-0.07881817414392878
-0.473022707047001,-0.07618288258414951
-0.47589646616289694,-0.09347602502623598
-0.47877022527879287,-0.073991993766519
-0.4816439843946888,-0.055679397203435954
-0.48451774351058463,-0.06537001880247206
-0.48739150262648057,-0.09950225981906868
-0.484681898547757,-0.06771759488689366
-0.48197229446903356,-0.0674766426655784
-0.47926269039031,-0.09748992160778136
-0.4845128213205645,-0.09036406711559386
-0.4791422813169418,-0.07180345829446522
-0.473771741313319,-0.08881214957925221
-0.4767105348648564,-0.0798469657328591
-0.4841002802694997,-0.05367707968944346
-0.4774346813078849,-0.08234416904734143
-0.47076908234627013,-0.07165307192067005
-0.4829526101389239,-0.06532913891237169
-0.4699687342489919,-0.05900520590407343
-0.47426826723160287,-0.07565467037371731
-0.47856780021421375,-0.06413007138380367
-0.47750066941784275,-0.07259818689147035
-0.46916690949470763,-0.08106630239913715
-0.4815719358382686,-0.0712047975454757
-0.4796791076660156,-0.08704550823762047
-0.4696387014081401,-0.10288621892976524
-0.47926269039031,-0.08464596876457553
-0.48816557853452625,-0.09220704035972482
-0.4781969131961945,-0.117516209237018
-0.47479986375378025,-0.11288091555163637
-0.46433085779989924,-0.10824562186625464
-0.4637810081563969,-0.11793685078027827
-0.4671675090721431,-0.11380684316454837
-0.4705540099878892,-0.10967683554881846
-0.4739405109036353,-0.09556207609413869
-0.485199712937878,-0.11091067186042447
-0.4862600039410334,-0.11000042056562886
-0.48732029494418894,-0.10909016927083337
-0.4816663085773426,-0.11268790325715172
-0.4760123222104965,-0.11263969763001402
-0.48775592927009825,-0.11259149200287621
-0.4820238544094947,-0.09652095054512588
-0.4762917795488911,-0.10395676342409044
-0.47484650150422125,-0.11710331095984916
-0.48258479948966737,-0.09209278922768971
-0.4888930166921308,-0.09102793831137279
-0.4681277121267011,-0.10448763263759331
-0.4695915714386971,-0.10440640425800685
-0.47861419185515375,-0.07724203992245804
-0.4777792653729839,-0.08057900803599194
-0.474791249921245,-0.09979399875621886
-0.471803234469506,-0.08081327979244401
-0.4752198496172505,-0.07887275657843595
-0.4650902594289472,-0.0769322333644279
-0.4632697105407715,-0.07499171015041972
-0.4656036823026596,-0.07442865324257619
-0.4679376540645477,-0.07386559633473255
-0.4744261464764995,-0.07330253942688902
-0.4909786716584237,-0.06795110749961131
-0.48514381531746154,-0.08177560834742303
-0.4793089589764995,-0.09560010919523476
-0.4844188382548671,-0.07995309402693562
-0.4895287175332347,-0.0796170970100668
-0.4707220754315776,-0.10413167014050839
-0.4834119735225555,-0.08602624390255753
-0.48961940888435607,-0.08735747835529384
-0.47554631387033774,-0.10185871788518341
-0.4770360146799395,-0.10889742267665581
-0.48998223581621725,-0.089141845703125
-0.49251482563634075,-0.10270941435401115
-0.4752198496172505,-0.10574500240496731
-0.4856113926056893,-0.10878059045592348
-0.4921537829983619,-0.11473903371326954
-0.4808340995542465,-0.11733633012913947
-0.4855199629260648,-0.11993362654500928
-0.4882945399130544,-0.10676946687461131
-0.49106911690004407,-0.11850932107042911
-0.4837791688980595,-0.10754273068252485
-0.4902994709630166,-0.0965761402946207
-0.4710513699439264,-0.09432497546447449
-0.47165078040092223,-0.11699566437830378
-0.4722501908579181,-0.10131274171136506
-0.4728496013149137,-0.08562981904442635
-0.47344901177190957,-0.09625585755305499
-0.4740484222289054,-0.09578203799119633
-0.48087941062065864,-0.09530821842933768
-0.48771039901241175,-0.08348994468575088
-0.49242456497684606,-0.08927135562422261
-0.48723536152993474,-0.11567042716106968
-0.48204615808302353,-0.09454793597928324
-0.474472907281691,-0.1211228252050296
-0.474472907281691,-0.11528349159961904
-0.474472907281691,-0.11462485849560788
-0.474472907281691,-0.1134308392728739
-0.4796791076660156,-0.11223682005013991
-0.4830445320375504,-0.1064112269463231
-0.47896889717348157,-0.11524697678599194
-0.47489326230941276,-0.10858154296875
-0.47409906694965975,-0.10191610915150806
-0.4718971252441406,-0.10106078190590018
-0.46751853642070595,-0.1159163138166589
-0.46313994759727106,-0.0984097760708178
