HR,mBP
-0.4631388264317666,0.28595836126982266
-0.42923650433940275,0.27733926020705635
-0.42600096425702494,0.2687201591442896
-0.42276542417464713,0.26010105808152306
-0.43077727287046375,0.25148195701875675
-0.43878912156628025,0.24286285595599022
-0.44680097026209675,0.23424375489322347
-0.49888100162629156,0.22562465383045716
-0.4923833108717396,0.17107288873017734
-0.4858856201171875,0.16851496476184913
-0.4669915476152974,0.17338283026396328
-0.4759656844600555,0.17825069576607766
-0.4630909581338206,0.1831185612681916
-0.45423224664503525,0.18798642677030575
-0.461273685578377,0.19285429227242012
-0.4432940329274824,0.19772215777453406
-0.45475881159519216,0.2025900232766482
-0.46622359026290183,0.20745788877876237
-0.4776883689306116,0.21954376068874382
-0.5105958138742754,0.2384222989058613
-0.5341240975164598,0.23677510883084585
-0.5314227304150981,0.23023964042094214
-0.5287213633137364,0.22004464372473564
-0.5260199962123748,0.21137051558613185
-0.5233186291110131,0.2022401420631219
-0.5157065852995841,0.21510352898592977
-0.5195698891916583,0.24034399535525508
-0.5105958138742754,0.24617057534592668
-0.5174703290385585,0.24601980940026436
-0.5490720810428742,0.27431021163712677
-0.5448478883312595,0.2710589508512127
-0.5406236956196446,0.26358912833294457
-0.565537360406691,0.26474591155550375
-0.5570587035148374,0.26166773554104483
-0.5143690416889806,0.24210854905161683
-0.5448662542527722,0.2309969622104322
-0.5256050479027532,0.23686681339396776
-0.5415651259883758,0.23678998804804108
-0.5522426482169859,0.26029672195662323
-0.5441753018286921,0.28079572838930345
-0.5435648272114415,0.2792551220946051
-0.5280070766325919,0.302408398680426
-0.5170836910124748,0.29952137505830234
-0.5164386995377079,0.289262154802161
-0.544541266656691,0.3058901355041199
-0.5303686326549899,0.2977390573985541
-0.5161959986532889,0.2842739731518191
-0.5020233646515877,0.3033992330826336
-0.4878507306498866,0.3320518987095771
-0.5082859777635144,0.3316583585976369
-0.5287212248771421,0.3237823941814366
-0.5229790595269972,0.30773242551889
-0.5205524813744329,0.28858014007112875
-0.5202108813870338,0.31228804706934077
-0.5074516419441469,0.2846005567863805
-0.49246972607028094,0.27714561348530786
-0.5073639654344129,0.31740558681203357
-0.49143095939390125,0.3080918041627798
-0.49427124761766006,0.2582051291394589
-0.5461642357610887,0.13080012383152595
-0.5435333713408439,0.003395118523592977
-0.5409025069205992,0.030006978049207156
-0.5382716425003544,-0.011700682379120031
-0.5356407780801096,-0.000742822144161992
-0.484054442374937,-0.010894623561878092
-0.485199712937878,0.004491853476756846
-0.5102473843482234,0.014365276887049028
-0.5205950583181074,0.030341912264847615
-0.4982568679317352,0.017709760523554108
-0.49405339285464267,0.021648046389147968
-0.48984991777755027,-0.016524813068446775
-0.48564644270045776,-0.014361329339629969
-0.5025213303104523,-0.035027878794504086
-0.5303138609855406,-0.06293605216106968
-0.5215756200974988,-0.09328730189385104
-0.5461642357610887,-0.09470161703688595
-0.5497561424009262,-0.09611593217992076
-0.5406236956196446,-0.09753024732295545
-0.5510009642570249,-0.09894456246599037
-0.5270392510198778,-0.10035887760902518
-0.542586418890184,-0.09093722063510568
-0.5293504653438446,-0.09030834596548509
-0.5307320625551285,-0.07790940317941542
-0.5267857582338394,-0.08705564280647549
-0.5228394539125504,-0.06046298961734298
-0.4997982517365487,-0.07488675852913174
-0.4767570495605469,-0.08931052744092038
-0.4721053646456811,-0.1070886109005752
-0.4779508498407179,-0.10524844648826182
-0.4837963350357548,-0.07304974456331625
-0.4896418202307916,-0.07750861324481106
-0.5164816456456338,-0.08196748192630599
-0.5119869478287236,-0.10625886679881846
-0.5027066917829616,-0.13340250651041663
-0.4934264357371997,-0.18402881527421489
-0.4841461796914378,-0.1824793607375449
-0.48807451801915325,-0.1809299062008749
-0.49431616260159406,-0.17938045166420502
-0.48998223581621725,-0.17783099712753503
-0.4946756670551915,-0.17628154259086515
-0.5028309360627206,-0.17473208805419516
-0.501768788983745,-0.17318263351752528
-0.5184998050812752,-0.17163317898085528
-0.519869158344884,-0.1700837244441853
-0.5194844276674332,-0.18335712489797107
-0.520851073726531,-0.17965538822003269
-0.5334005048198085,-0.1759536515420942
-0.5608062744140625,-0.16073259192319655
-0.5624999794908749,-0.1490338833177861
-0.5641936845676874,-0.1314624387826493
-0.5658873896444998,-0.13261276928346544
-0.5468119344403667,-0.12816487022893341
-0.5541624869069746,-0.12023660080942944
-0.5615130393735824,-0.10602770753167756
-0.5645636896933279,-0.10535184186489432
-0.5431981240549395,-0.10222158859025188
-0.5256473172095515,-0.09206409359452739
-0.5236156217513546,-0.0669217845100668
-0.5266599962788243,-0.03808988504741917
-0.5225966668898059,-0.01612003762923664
-0.5126377228767641,0.0008570732761972177
-0.5269549585157824,0.011762248935984099
-0.5320681295087261,0.003566988665073101
-0.5205524813744329,0.017434874577308745
-0.5323598307947959,0.034177182325676236
-0.5445818747243574,0.0457234548692087
-0.5423006857595136,0.057269727412740945
-0.5316509739045174,0.06881599995627341
-0.548064447218372,0.07221426892636429
-0.5316926894649383,0.07561253789645517
-0.5316926894649383,0.04880276959926921
-0.5316926894649383,0.024902647407493816
-0.5448662542527722,0.06312879875524713
-0.548064447218372,0.07889727692105875
-0.5154049165787236,0.04175131119305808
-0.5266599962788243,0.020188934174343087
-0.544541266656691,-0.0013734428443719082
-0.5191849124047063,0.006603165052423421
-0.5158896753864903,0.01457977294921875
-0.5125944383682743,0.02255638084601408
-0.5092992013500584,0.030532988742809408
-0.5060039643318422,0.06099507346082089
-0.532795290793142,0.07921201791336285
-0.5595866172544418,0.09066453620569037
-0.5670878707721669,0.09127473593944346
-0.574589124289892,0.0718034582944651
-0.5820903778076172,0.05475863176791829
-0.5786213823544082,0.040454162293998674
-0.5751523869011992,0.02318804536885888
-0.5716833914479902,0.0020264582847482338
-0.5386530968450731,-0.0008619317960976147
-0.5545173768074282,0.009640366283815371
-0.5479075319023542,0.023305181247084805
-0.5412976869972803,0.03636359219527363
-0.5346878420922063,0.028590112183224603
-0.5535608722317603,0.029611919649797924
-0.5461237507481729,0.044885967501360424
-0.5416060416929184,0.041451828989816475
-0.4953490841773248,0.041542622580457156
-0.5202108813870338,0.05941324566134165
-0.5145093241045552,0.08118753765352915
-0.5088077668220766,0.10530872250077739
-0.4797253762522051,0.12904972816581162
-0.47029839792559225,0.14095228204679722
-0.4760123222104965,0.15285483592778282
-0.4770330306022398,0.15842402064385075
-0.47805373899398307,0.16399320535991913
-0.47907444738572647,0.16956239007598728
-0.48009515577746975,0.17513157479205543
-0.49789994762789813,0.15104181849541365
-0.4789385641774824,0.11575044091068087
-0.47856780021421375,0.08691117775380919
-0.4767570495605469,0.08830860954018971
-0.4867075643231792,0.09748650546097637
-0.47152143909085187,0.10318524564676612
-0.44999141077841487,0.1027409947333644
-0.4789848327636719,0.13064028611823697
-0.5025213303104523,0.15608025546097637
-0.5098115859493133,0.16122967924051612
-0.48739150262648057,0.1555294207672575
-0.5222990589757119,0.16316519210587677
-0.5269549585157824,0.17064154326026126
-0.514561160918205,0.15731143476951193
-0.5021673633206275,0.13837975649098255
-0.5077581098002772,0.13594229778840172
-0.5353923305388419,0.13708632739622195
-0.5139535780875913,0.1347302489019746
-0.49251482563634075,0.13019709800606338
-0.4778257800686744,0.13987633244908282
-0.48739150262648057,0.16980527052238803
-0.4837791688980595,0.181544821060712
-0.48365677043955824,0.17973092302161064
-0.491588394274421,0.18870066173041056
-0.49952001810928404,0.18898302524244004
-0.5074516419441469,0.18926538875446974
-0.5024770921276462,0.18954775226649945
-0.534729250015751,0.18983011577852915
-0.5638581245176254,0.16810630684468286
-0.5929869990194998,0.13982577347636815
-0.5950580719978579,0.09944889201453666
-0.5971291449762159,0.09137767582983525
-0.5992002179545741,0.09518037862445583
-0.5580082554971018,0.09653666482042911
-0.5664701769428868,0.09789295101640239
-0.5805477019279234,0.11812200593711131
-0.568910168063256,0.12365768204874072
-0.5296857895389679,0.12585297390003114
-0.5432388551773564,0.14665897805892403
-0.5729874026390813,0.16211332254741917
-0.5957118618872859,0.15524914490049757
-0.5692577362060547,0.13953016290617226
-0.5853469602523311,0.14580964804881846
-0.5977499561925088,0.13515688768073697
-0.5651870850593813,0.12761707211015239
-0.5490720810428742,0.12483815055581471
-0.5668195293795678,0.14459152601251546
-0.5811503010411416,0.15093872677627496
-0.5627278358705582,0.15260109972597946
-0.5950914198352444,0.1491911778995647
-0.5892471805695565,0.14152701458527672
-0.5841890765774634,0.13678024064249072
-0.5599016989431074,0.13253662716689996
-0.5826534763459237,0.15120366793959894
-0.5865762772098664,0.16597447940959276
-0.5913138851042716,0.1642386213463931
-0.5835530065721082,0.15119546918726678
-0.6109218597412109,0.15650507229477606
-0.592681146437122,0.14989627060012434
-0.5744404331330331,0.14065020357198388
-0.5726426032281691,0.14613182864972019
-0.5696050582393524,0.17050049435439996
-0.5729490095569241,0.17920012972248145
-0.5548357809743574,0.16735095882890239
-0.5787730063161542,0.17556155380324934
-0.5817521618258569,0.169935843244714
-0.5630799570391255,0.14875345562227915
-0.5551540005591609,0.12854262015119722
-0.5683303956062563,0.15312870462142403
-0.5906875364242061,0.15973492522737875
-0.5340653696367818,0.15025170169659519
-0.5402958162369267,0.1474964654267723
-0.5539198229389806,0.15898610584771444
-0.5679821506623299,0.1657250247784514
-0.5356821860036542,0.16016839629975133
-0.5461642357610887,0.16691399569535137
-0.5711455191335371,0.17900578892646135
-0.5432796478271484,0.1836335291316853
-0.5376235592749812,0.16719685265080853
-0.5611204947194746,0.18680173959305035
-0.5829910155265562,0.1925732057486007
-0.5668195293795678,0.18094175727806272
-0.5583243216237714,0.15538245054026745
-0.5651870850593813,0.16168789839863185
-0.5701832925119708,0.1510995134192319
-0.542586418890184,0.12696830787468905
-0.5729490095569241,0.12368000087453357
-0.5729490095569241,0.12188584057252805
-0.5448662542527722,0.11632875660758701
-0.5437473020245952,0.13168813221490194
-0.5426283497964182,0.1470475078222171
-0.5415093975682412,0.18159036968477915
-0.5403904453400643,0.20832559006724183
-0.5633535692768712,0.21349512272081417
-0.5696938176308908,0.21319210065845517
-0.5760340659849105,0.21288907859609663
-0.5823743143389302,0.21258605653373763
-0.5809593939012098,0.18158718128109452
-0.5795444734634891,0.13987572513409519
-0.5781295530257686,0.13804646202580861
-0.5665090007166709,0.13621719891752182
-0.5390231840072139,0.13438793580923503
-0.5038908066288117,0.13255867270094823
-0.4985690578337638,0.13072940959266166
-0.5049484622093938,0.16236566192475133
-0.5043604655932354,0.17248884362367845
-0.5037724689770771,0.1714173881568719
-0.5031844723609187,0.1904630898243158
-0.5232337828605406,0.2039419904870181
-0.49963791139664193,0.20163146061683768
-0.5296857895389679,0.19874382967972637
-0.5554719125070879,0.19595686120180345
-0.5451505107264365,0.1772409315726058
-0.5340237771311114,0.149043600357587
-0.5423848398270146,0.14893413183107906
-0.5390335129153344,0.14683145551539178
-0.5356821860036542,0.14765922584343905
-0.5167827606201172,0.15507499732781405
-0.5239124298095703,0.17939598880597019
-0.49897015479303175,0.19841997896260888
-0.4987322386874947,0.1922962701142723
-0.4984943225819578,0.1934907068660603
-0.4982564064764208,0.19842574845499072
-0.49801849037088375,0.1941108893399215
-0.4977805742653467,0.18979603022485225
-0.4975426581598097,0.18548117110978302
-0.4953848110732212,0.181166311994714
-0.4932269639866327,0.11726979118081471
-0.49106911690004407,0.043152690526857995
-0.4804648122479839,-0.025149748693058194
-0.4721834121211883,-0.027448056349113847
-0.4816262645106162,-0.0297463640051695
-0.49106911690004407,-0.032044671661225155
-0.5056963274555821,-0.03434297931728081
-0.5063113550986014,-0.03664128697333646
-0.4834119735225555,-0.038939594629392116
-0.5081520080566406,-0.04123790228544777
-0.5436054968064832,-0.04353620994150342
-0.5683690347979146,-0.04583451759755908
-0.5778641854563067,-0.030579827911225155
-0.575698729484312,-0.022722158859025177
-0.6097561620896863,-0.004943999484996908
-0.615135746617471,0.0011059965067241606
-0.6170887485627206,0.0028530139828202294
-0.6043476596955331,0.0008460656920474818
-0.5930047804309475,0.023012379508706493
-0.6026622403052546,0.030097619811100706
-0.5799443644862021,0.03048311299945583
-0.5916084166496031,0.044767692907532686
-0.6014391376126197,0.06143833748736793
-0.611893315469065,0.06902256296641784
-0.6223474933255103,0.06381756986551612
-0.6203482227940713,0.07960502662468905
-0.6020870824013986,0.07801469641538405
-0.5963204086467784,0.07897410226698542
-0.5905537348921581,0.09092249324665724
-0.5847870611375379,0.12422127035719832
-0.6032367214079826,0.1429066824082712
-0.5841890765774634,0.13655295300839554
-0.5962586556711504,0.12969636679881846
-0.6162178900934034,0.13051123168338008
-0.5698364011702999,0.12501472738844832
-0.5550661087036133,0.10938198412235689
-0.5556065190222956,0.1268006889381219
-0.5561469293409778,0.15298765571556272
-0.5877651706818612,0.16158419936450552
-0.5532416682089529,0.15214303239661064
-0.5814512929608745,0.1530410994344682
-0.5991278617612777,0.14978179172496886
-0.5821574734103295,0.13577817091301303
-0.5651870850593813,0.10930576609141784
-0.5617876360493321,0.09777558739505587
-0.5519625140774634,0.11714392514964245
-0.5487901626094696,0.1220071517412935
-0.5300208060972152,0.12592342243858834
-0.5719905361052482,0.14645461656560954
-0.5860293603712512,0.16477533596665106
-0.5693159411030431,0.15671520328047261
-0.5526025218348349,0.13518057296525177
-0.5431981240549395,0.14870471859452739
-0.5300208060972152,0.15342871822527981
-0.5335687616819976,0.15403254115166365
-0.5371167172667801,0.18018458731731957
-0.5406646728515625,0.18312872891402354
-0.5580477560720136,0.18607287051072774
-0.5419739138695501,0.18015620293308854
-0.5458341875383931,0.17423953535544912
-0.5496944612072361,0.16832286777781014
-0.553554734876079,0.16240620020017094
-0.5479072832292127,0.11603451249611307
-0.5422598315823463,0.10568222121812809
-0.5119869478287236,0.09410588658271135
-0.45733039609847526,0.0911654192416822
-0.4475880284463206,0.08822495190065305
-0.45583195840158774,0.11095432262515548
-0.46394975723758825,0.12472017961948079
-0.4456180449455015,0.1407845720129819
-0.4364615409604965,0.132676461442786
-0.452773678687311,0.14110447518268043
-0.46356828751102575,0.1348362253673041
-0.4526593351876863,0.12098200404228865
-0.4417503828643471,0.11277429381413251
-0.43084143054100776,0.13903489753381537
-0.44243345722075433,0.11847743703358216
-0.4540254839005009,0.09351223618236948
-0.4656175105802475,0.051017951016402385
-0.47720953725999404,0.07207143603272703
-0.4888015639397406,0.07828707718730565
-0.5003935906194872,0.05199345071517403
-0.4875967271866337,0.008423382963114179
-0.47479986375378025,-0.029357834241876546
-0.4700157411636845,-0.03399749300373134
-0.46318644862021174,-0.03863715176558613
-0.44925689697265625,-0.04327681052744092
-0.44579302880071825,-0.047916469289295716
-0.4593095061599567,-0.05255612805115051
-0.47282598351919536,-0.0519115391062267
-0.4863424608784337,-0.04293959888059706
-0.4847876641058153,-0.04803636845071524
-0.4986136036534463,-0.053133138020833415
-0.5195698891916583,-0.05822990759095148
-0.5297276281541394,-0.056365951614000265
-0.534729250015751,-0.05450199563704916
-0.5481451096073273,-0.052638039660097946
-0.5576523811586441,-0.032495299381996245
-0.5617843663088187,-0.01064349881452109
-0.5659163514589933,0.005072598433613074
-0.570048336609168,0.009966494432136264
-0.5704523605135727,0.016152301237950972
-0.5708563844179777,0.015485545295981007
-0.5712604083223827,0.013965891368353578
-0.5716644322267874,0.018588317567436174
-0.5720684561311924,0.037049934045592314
-0.5724724800355973,0.05018433528159982
-0.5652649171890751,0.06445509877370958
-0.509462664204259,0.06366999232353865
-0.5074516419441469,0.09582853554493154
-0.5269971047678301,0.12238748275225442
-0.5115526260868195,0.13092724244985998
-0.5327347170922063,0.1328594150827891
-0.5441004383948542,0.13334708901780168
-0.5373744426235076,0.13383476295281405
-0.5306484468521611,0.1105745989291822
-0.5211921814949282,0.09881880271494081
-0.5084581682758946,0.10463839858325552
-0.49566000507723895,0.10177354195817778
-0.4828618418785834,0.09397136631296643
-0.4700636786799277,0.11878807864972019
-0.45726551548127203,0.1238357771688432
-0.45853571737966226,0.11965608359569346
-0.48226276520759825,0.10138895974230411
-0.5060039643318422,0.09515350493625618
-0.484467044953377,0.07120608808982443
-0.459305670953566,0.0598198810027013
-0.4688837605137979,0.0484336739155784
-0.48230878768428675,0.058127028432058525
-0.4848793398949408,0.066040874120608
-0.47260087536227313,0.079148629411536
-0.4557835978846396,0.0878223020638993
-0.4353059337985131,0.09853533844449625
-0.4600265256820186,0.11699574029267734
-0.47061518187163986,0.12573394016246886
-0.4812038380612609,0.10974045179376546
-0.491792494250882,0.097365042463464
-0.4623265420236895,0.0992046754751632
-0.4389652129142515,0.10104430848686263
-0.4068102682790449,0.08746747828241608
-0.36542523291803175,0.05002742027168838
-0.36850212905813473,0.02419573276197129
-0.3715790251982376,0.011963080410933635
-0.3746559213383406,-0.00026957194010412966
-0.37773281747844367,0.0054567251632462455
-0.38080971361854665,0.007282251904098036
-0.38388660975864963,0.009107778644950049
-0.3869635058987525,0.01093330538580184
-0.4012725583968624,0.01275883212665363
-0.4177225174442414,0.01458435886750542
-0.384322258733934,0.016409885608357433
-0.382997082125756,0.018235412349209223
-0.3731829735540575,0.020060939090061014
-0.3770860487414943,0.021886465830913027
-0.3809891239289315,0.023711992571764817
-0.3848921991163684,0.025537519312616608
-0.38879527430380556,0.06815136961675994
-0.3926983494912425,0.07202336325574277
-0.47147443217615925,0.0758953568947256
-0.5402548390050088,0.07976735053370843
-0.5729490095569241,0.08363934417269125
-0.5652259703605406,0.05346899839182995
-0.5510410801056893,0.02918915250408105
-0.5259428331928868,0.03186844909566755
-0.5406646728515625,0.03454774568725383
-0.5627669672812186,0.037227042278840106
-0.5602558505150579,0.055923006427821775
-0.5883214396815146,0.06799825032552076
-0.5881291512520083,0.08627562261932531
-0.5879368628225019,0.09336465864039178
-0.5799065251504221,0.08636155769006537
-0.5554719125070879,0.07984848402032796
-0.5802083784534084,0.0907266341631685
-0.5888770318800403,0.10292956603700243
-0.5586402031683153,0.11599200044698388
-0.5790755979476436,0.13453469347597946
-0.5865018290858115,0.14428164354011197
-0.5509609099357359,0.141727884017413
-0.5477818519838394,0.14140706987523322
-0.5639394944713962,0.15646544499183768
-0.5497561424009262,0.15577173944729483
-0.5405760631766371,0.1533130247201493
-0.5313959839523479,0.17852464362756537
-0.5222159047280588,0.2008035384600435
-0.5130358255037698,0.20166152270872195
-0.5233207142053967,0.20186360677083326
-0.5336056029070235,0.2030056119953616
-0.5438904916086504,0.20414761721989017
-0.5322214864915418,0.2052896224444185
-0.5205524813744329,0.19375230779695274
-0.5474588332637664,0.19475042997901126
-0.5551129002724924,0.17498840028373763
-0.5627669672812186,0.14919132972831162
-0.5594464209771925,0.14383906274292602
-0.5561258746731667,0.1478834769025963
-0.5528053283691405,0.14931340004081162
-0.5494847820651146,0.1462353758550996
-0.5461642357610887,0.1557028091962065
-0.5409923061247794,0.1787929250233209
-0.5232761752220891,0.19229915486046334
-0.4789848327636719,0.1844225831292754
-0.4996823341615738,0.21230547700948388
-0.5112918115431262,0.22290449000116608
-0.48098108845372356,0.22089412556358834
-0.4506703653643208,0.22131317290500618
-0.4611778259277344,0.22173222024642403
-0.4527461882560483,0.19763016582128423
-0.4443145505843623,0.21782612207517094
-0.43588291291267656,0.1959207259600435
-0.42745127524099047,0.18441028500077739
-0.4190196375693044,0.17844903291161374
-0.419434085969002,0.16126156327736307
-0.43570819977791075,0.1623319125632996
-0.44914290725543926,0.16340226184923612
-0.462577614732968,0.16447261113517242
-0.4760123222104965,0.16554296042110872
-0.4527250720608619,0.16661330970704502
-0.44051164196383563,0.16768365899298154
-0.4373641475554435,0.16875400827891784
-0.4519942498976185,0.18716567309934695
-0.42678956062563,0.19808808132190614
-0.42510088028446325,0.20067549621683245
-0.4042080294701361,0.20326291111175898
-0.40540559830204137,0.2058503260066853
-0.4066031671339466,0.2084377409016116
-0.43414798859627013,0.21102515579653813
-0.4535035164125504,0.21361257069146444
-0.448242433609501,0.19876280827308768
-0.4429813508064516,0.17496076745180345
-0.43772026800340225,0.1375964719857743
-0.43245918520035287,0.13073796261206994
-0.4271981023973034,0.13329585525065646
-0.4051653954290575,0.13585374788924298
-0.40206170851184475,0.1384116405278295
-0.398958021594632,0.1667973912177394
-0.3958543346774194,0.18936415335432222
-0.39275064776020663,0.21062245535020208
-0.389646960842994,0.19931285345732297
-0.39666597920079394,0.18800325156444342
-0.40368499755859366,0.1766936496715641
-0.4107040159163937,0.16538404777868454
-0.41772303427419344,0.15407444588580543
-0.4247420526319935,0.1807814261213463
-0.397459953061996,0.16536701259328357
-0.42806539227885587,0.10766662293998763
-0.38959244758852063,0.10661438224459308
-0.38915498795047887,0.1118855642442087
-0.3646264845325101,0.11715674624382433
-0.37197380241710476,0.12242792824344018
-0.3793211203016994,0.12769911024305558
-0.38666843818629404,0.1329702922426712
-0.39401575607088846,0.13824147424228683
-0.4013630739554831,0.14351265624190246
-0.40871039184007774,0.1487838382415183
-0.4160577097246724,0.1540550202411337
-0.4519942498976185,0.15932620224074934
-0.4778257800686744,0.18479593001787942
-0.459305670953566,0.198530813947839
-0.5280491613572644,0.21565299722092668
-0.5513674623222761,0.23562485424440305
-0.5558067040509342,0.24166655026462758
-0.5602459457795923,0.24770824628485189
-0.5646851875082505,0.2537499423050762
-0.5691244292369086,0.2597916383253007
-0.5735636709655669,0.25403378614738803
-0.578002912694225,0.23826409335160137
-0.582442154422883,0.20637307238222946
-0.571106941469254,0.17998918372007155
-0.5714145168181388,0.1911977891305192
-0.5820151913550593,0.19930195215329594
-0.5225541514735068,0.21362836088114112
-0.5293085652012979,0.23362056295670097
-0.5554719125070879,0.27092427875272085
-0.5568981170654297,0.2761235023612407
-0.5583243216237714,0.2675691671039335
-0.5762695804719002,0.26973697795203666
-0.5738673671599357,0.2563295886291199
-0.5256473172095515,0.23729800703513693
-0.5286792632072203,0.22266976275847328
-0.5336914677773752,0.21936217350746268
-0.5341741500362274,0.1987400339610541
-0.5346568322950793,0.17533381068291365
-0.5351395145539315,0.2000847811722637
-0.5356221968127834,0.22205455267607266
-0.5361048790716356,0.2266396290034205
-0.5365875613304876,0.22696074680309386
-0.5370702435893397,0.2522420551053328
-0.5375529258481918,0.25999245714785446
-0.5380356081070439,0.2554508038421175
-0.5950914198352444,0.237980325423663
-0.6060552904682774,0.23688548832983525
-0.6170191611013105,0.20882510664451193
-0.5814888861871534,0.17819062038440614
-0.6195528584141885,0.1689597362309545
-0.5997067728350239,0.16434626792793838
-0.5639394944713962,0.15624331953513693
-0.5906184719454858,0.14944852762554417
-0.6172974494195753,0.16531235424440305
-0.6177144819690334,0.15688221490205234
-0.6181315145184917,0.1378523034242849
-0.6500438567130796,0.13527121472714554
-0.6315738616451141,0.12172702770328048
-0.6131038665771484,0.11188290724113803
-0.6033843255812121,0.09916451677161064
-0.5936647845852759,0.112992623552161
-0.5974593623991935,0.13782041938743772
-0.5927478421118952,0.14525076643151436
-0.6198296700754473,0.15947818281638693
-0.6254144483996975,0.16378176864699934
-0.6309992267239478,0.15316818009561572
-0.6310666607272241,0.1212325214746579
-0.653902115360383,0.11852177102767403
-0.6403444966962261,0.11172910472053799
-0.5985481508316532,0.10428737052044457
-0.5962586556711504,0.1034596001923973
-0.6337231666811051,0.11370819243625618
-0.6244119213473412,0.1127791523340329
-0.6151006760135773,0.09557816994130919
-0.6318417210732736,0.09599539533776436
-0.6277491046536353,0.09948760834499382
-0.5853841843143586,0.08914442679182222
-0.5648754489037298,0.08232769562830389
-0.5775609785510647,0.0978931028451493
-0.5823906929262223,0.09475981299556913
-0.5636661898705266,0.0905410994344682
-0.575394045922064,0.09326596995491299
-0.5936647845852759,0.11437168406016784
-0.5874683010962702,0.12260839357898012
-0.5526425146287488,0.11458576259328357
-0.5826534763459237,0.12968543512904218
-0.5835904152162613,0.1295100729263836
-0.5027866978799143,0.11497778441775508
-0.478578382922757,0.10205002210626546
-0.4785670126638104,0.10843912760416674
-0.4785556424048638,0.12856068777207708
-0.47854427214591744,0.14868224793998763
-0.47853290188697084,0.14251967093244722
-0.47852153162802424,0.1363570939249068
-0.5035377010222404,0.1301945169173664
-0.5081520080566406,0.12403193990982597
-0.4986136036534463,0.11786936290228556
-0.4888930166921308,0.05887524049673498
-0.4953939376338836,0.03477565961492979
-0.4993263982957409,0.03246445103410123
-0.47852153162802424,0.030153242453272444
-0.47500356770880203,0.027842033872443883
-0.47148560378958004,0.025530825291615322
-0.46796763987035805,0.02321961671078654
-0.46444967595113584,0.020908408129957978
-0.46093171203191363,0.018597199549129417
-0.45741374811269164,0.037560078635144656
-0.46663935173491733,0.052131463046097615
-0.4758649553571429,0.06794586940784364
-0.4850905589793685,0.08566147533815305
-0.49431616260159406,0.08408799811975287
-0.5277127296693863,0.07534326961384474
-0.5205950583181074,0.06109520451939532
-0.5363852593206591,0.05289842596101524
-0.5462349768607847,0.06337521681145053
-0.5560846944009104,0.060930318500272085
-0.5576918817335559,0.05755311576881228
-0.5474991952219317,0.06311733568485689
-0.5468524194532824,0.0799094432622045
-0.5396393806703629,0.10133870442708326
-0.50461547605453,0.119476318359375
-0.5066089219944452,0.14100442003847946
-0.5086023679343603,0.1520200005020469
-0.5105958138742754,0.16303558096561477
-0.528343262210969,0.1740511614291822
-0.547607914094002,0.1742141495889693
-0.5668725659770351,0.17437713774875618
-0.5580082554971018,0.14534732951453666
-0.5333589123141381,0.1218826521688432
-0.534729250015751,0.12381042176811263
-0.5280491613572644,0.11835460757734761
-0.5243090352704448,0.1114662891596705
-0.5205689091836252,0.1275700051986164
-0.5168287830968057,0.15080010713036374
-0.5130886570099862,0.16805954359064046
-0.5093485309231666,0.17460123697916674
-0.505608404836347,0.19297600741410137
-0.5363439129244897,0.19171036298002186
-0.5468524194532824,0.1703090383045709
-0.5431427904354629,0.14484401721859452
-0.5394331614176433,0.1303686644900497
-0.5357235323998235,0.10786278568097019
-0.5185426281344506,0.09280516970810004
-0.5250132776075793,0.12018626957983525
-0.5330261107413999,0.12933653266868772
-0.5098115859493133,0.13360641251749072
-0.5333589123141381,0.14790898413207398
-0.550089220846853,0.16389731032338317
-0.5668195293795678,0.1606164429318253
-0.5557897014002646,0.1370497366682213
-0.5665090007166709,0.14368359010610998
-0.5539143777662707,0.1342844797011038
-0.5413197548158707,0.12731599570506846
-0.5232337828605406,0.1278962851756842
-0.5320264139483052,0.14889146795320274
-0.5359717338315902,0.15558119436994722
-0.5171696447557019,0.14666808778373763
-0.5379532229515813,0.16423330734025177
-0.5188853356146044,0.16778184881257774
-0.49642470575148057,0.15257680712647703
-0.5133309518137286,0.154850442611163
-0.5481047476491621,0.175571878158038
-0.5630799570391255,0.18587254766208017
-0.5451910572667276,0.1702694110016325
-0.5558402307571904,0.1719310248076027
-0.5664894042476531,0.17847955048973874
-0.5536008034982989,0.1784929114194651
-0.5091571807861328,0.16471870384406095
-0.5126377228767641,0.18476343866604483
-0.5372936494888798,0.21449272193718905
-0.5541987880583732,0.21475376616267638
-0.5119435095017957,0.21501481038816328
-0.5250132776075793,0.2152758546136504
-0.4781969131961945,0.20652581210160137
-0.48372665528328185,0.19777576958955234
-0.4892563973703692,0.16182378512709894
-0.5021581034506521,0.13551778461209585
-0.515059809530935,0.12081893996812809
-0.5370460633308657,0.11388401012515548
-0.528343262210969,0.1142004515994246
-0.5170008956745107,0.11451689307369417
-0.5056585291380523,0.1148333345479633
-0.49431616260159406,0.11514977602223264
-0.5185426281344506,0.11546621749650177
-0.5151030017483619,0.12373799945584585
-0.5448256461851059,0.12517566586015239
-0.5506449668638168,0.14438124319807222
-0.5564642875425277,0.145277640119714
-0.5246324846821446,0.13738831477378732
-0.5081082620928364,0.1387910605663092
-0.5091571807861328,0.17307292881296643
-0.5320264139483052,0.19187980386155168
-0.5435240960890246,0.18829383660311727
-0.5554892016995338,0.18470786934468286
-0.5674543073100429,0.18112190208624845
