HR,mBP
-0.2410711757006775,-0.38182557518802474
-0.23900345833070813,-0.37645763188452275
-0.25165779359879037,-0.36222619203785755
-0.2589131016885081,-0.360918263297769
-0.2522083405525454,-0.3658666658164257
-0.2797273205172631,-0.3638998762292055
-0.2964144060688634,-0.3580640346849736
-0.30449528847971274,-0.36028430236512754
-0.3145871316232989,-0.3698769185080457
-0.31653877996629287,-0.37691152392335203
-0.31849042830928675,-0.3815444263059702
-0.292236574234501,-0.378910501204913
-0.3010089012884325,-0.3762765761038557
-0.29326764998897425,-0.3736426510027985
-0.310470457999937,-0.36934521423643496
-0.3075216970136089,-0.3769537323149875
-0.3046715028824345,-0.3699131296641791
-0.3018213087512601,-0.36406666010766475
-0.29897111462008563,-0.37048931975862875
-0.29126837945753525,-0.3700582779462065
-0.2948751141948085,-0.36299770981518187
-0.2506243798040575,-0.3698068495413557
-0.2418062763829385,-0.3688337031881608
-0.2544741476735761,-0.35434301575618
-0.234422376078944,-0.35299933134619865
-0.24285421063823087,-0.3632580202017257
-0.2621035422048261,-0.34900934779228854
-0.27556671634797125,-0.3441543199529695
-0.23844134423040575,-0.36160855269550685
-0.24285421063823087,-0.36498818468691696
-0.23044918429466987,-0.3512146603408738
-0.19842763100900962,-0.3569928069612873
-0.2004881335842994,-0.35856977624086595
-0.20254863615958907,-0.3525948595644822
-0.20460913873487907,-0.3466199428880986
-0.20666964131016885,-0.3406450262117149
-0.20873014388545863,-0.33467010953533116
-0.2107906464607484,-0.33589899243406984
-0.2128511490360382,-0.33712787533280864
-0.2149116516113282,-0.3383567582315473
-0.21697215418661797,-0.3395856411302861
-0.21903265676190775,-0.34498277351037776
-0.22938069989604337,-0.3503799058904695
-0.21961199852728075,-0.3557770382705613
-0.233856201171875,-0.3483469948839786
-0.2545425661148564,-0.3411199465319885
-0.23956495715725812,-0.35152894584693717
-0.25124469880134825,-0.35431416829427087
-0.2616294122511341,-0.3427224989554182
-0.2522771281580771,-0.3484576780404618
-0.2545425661148564,-0.3621220375174907
-0.2654124844458795,-0.3502666416452892
-0.2614938059160786,-0.35251985616351833
-0.25179561491935487,-0.3714655026867615
-0.25720940866777975,-0.3671528830457089
-0.26863701112808724,-0.3583228267840485
-0.25986517629315775,-0.3692970845236707
-0.3010089012884325,-0.38293662000058304
-0.3248788156817036,-0.37089348788285137
-0.32340857510193166,-0.37963700175878423
-0.32193833452215936,-0.38849639892578125
-0.3204680939423874,-0.39735579609277827
-0.3189978533626151,-0.39888721674828975
-0.31752761278284314,-0.400059182845538
-0.31605737220307095,-0.4012311489427861
-0.3145871316232989,-0.3991989970800296
-0.3055594198165401,-0.3951694241803677
-0.29653170800978135,-0.39113985128070583
-0.2875039962030226,-0.3734256118091185
-0.2784762843962638,-0.3872001989563899
-0.26944857258950505,-0.39236055440570583
-0.2604208607827464,-0.3910646201366216
-0.25139314897598763,-0.40028191561722637
-0.24236543716922887,-0.4030149848900031
-0.18924331665039062,-0.4057480541627798
-0.16217041015625,-0.4040112471699122
-0.14474228889711438,-0.4022744401770445
-0.1297620957897555,-0.3891205289470616
-0.11571871849798387,-0.38528077993819965
-0.12511222593245963,-0.3812028875398399
-0.12785610075919862,-0.38105094492138913
-0.11309617565524188,-0.3808990023029384
-0.12769009990076863,-0.38074705968448774
-0.118331293905935,-0.380595117066037
-0.08684859737273187,-0.38044317444758624
-0.08912092639553937,-0.3802912318291356
-0.09139325541834675,-0.38013928921068485
-0.09366558444115425,-0.3799873465922341
-0.09593791346396174,-0.39394678523884485
-0.09728136370258944,-0.3957895054350642
-0.09862481394121725,-0.39763222563128375
-0.09441566467285156,-0.39560230059014834
-0.09020651540448588,-0.3935723755490127
-0.10491217336347025,-0.3876698052705224
-0.12302644791141637,-0.378807713143268
-0.16962740498204387,-0.3699456210160137
-0.18696532710906,-0.3760994678706079
-0.16657601633379537,-0.38276721707623984
-0.18085209015877013,-0.3894349662818719
-0.19467889108965475,-0.3832726929318252
-0.18452675111832162,-0.39286143744169777
-0.16201253091135337,-0.3909806208824044
-0.16837729177167338,-0.389099804323111
-0.17769733552009825,-0.3750920082206157
-0.1826153416787425,-0.3715088497939988
-0.17406229819020913,-0.37607889507540426
-0.18513722573557212,-0.3682192522494947
-0.1960308936334425,-0.36804311192450834
-0.2073380254930065,-0.367866971599522
-0.20014473699754287,-0.372378904428055
-0.23151582287203876,-0.37132210043532343
-0.24682063441122737,-0.37303909377672184
-0.248414070375504,-0.37475608711812036
-0.226379640640751,-0.39143477862154075
-0.24348215903005288,-0.38575410605663096
-0.2528270598380796,-0.37603342236571047
-0.2712447874007686,-0.3879289010270911
-0.2620358620920489,-0.3876438931643863
-0.2626449831070439,-0.3873588853016817
-0.251175788141066,-0.38707387743897703
-0.23272262081023187,-0.38678886957627223
-0.20962019889585437,-0.38650386171356765
-0.23336053663684475,-0.38621885385086285
-0.23949481594947075,-0.37150270072974967
-0.22011836882560487,-0.37576901260300066
-0.2073380254930065,-0.3898338203999534
-0.22587819253244712,-0.3752805036098803
-0.238371079967868,-0.37259229973180974
-0.25550128567603325,-0.3854605831317047
-0.22759615990423387,-0.3983288665315998
-0.24896732453377013,-0.3870667414878731
-0.24348215903005288,-0.38811823147446367
-0.22645125850554437,-0.3891697214610541
-0.20944869133733934,-0.39022121144764454
-0.1924461241691343,-0.38092261167307995
-0.21721919890372987,-0.3694939051892231
-0.23611770137663812,-0.36608390323096973
-0.231001454014932,-0.36267390127271626
-0.22588520665322576,-0.36728260384006617
-0.22076895929151963,-0.3718913064074161
-0.21438007970010076,-0.3829182107650225
-0.19595595329038562,-0.3939451151226291
-0.18077530399445563,-0.3944479719323305
-0.1383970937421245,-0.394950828742032
-0.13975608306119092,-0.39545368555173355
-0.14111507238025733,-0.39595654236143496
-0.14247406169932386,-0.3811843644327192
-0.14383305101839028,-0.37437590793590636
-0.14519204033745647,-0.37010041042346864
-0.1465510296565229,-0.3709805692606304
-0.14791001897558942,-0.37186072809779225
-0.14926900829465584,-0.3727408869349542
-0.15062799761372225,-0.37362104577211597
-0.14230875815114663,-0.37634650715943396
-0.14547064996534775,-0.37907196854675196
-0.1399668416669292,-0.38179742993406984
-0.13446303336851062,-0.3854455425964659
-0.18871258151146675,-0.38909365525886197
-0.1916957363005607,-0.3905290290490906
-0.19467889108965475,-0.391964402839319
-0.2085896768877583,-0.3933997766295476
-0.22250046268586188,-0.394835150419776
-0.21671049056514613,-0.39627052421000464
-0.186813231437437,-0.39770589800023326
-0.17328643798828125,-0.39914127179046177
-0.180160891625189,-0.4005766455806903
-0.18802938153666837,-0.4020120193709188
-0.1832276621172505,-0.4034473931611474
-0.16145964591733875,-0.39919178521455223
-0.17195555984332989,-0.39454483867284673
-0.18245147376932136,-0.3916112296532127
-0.1929473876953125,-0.3886776206335788
-0.19347492341072325,-0.38870292940119433
-0.21430698517830138,-0.38872823816880997
-0.23491730228547125,-0.3887535469364256
-0.2490898460470219,-0.38877885570404114
-0.26326238980857286,-0.3888041644716568
-0.2774349335701235,-0.3888294732392724
-0.2767901266774824,-0.39563948598074083
-0.27614531978484125,-0.40244949872220925
-0.2755005128922001,-0.409219922117926
-0.2626449831070439,-0.4159903455136428
-0.2610193067981351,-0.41537660310912883
-0.2642664755544355,-0.4147628607046149
-0.22587819253244712,-0.41414911830010104
-0.22415567213489163,-0.407108743392413
-0.234422376078944,-0.4000683684847248
-0.23611770137663812,-0.40019947260766475
-0.22873884631741437,-0.4213018464804882
-0.24348215903005288,-0.41029851353583646
-0.2528270598380796,-0.40103430297244247
-0.24786032399823588,-0.424403707779462
-0.24952020952778475,-0.41879363558185634
-0.2539254465410786,-0.41318356338425066
-0.19482938704952113,-0.4075734911866449
-0.19176690809188346,-0.4194933383619014
-0.1887044291342458,-0.40816524372765084
-0.18564195017660823,-0.4042440006388953
-0.18257947121897056,-0.4003227575501399
-0.18574910317697835,-0.3964015144613845
-0.18891873513498625,-0.3924802713726291
-0.19208836709299382,-0.40882835577969523
-0.19525799905100172,-0.4182797711880053
-0.19842763100900962,-0.40412713046097637
-0.21605596234721525,-0.4175670111357276
-0.201857413015058,-0.4175513727747979
-0.21729180120652725,-0.41753573441386815
-0.22307672808247225,-0.41033571157882465
-0.22816774922032512,-0.40341892527110546
-0.22809625441028225,-0.4122569525419776
-0.22480207873928937,-0.4193576034621813
-0.2293094511955015,-0.39695747337531095
-0.24786032399823588,-0.39474206421505753
-0.2378084736485635,-0.3925266550548041
-0.209031997188445,-0.3977594328163868
-0.2522083405525454,-0.39542520247881696
-0.23328965710055438,-0.3930909721412469
-0.2614938059160786,-0.3907567418036768
-0.26146974871235507,-0.38842251146610696
-0.2614456915086315,-0.3907928922283115
-0.24626528832220262,-0.3931632729905161
-0.23618821174867688,-0.4040916404913907
-0.21145506828062,-0.405808102432175
-0.22695246050434725,-0.4075245643729595
-0.22759615990423387,-0.4092410263137438
-0.20844330326203375,-0.40924849881856995
-0.21020803143901212,-0.4092559713233961
-0.2148905108051915,-0.4061772284816154
-0.21612868770476312,-0.40309848563983475
-0.197754398469002,-0.40001974279805397
-0.21020803143901212,-0.3969409999562733
-0.22587819253244712,-0.39151050320905234
-0.22158499686948718,-0.3860800064618315
-0.21729180120652725,-0.39802718281152827
-0.22250046268586188,-0.38406167101504196
-0.231657951108871,-0.3836006430251089
-0.2539254465410786,-0.3831396150351757
-0.25509065197360126,-0.39063722221412467
-0.2528270598380796,-0.3963715662410603
-0.2528270598380796,-0.3898198521552394
-0.2807795616888231,-0.39221426740807686
-0.2727774343182964,-0.4047646593691697
-0.27873919087071575,-0.40473645717943485
-0.28242000456779237,-0.4047082549897
-0.2685699462890625,-0.4032152470071517
-0.2760967131583921,-0.39960790985259254
-0.2723114259781376,-0.39600057269803324
-0.2755005128922001,-0.3798987545184235
-0.26588378414031,-0.3897263256471548
-0.2854923125236265,-0.3844394968516791
-0.30745881603610126,-0.3875726348725125
-0.29120389876827113,-0.39070577289334574
-0.30601033856791837,-0.3940205740098336
-0.29808985802435106,-0.38684400871618474
-0.29016937748078375,-0.4001520261242615
-0.3044321613927041,-0.40312244168561484
-0.29120389876827113,-0.4020606747907193
-0.2691058497275075,-0.4009989078958236
-0.2626449831070439,-0.39993714100092803
-0.251175788141066,-0.39887537410603235
-0.251175788141066,-0.3863930014235464
-0.212553454983619,-0.39616257397096544
-0.21656516290480088,-0.38800026053812964
-0.22415567213489163,-0.38406923714759533
-0.22011836882560487,-0.38013821375706114
-0.2091055839292465,-0.3762071903665267
-0.22587819253244712,-0.3747380245581986
-0.238371079967868,-0.37326885874987037
-0.20836971652123237,-0.37179969294154236
-0.23378556774508563,-0.3731206907627661
-0.24285421063823087,-0.37444168858398974
-0.24508396271736388,-0.3757626864052135
-0.22523277036605338,-0.3826640114855411
-0.24285421063823087,-0.3793388860142646
-0.2528270598380796,-0.3752245926738378
-0.23949481594947075,-0.3711102993334111
-0.2642664755544355,-0.38993782309157343
-0.21020803143901212,-0.368964503653607
-0.2087730284660093,-0.36965509670883867
-0.2073380254930065,-0.3904063666044776
-0.22587819253244712,-0.39332697691439567
-0.20193186113911288,-0.39443426902642664
-0.228667474562122,-0.3955415611384576
-0.25884505241147937,-0.3966488532504887
-0.27291070261309225,-0.3977561453625197
-0.24117672827935988,-0.39886343747455066
-0.2626449831070439,-0.39271745679503334
-0.2642664755544355,-0.3865714761155161
-0.24896732453377013,-0.38337874531152827
-0.2282391209756175,-0.38772089564385104
-0.24786032399823588,-0.38458125429169265
-0.2849704373267389,-0.38144161293953405
-0.27708902666645663,-0.37830197158737566
-0.2792529620333203,-0.37516233023521717
-0.2814168974001836,-0.37202268888305867
-0.28358083276704715,-0.3688830475309002
-0.2857447681339105,-0.37429568596401364
-0.28790870350077413,-0.379708324397127
-0.29007263886763746,-0.38512096283024055
-0.292236574234501,-0.390533601263354
-0.2855575315413936,-0.3901971639431193
-0.2849704373267389,-0.3898607266228845
-0.2854923125236265,-0.38377521354930144
-0.2544054831227949,-0.3776897004757185
-0.2663545916157384,-0.3716041874021355
-0.24848322714528726,-0.36551867432855256
-0.22669146137852825,-0.3701833848336443
-0.20489969561176913,-0.37488256046428015
-0.21196783742597025,-0.3498357896188006
-0.20844330326203375,-0.34062777467034944
-0.191740220592868,-0.3314197597218983
-0.18775152391003025,-0.3543421806980721
-0.1837628272271925,-0.34643046061197913
-0.20021930817634825,-0.33943965779015084
-0.19835281372070312,-0.33244885496832244
-0.20954685826455388,-0.32545805214649404
-0.21953964233398438,-0.31846724932466575
-0.22980831515404487,-0.3163099399648891
-0.227095450124433,-0.31415263060511245
-0.2194671630859375,-0.3119953212453358
-0.22652287637033774,-0.32244622529442635
-0.21896030056861138,-0.3328971293435168
-0.19234417330834175,-0.3306694979691387
-0.19954804451234875,-0.3293223214979789
-0.15892656387821325,-0.327975145026819
-0.15759185931649622,-0.3254083661890742
-0.15625715475477941,-0.3228415873513293
-0.1549224501930624,-0.3202748085135845
-0.15358774563134536,-0.31770802967583955
-0.15225304106962834,-0.31845898414725693
-0.15091833650791153,-0.3192099386186742
-0.1495836319461945,-0.31996089309009157
-0.146635486233619,-0.32071184756150883
-0.14368734052104337,-0.3214628020329262
-0.14073919480846775,-0.3222137565043435
-0.13779104909589213,-0.32296471097576085
-0.14260015180034025,-0.3237156654471782
-0.14740925450478826,-0.3373807840679416
-0.1608272675544985,-0.3412540872298663
-0.197754398469002,-0.3451273903917911
-0.22645125850554437,-0.34900069355371577
-0.2275245420394405,-0.35287399671564057
-0.22350852720199088,-0.35674729987756526
-0.22415567213489163,-0.36062060303949006
-0.24341238698651713,-0.36449390620141475
-0.24334261494298137,-0.3680539866585043
-0.23731576242754537,-0.3706204238815687
-0.21364999586536038,-0.3680658293007618
-0.19347492341072325,-0.3656163002128032
-0.1971452159266318,-0.3610411686683769
-0.20081550844254037,-0.36003152648014813
-0.22695246050434725,-0.3590218842919193
-0.23611770137663812,-0.35801224210369054
-0.23644646265173463,-0.3570025999154618
-0.23677522392683137,-0.35599295772723294
-0.23710398520192788,-0.3549833155390042
-0.23743274647702473,-0.35397367335077545
-0.23776150775212124,-0.3529640311625466
-0.23809026902721775,-0.37496599036069655
-0.22185852707073261,-0.39048843004217193
-0.20562678511424726,-0.3859815644980663
-0.18939504315776212,-0.3814746989539607
-0.16586992817540325,-0.37926549579373636
-0.18146588725428425,-0.37705629263351215
-0.13970331991872476,-0.37902148614446096
-0.11580301100207913,-0.3809866796554098
-0.08825449789724038,-0.3829518731663586
-0.07029945619644662,-0.3849170666773074
-0.058137462985131005,-0.38688226018825633
-0.0564881601641255,-0.38884745369920515
-0.04394214999291213,-0.39081264721015396
-0.03139613982169853,-0.38760368244542986
-0.03321004067697819,-0.3843947176807059
-0.035023941532258185,-0.38118575291598167
-0.036837842387537845,-0.37797678815125757
-0.038651743242817505,-0.3621773790957322
-0.040465644098097275,-0.3608360047212045
-0.042279544953376935,-0.3594946303466766
-0.04409344580865682,-0.35815325597214864
-0.04590734666393659,-0.3568118815976209
-0.04772124751921625,-0.35547050722309304
-0.09306630780619962,-0.35412913284856506
-0.07326347597183724,-0.3527877584740373
-0.11782640026461688,-0.35144638409950946
-0.09942313163511218,-0.3501050097249817
-0.08101986300560737,-0.3506612865303469
-0.16153864706716226,-0.3512175633357122
-0.18749753890498988,-0.3517738401410775
-0.2012623202416205,-0.3523301169464427
-0.1999357285038117,-0.3585793472914872
-0.198609136766003,-0.36482857763653187
-0.1972825450281943,-0.3710778079815765
-0.19595595329038562,-0.37051660013097176
-0.15702044579290575,-0.3699553922803671
-0.1832276621172505,-0.36939418442976246
-0.212553454983619,-0.3688329765791578
-0.2133016586303711,-0.36827176872855305
-0.2140498622771232,-0.3677105608779485
-0.2147980659238754,-0.36714935302734375
-0.2155462695706275,-0.366588145176739
-0.20141109343497987,-0.36602693732613445
-0.1833040791173135,-0.3654657294755297
-0.16970542169386338,-0.36490452162492504
-0.17171362248433897,-0.3643433137743204
-0.17372182327481467,-0.36378210592371574
-0.17573002406529026,-0.363220898073111
-0.17773822485576574,-0.36124135487115205
-0.17974642564624121,-0.3510474209761738
-0.18175462643671703,-0.34085348708119556
-0.1837628272271925,-0.3408149984938589
-0.17900713028446325,-0.3407765099065221
-0.21189461984942037,-0.3407380213191853
-0.22209990409112745,-0.3406995327318486
-0.23230518833283453,-0.3406610441445118
-0.2425104725745416,-0.340622555557175
-0.2437207792822177,-0.3305896360482743
-0.244931085989894,-0.33535971570370804
-0.24614139269757007,-0.35012764242751093
-0.24285421063823087,-0.34822560780083955
-0.21896030056861138,-0.34848908128627687
-0.20489969561176913,-0.3487525547717144
-0.19477561212355088,-0.3490160282571517
-0.18465152863533263,-0.33794072848647383
-0.17452744514711438,-0.32974049582410214
-0.19362554242534025,-0.32154026316173046
-0.17514714887065275,-0.33667371759367226
-0.20312057002898187,-0.34042267301189366
-0.20430706393334175,-0.34417162843011506
-0.20081550844254037,-0.3409951433020445
-0.20954685826455388,-0.34139995669844136
-0.21953964233398438,-0.34180477009483834
-0.22235636557302163,-0.3296268140498678
-0.21072166196761588,-0.33096860060051303
-0.19060639412172375,-0.34035548879139454
-0.1887579476961525,-0.33111367296816696
-0.18690950127058137,-0.32402129671466884
-0.18506105484501012,-0.3322926231877721
-0.20844330326203375,-0.33401636025601167
-0.231018312515751,-0.33574009732425114
-0.2550221104775706,-0.3374638343924907
-0.2854270935058594,-0.32437695555425994
-0.3035464132985761,-0.33507579594702275
-0.3278651083669355,-0.34577463633978545
-0.34174433062153475,-0.33901058975143816
-0.3455324480610509,-0.35129558506296643
-0.35495487336189513,-0.35508807737435866
-0.35422829658754407,-0.3573236607793552
-0.353501719813193,-0.3595592441843517
-0.3330704473680065,-0.3560132458435362
-0.338349865328881,-0.35246724750272074
-0.3350556896578881,-0.3397427838833178
-0.3124698515861265,-0.34646059861823697
-0.3179343438917591,-0.340660266022184
-0.3340940167826991,-0.3411889052509669
-0.3307760915448589,-0.34171754447974967
-0.35303595758253525,-0.3458912408173974
-0.353501719813193,-0.34938125230779693
-0.3189224735383065,-0.35307093486772334
-0.3249398508379536,-0.35676061742764975
-0.3155187791393649,-0.36045029998757616
-0.28705535396452875,-0.36413998254750257
-0.2937181534305695,-0.36782966510742876
-0.28392533333070813,-0.37151934766735517
-0.27596418319209925,-0.3752090302272816
-0.26000102873771425,-0.378898712787208
-0.2522771281580771,-0.37751806892226913
-0.23900345833070813,-0.3761374250573305
-0.23604862664335513,-0.38325037410603235
-0.23309379495600224,-0.3923817345158971
-0.23013896326864924,-0.3636802559468284
-0.22718413158129613,-0.36163798849381024
-0.22422929989394325,-0.3621626855976291
-0.22127446820659025,-0.3626873827014482
-0.2527583952872984,-0.36321207980526704
-0.24668182865265875,-0.363736776909086
-0.27184492541897687,-0.3642614740129049
-0.28018791444839974,-0.36478617111672385
-0.2620358620920489,-0.3653108682205428
-0.2500724792480469,-0.38123735266538405
-0.24445761403729838,-0.37741536761990824
-0.232651618219191,-0.3784854566279928
-0.201857413015058,-0.3774763268617848
-0.21262667256016887,-0.37646719709557686
-0.21372309038715975,-0.36812291690959265
-0.20014473699754287,-0.3671986594128964
-0.20955251878307712,-0.3685893348200404
-0.21896030056861138,-0.3699800102271844
-0.248414070375504,-0.3635834651206856
-0.228667474562122,-0.35718692001418684
-0.23949481594947075,-0.3783882862299829
-0.24285421063823087,-0.367122213638837
-0.24173638128465225,-0.3614714513370647
-0.21540057274603075,-0.37818901099968905
-0.24668182865265875,-0.37231293483753114
-0.2534452869046119,-0.35590222107237246
-0.23328965710055438,-0.3650639472316154
-0.24501431372857863,-0.3768631664674673
-0.23731576242754537,-0.3561407440337375
-0.21598311393491687,-0.3594264699451959
-0.21787274268365675,-0.37700710011951954
-0.21547354421307963,-0.36252210626554726
-0.1941524628669985,-0.3585400557636622
-0.17910083647697206,-0.35455800526177705
-0.17834550590925324,-0.3670847119383551
-0.17759017534153432,-0.3745907456127565
-0.1768348447738155,-0.35776804454291045
-0.1832276621172505,-0.3548167214464786
-0.18570444660802043,-0.3691125366818252
-0.18818123109879037,-0.37916640855779693
-0.20660006615423387,-0.35823878957264454
-0.2183079873361895,-0.35457668019764454
-0.19535519999842488,-0.3765040914810712
-0.2091055839292465,-0.37298318284067944
-0.23328965710055438,-0.36340540795776977
-0.2275245420394405,-0.3538276330748601
-0.22235636557302163,-0.3773143255888526
-0.24110671012632312,-0.3622251292366293
-0.24501431372857863,-0.3637436064914684
-0.22537625220514113,-0.36526208374630753
-0.23773808633127524,-0.38099207332478235
-0.23604706794984875,-0.36857642937655477
-0.23151582287203876,-0.3688013636650731
-0.20200630926316787,-0.3769719897218011
-0.22645125850554437,-0.37017395247274365
-0.22235636557302163,-0.3633759152236863
-0.23094718686995963,-0.36577731459888063
-0.2142340137112525,-0.37230010530841884
-0.231657951108871,-0.37882289601795704
-0.24564017018964213,-0.35834658798293684
-0.23618821174867688,-0.3679408742420709
-0.2299508125551285,-0.36560650725862875
-0.222428475656817,-0.3632721402751866
-0.20489969561176913,-0.3631346593448772
-0.19715536794354838,-0.3793745657697839
-0.17839111820344,-0.36506463046097637
-0.15892656387821325,-0.3599170286263993
-0.16649763045772425,-0.36357268527965636
-0.16837729177167338,-0.3491246617255519
-0.1595606650075605,-0.3499295059128187
-0.13823355397870463,-0.3641445482548197
-0.18818123109879037,-0.3567828278043377
-0.16641924458165325,-0.34922600741410137
-0.15694095242408013,-0.36566997167482895
-0.17390724920457412,-0.3655869213502798
-0.16074814334992438,-0.35627184815667756
-0.15311222691689763,-0.3595806520376632
-0.12702585035754788,-0.3500461863048041
-0.1250512153871597,-0.3605560758220616
-0.12307658041677172,-0.3733039969828591
-0.12110194544638353,-0.3692174883031133
-0.11912731047599556,-0.3651309796233675
-0.12506477602066535,-0.34685930090757155
-0.13100224156533513,-0.35098160321439675
-0.16712471746629287,-0.35952606960315614
-0.19045515983335437,-0.3525711742799673
-0.18253892467867938,-0.35700313131607586
-0.18931924143145162,-0.37073619330107277
-0.19708055065524188,-0.366557031128537
-0.17336396248109875,-0.3705046544620647
-0.17344161002866687,-0.3641878194476834
-0.14538980299426663,-0.36301995272660137
-0.17885318879158263,-0.3613058820885805
-0.20430706393334175,-0.3664429318252488
-0.18818123109879037,-0.36270202253983785
-0.15884719356413812,-0.3589611132544269
-0.16074814334992438,-0.355220203969016
-0.1492618437736265,-0.35147929468360517
-0.155029296875,-0.3477383853981941
-0.16954938827022425,-0.3507165222421017
-0.2247303378197455,-0.35369465908600917
-0.226545887608682,-0.35667279592991663
-0.2283614373976185,-0.3596509327738241
-0.230176987186555,-0.36262906961773167
-0.23199253697549138,-0.37201145608626784
-0.23380808676442788,-0.38139384255480413
-0.23562363655336438,-0.378241604477612
-0.2303780586488785,-0.3750893664004197
-0.19234417330834175,-0.37193712832322756
-0.19022074053364413,-0.36878489024603545
-0.18809730775894662,-0.37118082378634176
-0.18954888620684218,-0.37357675732664797
-0.19100046465473797,-0.3759726908669543
-0.19245204310263353,-0.37382650296288744
-0.19390362155052931,-0.3716803150588205
-0.19535519999842488,-0.36953412715475353
-0.23392708070816537,-0.3673879392506867
-0.2727774343182964,-0.36524175134661974
-0.27024299867691537,-0.3630955634425529
-0.24054656490202875,-0.3714055050269486
-0.1929473876953125,-0.3797154466113444
-0.2188878213205645,-0.38802538819574006
-0.24668182865265875,-0.36624236605060634
-0.2495892432428175,-0.3667850779063666
-0.25666548205960193,-0.3834983104497046
-0.26374172087638603,-0.3689342897329757
-0.27081795969317046,-0.37340116738086904
-0.27789419850995456,-0.37654034059439134
-0.2849704373267389,-0.37967951380791354
-0.29326764998897425,-0.374270994271805
-0.2764938108382686,-0.3955406075093284
-0.27708902666645663,-0.38907277880616453
-0.272844006938319,-0.3836625891538402
-0.26419891849640875,-0.3782523995015159
-0.24515031999157322,-0.38730516955627137
-0.22610172148673768,-0.39635793961102694
-0.2539254465410786,-0.3822075383580146
-0.28399079845797626,-0.39478260249047725
-0.2711796299103768,-0.40593062823091575
-0.25836846136277725,-0.4083250909302365
-0.23158694851783013,-0.40846355400275236
-0.2264174047764056,-0.4086020170752682
-0.22124786103498129,-0.4064844805209791
-0.21607831729355675,-0.40436694396669004
-0.21090877355213233,-0.4009319703970382
-0.2057392298107078,-0.4041220441979555
-0.2005696860692835,-0.39755643778179417
-0.19540014232785896,-0.3957915121050023
-0.19023059858643465,-0.3940265864282104
-0.18506105484501012,-0.3922616607514188
-0.191740220592868,-0.3904967350746269
-0.19181577620967738,-0.388731809397835
-0.189849607406124,-0.38696688372104315
-0.19113577565839213,-0.3852019580442514
-0.20895841044764363,-0.38343703236745963
-0.24068660120810237,-0.38167210669066776
-0.2522691295992944,-0.3799071810138759
-0.2638516579904864,-0.39082845052083337
-0.2754341863816784,-0.4023690294863572
-0.2778767616518082,-0.39791892891499536
-0.280319336921938,-0.39462614296680654
-0.280494648923156,-0.40271117556747515
-0.28066996092437424,-0.40682939747672764
-0.28084527292559225,-0.40607074085950456
-0.2528270598380796,-0.4053120842422815
-0.234422376078944,-0.4045534276250583
-0.2293094511955015,-0.4013563317445973
-0.24786032399823588,-0.3839178132773632
-0.25938932357295863,-0.3875057543095072
-0.2500724792480469,-0.39496957959227297
-0.24889829081873738,-0.38143085840329605
-0.26534505044260337,-0.37951865125058304
-0.23279350034652213,-0.3952078748105178
-0.24515361170614924,-0.4002731095499067
-0.246751231531943,-0.3839622991002021
-0.25165779359879037,-0.38632452665869865
-0.23449300950573337,-0.4044818024137127
-0.2501416360178301,-0.38633135895230875
-0.26534505044260337,-0.38884921097636815
-0.26863701112808724,-0.39136706300042756
-0.23717498779296875,-0.40987437993139775
-0.24341238698651713,-0.3993606187810945
-0.2472366825226815,-0.38603362277965636
-0.22530438823084675,-0.3963675427792678
-0.21903265676190775,-0.4052513464173274
-0.19842763100900962,-0.388878513924518
-0.19053083850491437,-0.38889612605915735
-0.18485552264798077,-0.3889137381937966
-0.17918020679104718,-0.4046516987814832
-0.1735048909341136,-0.4051731546126788
-0.16782957507718,-0.40569461044387434
-0.1770028145082535,-0.40621606627507
-0.180160891625189,-0.4064718471039983
-0.180083982406124,-0.4067276279329265
-0.18757358674080138,-0.4069834087618548
-0.19355023291803175,-0.39360312087025806
-0.18085209015877013,-0.40271846334732586
-0.17514714887065275,-0.407541455321051
-0.18871258151146675,-0.38360914543493474
-0.21079512565366687,-0.38362170926373984
-0.20954685826455388,-0.38363427309254505
-0.23949481594947075,-0.382286242584684
-0.24537616501206072,-0.3809382120768229
-0.2512575140746509,-0.37959018156896185
-0.25713886313724077,-0.3782421510611007
-0.25325841947634653,-0.37583118647485225
-0.2493779758154523,-0.3886740006024565
-0.24549753215455783,-0.39024617643159754
-0.24161708849366348,-0.3918183522607387
-0.23773664483276924,-0.39339052808987984
-0.233856201171875,-0.394962703919021
-0.22307672808247225,-0.39653487974816204
-0.21196783742597025,-0.3914030485824227
-0.21721919890372987,-0.38627121741668335
-0.19895061369865175,-0.3811393862509439
-0.22480207873928937,-0.37600755508520456
-0.23611770137663812,-0.3708757239194652
-0.2148905108051915,-0.36583538909456625
-0.2242274130544355,-0.3792984236532183
-0.22307672808247225,-0.3629000839309313
-0.19655596825384325,-0.36397465188704914
-0.17885318879158263,-0.37611852237834265
-0.12644392444241437,-0.38045475138953666
-0.13166279946604087,-0.36412253308652054
-0.132981946391444,-0.36478885252084303
-0.15829172442036288,-0.3654551719551655
-0.152632067280431,-0.3744813530006219
-0.14409415952620963,-0.37264354193388527
-0.142958487233808,-0.37080573086714863
-0.14084440662014874,-0.368967919800412
-0.12644392444241437,-0.3834750806514303
-0.118331293905935,-0.37499977225687964
-0.11578922887002263,-0.37058831210160137
-0.12027809389175903,-0.37417625313374536
-0.12476695891349532,-0.37275936196297155
