HR,mBP
-0.6060606228407992,0.10903050057330543
-0.6040254408313381,0.11289940070157023
-0.6051702191752772,0.12190041613222946
-0.6069531594553301,0.11670195166744413
-0.605282865544801,0.11249781366604483
-0.6036125716342721,0.11436515542405168
-0.6098021435481247,0.11703233102067778
-0.6159917154619771,0.1273826485249534
-0.6221812873758295,0.12596320157027363
-0.619978771414808,0.12153891188588317
-0.6177762554537866,0.10754318616876546
-0.615573739492765,0.09577615462725442
-0.6133712235317436,0.08324033822586285
-0.611168707570722,0.09411818471120958
-0.6063120442052041,0.094268798828125
-0.6070592634139522,0.0968274168707246
-0.6078064826227003,0.11072809779228865
-0.6066327248850176,0.11923126676189355
-0.6097561620896863,0.1185869055600901
-0.6140158253331338,0.11223120238650508
-0.612822994109123,0.11324815133317778
-0.6242694854736328,0.09825779549518043
-0.6223260817989227,0.08096260336501082
-0.6203826781242124,0.08583926680076193
-0.6183002841088079,0.09535422253964554
-0.6162178900934034,0.10458838998974862
-0.6136653654036983,0.11382255743985148
-0.6023747844080771,0.11017287904350326
-0.6059745665519468,0.10652320064715481
-0.6095743486958165,0.1049854790986473
-0.6131741308396863,0.11196049173079903
-0.5903555347073463,0.10487768068835512
-0.578587532043457,0.10333510061994722
-0.5668195293795678,0.12826507720188118
-0.5778263461205266,0.14502742634483834
-0.5738292201872794,0.16592027654695274
-0.5651870850593813,0.17484598491915415
-0.5614737849081717,0.21741071862367845
-0.5510410801056893,0.24572647626127186
-0.543857789808704,0.2599719602670243
-0.540255808061169,0.24953434123328666
-0.536653826313634,0.24770753775069965
-0.5366331531155494,0.2780529420767257
-0.5405827183877268,0.3009919883006842
-0.553840083460654,0.30809468890897085
-0.5477818519838394,0.31518630601873454
-0.5420422092560799,0.3142714619043454
-0.5363025665283203,0.3133566177899565
-0.5353509226152974,0.30114685362251237
-0.5293924270137664,0.2910229127798507
-0.5353095146917528,0.2802902904909048
-0.5320264139483052,0.2695576682019589
-0.5412379234067856,0.295705614991449
-0.5442159714237336,0.30455920470887743
-0.5377059444304435,0.3049694459829757
-0.5300627062397618,0.2831938634464397
-0.5285088323777722,0.30390026794737257
-0.5269549585157824,0.31422644468089245
-0.5380356081070439,0.2990677107625932
-0.5298268718104209,0.2884340808166199
-0.5216181355137979,0.32041893195157023
-0.5192277354578818,0.32049651644123145
-0.5293085652012979,0.33123460456506537
-0.5280053538660849,0.33898849866876546
-0.526702142530872,0.34123693058146776
-0.5301968051541236,0.3361480864719373
-0.5336914677773752,0.34805920349424757
-0.5330261107413999,0.3544975015061411
-0.5312092688775831,0.3600554964435634
-0.5293924270137664,0.3673171617498445
-0.5309090416552285,0.37457882705612566
-0.5324256562966905,0.34852896163712677
-0.5339422709381525,0.34003505422108216
-0.5354588855796146,0.3464642425081623
-0.5369755002210768,0.3450570936819808
-0.5384921148625387,0.3480926058185634
-0.5400087295040008,0.36945900988222946
-0.5455157372259325,0.36566253206623145
-0.5373348728302987,0.35568085475940614
-0.5529621493431829,0.3488743720363028
-0.5512816521429247,0.34027965033232266
-0.5422190389325542,0.3249658992634483
-0.5538798916724421,0.3054624339241294
-0.5717602391396799,0.30220437121035437
-0.5601771570021106,0.29894630849657955
-0.5790755979476436,0.2956882457828047
-0.5805100471742691,0.2924301830690299
-0.5674399099042339,0.2891721203552551
-0.5655530498873803,0.2903259429172498
-0.5636661898705266,0.2914797654792445
-0.5775229546331591,0.2926335880412392
-0.5790205801686934,0.2937874106032339
-0.5805182057042275,0.2973780086384483
-0.5804726277628252,0.2936991981012904
-0.580427049821423,0.3047647808321672
-0.5803814718800206,0.3133974597228699
-0.5803358939386183,0.3092578489388993
-0.5756607055664062,0.32326921301694655
-0.5772771527690272,0.3408409612095771
-0.5788935999716482,0.34783601523631846
-0.5744035474715694,0.3511162753128887
-0.5699134949714907,0.34365981372434695
-0.5642517459008001,0.34613917716106957
-0.5510009642570249,0.3356789356440455
-0.5570982656171245,0.3536820293065921
-0.5465286624047063,0.36032985098919457
-0.54745787958945,0.35284575656871886
-0.5483870967741935,0.3813543367148631
-0.5489911725444179,0.38346543952600287
-0.5495952483146421,0.38557654233714245
-0.5497358691307805,0.38047130072294766
-0.5498764899469191,0.3753660591087531
-0.5500171107630576,0.3856652103253264
-0.5501577315791961,0.38736280754430963
-0.5502983523953345,0.3611970967914335
-0.5504389732114731,0.3577407153684702
-0.5505795940276115,0.359781445555426
-0.55072021484375,0.35852658096237566
-0.5484274587323589,0.35719762394084276
-0.5633535692768712,0.35326343745141475
-0.5757368764569682,0.34588076463386197
-0.5775609785510647,0.3259751049440298
-0.5805853566815776,0.3037844226134949
-0.5755191003122637,0.2907358046194808
-0.5704528439429499,0.28138239466728865
-0.570779892706102,0.2813757521596121
-0.571106941469254,0.28136910965193573
-0.5772281923601704,0.28136246714425917
-0.5833494432510868,0.2813558246365828
-0.575127201695596,0.28134918212890625
-0.5818725401355374,0.2813425396212297
-0.5794020391279651,0.28133589711355333
-0.5769315381203928,0.28132925460587677
-0.5744610371128205,0.2938463201570274
-0.5719905361052482,0.2893558331389925
-0.5885809006229523,0.28627462054959585
-0.5853168118384577,0.31297947518268043
-0.5820527230539629,0.31422462273592977
-0.581996339367282,0.3163355116065625
-0.5819399556806011,0.31844640047719497
-0.5818835719939202,0.3205572893478277
-0.5818271883072392,0.32266817821846017
-0.5817708046205582,0.3247790670890929
-0.5817144209338773,0.32688995595972536
-0.5816580372471962,0.3290008448303583
-0.5816016535605154,0.3311117337009908
-0.5815452698738344,0.3332226225716235
-0.5814888861871534,0.335333511442256
-0.5841441615935294,0.3287579671444798
-0.5867994369999054,0.32218242284670406
-0.5887993535687847,0.3177519081836908
-0.5907992701376639,0.3026626814657183
-0.592799186706543,0.28757345474774554
-0.5908381092932917,0.272484228029773
-0.5888770318800403,0.25739500131180026
-0.5749143015953802,0.26814605561061877
-0.5771871313826584,0.2788971099094373
-0.5794599611699367,0.2668939967164119
-0.581732790957215,0.2548908835233863
-0.5921234007804624,0.2428877703303609
-0.5871710623464277,0.24497206813773387
-0.5884222215221775,0.24705636594510727
-0.5896733806979272,0.24914066375248023
-0.5787730063161542,0.2512249615598534
-0.578432390766759,0.25330925936722637
-0.5830987807243101,0.2724756648884483
-0.5877651706818612,0.2747318265713532
-0.5886171094832882,0.2769879882542581
-0.5894690482847152,0.2792441499371634
-0.5951279055687688,0.2815003116200683
-0.5853095516081779,0.28375647330297316
-0.610886481500441,0.2811768860234418
-0.6074866633261404,0.27634993300640875
-0.6072835860713837,0.2715229799893759
-0.6070805088166268,0.2666960269723433
-0.6068774315618699,0.2618690739553102
-0.6066743543071131,0.2570421209382774
-0.6064712770523564,0.2404203652149408
-0.6062681997975996,0.2232309218069808
-0.6060651225428428,0.21493909845304726
-0.6058620452880858,0.20112420077347637
-0.6056589680333291,0.19268965839746577
-0.6054558907785723,0.19589354861435004
-0.6189987428726689,0.18561823451103865
-0.6103989385789441,0.19817538285136815
-0.6017991342852193,0.1925660697974969
-0.6017631715343845,0.19618247871968286
-0.6017272087835497,0.1992237603486473
-0.600645988218246,0.1993080253031716
-0.6100743816744897,0.20578078844060954
-0.6040211031513829,0.20002207589979792
-0.5979678246282762,0.21311563520289178
-0.6028258210869245,0.20541427384561572
-0.607683817545573,0.19674318228194965
-0.6125418140042213,0.19659773034242845
-0.6097206607941659,0.1963546525186568
-0.6139808162566154,0.1869834786030784
-0.600645988218246,0.19315668362290106
-0.6117677996235509,0.19835757734763693
-0.6058129341371598,0.19903518904500928
-0.5968776210661857,0.2136397480371579
-0.6002848840528918,0.21372735322411374
-0.605491699710969,0.20956102058069037
-0.6032367214079826,0.23049061333955234
-0.5992002179545741,0.22943479623367535
-0.6128580647130166,0.2174022162138527
-0.6014391376126197,0.22583630310362257
-0.6021943553801505,0.2172218436625466
-0.6029495731476815,0.2141744888837065
-0.6049513663015058,0.2006694736765391
-0.6069531594553301,0.18924102024059386
-0.618993051590458,0.18399943641169147
-0.6181452505050167,0.18103892767607266
-0.6172974494195753,0.1715364218944342
-0.6214868484004852,0.16389639935090172
-0.62451599490258,0.15401644730449315
-0.6275451414046749,0.14313579198732906
-0.6170887485627206,0.14734084096120958
-0.6178884813862462,0.14067540714396776
-0.6291061524421938,0.12345574981537633
-0.628020748015373,0.13522399598686263
-0.6323800240793536,0.12560184915267403
-0.6192758621708039,0.1299534128673041
-0.623137935515373,0.12687478136660446
-0.6265282169465096,0.11189201696595141
-0.6299184983776462,0.12975390989389002
-0.6339577090355657,0.12387176058185645
-0.6272050180742818,0.11925950690881537
-0.6305813635549238,0.10734535331156714
-0.6339577090355657,0.1112927489019746
-0.6261149990943171,0.10535882598725133
-0.6193105020830708,0.10277136048274249
-0.6256372390254852,0.11061984389575552
-0.6247239881946194,0.10867021095693419
-0.6238107373637538,0.11769050863844832
-0.6228974865328881,0.1203686159048507
-0.6256031528595956,0.12438418260261197
-0.6239954425442603,0.12393871705923498
-0.6195182800292969,0.1265629251204914
-0.6237211535053868,0.12583718371035446
-0.6153802564067226,0.10956129387243463
-0.6202583400884532,0.12327856566775508
-0.6251364237701837,0.1260351683962997
-0.6300145074519145,0.14234446055853556
-0.6307010000202513,0.14739382919387434
-0.6313874925885881,0.13213230721393043
-0.6278823940435313,0.14512140833916365
-0.6243772954984743,0.1471486257676462
-0.6208721969534176,0.1428269723161537
-0.6173670984083606,0.13888413158815305
-0.6296478394539126,0.13719473312150177
-0.6228631542574975,0.1572926080048973
-0.6156247046685988,0.1593883001982277
-0.6225881884174962,0.1486227310712065
-0.6170194687381867,0.16194858835704284
-0.6153774261474609,0.15048187407688118
-0.6137353835567352,0.14043566955262743
-0.6143732481105354,0.15088239831117845
-0.6150111126643356,0.14699406410331162
-0.6204265881610173,0.1452279921194808
-0.6258420636576991,0.14429333435362257
-0.6230951432258852,0.1516869388409514
-0.6203482227940713,0.1372329939657182
-0.6271236583750734,0.14619681135338936
-0.6338990939560758,0.14390131252915106
-0.6331570574032364,0.12875730599930035
-0.6324150208503969,0.12388178127915106
-0.6316729842975575,0.11987775356615371
-0.6309309477447183,0.11299171257967977
-0.6301889111918788,0.1046520631704757
-0.6320804267801263,0.15327931873833944
-0.6339719423683741,0.12413176731090636
-0.6358634579566218,0.12297597097520208
-0.6145061369865171,0.12182017463949779
-0.6154152039558657,0.1206643783037935
-0.6253298482587261,0.11950858196808922
-0.6304591394239856,0.11835278563238494
-0.6329178348664315,0.12331864845693419
-0.6154152039558657,0.12193078188160755
-0.6329178348664315,0.11131825613145208
-0.6329513672859438,0.13542866113767094
-0.6184092490903793,0.1448409806436568
-0.6261149990943171,0.1477632285350592
-0.6214030070971417,0.1475263756899099
-0.6166910150999664,0.1523533152110541
-0.6169974897924717,0.15494761300917292
-0.6173039644849769,0.1450851212686568
-0.6176104391774824,0.16024385518695583
-0.6184604706302765,0.15958476659670406
-0.6193105020830708,0.1551912981479322
-0.6321446203416394,0.1429602779559236
-0.6290103850826141,0.1549043418163092
-0.6258761498235887,0.1446016985385572
-0.6206589975664693,0.13728370476717977
-0.6248170791133758,0.13879333799751237
-0.628020748015373,0.13366866230371577
-0.6315722311696699,0.1324206300042754
-0.6247829314201109,0.13152256296641784
-0.6318753765475366,0.13398978010338936
-0.6280547726538874,0.13253161681825243
-0.6366812183010963,0.14143272893345782
-0.6383701724390829,0.14530390649292602
-0.6391341277091733,0.13115361911147394
-0.6398980829792638,0.12381801320545716
-0.6406620382493542,0.12177606838852606
-0.6414259935194446,0.11017938870102606
-0.6421899487895351,0.10431500335237875
-0.6329513672859438,0.10619079691062905
-0.6261149990943171,0.10806659046887956
-0.6334883166897681,0.10994238402713008
-0.6228631542574975,0.11797822411380587
-0.6231035417126072,0.12501032435478865
-0.6225881884174962,0.1279553465582246
-0.6310329437255859,0.11985573839785446
-0.6217279741840978,0.1403243790811568
-0.6248743610997354,0.14110326055270517
-0.628020748015373,0.1368922902576959
-0.640113276820029,0.1289531650827891
-0.6349143981933594,0.13005346801150508
-0.6297155195666897,0.12117710398204284
-0.6314556641390674,0.10321105653373763
-0.6331958087114451,0.09122250685051303
-0.6349359532838227,0.09602849400458635
-0.6315722311696699,0.08692499416977606
-0.6307630231303554,0.08414068269492381
-0.6297990429785945,0.08135637122007155
-0.6288350628268334,0.0785720597452193
-0.623961171796245,0.08197241636057995
-0.6250551285282258,0.08596224808574315
-0.6261490852602066,0.08498249718205853
-0.6256822770641697,0.08908384712181272
-0.6252154688681326,0.08456033735132928
-0.6247486606720956,0.10147216189560004
-0.6222354109569261,0.11519641781327739
-0.6197221612417569,0.12005508954252186
-0.6210004334808679,0.11829190230488185
-0.6222787057199786,0.11771404209421643
-0.6285977517404864,0.11298958697722328
-0.6295517490756127,0.10826513186023012
-0.6305057464107391,0.10990139026546952
-0.6314597437458653,0.1105114381704757
-0.6324137410809917,0.10482605891441232
-0.6362959338772681,0.08678181966145826
-0.6401781266735447,0.09009867046602915
-0.6405189062959404,0.0785079120996579
-0.6408596859183363,0.06074189902538096
-0.6412004655407322,0.061969434443990945
-0.6415412451631279,0.06311293265119722
-0.6418820247855238,0.05594965237290106
-0.6422228044079197,0.05698687045728379
-0.6352959294472971,0.055319031672691255
-0.623961171796245,0.05184093873892248
-0.6316060096986832,0.05976689277003655
-0.6372292426324659,0.0676928468011504
-0.6280887357650264,0.08042733111784828
-0.6272050180742818,0.08951397796175375
-0.6284264287640972,0.09261978680814686
-0.6296478394539126,0.09125363174362566
-0.6272019263236753,0.09590110968594523
-0.6247560131934382,0.08662209581972946
-0.622310100063201,0.07763125291511197
-0.6198641869329637,0.08893687689482266
-0.6233781999157322,0.09067470873173189
-0.6320773093931137,0.08597166146805035
-0.6361303637104649,0.07549927365127496
-0.6270008087158203,0.06337741832828048
-0.6220378875732422,0.05584982497182067
-0.6322618299914944,0.06223566615166365
-0.6331433019330425,0.06819972707264466
-0.6340247738745906,0.07381784619383547
-0.6349441159156062,0.073197701677161
-0.6358634579566218,0.07203454164723255
-0.6214523315429688,0.07060317613592204
-0.6366634368896484,0.061271477694535115
-0.6200716572423135,0.07988454334771444
-0.6288350628268334,0.08118313461986948
-0.623101080617597,0.08967051339979792
-0.6173670984083606,0.1106306237367849
-0.620784051956669,0.10776758905666983
-0.6242010055049774,0.10700890080845782
-0.6254306608630764,0.10270303754664178
-0.6266603162211757,0.10126476382734761
-0.6256337012014082,0.08706604307563737
-0.6246070861816406,0.080003121599036
-0.6235804711618731,0.08769871346393043
-0.6225538561421056,0.08604848681397703
-0.6156060618738974,0.08542614078047261
-0.6086582676056893,0.10256381058574315
-0.6057771867321384,0.1098116594760572
-0.6100389419063446,0.11920803696361948
-0.6081976929018574,0.13817615414140239
-0.6063564438973703,0.13541939958411064
-0.6089064690374559,0.10484792225396444
-0.61338012449203,0.11397404457206162
-0.6178537799466041,0.10650604399875618
-0.6168428646620883,0.1116893255888527
-0.6158319493775727,0.10248136757618154
-0.6148210340930569,0.10369463109258392
-0.6075222876764113,0.11789502196050994
-0.6052415909305695,0.11454400968788869
-0.6080817253358902,0.12917286127953975
-0.6109218597412109,0.1259011036127955
-0.6215213037306262,0.12367529418338008
-0.60745116203062,0.1431392840485075
-0.6184092490903793,0.13537278815881537
-0.6231131092194588,0.13765507788207398
-0.6278169693485383,0.14290842843886042
-0.6297857017927272,0.14816177899564686
-0.6317544342369161,0.14291351470188118
-0.6337231666811051,0.1474870520444651
-0.6345366611275621,0.13653033052510888
-0.6353501555740193,0.11874237819690614
-0.6361636500204764,0.12486229132657023
-0.6350286545292023,0.11318423143073697
-0.6348280752858808,0.09819099084654859
-0.6275451414046749,0.1041615044892723
-0.6289028659943612,0.09402526551811263
-0.6318080655990108,0.09313813015003114
-0.6245433438208796,0.0996658552938432
-0.6206589975664693,0.09658828659437191
-0.6243738666657479,0.09975892631568728
-0.6280887357650264,0.10157282435478865
-0.6310232224002961,0.090972900390625
-0.6339577090355657,0.09922691838658282
-0.6172974494195753,0.08656424906716409
-0.6358634579566218,0.06869878816367381
-0.6242010055049774,0.06943872556164488
-0.6255689436389553,0.04456431830107266
-0.6279127059444305,0.04945274846470782
-0.6302564682499054,0.05752700122434695
-0.6192758621708039,0.057495952245607995
-0.6220122614214497,0.06207951028548653
-0.6247486606720956,0.05780644203299912
-0.6032007894208354,0.07034225843439046
-0.6077709813271799,0.06295229783698697
-0.6133846775177987,0.06494740348550221
-0.6008624415243826,0.07554095064229638
-0.6095083913495464,0.07399055139342359
-0.6128580647130166,0.07116904187558304
-0.5973866985690209,0.08043811095887743
-0.6043834071005545,0.07719163277849028
-0.6040611882363596,0.07092884879800221
-0.6026263083181074,0.06423935012437809
-0.6028777091733871,0.07169816505849669
-0.6006098101215978,0.06810156978777981
-0.6089064690374559,0.06025096077231029
-0.6069531594553301,0.07247226392451811
-0.6077709813271799,0.07149038741837677
-0.607362070391255,0.07366928176500309
-0.6069531594553301,0.06527550540753269
-0.6077709813271799,0.053256286317436174
-0.6034520056939894,0.06301545859569346
-0.6112039627567414,0.0596359025186568
-0.6103216601956275,0.058476690036147305
-0.6133846775177987,0.05707576618858834
-0.6139456841253466,0.07402744577891784
-0.6122957045032131,0.0705764542764693
-0.6117677996235509,0.06970769018676148
-0.6092252423686366,0.0841746164198538
-0.6060981750488281,0.0863298254819651
-0.6029137026879094,0.09045227961753732
-0.6120493488927041,0.09758504231770826
-0.6106042554301601,0.10039023024525817
-0.6170887485627206,0.10221597092661683
-0.5988743074478642,0.11440523821323079
-0.6069175966324345,0.1099009347792288
-0.6080195519231981,0.12713486401002805
-0.6069175966324345,0.13059223231984607
-0.6070776908628402,0.1340496006296641
-0.607237785093246,0.1340145281891325
-0.6085873880693989,0.1339794557486007
-0.6142960825274068,0.13394438330806913
-0.6106395106161795,0.1300915770269746
-0.6085873880693989,0.12623877074588008
-0.6154152039558657,0.11951883040850442
-0.6086228278375441,0.11641256607587058
-0.6097206607941659,0.10286154675839554
-0.6066327248850176,0.10312223671680654
-0.6040611882363596,0.09327538333722019
-0.6212110211772304,0.07550018462375618
-0.6094376963953818,0.07771202580845782
-0.6103569769090222,0.06573835534242845
-0.6192758621708039,0.05145787481051767
-0.6046339465725806,0.05367874980565923
-0.6228974865328881,0.03991759950248763
-0.6170539855957031,0.026587491011738074
-0.60745116203062,0.03428460116410137
-0.6244749253795994,0.016459223049790195
-0.6176631066106981,0.002308176524603578
-0.6108512878417969,0.007033390785331051
-0.6299301885789441,-0.004529279262865393
-0.6295350905387632,0.01880482536050221
-0.6291399924985824,0.03250683836675994
-0.6327851510817004,0.031273229798274294
-0.6325994460813461,0.03664880249630742
-0.6324137410809917,0.03286644475377032
-0.6275451414046749,0.02893347289431758
-0.6112039627567414,0.02256342190415106
-0.6318417210732736,0.011382297496890459
-0.6266603162211757,0.018846957837764355
-0.6244749253795994,0.01438660882598719
-0.6261831714260963,0.0010270455583412108
-0.6223131610501197,0.007920753896532906
-0.615135746617471,-0.0018624073237328842
-0.6321446203416394,-0.0244539934604322
-0.6220034937704764,-0.015055262627293176
-0.6190333827849357,-0.02168805326395362
-0.6202428571639522,-0.021655979441173034
-0.6214523315429688,-0.021623905618392447
-0.6239541269117785,-0.026443785102806316
-0.6264559222805884,-0.021342035549790084
-0.6184092490903793,-0.002137065526857884
-0.6040254408313381,-0.0017371486075481446
-0.6192412222585371,-0.008905818806358878
-0.6100036251929499,0.0022968652829602476
-0.6028777091733871,0.003287016455806979
-0.608055176273469,0.006045061557447218
-0.6020870824013986,0.016413902168843197
-0.604598137640184,0.030546653330029594
-0.6040611882363596,0.038152893977378755
-0.6023387908935547,0.055480881116876546
-0.6074866633261404,0.06951767651002805
-0.6178884813862462,0.07249731566775508
-0.6130960218368038,0.07492004698188737
-0.6083035622873614,0.08602282775575243
-0.6060269263482863,0.07938905023223719
-0.6060981750488281,0.08563505713619413
-0.6035163325648154,0.09953938194768353
-0.6009344900808027,0.11966534514925375
-0.6094288364533456,0.1446487654500932
-0.6068882480744393,0.15052544892723874
-0.6043476596955331,0.14395946293921025
-0.6050802969163465,0.1470525181708644
-0.6058129341371598,0.14658883317786064
-0.6129595848821825,0.14243373586170716
-0.6107912063598633,0.14958289606654218
-0.6086228278375441,0.14621821920670097
-0.6113018220470798,0.1420687395541822
-0.6139808162566154,0.14611710126127186
-0.6038104641822077,0.17509938709771444
-0.5985481508316532,0.16988498061450552
-0.5945066021334741,0.16086938962414488
-0.5930391434700258,0.18974463619402981
-0.5915716848065776,0.18856705243314686
-0.5850856534896358,0.20325101785991917
-0.5748246715914819,0.2124281546369713
-0.5645636896933279,0.21375787080223874
-0.5820151913550593,0.23153139939948697
-0.5707608499834614,0.23881735730527054
-0.5663148203203755,0.2376824374222637
-0.5637833995203818,0.2258555853544777
-0.5570587035148374,0.23162173750388693
-0.5609865803872385,0.22280124645328048
-0.5649144572596396,0.2276676614486164
-0.5598029885240781,0.250535348161536
-0.5546915197885165,0.25565410253420406
-0.5561813026346185,0.25294770451129756
-0.5576710854807208,0.2502413064883915
-0.559160868326823,0.24753490846548498
-0.560650651172925,0.24994731542482906
-0.5621404340190272,0.24966992430425994
-0.575698729484312,0.24094964022660137
-0.5642906927293347,0.23616339080962367
-0.5671313039718135,0.2251049440298507
-0.5699719152142925,0.21419377113456162
-0.5841143823439074,0.2244335573111007
-0.5652649171890751,0.20653765474385888
-0.5850110823108303,0.20342228068641166
-0.5854335497784359,0.2106271620413558
-0.5858560172460412,0.21615752414684386
-0.5862784847136466,0.21507468152402054
-0.5768777785762664,0.2086887644298041
-0.5933715451148249,0.19009293133939686
-0.5761174232729019,0.20777794377720782
-0.5749733217300907,0.2053341082672575
-0.575258316532258,0.19416831856343286
-0.5755433113344254,0.19710499018578975
-0.5772574024815713,0.1990052787818719
-0.5885809006229523,0.19914192465407332
-0.5912510041267641,0.2019071816211908
-0.5939211076305759,0.2026157663829291
-0.5944700548725743,0.20124050159359452
-0.595218627683578,0.19257396489233525
-0.5959672004945816,0.16890917725824006
-0.6029495731476815,0.15158961661419457
-0.6020501967399351,0.15031313712863237
-0.6011508203321887,0.14903665764307017
-0.6225881884174962,0.14776017815750775
-0.6164967936854209,0.14648369867194555
-0.6170887485627206,0.14520721918638335
-0.6156597137451172,0.14393073970082115
-0.6223474933255103,0.14265426021525895
-0.6244749253795994,0.14137778072969676
-0.6128931353169103,0.14010130124413434
-0.6225881884174962,0.13882482175857214
-0.6321110263947518,0.13754834227300994
-0.6259103590442288,0.16187859530472637
-0.6305266964820124,0.1646212297885572
-0.6363636139900454,0.1725602031347171
-0.6288350628268334,0.17128072059484922
-0.6277830062373992,0.1700012380549818
-0.6285638501567226,0.16872175551511415
-0.6318753765475366,0.16744227297524672
-0.631302741266066,0.16616279043537885
-0.6227994118967364,0.16488330789551142
-0.6304130861836095,0.16360382535564355
-0.6380267604704826,0.16014132017322225
-0.6313363967403289,0.15667881499080138
-0.6326446225566249,0.15321630980838008
-0.6339528483729209,0.14514433447994413
-0.6277491046536353,0.12425330622279218
-0.6280376988072549,0.11840774763875928
-0.6283262929608745,0.10925110774253732
-0.6369298504244897,0.08592413907027363
-0.6182009789251512,0.09016729705962367
-0.6250222729098412,0.07996956744597328
-0.6211766273744644,0.0721422641431515
-0.6297155195666897,0.07103300331836904
-0.6315385756954071,0.05924972610094059
-0.6256841228854272,0.0672927021387204
-0.6198296700754473,0.06642803742517889
-0.6206575004003381,0.0681808243936568
-0.6214853307252289,0.07901820851795716
-0.6223131610501197,0.08362522409923034
-0.6329513672859438,0.08633696143306913
-0.6313165541618101,0.07223237450443087
-0.6296817410376765,0.07735515233889156
-0.6298001197076613,0.07012992593186418
-0.6299184983776462,0.05217739124203202
-0.6312689627370527,0.054778976820001546
-0.6195528584141885,0.05815139694593441
-0.6161830655990108,0.06012296913868154
-0.6195874367990801,0.06855007190609452
-0.6234124706637475,0.0734486745957712
-0.6151006760135773,0.08254344427763516
-0.616346461798555,0.09151948387943087
-0.6175922475835329,0.10694558822100442
-0.6188380333685106,0.12439723987484452
-0.6247829314201109,0.13242928424284828
-0.6210750149142358,0.13598511349502496
-0.628452593280423,0.13473592350138963
-0.6358301716466104,0.1334867335077543
-0.6321446203416394,0.13223754351411876
-0.6331528079125188,0.13098835352048344
-0.6392604458716609,0.1297391635268481
-0.6379859370570029,0.1284899735332128
-0.636711428242345,0.12724078353957746
-0.6280547726538874,0.12599159354594214
-0.6326897118681221,0.11410127706195583
-0.6373246510823567,0.11404540408310004
-0.6419595902965916,0.10727945963541674
-0.6437982743786228,0.1035179024312034
-0.6398142230126165,0.09446617619908282
-0.6358301716466104,0.08444912279423189
-0.6342926025390625,0.0869069265488962
-0.6288690259379726,0.07958749040442314
-0.6364303096648185,0.0661809361396144
-0.6294447991155809,0.07387842586384474
-0.6377278604815083,0.07098570866371268
-0.6366967231996598,0.06933350824004969
-0.6366634368896484,0.07132732334421643
-0.6242010055049774,0.06177888936664333
-0.6269328209661669,0.05851381216476215
-0.6289028659943612,0.056289976509056316
-0.6203482227940713,0.05718515880072306
-0.6242694854736328,0.07028509491118617
-0.6154152039558657,0.06734477939890393
-0.6176104391774824,0.07221301633920252
-0.6201062356272051,0.08735497318097019
-0.6192758621708039,0.08955649001088317
-0.631302741266066,0.10406509323499691
-0.6321446203416394,0.10603780414334585
-0.6277491046536353,0.10998352961753732
-0.6226226437476374,0.11628518175722946
-0.6275451414046749,0.10719792759833635
-0.6142960825274068,0.11547942659748145
-0.6206935144239856,0.11245803453435954
-0.6200716572423135,0.10710349011777054
-0.626387688421434,0.11214663377448697
-0.6206589975664693,0.10560068918104792
-0.6126121397941343,0.10773327575987257
-0.6137353835567352,0.10751054298818419
-0.6203826781242124,0.09618290384017403
-0.6147860250165386,0.10638898403490371
-0.6122957045032131,0.09689239957439355
-0.6114859427175214,0.10437877142607266
-0.6247486606720956,0.11467458241021444
-0.6217623679868637,0.10769455942941542
-0.603774655249811,0.1329295599638527
-0.617645263671875,0.13921041156522085
-0.6100743816744897,0.15279027834460512
-0.616331285045993,0.15014071488261815
-0.612193230659731,0.15238762850785137
-0.608055176273469,0.14236784218555654
-0.6058129341371598,0.14115685610035755
-0.607784548113423,0.14193543391441232
-0.6097561620896863,0.12628219376749072
-0.5996495523760396,0.13398568072722328
-0.6001296812488186,0.1211525077250466
-0.6006098101215978,0.14122214246152054
-0.5985799297209708,0.14140099672535755
-0.596550049320344,0.1363101788421175
-0.5972407863986108,0.14134542740399558
-0.5979315234768775,0.13268071264769898
-0.5977226072742092,0.1486864991449004
-0.5975136910715411,0.1492168369577891
-0.5973047748688729,0.1484586041958178
-0.5970958586662046,0.15413821395949934
-0.6040254408313381,0.14756964688277363
-0.6080195519231981,0.14657273933069037
-0.6168102756623299,0.1310752754780784
-0.6220722198486328,0.134019234880286
-0.6231681454566218,0.12108722136388361
-0.6242640710646106,0.09824534553793529
-0.6253599966725996,0.09749409689832089
-0.6264559222805884,0.09621238898282014
-0.6175756762104649,0.09493068106731961
-0.611168707570722,0.09364897315181908
-0.6216734404204993,0.09440793469177566
-0.6241409035139187,0.0951668962317318
-0.6266083666073379,0.09592585777168838
-0.6210385599443989,0.11535340873756228
-0.6213834824100617,0.11701699631724183
-0.6216246697210497,0.11812792725824006
-0.6190955254339403,0.1278360091631685
-0.6165663811468309,0.12539111085199006
-0.6159039774248677,0.11898439321944965
-0.6104983052899761,0.11905317164179108
-0.6140859665409211,0.13526924095343595
-0.612576884608115,0.14542263657299448
-0.6160086354901714,0.14678977852437036
-0.6161481180498677,0.14815692047574625
-0.6189640414330266,0.14952406242712213
-0.6201753923969884,0.15089120437849823
-0.6186867990801411,0.15225834632987412
-0.6217623679868637,0.15362548828125
-0.616775389640562,0.13565412682680345
-0.6226226437476374,0.14673170402868463
-0.6283262929608745,0.13716543017335203
