HR,mBP
-0.403123301844443,-0.16012489736376712
-0.405777346703314,-0.15954855544057056
-0.408431391562185,-0.15862498117323542
-0.411085436421056,-0.15346887692883238
-0.4101382840064264,-0.14750018523107122
-0.40590889223160287,-0.15209482676947295
-0.4038352966308594,-0.15759778378614742
-0.4088762960126323,-0.15652655606246113
-0.41391729539440525,-0.1582169414159671
-0.41517122330204137,-0.14901065351951182
-0.4007906759938886,-0.1449490827114428
-0.40336149482316863,-0.1503870570244481
-0.40593231365244886,-0.1544376202483675
-0.40850313248172887,-0.15981380026138836
-0.4144401550292969,-0.1674349011473395
-0.41104876610540575,-0.17505600203329053
-0.4076573771815146,-0.16611735026041663
-0.4073935170327464,-0.15883146826900651
-0.40712965688397806,-0.1568828981314132
-0.40630688205842047,-0.15238770442222482
-0.4054841072328629,-0.14840204798760104
-0.4063590265089466,-0.1438046735317553
-0.40723394578503025,-0.131269236702231
-0.40976364381851693,-0.1317739154568952
-0.4122933418520035,-0.1374019793610075
-0.411926023421749,-0.1421487533037935
-0.4063863446635585,-0.14529122879256062
-0.41355096140215475,-0.15370352825715172
-0.4072243475144909,-0.15154839510941387
-0.4008977336268271,-0.14039543493470152
-0.399824696202432,-0.14737591340174128
-0.39875165877803675,-0.14885138516402363
-0.4047401182113155,-0.152784129280356
-0.41391729539440525,-0.15544120826531405
-0.4042080294701361,-0.15655335383628732
-0.4027402939334992,-0.1539306640625
-0.4030875339302966,-0.13657512000544159
-0.4034347739270937,-0.13522885450676303
-0.4037820139238911,-0.13682548560906405
-0.412660414172757,-0.13947641552977297
-0.4101382840064264,-0.13299469449626866
-0.4101382840064264,-0.12723469141110855
-0.4115548082577286,-0.12690119956856338
-0.4129713325090305,-0.1280116750233209
-0.41438785676033263,-0.12345567390100276
-0.4209854372086064,-0.12868581363810827
-0.41703254945816537,-0.13391595337521378
-0.41307966170772425,-0.1391460931123193
-0.41402189193233363,-0.1443762328494248
-0.4175552860383065,-0.1428985595703125
-0.42108868014427925,-0.14613251187908116
-0.4191577357630576,-0.1515504447974969
-0.41722679138183594,-0.153083155997357
-0.4152958470006143,-0.15511181579893496
-0.4133649026193926,-0.16642753639031405
-0.4126454630205708,-0.16383748979710822
-0.411926023421749,-0.16096109418726678
-0.4177225174442414,-0.1649825822061567
-0.4204098178494361,-0.1705849870520445
-0.4230971182546308,-0.17336360494888836
-0.4218625714701991,-0.17299633121016011
-0.416870609406502,-0.16650724648243154
-0.411878647342805,-0.15801865307252794
-0.41581166175103956,-0.16050659483344998
-0.41974467615927424,-0.16577641880927396
-0.4152918989940355,-0.17097161895600121
-0.4108391218287971,-0.17250121766655002
-0.4063863446635585,-0.17332450904656405
-0.415999750937185,-0.17557013212744865
-0.40497324543614543,-0.1648043352573072
-0.4005153102259482,-0.1606588031522077
-0.4002241473044118,-0.16388093812351012
-0.3999329843828755,-0.16710307309481232
-0.4046336758521295,-0.17032520806611473
-0.4055372668850806,-0.15826977781988494
-0.4044464480492377,-0.15350577131432686
-0.40335562921339463,-0.15680163179464013
-0.39998663625409525,-0.1600974922749534
-0.39998663625409525,-0.14627227024059386
-0.40129766156596525,-0.17775100024778456
-0.40260868687783513,-0.1703981617789957
-0.40105622814547626,-0.17037523563821522
-0.3995037694131175,-0.16277339802452584
-0.4076573771815146,-0.15877172365710512
-0.4068102682790449,-0.16344182408271146
-0.40486957180884575,-0.16692394047827275
-0.40292887533864663,-0.16891069554570892
-0.40830255323840725,-0.1739550538324005
-0.41367623113816787,-0.16939556064890393
-0.4108260370069935,-0.16414995335820892
-0.4034621946273311,-0.16789268379780786
-0.4025542351507372,-0.16948847984200088
-0.4016462756741431,-0.1740568550071906
-0.4054841072328629,-0.17619475559215636
-0.4132347722207347,-0.186845997672769
-0.41207967778687826,-0.178235789436606
-0.4109245833530222,-0.17349660693116453
-0.40976948891916587,-0.1769163976261272
-0.4148579259072581,-0.17970776913770992
-0.41808602117723037,-0.17735654916336285
-0.40940044772240425,-0.16705496868683922
-0.4076573771815146,-0.16875696893948222
-0.41437302866289694,-0.16913623714921489
-0.41330697459559285,-0.1690261613077192
-0.41224092052828876,-0.1590412196828358
-0.415223398516255,-0.16090453797905002
-0.41257433737477944,-0.16200491682213936
-0.4099252762333039,-0.16563096686975276
-0.4177225174442414,-0.1558394550684079
-0.41187347904328375,-0.15217499234783116
-0.4122201088936098,-0.1484095635105721
-0.4125667387439359,-0.15526584606265548
-0.4115893917699014,-0.14970306851970616
-0.4106120447958669,-0.14930876926403136
-0.4083135051112021,-0.1491700737037469
-0.40601496542653726,-0.15588143571692314
-0.41022756022791707,-0.15269492989155786
-0.4144401550292969,-0.15087951356498752
-0.412742655764344,-0.15129643530394898
-0.4110451564993909,-0.15910202709596544
-0.409347657234438,-0.1639922032901897
-0.4078404211228893,-0.16485572928812964
-0.40633318501134075,-0.1716013286837298
-0.41642232095041587,-0.17582087730293838
-0.41808602117723037,-0.17935689290364587
-0.4127652568201865,-0.18000474616662776
-0.4190196375693044,-0.1856032034650964
-0.4186691930217128,-0.1862461982081779
-0.4183187484741211,-0.17981845229419313
-0.41271295855122225,-0.18114869986007465
-0.4197963591544859,-0.18619867581040117
-0.41664751114383825,-0.190907568480838
-0.4134986631331905,-0.1903545322702892
-0.4154026892877394,-0.19026563653898476
-0.41730671544228826,-0.19521806251943408
-0.4149347941080729,-0.20477446750621886
-0.4125628727738576,-0.20344619371404693
-0.4101909514396421,-0.20040673403004505
-0.40932878883936064,-0.21016917062636042
-0.40846662623907937,-0.21466034087375618
-0.4076044636387979,-0.2020792795057914
-0.40590889223160287,-0.20239136349502485
-0.406174075218939,-0.2034254690900964
-0.40643925820627524,-0.202457029428055
-0.4021112380489227,-0.18943490555037312
-0.405544803988549,-0.1842711339542522
-0.4089783699281754,-0.1919073607791123
-0.4092375232327369,-0.19704896537818717
-0.4094966765372984,-0.19367958182719214
-0.41107854535502775,-0.19002278645833337
-0.412660414172757,-0.19058052936003578
-0.4061257454656786,-0.19798172528470925
-0.40941935200845037,-0.1997143190298507
-0.41271295855122225,-0.20770104251690769
-0.4130068748228012,-0.20434737324121577
-0.41330079109438,-0.2038127842234142
-0.40929486674647175,-0.20699989736376712
-0.4043144718293221,-0.19737137372220925
-0.4082973439206359,-0.19392190050722946
-0.41228021601194986,-0.19214762977106659
-0.4162630881032636,-0.19237673935012434
-0.4106120447958669,-0.19681810976854008
-0.4121077137608682,-0.20110810692630599
-0.4136033827258695,-0.2078295655511505
-0.40929486674647175,-0.2120585275526664
-0.4051653954290575,-0.21968253216340172
-0.41150579144877775,-0.2099021797749534
-0.4085215291669292,-0.20571618530880753
-0.4055372668850806,-0.20552450151585822
-0.4023325520177041,-0.20372897475513063
-0.4021332648492628,-0.20159008728330996
-0.4019339776808216,-0.20228417239972019
-0.4047401182113155,-0.19236520036536064
-0.4042080294701361,-0.19120097753420395
-0.4089783699281754,-0.19490203098278136
-0.407257818406628,-0.20081917682097328
-0.4055372668850806,-0.192579051155356
-0.4189159024146295,-0.19018721699121577
-0.41646889717348157,-0.1978394617488728
-0.41402189193233363,-0.20545967064093595
-0.40813335295646425,-0.2015418057417988
-0.4080971440961284,-0.1960614712084111
-0.40806093523579257,-0.20008341471354163
-0.41271295855122225,-0.21474566862950872
-0.41534989879977313,-0.2153651299168221
-0.4179868390483241,-0.2125925851698539
-0.420623779296875,-0.21591679966864896
-0.4109803476641255,-0.22641856634794777
-0.4143254680018271,-0.22549992651488648
-0.41767058833952875,-0.22006977138234607
-0.420318111296623,-0.21986928152207708
-0.42296563425371725,-0.21553274885338936
-0.4227316764093214,-0.2153427351766558
-0.4224977185649257,-0.20649628141033116
-0.41938227991903987,-0.2066452254110308
-0.42057209630166326,-0.21275291632657023
-0.41911854282502203,-0.2187392960733442
-0.4176649893483808,-0.2103966100892024
-0.4097168214859501,-0.20353805010591575
-0.4177225174442414,-0.20824747417696676
-0.4142263268911711,-0.20809777103253269
-0.4107301363381005,-0.19738382367945428
-0.40723394578503025,-0.20519309731858282
-0.4129193828951928,-0.21300237095771146
-0.41860482000535537,-0.20010884602864587
-0.41249558233445693,-0.19583479088930345
-0.4063863446635585,-0.19156073574996113
-0.4062650478380616,-0.20626952517685015
-0.4061437510125647,-0.21200880363805974
-0.40602245418706784,-0.20185563576162158
-0.4059011573615713,-0.20914743907416045
-0.4057798605360744,-0.21888414069787776
-0.4056585637105775,-0.2266350741410137
-0.4055372668850806,-0.21918240827114432
-0.4097168214859501,-0.2203190741847404
-0.4012725583968624,-0.22375609744247515
-0.4005755762900075,-0.22485905737426148
-0.39987859418315275,-0.23187035707692005
-0.3991816120762979,-0.2249225217904618
-0.39805129266554307,-0.22728862098200409
-0.39692097325478826,-0.23542064457983525
-0.40141825522145913,-0.24706522623697913
-0.40591553718813,-0.25195707254741917
-0.4012190295803931,-0.25420649134697604
-0.3979072570800781,-0.2613648371909981
-0.3945954845797631,-0.2603450034981343
-0.3912837120794481,-0.2548945033135106
-0.39461332751858624,-0.2540687826735464
-0.39794294295772425,-0.24859998712492226
-0.4012725583968624,-0.24530226674245958
-0.39740617813602575,-0.24772378342661694
-0.4021280350223664,-0.25066174559332244
-0.39695087555916075,-0.25522230157804726
-0.3917737160959551,-0.2431111501817086
-0.3991816120762979,-0.24277583639420086
-0.40699368138467107,-0.24848361039043065
-0.4017954487954417,-0.25258124052588615
-0.39659721620621224,-0.24891882749339245
-0.39495031295284144,-0.24625977473472482
-0.39330340969947075,-0.2466445087793454
-0.39876568701959425,-0.24157168260261197
-0.4033945145145539,-0.22362742257948542
-0.4080233420095136,-0.21681615725085512
-0.403333725467805,-0.23051513368217502
-0.39864410892609625,-0.22526026483791972
-0.40590889223160287,-0.22753670915442314
-0.40294776424284906,-0.22591495039451182
-0.39998663625409525,-0.2113812954271611
-0.4057462138514365,-0.21754174683224503
-0.41150579144877775,-0.2131946620656483
-0.4043144718293221,-0.20414597240846544
-0.40426118912235387,-0.19158540792133083
-0.405059076124622,-0.1844152953494248
-0.4130222566666142,-0.17858583061256217
-0.4108453104572911,-0.17239577260183458
-0.40866836424796815,-0.1568204206020678
-0.4064914180386451,-0.15832458799751248
-0.4043144718293221,-0.15728425742381846
-0.4078839209771925,-0.15156205969663405
-0.411453370125063,-0.13301648192144744
-0.416474373109879,-0.11675790056067314
-0.40780110513010337,-0.11581132423818408
-0.40981101989746094,-0.11319949021979947
-0.4118209346648185,-0.1149735332128421
-0.4107688780753843,-0.11863533893034828
-0.4097168214859501,-0.12101639325345925
-0.40850313248172887,-0.11652560257793065
-0.40842284609340007,-0.10431712895483525
-0.40834255970507105,-0.09849244682349967
-0.40826227331674214,-0.10534804614622206
-0.41568034182312674,-0.11007265309196201
-0.416259478497249,-0.1000351787206546
-0.416838615171371,-0.10325637741468441
-0.4186678650558636,-0.10709384899234298
-0.41327924284029194,-0.10386953780900188
-0.4078906206247199,-0.09334985533757001
-0.40250199840914813,-0.09518265605565923
-0.403304930656187,-0.0956751885105721
-0.40410786290322576,-0.10400170473317005
-0.4084503419937626,-0.09434175254100596
-0.418137950281943,-0.09277191921253114
-0.412660414172757,-0.09896486196944965
-0.4101382840064264,-0.10538964722287003
-0.4078377754457535,-0.10888504863378423
-0.4055372668850806,-0.10318190541433458
-0.40781574864541326,-0.11042193512418375
-0.410094230405746,-0.1214024937568019
-0.4012725583968624,-0.10987034128673046
-0.40065642326108875,-0.10990845030219998
-0.400040288125315,-0.11387026962356184
-0.401589137251659,-0.12779433217214708
-0.40313798637800324,-0.1244884889517257
-0.40468683550434725,-0.1260177840047808
-0.4049678002634356,-0.13870793432738648
-0.40524876502252394,-0.14332527426344843
-0.396057375015751,-0.13973907926189366
-0.39778321789157,-0.14248626860813118
-0.4035918328069872,-0.1536581314618315
-0.40940044772240425,-0.159275491439288
-0.39955742128433724,-0.1588102122444418
-0.4072869823824975,-0.16151116973725121
-0.3934585817398564,-0.16512940060439985
-0.39372979440996725,-0.1711354421738961
-0.3940010070800781,-0.16631070416958182
-0.40416828278572325,-0.17292747687344523
-0.4016128970730689,-0.17935545053055035
-0.39905751136041456,-0.17929608549051612
-0.3965021256477602,-0.19096997009580996
-0.39394673993510587,-0.19201250218633392
-0.4003619532431325,-0.18501646127273785
-0.399611073155557,-0.18982601640236318
-0.4030147675544985,-0.19860278077386506
-0.40641846195344,-0.20291957570545704
-0.4098221563523815,-0.19520834547963306
-0.40802752587103075,-0.19043720302297107
-0.4004692569855721,-0.19228632533135104
-0.39826331600066156,-0.1921902936489428
-0.396057375015751,-0.18652654998931129
-0.39778321789157,-0.17730295361571047
-0.411085436421056,-0.18285214248581316
-0.40207462926064763,-0.18472039521630135
-0.4043406824911794,-0.1868450107859142
-0.40660673572171124,-0.1790804127555582
-0.408872788952243,-0.18381253522426932
-0.40648199922295036,-0.17617987637496113
-0.4040912094936575,-0.17419342496501866
-0.4017004197643649,-0.1732703820982976
-0.40348274477066537,-0.16592095977631371
-0.40526506977696575,-0.16419679252662467
-0.4070473947832661,-0.16593272650419777
-0.4088297197895665,-0.17637300254100596
-0.4106120447958669,-0.17068944522990515
-0.4077662396174604,-0.16959377307796952
-0.4049204344390541,-0.1752413469760572
-0.40207462926064763,-0.18261354361007465
-0.4016732861918788,-0.17335593759717038
-0.4012719431231099,-0.170131246841962
-0.40087060005434094,-0.1712224400458644
-0.4004692569855721,-0.18174265391791045
-0.40387811968403475,-0.17882708649137125
-0.4072869823824975,-0.1761769916287702
-0.40292887533864663,-0.18283703552549746
-0.40014057774697576,-0.18882440215912621
-0.397352280155305,-0.185481588638837
-0.39677605577694475,-0.18201845083663715
-0.3961998313985844,-0.1831538262058846
-0.39562360702022425,-0.17958228267840481
-0.4012725583968624,-0.18251546223958337
-0.40157551919260337,-0.1784844849240127
-0.40187847998834425,-0.17217326757326645
-0.40218144078408513,-0.17121196386232895
-0.40565041572816907,-0.17464974626379814
-0.409119390672253,-0.1794185353748834
-0.4047401182113155,-0.172481100357587
-0.3990740622243574,-0.17186110766965956
-0.3979975177395728,-0.17154097675684077
-0.39692097325478826,-0.168975830078125
-0.4029822811003654,-0.15785680362834265
-0.4051346317414315,-0.15778703831914642
-0.4072869823824975,-0.15863819027421489
-0.4046336758521295,-0.16126535899603545
-0.4080804394137475,-0.1536947981042055
-0.4057180343135711,-0.1551797591631685
-0.40335562921339463,-0.15858277278159982
-0.3997335126323085,-0.16168858162799282
-0.39611139605122225,-0.15641245675917292
-0.39783440866777975,-0.15665781201414797
-0.39955742128433724,-0.16144785714979792
-0.40676350747385337,-0.1648291592574238
-0.4048039836268271,-0.17133213631549282
-0.4028444597798009,-0.16639003468983204
-0.40651770560972156,-0.15753735594488494
-0.4101909514396421,-0.16372817309934706
-0.40163477005497106,-0.16308859450307056
-0.3930785886702999,-0.16803312538868154
-0.40175394858083413,-0.16184101768987091
-0.4067874416228263,-0.16366607514186882
-0.40212369734241116,-0.16979585714008083
-0.397459953061996,-0.16833678288246268
-0.3994283368510585,-0.16212964413770992
-0.401396720640121,-0.18277736682796952
-0.39721052108272425,-0.1974227677530317
-0.3930243215253276,-0.20086434587317314
-0.4038352966308594,-0.20391883660311727
-0.40041560511435237,-0.2042765451307914
-0.405059076124622,-0.2069971644463231
-0.3921546936035156,-0.22335792655375464
-0.3953571627216954,-0.22641902183418838
-0.3985596318398753,-0.22016443660603235
-0.3991961735551076,-0.21872950311916972
-0.3998327152703397,-0.22291117046602926
-0.4004692569855721,-0.2182497242789957
-0.39951444441272366,-0.2073198764478389
-0.3985596318398753,-0.1989064382676461
-0.39954522348219346,-0.20327326077133867
-0.4005308151245117,-0.20540463272018816
-0.40151640676683,-0.2054889735890858
-0.40250199840914813,-0.2129623640829058
-0.3934585817398564,-0.21748792354147228
-0.3945958537440146,-0.22335063877390393
-0.3957331257481729,-0.22696788275419777
-0.3915403427616242,-0.22844950358072913
-0.39226808855610507,-0.21841096640819346
-0.39299583435058594,-0.22088797649933922
-0.39864410892609625,-0.22361466896474658
-0.40145264902422506,-0.2208440220771144
-0.40426118912235387,-0.21291028682272228
-0.4019377431561869,-0.21708861393715018
-0.39961429719002006,-0.22474139009542138
-0.39729085122385344,-0.23072435369539024
-0.3949674052576866,-0.21954155917191387
-0.39264395929151963,-0.21085285547360855
-0.3999329843828755,-0.21602991208508238
-0.3921546936035156,-0.2195552996735075
-0.4013833691996913,-0.22063806638195738
-0.4022644719769878,-0.22171225476620804
-0.40314557475428425,-0.21833854409592657
-0.3956791047127016,-0.21163765826628578
-0.3988202310377552,-0.2019537930464863
-0.4019613573628087,-0.20016532632248907
-0.40433705237603956,-0.19534575049556901
-0.40671274738927043,-0.19254551598088654
-0.39783699281754037,-0.18974528146620417
-0.40590889223160287,-0.1869450469515217
-0.3935128488848286,-0.18414481243683922
-0.40082310092064644,-0.18478697212181283
-0.40813335295646425,-0.1899297154364894
-0.40581515527540635,-0.19156407598239278
-0.40349695759434856,-0.18986814887962533
-0.4070545011951078,-0.19448313547011042
-0.4106120447958669,-0.20564573677025033
-0.4076044636387979,-0.20452265952950088
-0.39864410892609625,-0.2042414726902596
-0.40185159252535907,-0.20760842698130444
-0.405059076124622,-0.21692775137981968
-0.40335562921339463,-0.2186737060546875
-0.4068102682790449,-0.2127089619043454
-0.3996040795439034,-0.21978494065317944
-0.3994052538307765,-0.2306258927530317
-0.3992064281176495,-0.23032613219708753
-0.40601496542653726,-0.23002637164114315
-0.4063849295339277,-0.22972661108519898
-0.406754893641318,-0.2312634254569439
-0.41275768895303044,-0.23280023982868858
-0.41126358893609816,-0.23433705420043327
-0.40976948891916587,-0.23587386857217807
-0.4078391905753843,-0.23306171170514622
-0.40590889223160287,-0.23024955483811405
-0.4021280350223664,-0.2274373979710822
-0.394867681687878,-0.22462524110405002
-0.4034621946273311,-0.20463372225785137
-0.4030621436334425,-0.20979916397018816
-0.4026620926395539,-0.20477871871113185
-0.39939468137679557,-0.18349946434818099
-0.39612727011403726,-0.1842367447430815
-0.39285985885127894,-0.19202821646163715
-0.38959244758852063,-0.18147627038149095
-0.39481366065240675,-0.18179913421175375
-0.38934726099814143,-0.17788741837686572
-0.383880861343876,-0.1788362721305582
-0.38613491673623357,-0.1758080477738262
-0.38838897212859125,-0.1684018415005053
-0.3880602313626197,-0.179145167716107
-0.38773149059664813,-0.17820033742420704
-0.38516998291015625,-0.1826569666316853
-0.38260847522366437,-0.19132213687422261
-0.3800469675371724,-0.19022365589046952
-0.38102960073819714,-0.18687393416219678
-0.382012233939222,-0.18967927391849349
-0.38653900802776386,-0.24411914123231504
-0.3910657821163055,-0.2748258979759406
-0.3910657821163055,-0.3124318288926461
-0.3910657821163055,-0.31782622835529384
-0.3956791047127016,-0.3232206278179416
-0.38798036882954257,-0.3286150272805892
-0.3802816329463836,-0.33400942674323697
-0.3884124755859375,-0.33456563870507483
-0.38925709262970953,-0.3351218506669128
-0.39010170967348157,-0.3308398751279411
-0.38366010112147175,-0.3265578995889692
-0.3917737160959551,-0.32130356214532807
-0.3851932402580015,-0.3278743307388837
-0.38893911915440715,-0.31975885647446367
-0.3926849980508128,-0.3119695103583644
-0.3891790656633274,-0.3028721595878032
-0.3856731332758422,-0.3095697051850125
-0.38770293163996883,-0.30264517561120186
-0.38973273000409525,-0.29371407731848564
-0.39729825911983363,-0.3087372281658116
-0.3923777918661794,-0.32331825370219214
-0.38745732461252524,-0.31825119701784044
-0.39371438180246665,-0.3067006732693952
-0.39997143899240806,-0.33000463988650497
-0.396057375015751,-0.31872611733811407
-0.3945503542500157,-0.308268456909787
-0.39304333348428044,-0.31288723921894435
-0.3915363127185453,-0.30883682782377175
-0.39002929195281,-0.30235009644162003
-0.3921546936035156,-0.2954846282503498
-0.39866004451628656,-0.2897494491653063
-0.3996306234790433,-0.29464243419134795
-0.4006012024418,-0.28950310702347637
-0.39603700945454257,-0.2882776212929493
-0.39147281646728516,-0.2897433001010572
-0.38690862348002775,-0.2847221716126399
-0.38962727208291326,-0.28558729181242226
-0.3923459206857989,-0.28411090907765857
-0.3950645692886845,-0.27564736741099194
-0.39778321789157,-0.2763592164907882
-0.40303568686208413,-0.2737898945215329
-0.4049494958692982,-0.2778010581856343
-0.40448494880430164,-0.2788717545087065
-0.4040204017393051,-0.2791189317086443
-0.40117749860209806,-0.27524950017976524
-0.3975349856961158,-0.2792003119169776
-0.3938924727901336,-0.28916566763351215
-0.39583784534085187,-0.2868445856654229
-0.39778321789157,-0.2830922900147699
-0.394867681687878,-0.2798338932777519
-0.39421739885883944,-0.2726511789198539
-0.3935671160298009,-0.27406288260844214
-0.3976308761104461,-0.2783956195584577
-0.40169463619109125,-0.2828835254877954
-0.4057583962717364,-0.2795751011786769
-0.4098221563523815,-0.2924003031716418
-0.4071810322423135,-0.2944477138234608
-0.3956791047127016,-0.2871350340582245
-0.399611073155557,-0.28854931883550994
-0.4042080294701361,-0.29494563619888836
-0.39702876921622987,-0.30110859277829605
-0.3974598300072455,-0.291664161492343
-0.3978908907982611,-0.29913694467117535
-0.401687499015562,-0.29669523476368154
-0.4054841072328629,-0.30086103600649095
-0.40551068705897175,-0.29715687006860225
-0.4055372668850806,-0.29640273668279693
-0.40802752587103075,-0.2989547501749067
-0.4001454384096207,-0.30918694491410137
-0.40347638694188936,-0.3097611232776547
-0.4068073354741578,-0.31033530164120804
-0.4101382840064264,-0.29959653028801303
-0.4037452820808657,-0.29252503048721235
-0.397352280155305,-0.29006183681203357
-0.4067572316815776,-0.2820491506092584
-0.3957331257481729,-0.2763954276469216
-0.4037820139238911,-0.2802871020872202
-0.4025005217521421,-0.2795612847627099
-0.4012190295803931,-0.27646807770230875
-0.40250199840914813,-0.26895650227864587
-0.4040793142011089,-0.2734523033028218
-0.4056566299930695,-0.2799899732295553
-0.40723394578503025,-0.2827348092302161
-0.4004692569855721,-0.2804860736600202
-0.3969710565382435,-0.28508101885591575
-0.39347285609091487,-0.28135605237970307
-0.38997465564358624,-0.2789397737873134
-0.39832145937027474,-0.2896411952687733
-0.3991272218765751,-0.29201534138390084
-0.3999329843828755,-0.2823808964212142
-0.3912837120794481,-0.28227355349716265
-0.39313285581527213,-0.2816451343137827
-0.39821378646358363,-0.2814804760377798
-0.39454094056160216,-0.274871826171875
-0.3908680946596207,-0.2709962455787469
-0.3991816120762979,-0.2743429307320818
-0.394578133859942,-0.2687494837822606
-0.38997465564358624,-0.25167125493139775
-0.3892097473144531,-0.24981173235385568
-0.3965491017987651,-0.2580092700559702
-0.3909040881741431,-0.2501759695176461
-0.38525907454952113,-0.24208000524720152
-0.3914140270602319,-0.23827464544951027
-0.3975689795709425,-0.24555817409534364
-0.3922090838032384,-0.2508938158329447
-0.39740888534053675,-0.26382598117809386
-0.3950536174158896,-0.24650839430775806
-0.3926983494912425,-0.24143663093225276
-0.38806872214040444,-0.23880050431436572
-0.38742561750514537,-0.23857754379955687
-0.3867825128698861,-0.2560031568233053
-0.386139408234627,-0.25026403019084265
-0.3861119054978893,-0.23826705401216575
-0.38608440276115175,-0.22807175365846544
-0.3937051834598664,-0.24169428431572604
-0.4013259641585811,-0.2456044818631452
-0.38525907454952113,-0.24353923133356659
-0.390411376953125,-0.2476863576405084
-0.3991278371503276,-0.2494013392510106
-0.3990740622243574,-0.24261451835062964
-0.3909567556073589,-0.2453436400759873
-0.3915191568354125,-0.2513341951133007
-0.392081558063466,-0.26048628014711595
-0.39264395929151963,-0.265339941527713
-0.39972711378528225,-0.2736672168940454
-0.3965928477625693,-0.2723429665636661
-0.3934585817398564,-0.27101871623328666
-0.3938924727901336,-0.2585393801257385
-0.39875165877803675,-0.25898125871497
-0.393980703046245,-0.25942313730420163
-0.3892097473144531,-0.25986501589343325
-0.38959220147901963,-0.26030689448266475
-0.38997465564358624,-0.2578672342632541
-0.3873414070375504,-0.25377385533271146
-0.3847081584315146,-0.2457661794785836
-0.39296359400595393,-0.24318820327075563
-0.3943779545445596,-0.23295274421350276
-0.39579231508316537,-0.23389347512923664
-0.3903656005859375,-0.23086608583061252
-0.38759588426159275,-0.22029728675956162
-0.384826167937248,-0.21596212054959574
-0.38205645161290325,-0.21012331834479947
-0.39530058830015125,-0.2121443867090329
-0.39072368990990425,-0.20932318084868629
-0.38614679151965725,-0.19991397383201182
-0.383895258749685,-0.2020979544416589
-0.38164372597971274,-0.21366404063666045
-0.3793921932097404,-0.2018444004343517
-0.38858770555065525,-0.1966679511378654
-0.39020796745054187,-0.20155941787643816
-0.3918282293504284,-0.20744855131082862
-0.3871637775051978,-0.21209109481887434
-0.38249932565996725,-0.21362069352942314
-0.3873270096317414,-0.21371778801305974
-0.3921546936035156,-0.21542009192319655
-0.38338384320659025,-0.21265263343924912
-0.3878958917433216,-0.20914614852981184
-0.3917874982280116,-0.2114761124795942
-0.3956791047127016,-0.2097380528995647
-0.3940010070800781,-0.2112991560750933
-0.3919978295603106,-0.21815467948344214
-0.38999465204054307,-0.23012128991274095
-0.38211182625063,-0.21938676976445892
-0.3921546936035156,-0.21358850583508238
-0.39051185115691156,-0.20801714996793375
-0.3888690087103075,-0.20255032819301932
-0.38722616626370343,-0.21461532365030322
-0.38558332381709925,-0.19774942730196676
-0.3938924727901336,-0.19606686112892568
-0.3919335642168599,-0.20309638028121113
-0.38997465564358624,-0.2015976787206546
-0.3957331257481729,-0.19576396277887909
-0.38822469403666837,-0.1986554653490361
-0.389100351641255,-0.19481753828513682
-0.3934956212197581,-0.19131887255616453
-0.3978908907982611,-0.19780545210956935
-0.39151997720041587,-0.1970813808156483
-0.393815686625819,-0.19105848625524724
-0.39611139605122225,-0.18630571507695892
-0.39586823986422626,-0.19529420463599967
-0.39562508367723037,-0.19478891856634795
-0.4003569387620495,-0.19449330799615205
-0.4050887938468687,-0.18947331822333646
-0.39998663625409525,-0.1907944560644046
-0.4049043963032384,-0.19349852604652518
-0.4030298417614352,-0.19546857995180345
-0.401155287219632,-0.19309686309662621
-0.39928073267782893,-0.19987055081040117
-0.39740617813602575,-0.21403473052219368
-0.39611139605122225,-0.21137712013662158
-0.3995468385757939,-0.21992598955904075
-0.4029822811003654,-0.21255409658251712
-0.40590889223160287,-0.19703108754324083
-0.39783699281754037,-0.20557424440905825
-0.39608161680160026,-0.21411740127487566
-0.39432624078566025,-0.2124760566066154
-0.39719378563665575,-0.22856185685342822
-0.40006133048765125,-0.22789859297263682
-0.40292887533864663,-0.229929833862912
-0.39226335094821063,-0.23076625842953202
-0.3946191110918599,-0.21657884891946522
-0.3969748712355091,-0.21502305975007774
-0.3918282293504284,-0.20984182784806438
-0.38857097010458674,-0.2090886054347404
-0.3884402039230511,-0.2087626291151664
-0.3883094377415154,-0.2112567958547108
-0.38817867155997987,-0.21051678254236628
-0.38804790537844425,-0.22404039677102772
-0.3879171391969085,-0.20921363640780477
-0.387786373015373,-0.20741203649720152
-0.3879324800224715,-0.21683042915306283
-0.38807858702956977,-0.21442098285428324
-0.38822469403666837,-0.20938854312422261
-0.3895376882245464,-0.21235239209227297
-0.3928514911282447,-0.21423894018676148
-0.396165294031943,-0.2178671158368315
-0.39832145937027474,-0.2233980852573072
-0.3978903985792591,-0.22800069780492072
-0.3974593377882435,-0.22368974828008392
-0.39702827699722787,-0.2148064001282649
-0.39659721620621224,-0.21630525351756846
-0.395277330952306,-0.22263787872162621
-0.39395744569839974,-0.21533013339066387
-0.38916741648027975,-0.2115712331895211
-0.38437738726215975,-0.21126712020949934
-0.3917526122062437,-0.21569960864622206
-0.39139369226271103,-0.21621628187189057
-0.3910347723191784,-0.2180599383453825
-0.38294170748802925,-0.2192004758920243
-0.38997465564358624,-0.21269491774525806
-0.38701838831747737,-0.2169436174838697
-0.39530058830015125,-0.22003576174304262
-0.3785570206180695,-0.21586601295281405
-0.38635844569052424,-0.21335036244558458
-0.38731894954558344,-0.21960965436489432
