HR,mBP
-0.4047437625250805,-0.15704641769181438
-0.40550621922495345,-0.16063006956185866
-0.4062686759248266,-0.16421372143190294
-0.4070311326246995,-0.21618447374941696
-0.40779358932457266,-0.2614573768122279
-0.4085560460244456,-0.27793451565415117
-0.4072345713133454,-0.28189617555532887
-0.40591309660224495,-0.28585783545650656
-0.40459162189114484,-0.28981949535768414
-0.4032701471800446,-0.29378115525886195
-0.40194867246894417,-0.29774281516003964
-0.40062719775784406,-0.29629695949269763
-0.39930572304674383,-0.2948511038253556
-0.3979842483356434,-0.2934052481580136
-0.3966627736245433,-0.2919593924906716
-0.39534129891344305,-0.2846180930066464
-0.3940198242023426,-0.2792838936421409
-0.3926983494912425,-0.28403051575618
-0.3965433182254914,-0.2771667935954991
-0.3990740622243574,-0.28888417713677705
-0.394867681687878,-0.27531129447974967
-0.40033381472351737,-0.2489481304415423
-0.4057999477591565,-0.24285083979516475
-0.4112660807947959,-0.23963275359044622
-0.409347657234438,-0.23185395957225596
-0.409347657234438,-0.20814559708780322
-0.409347657234438,-0.19645911069651745
-0.409347657234438,-0.19453179658348885
-0.40164689094789563,-0.20333330904073388
-0.40399533812351485,-0.18540180263234607
-0.4063437852991343,-0.17928940502565294
-0.4086922324747534,-0.17317700741895992
-0.4110406796503726,-0.1753327478816853
-0.4133891268259917,-0.18253641460665426
-0.41573757400161115,-0.16334685520153136
-0.41808602117723037,-0.1636127073373368
-0.4361603029312626,-0.16597979341573388
-0.43414798859627013,-0.16834687949413096
-0.4397140010710685,-0.17310891222597946
-0.4416820156958795,-0.1640858816270211
-0.4436500303206905,-0.1651749492284671
-0.4456180449455015,-0.18703874426694655
-0.4428512819351689,-0.19422775951784044
-0.44008451892483624,-0.184770802360269
-0.4373177559145035,-0.18415285936042447
-0.4345509929041709,-0.19745981396727297
-0.4344503341182586,-0.19698777839319026
-0.43714354115147747,-0.18109745765799912
-0.4398367481846963,-0.16713672846703975
-0.44252995521791516,-0.19044198562849812
-0.4452231622511341,-0.20567830403645837
-0.4408423516058153,-0.1995776731576493
-0.4364615409604965,-0.20035564365671643
-0.43334087248771425,-0.20081576067416818
-0.42674969088646675,-0.20804125278150265
-0.4267440918953188,-0.215266744888837
-0.4267384929041709,-0.19995041273126557
-0.42547974535214006,-0.19950092372609607
-0.42422099780010913,-0.20323348163965327
-0.42296225024807843,-0.18397673801403136
-0.4301004717426915,-0.17989467032513218
-0.4309105719289472,-0.17581260263623288
-0.4317206721152028,-0.1717305349473336
-0.43253077230145853,-0.17238446136019125
-0.43334087248771425,-0.18192704993100905
-0.426329581968246,-0.19414076164587224
-0.42469073880103325,-0.19061613320118154
-0.4300497731854839,-0.1894685356178094
-0.4251521941154234,-0.20181099811003578
-0.41785578573903726,-0.2001046327809196
-0.41055937736265125,-0.19839826745180345
-0.4156928523894279,-0.19429509556708646
-0.41452783153903094,-0.20246667055348255
-0.4133628106886341,-0.20025281763788483
-0.4121977898382372,-0.198038964722287
-0.41103276898784025,-0.181698244009445
-0.4127652568201865,-0.17694645971801148
-0.4072869823824975,-0.17467396294892723
-0.4046336758521295,-0.17544942827367072
-0.4132222821635585,-0.17513316899389775
-0.4218108884749874,-0.16641848360128075
-0.4202619983303931,-0.16462059969925757
-0.4169427194902974,-0.1628227157972345
-0.416474373109879,-0.16102483189521144
-0.41822039696478075,-0.15922694799318837
-0.4161183757166709,-0.1574290640911653
-0.414016354468561,-0.15763050288110225
-0.4119143332204511,-0.1847250259930815
-0.40981231197234125,-0.185429055892413
-0.4077102907242314,-0.19423261803774095
-0.40260868687783513,-0.19678134823319926
-0.37458739742156,-0.1948752028432058
-0.3729556299025013,-0.19296905745321236
-0.3713238623834425,-0.19106291206321913
-0.3700528790873866,-0.18915676667322567
-0.3687818957913307,-0.18725062128323222
-0.36867924844065025,-0.16982060522582398
-0.3685766010899698,-0.1682852496752889
-0.3684739537392894,-0.16674989412475383
-0.36837130638860893,-0.16521453857421875
-0.3682686590379284,-0.16367918302368367
-0.3799482776272681,-0.1621438274731486
-0.3726764802009829,-0.16060847192261352
-0.3768272399902344,-0.18299797399720152
-0.37944781395696825,-0.18182813350240978
-0.3807258605957031,-0.1803282173118781
-0.38083697903540825,-0.18838842591243
-0.3713803445139239,-0.19777394764458955
-0.3771624411306074,-0.18747897171855565
-0.3808498587659609,-0.17718399579252175
-0.38453727640131474,-0.17781233906152827
-0.38822469403666837,-0.17864153278407768
-0.38161333145633825,-0.179470726506627
-0.3704203944052419,-0.1802999202291764
-0.3785570206180695,-0.1811291139517257
-0.3883342127646169,-0.1670155691270211
-0.38128071446572576,-0.16130976890450088
-0.376268079203944,-0.14923072928812964
-0.37854457157914345,-0.14046223958333337
-0.380821063954343,-0.14185435736357277
-0.387166956419586,-0.13523692673513943
-0.3935128488848286,-0.13570491860359657
-0.4076573771815146,-0.13617291047205382
-0.41355096140215475,-0.13664090234051096
-0.4093050187633883,-0.1371088942089682
-0.405059076124622,-0.13757688607742535
-0.4143355584913685,-0.13330510836928633
-0.41184160786290325,-0.14358011881510413
-0.409347657234438,-0.15440163683535446
-0.42015850928521925,-0.15500942628775072
-0.4164618830527028,-0.15561721574014697
-0.4127652568201865,-0.15622500519254312
-0.40723283829227575,-0.1526895304817465
-0.4017004197643649,-0.14915405577094998
-0.4084503419937626,-0.127933938704913
-0.4021280350223664,-0.12209521241449006
-0.40465453363233994,-0.12258189946264775
-0.4071810322423135,-0.12216446530166547
-0.4145158747191071,-0.1217470311406833
-0.4218507171959005,-0.12132959697970114
-0.4202277686006278,-0.12091216281871886
-0.41860482000535537,-0.1204947286577367
-0.41739531486265125,-0.1243954131852335
-0.4161858097199471,-0.12829609771273032
-0.414976304577243,-0.13219678224022713
-0.41376679943453876,-0.13609746676772383
-0.41255729429183463,-0.1388476926888993
-0.4113477891491305,-0.15011786465621113
-0.4101382840064264,-0.15950272846380087
-0.38338384320659025,-0.162965885244594
-0.394867681687878,-0.16642904202538733
-0.38877216462166075,-0.16397049177938428
-0.3767713731335055,-0.1701306395269745
-0.36854864961357536,-0.16953509126729638
-0.3646542333787487,-0.16893954300761815
-0.36075981714392236,-0.1416158344022077
-0.3590955563343555,-0.1473903371326959
-0.3574312955247886,-0.15316483986318408
-0.35576703471522175,-0.14839035717409044
-0.36588102771389874,-0.1557626550272725
-0.36690558156659525,-0.16313495288045443
-0.3623384045016381,-0.17050725073363648
-0.36567183463804187,-0.16861144108558768
-0.3690052647744456,-0.17693590762010258
-0.37233869491084925,-0.196513085816037
-0.371887945359753,-0.19841052340564969
-0.366791755922379,-0.20030796099526238
-0.3603862639396421,-0.20220539858487496
-0.35958050143334175,-0.20410283617448777
-0.36176484630953876,-0.20600027376410046
-0.3554190358807964,-0.20789771135371315
-0.3542943154611895,-0.20979514894332596
-0.3569505137781943,-0.21169258653293865
-0.3596067120951991,-0.21359002412255135
-0.36226291041220393,-0.20003612005888527
-0.36491910872920863,-0.19436334258881371
-0.36757530704621344,-0.19642790988903136
-0.37023150536321825,-0.17675371312383392
-0.37288770368022306,-0.1755338956665241
-0.38349434637254287,-0.17686272616410137
-0.39524656726468,-0.17819155666167852
-0.4067572316815776,-0.17952038715925578
-0.411085436421056,-0.18084921765683304
-0.4183492968159337,-0.19667971786574934
-0.41907282798520984,-0.21301846480488185
-0.4197963591544859,-0.21499823574996113
-0.41914878352995844,-0.21697800669504042
-0.418501207905431,-0.20948943332653136
-0.4263807727444556,-0.21617323842214708
-0.41187347904328375,-0.20530495714785446
-0.4255107756583921,-0.19443667587356184
-0.42969402190177675,-0.1793669136009406
-0.4101382840064264,-0.18714289878731338
-0.407439201108871,-0.18328189375388682
-0.41460572929792505,-0.17893458124416972
-0.4217722574869791,-0.18008252887715293
-0.4289387856760333,-0.1812304765101359
-0.4270665814799647,-0.18735857995720195
-0.4251943772838963,-0.19348668340426778
-0.4233221730878277,-0.2026019897316339
-0.4214499688917591,-0.21171729605899992
-0.42039022138041837,-0.22083260238636615
-0.4193304738690776,-0.2169045866510083
-0.4107179949360509,-0.2129765709156506
-0.40210551600302424,-0.20904855518029275
-0.40040000792472596,-0.2051205394449349
-0.39984566165554913,-0.20119252370957708
-0.3992913153863722,-0.20246598732412158
-0.39873696911719536,-0.20371333639420086
-0.39818262284801853,-0.19802583153568099
-0.3976282765788417,-0.1860377373386971
-0.39707393030966487,-0.18666664996550453
-0.3976707458496094,-0.18729556259231184
-0.3982675613895539,-0.1908413277675518
-0.41150579144877775,-0.19438709294279155
-0.4108039026216427,-0.19793285811803152
-0.4101020137945077,-0.20147862329327137
-0.40940012496737277,-0.20502438846851134
-0.40869823614023804,-0.2085701536437511
-0.40799634731310297,-0.21211591881899095
-0.407294458485968,-0.21909259072244802
-0.40659256965883306,-0.2260692626259051
-0.4026183392924646,-0.23304593452936206
-0.39864410892609625,-0.23291214954454842
-0.38822469403666837,-0.23277836455973477
-0.3860293972876764,-0.23264457957492113
-0.3865790828581779,-0.23251079459010748
-0.39499399738927043,-0.23237700960529384
-0.39708780473278416,-0.22212044635222328
-0.39026344976117533,-0.226898193359375
-0.3834390947895665,-0.23239796197236473
-0.38294170748802925,-0.23749090545806129
-0.377609129874937,-0.23941958602981184
-0.37562099579841857,-0.22984389879217193
-0.37363286172190024,-0.20997741091903765
-0.3740822576707409,-0.20709033668733157
-0.38338384320659025,-0.20873706494990862
-0.38437738726215975,-0.2103837932124858
-0.37816693705897175,-0.21203052147506285
-0.3807813582881805,-0.2136772497376399
-0.3790815784085182,-0.22863238130635888
-0.3773817985288558,-0.23241299301830687
-0.3756820186491936,-0.23644753830942944
-0.3739822387695312,-0.22628495705068408
-0.372282458889869,-0.2129409562295942
-0.38564448202809976,-0.21405289303604047
-0.3845682979179418,-0.21516482984248675
-0.3834921138077836,-0.21627676664893303
-0.3824159296976256,-0.2173887034553793
-0.3781938895651822,-0.2332374231139226
-0.37397184943273876,-0.25807053295534044
-0.3697498093002951,-0.2666533361026897
-0.3655277691678517,-0.2690490798570624
-0.36130572903540825,-0.27144482361143496
-0.3543740549395161,-0.26549317469051226
-0.3539089079826109,-0.25954152576958955
-0.3576769674977949,-0.2462273592972637
-0.3635979929277974,-0.24294649190570583
-0.35489679151965725,-0.24902396890061407
-0.35111064295614924,-0.24677492967292447
-0.353501719813193,-0.2488903596033505
-0.3525114982358871,-0.2508516074413091
-0.34694671630859375,-0.2540976301354555
-0.346711189516129,-0.25734365282960203
-0.34647566272366437,-0.26058967552374845
-0.3487684188350555,-0.2638356982178949
-0.3481094360351563,-0.26036787902933256
-0.34745045323525703,-0.25690005984077
-0.34679147043535796,-0.2534322406522077
-0.34613248763545856,-0.23402108719099812
-0.3454735048355595,-0.22748668158232277
-0.3493679005612609,-0.2170173303404851
-0.3532622962869625,-0.19311159048507465
-0.35715669201266376,-0.19529663389594998
-0.36222371747416837,-0.17897929481012909
-0.38959244758852063,-0.1697871775967169
-0.39955742128433724,-0.16059506038330484
-0.4040194480649887,-0.15140294316989278
-0.4084814748456401,-0.1422108259564806
-0.41015084328189977,-0.1413543431254103
-0.4118202117181593,-0.14049786029433997
-0.41069692181002704,-0.13964137746326954
-0.4095736319018949,-0.15668605216106968
-0.4084503419937626,-0.16107568693398244
-0.39481366065240675,-0.1654653217068952
-0.3965433182254914,-0.1507241927569185
-0.39692097325478826,-0.13509425832264454
-0.4016074313912341,-0.1469385706963231
-0.40629388952767964,-0.13611075178307686
-0.4109803476641255,-0.13455699543191169
-0.4111841849284603,-0.13300323908074652
-0.41138802219279547,-0.13144948272958112
-0.4115918594571303,-0.12989572637841595
-0.4117956967214652,-0.13655238997679242
-0.4119995339858,-0.1432090535751689
-0.4095692690738456,-0.14986571717354524
-0.4071390041618914,-0.1565223807719216
-0.404708739249937,-0.16285242488728235
-0.397010269985404,-0.15782681745083182
-0.38931180072087124,-0.1767329884998834
-0.38161333145633825,-0.18853197999261506
-0.37447517148910026,-0.20033097148534673
-0.3763240691154234,-0.18176322671311407
-0.3731829735540575,-0.1762740861124067
-0.3558829522901966,-0.2039127634532416
-0.34935489777595763,-0.20969220061800375
-0.35721452774540075,-0.18799146965368474
-0.35721452774540075,-0.18456143051830687
-0.3478877159856981,-0.194874853637088
-0.34169673919677734,-0.21566977429745804
-0.33550576240785657,-0.20540501229205532
-0.3360158858760711,-0.1940927837618548
-0.33521475843203963,-0.19186621518870495
-0.33441363098800836,-0.209109861459305
-0.33361250354397687,-0.21705748904403765
-0.33739348380796375,-0.20685406585237875
-0.33355232977098037,-0.20318527601251557
-0.34275288735666587,-0.2101227869441853
-0.34340427767845894,-0.22451303966009795
-0.344055668000252,-0.22803459357266398
-0.3450602869833669,-0.23155614748523012
-0.34120965773059475,-0.22951412675392568
-0.3431678279753654,-0.22705837268734452
-0.3450602869833669,-0.22460261862076336
-0.33739348380796375,-0.2221468645541822
-0.3287156628024194,-0.21969111048760104
-0.328553722750756,-0.21723535642101988
-0.32839178269909275,-0.21477960235443871
-0.3282298426474294,-0.21232384828785755
-0.3296158083023564,-0.20201346174401436
-0.33100177395728325,-0.19345032041938748
-0.33238773961221013,-0.18568929036458337
-0.3337737052671371,-0.18201207402926778
-0.335159670922064,-0.17241877465698852
-0.3365456365769909,-0.16931213075248752
-0.33793160223191787,-0.16385138212744865
-0.34168489517704137,-0.16180579342059231
-0.3487684188350555,-0.15739190400536385
-0.35715669201266376,-0.15785080639284044
-0.36542523291803175,-0.1582115514954524
-0.3780553264002646,-0.1569683018015392
-0.38128071446572576,-0.15362116116196367
-0.377609129874937,-0.16325530246715636
-0.3731267375330771,-0.15665576232606504
-0.3991278371503276,-0.15182826609951539
-0.412660414172757,-0.14700076987296595
-0.418501207905431,-0.1421732736464164
-0.4211428785703648,-0.13734577741986675
-0.42378454923529896,-0.14019545749645324
-0.4264262199002328,-0.1430451375730396
-0.42525895545809267,-0.1458948176496262
-0.42409169101595245,-0.14874449772621268
-0.422924426573812,-0.13650451963813748
-0.4217571621316719,-0.1454633266771611
-0.4205898976895317,-0.17034175739952584
-0.4194226332473916,-0.17797320161885888
-0.4182553688052514,-0.15405577094993783
-0.41708810436311095,-0.14932638139867072
-0.41592083992097084,-0.17286606214532807
-0.4147535754788306,-0.18026642301189366
-0.4260226834204889,-0.16214186635183458
-0.4234584685294859,-0.15637670108928015
-0.3986978838520665,-0.17864853588502794
-0.40017238739998107,-0.18699615630344368
-0.40164689094789563,-0.1775876325161303
-0.40052278580204137,-0.18264861605060634
-0.39740617813602575,-0.2126990930357976
-0.3991278371503276,-0.22373241215796025
-0.4055372668850806,-0.21427378488417292
-0.4037287312169229,-0.22289431747512434
-0.4085560460244456,-0.22520414893306906
-0.38997465564358624,-0.22751398039101367
-0.4013794929750504,-0.2298238118489584
-0.3895376882245464,-0.2321336433069029
-0.38690862348002775,-0.23444347476484761
-0.37755326301820813,-0.23675330622279234
-0.3686656336630544,-0.23906313768073695
-0.3705333586662046,-0.24137296913868167
-0.3617075027958039,-0.24368280059662617
-0.3601829159644342,-0.2459926320545709
-0.3586583291330645,-0.24084411924751248
-0.36365509033203125,-0.22255194365088615
-0.362395748015373,-0.22098157892179726
-0.3525114982358871,-0.22682273447217038
-0.3500232696533203,-0.22607976049926148
-0.3508006372759419,-0.22221344145969368
-0.3515780048985635,-0.21681196298172223
-0.353850826140373,-0.21469815097638034
-0.3708157693186114,-0.21258433897103834
-0.36650737639396425,-0.21047052696569646
-0.36411248483965475,-0.20835671496035446
-0.3691755725491431,-0.21893864721801148
-0.3566938830960181,-0.2386136790413168
-0.35719355374681483,-0.2390930150476458
-0.35769322439761153,-0.239572351053975
-0.358192895048408,-0.240051687060304
-0.3586925656992047,-0.23827512940364093
-0.3591922363500014,-0.23649857174697797
-0.3596919070007981,-0.234722014090315
-0.3601915776515946,-0.23294545643365205
-0.3606912483023913,-0.22054917065065294
-0.361190918953188,-0.21114831421505753
-0.372282458889869,-0.21226881036710976
-0.37104169784053675,-0.2107228900662702
-0.37621208929246475,-0.20696619138195738
-0.385314203077747,-0.21304913421175375
-0.37537236367502524,-0.21695599152674128
-0.38525907454952113,-0.19774160812150188
-0.4068102682790449,-0.2136655589241293
-0.4101382840064264,-0.2074490827114428
-0.41741451140372987,-0.20797441017568408
-0.41922575427639874,-0.2108569548497745
-0.4210369971490675,-0.22437381269919932
-0.41527557373046875,-0.222429493766519
-0.4072869823824975,-0.21987034432330532
-0.4101382840064264,-0.21493310121754505
-0.4135405017483619,-0.212192971908038
-0.4169427194902974,-0.1890586739155784
-0.4210369971490675,-0.18566264192026538
-0.4357584061161164,-0.18226660992495247
-0.4312165783297631,-0.17887057792963945
-0.43296489920667414,-0.17547454593432654
-0.43471322008358537,-0.17207851393901352
-0.4364615409604965,-0.16868248194370072
-0.4363510131835938,-0.1652864499483877
-0.436240485406691,-0.1618904179530748
-0.43612995762978835,-0.15849438595776177
-0.43601942985288544,-0.16175081454435725
-0.4359089020759829,-0.1650072431309526
-0.4357983742990802,-0.16826367171754797
-0.4356878465221774,-0.17152010030414333
-0.4355773187452747,-0.1973432094896611
-0.43546679096837193,-0.19376733884289488
-0.43535626319146925,-0.17997293804415426
-0.42556196643460187,-0.18658667417307995
-0.40929486674647175,-0.20078121963425066
-0.4136033827258695,-0.1909517506461832
-0.41767058833952875,-0.1650728443961832
-0.412660414172757,-0.16898304194360225
-0.3990740622243574,-0.18749946859938593
-0.396165294031943,-0.1876558522086832
-0.40175394858083413,-0.17743079342059231
-0.40426118912235387,-0.17954015020114278
-0.3860293972876764,-0.208448191780356
-0.386139408234627,-0.20393067924537467
-0.38211182625063,-0.19947966770153136
-0.37447517148910026,-0.2093259137661303
-0.35396711287959925,-0.21376247627422773
-0.35402519472183724,-0.21819903878232538
-0.357619131765058,-0.22263560129042292
-0.3632546701738911,-0.22032886713891475
-0.3576769674977949,-0.22137883883803633
-0.36176484630953876,-0.2219636072566853
-0.3568095545614919,-0.22418144567688902
-0.350462144420993,-0.2240161421287119
-0.344114734280494,-0.22385083858053478
-0.3441739236154864,-0.2112637799770678
-0.3464167194981729,-0.20645574313491133
-0.34275288735666587,-0.20296193592583955
-0.3459452967489919,-0.19458531621676778
-0.3515780048985635,-0.19386754581584265
-0.34740244957708544,-0.20265091473783425
-0.3432268942556074,-0.18244653198849503
-0.34444722821635587,-0.17098839603253269
-0.34566756217710437,-0.1713490652207711
-0.34688789613785287,-0.1771121807952425
-0.3464165964434224,-0.17963899071536849
-0.3459452967489919,-0.16848762474249845
-0.35854302683184225,-0.16413477048351988
-0.3562305819603705,-0.16972130922535755
-0.3623384045016381,-0.17646964153840172
-0.3735766257009199,-0.16033313049012754
-0.3764972379130702,-0.15305119604613648
-0.37941785012522056,-0.1536959368198072
-0.3786304073949014,-0.16635989668357432
-0.37784296466458234,-0.16706256012418375
-0.37705552193426317,-0.1411733295193952
-0.376268079203944,-0.1434206227164957
-0.3704203944052419,-0.14294630971120958
-0.37475996120001687,-0.13222404973423896
-0.37909952799479163,-0.12150178975726833
-0.37678734974194583,-0.12600002004139454
-0.37447517148910026,-0.13489217426053324
-0.38140469212685857,-0.13716634114583337
-0.3773219508509482,-0.1394405080311334
-0.37323920957503776,-0.14171467491643341
-0.36815520255796375,-0.13966756792210822
-0.36770113052860387,-0.12970206037682686
-0.3713803445139239,-0.1285363192582012
-0.36130572903540825,-0.1412223702046409
-0.3553031183058216,-0.1350224433253654
-0.35882076140372987,-0.12409790950034982
-0.3623384045016381,-0.13347265139148012
-0.36084624259702625,-0.13255659264711595
-0.35930768905147425,-0.12252800025750155
-0.3577691355059224,-0.12508806067319655
-0.3562305819603705,-0.14902469767859916
-0.35773468017578125,-0.14022212242012588
-0.35303595758253525,-0.14100730478467038
-0.349601782521894,-0.14354484899720155
-0.3486746203514838,-0.1460823932097326
-0.34774745818107344,-0.14861993742226365
-0.3493273089008947,-0.1511574816347947
-0.3509071596207157,-0.15369502584732586
-0.35248701034053675,-0.1499280028082245
-0.3540668610603578,-0.14616097976912312
-0.3556467117801788,-0.1279861677938433
-0.35722656250000007,-0.13037542086928633
-0.3588064132198211,-0.11245545344566232
-0.3603862639396421,-0.10979313795048606
-0.3682686590379284,-0.11198381389156109
-0.3735549885739562,-0.11417448983263612
-0.3788413181099841,-0.11636516577371125
-0.3841276476460118,-0.11855584171478628
-0.38941397718203963,-0.12074651765586131
-0.38935228060650584,-0.14052881648884485
-0.38929058403097183,-0.13850827109029495
-0.383880861343876,-0.13599521572997997
-0.375932385844569,-0.13348216036966498
-0.37886246301794557,-0.13096910500934988
-0.38179254019132236,-0.1284560496490349
-0.3847226173646988,-0.1259429942887199
-0.3876526945380754,-0.12342993892840481
-0.39058277171145206,-0.09994544793124227
-0.3935128488848286,-0.08972357754683613
-0.4016147121306388,-0.08462091702133867
-0.4097165753764491,-0.07974933984860855
-0.4103936027882348,-0.0951820487406716
-0.4110706302000203,-0.09480839819457398
-0.411747657611806,-0.08912569492017453
-0.41242468502359164,-0.08344299164577507
-0.4131017124353771,-0.08899274987367845
-0.41377873984716274,-0.08946334307466575
-0.4144557672589484,-0.09220266263085619
-0.41513279467073394,-0.09494198218704653
-0.4158098220825196,-0.09768130174323697
-0.412660414172757,-0.11050604824996113
-0.41141546926190775,-0.09863713961928633
-0.4101705243510585,-0.09585730709246731
-0.40892557944020913,-0.1202709141062267
-0.4038352966308594,-0.12557117974580223
-0.40596192882907,-0.10596978486473885
-0.4047401182113155,-0.10539367068466265
-0.39519230011970763,-0.12852402112970307
-0.38564448202809976,-0.13081025840038096
-0.39740617813602575,-0.11385584589260722
-0.39394673993510587,-0.11809680236512754
-0.38249932565996725,-0.1474515241176928
-0.37766499673166587,-0.14255109948305345
-0.3740822576707409,-0.15409050177578898
-0.367004148421749,-0.1656299040685245
-0.359926039172757,-0.17745721162255135
-0.3713238623834425,-0.17107865822255908
-0.37368897468813,-0.18669720550081625
-0.3623384045016381,-0.21838614240807686
-0.3635979929277974,-0.2399407382035137
-0.36182231287802424,-0.23889076650439212
-0.3520504120857485,-0.24985318160175685
-0.34227851129347275,-0.25147127749314946
-0.342392090828188,-0.2530893733845422
-0.34250567036290325,-0.21846000709343905
-0.3426192498976185,-0.23263838279306592
-0.34273282943233363,-0.23750451943569917
-0.3428464089670489,-0.2423706560783323
-0.3429599885017641,-0.24723679272096544
-0.34307356803647937,-0.2542788757020561
-0.3431871475711945,-0.2523699138888079
-0.34330072710590975,-0.25046095207555974
-0.343414306640625,-0.24480343339455068
-0.34352788617534025,-0.24930105636368938
-0.3436414657100555,-0.24680241067611164
-0.3426343856319305,-0.2392495378332945
-0.35396711287959925,-0.20986771464940923
-0.3572722404233871,-0.2305601509056281
-0.3694887879074259,-0.22951405083955223
-0.3721036603373866,-0.20700179522310325
-0.374718532767347,-0.21273450709100983
-0.3773334051973075,-0.2184672189589164
-0.3799482776272681,-0.2106839459926928
-0.3851798272901966,-0.2029006730264692
-0.390411376953125,-0.21720795133220616
-0.370024650327621,-0.22728171277402054
-0.37340144495810235,-0.23033005443971544
-0.3767782395885838,-0.230329295295981
-0.38015503421906494,-0.22265606021406636
-0.3835318288495463,-0.21498282513215172
-0.38690862348002775,-0.2046110997745647
-0.40068966855285004,-0.19753891674440294
-0.4144707136256721,-0.19192307505441542
-0.4129357696861349,-0.1924509836073539
-0.41140082574659775,-0.19381609105352138
-0.4112431310838268,-0.19518119849968907
-0.411085436421056,-0.19654630594585665
-0.4193459787676411,-0.19791141339202434
-0.4236291147047474,-0.1992765208381918
-0.42791225064185356,-0.19523929323920752
-0.42821798016948087,-0.19120206564022346
-0.42852370969710807,-0.18716483804123907
-0.4288294392247354,-0.19424982529572188
-0.42160864799253406,-0.2013348125502048
-0.41438785676033263,-0.2084197998046875
-0.41571481766239293,-0.2124797330312722
-0.4170417785644531,-0.2165396662578568
-0.4183687394665133,-0.21738673781535256
-0.4196957003685736,-0.21823380937284842
-0.4210226612706338,-0.21908088093034417
-0.422349622172694,-0.21992795248783992
-0.4236765830747543,-0.2175621623762466
-0.4250035439768145,-0.21519637226465327
-0.4263305048788747,-0.20041242760805345
-0.427657465780935,-0.1909799907931048
-0.427657465780935,-0.20765883412527208
-0.427657465780935,-0.19269466874611318
-0.427657465780935,-0.18399685532299437
-0.427657465780935,-0.18472411502060015
-0.427657465780935,-0.1850644391567553
-0.427657465780935,-0.1961494559672341
-0.427657465780935,-0.1973949830923507
-0.427657465780935,-0.18242064518715018
-0.427657465780935,-0.181065042220538
-0.427657465780935,-0.20002738990593905
-0.427657465780935,-0.18261437866818253
-0.427657465780935,-0.17660962764303478
