HR,mBP
-0.07532218194776963,0.16398339722286992
-0.076126221687563,0.15798540257695892
-0.08110858548072075,0.1481441668610075
-0.07317389211347025,0.150010445817786
-0.07541151969663562,0.14849701686878114
-0.07263577368951613,0.1448343001787935
-0.08464640955771174,0.1615319702755753
-0.088166759860131,0.15382666137088008
-0.1184996328046245,0.13165207288751546
-0.12177190473002775,0.14498977281560954
-0.12511222593245963,0.13946275094255278
-0.08543998964371224,0.13780979137515548
-0.07182791925245713,0.12840005295786683
-0.015850928521925378,0.12820115729944037
-0.005703956850113379,0.13473844765430654
0.013293235532699121,0.1418737914431747
-0.03564674623550912,0.14007866955910542
-0.03901318580873547,0.13828354767503637
-0.04237962538196194,0.1364884257909671
-0.045746064955188404,0.12169332172147085
-0.04911250452841487,0.10131684108753114
0.014200149043913868,0.08526034378886815
0.072938242266255,0.07704936924265393
0.11765030891664563,0.07235975882307222
0.135073015766759,0.07466049573907796
0.14641977125598538,0.07652092928910137
0.15407131564232612,0.09100949111862566
0.1494002803679435,0.10618978471898322
0.14273871144940786,0.10216359000893971
0.13624757336032012,0.09915039669814996
0.10839413058373237,0.10165800028179417
0.08941539641349538,0.09523458148709585
0.08520901587701624,0.11047469561372814
0.08852804860761099,0.1114829903218284
0.08941539641349538,0.09465125544154218
0.08874979326801924,0.08169214049382001
0.13624757336032012,0.07426483002468132
0.12713528704899613,0.08961251481848564
0.11802300073767213,0.08797625641324625
0.10891071442634837,0.10239421787546643
0.09979842811502437,0.11583182111901436
0.09068614180370038,0.11894890867231922
0.08157385549237661,0.12206599622562408
0.05924956150318628,0.12518308377892895
0.03692526751399572,0.12830017133223404
0.014600973524805605,0.1314172588855389
-0.007723320464384731,0.13453434643884377
-0.013956172491914276,0.13765143399214863
-0.020189024519444154,0.12311185770366917
-0.026421876546974032,0.10070147917638361
-0.03265472857450369,0.11416944816930963
-0.022796138640372998,0.10447199427666365
0.005378107870778637,0.1016801672788401
0.036294383387411866,0.09888834028101678
0.058288328109249,0.09609651328319346
0.078064457062752,0.09330468628536992
0.073699705062374,0.09856433773515239
0.070983640609249,0.1205494439423973
0.03473946356004287,0.1388363055328825
0.010277778871597754,0.13883250981421025
-0.03186232043850812,0.1380448222753421
-0.04673465605705018,0.14521554216223564
-0.06160699167559225,0.1451157906755287
-0.05209621306388612,0.13767314550295406
-0.04258543445217999,0.11451151833605411
-0.033074655840473755,0.1201433020444651
-0.023563877228767627,0.11727540884444965
-0.0032443384970387568,0.11231698562849823
0.010980421496975756,0.1154233258755053
0.04874137140089463,0.11852966612251237
0.05138163412770913,0.1351319877662469
0.057435066469254004,0.15913884556708635
0.058288328109249,0.13493339576531405
0.052243454909239206,0.12326368645055963
0.046198581709229414,0.1373971208411069
0.04015370850921962,0.1513723496773942
0.03410883530920983,0.16824948135300066
0.028063962109200036,0.16757520988805963
0.022019088909190243,0.16709916508612932
0.01597421570918023,0.166623120284199
0.009929342509170436,0.16614707548226892
0.003884469309160865,0.16567103068033862
-0.05437531009797125,0.1651949858784083
-0.07684006229523688,0.164718941076478
-0.07393914499590482,0.1642428962745477
-0.07103822769657253,0.16376685147261738
-0.06813731039724047,0.159938375748212
-0.06523639309790819,0.14037706365632774
-0.06233547579857612,0.12323362435867535
-0.04548977267357612,0.113325735822839
-0.030438084756174377,0.10114573008978556
-0.011087109965662756,0.10207310007579284
-0.008742793913810498,0.10808794771260888
-0.015753961378528247,0.10993418527479792
-0.024235017838016626,0.1113020104555349
-0.029677483343308997,0.10956584873484143
-0.031197947840536755,0.10764961812033591
-0.03583538916803175,0.10977522057680345
-0.026531465591922876,0.1035534303579757
-0.01739981866651963,0.10221293435167911
-0.007371963993195618,0.13164979545631228
0.007773983863092138,0.1394188724347014
0.024758984965662867,0.122361520036536
0.029681667204826123,0.10107573703746886
0.053924806656376,0.10806350328435954
0.08697743569650962,0.12416387909087367
0.0860585243471208,0.13132123804804108
0.08513961299773176,0.13842500145755587
0.08422070164834294,0.1507850760844216
0.08330179029895413,0.23160898388914797
0.08238287894956531,0.22395787784709276
0.08146396760017649,0.22047690016713317
0.07120046307963701,0.21793832351912323
0.06676520070722036,0.22413946502837367
0.06428786247007312,0.23781771683574315
0.1266639463363155,0.23274785131957398
0.12348088910502764,0.22569586151274867
0.12029783187373999,0.22372072134444965
0.09677419354838701,0.23172778988358989
0.057435066469254004,0.23973485842273012
0.02813991423576101,0.24774192696187036
-0.03498581917055188,0.24699652372901126
-0.04209277596891203,0.24625112049615194
-0.049199732767271964,0.24550571726329284
-0.05630668956563212,0.2271282139109141
-0.06341364636399238,0.20763780584382774
-0.07052060316235254,0.1719120462142414
-0.07762755996071247,0.16148611799401436
-0.08473451675907262,0.15500181587181272
-0.0566715117423765,0.14832765190162478
-0.029011141869329626,0.14165348793143662
-0.01807649673954137,0.1482893151430349
-0.005605759159211243,0.1468484603350435
-0.003342782297442004,0.15178911958760888
-0.002652814311365881,0.17565022179143353
-0.003342782297442004,0.1687055749086599
-0.007371963993195618,0.15724690755208326
-0.009622758434664869,0.1659145070545709
-0.034135264735068005,0.16618855794270826
-0.045396620227444506,0.16061932767801612
-0.046141224522744495,0.1595411917463463
-0.03959975704070062,0.13751600274992226
-0.03800213721490675,0.13491244339824315
-0.032810211181640625,0.12403148442358525
-0.03498581917055188,0.11605030268578975
-0.02805832893617688,0.09971094843166983
-0.014395806097215247,0.09768509746190923
0.005378107870778637,0.07912782887321201
0.019867681687878003,0.0748865687431981
0.03546474825951362,0.0829480678880985
0.04453536002866687,0.09408447872939996
0.038684598861202124,0.09310396868198079
0.03215482158045613,0.11516134537274558
0.010177489249936889,0.10222781356887434
0.0069744971490675045,0.09831579407649249
0.012689159762474755,0.09442305683496577
0.013494676159274244,0.07284262484776649
0.003785041070753614,0.07626651491889525
0.022207690823462745,0.07969040499002378
0.028756295481035865,0.10811861711948079
0.053924806656376,0.07916768391927076
0.0914156513829385,0.06505854212822615
0.13249440346994712,0.0654370322156308
0.174742175686744,0.06581552230303567
0.17491457539220012,0.06619401239044032
0.17508697509765625,0.06657250247784519
0.17525937480311238,0.06852486833411064
0.1754317745085685,0.08520872201492535
0.17560417421402463,0.0937522774312034
0.14273871144940786,0.09221303759522703
0.121336167858493,0.08637309667482906
0.10126704554403987,0.10135965679415415
0.11010028469947075,0.08901203212453357
0.11101162818170374,0.06561256522562964
0.131558818201865,0.09961544814987566
0.15023680656187,0.09281291297419147
0.160098414267263,0.07865602104224978
0.15695879536290325,0.0916587108403295
0.14368697135679187,0.11477403023942778
0.1370709326959425,0.15132573825209894
0.16592542586788062,0.15435993453954167
0.18839226999590464,0.15739413082698483
0.17869051041141626,0.16042832711442778
0.14665775914346013,0.16346252340187095
0.09677419354838701,0.16649671968931368
0.07380836240706912,0.16953091597675685
0.053076221096900245,0.14456131209188428
0.057822627405966553,0.14545998644472946
0.06256903371503286,0.12115751807369413
0.0720689835086945,0.1253229650494272
0.08941539641349538,0.1294884120251607
0.09230632166708674,0.133653859000894
0.09041497015183975,0.15841037123950552
0.0914156513829385,0.18316688347811727
0.09409049249464463,0.16500736824908668
0.12411154470136099,0.14684785302005587
0.13259472385529558,0.14312394934507155
0.14107790300923018,0.139400045670087
0.14956108216316477,0.17269851912313428
0.15804426131709937,0.1893026627118315
0.1455870597593245,0.17117704325054417
0.08520901587701624,0.19139144669717822
0.019766161518712133,0.21160585014381228
0.022574541645665303,0.21361602479545638
0.025382921772618472,0.2156261994471005
0.02819130189957142,0.2176363740987446
0.03099968202652481,0.2196465487503887
0.03380806215347776,0.20613485307835822
0.066010259812878,0.1930636126010572
0.11937602873771413,0.16818920534048498
0.11920985013353369,0.16796571342506228
0.1190436715293528,0.1737227558496579
0.11887749292517213,0.20904799124494722
0.09935440555695574,0.21965414018773322
0.03962190689579126,0.208378274642413
0.036294383387411866,0.19313269468089245
0.02322707637663801,0.19477712653367285
0.01834549442414324,0.19642155838645303
0.002274461971816244,0.19806599023923344
-0.013796570480510861,0.1706262085568253
-0.029867602932837745,0.15723442385511688
0.01834549442414324,0.14384263915340845
0.05989087012506311,0.14420310309167417
0.0720689835086945,0.1445635670299401
0.07522459953062,0.14492403096820583
0.07033317319808474,0.1479347950190455
0.05573112733902463,0.13779354569923807
0.03806034211189524,0.16709163532921334
0.013394017373361988,0.17820079291044766
0.01571421469411538,0.16852626515858216
0.03380806215347776,0.16450766188588317
0.03639824159683713,0.15923905254003423
0.04958540393460176,0.17274042385727606
0.084105706983997,0.16914193072722328
0.0825635848506805,0.1655434375971705
0.041291144586378614,0.16539661919892734
0.010277778871597754,0.15385611614777672
0.01319449640089454,0.14231561309662633
0.016111213930191548,0.09877021751593595
0.019027931459488556,0.10300047006180035
0.021944648988785342,0.10069760409268458
0.02486136651808213,0.09839473812356903
0.053924806656376,0.09609187215445325
0.08886078865297375,0.0937890061853377
0.11466758481917849,0.09148614021622192
0.1380127937563005,0.08918327424710615
0.15046113537203887,0.0868804082779906
0.16290947698777725,0.08656781215429077
0.17535781860351562,0.0862552160305905
0.18067156883978064,0.08594261990689067
0.18639299946446575,0.08563002378319085
0.19139972809822337,0.09128823719573886
0.18448891178254168,0.09694645060828666
0.17757809546686,0.11587175207944655
0.16203615742345012,0.13371375544154218
0.14451783703219512,0.1406038958041822
0.12503863919165825,0.1634731008045709
0.09409049249464463,0.17255891259036837
0.082673595797631,0.18164472437616608
0.08487787554340986,0.16330578552549757
0.08852804860761099,0.17269366060323388
0.12585092359973538,0.17541329303191078
0.15323109780588462,0.17813292546058768
0.15035641577936,0.1643887799770678
0.1266639463363155,0.16537141562694346
0.10194310834330889,0.17021657459771444
0.08135395665322576,0.17218784313296798
0.012689159762474755,0.1741591116682213
-0.04762834118258563,0.17613038020347482
-0.0902706269294985,0.17810164873872814
-0.08954700346915956,0.16792502332089554
-0.08882338000882062,0.15315694476834585
-0.08809975654848157,0.1360727186819808
-0.08737613308814263,0.13661963619402973
-0.071288816390499,0.1371665537060791
-0.07173808928458925,0.13771347121812805
-0.04985341718119962,0.13826038873017743
-0.04474430699502263,0.13880730624222637
-0.046978119880922375,0.14745122046019898
-0.030628081290952625,0.14714369133337213
-0.03574100617439513,0.1468361622065455
-0.019717308782762122,0.1388315988417288
-0.022219873243762622,0.13929027348608525
-0.019042107366746497,0.15462285131957398
-0.006391217631678381,0.14813581627992845
-0.011866907919606873,0.14343580559118463
-0.010501738517515125,0.16860567159320583
-0.009525052962764624,0.1664073431669777
-0.005016080794795874,0.17041820317358525
-0.0025541244014617437,0.1695167579461092
0.003785041070753614,0.1686153127186334
0.053818610406691114,0.16771386749115758
0.04464007962134575,0.16681242226368154
0.02813991423576101,0.16591097703620572
-0.059600337859123,0.16500953180872968
-0.05001483425017328,0.16410808658125386
-0.04042933064122356,0.16320664135377805
-0.03084382703227384,0.11146917390586131
-0.02125832342332412,0.1097389335062966
0.02078234764837439,0.11725233087492226
0.05138163412770913,0.09475358801694655
0.09052608859154487,0.09930222544504042
0.08823084677419368,0.10462230473608525
0.08593560495684227,0.0926465086675996
0.08364036313949108,0.09533509211753732
0.08134512132213945,0.10796587740010888
0.07904987950478826,0.12297703377643043
0.02885904619770674,0.13798819015275177
0.014337908837103175,0.09975452328202739
-0.00018322852350050045,0.0969085237873133
0.012689159762474755,0.09406252429259965
0.02078234764837439,0.09121652479788556
0.03795648390246975,0.08837052530317169
0.058074951171875,0.08552452580845782
0.08080488635647676,0.06982717941056427
0.09677419354838701,0.08393222182544302
0.11123964863438762,0.09446708717156405
0.11112569993542087,0.1070483762826493
0.11010028469947075,0.11119657623572965
0.09744656470514124,0.11534477618881023
0.07555180211221013,0.11949297614189103
0.06773659490769912,0.1236411760949716
0.10307102818642888,0.12124052501860128
0.0877523114604335,0.11546371774463338
0.057435066469254004,0.1096869104706657
0.03722886116273938,0.10391010319669802
0.02322707637663801,0.09813329592273012
0.02149471159904226,0.0834853898233443
0.03722886116273938,0.06994507443252496
0.04726668327085437,0.049785025677277606
0.05658266621251262,0.059383183569457376
0.06321322533392126,0.06774477223258701
0.06514863044984875,0.06834123146474669
0.06514863044984875,0.06960270060828666
0.06085401965725801,0.05999717902188273
0.073699705062374,0.048832528033659894
0.10465302005890886,0.059974328795475706
0.07708026516822075,0.07111612955729174
0.03546474825951362,0.0714263916015625
0.02383951986989663,0.07215782658970782
0.043801584551411255,0.06483770721587367
0.06514863044984875,0.06101071182175066
0.09946687759891626,0.06684457959227297
0.10418743010490172,0.07852476509056272
0.10890798261088719,0.09498755611590481
0.11362853511687243,0.0981633580146144
0.1183490876228579,0.05413165495763361
0.12306964012884314,0.07020202560804378
0.10669154505575862,0.08627239625845373
0.08498813259986138,0.1023427669088639
0.08333415369833674,0.10513348555683488
0.07718966084141887,0.10792420420480608
0.05064145980342749,0.11071492285277729
0.026396474530619995,0.11350564150074827
-0.0024554344915574955,0.10301670814628028
0.0013024114793347419,0.09252777479181229
-0.0032443384970387568,0.08203884143734452
-0.007273889357043872,0.10498168337997504
-0.008742793913810498,0.0909379797788401
-0.0024554344915574955,0.07689427617770517
-0.007371963993195618,0.08000775237581625
0.004581082251764013,0.0883532471917754
0.0054777822186868885,0.0923999387826493
0.01834549442414324,0.09034994704213317
0.019867681687878003,0.07500681711073542
0.025577422111265014,0.08915247371540724
0.02302317465505288,0.08988975411030786
0.01753493278257312,0.08438656935051303
0.022411346435546875,0.07789862333838626
0.01834549442414324,0.08117356940881537
0.03962190689579126,0.07373289800995031
0.03380806215347776,0.08445474045786683
0.03473946356004287,0.09977243907416056
0.025679680608933886,0.09109193412818728
0.025577422111265014,0.08129905586812036
0.026293969923450122,0.06407810799518043
0.02149471159904226,0.08414326378362103
0.0007078109248992437,0.08637749970848874
0.032258064516129004,0.07706394480235534
0.06342795587355088,0.07786096980915724
0.09041497015183975,0.09553292497473564
0.09677419354838701,0.11320488014031405
0.10941733083417349,0.12136976381693665
0.11192407915669111,0.1295346474935588
0.0877523114604335,0.13190922740510613
0.06428786247007312,0.13428380731665324
0.09834375689106611,0.13665838722820056
0.10657808857579387,0.13903296713974767
0.10036640782510076,0.141407547051295
0.0877523114604335,0.1437821269628421
0.0914156513829385,0.11762689239350133
0.10397474227413062,0.10354006942824934
0.11558421965568288,0.10249002994843726
0.11192407915669111,0.10143999046862517
0.12029783187373999,0.10038995098881287
0.14285721317414324,0.09933991150900079
0.14167305731004287,0.10722033318341317
0.1523914952431955,0.115100754857826
0.17179304553616426,0.12298117653223839
0.17364205254448772,0.130861598206651
0.1754910595528114,0.13874201988106338
0.17734006656113488,0.1355001724774565
0.17081205306514624,0.10805970756568728
0.16191494849420374,0.09633776916200243
0.15023680656187,0.13042802953008392
0.11398081625661538,0.13027599834486403
0.015815242644279248,0.13012396715964458
-0.1291825079148815,0.1299719359744247
-0.1190040342269405,0.12981990478920502
-0.12215043652442192,0.12407066467521344
-0.12529683882190334,0.11832142456122163
-0.12844324111938477,0.11257218444722983
-0.1315896434168662,0.10682294433323825
-0.1347360457143476,0.10107370421924688
-0.13788244801182903,0.09532446410525508
-0.14102885030931045,0.07268011747901126
-0.14417525260679187,0.05763130757346091
-0.10267934491557462,0.05008503928113339
-0.08252580704227575,0.04951256899098255
-0.0660567745085685,0.04564602220829439
-0.06160699167559225,0.04468449075423653
-0.061789235761088745,0.04372295930017889
-0.0902706269294985,0.04697072802491453
-0.07335318288495463,0.04668817472695119
-0.06813603062783513,0.06163237462589399
-0.08965769121723788,0.0711471785360307
-0.10551218832692788,0.06488864576045561
-0.09931662774855088,0.054766754605876766
-0.07968853365990425,0.05253616257093441
-0.08543998964371224,0.07978501960412787
-0.11097397342804938,0.09367803317397394
-0.11241777481571325,0.07650437995569037
-0.08464640955771174,0.06294091068097019
-0.057313242266255005,0.060985356421019876
-0.013424165787235376,0.07650961804745804
0.0046807565996724865,0.10218985638215172
0.014099244148500611,0.10903505543571201
0.01824422036447837,0.10129786249416983
0.019766161518712133,0.09798495923701811
0.010077199628276245,0.10418817573914274
-0.00028216454290574955,0.11039139224126782
-0.0181732177734375,0.10882130586488148
-0.011964367282006005,0.10725121948849492
-0.018849034463205627,0.10919978962608834
-0.023659859934160754,0.11226840042949315
-0.030438084756174377,0.105912545427161
-0.03262070686586438,0.08225124985424448
-0.03583538916803175,0.08615977728544766
-0.03337835496471775,0.0948531876749068
0.002195296748991993,0.08899335718866608
0.044745045323525634,0.08024612350843441
0.05160299843707028,0.08092716822247259
0.05846095155061515,0.081608212936511
0.0653189046641598,0.0822892576505494
0.07217685777770466,0.08297030236458758
0.07064110932112433,0.08365134707862598
0.06910536086454422,0.08433239179266439
0.06756961240796411,0.08501343650670257
0.06603386395138378,0.08569448122074075
0.06449811549480367,0.08637552593477915
0.06296236703822355,0.10512789446323079
0.06142661858164322,0.11476092235761293
0.05989087012506311,0.12439395025199529
-0.016625681231098755,0.13402697814637743
-0.026169848698441744,0.13142691085587677
-0.03074153230181742,0.12882684356537633
-0.035313215905193096,0.12622677627487566
-0.03988489950856844,0.123626708984375
-0.044456583111944115,0.12490839032984491
-0.04902826671531968,0.12619007167531482
-0.046141224522744495,0.10638670660370031
-0.01826969269783263,0.10210586978033032
-0.006587366903981873,0.09782503295695988
0.019766161518712133,0.09354419613358989
0.053818610406691114,0.10399361985239808
0.057328378000567115,0.1144430435712065
0.03380806215347776,0.11135241759950243
0.01753493278257312,0.10552781138254042
0.0015007757371472419,0.11640524033883315
0.01824422036447837,0.12728266929512588
0.038684598861202124,0.15546443806358834
0.04296382780997976,0.11762264118858834
0.028756295481035865,0.15728866045747814
0.010980421496975756,0.11872294411730411
-0.012061826644405249,0.15040428958722019
-0.018945632442351257,0.15550907571517403
-0.019620956913117493,0.12582078620569037
-0.039505866266066,0.13151996018789958
-0.03489131312216487,0.13721913417010922
-0.03583538916803175,0.14291830815231865
-0.05428326514459425,0.1486174821345283
-0.0908831934775075,0.15431665611673773
-0.09673281638853015,0.15090004659551948
-0.10258243929955269,0.147483437074301
-0.10843206221057522,0.14406682755308253
-0.11428168512159775,0.1406502180318645
-0.06324485040480088,0.13723360851064625
-0.058137462985131005,0.13381699898942778
-0.053546782462827625,0.1190890032260572
-0.06096919890372987,0.1181358223530784
-0.0646068203833795,0.113752981916589
-0.06903826805853075,0.10445028276585822
-0.0767508476011215,0.10016020969371886
-0.09245571013419862,0.10012058239078048
-0.09992131879252775,0.09688921117070892
-0.1184996328046245,0.08862927185362257
-0.12311000208700862,0.07621097090232443
-0.1218555819603705,0.07426133796350287
-0.12851961197391637,0.08658702337919766
-0.14740925450478826,0.0880971120957712
-0.14188003540039062,0.09221394856770826
-0.136350816295993,0.07385231131937964
-0.08948246125252013,0.08118852454038405
-0.07478578629032262,0.07597647140275177
-0.08110858548072075,0.0757795495180349
-0.12702585035754788,0.07473246256510424
-0.10207686885710687,0.06984641948676762
-0.07532218194776963,0.064960376408431
-0.0266268330235635,0.060074333330094376
0.024656849522744384,0.0633288331292754
0.03340641144783274,0.07502670667657796
0.042155973372920874,0.09018475736551612
0.05090553529800901,0.08484782508356647
0.059655097223097364,0.09970274967933768
0.0684046591481855,0.12460494160059077
0.07715422107327363,0.14950713352184386
0.08590378299836199,0.14919664373445274
0.09465334492345012,0.1404933644764459
0.09588348224598864,0.12932150162274558
0.09711361956852738,0.12443428608908591
0.09834375689106611,0.13289427496307527
0.06504095754315786,0.14135426383706462
0.002195296748991993,0.1498142527110542
-0.012454945554015384,0.15016428738006415
-0.027105187857022872,0.1505143220490739
-0.030998250489594037,0.15086435671808385
-0.03489131312216487,0.15121439138709358
-0.019042107366746497,0.15156442605610354
0.03380806215347776,0.15191446072511328
0.04726668327085437,0.15226449539412323
0.029784664030997998,0.12284843482781405
0.024043913810483764,0.09782204699160446
0.002890433034589135,0.09529607212958635
-0.008155576644405249,0.08120666807563737
-0.014978224231350756,0.0796661376953125
-0.005703956850113379,0.07812560731498763
0.012487965245400634,0.07658507693466254
0.025475040558845752,0.07504454655433768
0.03473946356004287,0.07350401617401281
0.04810899303805449,0.07196348579368772
0.06160391530682974,0.07042295541336285
0.08874979326801924,0.06888242503303799
0.08697940457251763,0.0673418946527129
0.08520901587701624,0.06580136427238803
0.05043017479681189,0.061845086700287544
0.04979644283171614,0.0732131122949704
0.05233444706086199,0.08332832298468595
0.05488057290354087,0.08474309698793348
0.04223152898973037,0.08615787099118122
0.02078234764837439,0.08757264499442874
-0.10688154159053675,0.08898741899767648
-0.12828151470444116,0.09040219300092422
-0.14968148781834534,0.09181696700417197
-0.17108146093224974,0.09323174100741949
-0.19248143404615392,0.09464651501066723
-0.21388140716005832,0.09606128901391475
-0.21157754877562174,0.09495354647660137
-0.20927369039118515,0.09384580393928799
-0.20696983200674857,0.06600564985132928
-0.20466597362231176,0.06040111940298498
-0.20236211523787517,0.05504217195273631
-0.2000582568534386,0.05347917091787169
-0.197754398469002,0.046269658786147305
-0.180160891625189,0.05381706579407641
-0.189849607406124,0.05675517978952893
-0.18506105484501012,0.05585354477611948
-0.16649763045772425,0.05511968052802385
-0.15383172804309475,0.05960743462861484
-0.132981946391444,0.0681399065463697
-0.11841546335527975,0.06718027295164797
-0.09645880422284525,0.06362846716126391
-0.086760736280872,0.06313077252895671
-0.08110858548072075,0.08130429395988803
-0.09018325805664062,0.07773335774739576
-0.09585103681010587,0.059811340635688826
-0.09853830645161288,0.06375532007929108
-0.08464640955771174,0.03328351832147858
-0.06242641325919862,0.035080259712181316
-0.05225618423954137,0.036877001102884055
-0.044091624598349255,0.047065165505480344
-0.04175543016003025,0.052445900380907906
-0.03790824644027213,0.047290479365865945
-0.029677483343308997,0.03883999497143198
-0.022796138640372998,0.05353162774992226
-0.016625681231098755,0.06527899746871113
-0.026531465591922876,0.06991926354555345
-0.04399834909746725,0.07622987358131228
-0.055753892467867994,0.07566954959091254
-0.055110808341733875,0.08061111981595936
-0.06233547579857612,0.07634974237698233
-0.06533222813760076,0.07097287913460049
-0.05142531856413812,0.05752085216009806
-0.058869146531628,0.06874593098958326
-0.04334480531754037,0.06626360689229638
-0.01981366065240675,0.0607348389886504
0.0094757080078125,0.05517160595946047
0.012449592672368448,0.044899328431086794
0.015423477336924618,0.04822103775555808
0.018397362001480566,0.051542747080029594
0.021371246666036514,0.06481090944204748
0.024345131330592684,0.08475915709538251
0.027319015995148632,0.09093129931397703
0.010277778871597754,0.07742324753187191
0.016725232524256617,0.07038978083216718
0.000509815831338134,0.06335631413246268
-0.012061826644405249,0.05632284743275817
-0.01739981866651963,0.06259671491176921
-0.015172158518145129,0.08198217135756769
-0.021162094608429993,0.10136762780336595
-0.049297701927923376,0.10854933250009702
-0.06233547579857612,0.11573103719682831
-0.059509031234249,0.11070899014449243
-0.055753892467867994,0.10568694309215632
-0.0660567745085685,0.10066489603982065
-0.057954357516381005,0.09564284898748454
-0.04548977267357612,0.0840686399545243
-0.031197947840536755,0.10212457002098874
-0.032810211181640625,0.10233804123911683
-0.049945954353578625,0.09537972976912323
-0.058777839906754004,0.08810136330068419
-0.06315403599892888,0.09104957390780477
-0.06096919890372987,0.10498897115982597
-0.07182791925245713,0.09803521455223874
-0.058045787196005505,0.0860551672788401
-0.059600337859123,0.09361259498406405
-0.050686005623109875,0.10043744898554108
-0.040162732524256506,0.0869140625
0.004581082251764013,0.06812867121909982
0.027319015995148632,0.07094410758706471
0.025679680608933886,0.08896693898670716
0.032981011175340136,0.10581279394045406
0.028756295481035865,0.10589351622421739
0.023941655312815113,0.10597423850798093
0.04979644283171614,0.10605496079174448
0.08609267204038562,0.09037560610035755
0.09009158226751501,0.08108862122492999
0.09409049249464463,0.06924962285739267
0.072938242266255,0.06993042295844987
0.05999792775800161,0.06761678059895826
0.04979644283171614,0.05995557794523476
0.030608146421370996,0.06282218060090172
0.04212693245180188,0.047749154010222394
0.032981011175340136,0.04755283944049293
0.02383951986989663,0.04667405465349028
0.013394017373361988,0.042321959538246245
0.005278433522870385,0.03398656133395517
0.011683433286605371,0.02841224480624227
0.007773983863092138,0.028218739068330168
-0.0009742244597403804,0.037948304740943684
-0.0010731604791456295,0.0420989990234375
-0.013424165787235376,0.045960307714357995
-0.013424165787235376,0.04500925244383547
-0.007175814720892126,0.03800865666783282
-0.01361859229303175,0.04400164096509629
-0.01981366065240675,0.04487556723219832
-0.007175814720892126,0.041390414261699426
0.013293235532699121,0.029859628250349823
0.021596600932459742,0.0269600028422341
0.01814282325006311,0.054233987533037986
0.011080711118636621,0.06651609809837522
0.023941655312815113,0.0633778738145212
0.058288328109249,0.05788751858383856
0.06040421352591552,0.05135842698130433
0.06252009894258248,0.039843658902751766
0.064635984359249,0.03628577996249227
0.06675186977591552,0.03272790102223255
0.06886775519258248,0.05342033727845141
0.070983640609249,0.04117686712919766
0.04979644283171614,0.03531794761543838
0.04642523488690786,0.029459028101679108
0.03702114474388862,0.05525731328708017
0.02057906120054187,0.07865913353156095
0.002294601932648632,0.07853449478275931
-0.02748612434633313,0.07840985603395789
-0.06397161176127775,0.07828521728515625
-0.08464640955771174,0.07816057853635461
-0.0875292659355199,0.07803593978755319
-0.09041212231332796,0.07791130103875155
-0.09329497869113623,0.07485923956875773
-0.0961778350689444,0.0645904541015625
-0.09906069144675267,0.045566995345537986
-0.10194354782456072,0.024017030326881184
-0.104826404202369,0.0539878731343284
-0.08261416035313762,0.0575799514998252
-0.04781403080109625,0.061172029865321775
-0.026722446564705127,0.041284893282610424
-0.030342963434034753,0.06703793350143816
-0.04558280206495713,0.054053539067358436
-0.06324485040480088,0.048750616424712456
-0.0661473428049395,0.040484072557136264
-0.058045787196005505,0.037009851256413206
-0.035080325218939,0.03538334784816155
-0.016625681231098755,0.033756844439909894
-0.021931555963331628,0.04487291022912787
-0.004917760049143127,0.048034098610949094
0.015108170047883007,0.05119528699277054
0.015377680460611831,0.048223694758628755
0.015647190873340877,0.0713356739252955
0.0159167012860697,0.07461475732907719
0.016186211698798747,0.0778938407328591
0.016455722111527793,0.07766256379843939
0.016725232524256617,0.07743128686401968
-0.05373099542433213,0.07720000992959997
-0.106796141593687,0.07696873299518048
-0.11218148508379544,0.07673745606076054
-0.11756682857390366,0.07124063861903851
-0.1229521720640121,0.06574382117731647
-0.12833751555412032,0.04429110247104329
-0.13372285904422887,0.04084018688296798
-0.11368917649792087,0.03738927129489267
-0.103453113186744,0.03393835570681758
-0.09931662774855088,0.03977721864311268
-0.10551218832692788,0.04561608157940755
-0.097932384860131,0.05145494451570287
-0.08101986300560737,0.05729380745199775
-0.049297701927923376,0.06313267038829284
-0.02500127976940525,0.0462084718011504
-0.04286566088276522,0.06162561824665724
-0.060730041996125306,0.051399572571711794
-0.07859442310948528,0.056219649433496555
-0.09645880422284525,0.061039726295281316
-0.16712471746629287,0.0658598031570663
-0.13114030899540075,0.07067988001885106
-0.09515590052450862,0.07549995688063582
-0.031197947840536755,0.0767624129110307
-0.025331017278855783,0.05703917546058768
-0.01946408671717481,0.04960116106479329
-0.013597156155494061,0.0419720701910371
-0.007730225593813089,0.0644334631772776
-0.0018632950321320063,0.07391357421875
-0.046327406360257006,0.0817062605672807
-0.07897752331149188,0.07628817582011815
-0.10267934491557462,0.06777544163945892
-0.11504277875346525,0.055544497361823764
-0.111738758702432,0.036394565259639355
-0.09871132143082162,0.03626441006636738
-0.08807902182302163,0.036134254873095406
-0.07541151969663562,0.03600409967982343
-0.04781403080109625,0.03587394448655168
-0.04558280206495713,0.035743789293279704
-0.05446710894184725,0.03561363410000773
-0.06687115084740425,0.04175958585976369
-0.07317389211347025,0.05008002893248609
-0.07326347597183724,0.05619534924255665
-0.0755008574455015,0.06231066955262743
-0.09018325805664062,0.07171532170689532
-0.0888687872117565,0.07711382054570892
-0.07469620243195563,0.07494509872512434
-0.06233547579857612,0.07545645794465172
-0.049945954353578625,0.09538959863767094
