HR,mBP
-0.07692927698935237,-0.1564236920864428
-0.06388079735540575,-0.14304256913673818
-0.08172902753276212,-0.1407613422147077
-0.08978739092426913,-0.14094194250913405
-0.09784575431577625,-0.13589766013681592
-0.10009408766223538,-0.1212536256704757
-0.135694811421056,-0.12944881002701336
-0.13136033088930188,-0.14363379027712997
-0.12702585035754788,-0.16532229902732432
-0.09306630780619962,-0.16663045551053324
-0.08274207576628656,-0.16385722753420395
-0.0724178437263735,-0.16660677022601833
-0.075166517688382,-0.15914408365885413
-0.07791519165039062,-0.15168139709169004
-0.111738758702432,-0.13218339758725905
-0.10969764955582162,-0.12592562395541818
-0.1103214140861265,-0.14114038268132
-0.1109451786164315,-0.14617198735327275
-0.11156894314673638,-0.12604526500796798
-0.10474075809601813,-0.12555410660321442
-0.07182791925245713,-0.12506294819846075
-0.09515590052450862,-0.12457178979370731
-0.13766110327935988,-0.12408063138895364
-0.135694811421056,-0.12633960021668988
-0.135694811421056,-0.12859856904442635
-0.12644392444241437,-0.1238533133891091
-0.13335904767436368,-0.13029047268540117
-0.140274170906313,-0.14768746599036064
-0.09784575431577625,-0.17247145923215956
-0.10422589701990925,-0.17075617396416354
-0.10619723412298387,-0.16904088869616762
-0.10816303376228575,-0.1693866786672108
-0.08190610331873738,-0.17872908103525342
-0.08920797532604596,-0.16828136538984761
-0.09650984733335444,-0.15736093094099812
-0.10381171934066269,-0.15649353331001248
-0.11111359134797127,-0.15226920208527672
-0.11841546335527975,-0.1549789656454058
-0.13626886183215725,-0.15768872920553478
-0.14634511804067973,-0.16039849276566387
-0.14403518211884303,-0.17510371421700088
-0.14172524619700644,-0.17131794032765857
-0.12702911814481133,-0.17647776437636042
-0.11233299009261588,-0.18025617457147858
-0.09576416015625,-0.1889424490098336
-0.11241777481571325,-0.1753561295087065
-0.13946808025401114,-0.15694180768520682
-0.14482873713813493,-0.15148903006937964
-0.15018939402225906,-0.1552360876282649
-0.15555005090638285,-0.16597539038207398
-0.15006588351341987,-0.1712351177462298
-0.10207686885710687,-0.17631910333585976
-0.101775384718372,-0.17908906699413096
-0.10147390057963712,-0.18000254464979792
-0.11377383816626763,-0.16606785408893032
-0.12169804111603766,-0.17958676162643816
-0.1296222440658077,-0.190684228394162
-0.13754644701557772,-0.19047379375097173
-0.14547064996534775,-0.2030865114126632
-0.0888687872117565,-0.21638951847209265
-0.07755316457440775,-0.22969252553152208
-0.09732584799489663,-0.22393487579193871
-0.13577676588489163,-0.2336107700025264
-0.10009408766223538,-0.22877565703384128
-0.07541151969663562,-0.22394054406515596
-0.08335105321740599,-0.21910543109647074
-0.09129058673817614,-0.21198010800489742
-0.09923012025894662,-0.2140407277576959
-0.0961917754142515,-0.21587937388254042
-0.0931534305695565,-0.20561719296583492
-0.12252499980311238,-0.20120990810109607
-0.13766110327935988,-0.21094607832419932
-0.11368917649792087,-0.2216607089066387
-0.09654543476720012,-0.2168580619849969
-0.12452894641507062,-0.20749569413673818
-0.15126997424710187,-0.20806953088561098
-0.13503806821761588,-0.21128177168357432
-0.10833383375598538,-0.21763436236784828
-0.11368917649792087,-0.20624287923177087
-0.14676358622889363,-0.19701556305387125
-0.19181577620967738,-0.1976425398641558
-0.2024522596789945,-0.2051920724745414
-0.2113817276493195,-0.20240889971529075
-0.19362554242534025,-0.20682597753420395
-0.17452744514711438,-0.21535738665073068
-0.1900464950069305,-0.22091507793065923
-0.2055655448667465,-0.20422484744247515
-0.216902332921182,-0.20444704881354947
-0.2282391209756175,-0.2035709210296175
-0.1832276621172505,-0.19808307097325872
-0.22816774922032512,-0.2057542184099036
-0.2077804073210685,-0.21136353146377485
-0.1862804043677545,-0.20482958134134022
-0.2282391209756175,-0.2010693146814755
-0.22702395531439012,-0.2054255091728856
-0.221923828125,-0.2110790803064755
-0.212851329516339,-0.20419660729555345
-0.20377883090767812,-0.18585895898923355
-0.19470633229901713,-0.1727062623892257
-0.21729180120652725,-0.1654953837987796
-0.22263533069241437,-0.16067584592904616
-0.22797886017830138,-0.15585630805931283
-0.24121927445934666,-0.1510367701895794
-0.23412161488686833,-0.1509776518712589
-0.22702395531439012,-0.15091853355293838
-0.22517096611761278,-0.15993754069010413
-0.22331797692083544,-0.16127674615205223
-0.2214649877240581,-0.17458529496074315
-0.21961199852728075,-0.18979648571109298
-0.1862804043677545,-0.19014371805523167
-0.1728204296481225,-0.17893086143987091
-0.17336396248109875,-0.17740369198927242
-0.17530195174678675,-0.17643540415597792
-0.16201253091135337,-0.1748436315735774
-0.16098745407596715,-0.1635308716427627
-0.15996237724058093,-0.16770471980915735
-0.17769733552009825,-0.16575189846665117
-0.17140502314413752,-0.17258578627856813
-0.16511271076817668,-0.1616634539703825
-0.2024522596789945,-0.16119900983364432
-0.20785399406187,-0.1677630979623368
-0.20109565488753778,-0.17838944012845925
-0.19433731571320556,-0.1830934742789957
-0.18757897653887357,-0.17127019018676148
-0.18082063736454135,-0.15207387440240205
-0.17406229819020913,-0.14986916916880444
-0.18939504315776212,-0.15538859960451645
-0.17087530320690525,-0.15768371885688748
-0.12302644791141637,-0.1435467164907882
-0.134993153233682,-0.1423033149681281
-0.14695985855594762,-0.14812108889148012
-0.15892656387821325,-0.16592824755616453
-0.14866182881016887,-0.16032204699160446
-0.1383970937421245,-0.16216600712259022
-0.1758436387585055,-0.17280077578416508
-0.13240506572108113,-0.18310372271941078
-0.15247209610477575,-0.18431721397893341
-0.16335333547284525,-0.18717736391285755
-0.14419118819698207,-0.20431700749183768
-0.125029040921119,-0.20236001085879196
-0.1286151332239951,-0.20040301422574625
-0.1322012255268712,-0.19844601759270053
-0.1357873178297474,-0.19648902095965481
-0.1393734101326235,-0.19162351693680035
-0.1429595024354996,-0.18297724937325088
-0.16944079245290444,-0.16912135793201954
-0.19417159788070182,-0.16158860239816542
-0.20101279597128596,-0.17606494201356504
-0.20785399406187,-0.18899642412935325
-0.21086846628496725,-0.20634012554415426
-0.17769733552009825,-0.19929891557835822
-0.16962740498204387,-0.1877605381296642
-0.15773588611233624,-0.18097227485618783
-0.20312057002898187,-0.18120662252701336
-0.2092605713875063,-0.18707799199801778
-0.21540057274603075,-0.1764646311897543
-0.2186261453936177,-0.17976812106459883
-0.22185171804120463,-0.19163520775031095
-0.2177874042141822,-0.20506939484705378
-0.21372309038715975,-0.20205885853933458
-0.19969700228783394,-0.20573076086850905
-0.18567091418850812,-0.20238210194146455
-0.19347492341072325,-0.21184057738650497
-0.16398325274067538,-0.20002367010164024
-0.1826920047883065,-0.19459298356848564
-0.20482561665196575,-0.19714302328688593
-0.183151122062437,-0.2076625539295709
-0.14990505095451112,-0.20572218254430974
-0.14756245766916587,-0.18860326358928015
-0.14521986438382062,-0.17855759046564057
-0.14287727109847526,-0.18597928327114432
-0.13862905194682462,-0.17021338619402981
-0.13438083279517388,-0.16754268057903843
-0.10884561846333163,-0.16487197496404693
-0.12244132257276963,-0.18083600855585358
-0.11945976749543219,-0.16711562427122206
-0.11647821241809475,-0.16433518442941542
-0.13831526233303937,-0.1724760900089397
-0.1190040342269405,-0.1765560320953825
-0.1435721202563216,-0.18177355106790272
-0.16814020628570236,-0.1931739921000466
-0.1512193577263944,-0.20549519856770837
-0.13429850916708674,-0.20019584390061407
-0.11377383816626763,-0.19489648923351988
-0.10353888234784525,-0.17798329823052705
-0.10009408766223538,-0.17249894023534673
-0.10207416165259575,-0.16621247097034364
-0.10405423564295613,-0.16756301297872622
-0.16594843710622476,-0.1689135549871087
-0.186813231437437,-0.17026409699549128
-0.18069864088489163,-0.18356285285000773
-0.164612800844254,-0.1848864958653995
-0.135694811421056,-0.191196878158038
-0.18218114299158894,-0.21366472386602142
-0.19560657009001703,-0.21194776848180974
-0.18815260548745427,-0.21157700268190294
-0.18069864088489163,-0.20787351997337533
-0.1694951826526273,-0.20652011852359298
-0.15829172442036288,-0.1976733610997745
-0.1684554315382435,-0.19405930552316542
-0.1831049150036227,-0.20894748061450563
-0.197754398469002,-0.21886455478952893
-0.2034299911991242,-0.21584232766829914
-0.2091055839292465,-0.22800957978661385
-0.18138934719947075,-0.2312951538693252
-0.16968509715090496,-0.23458072795203666
-0.1579808471023395,-0.2298795026333178
-0.1724350631877941,-0.21034202765469523
-0.1868892792732485,-0.21340122507579296
-0.17274265904580388,-0.21494577891791045
-0.16892439319241437,-0.20491179660778136
-0.18757358674080138,-0.1827860210665423
-0.19475091913694986,-0.18880489216515084
-0.201928251533098,-0.20364463388623288
-0.2091055839292465,-0.21399214255869092
-0.21721919890372987,-0.21284818886524404
-0.191740220592868,-0.2090869353185245
-0.18939504315776212,-0.20903075868217502
-0.189698003953503,-0.1965767020609841
-0.190000964749244,-0.1803199426451726
-0.23378556774508563,-0.17946522271455223
-0.2295091690555695,-0.17861050278393187
-0.22523277036605338,-0.17674908234705378
-0.23728570630473478,-0.17803659012068562
-0.24933864224341606,-0.1787846503566154
-0.23279350034652213,-0.1834271938646611
-0.247375242171749,-0.19184905854030632
-0.21458939583070813,-0.1905653654639401
-0.18180354948966737,-0.18928167238757387
-0.23293538247385337,-0.18799797931120765
-0.2375853261639994,-0.18671428623484143
-0.24223526985414556,-0.19223728464610546
-0.24688521354429194,-0.19776028305736937
-0.2515351572344381,-0.22923316765780477
-0.25618510092458413,-0.23491558625330378
-0.24626528832220262,-0.2405980048488029
-0.1826920047883065,-0.2462804234443019
-0.18553611649895585,-0.251962842039801
-0.18838022820960554,-0.24048838449354792
-0.1912243399202549,-0.23186990159067944
-0.19406845163090436,-0.22071997799090481
-0.19691256334155371,-0.21960391017730363
-0.1997566750522034,-0.21848784236370222
-0.20260078676285287,-0.21737177455010104
-0.20282357738864032,-0.22924895784748134
-0.20304636801442788,-0.23045030280725276
-0.21270136679372476,-0.24460172890430654
-0.21278878488848296,-0.24475936931823095
-0.21287620298324106,-0.24491700973215524
-0.21296362107799893,-0.24507465014607943
-0.21305103917275703,-0.24523229056000373
-0.21313845726751512,-0.24538993097392814
-0.16594843710622476,-0.24554757138785244
-0.17266488844348538,-0.24570521180177662
-0.17839111820344,-0.24586285221570092
-0.20312057002898187,-0.24602049262962533
-0.1781163984729398,-0.23788588794309706
-0.15311222691689763,-0.24409507637593286
-0.15387253607473061,-0.2315859059196207
-0.1546328452325636,-0.20725033888176303
-0.164534168858682,-0.2030907626175762
-0.19045515983335437,-0.19893118635338936
-0.15884719356413812,-0.1947716100892024
-0.15948141774823588,-0.194549560546875
-0.20081550844254037,-0.1943275110045476
-0.19442244498960437,-0.19410546146222019
-0.18802938153666837,-0.19956750063160755
-0.1959250357843214,-0.21369319175606338
-0.20382069003197456,-0.20840772941930974
-0.2117163442796276,-0.21616101620802242
-0.21961199852728075,-0.22918291234258392
-0.16272267987651212,-0.22314893428365978
-0.16394289078251012,-0.21711495622473564
-0.16516310168850812,-0.20039322127157178
-0.16780870499149447,-0.19827786725551932
-0.17045430829448094,-0.21294672572197604
-0.17309991159746718,-0.22111078518540117
-0.17574551490045354,-0.21859976545495186
-0.17839111820344,-0.20858233247823388
-0.18200265207598287,-0.212391943480838
-0.17762018019153225,-0.21319299194943253
-0.12967927994266637,-0.20037280030511506
-0.15976444367439513,-0.1941081943796642
-0.189849607406124,-0.19225512452386506
-0.146117425733997,-0.20636176114058613
-0.11360451482957412,-0.20154696791919313
-0.15375174245526713,-0.1998817102232976
-0.12319355626260076,-0.20382553783815294
-0.13626886183215725,-0.20741408618528456
-0.08965769121723788,-0.20802269171719523
-0.09585103681010587,-0.20032763125291508
-0.0859686328518775,-0.18903673466165272
-0.104826404202369,-0.18993958430503732
-0.08755197832661288,-0.19882619677491453
-0.09515590052450862,-0.19821349186683768
-0.12710878925938762,-0.20072527074102142
-0.08119730795583413,-0.20443915371871113
-0.09654543476720012,-0.22486376406541508
-0.08755197832661288,-0.21989281497784519
-0.07897752331149188,-0.20693005614019744
-0.09923012025894662,-0.21159271695720616
-0.109527341781124,-0.22812512146299746
-0.07101920343214463,-0.22844790937888682
-0.12644392444241437,-0.2235282784077659
-0.11875152587890625,-0.22824278874183768
-0.11105912731539813,-0.22761767183370263
-0.09297918504284275,-0.22699255492556747
-0.09506890081590225,-0.22636743801743242
-0.10884561846333163,-0.22574232110929726
-0.123778066327495,-0.22267872065453975
-0.10138788530903475,-0.2281784892675296
-0.086760736280872,-0.21408635229613648
-0.10824843375913562,-0.1946272968652829
-0.1149583631946195,-0.1954849015420942
-0.146117425733997,-0.21175836212006371
-0.14474228889711438,-0.2136172014682447
-0.1317452461488785,-0.20326164587220152
-0.12710878925938762,-0.20537942914820428
-0.152632067280431,-0.21317636670164797
-0.14279617801789313,-0.21778118076609143
-0.12444551529422887,-0.2078222777712998
-0.132981946391444,-0.2073248867964863
-0.11368917649792087,-0.21056217933768662
-0.1195152446787845,-0.21809554218652827
-0.1253413128596479,-0.2030191753634173
-0.13116738104051162,-0.19064034988631062
-0.1492618437736265,-0.1953815061654618
-0.119676036219443,-0.20582033982917447
-0.116682606358682,-0.20041667881296643
-0.11368917649792087,-0.18468334900205996
-0.15176939195202244,-0.1816631715689132
-0.189849607406124,-0.19664031830593132
-0.1758436387585055,-0.18987589214571676
-0.16649763045772425,-0.18766648022096544
-0.20252646169354838,-0.19819808124902827
-0.164062007780998,-0.20715385171311407
-0.14797358359059976,-0.2050933837890625
-0.1474898553663685,-0.1938850061217351
-0.16782957507718,-0.19921707988378423
-0.20732510474420363,-0.21028243487154075
-0.19281953380953876,-0.2008199359647077
-0.178313962874874,-0.1828743094828591
-0.211107192500945,-0.19103571194321367
-0.24390042212701613,-0.20182094289295704
-0.22873884631741437,-0.20975126200054417
-0.25618510092458413,-0.2114282105099502
-0.25069341351909025,-0.22339755385669313
-0.2625773029942666,-0.22821462450928953
-0.2527583952872984,-0.23970509998833955
-0.220046135687059,-0.23932803329543684
-0.24564017018964213,-0.23697096791433458
-0.24515361170614924,-0.24394431043027054
-0.21721919890372987,-0.24175562312946985
-0.234422376078944,-0.24120562349385888
-0.23555300312657512,-0.24939860633356659
-0.23052030994046124,-0.2500453588381335
-0.2521809608705582,-0.25069211134270053
-0.27384161180065525,-0.24234395952367072
-0.22809625441028225,-0.2385396625272077
-0.26217122231760337,-0.24062578950948388
-0.20836971652123237,-0.24271191649175994
-0.23435161959740425,-0.2295555000874534
-0.25932127429593,-0.22619795917871577
-0.22647340836063512,-0.22317474517063118
-0.22297028572328625,-0.20154985266538405
-0.2194671630859375,-0.1922687131967118
-0.24431997729885968,-0.19123720387321197
-0.26917279151178175,-0.19020569454971237
-0.27024299867691537,-0.18917418522621265
-0.25286274571572576,-0.18814267590271305
-0.23548249275453625,-0.18711116657921334
-0.259933102515436,-0.20322459965796025
-0.21481766239289313,-0.19175401374475276
-0.238371079967868,-0.1896089772086832
-0.23998580440398187,-0.18962188265216884
-0.25563812255859375,-0.19788485854419313
-0.24054656490202875,-0.18980354574782343
-0.2500724792480469,-0.18872624487426148
-0.23548249275453625,-0.19610519788751557
-0.24336857949533774,-0.21360786400031095
-0.2512546662361391,-0.2136816527712998
-0.2591407529769405,-0.21022026099968905
-0.2670268397177419,-0.2161478830214164
-0.2494510527580015,-0.22574239702367072
-0.21013456775296124,-0.2300671629644745
-0.23773808633127524,-0.22518032700268187
-0.233808825092931,-0.23316735414723255
-0.22987956385458674,-0.2337949129677135
-0.22676597102995844,-0.23442247178819453
-0.22365237820533013,-0.23505003060867535
-0.2118985576014365,-0.23510324658446047
-0.20014473699754287,-0.23608318727407884
-0.2060091572423135,-0.2370631279636971
-0.18138934719947075,-0.22354543505616453
-0.14177617719096525,-0.21960183518442944
-0.1282060377059444,-0.21806502460840327
-0.11463589822092368,-0.1953443081224736
-0.12710878925938762,-0.19528341395005988
-0.17715712516538562,-0.19522251977764637
-0.12901687622070312,-0.19516162560523276
-0.135694811421056,-0.19510073143281925
-0.14547064996534775,-0.19503983726040552
-0.14740925450478826,-0.19497894308799202
-0.11233299009261588,-0.1949180489155784
-0.10884561846333163,-0.20022666513623288
-0.12110187161353325,-0.19173852721257
-0.142958487233808,-0.20101754107878578
-0.10267934491557462,-0.21176193009561572
-0.09097068540511588,-0.211551267709305
-0.11841546335527975,-0.20512109253537003
-0.14084440662014874,-0.209292966928055
-0.097932384860131,-0.218510110579913
-0.09437302620180188,-0.21631436324238185
-0.11368917649792087,-0.20249779544659519
-0.13119383781187,-0.20070538117517878
-0.148698499125819,-0.21710045657940769
-0.1151273173670615,-0.21626190641033116
-0.121688227499685,-0.20970487831836904
-0.13626886183215725,-0.2081602485618781
-0.11852658179498488,-0.22018728683243938
-0.1007843017578125,-0.2224963743295243
-0.0908831934775075,-0.21415361243100905
-0.13166279946604087,-0.2036004517208877
-0.15375174245526713,-0.2030826397796175
-0.1397235008978075,-0.2154505335869481
-0.12569525934034775,-0.20878836408776436
-0.13185525709582913,-0.20150362081195583
-0.1380152548513105,-0.2025966359608209
-0.14417525260679187,-0.21705543935595462
-0.13757927187027474,-0.2219788660457478
-0.138887220813382,-0.2164355225824005
-0.15702044579290575,-0.22468878143462379
-0.15383172804309475,-0.23667300399856184
-0.0908831934775075,-0.23799406592525651
-0.118331293905935,-0.2393151278519512
-0.119172127016129,-0.23231969425334265
-0.15118974254977313,-0.2324078118623193
-0.1323226190382435,-0.23249592947129583
-0.08965769121723788,-0.23258404708027247
-0.12644392444241437,-0.23267216468924912
-0.069579093686996,-0.22988223555076182
-0.078888431672127,-0.22829797849133238
-0.08070711935720132,-0.22671372143190294
-0.08252580704227575,-0.20347185277227142
-0.08285734730382122,-0.1995224834081546
-0.08318888756536669,-0.19557311404403765
-0.08352042782691216,-0.20245748491429572
-0.08385196808845763,-0.20694607407299437
-0.07755316457440775,-0.20066271729730256
-0.08473451675907262,-0.18803231158659828
-0.08755197832661288,-0.18596592234141796
-0.0902706269294985,-0.19705465895619556
-0.044091624598349255,-0.19578218222850596
-0.116393796859249,-0.18981356644511815
-0.07746419598979337,-0.18570857261543838
-0.10224502317367057,-0.20361320533562655
-0.08631721619636779,-0.21334056949141011
-0.070389409219065,-0.20537654440201336
-0.0630630985383065,-0.21067415303851833
-0.057954357516381005,-0.2082813825971056
-0.04980807150563882,-0.20588861215569298
-0.04166178549489663,-0.20349584171428015
-0.04558280206495713,-0.1821862216019512
-0.064697511734501,-0.17447992581040117
-0.08385196808845763,-0.17545777885474967
-0.048463513774256506,-0.18315056188782652
-0.03678026506977694,-0.17784612095771146
-0.025097016365297375,-0.16107967243858834
-0.03724928825132312,-0.15572216736143496
-0.03564674623550912,-0.15323657894608989
-0.03574100617439513,-0.15831175846840018
-0.04427528381347656,-0.14267271430931283
-0.052809561452557996,-0.12791617474152672
-0.049297701927923376,-0.13231742441357663
-0.06451612903225812,-0.13671867408562655
-0.07844229667417468,-0.13799570567572295
-0.09236846431609125,-0.13815383531560943
-0.055937490155619995,-0.13823491186644898
-0.06495888002457162,-0.13831598841728854
-0.07398026989352313,-0.14541550062189057
-0.09723934050529237,-0.13649897788887588
-0.07755316457440775,-0.1324090404099295
-0.11280367451329387,-0.12831910293098303
-0.14805418445218,-0.1368911388896985
-0.14732853058845763,-0.1454631748484142
-0.09923012025894662,-0.1463468940696906
-0.14732853058845763,-0.15299684135474967
-0.09784575431577625,-0.15352376302083337
-0.13050645397555438,-0.16699613504741917
-0.11165385092458413,-0.1764868741011738
-0.11504277875346525,-0.17642219505499845
-0.142958487233808,-0.16892929456720307
-0.13656501359837026,-0.18160828547691232
-0.13017153996293274,-0.20047331093555654
-0.123778066327495,-0.20014437395541818
-0.1441954335858745,-0.2034817975551928
-0.164612800844254,-0.20397273580826336
-0.15378564403903094,-0.21902556917560634
-0.142958487233808,-0.21929931640625
-0.121688227499685,-0.20769914465757155
-0.13166279946604087,-0.2041944057787236
-0.11698409049741687,-0.2080087993868548
-0.09793626108477194,-0.21307691887243474
-0.10039375674340034,-0.20459872573169313
-0.10285125240202875,-0.18527198905375464
-0.11292660620904738,-0.1839914654024798
-0.12311000208700862,-0.19684885508978545
-0.1291825079148815,-0.19596384532416045
-0.15630439019972275,-0.19493748299518032
-0.16292688923497356,-0.20753995221645682
-0.16954938827022425,-0.2233899624193486
-0.13438083279517388,-0.2250833843477923
-0.1190040342269405,-0.21422937497570738
-0.15396942630890875,-0.2239438336880053
-0.188934818390877,-0.24335050820118154
-0.151991444249307,-0.242457906998212
-0.16974449157714844,-0.2350911761990827
-0.18749753890498988,-0.22533504049576336
-0.17946895476310487,-0.2331075336209577
-0.15375174245526713,-0.23982732212958646
-0.1681835420670048,-0.22981269798468595
-0.1826153416787425,-0.22122427717370186
-0.1839825312296549,-0.21606475678249382
-0.18534972078056755,-0.22341964493936572
-0.18671691033147997,-0.23118037133667602
-0.17157610001102575,-0.2168015816911536
-0.1627035140991211,-0.2251856410088231
-0.15383092818721644,-0.23010565155181129
-0.14261808703022616,-0.22376991385844214
-0.13140524587323588,-0.2126740982283407
-0.14922578873172887,-0.21290674731506043
-0.16704633159022175,-0.21313939640178015
-0.11782640026461688,-0.24374184679629196
-0.11659189039661044,-0.24634546308375116
-0.11535738052860378,-0.24894907937121036
-0.12057937411119313,-0.2470337976863728
-0.12580136769378236,-0.24511851600153534
-0.1310233612763717,-0.24320323431669777
-0.13624535485896094,-0.24248857640508392
-0.1414673484415503,-0.24479326086850905
-0.14668934202413952,-0.23758131947683458
-0.15191133560672887,-0.2205763479963464
-0.189849607406124,-0.2235237235453591
-0.19113577565839213,-0.2264710990943719
-0.18958257859753025,-0.23603843575093286
-0.18802938153666837,-0.22359462757015702
-0.22069672615297375,-0.21013068203902363
-0.22733097691689763,-0.21482416409165117
-0.22397773496566276,-0.22208173002176612
-0.22062449301442788,-0.22273687106459883
-0.21013456775296124,-0.2104540772699005
-0.22580645161290325,-0.20293741558321676
-0.22923820249495963,-0.20717396902207708
-0.20482561665196575,-0.20821452733889145
-0.21364999586536038,-0.21675648855332708
-0.18802938153666837,-0.2079750174906716
-0.191740220592868,-0.20533314668519387
-0.20480648163826232,-0.20269127587971592
-0.21787274268365675,-0.20004940507423818
-0.21313845726751512,-0.21322426867129196
-0.20674760880008825,-0.21281395148282023
-0.22652287637033774,-0.21596857327133867
-0.19355023291803175,-0.2268783797079058
-0.16594843710622476,-0.24246534660680974
-0.14457099668441276,-0.24946434818097019
-0.12319355626260076,-0.23991158708411064
-0.11630938130040325,-0.23662100265275188
-0.14813478531376012,-0.24614142422652363
-0.12777316185735887,-0.24457384302446095
-0.10619723412298387,-0.24300626182239848
-0.10061190205235637,-0.2414386806203358
-0.136350816295993,-0.23460585560964708
-0.09923012025894662,-0.23390934123328666
-0.09437302620180188,-0.2445279401333178
-0.0888687872117565,-0.24057386407804726
-0.11504277875346525,-0.2275028513438666
-0.09385065878591226,-0.2219111504246346
-0.09654038952242938,-0.23173082645852772
-0.09923012025894662,-0.23744983578202739
-0.07460674162833925,-0.22685302430717502
-0.09245571013419862,-0.2132887958887204
-0.07317389211347025,-0.20407856044484607
-0.0937635360225555,-0.202715138297769
-0.08667275213426162,-0.19244035559507155
-0.11088906565020162,-0.18216557289237412
-0.14352663101688512,-0.18189934118470152
-0.14348602294921875,-0.18163310947702893
-0.14344541488155238,-0.18567076725746268
-0.15152129306588125,-0.1861960188073305
-0.1595971712502099,-0.20495688974560788
-0.16767304943453876,-0.2067892349774565
-0.11975995955928675,-0.208621580209305
-0.11225308654128852,-0.2104539254411536
-0.11362537260978456,-0.19854561725066078
-0.11499765867828027,-0.18998680304532023
-0.1163699447467762,-0.18145706404500928
-0.11774223081527213,-0.16079552493878269
-0.14157301379788312,-0.1696265301301112
-0.165403796780494,-0.1784575353214397
-0.18923457976310487,-0.19517547455593132
-0.19397717137490544,-0.19782443070293065
-0.19871976298670613,-0.20173151576103854
-0.18437416322769662,-0.1950518100415889
-0.146117425733997,-0.18728371995005444
-0.14897426482169862,-0.18479753332944648
-0.15183110390940024,-0.18231134670883864
-0.15773588611233624,-0.17982516008823068
-0.14352663101688512,-0.17733897346762284
-0.172120863391507,-0.17485278684701488
-0.17556053899949597,-0.18085876262405431
-0.17900021460748494,-0.18686473840109352
-0.1824398902154737,-0.19287071417813273
-0.18587956582346266,-0.21851147703863494
-0.18931924143145162,-0.22296097029500928
-0.162643801781439,-0.23648648238300685
-0.1757662373204385,-0.2536000873318952
-0.13100224156533513,-0.2623552161069652
-0.16524161061932963,-0.2571408096237562
-0.17328643798828125,-0.2589588829533971
-0.16910700644216226,-0.2765257726261272
-0.16492757489604337,-0.27683869167346864
-0.16074814334992438,-0.2790568337511661
-0.15884719356413812,-0.27843205845771146
-0.180083982406124,-0.27647160772067403
-0.16469143282982612,-0.2745111569836365
-0.15582644554876512,-0.2565374421836132
-0.19595595329038562,-0.2542005700258473
-0.17680617301694812,-0.2568869519589553
-0.15765639274351062,-0.2630023102262127
-0.17638471049647175,-0.25435627040578357
-0.14813478531376012,-0.2489609599706546
-0.15062799761372225,-0.25897163656813593
-0.12386149744833674,-0.25769976715543375
-0.12319355626260076,-0.23988957191581162
-0.10423752569383193,-0.22323206052258238
-0.10583963701801913,-0.21451625539295704
-0.10744174834220643,-0.20084081241740515
-0.10904385966639363,-0.1963875519102486
-0.11064597099058093,-0.19193429140309193
-0.11224808231476813,-0.18748103089593537
-0.1151273173670615,-0.1830277703887787
-0.12702585035754788,-0.17857450988162216
-0.13895108622889363,-0.1805400492540047
-0.15087632210023938,-0.1825055886263871
-0.16280155797158513,-0.18447112799876964
-0.10969764955582162,-0.18643666737115205
-0.13512014573620212,-0.1912546489962298
-0.12168428974766887,-0.20232076312772074
-0.10824843375913562,-0.21316824386368938
-0.10373927700904106,-0.21612085750446985
-0.09923012025894662,-0.20851613514458955
-0.12903865691154237,-0.18379621363397858
-0.15884719356413812,-0.19155648454504814
-0.15920392928584925,-0.19742109763681592
-0.1595606650075605,-0.20594726866157498
-0.15766364271922773,-0.19548922866138063
-0.15576662043089495,-0.18900765945662312
-0.1538695981425624,-0.20360250140897074
-0.15197257585422963,-0.2207956646212298
-0.13364053541614163,-0.22610678601620804
-0.13364053541614163,-0.21481664856868
-0.0908831934775075,-0.20441121722928324
-0.09992131879252775,-0.20718801318116453
-0.09105805427797375,-0.21609307284378887
-0.07692927698935237,-0.21103778288732122
-0.10961261872322325,-0.19490430841398476
-0.15765639274351062,-0.20186763023262588
-0.14084440662014874,-0.2140011004547575
-0.11908795756678425,-0.2283982613786536
-0.10422589701990925,-0.21984119320390239
-0.10138788530903475,-0.2135540407095382
-0.09097068540511588,-0.21887275354186098
-0.123778066327495,-0.23422871300237091
-0.09862481394121725,-0.23050807364544468
-0.10696718769688762,-0.22075740377701336
-0.12901687622070312,-0.21600721368742226
-0.10207686885710687,-0.21788404474210976
-0.07603688393869712,-0.22109545048196522
-0.08028493901734701,-0.20600147152421489
-0.08453299409599724,-0.1833165107081779
-0.08878104917464713,-0.18177727087220152
-0.14861814437373988,-0.18023803103622515
-0.12244132257276963,-0.17869879120024879
-0.14861814437373988,-0.17715955136427242
-0.15126997424710187,-0.17562031152829605
-0.15254725794638369,-0.17408107169231968
-0.15382454164566528,-0.1992879079942086
-0.1551018253449471,-0.20024575000971712
-0.14329322896977914,-0.20120359202522553
-0.13148463259461096,-0.20216143404073372
-0.119676036219443,-0.20311927605624225
-0.08385196808845763,-0.20407711807175066
-0.11233299009261588,-0.18765995158484916
-0.0831448954920615,-0.16314393608131217
-0.126527109453755,-0.15751898466651115
-0.07110903340001262,-0.15758945218366172
-0.10308790719637317,-0.1576599197008124
-0.13506678099273361,-0.15773038721796295
-0.12199877667170689,-0.15780085473511352
-0.1089307723506805,-0.17429780722850596
-0.10009408766223538,-0.17650349934895837
-0.083940198344569,-0.17005867270094843
-0.07977737918976813,-0.17352803548177087
-0.07245623680853075,-0.1827874634396377
