HR,mBP
-0.689028586110761,-0.41552094163783937
-0.6909387034754599,-0.41317819876852724
-0.6950519930931829,-0.4108354558992149
-0.6943838057979461,-0.40849271302990253
-0.6955741143995715,-0.4061499701605903
-0.6883210828227382,-0.40380722729127794
-0.6980884921166204,-0.4097554221082089
-0.6990382286810106,-0.394862692154462
-0.6806382825297694,-0.38917905892898785
-0.6969921358170048,-0.395493161025925
-0.6864285007599862,-0.3802719495782805
-0.6686883741809475,-0.37510089020230875
-0.6788009520499937,-0.37487957756617196
-0.6775311500795426,-0.3746582649300354
-0.6744667176277407,-0.3744369522938986
-0.6714022851759387,-0.37421563965776183
-0.6683378527241368,-0.3739943270216253
-0.6652734202723349,-0.3737730143854885
-0.6669532406714656,-0.3735517017493517
-0.6597202670189641,-0.37333038911321514
-0.6778035932971584,-0.37310907647707836
-0.6820784538022934,-0.37351943507339014
-0.669522439279864,-0.3739297936697019
-0.6828564674623551,-0.3743401522660137
-0.6858946892522997,-0.39073234292405157
-0.6847951335291709,-0.3906045307243965
-0.6920805285053868,-0.3904767185247413
-0.6861913127283896,-0.39034890632508623
-0.6932483796150454,-0.39022109412543116
-0.6925480750299269,-0.39009328192577597
-0.6918465398973035,-0.3899654697261208
-0.687375960811492,-0.3898376575264656
-0.6881145354240171,-0.3897098453268105
-0.6818687685074345,-0.38958203312715545
-0.6844974640877016,-0.38945422092750026
-0.6871392649988974,-0.3893264087278452
-0.6789820271153604,-0.3871484253537002
-0.6887634031234249,-0.3894742899273166
-0.6852412685271232,-0.38242214829174437
-0.6739430581369708,-0.38386497687344523
-0.6871687981390184,-0.3884678171641791
-0.6830955628425844,-0.3834549633424673
-0.670015888829385,-0.38535008976115515
-0.6801872253417969,-0.3837207395638993
-0.6734235209803427,-0.37695676888992535
-0.6554039370629094,-0.38158344629392105
-0.6690283129292149,-0.375480613898282
-0.6615164356846963,-0.36762537410603235
-0.6587085108603201,-0.36810811360677087
-0.6589932595529864,-0.37008632830719446
-0.6497853802096459,-0.37206454300761815
-0.6637745518838205,-0.37404275770804185
-0.6639934662849672,-0.37602097240846544
-0.6521058236399004,-0.37799918710888913
-0.656709732547883,-0.38329491686465134
-0.6594991376323085,-0.38859064662041354
-0.6516234490179247,-0.3774840701278762
-0.6685028076171875,-0.377993455573694
-0.6727196478074597,-0.36207732395153136
-0.6627723939957157,-0.3583087067105877
-0.6826171875,-0.36176554361979163
-0.6797356759348223,-0.35810958330904075
-0.6821383814657889,-0.3702043372007152
-0.6882916112099924,-0.3821920518258318
-0.6852114892775012,-0.3760210483228389
-0.6794946732059601,-0.37261226521202584
-0.690704099593624,-0.3773774863475591
-0.6946453586701424,-0.36462311246501866
-0.6904399625716671,-0.36204065730915735
-0.7017885023547756,-0.36451083510669313
-0.6950809724869267,-0.3693355351538208
-0.689028586110761,-0.37416023520094843
-0.6911438972719254,-0.3875188874961132
-0.6816589601578251,-0.37977319214474503
-0.6734541000858429,-0.3854850655171409
-0.6847653542795489,-0.3960260040131375
-0.6876124105145854,-0.39007249519006526
-0.6818986708118069,-0.3907670357927161
-0.6971943762994581,-0.39551844051228235
-0.6967610389955582,-0.39154599317863803
-0.6855087280273438,-0.39403264439521146
-0.6914075420748803,-0.3966645957225591
-0.6885571018342049,-0.3992965470499067
-0.6878192655501827,-0.3960752724415034
-0.6990669619652532,-0.3924284218555659
-0.6879353984709708,-0.3887815712696284
-0.6768038349766885,-0.3846147831399642
-0.68639890609249,-0.3969419868431281
-0.6843187270625946,-0.38670212475221544
-0.6768341679726877,-0.38663357407299437
-0.6854789487777218,-0.3944080409718983
-0.6642837216777187,-0.3767312272864195
-0.6633869140378891,-0.3772889701881219
-0.6624901063980595,-0.3778467130898243
-0.665023926765688,-0.37166859894051885
-0.6622457196635585,-0.3714890433724699
-0.6594675125614289,-0.3713094878044211
-0.6533897153792843,-0.37112993223637214
-0.6539092063903809,-0.3709503766683232
-0.6544286974014775,-0.37077082110027426
-0.6549481884125741,-0.37059126553222543
-0.6554676794236707,-0.3704117099641765
-0.6883210828227382,-0.3712319141596704
-0.6913782550442603,-0.3853024155346315
-0.6703231565413936,-0.4035435007579291
-0.6492680580385269,-0.40294658603952893
-0.6678334820655085,-0.40334232766829914
-0.68639890609249,-0.4035387023369077
-0.6842576303789693,-0.40373507700551614
-0.6821163546654485,-0.40212258612536267
-0.6799750789519279,-0.40051009524520953
-0.6778338032384073,-0.3988976043650563
-0.6616058657246251,-0.3972851134849029
-0.6675146933524839,-0.39567262260474967
-0.6734235209803427,-0.38477693624164333
-0.6847356365573022,-0.39192875344954914
-0.6835435436617944,-0.3941884206895211
-0.6942093141617314,-0.4025106097928327
-0.6923520385578115,-0.3896735651576104
-0.6904947629538916,-0.3888933045749443
-0.6886374873499717,-0.3881130439922782
-0.6867802117460517,-0.3873327834096121
-0.6849229361421318,-0.3865525228269461
-0.6830656605382119,-0.38577226224427985
-0.6962693122125441,-0.38499200166161385
-0.6955451965332031,-0.4004966014653296
-0.6843084519909275,-0.4098037036497202
-0.6730717074486516,-0.4091162230837998
-0.7017885023547756,-0.40910618069668403
-0.6939183512041646,-0.40909613830956826
-0.7101251540645477,-0.4090860959224525
-0.7112703631001134,-0.4090760535353366
-0.6955451965332031,-0.40906601114822094
-0.6858778153696368,-0.40905596876110517
-0.6762104342060704,-0.4090459263739894
-0.666543053042504,-0.4011600171748678
-0.6809425738550001,-0.3882347600377021
-0.6953420946674962,-0.39682340859180654
-0.6958060110768964,-0.4133086702716884
-0.6921097540086316,-0.4117499014631433
-0.6939474536526588,-0.41019113265459806
-0.6918465398973035,-0.3905883333576259
-0.6879701511834257,-0.38601924965828405
-0.684093762469548,-0.3814501659589423
-0.6802173737556704,-0.3818149260884164
-0.6904693726570376,-0.38217968621789067
-0.7025016661613218,-0.38254444634736473
-0.6937146340647051,-0.3968086812033582
-0.6909387034754599,-0.4072151753439832
-0.6756805450685562,-0.4034842875466418
-0.6723544289988856,-0.39994576677161064
-0.6690283129292149,-0.4007935025798741
-0.6883210828227382,-0.3903968013934235
-0.6894996396956905,-0.3835802979730255
-0.6949067884875881,-0.39578565910680974
-0.7006448315035912,-0.3940140453737173
-0.6831492454774918,-0.38069486855274404
-0.6656536594513924,-0.3788134067212764
-0.6930151293354649,-0.3769221519356343
-0.7006734417330834,-0.380554882448111
-0.6956270894696636,-0.3906197619082322
-0.6905807372062437,-0.3893424266606421
-0.6855343849428238,-0.3996439312227923
-0.680488032679404,-0.3946626957376205
-0.658843255812122,-0.38968146025244865
-0.6525757389683877,-0.38373022886057995
-0.6463082221246534,-0.3811015418512904
-0.6554179653044669,-0.3789403229012812
-0.6645277084842804,-0.37677910395127223
-0.673637451664094,-0.37461788500126325
-0.6779702709567162,-0.37245666605125405
-0.6735880349272041,-0.3768566125265599
-0.6692057988976919,-0.3812565590018657
-0.6648235628681798,-0.389353661987912
-0.6430112161943989,-0.3823012926092195
-0.6300499823785597,-0.3819578559837531
-0.6170887485627206,-0.38551497578027827
-0.6103216601956275,-0.3842175991380986
-0.6051702191752772,-0.3908688369675062
-0.6102023073422012,-0.39406216665155125
-0.6152343955091251,-0.3972554963355963
-0.620266483676049,-0.4004488260196414
-0.6252985718429729,-0.40364215570368644
-0.6303306600098969,-0.4068354853877314
-0.6243699545501382,-0.4100288150717766
-0.6184092490903793,-0.41322214475582153
-0.6051702191752772,-0.4164154744398667
-0.6012229304159842,-0.4180496789395579
-0.5870967372771232,-0.4196838834392491
-0.5977137165684854,-0.40267579946944965
-0.5847870611375379,-0.39759052333547107
-0.5829535130531557,-0.39909856236396146
-0.5811199649687736,-0.40024351981412376
-0.5792864168843916,-0.40138847726428617
-0.5774528688000095,-0.4025334347144486
-0.579177981961158,-0.4036783921646109
-0.5809030951223065,-0.4048233496147734
-0.5826282082834552,-0.4059683070649358
-0.5843533214446037,-0.4071132645150981
-0.5860784346057523,-0.4082582219652605
-0.6020381927490235,-0.4094031794154229
-0.6179979508922946,-0.42457330048973885
-0.6095743856122416,-0.43499566073441387
-0.6011508203321887,-0.4367183856110075
-0.596550049320344,-0.42162691182758083
-0.6205422493719286,-0.42734614889420086
-0.6445344494235131,-0.43290315694476833
-0.6500563980430685,-0.4323776017374067
-0.6555783466626239,-0.4340382855923022
-0.6426300438501502,-0.43569896944719766
-0.6296817410376765,-0.42956960497803953
-0.6478046704364079,-0.4225882914528918
-0.6659275998351395,-0.4215443169892724
-0.67210752220564,-0.4184618897699005
-0.6782874445761404,-0.4179306409845305
-0.6683444566624139,-0.42549710250019435
-0.6584014687486874,-0.42509042920164797
-0.6484584808349609,-0.42299154860463306
-0.6551954361700243,-0.42206759476543065
-0.6619323915050876,-0.40916237902285446
-0.6686693468401509,-0.4093667215375758
-0.6754063021752141,-0.40957106405229715
-0.6869321023264239,-0.41481921447450254
-0.6871687981390184,-0.43273591758006846
-0.6874054939516129,-0.43447982256685325
-0.6651962187982374,-0.4335693814861241
-0.6429869436448621,-0.43059156427335976
-0.6501437156431137,-0.4227030739855411
-0.6573004876413653,-0.41711934407552087
-0.664457259639617,-0.41343939482276115
-0.6716140316378686,-0.41188315016713306
-0.6709516986723869,-0.42137396513526115
-0.6702893657069053,-0.42025164703824625
-0.6618079277776903,-0.42372078207594843
-0.6533264898484753,-0.4183865827114428
-0.6448450519192603,-0.41305238334693717
-0.6363636139900454,-0.40771818398243154
-0.6228288219821069,-0.402383984617926
-0.6198055704861987,-0.38924396571828357
-0.6167823189902903,-0.3822678902849036
-0.6137590674943821,-0.3707812864388993
-0.6107358159984739,-0.35501774270736164
-0.6077125645025656,-0.3520056121978
-0.6071156122351204,-0.35656161332011815
-0.6065186599676753,-0.3408600916316853
-0.6059217077002302,-0.3413065345726203
-0.6185966067843968,-0.34175297751355527
-0.6312715058685632,-0.34219942045449026
-0.6431215296509446,-0.34264586339542524
-0.654971553433326,-0.35148984994461285
-0.652724850562311,-0.348331887923663
-0.650478147691296,-0.35795927284961904
-0.648231444820281,-0.36088782163401745
-0.6069175966324345,-0.35048519912643816
-0.604518695544171,-0.34835041103078357
-0.6130866936030781,-0.3487658296651508
-0.6216546916619852,-0.349181248299518
-0.6302226897208921,-0.34959666693388525
-0.6356372217978201,-0.3500120855682526
-0.641051753874748,-0.3504275042026197
-0.6464662859516759,-0.36916377888390084
-0.6518808180286038,-0.3702901963570818
-0.6443282865708875,-0.36995723591515084
-0.636775755113171,-0.36962427547321985
-0.6345343928183279,-0.36929131503128887
-0.6322930305234847,-0.3689583545893579
-0.6300516682286417,-0.3686253941474269
-0.6278103059337985,-0.3682924337054959
-0.6255689436389553,-0.36795947326356504
-0.6125852907857587,-0.36762651282163405
-0.6169658373760921,-0.36729355237970307
-0.6213463839664254,-0.3675505984481887
-0.6257269305567588,-0.36780764451667447
-0.6387895768688572,-0.3680646905851601
-0.6549251925560735,-0.36832173665364587
-0.6477834024736958,-0.3685787827221315
-0.6406416123913181,-0.3716537703329058
-0.6354263879919565,-0.3723971997920553
-0.645365000625665,-0.37195902202852926
-0.6553036132593736,-0.37566645228447604
-0.6652422258930821,-0.3793738825404229
-0.6659884093910136,-0.39659141426655786
-0.666734592888945,-0.39280822146591265
-0.6674807763868762,-0.3906530377085925
-0.6601475592582456,-0.38849785395127223
-0.6528143421296151,-0.3863426701939521
-0.6852114892775012,-0.39280267971665117
-0.6953420946674962,-0.39592954214927967
-0.7031566865982548,-0.39620702605408287
-0.6985492091025076,-0.3964845099588862
-0.6822620668718892,-0.3967619938636894
-0.6659749246412707,-0.37467220173546334
-0.6844974640877016,-0.3811507343652829
-0.6660207932995212,-0.3867957271746735
-0.6911146102413055,-0.3862447406522077
-0.6880554691437752,-0.37886510440959265
-0.6776834764788228,-0.3797089685848103
-0.6673114838138703,-0.37052355714105256
-0.6761360783730783,-0.37519936379706287
-0.6816889239895728,-0.3798751704530732
-0.6904106755410471,-0.3845509771090835
-0.6915832027312248,-0.38512359922798123
-0.6821383814657889,-0.38569622134687886
-0.683689824996456,-0.3769367654525225
-0.6852412685271232,-0.3681773095581662
-0.6935106708157447,-0.3679085347189832
-0.6981172869282384,-0.37680220722559077
-0.707459234422253,-0.38264958775458646
-0.7036402302403604,-0.3891713915772699
-0.6638058077904485,-0.39484037332866917
-0.6615405954340452,-0.3941900148913635
-0.6592753830776419,-0.38692576849638527
-0.6647456589565482,-0.38234653757579296
-0.6856869113060735,-0.38187662760416663
-0.692810796922253,-0.3814067176325404
-0.6962693122125441,-0.3809368076609142
-0.6702007785920174,-0.380466897689288
-0.6880554691437752,-0.37999698771766166
-0.6647082759488013,-0.37952707774603545
-0.664632051221786,-0.3593861594128964
-0.6645558264947706,-0.36159845608383867
-0.6854789487777218,-0.36098929384652256
-0.6918465398973035,-0.36038013160920657
-0.6826171875,-0.35977096937189057
-0.6852477289015246,-0.37103848433613185
-0.6878782703030494,-0.36495964088250155
-0.6668900136024721,-0.36613912250272074
-0.6459017569018948,-0.3666557198140159
-0.6570089709374212,-0.35042446762768187
-0.6681161849729477,-0.34847802309254505
-0.6792233990084741,-0.360035986449588
-0.6800074765331856,-0.3601291333858053
-0.6807915540578972,-0.3692629989699938
-0.6815756315826087,-0.37255654406191696
-0.6631941846621934,-0.3758500891538402
-0.644812737741778,-0.37560469594167833
-0.640145529470136,-0.37535930272951645
-0.641730482860278,-0.3618867029598103
-0.6433154362504201,-0.35843685017296334
-0.644900389640562,-0.3556485911506918
-0.6464853430307039,-0.3568294253119979
-0.648070296420846,-0.358010259473304
-0.6496552498109879,-0.3591910936346101
-0.6637445265246975,-0.3603719277959163
-0.6778338032384073,-0.3615527619572224
-0.6797356759348223,-0.3627335961185285
-0.6839103698730469,-0.37084072739330687
-0.6880850638112714,-0.38324840033232277
-0.663103893239011,-0.3920390570341651
-0.6381227226667506,-0.37968141166724967
-0.6487003039288265,-0.3749740372842817
-0.6592778851909022,-0.39225602031347173
-0.6787708036361202,-0.38555361619636197
-0.6876420051820816,-0.39450050467875464
-0.6840803700108682,-0.396033177921428
-0.6773494597404234,-0.39756585116410137
-0.6727306201893797,-0.3942445973258707
-0.6681117806383359,-0.390147119019162
-0.6634929410872921,-0.38148961612834265
-0.6609815166842553,-0.3816174559332245
-0.6763486554545741,-0.3837217264507541
-0.6758320716119581,-0.38163144948272965
-0.6587401974585749,-0.3795411725147051
-0.6446165884694746,-0.37745089554668065
-0.6449760313956968,-0.3792964498795087
-0.6453354743219191,-0.3811420042123368
-0.6754063021752141,-0.3871212227032158
-0.6831254036195816,-0.3931004411940947
-0.6833046328636907,-0.3990796596849736
-0.6758882461055633,-0.4072624699986396
-0.6684718593474357,-0.4106752006568719
-0.6550420330416772,-0.41039621533446047
-0.6416122067359187,-0.40439548777110546
-0.6281823804301601,-0.40397279653976215
-0.6451960532895981,-0.4019109621569885
-0.6622097261490361,-0.40676841925625773
-0.6640835362095987,-0.407646141242032
-0.6659573462701613,-0.4068590483657559
-0.6526912935318485,-0.4060719554894796
-0.6394252407935358,-0.4052848626132035
-0.626159188055223,-0.4044977697369274
-0.6212591981375089,-0.4037106768606511
-0.6163592082197948,-0.402923583984375
-0.6198252811226793,-0.38866481496326954
-0.6232913540255639,-0.37534518265605565
-0.6267574269284484,-0.3749451645175813
-0.630223499831333,-0.3745451463791071
-0.6336895727342176,-0.37414512824063273
-0.6415986895133945,-0.3737451101021584
-0.6495078062925715,-0.37334509196368426
-0.6574169230717484,-0.3729450738252099
-0.6653260398509254,-0.38373880718477926
-0.648753408890044,-0.37595583787604947
-0.6321807779291624,-0.3747363493810245
-0.6331598220332977,-0.37351686088599967
-0.6449843529731997,-0.3722973723909748
-0.6568088839131017,-0.37107788389595
-0.6686334148530038,-0.369858395400925
-0.6804579457929057,-0.3686389069059002
-0.6816589601578251,-0.3642357214173274
-0.6557227719214656,-0.36701342834169004
-0.680908695344002,-0.37907629819651745
-0.6729340707102129,-0.39255322508550994
-0.6845570225869455,-0.3959909315726057
-0.6852114892775012,-0.39168150033523785
-0.6687501476657006,-0.3882704397932214
-0.6642747694446194,-0.3873750297584344
-0.6768341679726877,-0.38458176038751557
-0.6775614215481666,-0.38867764449238185
-0.684050529233871,-0.39996975571361937
-0.6883210828227382,-0.3920493813889536
-0.6790121755292339,-0.3959623118538168
-0.6739124175040953,-0.40252025091826027
-0.6696965412427021,-0.39844843166977617
-0.6654806649813089,-0.40219905720421334
-0.6612647887199156,-0.41094818874378114
-0.6854789487777218,-0.41214292915306283
-0.6854789487777218,-0.41309566297473144
-0.6925480750299269,-0.41404839679639993
-0.6960376616447203,-0.41500113061806854
-0.6748689682252945,-0.4131020313471704
-0.6537002748058689,-0.40225553749805654
-0.6599481644168976,-0.3902060285729555
-0.6661960540279266,-0.3877137217355605
-0.6724439436389553,-0.3928698070013701
-0.6971943762994581,-0.39802589226717977
-0.6950901400658391,-0.40871987414004196
-0.6929859038322203,-0.4131379641506012
-0.6967320596018145,-0.41755605416116026
-0.6637745518838205,-0.4219741441717195
-0.6551640315722393,-0.42258950608286694
-0.6550388541272891,-0.41726692161749845
-0.6549136766823389,-0.3962343889682447
-0.6632738421040196,-0.3899146692076726
-0.6918758884552987,-0.4016246131403529
-0.6871687981390184,-0.3888536899244014
-0.6778035932971584,-0.396537742804532
-0.6915832027312248,-0.4085845947265625
-0.653902115360383,-0.4094321027917055
-0.6606687884176932,-0.39886497383687036
-0.6674354614750031,-0.3933967856032339
-0.6742021345323133,-0.39590560381685325
-0.6809688075896232,-0.3984144220304726
-0.6787405321674962,-0.4099140831487096
-0.6927816329463836,-0.40573514871929417
-0.674858154789094,-0.4127806098900031
-0.6680385835709111,-0.40959676106770837
-0.6689360731391497,-0.40641291224541354
-0.6698335627073883,-0.4033113546039334
-0.6707310522756269,-0.4002097969624534
-0.6716285418438656,-0.3971082393209733
-0.6725260314121041,-0.39400668167949315
-0.6734235209803427,-0.3964258197132825
-0.6868728514640562,-0.39884495774707196
-0.6906454640050088,-0.4100085712388579
-0.6907774402249244,-0.42117218473064366
-0.6909094164448399,-0.4413072576570274
-0.7004443137876449,-0.45924043418163096
-0.7024731789865801,-0.47049815619169777
-0.6973964321997859,-0.4754231011689599
-0.6932192156391759,-0.4754274920188314
-0.6907554134245841,-0.47543188286870286
-0.6882916112099924,-0.47543627371857433
-0.6980884921166204,-0.4754406645684459
-0.6884635392055717,-0.4754450554183174
-0.6788385862945228,-0.47544944626818886
-0.6692136333834741,-0.47545383711806044
-0.6579985464772871,-0.4754582279679318
-0.6692132026918473,-0.4754626188178034
-0.6804278589064074,-0.4750256725541131
-0.6835435436617944,-0.4745887262904229
-0.6843187270625946,-0.4672168333138993
-0.6640247837189706,-0.4638831295184235
-0.6588681524250364,-0.44158943138312345
-0.6537115211311024,-0.42597068482963596
-0.6485548898371684,-0.4103519382761486
-0.6433982585432343,-0.4069076841743431
-0.6451887579008182,-0.40596342324024404
-0.646979257258402,-0.4050191623061451
-0.648769756615986,-0.40407490137204605
-0.6505602559735698,-0.40813062677335976
-0.6880850638112714,-0.4121863521746735
-0.6881145354240171,-0.4197216887972248
-0.6654914732902281,-0.4232063862814832
-0.6501889895367365,-0.4266910837657416
-0.650204571344519,-0.4199076030977923
-0.6502201531523017,-0.41186014811197913
-0.6655538005213584,-0.40847687223064366
-0.6787405321674962,-0.4043292145230877
-0.6830955628425844,-0.4161717808661769
-0.6795248216198337,-0.41964061224638527
-0.6621907449537707,-0.4212817291715252
-0.6601827529168898,-0.41384244953617333
-0.6581747608800088,-0.40640316990082137
-0.6714928534723097,-0.3989638902654695
-0.6719226837158203,-0.4021276976931748
-0.6773494597404234,-0.4056513392510106
-0.6804278589064074,-0.4082621863825404
-0.6468998078377016,-0.4095985070982976
-0.6648055661109187,-0.4007361872279229
-0.6746143218009703,-0.400227636840213
-0.6780153089954006,-0.40181743564890393
-0.6778035932971584,-0.39211732475318717
-0.6758320716119581,-0.3935369994509873
-0.6763486554545741,-0.39874571235618783
-0.6755888538975869,-0.39327995338250155
-0.6780758519326486,-0.3939167990613339
-0.6721679933609501,-0.400261570565143
-0.6770767704133065,-0.4051074127652752
-0.6634929410872921,-0.41483576380791354
-0.6621270025930097,-0.4152400078465096
-0.6607610640987274,-0.41406098171253114
-0.6642435135379914,-0.41372440774642416
-0.6579481555569556,-0.4133878337803172
-0.6709703014742944,-0.4130512598142101
-0.6622704536684098,-0.4127146858481032
-0.657208977976153,-0.41237811188199625
-0.6521475022838962,-0.3921378975483909
-0.6470860265916394,-0.39251949885986726
-0.6420245508993826,-0.39290110017134383
-0.6369630752071258,-0.3932827014828202
-0.6390215966009325,-0.39366430279429676
-0.6398300970754316,-0.39476718753470363
-0.6406385975499307,-0.39587007227511073
-0.6414470980244298,-0.3969729570155177
-0.6422555984989289,-0.3980758417559246
-0.6564552553238407,-0.39917872649633157
-0.6505925578455771,-0.40028161123673855
-0.6640560396255986,-0.40138449597714554
-0.6637433575045678,-0.4018572906949627
-0.6620507394113848,-0.4167176811256219
-0.6719839649815713,-0.43061054286672107
-0.6672635847522366,-0.43067136925844407
-0.6510761014876827,-0.4307321956501672
-0.6299861169630481,-0.4307930220418902
-0.6628038344844696,-0.4308538484336132
-0.6623018326297883,-0.4306801563471704
-0.6689974261868384,-0.42479405948771765
-0.6669842504685926,-0.42508655756860225
-0.6543567718998078,-0.4220107348997202
-0.6417292933310232,-0.41449710978797416
-0.6604774228988155,-0.41605874436411694
-0.6694606657951109,-0.4202663744266947
-0.6743703042307208,-0.41717582436936407
-0.6689974261868384,-0.4221924739097481
-0.6514887450843729,-0.42013686450559706
-0.6442557586136684,-0.4116926810041589
-0.637022772142964,-0.3949127197265625
-0.6400654803040208,-0.3930757328730232
-0.6431081884650774,-0.39123874601948405
-0.646150896626134,-0.38940175916594477
-0.6374287759104083,-0.3875647723124056
-0.671738532281691,-0.3857277854588663
-0.6409384819769091,-0.38389079860532704
-0.6502698467623803,-0.382053811751788
-0.6660207932995212,-0.3878567064579447
-0.6729033685499621,-0.40062383395522383
-0.6780456419913999,-0.40462482509328357
-0.6724746457992061,-0.4044226651167988
-0.6633003604027532,-0.40422050514031405
-0.6541260750063004,-0.4040183451638293
-0.6655227291968562,-0.4038161851873445
-0.6615478761734501,-0.4018247993431281
-0.6685028076171875,-0.39411933860968595
-0.6541901250039377,-0.3864138778762438
-0.6479394358973349,-0.38312374893112566
-0.6518487007387223,-0.3881492045388293
-0.6633050980106476,-0.37584629343516796
-0.6609815166842553,-0.37131078919368
-0.6632738421040196,-0.3669898189715485
-0.6480044088056011,-0.36540638431783146
-0.637694574171497,-0.3638229496641143
-0.6458900820824407,-0.3622395150103972
-0.646150896626134,-0.3606560803566802
-0.6483717272358556,-0.36012207967527277
-0.6505925578455771,-0.35958807899386536
-0.6411359233240927,-0.35905407831245795
-0.6316792888026084,-0.35852007763105054
-0.6487824839930381,-0.35903551092195274
-0.6569323385915449,-0.3634692139886505
-0.6536780326597152,-0.3744357284621813
-0.6790423854704826,-0.3752603198758405
-0.6464440745692099,-0.3760849112894997
-0.6566055051742061,-0.37690950270315904
-0.6667669357792023,-0.37773409411681824
-0.6751018031950919,-0.37855868553047745
-0.6709703014742944,-0.3759087875707826
-0.6794946732059601,-0.37325888961108766
-0.667542734453755,-0.3706089916513927
-0.6592463216473979,-0.36795909369169777
-0.674858154789094,-0.3610648539528918
-0.6754063021752141,-0.3467269062402829
-0.678559334047379,-0.3471411709761738
-0.6857165675009451,-0.3559688738922575
-0.6682243347167969,-0.34722194386951954
-0.6710011266892957,-0.3499038468545942
-0.6826471513317478,-0.3606835360550762
-0.6862210304506363,-0.35961306747512434
-0.6878782703030494,-0.3639075435809235
-0.6821383814657889,-0.3711244194068719
-0.6816289347987021,-0.36013475104944026
-0.6697383388396232,-0.36083817363378423
-0.6584552641837828,-0.365909177865555
-0.6648055661109187,-0.36018121064598885
-0.6512832949238438,-0.3525681377050296
-0.6513384665212323,-0.33772224691969843
-0.6513936381186209,-0.33789065873972146
-0.6514488097160094,-0.339219865060308
-0.6515039813133978,-0.3405490713808945
-0.6515591529107863,-0.34187827770148105
-0.6531144111387192,-0.3432074840220676
-0.6546696693666519,-0.3445366903426539
-0.6584552641837828,-0.3458658966632404
-0.6575040509623866,-0.34719510298382694
-0.6751627768239667,-0.34852430930441347
-0.6811489597443612,-0.349853515625
-0.6801872253417969,-0.3670856988252099
-0.6823779075376449,-0.3683094081593983
-0.6776559891239289,-0.36953311749358675
-0.6729340707102129,-0.3707568268277751
-0.6744313393869708,-0.3719805361619637
-0.6768038349766885,-0.37320424549615205
-0.6731482475034652,-0.3744279548303404
-0.6760752893263293,-0.3756516641645289
-0.6743703042307208,-0.37687537349871736
-0.6682552829865487,-0.37809908283290583
-0.6627410765617124,-0.3793227921670942
-0.6514694306158251,-0.37487830925936727
-0.6401977846699376,-0.35575859107781405
-0.6289261387240502,-0.3537727903625011
-0.6176544927781629,-0.35178698964718813
-0.6148343240061114,-0.3498011889318753
-0.61201415523406,-0.3478153882165622
-0.6163365764002646,-0.34798007902729655
-0.6206589975664693,-0.3481447698380309
-0.6277267702164189,-0.3483094606487651
-0.6347945428663684,-0.34847415145949934
-0.6471924320344002,-0.35384000711773167
-0.6414658331101941,-0.3710338535593517
-0.6594991376323085,-0.36875426638778763
-0.6547015405470324,-0.36647467921622356
-0.6117324829101562,-0.3641950920446596
-0.6065549389008553,-0.36191550487309554
-0.6187939413132206,-0.35963591770153136
-0.6310329437255859,-0.360582569938394
-0.6368965025871031,-0.36142134785059077
-0.6492680580385269,-0.35314850309001866
-0.6334213133781187,-0.35560213155414333
-0.6592778851909022,-0.3624384486260106
-0.6304929794803742,-0.35169618521163715
-0.6374951639483052,-0.3590203280472637
-0.6635242585212954,-0.3674647392918221
-0.6582164764404297,-0.36788393846198697
-0.652908694359564,-0.3643675087696284
-0.6635555759552987,-0.3670436675671124
-0.6239954425442603,-0.3697198263645962
-0.612822994109123,-0.3723959851620803
-0.6404105770972468,-0.3531958736590485
-0.6401463170205393,-0.34950119701784044
-0.6211766273744644,-0.35482621074315923
-0.6422555984989289,-0.3539284473627954
-0.6500438567130796,-0.3538089581389925
-0.6470520880914503,-0.36180319714902054
-0.6440603194698211,-0.3627501530433769
-0.6534217096144153,-0.36672153757579296
-0.6236526120093562,-0.37261256886951954
-0.6446165884694746,-0.381327538941037
-0.6667669357792023,-0.3888926339979789
-0.6561687838646673,-0.3897481130723336
-0.6422129292641916,-0.3906035921466884
-0.6282570746637159,-0.393289746336676
-0.6360969543457031,-0.3961832226805426
-0.665023926765688,-0.39907669902440923
-0.6622457196635585,-0.40197017536827584
-0.6594675125614289,-0.40061457240166354
-0.6739124175040953,-0.39925896943505135
-0.6358634579566218,-0.38407822034845307
-0.6434151434129285,-0.3741534788217118
-0.6509668288692352,-0.37474513014355304
-0.6585185143255419,-0.3753367814653944
-0.6521058236399004,-0.37592843278723564
-0.6665183651831843,-0.37724683771085976
-0.6680075122464088,-0.3861928152207711
-0.6615164356846963,-0.4006589823101291
-0.6541260750063004,-0.39903168180095616
-0.6401546232161983,-0.3863090401265159
-0.6406619471888388,-0.38606899887768187
-0.6411692711614794,-0.38582895762884795
-0.6424857724097468,-0.3945503424649215
-0.6567415422008884,-0.40327172730099503
-0.6630544970112462,-0.41050014211170704
-0.652619884860131,-0.4271134713395911
-0.6522342927994267,-0.43168564222345307
-0.6518487007387223,-0.4299310333100125
-0.6547015405470324,-0.432793308846393
-0.6687501476657006,-0.4423575330136428
-0.6584868892546623,-0.4378978672312267
-0.6363636139900454,-0.443955075088425
-0.6445512463969569,-0.44255369575462533
-0.634832659075337,-0.4311028475785137
-0.6407685895119943,-0.4216666909592661
-0.6467045199486516,-0.4332038537779851
-0.6628038344844696,-0.43167850627234916
-0.6736986098750946,-0.43002357293124227
