HR,mBP
-0.5510009950207126,-0.23976044156658116
-0.5510410801056893,-0.22850484515897074
-0.5512816521429247,-0.2272385934099036
-0.5517621501799552,-0.24992051765100276
-0.5520023991984706,-0.26905230621793375
-0.5522426482169859,-0.2401613453727457
-0.5522426482169859,-0.23793804111765393
-0.5522426482169859,-0.24089111024467502
-0.5522426482169859,-0.22668403891188593
-0.5516913629347278,-0.22252863793823852
-0.5511400776524698,-0.24761985664937036
-0.5506249458559098,-0.25502932724074934
-0.5507328870219568,-0.2567266967166123
-0.5508408281880041,-0.2765113488951726
-0.5509487693540511,-0.2949854912449471
-0.5510567105200983,-0.2798010982684235
-0.5511646516861455,-0.2767308173488029
-0.5520025683987525,-0.30042225092797725
-0.5518224162440146,-0.2978817764206312
-0.5516422640892766,-0.2770630945613728
-0.5523022067162298,-0.26901465268870495
-0.5521318681778447,-0.2808310285729555
-0.5519615296394594,-0.2881850816717195
-0.5509609099357359,-0.26301840407338306
-0.5509007361627394,-0.2460341572168454
-0.550840562389743,-0.2543761599716262
-0.5511077962895876,-0.2593978198606577
-0.551375030189432,-0.24315798935012434
-0.5516422640892766,-0.23295699541841575
-0.5522426482169859,-0.24491290192105875
-0.5519223161922988,-0.2539099698042988
-0.5516019841676117,-0.23938618370549591
-0.5512816521429247,-0.2275812708916356
-0.5519225212835497,-0.2427965610181514
-0.5516020867132372,-0.24953244337395053
-0.5512816521429247,-0.23679537796855565
-0.5509609099357359,-0.22759455590698852
-0.5519625140774634,-0.2520140083275031
-0.5516220831101941,-0.2606335540315998
-0.5512816521429247,-0.20560626129605875
-0.5518021429738691,-0.20751205368421566
-0.5517422306922175,-0.20941784607237246
-0.5516823184105657,-0.22417658715698852
-0.5521089287214381,-0.20828899933924128
-0.5519285766027308,-0.2082047343847171
-0.5517482244840233,-0.2081204694301928
-0.5509609099357359,-0.21986396751593595
-0.5517817158852854,-0.24081443672749536
-0.5515609095173497,-0.26653506150886197
-0.5513401031494141,-0.2754750417832711
-0.5514711256950132,-0.2599641410865594
-0.5516021482406124,-0.26685663479477617
-0.5513216141731508,-0.28442587781308304
-0.5510410801056893,-0.27159596912896455
-0.5512816521429247,-0.27392327607567635
-0.5511212810393302,-0.27750681407416045
-0.5509609099357359,-0.27235488512029693
-0.5510009642570249,-0.29129863378420395
-0.5510009642570249,-0.27928981496326954
-0.5510009642570249,-0.2659903758793921
-0.5510410801056893,-0.2817098892743315
-0.5511613661243069,-0.26789423245102617
-0.5512816521429247,-0.25121789429318253
-0.5509609099357359,-0.262087693854944
-0.5512013794273458,-0.24966939290364587
-0.5514418489189558,-0.2483299596985774
-0.5516823184105657,-0.26870522570254196
-0.5510009642570249,-0.2520275970003498
-0.5513617607855028,-0.23417344733850276
-0.5513414875153573,-0.2519110684371113
-0.5513212142452117,-0.237823486328125
-0.5506398600916709,-0.2221117921136505
-0.55072021484375,-0.21348252936975276
-0.5513217679915889,-0.23262160571653456
-0.5506800374677104,-0.22336096312869247
-0.5509609099357359,-0.20647183698208182
-0.5516422640892766,-0.220567921500894
-0.5509609099357359,-0.2071038241410137
-0.5513816495095529,-0.21960730101931747
-0.5518023890833701,-0.22122731374863958
-0.5516422640892766,-0.20964346359025188
-0.5506398600916709,-0.21403791892587842
-0.5508537907754221,-0.24177012277479792
-0.5510677214591734,-0.23991948217894898
-0.5512816521429247,-0.24030892291472328
-0.5506398600916709,-0.22956764638720462
-0.5514612505512853,-0.22751962842039797
-0.5514612505512853,-0.2613431256801928
-0.5514612505512853,-0.26533675312402827
