HR,mBP
-0.4027220203030494,-0.15239233519900497
-0.41974467615927424,-0.16845482973317005
-0.4008442048103579,-0.18687363050470307
-0.41628363824659775,-0.17842056502157178
-0.41628363824659775,-0.18084625699626866
-0.41628363824659775,-0.1774373220567086
-0.4008442048103579,-0.18290042402732432
-0.4068633048765121,-0.18604775803599194
-0.4235097823604461,-0.17000021863339554
-0.42438297887002263,-0.1639355711675995
-0.39102997318390875,-0.1609816669824704
-0.3576769674977949,-0.17677314720343595
-0.36342627002346906,-0.16387578859851137
-0.3691755725491431,-0.1509784299935868
-0.36451228972404237,-0.16623236053618629
-0.37990643901209675,-0.1814820398738728
-0.39530058830015125,-0.18000588488222946
-0.38774619563933344,-0.18181226739835976
-0.3801918029785156,-0.17451158210412776
-0.3726374103176978,-0.18664490049751248
-0.3847791917862431,-0.16878968803443717
-0.39692097325478826,-0.15372379739486164
-0.37989265688004037,-0.1605566983199238
-0.41652642526934225,-0.1658396554823539
-0.42806539227885587,-0.18191065242634485
-0.42351661189909906,-0.17477143700443099
-0.41896783151934225,-0.17603275431922416
-0.4464561708511845,-0.1719092373824238
-0.42067546229208674,-0.16021895527246577
-0.411453370125063,-0.15321570249339245
-0.3930785886702999,-0.14925198531269435
-0.415960455453524,-0.14633983403296025
-0.43884232223674824,-0.14330918041627794
-0.4418845843243344,-0.15220558584032962
-0.4449268464119204,-0.17063182622046025
-0.44841786353818835,-0.17310784942475121
-0.4519088806644562,-0.1840184150050529
-0.4553998977907242,-0.18539363340227022
-0.45325467663426555,-0.18676885179948777
-0.4511094554778068,-0.18814407019670532
-0.4187893252218923,-0.18951928859392275
-0.38646919496597787,-0.1908945069911402
-0.3763240691154234,-0.19226972538835774
-0.3100322600333921,-0.18500903431653581
-0.31446272327053937,-0.1777483432447139
-0.29384686869959675,-0.1437087177637204
-0.3013902479602445,-0.143118516044915
-0.2917204826108871,-0.14252831432610935
-0.2764938108382686,-0.14193811260730382
-0.27374990524784215,-0.1413479108884984
-0.27100599965741556,-0.14075770916969288
-0.2682620940669891,-0.14016750745088724
-0.2655181884765625,-0.13957730573208182
-0.2627742828861359,-0.13340022907921334
-0.26003037729570944,-0.16534643979807995
-0.25728647170528285,-0.18681054566037003
-0.2545425661148564,-0.18415781488202432
-0.2923010549237651,-0.18150508410367872
-0.313965089859501,-0.178852353325333
-0.3233369396578881,-0.17619962254698718
-0.33270878945627524,-0.17354689176864158
-0.3301707852271295,-0.17089416099029586
-0.2906222189626386,-0.15975959739874845
-0.3239004073604461,-0.14217122395833337
-0.3271578716975385,-0.15573530054804108
-0.33041533603463125,-0.15849281424906714
-0.33367280037172375,-0.1612503279500933
-0.3110335565382435,-0.14922063267646146
-0.30601033856791837,-0.12298394198441387
-0.2943611145019531,-0.1309767386213464
-0.27291070261309225,-0.10767990795534044
-0.27920052313035537,-0.10726226924729654
-0.3369146777737525,-0.10684463053925264
-0.310532969813193,-0.10642699183120852
-0.2994812996156754,-0.10600935312316451
-0.3075216970136089,-0.10559171441512061
-0.3180578908612651,-0.1051740757070766
-0.2859485995384955,-0.10475643699903259
-0.27708902666645663,-0.10433879829098858
-0.27565182921706977,-0.10392115958294468
-0.27421463176768324,-0.1132026786234841
-0.2727774343182964,-0.10741610550761815
-0.3125946291031376,-0.1018603880013993
-0.32512139761319736,-0.10497295322702893
-0.33764816612325677,-0.11313792366293529
-0.3327593376132323,-0.11669443614447295
-0.3278705091032075,-0.13066450280336595
-0.322981680593183,-0.1324318020695675
-0.30506392448179187,-0.13419910133576907
-0.2933320076234879,-0.13596640060197063
-0.28757538334015875,-0.13773369986817208
-0.3055689411778604,-0.12522312077848596
-0.30550581409085187,-0.11271254168879996
-0.30240581881615425,-0.10020196259911385
-0.31009489490139874,-0.08800085267024249
-0.2917204826108871,-0.08488881884522703
-0.27913456578408513,-0.09586580950229318
-0.24515361170614924,-0.10793331013390084
-0.21079512565366687,-0.13532238101484761
-0.21375280810940656,-0.11098013351212688
-0.21671049056514613,-0.08859966524797891
-0.21013456775296124,-0.09619780836216063
-0.22120223506804437,-0.10379595147634224
-0.21946482504567788,-0.11139409459052396
-0.2177274150233115,-0.10558748008006846
-0.24515361170614924,-0.09978086556961285
-0.2378369608233052,-0.1030003941474269
-0.23052030994046124,-0.12961566981984607
-0.2533078347482989,-0.12067629686042447
-0.2401260868195565,-0.11606525781735855
-0.21430698517830138,-0.13965595302297107
-0.21170628455377394,-0.16574855823421952
-0.2091055839292465,-0.16458380400244865
-0.21079512565366687,-0.16313907756141166
-0.23604706794984875,-0.15188606224249845
-0.2636589542511971,-0.14619726683962997
-0.2807795616888231,-0.14977754052005599
-0.29731049076203375,-0.15098723606090636
-0.30493767030777474,-0.15862148911205687
-0.31346721033896174,-0.1686424141499534
-0.30601033856791837,-0.18409265926228235
-0.29538862166866175,-0.18324340516655002
-0.3164489499984249,-0.17478267233170086
-0.3070184030840474,-0.16639846118528456
-0.3164489499984249,-0.16653009670883867
-0.2999271269767515,-0.16585521792891011
-0.2589131016885081,-0.1701082447868082
-0.2544054831227949,-0.17761260834499382
-0.2833367624590474,-0.15325973282999072
-0.28662912307247035,-0.14036013475104947
-0.28992148368589343,-0.14346880936504003
-0.2932138442993164,-0.1465774839790306
-0.2965062049127394,-0.14968615859302126
-0.2706439110540575,-0.15279483320701182
-0.2770228232106855,-0.18715512100143816
-0.2533078347482989,-0.19194616014091526
-0.23956495715725812,-0.19673719928039246
-0.23690281305844485,-0.19479809768164336
-0.23424066895963158,-0.19285899608289425
-0.2315785248608183,-0.19091989448414515
-0.22891638076200505,-0.18898079288539604
-0.22625423666319178,-0.18704169128664694
-0.22359209256437873,-0.18510258968789783
-0.22092994846556546,-0.18316348808914873
-0.2182678043667523,-0.1812243864903995
-0.21560566026793904,-0.16130263295339708
-0.21294351616912577,-0.1425089670057914
-0.2102813720703125,-0.1384525583751166
-0.24124662337764613,-0.1343961497444418
-0.26433390955771174,-0.13033974111376712
-0.26232406750452497,-0.12628333248309231
-0.260314225451338,-0.12222692385241762
-0.2583043833981512,-0.1319826799838697
-0.2562945413449642,-0.1441791591359608
-0.25428469929177744,-0.14246949153159982
-0.25227485723859044,-0.14254965710995804
-0.25026501518540367,-0.15138920266829914
-0.2482551731322168,-0.15701238274771967
-0.24624533107903002,-0.16263556282714042
-0.24423548902584302,-0.15771610898955757
-0.24222564697265625,-0.1527966551519745
-0.21896030056861138,-0.14657926796680654
-0.197754398469002,-0.1403618807816387
-0.191740220592868,-0.13736554046175375
-0.169080795780305,-0.14721983344993783
-0.17087530320690525,-0.11630112377565294
-0.160430415984123,-0.10898199128867381
-0.16248229242140244,-0.10387060061023012
-0.164534168858682,-0.08115193381238339
-0.19708055065524188,-0.0638442158105954
-0.20726419264270413,-0.06373945397524095
-0.19106022004158263,-0.07233880645600121
-0.2091055839292465,-0.071428517204019
-0.20667389900453625,-0.05856224553502021
-0.19895061369865175,-0.05188011055562036
-0.19842763100900962,-0.053628722233558745
-0.19475420059696325,-0.059966585529384275
-0.172042969734438,-0.07056347291861009
-0.16767304943453876,-0.08237286468050375
-0.15638388356854838,-0.08285325083566542
-0.141007331109816,-0.07098798609491608
-0.12769009990076863,-0.06262928217797725
-0.13069129979006144,-0.0739473561149332
-0.13369249967935448,-0.0586148541958178
-0.1366936995686474,-0.04436390435517723
-0.13969489945794022,-0.041904240698363626
-0.14269609934723326,-0.03944457704155002
-0.14569729923652608,-0.05494507746909982
-0.148698499125819,-0.0553337742440142
-0.152632067280431,-0.0557224710189288
-0.16579154229933213,-0.056111167793843286
-0.178313962874874,-0.056499864568757885
-0.1782369306010585,-0.05688856134367226
-0.2091055839292465,-0.07049780698557995
-0.18445033411825862,-0.1024111467807447
-0.19663090859690024,-0.1301564838162702
-0.21780014038085938,-0.14987706426364278
-0.23094718686995963,-0.1648144318689755
-0.242784438594695,-0.16856801806397703
-0.2609513805758569,-0.16812984030045086
-0.2812392942367061,-0.16845756265061407
-0.30852717737997737,-0.16860483653509795
-0.31990912652784775,-0.17265069306786385
-0.3359559582125756,-0.17450626809798664
-0.3454735048355595,-0.17730082801325409
-0.3424371780887727,-0.1801207433292522
-0.33940085134198594,-0.18687044210101833
-0.33636452459519905,-0.19547685461850905
-0.3333281978484123,-0.20339844357314985
-0.3302918711016255,-0.20178841358393584
-0.3259165363927041,-0.20017838359472173
-0.33270878945627524,-0.19856835360550762
-0.3287156628024194,-0.1969583236162935
-0.3421597634592364,-0.18834173857276115
-0.33942388719128025,-0.19026950817203048
-0.31203313027658774,-0.19683587373192635
-0.33367280037172375,-0.18976467758861937
-0.3224297800371724,-0.17323121028159982
-0.3254283781974546,-0.16017401396338615
-0.2988436298985635,-0.16321020932932995
-0.2952603986186366,-0.16558784750563593
-0.3150220071115801,-0.1588782315230488
-0.298460683514995,-0.1416484775827892
-0.27384161180065525,-0.1253309866682214
-0.26419891849640875,-0.12525347809293375
-0.28490521830897175,-0.11022311538013063
-0.2576869841544859,-0.08770486252817944
-0.242784438594695,-0.08279525225435325
-0.212480237407069,-0.07788564198052705
-0.2073380254930065,-0.0785412992410992
-0.19416750015750994,-0.07919695650167136
-0.1809969748220136,-0.07985261376224351
-0.1781545823620213,-0.08050827102281555
-0.17760689232939042,-0.0811639282833877
-0.17705920229675964,-0.08181958554395996
-0.17651151226412853,-0.082475242804532
-0.17596382223149776,-0.08313090006510415
-0.18230023948095186,-0.0837865573256763
-0.18863665673040575,-0.08444221458624845
-0.18863665673040575,-0.08546622356965172
-0.19947335027879287,-0.08852230850143816
-0.18742149106917838,-0.10209997376399249
-0.190000964749244,-0.11782017038829296
-0.22408368510584675,-0.12432884102437036
-0.23773808633127524,-0.12000749123037158
-0.22523277036605338,-0.12208116825540272
-0.21896030056861138,-0.12786728588502794
-0.21547354421307963,-0.133069773811606
-0.23668178435294862,-0.137333352767413
-0.23998580440398187,-0.13121624846956625
-0.24682063441122737,-0.11594774236726524
-0.23498793571226062,-0.11748781726134949
-0.2494510527580015,-0.11917721572800066
-0.2538570280997984,-0.1151017525895911
-0.23893319406817037,-0.10444990319399095
-0.2102813720703125,-0.11929526257870804
-0.2282391209756175,-0.12741893559546025
-0.22816774922032512,-0.13090925074335358
-0.22062449301442788,-0.13511209820040426
-0.22177960795740925,-0.14913879698188748
-0.231018312515751,-0.15185659531930196
-0.21838046658423638,-0.15457439365671644
-0.21979135082614032,-0.15729219199413091
-0.22120223506804437,-0.1600099903315454
-0.22250046268586188,-0.16272778866895987
-0.23449300950573337,-0.16153622148048818
-0.23956495715725812,-0.15027386869364112
-0.2401260868195565,-0.1485808263370647
-0.24005594561176913,-0.14594151131549282
-0.274903820407006,-0.13256114750952275
-0.27668708883306026,-0.12270503257637588
-0.2784703572591146,-0.12176855286555499
-0.2802536256851689,-0.1288192521280317
-0.2615616090836064,-0.1381368304959577
-0.27330976916897687,-0.13480494864544468
-0.27443928872385337,-0.13201809403908193
-0.26419891849640875,-0.1292312394327192
-0.26581647319178425,-0.12644438482635645
-0.2529011387978831,-0.12365753021999382
-0.23998580440398187,-0.13670265615282962
-0.23956495715725812,-0.14712327036691542
-0.278211655155305,-0.14760912235696522
-0.296798582999937,-0.13645851552782962
-0.306623766499181,-0.13934159160253423
-0.3164489499984249,-0.15616467224424746
-0.2983968180994834,-0.17719272594546798
-0.2991610496274887,-0.17721723938678402
-0.299925281155494,-0.17724175282810029
-0.3006895126834992,-0.17726626626941633
-0.3014537442115045,-0.1772907797107326
-0.3115960398027974,-0.17731529315204864
-0.3145248659195439,-0.1773398065933649
-0.3044321613927041,-0.17736432003468094
-0.2701761799473916,-0.1773888334759972
-0.2776836272208921,-0.17741334691731325
-0.2621035422048261,-0.17743786035862952
-0.2618031831380959,-0.17746237379994556
-0.2615028240713655,-0.1608485890858209
-0.2612024650046354,-0.14724230410447758
-0.26090210593790497,-0.15486190568155322
-0.26060174687117477,-0.14580805384697604
-0.26030138780444434,-0.14182001876198436
-0.26000102873771425,-0.14488248893607059
-0.30246931506741437,-0.1479449591101566
-0.32138590658864663,-0.15100742928424282
-0.2916558788668725,-0.17371364612484452
-0.27979315480878275,-0.18644904141402363
-0.29628618301883825,-0.17624835113980875
-0.3130933700069305,-0.16183274302316542
-0.3125944445210118,-0.15844605099502485
-0.31209551903509325,-0.1573968384396377
-0.313965089859501,-0.15953671279831316
-0.3134666771017094,-0.15897266900361473
-0.3129682643439181,-0.1592243251515858
-0.3124698515861265,-0.16583031801442005
-0.2854270935058594,-0.18150018340912621
-0.27184492541897687,-0.19031277936489432
-0.29731049076203375,-0.19665633623872825
-0.274903820407006,-0.19545332959767148
-0.27443928872385337,-0.19425032295661449
-0.28018791444839974,-0.19304731631555772
-0.2722448533581149,-0.19184430967450072
-0.2722448533581149,-0.19064130303344395
-0.27384161180065525,-0.18943829639238696
-0.2604085860713836,-0.1882352897513302
-0.209031997188445,-0.1870322831102732
-0.19407715335969,-0.18582927646921643
-0.18498463784494712,-0.159306009017413
-0.15183110390940024,-0.12301225804570892
-0.1184996328046245,-0.10231799984452739
-0.11368917649792087,-0.10063930530453202
-0.11165385092458413,-0.08255976586792602
-0.09306630780619962,-0.0794044608500466
-0.09862481394121725,-0.07624915583216729
-0.09245571013419862,-0.07309385081428799
-0.118331293905935,-0.06993854579640857
-0.111738758702432,-0.06860047905006217
-0.09871132143082162,-0.07316092116322681
-0.09437302620180188,-0.07772136327639145
-0.0937635360225555,-0.09580401520230875
-0.07817668299521174,-0.10837103241118629
-0.0859686328518775,-0.10733237195370804
-0.06822635281470513,-0.10629371149622979
-0.057221566477129504,-0.10525505103875155
-0.058683374876617234,-0.1042163905812733
-0.06014518327610463,-0.09828831307330532
-0.06160699167559225,-0.09664962540811572
-0.07263577368951613,-0.09469095865885413
-0.088166759860131,-0.08156528757579296
-0.09175725137033774,-0.07110610885999691
-0.09446002591040825,-0.06217425142354638
-0.10422589701990925,-0.06141495586034673
-0.09723934050529237,-0.06809048628925685
-0.11301139093214463,-0.07750607011330068
-0.1338050596175655,-0.07285608699665735
-0.142958487233808,-0.07230801052517366
-0.1492618437736265,-0.07175993405368986
-0.14084440662014874,-0.07121185758220616
-0.1862804043677545,-0.07212419652227142
-0.19051730248235887,-0.08156232691522858
-0.19475420059696325,-0.08998297696089863
-0.19956773327242938,-0.09769200566989278
-0.20438126594789563,-0.11964355772407498
-0.2177274150233115,-0.11892231424056476
-0.1942276493195565,-0.11820107075705455
-0.18878838323777725,-0.11747982727354433
-0.20260078676285287,-0.11675858379003423
-0.19407715335969,-0.11603734030652402
-0.17514714887065275,-0.1153160968230138
-0.20014473699754287,-0.1145948533395037
-0.2188878213205645,-0.11387360985599349
-0.183151122062437,-0.11315236637248327
-0.19767958118069562,-0.11243112288897306
-0.18924331665039062,-0.11170987940546295
-0.18452675111832162,-0.11098863592195274
-0.19467889108965475,-0.09507258021416354
-0.164062007780998,-0.09016919491895992
-0.1492618437736265,-0.08518814921972173
-0.15566708964686238,-0.06791034148107122
-0.13116738104051162,-0.06704366848728649
-0.12694595706078315,-0.06617699549350198
-0.12272453308105469,-0.06531032249971735
-0.11850310910132622,-0.06444364950593273
-0.11428168512159775,-0.063576976512148
-0.11940531576833413,-0.06271030351836349
-0.12452894641507062,-0.06184363052457886
-0.16209140900642638,-0.06097695753079413
-0.13446303336851062,-0.060110284537009506
-0.14287727109847526,-0.059243611543224994
-0.18452675111832162,-0.05837693854944026
-0.15311222691689763,-0.06318937842525651
-0.17142055880638862,-0.08029326633434386
-0.14287727109847526,-0.08564309562484873
-0.152632067280431,-0.09099292491535382
-0.17638471049647175,-0.0963427542058587
-0.12785610075919862,-0.09412501700481968
-0.15900581113753776,-0.08887007224619092
-0.15195502004315775,-0.09211920742964863
-0.14490422894877775,-0.09401501707769744
-0.15821247716103826,-0.09591082672574625
-0.13962185767389113,-0.08657206824762909
-0.13438083279517388,-0.08104147839902054
-0.1323226190382435,-0.08121281713988648
-0.15709993916173137,-0.07356231841281868
-0.15773588611233624,-0.062460258825501436
-0.15034718667307212,-0.0653472112779
-0.142958487233808,-0.06823416373029867
-0.18742149106917838,-0.07112111618269734
-0.2528957243888609,-0.07400806863509601
-0.24515361170614924,-0.07689502108749469
-0.2807795616888231,-0.07978197353989336
-0.30088166267641125,-0.08266892599229192
-0.30506392448179187,-0.08555587844469059
-0.3244508312594506,-0.11571741815823222
-0.3410349815122543,-0.14435520456798046
-0.357619131765058,-0.15497023549245958
-0.34227851129347275,-0.15858254503847946
-0.3604437305081275,-0.17392658594235855
-0.3553031183058216,-0.18191475180251093
-0.3384095468828755,-0.18976209649992226
-0.3659949764128654,-0.20089402839319026
-0.35070148591072325,-0.19913349815862091
-0.3780553264002646,-0.20042768639711595
-0.3484162361391129,-0.20109922494461285
-0.33739348380796375,-0.21181962501943408
-0.3330704473680065,-0.21987224218264145
-0.3174395407399824,-0.23101601671816696
-0.337034410045993,-0.22523559266655002
-0.36542523291803175,-0.21600949111862566
-0.3487684188350555,-0.2118880997842817
-0.34073392806514613,-0.21975700416375155
-0.3307760915448589,-0.22744910396746731
-0.36273943993353075,-0.22446179745802242
-0.36228106098790325,-0.21836519004100596
-0.35309416247952374,-0.22095948783912467
-0.3175633338189894,-0.23106308362970307
-0.3407934865643901,-0.22515193502701336
-0.34120965773059475,-0.21306651860327275
-0.2942970029769405,-0.19987206909787003
-0.2978858947753906,-0.1931200928949005
-0.29137565243628716,-0.18863211105118938
-0.2848654100971837,-0.19812672173798973
-0.2783551677580802,-0.19334092780725276
-0.2768071543785834,-0.17933252438976988
-0.27525914099908644,-0.1652609602135805
-0.2786733565791961,-0.17183560044018187
-0.29363164594096525,-0.1826861936654618
-0.3085899353027344,-0.18089271659281714
-0.3150220071115801,-0.16591405156833028
-0.3210169884466356,-0.1592066371025731
-0.3202652346703314,-0.16921890790189675
-0.3195134808940273,-0.18507468759717038
-0.318761727117723,-0.1924511354361007
-0.3180099733414188,-0.18351009236046334
-0.3172582195651147,-0.18056340004081162
-0.3115960398027974,-0.19060846584946367
-0.28392533333070813,-0.20504198975824006
-0.2802757140128843,-0.19921852225687964
-0.2766260946950605,-0.18809342265722173
-0.2817643688571069,-0.1838940672613495
-0.264738513577369,-0.18970030219993783
-0.2401260868195565,-0.19707158786147383
-0.2406165830550655,-0.18260413022776745
-0.22652287637033774,-0.15684304308535446
-0.20838887204406076,-0.13951718154831316
-0.20309324275920315,-0.13483743999727926
-0.19779761347434566,-0.13022494592872236
-0.19250198418948805,-0.12561245186016523
-0.19362554242534025,-0.12099995779160833
-0.20363998413085938,-0.11638746372305142
-0.190000964749244,-0.1117749696544944
-0.195280259655368,-0.1071624755859375
-0.231018312515751,-0.11920477264556129
-0.23517303740251871,-0.12690059225357586
-0.23932776228928643,-0.13524844041511197
-0.2363441494630656,-0.15210052034748134
-0.23336053663684475,-0.15223798229919738
-0.20947763996739543,-0.15237544425091343
-0.18559474329794612,-0.15251290620262947
-0.18878838323777725,-0.1526503681543454
-0.16280155797158513,-0.1419992779024798
-0.15963991226688512,-0.13241356996754505
-0.21430698517830138,-0.1250785713765159
-0.189849607406124,-0.10726807247939985
-0.17769733552009825,-0.10176261028840172
-0.19355023291803175,-0.11426532802297107
-0.20200630926316787,-0.12290833126846235
-0.21430698517830138,-0.11936882360657652
-0.19106022004158263,-0.11500086238728235
-0.17219851093907512,-0.1198014596208411
-0.18574720813382062,-0.12348368630480411
-0.17336396248109875,-0.11143273500660755
-0.16153864706716226,-0.09385195300353699
-0.15126997424710187,-0.08932457160000773
-0.16900265601373488,-0.07983261791627794
-0.15439088882938512,-0.06374757681319965
-0.16145964591733875,-0.04832633099152672
-0.14279617801789313,-0.04114680503731338
-0.15319221250472526,-0.05300683168629505
-0.17769733552009825,-0.04923912541783271
-0.16193947740780412,-0.03736543418163096
-0.14618161929550988,-0.050375184016441255
-0.13042376118321575,-0.05738526908912467
-0.138763181624874,-0.056860928511738185
-0.14710260206653225,-0.04081407233850276
-0.1554420225081905,-0.02425221305581471
-0.16378144294984875,-0.024592795300839576
-0.172120863391507,-0.024933377545864444
-0.13372285904422887,-0.0252739597908892
-0.1557467060704385,-0.02561454203591418
-0.18742149106917838,-0.025955124280939046
-0.20497365151682212,-0.028455440084732553
-0.23449300950573337,-0.038438483850279814
-0.2578233288180444,-0.05351560981712533
-0.2670268397177419,-0.07242557658484916
-0.2718885380734679,-0.09790502140178015
-0.27675023642919405,-0.12303503235774249
-0.28161193478491997,-0.13865950095712842
-0.26978345071115806,-0.15885993615904848
-0.25795496663739603,-0.17965819705185015
-0.24612648256363412,-0.20670906939909828
-0.2618389744912425,-0.2145465452279618
-0.27755146641885076,-0.21737488703941232
-0.26108698691091226,-0.23215382134736473
-0.23052030994046124,-0.2354171525186567
-0.2194671630859375,-0.23868048368994865
-0.2418062763829385,-0.23753224083440216
-0.2500724792480469,-0.23638399797885568
-0.29320316929971013,-0.2352357551233092
-0.2856743720269972,-0.2340875122677627
-0.27814557475428425,-0.2329392694122162
-0.2627125401650706,-0.23179102655666972
-0.25124469880134825,-0.23064278370112334
-0.2561658428561303,-0.22949454084557686
-0.26108698691091226,-0.20964710748017723
-0.2578233288180444,-0.1943333564113029
-0.2506527439240487,-0.20418757348511352
-0.24348215903005288,-0.2082341132472404
-0.24397007111580138,-0.199676513671875
-0.23336053663684475,-0.18687826128148322
-0.23893319406817037,-0.18219343346742845
-0.2959017599782636,-0.17245521355624227
-0.24403972010458674,-0.1706660382980928
-0.2576869841544859,-0.16887686303994354
-0.2527583952872984,-0.16708768778179417
-0.2683418643090033,-0.17222868506588151
-0.28392533333070813,-0.16439014643578975
-0.26850300450478826,-0.17892607883434386
-0.2760303866478705,-0.1941294504042289
-0.27974897815335187,-0.1930390922584344
-0.28346756965883313,-0.1804020819972404
-0.2760967131583921,-0.1875573153519512
-0.2802397820257372,-0.19430716595246422
-0.28438285089308213,-0.18742006216476215
-0.2943611145019531,-0.18697801276819026
-0.2776836272208921,-0.1982236643928793
-0.30796186385616175,-0.1928913249305232
-0.2674297209708921,-0.18755898546816696
-0.2776175468198715,-0.18016469775147703
-0.25055546914377524,-0.18107498700345925
-0.2630508176742061,-0.14755256614874845
-0.2670268397177419,-0.14527285751418684
-0.24612648256363412,-0.13646549965018662
-0.2817643688571069,-0.1342786342943486
-0.2522083405525454,-0.14540138054842977
-0.2626449831070439,-0.14995244723647383
-0.2695743191626764,-0.14227697268054262
-0.26122271630071825,-0.13323154734141796
-0.2635913971931704,-0.13155019579835203
-0.2506243798040575,-0.14055143897213151
-0.263321045906313,-0.13982713993509022
-0.2500724792480469,-0.129137257438394
-0.25055546914377524,-0.12182017463949779
-0.231657951108871,-0.13407708163285137
-0.239915786250945,-0.12991264684876402
-0.24292398268176663,-0.12003694600726833
-0.2208411924300655,-0.11064960233014609
-0.213576901343561,-0.12840308953280477
-0.20267511183215725,-0.1505678850619947
-0.20785399406187,-0.15481938414312713
-0.18696532710906,-0.15907088322425955
-0.17899820881505168,-0.15178847431543452
-0.17103109052104337,-0.14450606540660949
-0.1704954156128491,-0.13722365649778456
-0.16995974070465514,-0.10474202170300839
-0.16942406579646085,-0.0962179952592992
-0.1688883908882669,-0.09685187553291885
-0.16835271598007273,-0.09748575580653862
-0.16781704107187867,-0.09811963608015828
-0.1672813661636845,-0.09875351635377794
-0.17537935318485387,-0.10244003219984066
-0.180525133686681,-0.10612654804590327
-0.18567091418850812,-0.10981306389196599
-0.20111342399351062,-0.1134995797380286
-0.2171307225381175,-0.11718609558409121
-0.23314802108272425,-0.12087261143015393
-0.23949481594947075,-0.15934017048546334
-0.21838046658423638,-0.1605619226090782
-0.23399783718970513,-0.16178367473269306
-0.22816774922032512,-0.16300542685630803
-0.22688084263955388,-0.1642271789799229
-0.19954804451234875,-0.16544893110353776
-0.19106022004158263,-0.1666706832271525
-0.227739026469569,-0.16789243535076737
-0.23984552198840725,-0.16911418747438234
-0.24285421063823087,-0.1703359395979972
-0.23956495715725812,-0.17155769172161206
-0.24117672827935988,-0.17277944384522703
-0.26217122231760337,-0.16837770072974967
-0.25604838709677424,-0.15580347165539488
-0.2544054831227949,-0.14914008752623598
-0.23604706794984875,-0.14137085871909982
-0.2222122684601815,-0.12807885924382
-0.20969378563665575,-0.11508990994733359
-0.1826153416787425,-0.10094106493897703
-0.18886959025794314,-0.08802818184468286
-0.19512383883714401,-0.06479830765605565
-0.20137808741634466,-0.06055623777272501
-0.22874744647719947,-0.061294526141806194
-0.2561168055380544,-0.06203281451088749
-0.21896030056861138,-0.06277110287996879
-0.21955032758815318,-0.06350939124904986
-0.22014035460769477,-0.06424767961813116
-0.22073038162723668,-0.06498596798721235
-0.2213204086467785,-0.08497467800159364
-0.22191043566632007,-0.08914824781528563
-0.20976599826607634,-0.0862914718535146
-0.19762156086583293,-0.08343469589174357
-0.17274265904580388,-0.08057791992997265
-0.16829902895035287,-0.07772114396820162
-0.13561273390246975,-0.07486436800643059
-0.16390462075510337,-0.07200759204465956
-0.10207686885710687,-0.043622524584110645
-0.12569525934034775,-0.014300977412740945
-0.0594176015546245,0.0014063137680737636
-0.055202730240360376,0.003120536234841431
-0.055845691311743995,0.002241068218477915
-0.05077854279548888,0.012648169674090548
-0.04548977267357612,0.027761506797069346
-0.0266268330235635,0.04759254265780477
-0.030060891182191907,0.05352805977437036
-0.03349494934082031,0.05325393297185954
-0.0564881601641255,0.04180270522388052
-0.028820776170299878,0.0589800782464629
-0.03155739076675912,0.0574980862829948
-0.03429400536321825,0.05601609431952648
-0.03703061995967738,0.05453410235605838
-0.03976723455613662,0.05305211039259006
-0.04250384915259575,0.051570118429121736
-0.049297701927923376,0.050088126465653415
-0.05963004327589472,0.048606134502185316
-0.06996238462386606,0.047124142538716995
-0.08029472597183707,0.045642150575248674
-0.09062706731980841,0.026979664664956493
-0.10095940866777975,0.012630785282571555
-0.11129175001575087,0.011672614937398018
-0.1216240913637221,0.011279368803868817
-0.13195643271169344,0.010886122670339615
-0.1364342228058847,0.010492876536810636
-0.1280384802049208,0.010099630403281434
-0.11964273760395672,0.009706384269752233
-0.11124699500299262,0.009313138136223253
-0.10285125240202875,0.008919892002694052
-0.121688227499685,0.008526645869165073
-0.101990730531754,0.008133399735635649
-0.08947415505686118,0.00774015360210667
-0.07695757958196825,0.032786886490399514
-0.06444100410707532,0.04327354620938273
-0.051924428632182495,0.05539676799109916
-0.04985341718119962,0.05679665072725104
-0.052071602113785254,0.05819653346340292
-0.0771173046481225,0.05959641619955458
-0.10216300718245963,0.06099629893570668
-0.08464640955771174,0.06239618167185834
-0.057313242266255005,0.06379606440801022
-0.0767508476011215,0.0651959471441621
-0.08473451675907262,0.047181618154345406
-0.09439437620101432,0.04226115212511661
-0.08459008124566847,0.04717729103505919
-0.07478578629032262,0.030547867960004638
-0.07763671875,0.030475844198198487
-0.08048765120967738,0.030403820436392337
-0.07263577368951613,0.030331796674585965
-0.029677483343308997,0.030259772912779814
-0.04325152981665825,0.03450460101834585
-0.058777839906754004,0.03874942912391166
-0.07398026989352313,0.042994257229477695
-0.045690044280021436,0.061593810124183745
-0.01739981866651963,0.06552215120685645
-0.01981366065240675,0.06902020962084121
-0.019470683623751928,0.07204008339649404
-0.019127706595097105,0.08393206999669611
-0.018784729566442282,0.08841836350474197
-0.018441752537787237,0.0929046570127876
-0.018098775509132414,0.09739095052083346
-0.017755798480477702,0.09475556381503947
-0.01741282145182288,0.09212017710924547
-0.02120705061061412,0.08948479040345148
-0.02500127976940525,0.08684940369765748
-0.057221566477129504,0.0842140169918637
-0.057404918055380505,0.08157863028606971
-0.09446002591040825,0.07894324358027571
-0.13577676588489163,0.07630785687448172
-0.1684554315382435,0.07367247016868772
-0.1712201026178175,0.04043358949879505
-0.17398477369739163,-0.002102979973180985
