HR,mBP
-0.660035902454007,-0.20310511043415735
-0.6662697330597909,-0.20221486257676458
-0.6635555759552987,-0.20638392813763218
-0.6687493170461347,-0.2004418823849502
-0.6739430581369708,-0.19926991628770208
-0.6696435251543599,-0.19016611279539797
-0.665343992171749,-0.2006072998046875
-0.6610444591891381,-0.19586857278548664
-0.6699076314126291,-0.19672192625738494
-0.668601143744684,-0.20033924615205223
-0.667294656076739,-0.19860224937325088
-0.6647825548725743,-0.20011453960665426
-0.6622704536684098,-0.205943017456662
-0.6662385386805381,-0.1945223072868082
-0.6729340707102129,-0.20381323970965481
-0.6702624290220199,-0.19770676342409044
-0.6702624290220199,-0.19698732290694965
-0.6620507394113848,-0.19180130839940923
-0.670015888829385,-0.1943570416958178
-0.6681126010033391,-0.19259195659884176
-0.6662093131772934,-0.19245500706914642
-0.6692946034093057,-0.1906811159048507
-0.6723798936413181,-0.18462785559507155
-0.6804537619313886,-0.18437946376515857
-0.6885276302214591,-0.19677764740749382
-0.6886750190488754,-0.20025088182136197
-0.6888224078762916,-0.20334310199490824
-0.6755888538975869,-0.21624907688121886
-0.6768323529151179,-0.22156437356673664
-0.6780758519326486,-0.22290543893083414
-0.6856869113060735,-0.22424650429493154
-0.6979156001921623,-0.22558756965902904
-0.690520501905872,-0.22692863502312655
-0.6831254036195816,-0.221309225357587
-0.6905027204944241,-0.2198366383414957
-0.6978800373692666,-0.21928899205146146
-0.7052573542441092,-0.22246896924071047
-0.7029445607175109,-0.21759777163984761
-0.7006317671909127,-0.21722252689190769
-0.6983189736643145,-0.2117260985113495
-0.7040946714339718,-0.19822973754275497
-0.6889991760253906,-0.19647125699626866
-0.6967032032628213,-0.19471277644978235
-0.7013028052545363,-0.19295429590329605
-0.7044795251661731,-0.19119581535680974
-0.70765624507781,-0.18943733481032343
-0.7078813122164819,-0.19931311156619247
-0.7074873524327432,-0.20877728058924128
-0.7044920152233494,-0.21715298932583182
-0.7044920152233494,-0.21799283003925685
-0.7044920152233494,-0.22488183168629505
-0.6953711971159904,-0.2137483815055582
-0.6962376409961331,-0.2145936121394978
-0.6971040848762758,-0.21093575396941078
-0.6979705287564185,-0.2146934395405784
-0.6988369726365613,-0.2173483170087065
-0.7015885999125819,-0.22931819175606338
-0.7106283249393586,-0.229888916015625
-0.7168102264404297,-0.23893517641285755
-0.7104048575124433,-0.23346964518229163
-0.7150192260742188,-0.23365707777032807
-0.7196335946359942,-0.23820525971218132
-0.7202400469010877,-0.23218950110288405
-0.7208464991661809,-0.23074659660680974
-0.7187009319182365,-0.23269736826123288
-0.716555364670292,-0.23345825802627485
-0.7144097974223476,-0.22309351679104472
-0.7196882924725932,-0.22055919134794777
-0.7095093880930254,-0.21512250757929108
-0.7112424911991242,-0.2032703001107743
-0.7110751367384387,-0.19883667295844998
-0.7052286824872417,-0.1975340835292937
-0.7123844392838017,-0.1962314941001373
-0.7088084682341544,-0.194928904670981
-0.7133012587024319,-0.19871528587531095
-0.7103768010293283,-0.19639670908154538
-0.7209697846443422,-0.20305789169387434
-0.7047471692485194,-0.20042449799343132
-0.7229521351475869,-0.20812343009075718
-0.712189705141129,-0.21097978430600905
-0.7224642845892137,-0.21253974876593595
-0.7141883603988155,-0.21900332626418684
-0.717222644436744,-0.22146659585373907
-0.7183751752299647,-0.2265612094556514
-0.7079375482374621,-0.22206419380150033
-0.713717306813886,-0.2273974821935245
-0.7146034855996408,-0.22794884828785755
-0.7165625787550403,-0.2261061787012204
-0.7183751752299647,-0.2495349485482743
-0.7185942742132372,-0.24745459105837997
-0.7240071450510333,-0.25009231187810943
-0.7144097974223476,-0.24610635178599194
-0.7203431898547756,-0.24602694535136815
-0.705002200218939,-0.24073427114913715
-0.7194696857083228,-0.2399304897630986
-0.7116885031423261,-0.23494033433904693
-0.7114655279344129,-0.22605561972850596
-0.7207519777359501,-0.22102735528898476
-0.7194696857083228,-0.222602198966107
-0.7211603349254978,-0.22524371550450872
-0.7135232494723412,-0.23037522349191542
-0.710572519610005,-0.23196775521805035
-0.7115213332637664,-0.23586163117517878
-0.7074528355752268,-0.22768998027440923
-0.7033843378866873,-0.2241235230099502
-0.7077125426261656,-0.22045549231382155
-0.7106283249393586,-0.22429372303521455
-0.7150457443729523,-0.22330273680425994
-0.7094813931372859,-0.22830693638739896
-0.7137451171875,-0.22928106962744865
-0.7043217689760269,-0.23367689142179726
-0.7106283249393586,-0.23646811110463306
-0.7108238589379094,-0.23584766293046489
-0.7018169895295174,-0.23816821349794004
-0.7053907983314056,-0.2349655379110308
-0.708964607133294,-0.22196580877351524
-0.7125384159351823,-0.21959105534340018
-0.7161122247370707,-0.21956744597325872
-0.7161485577508601,-0.2187651069603156
-0.7161848907646495,-0.22212758230332708
-0.7126837479903401,-0.21829314730060634
-0.7091826052160306,-0.2185764597423041
-0.7056814624417213,-0.21804278169698388
-0.7043217689760269,-0.2155351021989661
-0.7081624923213836,-0.21881779153548664
-0.7038107225971837,-0.21840815757637588
-0.6977100577405704,-0.21970454733170086
-0.6916093928839571,-0.2210190047079058
-0.6855087280273438,-0.2224720058156483
-0.6828415470738565,-0.22017400181708646
-0.6801743661203692,-0.22429524132268341
-0.6871392649988974,-0.2156362201443952
-0.6790701958440966,-0.21878871633045704
-0.6710011266892957,-0.21410540680387125
-0.6866951604043283,-0.21184467676267105
-0.6821434574742471,-0.2057177035962764
-0.6775917545441659,-0.197014500252643
-0.6655538005213584,-0.20406170745394125
-0.674858154789094,-0.20219717452775188
-0.6724746457992061,-0.20551994665345152
-0.6727909375262516,-0.20696201609141796
-0.6731072292532972,-0.20723705386641011
-0.6734235209803427,-0.20858316753634176
-0.6644934377362651,-0.2073026438850668
-0.667294656076739,-0.2049029905404618
-0.67084776970648,-0.2075758597150964
-0.674400883336221,-0.2118176512457245
-0.6674677018196352,-0.2119126201269046
-0.6605345203030494,-0.2099515241176928
-0.6628038344844696,-0.219861765999106
-0.6657921421912409,-0.21164775487795395
-0.6687804498980122,-0.21246254384814212
-0.6790423854704826,-0.21262203994675066
-0.6691103848544036,-0.21733768899642414
-0.6591783842383242,-0.2206489221373601
-0.663144243078148,-0.22831323728039488
-0.6671101019179717,-0.23536264599852297
-0.6710759607577954,-0.23266965951492535
-0.6750418195976191,-0.23658388052413715
-0.6790076784374427,-0.2315414200967817
-0.6829735372772664,-0.23032565140605565
-0.6818838107520983,-0.22829767483383867
-0.6807940842269302,-0.22613563347811727
-0.6797043577017622,-0.21835630805931283
-0.6786146311765942,-0.21348374399972792
-0.677524904651426,-0.20594582628847946
-0.6764351781262581,-0.2028670429590329
-0.6753454516010899,-0.19869501673760104
-0.6697075751519972,-0.19776438243353545
-0.6750978039157006,-0.19799865418998752
-0.680488032679404,-0.1961152185848103
-0.6687811574628276,-0.19656986976737412
-0.6687811574628276,-0.19305283276002794
-0.6845570225869455,-0.19589529464493938
-0.6854779643397177,-0.1955399394628421
-0.68639890609249,-0.19905363623775651
-0.6702624290220199,-0.199527341928055
-0.6775917545441659,-0.2056425483665656
-0.6697691640546245,-0.1774655622036303
-0.6692442124889744,-0.18286398512807056
-0.6687192609233241,-0.17841084798177087
-0.6792233990084741,-0.17394465356323852
-0.6780439807522681,-0.1762248935984142
-0.6768645624960623,-0.17850513363358989
-0.6746696041476342,-0.179819970581662
-0.6755064123420305,-0.19202092868178633
-0.6763432205364268,-0.20235287490768816
-0.6802117952736475,-0.206519435294232
-0.6840803700108682,-0.21678154029656405
-0.6884110973727319,-0.21962620369830532
-0.6927418247345956,-0.22786283730274404
-0.7002271836803806,-0.2290582229842001
-0.7077125426261656,-0.23025360866565614
-0.705002200218939,-0.22872275736794545
-0.7072620391845703,-0.22719190607023476
-0.7027011994392641,-0.22566105477252407
-0.7031851122456212,-0.22413020347481338
-0.7038390867171749,-0.2215519236094916
-0.6983189736643145,-0.21608373537585512
-0.7047754718411353,-0.2097804131199471
-0.7010741080007246,-0.20729148447217038
-0.7079375482374621,-0.20120983218672261
-0.7081343743108934,-0.20222503510280632
-0.7034127020066785,-0.19717338903626402
-0.7092291924261278,-0.1921844482421875
-0.7083873133505545,-0.19389092744286385
-0.7130792679325226,-0.19460755912818717
-0.7110751367384387,-0.19534924255674746
-0.7150734316918157,-0.18913231085782023
-0.7150734316918157,-0.1947558958138993
-0.7137451171875,-0.19782116638487246
-0.7104048575124433,-0.19600294122648476
-0.7029574609571887,-0.1941948885941387
-0.7070366644090222,-0.1937575458887204
-0.7070366644090222,-0.19369893999242072
-0.7110751367384387,-0.19528038822003269
-0.7124123111847909,-0.21805477616798818
-0.7056814624417213,-0.2196692471480488
-0.7141883603988155,-0.21843002091592822
-0.709901379000756,-0.22021286997629042
-0.7015885999125819,-0.2208042429454291
-0.7148523023051601,-0.2242173531755286
-0.7078813122164819,-0.22600293515333492
-0.7083873133505545,-0.22805209183574315
-0.7009024466237714,-0.2284664324860075
-0.7157359584685294,-0.23119092343458492
-0.7104048575124433,-0.2346816181543454
-0.705002200218939,-0.23539794618217502
-0.7117442469443045,-0.23334651206856338
-0.7056814624417213,-0.23624894630849658
-0.7095093880930254,-0.22840676378847946
-0.7058511549426663,-0.22843955879780786
-0.6999856887325164,-0.22794907603097792
-0.7078813122164819,-0.22837609438160755
-0.7050489302604429,-0.22605045755111164
-0.702216548304404,-0.22484432998581316
-0.6990094953967678,-0.2275098354662236
-0.7043217689760269,-0.23011961979652518
-0.7117442469443045,-0.22900193247629042
-0.7117442469443045,-0.2297925047613495
-0.7036402302403604,-0.23175185473997206
-0.7043217689760269,-0.22852678441289642
-0.699526632985761,-0.22473478554493154
-0.6939766176285282,-0.21289927923857277
-0.6939183819678523,-0.20319795371288096
-0.6938601463071762,-0.20522729674382
-0.6938019106465001,-0.20910462336753732
-0.6937436749858241,-0.2122685826239894
-0.6935980704522902,-0.21459353622512434
-0.6934524659187563,-0.21677774457789178
-0.7004443137876449,-0.2141029016295476
-0.6965007781982422,-0.20890701825345925
-0.7054551647555444,-0.21359169423876712
-0.7083310773295741,-0.21488755259347792
-0.7078813122164819,-0.21683604681669777
-0.7086118882702244,-0.21954505123309231
-0.7114934613627772,-0.21918073815492845
-0.7150734316918157,-0.22079460182000155
-0.7052286824872417,-0.219872166268268
-0.7130514575589088,-0.22164484280258867
-0.7067829255134829,-0.2203625731207245
-0.7090609150548135,-0.21321272968652827
-0.7095093880930254,-0.21155961829038405
-0.7128432181573683,-0.20437227315570583
-0.7161770482217111,-0.20568012598142105
-0.7132458225373299,-0.2020710048390858
-0.7194696857083228,-0.19479567494558458
-0.7254902009041079,-0.19957364969585667
-0.7185395763766381,-0.19447448123153765
-0.7255440373574533,-0.1893078248892257
-0.7190322875976562,-0.18422884964824315
-0.7203431898547756,-0.17775251853525342
-0.7261893979964718,-0.17643904804590327
-0.7216497851956275,-0.1703267263535836
-0.7259743598199659,-0.16977050173935015
-0.7239800730059224,-0.16688674243528456
-0.7209697846443422,-0.17950257258628732
-0.7242231676655431,-0.1795302054182214
-0.7233582773516255,-0.18126606348142105
-0.7313143207180884,-0.18280310180056747
-0.7294003271287488,-0.18137682255227772
-0.7274768583236202,-0.1830470146824471
-0.7276776221490675,-0.18338179706934077
-0.7278783859745148,-0.1868664186392257
-0.72918701171875,-0.18961436712919777
-0.7205067296181955,-0.19232025905628114
-0.7184520844490297,-0.18968238640780477
-0.716397439279864,-0.18728432726504196
-0.7114914001957062,-0.18192932736221235
-0.711051917845203,-0.1694947807349969
-0.7106124354946998,-0.16880578188160755
-0.7101729531441965,-0.16702657671117072
-0.7097334707936933,-0.17118034552578898
-0.7194696857083228,-0.17533411434040735
-0.7231146289456275,-0.19664753017140857
-0.7248976307530557,-0.21061129593730565
-0.7259743598199659,-0.21962878478700254
-0.7226811070596018,-0.22801367916277981
-0.7268067636797505,-0.22917281573091575
-0.71856689453125,-0.2327895283105954
-0.7244121797623173,-0.23277275123406405
-0.7161770482217111,-0.23029915728972328
-0.7159014671079574,-0.2261610647932214
-0.7194696857083228,-0.22020368433710358
-0.7159014671079574,-0.21696866922710667
-0.7259743598199659,-0.2278468193699471
-0.7198520783455141,-0.23160329031113958
-0.7190322875976562,-0.2315544014546409
-0.7261893979964718,-0.2339677193864661
-0.7240341555687688,-0.22662087815317944
-0.7139113641554309,-0.2213136283912469
-0.7080842756455945,-0.2143129567008707
-0.7022571871357579,-0.2107660853447606
-0.6964300986259214,-0.21276688457128423
-0.6906030101160849,-0.21038256593011506
-0.6880181624043372,-0.21758532168260258
-0.6854333146925895,-0.2192123185342817
-0.6860907077789307,-0.21945638324490824
-0.6867481008652718,-0.22033258694321367
-0.6874054939516129,-0.21714418325851215
-0.6906021384782689,-0.22111078518540117
-0.6937987830049248,-0.22735208539820428
-0.6969954275315808,-0.23156305569321367
-0.697303660881562,-0.23174494653198852
-0.6976118942315432,-0.22916158040364587
-0.6950317164048498,-0.22704766876068871
-0.6866747162248071,-0.22466046537332862
-0.6783177160447644,-0.21884352650808458
-0.6855087280273438,-0.21802721925042756
-0.6840803700108682,-0.21724932466573388
-0.6816669279529202,-0.2131346137962531
-0.6792534858949723,-0.2133673672652363
-0.6772578823950983,-0.2114494665345149
-0.6770111986385878,-0.2147900026236007
-0.6767645148820775,-0.215030271615555
-0.6765178311255671,-0.22120514675159364
-0.6762711473690567,-0.22031262146299746
-0.6777733833559098,-0.226531982421875
-0.685976828298261,-0.2193064523573539
-0.6941802732406124,-0.22439142483383867
-0.6763183224585749,-0.21978979917307995
-0.6803979155837849,-0.21945160063938118
-0.6844775087089948,-0.21743410025069965
-0.6885571018342049,-0.20157983884289488
-0.6934524659187563,-0.1925234059196207
-0.6932775435909149,-0.1871359146649565
-0.6916417767924647,-0.18526974957973807
-0.6976272829117314,-0.18340358449451954
-0.6914075420748803,-0.18626069785350596
-0.6990382286810106,-0.1833341987571906
-0.6955451965332031,-0.18840990968011506
-0.7061336886498235,-0.19012003277071676
-0.7038107225971837,-0.19822746011155157
-0.7034127020066785,-0.1988346991847404
-0.7072057416362147,-0.20151531162546643
-0.7036402302403604,-0.20385780144686727
-0.7101811439760269,-0.20588653716281868
-0.710572519610005,-0.21120244116332398
-0.7110751367384387,-0.21020887384367226
-0.7101811439760269,-0.21456241133201182
-0.7078813122164819,-0.21242656043512909
-0.7190322875976562,-0.21275618064462842
-0.7083873133505545,-0.21005294572061572
-0.7155151982461252,-0.20725322362795395
-0.705172138829385,-0.2014267195516558
-0.7029574609571887,-0.1955493528451493
-0.7104048575124433,-0.18639111874708492
-0.7056814624417213,-0.18118202627001712
-0.7104048575124433,-0.17802710082400497
-0.7141883603988155,-0.1847487112775964
-0.7176620729507939,-0.18147737113990592
-0.7211603349254978,-0.17820603100221544
-0.7150734316918157,-0.17967360766965956
-0.7183751752299647,-0.17944373894686727
-0.7209884582027313,-0.1825889473530784
-0.7236017411754978,-0.17428649598686252
-0.7187842399843277,-0.1681705304046175
-0.7139667387931578,-0.17060776136407807
-0.7224913566343246,-0.16890773488514454
-0.7185395763766381,-0.17440765532688118
-0.7158094221545803,-0.1839367311392257
-0.7130792679325226,-0.19361118297671798
-0.7168377291771673,-0.1987585570681748
-0.709901379000756,-0.19924888800625773
-0.7081624923213836,-0.201579003784787
-0.7139113641554309,-0.2004300397426928
-0.7034127020066785,-0.20207950724891166
-0.709901379000756,-0.20201900349327584
-0.706359617171749,-0.20836415456895208
-0.7054551647555444,-0.20961180729652518
-0.7010741080007246,-0.21732417623795086
-0.6986067987257434,-0.20927618985152363
-0.7042649792086694,-0.2099982873717351
-0.6899407294488722,-0.20827282957769744
-0.6925773005331717,-0.20509270055970152
-0.6876420051820816,-0.20420275635980256
-0.6873758377567414,-0.1989158516499534
-0.6871096703314012,-0.1956037075365361
-0.6894927793933499,-0.19515839382190614
-0.6918758884552987,-0.1936902098394745
-0.6925773005331717,-0.19799417524195428
-0.7006734417330834,-0.20341901636835358
-0.6962403943461757,-0.20694888290481184
-0.6944419491675593,-0.21331308848822295
-0.6973964321997859,-0.21050736916005908
-0.6948487681727256,-0.21568928429143341
-0.7020453791464529,-0.21518764211170704
-0.6946163792763986,-0.2232148279598103
-0.6913490295410156,-0.22662763453241608
-0.6965296960646106,-0.22488714569243629
-0.7031315834291519,-0.2236165668240827
-0.7097334707936933,-0.2229955113349269
-0.7083873133505545,-0.22472567582011815
-0.7086118882702244,-0.22543927093050375
-0.7194423675537109,-0.22573260406949625
-0.7144097974223476,-0.2279437620248368
-0.7199066531273626,-0.22550789752409828
-0.7194423675537109,-0.22749047730099503
-0.7207791728358115,-0.22326166712822604
-0.7257054851901147,-0.22204324143442944
-0.7240341555687688,-0.2142921561625466
-0.7288244616600774,-0.2098460031386039
-0.7280335971686847,-0.21094395272174282
-0.7272427326772919,-0.20968961952930654
-0.7264518681858991,-0.20816776408484916
-0.7256610036945064,-0.20816047630499845
-0.7248701392031136,-0.20654608123931129
-0.7240792747117208,-0.2005335869480721
-0.723288410220328,-0.19780241553463151
-0.7224975457289352,-0.19361323266480102
-0.7217066812375423,-0.18804392648573542
-0.7209158167461496,-0.18410078210024095
-0.7201249522547568,-0.18225219119247515
-0.7209425895444809,-0.18392439505354086
-0.6927524689705141,-0.18559659891460667
-0.6909387034754599,-0.18726880277567237
-0.6880146272720828,-0.18894100663673818
-0.685090551068706,-0.190613210497804
-0.6852419776301231,-0.1922854143588697
-0.6853934041915402,-0.21615327294193099
-0.6855448307529572,-0.24355578066697758
-0.6856962573143743,-0.27360640948091575
-0.6868728514640562,-0.28718248054162776
-0.6915710818383001,-0.28676038819034166
-0.6962693122125441,-0.28633829583905557
-0.6889991760253906,-0.28591620348776947
-0.6953131152737525,-0.2854941111364834
-0.6948487681727256,-0.2850720187851973
-0.6939766176285282,-0.2846499264339112
-0.6972232326384513,-0.2842278340826251
-0.6962403943461757,-0.283805741731339
-0.7072620391845703,-0.2833836493800529
-0.7085838933144846,-0.28298927421000464
-0.7092291924261278,-0.2766344060945274
-0.7188133116691343,-0.27124031028937345
-0.7231146289456275,-0.2656707763671875
-0.7272625584756174,-0.26063871620899404
-0.7286131458897744,-0.2556396028888759
-0.7272385166537377,-0.2505058174702659
-0.725863887417701,-0.24153577510397228
-0.7244892581816642,-0.2375267370423274
-0.7231146289456275,-0.2321882864729089
-0.7181558916645665,-0.21851079380927396
-0.7156807684129285,-0.22024353938316232
-0.7196335946359942,-0.20316553827541972
-0.7112424911991242,-0.2011260986328125
-0.7209970412715789,-0.19235760892801612
-0.7209970412715789,-0.18691895138564985
-0.7240341555687688,-0.18773133640067896
-0.7238179483721333,-0.18854372141570785
-0.7236017411754978,-0.18935610643073697
-0.7209970412715789,-0.18285123151333182
-0.7174973641672442,-0.1796595635105721
-0.7031282609508884,-0.18013660943330223
-0.7083873133505545,-0.18061365535603235
-0.7056814624417213,-0.18109070127876248
-0.7043217689760269,-0.1815677472014925
-0.6960667025658391,-0.18204479312422261
-0.6956932401876845,-0.19162290962181283
-0.6953197778095298,-0.20427533050081625
-0.6949463154313751,-0.20916414023631846
-0.6945728530532204,-0.20802959992517878
-0.6941993906750656,-0.21230540109511042
-0.693825928296911,-0.2150528181844683
-0.6934524659187563,-0.22169016368353545
-0.7029574609571887,-0.22639966366895992
-0.7077125426261656,-0.233524759017413
-0.7027296250866306,-0.2376228446391091
-0.712356690437563,-0.24054091723997206
-0.7044920152233494,-0.24703804889128578
-0.7006734417330834,-0.24773835898631846
-0.7110192698817099,-0.2404971905608675
-0.6969344231390184,-0.23457776729147228
-0.7034127020066785,-0.22581960194146455
-0.7038107225971837,-0.22275076339493938
-0.7054551647555444,-0.22204369692067005
-0.7112424911991242,-0.22227159186975276
-0.7155151982461252,-0.22561653099249845
-0.7224642845892137,-0.22584472959907498
-0.72918701171875,-0.23582754562150188
-0.7304115910683908,-0.244402150016519
-0.7274500323880103,-0.24819604674382
-0.7289469934278918,-0.2441990790675529
-0.7289203520744078,-0.24189090254294932
-0.7357444763183594,-0.23627589591106968
-0.7325852301812941,-0.22931545883861937
-0.72918701171875,-0.2273017541686101
-0.732109131351594,-0.2284958113485308
-0.7313143207180884,-0.23429453076414797
-0.7363732245660597,-0.23839238864272383
-0.7319503291960685,-0.24763906298585203
-0.7405394277264995,-0.2510896749164334
-0.7408499563893964,-0.2512497783300296
-0.7411604850522934,-0.25230802469585667
-0.7404091742730909,-0.2544475953970382
-0.7396578634938886,-0.2551099483053483
-0.7408224844163465,-0.2513528700491682
-0.7419871053388042,-0.2478238385708178
-0.7407465903989731,-0.2576930107761971
-0.7423997079172442,-0.23880194668746113
-0.7350620761994393,-0.23557725593225276
-0.7299861292685232,-0.2286576607927161
-0.7192189462723271,-0.2276111001794413
-0.7084517632761309,-0.22656453956616662
-0.7106003915109942,-0.22551797895289183
-0.7107959255095451,-0.2289529828882928
-0.7056531598491054,-0.232387986823694
-0.7130514575589088,-0.23582299075909519
-0.7121619562948904,-0.2671511825637438
-0.7126346711189516,-0.28783860847131526
-0.7114934613627772,-0.30214603860579914
-0.7159565341088079,-0.30689395126418684
-0.7211875300253592,-0.3057584999805659
-0.7087803502236643,-0.30703841631685325
-0.7132735713835685,-0.30431164793707244
-0.7090048020885837,-0.3075038473404462
-0.712356690437563,-0.3004770611056048
-0.710572519610005,-0.3032789847150964
-0.7099573073848602,-0.29713629727339863
-0.7130514575589088,-0.2966514321702036
-0.7097055373653289,-0.2956179338901197
-0.706359617171749,-0.29366799729380444
-0.7101811439760269,-0.2932970037507774
-0.7112424911991242,-0.2903096213269589
-0.7101811439760269,-0.28637733269686727
-0.7026726507371472,-0.27837641322197604
-0.7040663073139806,-0.276607911978195
-0.7061336886498235,-0.27102213238009176
-0.7130237087126701,-0.2730065341019512
-0.7161219196934854,-0.27211317375524724
-0.7161494839575984,-0.2724610893287469
-0.7185942742132372,-0.27192520976659673
-0.7134955006261026,-0.2757983610997745
-0.7141529452416204,-0.27181930921564057
-0.7148103898571384,-0.2721852924100202
-0.7154678344726562,-0.26410648478797416
-0.7161252790881741,-0.2658153932486007
-0.7167827237036921,-0.26256101997337533
-0.7162317460583103,-0.26021959295320274
-0.7156807684129285,-0.2419868583109841
-0.7117950993199502,-0.24017197338502794
-0.707909430226972,-0.25196732098783425
-0.6835435436617944,-0.23620081659573222
-0.6944419491675593,-0.23590112562796373
-0.6906068555770382,-0.23560143466019512
-0.6867717619865171,-0.2353017436924265
-0.6829366683959961,-0.2350020527246579
-0.6823192668217486,-0.2347023617568894
-0.6817018652475009,-0.2344026707891208
-0.6843021556895266,-0.2341029798213522
-0.6869024461315525,-0.2338032888535836
-0.6913782550442603,-0.2520957681077036
-0.687251829331921,-0.25984169120219214
-0.6831254036195816,-0.26936393472092657
-0.6806683694162676,-0.26850784833158425
-0.680488032679404,-0.26449250937694346
-0.6831254036195816,-0.267646144278607
-0.680908695344002,-0.2639835035029928
-0.6887929362635459,-0.26198877742634485
-0.6918758884552987,-0.2604351897737873
-0.6883506774902344,-0.2570670967671409
-0.6932775435909149,-0.2628658920971315
-0.6925773005331717,-0.26062406473491917
-0.7015885999125819,-0.2565832185508007
-0.7036402302403604,-0.2580728863009173
-0.7040946714339718,-0.24898183642335203
-0.7116885031423261,-0.24960486568621731
-0.709901379000756,-0.24218757591437345
-0.7119670375700919,-0.23902612183224503
-0.7101532105476626,-0.23491740819826645
-0.7090609150548135,-0.23412706365632774
-0.7201249522547568,-0.23283393821906095
-0.7159014671079574,-0.23430181854399879
-0.7255440373574533,-0.2366591116682214
-0.7259743598199659,-0.23490586921350276
-0.7224642845892137,-0.24034156609530477
-0.7233852878693612,-0.23152783142393496
-0.7211603349254978,-0.22651938063588306
-0.7234597667571037,-0.2257924245957711
-0.7257591985887097,-0.22495842928910137
-0.7235746076030116,-0.22534301150497515
-0.7227083021594631,-0.23222039825287621
-0.7194696857083228,-0.23070886716320738
-0.7261356230705015,-0.23500501338522228
-0.7185395763766381,-0.23117870122046025
-0.7203431898547756,-0.22991108301267105
-0.7150734316918157,-0.23121422914723255
-0.7068111050513484,-0.23159630618878269
-0.7010741080007246,-0.23336943820934386
-0.6991486703195879,-0.22060959849191542
-0.6972232326384513,-0.21884587985366133
-0.6941511707921182,-0.22112072996832244
-0.6953711971159904,-0.2184250105672808
-0.6942093141617314,-0.22392773984083492
-0.6967387353220293,-0.2216477275487796
-0.6992681564823273,-0.2190483434876399
-0.6902344611383253,-0.22280079096703975
-0.6911146102413055,-0.21973946794348564
-0.6969344231390184,-0.22292703657007928
-0.6942093141617314,-0.22450081744597328
-0.7006448315035912,-0.22623090601679108
-0.690704099593624,-0.23377656699413096
-0.6990382286810106,-0.2335346278859608
-0.6948487681727256,-0.2438141931941853
-0.6958349289432648,-0.2291261283912469
-0.7056249187838647,-0.2441920949451959
-0.6976272829117314,-0.24605184526585822
-0.7015885999125819,-0.24681326643151436
-0.6949067884875881,-0.25311089510941387
-0.7024731789865801,-0.25117614138778765
-0.6962403943461757,-0.25186005397815614
-0.6986067987257434,-0.24290306888409519
-0.7006161597467238,-0.24324331710587688
-0.7020168919717111,-0.24014016526255444
-0.7034127020066785,-0.24388077009969678
-0.7024446918118384,-0.2441242274953358
-0.7054551647555444,-0.24402037663246268
-0.7003870318012853,-0.24282457342195274
-0.7119670375700919,-0.24624094797011042
-0.7174699229578818,-0.24473207388351215
-0.7238179483721333,-0.24129899817319655
-0.7263773641278667,-0.2385396625272077
-0.7254902009041079,-0.23282763732606504
-0.7314734305104902,-0.23049251119888836
-0.7294003271287488,-0.23355641531113958
-0.7253286915440713,-0.22670529493645053
-0.7269945452290196,-0.22457339158698697
-0.7229521351475869,-0.21711336202289333
-0.7300393504481162,-0.21660253420398012
-0.7196882924725932,-0.21115787942611164
-0.7246819157754221,-0.203223536856732
-0.7289203520744078,-0.20062172353564212
-0.7220843530470324,-0.1930400791452892
-0.7325323166385773,-0.18509518447800066
-0.7241962186751827,-0.18842661084227297
-0.7312612841206212,-0.18026315869383547
-0.7198520783455141,-0.1961447492760805
-0.7236017411754978,-0.1923595827017257
-0.7190322875976562,-0.19247299877565294
-0.7190322875976562,-0.19173533880888527
-0.7157359584685294,-0.18697512802199934
-0.7103407459874307,-0.18808621079174437
-0.7096738200033865,-0.1847944876447839
-0.7090068940193422,-0.18233516560265084
-0.708339968035298,-0.1818920534048507
-0.7076730420512538,-0.17776557580748598
-0.7070061160672095,-0.17646007632734761
-0.7083873133505545,-0.17566578423798973
-0.7110751367384387,-0.177629689079019
-0.7168377291771673,-0.18133165350007774
-0.7143544227846207,-0.1852309952920942
-0.7065290020358178,-0.18337959555251093
-0.7168377291771673,-0.17622565274214863
-0.7132458225373299,-0.17748985480313273
-0.7190322875976562,-0.17744939244208646
-0.7171357370192004,-0.18483145794465172
-0.7152391864407447,-0.18573294112931438
-0.7188517355149793,-0.19388181771805035
-0.7224642845892137,-0.19918633456253887
-0.7214322859241116,-0.19633172637787621
-0.7189775282336819,-0.19356153497648476
-0.7042649792086694,-0.18526158878459265
-0.7085558368313697,-0.18133355135941387
-0.7083591645763767,-0.18137090123114896
-0.7081624923213836,-0.17432718609102926
-0.7065290020358178,-0.19199375133609298
-0.7115213332637664,-0.20894626598453048
-0.711911355295489,-0.22662512935809231
-0.7132435767881332,-0.22375996907552087
-0.7145757982807774,-0.2447862008317786
-0.7070366644090222,-0.24724901493509022
-0.7203431898547756,-0.2539101216330457
-0.7177170168968938,-0.25482253648748443
-0.7207791728358115,-0.25573495134192314
-0.7161219196934854,-0.25664736619636197
-0.7141606730799521,-0.2575597810508007
-0.7121709085279895,-0.2584721959052394
-0.7101811439760269,-0.2593846107596782
-0.7056249187838647,-0.2592984479458178
-0.7040490488852225,-0.25091104839571676
-0.7024731789865801,-0.23966676322974967
-0.6996988481090916,-0.23877568031424912
-0.7040946714339718,-0.23493464076103854
