HR,mBP
-0.106796141593687,-0.20177911407318871
-0.14157695154989924,-0.20258699483539333
-0.1317452461488785,-0.20750275417346864
-0.14805418445218,-0.20937093098958337
-0.1862042334771925,-0.2044654960062966
-0.18138934719947075,-0.20150134338075254
-0.19475420059696325,-0.207149904165695
-0.118331293905935,-0.2103198606576493
-0.13688245383642061,-0.2029829642072839
-0.155433613766906,-0.18024030846742845
-0.17398477369739163,-0.18113678130344368
-0.17893143110377818,-0.18203325413945892
-0.18387808851016463,-0.18292972697547416
-0.18882474591655118,-0.18317417125796798
-0.19377140332293774,-0.18271784995918838
-0.19871806072932408,-0.19738002796078202
-0.20366471813571063,-0.21545964331176148
-0.1837628272271925,-0.22907048315551148
-0.16532024260490175,-0.22912749484996886
-0.15319221250472526,-0.22192747201492535
-0.16272267987651212,-0.22242433158912467
-0.15231747781076743,-0.22376794008473255
-0.14191227574502263,-0.21966059290947604
-0.13150707367927794,-0.2056157505927394
-0.12110187161353325,-0.19682790272271455
-0.18207931518554688,-0.2041366349405317
-0.1826153416787425,-0.21479243188355102
-0.15518877583165325,-0.22170496698635722
-0.183915784282069,-0.2266209540675529
-0.17831876201014363,-0.22971939921972173
-0.17272173973821825,-0.24154101319574006
-0.1445155605193107,-0.25579613832692005
-0.11630938130040325,-0.2632375309123328
-0.09871132143082162,-0.25832129710942353
-0.08385196808845763,-0.25340506330651436
-0.10551218832692788,-0.2456955791112796
-0.10276523713142638,-0.2529944424605488
-0.08755197832661288,-0.25683274909631526
-0.0660567745085685,-0.245579202376788
-0.07959968813004037,-0.23347389638720462
-0.12909969206779237,-0.22926034500349812
-0.14360760104271675,-0.23764235463308458
-0.11759505733366937,-0.25531856100357586
-0.091582513624622,-0.2616431392840485
-0.08684859737273187,-0.25296756877234916
-0.08190610331873738,-0.24255568471120958
-0.10542654222057712,-0.24091320132734761
-0.08878104917464713,-0.24912167069923818
-0.06160699167559225,-0.2504630776780161
-0.07029225749354207,-0.2392013322061567
-0.07897752331149188,-0.22429660778140548
-0.11563417988438762,-0.22051561649759022
-0.118331293905935,-0.22813195375660755
-0.12386149744833674,-0.23694242410991917
-0.11241777481571325,-0.23024176602339863
-0.103453113186744,-0.22503199031696985
-0.12644392444241437,-0.22065484345848885
-0.10405423564295613,-0.2133883196323072
-0.08048765120967738,-0.2043562552229089
-0.11580301100207913,-0.18271860910292292
-0.12638109620265703,-0.17825949369971428
-0.1369591814032347,-0.17380037829650574
-0.1475372666038126,-0.17496810267813767
-0.1581153518043905,-0.1761358270597695
-0.16869343700496842,-0.17730355144140142
-0.1792715222055461,-0.17847127582303324
-0.17576404430899206,-0.19082421449879505
-0.17225656641243792,-0.20095908701123288
-0.16874908851588366,-0.19727169814987566
-0.16524161061932963,-0.19824970302297107
-0.13626886183215725,-0.20380086566678324
-0.11105912731539813,-0.19216341996074315
-0.11808567662392888,-0.17264499948985546
-0.12511222593245963,-0.16020635348647383
-0.1684554315382435,-0.15814246941561727
-0.15391171363092238,-0.15598908229846864
-0.11975995955928675,-0.15730796801312452
-0.15829172442036288,-0.1586268537277803
-0.1613072220997145,-0.15994573944243629
-0.16432271977906576,-0.16126462515709217
-0.16733821745841737,-0.16571512217018214
-0.17035371513776887,-0.170165619183272
-0.1539643673913882,-0.17461611619636197
-0.13757501964500718,-0.19541597129100596
-0.1211856718986265,-0.21800156019220307
-0.09228121849798387,-0.21755131204329914
-0.07684006229523688,-0.2011273891771611
-0.09297918504284275,-0.19039484280258867
-0.07532218194776963,-0.19845489957439366
-0.08134915751795613,-0.19881807393695583
-0.08737613308814263,-0.18605238881277208
-0.126527109453755,-0.18002471164684386
-0.14676358622889363,-0.1869169016975668
-0.12984478858209425,-0.20199638100998907
-0.10901604929277975,-0.20326179770094843
-0.09923012025894662,-0.19522626127176612
-0.097152586906187,-0.19934188311372825
-0.069579093686996,-0.21248835473511352
-0.10747995684223788,-0.21569057483578202
-0.10954924552671375,-0.20809078691017568
-0.1116185342111895,-0.20220825802627485
-0.11368782289566537,-0.21556440514711595
-0.11575711158014113,-0.21775805218698185
-0.11782640026461688,-0.21995169922684754
-0.12113595777942288,-0.2135795563739462
-0.12444551529422887,-0.207207413521045
-0.09923012025894662,-0.20083527066814366
-0.057221566477129504,-0.1903395771387204
-0.022892121345766125,-0.18394432257657023
-0.025726564468876,-0.16211355029053953
-0.028561007591985876,-0.13245296952736318
-0.03139545071509575,-0.11064717307019589
-0.03422989383820563,-0.08717376557155632
-0.04325152981665825,-0.09345800801493831
-0.06315403599892888,-0.09974225045832041
-0.0462342539141255,-0.10602649290170241
-0.03822606609713641,-0.10454149388555267
-0.030217878280147437,-0.10305649486940294
-0.02220969046315835,-0.07948796666083646
-0.014201502646169373,-0.07512767279326027
-0.044091624598349255,-0.07379727339863185
-0.015850928521925378,-0.058413908849308194
-0.0646068203833795,-0.05637818901099967
-0.07478578629032262,-0.054342469172691255
-0.07826577463457662,-0.07957268710160137
-0.041006395893712244,-0.07562291918702391
-0.031701931755663715,-0.07167315127244633
-0.022397467617615074,-0.06772338335786887
-0.039973906474545795,-0.06377361544329141
-0.05755034533147618,-0.056349265634717094
-0.0751267841884069,-0.05340102972280536
-0.0927032230453374,-0.050452793810893515
-0.1102796619022679,-0.05198067179564414
-0.12785610075919862,-0.053508549780394876
-0.15296018046717497,-0.05503642776514572
-0.15853115574006116,-0.05656430574989635
-0.16410213101294735,-0.058092183734647085
-0.16967310628583365,-0.08753435884542138
-0.17524408155871984,-0.10193956669290272
-0.18081505683160604,-0.10526087746691348
-0.17336396248109875,-0.10858218824092425
-0.13708816036101312,-0.11190349901493513
-0.11765806136592738,-0.11522480978894589
-0.12967927994266637,-0.10250178854263836
-0.155029296875,-0.09859849920320274
-0.12235764534242688,-0.09145693043571201
-0.1442562226326235,-0.08792554561178478
-0.1637240173996134,-0.07683787179823542
-0.18319181216660363,-0.08552255203474812
-0.16982765607936412,-0.09812114962297891
-0.1564634999921245,-0.10459861945157023
-0.14279617801789313,-0.10826285442902672
-0.14352663101688512,-0.11142886337356184
-0.15255208169260337,-0.12100234909437191
-0.10491217336347025,-0.1234705531181981
-0.11297467959824425,-0.1259387571420243
-0.12103718583301837,-0.11249773775167138
-0.12909969206779237,-0.10264860694088151
-0.14078589408628406,-0.1054215312597171
-0.15247209610477575,-0.11091461940784364
-0.10688154159053675,-0.11899699500544159
-0.09682113893570443,-0.11114562684623752
-0.0980688833421276,-0.0955071900021377
-0.09931662774855088,-0.09545216292630043
-0.13962185767389113,-0.09539713585046306
-0.09723934050529237,-0.09534210877462579
-0.09236846431609125,-0.09528708169878841
-0.1684554315382435,-0.09523205462295115
-0.16897887568320002,-0.09517702754711366
-0.16950231982815656,-0.09512200047127639
-0.14417525260679187,-0.10665491208508238
-0.10747995684223788,-0.1125218785224269
-0.12302644791141637,-0.11711720329018971
-0.1317452461488785,-0.12143346682116762
-0.1317452461488785,-0.13428554250233204
-0.12501981181483113,-0.14389349334868629
-0.11829437748078375,-0.13991337866332398
-0.11156894314673638,-0.1258989780103389
-0.16516310168850812,-0.130940527465213
-0.15391171363092238,-0.14063494478292138
-0.14805418445218,-0.15105464802452584
-0.1323226190382435,-0.14664333969799437
-0.16343209051316787,-0.14123459241876557
-0.16586555973176031,-0.14930375891538405
-0.16829902895035287,-0.15952357961170704
-0.12569525934034775,-0.16504126401682995
-0.12473666283392137,-0.15646544499183768
-0.123778066327495,-0.14555427209654848
-0.15468640481272056,-0.14378880742770528
-0.18559474329794612,-0.14769369096898322
-0.15070835236580138,-0.14489351339008083
-0.18253892467867938,-0.12954408256568717
-0.1862804043677545,-0.12816046719527363
-0.1474898553663685,-0.1484327933088464
-0.14812908787881163,-0.15168314312227926
-0.1487683203912551,-0.13655970938763218
-0.14940755290369834,-0.14038791941173046
-0.1500467854161417,-0.15470848273282023
-0.15068601792858494,-0.1648088901197139
-0.15132525044102818,-0.15991628466553953
-0.15196448295347154,-0.12799618849113803
-0.15260371546591478,-0.12830348987484452
-0.15324294797835825,-0.12861079125855102
-0.15388218049080138,-0.1289180926422575
-0.16035026632329463,-0.1292253940259639
-0.166818352155788,-0.12953269540967038
-0.17328643798828125,-0.12983999679337688
-0.15892656387821325,-0.13014729817708337
-0.178313962874874,-0.13045459956078975
-0.1770028145082535,-0.13076190094449625
-0.16775131225585938,-0.14072444782921334
-0.17095319686397425,-0.1368255615234375
-0.16962740498204387,-0.1405749724278995
-0.13446303336851062,-0.1497912810216495
-0.1297620957897555,-0.1576200266975668
-0.12110187161353325,-0.1539214025089397
-0.113692375921434,-0.15793119971431901
-0.10628288022933463,-0.15740701096567944
-0.11165385092458413,-0.1510094030579524
-0.15702044579290575,-0.1555981232752255
-0.16145964591733875,-0.17033105347287003
-0.14538980299426663,-0.18062974920320274
-0.13692437448809225,-0.18481756561431129
-0.14157695154989924,-0.18807573460820892
-0.15702044579290575,-0.19639549445157023
-0.12710878925938762,-0.20721238169504042
-0.0966321883663055,-0.20590612307116762
-0.09228121849798387,-0.19652310651333182
-0.11774223081527213,-0.20007005378381526
-0.11233299009261588,-0.20895233913440614
-0.1013016239289315,-0.21395107288265702
-0.10474075809601813,-0.20570980850143816
-0.11368917649792087,-0.20459599281424912
-0.11301139093214463,-0.21839274695856659
-0.06397161176127775,-0.23157398736298973
-0.052113994475333936,-0.23158218611532178
-0.040256377189390125,-0.21737746812810943
-0.06324485040480088,-0.21465206620705068
-0.08755197832661288,-0.22612652375330378
-0.04548977267357612,-0.23564808404267723
-0.020488246794669873,-0.23608975386738185
-0.057313242266255005,-0.22226415226115515
-0.08667275213426162,-0.21381852638662158
-0.07817668299521174,-0.21973195242051458
-0.020391894925025245,-0.23289527703280477
-0.023201522006783493,-0.23060061326667447
-0.02601114908854163,-0.21023255912818717
-0.028820776170299878,-0.1935025495083178
-0.076126221687563,-0.19594797922011042
-0.06678070560578375,-0.20590931147485225
-0.06542279643397175,-0.21028911533640393
-0.05077854279548888,-0.19933262156016796
-0.046978119880922375,-0.2019550329812526
-0.055202730240360376,-0.20457744440233727
-0.05142531856413812,-0.20719985582342193
-0.036589837843372,-0.21179168853000618
-0.06975912278698337,-0.20822864741235225
-0.09175725137033774,-0.209540675528607
-0.09236821820659025,-0.2224698802131918
-0.09297918504284275,-0.23597535090659982
-0.057954357516381005,-0.2513619038596082
-0.04175543016003025,-0.2437119365331546
-0.046141224522744495,-0.23584477818427396
-0.03734354819020913,-0.23586284580515393
-0.03347298406785537,-0.24539343990496731
-0.031159144575877762,-0.24955924114777672
-0.028845305083900485,-0.23307489044037621
-0.026531465591922876,-0.22057467788013063
-0.10756535683908774,-0.2233136684740361
-0.11221605936686185,-0.23433112149214863
-0.1168667618946363,-0.2440654697702892
-0.11437045681861147,-0.25463631852942314
-0.11187415174258641,-0.25419054932855256
-0.10937784666656158,-0.2564832393209733
-0.10688154159053675,-0.26869664737834265
-0.07764237926852313,-0.2770403202493392
-0.06233547579857612,-0.265598733626788
-0.07826577463457662,-0.25867207845052087
-0.09097068540511588,-0.25836614352553633
-0.09515590052450862,-0.2664686364320973
-0.07398026989352313,-0.2680595739563899
-0.0529017294606855,-0.26272362856129505
-0.04985341718119962,-0.24786543964746577
-0.06451612903225812,-0.24574856734394435
-0.076126221687563,-0.2518451747609608
-0.07254606677639874,-0.256398291137088
-0.10474075809601813,-0.2543174022465796
-0.1038809745542465,-0.243157078377643
-0.10302119101247476,-0.2538721644463231
-0.10216140747070312,-0.25773313152256294
-0.1013016239289315,-0.2615940985988029
-0.09007245164862421,-0.23492735298118783
-0.07884327936831703,-0.2277864674430582
-0.06761410708800975,-0.23982178038032498
-0.05638493480770279,-0.2183944929891558
-0.045155762527395615,-0.1634683941134173
-0.03392659024708833,-0.1186945521416356
-0.022697417966781153,-0.1125777081216407
-0.03621322877945443,-0.10646086410164568
-0.0497290395921276,-0.10511497094489419
-0.06324485040480088,-0.1037690777881426
-0.0697660876858619,-0.102423184631391
-0.07628732496692281,-0.1034627669062611
-0.08280856224798394,-0.1045023491811311
-0.07935778710149965,-0.10554193145600121
-0.07590701195501504,-0.13163818055717502
-0.07245623680853075,-0.13073488301898706
-0.0661473428049395,-0.1298315854807991
-0.0675040214292465,-0.12892828794261124
-0.03347298406785537,-0.12802499040442328
-0.027722020303049377,-0.12184451278762432
-0.02922716448383944,-0.11566403517082557
-0.030732308664629504,-0.10948355755402672
-0.03223745284541957,-0.09637344891752175
-0.03374259702620963,-0.0925718089241293
-0.04250384915259575,-0.08844328163868154
-0.043251099125031556,-0.08055266574840636
-0.06193037135626678,-0.05628041129800221
-0.08060964358750211,-0.031140835130985645
-0.09928891581873722,-0.019122527013370694
-0.11796818804997256,-0.013227092685984099
-0.1366474602812079,-0.018171092170981007
-0.12103700125089267,-0.026534730522193684
-0.10542654222057712,-0.03233200756471544
-0.08786299920851182,-0.024807830355060623
-0.10819130559121404,-0.008380035855876877
-0.12851961197391637,-0.0030250359530472615
-0.11908795756678425,0.0024079280113107338
-0.15327219809255288,0.004604965893190371
-0.16825491382229718,0.00881844136252341
-0.16953217598699755,0.007201692951259275
-0.1708094381516979,0.005584944539995362
-0.1720867003163984,-0.007992265236318463
-0.17336396248109875,-0.020578944267918176
-0.11105912731539813,-0.017985177870413538
-0.1013016239289315,-0.0153914114729089
-0.12369463520665325,-0.012797645075404263
-0.14603657876291587,-0.01278026068388527
-0.126527109453755,-0.013962399307175022
-0.13222060665007562,-0.0029112403072527604
-0.13791410384639613,0.015756939181047924
-0.14360760104271675,0.04135169793124227
-0.12719197427072837,0.044533319931916004
-0.11017270242014243,0.04771494193258974
-0.13585567474365234,0.05089656393326347
-0.16153864706716226,0.051084660772067414
-0.16785729315973097,0.051272757610871356
-0.17417593925229968,0.05146085444967552
-0.18049458534486829,0.05164895128847946
-0.186813231437437,0.0331631940395678
-0.1893011523831275,0.025750383215757067
-0.191789073328818,0.03456495294523476
-0.19427699427450862,0.02595618708216718
-0.17900713028446325,0.02064324374222637
-0.15082476215977825,0.03360076448810645
-0.12264239403509325,0.04625113567902672
-0.12469125563098538,0.0485603939834518
-0.1267401172268775,0.0508696522878771
-0.15902020854334675,0.053178910592302175
-0.191300299859816,0.048463346946298724
-0.19750087491927604,0.043747783300295495
-0.20370144997873618,0.02640279134114576
-0.20990202503819622,0.023753076050412103
-0.21610260009765625,0.024707243810245583
-0.20719035979240175,0.022974953722598057
-0.14490422894877775,0.01370127073238403
-0.14199159683719753,0.004427587742170225
-0.13907896472561732,-0.004846095248043691
-0.13616633261403743,-0.004303661744985976
-0.13325370050245722,0.025878450763759275
-0.130341068390877,0.0215427151959926
-0.13656862320438512,0.01720697962822615
-0.14279617801789313,0.006853549634639355
-0.12110187161353325,0.005351583756024514
-0.18085209015877013,0.003175877813083039
-0.19430213846186162,-0.004744041025342094
-0.18931568309824942,-0.02841809021299746
-0.18432922773463734,-0.047599223122667955
-0.16090626870432212,-0.06032482545767259
-0.164062007780998,-0.0591231009260339
-0.15821247716103826,-0.05865584795747825
-0.14417525260679187,-0.06281512056417138
-0.13053170070853304,-0.07148423835412776
-0.13115863389866345,-0.06796370928560325
-0.13178556708879363,-0.055138962778879086
-0.1466829853673135,-0.05034216126399249
-0.18871258151146675,-0.052531379965407354
-0.1557467060704385,-0.05615727818427396
-0.15250427492203256,-0.059647289674673476
-0.1492618437736265,-0.060502541005907906
-0.195280259655368,-0.05777713908484916
-0.20064470844884075,-0.06475192397388063
-0.2060091572423135,-0.07650005283640393
-0.17149832940870713,-0.0780298792900731
-0.20260078676285287,-0.07656002519142568
-0.20647852907898612,-0.06968195521416354
-0.21035627139511925,-0.07068387311489432
-0.2142340137112525,-0.07515219313588306
-0.18574720813382062,-0.07700192275925066
-0.18810530631772937,-0.06839399195429108
-0.21496335921748988,-0.06067889009542138
-0.18802938153666837,-0.061200270012243485
-0.19464585088914443,-0.06131945557855256
-0.2012623202416205,-0.055145567329368816
-0.25932127429593,-0.04895626846237566
-0.23943045831495713,-0.05884540614797107
-0.21953964233398438,-0.06811075542696676
-0.22107831893428675,-0.06328487870705068
-0.22261699553458925,-0.06370202818913251
-0.22415567213489163,-0.06258145612270682
-0.232421136671497,-0.06461861833411064
-0.24068660120810237,-0.06936379807505444
-0.242784438594695,-0.06971376333663715
-0.2587770031344506,-0.06730613898282023
-0.2664219025642641,-0.07309574867362412
-0.22809625441028225,-0.07759413078649724
-0.21496335921748988,-0.07717470387321201
-0.23717498779296875,-0.0717653492789957
-0.25656958549253406,-0.0778946757909671
-0.27596418319209925,-0.08471246975571367
-0.2572777040543095,-0.08571818337511661
-0.2722448533581149,-0.085517238028607
-0.2560473616405199,-0.095313380606732
-0.23984986992292512,-0.10995506172749536
-0.22365237820533013,-0.12043655926908425
-0.21540057274603075,-0.12643979200676303
-0.2388629298056325,-0.12724850782707553
-0.23272262081023187,-0.13585643863203511
-0.189925286077684,-0.14637224947042138
-0.19203887447234125,-0.15082280552802396
-0.1941524628669985,-0.14669253221198697
-0.22415567213489163,-0.14913765826628578
-0.21313845726751512,-0.1508069014667872
-0.19543038645098287,-0.15247614466728854
-0.22465847384545112,-0.15414538786778997
-0.24403972010458674,-0.1558146310682914
-0.26419891849640875,-0.1566453240997162
-0.2177274150233115,-0.15747601713114112
-0.1960308936334425,-0.15830671016256603
-0.19482938704952113,-0.15560368400308033
-0.20430706393334175,-0.15290065784359452
-0.20112277615454888,-0.1396576990535603
-0.197938488375756,-0.12667315279073388
-0.19475420059696325,-0.12435462154559229
-0.23435161959740425,-0.12203609030045082
-0.25165779359879037,-0.11971755905530945
-0.2132115517893145,-0.11739902781016798
-0.2571412363360005,-0.11508049656502639
-0.2561168055380544,-0.11327456953513682
-0.26534505044260337,-0.12517817103447604
-0.24515361170614924,-0.13412642597559077
-0.2583004120857485,-0.13310401119402981
-0.26795897945281,-0.13184254205048973
-0.2776175468198715,-0.13301245845965481
-0.23208408970986638,-0.13157631034281714
-0.23611770137663812,-0.1263622834314755
-0.251175788141066,-0.11900876173332553
-0.23328965710055438,-0.12128596519356338
-0.2257669387325164,-0.12310540498192635
-0.21824422036447844,-0.11854773374339245
-0.21072150199644013,-0.09811750573305345
-0.20319878362840216,-0.09865072829213306
-0.21371309834141894,-0.09918395085121268
-0.2242274130544355,-0.09971717341029229
-0.278211655155305,-0.10025039596937191
-0.2779738887663812,-0.10078361852845152
-0.27773612237745715,-0.10131684108753114
-0.27749835598853334,-0.12005600051500309
-0.2772605895996093,-0.13276467394472946
-0.2770228232106855,-0.13312234993767214
-0.2194671630859375,-0.1334800259306148
-0.21140584638041837,-0.13383770192355748
-0.21892855244298137,-0.13419537791650005
-0.22645125850554437,-0.13455305390944272
-0.2833367624590474,-0.1349107299023854
-0.27591988348191787,-0.13526840589532807
-0.26850300450478826,-0.13090537911030786
-0.2755005128922001,-0.1178564574587998
-0.2760303866478705,-0.12170341833313902
-0.23491730228547125,-0.12952024545242535
-0.24252946915165075,-0.1296928747376399
-0.2501416360178301,-0.12230397694146455
-0.2701761799473916,-0.12177637204601988
-0.25563812255859375,-0.11960522096548509
-0.2614449883386286,-0.12061624859102926
-0.2672518541186635,-0.12094047888001402
-0.27305871989869845,-0.12644609289975905
-0.27886558567873354,-0.1376706403286303
-0.2846724514587684,-0.13856642993528456
-0.29047931723880327,-0.13606953027829605
-0.29628618301883825,-0.13244393571692314
-0.2539941110918599,-0.13522634933243938
-0.2674297209708921,-0.12974859588774879
-0.2604085860713836,-0.11766720292580068
-0.28965144003591226,-0.12224438415830996
-0.2760303866478705,-0.12089827048837842
-0.2275245420394405,-0.12409343055231659
-0.2303780586488785,-0.12366793048915581
-0.2691058497275075,-0.11658079232742535
-0.2973744792322959,-0.1176877757210043
-0.2642664755544355,-0.12325169197955532
-0.24005594561176913,-0.1294133580146144
-0.25110687748078375,-0.12846761675023322
-0.25676490414527153,-0.1311659931543454
-0.2624229308097593,-0.13337183710354472
-0.22702395531439012,-0.12487846108811407
-0.22631429856823337,-0.12558590713425066
-0.22560464182207662,-0.11301737163790426
-0.22489498507591987,-0.1024145629275498
-0.22418532832976312,-0.1005589878974269
-0.22347567158360637,-0.10002523393773322
-0.22276601483744962,-0.09987097593089245
-0.22205635809129287,-0.09971671792405157
-0.22134670134513612,-0.0995624599172108
-0.22872518724010837,-0.10076441219196985
-0.23610367313508063,-0.10196636446672891
-0.24348215903005288,-0.12137835298604638
-0.234422376078944,-0.13289084363339554
-0.2642664755544355,-0.1384509641732743
-0.23893319406817037,-0.1423653876208153
-0.17032955538841987,-0.1462798110683562
-0.17406229819020913,-0.14529006477216777
-0.1746824941327495,-0.14430031847597946
-0.1868892792732485,-0.13586334684001866
-0.17336396248109875,-0.1358559831457945
-0.174576913156817,-0.13908249584596544
-0.17578986383253525,-0.12931755407532652
-0.1770028145082535,-0.11055607582206162
-0.20844330326203375,-0.11196841213042863
-0.20412810716760876,-0.11338074843879553
-0.19981291107318377,-0.11479308474716265
-0.19549771497875879,-0.11427914443893816
-0.19118251888433346,-0.1150697926383707
-0.18686732278990847,-0.1263300957371346
-0.18255212669548349,-0.14191432971859452
-0.1782369306010585,-0.1516404033300296
-0.15582644554876512,-0.15027644978233834
-0.178313962874874,-0.14084750502856813
-0.19887591946509575,-0.14041448944243629
-0.21896030056861138,-0.14973715407338306
-0.16712471746629287,-0.1527179319467118
-0.15375174245526713,-0.1468445887019978
-0.1728204296481225,-0.1355991648204291
-0.19145990187121975,-0.1405320048925296
-0.210099374094317,-0.1342878958479089
-0.19270066292055188,-0.1348409320584577
-0.17530195174678675,-0.13602345025361473
-0.16109008173788752,-0.149967630111163
-0.14687821172898818,-0.15528937951842348
-0.13266634172008884,-0.11980593856887434
-0.1184544717111895,-0.11761698135030141
-0.10424260170229016,-0.11542802413172848
-0.09003073169339093,-0.11323906691315566
-0.07581886168449159,-0.11105010969458262
-0.06160699167559225,-0.10886115247600969
-0.07173278035106734,-0.10667219525743676
-0.08185856902654276,-0.10448323803886395
-0.09198435770201785,-0.1022942808202909
-0.10211014637749327,-0.10010532360171798
-0.11223593505296836,-0.12828944571575718
-0.12236172372844367,-0.12325609501321522
-0.13248751240391887,-0.13156962987795395
-0.08535188244235126,-0.12909233510790774
-0.053546782462827625,-0.12661504033786153
-0.06532078404580388,-0.1241377455678152
-0.07709478562878025,-0.121660450797769
-0.0888687872117565,-0.11218808302238803
-0.088166759860131,-0.1133245971072373
-0.10422589701990925,-0.1062375348598803
-0.0462342539141255,-0.08340203584130135
-0.09576416015625,-0.07523893795993986
-0.11647821241809475,-0.06707584007857847
-0.10228237029044862,-0.058912742197217094
-0.08808652816280238,-0.0691495677131918
-0.07389068603515625,-0.0927581787109375
-0.031103072627898132,-0.09254434057333782
-0.028271512501800156,-0.08628958453784152
-0.025439952375701957,-0.080034828502345
-0.02260839224960398,-0.06773915456895208
-0.019776832123505894,-0.027992058749222615
-0.016945271997407918,-0.02513977639117637
-0.01411371187130972,-0.02228749403313024
-0.011282151745211744,-0.019435211675083996
-0.018189584055254504,-0.016582929317037864
-0.025097016365297375,-0.013730646958991621
-0.008171450707220251,-0.010878364600945378
0.008754114950856762,-0.008026082242899246
-0.0062342202791603185,-0.005173799884853003
-0.02122255550917762,-0.005983753109452761
-0.03621089073919481,-0.006793706334052296
-0.004917760049143127,-0.007603659558652054
-0.004696384552986377,-0.044026616793959916
-0.004475009056829626,-0.03993665401022228
-0.004253633560672876,-0.024723869058030146
-0.0040322580645161255,-0.01729367384270053
-0.032270216172741284,-0.03046329934798664
-0.06050817428096644,-0.03862773838327893
-0.05993139615622911,-0.03836828835963413
-0.059354618031491446,-0.038108838335989326
-0.058777839906754004,-0.03784938831234452
-0.015850928521925378,-0.04936066432971864
-0.01691465480353249,-0.03229105176024172
-0.017978381085139383,-0.015221439190764907
-0.019042107366746497,-0.018831699048701855
-0.030296106919592836,-0.03903729642801612
-0.041550106472439174,-0.031006087118120362
-0.05280410602528551,-0.0298098284213697
-0.07478578629032262,-0.028613569724619037
-0.22587819253244712,-0.027417311027868485
-0.24797055644373744,-0.026221052331117822
-0.2584354339107391,-0.02502479363436727
-0.2689003113777406,-0.023828534937616608
-0.2677377024004537,-0.029980256189754306
-0.26657509342316665,-0.058141376248639576
-0.2654124844458795,-0.06174799221665117
-0.24501431372857863,-0.06535460818466265
-0.22991598806073588,-0.059212300314832045
-0.21481766239289313,-0.043087328251321555
-0.25683064614572837,-0.04137576278762434
-0.24217759409258444,-0.03723934040733834
-0.2275245420394405,-0.036835551854982884
-0.2571412363360005,-0.0303369019162002
-0.25402446459698413,-0.0354468881787352
-0.250907692857968,-0.04055687444127021
-0.24779092111895162,-0.05108437609316696
-0.2565949962985131,-0.05679966561236782
-0.2627125401650706,-0.05442210335043529
-0.27979315480878275,-0.062323195424245914
-0.22980831515404487,-0.06955365992304108
-0.22524843933761773,-0.07135723360735391
-0.22068856352119026,-0.06829955447372515
-0.21612868770476312,-0.05977300387709883
-0.2691058497275075,-0.06538573307777518
-0.22300474105342738,-0.07148932461714863
-0.22110369897657822,-0.08419754256063428
-0.21920265689972906,-0.08315379584013527
-0.2173016148228799,-0.07350097959907498
-0.21540057274603075,-0.07414928834829759
-0.26850300450478826,-0.08395431290811572
-0.22069672615297375,-0.08310217406619247
-0.20962019889585437,-0.08306345773573542
-0.21903265676190775,-0.07884284631529848
-0.25509065197360126,-0.08327624572450254
-0.22759615990423387,-0.09244207125991133
-0.23272262081023187,-0.10191937346956625
-0.19835281372070312,-0.09797228153665272
-0.19308151737336188,-0.1013510025555815
-0.21554647466187826,-0.09161536373309231
-0.23801143195039487,-0.07143785467195274
-0.26047638923891125,-0.07486888069418529
-0.26687142156785537,-0.07829990671641796
-0.2732664538967994,-0.08173093273865051
-0.2796614862257435,-0.0860936558661769
-0.27501786139703566,-0.10649230349716265
-0.2703742365683278,-0.1176637867789957
-0.2657306117396201,-0.14464937276508083
-0.26108698691091226,-0.15806344255286064
-0.23956495715725812,-0.15899734117498443
-0.24570969612367688,-0.14984760948674591
-0.2652777394940776,-0.1486019305328825
-0.2299783152918662,-0.1549809394191154
-0.19467889108965475,-0.1496794591495647
-0.18925912918583043,-0.14111563459557686
-0.183839367282006,-0.1322186977709111
-0.2538570280997984,-0.14131255648029384
-0.24431560885521675,-0.15470962144842193
-0.23477418961063512,-0.1664380125738495
-0.22523277036605338,-0.17291646928929572
-0.16837729177167338,-0.17229913360443871
-0.135694811421056,-0.16614209834615978
-0.13067124186572932,-0.14894749276080532
-0.12564767231040286,-0.14105376438121886
-0.1263117372714978,-0.14504002813083028
-0.12697580223259286,-0.14992033545650651
-0.12763986719368792,-0.15130569685750928
-0.12830393215478286,-0.13443289230118938
-0.13465563163229954,-0.12140909830729163
-0.141007331109816,-0.12660612039898167
-0.1323226190382435,-0.14133221830301612
-0.12637692113076482,-0.1606630543571207
-0.1355596050139396,-0.16091478641946522
-0.14474228889711438,-0.15111128014711595
-0.19053083850491437,-0.14627948210607122
-0.19113577565839213,-0.14103288792852142
-0.172042969734438,-0.1448716500505286
-0.17016839468350986,-0.14004220535506062
-0.1682938196325814,-0.12717183430989587
-0.16641924458165325,-0.11124067164179108
-0.2060091572423135,-0.10393824031696985
-0.19732290698635968,-0.11368678458294468
-0.18863665673040575,-0.11519732878575872
-0.18253892467867938,-0.11698321442105875
-0.19109516759072576,-0.11672609243819965
-0.19965141050277213,-0.1266162929250233
-0.17514714887065275,-0.14137184560595462
-0.17423494400516637,-0.14037178760737334
-0.17332273913968,-0.13937172960879196
-0.1724105342741935,-0.11660948796058768
-0.17149832940870713,-0.10475933018015393
-0.19902530793220763,-0.10592727281560943
-0.164534168858682,-0.10638048162507774
-0.16767304943453876,-0.10292986969449625
-0.19715536794354838,-0.09545928803249382
-0.1910803189841651,-0.10391068339940923
