HR,mBP
-0.5239124298095703,-0.031830289470615725
-0.5241030723817887,-0.02835287976620804
-0.524293714954007,-0.02792889799051612
-0.5445818747243574,-0.019092616750233216
-0.574516850133096,-0.020702912439754306
-0.5319846983878843,-0.025575704242459585
-0.5720673222695627,-0.03538255074724039
-0.571117970251268,-0.030221739811683745
-0.5701686182329732,-0.03828020238164642
-0.5516823184105657,-0.04508843113533889
-0.5732554158856792,-0.042572325141868816
-0.559231911936114,-0.04005621914839863
-0.5219587510631931,-0.03392863866701645
-0.5269971047678301,-0.03261213160272858
-0.5686009930026147,-0.02300159966767723
-0.5684463439449188,-0.021666645410642116
-0.5682916948872228,-0.021285479341573432
-0.5746393203735352,-0.03147683214785446
-0.5809869458598476,-0.03732975442611164
-0.5701447148476877,-0.0445803362338697
-0.5386119350310294,-0.04962196160311727
-0.5516021482406124,-0.04741657314015857
-0.5561469293409778,-0.03818789050353699
-0.5386941971317414,-0.03266413294853854
-0.534022331237793,-0.027850402528373785
-0.5293504653438446,-0.018861837054959585
-0.5548755276587702,-0.022903252596878865
-0.5404303150792276,-0.026944668138798145
-0.525985102499685,-0.03635250869675066
-0.5173064611291373,-0.03819281650288053
-0.5086278197585896,-0.040033124309010515
-0.49994917838804187,-0.041873432115140385
-0.48998223581621725,-0.039617092455204395
-0.48508118660219257,-0.037360752795268515
-0.4801801373881678,-0.03510441313533241
-0.4752790881741432,-0.03284807347539642
-0.479422858453566,-0.02955542095833863
-0.48356662873298906,-0.026262768441280726
-0.48771039901241175,-0.022970115924222823
-0.5198263968190839,-0.01967746340716503
-0.5161373384537236,-0.016384810890107127
-0.5112874892450148,-0.013092158373049334
-0.5064376400363061,-0.01635411272485654
-0.5015877908275974,-0.019616067076663746
-0.4967379416188886,-0.022878021428471063
-0.49491419843448115,-0.02613997578027827
-0.49309045525007345,-0.027911969085237853
-0.49126671206566597,-0.03066303006452109
-0.4661377937563004,-0.029917323174168176
-0.3686656336630544,-0.027943701293338008
-0.3340338430097026,-0.03359970168687809
-0.3017077292165449,-0.02894060884542138
-0.2725112668929561,-0.02797925768800047
-0.27225181278789345,-0.02701790653057956
-0.2719923586828308,-0.026056555373158652
-0.2717329045777679,-0.025095204215737743
-0.2714734504727052,-0.024133853058316834
-0.27121399636764254,-0.023172501900895925
-0.27095454226257987,-0.022211150743475017
-0.27069508815751697,-0.021249799586054108
-0.27181698287544565,-0.03378030198130444
-0.2729388775933743,-0.03476949663304574
-0.2740607723113029,-0.035758691284787036
-0.27794536467521425,-0.036747885936528224
-0.2818299570391255,-0.03773708058826952
-0.2833675876740487,-0.03872627524001093
-0.28490521830897175,-0.0334144706156716
-0.3124698515861265,-0.033073766907649294
-0.34120965773059475,-0.03321124783795859
-0.38784113237934725,-0.03666140428229947
-0.41860482000535537,-0.039093093492498454
-0.4452231622511341,-0.04573506976834574
-0.43570819977791075,-0.04748876770930499
-0.4815719358382686,-0.045604648874766784
-0.489210928640058,-0.04372053004022858
-0.49709578483335437,-0.03565113580048973
-0.5063552856445312,-0.0325294608500466
-0.5194844276674332,-0.03325869432136197
-0.509462664204259,-0.03562304748231504
-0.5154479857413999,-0.0322548026469216
-0.5233186291110131,-0.03036086555341777
-0.5326663396691763,-0.028466928459914054
-0.5343377359451786,-0.030643077236700678
-0.5360091322211809,-0.0328192260134873
-0.5376805284971832,-0.047431604186100706
-0.5393519247731855,-0.05194410637243474
-0.5269549585157824,-0.061379048361707045
-0.5157928466796875,-0.061650081653500055
-0.5014142067201676,-0.061921114945293065
-0.49718518410959556,-0.062192148237086076
-0.4836873700541835,-0.062463181528879086
-0.4890017663278887,-0.0589013550412002
-0.49431616260159406,-0.05776446138448388
-0.5105958138742754,-0.044035271032532686
-0.5323598307947959,-0.04250650738009176
-0.5350609440957346,-0.04097774372765084
-0.5359426108739709,-0.05168584567397383
-0.5368242776522073,-0.052560986571051016
-0.5121306860318748,-0.060931457215873785
-0.48743709441154237,-0.06601597420611782
-0.48807451801915325,-0.06455469843166972
-0.4867075643231792,-0.059367697037274514
-0.5078019172914566,-0.054180695642879306
-0.46041057955834175,-0.0489936942484841
-0.4584770202636719,-0.04380669285408889
-0.4599166685535062,-0.031230869577891784
-0.46135631684334044,-0.002812551621773962
-0.4627959651331748,0.003143720484491741
-0.4642356134230091,0.0032384403665268735
-0.47926269039031,0.003333160248561784
-0.5112918115431262,0.0034278801305971385
-0.5093717267436366,0.003522600012632049
-0.5074516419441469,0.0036173198946671814
-0.5021230636104461,-0.005641576662585468
-0.4888021407588836,-0.006561256522562897
-0.4847876641058153,-0.007480936382540437
-0.4892563973703692,-6.139954524264635e-05
-0.4835642845399918,0.007358137292055478
-0.4778721717096144,0.014777674129353269
-0.4888930166921308,0.02219721096665106
-0.5081520080566406,0.033809984501321555
-0.5147577101184475,0.034381923390858216
-0.5154112846620621,0.029294142082555874
-0.5160648592056767,0.03111077303910137
-0.5095330515215474,0.032927403995646864
-0.5030012438374181,0.027667448888370583
-0.49646943615328876,0.026626890571556316
-0.49465427603772893,0.03244109651935645
-0.492839115922169,0.03898992585898631
-0.49102395580660907,0.037812721669970406
-0.4759656844600555,0.036635517480954505
-0.48258479948966737,0.0412399519735307
-0.4953939376338836,0.03895990172428876
-0.458968993156187,0.0366798514750466
-0.46055224913655846,0.021229378619597394
-0.4621355051169297,0.023167093001787986
-0.46371876109730115,0.016815185546875
-0.4653020170776726,0.018387524049673587
-0.46688527305804384,0.019959862552471952
-0.4684685290384153,0.02153220105527054
-0.4700517850187865,0.023104539558069126
-0.471635040999158,0.02467687806086749
-0.47321829697952944,0.026249216563666078
-0.4748015529599007,0.027821555066464443
-0.47638480894027213,0.02939389356926303
-0.48499061215308403,0.03937238247240371
-0.49359641536589594,0.04300587212861484
-0.49670926986202113,0.0372606723462765
-0.49982212435814644,0.044420688306514355
-0.5029349788542716,0.039113666287702076
-0.5060478333503969,0.02931266518967668
-0.4752664873676915,0.03690300177578898
-0.5063113550986014,0.0444933383619015
-0.504902470496393,0.058344599026352695
-0.5034935858941847,0.05844773629411537
-0.465805422875189,0.05855087356187805
-0.49994917838804187,0.058654010829640946
-0.5219587510631931,0.05875714809740362
-0.4928305225987588,0.0588602853651663
-0.48085714155627834,0.05007919387437809
-0.4688837605137979,0.056855310848103136
-0.47563946631646925,0.058714757511271864
-0.47638480894027213,0.05331795409346496
-0.4706750685168851,0.04792115067565805
-0.5129844296363093,0.04252434725785137
-0.5171696447557019,0.037127543840044686
-0.5249286774666079,0.03173074042223778
-0.4892563973703692,0.026333937004430874
-0.5157497159896358,0.022342747255476247
-0.512941175891507,0.018351557506521177
-0.47559295162077875,0.014360367757566328
-0.4931910730177357,0.01036917800861148
-0.49892560897334925,0.006377988259656631
-0.49781060987903225,0.00238679851070156
-0.4991021002492597,-0.0016043912382531778
-0.5003935906194872,-0.0018769508306988314
-0.520509781376008,-0.002149510423144707
-0.5163956303750314,-0.0024220700155903607
-0.47852153162802424,-0.0026946296080362364
-0.4946307520712575,-0.002967189200482001
-0.49422627110635076,0.007848407498639576
-0.49959336557695944,0.008426485963128671
-0.4800259682439989,0.009004564427617767
-0.48445949246806486,0.009582642892106863
-0.4888930166921308,0.010160721356595959
-0.4856113926056893,0.010738799821085054
-0.48340726667834866,0.007998207908364696
-0.4812031407510081,0.005257615995644338
-0.5071009974325857,0.00251702408292398
-0.5011038626393964,-0.00022356782979637835
-0.471098376858619,-0.007857289480332708
-0.47260087536227313,-0.014152185240788206
-0.4866163192256805,-0.0059145647494947
-0.5080645161290323,-0.005259271877915084
-0.5031402341781124,-0.01345035685828666
-0.48780145952778475,-0.02082316080729163
-0.5112918115431262,-0.024924434832672593
-0.5161373384537236,-0.025064117279811837
-0.5103667474562121,-0.03628805739369556
-0.5045961564587009,-0.03756965649859423
-0.5212773969096522,-0.03885125560349301
-0.5299789674820439,-0.03842677616690848
-0.5280491613572644,-0.03800229673032407
-0.5153299557265414,-0.03757781729373977
-0.5026107500958187,-0.037153337857155244
-0.48989154446509575,-0.03672885842057083
-0.5153617858886719,-0.03630437898398631
-0.5146713256835938,-0.03872065757637588
-0.5221994769188665,-0.03665748203967145
-0.5297276281541394,-0.03459430650296691
-0.5373760961717176,-0.03253113096626248
-0.538940921906502,-0.025564393000816255
-0.4996823341615738,-0.02577513130150033
-0.539680419429656,-0.020481014726173807
-0.5363852593206591,-0.0112504342302161
-0.5218735971758443,-0.019609897290889355
-0.49897015479303175,-0.027088525876477032
-0.528343262210969,-0.020982429162779814
-0.54782227546938,-0.014760031628964554
-0.5461642357610887,-0.019695452789762147
-0.5397823702904485,-0.018339470251282686
-0.5334005048198085,-0.0158655726494481
-0.5386119350310294,-0.0127469342739428
-0.5187996279808782,-0.01576764310770362
-0.4996823341615738,-0.016913722403607
-0.5236580141129032,-0.0057868767733597615
-0.5224463862757529,-0.0028149808817241606
-0.5212347584386026,0.00015691500991144025
-0.4903448166385773,-0.0010364842454395617
-0.4981151191137171,-0.0022298835007902307
-0.5058854215888567,-0.0034232827561411217
-0.47874473243631355,-0.016567401031949647
-0.45160404328377013,-0.02100827800693794
-0.4767570495605469,-0.025449154981926347
-0.4688837605137979,-0.022465112790539532
-0.4760123222104965,-0.014080066586015239
-0.4761985655753843,-0.004738271532960248
-0.47638480894027213,-0.00025013786050220865
-0.47666402016916587,0.009891491031172261
-0.4781505215552545,0.002554442752060071
-0.48110248196509575,-0.0073217894900498015
-0.484054442374937,-0.013872820346509607
-0.472975823187059,-0.011329612921719523
-0.4867075643231792,-0.0150510114223803
-0.4819183041972499,-0.011709184788945892
-0.4771290440713206,-0.008871429595188163
-0.46160888671875,-0.0011880346396273556
-0.4752664873676915,0.00649536031593323
-0.45345490978610126,0.0078165361141882
-0.4639020119943926,0.009137711912442947
-0.47339728570753525,0.010458887710697695
-0.5035818776776714,0.011780063508952665
-0.5031402341781124,0.010758888662157906
-0.4778721717096144,-0.0022760647446361526
-0.5039348602294922,-0.01159478182816387
-0.4982568679317352,-0.010151270017102032
-0.4811109727428805,-0.010363147033387698
-0.45617072812972526,-0.012367096706409342
-0.47142742526146675,-0.014371046379430985
-0.47339728570753525,-0.000642918828708039
-0.4856113926056893,0.0001197169669231446
-0.442947018531061,-0.0003597582157571777
-0.4762917795488911,-0.0012191089231576857
-0.4759656844600555,0.004108637719605124
-0.46916690949470763,0.006339837069535115
-0.46318644862021174,0.008571036419465106
-0.45394085299584175,0.010802235769395319
-0.45819854736328125,0.01303343511932531
-0.45848760297221525,0.01857784138390084
-0.45733039609847526,0.01925340339319037
-0.4657579237414945,0.02262331834479947
-0.47638480894027213,0.02522877555581471
-0.45423224664503525,0.021524913275419832
-0.4711761474609375,0.015161315006996245
-0.48812004827683975,0.020990476086365062
-0.5157065852995841,0.026301369738223057
-0.5001097033100743,0.020163692645172482
-0.4845128213205645,0.00983402385047416
-0.4856113926056893,0.005309299450015459
-0.4986136036534463,0.011151593715990282
-0.4554930656186996,0.022343497964280257
-0.4766518377488659,0.025765338347325972
-0.49781060987903225,0.029203443384882233
-0.4989021362796906,0.03264154842243849
-0.49999366268034906,0.031414531752047115
-0.5052313035534275,0.030187515081655514
-0.5104689444265058,0.028960498411263913
-0.5157065852995841,0.014233337706001326
-0.5215906943044355,0.01360759450428528
-0.5274748033092869,0.012981851302569236
-0.5333589123141381,0.012356108100853191
-0.5067502298662739,0.011730364899137147
-0.4847876641058153,0.011104621697421102
-0.47861419185515375,0.010478878495705057
-0.4826969331310641,0.009853135293989013
-0.48677967440697456,0.009227392092272968
-0.4908624156828849,0.025915952464241387
-0.4949451569587954,0.025646122415267314
-0.5157497159896358,0.025376292366293463
-0.4953042307207661,0.02510646231731961
-0.5086605249767235,0.02483663226834576
-0.5220168192326808,0.02203690005376746
-0.5219112223052067,0.019237167839189384
-0.5218056253777326,0.016437435624611307
-0.5217000284502583,0.013102851222403622
-0.5140495915566721,0.009768266820195937
-0.5063991546630859,0.006433682417988029
-0.49355137732721144,0.003099098015780344
-0.49191950213524605,-0.00023548638642723052
-0.49028762694328065,0.010446349186683745
-0.46280448667464713,0.013308017408076855
-0.427963379890688,0.013023819298688899
-0.4148579259072581,0.012739621189300943
-0.375596446375693,0.012455423079912986
-0.3692889059743574,0.013827727208683083
-0.3709852157100555,0.010820455219022085
-0.34275288735666587,0.007232855801558635
-0.29935369183940275,0.0036452563840951857
-0.29544673963492674,5.765696663173614e-05
-0.29153978743045106,-0.0035299424508318245
-0.28763283522597505,-0.0054819825079113205
-0.28372588302149937,-0.0074340225649907055
-0.27981893081702336,-0.009386062622070312
-0.27591197861254746,-0.011338102679149697
-0.27200502640807167,-0.013290142736229305
-0.26809807420359577,-0.01426024856061281
-0.2703497766399665,-0.015230354384996425
-0.2726014790763369,-0.01620046020938004
-0.27485318151270766,-0.017170566033763546
-0.2771048839490784,-0.015194869160059077
-0.27935658638544913,-0.013219172286354608
-0.28160828882181976,-0.011243475412650361
-0.2838599912581905,-0.009267778538945892
-0.40643925820627524,-0.0017108063199626766
-0.45819854736328125,0.0017952568429553395
-0.4787179577735162,0.0015134036442137067
-0.48569325624339965,0.0012315504454722959
-0.49266855471328286,0.000949697246730663
-0.4996438531831662,0.0006678440479892522
-0.49984709568287367,0.0003859908492476194
-0.5000503381825812,0.0001041376505062086
-0.5002535806822888,-0.00017771554823542424
-0.5004568231819961,-0.011434450671447438
-0.5006600656817036,-0.01996282321303633
-0.4786365468014955,-0.01768125467632542
-0.456613027921287,-0.0153996861396144
-0.46406723350606927,-0.01390385667285321
-0.47152143909085187,-0.01240802720609191
-0.48412012284801853,-0.01091219773933072
-0.4967188066051852,-0.00941636827256953
-0.509317490362352,-0.00792053880580812
-0.511648747228807,-0.00642470933904693
-0.5139800040952621,-0.017168339212142447
-0.4829985095608619,-0.024353710573110976
-0.4782433048371346,-0.03634985169367999
-0.465805422875189,-0.02405916280414333
-0.47405230614446825,-0.017592548730954616
-0.485199712937878,-0.0191462122978856
-0.4722725652879284,-0.021935154549518
-0.49323611105642007,-0.03310906709130135
-0.48009515577746975,-0.027652038270561285
-0.4771290440713206,-0.03563883767199161
-0.46770194268995713,-0.0359059993307389
-0.4665647937405494,-0.0361731609894862
-0.472975823187059,-0.03644032264823349
-0.5053445139238911,-0.036707484306980676
-0.4921086834323022,-0.03697464596572797
-0.4796791076660156,-0.037241807624475265
-0.49575270375897806,-0.03750896928322256
-0.4931910730177357,-0.037776130941969854
-0.5143690416889806,-0.03568765061411694
-0.4862967460386215,-0.03303376003284364
-0.49359641536589594,-0.031965568884095186
-0.48775592927009825,-0.008429911599230455
-0.5164386995377079,-0.008187845967104646
-0.5219161741195186,-0.007945780334978725
-0.5221606377632387,-0.007703714702852915
-0.5224051014069588,-0.004136270551539201
-0.5226495650506788,-0.012675195191036992
-0.5228940286943989,-0.02104710820895528
-0.5243361073155557,-0.02068924785253423
-0.5087640823856476,-0.020331387496113185
-0.49999366268034906,-0.010975244626477032
-0.4657579237414945,-0.0004976946323071996
-0.4841461796914378,0.0068605337569962455
-0.4949451569587954,0.01111822175742394
-0.5027487047256962,0.012235868589992815
-0.510552252492597,0.013353515422561468
-0.504568269175868,0.014471162255130565
-0.4985842858591387,0.009308726751982244
-0.4926003025424096,0.004146291248833922
-0.4866163192256805,0.0014927043250543282
-0.4762917795488911,-0.0011608825987251548
-0.4464561708511845,-0.0038144695225046377
-0.42397222211284025,-0.0018027386262049472
-0.40874253549883444,0.0002089922700947433
-0.3935128488848286,0.00688604098647394
-0.39909984219458794,0.013563089702852915
-0.40468683550434725,0.025039900594682862
-0.40940044772240425,0.026687394327192138
-0.4222748048843876,0.02222150356615371
-0.42888257426600307,0.0289423548760106
-0.4354903436476184,0.028702617284670495
-0.42368762108587443,0.022710999446128755
-0.4118848985241307,0.017066386208605344
-0.4000821759623866,0.010699295879003312
-0.3882794534006426,0.00790101615943728
-0.3369744823824975,0.007359518933651943
-0.3115960398027974,0.01568003792074779
-0.255569581062563,0.01949769584693728
-0.22537625220514113,0.016746103467039752
-0.232651618219191,0.015602149773592977
-0.20954685826455388,0.0211042590797641
-0.17769733552009825,0.026606368385934775
-0.17680777038964746,0.02595197067134203
-0.17591820525919644,0.025297572956749503
-0.17502864012874553,0.01848666822139311
-0.17413907499829473,0.0054491337259017225
-0.1732495098678437,-0.0001455278538945448
-0.1723599447373929,-0.005740189433690923
-0.171470379606942,0.00111108276974492
-0.1705808144764912,0.005101233335276678
-0.16969124934604018,0.009091383900808436
-0.1688016842155894,0.013081534466340194
-0.17491666833994013,0.017071685031871953
-0.18103165246429076,0.007059459781172395
-0.1871466365886415,-0.0029527654695273853
-0.19326162071299213,-0.006362965648644803
-0.19937660483734299,-0.009773165827762331
-0.2054915889616935,-0.01117373161252655
-0.22465847384545112,-0.012574297397290879
-0.26595097203408513,-0.013974863182055208
-0.28867918445218,-0.015375428966819538
-0.30043645058908774,-0.010747091568524492
-0.27443928872385337,-0.006118754170229668
-0.2830475837953629,-0.0014904167719346217
-0.2916558788668725,0.0031379206263604242
-0.42108868014427925,0.0038473151414153417
-0.5339822461528163,0.004556709656470259
-0.5475513704361454,0.005266104171525177
-0.5611204947194746,0.005975498686580094
-0.5638036625359648,0.0066848932016350116
-0.5664868303524551,0.007394287716689929
-0.5691699981689453,-0.0017606820633162545
-0.5718531659854356,-0.015460493552744037
-0.5745363338019258,-0.016474823453533127
-0.5772195016184161,-0.017489153354322107
-0.5778641854563067,-0.018503483255111197
-0.5808491245392831,-0.019517813155900177
-0.5317344050253592,-0.020532143056689156
-0.5328156050815377,-0.016492948010193187
-0.5338968051377164,-0.012453752963697107
-0.5349780051938949,-0.01072882657027363
-0.5390231840072139,-0.009003900176850155
-0.5500250990672779,-0.007278973783426568
-0.5610270141273417,-0.005554047390003092
-0.5720289291874054,-0.003829120996579616
-0.5771910759710497,-0.007347195500362669
-0.5823532227546938,-0.010865270004145944
-0.5838150516633065,-0.014383344507929108
-0.5912402983634703,-0.02264912923177087
-0.5877651706818612,-0.022914610833134397
-0.5589559001307334,-0.023180092434497923
-0.5554719125070879,-0.02344557403586156
-0.5483870967741935,-0.023711055637224976
-0.5279649919079197,-0.023976537238588502
-0.5422146397252237,-0.02424201883995203
-0.5564642875425277,-0.021921251374267037
-0.5805477019279234,-0.019600483908582045
-0.5776028288857362,-0.011385334071828401
-0.574657955843549,-0.00865439040150806
-0.5717130828013617,-0.005459002594449647
-0.5687682097591746,-0.010329137394084253
-0.5658233367169874,-0.024639831846626215
-0.5628784636748002,-0.019197391237983252
-0.559933590632613,-0.01375495062934029
-0.5345453857093729,-0.008312510020697328
-0.5091571807861328,-0.0028700694120542547
-0.5035737406822942,0.0025723711965885965
-0.4979903005784557,0.00801481180523167
-0.5122473316807901,0.012263710819073514
-0.5386119350310294,0.01651260983291558
-0.5215329816264491,0.01631335120889088
-0.5110965236540763,0.01611409258486618
-0.5006600656817036,0.01591483396084148
-0.4312165783297631,0.015715575336817
-0.4254657267516242,0.0155163167127923
-0.4197148751734855,0.015317058088767599
-0.41396402359534656,0.015117799464742898
-0.40821317201720786,0.014918540840718197
-0.4024623204390688,0.008383755660175574
-0.3967114688609301,0.008783166483662397
-0.3909606172827912,0.009182577307148998
-0.3852097657046525,0.009581988130635821
-0.37945891412651356,0.009981398954122644
-0.38390183744596196,0.010380809777609246
-0.38834476076541014,0.010780220601096069
-0.3927876840848583,0.025473599410175574
-0.3972306074043065,0.02896053094599549
-0.4016735307237549,0.03244746248181518
-0.40611645404320307,0.031410005809401564
-0.41055937736265125,0.028003680878300186
-0.4313178523894279,0.024597355947198585
-0.4856113926056893,0.021191031016096984
-0.5088514512585056,0.017784706084995383
-0.5153617858886719,0.014378381153893782
-0.5073639654344129,0.010972056222792181
-0.5067502298662739,0.0025179279384328623
-0.49959336557695944,0.005826807733791961
-0.5080645161290323,0.007077876608170053
-0.5052565297772807,0.0030831104487329952
-0.5022914640365108,0.0040134410953047706
-0.4993263982957409,0.0060608517471236745
-0.5435240960890246,0.01822294168804417
-0.5289729948966734,0.020224651887049028
-0.5105958138742754,0.019120705068407906
-0.5241524686095536,0.013767147538673807
-0.5377091233448315,0.013307486007462677
-0.5512657780801096,0.008950127495659821
-0.530397476688508,0.004592768983856743
-0.5573358228129726,0.007130839536043654
-0.5570982656171245,0.009668910088230787
-0.5307320625551285,0.007982700025264355
-0.5273761133993826,0.005092867571323101
-0.5376235592749812,0.01834015348064355
-0.5576523811586441,0.025063889536691475
-0.5538442919331212,0.03057709499378114
-0.5500362027075983,0.030617017519282808
-0.5462281134820752,0.030656940044784697
-0.5424200242565524,0.029383620878423056
-0.5386119350310294,0.028110301712061414
-0.5425456262403918,0.026836982545699772
-0.5692190970143964,0.02556366337933813
-0.5704528439429499,0.02429034421297649
-0.5665090007166709,0.023017025046614847
-0.5717602391396799,0.021743705880253206
-0.5814137612619708,0.020470386713891564
-0.5924908422654676,0.007164950394511926
-0.5838150516633065,0.003846865981372405
-0.553521002492597,0.0005287815682331054
-0.5643297626126197,-0.00172950656062143
-0.5829159521287488,-0.003987794689475743
-0.5882844002016129,-0.0062460828183302786
-0.5713761237359816,-0.004683081783465437
-0.5684803173106203,-0.0031200807486007065
-0.5655845108852592,-0.001557079713735976
-0.5626887044598979,0.004602005232625883
-0.5651870850593813,0.011826017009678225
-0.5646026980492376,0.0197565638603856
-0.5956753761537613,0.016760451283621025
-0.598268908839072,0.01376433870685645
-0.6008624415243826,0.010768226130091652
-0.5877651706818612,0.007772113553327076
-0.5844508140317856,0.005679761592428445
-0.6012229304159842,0.004480997721354241
-0.5867994369999054,0.0004327119286380299
-0.5637051982264365,-0.00035930272951645303
-0.5844881611485635,0.003833979516480124
-0.5944700548725743,0.012608390542405257
-0.6023028589064074,0.014046892004819567
-0.6017272087835497,0.012888666409165195
-0.6010778283560148,0.016906586452503092
-0.6004284479284799,0.013878362095771202
-0.5997790675009451,0.0013124836024953623
-0.5630799570391255,0.002054242945429108
-0.5723358277351626,0.0027960022883628532
-0.567672360327936,0.0035377616312965987
-0.534729250015751,0.004279520974230344
-0.5452966177335349,0.00502128031716409
-0.555863985451319,0.005763039660098057
-0.5664313531691028,0.016211134877371025
-0.5762695804719002,0.020817087657416078
-0.5608455904068486,0.012182207249883392
-0.5569076743177188,0.004756642811333922
-0.5529697582285891,0.0007135761317922373
-0.5490318421394594,0.0025830118612666375
-0.524293714954007,0.004452447590740816
-0.5185426281344506,0.006321883320215438
-0.5063437184979839,0.011147570254197658
-0.4941448088615171,0.0159732571881801
-0.5012171345372354,0.020798944122162544
-0.5082894602129536,0.028086243181877135
-0.5153617858886719,0.035373542241591505
-0.5249286774666079,0.042660841301305874
-0.5208461515365108,0.049948140361020466
-0.5167636256064139,0.05082009285441291
-0.5126810996763168,0.05169204534780536
-0.46883650748960437,0.04614865127487566
-0.45815030990108363,0.03478715431630919
-0.45962817284368707,0.0412117118266091
-0.4611060357862903,0.04136505886096864
-0.4625838987288937,0.04358251770930499
-0.46406176167149693,0.04967942878381537
-0.46553962461410026,0.049581998107953495
-0.4670174875567037,0.04948456743209184
-0.4684953504993069,0.049387136756229966
-0.46997321344191034,0.04928970608036831
-0.47145107638451356,0.049192275404506436
-0.4729289393271169,0.04909484472864478
-0.49892560897334925,0.048997414052782906
-0.489165521437122,0.047242390999322925
-0.4837791688980595,0.045487367945862944
-0.48226276520759825,0.04373234489240274
-0.49999366268034906,0.04197732183894298
-0.49994917838804187,0.04022229878548278
-0.5171696447557019,0.0384672757320228
-0.5293085652012979,0.03671225267856282
-0.5286367785546087,0.034957229625102615
-0.5279649919079197,0.035937983683007824
-0.5216181355137979,0.036918737740913254
-0.5426272115399761,0.03789949179881846
-0.536577578513853,0.053275113082050574
-0.53052794548773,0.057770079048118816
-0.5119435095017957,0.06033924918862721
-0.5409923061247794,0.06577843813160755
-0.5444072907970798,0.06463755897028522
-0.54782227546938,0.0634966798089629
-0.4982122605846774,0.06235580064764079
-0.5049924542826991,0.06121492148631846
-0.5564642875425277,0.060074042324996135
-0.5398914583267704,0.05893316316367381
-0.5233186291110131,0.045715028373756184
-0.5256050479027532,0.04802806341826016
-0.5256050479027532,0.050341098462764355
-0.5052565297772807,0.05434269691581162
-0.5047466678004111,0.05501681655200552
-0.5042368058235415,0.05569093618819965
-0.5143690416889806,0.07752330267607266
-0.5438904916086504,0.08012716568524558
-0.5201682429159842,0.07711943820934386
-0.5195271891932334,0.07126241655492072
-0.5448662542527722,0.07875000303657487
-0.527295430501302,0.07282640447664024
-0.509724606749832,0.05999740676500309
-0.4921537829983619,0.05224457546253114
-0.49413247262277915,0.04748876770930499
-0.4961111622471963,0.0712199045057913
-0.5349780051938949,0.07087343341411967
-0.531066402312248,0.07052696232244804
-0.5246324846821446,0.07018049123077641
-0.527778317851405,0.06983402013910478
-0.5309241510206653,0.06687307278710608
-0.5140664500574912,0.06391212543510738
-0.5279649919079197,0.06095117808310868
-0.5343974328810168,0.05799023073110998
-0.512941175891507,0.03407530523651281
-0.5086306910361014,0.00757116820681758
-0.5043202061806955,-0.000899585325326524
-0.5000097213252899,0.0007002038149097611
-0.4956992364698841,0.0022999929551461573
-0.5002679148027974,0.0038997820953825535
-0.5048365931357107,0.005499571235618728
-0.5094052714686239,0.007099360375855124
-0.5139739498015372,0.011920909976484761
-0.5185426281344506,0.0108642578125
-0.5328592792634042,0.010217846922613516
-0.5471759303923576,0.008239214693135821
-0.5519588224349483,0.015459810323383172
-0.5567417144775391,0.012254553647776723
-0.557236579156691,0.006358284262282243
-0.5577314438358429,0.0011484326414801238
-0.5719905361052482,0.0060490850192398415
-0.5738292201872794,0.0003436643685867935
-0.5707608499834614,0.001208898439929218
-0.5592713509836504,0.0020741325112718645
-0.5737778755926317,0.002939366582614289
-0.5766912429563461,0.0038046006539567134
-0.5796046103200605,0.00466983472529936
-0.5340653696367818,0.005535068796641784
-0.5717218460575226,0.006400302867984209
-0.5823906929262223,0.007265536939326855
-0.5633535692768712,0.012339957317902606
-0.5558294480846775,0.014269548862134718
-0.5636271199872417,0.028851789028490282
-0.5278453211630545,0.028469560158193463
-0.4920635223388672,0.03062780579524249
-0.4847876641058153,0.03167026197139311
-0.5123340852798954,0.039162403315454064
-0.5011581605480564,0.036083012671019876
-0.48998223581621725,0.02756116876554726
-0.4620395783455141,0.021527570278490282
-0.4666121698194935,0.024306036346587456
-0.4554930656186996,0.026191293896727252
-0.4068102682790449,0.027042825423662986
-0.39519242317445813,0.02488951422088781
-0.39139261553364413,0.039244542667521864
-0.39264395929151963,0.039805511930095516
-0.40802752587103075,0.04036648119266939
-0.37008113245810237,0.030793678701220406
-0.34221919890372987,0.029386453960665415
-0.3369406577079527,0.037631134488689266
-0.3316621165121755,0.03162190451550839
-0.3263835753163984,0.02162223550217668
-0.3211050341206212,0.011778039125660777
-0.3158264929248441,0.012064666494998821
-0.3143358204954413,0.01235129386433731
-0.3128451480660388,0.012637921233675353
-0.3113544756366361,0.010583526459499337
-0.3174395407399824,0.008288543853000707
-0.31731577842466296,0.005993561246501855
-0.31719201610934344,0.003698578640003225
-0.31706825379402404,0.001403596033504373
-0.3169444914787046,-0.0008913865729943682
-0.32920099073840725,-0.0028411713405628314
-0.3392485956991872,-0.002881861444729461
-0.34929620065996725,-0.002642427510883061
-0.390411376953125,0.020486100989194567
-0.41568514095839637,0.02212702812840095
-0.44095890496366763,0.023767955267607332
-0.44590933604906957,0.017593307874689046
-0.4508597671344715,0.008126633677316475
-0.45581019821987345,0.004784351557641564
-0.4607606293052755,-0.0013749611318407684
-0.4565574892105595,-0.008166564637748785
-0.42806539227885587,-0.006421938464416188
-0.44130805230909775,-0.004677312291083591
-0.4396641638971144,0.006360713522232553
-0.435255604405557,0.011587873620180433
-0.4287394862021169,0.008603747079489743
