HR,mBP
-0.4562674491636215,0.13781343526508083
-0.45588044197328625,0.12035813972131537
-0.4396641638971144,0.10097917395444655
-0.4408602560720136,0.08305017272038251
-0.44165617419827374,0.07273841971781714
-0.44448200348884825,0.08536176539179108
-0.42597149264427925,0.06996101645094832
-0.43050667547410537,0.0980274712861473
-0.42392090828188,0.10059185882112875
-0.4235097823604461,0.09717723030356029
-0.4247933664629536,0.10765447664023631
-0.426329581968246,0.08896891276041674
-0.430405032250189,0.08356001365244081
-0.448472176828692,0.10082081657143971
-0.44448200348884825,0.09487839124689046
-0.4340975361485635,0.084154347282144
-0.44284783640215475,0.08595162007346091
-0.42923650433940275,0.08661936290228556
-0.44165617419827374,0.0840199029267723
-0.449599850562311,0.07964966427627496
-0.44403679140152474,0.07635148840757155
-0.4393148114604335,0.06703573198460822
-0.4500403865691154,0.07729070103583635
-0.4546204843828755,0.05134210539101369
-0.4523353576660156,0.03493389680017889
-0.44413572742093,0.03021392063121886
-0.44205364104240175,0.025493944462259055
-0.45111588508852063,0.020773968293299028
-0.43450066351121475,0.01316947367653909
-0.4329368837418095,0.019191153606965106
-0.4349035447643649,0.03545292337142403
-0.4210369971490675,0.04485332432077893
-0.4292874490061114,0.03760532360171798
-0.4365117472987021,0.05627077017257465
-0.43886529245684225,0.05613495935848101
-0.43535626319146925,0.0551861815191621
-0.44999141077841487,0.07329472024642403
-0.4605065622637349,0.07148180909417756
-0.45848760297221525,0.06885107239680499
-0.4634727970246346,0.07720286810576016
-0.4658529220088836,0.07955902251438118
-0.4631388264317666,0.08022023670708944
-0.44881562263734875,0.059185730284126326
-0.45704072521578876,0.047878208445079284
-0.4600265256820186,0.044032614029462014
-0.45316314697265625,0.012975132880519213
-0.4596903401036416,0.016723936469993816
-0.45505695958291326,0.0249257253770212
-0.4484230779832409,0.008148800674362633
-0.45111588508852063,0.011951123897115945
-0.46160888671875,0.015583626666472394
-0.4472930662093624,0.0033647527742148853
-0.44881562263734875,0.012515395434934629
-0.4519942498976185,-0.0037866848618236526
-0.4562190886466734,0.0006563556728078623
-0.4527250720608619,0.015195552389420053
-0.44170576526272687,0.021678715796019876
-0.44016290480090725,0.032029488786536
-0.4468501921622984,0.0499501394395212
-0.4515553136025706,0.05107594959771444
-0.4464561708511845,0.05307895034106802
-0.4449268464119204,0.06505747932699779
-0.4608422556231099,0.0676467667764693
-0.4608422556231099,0.069321969255286
-0.44527250720608624,0.05423975702541983
-0.44768634919197325,0.06598834137418375
-0.4507250632009199,0.06031480476037787
-0.4449268464119204,0.04436124735210667
-0.4464561708511845,0.062378385173740725
-0.45394085299584175,0.04587118423993308
-0.4445313484438004,0.031399854973180874
-0.4445313484438004,0.024224200652013472
-0.4535521230389995,0.0304295933661769
-0.465377684562437,0.025637498542444126
-0.465377684562437,0.018260595217272968
-0.45848760297221525,0.04783767016965945
-0.4380653135238155,0.03163693556145053
-0.4296432002898185,0.04374262112290106
-0.4385654080298639,0.06444431893268043
-0.4421529462260585,0.042110006607587014
-0.4256131572108115,0.02368202019686727
-0.4349035447643649,0.025696256267490725
-0.44724384430916075,0.01381558090893198
-0.4456180449455015,0.003680784310867491
-0.4507250632009199,0.021168115720227032
-0.45471757458102313,0.008122989787391122
-0.4448280334472656,-0.009884051422574647
-0.46433085779989924,0.030009862795397968
-0.4578128937752016,0.022040371871113074
-0.4542808532714844,0.006025399734724823
-0.45887276434129287,0.012072283237134718
-0.45973833145633825,0.041102926529462014
-0.4535521230389995,0.02889635076570274
-0.4565574892105595,0.04417199281910755
-0.4437398602885585,0.028489981124650177
-0.4456673899004536,0.02705474398029395
-0.4519455202164189,0.03343314555153909
-0.4546204843828755,0.015632439608597615
-0.4665647937405494,0.01758639966670561
-0.47633829424458163,0.0056960072683458485
-0.47039265786447837,-0.015974130203474823
-0.4608422556231099,-0.029912009168027054
-0.4627567414314516,-0.042275575856071224
-0.461273685578377,-0.05224685289373443
-0.4639020119943926,-0.04235688015003114
-0.4650924436507686,-0.04012552897135413
-0.47479986375378025,-0.039601947537702076
-0.46356828751102575,-0.04272020634134022
-0.4650448214623236,-0.04106914463327893
-0.44925689697265625,-0.04341877040578357
-0.4417554793819305,-0.0506744384765625
-0.45345490978610126,-0.04691887850785137
-0.4460619034305695,-0.05367821840504505
-0.45617072812972526,-0.046503019570118154
-0.4630909581338206,-0.054518970090951524
-0.4592576796008695,-0.05579729222539642
-0.465425306750882,-0.03993301012029693
-0.46694417153635337,-0.040571146343477915
-0.4515064608666205,-0.05897430875408116
-0.45887276434129287,-0.027784053365982553
-0.4574268710228705,-0.014447643982237302
-0.4260226834204889,-0.00743027112970307
-0.4172547863375756,-0.007675429007307222
-0.42923650433940275,-0.007920586884911485
-0.4364615409604965,-0.008165744762515526
-0.43816535703597526,-0.008410902640119677
-0.4312165783297631,-0.00865606051772383
-0.42469073880103325,-0.04249534796719523
-0.39998663625409525,-0.030135804740943684
-0.4012725583968624,-0.04427182022018816
-0.41271295855122225,-0.05855017514964245
-0.4068102682790449,-0.08737934169484607
-0.39519242317445813,-0.09738546342992072
-0.39702876921622987,-0.08118465290733834
-0.39864410892609625,-0.05916363920145362
-0.396057375015751,-0.059818324758045716
-0.41307966170772425,-0.08931614510455532
-0.42067546229208674,-0.056779168731537655
-0.43207734630953876,-0.057722784393462345
-0.4161097618841356,-0.06820944411244556
-0.4226353553033644,-0.040817943971548476
-0.4507250632009199,-0.06464298684798664
-0.44413572742093,-0.08381037925606338
-0.43726398098853325,-0.05429130288498907
-0.4344503341182586,-0.015873012258045716
-0.4527250720608619,-0.023204974274137147
-0.4456673899004536,-0.027945371409553776
-0.44090997019121725,-0.015483571522271422
-0.44881562263734875,-0.012314070516557862
-0.4546204843828755,-0.013235291438316255
-0.4605065622637349,-0.01064911647815614
-0.45815030990108363,-0.01262691364952584
-0.4661851698352445,-0.0171638602641091
-0.4670389236942414,-0.02021189827231029
-0.4676545666110131,8.297441017557361e-05
-0.47335052490234375,0.01567814006141166
-0.4619918331023185,0.006135855148087677
-0.4700157411636845,0.005925800076764576
-0.4634727970246346,0.026544219818874337
-0.46437847998834425,0.02391940444263052
-0.4672284280100176,-0.0009040642733597615
-0.4642356134230091,-0.006685475211831493
-0.46433085779989924,-0.009589731396727252
-0.45853571737966226,-0.004980817956117822
-0.4650448214623236,0.006629222661108436
-0.46007451703471525,0.006156807515158569
-0.4665647937405494,0.008824438598025397
-0.4639020119943926,0.014505870306669832
-0.46475933444115425,0.010892118387554328
-0.474472907281691,0.02418821723900022
-0.4718971252441406,0.01755421197236484
-0.47138041834677424,0.03044621861396135
-0.4767105348648564,0.043251606955457156
-0.47142742526146675,0.03690797416724978
-0.47086321923040575,0.01873680608189532
-0.468080336047757,0.0038059671126788874
-0.46878925446541075,-0.003197285666394545
-0.4683641003024194,-0.003088424454874117
-0.46921416251890125,-0.004587885159165084
-0.46878925446541075,-0.03227879158893032
-0.4699687342489919,-0.032336638341495694
-0.4706750685168851,-0.0076852675101056755
-0.4706750685168851,0.007284439618314709
-0.47344416956747737,0.007681395877060071
-0.4717562275548135,0.02926036018637279
-0.4792164218041205,0.045477871871113074
-0.490752435499622,0.039582893029967314
-0.4928305225987588,0.027876441158465548
-0.49897015479303175,0.028880636490399514
-0.49102395580660907,0.016666772946789532
-0.4777792653729839,-0.008247261616721069
-0.48004901024603075,-0.0032129240273243154
-0.47995647307365175,-0.0018693155317164312
-0.4779185633505544,-0.015123205991526723
-0.4710513699439264,0.0021318274350901056
-0.46651741766160537,0.017360858063199647
-0.4699687342489919,0.0287206089911769
-0.4684586063508065,-0.012326975960043507
-0.458968993156187,-0.02483136381082862
-0.47213179065335187,-0.044617382448110976
-0.5380964894448557,-0.06030923454322623
-0.6040611882363596,-0.04178982350363658
-0.4699687342489919,-0.02327041246404693
-0.4771290440713206,-0.02676315687189057
-0.4542808532714844,-0.03847697243761661
-0.44994255804246475,-0.02131053108481029
-0.4562190886466734,0.02419345533076811
-0.4492079211819556,0.021815285753848057
-0.4432940329274824,0.019437116176927782
-0.4527250720608619,0.01705894660000773
-0.4546689679545741,0.014680777023087677
-0.44807938606508313,-0.0011223940113883613
-0.45082276867282,-0.029910339051811285
-0.4397140010710685,-0.06303534816153611
-0.43570819977791075,-0.0860152363184079
-0.4373641475554435,-0.09064502621171489
-0.4256131572108115,-0.08779633934818099
-0.4160577097246724,-0.0769206943796642
-0.42806539227885587,-0.071031788688394
-0.42760652111422626,-0.07775863723375309
-0.4456673899004536,-0.07228839931203357
-0.43207734630953876,-0.06681816139031405
-0.4389652129142515,-0.06134792346859452
-0.44724384430916075,-0.055877685546875
-0.4642356134230091,-0.050800380422108216
-0.4630909581338206,-0.03989178861551612
-0.484054442374937,-0.0009045197596004861
-0.49963791139664193,0.026632887807058525
-0.4974979892853768,0.03545315111454439
-0.4833660741006175,0.029803299785253312
-0.484467044953377,0.031035010494403048
-0.48739150262648057,0.03620963784592668
-0.47861419185515375,0.03436302071187036
-0.4623265420236895,0.031313388501826855
-0.46356828751102575,0.01141395379061727
-0.46732305711315525,0.02024347865166365
-0.4500403865691154,0.02388281371463008
-0.4592576796008695,0.005358340135261264
-0.4642832356114541,0.024598230769978136
-0.459305670953566,0.010807246118042624
-0.4554930656186996,-0.01693558574315923
-0.465425306750882,-0.0128079694301928
-0.4642832356114541,-0.014687229744830499
-0.465425306750882,-0.016757262879936285
-0.4573787566154234,-0.0116236292900731
-0.4456673899004536,-0.0066892709305037545
-0.4492079211819556,0.0017622003507851147
-0.44487737840221775,0.00587068624164333
-0.4396641638971144,0.006551182685206713
-0.44719462240895913,0.017134405487212456
-0.43172307168283774,0.013866974939754417
-0.4456673899004536,0.02580428242090327
-0.4460619034305695,0.04159113186508856
-0.4380653135238155,0.05158579052977297
-0.44369026922410537,0.05419127304557936
-0.4553962215300529,0.049624258012914035
-0.4417554793819305,0.04505724298024849
-0.43926485123172887,0.04049022794758317
-0.4866619725381175,0.035923212914917624
-0.474472907281691,0.03416556742653909
-0.46770194268995713,0.027477587040384055
-0.4460619034305695,-0.013751812835237853
-0.4356579934397051,-0.03719250123892259
-0.4029822811003654,-0.03825909818582862
-0.3267699210874496,-0.06470766589416199
-0.3209554610713836,-0.05259195963541663
-0.3441739236154864,-0.032486796972170384
-0.37447517148910026,-0.03721709749591884
-0.40041560511435237,-0.06500950144298046
-0.4238694713961694,-0.07512456030394898
-0.43926485123172887,-0.08658588466359607
-0.43811527375252013,-0.07744260569710049
-0.3991816120762979,-0.09242411751059154
-0.39955742128433724,-0.10740562932408271
-0.3940010070800781,-0.11184608877001712
-0.39955742128433724,-0.10158140267898785
-0.41066471222908263,-0.09480019944224194
-0.3909022423528856,-0.10241630895813902
-0.3745312844553301,-0.13331983575773476
-0.3360758135395665,-0.1374306370369831
-0.3130933700069305,-0.14154143831623134
-0.30601033856791837,-0.14565223959547968
-0.27556671634797125,-0.14976304087472792
-0.24515361170614924,-0.15387384215397626
-0.24341238698651713,-0.1579846434332245
-0.27596418319209925,-0.14283577838347328
-0.2994812996156754,-0.13298186496715636
-0.31849042830928675,-0.09973888492109761
-0.35070148591072325,-0.09916732560342822
-0.37177522720829137,-0.09770498702775188
-0.39046589020759825,-0.10735810692630599
-0.40260868687783513,-0.10821426923002175
-0.4156928523894279,-0.10693199954815769
-0.4251521941154234,-0.10040161740127485
-0.42801444761214713,-0.09207350697683458
-0.43485309231665825,-0.0861663818359375
-0.43926485123172887,-0.07901130030997361
-0.44051164196383563,-0.0574621703494248
-0.45238408734721525,-0.05759896805037312
-0.4380653135238155,-0.026850078829485424
-0.4251521941154234,-0.0031436142043688164
-0.43126727688697075,-0.014779010222325861
-0.4197963591544859,-0.03052850979477617
-0.4198481652044481,-0.025687602028917955
-0.4218108884749874,-0.010745527732431537
-0.4169427194902974,-0.01004066277499227
-0.4177225174442414,0.0029912540568641788
-0.41103276898784025,0.015927215120685734
-0.41818987938665575,0.03673617994014311
-0.4243316650390625,0.03448296542191387
-0.4324314978814894,0.03269047523612412
-0.426329581968246,0.04024441088016939
-0.4259203018680695,0.0397433001010572
-0.4288294392247354,0.04543862414004196
-0.4230984103295111,0.039211216257579284
-0.4209854372086064,0.02709323256763052
-0.4202103153351815,0.0391797117925996
-0.4185530139553931,0.052355410447761264
-0.4156928523894279,0.04134957232878578
-0.42597149264427925,0.050551153534087456
-0.4361603029312626,0.054059536302860645
-0.44016290480090725,0.05160613558185645
-0.43207734630953876,0.04643158414470605
-0.4156928523894279,0.03468170925159364
-0.4101909514396421,0.044979038523204284
-0.4226867921890751,0.044845277397193684
-0.4353059337985131,0.04097592178268816
-0.4155885019610005,0.04061191236201811
-0.4089783699281754,0.05111033880888516
-0.4068633048765121,0.07616815519570119
-0.41271295855122225,0.07403556861687655
-0.4025554041708669,0.06964263156871886
-0.3935128488848286,0.08498097889458944
-0.3982675613895539,0.08918208032105102
-0.38481841548796625,0.08123392133570428
-0.3745312844553301,0.08541035059079594
-0.3691755725491431,0.08597484987173498
-0.38382573281565024,0.07782460682427694
-0.38211182625063,0.08265640486532178
-0.3722259767593876,0.08198516997531868
-0.379837159187563,0.07592849351873454
-0.3847632869597404,0.06721838196711749
-0.3726764802009829,0.04964329354205543
-0.3830523337087324,0.023209680965290636
-0.3856993644468246,0.021815817154462014
-0.38481841548796625,0.016987435260222394
-0.381668706094065,0.009512374650186617
-0.3852040690760459,0.02532359260824779
-0.3940010070800781,0.02237386371365835
-0.3865240773847026,-0.0005466594031794392
-0.3940010070800781,0.018342127254353136
-0.4034089119203629,0.025497208780317138
-0.38437738726215975,0.024863020104555433
-0.3856993644468246,0.035453986172652385
-0.40260868687783513,0.03662587635552694
-0.4055903034825479,0.03861589574102142
-0.4034089119203629,0.0340939801723803
-0.41150579144877775,0.038815626457555874
-0.3991816120762979,0.04280272526527518
-0.4038352966308594,0.049962817139886484
-0.4177225174442414,0.06107205063549448
-0.4185530139553931,0.05352494728505919
-0.42806539227885587,0.05021029799731802
-0.4401129445722026,0.03203336041958171
-0.427963379890688,0.015441590873756184
-0.4301004717426915,0.01982207796466895
-0.42643184046591487,0.022122359394434188
-0.4156928523894279,0.010023733869714002
-0.4101909514396421,0.014613365059468197
-0.42597149264427925,0.012243470149253755
-0.4256131572108115,0.019398096188977032
-0.4202103153351815,0.015664703217311837
-0.4210369971490675,0.023857458313899294
-0.4472930662093624,0.02310013652440923
-0.4608422556231099,0.02129071743334121
-0.4631388264317666,0.009989724230410557
-0.47034552789503525,-0.0060272216796875
-0.471803234469506,-0.013595429225940592
-0.4642832356114541,-0.024290246156910777
-0.4484230779832409,-0.03414666474755135
-0.464997322328629,-0.024285843123250883
-0.471098376858619,-0.011868377230060623
-0.4921086834323022,-0.0013180253517568463
-0.4921086834323022,-0.013766843881179991
-0.47708252937563,-0.017476475653956824
-0.4807418084913685,-0.0053555313034436836
-0.48993695166803175,-0.012509474113805985
-0.448030287219632,-0.028890657187694346
-0.43691302884009575,-0.05802234251107741
-0.4190196375693044,-0.06344733546622361
-0.40940044772240425,-0.06888424697800066
-0.40596192882907,-0.059784011461248454
-0.41402189193233363,-0.0385308716427627
-0.42273822907478575,-0.028596337161847063
-0.4198481652044481,-0.02982660549790117
-0.41600565756520913,-0.03237535467195274
-0.4247420526319935,-0.0264762764546409
-0.42356121924615675,-0.02085838507657023
-0.40207462926064763,-0.011710247590174139
-0.39955742128433724,-0.000880834475085468
-0.37772074053364413,0.006487110954018993
-0.34888569001228575,0.0005997235502177567
-0.30959356984784525,0.010692994986007509
-0.30909199868479087,0.00946682602611948
-0.32968619561964463,0.025209721048079947
-0.3745312844553301,0.015204889857353798
-0.37772074053364413,0.01897874519006537
-0.40940044772240425,0.008733341349891122
-0.4263807727444556,-0.016256759415811617
-0.436110096593057,-0.023186527081389907
-0.44724384430916075,-0.024427878915967094
-0.44364067815965225,-0.043333366735657686
-0.4389652129142515,-0.04515531169834419
-0.44090997019121725,-0.04697725666103081
-0.44210335516160537,-0.048799201623717314
-0.42923650433940275,-0.035542730075209916
-0.4295925017326109,-0.017511016693874337
-0.4468501921622984,-0.018386916734685954
-0.4503828479397681,0.008451243538168507
-0.44090997019121725,0.03402406303443728
-0.4523353576660156,0.03875869067747195
-0.44532185216103826,0.03883824894084276
-0.4344503341182586,0.03938764126146621
-0.43811527375252013,0.046776007657027385
-0.4337444920693675,0.03899971881316078
-0.43414798859627013,0.010267798580340548
-0.4464561708511845,0.01706835998231493
-0.43535626319146925,0.006956793182524956
-0.44448200348884825,0.029560373790228578
-0.4562190886466734,0.0408065568155318
-0.465425306750882,0.048618373586170716
-0.48226276520759825,0.05220912345013207
-0.5007044884466356,0.03964757207614267
-0.5136772278816469,0.010950648369480787
-0.5003047450896232,-0.01737710373911694
-0.49355137732721144,-0.030011077425373123
-0.4953042307207661,-0.04876071303638063
-0.4706750685168851,-0.034222351377876215
-0.46045857091103826,-0.029409835587686617
-0.4585838317871094,-0.03525083930931283
-0.4449268464119204,-0.04039259573713461
-0.4316724961803805,-0.06570199235754814
-0.4234584685294859,-0.08832424790111937
-0.4230984103295111,-0.11325445222617381
-0.41055937736265125,-0.11559489235949161
-0.411926023421749,-0.08934597945331935
-0.4202103153351815,-0.07471932937849812
-0.41938227991903987,-0.07588188209343905
-0.41224092052828876,-0.08323107667230256
-0.4148057506930444,-0.06542619543882155
-0.4321280448667465,-0.058732521474657906
-0.4464069489509829,-0.0663934204708877
-0.44090997019121725,-0.07587801046039333
-0.44170576526272687,-0.07214036628381526
-0.45082276867282,-0.0608872750505286
-0.4538923694241431,-0.0602744942280784
-0.45311441729145663,-0.06737233631646455
-0.4324314978814894,-0.0742325664159671
-0.43485309231665825,-0.06362292541200254
-0.4408602560720136,-0.05004207174576336
-0.4515064608666205,-0.053921448057563715
-0.4404618047898815,-0.058892624888254086
-0.42760652111422626,-0.06613538751554726
-0.43771485359438,-0.06469908756996268
-0.44876664684664813,-0.0968850358801695
-0.4197963591544859,-0.1030956666861007
-0.4085560460244456,-0.11704121300237091
-0.4189159024146295,-0.12000149399486937
-0.42057209630166326,-0.12126478508337224
-0.3978908907982611,-0.1088740410496346
-0.413132083031439,-0.08575059881257774
-0.4226353553033644,-0.07370230451745186
-0.4209854372086064,-0.06521689951123288
-0.41355096140215475,-0.05782800171505753
-0.411926023421749,-0.03661957546253114
-0.41689066733083413,-0.017964529160836462
-0.41974467615927424,-0.027266924654073432
-0.41103276898784025,-0.023482061737212345
-0.4068633048765121,-0.015258637233753092
-0.41355096140215475,-0.017438442552860645
-0.4144401550292969,-0.02159984076201027
-0.41271295855122225,-0.018676226411885932
-0.416474373109879,-0.008233217457633724
-0.43369416267641125,-0.017997324170164752
-0.4197963591544859,-0.02348950134580996
-0.40643925820627524,-0.005727587647698984
-0.41150579144877775,0.00012146299751236711
-0.41818987938665575,-0.009522167604360976
-0.4177225174442414,-0.05999771042249691
-0.39783699281754037,-0.06145573453128239
-0.39692097325478826,-0.06291375864006798
-0.40041560511435237,-0.06437178274885336
-0.3921546936035156,-0.06582980685763884
-0.4012190295803931,-0.06728783096642443
-0.38426713020570813,-0.06874585507520992
-0.3990740622243574,-0.06962384276129119
-0.4034621946273311,-0.07050183044737246
-0.412660414172757,-0.04437635431242226
-0.4155885019610005,-0.04595195713327893
-0.41234576317571825,-0.03640086615263527
-0.4109803476641255,-0.023821323072139355
-0.4243316650390625,-0.005394095805153931
-0.4213982858965474,-0.005065386568135932
-0.4344503341182586,-0.008318013812772085
-0.4271981023973034,-0.018311002361240725
-0.4389652129142515,-0.004241487873134275
-0.44130805230909775,-0.007641920402868485
-0.43926485123172887,-0.012173249353816806
-0.43811527375252013,-0.011213084358481007
-0.43172307168283774,-0.018746674950443132
-0.44448200348884825,-0.019473327333061285
-0.4538923694241431,-0.03208703188160755
-0.44763725034652213,-0.03436302071187036
-0.461273685578377,-0.034010398447217094
-0.4523353576660156,-0.03178504450404229
-0.4566542102444556,-0.03318369092039797
-0.4627567414314516,-0.03432969430192789
-0.4496488263530116,-0.03447863830262754
-0.448030287219632,-0.03388696167599503
-0.448030287219632,-0.04158976540636661
-0.4349035447643649,-0.050436598744558414
-0.43045585386214713,-0.044764504503847946
-0.4172547863375756,-0.044729811635183414
-0.40892557944020913,-0.039063714629975155
-0.4080804394137475,-0.038836730653373785
-0.3990740622243574,-0.039618117299245914
-0.3918282293504284,-0.04807399161419468
-0.38116984213552163,-0.05922065089591111
-0.3682119307979461,-0.06677557342681129
-0.36730341757497476,-0.053173008249766784
-0.37087225144909275,-0.042396735196089885
-0.389100351641255,-0.05664381340368474
-0.39740617813602575,-0.07049735149933922
-0.4034089119203629,-0.06704081824762909
-0.400040288125315,-0.05725704971237566
-0.3878958917433216,-0.05977953251321522
-0.39432624078566025,-0.06605195761913096
-0.4063863446635585,-0.039404721995491276
-0.4122933418520035,-0.027412832079835248
-0.3991816120762979,-0.008839697387088008
-0.4068102682790449,0.006608346208410998
-0.41974467615927424,0.021482401226290415
-0.42392090828188,0.02695833272601833
-0.42801444761214713,0.040403679235657686
-0.44719462240895913,0.03466136419951016
-0.43776493687783513,0.0234280866176928
-0.4432940329274824,0.02320201361357266
-0.4432940329274824,0.03761230772407487
-0.4300497731854839,0.017935378041433525
-0.43570819977791075,0.014627257389808745
-0.4329368837418095,0.03112906840310159
-0.4300497731854839,0.029202057947566917
-0.4296432002898185,0.05384894983092359
-0.4361603029312626,0.04800604824996113
-0.42397222211284025,0.04801432291666674
-0.42067546229208674,0.04688023809176767
-0.4226867921890751,0.04977735832555963
-0.43126727688697075,0.03911791749261506
-0.4243316650390625,0.03793031303443728
-0.42469073880103325,0.036159306616332376
-0.4288294392247354,0.04289883286205698
-0.43045585386214713,0.03141139395794457
-0.41224092052828876,0.026935254756490945
-0.4177225174442414,0.02363419414159673
-0.4218625714701991,0.019574293449743374
-0.43605989025485126,0.013713627905394876
-0.416838615171371,0.008935501326375883
-0.4161097618841356,0.004204062087025839
-0.4234584685294859,0.011817438685478798
-0.4214499688917591,0.012033035506063383
-0.4148057506930444,0.004664330933224603
-0.4156928523894279,-0.007676613271532906
-0.4218625714701991,-0.012970274360618816
-0.4084503419937626,-0.03658685636757619
-0.4038352966308594,-0.055703537974191586
-0.41103276898784025,-0.03513423483170086
-0.39875165877803675,-0.02754363254528136
-0.4013259641585811,-0.0173739153354322
-0.3991816120762979,-0.018598110521610645
-0.3991278371503276,-0.018154694666316806
-0.3851490636025706,-0.0007050167861862855
-0.3803372536936114,-0.0021200607072061617
-0.38564448202809976,-0.002709004416394545
-0.38211182625063,-0.023370315779500883
-0.38249932565996725,-0.04319892238028611
-0.3874024421938004,-0.031244989651352584
-0.3938924727901336,-0.0315951067416822
-0.40175394858083413,-0.04485119871832244
-0.4076573771815146,-0.039805170315415084
-0.4076573771815146,-0.04175062796369711
-0.39611139605122225,-0.04082879972695119
-0.3887174052576865,-0.031010717894900508
-0.3921546936035156,-0.02966179539315139
-0.38646919496597787,-0.0681939575802627
-0.3763240691154234,-0.066541453499106
-0.381668706094065,-0.0442904192416822
-0.3986978838520665,-0.06281147667424591
-0.4017004197643649,-0.06541625065590018
-0.4071810322423135,-0.054403883900808414
-0.41938227991903987,-0.03500685051305974
-0.4109803476641255,-0.030022768238883724
-0.415223398516255,-0.016624412726407023
-0.41896783151934225,-0.009596715519084253
-0.41689066733083413,-0.0053096790218827294
-0.4155885019610005,-0.0009212209217583922
-0.4068633048765121,0.003279349104089002
-0.41103276898784025,0.0291923409077659
-0.41652642526934225,0.031479716894045495
-0.4089783699281754,0.02884943568291365
-0.4127652568201865,0.029185432699782243
-0.41818987938665575,0.0368639438306515
-0.415223398516255,0.037599250451842314
-0.4101909514396421,-0.002238183472286992
-0.411453370125063,0.0004340024729865277
-0.416474373109879,0.005880403281444346
-0.41938227991903987,0.0010546783902751766
-0.41600565756520913,-0.011958867163207376
-0.4185530139553931,-0.0013794400798741169
-0.42969402190177675,-0.003088576283620914
-0.44284783640215475,-0.010794112931436617
-0.4296432002898185,-0.015611790899020539
-0.4247933664629536,-0.03420405601387588
-0.42510088028446325,-0.04136953780900188
-0.4218108884749874,-0.044349101052355455
-0.41066471222908263,-0.04660246739933149
-0.40892557944020913,-0.038872106751399294
-0.40468683550434725,-0.03735951286050221
-0.3957331257481729,-0.03543295789120804
-0.3873475597750756,-0.013996712603972283
-0.37458739742156,0.011555458182719303
-0.38116984213552163,-0.004324386368936617
-0.37721830798733624,-0.05038163673818408
-0.3878958917433216,-0.05336681764517259
-0.37671538322202625,-0.030384652057097283
-0.3705333586662046,-0.017266496497007178
-0.3690623621786794,-0.03666368171350276
-0.34694671630859375,-0.07101288600940614
-0.3432268942556074,-0.059867289528917955
-0.3341541905556956,-0.06958668267548973
-0.3340338430097026,-0.09534617561606029
-0.3282905086394279,-0.1283075892510106
-0.31508414976058463,-0.10376826803482586
-0.320894056750882,-0.10438454091845462
-0.322920399327432,-0.11680436015722173
-0.3273177608366935,-0.1222181936994714
-0.2522771281580771,-0.1456405867391558
-0.2401260868195565,-0.1144842650759873
-0.2517267042590726,-0.08880341942630599
-0.27913456578408513,-0.10833975568932686
-0.3060734656549269,-0.13215826992964863
-0.322859118061681,-0.16297882231906868
-0.3369146777737525,-0.16850691283292063
-0.3426935749669229,-0.1740350033467728
-0.340376946233934,-0.17956309386062475
-0.3558829522901966,-0.1850911843744768
-0.3623384045016381,-0.19061927488832875
-0.36176484630953876,-0.1961473654021808
-0.3786127644200479,-0.20167545591603275
-0.3749239521641885,-0.20720354642988492
-0.38646919496597787,-0.21273163694373687
-0.3913382253339214,-0.21825972745758893
-0.3851490636025706,-0.22378781797144087
-0.3834390947895665,-0.22025309680812688
-0.390411376953125,-0.21671837564481278
-0.38564448202809976,-0.21318365448149879
-0.3909022423528856,-0.18176899620549591
-0.39783699281754037,-0.16540679172496886
-0.3938924727901336,-0.14336467382326645
-0.4013259641585811,-0.1192193482052627
-0.4102434958181074,-0.10685509828785755
-0.41652642526934225,-0.10242632965543375
-0.43172307168283774,-0.09513179342545086
-0.4468501921622984,-0.1080205357489894
-0.4428973044118574,-0.13410516995102617
-0.4496488263530116,-0.14679866050606338
-0.44881562263734875,-0.1619801687363961
-0.4562674491636215,-0.15990429019453511
-0.4500403865691154,-0.1550267157863029
-0.430405032250189,-0.13831386281483204
-0.4247933664629536,-0.10218173354419313
-0.4193304738690776,-0.10669620950423664
-0.41318450435515375,-0.12197207930076182
-0.4101909514396421,-0.10635497439560015
-0.4038352966308594,-0.10871864432719214
-0.40892557944020913,-0.12749743105760258
-0.4101909514396421,-0.11949916858578202
-0.4055372668850806,-0.12102633803638063
-0.408872788952243,-0.11027261155161694
-0.4097168214859501,-0.11544746664626093
-0.413132083031439,-0.1165794258687034
-0.4230469734438004,-0.11592375342525651
-0.4161097618841356,-0.13743515394220307
-0.41140082574659775,-0.13877435940415117
-0.41391729539440525,-0.14419388652440923
-0.41600565756520913,-0.17568590154695274
-0.3986978838520665,-0.18574516334343905
-0.38915498795047887,-0.19634417633512125
-0.39139261553364413,-0.213283102310712
-0.37989265688004037,-0.24070018559546025
-0.37816693705897175,-0.2372485108636505
-0.37498006513041837,-0.25513059701492535
-0.37183146322927163,-0.27795842868178633
-0.34700553647933463,-0.2983967795300839
-0.3369146777737525,-0.28683722197119865
-0.3224297800371724,-0.27951657119675066
-0.3035464132985761,-0.28011766120569026
-0.27715498401272687,-0.26160085497803953
-0.2792664804766255,-0.29010313423118783
-0.310532969813193,-0.2867472634386661
-0.3484162361391129,-0.2958472712122979
-0.3690623621786794,-0.3130802894706157
-0.39783699281754037,-0.32437756286924746
-0.41055937736265125,-0.3296664413528063
-0.40601496542653726,-0.32462511964105256
-0.4147535754788306,-0.32622197848647383
-0.42556196643460187,-0.32702826504683613
