HR,mBP
-0.09923012025894662,-0.14495060099891166
-0.11959198982484875,-0.14096646285175685
-0.12319355626260076,-0.14352500497998288
-0.08588052565051663,-0.1587196463969216
-0.10491217336347025,-0.15927154389186882
-0.11554964127079137,-0.14312394934507155
-0.12137080777075981,-0.14059926502740205
-0.12719197427072837,-0.15140931997726215
-0.10602606496503275,-0.16360405309876402
-0.11647821241809475,-0.15614698419523476
-0.10061190205235637,-0.14748477461326182
-0.10824843375913562,-0.1566314697265625
-0.06596620621219762,-0.16960918369577893
-0.07191762616557462,-0.16880494682349967
-0.07191762616557462,-0.14333483947450254
-0.07764237926852313,-0.13872061202775188
-0.053638827416204626,-0.1588754986056048
-0.06023936117849038,-0.15596205678152208
-0.07764237926852313,-0.15159667665092502
-0.0908831934775075,-0.13249753126457553
-0.09515590052450862,-0.1473683978787702
-0.080398928734564,-0.15208867770522383
-0.08948246125252013,-0.14633710111551612
-0.11309617565524188,-0.14248277654695274
-0.09745683977680819,-0.151194482300412
-0.0818175038983745,-0.16555922778684706
-0.09114554620558213,-0.16241485443874382
-0.09005097419984875,-0.143866847403607
-0.08895640219411538,-0.11805960432213936
-0.033567613170992994,-0.1374958095265858
-0.039411852436680994,-0.13503724662818717
-0.030533206078314,-0.1253008866191503
-0.03800213721490675,-0.11556452661011352
-0.005016080794795874,-0.12580939904967348
-0.02125832342332412,-0.1283920060342817
-0.036401317965599755,-0.12094207308185634
-0.0564881601641255,-0.13462579072411385
-0.037155028312437,-0.1627750681407416
-0.02442661408455138,-0.16678672524827032
-0.0181732177734375,-0.17079838235579914
-0.006391217631678381,-0.16316511619150342
0.0046807565996724865,-0.17339495758512125
0.00483017583047185,-0.1683630492556748
0.004979595061271436,-0.16333114092622825
0.005129014292071021,-0.14253280411905322
0.004061068257977807,-0.1390007360657649
0.0029931222238848143,-0.14988640173157652
0.0007078109248992437,-0.15395882829504814
-0.011087109965662756,-0.138359715096393
-0.029391996322139624,-0.1241164326074704
-0.044930857996786755,-0.13098797394861628
-0.03574100617439513,-0.14448380351659673
-0.04474430699502263,-0.1482991840115827
-0.0530860654769405,-0.13184466765294622
-0.07398026989352313,-0.12563069661458337
-0.058137462985131005,-0.14028961029811882
-0.06087801533360637,-0.1516088988650498
-0.08455817930160026,-0.13586676298682365
-0.11630938130040325,-0.13361757193038715
-0.11799270875992318,-0.1468906687266791
-0.119676036219443,-0.16383521236590481
-0.11360451482957412,-0.17532424547185943
-0.12636073943107362,-0.16961290350007774
-0.12777162367297756,-0.1691024552530317
-0.1291825079148815,-0.17898012986823697
-0.09228121849798387,-0.179432541576784
-0.09446002591040825,-0.17988495328533116
-0.11647821241809475,-0.16708427163498907
-0.11841546335527975,-0.1656797798118781
-0.09853830645161288,-0.17245331569690614
-0.09723934050529237,-0.1727965245792522
-0.09166988249747987,-0.15697353989330687
-0.09437302620180188,-0.14658503745918838
-0.09931662774855088,-0.1477779559235075
-0.09758383227932843,-0.1545855014478389
-0.09585103681010587,-0.143927882559857
-0.1149583631946195,-0.14249398656943146
-0.12777316185735887,-0.14106009057900604
-0.10756535683908774,-0.1396261945885805
-0.12213360878729052,-0.14492122213638836
-0.13670186073549329,-0.13477913775847328
-0.1292284688641948,-0.14079110064909828
-0.12175507699289634,-0.16140086615263527
-0.11428168512159775,-0.16846393945798355
-0.1151273173670615,-0.17552701276333182
-0.10747995684223788,-0.1648334104623368
-0.10061190205235637,-0.16428629557291663
-0.070389409219065,-0.17178936858675375
-0.07603688393869712,-0.16840806647912776
-0.08878104917464713,-0.14456996633045704
-0.09018325805664062,-0.13032812621462997
-0.09585103681010587,-0.13639520294037621
-0.06885799284904237,-0.14487369973861164
-0.09306630780619962,-0.13474231928735225
-0.09931662774855088,-0.12542656286438902
-0.11774223081527213,-0.13444693646027672
-0.089570076234879,-0.13951976263701027
-0.09297918504284275,-0.15252283200695738
-0.09506890081590225,-0.1439817817650031
-0.09853830645161288,-0.14418720605954605
-0.08252580704227575,-0.16057840983072913
-0.07182791925245713,-0.16745761852359298
-0.06533222813760076,-0.151380320686606
-0.048463513774256506,-0.16323279385542988
-0.045472759944136354,-0.17508526702425375
-0.0424820061140162,-0.16223888492109761
-0.03949125228389616,-0.14030805749086595
-0.03650049845377601,-0.138358857263973
-0.03350974462365586,-0.1364096570370803
-0.04472361738963804,-0.13446045681018737
-0.055937490155619995,-0.13251125658329455
-0.09992131879252775,-0.1305620563564016
-0.09684242740754156,-0.13970529736571047
-0.0937635360225555,-0.17613971767140857
-0.08851163310389365,-0.17998810573596868
-0.0832597301852318,-0.18383649380052858
-0.07800782726657018,-0.1876848818650887
-0.07275592434790834,-0.1915332699296486
-0.0675040214292465,-0.1953816579942086
-0.06096919890372987,-0.19257768469663405
-0.039505866266066,-0.1897737113990594
-0.04362591774232916,-0.18696973810148476
-0.04774596921859253,-0.17203495158484916
-0.05186602069485591,-0.1743409265926228
-0.05598607217111906,-0.16623539711112412
-0.06708137758316535,-0.1546171577415656
-0.07817668299521174,-0.14299891837200718
-0.07532218194776963,-0.14634036543357432
-0.086760736280872,-0.15564488652926778
-0.1143663467899445,-0.1493437657901897
-0.121688227499685,-0.14353661987912003
-0.11662858532321063,-0.15076070757054572
-0.11156894314673638,-0.17195463417774404
-0.11765806136592738,-0.17982680287527208
-0.12369463520665325,-0.1711579887428094
-0.13757927187027474,-0.17395998826667447
-0.13561273390246975,-0.19087651950209883
-0.11156894314673638,-0.19173044233179803
-0.11765806136592738,-0.19258436516149724
-0.121688227499685,-0.18335294960743154
-0.119676036219443,-0.1820453245248368
-0.10527961484847526,-0.18181849237698222
-0.0908831934775075,-0.16876182745938273
-0.09506890081590225,-0.1672546424675937
-0.119676036219443,-0.16574745747580455
-0.13166279946604087,-0.16424027248401551
-0.12901687622070312,-0.16273308749222637
-0.1347475183724257,-0.16122590250043722
-0.14047816052414863,-0.1597187175086482
-0.14620880267587122,-0.15821153251685904
-0.15193944482759403,-0.15670434752507
-0.15767008697931661,-0.16632254681183922
-0.15577720606931333,-0.16689031041083646
-0.15388432515931028,-0.1804244767374067
-0.151991444249307,-0.1960787037711832
-0.1257784443516885,-0.19340420243751943
-0.10824843375913562,-0.19072970110385568
-0.10611158801663312,-0.1818894723161536
-0.09524277717836438,-0.18607615001166045
-0.08261416035313762,-0.19298109367712224
-0.084028551655431,-0.18389710383628732
-0.10267934491557462,-0.1611396447936101
-0.09723934050529237,-0.15247576509542138
-0.09097068540511588,-0.1575599784281716
-0.08252580704227575,-0.16141992066037003
-0.104140127858808,-0.15089925130208337
-0.12769009990076863,-0.14763667927452584
-0.125029040921119,-0.1635837839610541
-0.07469620243195563,-0.17881843225279848
-0.10336709791614163,-0.1780217109034904
-0.09992131879252775,-0.16693692183613185
-0.10901604929277975,-0.16348532301869556
-0.091582513624622,-0.17575179522310325
-0.09454702561901462,-0.1826817906318019
-0.10267934491557462,-0.16493961467078666
-0.09723934050529237,-0.1573758860725668
-0.07110903340001262,-0.16553873090601678
-0.07263577368951613,-0.17345029916336285
-0.07826577463457662,-0.15521088405628114
-0.08252580704227575,-0.1541628102164957
-0.050686005623109875,-0.17440765532688118
-0.055753892467867994,-0.1763282889750466
-0.058777839906754004,-0.1593616542531483
-0.0660567745085685,-0.15391548118781095
-0.042410450596963245,-0.17191553827541972
-0.04772124751921625,-0.18086235084343905
-0.04772124751921625,-0.16095251586306747
-0.048463513774256506,-0.1506909422613495
-0.03262070686586438,-0.16011229557777518
-0.03734354819020913,-0.16931129569437964
-0.04399834909746725,-0.15031273685284519
-0.06087801533360637,-0.14108815359238958
-0.0564881601641255,-0.1532122104322139
-0.03866048013010337,-0.1673241610550762
-0.043158008206275245,-0.1534318307145911
-0.0564881601641255,-0.13943511811061882
-0.06014817760836688,-0.16063208129275497
-0.039505866266066,-0.16183874025866762
-0.04985341718119962,-0.16024613261815923
-0.036401317965599755,-0.15865352497765084
-0.042410450596963245,-0.15706091733714245
-0.04175543016003025,-0.15966850015061407
-0.02500127976940525,-0.15556046974599658
-0.05133302750126012,-0.1455451623717351
-0.07182791925245713,-0.13889066022426932
-0.07142356134230088,-0.15645618343827739
-0.07101920343214463,-0.18748914424459728
-0.06315403599892888,-0.186920166015625
-0.06894806892641125,-0.18635118778665272
-0.064697511734501,-0.18578220955768032
-0.04911250452841487,-0.18521323132870804
-0.0181732177734375,-0.18464425309973564
-0.020488246794669873,-0.18407527487076336
-0.015075068319997498,-0.18350629664179108
-0.023659859934160754,-0.18293731841281868
-0.027390756914692505,-0.1823142891499534
-0.006489415322580627,-0.18496149926636352
-0.025097016365297375,-0.16685334011096864
-0.039505866266066,-0.140645117308963
-0.046526324364446814,-0.14823604855766748
-0.053546782462827625,-0.15582697980637172
-0.03498581917055188,-0.1634179110550762
-0.034135264735068005,-0.15419334677321406
-0.05059346845073087,-0.1449687824913518
-0.04483758249590475,-0.13574421820948968
-0.021162094608429993,-0.1604606571482189
-0.003441349152595752,-0.1851770960869481
-0.011087109965662756,-0.17647774539776706
-0.0040322580645161255,-0.16777839470858602
-0.020391894925025245,-0.15907904401940498
-0.011087109965662756,-0.15037969333022383
0.011080711118636621,-0.175761132691037
0.006014166689338518,-0.18153966731824822
0.000947622260040637,-0.17668042412247043
-0.004118922169257577,-0.17182118092669252
-0.009185466598555458,-0.16696193773091472
-0.014252011027853562,-0.16210269453513682
-0.019318555457151443,-0.1504420949451959
-0.024385099886449546,-0.1545435967136971
-0.02945164431574754,-0.160260935920981
-0.03451818874504564,-0.152204295295981
-0.03958473317434352,-0.15170620843941107
-0.044651277603641626,-0.15120812158284092
-0.07212155249810981,-0.15071003472627098
-0.09959182739257821,-0.15021194786970105
-0.12706210228704629,-0.15849817042986025
-0.1545323771815147,-0.16678439299001957
-0.18200265207598287,-0.17507061555017878
-0.18253892467867938,-0.19402992666064212
-0.16649763045772425,-0.19351636592428478
-0.1608272675544985,-0.19647140882501557
-0.15702044579290575,-0.20873522402635258
-0.15191133560672887,-0.20622549484025188
-0.12302644791141637,-0.20371576565415117
-0.1143663467899445,-0.20120603646805035
-0.1149583631946195,-0.19869630728194965
-0.13503806821761588,-0.19618657809584883
-0.17032955538841987,-0.19019746543163096
-0.17900713028446325,-0.19205972092661694
-0.164534168858682,-0.2006717511077425
-0.14732853058845763,-0.20758663955612566
-0.1492618437736265,-0.18673971754994556
-0.16767304943453876,-0.16948233077775188
-0.17149832940870713,-0.16710492034456625
-0.14490422894877775,-0.17023198521552396
-0.16138064476751512,-0.18138486947586285
-0.13577676588489163,-0.18081528393190294
-0.10483372596002394,-0.18319322576570274
-0.09504868907313191,-0.17258001678618629
-0.08526365218623988,-0.14228418454601988
-0.11715267550560737,-0.17980509136446676
-0.10747995684223788,-0.17355507618159194
-0.09784575431577625,-0.16730506099871734
-0.1211856718986265,-0.16105504581584262
-0.1323226190382435,-0.15480503063296802
-0.15070835236580138,-0.1485550154500933
-0.106796141593687,-0.1694783832303327
-0.10688154159053675,-0.16626340951492535
-0.1184996328046245,-0.14381606068777208
-0.13042376118321575,-0.14250433622901115
-0.11563417988438762,-0.1538941492488728
-0.11765806136592738,-0.15634246370685634
-0.11765806136592738,-0.13519355432311098
-0.125029040921119,-0.14716805984724812
-0.0937635360225555,-0.15914256537138527
-0.09228121849798387,-0.1621187883823072
-0.09931662774855088,-0.15336244497726215
-0.10756535683908774,-0.1706239311256219
-0.08252580704227575,-0.1841918983269687
-0.07182791925245713,-0.19775986552831548
-0.06242641325919862,-0.1953511404160836
-0.059600337859123,-0.1870713115331546
-0.059509031234249,-0.18834087820986212
-0.056747651869250904,-0.18961044488656975
-0.05398627250425281,-0.19088001156327739
-0.05122489313925471,-0.17099872038732122
-0.048463513774256506,-0.16674774321750618
-0.0515899350566249,-0.17527649533096235
-0.05471635633899319,-0.18636545968886042
-0.057842777621361474,-0.17250941641888218
-0.06096919890372987,-0.1546746249222637
-0.1000077032273815,-0.15883294859928876
-0.1013016239289315,-0.16299127227631371
-0.07532218194776963,-0.17980084015955378
-0.080398928734564,-0.17704340237290117
-0.0937635360225555,-0.1627148680425995
-0.10816303376228575,-0.1627747644832478
-0.10559783443327875,-0.17693590762010258
-0.07906649189610637,-0.19408420543765548
-0.09236846431609125,-0.19399864993878269
-0.10559783443327875,-0.18282413008201182
-0.11767996511151713,-0.18712931011446676
-0.1297620957897555,-0.2029850898097404
-0.09723934050529237,-0.20520186542871577
-0.10756535683908774,-0.20741864104769125
-0.10961261872322325,-0.19925549255674746
-0.09515590052450862,-0.20405183858539333
-0.0529017294606855,-0.21274335111551612
-0.07746419598979337,-0.1983113454942086
-0.09862481394121725,-0.17476156813588306
-0.11105912731539813,-0.17291009248192635
-0.08807902182302163,-0.17064989384134022
-0.09515590052450862,-0.16911118540597792
-0.08464640955771174,-0.1814118949928094
-0.03724928825132312,-0.18741991033601524
-0.034135264735068005,-0.19682790272271455
-0.0322089129329276,-0.1824597410894745
-0.030282561130787422,-0.16618172564909828
-0.02835620932864702,-0.1700109984744248
-0.03075506988697274,-0.1754012226465329
-0.03315393044529846,-0.18860766662294004
-0.035552791003624185,-0.19590265833916354
-0.037951651561949906,-0.16927022601834574
-0.04035051212027585,-0.14384240297535755
-0.04274937267860157,-0.1425628662109375
-0.04514823323692718,-0.15284038183107895
-0.047547093795252904,-0.15601420995607895
-0.049945954353578625,-0.13309148532241133
-0.0660567745085685,-0.11622012313918684
-0.09437302620180188,-0.11679373214493938
-0.087464117234753,-0.1297300727806281
-0.1013016239289315,-0.13052451669873288
-0.11360451482957412,-0.12761681906224087
-0.13495599069902975,-0.12470912142574886
-0.14676358622889363,-0.12180142378925685
-0.111738758702432,-0.14133798779539797
-0.1211856718986265,-0.1375261752759639
-0.12901687622070312,-0.12511592124825088
-0.13766110327935988,-0.12805714773301458
-0.12444551529422887,-0.14844729295417447
-0.11765806136592738,-0.15883890787760413
-0.13364053541614163,-0.14804965346606813
-0.12901687622070312,-0.14424239580904075
-0.11908795756678425,-0.15831069566717193
-0.11377383816626763,-0.16786186256218905
-0.1184996328046245,-0.14929981136796489
-0.10824843375913562,-0.1412080983024332
-0.11563417988438762,-0.15012257134736473
-0.0908831934775075,-0.15975420747823388
-0.09437302620180188,-0.15350577131432686
-0.1000077032273815,-0.13516994495296952
-0.12436208417338712,-0.13459474174537467
-0.126527109453755,-0.14929001841379042
-0.09097068540511588,-0.1630646814754353
-0.09585103681010587,-0.15142769125563593
-0.10061190205235637,-0.1414736467807447
-0.11571871849798387,-0.144762257438394
-0.097932384860131,-0.16236497869539024
-0.08031008320470012,-0.1723247926626632
-0.09645880422284525,-0.15367794511330068
-0.11841546335527975,-0.14565463089824315
-0.11875171046103206,-0.15418467355604792
-0.11908795756678425,-0.1696188248212065
-0.10009408766223538,-0.1821337647699005
-0.10207686885710687,-0.1625564347452192
-0.09437302620180188,-0.15247439863669932
-0.10551218832692788,-0.16382412886738185
-0.06169817524571575,-0.17883224866876557
-0.057954357516381005,-0.1762037894025964
-0.06388079735540575,-0.14819001914256846
-0.058686410227129504,-0.14630506524992226
-0.04762834118258563,-0.1699150427063899
-0.03564674623550912,-0.18808674219235855
-0.03875449395948838,-0.16637378901391475
-0.036495577904485876,-0.16692454779326027
-0.03875449395948838,-0.17646394796039333
-0.03492878329369331,-0.1778811174838697
-0.031103072627898132,-0.1796863612843983
-0.04548977267357612,-0.1586735663722404
-0.06533222813760076,-0.15364985679512588
-0.05216401623141376,-0.1693500120248368
-0.03875449395948838,-0.17956831443369092
-0.0660567745085685,-0.16024241281386042
-0.07389068603515625,-0.14688527880616453
-0.09506890081590225,-0.1540881104730255
-0.07317389211347025,-0.16902881831078975
-0.070389409219065,-0.16971470467486782
-0.06451612903225812,-0.14693454723453048
-0.08464640955771174,-0.14024800922147074
-0.076126221687563,-0.15174463376476988
-0.04772124751921625,-0.16397717224424746
-0.070389409219065,-0.15132900257015702
-0.08172902753276212,-0.1289424611561334
-0.09931662774855088,-0.13287118181067314
-0.06388079735540575,-0.14196230760261197
-0.097152586906187,-0.13727550601484761
-0.12302644791141637,-0.13258870442708337
-0.1257784443516885,-0.13480616327541972
-0.09931662774855088,-0.16153963762729318
-0.11571871849798387,-0.1732340191134173
-0.11097397342804938,-0.16877723807719214
-0.11037875759986138,-0.17612468662546643
-0.104140127858808,-0.19578043619791663
-0.101990730531754,-0.1914617054498018
-0.09454702561901462,-0.18714297470168684
-0.10405423564295613,-0.17491089170844998
-0.08825449789724038,-0.17903957082264454
-0.06669038341891376,-0.1891950161302861
-0.07684006229523688,-0.17431094041511197
-0.0908831934775075,-0.16226499946556283
-0.09853830645161288,-0.165985107421875
-0.080398928734564,-0.17975483604924591
-0.08252580704227575,-0.17024671260397228
-0.10207686885710687,-0.1577838499154618
-0.10061190205235637,-0.16066252295650651
-0.070389409219065,-0.1800712471577659
-0.07746419598979337,-0.18526401804454296
-0.07897752331149188,-0.16923629229341575
-0.07317389211347025,-0.1656542725824005
-0.07398026989352313,-0.17939834215154693
-0.058777839906754004,-0.18934669304842977
-0.0529017294606855,-0.17592495590893187
-0.058686410227129504,-0.1652375785865594
-0.0630630985383065,-0.17179817465407343
-0.01807649673954137,-0.18853137267762754
-0.01807649673954137,-0.18494206518676148
-0.011087109965662756,-0.1529930456360774
-0.00481931624873988,-0.14988976726879932
0.0013024114793347419,-0.14678648890152102
0.003089043401902636,-0.14368321053424282
0.0054777822186868885,-0.151051611449588
0.02078234764837439,-0.1442484689589164
0.03380806215347776,-0.144703537670534
0.011080711118636621,-0.14515860638215172
-0.0025541244014617437,-0.17969752069729472
-0.005605759159211243,-0.18068895156957954
0.019867681687878003,-0.18168038244186435
0.008574331960370385,-0.18267181331414906
0.011683433286605371,-0.18226696846751178
0.025577422111265014,-0.1818621236208745
0.038684598861202124,-0.181457278774237
0.04275774186657322,-0.18105243392759973
0.029832171954317532,-0.18064758908096235
0.01690660204206207,-0.17465764135863648
0.003981032129806383,-0.14485836503517568
-0.008944537782449413,-0.13970188121890548
-0.0218701076947051,-0.13322258944535137
-0.03479567760696056,-0.13595247980374003
-0.04772124751921625,-0.1386823701621288
-0.07243691721270162,-0.14141226052051747
-0.097152586906187,-0.14414215087890625
-0.10760664170788181,-0.14687204123729503
-0.10371982556883652,-0.1496019315956837
-0.0998330094297909,-0.15233182195407247
-0.09594619329074561,-0.15506171231246113
-0.0920593771517002,-0.16427559164626093
-0.08817256101265492,-0.1620368008589863
-0.08428574487360929,-0.17852244211073542
-0.080398928734564,-0.18411964682204218
-0.06966916976436488,-0.17465568656352026
-0.08252580704227575,-0.16519172630499845
-0.086760736280872,-0.16107041088502794
-0.07826577463457662,-0.17320259056281095
-0.08145609209614413,-0.17469863512029693
-0.08464640955771174,-0.1525336877623601
-0.11368917649792087,-0.1436546667298274
-0.12244132257276963,-0.15138161123095462
-0.09228121849798387,-0.16649730169951027
-0.103453113186744,-0.15802882559856968
-0.10551218832692788,-0.13101492355118938
-0.12909969206779237,-0.13242913241410137
-0.12452894641507062,-0.1506204937227923
-0.12177190473002775,-0.1504903005723336
-0.12944695257371475,-0.13483030404617535
-0.13712200041740175,-0.135986328125
-0.14479704826108875,-0.15582867522737875
-0.15247209610477575,-0.17046010790772703
-0.14417525260679187,-0.15813487797827275
-0.1477226134269468,-0.13472994524448068
-0.15126997424710187,-0.13082794644939366
-0.13108481130292338,-0.14322863526605256
-0.11241777481571325,-0.14685802554609761
-0.11841546335527975,-0.12569127628459265
-0.13495599069902975,-0.1230149150487796
-0.135694811421056,-0.1409816457264459
-0.10551218832692788,-0.1570483155511505
-0.10551218832692788,-0.14931605704388218
-0.11706825994676162,-0.14015258485405002
-0.11647821241809475,-0.15264300446012125
-0.08464640955771174,-0.16624541780841884
-0.089570076234879,-0.15733572736901436
-0.10267934491557462,-0.13816787947469678
-0.11368917649792087,-0.14245271445506846
-0.11165385092458413,-0.16413689608597637
-0.10961261872322325,-0.16763768741740515
-0.11301139093214463,-0.14358550873561882
-0.11037875759986138,-0.14570298835412776
-0.07541151969663562,-0.16504794448169313
-0.09105805427797375,-0.16501256838366762
-0.08543998964371224,-0.1459317942756918
-0.08323337185767388,-0.14487157413615515
-0.0483707304923765,-0.16166717377468132
-0.05446710894184725,-0.16695552085762588
-0.06831667500157512,-0.14592260863650497
-0.08252580704227575,-0.13692106180523167
-0.07254606677639874,-0.15216413659242845
-0.05133302750126012,-0.16803616196361937
-0.06966916976436488,-0.15819059912838151
-0.076126221687563,-0.14530534886602142
-0.08252580704227575,-0.15307078195448542
-0.04474430699502263,-0.16939404236143496
-0.06397161176127775,-0.16815382924245958
-0.058777839906754004,-0.1426615548964164
-0.06966916976436488,-0.13878369687208492
-0.03498581917055188,-0.14666171097636815
-0.036401317965599755,-0.14375783436333955
-0.040162732524256506,-0.11485905433768662
-0.05437531009797125,-0.11402695689035292
-0.04399834909746725,-0.11319485944301932
-0.05133302750126012,-0.11544814987562191
-0.055845691311743995,-0.1153743421260397
-0.05446710894184725,-0.1153005343764576
-0.02748612434633313,-0.11522672662687539
-0.015172158518145129,-0.11515291887729318
-0.043158008206275245,-0.120690663655599
-0.08172902753276212,-0.1262284084339047
-0.08030741701843924,-0.1317661532122104
-0.07888580650411614,-0.13730389799051612
-0.07746419598979337,-0.1542508329325054
-0.07196586362777213,-0.15619275581777392
-0.066467531265751,-0.15813467870304243
-0.06096919890372987,-0.16007660158831094
-0.025097016365297375,-0.16201852447357934
-0.023563877228767627,-0.16396044735884785
-0.026261686766019476,-0.16590237024411636
-0.028959496303271326,-0.16784429312938487
-0.031657305840523065,-0.16978621601465327
-0.034355115377774914,-0.16850551522984036
-0.037052924915026764,-0.16722481444502746
-0.03975073445227839,-0.16594411366021455
-0.04244854398953013,-0.13713719002643032
-0.04514635352678198,-0.1310507551354555
-0.04784416306403383,-0.1315694021348336
-0.05054197260128557,-0.11826373807233359
-0.058045787196005505,-0.11627108698855981
-0.10491217336347025,-0.11427843590478592
-0.12702585035754788,-0.11228578482101215
-0.09585103681010587,-0.13053863677219368
-0.11698409049741687,-0.12271611607489896
-0.13372285904422887,-0.12051444741623907
-0.136350816295993,-0.1373044293911303
-0.09018325805664062,-0.15618843344313593
-0.10069804037770913,-0.1552849764847637
-0.10009408766223538,-0.13408406575520837
-0.10688154159053675,-0.12525378175042756
-0.10696718769688762,-0.13664875694768341
-0.08243733067666326,-0.14583340924770682
-0.12302644791141637,-0.1326539148738728
-0.13766110327935988,-0.11941778837744865
-0.14352663101688512,-0.12431456912216265
-0.14547064996534775,-0.140886525016519
-0.14532497775170106,-0.15064334394919932
-0.14517930553805447,-0.13417577031833028
-0.14503363332440766,-0.13512037286710976
-0.1448879611107612,-0.15288744874261506
-0.14474228889711438,-0.16794255954116133
-0.13700620589717738,-0.15404241002021146
-0.13446303336851062,-0.14728914327289333
-0.11233299009261588,-0.1595142421437733
-0.07817668299521174,-0.1700991350619947
-0.07532218194776963,-0.1494574096072373
-0.07826577463457662,-0.13243300404714708
-0.09723934050529237,-0.13806418044057056
-0.07541151969663562,-0.15364750344954914
-0.08048765120967738,-0.1527179319467118
-0.09593791346396174,-0.13511095948480256
-0.11908795756678425,-0.13568054502876248
-0.09801901540448588,-0.15592781939909828
-0.087464117234753,-0.16960812089455068
-0.0859686328518775,-0.15423758587433922
-0.09931662774855088,-0.14664721133104008
-0.09306630780619962,-0.1568793301558613
-0.06388079735540575,-0.1680312275293454
-0.0831448954920615,-0.15291310780083955
-0.09035824191185737,-0.13431818568291354
-0.10747995684223788,-0.1376600882307214
-0.08455817930160026,-0.15851384253051148
-0.10474075809601813,-0.1457696411740127
-0.12444551529422887,-0.12729375279364896
-0.11252870867329257,-0.13265702736318408
-0.10061190205235637,-0.156910986449588
-0.09723934050529237,-0.16039803727942314
-0.09585103681010587,-0.14204604115652208
-0.10474075809601813,-0.1331261022767024
-0.08323337185767388,-0.1452988961442786
-0.06885799284904237,-0.15082295735677087
-0.080398928734564,-0.13015701521688428
-0.09446002591040825,-0.11522602441892105
-0.10147390057963712,-0.12569727352009485
-0.07478578629032262,-0.14146203188160755
-0.09515590052450862,-0.13726001948266475
-0.10688154159053675,-0.12334453525827893
-0.14360760104271675,-0.12692913605799128
-0.126527109453755,-0.14768367027168838
-0.1297620957897555,-0.16203019630849658
-0.14482313586819562,-0.15012727803851833
-0.13296250374086438,-0.14908125388681592
-0.12110187161353325,-0.16129261225610225
-0.1198438828991305,-0.17395224500058304
-0.12984478858209425,-0.1553756941610308
-0.1383970937421245,-0.14547289188821522
-0.136350816295993,-0.154035349983481
-0.106796141593687,-0.1673372942416822
-0.11571871849798387,-0.15799443638739896
-0.10207686885710687,-0.14130731838852617
-0.118331293905935,-0.14123823630869092
-0.09593791346396174,-0.15676234610638218
-0.11233299009261588,-0.1610061873250933
-0.1210181943831905,-0.14563853705107277
-0.1297620957897555,-0.14218162422749536
-0.10207686885710687,-0.16050424148787312
-0.08101986300560737,-0.1700871405909904
-0.08755197832661288,-0.1541511194029851
-0.07826577463457662,-0.1415148682855255
-0.07182791925245713,-0.14968834113125773
-0.039505866266066,-0.1579015171943019
-0.057954357516381005,-0.14069461348044932
-0.06966916976436488,-0.12708885989972019
-0.086760736280872,-0.1350086269093983
-0.07254606677639874,-0.15390957884527556
-0.07532218194776963,-0.17281053078115283
-0.06966916976436488,-0.16671502412255135
-0.09097068540511588,-0.14139712509231184
-0.06315403599892888,-0.1615272635844216
-0.036495577904485876,-0.15387046396435788
-0.04325152981665825,-0.14904900546097632
-0.04548977267357612,-0.14422754695759488
-0.06388079735540575,-0.13940608845421332
-0.02576668031754037,-0.13458462995083187
-0.014395806097215247,-0.1297631714474502
-0.012464338733303881,-0.13876464236435015
-0.010532871369392627,-0.12500751552297107
-0.008601404005481372,-0.12574631420534044
-0.006669936641570007,-0.1367236085199005
-0.006231892493463342,-0.13243376319088151
-0.005793848345356567,-0.12814391786186252
-0.005355804197249903,-0.1462285435614894
-0.004917760049143127,-0.16858692074296489
-0.021931555963331628,-0.1729207204942086
-0.050686005623109875,-0.15880482232392723
-0.06421550627677675,-0.16861409808865824
-0.0777450069304435,-0.17671459824291624
-0.0646068203833795,-0.18067763535735215
-0.064697511734501,-0.18464067247178828
-0.06813603062783513,-0.1886037095862242
-0.06033066780336438,-0.1925667467006601
-0.045384376279769434,-0.19652978381509612
-0.030438084756174377,-0.20049282092953202
-0.04390495054183463,-0.16548779236143496
-0.07263577368951613,-0.1473213309672341
-0.10756535683908774,-0.14392697158737566
-0.1150650516633065,-0.14053261220751712
-0.11698754833590597,-0.14182885013409519
-0.11891004500850544,-0.14312508806067314
-0.12083254168110513,-0.14442132598725121
-0.12275503835370472,-0.16551033893034828
-0.12467753502630419,-0.1473832011815921
-0.11300425375661538,-0.17511821386232895
-0.10133097248692668,-0.19735398933069026
-0.08965769121723788,-0.1977017151182564
-0.086760736280872,-0.19804944090582244
-0.07881989017609625,-0.18159279894472946
-0.07087904407132062,-0.18181196374086595
-0.07642586000504037,-0.1865434029802161
-0.08197267593876012,-0.18112091519939366
-0.08751949187247987,-0.15432397643132
-0.09306630780619962,-0.15106797099706548
-0.09166988249747987,-0.14781196556281095
-0.09923301204558344,-0.1567240093477923
-0.106796141593687,-0.13973467622823388
-0.1317452461488785,-0.1447036515420942
-0.15191133560672887,-0.14967262685595462
-0.13364053541614163,-0.17324783552938428
-0.16011514971333163,-0.17319348083799746
-0.164612800844254,-0.16895381490982586
-0.1495379171063823,-0.1804916609579058
-0.13446303336851062,-0.1961962192212764
-0.13962185767389113,-0.19427793891868783
-0.16712471746629287,-0.17965174433010722
-0.16641924458165325,-0.17398253483558768
-0.141495612359816,-0.17864899137126866
-0.141495612359816,-0.18480071262340636
-0.13495599069902975,-0.16585423104205532
-0.14287727109847526,-0.1530878626885106
