HR,mBP
-0.220046135687059,-0.3998930821964397
-0.21545730098601312,-0.39843142685012434
-0.21086846628496725,-0.412227194107587
-0.180160891625189,-0.4053528439346238
-0.20066648913968,-0.3915259517840485
-0.21953964233398438,-0.39061991373697913
-0.19767958118069562,-0.4020244541452892
-0.16579154229933213,-0.39677011670164797
-0.18871258151146675,-0.3930188079378498
-0.20962019889585437,-0.39477402416627794
-0.18878838323777725,-0.41004025283737566
-0.16970542169386338,-0.4032708163285137
-0.16516310168850812,-0.39401480451745186
-0.16720310334236388,-0.4000345106741682
-0.16962740498204387,-0.4060542168308846
-0.16720310334236388,-0.41565776464357895
-0.15319221250472526,-0.4193696738475591
-0.1626565379481162,-0.4091301913285137
-0.172120863391507,-0.4091196392306048
-0.14740925450478826,-0.41096534539217977
-0.15319221250472526,-0.42743170439307365
-0.15765639274351062,-0.4285650680314249
-0.15439088882938512,-0.4275453292315279
-0.16145964591733875,-0.42652559043163096
-0.1757662373204385,-0.4246124723064366
-0.1862042334771925,-0.42796948181455996
-0.191740220592868,-0.4285742916277985
-0.20200630926316787,-0.41790353955321047
-0.212553454983619,-0.40624908902751866
-0.2194671630859375,-0.42009108813840956
-0.21729180120652725,-0.4234736048760106
-0.21612868770476312,-0.42149770556397703
-0.22069672615297375,-0.41355174809546025
-0.222428475656817,-0.4159411529996502
-0.21372309038715975,-0.4120806034524642
-0.20844330326203375,-0.4062987117229606
-0.21313845726751512,-0.40311439054456444
-0.21496335921748988,-0.39993006936616826
-0.19887591946509575,-0.3993433187388794
-0.246751231531943,-0.39875656811159044
-0.23773808633127524,-0.4027492086685712
-0.242784438594695,-0.41891228974755135
-0.23548249275453625,-0.41728460966651115
-0.24117672827935988,-0.4210575824946313
-0.23272262081023187,-0.4248305553227515
-0.2148905108051915,-0.420410573779054
-0.190000964749244,-0.4159905922353564
-0.23548249275453625,-0.4115706106916589
-0.23328965710055438,-0.40832329745316387
-0.22465847384545112,-0.4093515196842934
-0.21845294583228325,-0.4103797419154229
-0.220046135687059,-0.40072578695876093
-0.23555300312657512,-0.4026404992857976
-0.23108931510679187,-0.41288150009231184
-0.23336053663684475,-0.3971727665384017
-0.2378084736485635,-0.383097558472287
-0.23555300312657512,-0.39540024183282807
-0.22019072501890125,-0.3808780499358675
-0.19947335027879287,-0.36709761738184077
-0.2472366825226815,-0.37162416372726215
-0.21953964233398438,-0.3924544604856577
-0.21013456775296124,-0.38264047802977297
-0.21481766239289313,-0.3765770831511388
-0.21663776520759825,-0.37051368827250464
-0.20792770385742188,-0.3823245224074938
-0.18253892467867938,-0.38157729933840456
-0.2113817276493195,-0.3808300762693153
-0.23956495715725812,-0.38008285320022617
-0.21438007970010076,-0.3793356301311369
-0.20312057002898187,-0.37858840706204755
-0.22011836882560487,-0.3778411839929583
-0.21161946942729337,-0.37709396092386915
-0.20312057002898187,-0.3763467378547799
-0.23611770137663812,-0.3864317936683769
-0.21896030056861138,-0.4045953703163868
-0.17336396248109875,-0.410803685733928
-0.18939504315776212,-0.4170120011514692
-0.1862804043677545,-0.41126505533854163
-0.19543038645098287,-0.41435408710840327
-0.155029296875,-0.400153468497357
-0.15439088882938512,-0.40908484514277565
-0.13503806821761588,-0.41801622178819453
-0.13182769283171625,-0.4269475984336132
-0.1198438828991305,-0.4141375034009639
-0.11445100845829137,-0.41278011644657575
-0.0888687872117565,-0.4114227294921875
-0.12644392444241437,-0.4116699826064988
-0.07817668299521174,-0.40989495272660137
-0.12302644791141637,-0.41837208306611473
-0.09654543476720012,-0.4268492134056281
-0.08048765120967738,-0.41474679216223564
-0.07764237926852313,-0.4056142930367693
-0.07245623680853075,-0.4087213165131375
-0.06903826805853075,-0.39881464260727617
-0.0767508476011215,-0.4105685409621813
-0.0755008574455015,-0.4202873647509523
-0.052071602113785254,-0.4300061885397233
-0.10474075809601813,-0.40029755397815614
-0.08464640955771174,-0.4203575475892024
-0.0660567745085685,-0.41940216519939366
-0.043158008206275245,-0.4184467828095849
-0.09297918504284275,-0.4066852171029618
-0.069579093686996,-0.40285119962929494
-0.06885799284904237,-0.3990171821556281
-0.07110903340001262,-0.4074233325559702
-0.08048765120967738,-0.42900502978272703
-0.04781403080109625,-0.4162886890012827
-0.07263577368951613,-0.415381982907727
-0.09446002591040825,-0.4144752768141714
-0.08119730795583413,-0.4135685707206156
-0.059509031234249,-0.4126618646270601
-0.119676036219443,-0.4117551585335043
-0.1309517275902533,-0.4121582638564988
-0.1422274189610635,-0.4147955291899875
-0.12235764534242688,-0.43005735482742535
-0.12851961197391637,-0.43323475092797725
-0.14287727109847526,-0.4412740830758318
-0.142958487233808,-0.4443139982460743
-0.15439088882938512,-0.4473539134163168
-0.1608272675544985,-0.4496396952007541
-0.15829172442036288,-0.45189495940706625
-0.164062007780998,-0.4541502236133784
-0.1782369306010585,-0.4512960709149565
-0.17406229819020913,-0.43119493171350276
-0.15582644554876512,-0.4304819439181048
-0.20312057002898187,-0.44052116432000155
-0.180160891625189,-0.4505603847218983
-0.17762018019153225,-0.4405218475493625
-0.1837628272271925,-0.43607045643365205
-0.18452675111832162,-0.447970262214319
-0.155029296875,-0.4413012604215252
-0.20007016581873738,-0.44521229302705223
-0.17032955538841987,-0.4530680642199161
-0.17839111820344,-0.44820977206253887
-0.20489969561176913,-0.44802393367634485
-0.2113817276493195,-0.45509558530589245
-0.21438007970010076,-0.4636654070953825
-0.21780014038085938,-0.47698154734141796
-0.21481766239289313,-0.4883111602631375
-0.22069672615297375,-0.4901105586569108
-0.22415567213489163,-0.4880322508550995
-0.22127446820659025,-0.48889862364204373
-0.212480237407069,-0.48976499642898785
-0.19241948281565024,-0.4906313692159321
-0.17653939031785537,-0.486562548585199
-0.189925286077684,-0.4753523489729089
-0.1833040791173135,-0.4837534890246036
-0.158371094734438,-0.49014585884056283
-0.173880628360215,-0.4808241051820973
-0.18939016198599223,-0.4737258076074704
-0.20489969561176913,-0.47922231190240205
-0.18506105484501012,-0.4829051459013526
-0.19475420059696325,-0.4751986223666822
-0.17885318879158263,-0.45930063427977297
-0.22702395531439012,-0.4704807718001788
-0.2091055839292465,-0.48500182498153765
-0.2054915889616935,-0.46517807690065294
-0.19106022004158263,-0.45781893753886815
-0.20674760880008825,-0.4535117837327036
-0.20430251090757312,-0.4687862111561334
-0.201857413015058,-0.47025970914470616
-0.1728204296481225,-0.47173320713327893
-0.197754398469002,-0.4546950610715952
-0.19719265353295112,-0.45072861097345307
-0.19663090859690024,-0.4613251187908116
-0.18567091418850812,-0.46162277904909044
-0.155029296875,-0.4360271852407882
-0.20423310802828876,-0.425303369019162
-0.18077530399445563,-0.42593148454504814
-0.1684554315382435,-0.4308697145376632
-0.15391171363092238,-0.4208984375
-0.15447062830771174,-0.4124430945856654
-0.1331465936476185,-0.41007061858675375
-0.17390724920457412,-0.4076981425878421
-0.15375174245526713,-0.42745554150633547
-0.14360760104271675,-0.4234021694505986
-0.142958487233808,-0.41934879739486164
-0.14084440662014874,-0.4131709615982587
-0.14676358622889363,-0.41933999132754196
-0.1383970937421245,-0.42192965834888063
-0.13108481130292338,-0.41263948506976833
-0.12719197427072837,-0.40353757943680035
-0.12569525934034775,-0.4025858788941037
-0.119676036219443,-0.401634178351407
-0.11088906565020162,-0.3965676530676695
-0.10276523713142638,-0.3966376613028606
-0.10422589701990925,-0.3967076695380519
-0.10138788530903475,-0.39677767777324313
-0.10138788530903475,-0.39684768600843445
-0.10138788530903475,-0.39691769424362566
-0.09931662774855088,-0.40187452325773476
-0.10619723412298387,-0.4091253328086132
-0.10474075809601813,-0.41390843177909287
-0.09723934050529237,-0.41869153074957244
-0.10207686885710687,-0.4072666452891791
-0.10747995684223788,-0.4129794296340563
-0.10611158801663312,-0.42059918303987875
-0.10833383375598538,-0.41990752718341884
-0.11774223081527213,-0.4036926725017491
-0.123778066327495,-0.41438414920028765
-0.12909969206779237,-0.42070402078960667
-0.12984478858209425,-0.41041473844158116
-0.14165829073998237,-0.4012730536769279
-0.15963991226688512,-0.40362624742498443
-0.164612800844254,-0.4083936700773476
-0.17522455030871975,-0.4096038211044387
-0.1728204296481225,-0.4192664302996735
-0.1758436387585055,-0.4110422466524798
-0.19595595329038562,-0.4076856167162236
-0.2113817276493195,-0.4187157474347015
-0.20497365151682212,-0.4241966133687034
-0.183915784282069,-0.42023767879353235
-0.22645125850554437,-0.4148457085908349
-0.21013456775296124,-0.42556557726504196
-0.21598311393491687,-0.42294448169309706
-0.21145506828062,-0.4176039814355954
-0.212480237407069,-0.41156954789043065
-0.21496335921748988,-0.4177111725309002
-0.18924331665039062,-0.4125627356382152
-0.20851689000283513,-0.3980542083284748
-0.23108931510679187,-0.39580152521085976
-0.20674760880008825,-0.39162228712395053
-0.18513722573557212,-0.39028789680226106
-0.21379606185420863,-0.38895350648057136
-0.25124469880134825,-0.3876191161588819
-0.22594981039724038,-0.3862847258371924
-0.20969378563665575,-0.38495033551550295
-0.2571412363360005,-0.38361594519381326
-0.233856201171875,-0.3822815548721238
-0.20851689000283513,-0.3830019063617459
-0.23222597183719762,-0.37993610439015857
-0.2571412363360005,-0.3784171336918921
-0.23668178435294862,-0.38904286854302705
-0.22923820249495963,-0.394497999504431
-0.20836971652123237,-0.3859470803939288
-0.23151582287203876,-0.38158671061197913
-0.2539941110918599,-0.3907718943126166
-0.222932630969632,-0.39970473863592193
-0.20141109343497987,-0.39423525985793684
-0.23956495715725812,-0.38500012449957244
-0.22537625220514113,-0.38583639723744556
-0.201857413015058,-0.38708617556747515
-0.2242274130544355,-0.3798115289033349
-0.247375242171749,-0.3743748451346782
-0.222932630969632,-0.38397095333877485
-0.2155462695706275,-0.3924393535253421
-0.17715712516538562,-0.3852323465679416
-0.2171465966009325,-0.3848601383949394
-0.1757662373204385,-0.3993109707808613
-0.157576899374685,-0.4055685925839553
-0.164062007780998,-0.39600702541977617
-0.18559474329794612,-0.3933169995967428
-0.17588432886267213,-0.4041436797943875
-0.16617391442739848,-0.40266281811159044
-0.1564634999921245,-0.39652582424790117
-0.19226861769153225,-0.39059789856868
-0.17762018019153225,-0.4004933371472714
-0.18069864088489163,-0.4029171312626322
-0.20586079423145587,-0.4031032163705399
-0.2310229475780199,-0.40328930147844766
-0.2047070328907299,-0.4034753865863553
-0.17839111820344,-0.40366147169426303
-0.20193186113911288,-0.40235779415908735
-0.2171465966009325,-0.40584036604088936
-0.19226861769153225,-0.4125489192222481
-0.16327445737777213,-0.4043327065842661
-0.21671049056514613,-0.39720905360890857
-0.2012623202416205,-0.40006965902907343
-0.19827799643239663,-0.4193779485142646
-0.19060639412172375,-0.41732150405200563
-0.20157992455267137,-0.420654296875
-0.212553454983619,-0.4196997278534782
-0.18131256103515625,-0.4187451588319563
-0.19827799643239663,-0.4177905898104345
-0.21671049056514613,-0.41683602078891246
-0.18498463784494712,-0.41588145176739066
-0.157576899374685,-0.41492688274586886
-0.20260078676285287,-0.41397231372434706
-0.18498463784494712,-0.4075860929726368
-0.18498463784494712,-0.41067398602689675
-0.162643801781439,-0.40650347809293375
-0.20660006615423387,-0.3957067840728
-0.186813231437437,-0.3983668996326959
-0.18131256103515625,-0.40274624800800685
-0.18253892467867938,-0.4000386859647077
-0.1862804043677545,-0.3872321589076104
-0.18818123109879037,-0.39662337421777827
-0.1837628272271925,-0.4045900563102457
-0.19362554242534025,-0.3938230448101291
-0.18863665673040575,-0.392573873795087
-0.186813231437437,-0.40118484117498443
-0.17762018019153225,-0.4035711335898632
-0.17017364501953125,-0.3939585519667289
-0.172042969734438,-0.39701137258045704
-0.16516310168850812,-0.3928922586773166
-0.17219851093907512,-0.38872911443757774
-0.1746824941327495,-0.38350491500019435
-0.17893022106539813,-0.39639434055309386
-0.17219851093907512,-0.3968205238456157
-0.15773588611233624,-0.3890278374970849
-0.20726419264270413,-0.39255178271241453
-0.17452744514711438,-0.4008727571857509
-0.14684431014522425,-0.39841776226290426
-0.19226861769153225,-0.39185906405472637
-0.17638471049647175,-0.397268114991449
-0.17839111820344,-0.39951935573596864
-0.16145964591733875,-0.3913124805659204
-0.21013456775296124,-0.39102947178171643
-0.18924331665039062,-0.40327248644472946
-0.16343209051316787,-0.40052104589357895
-0.19535519999842488,-0.39679592758861937
-0.23222597183719762,-0.40481529425625773
-0.21364999586536038,-0.4198351807855255
-0.191664788030809,-0.4178140365069185
-0.21313845726751512,-0.41268359132074006
-0.23675229472498738,-0.4145035625097171
-0.21196783742597025,-0.42302335672710667
-0.18138934719947075,-0.417012304808963
-0.20312057002898187,-0.4113878088804027
-0.212553454983619,-0.4092384452250466
-0.1757662373204385,-0.4208021780744714
-0.16579154229933213,-0.4174025806028452
-0.18871258151146675,-0.40672036545786694
-0.191740220592868,-0.40883336612834265
-0.17530195174678675,-0.42300521319185325
-0.1895451084260018,-0.4265532991779384
-0.20378826510521675,-0.42277063777790735
-0.23668178435294862,-0.4249980414091651
-0.22408368510584675,-0.4271654943752221
-0.22465847384545112,-0.429332947341279
-0.21787274268365675,-0.43150040030733605
-0.22816774922032512,-0.4336678532733932
-0.222932630969632,-0.4358353062394501
-0.19842763100900962,-0.43800275920550713
-0.24452726302608363,-0.44017021217156405
-0.22816774922032512,-0.4384533896375058
-0.2194671630859375,-0.43673656710344766
-0.20200630926316787,-0.4350197445693894
-0.24173638128465225,-0.43330292203533116
-0.21364999586536038,-0.43595909004780786
-0.2060091572423135,-0.43861525806028456
-0.20312057002898187,-0.4248603327357354
-0.20430706393334175,-0.4275124772864195
-0.19663090859690024,-0.42493283096237566
-0.1758436387585055,-0.41399842826881217
-0.21953964233398438,-0.40945411796000464
-0.19588076683782762,-0.41811473334013527
-0.189849607406124,-0.41525215414626093
-0.1758436387585055,-0.4022690502565298
-0.21780014038085938,-0.399223289679532
-0.189849607406124,-0.4130385669309702
-0.16272267987651212,-0.40884194445254196
-0.20726419264270413,-0.39887795519472946
-0.19226861769153225,-0.40052757452969523
-0.1862042334771925,-0.40822347005208337
-0.15319221250472526,-0.40126728418454605
-0.183839367282006,-0.39198751117459574
-0.19947335027879287,-0.39120673184371113
-0.1757662373204385,-0.40054541440745495
-0.16138064476751512,-0.39799620974716265
-0.17447711575415825,-0.39463607826043123
-0.18757358674080138,-0.3912759467736998
-0.16962740498204387,-0.3879158152869685
-0.14813478531376012,-0.3845556838002371
-0.18567091418850812,-0.38822747225785137
-0.22062449301442788,-0.39189926071546566
-0.20954685826455388,-0.39557104917307995
-0.18931924143145162,-0.39492091847889454
-0.2194671630859375,-0.3932177035962764
-0.22324555920016376,-0.39913788600940614
-0.22702395531439012,-0.40486107062344523
-0.20200630926316787,-0.41058425523748443
-0.222428475656817,-0.40057995544737246
-0.22645125850554437,-0.4070546164441464
-0.22591375535534275,-0.40985342756432686
-0.22537625220514113,-0.4126522386845072
-0.19045515983335437,-0.4154510498046875
-0.228667474562122,-0.4182498609248678
-0.20726419264270413,-0.42104867204504814
-0.16954938827022425,-0.4238474831652286
-0.1929473876953125,-0.4266462942854089
-0.19407715335969,-0.4279593852028918
-0.17046073175245713,-0.4293912821148166
-0.1581130694317563,-0.417171041763837
-0.14576540711105523,-0.4309961878838231
-0.14468650407688588,-0.4309499560303949
-0.14360760104271675,-0.41458137474249845
-0.1684554315382435,-0.4048655495714786
-0.20260078676285287,-0.41276360507035137
-0.1837628272271925,-0.42530716473783425
-0.16090626870432212,-0.42713738436722637
-0.20851689000283513,-0.41915430477009485
-0.19482938704952113,-0.4170007658241993
-0.18810530631772937,-0.42338197622726215
-0.15518877583165325,-0.429763186630325
-0.17962265014648438,-0.4149117540957322
-0.19962261569115425,-0.41109834737445583
-0.16090626870432212,-0.40860607849424746
-0.12319355626260076,-0.40264042337142414
-0.12835373417023688,-0.39875155776294313
-0.14230875815114663,-0.394862692154462
-0.13042376118321575,-0.4009649172351135
-0.13561273390246975,-0.4070671423157649
-0.1510943751181325,-0.40643887496113185
-0.16657601633379537,-0.4058106076064988
-0.151991444249307,-0.4051823402518657
-0.15702044579290575,-0.4139699224215835
-0.15765639274351062,-0.42275750459130135
-0.16641924458165325,-0.41584231248542447
-0.16704633159022175,-0.4189866858335277
-0.15709993916173137,-0.4071170180591185
-0.1383970937421245,-0.400367091544232
-0.15514361473821825,-0.39468535617809386
-0.171890135734312,-0.39323478433030157
-0.18863665673040575,-0.4081003369383551
-0.17390724920457412,-0.40982647796175375
-0.18742149106917838,-0.4010541925382851
-0.19181577620967738,-0.3999385549061334
-0.2012623202416205,-0.4124906928978156
-0.19588076683782762,-0.4126812000179765
-0.19708055065524188,-0.4128717071381375
-0.20133676836567538,-0.40335789011485546
-0.20252646169354838,-0.3910385815065298
-0.2155462695706275,-0.3980875347384173
-0.20438126594789563,-0.397095409791861
-0.16767304943453876,-0.39265056629086015
-0.18271372395177043,-0.3882057227898593
-0.197754398469002,-0.3837608792888585
-0.18445033411825862,-0.37931603578785755
-0.18085209015877013,-0.3656868246657339
-0.18863665673040575,-0.37991993462861473
-0.17017364501953125,-0.3828102225687966
-0.17079728649508563,-0.3619949568563433
-0.17095319686397425,-0.3610617794207672
-0.1608272675544985,-0.36012860198519125
-0.15638388356854838,-0.3571386384726757
-0.14035563315114663,-0.36743207080644946
-0.12644392444241437,-0.37772550314022346
-0.13785288410802043,-0.37302213956665253
-0.1492618437736265,-0.3683187759930815
-0.12702585035754788,-0.37745347663537776
-0.13033319288684475,-0.36502242206934077
-0.13364053541614163,-0.3596298445516558
-0.14214607977098037,-0.35423726703397074
-0.13643289381457913,-0.36194470154112246
-0.1623070624566847,-0.35306993171350276
-0.18818123109879037,-0.350764791763837
-0.17452744514711438,-0.3652497856178094
-0.1442562226326235,-0.3688432683992149
-0.19655596825384325,-0.36104769730449315
-0.17514714887065275,-0.35637706547827275
-0.18200265207598287,-0.3562255403888759
-0.180083982406124,-0.36897824415520053
-0.15582644554876512,-0.3647567976766558
-0.2054915889616935,-0.35727862457730875
-0.19226861769153225,-0.3531314223559935
-0.20304636801442788,-0.36388082172147074
-0.2024522596789945,-0.3701415560138759
-0.21020803143901212,-0.3661682736221238
-0.21721919890372987,-0.3652270872201493
-0.22816774922032512,-0.36749100566503423
-0.22523277036605338,-0.3821305611833411
-0.22415567213489163,-0.3879412750699627
-0.2247303378197455,-0.38683930202503114
-0.2303780586488785,-0.3878778106537625
-0.23328965710055438,-0.3932839009299207
-0.23151582287203876,-0.39818040332193205
-0.2073380254930065,-0.4030769057139433
-0.19895061369865175,-0.39930520972340977
-0.1950054168701172,-0.3955335137328765
-0.19106022004158263,-0.391761817742343
-0.183915784282069,-0.3895987894997668
-0.191740220592868,-0.39913902472500773
-0.19181577620967738,-0.3996867089722287
-0.17452744514711438,-0.40023439321944965
-0.22134670134513612,-0.38893605701958955
-0.20371418614541326,-0.4023619694496269
-0.18742149106917838,-0.39965497676412853
-0.18939504315776212,-0.3969479840786303
-0.18749753890498988,-0.3870245330962375
-0.17885318879158263,-0.39919649190570583
-0.146117425733997,-0.38797574019550685
-0.2024522596789945,-0.37707640994247515
-0.18567091418850812,-0.38910215766868783
-0.1770028145082535,-0.3923763445953825
-0.1758436387585055,-0.3858223530783582
-0.174604969639932,-0.3737818779636971
-0.1782369306010585,-0.3913791333858053
-0.169080795780305,-0.39114600034495495
-0.13831526233303937,-0.3768655957274176
-0.183151122062437,-0.3671704192659748
-0.16767304943453876,-0.3848507250126322
-0.1595606650075605,-0.3909553034388604
-0.13495599069902975,-0.3710876009357509
-0.18871258151146675,-0.3634513741108909
-0.16524161061932963,-0.3768554232013759
-0.12835373417023688,-0.3808230120151197
-0.16782957507718,-0.3651332570545709
-0.139540272374307,-0.3718464030555232
-0.141495612359816,-0.3785595490564755
-0.12636073943107362,-0.37925568386096864
-0.13817313409620713,-0.3717227764983675
-0.14998552876134075,-0.36418986913576645
-0.13561273390246975,-0.3566569617731654
-0.14538980299426663,-0.3491240544105644
-0.13364053541614163,-0.35044066269401675
-0.162643801781439,-0.35175727097746934
-0.2012623202416205,-0.35730468851219166
-0.18863665673040575,-0.36285210604691387
-0.16138064476751512,-0.3617766271183147
-0.19121145432995212,-0.35500309123328666
-0.21780014038085938,-0.35191535000777363
-0.19648090485603575,-0.37251547438588306
-0.1746824941327495,-0.37919070115729947
-0.20252646169354838,-0.3637093311518579
-0.2401260868195565,-0.35891617352689675
-0.21953964233398438,-0.3753137541054493
-0.21481766239289313,-0.38645942650031095
-0.19535519999842488,-0.37650781128537003
-0.2401260868195565,-0.3730095251282649
-0.21780014038085938,-0.38801255866662776
-0.20660006615423387,-0.3877968859316697
-0.19347492341072325,-0.3736056047885572
-0.24285421063823087,-0.36555974400458646
-0.23328965710055438,-0.37635696942533425
-0.22350852720199088,-0.3891691141460666
-0.20014473699754287,-0.38127060316095307
-0.24445761403729838,-0.3737178062325093
-0.22923820249495963,-0.38128654517937655
-0.22980831515404487,-0.39545110446303633
-0.2055655448667465,-0.3904362009532416
-0.21372309038715975,-0.38162140348064366
-0.222428475656817,-0.388285546753537
-0.18200265207598287,-0.3931759506908815
-0.18035322620022687,-0.3800302382132307
-0.17870380032447075,-0.38189535676458664
-0.19241948281565024,-0.3837604753159426
-0.19060639412172375,-0.38562559386729867
-0.1826920047883065,-0.3874907124186544
-0.22580645161290325,-0.38935583097001036
-0.22780738338347406,-0.3912209495213663
-0.22980831515404487,-0.3930860680727223
-0.20260078676285287,-0.3978922070555426
-0.22177960795740925,-0.4051925886922808
-0.24508396271736388,-0.40982544046531666
-0.21130851007276963,-0.4088951266886056
-0.1868892792732485,-0.40796481291189457
-0.22127446820659025,-0.4070344991351834
-0.20304636801442788,-0.40845783670150226
-0.2077804073210685,-0.409881174267821
-0.20193186113911288,-0.4070343473064366
-0.20482561665196575,-0.39552200848783425
-0.19947335027879287,-0.40217909172399724
-0.19648090485603575,-0.4104208115914568
-0.17530195174678675,-0.39330918041627794
-0.2188878213205645,-0.3886695975687966
-0.19708055065524188,-0.39617699770192005
-0.18931924143145162,-0.4054305802530317
-0.16829902895035287,-0.3876858991176928
-0.2171465966009325,-0.39475781644754737
-0.19407715335969,-0.40182973377740205
-0.17762018019153225,-0.39931431101329296
-0.15948141774823588,-0.3953085562482995
-0.20969378563665575,-0.3913028014833061
-0.18863665673040575,-0.3993565953193019
-0.18131256103515625,-0.405700000364389
-0.16074814334992438,-0.39224463315745495
-0.20304636801442788,-0.39509104258978545
-0.183151122062437,-0.41135136998114896
-0.162643801781439,-0.407979101683963
-0.18742149106917838,-0.40460683338677705
-0.2132115517893145,-0.4050193520920786
-0.19045515983335437,-0.4036784512091236
-0.16516310168850812,-0.4023375503261687
-0.18757358674080138,-0.40099664944321367
-0.20844330326203375,-0.3956774052102767
-0.19655596825384325,-0.40717714224288715
-0.16954938827022425,-0.3975476317144745
-0.21605596234721525,-0.3874300676791822
-0.19407715335969,-0.39277201030977926
-0.18069864088489163,-0.40553405154403765
-0.15126997424710187,-0.3850315530501788
-0.197754398469002,-0.3884975755985697
-0.180160891625189,-0.39196359814696047
-0.141495612359816,-0.38398507341223564
-0.18802938153666837,-0.37600654867751093
-0.16145964591733875,-0.3815383531560945
-0.14797358359059976,-0.39365018778179417
-0.13905051446730088,-0.38331664735405
-0.13626886183215725,-0.3780238213230721
-0.141007331109816,-0.3927843084382774
-0.13495599069902975,-0.39637247721354163
-0.11301139093214463,-0.37944379967836595
-0.15963991226688512,-0.3827802363912858
-0.15383172804309475,-0.3861166731042055
-0.14538980299426663,-0.3918966416695818
-0.12369463520665325,-0.38656722491060325
-0.14411440203266757,-0.37855423505033425
-0.164534168858682,-0.38947679510164024
-0.12235764534242688,-0.38607636257190614
-0.17219851093907512,-0.3970960171068486
-0.11580301100207913,-0.39352563127356377
-0.16782957507718,-0.38995524544027904
-0.13495599069902975,-0.3863848596069943
-0.136350816295993,-0.3828144737737096
-0.13626886183215725,-0.39617492903524365
-0.13905051446730088,-0.4095353842967778
-0.10542654222057712,-0.40109814696050994
-0.13561273390246975,-0.3990631103515625
-0.16011514971333163,-0.40762378445905234
-0.1143663467899445,-0.4161844585665423
-0.11765806136592738,-0.4118424221057797
-0.11698409049741687,-0.4075003856450171
-0.12043122322328625,-0.40988909213697144
-0.11020844982516376,-0.41227779862892566
-0.08825449789724038,-0.41466650512088
-0.15118974254977313,-0.4170552116128342
-0.121688227499685,-0.41944391810478854
-0.11292660620904738,-0.4184349401673274
-0.11706825994676162,-0.4071164866585043
-0.1291825079148815,-0.4087240494305815
-0.1210181943831905,-0.39947259248192635
-0.12043122322328625,-0.3977479697459966
-0.12436208417338712,-0.399844459040248
-0.13116738104051162,-0.40194094833449934
-0.12702585035754788,-0.39338009709347155
-0.11165385092458413,-0.38481924585244354
-0.15765639274351062,-0.3862724240937241
-0.13429850916708674,-0.38772560233500464
-0.12252499980311238,-0.40337815925256526
-0.0937635360225555,-0.4030584838259873
-0.12302644791141637,-0.40273880839940923
-0.14998552876134075,-0.3990540006267491
-0.132981946391444,-0.39868631695040424
-0.11571871849798387,-0.39831863327405936
-0.10207686885710687,-0.3979509495977146
-0.10611158801663312,-0.3975832659213697
-0.11241777481571325,-0.39721558224502485
-0.11841546335527975,-0.39563895458012666
-0.1149583631946195,-0.3940623269152286
-0.12043122322328625,-0.3761026562742926
-0.12901687622070312,-0.37671061653402904
-0.13240506572108113,-0.37731857679376557
-0.11630938130040325,-0.37568831562402827
-0.16782957507718,-0.37344595686120186
-0.15375174245526713,-0.3837785104020911
-0.1211856718986265,-0.38526240865982586
-0.13626886183215725,-0.379241260130014
-0.16398325274067538,-0.3729697459965796
-0.15255208169260337,-0.3736760533271144
-0.16161764821698588,-0.3867107789907882
-0.13577676588489163,-0.3851155902615827
-0.1672813661636845,-0.3722478762194885
-0.19715536794354838,-0.3770080110920009
-0.19309812976468,-0.38158147252021146
-0.20667389900453625,-0.3765474385883084
-0.2132115517893145,-0.3665738841194418
-0.22235636557302163,-0.38420423820837224
-0.21189461984942037,-0.3929396292463464
-0.18909171319776963,-0.3859903515867926
-0.19256130341560607,-0.3917186224638526
-0.1960308936334425,-0.39156356735609066
-0.21379606185420863,-0.3914085122483286
-0.20269264713410406,-0.39008927226659673
-0.1915892324139995,-0.3861837054959577
-0.20672047522760206,-0.3822517964377332
-0.22185171804120463,-0.38577893005674746
-0.18764951152186238,-0.37234846276430345
-0.23279350034652213,-0.3707199476251555
-0.16720310334236388,-0.37127708321187036
-0.21547354421307963,-0.3773399087327036
-0.18742149106917838,-0.383402734253537
-0.18513722573557212,-0.3840641761893657
-0.17962265014648438,-0.3824378625670476
-0.15207155289188512,-0.38879386939812655
-0.13896880611296625,-0.39075595229419313
-0.1360165380662487,-0.38462768858345
-0.13306427001953125,-0.38389336884911385
-0.12461225448116175,-0.3935933279160836
-0.123777574108493,-0.39684580333197295
-0.12294289373582412,-0.3927918998756219
-0.14547064996534775,-0.38846675436295086
-0.12511222593245963,-0.40400673026469214
-0.1300341083157447,-0.4057223951045553
-0.13495599069902975,-0.3993543178880986
-0.16970542169386338,-0.3955655833381918
-0.15494943434192288,-0.41387263815201336
-0.12386149744833674,-0.4187209855264692
-0.15327219809255288,-0.4062565286361163
-0.17777436779391376,-0.40662782583663715
-0.14813478531376012,-0.4203009154666123
-0.12984478858209425,-0.41632702575987246
-0.14555149693642888,-0.40331613720946047
-0.17274265904580388,-0.4173869422419154
-0.14676358622889363,-0.4203274475401314
-0.12177190473002775,-0.4232679528383473
-0.174604969639932,-0.4149786346587375
-0.16145964591733875,-0.41563180192786064
-0.15940229354366175,-0.4278822561994714
-0.16019427391790575,-0.42206584873484143
-0.139784905218309,-0.40230214892335203
-0.1915892324139995,-0.40532597024642414
-0.13561273390246975,-0.4090621720499067
-0.157576899374685,-0.4035183731003187
-0.17219851093907512,-0.4003794655871036
-0.17219851093907512,-0.4013530294693525
