HR,mBP
-0.28653483236989663,-0.08434170395580687
-0.2760303866478705,-0.09375159420184231
-0.2694337086011003,-0.08652469767859916
-0.2708999674807311,-0.06876703518540117
-0.2723662263603621,-0.061767274467506184
-0.2818954221663936,-0.04713880244772228
-0.285514421360467,-0.023402883045708922
-0.2891334205545406,-0.01680159687402827
-0.2927524197486139,0.001957907605526943
-0.31203313027658774,0.02124418192241917
-0.2891978602255544,0.02780978833858061
-0.28958671323714713,0.02747660015352915
-0.2988436298985635,0.02736432279520362
-0.3132935800860005,0.0543998604390159
-0.30511007001323087,0.07151893122279218
-0.29692655994046124,0.09088142357062345
-0.2942326453424269,0.09280255487968159
-0.2796614862257435,0.09181679268227727
-0.2786733565791961,0.09083103048487318
-0.2983968180994834,0.08984526828746886
-0.29790121509182843,0.06010224451473101
-0.2974056120841734,0.0511393380995413
-0.29691000907651843,0.06623050822547416
-0.2964144060688634,0.07852514466242999
-0.3268307101341986,0.08404191809507155
-0.3341541905556956,0.0874000663187966
-0.3287156628024194,0.08748342030083944
-0.3359559582125756,0.07662273046389156
-0.3494285152804467,0.08093785527926767
-0.35100483467074706,0.07441400176850133
-0.3525811540610475,0.05757907848453048
-0.3541574734513476,-0.03706321906094523
-0.35573379284164797,-0.07965262493683922
-0.3573101122319484,-0.12224203081273322
-0.35888643162224876,-0.10556633792706394
-0.35402519472183724,-0.08889064504139454
-0.3330704473680065,-0.15741574111862566
-0.33539847404726086,-0.16979378214720664
-0.3377265007265152,-0.18217182317578773
-0.3400545274057696,-0.17147862575145112
-0.34238255408502394,-0.1607854283271144
-0.3447105807642783,-0.15703654882326645
-0.34703860744353265,-0.17350738677219368
-0.349366634122787,-0.16865592690842657
-0.35169466080204137,-0.15161535158679262
-0.3534031993033351,-0.14900951480391011
-0.35511173780462846,-0.14258245211928633
-0.35682027630592217,-0.14910843123250928
-0.3585288148072159,-0.16435818648456935
-0.3602373533085096,-0.17745409913324006
-0.3619458918098031,-0.1795045463599969
-0.3636544303110968,-0.19317019638137434
-0.3597748496315696,-0.190253148624553
-0.3558952689520426,-0.18733610086773167
-0.3520156882725154,-0.17330780788440614
-0.3481361075929882,-0.17957590587103545
-0.3442565269134612,-0.19692628775069965
-0.340376946233934,-0.18973211032241133
-0.32855882952290194,-0.18253793289412312
-0.31674071281187,-0.17534375546583492
-0.32138590658864663,-0.1681495780375466
-0.33355232977098037,-0.13830103328571985
-0.31508414976058463,-0.1572533602738262
-0.31901997391895587,-0.16226644183865824
-0.3229557980773269,-0.1344331959586832
-0.3268916222356981,-0.1185382444467118
-0.33312491960422963,-0.1142190202551695
-0.33935821697276136,-0.12208519171719523
-0.3358619187467843,-0.13402758546136506
-0.3323656205208071,-0.12747108877001712
-0.3191397267003213,-0.11582392602417602
-0.30591383287983553,-0.0995658760640159
-0.29268793905934976,-0.07665476632948542
-0.2763227119973177,-0.09021698301704373
-0.2599574849352859,-0.10377919970460203
-0.25896358929471486,-0.10037721514767739
-0.2579696936541439,-0.09697523059075286
-0.25697579801357284,-0.09357324603382822
-0.2559819023730019,-0.09017126147690369
-0.2549880067324308,-0.08676927691997915
-0.2539941110918599,-0.08336729236305451
-0.2695743191626764,-0.07996530780612987
-0.2746794740175873,-0.07656332324920534
-0.2797846288724979,-0.07316133869228081
-0.27610168808616253,-0.09968627626030002
-0.2724187472998273,-0.09948578640003114
-0.2687358065134917,-0.1087362564618315
-0.2650528657271565,-0.1221571585432214
-0.26136992494082123,-0.12507501966832968
-0.2576869841544859,-0.12799288079343796
-0.2561203125984438,-0.12537196958497132
-0.25455364104240175,-0.12275105837650468
-0.2529869694863597,-0.12013014716803816
-0.2514202979303175,-0.11750923595957163
-0.24985362637427544,-0.11488832475110489
-0.24828695481823337,-0.11226741354263836
-0.2467202832621913,-0.08138658514070274
-0.24515361170614924,-0.06526085393345771
-0.23498793571226062,-0.061842657440337345
-0.25110687748078375,-0.07749392381354947
-0.24834479055097025,-0.09248511470965481
-0.2445967889601185,-0.08927310165481184
-0.24903648130355338,-0.06993846988203511
-0.2533078347482989,-0.050658876030006184
-0.24903648130355338,-0.043185865108053445
-0.24889829081873738,-0.04753864345265857
-0.237245375110257,-0.045996997131044104
-0.25618510092458413,-0.04445535080942942
-0.2818954221663936,-0.04291370448781484
-0.2867746476204164,-0.041372058166200154
-0.29165387307443913,-0.03983041184458569
-0.2926179516700006,-0.04505973550217657
-0.29358203026556184,-0.05105029053949006
-0.2945461088611233,-0.05380469175120495
-0.2955101874566848,-0.06892425385280632
-0.296474266052246,-0.09376799170650651
-0.2974383446478075,-0.09292807507870804
-0.2891978602255544,-0.09208815845090956
-0.2864696133521295,-0.07783379246346389
-0.29628618301883825,-0.0785394165646377
-0.2745057382891255,-0.08861629049576336
-0.2626449831070439,-0.09661402156696985
-0.27443928872385337,-0.0844010689958411
-0.2796614862257435,-0.07259524520949934
-0.2948108796150454,-0.07106549467020362
-0.2770228232106855,-0.08840631133881371
-0.2668924639301915,-0.105170558341107
-0.2664219025642641,-0.09148661295572913
-0.2754341863816784,-0.07696555977437036
-0.2869902580015121,-0.0694909546505752
-0.26863701112808724,-0.07200546644220307
-0.2668924639301915,-0.08076757933962997
-0.26047638923891125,-0.06908830481382155
-0.26595097203408513,-0.05828819464688273
-0.2766260946950605,-0.06050360380713615
-0.2587770031344506,-0.06271901296738958
-0.25022168313303306,-0.0797998988213231
-0.2471307016188099,-0.10621521603408735
-0.24403972010458674,-0.12656968149972792
-0.25357898589103456,-0.1330190883149358
-0.2631182516774824,-0.13946849513014348
-0.25836846136277725,-0.13781012033744033
-0.2664219025642641,-0.1361517455447373
-0.26581647319178425,-0.13554207721159828
-0.24889829081873738,-0.13724400154986782
-0.24341238698651713,-0.13894592588813748
-0.25165779359879037,-0.14064785022640702
-0.25509065197360126,-0.13614582422360855
-0.26695965182396675,-0.12294256865088615
-0.27077742545835437,-0.11753670611784828
-0.24570969612367688,-0.1446640242391558
-0.2448747081141318,-0.14732353248406405
-0.24403972010458674,-0.12911334441075872
-0.2587770031344506,-0.10821358600066078
-0.2685699462890625,-0.09381285710121268
-0.2760187579739478,-0.0956398124125466
-0.28346756965883313,-0.10872054218652827
-0.27344279135427163,-0.10772424194943253
-0.2854270935058594,-0.08782419992323542
-0.28281285685877644,-0.08838286644981463
-0.2801986202116935,-0.08894153297639407
-0.2775843835646107,-0.08950019950297339
-0.27497014691752775,-0.10341200188024724
-0.2534452869046119,-0.12814338646124845
-0.25780825461110757,-0.12366603262981968
-0.26217122231760337,-0.1334261158805582
-0.27330976916897687,-0.1154867902917055
-0.2849704373267389,-0.09245064958411064
-0.2890108375139133,-0.08410636939812655
-0.293051237701088,-0.09227741298390857
-0.2908327861498763,-0.11664714148981659
-0.28861433459866437,-0.12441730657422523
-0.2875104104318926,-0.13218747165863387
-0.2610193067981351,-0.13995763674304262
-0.25884505241147937,-0.12527549326123288
-0.25953115955475836,-0.11620964695565139
-0.26021726669803746,-0.10922894074549128
-0.26090337384131645,-0.1010695120588464
-0.26158948098459556,-0.09228864831117845
-0.26227558812787455,-0.09520816328513682
-0.26296169527115365,-0.09812767825909519
-0.26364780241443264,-0.10104719323305345
-0.26433390955771174,-0.10396670820701182
-0.28084527292559225,-0.10688622318097019
-0.28861433459866437,-0.12229577818913251
-0.28671033305506544,-0.13431643965232432
-0.2848063315114667,-0.1486089146552394
-0.2829023299678679,-0.16002696782202275
-0.2809983284242692,-0.15935873914120802
-0.2790943268806704,-0.15869051046039329
-0.27719032533707144,-0.15802228177957878
-0.27528632379347284,-0.15735405309876405
-0.2733823222498739,-0.15668582441794932
-0.2714783207062753,-0.15601759573713458
-0.2695743191626764,-0.15534936705631985
-0.2605443154611895,-0.15468113837550534
-0.2576869841544859,-0.15401290969469061
-0.2533078347482989,-0.15334468101387588
-0.2401260868195565,-0.13728400842467348
-0.2414838455911179,-0.12438668777693562
-0.2428416043626792,-0.10036221784145682
-0.24419936313424062,-0.0862579345703125
-0.24555712190580203,-0.0941748168337998
-0.24691488067736322,-0.0849739188578591
-0.24827263944892464,-0.04842262837424205
-0.24963039822048605,-0.03784059742789947
-0.25098815699204746,-0.02725856648155711
-0.2523459157636089,-0.01667653553521453
-0.24390042212701613,-0.006094504588872063
-0.24452726302608363,0.004487526357470406
-0.2626449831070439,0.01029535549790106
-0.26744491823257943,0.014225822183030257
-0.2722448533581149,-0.013990487625349823
-0.2544054831227949,-0.014389746620089738
-0.24942558042464713,-0.014789005614829431
-0.2444456777264995,-0.015188264609569346
-0.2602711954424458,0.015216732499611307
-0.2760967131583921,0.013526081445798255
-0.2621035422048261,0.011835430391985424
-0.278211655155305,-0.0054456416647232775
-0.3194160461425781,0.001850488767102032
-0.35721452774540075,0.006171686732353798
-0.3649736835110572,-0.011183363881277164
-0.37273283927671375,-0.028538414494908237
-0.3713238623834425,-0.05963901500796798
-0.37311541649603075,-0.060402485861707045
-0.374906970608619,-0.053222352592506184
-0.37669852472120713,-0.05474678912566078
-0.3770568601546749,-0.06673784398320892
-0.3774151955881426,-0.07959644830048973
-0.3777735310216104,-0.08808018319049282
-0.3781318664550781,-0.0972926201511971
-0.3784902018885459,-0.10401134585859761
-0.3767070770263672,-0.10978106598355875
-0.3749239521641885,-0.11527886082283889
-0.36451228972404237,-0.12091011313063593
-0.35402519472183724,-0.12258379732198388
-0.343582276375063,-0.12551029641829914
-0.33655535790228075,-0.12006252915111937
-0.3398410427954889,-0.11274643323907807
-0.3351158634308846,-0.11033190067727772
-0.34694671630859375,-0.11198516390216884
-0.3572722404233871,-0.10676734127215481
-0.3526280310846144,-0.09705242707361628
-0.3590043590914819,-0.09493107582206162
-0.3637123107910156,-0.1022080758317786
-0.3340338430097026,-0.10830984542618938
-0.33649543023878525,-0.10447996528587533
-0.3487684188350555,-0.08329127677044468
-0.3501749346333165,-0.07349057932991299
-0.3487684188350555,-0.08726683659340018
-0.31346721033896174,-0.0945634225114661
-0.30550581409085187,-0.08534187582594843
-0.3159529162991431,-0.0645763340281017
-0.31508414976058463,-0.04988864879703048
-0.31184012466861355,-0.0658921578630286
-0.30859609957664247,-0.07374291870724503
-0.3053520744846713,-0.051778992610191255
-0.3021080493927002,-0.02573155645114278
-0.2988640243007291,-0.00646653815881526
-0.2956199992087579,-0.016985233743392447
-0.3005791585291585,-0.015147346762282354
-0.3055383178495592,-0.012329557048740725
-0.3104974771699598,-0.009511767335198984
-0.3154566364903604,-0.006693977621657354
-0.30240581881615425,-0.0038761879081157247
-0.3125946291031376,-0.001058398194573984
-0.3474762209000126,0.0017593915189677567
-0.3573613935901273,0.004577181232509275
-0.3672465662802419,0.007394970946051016
-0.3641695822438886,-0.02239990234375
-0.37413837063697075,-0.02331262085568253
-0.37587639593308975,-0.017047028043376877
-0.38745732461252524,-0.0202730852573072
-0.3877489438620948,-0.03525896214727142
-0.388040563111664,-0.039965501472131515
-0.38833218236123357,-0.0382537841796875
-0.3886238016108031,-0.07806829196303633
-0.38891542086037245,-0.16943329009250618
-0.389207040109942,-0.20440954711306747
-0.38949865935951156,-0.2281703664295709
-0.3897902786090809,-0.2490818915675529
-0.39008189785865044,-0.26231649977650806
-0.39037351710822,-0.26491261951958955
-0.3906651363577893,-0.26279665818854947
-0.3909567556073589,-0.2551056971004353
-0.3883342127646169,-0.2556351998552161
-0.3696285370857485,-0.24793505312791508
-0.3682686590379284,-0.2547539098938899
-0.3572722404233871,-0.24895405176267105
-0.3474762209000126,-0.23349788532921334
-0.35773468017578125,-0.22297000410544932
-0.36319744971490675,-0.2299783431475435
-0.3529776296307964,-0.23712510445817792
-0.34923762659872737,-0.2442718657688122
-0.3341541905556956,-0.2514186270794465
-0.30493767030777474,-0.2585653883900808
-0.30149034274521713,-0.24682066049148788
-0.2980430151826593,-0.23507593259289483
-0.301339385330036,-0.2233312046943019
-0.30463575547741306,-0.14604650089396765
-0.3079321256247901,-0.08801368219935479
-0.3112284957721668,-0.05731846444049282
-0.3145248659195439,-0.054452213943169236
-0.31483530844411556,-0.05158596344584587
-0.3151457509686869,-0.04871971294852229
-0.3154561934932586,-0.04585346245119892
-0.31576663601783006,-0.04298721195387534
-0.31607707854240175,-0.04012096145655197
-0.30852717737997737,-0.03725471095922839
-0.3067639873873803,-0.03438846046190491
-0.30500079739478325,-0.03152220996458144
-0.3525697031328755,-0.035394203603564156
-0.359054442374937,-0.039266197242546985
-0.3655391816169985,-0.043138190881529814
-0.35169466080204137,-0.06564854863864278
-0.3659949764128654,-0.0663956979020911
-0.3731829735540575,-0.06497898386485546
-0.36690558156659525,-0.08362454086986937
-0.3446468230216734,-0.09605802469585667
-0.3568095545614919,-0.09302467611891718
-0.36496894590316276,-0.08999132754197758
-0.36319744971490675,-0.0940587437568019
-0.36496894590316276,-0.10839281983636506
-0.358138915031187,-0.11173335592545086
-0.35495487336189513,-0.11507389201453666
-0.365938002063382,-0.11841442810362246
-0.36542523291803175,-0.11947662201686882
-0.3562305819603705,-0.12236068497842822
-0.35634649953534525,-0.11939873386971389
-0.3525697031328755,-0.10576420874144898
-0.3399006012947329,-0.0869152012156017
-0.3378717976231729,-0.0739804547817553
-0.34606318319997476,-0.06500259323499691
-0.3554190358807964,-0.06753249033964293
-0.3686089054230721,-0.07006238744428905
-0.3786127644200479,-0.07259228454893496
-0.37636670758647306,-0.08598320045281405
-0.37412065075289813,-0.09490693505130599
-0.3718745939193233,-0.10777844481207244
-0.3696285370857485,-0.12114438488708801
-0.35773468017578125,-0.11886501786720693
-0.3511690939626386,-0.11658565084732586
-0.3591196613927041,-0.1049778876613029
-0.3511690939626386,-0.10204028608787119
-0.33942388719128025,-0.09910268451443949
-0.34126909317508825,-0.08409877796078202
-0.3521616535802041,-0.04317713495510722
-0.35656135312972526,-0.04095576651653843
-0.3609610526792465,-0.03873439807796952
-0.34688789613785287,-0.05381835633842502
-0.35735130310058594,-0.048532438515430654
-0.367814710063319,-0.06421801818544004
-0.35878987466135337,-0.05159057313530002
-0.3497650392593876,-0.030855283215271312
-0.3489793210046692,-0.05515947863830262
-0.34819360274995104,-0.07946367406133392
-0.34740788449523263,-0.08340082121132619
-0.34662216624051445,-0.05342932047930926
-0.34583644798579605,-0.023457819747292108
-0.34505072973107787,-0.015259801254145833
-0.34426501147635946,-0.016164352644735258
-0.3434792932216413,-0.017068904035324683
-0.3426935749669229,-0.017973455425913998
-0.36004109536447837,-0.018878006816503423
-0.3614205391176285,-0.022816748168338008
-0.3521616535802041,-0.06176605983753114
-0.3384095468828755,-0.062476466544232
-0.3521616535802041,-0.0497003052365127
-0.36456938712827625,-0.042663118732509275
-0.3566938830960181,-0.04572497315667756
-0.3431678279753654,-0.06417945368372979
-0.3436414657100555,-0.06395952974385888
-0.35319045282179307,-0.0616901454640858
-0.36273943993353075,-0.06379783212842038
-0.35489679151965725,-0.08543289715970925
-0.3580813254079511,-0.09465520298896146
-0.355361077093309,-0.08476652078960667
-0.3586583291330645,-0.07624293085354472
-0.3568095545614919,-0.08105089178132774
-0.34735858055853075,-0.08134498406405477
-0.3487684188350555,-0.07478317336656559
-0.338349865328881,-0.07392146931358834
-0.3179961173765121,-0.07905798764964245
-0.3302918711016255,-0.07264291943602297
-0.3283512976861769,-0.06313130392957089
-0.3204017146941154,-0.05935236233383867
-0.30506392448179187,-0.06089046345421334
-0.2959017599782636,-0.07869617974580223
-0.281370593655494,-0.07274813675761815
-0.2788391420918126,-0.046725145026819015
-0.2763076905281313,-0.039602858510183414
-0.27377623896445,-0.027367587113261815
-0.2712447874007686,-0.0291489938005286
-0.2817643688571069,-0.051120814992420716
-0.2791621300481981,-0.07260837839610546
-0.27655989123928937,-0.070787648063394
-0.280556381389659,-0.058399636947100486
-0.2845528715400285,-0.04739045859569346
-0.28854936169039813,-0.05474193060576027
-0.2792664804766255,-0.07950709708294468
-0.2712447874007686,-0.06854115196721466
-0.2663545916157384,-0.05757520685148476
-0.2855575315413936,-0.040058572493975486
-0.272844006938319,-0.025226042638370694
-0.27161149934689566,-0.036449223608519876
-0.2703789917554724,-0.04919942220052087
-0.26914648416404907,-0.019824886796486307
-0.2679139765726256,0.005584033567513913
-0.26668146898120215,0.0044542344540614565
-0.265448961389779,0.003324435340608778
-0.26421645379835557,0.0021946362271560993
-0.26973748976184475,0.0010648371137034207
-0.27525852572533394,-6.496199974903583e-05
-0.2807795616888231,-0.0011947611132018254
-0.3034197899603075,-0.002324560226654393
-0.30946830011183213,-0.0034543593401069606
-0.32187738726215975,-0.004584158453559528
-0.3251255267837141,-0.005713957567012318
-0.32837366630526854,-0.006843756680464885
-0.3316218058268229,-0.019730145658426568
-0.33486994534837733,-0.04861586841184706
-0.33811808486993167,-0.07098411446187036
-0.3413662243914861,-0.07688091524797891
-0.3421947406326713,-0.08498113072333646
-0.3430232568738567,-0.09934223231984607
-0.3438517731150419,-0.1042404933948422
-0.3398410427954889,-0.10913875446983834
-0.33174317882907,-0.09383008966398476
-0.3351158634308846,-0.08973625524720152
-0.34126909317508825,-0.09179611585626557
-0.3210169884466356,-0.09837872709207862
-0.3149598644625756,-0.10644872864680499
-0.31523932180097025,-0.09378302275244865
-0.3155187791393649,-0.07651462839610546
-0.3234105263986895,-0.07474521617984298
-0.3175895034625965,-0.08976297710665426
-0.31176848052650374,-0.09226116730799128
-0.30594745759041075,-0.07927798750388682
-0.3239004073604461,-0.06820807765372361
-0.34180364301127775,-0.07023597831156714
-0.3432268942556074,-0.08086247230643662
-0.337034410045993,-0.10040814603739112
-0.34322145933745996,-0.1013772689287935
-0.3367914538229665,-0.09680851419173664
-0.3303614483084729,-0.10690839017801612
-0.32393144279397934,-0.12028419912157962
-0.3175014372794859,-0.12011396113912853
-0.31842865482453375,-0.11994372315667756
-0.320894056750882,-0.1030698557991293
-0.31203313027658774,-0.09779745073460822
-0.3149704745166191,-0.10639217243858834
-0.3179078187566504,-0.11699035037216265
-0.32084516299668175,-0.09825809915267414
-0.3237825072367131,-0.0698274830680582
-0.32671985147674465,-0.0683700283170735
-0.329657195716776,-0.06691257356608882
-0.3325945399568073,-0.06545511881510413
-0.33553188419683866,-0.06169675001457553
-0.33846922843687,-0.05917946734831703
-0.3580813254079511,-0.056662184682058414
-0.36102456943963157,-0.0664388931805815
-0.36396781347131224,-0.08654481498756217
-0.3669110575029927,-0.11078002322372515
-0.36985430153467314,-0.10206307937849812
-0.36972231164200764,-0.10040498610159654
-0.3695903217493419,-0.09874689282469484
-0.3694583318566762,-0.09708879954779326
-0.3693263419640107,-0.09543070627089167
-0.3691943520713452,-0.09074991457102499
-0.3690623621786794,-0.08606912287115853
-0.36692210166685046,-0.08138833117129196
-0.36478184115502144,-0.056005297608636484
-0.3626415806431924,-0.030622264045981007
-0.3605013201313634,-0.023631022607772723
-0.344114734280494,-0.016639781169564438
-0.3498236133206275,-0.009648539731356154
-0.34735858055853075,-0.011853194355371577
-0.343582276375063,-0.030268654894472946
-0.3389466808688256,-0.02280917570958685
-0.3294963221396169,-0.015349696524700751
-0.32004596341040825,-0.007890217339814654
-0.3105956046811996,-0.00043073815492844503
-0.3287156628024194,0.03172416117653909
-0.3321054520145539,0.032953708326045605
-0.32003230433310237,0.0341832554755519
-0.3165728661321825,0.037879222661108436
-0.33113898000409525,0.037018303056656876
-0.329215101016465,0.036157383452205094
-0.32729122202883487,0.03529646384775331
-0.3253673430412046,0.00012055202503113982
-0.3125946291031376,-0.0020028489146066697
-0.3175633338189894,0.01045864731518198
-0.30953093497983875,0.030030302740448045
-0.2797273205172631,0.04960195816571433
-0.2567317101263231,0.03399141985385579
-0.24896732453377013,0.01838088154199702
-0.24068660120810237,0.0027703432301384723
-0.24166636313161538,0.021218446949821113
-0.24096589447349626,0.023725291389731007
-0.24026542581537724,0.013204773860191255
-0.23956495715725812,0.028564225381879638
-0.2495892432428175,0.031359544440881626
-0.2495892432428175,0.03415486349988339
-0.2511318781042611,0.03695018255888516
-0.25267451296570487,0.03302430869334971
-0.25421714782714844,0.029098434827814046
-0.255759782688592,0.0021219585665421814
-0.2573024175500358,-0.017222542074782354
-0.25884505241147937,-0.011482884041705499
-0.26000102873771425,0.0016982045339708485
-0.2685699462890625,0.005009665418026943
-0.2572777040543095,-0.0017153611823693682
-0.26086946127052124,-0.007804275942876693
-0.2644612184867331,-0.013893190703384128
-0.26805297570294484,-0.019982105463891453
-0.2716447329191569,-0.015150307422846732
-0.27523649013536877,-0.014178770454368772
-0.2788282473515805,-0.013207233485890923
-0.28242000456779237,-0.012235696517412853
-0.259933102515436,-0.011264159548935115
-0.25920562128866875,-0.010292622580457045
-0.2611709053285661,0.011491234622784452
-0.2631361893684633,0.022350406172263693
-0.26510147340836065,0.020408061013292844
-0.2670667574482578,0.026259981221820716
-0.2690320414881552,0.032111901430348144
-0.2750364734280494,0.037963821638876016
-0.28018791444839974,0.043815741847403444
-0.27755146641885076,0.049667662055931316
-0.30202521047284525,0.05829988546039333
-0.31855207873928937,0.06171276794737257
-0.3256285472582745,0.052506555965290636
-0.33270501577725986,0.034261523194573984
-0.339781484296245,0.040672495827746014
-0.3427793646371494,0.04708346846091804
-0.3457772449780536,0.05349444109409007
-0.3385185323735719,0.0599054137272621
-0.33125981976909025,0.06631638636043413
-0.32564606205109625,0.06210741830702449
-0.32003230433310237,0.05789845025361484
-0.3321658718970514,0.06017178208080698
-0.3286548737556704,0.06244511390799912
-0.3270133233839466,0.06471844573519125
-0.3145871316232989,0.04810139670300839
-0.32926177978515625,0.03148434767082553
-0.332045155186807,0.06702358568485689
-0.345001220703125,0.03611869242653909
-0.35040898476877524,0.03290202098968931
-0.345001220703125,0.029685349552839524
-0.3451193532636089,0.02646867811598952
-0.34188098292196956,0.023252006679139736
-0.3386426125803301,0.020035335242289953
-0.3354042422386908,0.01681866380544017
-0.3321658718970514,0.013601992368590388
-0.32801150660361,0.010385320931740605
-0.32385714131016885,0.0071686494948906
-0.3197027760167275,0.003951978058040817
-0.31554841072328643,0.018262772579529463
-0.31139404542984506,0.03257356710101833
-0.3072396801364037,0.03920901474074934
-0.3030853148429625,0.037217628896532906
-0.29893094954952115,0.05381380147601833
-0.29477658425608,0.0693242466864894
-0.2906222189626386,0.08352919241682222
-0.28607891451927925,0.08233095994636197
-0.29326764998897425,0.06398382234336131
-0.2925589776808216,0.07279793658659828
-0.30506392448179187,0.08599929429998454
-0.3039884874897618,0.09292055955573697
-0.3029130504977319,0.08996111362134629
-0.29635029454385076,0.06445927406424912
-0.29941755725491437,0.06858423337414488
-0.3046763020177041,0.08142681975862875
-0.309935046780494,0.07834978245977142
-0.303483163156817,0.0723441963765159
-0.30196171422158513,0.045721253352378755
-0.29075142645066787,0.05466692720479638
-0.2942326453424269,0.07085437679765239
-0.30632560483870963,0.08179113283679262
-0.2948751141948085,0.08200999397543529
-0.30357788455101753,0.06751027273301458
-0.31228065490722656,0.06839877455981802
-0.3209834252634356,0.08326531405472637
-0.32968619561964463,0.08340006206759165
-0.31458374761766006,0.07470323553132774
-0.2994812996156754,0.045984600313860424
-0.30840166153446325,0.060377813690337456
-0.31508414976058463,0.06935886364078048
-0.3330101505402596,0.06796788457614267
-0.32144743396389874,0.055174946191892005
-0.3146491512175529,0.04298765267898785
-0.31713018109721525,0.05001732366002032
-0.32052604101037474,0.05247861947586285
-0.323921900923534,0.05441815580301612
-0.3273177608366935,0.044173131534709364
-0.3278043193201865,0.027126634891946555
-0.33643550257528987,0.029584666389731007
-0.33574559611658894,0.03282378087589399
-0.3350556896578881,0.030311394686722615
-0.3253063078849546,0.00444577345207553
-0.30500079739478325,0.00043552076045560995
-0.3130311043031754,0.006680464863184188
-0.30088166267641125,0.01856842800159364
-0.31953934700258313,0.01600047249106029
-0.29731049076203375,0.010275693675178887
-0.29833295268397175,-0.004496408339163538
-0.2999271269767515,0.007887351572217094
-0.31706828455771174,0.01755497111609916
-0.33463508852066537,0.017856882579291078
-0.3105956046811996,0.0038726199325638255
-0.30493767030777474,-0.010592028869325198
-0.32920099073840725,-0.006105868970576855
-0.3175633338189894,-0.0008144093983208922
-0.3239004073604461,-0.00029750842953202294
-0.2974383446478075,-6.483087492226147e-05
-0.2975875280236686,-0.002419087424207045
-0.30747730159417697,0.02427126756354947
-0.31736707516468565,0.025207858226147017
-0.327256848735194,0.026144448888744343
-0.3204017146941154,0.02708103955134189
-0.31607707854240175,0.028017630213939215
-0.31897723290228075,0.028954220876536763
-0.32187738726215975,0.02989081153913431
-0.3389466808688256,0.030827402201731635
-0.34275288735666587,0.03176399286432918
-0.34168489517704137,0.03270058352692673
-0.34120965773059475,0.03363717418952428
-0.3488271159510459,0.0345737648521216
-0.3520940965221774,0.03551035551471915
-0.355361077093309,0.036446946177316475
-0.3451193532636089,0.012237245170631184
-0.3525697031328755,0.01006685323383083
-0.3564473429033833,0.00955291292560645
-0.3603249826738911,0.003429659563510601
-0.35595149378622737,-0.011357853068641122
-0.3515780048985635,-0.012996059942798954
-0.36176484630953876,-0.014634266816956898
-0.3609610526792465,-0.01627247369111473
-0.35893963229271675,-0.017910680565272563
-0.356918211906187,-0.019548887439430507
-0.35489679151965725,-0.02118709431358834
-0.3194160461425781,-0.018616254056864068
-0.28965144003591226,-0.016045413800139907
-0.2786733565791961,-0.01609969257715327
-0.2658928706593472,0.0002629294324276721
-0.2623149912286351,0.016625551442008613
-0.258737111797923,0.03077070511395652
-0.2551592323672106,0.032498872780003296
-0.2515813529364985,0.034227040446050294
-0.24800347350578644,0.03595520811209707
-0.25056066506783237,0.03768337577814407
-0.25311785662987796,0.039411543444190844
-0.25567504819192366,0.04113971111023784
-0.25823223975396925,0.04286787877628462
-0.2670268397177419,0.042526548774681316
-0.2631182516774824,0.0013300198227612636
-0.2572777040543095,0.00016701162157950478
-0.2770228232106855,-0.000995996579602032
-0.2786073992329259,0.004942633026274956
-0.264738513577369,-0.0011209516382929552
-0.25836846136277725,6.141472811727056e-05
-0.2626449831070439,0.0012437810945273853
-0.2691058497275075,0.0024261474609375
-0.2797273205172631,0.02386193726193242
-0.25563812255859375,0.02518436564734916
-0.2527583952872984,0.008349746020872129
-0.25495356898153987,0.01995659823441387
-0.26433390955771174,0.039961705753459364
-0.267563973703692,0.057618402129975044
-0.25618510092458413,0.046110618173779594
-0.25618510092458413,0.03013011116293529
-0.26863701112808724,0.042655755038285115
-0.28018791444839974,0.05501620923701811
-0.2864696133521295,0.05490681662488339
-0.2727774343182964,0.03499766487387279
-0.27077742545835437,0.023727189249067138
-0.281370593655494,0.03499933499008856
-0.29320316929971013,0.046401673881568684
-0.30202521047284525,0.04648882358228379
-0.2928167773831275,0.03349015724599669
-0.2871203268727949,0.020216073562849823
-0.30902924076203375,0.028112307116759938
-0.30425527018885457,0.04238512029695274
-0.2994812996156754,0.035748989427860645
-0.27497014691752775,0.018800270498095406
-0.27344279135427163,0.027820871837103578
-0.27755146641885076,0.05039514949665724
-0.2974383446478075,0.06759294348569655
-0.3060734656549269,0.0650594910578941
-0.2916558788668725,0.06252603863009165
-0.2916558788668725,0.05225535530356029
-0.2916558788668725,0.04935071954679726
-0.2916558788668725,0.04644608379003423
-0.2916558788668725,0.02165730794270826
-0.2916558788668725,-0.025116042711248454
-0.2916558788668725,-0.04235179388701027
-0.2916558788668725,-0.0378747437130752
-0.2916558788668725,-0.036736104025769545
-0.26917279151178175,-0.06642773376768496
-0.2594572497952369,-0.058655885914664974
-0.25179561491935487,-0.050884038061644876
-0.2577551564862651,-0.03560323383084574
-0.2577551564862651,-0.029802540641518993
-0.24397007111580138,-0.04581880332225596
-0.23900345833070813,-0.06206751581448222
-0.24779092111895162,-0.045143696799207045
-0.2472366825226815,-0.04142275378478699
-0.25666341473979337,-0.049033777037663206
-0.23773808633127524,-0.06024465987931438
-0.23789625783120427,-0.06226679104477617
