HR,mBP
-0.3445877567414315,-0.20532006410817005
-0.3282905086394279,-0.18194731906871886
-0.32150871522964974,-0.18089119830534828
-0.3035464132985761,-0.16106615968011506
-0.30732117929766256,-0.15726451968672261
-0.311095945296749,-0.10521102070215327
-0.30405278359690024,-0.10756919949406607
-0.3029764236942414,-0.10992737828597898
-0.30572036004835557,-0.11228555707789178
-0.30846429640246975,-0.11492942696187036
-0.32150871522964974,-0.11436006916103081
-0.3244508312594506,-0.11379071136019125
-0.3175633338189894,-0.12641603080787467
-0.3070184030840474,-0.13779301429862412
-0.3164489499984249,-0.14336254822080996
-0.322920399327432,-0.11376770930503732
-0.3239004073604461,-0.10779704383356659
-0.3248771749516969,-0.13436348125906916
-0.32585394254294786,-0.16092991868457196
-0.3268307101341986,-0.18749635611007465
-0.3165728661321825,-0.16070480726251557
-0.3079657195716776,-0.09769223341301303
-0.29935857301117264,-0.15351286930824393
-0.29075142645066787,-0.16923714422138436
-0.29242546327652474,-0.1849614191345248
-0.2940995001023815,-0.18165290098680575
-0.2957735369282384,-0.17834438283908693
-0.2932301798174458,-0.175035864691368
-0.298641481707173,-0.17172734654364896
-0.30405278359690024,-0.13274751729633083
-0.3039894104003906,-0.11323258888662158
-0.31147101617628525,-0.13333410765994247
-0.3145871316232989,-0.13685873610463306
-0.3110335565382435,-0.1479208267743315
-0.33553597234910537,-0.13395197474541354
-0.3354072746593283,-0.12957057668201954
-0.335278576969551,-0.1397974574150731
-0.335149879279774,-0.1492144076978389
-0.3350211815899967,-0.1539460746803094
-0.33489248390021964,-0.13934235074626866
-0.33476378621044234,-0.13586106940881526
-0.33463508852066537,-0.12674466413051932
-0.3273029327392578,-0.12116070647737875
-0.31997077695785026,-0.13117350867731659
-0.3302313281643775,-0.12038136951958955
-0.3253673430412046,-0.09975270133706471
-0.31855207873928937,-0.09468033064657178
-0.30455853862147175,-0.09329868904986782
-0.30594745759041075,-0.08272396865768816
-0.28757538334015875,-0.08892700802627485
-0.29692655994046124,-0.08212811674051612
-0.2988436298985635,-0.054281054444573984
-0.2901045276272681,-0.04732031371462997
-0.29178496330015125,-0.046333388902654704
-0.28444806991084925,-0.04534646409067944
-0.28242000456779237,-0.0577076015187733
-0.2927524197486139,-0.0539492327182447
-0.295837648453251,-0.05576264996631419
-0.29326764998897425,-0.05757606721438391
-0.2906222189626386,-0.0593894844624534
-0.29532451014364924,-0.0714238105128654
-0.2891978602255544,-0.08560674107489896
-0.30088166267641125,-0.10469161455904075
-0.31209551903509325,-0.09987894694010413
-0.31197074151808213,-0.11620774909631526
-0.30902924076203375,-0.13306354883298355
-0.3140894982122606,-0.1429829763535836
-0.30909199868479087,-0.15585129771066542
-0.32138590658864663,-0.15030400669989896
-0.31842865482453375,-0.14065384746190923
-0.31446272327053937,-0.15100932714357895
-0.31706828455771174,-0.15888088852611937
-0.311095945296749,-0.16172813301655786
-0.30959356984784525,-0.16189848487056901
-0.31607707854240175,-0.1443467021581546
-0.3100322600333921,-0.13742004698188748
-0.3044321613927041,-0.14374287923177087
-0.3110335565382435,-0.14322893892354638
-0.30601033856791837,-0.14296005021280322
-0.3145871316232989,-0.14024929976581935
-0.322920399327432,-0.12272127825229318
-0.31700638801820813,-0.12120466089960358
-0.31153352798954137,-0.12234944965115824
-0.31446272327053937,-0.11731207548682365
-0.3115960398027974,-0.11799803776527518
-0.3175014372794859,-0.1079080306475435
-0.3253063078849546,-0.09550810097461904
-0.3179961173765121,-0.0991480433525731
-0.32077850834015875,-0.13468473823509408
-0.3235608993038055,-0.17022143311761506
-0.3263432902674521,-0.16545621198208182
-0.3349956389396421,-0.15399245836248443
-0.3307760915448589,-0.14252870474288715
-0.3239004073604461,-0.1275938423118781
-0.3224910613029234,-0.11475588670417447
-0.3238392491494456,-0.0993394234880286
-0.3321658718970514,-0.07203697090718286
-0.3340338430097026,-0.08468998961187713
-0.33888712236958163,-0.09734300831657139
-0.3403175107894405,-0.10999602702126576
-0.34581485871345763,-0.12264904572596003
-0.35131220663747476,-0.11754871956744595
-0.3568095545614919,-0.11244839340893187
-0.35715669201266376,-0.10988172844274724
-0.3534435149162046,-0.10600151707283889
-0.35075993691721274,-0.11781622284087379
-0.3455324480610509,-0.10262552897135413
-0.3432268942556074,-0.10870520748309231
-0.3435228409305695,-0.12279904303859124
-0.34381878760553175,-0.13689287859409005
-0.344114734280494,-0.10716870056455996
-0.3360758135395665,-0.119737843375894
-0.3298072814941406,-0.10080525412488339
-0.31990912652784775,-0.09956018248600751
-0.327256848735194,-0.09034599949471389
-0.3253063078849546,-0.060607986070623454
-0.32144743396389874,-0.05270765314054726
-0.322920399327432,-0.05542311027868474
-0.32144743396389874,-0.05765210811178478
-0.3239004073604461,-0.07023688928404848
-0.3244508312594506,-0.07937060303949006
-0.319045897453062,-0.09184204405219998
-0.3268307101341986,-0.08392683190492845
-0.31607707854240175,-0.06396886721179262
-0.3150220071115801,-0.022496844998639576
-0.30506392448179187,-0.015713819816930985
-0.3140894982122606,-0.0031887832565686836
-0.3080875027564264,0.011551434720926679
-0.30405278359690024,0.01545472406036219
-0.29979131555044536,0.01068267063121886
-0.29552984750399014,0.009903637330923587
-0.29126837945753525,0.024001467880324867
-0.291565187515751,0.04491967348317005
-0.29186199557396675,0.04970463235579903
-0.2921588036321825,0.05243762571420252
-0.29245561169039813,0.07241715008939686
-0.2927524197486139,0.10172526041666674
-0.2942970029769405,0.1031847901605254
-0.303483163156817,0.09477165563782641
-0.3014537442115045,0.08813765037119081
-0.3145871316232989,0.09577281439482266
-0.3239004073604461,0.1095158970771144
-0.3249398508379536,0.10256775813316232
-0.3194775735178301,0.08621322100435314
-0.3224910613029234,0.07581211678424293
-0.32968619561964463,0.08848139065415106
-0.3239004073604461,0.09417132477262125
-0.3145871316232989,0.09038547496890548
-0.3070184030840474,0.08248650849755124
-0.3149598644625756,0.09318216048662942
-0.3224297800371724,0.10904112858558768
-0.31706828455771174,0.10322274734724823
-0.3249398508379536,0.08852800207944655
-0.314027355563256,0.07109973205262743
-0.3278043193201865,0.06358914351581935
-0.344055668000252,0.06346980612076347
-0.344114734280494,0.046834233981459805
-0.3526280310846144,0.02187206970518507
-0.35111064295614924,0.002154222175256626
-0.3586007395098286,-0.02137133849794004
-0.3460042399744834,-0.0374884154666123
-0.355361077093309,-0.030370911555503755
-0.3618796563917591,-0.03036893778179417
-0.3615542996314264,-0.04061950379936252
-0.36122894287109375,-0.050870069816930985
-0.3609035861107611,-0.08651923184371113
-0.34888569001228575,-0.10289107744966575
-0.3581967507639239,-0.11926292305562036
-0.3722259767593876,-0.10944575219605102
-0.36451228972404237,-0.11219499123037158
-0.3614205391176285,-0.11779709241876557
-0.34559151434129287,-0.117693165641519
-0.3722259767593876,-0.12349955240885413
-0.3603862639396421,-0.10619616152635258
-0.3544902186239919,-0.10588992294387434
-0.34132852861958163,-0.10187670959169004
-0.3458512829196069,-0.03777263888079141
-0.350374037219632,-0.06845218032153688
-0.35489679151965725,-0.09913172176228235
-0.3445850495369204,-0.11684263998003153
-0.3342733075541835,-0.1345535581977806
-0.3312515751008065,-0.11040682816386815
-0.33194997233729207,-0.10307721949335358
-0.33264836957377775,-0.06877341199277054
-0.331954094671434,-0.050577875393540084
-0.33125981976909025,-0.03320289725687964
-0.3277435302734375,-0.030433009512982
-0.351227544969128,-0.01279233106926303
-0.3553031183058216,-0.0127727451609142
-0.3562885407478579,-0.02145651442494556
-0.36222371747416837,-0.03899189963269589
-0.36083791589224223,-0.028926033285719854
-0.35945211431031576,-0.030862381209188383
-0.3580663127283896,-0.03797153453921798
-0.3566805111464635,-0.03847431543454605
-0.355294709564537,-0.04315678990302396
-0.3539089079826109,-0.027401520838191806
-0.34647566272366437,-0.020069406993353578
-0.338349865328881,-0.01759998833955223
-0.322920399327432,-0.006829181120763361
-0.3282905086394279,0.007745847180115062
-0.33942388719128025,0.046231625685051236
-0.3302313281643775,0.047417226003770185
-0.3279819119361138,0.048602826322489134
-0.32573249570785034,0.04978842664120808
-0.32348307947958665,0.05097402695992703
-0.3212336632513232,0.05215962727864576
-0.3189842470230595,0.05334522759736471
-0.3223684987714214,0.05453082791608366
-0.3243897961032006,0.055716428234802606
-0.32144743396389874,0.056902028553521555
-0.3302313281643775,0.05808762887224028
-0.3340940167826991,0.04329434674770671
-0.34888569001228575,0.02662377808224492
-0.35075993691721274,0.0288777517442087
-0.3511690939626386,0.013819224798857332
-0.351227544969128,-0.0009754996987717535
-0.3515780048985635,-0.0087479928239661
-0.3507875627087008,-0.012061389524545274
-0.34999712051883825,-0.015374786225124337
-0.34920667832897556,-0.007071651629547593
-0.3484162361391129,-0.014301888385222283
-0.3389466808688256,-0.013506837152129969
-0.33745328841670863,-0.010010828426228247
-0.33361250354397687,-0.007892817407105124
-0.327256848735194,-0.007700298556047924
-0.3267699210874496,0.013097658679259938
-0.3234718076644405,0.029729890586131846
-0.31984747609784525,0.03552344782435468
-0.323042961858934,0.042852601008628755
-0.3223684987714214,0.044528107144939266
-0.3268916222356981,0.03388954276469214
-0.338349865328881,0.04574076334635424
-0.3268307101341986,0.04426764492964863
-0.3262823781659526,0.03814735222811727
-0.3220106555569556,0.01778008253815555
-0.31773893294795863,-0.0025871871518061695
-0.31346721033896174,-0.0033672748183992685
-0.31352935298796625,-0.004147362484992589
-0.3070814071163055,-0.004927450151585799
-0.29941755725491437,0.0021650020162857775
-0.2937181534305695,-0.004569286137671047
-0.2860136955015121,0.00029910263137433724
-0.2943611145019531,0.027592521401780257
-0.29384686869959675,0.048196593327308745
-0.2901045276272681,0.050317716835743154
-0.28867918445218,0.0420766042832712
-0.29538862166866175,0.043679232621074426
-0.30284967730122225,0.052087736366993154
-0.2968625714701991,0.0485112584052394
-0.30043645058908774,0.041252705588269656
-0.3065776209677419,0.03438708556825243
-0.3065776209677419,0.027959871054881846
-0.30902924076203375,0.014455690905822438
-0.3176251073037425,0.027235572017840548
-0.3070814071163055,0.037075365360696555
-0.30594745759041075,0.02753740756665879
-0.30196171422158513,0.026909747527013472
-0.3014537442115045,0.02970643304473719
-0.3076475820233745,0.022320495909126326
-0.3109709216702369,0.034620598180970186
-0.30896660589402725,0.03594196376515857
-0.30959356984784525,0.031851014094566255
-0.310532969813193,0.027760368081467757
-0.3130933700069305,0.013751053691503312
-0.322920399327432,0.017803666603505963
-0.3249398508379536,0.024084290461753755
-0.3253063078849546,0.014027685668337897
-0.3345750378024194,0.003685566916394656
-0.3316223390640751,0.0014950576706311836
-0.3345750378024194,-0.012673980561061837
-0.33745328841670863,-0.00906220241565614
-0.3357435657132056,-0.0008016557835820448
-0.3340338430097026,-0.002148680425995031
-0.3354760446856099,-0.011582483699665747
-0.3349956389396421,-0.011810150905628092
-0.3279866864604335,-0.018890077201881184
-0.32921871062247987,-0.04117503569493841
-0.33045073478452625,-0.040920575459798214
-0.3316827589465726,-0.040666115224657906
-0.31700638801820813,-0.04520746487290117
-0.314200903779717,-0.049748814521144324
-0.3113954195412255,-0.04228460966651115
-0.3085899353027344,-0.03482040481187809
-0.2983968180994834,-0.034454421617498454
-0.29788476677351106,-0.004096946906094523
-0.2973727154475385,0.009833264706739842
-0.2968606641215663,0.03708303271241453
-0.296348612795594,0.03712668347714554
-0.29583656146962145,0.03484588357346574
-0.29532451014364924,0.032565083669785944
-0.2948751141948085,0.030284283766105924
-0.3029764236942414,0.028003483862426126
-0.31508414976058463,0.02572268395874633
-0.32138590658864663,0.02344188405506653
-0.31990912652784775,0.02116108415138651
-0.3277435302734375,0.018880284247706713
-0.3259165363927041,0.006334067577153268
-0.3264043254237021,-0.016777380188899294
-0.3270330531622775,-0.017359643433224492
-0.32766178090085263,-0.016593211918921047
-0.3282905086394279,-0.025798892500388693
-0.32150871522964974,-0.041219151435206824
-0.3254283781974546,-0.04433490506452109
-0.3159529162991431,-0.05215378187189057
-0.31855207873928937,-0.04629220535506062
-0.315580798733619,-0.040795701060129086
-0.3065776209677419,-0.04638163248697913
-0.3080875027564264,-0.05254557595324161
-0.30405278359690024,-0.056169576312772085
-0.310532969813193,-0.05961570929532023
-0.30202521047284525,-0.04510217163693253
-0.2999908693375126,-0.04483707864486164
-0.296798582999937,-0.04987946315784364
-0.30196171422158513,-0.051218213133551016
-0.303483163156817,-0.03357973620666199
-0.2983968180994834,-0.0289283866312966
-0.2928167773831275,-0.029329214523087677
-0.2871203268727949,-0.026317008099152717
-0.28653483236989663,-0.023844704699160446
-0.2927524197486139,5.230500330388743e-05
-0.2834022275863155,0.013484897898204284
-0.2828785065681704,0.009242954538829284
-0.2829439716954385,0.01206461588541674
-0.27596418319209925,0.012257286565220848
-0.285035656344506,0.03048235385572129
-0.285035656344506,0.057022170640935954
-0.2829439716954385,0.0580090574957246
-0.28438285089308213,0.05899837361046334
-0.28653483236989663,0.06354579640858216
-0.2834022275863155,0.05508931477864576
-0.28913301037203876,0.05611620850824006
-0.3025326882639239,0.07080229953746886
-0.29068682270665325,0.07061858675373145
-0.29178496330015125,0.05892435709635424
-0.2968625714701991,0.053707976839435734
-0.2855575315413936,0.04845781468633392
-0.2927524197486139,0.04808196262340636
-0.29378251106508313,0.05829305316678335
-0.2876403562484249,0.05421227602223255
-0.2875104104318926,0.047952452702308745
-0.27497014691752775,0.05063344471490194
-0.2766260946950605,0.04546625697197615
-0.2854270935058594,0.06133433479574779
-0.27344279135427163,0.06678635326784055
-0.2722448533581149,0.06256695647737875
-0.26850300450478826,0.06257090402479792
-0.2631859317902596,0.060341450705457156
-0.2743728391585811,0.06766992066036992
-0.26917279151178175,0.08088296918726678
-0.267563973703692,0.09506377414684386
-0.2670268397177419,0.08462812888681581
-0.2690389079432334,0.07202953129858525
-0.2770228232106855,0.07927335672710667
-0.2674297209708921,0.0794910032357743
-0.270109361217868,0.06807408878459276
-0.26534505044260337,0.0576769321119015
-0.26863701112808724,0.043725388560128975
-0.27913456578408513,0.05545097085373918
-0.267563973703692,0.06279113162216254
-0.26970820273122476,0.05183296772971091
-0.2707107297835811,0.043567866235230124
-0.26749690886466737,0.03607162551500309
-0.27920052313035537,0.0495219064589163
-0.28018791444839974,0.06411393957944655
-0.282288828203755,0.06050018766033105
-0.2792664804766255,0.05379102716398476
-0.27443928872385337,0.04891079575268198
-0.2743728391585811,0.04442114379275508
-0.28399079845797626,0.06201346478058922
-0.273376218734249,0.07425807364544457
-0.26325348884828625,0.07349475462045252
-0.2561168055380544,0.07429777686275663
-0.255569581062563,0.06839391603991762
-0.26217122231760337,0.0714617676995879
-0.2631182516774824,0.08881647669853865
-0.2578233288180444,0.08795970707983525
-0.2648735046386719,0.07985235565337367
-0.26749690886466737,0.07126203698305345
-0.2626449831070439,0.054210454077269876
-0.27443928872385337,0.05214421666083635
-0.2743728391585811,0.06305895753167756
-0.27131148307554187,0.0552978515625
-0.2691058497275075,0.044104808598608436
-0.2691058497275075,0.03706838123833944
-0.2610193067981351,0.0333920758755053
-0.2696412609469506,0.021371490326686837
-0.2780797404627646,0.027719677977301016
-0.27708902666645663,0.023579991278956713
-0.2760303866478705,0.0131037318291356
-0.282288828203755,0.003470046010183525
-0.2766260946950605,-0.014972971446478578
-0.28438285089308213,-0.01731196920670086
-0.2807795616888231,0.0018298400575249563
-0.274903820407006,-0.005937870462142447
-0.27920052313035537,-0.016197394375777385
-0.2780797404627646,-0.01987506619733359
-0.2723114259781376,-0.025537063826375883
-0.28705535396452875,-0.027700623469566255
-0.28854936169039813,-0.019260235686800353
-0.2876403562484249,-0.019304569680892447
-0.29474664503528225,-0.026270244845110424
-0.2928167773831275,-0.027963970431047924
-0.2994812996156754,-0.0330787772562966
-0.30043645058908774,-0.02215841872182056
-0.303483163156817,-0.020082160608092314
-0.2978858947753906,-0.022913159422613516
-0.30544268700384325,-0.031437736245530146
-0.30959356984784525,-0.02784539217972637
-0.31109221263598363,-0.04581201320329775
-0.31259085542412224,-0.06377863422686902
-0.3140894982122606,-0.06572458110111334
-0.30909199868479087,-0.06767052797535755
-0.30493767030777474,-0.012493683924129306
-0.3149598644625756,-0.04451307609899724
-0.30902924076203375,-0.06421391880927396
-0.29897111462008563,-0.03598417215679417
-0.2993110328592281,-0.04896513146547532
-0.29965095109837026,-0.06194609077415658
-0.2999908693375126,-0.019498151333177893
-0.2916558788668725,-0.04778164536205687
-0.2930711725706696,-0.06999466549697797
-0.2944864662744665,-0.0665675775328679
-0.2959017599782636,-0.06314048956875773
-0.2974383446478075,0.03306226588007233
-0.29126837945753525,0.04870747333735381
-0.3125946291031376,0.0643526807946353
-0.3140894982122606,0.07029124397543529
-0.31508414976058463,0.05831810491002032
-0.3147525992444765,-0.0076783213449355125
-0.31442104872836873,0.02747912430644628
-0.3140894982122606,0.06263656995782796
-0.3075845779911164,0.03620136317922107
-0.30180108675392714,0.02082375863298247
-0.2960175955167381,0.02714970811682549
-0.2902341042795489,0.03347565760066851
-0.28653483236989663,0.026302052967583922
-0.2828785065681704,0.06446762464532796
-0.27979315480878275,0.07309240844119258
-0.2807137273973034,0.07575267582983525
-0.28084527292559225,0.07989243844255278
-0.2723114259781376,0.0870288450326493
-0.27920052313035537,0.09372312631180035
-0.2743728391585811,0.11830237848841718
-0.27184492541897687,0.12308255475551921
-0.274903820407006,0.12307906269434077
-0.27443928872385337,0.12150475041783282
-0.2786073992329259,0.11309176772388052
-0.2838599912581905,0.12929037672963317
-0.2760967131583921,0.13772051607198388
-0.2807795616888231,0.13194904991643353
-0.27755146641885076,0.12749211705146135
-0.29538862166866175,0.13150358437305654
-0.29320316929971013,0.14553908922185954
-0.2959017599782636,0.13664784597520208
-0.2974383446478075,0.1311316039431747
-0.302565497736777,0.1192250417832712
-0.3076926508257466,0.12709675499455853
-0.3067953663487588,0.127803365982587
-0.30589808187177103,0.11669162731265548
-0.30500079739478325,0.10906906507501546
-0.30550581409085187,0.10501235278684695
-0.3099695021106351,0.11846392427510888
-0.3070814071163055,0.11982704276469214
-0.30449528847971274,0.13144254921680654
-0.29897111462008563,0.19282812621463008
-0.2902341042795489,0.1622874701201027
-0.27708902666645663,0.12732844566231338
-0.2707107297835811,0.14474548036186263
-0.2715740819131175,0.15459871054881846
-0.27243743404265375,0.15190223200404218
-0.27330078617219,0.16747363645639002
-0.27416413830172626,0.19908665899020517
-0.2750274904312626,0.2051602643520678
-0.2758908425607989,0.21123386971393043
-0.27675419469033513,0.21218249572450243
-0.2776175468198715,0.20509968468205853
-0.28803007064327113,0.20529918765547261
-0.28958671323714713,0.20549869062888693
-0.2911392950242565,0.20569819360230102
-0.2942326453424269,0.18582502526430345
-0.3013902479602445,0.1884270663285137
-0.3100322600333921,0.1962538382307213
-0.30544268700384325,0.17957362843983216
-0.3125946291031376,0.16433047773826193
-0.30506392448179187,0.15474568077580853
-0.3070635710138574,0.14621169057058458
-0.30906321754592303,0.1515338954640859
-0.31106286407798867,0.14015159796719523
-0.31306251061005397,0.13288436560686168
-0.3150621571421196,0.12561713324652768
-0.31706180367418524,0.11834990088619413
-0.3140894982122606,0.11108266852586035
-0.30909199868479087,0.10381543616552635
-0.30493767030777474,0.0965482038051928
-0.2942326453424269,0.09448690082303335
-0.2942326453424269,0.09242559784087367
-0.2937181534305695,0.09036429485871422
-0.28392533333070813,0.08830299187655477
-0.2796614862257435,0.09466689380247195
-0.27920052313035537,0.10134933243936572
-0.27596418319209925,0.11083923643501237
-0.2745057382891255,0.12261127832517094
-0.28757538334015875,0.15084231552199934
-0.2818954221663936,0.16750066197333635
-0.285035656344506,0.15920261364078048
-0.2881600164598034,0.1575669625505287
-0.2876403562484249,0.15839488470732266
-0.2957735369282384,0.14471830301616917
-0.30544268700384325,0.14842459455651436
-0.3065776209677419,0.1451677161069651
-0.3060734656549269,0.13418503187189046
-0.30846429640246975,0.12459947576570274
-0.2974383446478075,0.11787634702464245
-0.30202521047284525,0.11913804391130278
-0.303039796890751,0.1346174401430349
-0.2906222189626386,0.1395662981479322
-0.28861433459866437,0.13435811664334585
-0.2833367624590474,0.13536914426889002
-0.28281304144090225,0.14259178958722019
-0.2818299570391255,0.14185253541860998
-0.29120389876827113,0.15003322012981957
-0.28965144003591226,0.16221519963658282
-0.28913301037203876,0.16321848399603556
-0.29126837945753525,0.16003220591379042
-0.30202521047284525,0.15738658999922261
-0.303039796890751,0.08027337676850133
-0.31147101617628525,-0.041668260868509055
-0.31855207873928937,-0.00020519655142259285
-0.322981680593183,-0.005057765713971651
-0.322526378016318,-0.00991033487652071
-0.3220710754394531,-0.014762904039069769
-0.32161577286258825,-0.019615473201618827
-0.32116047028572325,-0.024468042364167886
-0.3207051677088584,-0.029320611526717055
-0.3202498651319935,-0.034173180689266
-0.3197945625551285,-0.03902574985181517
-0.3193392599782636,-0.04387831901436412
-0.31888395740139874,-0.04873088817691329
-0.31842865482453375,-0.046057231390654096
-0.320894056750882,-0.043383574604395014
-0.3150220071115801,-0.04070991781813593
-0.3065776209677419,-0.018642520430076193
-0.2959017599782636,0.0005693578008394429
-0.29897111462008563,0.00571658006354947
-0.3055689411778604,0.006173879814253214
-0.30449528847971274,0.006631179564957401
-0.2999908693375126,0.007088479315661145
-0.2998635076707409,0.007545779066365332
-0.30500079739478325,0.008003078817069076
-0.30601033856791837,0.008460378567773263
-0.30506392448179187,0.008917678318477007
-0.3065776209677419,0.009374978069180973
-0.3065776209677419,0.009832277819884938
-0.31607707854240175,-0.004118582502526391
-0.322920399327432,0.0026368098472482338
-0.3209554610713836,-0.007962658630674802
-0.3283512976861769,-0.028725239767957045
-0.33170404741840975,-0.10464500313374536
-0.3350567971506426,-0.10080396358053478
-0.3384095468828755,-0.09696292402732432
-0.3360758135395665,-0.10526977842719998
-0.33319091796875,-0.09596191709907498
-0.33559602306735126,-0.10510102077503114
-0.3359559582125756,-0.09955820871229792
-0.3359559582125756,-0.09815060439987566
-0.3345149870841734,-0.09138762061275651
-0.33930464713804187,-0.09139915959752021
-0.33799140684066276,-0.0813773995015159
-0.33936420563728575,-0.08664099849871731
-0.3402579522901966,-0.08430442999844523
-0.339781484296245,-0.08226233335276745
-0.33649543023878525,-0.08280496929415426
-0.3426343856319305,-0.07963463323033271
-0.3478877159856981,-0.066362599235269
-0.34735858055853075,-0.06982884952678015
-0.34735858055853075,-0.07622076385649879
-0.347075923796623,-0.08754096339591111
-0.34679326703471525,-0.09886116293532343
-0.3465106102728075,-0.11018136247473564
-0.34622795351089974,-0.12150156201414797
-0.3459452967489919,-0.1328217615535603
-0.33882744081558724,-0.13109666435279654
-0.340096422421035,-0.1293715671520328
-0.34136540402648263,-0.12764646995126905
-0.3426343856319305,-0.1259213727505053
-0.32144743396389874,-0.10937534161468054
-0.31030831285702287,-0.09282931047885568
-0.3084606223392048,-0.06471852164956471
-0.3066129318213867,-0.03660773282027363
-0.3047652413035685,-0.03928295534048509
-0.3029175507857502,-0.020882127296865338
-0.30106986026793214,-0.0024812992532454725
-0.29922216975011395,0.0032250893056688934
-0.2973744792322959,0.003151865147832611
-0.30601033856791837,0.0030786409899963285
-0.3140894982122606,0.003005416832160046
-0.31754327589465725,0.0029321926743237636
-0.3209970535770539,-0.014479869633764797
-0.3244508312594506,-0.03189193194185325
-0.3231898153981855,-0.0547613646853623
-0.32192879953692044,-0.052681159024214885
-0.3206677836756552,-0.04920033317300221
-0.31940676781439004,-0.04571950732178953
-0.318145751953125,-0.042238681470576855
-0.31352935298796625,-0.03875785561936407
-0.3080875027564264,-0.03527702976815139
-0.30050006989509825,0.00862159539217977
-0.29692655994046124,0.012761699619577849
-0.29268793905934976,0.01690180384697615
-0.28803007064327113,0.028416875583022305
-0.30240581881615425,0.06523056409845296
-0.2943611145019531,0.07927236984025177
-0.298460683514995,0.061823071531988516
-0.29628618301883825,0.066130756738767
-0.2881600164598034,0.06712599417463472
-0.29384686869959675,0.08734768540111948
-0.2906222189626386,0.1132463293882151
-0.28861433459866437,0.12397515595848874
-0.2901045276272681,0.13485778504936263
-0.2902341042795489,0.13618416098219832
-0.30196171422158513,0.14341409408037942
-0.3130311043031754,0.15382559856965172
-0.3124698515861265,0.15402844177549757
-0.3174395407399824,0.14121257725046643
-0.31009489490139874,0.13584907493781095
-0.320463365124118,0.12351223010921952
-0.3287156628024194,0.1276809920125932
-0.3223684987714214,0.12354715072100442
-0.31601505894814763,0.11590545806125618
-0.313965089859501,0.1076892454232743
-0.3013902479602445,0.10599878415539488
-0.3130311043031754,0.11488607985463317
-0.3039261602586315,0.12605262870219214
-0.3065776209677419,0.11554744587608834
-0.3125946291031376,0.109666207536536
-0.3075845779911164,0.1055249266363496
-0.3204017146941154,0.10033101703397085
-0.3244508312594506,0.10499610711092977
-0.3239615655714466,0.09618214469643971
-0.3287156628024194,0.08583744485579903
-0.327256848735194,0.08131006345226988
-0.3349956389396421,0.07259099400458635
-0.33463508852066537,0.0808882831934079
-0.33270878945627524,0.07974820113300685
-0.3296093684370799,0.0596412829498747
-0.32650994741788486,0.05900740267625504
-0.3234105263986895,0.05837352240263516
-0.3253063078849546,0.05609472474055499
-0.3110335565382435,0.05381592707847482
-0.310532969813193,0.04963365241662787
-0.315580798733619,0.066619037988767
-0.3065776209677419,0.07102617102475905
-0.30909199868479087,0.07913299105060645
-0.31147101617628525,0.11508861940298498
-0.31009489490139874,0.13632809463425066
-0.30902924076203375,0.14178633808496577
-0.30506392448179187,0.14268254943813918
-0.31508414976058463,0.1435787607913126
-0.3149598644625756,0.144474972144486
-0.310532969813193,0.14537118349765943
-0.29897111462008563,0.14626739485083262
-0.3085899353027344,0.14716360620400581
-0.30601033856791837,0.14805981755717923
-0.29897111462008563,0.14895602891035264
-0.2999908693375126,0.14985224026352606
-0.30544268700384325,0.13273127162041365
-0.31855207873928937,0.13478718468205853
-0.31607707854240175,0.12454041438316232
-0.3181742186187416,0.11689351737136788
-0.3202713586950814,0.10924662035957367
-0.3223684987714214,0.10159972334777922
-0.31352935298796625,0.09395282633598478
-0.30202521047284525,0.08630592932419079
-0.298460683514995,0.07865903231239635
-0.2942326453424269,0.07101213530060213
-0.2864696133521295,0.06336523828880769
-0.29320316929971013,0.05571834127701347
-0.2897161668346774,0.07293086265450088
-0.2855575315413936,0.08846180474580234
-0.2807795616888231,0.0941350377021144
-0.28337835496471775,0.10211743406988494
-0.2859771482406124,0.11101884984258392
-0.288575941516507,0.10431309705811209
-0.29117473479240175,0.09760734427364026
-0.2937735280682964,0.09090159148916888
-0.296372321344191,0.08419583870469705
-0.29897111462008563,0.07749008592022522
-0.30959356984784525,0.07078433313575361
-0.32150871522964974,0.06407858035128178
-0.34275288735666587,0.05737282756681017
-0.35227654569892464,0.05066707478233834
-0.36180020404118374,0.04898579915364576
-0.36252743710753754,0.0473045235249534
-0.3632546701738911,0.0033704463522232775
-0.3634059782951108,-0.012958526611328125
-0.36355728641633056,-0.029287499574879527
-0.36370859453755044,-0.010411428574898962
-0.3638599026587702,-0.03293013691309077
-0.3640112107799899,-0.02665335938309754
-0.3589600593813004,-0.020376581853104314
-0.3539089079826109,-0.014099804323110976
-0.3450602869833669,-0.02958155390041972
-0.34073392806514613,-0.01301969461773167
-0.33942388719128025,-0.0006306207002099162
-0.3423822054298974,-0.011085254042895842
-0.34534052366851486,-0.02153988738558188
-0.348298841907132,0.006003004994558525
-0.33119927683184225,-0.006730264692164201
-0.3268916222356981,0.015050935508006846
-0.3262823781659526,0.029946853865438383
-0.322981680593183,0.0342437668226252
-0.3278651083669355,0.03854067977981179
-0.3407934865643901,0.04283759273699861
-0.34168489517704137,0.047134505694185425
-0.3429674128050446,0.05143141865137202
-0.34424993043304764,-0.014782730026624669
-0.3455324480610509,0.011445458255596952
-0.34132852861958163,0.037673646537818684
-0.3534435149162046,0.04637313007715327
-0.3484162361391129,0.04370565082303335
-0.3506429118494834,0.032078225814287986
