HR,mBP
0.004940299577610663,0.1023998507219761
0.0006087518507433831,0.09715878311081316
-0.049945954353578625,0.09191771549965022
-0.004130701864919373,0.08667664788848728
-0.006489415322580627,0.08143558027732434
-0.028915897492439502,0.0761945126661614
-0.012840640160345251,0.07095344505499845
-0.01807649673954137,0.0689661585869481
-0.02500127976940525,0.07491541620510733
-0.052809561452557996,0.08701715421913869
-0.02824906379945813,0.09457412643812191
-0.053638827416204626,0.08901840893190305
-0.064697511734501,0.09662761023981647
-0.07817668299521174,0.10423681154773012
-0.10061190205235637,0.09997376399253732
-0.09585103681010587,0.09571071643734452
-0.09992131879252775,0.07299387158446047
-0.08663725083874119,0.01516442749630742
-0.07335318288495463,0.030158199481109982
-0.08667275213426162,0.018457327316056427
-0.09367641325919862,0.006756455151002871
-0.10422589701990925,0.031879102412740945
-0.10525288120392828,0.0308250313374534
-0.10627986538794731,0.0031463471218127204
-0.10730684957196635,0.002276444316503312
-0.10833383375598538,0.001406541511194126
-0.07398026989352313,0.0005366387058847177
-0.083940198344569,-0.0003332640994248015
-0.10422589701990925,-0.0012031669047340987
-0.11233299009261588,0.004222979948888206
-0.08385196808845763,0.009649126802510954
-0.08252580704227575,0.015075273656133259
-0.07968853365990425,0.020501420509756008
-0.07263577368951613,0.025927567363378312
-0.0660567745085685,0.055902661375738516
-0.06714156366163682,0.06374112409145671
-0.06822635281470513,0.06501745979979656
-0.09784575431577625,0.06629379550813641
-0.10696718769688762,0.06757013121647626
-0.10774424768263291,0.06884646692481611
-0.10852130766837831,0.07012280263315573
-0.09871132143082162,0.07139913834149558
-0.08486526243148307,0.04071728151235998
-0.07101920343214463,0.028155198737756626
-0.09306630780619962,0.0538378663324004
-0.08535188244235126,0.07273910294717822
-0.09228121849798387,0.07222933792949315
-0.104140127858808,0.05693114930717513
-0.0767508476011215,0.04364423609491608
-0.07191762616557462,0.04415387458864539
-0.07402192392656881,0.044663513082374484
-0.076126221687563,0.0451731515761038
-0.08464640955771174,0.08277111148359761
-0.10824843375913562,0.07569505682039024
-0.09297918504284275,0.060796405545514576
-0.091582513624622,0.051648268059118374
-0.08755197832661288,0.05166162898884474
-0.08252580704227575,0.05761149392199161
-0.07110903340001262,0.06662002487562191
-0.06853761980610507,0.07265840596820583
-0.06596620621219762,0.08375477956895216
-0.07764237926852313,0.09485115316969828
-0.08737613308814263,0.0885301580476523
-0.07191762616557462,0.08220916292560632
-0.0566715117423765,0.07588816780356034
-0.05303499775548137,0.06956717268151436
-0.04939848376858624,0.05829912631665879
-0.0675040214292465,0.07484489175217668
-0.062774904312626,0.08637537410603224
-0.058045787196005505,0.051384693354516564
-0.06687115084740425,0.045060741367624724
-0.05133302750126012,0.04693186935500715
-0.041006395893712244,0.048802997342389576
-0.03912784207251763,0.05886920530404627
-0.03724928825132312,0.06893541326570274
-0.05133302750126012,0.08221298901002805
-0.06822635281470513,0.09549056475435314
-0.09923012025894662,0.0832250541320092
-0.08101986300560737,0.07095954350966527
-0.051517732681766626,0.05869403288732111
-0.07959968813004037,0.05693076973530786
-0.07755316457440775,0.05516750658329439
-0.08048765120967738,0.06812829164723255
-0.10147390057963712,0.08108907671117072
-0.064697511734501,0.08302113547253964
-0.10267934491557462,0.08495319423390857
-0.08332547833842618,0.07633911436469987
-0.06397161176127775,0.052853712395055874
-0.10551218832692788,0.06981343890897085
-0.104140127858808,0.07700309943203898
-0.10542654222057712,0.08419275995510733
-0.1082002578243133,0.05261777052238803
-0.11097397342804938,0.024922461058962897
-0.06106025941910287,0.030987260353505963
-0.08825449789724038,0.03705205964804881
-0.08737613308814263,0.04311685894259165
-0.10009408766223538,0.04633031437053026
-0.097932384860131,0.033791859944661384
-0.08101986300560737,0.021253405518792734
-0.07335318288495463,0.023945063500855124
-0.07029945619644662,0.0502027065599735
-0.033567613170992994,0.07375650738009165
-0.044651277603641626,0.07746424129353224
-0.031197947840536755,0.03755172805406559
-0.03207589074763273,0.04111326353664624
-0.03295383365472904,0.044674799019226885
-0.03383177656182501,0.04823633450180731
-0.034709719468920985,0.051797869984387956
-0.03558766237601696,0.0553594054669686
-0.036465605283113156,0.05892094094954903
-0.03734354819020913,0.07835345165448793
-0.028915897492439502,0.09778596235942683
-0.02135455223821825,0.11721847306436572
-0.019216933008712633,0.11269731663945892
-0.017079313779206906,0.10817616021455234
-0.01494169454970129,0.10219471490205234
-0.01280407532019534,0.08941483379003423
-0.010666456090689724,0.11172933246365835
-0.008528836861184108,0.11497637747136702
-0.006391217631678381,0.11822342247907591
-0.02729526642830138,0.1214704674867848
-0.031103072627898132,0.11326582419931608
-0.014298715899067505,0.10506118091184691
-0.01807649673954137,0.09685653762437818
-0.010306573683215747,0.08865189433690923
-0.018945632442351257,0.06795573827639156
-0.02576668031754037,0.10974242556747504
-0.04110004055884575,0.1117503607451027
-0.07191762616557462,0.11375829592273012
-0.06324485040480088,0.09566273855332708
-0.08332172516853575,0.06915359117498454
-0.088166759860131,0.04686877502137743
-0.0966321883663055,0.022359288153956713
-0.0908831934775075,0.02611557879851234
-0.08455817930160026,0.029871869443067967
-0.08807902182302163,0.03362816008762337
-0.09166988249747987,0.037384450732179
-0.08031008320470012,0.0411407413767344
-0.07718990695091987,0.04489703202129003
-0.07406973069713962,0.048653322665845655
-0.0783546201644405,0.05240961331040106
-0.10969764955582162,0.0512156320448538
-0.08895640219411538,0.03359370445137588
-0.08965769121723788,0.02203422280686418
-0.08578189726798768,0.021521041642374117
-0.08190610331873738,0.025693561307233326
-0.08172902753276212,0.029866080972092757
-0.09446002591040825,0.04903848372881692
-0.10559783443327875,0.08053330758317778
-0.11309617565524188,0.07479406707915492
-0.10542654222057712,0.06905482657513207
-0.10816303376228575,0.06417155858889156
-0.10009408766223538,0.05816323958819192
-0.08535188244235126,0.050945604618509055
-0.07245623680853075,0.06270329869208635
-0.08048765120967738,0.06572023349699596
-0.09940947255780619,0.06873716830190557
-0.118331293905935,0.07175410310681518
-0.09801901540448588,0.07477103791172501
-0.0902706269294985,0.0777879727166344
-0.10559783443327875,0.08080490752154401
-0.09762776282525831,0.08382184232645362
-0.08965769121723788,0.05547807228505919
-0.104826404202369,0.06197611490885424
-0.09801901540448588,0.0684741575326493
-0.09585103681010587,0.07497220015644435
-0.08455817930160026,0.08325673573052694
-0.11088906565020162,0.06705357186236793
-0.09306630780619962,0.061405770221159894
-0.08464640955771174,0.055634379979982995
-0.07467196064610637,0.04502333456010965
-0.064697511734501,0.06342522540495765
-0.0767508476011215,0.08182711624980565
-0.09524277717836438,0.10631777635261197
-0.11647821241809475,0.09695829325054417
-0.09585103681010587,0.08395332602126082
-0.10061190205235637,0.0729144651498368
-0.09097068540511588,0.054968838667988074
-0.07182791925245713,0.04710805712647703
-0.10276523713142638,0.07985182425275972
-0.12785610075919862,0.08785008672458017
-0.09593791346396174,0.07835001020289178
-0.09446002591040825,0.07472760404520362
-0.111738758702432,0.07442235234958017
-0.09940301218340475,0.07300563831234452
-0.1076507568359375,0.06165416205107266
-0.0755008574455015,0.0627489991449004
-0.1203472998834425,0.10007290816425685
-0.1198438828991305,0.10033101703397085
-0.12443037955991687,0.10058912590368463
-0.12901687622070312,0.07752854076784055
-0.10688154159053675,0.06823282573946665
-0.11298474957866056,0.06432315959266166
-0.11908795756678425,0.05368998513292911
-0.08543998964371224,0.05920594881225383
-0.11571871849798387,0.06472191249157855
-0.11706825994676162,0.07023787617090327
-0.12319355626260076,0.08168576368645053
-0.09576416015625,0.07382991657921334
-0.10009408766223538,0.07203765413654395
-0.09097068540511588,0.06734394434079594
-0.07182791925245713,0.059710602262126766
-0.08074280523484756,0.09018976771416365
-0.08965769121723788,0.09476133128303799
-0.0646068203833795,0.09455312346146871
-0.07406973069713962,0.09434491563989966
-0.0783546201644405,0.09413670781833017
-0.061789235761088745,0.08436895721587367
-0.04250384915259575,0.062312871069457376
-0.07692927698935237,0.07615479426597482
-0.09097068540511588,0.06999236908718132
-0.0675040214292465,0.038774556781522085
-0.059509031234249,0.037530158882710385
-0.052809561452557996,0.03628576098389891
-0.05003849152595763,0.03504136308508721
-0.04259737076297887,0.03379696518627573
-0.03564674623550912,0.03255256728746403
-0.039505866266066,0.03130816938865255
-0.040912628173828125,0.036117718192079984
-0.04390495054183463,0.04092726699550764
-0.05077854279548888,0.04573681579893507
-0.04920504170079387,0.06585700950812345
-0.06251747377457162,0.05127461751302076
-0.052071602113785254,0.03116877162041365
-0.028820776170299878,0.03305828037546643
-0.07110903340001262,0.03494778913051921
-0.01981366065240675,0.04967654403762434
-0.0630630985383065,0.06440529894472946
-0.043158008206275245,0.06642644322333635
-0.034135264735068005,0.06844758750194346
-0.049371042559223755,0.06855834657280013
-0.0646068203833795,0.07290822119262086
-0.04781403080109625,0.06956512615653021
-0.04781403080109625,0.06622203112043956
-0.04855629705613662,0.06287893608434869
-0.04920504170079387,0.04414990173643507
-0.04558280206495713,0.039382630912818684
-0.033567613170992994,0.03280191753634165
-0.03489131312216487,0.023579991278956713
-0.02977248161069812,0.032591065364097505
-0.032810211181640625,0.041602139449238074
-0.0181732177734375,0.0767341727641091
-0.03664201305758563,0.06370924005460976
-0.055110808341733875,0.05538067414392889
-0.06813603062783513,0.03883285902032796
-0.071198986422631,0.033573738971159894
-0.06378985989478325,0.024184573349074867
-0.06251747377457162,0.007681547705806979
-0.03186232043850812,0.01159781840310159
-0.07101920343214463,0.044305222544503975
-0.07182791925245713,0.047392470326589775
-0.06383680528210056,0.05047971810867535
-0.055845691311743995,0.05356696589076093
-0.033567613170992994,0.030447262436596345
-0.044651277603641626,0.007327558982431537
-0.049945954353578625,0.02183684543590636
-0.04313450474892888,0.036346131889381184
-0.03632305514427925,0.05085541834285601
-0.029511605539629504,0.029456143355488074
-0.030336256950132312,0.01909405912332862
-0.03116090836063512,-0.0009288882734763693
-0.03198555977113782,0.0016588808885260597
-0.032810211181640625,0.004246650050528711
-0.06096919890372987,0.02851829718594523
-0.056579835953251,0.024582971980915636
-0.06096919890372987,-0.002442772708722063
-0.07398026989352313,0.011167763477534232
-0.07541151969663562,0.0028442079155006628
-0.051517732681766626,0.003382023294173697
-0.08031008320470012,0.003919838672846732
-0.08385196808845763,0.04682588340038096
-0.08464640955771174,0.04584806831321897
-0.09059592216245593,0.0448702532260572
-0.09654543476720012,0.034048659291433525
-0.07191762616557462,0.01337064676616917
-0.08825449789724038,0.02299006068291365
-0.10816303376228575,0.022185216495646864
-0.11309617565524188,0.02138037230838008
-0.0953692774618825,0.020575528121113074
-0.07764237926852313,-2.2166997046046966e-05
-0.08385196808845763,-0.004006988373561837
-0.07826577463457662,0.03625465506937964
-0.07684006229523688,0.03868973512159246
-0.10816303376228575,0.04112481517380551
-0.08895640219411538,0.04355989522601833
-0.09385065878591226,0.018924162755558083
-0.088166759860131,-0.014942226125233216
-0.07263577368951613,-0.013320733065628865
-0.10756535683908774,-0.011699240006024514
-0.088166759860131,-0.007127524608403268
-0.10147390057963712,-0.014712357402440923
-0.08684859737273187,-0.015739023388914752
-0.0566715117423765,-0.02209601710684861
-0.084028551655431,-0.013712868761660446
-0.0859686328518775,0.024410798181941917
-0.07826577463457662,0.018632158118100817
-0.10276523713142638,0.012853518054259938
-0.07621543638167838,-0.002172289796136484
-0.06831667500157512,-0.015885082643423476
-0.06242641325919862,-0.006055942617640975
-0.06356196249684976,0.0037731974081416375
-0.064697511734501,0.013602337433924028
-0.06669038341891376,0.037464198781483216
-0.0815745938208795,0.02977855169951016
-0.09645880422284525,0.01726953307194501
-0.08535188244235126,-0.0024187837667133394
-0.05501888644310737,-0.004911659961909232
-0.10696718769688762,0.014127930598472505
-0.07245623680853075,0.03316752115885424
-0.09105805427797375,0.04777185240788251
-0.08895640219411538,0.04427758971257001
-0.08684859737273187,0.03699573118295252
-0.08190610331873738,0.021761386548701855
-0.09645880422284525,0.029887944311644876
-0.09266379571730088,0.044922596186547814
-0.0888687872117565,0.05995724806145053
-0.10824843375913562,0.05077251984705389
-0.09106955989714594,0.031316576905511484
-0.07389068603515625,0.01221682420417447
-0.08385196808845763,0.032907818087297924
-0.10069804037770913,0.03567347993107384
-0.09801901540448588,0.03843914177484975
-0.0979757001323085,0.04120480361862566
-0.097932384860131,0.0284881591796875
-0.119676036219443,-0.00039073128012279135
-0.11563417988438762,-0.004987346592234099
-0.11188661582153758,0.012315588804026723
-0.10813905175868765,0.007780767791899956
-0.1043914876958375,-0.019504376311800353
-0.10064392363298746,-0.020571675466660833
-0.09689635957013754,-0.021638974621521312
-0.0931487955072875,-0.02270627377638179
-0.08940123144443735,-0.02377357293124227
-0.08565366738158742,0.017510940779500883
-0.08190610331873738,0.00818926303540879
-0.08071642366361453,0.0009726149525808303
-0.07952674400849147,-0.00624403313024724
-0.07833706435336873,-0.010179826473912912
-0.07714738469824567,-0.014115619817578806
-0.07595770504312283,-0.01805141316124459
-0.07476802538799976,-0.02198720650491026
-0.07357834573287692,-0.025922999848576156
-0.07238866607775385,-0.02985879319224194
-0.071198986422631,0.01840832458799757
-0.07460674162833925,0.024301911665630227
-0.10353888234784525,0.030195498743262883
-0.10422589701990925,0.02069609279854001
-0.11301139093214463,0.011196686853816917
-0.0931534305695565,-0.009954499961131846
-0.1218555819603705,-0.0052112180795242935
-0.10422589701990925,-0.00046793619791662966
-0.10138788530903475,-0.007029974638526171
-0.07684006229523688,-0.0022843773685284896
-0.106796141593687,0.0024612199014693026
-0.10207686885710687,0.028116178749805654
-0.1149583631946195,0.034086692392529594
-0.13240506572108113,0.03678856085782023
-0.10747995684223788,0.03820702092564532
-0.101990730531754,0.0336738700297341
-0.0755008574455015,0.02126095899895053
-0.09297918504284275,0.03529616019025972
-0.11563417988438762,0.04466007163077834
-0.09018325805664062,0.05402398307129719
-0.10128390404485887,0.06338789451181581
-0.11238455003307712,0.04689177707653136
-0.12348519602129537,0.025256256559001766
-0.11580301100207913,0.014891755719287803
-0.09524277717836438,0.004527254879573617
-0.07191762616557462,0.008636145647090032
-0.09593791346396174,0.01274503641460667
-0.09306630780619962,0.03489290303851833
-0.09931662774855088,0.041303188646610645
-0.06388079735540575,0.03830973307291674
-0.06160699167559225,0.03592252968555654
-0.07242018176663312,0.03753844303871268
-0.08323337185767388,0.06722658071944965
-0.06596620621219762,0.06719017977738262
-0.07263577368951613,0.06715377883531559
-0.07182791925245713,0.043909253172613516
-0.06966916976436488,0.029653520726445892
-0.06096919890372987,0.01869110562908105
-0.036495577904485876,0.023848804075326413
-0.08252580704227575,0.029006502521571775
-0.050686005623109875,0.03893291416452893
-0.06596620621219762,0.04885932580748609
-0.06975912278698337,0.006730568349657906
-0.050816587222519694,0.011511883332361528
-0.0488418097137121,0.008934590353894656
-0.046867032204904846,0.006357297375427562
-0.04489225469609759,0.016553533102657614
-0.04291747718729011,0.026749768829887888
-0.057776625438403006,0.03694600455711816
-0.07263577368951613,0.047142240284348436
-0.06242641325919862,0.04115703178790753
-0.04334480531754037,0.03517182329146684
-0.05361280133647306,0.029186614795025934
-0.06388079735540575,0.023201406298585248
-0.06889591832314756,0.015723764599852252
-0.07391103929088971,0.01540681449928094
-0.07892616025863153,0.01508986439870963
-0.08394128122637357,0.014772914298138096
-0.08895640219411538,0.014455964197566784
-0.07191762616557462,0.014139014096995473
-0.06033066780336438,0.013822063996424161
-0.05501888644310737,0.01350511389585285
-0.058869146531628,0.013188163795281316
-0.059600337859123,0.012871213694710004
-0.0660567745085685,0.012554263594138693
-0.069579093686996,0.025731708279889576
-0.06596620621219762,0.039919345533076855
-0.07692927698935237,0.03755384606508483
-0.06966916976436488,0.0351883465970928
-0.07110903340001262,0.03282284712910055
-0.06542279643397175,0.030457347661108525
-0.08028934847924019,0.028091848193116498
-0.09515590052450862,0.02572634872512447
-0.076126221687563,0.023360849257132443
-0.09731292724609375,0.020995349789140194
-0.10251748690041151,0.018629850321148167
-0.10305836721987693,0.01626435085315614
-0.10359924753934258,0.012545244966573277
-0.104140127858808,0.008826139079990636
-0.06087801533360637,0.005107033193407995
-0.0908831934775075,0.001387927306825354
-0.08882196487918981,-0.002331178579757509
-0.086760736280872,0.0012805236512749563
-0.08110858548072075,0.004314107562771952
-0.07817668299521174,0.007347691474269169
-0.07603688393869712,0.010381275385766608
-0.07608155281313,0.013414859297263604
-0.076126221687563,0.01644844320876082
-0.08420372009277344,0.02476641906434618
-0.09228121849798387,0.03308439491993154
-0.088166759860131,0.041402370775516895
-0.08640658470892137,0.04010804968686843
-0.08464640955771174,0.03881372859821974
-0.07326347597183724,0.015475752341806537
-0.06759422056136588,0.0024839942135028714
-0.07621543638167838,0.014595904753575972
-0.064697511734501,0.03064458287177385
-0.057221566477129504,0.0283131765488962
-0.10147390057963712,0.049541796024759055
-0.071198986422631,0.04675368883123454
-0.06885799284904237,0.022307514551267005
-0.041006395893712244,0.014918616755091652
-0.09654543476720012,0.021706500456700972
-0.064697511734501,0.026418581530822438
-0.06378985989478325,0.00672366014167447
-0.06542279643397175,0.01013189287328009
-0.051517732681766626,0.013540125604885711
-0.06315175948604457,0.01694835833649133
-0.07478578629032262,0.020356591068096952
-0.053638827416204626,0.04424449104574779
-0.061789235761088745,0.036700500184623674
-0.06169817524571575,0.03384247585315614
-0.0594176015546245,0.027620381976834585
-0.07263577368951613,0.021037618912274514
-0.055110808341733875,0.01626495816814355
-0.06160699167559225,0.0419934780443485
-0.059600337859123,0.036836576699024404
-0.08122579513057582,0.03167967535370031
-0.10285125240202875,0.026522774008375993
-0.09853830645161288,0.0213658726630519
-0.088166759860131,-0.005976662706972946
-0.08825449789724038,0.003402634046564046
-0.08526365218623988,0.012302607446167624
-0.07263577368951613,0.009356142869636264
-0.08597620071903356,-0.0015643674935867935
-0.09931662774855088,-0.02083219461773167
-0.08252580704227575,-0.029631467600960026
-0.07326347597183724,-0.023679458086763416
-0.1198438828991305,-0.017727448572566806
-0.08048765120967738,-0.007498062665189709
-0.12519565705330138,-0.0013716208994092316
-0.10884561846333163,0.002754325297341431
-0.10756535683908774,-0.00364138475104947
-0.10069804037770913,-0.027338132336365062
-0.111738758702432,-0.01859537760416663
-0.09245571013419862,0.002011427238805874
-0.10438254571730088,0.007834515168299028
-0.11630938130040325,0.0019591981498756628
-0.11445100845829137,-0.011741827969527385
-0.10207686885710687,-0.008044418410875331
-0.07245623680853075,-0.0043470088522232775
-0.10216300718245963,-0.0006495992935712236
-0.09269818952006681,-0.0022267204018967535
-0.08323337185767388,-0.017112921719527385
-0.06378985989478325,-0.008822730524623013
-0.0566715117423765,-0.0005325393297186398
-0.07764237926852313,0.009515168299129462
-0.06813603062783513,0.01956287592797734
-0.08684859737273187,0.02961058355682522
-0.08755197832661288,0.0396582911856731
-0.104826404202369,0.0497059988145212
-0.08684859737273187,0.034590460174712456
-0.10353888234784525,0.02628428900419766
-0.08684859737273187,0.024572723540500663
-0.07406973069713962,0.01974434164626082
-0.0661473428049395,0.03033728148806758
-0.07755316457440775,0.04941547450734607
-0.07764237926852313,0.06030182340251855
-0.078888431672127,0.06512504311936418
-0.08684859737273187,0.06472239328261042
-0.07692927698935237,0.06431974344585667
-0.08364375945060487,0.06391709360910292
-0.09035824191185737,0.06351444377234916
-0.08965732205298638,0.04053789584790879
-0.08895640219411538,0.030229786735268993
-0.06687115084740425,0.03762164519200861
-0.10474075809601813,0.06026788967758856
-0.11706825994676162,0.07021290034203975
-0.10353888234784525,0.055927485375855124
-0.09385065878591226,0.04376790060925839
-0.0937635360225555,0.03642079367566464
-0.0831448954920615,0.029073686742070892
-0.08684859737273187,0.03344263484821974
-0.06903826805853075,0.07366578970382465
-0.11224808231476813,0.07956980235541056
-0.084028551655431,0.07478636177025022
-0.091582513624622,0.06937753857664797
-0.08684859737273187,0.06029005667463472
-0.06324485040480088,0.0648826485249534
-0.09593791346396174,0.07469511269336904
-0.10411004097230969,0.07512592676267094
-0.11228216848065775,0.06856548252390393
-0.10884561846333163,0.04206316743917138
-0.089570076234879,0.04756162020302135
-0.07532218194776963,0.05306007296687132
-0.05437531009797125,0.05855852573072129
-0.09236846431609125,0.06976409456623145
-0.058137462985131005,0.06863881580865194
-0.06885799284904237,0.06372503024428644
-0.048463513774256506,0.05908901537235689
-0.048889221683625306,0.05943503308652054
-0.049314929592993995,0.05924924214680982
-0.04974063750236268,0.05906345120709933
-0.06894806892641125,0.05887766026738861
-0.055202730240360376,0.058691869327678114
-0.06678070560578375,0.0585060783879674
-0.07478578629032262,0.05832028744825668
-0.06023936117849038,0.058134496508546185
-0.0661473428049395,0.05794870556883547
-0.0646068203833795,0.05768649732295561
-0.06687115084740425,0.051772995374689046
-0.0767508476011215,0.030549462161846952
-0.06687115084740425,0.02637651231553817
-0.06524153678647937,0.022203562469229388
-0.0594176015546245,0.018030612622920605
-0.0529940205235635,0.022052214513370583
-0.059509031234249,0.052467156405472615
-0.07317389211347025,0.05167430668921025
-0.080398928734564,0.030105894477806316
-0.08323337185767388,0.011814326196167624
-0.09018325805664062,0.0015435163456802847
-0.053638827416204626,0.00010194035114130529
-0.051051170595230566,-0.0013396356433975631
-0.048463513774256506,0.006048022218011484
-0.0831448954920615,0.028697531021649514
-0.046327406360257006,0.03881820754625309
-0.046978119880922375,0.048328987994597394
-0.057404918055380505,0.04476045935223438
-0.055110808341733875,0.04119193070987137
-0.06378985989478325,0.03762340206750858
-0.070479485296434,0.03405487342514535
-0.050686005623109875,0.03048634478278256
-0.06589729555191537,0.026917816140419548
-0.08110858548072075,0.023349287498056537
-0.069579093686996,-0.0027099913032493372
-0.06669038341891376,-0.0066954959091262145
-0.06315403599892888,-0.017418704815764907
-0.066732919344338,-0.019190546291977584
-0.07031180268974724,-0.013280688233636484
-0.07389068603515625,-0.007370830175295384
-0.07868169969128025,-0.0014609721169542844
-0.08347271334740425,0.004448885941386926
-0.08826372700352825,0.010358743999727915
-0.09305474065965225,0.023443269492381846
-0.07851317621046494,0.009805783703552562
-0.06397161176127775,0.008160377616313053
-0.050686005623109875,0.006514971529073321
-0.03866048013010337,0.004869565441833812
-0.037120151080294095,0.0032241593545943026
-0.03557982203048504,0.011965547628070672
-0.03403949298067577,0.03212438175334276
-0.0377935066750521,0.05397413263273476
-0.04154752036942866,0.0670659459052394
-0.045301534063805105,0.05501795526760733
-0.04905554775818166,0.07760870634619876
-0.052809561452557996,0.0799887484776638
-0.06033066780336438,0.08236879060912883
-0.06233547579857612,0.08474883274059386
-0.055110808341733875,0.07328674923721246
-0.067413576187626,0.06612961802316542
-0.0564881601641255,0.05035833102553644
-0.052071602113785254,0.055536981838852695
-0.0594176015546245,0.0640034841660837
-0.06975912278698337,0.07246998649331471
-0.06759422056136588,0.08093648882054572
-0.0783546201644405,0.08940299114777672
-0.0755008574455015,0.061960552462297924
-0.0767508476011215,0.050208703795475706
-0.084028551655431,0.06532196500408105
-0.07389068603515625,0.06450998486571047
-0.07245623680853075,0.05392213128692469
-0.064697511734501,0.04929492248231493
-0.06087801533360637,0.05562451111143507
-0.058686410227129504,0.051821808316814266
-0.0564881601641255,0.03536569775633547
-0.057221566477129504,0.05286054468866608
-0.05446710894184725,0.06569842438199625
-0.06759422056136588,0.06043892476096091
-0.0566715117423765,0.04776061708061263
-0.061789235761088745,0.02992779935770362
-0.06757120932302163,0.03352511581496809
-0.07335318288495463,0.03712243227223255
-0.06160699167559225,0.0737020767743315
-0.05373099542433213,0.07098479769123145
-0.07389068603515625,0.06826751860813118
-0.0630630985383065,0.058450651406055654
-0.057954357516381005,0.03913120250796798
-0.046978119880922375,0.025906766825054328
-0.049297701927923376,0.046969513394939266
-0.05501888644310737,0.050015957201298145
-0.058869146531628,0.05306240100765702
-0.06759422056136588,0.0561088448140159
-0.06975912278698337,0.03874654437772085
-0.071198986422631,0.01941236809118463
-0.07817668299521174,-0.003318065434546047
-0.08243733067666326,-0.02047410651819026
-0.07746419598979337,-0.031735548332555985
-0.0818175038983745,-0.036796962048481485
-0.06251747377457162,-0.04185837576440721
-0.06613829828077744,-0.04691978948033271
-0.06975912278698337,-0.046565582503133696
-0.06687115084740425,-0.046211375525934795
-0.0564881601641255,-0.04585716854873578
-0.06596620621219762,-0.04550296157153688
-0.05077854279548888,-0.03191425076764609
-0.055845691311743995,-0.0005561486998600929
-0.04855629705613662,0.005101749553016122
-0.059509031234249,-0.01051725321148167
-0.06087801533360637,-0.024242192358519876
-0.0564881601641255,-0.03522821682602617
-0.06451612903225812,-0.04040732312558304
-0.059509031234249,-0.04558642942513991
-0.0594176015546245,-0.050765535724696775
-0.03734354819020913,-0.02200621040306283
-0.088166759860131,-0.006114447294776171
-0.06033066780336438,0.001752711054104461
-0.06885799284904237,0.004079866172069346
-0.055110808341733875,0.0017627317513992935
-0.05657829776886969,0.004481373497502661
-0.058045787196005505,0.00720001524360625
-0.09940301218340475,0.009918656989709618
-0.10147390057963712,0.012637298735813207
-0.0931534305695565,0.015355940481916575
-0.0966321883663055,0.0025983971742848944
-0.09784575431577625,-0.028300802506024514
-0.08261416035313762,-0.03252145188364819
-0.058869146531628,-0.03674210126127175
-0.10559783443327875,-0.013498714314171378
-0.07191762616557462,-4.0234617926016014e-05
-0.10353888234784525,-0.011709260703319346
-0.07977737918976813,-0.017957829717379914
-0.08101986300560737,-0.02420639873144048
-0.07692927698935237,-0.03045496774550105
-0.07326347597183724,-0.03670353675956162
-0.09524277717836438,-0.017833500952269876
-0.09871132143082162,-0.00044774297458027856
-0.10611158801663312,-0.0003470805153917844
-0.10009408766223538,-0.006397531993353578
-0.11706825994676162,-0.012340336889769876
-0.11647821241809475,-0.009407233242964885
-0.11097397342804938,-0.011337735759678225
-0.09871132143082162,0.005889740749378092
-0.0859686328518775,0.019793875774933856
-0.10122342263498618,0.03369801080048984
-0.11647821241809475,0.032544264152868374
-0.12511222593245963,0.03139051750524713
-0.119172127016129,0.005314309798662986
-0.08737613308814263,-0.018844756320934408
-0.11782640026461688,-0.015169513759328401
-0.07906649189610637,0.009944251520716652
-0.10207686885710687,0.025511328853778048
-0.12235764534242688,0.02753118258803644
-0.0931534305695565,0.02808110630927385
-0.0931534305695565,0.030707895459227252
-0.07335318288495463,0.031526100576220406
-0.0711055878669985,0.03389675463016939
-0.06885799284904237,0.04277277704495108
-0.07826577463457662,0.05164879945973255
-0.10069804037770913,0.03937898702289333
-0.08684859737273187,0.005814433690920495
-0.07764237926852313,0.005798112100629638
-0.08079128880654607,0.005781790510339002
-0.083940198344569,0.005765468920048145
-0.04184907482516376,0.050448517301189266
-0.083940198344569,0.0584083671000466
-0.059600337859123,0.05012193366662787
-0.06678070560578375,0.0463854282056515
-0.064697511734501,0.02475841009794766
-0.03564674623550912,0.01524899610832553
-0.07755316457440775,0.024294345533076855
-0.046327406360257006,0.03599639437091895
-0.05369383288967999,0.0339647739087765
-0.06106025941910287,0.030505811397115945
-0.06033066780336438,0.024126726596509718
-0.058686410227129504,0.0107022565395678
-0.04390495054183463,0.009063530917191365
-0.02977248161069812,0.007424805294814929
-0.025192629906439,0.0487765032260572
-0.03432427683184225,0.050974224337297924
-0.04184907482516376,0.05317194544853865
-0.04175543016003025,0.05536966655977915
-0.045396620227444506,0.04367240032746422
-0.03337835496471775,0.030151594930620362
-0.028915897492439502,0.022465188704912986
-0.02824906379945813,0.049597365346121025
-0.03800213721490675,0.050329281125298
-0.02977248161069812,0.05106119690447497
-0.04781403080109625,0.05179311268365194
-0.04259737076297887,0.036731776906483216
-0.04911250452841487,0.008779041802705168
-0.0327154590237525,-0.0013529839207283567
-0.036401317965599755,0.006824721151323487
-0.02805832893617688,0.01500242622337522
-0.025192629906439,0.017431686173624117
-0.022123767483618995,0.004328409830729241
-0.013424165787235376,-0.014595601096082045
-0.015753961378528247,0.0002745822887515459
-0.015753961378528247,-0.007127676437150177
-0.011562962685861877,-0.00036985482742535325
