HR,mBP
-0.03422989383820563,-0.054073656376321555
-0.03724928825132312,-0.060167379047147085
-0.04166178549489663,-0.05044813772932211
-0.0566715117423765,-0.05021067756918529
-0.070479485296434,-0.06750085935070738
-0.053638827416204626,-0.07716415177530322
-0.06251747377457162,-0.07093150580107277
-0.0564881601641255,-0.07350196648592977
-0.03790824644027213,-0.08298473453047261
-0.040256377189390125,-0.10033625512573852
-0.040350267964024744,-0.09309326475532498
-0.046141224522744495,-0.08146705437655477
-0.04855629705613662,-0.0833965700064132
-0.05216401623141376,-0.10088025752584728
-0.053638827416204626,-0.08801633920242535
-0.07263577368951613,-0.07213269893209728
-0.07469620243195563,-0.06966495039451182
-0.08526365218623988,-0.0860232073276197
-0.08048765120967738,-0.08565274518520682
-0.09593791346396174,-0.07421465062383392
-0.11706825994676162,-0.06648019059973564
-0.12252499980311238,-0.07266334040247979
-0.10756535683908774,-0.09059811112892568
-0.10961261872322325,-0.07920958865341265
-0.11975995955928675,-0.06633337220149249
-0.123778066327495,-0.056753206015819346
-0.12777316185735887,-0.06187142898787312
-0.13700620589717738,-0.0648967685984142
-0.151991444249307,-0.05338708678288251
-0.15126997424710187,-0.04081156716417911
-0.13372285904422887,-0.045985966772582376
-0.12110187161353325,-0.06236229132657023
-0.10901604929277975,-0.05627175705942944
-0.12235764534242688,-0.04614295769686727
-0.1184996328046245,-0.03961196823499691
-0.11975995955928675,-0.0556041660593517
-0.11504277875346525,-0.06694250913401745
-0.11037875759986138,-0.057666455928365945
-0.0937635360225555,-0.05419261419951027
-0.09853830645161288,-0.06069437662760413
-0.086760736280872,-0.07830074177452584
-0.07398026989352313,-0.07685578759036849
-0.07684006229523688,-0.05977490173643496
-0.08031008320470012,-0.052595072124727915
-0.06885799284904237,-0.05634736777538096
-0.07398026989352313,-0.06661653281444346
-0.08323337185767388,-0.05376551993450718
-0.10336709791614163,-0.03963815869383547
-0.1323226190382435,-0.041718971669970406
-0.1442562226326235,-0.05535987360560479
-0.148698499125819,-0.07366981316561727
-0.12319355626260076,-0.07524625104458182
-0.1149583631946195,-0.07687643629994556
-0.12043122322328625,-0.08541961214435634
-0.11020844982516376,-0.08334751034257426
-0.09871132143082162,-0.08127540854079218
-0.09645880422284525,-0.07920330673901
-0.07968853365990425,-0.07713120493722792
-0.08332172516853575,-0.05835150723433613
-0.080398928734564,-0.0514773088901197
-0.07755316457440775,-0.06250873015294622
-0.07478578629032262,-0.0501603463395911
-0.09236846431609125,-0.049459099967285924
-0.10559783443327875,-0.04875785359498086
-0.0966321883663055,-0.048056607222675685
-0.101990730531754,-0.06325155229710822
-0.111738758702432,-0.05563878301364278
-0.09940301218340475,-0.04984310017296334
-0.10009408766223538,-0.05766941658893032
-0.103453113186744,-0.07268915128945119
-0.10069804037770913,-0.08371176648495804
-0.09871132143082162,-0.0651162370520445
-0.10611158801663312,-0.0552803153422341
-0.10009408766223538,-0.061757329684584916
-0.10069804037770913,-0.07669515277615824
-0.09524277717836438,-0.0656764092136971
-0.10009408766223538,-0.04641177049323697
-0.10688154159053675,-0.04303509916239112
-0.10833383375598538,-0.04789718703844059
-0.11504277875346525,-0.06578094330593132
-0.09732584799489663,-0.06677428288246268
-0.10353888234784525,-0.05569678159495495
-0.10147390057963712,-0.05226909580515393
-0.08895640219411538,-0.05541627798507465
-0.09105805427797375,-0.06614821704465956
-0.12519565705330138,-0.05739453064268496
-0.11563417988438762,-0.04494783771571831
-0.12436208417338712,-0.03975195433962997
-0.12452894641507062,-0.05394908088949779
-0.12110187161353325,-0.06802208743878269
-0.11377383816626763,-0.06047020148282023
-0.12252499980311238,-0.060691643710160115
-0.10756535683908774,-0.070641209237018
-0.1089307723506805,-0.0942230224609375
-0.09593791346396174,-0.08726949359647074
-0.10824843375913562,-0.07417988184079605
-0.1013016239289315,-0.07598671984316696
-0.106796141593687,-0.09316538341009795
-0.103453113186744,-0.09766498015294622
-0.10138788530903475,-0.08075201689307365
-0.10824843375913562,-0.07539861119208646
-0.11088906565020162,-0.08615286907746422
-0.10688154159053675,-0.10371596303152208
-0.111738758702432,-0.10170707892422648
-0.10216300718245963,-0.09969819481693099
-0.10688154159053675,-0.09265645345052087
-0.11715267550560737,-0.10252554974152672
-0.11292660620904738,-0.10566479886942237
-0.09723934050529237,-0.10880404799731813
-0.10756535683908774,-0.08529541622939985
-0.11504277875346525,-0.07391577573557995
-0.12452894641507062,-0.07970257659456625
-0.13896880611296625,-0.08503814241779384
-0.13577676588489163,-0.07349521010669313
-0.15773588611233624,-0.06681945193466265
-0.1557467060704385,-0.0765392246531017
-0.14084440662014874,-0.10070512306630908
-0.12110187161353325,-0.10080570961112412
-0.11647821241809475,-0.08704858276974503
-0.1089307723506805,-0.07969331504100596
-0.09871132143082162,-0.07837544151799591
-0.08948246125252013,-0.09236911754703048
-0.07906649189610637,-0.07732850639381217
-0.1089307723506805,-0.058324861289256846
-0.10422589701990925,-0.05628747133473255
-0.1000077032273815,-0.06515768629994556
-0.101990730531754,-0.08893695280919622
-0.0931534305695565,-0.08546318699471389
-0.10491217336347025,-0.07507483638934231
-0.106796141593687,-0.07161784765139145
-0.11301139093214463,-0.08598896994519589
-0.09940301218340475,-0.10539777006082862
-0.09524277717836438,-0.09840848552646919
-0.10285125240202875,-0.08913516523826182
-0.09992131879252775,-0.08812497267082553
-0.08965769121723788,-0.09720197838930345
-0.083940198344569,-0.09586573358791972
-0.10216300718245963,-0.07509305583896919
-0.11097397342804938,-0.06315992364835976
-0.1007843017578125,-0.07626767893928799
-0.10884561846333163,-0.09888697382229472
-0.11233299009261588,-0.0957313651469216
-0.118331293905935,-0.08851927192650033
-0.10422589701990925,-0.09051612360560479
-0.10688154159053675,-0.11342890345635104
-0.08543998964371224,-0.10597509887087997
-0.09654543476720012,-0.08348895779889609
-0.09593791346396174,-0.07603978399020528
-0.116393796859249,-0.08637218570234761
-0.10611158801663312,-0.10391197394375773
-0.1076507568359375,-0.0968111711948072
-0.15006588351341987,-0.08946425404714708
-0.16145964591733875,-0.09400082108986318
-0.17452744514711438,-0.11581792878867381
-0.13970331991872476,-0.13190949852786849
-0.10969764955582162,-0.12420601156813593
-0.12984478858209425,-0.11654344245569026
-0.12851961197391637,-0.11042907107528765
-0.12777316185735887,-0.12986360616351833
-0.10688154159053675,-0.14441578423798973
-0.10559783443327875,-0.13917108791977617
-0.09801901540448588,-0.13805036402460358
-0.089570076234879,-0.13901060493431283
-0.0859686328518775,-0.14404517026682995
-0.07182791925245713,-0.14907973559934706
-0.0660567745085685,-0.15411430093186407
-0.06451612903225812,-0.13807124047730102
-0.06533222813760076,-0.1277233522329757
-0.06966916976436488,-0.13365112608344998
-0.06822635281470513,-0.1345508632375233
-0.07959968813004037,-0.11452814358383867
-0.088166759860131,-0.10010395714299591
-0.10147390057963712,-0.09783715395192005
-0.10628288022933463,-0.11228897322469678
-0.11097397342804938,-0.12144462623406405
-0.1291825079148815,-0.11361489367129196
-0.13100224156533513,-0.11000038260844214
-0.13042376118321575,-0.11480022069826645
-0.1203472998834425,-0.13492542475610225
-0.12252499980311238,-0.12782651986648785
-0.12777316185735887,-0.1077103496190921
-0.12777316185735887,-0.09904783637962533
-0.13372285904422887,-0.10262879328941232
-0.135694811421056,-0.10468402312169622
-0.13108481130292338,-0.08830177724657962
-0.15006588351341987,-0.08716533907610391
-0.15383172804309475,-0.09570934997862246
-0.13692437448809225,-0.11461741888701027
-0.123778066327495,-0.11115139633861937
-0.12110187161353325,-0.09347048327697449
-0.11782640026461688,-0.08418873649331471
-0.10422589701990925,-0.08307347843303015
-0.10961261872322325,-0.09336921350279848
-0.09654543476720012,-0.08242365139633867
-0.1076507568359375,-0.06695025240010888
-0.11105912731539813,-0.06715727089649404
-0.09297918504284275,-0.08178513560129042
-0.10267934491557462,-0.09613591284301148
-0.09515590052450862,-0.08411479589357895
-0.09931662774855088,-0.07524761750330378
-0.09097068540511588,-0.07422915026916199
-0.0818175038983745,-0.09076679286672107
-0.08684859737273187,-0.09761578763895362
-0.07621543638167838,-0.07939626209771455
-0.06831667500157512,-0.062352574286769324
-0.06096919890372987,-0.06743898913634949
-0.053638827416204626,-0.07913914011485546
-0.05225618423954137,-0.06810627647893341
-0.06033066780336438,-0.05730092822022703
-0.0594176015546245,-0.059020692436256184
-0.0661473428049395,-0.07815103863009176
-0.06242641325919862,-0.09042282484064057
-0.06542279643397175,-0.07975169319418529
-0.07191762616557462,-0.07362601057213936
-0.09385065878591226,-0.08188465934487721
-0.0902706269294985,-0.10527129671466884
-0.06975912278698337,-0.10577217975066078
-0.06324485040480088,-0.09078918760688748
-0.06687115084740425,-0.08671182660914178
-0.08243733067666326,-0.09185555681067314
-0.07532218194776963,-0.10418412697255908
-0.07755316457440775,-0.1004319072362796
-0.0661473428049395,-0.0844712138769046
-0.06966916976436488,-0.08209099461190139
-0.06096919890372987,-0.0987712803171642
-0.058045787196005505,-0.11337363779248288
-0.049297701927923376,-0.09914713238009176
-0.05133302750126012,-0.08792493829679726
-0.04772124751921625,-0.08981216962064675
-0.046978119880922375,-0.1039109111425296
-0.05003849152595763,-0.10003426774817314
-0.0529940205235635,-0.0759793561489428
-0.06533222813760076,-0.059004522674712345
-0.0675040214292465,-0.05605828584130135
-0.080398928734564,-0.06640465579815769
-0.06678070560578375,-0.05266369871832244
-0.070479485296434,-0.052346933342726554
-0.07326347597183724,-0.05203016796713045
-0.070479485296434,-0.05171340259153456
-0.07398026989352313,-0.07257285046933304
-0.06894806892641125,-0.06539620926131062
-0.07191762616557462,-0.05493536042929881
-0.07764237926852313,-0.05653275067533425
-0.0859686328518775,-0.07564472559079605
-0.07968853365990425,-0.08995078926655786
-0.08190610331873738,-0.07198732290694965
-0.08172902753276212,-0.06709244002157178
-0.07684006229523688,-0.07637699563704914
-0.07029945619644662,-0.08719236459305035
-0.06542279643397175,-0.0750768101630519
-0.06903826805853075,-0.06776192888098564
-0.07245623680853075,-0.0839858173730954
-0.06759422056136588,-0.0851302265527829
-0.07478578629032262,-0.06699929308535446
-0.07398026989352313,-0.05761453049692944
-0.07826577463457662,-0.06366528563238494
-0.09515590052450862,-0.0782071393520678
-0.07897752331149188,-0.07124905562519435
-0.08948246125252013,-0.06275082108986318
-0.07977737918976813,-0.0635539951609142
-0.08667275213426162,-0.08292127011427242
-0.08031008320470012,-0.08724998360249536
-0.08385196808845763,-0.07578972204407652
-0.07897752331149188,-0.06991645471373598
-0.07746419598979337,-0.0868210673925296
-0.07110903340001262,-0.0892356758687034
-0.070479485296434,-0.06935013348783425
-0.07897752331149188,-0.06072117440143032
-0.0908831934775075,-0.07569733425159364
-0.10061190205235637,-0.09833484858422725
-0.09446002591040825,-0.10146145796894435
-0.1007843017578125,-0.09290765411225121
-0.10611158801663312,-0.09561422926869556
-0.1291825079148815,-0.12061222512923664
-0.1149583631946195,-0.12557516525040813
-0.116393796859249,-0.13053810537157962
-0.10542654222057712,-0.12368607402440923
-0.09923012025894662,-0.12754783820157023
-0.09437302620180188,-0.13318339865006024
-0.09097068540511588,-0.13881895909855024
-0.0888687872117565,-0.13023839542521765
-0.08535188244235126,-0.11556915738689366
-0.07317389211347025,-0.12125468847170395
-0.08323337185767388,-0.13564144912643816
-0.06596620621219762,-0.11893990739661064
-0.07478578629032262,-0.09402807434992999
-0.08110858548072075,-0.08981642082555974
-0.07603688393869712,-0.10764058430989587
-0.07460674162833925,-0.12076086547244247
-0.061789235761088745,-0.10943565558438273
-0.06822635281470513,-0.09744323426811252
-0.0630630985383065,-0.09644731360288405
-0.06885799284904237,-0.11605667949315923
-0.06894806892641125,-0.12464441707478235
-0.0661473428049395,-0.1101661796000466
-0.06822635281470513,-0.09940934062597173
-0.04688521354429187,-0.09961552406424912
-0.056579835953251,-0.11681104062208492
-0.06023936117849038,-0.10916198426811252
-0.06106025941910287,-0.09239712995083182
-0.064697511734501,-0.09258198145017105
-0.04985341718119962,-0.11260986328125
-0.05133302750126012,-0.11541884692747206
-0.053638827416204626,-0.09489478875155477
-0.057404918055380505,-0.08287071114155786
-0.05437531009797125,-0.0887967389614428
-0.05437531009797125,-0.10371930326395362
-0.04175543016003025,-0.10020150711287312
-0.055753892467867994,-0.08489823222753423
-0.06894806892641125,-0.08164613638351215
-0.071198986422631,-0.09409055187927551
-0.07101920343214463,-0.11296142274467502
-0.07897752331149188,-0.10543177970013218
-0.0767508476011215,-0.08587821087433922
-0.0783546201644405,-0.07793566955262754
-0.0755008574455015,-0.08981847051364278
-0.078888431672127,-0.10394347840873752
-0.09593791346396174,-0.09182367277382619
-0.12177190473002775,-0.08723199189598885
-0.11165385092458413,-0.0954815309439132
-0.104826404202369,-0.12134791132229472
-0.0966321883663055,-0.12935710546389145
-0.08878104917464713,-0.12807961838755444
-0.09992131879252775,-0.13373022886057995
-0.08684859737273187,-0.14701463689851524
-0.084028551655431,-0.1512838524965504
-0.0630630985383065,-0.1555530680945857
-0.07959968813004037,-0.15677686979126182
-0.07326347597183724,-0.15800067148793784
-0.07263577368951613,-0.15922447318461397
-0.058045787196005505,-0.1604482748812902
-0.05003849152595763,-0.16167207657796634
-0.036589837843372,-0.16289587827464247
-0.02748612434633313,-0.16259697302063902
-0.025192629906439,-0.1558932024448072
-0.011282151745211744,-0.16031673298546334
-0.008938450967111877,-0.16188588308457708
-0.0018632950321320063,-0.14127824318349658
-0.012840640160345251,-0.12194771078688593
-0.006391217631678381,-0.11198038129664178
-0.0024554344915574955,-0.11649159293862721
-0.00422902261057212,-0.12794297251535292
-0.005802154541015625,-0.11477008269200872
0.0046807565996724865,-0.1053877493635339
0.002890433034589135,-0.10235504605876866
-0.016722648374495996,-0.11012662821148167
-0.015850928521925378,-0.12239484644647858
-0.015075068319997498,-0.13312207881490978
-0.011282151745211744,-0.12613362933865824
-0.009720586961315503,-0.12348011832925221
-0.006489415322580627,-0.1290635445817786
-0.003342782297442004,-0.12450703736363755
0.010077199628276245,-0.11995053014549639
0.007674063405682885,-0.11539402292735546
-0.006587366903981873,-0.11013642116565614
-0.009720586961315503,-0.10903505543571201
-0.007273889357043872,-0.11310687468419622
-0.007175814720892126,-0.09858665656094523
-0.0010731604791456295,-0.0707209193291356
0.021596600932459742,-0.05263849514633867
0.03951780257686499,-0.045079245496152054
0.058928951140373,-0.06268356095499072
0.06160391530682974,-0.06563738922574625
0.05064145980342749,-0.03145003437402827
0.041291144586378614,-0.020941435401119368
0.03556836035943811,-0.03859623391829914
0.04212693245180188,-0.03211800494597328
0.03795648390246975,-0.020423851202969523
0.04453536002866687,-0.005856869825676347
0.04705625964749238,-0.008935880898243154
0.051275807042275634,-0.017226489622201524
0.053924806656376,-0.024997236716806537
0.072938242266255,0.005834854657377209
0.06946674469978587,0.010802691255635821
0.061496734619140625,0.015770527853894656
0.05138163412770913,0.02073836445215327
0.05064145980342749,-0.0041459116769667625
0.0581817626953125,-0.013021136990827076
0.056369658439390014,-0.005479879047147085
0.04632014612997737,0.012307921452308745
0.05148758426789324,0.014818941182758172
0.058074951171875,-0.008018379780783569
0.06428786247007312,-0.029798441265352915
0.05978405860162561,-0.007606316561722615
0.06407276276619212,0.011794360715951413
0.06160391530682974,0.0075999397543531355
0.05658266621251262,0.019837488582478136
0.047898323305191504,0.02216535223459526
0.030608146421370996,0.02449321588671216
0.010177489249936889,0.026821079538829284
0.015815242644279248,0.017142300582050574
0.02957891648815525,-0.019730677059040747
0.04118667110320051,-0.019217268151430322
0.04045609504945813,-0.01347406744759283
0.058074951171875,-0.007730866743755116
0.05658266621251262,-0.001987666039917624
0.052122669835244384,0.0066469107101212455
0.053818610406691114,0.005354620330962456
0.05477425359910537,0.005461659597520319
0.06418031261813262,-0.007441354628226038
0.06773659490769912,0.004127426527032796
0.08168374338457651,0.01569620768229174
0.07894048383159014,0.02661223909748145
0.08322414275138601,0.03650813316231338
0.08234343990202864,0.017455371458138913
0.0745706865864415,0.034326354069496245
0.07033317319808474,0.0338332902139693
0.0720689835086945,0.03971695781347173
0.060639904391381005,0.04240356748969987
0.07642487556703625,0.04566674683224492
0.0877523114604335,0.006362004066581051
0.09946687759891626,0.021683953887787544
0.09587872412896936,0.035189880067436174
0.09030372865738401,0.04058078746890548
0.078064457062752,0.02911301038751546
0.06676520070722036,0.02806979506763052
0.07642487556703625,0.013893317227339885
0.06332065213111138,-0.001059157338308414
0.08234343990202864,0.024323117080612633
0.0745706865864415,0.03754383295922725
0.07380836240706912,0.04636128743489576
0.06935845651934214,0.028946757909670495
0.06860117758474038,0.0008883499980565368
0.06418031261813262,0.02548103901877341
0.05233444706086199,0.042205810546875
0.044745045323525634,0.046058313170475706
0.04810899303805449,0.013629287036497129
0.055624808034589135,0.03402057097325861
0.04118667110320051,0.04480640923798984
0.04045609504945813,0.04368454662721555
0.035361013104838745,0.022186886611862633
0.03972613426946814,0.012453259520269766
0.038892930553805494,0.002719632428676899
0.047898323305191504,-0.014133358476173807
0.06171109599451863,-0.004058951762185181
0.07272080452211438,0.006015454951803445
0.07533374909431712,0.009198772373484099
0.07533374909431712,0.011565327051267005
0.08322414275138601,0.011342214707711351
0.09476052561113901,0.010474589333605344
0.09767064740580889,-0.0009600890809623452
0.10025393578314001,0.012944691216767668
0.08941539641349538,0.006380773895415581
0.06171109599451863,-0.00018314342593672706
0.02957891648815525,-0.006747060747288924
0.011683433286605371,-0.013310978068641122
0.025577422111265014,-0.03675587972005212
0.047898323305191504,-0.06020078137146301
0.04390642719884075,-0.05218938571303633
0.047898323305191504,-0.06172870996579605
0.05658266621251262,-0.06987734615901597
0.058074951171875,-0.07802598235223612
0.06687311972341226,-0.07096291748181838
0.07533374909431712,-0.06389985261140041
0.07185166881930449,-0.05683678774098255
0.0581817626953125,-0.050399476615943684
0.04874137140089463,-0.05286411266421798
0.03546474825951362,-0.06369830838483359
0.027114006780808886,-0.05212326429376557
0.006874576691658252,-0.03952117464435634
-0.028915897492439502,-0.03151972376885104
-0.022383413007182495,-0.0361832955583411
-0.015850928521925378,-0.054970129212336794
-0.013521379040133619,-0.033811882360657686
-0.007273889357043872,-0.04291280110677087
0.002294601932648632,-0.06940775249727926
0.019766161518712133,-0.05589370347967193
0.034532362414944506,-0.045314731882579284
0.04874137140089463,-0.0472400722218983
0.06418031261813262,-0.06634711270308613
0.07380836240706912,-0.07239657729419313
0.06246172997259314,-0.07369919202814057
0.045479682184034864,-0.07600827952522549
0.03951780257686499,-0.0628734987173507
0.006076074415637622,-0.06086692999844523
0.0015007757371472419,-0.07009067820079296
-0.005703956850113379,-0.09466848800431438
-0.006587366903981873,-0.0939624843312733
-0.011282151745211744,-0.08706513210315614
0.000509815831338134,-0.09290757819787776
0.013293235532699121,-0.08023405312305654
0.011080711118636621,-0.08707564624387831
0.028037409628591137,-0.09391723936469998
0.019766161518712133,-0.08873092119966575
0.03205170169953386,-0.07984521970226988
0.05297014790196575,-0.06903896047108204
0.06428786247007312,-0.07543649246443562
0.06493340769121714,-0.04952927015314057
0.06665728169102825,-0.03846308010727617
0.05989087012506311,-0.023909459659709253
0.06849313551379788,-0.04663374412119092
0.07620657643964224,-0.032081034646105455
0.07467971309538801,-0.0078066545932447
0.06838497038810476,0.0010998094852883167
0.058288328109249,0.003011048729739896
0.04884682932207651,0.004922287974191475
0.05488057290354087,-0.007156447984685954
0.06946674469978587,-0.03469089489078048
0.07533374909431712,-0.027650899554959585
0.06407276276619212,-0.014080066586015239
0.05647622385332651,-0.002938645396066586
0.04895228724325862,-0.006113839979788538
0.04705625964749238,-0.0248635515051695
0.046214934318296264,-0.0008262520405784013
0.03546474825951362,0.013567720479633172
0.03287764518491687,0.013805408382890239
0.033911551198651635,0.001543870612756626
0.03287764518491687,-0.003320874266363516
0.044745045323525634,-0.02850531582808613
0.05148758426789324,-0.04179648024525806
0.04369674190398176,-0.01582465480216111
0.028037409628591137,0.005007767558690812
0.02057906120054187,-0.004352057158057421
-0.005605759159211243,-0.013711881874805654
-0.014298715899067505,-0.0018943672749534013
-0.02500127976940525,-0.0010526287021921377
-0.04390495054183463,-0.026340313811800353
-0.04707102621755288,-0.06017846254567005
-0.04390495054183463,-0.07192492129197758
-0.04707102621755288,-0.06241581095984916
-0.04688521354429187,-0.06180905014721316
-0.028915897492439502,-0.061202289334577054
-0.03432427683184225,-0.060595528521941056
-0.022123767483618995,-0.059988767709304947
-0.013424165787235376,-0.05938200689666895
-0.005605759159211243,-0.05877524608403306
0.01905552033455149,-0.05816848527139684
0.03308425411101301,-0.057561724458760954
0.038788703180128614,-0.056954963646124734
0.03639824159683713,-0.05634820283348885
0.031226496542653637,-0.06546073647873907
0.023941655312815113,-0.0480828735958877
0.02322707637663801,-0.0456961332862057
0.02149471159904226,-0.043309392976523586
0.02649897913778987,-0.040922652666841586
0.038684598861202124,-0.038535912357159585
0.04632014612997737,-0.036149172047477474
0.05148758426789324,-0.03376243173779536
0.047898323305191504,-0.03137569142811325
0.03722886116273938,-0.02898895111843136
0.04390642719884075,-0.02660221080874925
0.04035174462103064,-0.024215470499067138
0.066010259812878,-0.02509924032992583
0.07718966084141887,-0.025983010160784636
0.09498399303805449,-0.02686677999164333
0.10115432739257812,-0.04984681997726215
0.09767064740580889,-0.07080989097481338
0.09397875878118689,-0.0689439156755286
0.07631572600333913,-0.06806543454601988
0.058928951140373,-0.053283008176889024
0.038788703180128614,-0.05279594155686407
0.03806034211189524,-0.060026102398165415
0.029681667204826123,-0.07046637843497361
0.02068082747920874,-0.06830600719546798
0.013293235532699121,-0.05247193901099967
-0.007175814720892126,-0.04690992061178478
-0.01981366065240675,-0.052968646756452076
-0.029582238966418872,-0.07068205116993154
-0.036401317965599755,-0.0641115862338697
-0.06451612903225812,-0.057852749800800685
-0.070389409219065,-0.06601772023670704
-0.08031008320470012,-0.08490620323674591
-0.09297918504284275,-0.09733634683030157
-0.109527341781124,-0.08931925759386661
-0.106796141593687,-0.0958451607927161
-0.11571871849798387,-0.10895807826103854
-0.13372285904422887,-0.12001515858208955
-0.14934232158045613,-0.10965595909612091
-0.15062799761372225,-0.10919880273923355
-0.19362554242534025,-0.12444552141635568
-0.20836971652123237,-0.13412240251379814
-0.1862042334771925,-0.12658774912060788
-0.20430706393334175,-0.13111224577794622
-0.190000964749244,-0.12687819751340956
-0.2188878213205645,-0.12264414924887279
-0.2012623202416205,-0.11192276228719678
-0.20719035979240175,-0.11944154957633701
-0.19181577620967738,-0.10410160804862412
-0.2012623202416205,-0.08843834720440769
-0.2077804073210685,-0.10004352930173355
-0.21020803143901212,-0.1275714475717118
-0.191740220592868,-0.13577338830748598
-0.19181577620967738,-0.12018528269298046
-0.16641924458165325,-0.10953221866740515
-0.15630439019972275,-0.13568479623367535
-0.11706825994676162,-0.13859322770911064
-0.11309617565524188,-0.11491933035020208
-0.11020844982516376,-0.09965826385649879
-0.11105912731539813,-0.10772037031638682
-0.09645880422284525,-0.1240049143928793
-0.07182791925245713,-0.11552087584538251
-0.09306630780619962,-0.09859713274448068
-0.08110858548072075,-0.09461079308049591
-0.040162732524256506,-0.1067998326239894
-0.019717308782762122,-0.11289446626729638
0.010879885765814112,-0.08661997021727297
0.02649897913778987,-0.08841876129605875
0.04958540393460176,-0.0783563110958877
0.05551848873015364,-0.08685310325812345
0.07033317319808474,-0.10939056244655632
0.08168374338457651,-0.10600759022271455
0.08245357390372976,-0.08257851671816696
0.08432609804214963,-0.07444846689404538
0.09308636573053186,-0.07566552612912003
0.09587872412896936,-0.08410454745316387
0.10374856764270413,-0.0669872226999767
0.10386165495841726,-0.06292726995255304
0.10941733083417349,-0.0588673172051295
0.09834375689106611,-0.05480736445770584
0.09487238237934736,-0.0507474117102823
0.074461660077495,-0.04668745896285864
0.06935845651934214,-0.04943385663063027
0.06773659490769912,-0.05218025429840201
0.072938242266255,-0.05492665196617352
0.072938242266255,-0.05767304963394515
0.072938242266255,-0.06041944730171689
0.07033317319808474,-0.06316584496948852
0.05914269724199839,-0.08467208330904075
0.053818610406691114,-0.07960889825773476
0.015007265152469751,-0.0692560755791356
0.004581082251764013,-0.07586176478447604
-0.011087109965662756,-0.08566451191309077
-0.017303220687374,-0.08745161217836595
-0.022796138640372998,-0.08923871244364112
-0.04474430699502263,-0.09102581270891641
-0.02442661408455138,-0.09129446102414351
-0.010306573683215747,-0.09156310933937084
-0.0111846923828125,-0.0865994227268605
-0.018945632442351257,-0.08163573611435015
-0.04390495054183463,-0.06572674044329141
-0.05225618423954137,-0.06601521506238339
-0.06397161176127775,-0.07385519606557056
-0.06023936117849038,-0.06392043384153456
-0.07406973069713962,-0.04653475177821831
-0.09245571013419862,-0.03667218412332862
-0.0908831934775075,-0.046729851717972615
-0.078888431672127,-0.06648709880771919
-0.06975912278698337,-0.05601600153529229
-0.08543998964371224,-0.040171001681047924
-0.1089307723506805,-0.039551464479360976
-0.10696718769688762,-0.03893192727767414
-0.11698409049741687,-0.05091721264284044
-0.11097397342804938,-0.05327617588327893
-0.12851961197391637,-0.04040732312558304
-0.12777316185735887,-0.03589322673740669
-0.12511222593245963,-0.05068704026255444
-0.12586162936302925,-0.0758373203562267
-0.1076507568359375,-0.08000972614952584
-0.11037875759986138,-0.06983203793046489
-0.104826404202369,-0.06543682345110391
-0.0966321883663055,-0.07572701677161064
-0.08667275213426162,-0.08746436579310479
-0.078888431672127,-0.07742468990496731
-0.0783546201644405,-0.06296057250369247
-0.08332172516853575,-0.059470940585160115
-0.080398928734564,-0.07562741711365051
-0.070389409219065,-0.08204620513156868
-0.09645880422284525,-0.07272642524681283
-0.07684006229523688,-0.07054813821517414
-0.07389068603515625,-0.08196262340640548
-0.0564881601641255,-0.10489574830923509
-0.046141224522744495,-0.10551027516227451
-0.058137462985131005,-0.08898029991643341
-0.067413576187626,-0.08016314909825872
-0.05428326514459425,-0.09483261487970307
-0.055753892467867994,-0.10738444921389145
-0.0529017294606855,-0.09788391720596235
-0.057221566477129504,-0.08614155783582089
-0.057404918055380505,-0.08356168376865669
-0.086760736280872,-0.10023900881335512
-0.048463513774256506,-0.10731741682213936
-0.06451612903225812,-0.1070066233772543
-0.05437531009797125,-0.10718350386738185
-0.059509031234249,-0.1152249616176928
-0.045396620227444506,-0.12620491293532343
-0.037155028312437,-0.13600454757462688
-0.025192629906439,-0.12305256857800839
-0.032810211181640625,-0.10769638137437809
-0.036495577904485876,-0.10241805498872825
-0.028153696367817505,-0.11559595516071985
-0.021931555963331628,-0.13160151391480102
-0.009622758434664869,-0.12251797956020682
-0.01807649673954137,-0.11364093230138372
-0.03186232043850812,-0.11458340924770682
-0.013424165787235376,-0.12400825462531095
-0.006391217631678381,-0.13939495940706625
-8.41694493447509e-05,-0.13225642721451336
-0.005016080794795874,-0.1181663399312034
-0.00018322852350050045,-0.1058887083138993
-0.0040322580645161255,-0.1058058857324704
0.002294601932648632,-0.11880204689443408
0.002890433034589135,-0.11268722002779075
-0.011282151745211744,-0.10235550154500928
-0.015172158518145129,-0.1021598702046409
-0.020391894925025245,-0.11039248034728699
-0.012645967545047876,-0.1281770924430582
-0.01739981866651963,-0.12421588043668375
-0.016722648374495996,-0.11242759287060788
-0.015850928521925378,-0.1055934014011971
-0.004917760049143127,-0.11138506078008392
-0.0032443384970387568,-0.11549013052413715
0.0006087518507433831,-0.10198169917016475
-0.013521379040133619,-0.08206343769434077
-0.004917760049143127,-0.07263229142374072
-0.010306573683215747,-0.07909480612076336
-0.004130701864919373,-0.0942723668036769
0.0006087518507433831,-0.08426814292793838
0.002195296748991993,-0.06497480857431592
-0.018849034463205627,-0.06074675754528136
-0.040350267964024744,-0.07639536691542292
-0.021931555963331628,-0.09322899965504505
-0.007273889357043872,-0.08712214379761352
-0.0032443384970387568,-0.07329828822197604
-0.004917760049143127,-0.06862796005324934
-0.014201502646169373,-0.07813281918046489
