HR,mBP
-0.514023196312689,-0.07076624021008238
-0.5018130886939265,-0.06493563675761815
-0.5175132136191092,-0.07298696337647703
-0.5123340852798954,-0.08134035328727451
-0.4946756670551915,-0.10406987584052396
-0.5184998050812752,-0.12178031959343905
-0.5184998050812752,-0.12415112547613494
-0.5014142067201676,-0.12652193135883083
-0.5074516419441469,-0.12889273724152672
-0.5007044884466356,-0.11982818148029384
-0.5102038844939201,-0.12390091170125928
-0.5031844723609187,-0.09913179767665581
-0.48807451801915325,-0.09964027214999227
-0.5018130886939265,-0.10507946109297261
-0.4953939376338836,-0.09158879370238648
-0.48998223581621725,-0.10116303856693099
-0.4953939376338836,-0.09448925416861009
-0.4996823341615738,-0.09135786217836595
-0.4982568679317352,-0.09789500070448542
-0.5045521028580204,-0.11746769995238648
-0.5074077729255922,-0.11313131911244556
-0.5115526260868195,-0.12020236342700563
-0.5067502298662739,-0.15555014539120804
-0.516739752984816,-0.1844633491478156
-0.5140664500574912,-0.1984067698616293
-0.5225541514735068,-0.20336609772386438
-0.5283013005410471,-0.20832542558609934
-0.5195271891932334,-0.21328475344833453
-0.5222564820320376,-0.2182440813105695
-0.5226391207787298,-0.21451429005417777
-0.5112918115431262,-0.21078449879778627
-0.5188853356146044,-0.20705470754139454
-0.5143690416889806,-0.19313383339649404
-0.5031844723609187,-0.19020361449587997
-0.516739752984816,-0.19465872541588936
-0.5123340852798954,-0.18672825447955532
-0.48852938990439143,-0.1853134383016558
-0.4974533204109438,-0.20028253811508867
-0.5080645161290323,-0.15828594758142878
-0.4985244504867061,-0.16106319901955068
-0.4949451569587954,-0.17471503262496113
-0.5112484347435735,-0.15463932473861164
-0.5109004359091482,-0.15604305741798818
-0.4826767213882939,-0.18174675329407652
-0.5002603223246913,-0.16362978807136197
-0.49714045370778726,-0.16710347797147074
-0.4782896964780746,-0.1701322337288168
-0.48780145952778475,-0.14836439445837224
-0.47559295162077875,-0.14934854839571676
-0.4867075643231792,-0.1519905204203591
-0.4852454893050655,-0.15114992056319965
-0.4948553269909274,-0.16699514816056438
-0.4962007461055633,-0.15931253765352926
-0.4867075643231792,-0.16064278521941078
-0.49422627110635076,-0.16630432736221235
-0.5071009974325857,-0.1746744943495414
-0.5074516419441469,-0.19640323771766166
-0.5181568514916204,-0.21220952124144898
-0.5283852854082661,-0.2326882585364195
-0.5319846983878843,-0.24965041431028456
-0.5346463111139113,-0.2686632450540267
-0.5461642357610887,-0.27988688151041663
-0.5497963197769657,-0.29164161492342977
-0.55072021484375,-0.3020906211131841
-0.5579686933948147,-0.3092227764983675
-0.546083265735257,-0.3146738839979789
-0.5449069238478137,-0.2907815809866682
-0.5557897014002646,-0.27765553033173973
-0.5461642357610887,-0.28438784471198697
-0.49718518410959556,-0.28696286025925066
-0.5415651259883758,-0.28811478496190923
-0.5382415402320124,-0.271166066032144
-0.5416060416929184,-0.2814245271445507
-0.5564246023854902,-0.29002372779656405
-0.5212347584386026,-0.3028018628779928
-0.5359304489627961,-0.292174609739389
-0.5321514375748173,-0.28721201123289797
-0.5052565297772807,-0.27613268800042756
-0.5236156217513546,-0.24422883750194346
-0.5218735971758443,-0.23269698868936572
-0.495483644547001,-0.22607740715368474
-0.5076705563452937,-0.19989317329368783
-0.49575270375897806,-0.20066296191028365
-0.5125943460772114,-0.20143275052687948
-0.5168687143633443,-0.2022025391434753
-0.5060039643318422,-0.20550013300198222
-0.5147145179010206,-0.2081183438277363
-0.5139800040952621,-0.2145244541452892
-0.4834119735225555,-0.22963915772699006
-0.5136772278816469,-0.20673928331972946
-0.5143257879441785,-0.1925883127089164
-0.511900132702243,-0.19608917995471864
-0.5129844296363093,-0.19959004720052087
-0.4903448166385773,-0.22491758735618783
-0.5060039643318422,-0.2384257150526664
-0.5018130886939265,-0.254173924080768
-0.5109439357634513,-0.26334840385474967
-0.47852153162802424,-0.2678717617964863
-0.4960663703180128,-0.2615559136689599
-0.5081520080566406,-0.25331563617459574
-0.4982568679317352,-0.24272148170281405
-0.48734597236879407,-0.2343457729662236
-0.48993695166803175,-0.23447475148670704
-0.4974979892853768,-0.2340008180532882
-0.5067063608477193,-0.22963027574529693
-0.5151030017483619,-0.2129633509697606
-0.520851073726531,-0.2095973076511971
-0.5212773969096522,-0.23286916248833955
-0.5122473316807901,-0.259079586807175
-0.5319846983878843,-0.22968705969663405
-0.5297276281541394,-0.2277541279199704
-0.5243361073155557,-0.23086426388564985
-0.5262804954282699,-0.22962488582478235
-0.5219161741195186,-0.2165691318796642
-0.5063113550986014,-0.19554016720596235
-0.5095499100223664,-0.16414395612270682
-0.5095062871133127,-0.16894842498931129
-0.48258479948966737,-0.17375289385591575
-0.491792494250882,-0.16806547334669975
-0.5010150786369078,-0.16237805283748352
-0.5151030017483619,-0.15669063232826752
-0.4967379416188886,-0.15909405608675375
-0.5126810996763168,-0.15670100729263836
-0.5147145179010206,-0.16249137612717657
-0.5070133824502268,-0.1723947857149798
-0.5228940286943989,-0.1802627791219683
-0.5287212248771421,-0.19463481238825409
-0.526702142530872,-0.2005134696391091
-0.5164816456456338,-0.21080138552841265
-0.5253514935893397,-0.20181456608558768
-0.5198263968190839,-0.17887825277907343
-0.5011038626393964,-0.19544481875291508
-0.525985102499685,-0.18477862154073388
-0.5187996279808782,-0.17697735686800375
-0.5300627062397618,-0.19676830993955996
-0.5296857895389679,-0.1915362913217118
-0.5310246252244519,-0.20956413307000155
-0.5187996279808782,-0.23741438376962842
-0.5233186291110131,-0.2309490602407882
-0.5101602615848664,-0.22853179476154384
-0.5198263968190839,-0.24404087351329296
-0.5144121723790323,-0.21942525835179572
-0.5137204816264491,-0.22101346295864432
-0.49138573677309094,-0.23796772363767105
-0.49888100162629156,-0.2375618094828591
-0.4968274639498803,-0.23063765948091575
-0.5077581098002772,-0.2273056258016558
-0.5049924542826991,-0.23009175922147074
-0.4888930166921308,-0.2428941109880286
-0.5133742055585307,-0.23628272820467977
-0.5130278064358619,-0.21660002902965636
-0.5098115859493133,-0.22006931589610546
-0.49999366268034906,-0.25009777771299746
-0.5084144223120906,-0.24380644992809386
-0.5112918115431262,-0.2528465612610774
-0.479355227562689,-0.2749690724842584
-0.4992818524760585,-0.2738344942159321
-0.5049924542826991,-0.2726999159476057
-0.46774919571415075,-0.27261618239369556
-0.48816557853452625,-0.2561130808360541
-0.4752198496172505,-0.2541670917871579
-0.47264775922221525,-0.2555122944846082
-0.4796791076660156,-0.23548471631102297
-0.4812031407510081,-0.23753038093225276
-0.4512135905604209,-0.25431800956156714
-0.46727580408896174,-0.2624107095139536
-0.474472907281691,-0.22744060155764145
-0.4639020119943926,-0.22338958284748134
-0.461273685578377,-0.23524027202852926
-0.47484650150422125,-0.2262865512525264
-0.47889217253654237,-0.22314764373931129
-0.5003828848561933,-0.23068070293065923
-0.47832516700990735,-0.24345891392646146
-0.4562674491636215,-0.25593589668843286
-0.4815719358382686,-0.26701036140100276
-0.48189446233933975,-0.2383800905142257
-0.47750066941784275,-0.2372363645638993
-0.47554631387033774,-0.24793839336034673
-0.4814797678301411,-0.2464235979526197
-0.48852938990439143,-0.2421827933088464
-0.4781505215552545,-0.2561685742430426
-0.4968274639498803,-0.2610616351834577
-0.4699687342489919,-0.2563569178035603
-0.4829985095608619,-0.24548119692067005
-0.48961940888435607,-0.24382740229516475
-0.5013699685373614,-0.2524847533572373
-0.49246972607028094,-0.26114210441930974
-0.48807451801915325,-0.2697994554813822
-0.5028751127181514,-0.2882609201307914
-0.5049924542826991,-0.29290695570001557
-0.5229790595269972,-0.29427893339697986
-0.5154049165787236,-0.29565091109394437
-0.5160790515202347,-0.29702288879090866
-0.5167531864617461,-0.29839486648787317
-0.5174273214032573,-0.2942083644799163
-0.520851073726531,-0.2900218624719595
-0.5105958138742754,-0.2858353604640026
-0.5126377228767641,-0.2816488584560457
-0.505608404836347,-0.2774623564480888
-0.4707220754315776,-0.2732758544401319
-0.47414582775485126,-0.269089352432175
-0.46916690949470763,-0.2536591487144356
-0.44056147913778987,-0.26074241524312036
-0.4642356134230091,-0.25692240397135413
-0.429185559672694,-0.25914608779831316
-0.44611124838552163,-0.22705518428365978
-0.4515553136025706,-0.24427248826667447
-0.4296432002898185,-0.26148979224968905
-0.4468994140625,-0.2278911533640392
-0.43816535703597526,-0.23135307653626402
-0.4600265256820186,-0.23977972381743629
-0.44016290480090725,-0.24619722129100596
-0.4340975361485635,-0.25475353032202275
-0.4557835978846396,-0.23185320042852142
-0.4247420526319935,-0.24475704971237566
-0.4535521230389995,-0.2499246929415423
-0.426329581968246,-0.24352754052005599
-0.4452231622511341,-0.2425009504479555
-0.46263321497107057,-0.26462938299226524
-0.48004326769100725,-0.27058091804162776
-0.4788381873920401,-0.26374090647025294
-0.4776331070930727,-0.2569008948988779
-0.4578128937752016,-0.2500608833275031
-0.4353059337985131,-0.26507834059682056
-0.4581021954936366,-0.23947674955301612
-0.4695915714386971,-0.20939226292852142
-0.48230878768428675,-0.21395008599580223
-0.49431616260159406,-0.22804009736473885
-0.4907070898240612,-0.23787715779015084
-0.48221674273090975,-0.23927269171719523
-0.47666402016916587,-0.24729403215854318
-0.4721786745132939,-0.25489488288537776
-0.45733039609847526,-0.2478884417026197
-0.4638543898059476,-0.237477392699588
-0.45513066937846525,-0.23475168712103545
-0.4464069489509829,-0.21174431796097637
-0.4428857987926852,-0.21196188855527054
-0.4393646486343876,-0.19127613276391475
-0.44205364104240175,-0.1949672414295709
-0.450333995203818,-0.19313823643015393
-0.46082453573903726,-0.19182431045456316
-0.4713150762742565,-0.19083879005849658
-0.48180561680947576,-0.20171739568757774
-0.492296157344695,-0.19761551434720925
-0.5027866978799143,-0.19970164132948542
-0.503846691500756,-0.20245323370938273
-0.5027866978799143,-0.2000487218448772
-0.46727580408896174,-0.19089534626671334
-0.4781969131961945,-0.1755559361396144
-0.47142742526146675,-0.1765604351290423
-0.48194048481602825,-0.16422229975610225
-0.4577164188508065,-0.1612891201949238
-0.4688837605137979,-0.15963008747765084
-0.4688837605137979,-0.16528502506996268
-0.47563946631646925,-0.16553713670417447
-0.4812031407510081,-0.1603477819642024
-0.47861419185515375,-0.16528995950423664
-0.4565574892105595,-0.18973416001049437
-0.4760123222104965,-0.18526249975707398
-0.471098376858619,-0.19303840902907343
-0.47745427777690275,-0.1811700317990127
-0.4718971252441406,-0.18495869043454605
-0.4623265420236895,-0.1842449561478091
-0.46926141554309475,-0.1835312218610723
-0.4892311096191406,-0.18281748757433536
-0.49293712903094544,-0.18210375328759842
-0.49664314844275037,-0.1813900190008616
-0.5003491678545552,-0.18067628471412467
-0.47563946631646925,-0.17049730595071522
-0.4789848327636719,-0.1604341725211832
-0.4688837605137979,-0.14247419822275342
-0.44807938606508313,-0.1346776402411769
-0.4535521230389995,-0.1322092843886039
-0.44719462240895913,-0.1297409285360308
-0.43253252583165325,-0.1272725726834577
-0.4445313484438004,-0.12520160327107943
-0.4361603029312626,-0.12313063385870138
-0.4177744465489541,-0.1210596644463231
-0.42067546229208674,-0.12148448128012279
-0.4103260963193832,-0.12190929811392259
-0.3999767303466797,-0.13610748746501866
-0.4294728617514333,-0.14730444001914256
-0.458968993156187,-0.15850139257326645
-0.45583195840158774,-0.16950487734666508
-0.450576905281313,-0.17556223703261042
-0.44532185216103826,-0.18597875187053015
-0.44364067815965225,-0.19059457351912312
-0.43253252583165325,-0.17411014689734916
-0.4161097618841356,-0.15960306196070428
-0.41517122330204137,-0.16012633973686252
-0.4147535754788306,-0.1508332817115594
-0.4060529278170678,-0.1609026401197139
-0.397352280155305,-0.1462261143015392
-0.394759516562185,-0.159428079329913
-0.39565141739383825,-0.17473704779326027
-0.3965433182254914,-0.16110616655492072
-0.40164689094789563,-0.16536382418959883
-0.39443452896610387,-0.18796322950676303
-0.3999329843828755,-0.18939527824743474
-0.4299797550324471,-0.19574080889497825
-0.4600265256820186,-0.19554832800110777
-0.45829200744628906,-0.1953558471072373
-0.4565574892105595,-0.19291058820278495
-0.4496488263530116,-0.1904653292983326
-0.4401129445722026,-0.18802007039388025
-0.4356579934397051,-0.1855748114894279
-0.42923650433940275,-0.15507666744402981
-0.4209854372086064,-0.15997906585237875
-0.4247420526319935,-0.1552380614019745
-0.4357584061161164,-0.16020756811644898
-0.40929486674647175,-0.16862533341592822
-0.4173587676017515,-0.15457456977806283
-0.4312165783297631,-0.15115333671000464
-0.46312575186452554,-0.15863902533232277
-0.46614633067961664,-0.14821499497143187
-0.46916690949470763,-0.1543519129207478
-0.48230878768428675,-0.1338280065735774
-0.4745196680868825,-0.13512986216379042
-0.43253252583165325,-0.15934138511543838
-0.42847307266727575,-0.1615927017743315
-0.4592576796008695,-0.14780680338541663
-0.459305670953566,-0.13402090499650188
-0.4578128937752016,-0.12023500660758701
-0.44763725034652213,-0.13734003323227617
-0.452773678687311,-0.1545093593312733
-0.4670701180734942,-0.16769371222500773
-0.4813665574596774,-0.17748575542696676
-0.4956629968458607,-0.18227667357791122
-0.49251482563634075,-0.18160982274297455
-0.4707220754315776,-0.180942971908038
-0.4650924436507686,-0.16863520228447604
-0.4592576796008695,-0.1421252198480255
-0.4353059337985131,-0.1392763811557447
-0.43605989025485126,-0.12371446600007774
-0.43443852086221013,-0.14298836627409828
-0.432817151469569,-0.1425474555931281
-0.4311957820769279,-0.13638912979050066
-0.44171610186176913,-0.13736746362588104
-0.4522364216466104,-0.1383457974612613
-0.4627567414314516,-0.13932413129664178
-0.47489326230941276,-0.14898157831448222
-0.47633829424458163,-0.16451350729263836
-0.4778721717096144,-0.16937453236745958
-0.4666121698194935,-0.1787002335733442
-0.46774919571415075,-0.18419802841262434
-0.4551054431546119,-0.1907804878196906
-0.45704072521578876,-0.20485098919465172
-0.44775518367550515,-0.20215549753673046
-0.43846964213522177,-0.18542169219818871
-0.42918410059493817,-0.18772622483286694
-0.438520035985428,-0.19001929439715481
-0.44785597137591815,-0.17684655640255753
-0.457191906766408,-0.20390957504955687
-0.466527842156898,-0.16099502791219678
-0.47586377754738796,-0.17509111243100905
-0.485199712937878,-0.19853263589280157
-0.48709614046158334,-0.21878605932738648
-0.48899256798528856,-0.22306869279092822
-0.4908889955089938,-0.22735132625446985
-0.4927854230326991,-0.23163395971801148
-0.4804185436617944,-0.23591659318155322
-0.4661377937563004,-0.23783107776546952
-0.46045857091103826,-0.2296069700326493
-0.4583015749531407,-0.22138286229982895
-0.4561445789952432,-0.21315875456700872
-0.45398758303734565,-0.1994956856343284
-0.4518305870794481,-0.18734946179745804
-0.4496735911215505,-0.18590660791096592
-0.44751659516365294,-0.184463754024474
-0.4592576796008695,-0.183020900137982
-0.484833502000378,-0.1793001342571
-0.4680330830235635,-0.1833911767119265
-0.4778721717096144,-0.187482219166753
-0.4888930166921308,-0.19157326162157962
-0.4982568679317352,-0.21107816933399404
-0.49350633928852694,-0.2325015850921175
-0.4830445320375504,-0.23462809852106659
-0.48037239813035537,-0.23122850104944026
-0.4789848327636719,-0.21686739945293065
-0.46318644862021174,-0.20196586343186407
-0.4858441506662676,-0.20533312138040272
-0.5085018527123235,-0.21176610538615515
-0.5021230636104461,-0.23521332242595616
-0.4858856201171875,-0.23404682216359607
-0.49143095939390125,-0.23288032190123598
-0.457764656313004,-0.21634875245355256
-0.44994255804246475,-0.19497126489136352
-0.45505695958291326,-0.1903539401381763
-0.459305670953566,-0.1857366153849891
-0.4608902469758065,-0.18111929063180188
-0.46280448667464713,-0.17650196587861477
-0.4596422256961945,-0.17188464112542756
-0.462708996188256,-0.1848048879139459
-0.46160888671875,-0.20240267473666818
-0.5074516419441469,-0.21474835093737044
-0.5081082620928364,-0.22709402713807259
-0.5084581682758946,-0.23943970333877485
-0.49709578483335437,-0.23445725322362798
-0.49714045370778726,-0.229474803108481
-0.48194048481602825,-0.22449235299333414
-0.48807451801915325,-0.21950990287818717
-0.48998223581621725,-0.20600724101659673
-0.4812031407510081,-0.20261265389361782
-0.49143095939390125,-0.21000291814851524
-0.4870268914007372,-0.18800376778218286
-0.4844212070588143,-0.18688873746501866
-0.4546204843828755,-0.17854415362154075
-0.4639020119943926,-0.1672411866449005
-0.45588044197328625,-0.15593821966826027
-0.4498101511309224,-0.14463525269162003
-0.4437398602885585,-0.1412613712139984
-0.4369068145751953,-0.13788748973637666
-0.43007376886183213,-0.13451360825875502
-0.4288802608366935,-0.1311397267811334
-0.42362151607390375,-0.1333455707303327
-0.4183627713111139,-0.13958930020308613
-0.4214499688917591,-0.14201187968847173
-0.41750046514695693,-0.17437068502701336
-0.41355096140215475,-0.15442782729419313
-0.4681277121267011,-0.16756450596140393
-0.4752198496172505,-0.19132304784670395
-0.4815719358382686,-0.1811924265391791
-0.47034552789503525,-0.18633274059390548
-0.4770360146799395,-0.19865440254780786
-0.4718971252441406,-0.17502013249183768
-0.4619439648043725,-0.16828174496171489
-0.44994255804246475,-0.15654523099832862
-0.4492079211819556,-0.14812298675081625
-0.4519455202164189,-0.15459043588211285
-0.44443253547914563,-0.1610786096373601
-0.4400631073982485,-0.17571110511893662
-0.44016290480090725,-0.18207667716106968
-0.4340975361485635,-0.18167410323868938
-0.4920635223388672,-0.1933686365535603
-0.498167714764995,-0.18756893025108834
-0.4967826720206968,-0.20272606996754505
-0.4710513699439264,-0.21908030343886042
-0.4751732118668095,-0.20999881877234916
-0.46921416251890125,-0.19301965817883238
-0.4565574892105595,-0.21296099762418375
-0.4574268710228705,-0.20850467207419932
-0.4421529462260585,-0.21658856595926612
-0.4345509929041709,-0.19404025101543065
-0.4230469734438004,-0.17781696983830841
-0.4243044699392011,-0.18742423745530157
-0.42556196643460187,-0.21889211170708955
-0.46364322785408263,-0.22879081460373907
-0.4735975983322308,-0.2355299612775964
-0.48355196881037876,-0.24062891465119063
-0.49350633928852694,-0.2395937133586623
-0.4819494985765026,-0.2385585120661341
-0.47039265786447837,-0.237523310773606
-0.4752198496172505,-0.23648810948107768
-0.4554930656186996,-0.23545290818854947
-0.4562190886466734,-0.21534531626535292
-0.4589208787487399,-0.19555785525497515
-0.4267384929041709,-0.17703209113125773
-0.442947018531061,-0.17544056316183831
-0.4334596203219506,-0.1738490351924189
-0.42397222211284025,-0.1722575072229997
-0.4190196375693044,-0.1706659792535803
-0.4329368837418095,-0.16907445128416088
-0.4859313349569997,-0.16748292331474146
-0.4804122986332062,-0.16589139534532205
-0.47489326230941276,-0.16429986737590263
-0.4767105348648564,-0.16270833940648322
-0.4699687342489919,-0.2000686873250933
-0.4535035164125504,-0.21220956341610098
-0.4500403865691154,-0.22435043950710842
-0.44324444186302925,-0.2364913155981161
-0.43926485123172887,-0.23367957372965908
-0.4340975361485635,-0.23086783186120186
-0.4255107756583921,-0.21443965779015084
-0.427657465780935,-0.20354564154326027
-0.4252033848916331,-0.19540951856926303
-0.41832837750834806,-0.21439646251166045
-0.411453370125063,-0.20293992075754042
-0.43126727688697075,-0.18032313104885722
-0.44051164196383563,-0.17672676352126093
-0.4488647214827999,-0.19928866713794313
-0.46290270487467444,-0.24301997701920086
-0.4769406882665491,-0.24556474068864664
-0.4773599768197666,-0.24810950435809231
-0.4777792653729839,-0.2506542680275381
-0.465377684562437,-0.2531990316969839
-0.45848760297221525,-0.23522531689696047
-0.453065687610257,-0.2232339583819185
-0.44768634919197325,-0.20378530322022703
-0.43886529245684225,-0.1992866174498601
-0.4465053927513861,-0.20050337302744092
-0.44719462240895913,-0.20424579980954605
-0.44807938606508313,-0.19805718417191387
-0.46926141554309475,-0.20945830843341884
-0.43450066351121475,-0.2232651591894046
-0.4812031407510081,-0.22843287833294468
-0.4889705411849483,-0.23477263948810634
-0.4859614833708732,-0.23263962778879044
-0.4829524255567982,-0.23050661608947454
-0.46916690949470763,-0.22837360439015852
-0.47076908234627013,-0.22624059269084262
-0.4581021954936366,-0.22410758099152672
-0.45853571737966226,-0.21319048677510888
-0.45311441729145663,-0.20541814547866133
-0.44719462240895913,-0.20546247947275342
-0.4472930662093624,-0.19014713420203666
-0.4562190886466734,-0.20022879073868938
-0.44640924597299214,-0.20083527066814366
-0.43659940329931124,-0.21840724660389454
-0.42678956062563,-0.19890894344196985
-0.4364615409604965,-0.1869817705296758
-0.4409596843104209,-0.19274369045276551
-0.44016290480090725,-0.19850561037585512
-0.44051164196383563,-0.21354705658718132
-0.46230596111666766,-0.2512680736940298
-0.4682488595285723,-0.25057598765612044
-0.47419175794047697,-0.24988390161821095
-0.4642832356114541,-0.24919181558030157
-0.4695915714386971,-0.24489103858150651
-0.46356828751102575,-0.2318844012360075
-0.44527250720608624,-0.23716447365224658
-0.4425501669606855,-0.22103008820642878
-0.41938227991903987,-0.2174742589542522
-0.4312165783297631,-0.1963749216563666
-0.435255604405557,-0.19416945727903456
-0.4301004717426915,-0.19578043619791663
-0.43253252583165325,-0.20529728979613648
-0.4361603029312626,-0.2106099294785836
-0.45334632935062535,-0.2513302475658815
-0.470532355769988,-0.2496678746161769
-0.4877183821893507,-0.2547807076677161
-0.48988767849501735,-0.2542063015610424
-0.4920569748006841,-0.2536318954543688
-0.49422627110635076,-0.24996330805283484
-0.48771039901241175,-0.24629472065130087
-0.47554631387033774,-0.24262613324976678
-0.47330364104240175,-0.23685550215232432
-0.4557835978846396,-0.22904360946731184
-0.45815030990108363,-0.20274406167405157
-0.4551054431546119,-0.18918082014245186
-0.44807938606508313,-0.19650792363864278
-0.45316314697265625,-0.1898660991915423
-0.4635205422678301,-0.197377295043338
-0.4213982858965474,-0.2011248080884639
-0.4501067592251685,-0.19965366344546798
-0.47881523255378966,-0.20951721798721235
-0.46160888671875,-0.20346532413615515
-0.4752664873676915,-0.17806741135630444
-0.4546204843828755,-0.17579514233034044
-0.4503828479397681,-0.16640734316697758
-0.44527250720608624,-0.1519789814355954
-0.4413577664283014,-0.15212426636349508
-0.44487737840221775,-0.15226955129139452
-0.435255604405557,-0.1524148362192942
-0.4202619983303931,-0.15256012114719364
-0.4247933664629536,-0.1527054060750933
-0.4118209346648185,-0.15614842656833028
-0.4292874490061114,-0.15959144706156714
-0.4247420526319935,-0.1630344675548041
-0.41652642526934225,-0.16647748804804108
-0.4161097618841356,-0.16992050854127794
-0.40207462926064763,-0.18673000051014454
-0.42737548582015494,-0.21158087431494865
-0.45267634237966226,-0.21632559856965172
-0.45500847601121475,-0.22071451215601678
-0.4557835978846396,-0.2263956402071673
-0.40850313248172887,-0.21428904367323542
-0.43172307168283774,-0.19820552085762588
-0.43207734630953876,-0.21754410017782178
-0.4349537511025706,-0.2125364085335043
-0.4385654080298639,-0.21510261801344843
-0.43816535703597526,-0.22497292893442944
-0.4522867510395665,-0.24969345776002794
-0.4590015795923048,-0.24556312750821085
-0.4657164081450431,-0.24143279725639377
-0.4592576796008695,-0.2373024670045767
-0.472975823187059,-0.2331721367527596
-0.4605065622637349,-0.22009884658737566
-0.4638543898059476,-0.22998866750233204
-0.433290296985257,-0.23110681030880753
-0.4389652129142515,-0.2238889475960043
-0.42923650433940275,-0.23167730682524879
-0.42015850928521925,-0.2265552122201493
-0.41767058833952875,-0.2113684658980488
-0.408872788952243,-0.19888465084246731
-0.4101382840064264,-0.1944366885259574
-0.40250199840914813,-0.18998872620944762
-0.405059076124622,-0.1855407638929376
-0.4037820139238911,-0.1810928015764277
-0.46651741766160537,-0.17664483925991792
-0.4649210776052167,-0.1721968769434079
-0.4633247375488282,-0.19327974082225596
-0.46172839749243944,-0.20742387913945892
-0.4601320574360509,-0.21365981473653872
-0.45853571737966226,-0.2198957503336183
-0.43450066351121475,-0.21142842560067487
-0.43535626319146925,-0.20296110086773167
-0.43288630823935237,-0.19967362892568408
-0.4336435871739541,-0.1982878120384406
-0.4396641638971144,-0.18238648371909982
-0.44165617419827374,-0.1861961706360774
-0.4263807727444556,-0.17864815631316078
-0.43771485359438,-0.17017854149661849
-0.44837397913778987,-0.15946542920164797
-0.42356121924615675,-0.15232795981032343
-0.44125833818989413,-0.15155993409417756
-0.41402189193233363,-0.15662372646047107
-0.42641997798796616,-0.1670542095431048
-0.4388180640435987,-0.17430851115516166
-0.45121615009923144,-0.17128848555076182
-0.46361423615486397,-0.15127859542618938
-0.4760123222104965,-0.14392363135494401
-0.472975823187059,-0.13617975794853854
-0.4585838317871094,-0.13790551940007
-0.45819854736328125,-0.13104369509872515
-0.4507250632009199,-0.12168109950734607
-0.4472930662093624,-0.12284767568407962
-0.43771485359438,-0.12971048687227926
-0.4324314978814894,-0.13043091427627485
-0.42428022815335187,-0.1387524201502255
-0.4711453837733115,-0.1604419157872745
-0.46737055624684976,-0.14541557653626402
-0.4630909581338206,-0.16134506908815294
-0.45267634237966226,-0.15344625444554572
-0.4464069489509829,-0.15724098623095462
-0.4460619034305695,-0.13627806706215018
-0.4384653645177041,-0.15646582456370495
-0.435255604405557,-0.15294377720771146
-0.4260226834204889,-0.13846834856479318
-0.4189159024146295,-0.14758847364738803
-0.41391729539440525,-0.15766633446536849
-0.4067572316815776,-0.15820145488378423
-0.397459953061996,-0.16564417597073222
-0.39832145937027474,-0.16353937405258867
-0.447981188374181,-0.17016783756996268
-0.45423224664503525,-0.16986083984375
-0.4417554793819305,-0.1643019339338464
-0.43283585579164563,-0.1682421176587764
-0.4252033848916331,-0.14323675810401115
-0.44056147913778987,-0.14718430552316542
-0.394759516562185,-0.14626991689501712
-0.4009702744022492,-0.15486107062344523
-0.4071810322423135,-0.13357255470693408
-0.4076573771815146,-0.1375969274720149
-0.409347657234438,-0.1523158135105721
-0.4076044636387979,-0.17477113334693717
-0.4054841072328629,-0.2001131731479322
-0.39702876921622987,-0.19980341719948436
-0.4121134358067666,-0.1994936612510365
-0.4271981023973034,-0.19918390530258867
-0.43976383824502263,-0.1796488595839164
-0.4337444920693675,-0.1659309045592351
-0.44016290480090725,-0.16151154930911849
-0.4076573771815146,-0.15095831268462379
-0.42556196643460187,-0.13859246856537621
-0.43485309231665825,-0.14231667589785446
-0.4054841072328629,-0.15259054762807056
-0.42108868014427925,-0.15670738410000773
-0.412660414172757,-0.17548480437169622
-0.41140082574659775,-0.18525847629528136
-0.41391729539440525,-0.19699726768987091
-0.465377684562437,-0.20830645964513372
-0.48184843986265125,-0.22028711423351988
-0.436110096593057,-0.22314407576375928
-0.43045585386214713,-0.22031406383609298
-0.44837397913778987,-0.17372677931145053
-0.44571673485540575,-0.16693418891868783
-0.45394085299584175,-0.18690179473725121
-0.45819854736328125,-0.1934272424498601
-0.46727580408896174,-0.21058586462220152
-0.4642832356114541,-0.22971195961112412
-0.457764656313004,-0.22955246351251557
-0.4646165909305695,-0.22939296741390702
-0.4722725652879284,-0.22923347131529848
-0.4792618597707441,-0.21743197464824315
-0.4862511542535597,-0.20621023605118938
-0.48004901024603075,-0.21514414317572295
-0.47335052490234375,-0.19833419572061572
-0.465805422875189,-0.18691401695137588
-0.4577164188508065,-0.1849810092603389
-0.4616567550166961,-0.1721331088697139
-0.45733039609847526,-0.17172294350998907
-0.46079426427041326,-0.19320511699315923
-0.4577164188508065,-0.18671049051616917
-0.4535521230389995,-0.1796980520979089
-0.4522867510395665,-0.18547149202716884
-0.4515553136025706,-0.1673679636485541
-0.4464561708511845,-0.16594570786205687
-0.443343500937185,-0.17537465261582708
-0.4449268464119204,-0.1665883230332711
-0.46654621247322325,-0.17745151804454296
-0.48816557853452625,-0.1947725969760572
-0.48532133204962613,-0.18634769572547416
-0.482477085564726,-0.19880752183904693
-0.4796328390798261,-0.21981629328941232
-0.47409906694965975,-0.20116193021707862
-0.4797253762522051,-0.20570085060537158
-0.4332399675923009,-0.22152679595188118
-0.43691302884009575,-0.1988539814355954
-0.4301004717426915,-0.18471667541200254
-0.4165680793023878,-0.20452987139497825
-0.40303568686208413,-0.17718741193932686
-0.4008442048103579,-0.17433918056203357
-0.4089783699281754,-0.18741824021979947
