HR,mBP
-0.2544738400366998,-0.16579687014148015
-0.2539941110918599,-0.16642433280375468
-0.2780797404627646,-0.16705179546602922
-0.28744570121237767,-0.16767925812830375
-0.2968116619619905,-0.1683067207905784
-0.3061776227116034,-0.16487736488456162
-0.31554358346121647,-0.15333610268967657
-0.3249095442108293,-0.16350824915947604
-0.3230141143095657,-0.19629824813918684
-0.32111868440830216,-0.1999017299280662
-0.30796186385616175,-0.20350521171694547
-0.2764938108382686,-0.20367715235034378
-0.27214913214406655,-0.203849092983742
-0.2678044534498646,-0.2040210336171403
-0.2634597747556625,-0.20419297425053862
-0.25911509606146044,-0.20436491488393682
-0.25477041736725836,-0.20453685551733525
-0.2504257386730563,-0.1603981131937966
-0.24608105997885432,-0.16071458993661858
-0.24173638128465225,-0.16103106667944067
-0.2552137026222804,-0.16134754342226243
-0.2686910239599085,-0.1616640201650844
-0.2821683452975363,-0.1619804969079064
-0.29564566663516445,-0.16229697365072826
-0.3091229879727926,-0.16261345039355024
-0.3012678358289931,-0.16292992713637222
-0.29341268368519346,-0.16798061794704866
-0.2855575315413936,-0.2000802769194392
-0.26358862846128406,-0.23217993589182995
-0.24161972538117438,-0.21781112898641553
-0.2389436045000629,-0.20344232208100121
-0.23626748361895156,-0.1900578968560518
-0.23874961483863077,-0.17667347163110225
-0.24123174605831021,-0.17580546668512909
-0.24371387727798965,-0.19751386500116608
-0.24619600849766887,-0.20413496482431592
-0.2818299570391255,-0.21449348108092348
-0.3175014372794859,-0.21620724806145053
-0.3073901668671639,-0.23004856394298046
-0.29727889645484185,-0.24115309074743474
-0.2871676260425199,-0.2398869908271144
-0.2770563556301978,-0.23963374047730102
-0.26694508521787585,-0.24363457978661385
-0.2568338148055538,-0.22472355021766166
-0.24672254439323182,-0.19939866706506526
-0.23661127398090975,-0.20501648252876248
-0.2102976922065981,-0.23554472662323145
-0.20741691127900153,-0.22563146714547377
-0.20453613035140494,-0.2157182076677161
-0.22508815027052353,-0.1848264475960043
-0.24564017018964213,-0.20456756288139377
-0.28242000456779237,-0.22430867816678324
-0.28392533333070813,-0.19021496369471003
-0.274903820407006,-0.17454076255408424
-0.234422376078944,-0.15886656141345834
-0.23668178435294862,-0.16161187360427975
-0.2609513805758569,-0.16435718579510117
-0.226379640640751,-0.1671024979859227
-0.231657951108871,-0.1698478101767441
-0.22358039117628525,-0.17259312236756563
-0.23956495715725812,-0.17533843455838694
-0.26970820273122476,-0.17808374674920846
-0.25826441857122606,-0.18082905894002999
-0.24682063441122737,-0.1835743711308514
-0.23044918429466987,-0.18631968332167292
-0.19663090859690024,-0.19475200249103253
-0.1777703245663973,-0.20318432166039224
-0.15890974053589424,-0.21161664082975196
-0.15419347275237316,-0.22004895999911156
-0.14947720496885242,-0.22848127916847127
-0.15890525343231332,-0.2299111541070843
-0.16833330189577456,-0.2313410290456971
-0.17776135035923557,-0.23277090398431022
-0.18718939882269647,-0.22019589046142984
-0.1966174472861577,-0.20762087693854947
-0.2060454957496186,-0.170603661987912
-0.21547354421307963,-0.1656271711510805
-0.2092689021941153,-0.16148816768209728
-0.20306426017515122,-0.17155486908718132
-0.1968596181561869,-0.19263416499047725
-0.19065497613722282,-0.21719641234744247
-0.18445033411825862,-0.2318124533885747
-0.15135008288968,-0.24642849442970693
-0.16164814528598592,-0.2225413156386039
-0.17194620768229163,-0.19515095421330841
-0.18224427007859756,-0.19486581982664797
-0.1925423324749035,-0.19279305377409828
-0.2028403948712092,-0.17884367378196908
-0.21313845726751512,-0.17930828239984964
-0.2348074964297714,-0.17977289101773042
-0.256476535592028,-0.18023749963561098
-0.2681348452004054,-0.213923971451337
-0.27979315480878275,-0.23885584589260722
-0.22408368510584675,-0.2576735766965952
-0.20066648913968,-0.25875376231634795
-0.20608299009261588,-0.2383268745384406
-0.2567317101263231,-0.21792253332944655
-0.2717102419945502,-0.22560028531658116
-0.28668877386277725,-0.23327803730371577
-0.3016673057310043,-0.22359764245527392
-0.2969841803273847,-0.21391724760683195
-0.2923010549237651,-0.2315937901695484
-0.2957735369282384,-0.24927033273226495
-0.2695743191626764,-0.2669468752949816
-0.2418062763829385,-0.2846234178576982
-0.26588378414031,-0.3022999604204146
-0.2583004120857485,-0.30347225367246267
-0.2394246747416835,-0.3046445469245106
-0.23830069265057963,-0.30581684017655864
-0.23505869219380038,-0.29873700877327236
-0.2550221104775706,-0.291657177369986
-0.2764938108382686,-0.2788514094566231
-0.25720940866777975,-0.2954398387700171
-0.2418062763829385,-0.2917621669484608
-0.22069672615297375,-0.2880844951269046
-0.255569581062563,-0.27274478134231184
-0.280319336921938,-0.2767479739972015
-0.2897161668346774,-0.2924328704378498
-0.2745057382891255,-0.29650271591262434
-0.2610193067981351,-0.22899039349152672
-0.20193186113911288,-0.19915629777544575
-0.19648615519205725,-0.16932220205936455
-0.19104044924500174,-0.1771663330483001
-0.18559474329794612,-0.18501046403723564
-0.18513722573557212,-0.19470249005218054
-0.1960308936334425,-0.20439451606712533
-0.21729180120652725,-0.13667365686217348
-0.2242274130544355,-0.1286033516499534
-0.21961199852728075,-0.12853265955278126
-0.2544741476735761,-0.12846196745560934
-0.2561168055380544,-0.1283912753584373
-0.24005594561176913,-0.1283205832612654
-0.20304636801442788,-0.12824989116409335
-0.172042969734438,-0.1281791990669212
-0.16201253091135337,-0.1281085069697493
-0.18810530631772937,-0.12803781487257726
-0.19564390182495117,-0.13708617556747515
-0.20318249733217297,-0.14613453626237294
-0.21072109283939489,-0.15518289695727094
-0.2182596883466167,-0.16423125765216884
-0.2257982838538385,-0.18096609732404867
-0.2333368793610604,-0.1977009369959286
-0.2408754748682822,-0.21783489334840278
-0.21627013144954554,-0.23796884970087717
-0.191664788030809,-0.25810280605335145
-0.16019427391790575,-0.2782367624058256
-0.14942267633253525,-0.27712484005925997
-0.17592091714182212,-0.2760129177126943
-0.18696532710906,-0.27490099536612866
-0.19121145432995212,-0.27378907301956323
-0.17336396248109875,-0.2726771506729976
-0.169080795780305,-0.27156522832643193
-0.18200265207598287,-0.2704533059798663
-0.20719035979240175,-0.25299178545747825
-0.12252499980311238,-0.2529654431698928
-0.11706825994676162,-0.26702827719313593
-0.15413985713835687,-0.24939071123872825
-0.19121145432995212,-0.24658036113378423
-0.19508103401430188,-0.27336158562655477
-0.168044182562059,-0.27017870827100765
-0.141007331109816,-0.26699583091546053
-0.11563417988438762,-0.22837960067673113
-0.1323226190382435,-0.18976337043800162
-0.12851961197391637,-0.15114714019927222
-0.10276523713142638,-0.09418281631090153
-0.09454702561901462,-0.0882572297433123
-0.11049547503071444,-0.08233164317572295
-0.12644392444241437,-0.07789709239852172
-0.15821247716103826,-0.07346254162132049
-0.1595606650075605,-0.06902799084411926
-0.14084440662014874,-0.06459344006691803
-0.12710878925938762,-0.06015888928971669
-0.12789137879824308,-0.05572433851251557
-0.12867396833709865,-0.08979622760222328
-0.12945655787595411,-0.09825081137282343
-0.13023914741480958,-0.08363691491274095
-0.13102173695366515,-0.06368528906978776
-0.15703097576369884,-0.043733663226834585
-0.18304021457373276,-0.045059877841626794
-0.20904945338376668,-0.046386092456419115
-0.23505869219380038,-0.047712307071211324
-0.212553454983619,-0.04903852168600353
-0.2942326453424269,-0.05745734978671102
-0.29870404889506674,-0.0658761778874184
-0.3031754524477067,-0.07429500598812577
-0.30764685600034647,-0.11234607981212108
-0.31211825955298644,-0.15039715363611628
-0.3165896631056263,-0.2135970841592817
-0.32106106665826606,-0.23632349422321985
-0.32553247021090603,-0.25001108349852297
-0.3300038737635458,-0.28230361558904693
-0.33447527731618587,-0.32464804578183304
-0.3389466808688256,-0.3641987511174596
-0.2948751141948085,-0.3787954757462687
-0.2964859791864748,-0.3933922003750777
-0.2980968441781411,-0.40798892500388684
-0.29970770916980727,-0.42258564963269585
-0.30131857416147356,-0.43718237426150497
-0.30292943915313986,-0.4428071738475591
-0.30454030414480615,-0.44291669298364944
-0.30615116913647256,-0.4430262121197399
-0.30776203412813885,-0.4431357312558303
-0.3093728991198049,-0.4292040772699005
-0.31098376411147133,-0.4383348303647777
-0.3125946291031376,-0.4287022073470538
-0.3223922483382686,-0.41906958432932995
-0.33218986757339974,-0.409436961311606
-0.34198748680853075,-0.3998043382938822
-0.35178510604366175,-0.39017171527615824
-0.36158272527879287,-0.3805390922584344
-0.3713803445139239,-0.40486881388953666
-0.345001220703125,-0.4085428418211676
-0.340376946233934,-0.43930471239991453
-0.33367280037172375,-0.4327789230726251
-0.33264836957377775,-0.4262531337453358
-0.3307760915448589,-0.4335918774454549
-0.303483163156817,-0.44093062114557413
-0.3039894104003906,-0.42852368204550173
-0.3194160461425781,-0.4161167429454291
-0.3460042399744834,-0.37603342236571047
-0.36365509033203125,-0.37544698383084574
-0.371887945359753,-0.3835202497036303
-0.3330704473680065,-0.3949361013535836
-0.33294989473076286,-0.3534903455136428
-0.3328293420935189,-0.3516459732760583
-0.33270878945627524,-0.349801601038474
-0.3433478775844778,-0.34795722880088953
-0.35398696571268073,-0.34611285656330515
-0.3646260538408833,-0.34426848432572066
-0.3752651419690859,-0.3424241120881364
-0.3859042300972888,-0.3405797398505519
-0.36990656903995,-0.36664881160603235
-0.3539089079826109,-0.3813822732042911
-0.3263432902674521,-0.3709247646047108
-0.34120965773059475,-0.3369582446653452
-0.381668706094065,-0.33683061362499034
-0.37961103377803684,-0.3367029825846354
-0.3775533614620087,-0.33657535154428053
-0.3754956891459803,-0.3364477205039257
-0.37343801682995204,-0.3625847356236396
-0.3713803445139239,-0.3919228321284204
-0.3194160461425781,-0.4196878309866682
-0.314027355563256,-0.43151427501469697
-0.31153352798954137,-0.4433407190427259
-0.3179343438917591,-0.45516716307075467
-0.31700638801820813,-0.46699360709878346
-0.2989073722593246,-0.46712754957579716
-0.30852717737997737,-0.4672614920528111
-0.28958671323714713,-0.4673954345298248
-0.28958671323714713,-0.4616831262313311
-0.270109361217868,-0.4208933132797924
-0.2755005128922001,-0.40356302973049785
-0.2828785065681704,-0.4242706393721092
-0.2760967131583921,-0.4449782490137204
-0.2448733545118763,-0.45175277178560325
-0.2580256615915606,-0.458527294557486
-0.271177968671245,-0.4653018173293688
-0.28504267046528475,-0.4316482164373445
-0.2989073722593246,-0.45068165793347714
-0.259933102515436,-0.45135826376540156
-0.25986517629315775,-0.45203486959732586
-0.2578233288180444,-0.43435463976504196
-0.24348215903005288,-0.41667440993275806
-0.21721919890372987,-0.38558967552374845
-0.21767639729284471,-0.3430274469935479
-0.21813359568195956,-0.3371596454980954
-0.2185907940710744,-0.3223423744315532
-0.21904799246018936,-0.3277794377720771
-0.2195051908493042,-0.3299534735988029
-0.21996238923841904,-0.32160501812227926
-0.220419587627534,-0.29887139619286385
-0.22087678601664884,-0.29504128830942944
-0.24543489333121993,-0.29121118042599503
-0.26999300064579135,-0.2873810725425606
-0.2623684544717113,-0.2835509646591262
-0.25474390829763094,-0.2806719120462142
-0.2471193621235509,-0.28420473924323697
-0.23949481594947075,-0.3092675659787002
-0.22898620687505244,-0.33611680975007774
-0.21847759780063414,-0.3300665860152363
-0.20796898872621594,-0.3061348075297341
-0.19746037965179764,-0.2818765972384173
-0.226379640640751,-0.2866592027654695
-0.24124662337764613,-0.31006777938918684
-0.23618821174867688,-0.32461585808749227
-0.21496335921748988,-0.32482106729131044
-0.21750419370589713,-0.3250262764951286
-0.22004502819430438,-0.32071876842188796
-0.22258586268271174,-0.3164112603486474
-0.225126697171119,-0.2847348493130053
-0.22766753165952625,-0.265556297492032
-0.2959017599782636,-0.2657009902878187
-0.298460683514995,-0.2718681221577659
-0.25932127429593,-0.2850180858403296
-0.28018791444839974,-0.28297006787352297
-0.28906828357327374,-0.2654040891732743
-0.30601033856791837,-0.26269895638992535
-0.2964144060688634,-0.2655386094430193
-0.28653483236989663,-0.2683558677559468
-0.28861433459866437,-0.25773673745530157
-0.2952603986186366,-0.24276566386815923
-0.3258556242912046,-0.24702430838969214
-0.32557210614604337,-0.25629626221917756
-0.325288588000882,-0.2595279370967428
-0.3193778991699219,-0.2632191216767724
-0.31346721033896174,-0.29433543646513527
-0.30500079739478325,-0.2924007586578825
-0.28444806991084925,-0.29046608085062964
-0.26000102873771425,-0.292500586058963
-0.21196783742597025,-0.3168704663936178
-0.21663776520759825,-0.30571947999261506
-0.16153864706716226,-0.2851820608869714
-0.16712471746629287,-0.2666232740108053
-0.19045515983335437,-0.25862000119033735
-0.172042969734438,-0.27495244723647383
-0.15247209610477575,-0.2912848932826104
-0.14543459492345012,-0.2763787264847637
-0.1383970937421245,-0.31192039375874536
-0.15213351095876382,-0.31166582067688897
-0.16586992817540325,-0.3114112475950327
-0.18513722573557212,-0.3111566745131763
-0.183915784282069,-0.3109021014313199
-0.17149832940870713,-0.31064752834946363
-0.18207931518554688,-0.31039295526760724
-0.19595595329038562,-0.31013838218575096
-0.191740220592868,-0.30988380910389457
-0.18696532710906,-0.3096292360220383
-0.17962265014648438,-0.3093746629401819
-0.15773588611233624,-0.3091200898583255
-0.13896880611296625,-0.30886551677646923
-0.15391171363092238,-0.30861094369461284
-0.18810530631772937,-0.30835637061275645
-0.2155462695706275,-0.3081017975309003
-0.23531846077211438,-0.3078472244490439
-0.25509065197360126,-0.3075926513671875
-0.22587819253244712,-0.3073380782853312
-0.21838046658423638,-0.3070835052034748
-0.2282391209756175,-0.30682893212161844
-0.24544205204133063,-0.30657435903976216
-0.2626449831070439,-0.30631978595790577
-0.25660022612540956,-0.3060652128760494
-0.25055546914377524,-0.305810639794193
-0.21953964233398438,-0.3055560667123368
-0.21617547927364222,-0.3053014936304804
-0.23520687318617295,-0.30504692054862403
-0.2542382670987037,-0.30479234746676775
-0.2732696610112344,-0.30453777438491136
-0.2923010549237651,-0.304283201303055
-0.31096698391822075,-0.3040286282211987
-0.30643834056942154,-0.3037740551393423
-0.3019096972206221,-0.3035194820574859
-0.2973810538718229,-0.30326490897562974
-0.29285241052302335,-0.30301033589377335
-0.28832376717422414,-0.30275576281191696
-0.2837951238254247,-0.3025011897300607
-0.2792664804766255,-0.3022466166482043
-0.2818299570391255,-0.3019920435663479
-0.2854923125236265,-0.3017374704844915
-0.296798582999937,-0.30148289740263534
-0.28235441638577374,-0.30122832432077895
-0.2636589542511971,-0.30097375123892256
-0.25938932357295863,-0.3007191781570663
-0.24452726302608363,-0.3004646050752099
-0.24619600849766887,-0.3002100319933535
-0.24896732453377013,-0.2999554589114972
-0.2495892432428175,-0.29970088582964083
-0.24848322714528726,-0.29944631274778444
-0.24439450233213367,-0.29919173966592827
-0.24030577751897997,-0.2989371665840719
-0.23621705270582627,-0.2986825935022155
-0.23212832789267268,-0.2984280204203592
-0.24619600849766887,-0.2981734473385028
-0.30601033856791837,-0.2979188742566464
-0.3085899353027344,-0.29766430117479004
-0.30500079739478325,-0.29740972809293376
-0.32170517213882943,-0.29715515501107737
-0.31514755372078185,-0.296900581929221
-0.3085899353027344,-0.2966460088473648
-0.2849704373267389,-0.2963914357655084
-0.27246867456743795,-0.296136862683652
-0.259966911808137,-0.29588228960179574
-0.2726278612690587,-0.29562771651993935
-0.28528881072998047,-0.29537314343808296
-0.29794976019090225,-0.2951185703562267
-0.3426935749669229,-0.2948639972743704
-0.35634649953534525,-0.294609424192514
-0.3516363328503024,-0.29435485111065773
-0.3510320930070774,-0.29410027802880134
-0.3504278531638526,-0.29384570494694495
-0.3498236133206275,-0.29359113186508856
-0.348298841907132,-0.2933365587832323
-0.3398410427954889,-0.2930819857013759
-0.35309416247952374,-0.2928274126195195
-0.33655535790228075,-0.29257283953766333
-0.31997077695785026,-0.29231826645580694
-0.33553597234910537,-0.29206369337395055
-0.32883699478641637,-0.29180912029209427
-0.33319091796875,-0.2915545472102379
-0.3322261687247984,-0.2912999741283815
-0.3224297800371724,-0.2910454010465252
-0.32150871522964974,-0.2907908279646688
-0.31607707854240175,-0.29053625488281243
-0.3150220071115801,-0.29028168180095626
-0.3070814071163055,-0.29002710871909987
-0.2828785065681704,-0.2897725356372435
-0.2759587072557018,-0.2895179625553871
-0.2690389079432334,-0.2892633894735308
-0.274903820407006,-0.2890088163916744
-0.3110335565382435,-0.288754243309818
-0.3132761678388042,-0.28849967022796175
-0.3155187791393649,-0.28824509714610536
-0.3065146169354839,-0.2879905240642491
-0.28130488241872476,-0.2877359509823928
-0.2760967131583921,-0.2874813779005364
-0.22415567213489163,-0.28722680481868
-0.20061685705697685,-0.28697223173682374
-0.17707804197906174,-0.28671765865496734
-0.1727667367586525,-0.28646308557311095
-0.1684554315382435,-0.28620851249125456
-0.17261300856067296,-0.2859539394093984
-0.17677058558310244,-0.285699366327542
-0.18092816260553168,-0.2854447932456856
-0.18508573962796115,-0.28519022016382933
-0.18924331665039062,-0.28493564708197294
-0.23108931510679187,-0.28468107400011655
-0.22672284033990675,-0.28442650091826027
-0.22235636557302163,-0.2841719278364039
-0.189849607406124,-0.2839173547545475
-0.16586992817540325,-0.2836627816726913
-0.15925099772791707,-0.28340820859083493
-0.152632067280431,-0.28315363550897854
-0.1837628272271925,-0.28289906242712226
-0.18085209015877013,-0.28264448934526587
-0.188966320407006,-0.2823899162634095
-0.19708055065524188,-0.2821353431815532
-0.23555300312657512,-0.2818807700996968
-0.3125946291031376,-0.2816261970178404
-0.3185254373858052,-0.281371623935984
-0.32445624566847275,-0.28111705085412786
-0.3303870539511403,-0.28086247777227147
-0.336317862233808,-0.2806079046904151
-0.34224867051647556,-0.2803533316085588
-0.3481794787991431,-0.2800987585267024
-0.3541102870818107,-0.29209095209985225
-0.36004109536447837,-0.293138722282144
-0.3389466808688256,-0.31442655496929417
-0.3105956046811996,-0.3146868147462557
-0.274903820407006,-0.31494707452321724
-0.2763360546481225,-0.3152073343001788
-0.2777682888892389,-0.29346993669348564
-0.27920052313035537,-0.2842943182039024
-0.2812392942367061,-0.27261018515819346
-0.3125323633993825,-0.26851747047841845
-0.3497650392593876,-0.26442475579864355
-0.33125981976909025,-0.26033204111886854
-0.30796186385616175,-0.25623932643909364
-0.33930464713804187,-0.2557352929566037
-0.3586583291330645,-0.25523125947411385
-0.3451193532636089,-0.28528879649603545
-0.3331307441957535,-0.3286842611891714
-0.3350556896578881,-0.33867180288134524
-0.3233492451329385,-0.3486593445735191
-0.3070814071163055,-0.3454658166686101
-0.2739080613659274,-0.34227228876370097
-0.27975115212061064,-0.33907876085879196
-0.2855942428752941,-0.33588523295388295
-0.29143733362997737,-0.33269170504897383
-0.2972804243846605,-0.3294981771440648
-0.303123515139344,-0.3263046492391558
-0.30896660589402725,-0.3077783537148243
-0.354432136781754,-0.2853518813403685
-0.34126909317508825,-0.2692744316746346
-0.339218016593687,-0.2714234916724969
-0.33716694001228575,-0.2885969171476601
-0.3351158634308846,-0.30649023862620495
-0.310532969813193,-0.31819547586773167
-0.278211655155305,-0.33129290680387125
-0.2771704101562499,-0.3320055909417755
-0.2761291651571951,-0.3287780154403762
-0.2750879201581401,-0.3163577407153685
-0.2740466751590853,-0.29373373914120804
-0.2730054301600303,-0.2894832644522458
-0.28653483236989663,-0.2852327897632837
-0.3072799559562437,-0.2809823150743216
-0.32802507954259075,-0.27673184038535925
-0.3487702031289378,-0.27248136569639714
-0.34480746330753453,-0.2682308910074349
-0.34084472348613126,-0.2639804163184728
-0.336881983664728,-0.2656913491623911
-0.3329192438433247,-0.3051517163936178
-0.32895650402192145,-0.32458374630752485
-0.3249937642005182,-0.32162012508259485
-0.3210310243791149,-0.32859255662604947
-0.31706828455771174,-0.3426210014381219
-0.2776836272208921,-0.33823715513618435
-0.24285421063823087,-0.3338533088342467
-0.2452099400181924,-0.32946946253230913
-0.24756566939815394,-0.3250856162303716
-0.2499213987781156,-0.3024540232188666
-0.2522771281580771,-0.2985085254877954
-0.24682063441122737,-0.30660707084693717
-0.22185171804120463,-0.3031755893384639
-0.22250046268586188,-0.2821733465242149
-0.2242274130544355,-0.28437311732353854
-0.21729180120652725,-0.2969764975172964
-0.21729180120652725,-0.3094067170252255
-0.24626528832220262,-0.30068278905764145
-0.2876403562484249,-0.29704846434332244
-0.292219469624181,-0.3032859688374534
-0.28885589107390375,-0.32114482519045395
-0.2854923125236265,-0.3377472986629353
-0.24668182865265875,-0.3344856376078591
-0.20615682294291837,-0.3312239765527829
-0.20396165745232697,-0.3247307165345149
-0.20176649196173546,-0.3224091031658116
-0.19957132647114406,-0.3141700403014226
-0.2029209506127143,-0.28277678987873134
-0.20627057475428434,-0.2580662058360541
-0.20962019889585437,-0.2678378280715563
-0.23336053663684475,-0.2776094503070584
-0.24117672827935988,-0.2873810725425606
-0.2517267042590726,-0.28666611097345307
-0.27596418319209925,-0.2741335588901197
-0.27979315480878275,-0.2823808964212142
-0.2795298176427041,-0.30729310903976215
-0.2792664804766255,-0.3225990409281716
-0.2776175468198715,-0.3143506152910577
-0.2727774343182964,-0.30610218965394387
-0.2523459157636089,-0.29785376401682995
-0.24166636313161538,-0.2896053383797159
-0.21787274268365675,-0.2813569127426021
-0.20879930065524188,-0.2731084871054882
-0.19972585862682712,-0.2909124953236746
-0.19810026435441863,-0.308716503541861
-0.19647467008201036,-0.2932714965212998
-0.19484907580960187,-0.27331208945506846
-0.20811917704920613,-0.31445191037002485
-0.2213892782888105,-0.3053421855565921
-0.23465937952841487,-0.291704396110269
-0.24792948076801913,-0.2644453665510339
-0.2672854392759262,-0.23914568697042138
-0.28664139778383313,-0.24526537235696522
-0.27024299867691537,-0.2673144743810245
-0.2494510527580015,-0.28661615931572604
-0.2388629298056325,-0.28175817081584265
-0.2422955420709425,-0.25872438345382465
-0.25124469880134825,-0.2472160680970149
-0.2528957243888609,-0.2545435511650731
-0.21671049056514613,-0.26171070307641475
-0.22809625441028225,-0.2215493425207945
-0.23618821174867688,-0.21417832255956548
-0.23562363655336438,-0.20680730259833646
-0.24501431372857863,-0.22078139271902208
-0.23336053663684475,-0.22520613788965327
-0.25884505241147937,-0.2093327460597404
-0.2528957243888609,-0.19300288110230102
-0.26433390955771174,-0.19707473830797184
-0.2545425661148564,-0.20114659551364278
-0.23956495715725812,-0.19905750787080223
-0.267563973703692,-0.18537272742731659
-0.2776836272208921,-0.18635278198849503
-0.2927524197486139,-0.20992639646008238
-0.28965144003591226,-0.22450021013098564
-0.27708902666645663,-0.23115744519589554
-0.2821382091891381,-0.23134168938024724
-0.2871873917118195,-0.23984341597675685
-0.292236574234501,-0.23170737229110516
-0.28607891451927925,-0.2235713286054537
-0.2706439110540575,-0.21543528491980202
-0.25823223975396925,-0.20729924123415044
-0.23392708070816537,-0.19916319754849876
-0.19045515983335437,-0.14987329384976167
-0.1919352096346666,-0.10267842863724996
-0.19341525943597904,-0.08820593113263975
-0.19489530923729126,-0.07373343362802964
-0.19637535903860348,-0.05926093612341932
-0.1978554088399157,-0.05092251399658598
-0.19933545864122815,-0.04258409186975276
-0.20081550844254037,-0.05081474721728274
-0.18924331665039062,-0.05904540256481261
-0.1978292157573085,-0.06727605791234259
-0.20260078676285287,-0.07550671325987246
-0.18802938153666837,-0.11418865450579141
-0.17893022106539813,-0.11388545249825088
-0.2155462695706275,-0.07120851734977451
-0.2306672988399383,-0.050839931810673145
-0.23216207272812328,-0.058354240151780146
-0.23365684661630837,-0.07753552489019744
-0.23515162050449356,-0.0836181640625
-0.23664639439267865,-0.06853557226076645
-0.23814116828086374,-0.0729498412478623
-0.2396359421690487,-0.07899991315395682
-0.2384054649810089,-0.08732240591476215
-0.23717498779296875,-0.10592317343944346
-0.19355023291803175,-0.11314672973025497
-0.18920143188968785,-0.09337543848142105
-0.18485263086134385,-0.0929427265527829
-0.18050382983299995,-0.09025991259522703
-0.17615502880465594,-0.07680697464824315
-0.17180622777631205,-0.08137608997857393
-0.16745742674796815,-0.0859452053089047
-0.16310862571962415,-0.10853637391655002
-0.15875982469128025,-0.11330280968205841
-0.16649763045772425,-0.1180692454475668
-0.18218277346703315,-0.12132711078397074
-0.19786791647634194,-0.16015746462997515
-0.21355305948565084,-0.2086264387292055
-0.22923820249495963,-0.24650596504780786
-0.23799471701345132,-0.2554910384600435
-0.246751231531943,-0.26935763382793065
-0.2500034455330141,-0.28964043612503887
-0.21903265676190775,-0.288523583862912
-0.1996491867276381,-0.2940408886961676
-0.18026571669336833,-0.29955819352942314
-0.19145063760643188,-0.3050754983626788
-0.20263555851949522,-0.30430807996152054
-0.21382047943255877,-0.3035406615603623
-0.2250054003456221,-0.2986209546748678
-0.23619032125868566,-0.29370124778937345
-0.247375242171749,-0.26687014755324934
-0.27596418319209925,-0.2776616034816154
-0.2745057382891255,-0.2894001671330846
-0.23611770137663812,-0.29865838046097637
-0.24397007111580138,-0.2842037523563822
-0.26000102873771425,-0.254725973404462
-0.29378251106508313,-0.24649495746365824
-0.3259165363927041,-0.2536451045553483
-0.3437006550450479,-0.25958844085237875
-0.31997077695785026,-0.2675394845839164
-0.3331307441957535,-0.25225108891577275
-0.2999271269767515,-0.25246243453144435
-0.31953934700258313,-0.24562824306203357
-0.3487684188350555,-0.23301476625660755
-0.3594654452416205,-0.22944109712667138
-0.3713803445139239,-0.24474346103952893
-0.3277435302734375,-0.2559114522601834
-0.29794976019090225,-0.2627248431912702
-0.3039894104003906,-0.24986646661710976
-0.33739348380796375,-0.23744862115205223
-0.3594654452416205,-0.22465993397271455
-0.3882794534006426,-0.22442004455262754
-0.38786838900658394,-0.23964095234277827
-0.38745732461252524,-0.2656092857246968
-0.355361077093309,-0.26532335423711517
-0.34606318319997476,-0.26503742274953357
-0.3375129699707031,-0.26475149126195197
-0.30909199868479087,-0.26446555977437036
-0.30575378171859247,-0.26417962828678876
-0.30241556475239406,-0.26389369679920704
-0.33258627614667347,-0.26360776531162544
-0.36275698754095254,-0.26332183382404384
-0.3696326060961651,-0.2102123659048507
-0.3765082246513777,-0.16473944744660485
-0.38338384320659025,-0.14231433915854685
-0.37819413215883313,-0.11988923087048886
-0.3730044211110761,-0.12051193275261873
-0.367814710063319,-0.14043287495475498
-0.3301707852271295,-0.16035381715689134
-0.3149598644625756,-0.15347737933865824
-0.28913301037203876,-0.11327044485417959
-0.2989883176742062,-0.10474006510040701
-0.3088436249763734,-0.09620968534663454
-0.31869893227854085,-0.08767930559286208
-0.32855423958070806,-0.0791489258390895
-0.3384095468828755,-0.0811773976622191
-0.3375861260198778,-0.08320586948534858
-0.33676270515688,-0.08523434130847807
-0.3359392842938823,-0.08726281313160755
-0.3351158634308846,-0.11321201609141796
-0.3243897961032006,-0.1196016529899332
-0.3014537442115045,-0.11932775393054262
-0.2891978602255544,-0.11892047331700872
-0.26850300450478826,-0.129259327750894
-0.26775529649522567,-0.12684627551937577
-0.2670075884856631,-0.12443322328785755
-0.2662598804761005,-0.09133387323635722
-0.2776836272208921,-0.07338870224074934
-0.3125323633993825,-0.0728076536263993
-0.30043645058908774,-0.08290510035272858
-0.2834022275863155,-0.08640285510921952
-0.2968625714701991,-0.07773616657921334
-0.3055689411778604,-0.0748079973666822
-0.359983628795993,-0.09199964229147228
-0.33888712236958163,-0.11754293109647074
-0.3239004073604461,-0.12071949213891475
-0.34935489777595763,-0.1128260674168221
-0.33888712236958163,-0.11679153062810943
-0.32926177978515625,-0.13483205007676458
-0.2754341863816784,-0.15132687696770053
-0.274903820407006,-0.13920244055600905
-0.29016937748078375,-0.10864834761738185
-0.3203401873188634,-0.09185145743450718
-0.34227851129347275,-0.0979708391635572
-0.3204017146941154,-0.11648893593555654
-0.306640625,-0.11423693604730256
-0.3358959074943296,-0.10312329951803478
-0.3322261687247984,-0.09590892886641011
-0.3292542734453755,-0.10820242658776436
-0.3262823781659526,-0.13048914060070738
-0.315642818327873,-0.13112355701958955
-0.28215777489446825,-0.1316485157568742
-0.265235367641654,-0.13217347449415862
-0.2594118343886509,-0.13269843323144326
-0.25358830113564756,-0.1332233919687278
