HR,mBP
-0.5858687739218436,-0.0779538890022543
-0.5902643306280977,-0.08284535574082708
-0.5855106504160016,-0.0712690970197839
-0.5807569702039055,-0.06293901282163405
-0.5760032899918095,-0.059041037488339554
-0.5696725636143838,-0.055454462914917624
-0.5633418372369582,-0.051431608437305654
-0.5570111108595326,-0.05187798495316387
-0.5506803844821069,-0.052324361469022085
-0.5501521716579314,-0.03889810742430422
-0.549623958833756,-0.03641814209504923
-0.5490957460095806,-0.03393817676579447
-0.5570982656171245,-0.031458211436539374
-0.5654790324549521,-0.02897824610728439
-0.5615684140113093,-0.026498280778029404
-0.5576577955676663,-0.02401831544877453
-0.5537471771240234,-0.021538350119519545
-0.5498365586803806,-0.03936980138370649
-0.5522426482169859,-0.04152910982198388
-0.5526413379176971,-0.0402268746599036
-0.5530400276184082,-0.03892463949782343
-0.5534387173191193,-0.0341608607353856
-0.5538374070198305,-0.02939708197294777
-0.5542360967205417,-0.025835073290772725
-0.5587527386603817,-0.02227306460859757
-0.5632693806002217,-0.018711055926422637
-0.5677860225400617,-0.015149047244247593
-0.5723026644799016,-0.016477321036419523
-0.5891731631371282,-0.017805594828591453
-0.5937533429873887,-0.019133868620763383
-0.5983335228376491,-0.022907283650108856
-0.6029137026879094,-0.02668069867945433
-0.5907243297946069,-0.0304541137087998
-0.6051702191752772,-0.034362868883123454
-0.5916084166496031,-0.03568294392296334
-0.5905129114786782,-0.04427645099696831
-0.5941175389033491,-0.04819294943738339
-0.5977221663280201,-0.059156351421602915
-0.6060269263482863,-0.07782437908115669
-0.6063833544331212,-0.08276260907377175
-0.6131038665771484,-0.08278553521455223
-0.6212574128181704,-0.08545789829336392
-0.6294109590591923,-0.0881302613721755
-0.6239268395208544,-0.0908026244509873
-0.6254468117990801,-0.08703404516723023
-0.6269667840773059,-0.08326546588347328
-0.6242095578101374,-0.08439507176033889
-0.6317645657447077,-0.07517405647543529
-0.639319573679278,-0.0743764051750525
-0.6516234490179247,-0.07357875387466961
-0.6526109921567651,-0.07278110257428672
-0.6525443585420716,-0.07535341367199644
-0.6524777249273783,-0.07792572476970616
-0.6524110913126848,-0.0806884765625
-0.6523444576979915,-0.08837078341204141
-0.652277824083298,-0.10208562594741133
-0.6522111904686048,-0.09015074772621268
-0.6521445568539114,-0.0908649501515858
-0.652077923239218,-0.10092474334868629
-0.6520112896245246,-0.0956104335500233
-0.6519446560098312,-0.0982796335299414
-0.6518780223951378,-0.10094883350985961
-0.6518113887804444,-0.10361803348977772
-0.646473871398082,-0.10628723346969593
-0.6411363540157196,-0.10895643344961392
-0.6386571172195645,-0.1079981410088231
-0.6361778804234095,-0.10469032401469214
-0.6336986436272547,-0.09060160319010413
-0.6312194068310997,-0.08989625744163299
-0.6287401700349448,-0.09063761443838758
-0.6287842500045003,-0.09137897143514195
-0.6288283299740558,-0.09212032843189655
-0.6288724099436114,-0.09286168542865103
-0.6337493773429624,-0.09360304242540562
-0.6386263447423135,-0.10013121040306283
-0.6435033121416646,-0.10725121948849503
-0.6420559729299238,-0.1118447982256685
-0.6406086337181829,-0.12042889191736628
-0.6404105770972468,-0.11817072398626982
-0.6354686367896296,-0.11591255605517337
-0.6305266964820124,-0.11365438812407691
-0.6368965025871031,-0.11139622019298046
-0.6367632445468697,-0.10913805226188389
-0.6366299865066365,-0.10687988433078743
-0.6364967284664031,-0.10462171639969098
-0.6363634704261698,-0.10236354846859452
-0.6362302123859365,-0.09724065676257387
-0.6360969543457031,-0.09211776505655322
-0.6383527940319431,-0.07927813933263372
-0.6406086337181829,-0.08144147123270362
-0.638119266879174,-0.07915952312412544
-0.6356299000401651,-0.07687757501554726
-0.6389633455584126,-0.07459562690696908
-0.6422967910766602,-0.0723136787983909
-0.6342591931743007,-0.07292539681961285
-0.6437655418149887,-0.08924941637029693
-0.6342926025390625,-0.08256454847345307
-0.6337562991726783,-0.07912061700773476
-0.6332199958062941,-0.08094658543221389
-0.6385575571367818,-0.07755108733675375
-0.6247486606720956,-0.07574531213561098
-0.6276395449074366,-0.08300386495258083
-0.6305304291427776,-0.07920131398670704
-0.6334213133781187,-0.08644582264458955
-0.6350257627425655,-0.09217557385193176
-0.6366302121070124,-0.09304845629639891
-0.6195874367990801,-0.09392133874086595
-0.6245091346002394,-0.09077468796155941
-0.6184092490903793,-0.08762803718225276
-0.6184092490903793,-0.08480683132190614
-0.6184092490903793,-0.08972122420125928
-0.6184092490903793,-0.08194683321672891
-0.6184092490903793,-0.07196136019123134
-0.6184092490903793,-0.07284151143695583
-0.6184092490903793,-0.06935366350619943
-0.6205375348367999,-0.06842392119602181
-0.6226658205832205,-0.06749417888584419
-0.6297155195666897,-0.07020546073344214
-0.6246168997979933,-0.07284022089260722
-0.6195182800292969,-0.08229710213580532
-0.6313363967403289,-0.08437191787643816
-0.6347611335016066,-0.08727063231207244
-0.6301889111918788,-0.09086570929532023
-0.6381536299182522,-0.08715691258065139
-0.6461183486446258,-0.08479043381724194
-0.6353627481768208,-0.0853998744072606
-0.6336493953581779,-0.08321095936333955
-0.6319360425395351,-0.07586692696187036
-0.6302226897208921,-0.07937234907007928
-0.6385040590840001,-0.08125851759270053
-0.6467854284471082,-0.06945201057699779
-0.646150896626134,-0.0682808036234841
-0.6444024526944724,-0.07398819804784673
-0.6426540087628109,-0.0693747297448305
-0.6409055648311492,-0.06800272927355411
-0.6433815494660409,-0.07886546879858525
-0.6458575341009325,-0.07647985961306747
-0.6315385756954071,-0.07951969886893662
-0.6379603109052104,-0.08817629078727451
-0.6458575341009325,-0.09683288270561252
-0.6379603109052104,-0.09395215997648476
-0.635321432544339,-0.09155911118236937
-0.6326825541834677,-0.08916606238825409
-0.626929590778966,-0.08677301359413869
-0.6211766273744644,-0.0843799648000233
-0.6248170791133758,-0.0819869160059079
-0.6195182800292969,-0.07665210932641475
-0.6297155195666897,-0.07851208739019744
-0.6250490988454511,-0.0725566807077892
-0.6203826781242124,-0.0756847324656017
-0.6209006155690839,-0.08410090356323852
-0.6153453703849546,-0.0836712282095382
-0.5974593623991935,-0.08355629384814212
-0.5897372768771264,-0.08361042079640857
-0.5820151913550593,-0.07332895762884795
-0.561434591970136,-0.07006388215229342
-0.5521532797044324,-0.0667988066757389
-0.5428719674387286,-0.06353373119918426
-0.543686282250189,-0.06420468141028701
-0.5445005970616494,-0.06487563162138965
-0.5560675590269027,-0.0655465818324924
-0.553521002492597,-0.06818554488742368
-0.5457015704083187,-0.07082450794235495
-0.5443056975641558,-0.07346347099728623
-0.542909824719993,-0.07610243405221762
-0.5429069782243408,-0.07874139710714889
-0.5429041317286885,-0.08138036016208028
-0.5429012852330362,-0.08152975964902054
-0.545684491434405,-0.08139674079688364
-0.5484676976357736,-0.08126372194474674
-0.543707762995074,-0.08113070309260995
-0.5491975609974193,-0.08099768424047304
-0.5546873589997651,-0.08086466538833603
-0.5601771570021106,-0.08073164653619913
-0.5674399099042339,-0.08059862768406234
-0.5996576432258852,-0.08046560883192544
-0.6121220281047206,-0.08033258997978854
-0.6245864129835559,-0.07123144349055499
-0.6172974494195753,-0.07387561703202739
-0.6250564206031062,-0.059931133516985424
-0.6210377908522082,-0.048877393428365945
-0.6170191611013105,-0.05259651449782343
-0.627887818121141,-0.04776574130082012
-0.6257808527089483,-0.042934968103816806
-0.6236738872967558,-0.04499923174654075
-0.6215669218845632,-0.04077042157377175
-0.6194599564723704,-0.04409076443952109
-0.6173529910601778,-0.06169075277907343
-0.6152460256479853,-0.05602723686256217
-0.6131390602357926,-0.05847259065998134
-0.6187560789046749,-0.05605312366390702
-0.6258761498235887,-0.05363365666783271
-0.6250564206031062,-0.04611456572119865
-0.623961171796245,-0.05223455476523631
-0.6199325746105564,-0.045859341597675685
-0.6159039774248677,-0.04259919883006846
-0.6031649189610635,-0.058142666792988185
-0.6136653654036983,-0.057917732504469854
-0.6049557962725239,-0.047114889420087014
-0.6024569849814139,-0.04906938087880908
-0.5999581736903037,-0.043855733539334585
-0.5974593623991935,-0.03260013713172416
-0.592575196296938,-0.0317205932009873
-0.5876910301946825,-0.03998349317863803
-0.5889511108398438,-0.03833774547671798
-0.5889264178532425,-0.029211699072994368
-0.5889017248666415,-0.04406282795009331
-0.5888770318800403,-0.03999518399214863
-0.591973655454574,-0.03517495024065875
-0.5950702790291078,-0.030354716489168654
-0.5981669026036416,-0.025534482737678776
-0.6012635261781755,-0.025595555851115503
-0.6043601497527091,-0.02565662896455223
-0.5980747438246203,-0.028690395070545716
-0.5917893378965317,-0.034363628026857884
-0.5991278617612777,-0.03469484243819965
-0.600645988218246,-0.049757696502837345
-0.5987436233028289,-0.04896955347772858
-0.5968412583874119,-0.049025274627837345
-0.5971319598536338,-0.04292259406094523
-0.5974226613198557,-0.04103528682272228
-0.5977133627860777,-0.04361220022932211
-0.6125271781798332,-0.04066490059468286
-0.6273409935735887,-0.043957458799751215
-0.6378997372042748,-0.0583379185614894
-0.6362300842039047,-0.0679168701171875
-0.6345604312035344,-0.07816341267296334
-0.6360969543457031,-0.09941989272388063
-0.633454845797631,-0.09328661866449006
-0.635574709984564,-0.08689250281794159
-0.637694574171497,-0.10527577566270208
-0.6406416123913181,-0.10058867041744401
-0.6312689627370527,-0.099761962890625
-0.6448454703054121,-0.10141036759561572
-0.6435689003236832,-0.10118907719702275
-0.6275451414046749,-0.10122665481187809
-0.6369078697696808,-0.10817767850202109
-0.6462705981346868,-0.10612548524467502
-0.6414329159644343,-0.10737435260222328
-0.643616707094254,-0.10718783098666818
-0.6458004982240738,-0.110419581778607
-0.6387564751409716,-0.11262144022320042
-0.6513015377906062,-0.11482329866779384
-0.6503186225891113,-0.11551677646921643
-0.6493357073876165,-0.11355094846405989
-0.6442894474152596,-0.11158512045890345
-0.6413999988186744,-0.10961929245374691
-0.6382921895673198,-0.09912610409864742
-0.644925671239053,-0.09822826480391011
-0.6515591529107863,-0.08803888577133867
-0.6470372599940146,-0.09129811756646455
-0.642515367077243,-0.09761366203649724
-0.6379934741604713,-0.0935178538460043
-0.6374620006930444,-0.09230800647640702
-0.6479394358973349,-0.1034407734277829
-0.6448454703054121,-0.09840765046836131
-0.6329513672859438,-0.09610516752176612
-0.6352959294472971,-0.10071795259542138
-0.6419595902965916,-0.09248169856284982
-0.6390546368014428,-0.09097009155880753
-0.6344934894192603,-0.09480908142393496
-0.6508182402580015,-0.09150589520658425
-0.6474199602680821,-0.08917130048002175
-0.6411363540157196,-0.08920136257190614
-0.6481990198935232,-0.0893235087987796
-0.6398157919606855,-0.08388022047963306
-0.6313363967403289,-0.08461856367576182
-0.646639423985635,-0.08850082473375309
-0.6427157617384387,-0.07787569719760568
-0.6323464301324659,-0.07439813566445119
-0.646639423985635,-0.07186753002565294
-0.6379603109052104,-0.06496645799323697
-0.6331528079125188,-0.06812988584907498
-0.6442894474152596,-0.07281653560809231
-0.6374287759104083,-0.06904769062402827
-0.6280887357650264,-0.07510315245063748
-0.6395511627197266,-0.08667637459674282
-0.6395511627197266,-0.07768416523340327
-0.6393028997605847,-0.07658955588269589
-0.6390546368014428,-0.07974622735929726
-0.6390215966009325,-0.0676597481343284
-0.6272730673513105,-0.06773657348025497
-0.6432408978862147,-0.0798891741244947
-0.6394353989631899,-0.07509662381452109
-0.6356299000401651,-0.07179768880208337
-0.6324137410809917,-0.08379208389206316
-0.6448781413416709,-0.07660132261057995
-0.6395511627197266,-0.08484911562791508
-0.6299184983776462,-0.09279621181203357
-0.6403444966962261,-0.09782963842894898
-0.6437655418149887,-0.09867236388856504
-0.6294447991155809,-0.10222583979516475
-0.6379934741604713,-0.10985121086462224
-0.6358634579566218,-0.10340873756218905
-0.6286578947497952,-0.10519697654306592
-0.6214523315429688,-0.10894521077473962
-0.6294109590591923,-0.1126934450064132
-0.6255689436389553,-0.11346640515683304
-0.6277830062373992,-0.10738832084693717
-0.6336895727342176,-0.10131023653704141
-0.631143662237352,-0.10109805586326182
-0.6285977517404864,-0.107347706657144
-0.6324806828652658,-0.09847232951453666
-0.6363636139900454,-0.09336837844469059
-0.6258420636576991,-0.09503667271552396
-0.6379603109052104,-0.09788163977475905
-0.6320773093931137,-0.09554006092583955
-0.6184438890026462,-0.09812152919484607
-0.6264218361146988,-0.08905849172108204
-0.6170887485627206,-0.08421644523962224
-0.6222829203451834,-0.08488365666783271
-0.6274770921276462,-0.08639397312752639
-0.6242010055049774,-0.08447473124287419
-0.6159039774248677,-0.08255548935822188
-0.6217245594147713,-0.08273811403594
-0.6275451414046749,-0.08292073871365824
-0.6190333827849357,-0.08520522995374691
-0.6299184983776462,-0.09824200530550375
-0.6236526120093562,-0.09983119679920704
-0.6134548802529611,-0.09797873425839554
-0.625363995951991,-0.09612627171758392
-0.623137935515373,-0.09427380917677242
-0.6106395106161795,-0.0924213466359608
-0.6119790231027911,-0.0905688840951493
-0.6148559816422001,-0.08871642155433768
-0.6128889206917055,-0.08686395901352617
-0.6109218597412109,-0.08501149647271455
-0.6134548802529611,-0.08315903393190294
-0.6040970586961316,-0.07451269045398012
-0.6128931353169103,-0.0806001881461832
-0.6247829314201109,-0.07240530744713936
-0.6114859427175214,-0.07256100782707553
-0.6108512878417969,-0.07271670820701182
-0.6217279741840978,-0.07193881362231813
-0.6170191611013105,-0.06997589566814366
-0.6206935144239856,-0.08072499137612721
-0.6203482227940713,-0.07395380883667602
-0.6198641869329637,-0.06939674491312964
-0.6133846775177987,-0.07885780144686727
-0.6095630891861454,-0.07950762848355875
-0.6057415008544922,-0.07887207334907498
-0.60745116203062,-0.08212416919309706
-0.6051702191752772,-0.08537626503711904
-0.5942505251976751,-0.07657839646979947
-0.5968339366297568,-0.07263100087939212
-0.5994173480618384,-0.06223293323421952
-0.6003201392389113,-0.060941293549690134
-0.6012229304159842,-0.05964965386516086
-0.6125418140042213,-0.05835801418063147
-0.6048843014624812,-0.05706637449610208
-0.6031977438157605,-0.05577473481157269
-0.6015111861690399,-0.05448309512704341
-0.6035236235587828,-0.05860196501969783
-0.6005208389733427,-0.06272083491235225
-0.5975180543879028,-0.06033666809992999
-0.5945152698024627,-0.06845366065181901
-0.59489946211538,-0.08314506568718905
-0.5952836544282974,-0.077155421622357
-0.5990548236395723,-0.05876311496715636
-0.6028259928508473,-0.07203552853408735
-0.606597162062122,-0.06772761558418838
-0.6083035622873614,-0.0568941790073072
-0.6183319399433751,-0.05968312125893971
-0.6283603175993888,-0.07057053295534044
-0.6318615328881048,-0.07016477062927551
-0.6353627481768208,-0.07456651374475276
-0.6366495282846539,-0.07983667933525729
-0.637936308392487,-0.08510684492576182
-0.6392230885003202,-0.08538643756316078
-0.6405098686081534,-0.08585054008521842
-0.6417966487159865,-0.08631464260727617
-0.6430834288238196,-0.08512916375155477
-0.6416963761852634,-0.08261609433302242
-0.6289028659943612,-0.08323024161419468
-0.6285638501567226,-0.07665529773009949
-0.6240583542854555,-0.07157525968788869
-0.6339119480502221,-0.07247864073188748
-0.6437655418149887,-0.06410240059468286
-0.6376857757568359,-0.055338845324160446
-0.6316060096986832,-0.06127838590251866
-0.6459227531186996,-0.0701613544824704
-0.6440930520334551,-0.06849176966728854
-0.6282923913771106,-0.06893002334518816
-0.6450741675592238,-0.06117073932097328
-0.6379603109052104,-0.06023919404442635
-0.6272050180742818,-0.06324752883531559
-0.6318417210732736,-0.07370541700676303
-0.6352959294472971,-0.06929691751204914
-0.6253298482587261,-0.06738774693427396
-0.6236526120093562,-0.06905421926014454
-0.6345604312035344,-0.06162455544542911
-0.628020748015373,-0.05887721427044468
-0.6288681337910313,-0.06362368455573697
-0.6297155195666897,-0.05398278687130753
-0.6339577090355657,-0.0563343105031483
-0.6299184983776462,-0.06492538831720307
-0.6395511627197266,-0.06000279668551778
-0.6403444966962261,-0.05914557158057365
-0.6261149990943171,-0.0627713938850668
-0.6451395711591167,-0.06258312623892259
-0.6443549125425277,-0.056021543284553776
-0.6367474525205551,-0.05888192096159828
-0.6291399924985824,-0.06805685622182056
-0.6361303637104649,-0.060791015625
-0.6356299000401651,-0.05915468130538715
-0.6369630752071258,-0.06738592498931129
-0.6505280156289377,-0.06552913532921334
-0.6455965349751134,-0.06596389694593441
-0.6448454703054121,-0.07274821267199161
-0.6526519406226374,-0.07480966748289797
-0.6566779228948778,-0.0768726405812733
-0.6453354743219191,-0.08508376695623443
-0.652094517984698,-0.09328517629139454
-0.6523732293036677,-0.09165172671797261
-0.6526519406226374,-0.09435716315881526
-0.6512025094801379,-0.10476585881627021
-0.6497530783376386,-0.10277303059895837
-0.6379603109052104,-0.10509449213891475
-0.6494944172520791,-0.10880442756918529
-0.6469322942918347,-0.10191823475396455
-0.6454799098353232,-0.10090447421097637
-0.6440275253788117,-0.09983795317844368
-0.655945808656754,-0.09730051524603545
-0.6411692711614794,-0.09891620085607122
-0.6513337166078629,-0.10838424151216575
-0.6500438567130796,-0.10331817171466884
-0.6358301716466104,-0.10504028927627485
-0.6467045199486516,-0.10497978552063902
-0.6422555984989289,-0.10491928176500309
-0.6302226897208921,-0.09714390389361782
-0.6347611335016066,-0.10398098010921952
-0.6398157919606855,-0.09590460174712379
-0.6350192408407889,-0.09114340407338306
-0.6302226897208921,-0.09146421821556283
-0.6292575405490014,-0.08029448096431901
-0.6282923913771106,-0.08308122169912158
-0.6371626700124433,-0.07550906660544932
-0.6299184983776462,-0.07149585325326491
-0.6242010055049774,-0.07684834798177087
-0.6328841793921687,-0.07509389089707708
-0.6342591931743007,-0.07037080223880599
-0.6319873563704952,-0.07554709970654538
-0.6297155195666897,-0.08542879778354318
-0.6252957620928364,-0.0710202497036303
-0.6251760913479713,-0.06998697916666663
-0.6250564206031062,-0.06895370862970307
-0.6374620006930444,-0.0662169385312209
-0.6239268395208544,-0.06348016843273863
-0.6323800240793536,-0.06968969848025497
-0.6422228044079197,-0.0668618880694185
-0.6379603109052104,-0.06741431696497979
-0.6291061524421938,-0.07621142638856504
-0.6368965025871031,-0.07628172309837533
-0.6347945428663684,-0.07821404756005135
-0.6310329437255859,-0.08689515982101215
-0.6424528552639869,-0.08639306215504505
-0.6398488321611958,-0.08503457444224194
-0.6363636139900454,-0.08755842370180345
-0.6375554300123645,-0.0932828229458178
-0.6387472460346837,-0.08905294997182056
-0.6339911799277029,-0.09130327974385888
-0.6358634579566218,-0.09399402675343982
-0.6308698038901053,-0.09668477376302087
-0.6258761498235887,-0.08269800594196985
-0.6212110211772304,-0.07844333427264727
-0.60745116203062,-0.07418866260332446
-0.5735231830227759,-0.06993399093400188
-0.5753523303616431,-0.07251214933632621
-0.5771814777005103,-0.07509030773865055
-0.5759509045590636,-0.07766846614097478
-0.5747203314176169,-0.08024662454329912
-0.5734897582761703,-0.08282478294562345
-0.5722591851347236,-0.08698675051257387
-0.5710286119932769,-0.0911487180795243
-0.5697980388518302,-0.09092267038019541
-0.5685674657103836,-0.09069662268086642
-0.5673368925689368,-0.09047057498153765
-0.5661063194274902,-0.08212257499125464
-0.5694997502911475,-0.08757444163460049
-0.5728931811548048,-0.07958191069797493
-0.5762866120184622,-0.07158937976134949
-0.5796800428821194,-0.06022393525536385
-0.5744787031604397,-0.058925419897582376
-0.5858482647967594,-0.0519690062869248
-0.5972178264330792,-0.057716179842972615
-0.6085873880693989,-0.06346335339902054
-0.6190700992461173,-0.06399756284495495
-0.6295528104228358,-0.06138861357276115
-0.6274770921276462,-0.06932500583022383
-0.6276809733401063,-0.07068038105371577
-0.6278848545525664,-0.06694774722578511
-0.6280887357650264,-0.06061405922049912
-0.6276809015581685,-0.04888012634580996
-0.6272730673513105,-0.05997076081992381
-0.6211766273744644,-0.0660952288119947
-0.6340247738745906,-0.06694159816153611
-0.6264559222805884,-0.06378462302744092
-0.6159039774248677,-0.06334189040150806
-0.6347611335016066,-0.05526338643695583
-0.6233781999157322,-0.044701723317008724
-0.6274921048072077,-0.05092267847772858
-0.6316060096986832,-0.048195454611707045
-0.6272730673513105,-0.03350465689132465
-0.6200716572423135,-0.04027227145522383
-0.6355631428380166,-0.03127330571264775
-0.6200716572423135,-0.03425176819758624
-0.6247486606720956,-0.037230230682524845
-0.6284466405068674,-0.038755375749831567
-0.6321446203416394,-0.04028052081713818
-0.6142260028469947,-0.04180566588444501
-0.6112606371602705,-0.043151399982509275
-0.6127433200036325,-0.0437738978447606
-0.6142260028469947,-0.03522973511349503
-0.6150626520956717,-0.03670135422132503
-0.6158993013443486,-0.038172973329155035
-0.6167359505930254,-0.03964459243698504
-0.6175725998417023,-0.04111621154481504
-0.6184092490903793,-0.05904771795320274
-0.6129657683833953,-0.07585576754897383
-0.6075222876764113,-0.07971886022767027
-0.6016030875585412,-0.08358195290636661
-0.5998198293870496,-0.08744504558506294
-0.5980365712155578,-0.09130813826375928
-0.596253313044066,-0.08035058168629505
-0.5944700548725743,-0.07861787406959342
-0.6025904378583354,-0.07688516645289178
-0.6030039496746542,-0.07386574816347946
-0.603417461490973,-0.0804675657357743
-0.6038309733072917,-0.08823178419426303
-0.6042444851236104,-0.10129717926480875
-0.604657996939929,-0.10250967604603933
-0.6050715087562479,-0.10372217282726992
-0.6054850205725666,-0.1024641528397312
-0.6058985323888854,-0.10120613285219249
-0.6003488178321539,-0.09994811286465366
-0.5947991032754221,-0.09869009287711483
-0.5864832478184854,-0.097432072889576
-0.5781673923615487,-0.09617405290203729
-0.5707608499834614,-0.09491603291449857
-0.5774376161636845,-0.09126790364583337
-0.5841143823439074,-0.086896678108481
-0.5742113051875946,-0.07862542754975121
-0.5778125332247827,-0.0746612548828125
-0.5814137612619708,-0.08304136665306283
-0.5674399099042339,-0.07620892121424128
-0.5647705754926128,-0.06982915318427396
-0.5621012410809917,-0.08059373542444026
-0.5667418818319998,-0.06602910739272383
-0.5615130393735824,-0.05550411091515084
-0.5673624469387916,-0.06422318036283425
-0.576186764624811,-0.056797995496152054
-0.5730501297981508,-0.05774791205107277
-0.5699134949714907,-0.058697828605993485
-0.5629905269991967,-0.0573450091664075
-0.5560675590269027,-0.05599218972682163
-0.5560474571544454,-0.054639370287235645
-0.556027355281988,-0.05585210240302396
-0.5560072534095306,-0.05706483451881217
-0.5559871515370733,-0.058277566634600486
-0.5559670496646161,-0.05949029875038869
-0.5559469477921587,-0.061898606333566586
-0.5559268459197013,-0.070356568293785
-0.5641122018137286,-0.07881453025400342
-0.5722975577077558,-0.08557637532552087
-0.5624537929411857,-0.08032720005927396
-0.5667996560373614,-0.09504752847092657
-0.5711455191335371,-0.09351322306922416
-0.575127201695596,-0.08666081215018662
-0.5769123261974705,-0.09597998471995495
-0.5786974506993448,-0.09301051808826954
-0.5916084166496031,-0.08745259906522074
-0.593366555244692,-0.10084928446148167
-0.5951246938397807,-0.10337237457730875
-0.5968828324348696,-0.11500488584907498
-0.5986409710299584,-0.12912290962181283
-0.6003991096250473,-0.14402224412604947
-0.602157248220136,-0.16573360310265084
-0.6039153868152249,-0.17381537138526115
-0.6056735254103137,-0.1815868776236007
-0.6074316640054025,-0.18935838386194026
-0.6091898026004914,-0.19309368734533705
-0.6026263083181074,-0.19682899082873395
-0.598127268160077,-0.20056429431213074
-0.5936282280020467,-0.20429959779552753
-0.5941996265211258,-0.20803490127892443
-0.5947710250402047,-0.21177020476232122
-0.5953424235592839,-0.209136962890625
-0.5984490414169177,-0.20315513800625773
-0.6015556592745515,-0.19249934106323852
-0.6046622771321853,-0.18906975741410137
-0.6077688949898192,-0.19751766071983834
-0.6108755128474529,-0.1926198171738961
-0.6139821307050867,-0.19477100277421489
-0.6170887485627206,-0.20974010258764775
-0.6369298504244897,-0.20594286562791508
-0.6572488354098412,-0.20911532729419313
-0.6576254576581964,-0.21228778896047107
-0.6580020799065516,-0.20991451586063825
-0.6583787021549068,-0.20754124276080532
-0.6587553244032618,-0.2069136206783465
-0.6591319466516169,-0.2062859985958877
-0.659508568899972,-0.19560742734083492
-0.6598851911483272,-0.19461583379489278
-0.6602618133966824,-0.18839943349657962
-0.6606384356450375,-0.1894943465047808
-0.6610150578933927,-0.1970945140022543
-0.6613916801417478,-0.18495831086267878
-0.6617683023901029,-0.17900009534845307
-0.6621449246384581,-0.18045962509231184
-0.6625215468868133,-0.16127401323460822
-0.6567415422008884,-0.16757498214493938
-0.6425186280281313,-0.16478611580768032
-0.6421899487895351,-0.1522038398097404
-0.6451395711591167,-0.16055138431378269
-0.6307968016593687,-0.17052273726581935
-0.6374121635190902,-0.16311896025244865
-0.6440275253788117,-0.14457497667910446
-0.6304929794803742,-0.14879399389769898
-0.6340247738745906,-0.15681518251030002
-0.6366967231996598,-0.14011174292113648
-0.6377558923536731,-0.13329174743955996
-0.6388150615076864,-0.13143343949199315
-0.6398742306616999,-0.12957513154442635
-0.6409333998157132,-0.14494285773282023
-0.6419925689697266,-0.13899807906269435
-0.6412022498346144,-0.14664159366740515
-0.6369630752071258,-0.15116719108315846
-0.6358301716466104,-0.14983377409218557
-0.6313070071640836,-0.14850035710121268
-0.6267838426815566,-0.1413079257035137
-0.63050478248186,-0.1341154943058147
-0.6342257222821636,-0.12661648271095693
-0.6323533006893691,-0.11911747111609916
-0.6304808790965748,-0.12125645980708444
-0.6336886908418389,-0.1233954484980695
-0.6368965025871031,-0.12553443718905477
-0.6447742216048702,-0.1231630999057447
-0.6526519406226374,-0.12677077867498443
-0.6477002482260428,-0.13642731472034364
-0.6427485558294481,-0.1326892909718983
-0.6531332077518586,-0.13351448021124845
-0.6601983962520477,-0.1320649711646844
-0.6672635847522366,-0.12532225651527518
-0.6668754393054592,-0.12212504676325409
-0.6664872938586819,-0.1266922832128421
-0.6750452287735478,-0.12206537806572604
-0.6836031636884136,-0.13029639400652981
-0.6903437029930852,-0.1330131416890159
-0.691194349719632,-0.13426641208022383
-0.6920449964461788,-0.14213782163401745
-0.6928956431727256,-0.1399146692076726
-0.6937462898992723,-0.14113840890761042
-0.6945969366258191,-0.14536873736784828
-0.6954475833523658,-0.1351880125738495
-0.6962982300789126,-0.13555703234316696
-0.6969645830892748,-0.13293039502196047
-0.6976309360996369,-0.12637017852631371
-0.6982972891099991,-0.1322817067008707
-0.6989636421203613,-0.14061854727825718
-0.6966244789861864,-0.13994055600901745
-0.6835435436617944,-0.14628206319476833
-0.680488032679404,-0.1457418185561451
-0.6847951335291709,-0.14520157391752175
-0.6824078098420174,-0.1338210224512204
-0.6837821468230216,-0.13625035831584265
-0.6830955628425844,-0.12956427578902363
-0.6878782703030494,-0.11036644171719523
-0.6804579457929057,-0.10706059849677396
-0.6892641744306011,-0.09940377989811688
-0.6941511707921182,-0.09858412186436527
-0.6906304205617597,-0.09776446383061366
-0.6871096703314012,-0.09694480579686204
-0.6825624896634009,-0.09945843192079962
-0.6780153089954006,-0.1019720580447373
-0.6859540631694179,-0.09660187526721864
-0.68527098624937,-0.09609529865321831
-0.6794645247920867,-0.11060314273359761
-0.6869024461315525,-0.10306575642296334
-0.6878487986903037,-0.09883633893520682
-0.680908695344002,-0.10882143238883701
-0.6854789487777218,-0.10343811642471235
-0.6899700780068674,-0.10703516718166972
-0.6941511707921182,-0.11215164412313428
-0.6911732458299207,-0.1063995361328125
-0.6914075420748803,-0.11466615591476215
-0.6928036905104114,-0.11917288860871422
-0.6941998389459425,-0.11837502854380444
-0.6955959873814737,-0.12425945528704141
-0.6969921358170048,-0.12373427965154693
-0.6902051741077053,-0.1329265993032882
-0.7006734417330834,-0.12625668653801303
-0.6911146102413055,-0.13653640367498443
-0.6887634031234249,-0.14159708355196676
-0.6845272433373235,-0.13136678667210822
-0.6889023934641192,-0.1341119263302627
-0.6932775435909149,-0.13323352111512754
-0.6885865734469506,-0.12770376632462688
-0.6863334717289094,-0.13459155334169004
-0.69143158389676,-0.12246301755383238
-0.6965296960646106,-0.1254764386077425
-0.7069802438059161,-0.12848985966165272
-0.7096684671217395,-0.12010116956720307
-0.712356690437563,-0.1343925817688899
