HR,mBP
-0.17885318879158263,-0.46591566095304726
-0.16145964591733875,-0.46416902304881846
-0.16516310168850812,-0.4592811242857976
-0.15582644554876512,-0.4540150201142724
-0.15062799761372225,-0.4460256396241449
-0.151245855516003,-0.437920261971393
-0.15186371341828375,-0.4276791852505053
-0.14092586886498237,-0.40307055421136506
-0.12386149744833674,-0.3804725153529229
-0.11580301100207913,-0.3863070283956196
-0.03129294610792588,-0.39214154143831625
-0.08031008320470012,-0.3677478239903995
-0.06378985989478325,-0.35028683486862566
-0.08755197832661288,-0.35985891617352694
-0.053586467619865186,-0.3694309974784282
-0.019620956913117493,-0.3532463567173896
-0.049945954353578625,-0.34803785257671604
-0.008840745495211744,-0.3428293484360424
-0.009573659589213745,-0.33762084429536887
-0.010306573683215747,-0.33241234015469523
-0.005689867081180688,-0.3654414694107587
-0.0010731604791456295,-0.3700929708148709
-0.001665915212323621,-0.3478175680435712
-0.042410450596963245,-0.3330621671913868
-0.025097016365297375,-0.3487095619315532
0.0069744971490675045,-0.34099734481887434
-0.052809561452557996,-0.33328512770619556
-0.064697511734501,-0.33305396843905477
-0.06251547071668839,-0.33282280917191387
-0.060333429698875674,-0.33259164990477297
-0.05815138868106329,-0.35010372939987566
-0.05596934766325057,-0.3707017281755286
-0.05378730664543796,-0.370612747040554
-0.05160526562762524,-0.37052376590557956
-0.046141224522744495,-0.370434784770605
0.006076074415637622,-0.3703458036356304
0.02813991423576101,-0.36663994480721385
0.06504095754315786,-0.3629340859787974
0.02721638833322837,-0.35922822715038083
0.05222837386592749,-0.3555223683219645
0.0581817626953125,-0.3518165094935479
0.06925016833889863,-0.3568182039023632
0.073699705062374,-0.3316194145240594
0.058384064705141236,-0.33048266358636513
0.04306842434790825,-0.32934591264867075
0.04884682932207651,-0.32820916171097636
0.06171109599451863,-0.327072410773282
0.08322414275138601,-0.3259356598355877
0.04874137140089463,-0.32943049948013836
0.08952651485320051,-0.33210441247740785
0.09744656470514124,-0.33477832547467734
0.03806034211189524,-0.33745223847194694
-0.0009742244597403804,-0.34012615146921643
0.054668180404170874,-0.3375932683992149
0.03726793104602444,-0.3239720282863029
0.019867681687878003,-0.3414561712919776
0.021853600778887428,-0.34801783016071985
0.02383951986989663,-0.36125805603330996
0.004581082251764013,-0.3601085605906017
-0.009525052962764624,-0.39532106314132465
0.022571563720703125,-0.4003826539907882
0.054668180404170874,-0.392624508682175
0.03488817522602705,-0.3862224977407882
0.015108170047883007,-0.3807826255684468
0.010292976133285059,-0.40434113307971864
0.0054777822186868885,-0.3891102805066464
-0.019620956913117493,-0.37414816481557056
-0.04399834909746725,-0.378787595834305
-0.08667275213426162,-0.3940140453737173
-0.109527341781124,-0.41545325132151745
-0.10336709791614163,-0.4217629503847947
-0.09367641325919862,-0.4311333651566387
-0.10353888234784525,-0.4332877391606421
-0.10628288022933463,-0.43780479620938273
-0.11029360371251262,-0.44170580811761506
-0.14603657876291587,-0.432521383560712
-0.07621543638167838,-0.4599185772796175
-0.055937490155619995,-0.46749710918065923
-0.07817668299521174,-0.4604084527314599
-0.09853830645161288,-0.44847160073655157
-0.10978968083644847,-0.43653474874164333
-0.12104105522128417,-0.4429673531755286
-0.13229242960611998,-0.479135693602301
-0.14354380399095545,-0.479419056653581
-0.15479517837579104,-0.47970241970486116
-0.16604655276062674,-0.4799857827561411
-0.16189121943648133,-0.4802691458074212
-0.15773588611233624,-0.4805525088587014
-0.14805418445218,-0.48083587190998134
-0.12235764534242688,-0.4751863242381841
-0.11037875759986138,-0.46784267140858204
-0.12177190473002775,-0.46225582900925066
-0.08252580704227575,-0.4679284546505752
-0.070389409219065,-0.45952579631141166
-0.06596620621219762,-0.4662373101533349
-0.06690484323809232,-0.4738505349230411
-0.0678434802639869,-0.4681190756422964
-0.0687821172898816,-0.4554550398641558
-0.06972075431577607,-0.45353719353873534
-0.07065939134167087,-0.451619347213315
-0.14344541488155238,-0.4497015008878945
-0.13666140648626512,-0.44778365456247415
-0.12987739809097787,-0.4458658082370537
-0.1230933896956905,-0.4439479619116333
-0.11630938130040325,-0.45449662089940923
-0.08332172516853575,-0.472238720946051
-0.07897752331149188,-0.4882587034310868
-0.11360451482957412,-0.48838108553476345
-0.12369463520665325,-0.4885034676384401
-0.09923012025894662,-0.48862584974211665
-0.08172902753276212,-0.4887482318457934
-0.058777839906754004,-0.485187099432386
-0.057313242266255005,-0.48162596701897875
-0.06813603062783513,-0.47806483460557136
-0.04707102621755288,-0.4745037021921642
-0.07317389211347025,-0.45648671619927705
-0.07110903340001262,-0.45391845703125
-0.06324485040480088,-0.4524596105167522
-0.038848384734123,-0.4455000085024098
-0.03809627409904237,-0.47276245420845
-0.011897610079857568,-0.47957827439948697
-0.01247127081758237,-0.46147831399642414
-0.013044931555306949,-0.44329257035136815
-0.01361859229303175,-0.44340067241915426
0.0020959915653351313,-0.46238488344410755
-0.030438084756174377,-0.4500209371841962
-0.012645967545047876,-0.4154716985142646
-0.02125832342332412,-0.42765815696906095
-0.018849034463205627,-0.43382225226407023
-0.036589837843372,-0.4237553990302394
-0.051517732681766626,-0.41513995270230875
-0.06451612903225812,-0.4127636809847248
-0.09515590052450862,-0.4103874092671409
-0.09236846431609125,-0.40801113754955687
-0.11715267550560737,-0.41210345367887125
-0.10542654222057712,-0.4161957698081856
-0.10611158801663312,-0.4269362112775964
-0.10147390057963712,-0.4463169989894279
-0.08684859737273187,-0.44890454040830996
-0.084028551655431,-0.4335844884464397
-0.13429850916708674,-0.42604216770153136
-0.12319355626260076,-0.431515138540695
-0.12177042807302163,-0.4375423602203825
-0.1203472998834425,-0.4335110033329447
-0.10353888234784525,-0.436838330321051
-0.1076507568359375,-0.4384631256559002
-0.12319355626260076,-0.4445161582225591
-0.09018325805664062,-0.44689804760377794
-0.09862481394121725,-0.45050352485618783
-0.07906649189610637,-0.4548491292925023
-0.023563877228767627,-0.4591947337288168
-0.05059346845073087,-0.437846093628537
-0.059600337859123,-0.4399502123173197
-0.09723934050529237,-0.44600749608889145
-0.08323337185767388,-0.44325165250408116
-0.08101986300560737,-0.4361138794552627
-0.070479485296434,-0.40266980223394744
-0.04548977267357612,-0.3961825057114601
-0.027390756914692505,-0.3896952091889726
-0.0181732177734375,-0.38320791266648524
-0.00838575055522306,-0.3805935228641947
0.0014017166629913813,-0.3785299424508318
-0.022892121345766125,-0.37385502905394896
-0.02442661408455138,-0.3738822009338074
-0.057221566477129504,-0.3739093728136661
-0.07263577368951613,-0.37393654469352455
-0.0902706269294985,-0.3739637165733831
-0.10491217336347025,-0.3739908884532416
-0.10405423564295613,-0.37519358165228545
-0.07906649189610637,-0.40385087805600905
-0.03347298406785537,-0.4157837825034981
-0.023276052167338745,-0.4187057267374067
-0.029582238966418872,-0.41857090281016796
-0.040912628173828125,-0.39431626049440294
-0.050963371030745996,-0.3895292519336909
-0.08385196808845763,-0.4007996516441231
-0.08605323299284906,-0.41417136121152054
-0.08825449789724038,-0.4202615918211676
-0.07389068603515625,-0.422359865103195
-0.057221566477129504,-0.43172329575268187
-0.03734354819020913,-0.4333158274788168
-0.028915897492439502,-0.440530957274176
-0.012565428210842944,-0.4182935876039723
0.003785041070753614,-0.4136274347257851
0.002890433034589135,-0.40863727930173355
0.010077199628276245,-0.41488556363689366
0.0029336713975476325,-0.4156185928268812
-0.0042098568331810915,-0.4215458352767413
-0.011353385063909704,-0.43298590361182365
-0.018496913294638317,-0.43910141370782807
-0.02564044152536704,-0.4271629675110774
-0.032783969756095654,-0.4010582919144512
-0.03992749798682427,-0.40128694600726833
-0.04707102621755288,-0.40151560010008547
-0.05461642357610896,-0.4017442541929027
-0.062161820934664935,-0.40197290828571985
-0.06970721829322069,-0.4071658310012438
-0.07725261565177666,-0.4123587537167678
-0.08479801301033263,-0.41755167643229163
-0.0923434103688886,-0.4300785349376166
-0.09988880772744468,-0.4446222865166356
-0.10743420508600043,-0.46123235142646146
-0.1149796024445564,-0.4891230644871346
-0.12252499980311238,-0.48865293520731845
-0.11504277875346525,-0.4881828059275022
-0.055202730240360376,-0.48771267664768614
-0.04474430699502263,-0.48724254736786987
-0.03205194780903475,-0.4867724180880537
-0.039189677084645935,-0.48630228880823745
-0.046327406360257006,-0.4858321595284213
-0.04920504170079387,-0.485362030248605
-0.07692927698935237,-0.48489190096878887
-0.07826577463457662,-0.4751785050577192
-0.06678070560578375,-0.4649642261106577
-0.07977737918976813,-0.4624692243130053
-0.08526365218623988,-0.4617632965543377
-0.08895640219411538,-0.46037201383220616
-0.08895640219411538,-0.4591538158815298
-0.084028551655431,-0.4566327754537858
-0.09923012025894662,-0.4529201830204447
-0.10747995684223788,-0.44740485196089863
-0.1323226190382435,-0.4429738818116449
-0.15963991226688512,-0.43665484528043375
-0.14676358622889363,-0.43740336100260413
-0.13577676588489163,-0.43762002062441696
-0.1331465936476185,-0.44209752628459265
-0.14084440662014874,-0.44580169222248134
-0.135694811421056,-0.42964536752273785
-0.16398325274067538,-0.421041308350824
-0.169989719185778,-0.4261242311392257
-0.17599618563088026,-0.4265883716184702
-0.18200265207598287,-0.42484765503537003
-0.1770028145082535,-0.42789075860929726
-0.16712471746629287,-0.42607207796466884
-0.12569525934034775,-0.4269347689045009
-0.11156894314673638,-0.4250993111833411
-0.09018325805664062,-0.4069096959052394
-0.15319221250472526,-0.3908743787167678
-0.14547064996534775,-0.38429677782960203
-0.14547064996534775,-0.3880902190706623
-0.13240506572108113,-0.39793244167346864
-0.0859686328518775,-0.4064473773709577
-0.0675040214292465,-0.39427131918532343
-0.10824843375913562,-0.3769970794222248
-0.10884561846333163,-0.3688696866011738
-0.09654543476720012,-0.3724433557311101
-0.07764237926852313,-0.3804446547778685
-0.04688521354429187,-0.37993822999261506
-0.09236846431609125,-0.3634279924838697
-0.07335318288495463,-0.36400382831124334
-0.08031008320470012,-0.36457966413861675
-0.08807902182302163,-0.3651554999659904
-0.06023936117849038,-0.3728920096781716
-0.06759422056136588,-0.364400000121463
-0.09940301218340475,-0.370466343008266
-0.1007843017578125,-0.37653268589506883
-0.14603657876291587,-0.3825990287818719
-0.15006588351341987,-0.40126971344449625
-0.11774223081527213,-0.41322721414898167
-0.1000077032273815,-0.4321717219566231
-0.09018325805664062,-0.4296967615535603
-0.06242641325919862,-0.4279994679920709
-0.033567613170992994,-0.4281950993324394
-0.044193985641643674,-0.4385277287877021
-0.05482035811229413,-0.4419447106508473
-0.06544673058294481,-0.4417373884969683
-0.07607310305359549,-0.45317130776780157
-0.08669947552424595,-0.46490554429998443
-0.09732584799489663,-0.4749838606042055
-0.10491217336347025,-0.4849996234647077
-0.11630938130040325,-0.49592893989525033
-0.09593791346396174,-0.49418860288401745
-0.14547064996534775,-0.48786645386349503
-0.13510781975202668,-0.49170741750233204
-0.12474498953870539,-0.49561237695798355
-0.11438215932538431,-0.49158276610113494
-0.06533222813760076,-0.48755315524428633
-0.11841546335527975,-0.49317909354594214
-0.08101986300560737,-0.4801960655705846
-0.10009408766223538,-0.4859024731080923
-0.0660567745085685,-0.4859859030045087
-0.03790824644027213,-0.48074606520619556
-0.05008083466560609,-0.468179883055426
-0.062253422890939936,-0.47628434973569655
-0.074426011116274,-0.4640895406998212
-0.08659859934160796,-0.46241479370724503
-0.09877118756694181,-0.46074004671466884
-0.12411286753992878,-0.45906529972209265
-0.14945454751291587,-0.45739055272951645
-0.11682977984028475,-0.45571580573694026
-0.08420501216765375,-0.45404105874436407
-0.07657241821289062,-0.452366311751788
-0.10744384027296494,-0.4506915647592118
-0.13831526233303937,-0.4490168177666356
-0.14990505095451112,-0.4473420707740594
-0.1377428116336945,-0.4456673237814832
-0.1007843017578125,-0.4630467808661769
-0.10061190205235637,-0.4726345384891947
-0.083940198344569,-0.46277872721354163
-0.08119730795583413,-0.47537466779870186
-0.09446002591040825,-0.48598279051519744
-0.12252499980311238,-0.47837882729905157
-0.1297620957897555,-0.4638022807107043
-0.1422274189610635,-0.4592427875272077
-0.15183110390940024,-0.4598094883249767
-0.12252499980311238,-0.46456203176014454
-0.1297620957897555,-0.4580869911915034
-0.13108481130292338,-0.4504217650759873
-0.14813478531376012,-0.4721350219119248
-0.18077530399445563,-0.48019356039626093
-0.1863565752583165,-0.4792481987037469
-0.16641924458165325,-0.484466552734375
-0.14732853058845763,-0.4940599280210277
-0.13166279946604087,-0.48350502128031714
-0.15566708964686238,-0.47097588534378887
-0.20615682294291837,-0.4707366032386894
-0.2012623202416205,-0.4744734882715329
-0.20719035979240175,-0.4842810180056748
-0.20371668415684863,-0.479672560051306
-0.20024300852129528,-0.4759120656483209
-0.1878593444824218,-0.4823410261922808
-0.17547568044354844,-0.4910960031386039
-0.16309201640467497,-0.49251286900458646
-0.15070835236580138,-0.4788149553744947
-0.11626292813208794,-0.47489906424906714
-0.0818175038983745,-0.46741269239738803
-0.13182769283171625,-0.46418314312227926
-0.0966321883663055,-0.45081469787294004
-0.1013016239289315,-0.4635853933457711
-0.08356195880520734,-0.46573912207760026
-0.08004280828660537,-0.46789285080942944
-0.0765236577680034,-0.45045706525963936
-0.07300450724940144,-0.44274439266071985
-0.06948535673079947,-0.43503172006180035
-0.06596620621219762,-0.43731567990127485
-0.07263577368951613,-0.43220724988339554
-0.083940198344569,-0.4294215719498212
-0.10833383375598538,-0.4348298637428094
-0.13831526233303937,-0.4401456159145678
-0.157576899374685,-0.44744121494577893
-0.12851961197391637,-0.45313547618353545
-0.12710878925938762,-0.4608385076570274
-0.13577676588489163,-0.4613524479652519
-0.10559783443327875,-0.4579461700287625
-0.10353888234784525,-0.4556399672778685
-0.11309617565524188,-0.4496399988582478
-0.13626886183215725,-0.4417477887661303
-0.13577676588489163,-0.43158710536672107
-0.14360760104271675,-0.4245705675722947
-0.13050645397555438,-0.42732876450268187
-0.12777316185735887,-0.42297697304493154
-0.14352663101688512,-0.4129445849366449
-0.180160891625189,-0.4023783669542911
-0.183487061531313,-0.4042551220946051
-0.186813231437437,-0.4113066564151897
-0.195280259655368,-0.4316183820885805
-0.15062799761372225,-0.4182850851941464
-0.10833383375598538,-0.43114088067960976
-0.09446002591040825,-0.39859357995180345
-0.1198438828991305,-0.39721687278937345
-0.1117709067560011,-0.39584016562694346
-0.10369793061287169,-0.398783593628537
-0.09562495446974228,-0.3974965792983326
-0.08755197832661288,-0.3962095649681281
-0.12843667307207662,-0.3949225506379237
-0.14990505095451112,-0.3936355363077192
-0.142958487233808,-0.4024213344896611
-0.16138064476751512,-0.4183537877021144
-0.15518877583165325,-0.4295641391431514
-0.16280155797158513,-0.439063380606732
-0.15391171363092238,-0.44584352104224967
-0.14805418445218,-0.44131244513921275
-0.13364053541614163,-0.43678136923617583
-0.13100224156533513,-0.4283790651640884
-0.11504277875346525,-0.4199767610920009
-0.15455049084078876,-0.42628858575773476
-0.11428168512159775,-0.4327851860084344
-0.119172127016129,-0.4253373027440921
-0.14861814437373988,-0.410173634391519
-0.18077530399445563,-0.4046687795155084
-0.17269405241935487,-0.40980962497084883
-0.164612800844254,-0.4215805281454058
-0.13438083279517388,-0.4172354930668921
-0.15375174245526713,-0.40244904323596864
-0.10628288022933463,-0.39773833705549944
-0.07398026989352313,-0.39302763087503023
-0.11301139093214463,-0.38831692469456114
-0.152632067280431,-0.39105786375738494
-0.07389068603515625,-0.4174153342175839
-0.05428326514459425,-0.4216512803414568
-0.060938742852980066,-0.4110251659184546
-0.06759422056136588,-0.38741374608889145
-0.11037875759986138,-0.3872716343818019
-0.13438083279517388,-0.38712952267471235
-0.132981946391444,-0.4028441775497512
-0.09931662774855088,-0.4031544395940221
-0.11165385092458413,-0.4068945889449238
-0.12710878925938762,-0.4158243966932914
-0.13577676588489163,-0.4276510969323305
-0.15006588351341987,-0.4422895137350358
-0.12444551529422887,-0.4524958216728856
-0.091582513624622,-0.45689225078222173
-0.057404918055380505,-0.46128867989155786
-0.06290017404863912,-0.45251161186256217
-0.06839543004189763,-0.43109267505247206
-0.07389068603515625,-0.43993320749766796
-0.09506890081590225,-0.44122906585237875
-0.101990730531754,-0.4558973929182214
-0.08261416035313762,-0.4623458634561567
-0.11580301100207913,-0.46205776840893187
-0.11580301100207913,-0.45565947727184386
-0.1151273173670615,-0.4569699111862562
-0.11630938130040325,-0.45003923254819655
-0.16090626870432212,-0.4350424999028296
-0.1960308936334425,-0.4355009468040656
-0.21787274268365675,-0.43595939370530157
-0.2561168055380544,-0.4453483315842661
-0.2563901101389239,-0.45924696281774724
-0.25666341473979337,-0.4715066786429182
-0.264738513577369,-0.48239970800295395
-0.2648735046386719,-0.4852552651172847
-0.27497014691752775,-0.4881108222316154
-0.2055655448667465,-0.490966379345946
-0.21896030056861138,-0.4938219364602767
-0.20962019889585437,-0.48402655302588615
-0.25509065197360126,-0.48434455833624845
-0.22702395531439012,-0.4855109826842351
-0.24124662337764613,-0.4877082483092351
-0.23675229472498738,-0.48688548832983525
-0.21896030056861138,-0.4897512559273943
-0.18931924143145162,-0.48963890265469523
-0.17328643798828125,-0.47856572848647383
-0.19895061369865175,-0.46378671826414797
-0.22652287637033774,-0.46062496052452584
-0.24397007111580138,-0.4639816663751555
-0.21634132631363412,-0.4696385777411769
-0.18871258151146675,-0.4856738190152752
-0.13108481130292338,-0.49000871952493397
-0.12350223910424019,-0.49434362003459265
-0.115919666905557,-0.47641682031735855
-0.1317452461488785,-0.46745178829971235
-0.12043122322328625,-0.4742332951939521
-0.125029040921119,-0.4676043002759639
-0.13240506572108113,-0.46062898398631846
-0.13100224156533513,-0.44343900917774404
-0.16712471746629287,-0.43694977262126866
-0.14797358359059976,-0.4365333063685479
-0.14684431014522425,-0.4350192701045553
-0.14538980299426663,-0.428362110954019
-0.1466829853673135,-0.42918388404656405
-0.13042376118321575,-0.4296685214066387
-0.13626886183215725,-0.42982346264284044
-0.16594843710622476,-0.42961424262962533
-0.1323226190382435,-0.4264378334159282
-0.17653939031785537,-0.4283549750029151
-0.13831526233303937,-0.4281606342068952
-0.164534168858682,-0.4287106338425062
-0.2012623202416205,-0.4265246794591495
-0.21598311393491687,-0.4295185146047108
-0.23449300950573337,-0.4343334596548507
-0.23108931510679187,-0.4423555592399332
-0.2446607774303805,-0.45538026420631217
-0.24379238005607362,-0.46571327323344214
-0.24292398268176663,-0.47430753945118154
-0.2539941110918599,-0.47878124939268496
-0.23378556774508563,-0.4781902813002048
-0.16837729177167338,-0.4775993132077243
-0.19355023291803175,-0.47700834511524404
-0.22881021807270663,-0.4678149626622745
-0.22350852720199088,-0.46692828278043375
-0.23215496924615675,-0.46950557575890084
-0.1930228202573715,-0.4757024660632385
-0.17522455030871975,-0.4708655817591729
-0.1863565752583165,-0.4592619179493159
-0.212480237407069,-0.4493954027470072
-0.227095450124433,-0.45669608804123907
-0.16074814334992438,-0.46098919768831625
-0.20660006615423387,-0.45403490968011506
-0.21481766239289313,-0.4462259017412935
-0.22530438823084675,-0.45110309657765857
-0.19663090859690024,-0.46610742066037003
-0.18843435472057712,-0.4687657142753032
-0.180237800844254,-0.4615343388040267
-0.21896030056861138,-0.4571344935478856
-0.22645125850554437,-0.4612887558059313
-0.1862042334771925,-0.46951870894550685
-0.18200265207598287,-0.47125023988942005
-0.2077804073210685,-0.463564744636194
-0.22069672615297375,-0.4622862706730022
-0.22127446820659025,-0.4706810339173274
-0.21656516290480088,-0.4809260581856343
-0.172120863391507,-0.4812555265663868
-0.19475420059696325,-0.4723024131053716
-0.22465847384545112,-0.4668746113184079
-0.22594981039724038,-0.47178672676655786
-0.1978292157573085,-0.47657980847714554
-0.151991444249307,-0.473863819938394
-0.14740925450478826,-0.45295479997473564
-0.17336396248109875,-0.44032280006218905
-0.221923828125,-0.44181618761660446
-0.180083982406124,-0.45091854873581316
-0.15327219809255288,-0.4528838200355644
-0.15135008288968,-0.4401521445506841
-0.20792770385742188,-0.4377073221538791
-0.20541751000189012,-0.44903913659242845
-0.14619827270507812,-0.46099648546816696
-0.116393796859249,-0.4611628138603856
-0.11635158907982612,-0.4465192348802861
-0.11630938130040325,-0.4342712857829991
-0.15709993916173137,-0.4309643797613495
-0.1377428116336945,-0.43031060517723885
-0.1198438828991305,-0.4219266217739428
-0.11782640026461688,-0.4203707241554504
-0.1218555819603705,-0.4188148265369581
-0.12252499980311238,-0.4172589289184657
-0.09306630780619962,-0.4157030312999733
-0.09723934050529237,-0.41414713368148093
-0.15702044579290575,-0.42004624081855413
-0.183839367282006,-0.42594534795562744
-0.14732853058845763,-0.43184445509270053
-0.12702585035754788,-0.44261359219527363
-0.15482059601814513,-0.442402929808963
-0.1826153416787425,-0.4436799613990594
-0.16371923877346906,-0.459923435799518
-0.14482313586819562,-0.46586937849003685
-0.10833383375598538,-0.47181532118055547
-0.1557467060704385,-0.47076946150999555
-0.15247209610477575,-0.4697236018394356
-0.1499003133466167,-0.4703867898058536
-0.14732853058845763,-0.4710499777722714
-0.07959968813004037,-0.4717131657386894
-0.12444551529422887,-0.4723763537051072
-0.10542654222057712,-0.45943720423760104
-0.12436208417338712,-0.4627636961675995
-0.09661003851121475,-0.46617915974327584
-0.06885799284904237,-0.4605791082429649
-0.06533222813760076,-0.4442824937810945
-0.10619723412298387,-0.4352378275857043
-0.15439088882938512,-0.43711875801655786
-0.0937635360225555,-0.44353041008337224
-0.07746419598979337,-0.4324738611629353
-0.0937635360225555,-0.42347011281483204
-0.12769009990076863,-0.4183167414878731
-0.08807902182302163,-0.4256694281279151
-0.076126221687563,-0.42647654974638527
-0.11029360371251262,-0.4224739644064832
-0.119676036219443,-0.4196419787051072
-0.132981946391444,-0.4303660226698539
-0.09585103681010587,-0.44501696534417756
-0.08948246125252013,-0.4469290965825171
-0.12519565705330138,-0.4396016894288324
-0.11020844982516376,-0.4369736097345305
-0.1338050596175655,-0.4516363191367382
-0.08825449789724038,-0.4607797499319807
-0.07817668299521174,-0.4572086618907416
-0.11088906565020162,-0.4480298549974736
-0.13042376118321575,-0.45050299345557365
-0.14861814437373988,-0.46427408854166663
-0.1257784443516885,-0.46608904938199625
-0.14740925450478826,-0.4598974730837998
-0.16335333547284525,-0.45541989150925066
-0.17638471049647175,-0.46230843767004814
-0.12519565705330138,-0.47009527861182365
-0.12702585035754788,-0.4663850395240594
-0.14740925450478826,-0.4548344398612407
-0.17398477369739163,-0.45252330267607277
-0.12511222593245963,-0.4601560374397543
-0.10969764955582162,-0.46155217868178633
-0.09801901540448588,-0.44927811504003423
-0.11029360371251262,-0.43950140654151115
-0.125029040921119,-0.44446575107859143
-0.116393796859249,-0.4490401993936567
-0.1149583631946195,-0.4395498399117693
-0.12311000208700862,-0.4209177197508551
-0.158371094734438,-0.42373847012496113
-0.11563417988438762,-0.43610780630538715
-0.09437302620180188,-0.4438624595528218
-0.0902706269294985,-0.4369292757404384
-0.10285125240202875,-0.42942703778470925
-0.09853830645161288,-0.4351200843924907
-0.06242641325919862,-0.44735740547749536
-0.06538017334476598,-0.44219295065201336
-0.06833393343033334,-0.4307629030142257
-0.0712876935159007,-0.4256206911001632
-0.07424145360146794,-0.43471181689210203
-0.0771952136870353,-0.4444536047788402
-0.08014897377260266,-0.45337361957303324
-0.08310273385817002,-0.4589367766878498
-0.08605649394373738,-0.46784084946361937
-0.12252499980311238,-0.47187099172108204
-0.14805418445218,-0.4694864453367926
-0.15502086762459044,-0.4759136598501632
-0.161987550797001,-0.4871010092360464
-0.16895423396941156,-0.4965679111765392
-0.17592091714182212,-0.497673414239836
-0.20969378563665575,-0.49877891730313273
-0.19407715335969,-0.4918509715825171
-0.2012623202416205,-0.4973303951434235
-0.18863665673040575,-0.49861934529015084
-0.13100224156533513,-0.4999082954368781
-0.15702044579290575,-0.48613029214280157
-0.15255208169260337,-0.47321801636349503
-0.21787274268365675,-0.47316943116449006
-0.15702044579290575,-0.4796894130422108
-0.13438083279517388,-0.48250667135513836
-0.15183110390940024,-0.47276473163965327
-0.18085209015877013,-0.46125072270483525
-0.20066648913968,-0.462093751821945
-0.19895061369865175,-0.4500281490496735
-0.19241948281565024,-0.43796254627740205
-0.17157610001102575,-0.4380931189997279
-0.21306536274571575,-0.4382236917220538
-0.231018312515751,-0.43835426444437964
-0.23611770137663812,-0.4544629149175995
-0.178313962874874,-0.46397680785525497
-0.17514714887065275,-0.46138190274214863
-0.197754398469002,-0.45306092826881217
-0.22816774922032512,-0.45122228214396765
-0.23604706794984875,-0.4596666174741527
-0.18437416322769662,-0.46777336158562655
-0.164612800844254,-0.4631798587628265
-0.18567091418850812,-0.4513022199792055
-0.2194671630859375,-0.44195192251632465
-0.20141109343497987,-0.44304174926150497
-0.20497365151682212,-0.451470066658893
-0.14619827270507812,-0.45702844116818253
-0.14998552876134075,-0.4461450529335743
-0.1770028145082535,-0.43382528883900806
-0.15765639274351062,-0.4273665698606577
-0.16011514971333163,-0.43835130378381526
-0.140274170906313,-0.4433730395872202
-0.15054776591639363,-0.4361248870394123
-0.16837729177167338,-0.42976485674654075
-0.20193186113911288,-0.4325795339707711
-0.1757662373204385,-0.4421169603641947
-0.14797358359059976,-0.44994198623581316
-0.14813478531376012,-0.44632299622493
-0.174604969639932,-0.4386476734977457
-0.1837628272271925,-0.44104482166802705
-0.1331465936476185,-0.44377060316095307
-0.12026349959834925,-0.44190811992284673
-0.1297620957897555,-0.4279756308788091
-0.13306427001953125,-0.4128447575355644
-0.14877909998739924,-0.4074316072226757
-0.116225088796308,-0.40885363526605256
-0.11791056971396174,-0.3982820273631841
-0.12569525934034775,-0.3952999209883201
-0.16954938827022425,-0.39231781461345616
-0.1897738056798135,-0.3893357082385922
-0.17514714887065275,-0.38635360186372825
-0.15526851530997987,-0.3869999368392413
-0.20711664999684976,-0.38661087567533425
-0.18077530399445563,-0.38554017935226215
-0.216201413062311,-0.400166601683963
-0.16775131225585938,-0.41212372281658116
-0.14368881717804938,-0.41539381036710976
-0.12835373417023688,-0.4071050995024875
-0.18924331665039062,-0.40332509510552705
-0.1864327461488785,-0.40717600352728545
-0.16019427391790575,-0.4093542146445507
-0.15391171363092238,-0.408015768326337
-0.16649763045772425,-0.39652438187480565
-0.17095319686397425,-0.38745580265178015
-0.21189461984942037,-0.3892247593818019
-0.17336396248109875,-0.39958152960782023
-0.17406229819020913,-0.4027748677267957
-0.15773588611233624,-0.3935335833041822
-0.21430698517830138,-0.38754720355740824
-0.17079728649508563,-0.3884793561489428
-0.11360451482957412,-0.3864362726164101
-0.22766753165952625,-0.3835457569331079
-0.1978292157573085,-0.37289193376379814
-0.20657847004552043,-0.38703796994033735
-0.21532772433373237,-0.4009487474735697
-0.20036845053395913,-0.4036283730274409
-0.22688084263955388,-0.3983871687704058
-0.22208064089539237,-0.39818599568077584
-0.21728043915123063,-0.4034626519502099
-0.212480237407069,-0.4125243229652519
-0.15447062830771174,-0.4098494800169077
-0.13847867904170863,-0.3965238504741916
-0.15078858406313,-0.38160257671602926
-0.1862042334771925,-0.3752431537381452
-0.15327219809255288,-0.38006713259872515
-0.1198438828991305,-0.3881814681475435
-0.091582513624622,-0.38826952882074006
-0.10289296796244962,-0.3916890917725824
-0.11420342230027725,-0.39109293619791663
-0.12551387663810487,-0.3875957887564132
-0.1368243309759325,-0.3674017303618625
-0.14813478531376012,-0.3741647900633551
-0.1557467060704385,-0.38791098523495804
-0.15038705641223538,-0.39869614027032807
-0.13856038739604337,-0.3969642297545476
-0.11959198982484875,-0.39912991500019435
-0.1291825079148815,-0.40053402725143816
-0.13240506572108113,-0.3999913153956779
-0.11891998783234625,-0.40122264653296025
-0.1536720029769405,-0.39898043959888063
-0.11782640026461688,-0.395559130616449
-0.15526851530997987,-0.3965554308535447
-0.1492618437736265,-0.3913989470372745
-0.15311222691689763,-0.3928198363650498
-0.17328643798828125,-0.39326158210412776
-0.18498463784494712,-0.39142635212608834
-0.17274265904580388,-0.39766879105449315
