HR,mBP
-0.11224808231476813,-0.03195755232625941
-0.0755008574455015,-0.03188367245802237
-0.07295870011852634,-0.031809792589785446
-0.07041654279155118,-0.06509536059934706
-0.06787438546457603,-0.08577185483714245
-0.06533222813760076,-0.09862848538071367
-0.06315403599892888,-0.1011879637862122
-0.06822635281470513,-0.10374744219171061
-0.06813603062783513,-0.09960423812739683
-0.08614460114509825,-0.09546103406308304
-0.09645880422284525,-0.09779939076859634
-0.10619723412298387,-0.10013774747410942
-0.10884561846333163,-0.10247610417962272
-0.116393796859249,-0.09947439924401436
-0.14019258560672887,-0.07435008186606029
-0.15455049084078876,-0.0740179564822373
-0.15884719356413812,-0.0736858310984142
-0.18437416322769662,-0.0733537057145911
-0.19234417330834175,-0.073021580330768
-0.2048179872574345,-0.08128199411268855
-0.21729180120652725,-0.08954240789460899
-0.22040016420425912,-0.09780282167652943
-0.22350852720199088,-0.10606323545844998
-0.21313845726751512,-0.13293859377429262
-0.2073380254930065,-0.13430925815259642
-0.18138934719947075,-0.13567992253090022
-0.16145964591733875,-0.1370505869092039
-0.15183110390940024,-0.1384212512875077
-0.15582644554876512,-0.13979191566581162
-0.17274265904580388,-0.10778687130752485
-0.18069864088489163,-0.10312542512049128
-0.1941524628669985,-0.11237376957983525
-0.19954804451234875,-0.12333982856712533
-0.18749753890498988,-0.14357032586092977
-0.18192598896641887,-0.14882565019142568
-0.19060639412172375,-0.12685010919523476
-0.19723030828660537,-0.12219088982982229
-0.19947335027879287,-0.11753167046440971
-0.19347492341072325,-0.11287245109899724
-0.19655596825384325,-0.11484016684157328
-0.20895841044764363,-0.11680788258414965
-0.22766753165952625,-0.11877559832672568
-0.2251270663353705,-0.12074331406930194
-0.22258660101121475,-0.12271102981187809
-0.220046135687059,-0.1543929825967817
-0.21721919890372987,-0.16307971252137754
-0.21721919890372987,-0.14603207716301303
-0.21721919890372987,-0.14942188168046489
-0.20844330326203375,-0.15449935524024772
-0.18138934719947075,-0.15957682880003066
-0.164612800844254,-0.1646543023598135
-0.15126997424710187,-0.16973177591959632
-0.15191133560672887,-0.16553891594730208
-0.155029296875,-0.16134605597500773
-0.17328643798828125,-0.13968783705981813
-0.1868892792732485,-0.12827745124475276
-0.19053083850491437,-0.13875879695759485
-0.183839367282006,-0.1669603793775264
-0.17885318879158263,-0.17085186403189134
-0.1758436387585055,-0.15543447086467077
-0.180160891625189,-0.1400170776974502
-0.17885318879158263,-0.12486229132657023
-0.1862804043677545,-0.13861524287740978
-0.17344161002866687,-0.15295721405181129
-0.16579154229933213,-0.15016151542094214
-0.17274265904580388,-0.12729557473861164
-0.18802938153666837,-0.11936112251513697
-0.19655596825384325,-0.11142667029166231
-0.212480237407069,-0.11094028268353329
-0.2091055839292465,-0.11045389507540426
-0.19475420059696325,-0.13154981622648476
-0.191664788030809,-0.13559817793357432
-0.209031997188445,-0.130214254654462
-0.21345236993605088,-0.12020448902946201
-0.21787274268365675,-0.12892241976154384
-0.21896030056861138,-0.16019982485035755
-0.21838046658423638,-0.16133336562224687
-0.1942276493195565,-0.16246690639413608
-0.17530195174678675,-0.1636004471660253
-0.17017364501953125,-0.16334191127796083
-0.15439088882938512,-0.16308337538989626
-0.14991353587254574,-0.1628248395018317
-0.1454361829157066,-0.16256630361376712
-0.14095882995886722,-0.1581315377458411
-0.1387029199556271,-0.15369677187791508
-0.136447009952387,-0.14926200600998907
-0.1341910999491468,-0.14482724014206316
-0.13193518994590647,-0.13552873526046527
-0.12967927994266637,-0.12623023037886738
-0.1492618437736265,-0.11693172549726949
-0.17017364501953125,-0.11668933722905661
-0.191664788030809,-0.11644694896084351
-0.20430706393334175,-0.11620456069263063
-0.2091055839292465,-0.12049023073111009
-0.20667389900453625,-0.12477590076958955
-0.19234417330834175,-0.15308862183224503
-0.1832276621172505,-0.15826366671282266
-0.16649763045772425,-0.16343871159340018
-0.15829172442036288,-0.15223185221354163
-0.16217041015625,-0.1410249928336832
-0.17328643798828125,-0.11239464603253269
-0.19113577565839213,-0.10028630346801148
-0.19648090485603575,-0.0881779609034904
-0.20200630926316787,-0.10197980131082862
-0.21196783742597025,-0.11750952877215481
-0.20667389900453625,-0.13586699072994401
-0.19835281372070312,-0.143275778091962
-0.1862042334771925,-0.15068456545398012
-0.19535519999842488,-0.14403735108636506
-0.1863565752583165,-0.09868580073266475
-0.18498463784494712,-0.10669780370607895
-0.15884719356413812,-0.1423115896348336
-0.13495599069902975,-0.1303567079762321
-0.11975995955928675,-0.11840182631763063
-0.11301139093214463,-0.09568224854730256
-0.12051514656313,-0.08855912697255908
-0.11029360371251262,-0.08143600539781559
-0.10747995684223788,-0.1015672066911536
-0.10286286056682636,-0.10991877465698852
-0.09824576429141463,-0.12100880181611473
-0.093628668016003,-0.14388407996637909
-0.08901157174059149,-0.14523835443145605
-0.08439447546517964,-0.1465926288965329
-0.07977737918976813,-0.10484731493897703
-0.09853830645161288,-0.1341294625505286
-0.104140127858808,-0.11034063083022383
-0.109527341781124,-0.13797687891110855
-0.11088906565020162,-0.12935513169018187
-0.12244132257276963,-0.09175405929337688
-0.141495612359816,-0.09205924772702234
-0.16704633159022175,-0.09236443616066803
-0.19181577620967738,-0.09679206045420319
-0.2194671630859375,-0.10121968474773846
-0.23336053663684475,-0.10564730904127362
-0.23561963727397306,-0.11831980505458817
-0.23787873791110126,-0.13099230106790272
-0.22076895929151963,-0.16039477296136506
-0.21379606185420863,-0.16208121076745186
-0.20969378563665575,-0.14176804272096544
-0.23378556774508563,-0.1189364153354322
-0.24508396271736388,-0.12108130004275497
-0.23753213369718174,-0.13922597401177705
-0.22998030467699926,-0.16235404702561407
-0.222428475656817,-0.16878070483357943
-0.2247303378197455,-0.1752073626415449
-0.2142340137112525,-0.17635460595784114
-0.20792770385742188,-0.17750184927413715
-0.19947335027879287,-0.17165697391946522
-0.189849607406124,-0.16581209856479318
-0.18931924143145162,-0.14981542179240515
-0.18751808904832412,-0.16103207412643816
-0.18571693666519662,-0.18577082240166354
-0.183915784282069,-0.17131809215640548
-0.19355023291803175,-0.15286604088930345
-0.1833040791173135,-0.1499950351999767
-0.1839923858642578,-0.14686166943602297
-0.18468069261120212,-0.14653743408608
-0.19467889108965475,-0.14621319873613703
-0.2282391209756175,-0.14588896338619395
-0.2533764992990801,-0.14827746111362128
-0.2859485995384955,-0.1506659588410485
-0.2983968180994834,-0.15305445656847594
-0.29794976019090225,-0.15544295429590327
-0.3075216970136089,-0.1875595927831546
-0.311095945296749,-0.21318130113592193
-0.3140894982122606,-0.23256892114136352
-0.3234718076644405,-0.2466852747978856
-0.34741740072927163,-0.23255024620549591
-0.3609035861107611,-0.2158201606712531
-0.3544902186239919,-0.22592223817436252
-0.3498236133206275,-0.24631724191542292
-0.35576703471522175,-0.2545688306514303
-0.33643550257528987,-0.27780773865049746
-0.37008113245810237,-0.2658645857625933
-0.3695720549552671,-0.2600796068485697
-0.37587639593308975,-0.25443468995355256
-0.38701838831747737,-0.24878977305853545
-0.39139261553364413,-0.27223995075890084
-0.3731829735540575,-0.3317035276498368
-0.37008113245810237,-0.36049579980954605
-0.38481927687121975,-0.3734316090446207
-0.39955742128433724,-0.3433933542735541
-0.4605065622637349,-0.3573848287857587
-0.5525625290409211,-0.3566553675713231
-0.6040970586961316,-0.3998359945876089
-0.5871710623464277,-0.43835001323946676
-0.6011508203321887,-0.45056418044057056
-0.6992681564823273,-0.4559933486862562
-0.7004443137876449,-0.46772485230099503
-0.7557490564161731,-0.4606878176257385
-0.8255835502378402,-0.5083046528830457
-0.8540667872275076,-0.5111215332056556
-0.8545703664203543,-0.5139384135282652
-0.855073945613201,-0.516755293850875
-0.8555775248060478,-0.5195721741734849
-0.8560811039988945,-0.5223890544960945
-0.8565846831917413,-0.5252059348187044
-0.8570882623845881,-0.5280228151413142
-0.8575918415774348,-0.5308396954639238
-0.8580954207702816,-0.5336565757865337
-0.8585989999631283,-0.5364734561091434
-0.859102579155975,-0.5348616874699041
-0.8484875855208143,-0.533249918830665
-0.8378725918856534,-0.5316381501914257
-0.8272575982504926,-0.5211690836284883
-0.8166426046153318,-0.5107000170655511
-0.8060276109801708,-0.5002309505026139
-0.7954126173450101,-0.48976188393967657
-0.6849736859721522,-0.4167283850522777
-0.5494343542283582,-0.36061475763273476
-0.371887945359753,-0.24480905105818562
-0.2527583952872984,-0.1537852121229789
-0.18041926558299726,-0.08427512705029538
-0.10808013587869636,-0.05430071626729638
-0.03574100617439513,-0.029874735210665415
0.006874576691658252,-0.02435043107217827
0.010980421496975756,-0.0188261269336909
0.006637511714812305,-0.013301822795203533
0.002294601932648632,-0.007777518656716387
-0.002048307849514819,-0.008553773490943661
-0.006391217631678381,-0.009330028325171047
0.01870518345986638,-0.006591341388759275
0.043801584551411255,-0.0038526544523476147
-0.024235017838016626,-0.018044087424207045
-0.015075068319997498,-0.025874427301966763
-0.011282151745211744,-0.04409342144259176
0.046214934318296264,-0.04132553277719475
0.026011354179792612,-0.03855764411179774
0.005807774041288516,-0.03578975544640084
-0.014395806097215247,-0.03527091866108911
0.026396474530619995,-0.034752081875777385
0.04810899303805449,-0.028680070715757178
0.016623958464591748,-0.02810517116565614
0.043303335866620385,-0.011138991929998454
0.06998271326864924,-0.0100896275458644
0.06923792439122356,-0.028845260392374117
0.06849313551379788,-0.0007857327437519324
0.07011647378244712,0.027273794904870252
0.01652280745967749,0.02711772549672964
0.02462910067650581,0.026961656088589248
0.03273539389333413,0.019336217539688727
0.04884682932207651,0.011710778990788206
0.05999792775800161,0.003203055158776502
0.08697743569650962,0.032630578795475706
0.09845610587827625,0.021812476922030477
0.11765030891664563,0.0029640007967972615
0.14546818887033774,-0.004970721344449647
0.15419141707881812,0.021556645483519876
0.17081205306514624,0.038542106970032686
0.1727175832222012,0.03930200984821974
0.17462311337925618,0.024610225240982553
0.17652864353631115,0.011592883968827739
0.16397845360540564,0.0018382665529772524
0.17179304553616426,-0.004041358606139189
0.15695879536290325,0.0018095804091116108
0.18054765270602324,0.007660519424362633
0.14285721317414324,0.022490847763137367
0.14167305731004287,0.022664843507073984
0.12411154470136099,0.020771766776469303
0.147610572076613,0.0105168736396144
0.16338843342223908,0.010982304663207376
0.17916629476786516,0.009013465387904152
0.16513450741055746,0.02097916484472173
0.1511027200532502,0.07007223100804572
0.1370709326959425,0.06816207354341564
0.12969060097971274,0.04934517779753578
0.10759907384072576,0.04009485956448233
0.10216854464623237,0.06738228109938582
0.07592970325100801,0.08223151211714863
0.04969086185578386,0.06994196194321356
0.04632014612997737,0.051143209732587014
0.06428786247007312,0.07415353955321047
0.04705625964749238,0.08047777621900254
0.058928951140373,0.08680201288479483
0.08658919795866926,0.07472638941522858
0.08406866750409536,0.08183539091651126
0.08154813704952124,0.10794059791375155
0.04884682932207651,0.10546392943728633
0.041395618069556495,0.10298726096082089
0.06493340769121714,0.0786636124795943
0.06752075687531511,0.0952929975974619
0.057221935641381005,0.1119223827153295
0.04202258202337439,0.1254343820448538
0.01814282325006311,0.1389463813743781
0.014301053939327124,0.12648291137088008
0.0020959915653351313,0.1183423094488496
-0.0017647281769783696,0.12845865885416674
0.007773983863092138,0.12917478444366703
0.010980421496975756,0.12989091003316755
0.012487965245400634,0.13060703562266784
0.02302317465505288,0.12222912536924757
0.034138669249832,0.11674491920281405
0.04525416384461112,0.11192602660525508
0.056369658439390014,0.13307653019084276
0.04212693245180188,0.13067763598997195
0.047161348404422876,0.1067855607217818
0.03546474825951362,0.08984542011621577
0.02302317465505288,0.11965987931436572
0.01996932491179426,0.12364659855021776
0.022411346435546875,0.0982199901372045
0.013494676159274244,0.09614767957089554
0.03050527264994951,0.12670868071750618
0.019766161518712133,0.11781925941581162
0.017332384663243383,0.08801694651741299
0.010077199628276245,0.07983406028937345
0.01895400016538562,0.07165117406133392
0.026396474530619995,0.10482454062694346
0.02486136651808213,0.08625892145716718
0.016725232524256617,0.05877480578066696
0.01814282325006311,0.08253008334790879
0.029784664030997998,0.09393564860026049
0.025679680608933886,0.10534121385261197
0.015007265152469751,0.07880511687169611
0.02149471159904226,0.0890380327974385
0.019157040503717138,0.09927094872318087
0.006874576691658252,0.059721685760649956
0.004581082251764013,0.06082115363125773
0.010277778871597754,0.08003181723219832
0.011884627803679493,0.06732003131316078
0.0013024114793347419,0.04165596274001082
-0.013424165787235376,0.012882669173662986
-0.01807649673954137,0.0037629236629352913
0.007074540661227369,0.007593562946983878
0.022207690823462745,0.026200555450287544
0.010077199628276245,0.021939405754430874
-0.0010731604791456295,0.01054890950520826
-0.014978224231350756,0.004622653942202959
-0.020488246794669873,-0.00012909239204372813
-0.027390756914692505,0.010771471469556593
-0.03875449395948838,0.021672035331156803
-0.06169817524571575,0.023568755951686837
-0.0594176015546245,0.014305608189521202
-0.05446710894184725,0.013860370389264576
-0.026722446564705127,0.02777304578183304
-0.011866907919606873,0.028302700365360645
-0.003441349152595752,0.012689922579485424
-0.008742793913810498,0.027277932238223057
-0.016528837142452124,0.05973497077600287
-0.03432427683184225,0.07045005684468286
-0.04707102621755288,0.06461580950229329
-0.057221566477129504,0.06023152669270826
-0.061789235761088745,0.04311951594566232
-0.0646068203833795,0.05174088359472173
-0.06251747377457162,0.07014860086773167
-0.07460674162833925,0.08919361930581471
-0.07335318288495463,0.08594843166977606
-0.06014817760836688,0.0815931481508474
-0.031197947840536755,0.08109879375097173
-0.007371963993195618,0.08376741172069346
-0.0111846923828125,0.09589811106819424
-0.03724928825132312,0.10802881041569501
-0.052071602113785254,0.10019011995685645
-0.058686410227129504,0.07562908722986639
-0.053546782462827625,0.08206191940687191
-0.07182791925245713,0.08849475158387743
-0.08605649394373738,0.09492758376088317
-0.084028551655431,0.10136041593788869
-0.06160699167559225,0.10281129144317469
-0.04781403080109625,0.084153512224036
-0.04259737076297887,0.08130733053482597
-0.04762834118258563,0.09637284160253423
-0.06885799284904237,0.11143835267024249
-0.089570076234879,0.07118422475027208
-0.10267934491557462,0.059084536424323764
-0.1089307723506805,0.053170313289509386
-0.10901604929277975,0.04725609015469523
-0.10336709791614163,0.052799433618042624
-0.11360451482957412,0.0561429303676928
-0.11630938130040325,0.047262770619558525
-0.10559783443327875,0.042862393962803225
-0.07621543638167838,0.04802016832342204
-0.058869146531628,0.05468658902751855
-0.0566715117423765,0.04544279943058149
-0.06106025941910287,0.05400161363592204
-0.07191762616557462,0.08530968813160755
-0.10009408766223538,0.08197222657464631
-0.12043122322328625,0.07863476501768507
-0.13364053541614163,0.06285133172030477
-0.13561273390246975,0.04295994393268043
-0.132981946391444,0.04328508519414642
-0.135694811421056,0.061996535875310954
-0.14157695154989924,0.062349006311217314
-0.14157695154989924,0.05216380256918529
-0.11774223081527213,0.050527620078319346
-0.086760736280872,0.056085387272621245
-0.07254606677639874,0.032776713964357995
-0.067413576187626,0.035311343064948764
-0.07317389211347025,0.07140202308768662
-0.0888687872117565,0.08537193791783282
-0.10824843375913562,0.08672442839513361
-0.121688227499685,0.08501104098647394
-0.119676036219443,0.08077463937636042
-0.10061190205235637,0.08000069233908591
-0.08252580704227575,0.06712121156910755
-0.07469620243195563,0.05903891188588317
-0.06885799284904237,0.08858220494208635
-0.087464117234753,0.08954844308729792
-0.109527341781124,0.08121175433865835
-0.12436208417338712,0.07328690106595936
-0.13905051446730088,0.06663961078397085
-0.14538980299426663,0.04736464770872195
-0.13757927187027474,0.041881504343516784
-0.10884561846333163,0.05963316960121268
-0.09654543476720012,0.0652569823004121
-0.09524277717836438,0.035506746662196775
-0.09801901540448588,0.04732475470547648
-0.097932384860131,0.059142762748756184
-0.11156894314673638,0.0721013462958644
-0.130341068390877,0.04742674566620031
-0.12319355626260076,0.04853843575093286
-0.13100224156533513,0.06192236753245495
-0.13831526233303937,0.056578147470654594
-0.138887220813382,0.02970734401721864
-0.13042376118321575,0.0366129709120413
-0.1210181943831905,0.06539294494325243
-0.12043122322328625,0.07683134316211904
-0.11156894314673638,0.07866095547652363
-0.08172902753276212,0.0779688441338231
-0.07541151969663562,0.06869582750310954
-0.0783546201644405,0.06406055279632117
-0.08965769121723788,0.059425278089532796
-0.10619723412298387,0.05479000338274442
-0.12302644791141637,0.05015472867595605
-0.12511222593245963,0.019769772961365062
-0.1211856718986265,0.001317873523009938
-0.11292660620904738,0.01940485256821356
-0.12244132257276963,0.031016259644162103
-0.1323226190382435,-0.05199155285583801
-0.1331465936476185,-0.05586068072722328
-0.106796141593687,-0.05972980859860855
-0.08252580704227575,-0.041524327216456824
-0.080398928734564,-0.053161545179376546
-0.088166759860131,-0.09258228510766475
-0.09035824191185737,-0.0913368338969216
-0.10884561846333163,-0.09009138268617845
-0.13372285904422887,-0.13703569250913405
-0.14352663101688512,-0.16934515350493629
-0.14482313586819562,-0.18116870329747747
-0.14035563315114663,-0.18274929748838808
-0.15126997424710187,-0.1843298916792988
-0.15638388356854838,-0.17979025010445815
-0.14813478531376012,-0.1752506085296175
-0.11233299009261588,-0.17351709640571433
-0.097152586906187,-0.17178358428181117
-0.10542654222057712,-0.17005007215790802
-0.11698409049741687,-0.16831656003400486
-0.11975995955928675,-0.1665830479101017
-0.12311000208700862,-0.16484953578619854
-0.1218555819603705,-0.16311602366229538
-0.13905051446730088,-0.16138251153839223
-0.15118974254977313,-0.15964899941448907
-0.14279617801789313,-0.1579154872905859
-0.1143663467899445,-0.15618197516668286
-0.10747995684223788,-0.1544484630427797
-0.11020844982516376,-0.15271495091887655
-0.11241777481571325,-0.1509814387949734
-0.12644392444241437,-0.14924792667107023
-0.14474228889711438,-0.14751441454716696
-0.15702044579290575,-0.1457809024232638
-0.17274265904580388,-0.14404739029936064
-0.17079728649508563,-0.1423138781754575
-0.16343209051316787,-0.14058036605155433
-0.17149832940870713,-0.13884685392765117
-0.1746824941327495,-0.137113341803748
-0.16272267987651212,-0.13537982967984485
-0.12710878925938762,-0.1336463175559417
-0.11782640026461688,-0.13191280543203854
-0.126527109453755,-0.13017929330813538
-0.1317452461488785,-0.12844578118423222
-0.13306427001953125,-0.12671226906032906
-0.13446303336851062,-0.1249787569364259
-0.15062799761372225,-0.12324524481252264
-0.16720310334236388,-0.1215117326886197
-0.17087530320690525,-0.11977822056471654
-0.16704633159022175,-0.11804470844081338
-0.15963991226688512,-0.11631119631691011
-0.17087530320690525,-0.11457768419300696
-0.17885318879158263,-0.1128441720691038
-0.1557467060704385,-0.11111065994520064
-0.13100224156533513,-0.10937714782129748
-0.136350816295993,-0.10764363569739432
-0.14474228889711438,-0.10591012357349117
-0.14805418445218,-0.10417661144958801
-0.15566708964686238,-0.10244309932568485
-0.15455049084078876,-0.10070958720178169
-0.16704633159022175,-0.09897607507787853
-0.16720310334236388,-0.09724256295397538
-0.15510903635332662,-0.09550905083007222
-0.16524161061932963,-0.09377553870616895
-0.18131256103515625,-0.09204202658226579
-0.18253892467867938,-0.09030851445836263
-0.16335333547284525,-0.08857500233445947
-0.16201253091135337,-0.08684149021055632
-0.16209140900642638,-0.08510797808665316
-0.14619827270507812,-0.08337446596275011
-0.11097397342804938,-0.08164095383884695
-0.11077556815198664,-0.0799074417149438
-0.11057716287592412,-0.07817392959104064
-0.11037875759986138,-0.07644041746713748
-0.11841546335527975,-0.07470690534323432
-0.12569525934034775,-0.07297339321933116
-0.13626886183215725,-0.071239881095428
-0.142958487233808,-0.06950636897152485
-0.15183110390940024,-0.06777285684762169
-0.158371094734438,-0.06603934472371853
-0.15948141774823588,-0.06430583259981526
-0.16343209051316787,-0.0625723204759121
-0.1595606650075605,-0.060838808352008944
-0.16829902895035287,-0.059105296228105786
-0.16892439319241437,-0.05737178410420263
-0.15327219809255288,-0.05563827198029947
-0.12586162936302925,-0.05390475985639631
-0.12452894641507062,-0.052171247732493264
-0.12843667307207662,-0.050437735608590106
-0.1323226190382435,-0.04870422348468695
-0.14813478531376012,-0.04697071136078379
-0.16649763045772425,-0.04523719923688063
-0.1862804043677545,-0.043503687112977474
-0.20260078676285287,-0.041770174989074316
-0.20660006615423387,-0.04003666286517116
-0.20836971652123237,-0.038303150741268
-0.20423310802828876,-0.03656963861736484
-0.2113817276493195,-0.03483612649346157
-0.21845294583228325,-0.033102614369558414
-0.212480237407069,-0.027472728520483547
-0.17406229819020913,-0.026846890425800685
-0.16090626870432212,-0.02423756158173973
-0.17032955538841987,-0.028082245024875663
-0.17219851093907512,-0.03074797824840636
-0.17530195174678675,-0.02671077595421334
-0.183151122062437,-0.02693024440784364
-0.19827799643239663,-0.03437296549479163
-0.20260078676285287,-0.04498032906755289
-0.201857413015058,-0.047313481421019876
-0.20378826510521675,-0.04414147524098255
-0.20430706393334175,-0.039043976892879306
-0.21379606185420863,-0.04140400293454605
-0.21204105500252013,-0.042585306499727915
-0.20969378563665575,-0.04555241978583646
-0.19827799643239663,-0.03555502820370804
-0.19723030828660537,-0.03392590574957244
-0.19947335027879287,-0.032064485312694346
-0.18131256103515625,-0.034999790476329284
-0.15375174245526713,-0.034068624771649514
-0.1617285820745653,-0.03405230318135888
-0.16970542169386338,-0.033721468341884275
-0.1837628272271925,-0.04157215327172725
-0.18452675111832162,-0.043336175567475155
-0.18498463784494712,-0.041578985565337345
-0.19827799643239663,-0.03964681293240824
-0.20851689000283513,-0.042773650060245694
-0.22019072501890125,-0.04795199721606813
-0.2171465966009325,-0.0486872279228856
-0.21189461984942037,-0.040386522587259055
-0.21013456775296124,-0.030884472291860976
-0.22177960795740925,-0.030888799411147416
-0.22530438823084675,-0.033554001234064046
-0.20319477204353575,-0.03370180651916199
-0.17530195174678675,-0.027503929327969523
-0.16954938827022425,-0.028581533859025177
-0.16712471746629287,-0.023718231353000663
-0.1757662373204385,-0.0226346295864428
-0.1837628272271925,-0.02390976331720307
-0.18757358674080138,-0.030257723224696775
-0.16524161061932963,-0.032351745301811285
-0.16476954183270853,-0.036308630188899294
-0.16429747304608744,-0.04326937091884331
-0.16382540425946635,-0.046292812670048145
-0.16335333547284525,-0.04706698745044313
-0.186813231437437,-0.04092232623503578
-0.19887591946509575,-0.04763285319010413
-0.20312057002898187,-0.05156939302510888
-0.20489969561176913,-0.04992015326201027
-0.20667389900453625,-0.047667242401274845
-0.20667389900453625,-0.03889723440900961
-0.21430698517830138,-0.03267195212900342
-0.226379640640751,-0.03455113652926778
-0.22987008863879788,-0.039973016995102584
-0.23336053663684475,-0.042038267524681316
-0.233856201171875,-0.041262118970576855
-0.22250046268586188,-0.044273566250777385
-0.2073380254930065,-0.04465040520055974
-0.17769733552009825,-0.036259513589280146
-0.16335333547284525,-0.034845912041355676
-0.16892439319241437,-0.041098599410175685
-0.16720310334236388,-0.0537132149312034
-0.1608272675544985,-0.058789760912235645
-0.16524161061932963,-0.05192360949160446
-0.1770028145082535,-0.05239807432563748
-0.18810530631772937,-0.05988922878284364
-0.19121145432995212,-0.06320289118372979
-0.19954804451234875,-0.0638612965446207
-0.2113817276493195,-0.05841102410311727
-0.21262667256016887,-0.061501118674207045
-0.20252646169354838,-0.05519863147640702
-0.2073380254930065,-0.04468092277868474
-0.209031997188445,-0.040686991677355455
-0.20363998413085938,-0.044043166127370914
-0.19543038645098287,-0.04633752623600751
-0.17266488844348538,-0.05504338658271146
-0.15518877583165325,-0.059955046544620694
-0.15455049084078876,-0.06556686477281559
-0.15118974254977313,-0.05138066989272383
-0.15118974254977313,-0.04128663931319965
-0.162643801781439,-0.034302592870607884
-0.1757662373204385,-0.03641392342486782
-0.189849607406124,-0.04213763943952109
-0.20014473699754287,-0.048024419528334916
-0.19708055065524188,-0.056615497342389576
-0.19234417330834175,-0.050551153534087345
-0.19835281372070312,-0.0372666695817786
-0.2142340137112525,-0.0351198870151197
-0.2242274130544355,-0.04341846674828975
-0.2242274130544355,-0.04541220593808304
-0.2091055839292465,-0.049163818359375
-0.19355023291803175,-0.046157760999689046
-0.1684554315382435,-0.04514187485424437
-0.15773588611233624,-0.04166423740671643
-0.16145964591733875,-0.05133679138487246
-0.16579154229933213,-0.0438748639614428
-0.17274265904580388,-0.03228387785195119
-0.18437416322769662,-0.03383359387146301
-0.19355023291803175,-0.04071849614233525
-0.19362554242534025,-0.05004450100571367
-0.19947335027879287,-0.05376013001399249
-0.20066648913968,-0.048434508973686285
-0.21430698517830138,-0.04358046802122206
-0.22062449301442788,-0.050175908786147416
-0.22695246050434725,-0.05214664592078666
-0.23044918429466987,-0.05325491985871422
-0.22938069989604337,-0.05236945460684861
-0.22019072501890125,-0.05358810804376557
-0.20954685826455388,-0.0451848423896144
-0.20785399406187,-0.033117873158620914
-0.21845294583228325,-0.02847950494111473
-0.22408368510584675,-0.0344296735317553
-0.21598311393491687,-0.04118240887845925
-0.20438126594789563,-0.029315246278373785
-0.2142340137112525,-0.027271099944612853
-0.2155462695706275,-0.03130670803696367
-0.20969378563665575,-0.04259859151508083
-0.20007016581873738,-0.03823078212453357
-0.1930228202573715,-0.030831863631063383
-0.19715536794354838,-0.03300741774525806
-0.19121145432995212,-0.03358284869597328
-0.17336396248109875,-0.042149937568019324
-0.169775152719149,-0.04517208877487566
-0.16618634295719936,-0.05202563840951491
-0.1625975331952495,-0.06336519611415581
-0.15900872343329964,-0.06054011862076336
-0.15541991367135,-0.05222764655725276
-0.15183110390940024,-0.05360868083896919
-0.1684554315382435,-0.057093226494480676
-0.180237800844254,-0.06342691449976678
-0.17954586398216987,-0.05901211411205687
-0.174604969639932,-0.04383865280530941
-0.1862042334771925,-0.03544297858850276
-0.20133676836567538,-0.04033110509464399
-0.20252646169354838,-0.05144580442513991
-0.20021930817634825,-0.0582827288119947
-0.19715536794354838,-0.0629905586812034
-0.19543038645098287,-0.05648257127448697
-0.19588076683782762,-0.049982403048235424
-0.19648090485603575,-0.047374668406016784
-0.18939504315776212,-0.049259394555542624
-0.177079846782069,-0.045285732591923145
-0.15135008288968,-0.04281525113689366
-0.1377428116336945,-0.04131518311761506
-0.13512014573620212,-0.0436964651838464
-0.130341068390877,-0.05185657709985225
-0.126527109453755,-0.04901745544737246
-0.13372285904422887,-0.04387030909903611
-0.14676358622889363,-0.043100309609180654
-0.15455049084078876,-0.05766675958585976
-0.16201253091135337,-0.06477970863456162
-0.17025166173135076,-0.07423810816522858
-0.16335333547284525,-0.08144223037643816
-0.15054776591639363,-0.07273811606032343
-0.16019427391790575,-0.06260787432466575
-0.16532024260490175,-0.05615143277751866
-0.16900265601373488,-0.06322156611959728
-0.172042969734438,-0.06652581513817635
-0.16516310168850812,-0.07643431098900033
-0.15327219809255288,-0.07927457135708182
-0.12051514656313,-0.08059525371190923
-0.115942144906649,-0.0789827565055582
-0.11758785863076482,-0.08011327335490515
-0.11923357235488052,-0.08269603216826027
-0.12087928607899645,-0.07896757363086904
-0.12252499980311238,-0.06975627538576645
-0.13438083279517388,-0.06315848127526436
-0.1492618437736265,-0.06621418663518341
-0.15948141774823588,-0.07251075251185479
-0.16594843710622476,-0.07512205512962533
-0.17390724920457412,-0.07860766358636506
-0.17142055880638862,-0.08568781762573852
-0.17336396248109875,-0.0814267438442553
-0.17344161002866687,-0.0683088919416589
-0.17762018019153225,-0.06394806667346864
-0.183151122062437,-0.07102928351407023
-0.17638471049647175,-0.07583079172011042
-0.1746824941327495,-0.05991670978603081
-0.177079846782069,-0.05845664864155786
-0.1863565752583165,-0.059241603262982
-0.20660006615423387,-0.06728647716009795
-0.2012623202416205,-0.08762416554920704
-0.186813231437437,-0.09000787687538869
-0.16954938827022425,-0.08266020058399404
-0.15510903635332662,-0.07006327311197913
-0.13372285904422887,-0.06609424192513991
-0.1342158471384356,-0.0540078386145445
-0.13470883523264243,-0.05510123333527672
-0.13520182332684916,-0.07612693369092038
-0.135694811421056,-0.06886124492284673
-0.15062799761372225,-0.07964063046583492
-0.15455049084078876,-0.09930548976309861
-0.15884719356413812,-0.09499362926578048
