HR,mBP
-0.33463508852066537,-0.4046699182311101
-0.337034410045993,-0.39369436994713936
-0.3431085155856225,-0.376260937742926
-0.338349865328881,-0.4019966694846082
-0.3431678279753654,-0.4017658328535545
-0.33119927683184225,-0.4015349962225008
-0.32932244577715475,-0.40130415959144705
-0.33745328841670863,-0.40107332296039333
-0.33936420563728575,-0.4112582799807116
-0.3374801143523185,-0.42144323700103004
-0.33559602306735126,-0.4174645267315765
-0.3454735048355595,-0.4042790351222404
-0.33264836957377775,-0.3932886076210743
-0.34653460594915575,-0.3967058172273399
-0.3511690939626386,-0.40034879618023167
-0.3441739236154864,-0.4011400516946517
-0.3487684188350555,-0.39038237766246886
-0.3580813254079511,-0.3796247036302861
-0.3609035861107611,-0.3829267511320351
-0.34935489777595763,-0.40372197544989896
-0.3572189577164189,-0.4057116911778995
-0.357650141562185,-0.4018135640158582
-0.3580813254079511,-0.4043916920524332
-0.3576769674977949,-0.3956102209897777
-0.357619131765058,-0.38653169698383083
-0.3446468230216734,-0.40239529585956935
-0.34606318319997476,-0.4159113566080729
-0.34227851129347275,-0.40519731436202777
-0.3460042399744834,-0.39448327211598255
-0.3398410427954889,-0.3991340143763604
-0.34227851129347275,-0.4041792646569399
-0.3248788156817036,-0.40922451493751943
-0.33355232977098037,-0.414269765218099
-0.32932244577715475,-0.41931501549867845
-0.310532969813193,-0.4057425883278918
-0.3125946291031376,-0.3921701611571051
-0.32200019590316276,-0.38548187711345616
-0.31849042830928675,-0.3787935930698072
-0.32193879158266125,-0.37210530902615824
-0.31346721033896174,-0.4033449846713697
-0.30196171422158513,-0.40048324053560325
-0.30196171422158513,-0.3976214963998368
-0.3110335565382435,-0.39475975226407023
-0.295837648453251,-0.38745938581020667
-0.30852717737997737,-0.38015901935634333
-0.3018982179703251,-0.37285865290247977
-0.29680935029060607,-0.3655582864486163
-0.2917204826108871,-0.35825791999475276
-0.3029130504977319,-0.35729533522876344
-0.29532451014364924,-0.356332750462774
-0.30506392448179187,-0.37039936122609607
-0.2999908693375126,-0.34208542553346544
-0.29407544289865806,-0.3321945418172808
-0.2881600164598034,-0.32230365810109607
-0.3025326882639239,-0.3119773801484116
-0.2983968180994834,-0.3016511021957271
-0.3105956046811996,-0.2996364359436542
-0.3018982179703251,-0.2997637190431307
-0.3018982179703251,-0.2998910021426072
-0.30796186385616175,-0.3021602345936334
-0.31197074151808213,-0.30442946704465956
-0.3065146169354839,-0.3066986994956856
-0.31601505894814763,-0.3089679319467118
-0.3189224735383065,-0.31123716439773785
-0.30202521047284525,-0.313506396848764
-0.3165728661321825,-0.3157756292997901
-0.3179343438917591,-0.2997602016771611
-0.30196171422158513,-0.3030452443592584
-0.30902924076203375,-0.3177465941775498
-0.3130933700069305,-0.3238293092642257
-0.30043645058908774,-0.3301141653487931
-0.28913301037203876,-0.33639902143336053
-0.2923010549237651,-0.34268387751792795
-0.2883745624173072,-0.339836471709446
-0.28444806991084925,-0.3369890659009639
-0.28447511461046004,-0.3349121625150614
-0.28450215931007095,-0.3328352591291589
-0.28452920400968174,-0.323949263463566
-0.28705535396452875,-0.315063267797973
-0.29320316929971013,-0.31934124517994344
-0.3025326882639239,-0.3236192225619138
-0.3029764236942414,-0.34106117299144734
-0.29538862166866175,-0.358503123420981
-0.28490521830897175,-0.3499982843351601
-0.2998635076707409,-0.3414934452493392
-0.2942970029769405,-0.34001632867563225
-0.310532969813193,-0.33853921210192517
-0.3180578908612651,-0.3370620955282183
-0.31147101617628525,-0.35861411023495804
-0.31607707854240175,-0.36921782991779384
-0.3125323633993825,-0.38008535204835203
-0.31153352798954137,-0.35499496839532807
-0.3277435302734375,-0.35888220184478004
-0.33655535790228075,-0.362769435294232
-0.33264836957377775,-0.38536223606090636
-0.3441739236154864,-0.38626154303353033
-0.3426343856319305,-0.3871608500061541
-0.3436414657100555,-0.38806015697877794
-0.35204487462197576,-0.38801179952289333
-0.35495487336189513,-0.38926203333916354
-0.3609035861107611,-0.3939473166394589
-0.35773468017578125,-0.39152318090941773
-0.3576769674977949,-0.38909904517937655
-0.3562305819603705,-0.36955314370530157
-0.36736026886970763,-0.3858389783261428
-0.3767713731335055,-0.388367053485826
-0.387786373015373,-0.39089512864550946
-0.39002929195281,-0.3934232038051928
-0.3938924727901336,-0.3839808981216962
-0.39530058830015125,-0.37686236936654616
-0.40596192882907,-0.3697438406113961
-0.397459953061996,-0.36262531185624614
-0.4102434958181074,-0.35550678310109607
-0.41066471222908263,-0.348388254345946
-0.40723394578503025,-0.34126972559079605
-0.39226335094821063,-0.3650769285894745
-0.40643925820627524,-0.3704890920155084
-0.4038884562830771,-0.3605206997240361
-0.4089783699281754,-0.35063338398340327
-0.4127652568201865,-0.3622389456525964
-0.41039639134560857,-0.35556576856926303
-0.40802752587103075,-0.34889259148592977
-0.40218144078408513,-0.34829393073694026
-0.40250199840914813,-0.3228975362445584
-0.3912837120794481,-0.32789816785214554
-0.399611073155557,-0.33289879945973255
-0.3912837120794481,-0.34234641914937036
-0.39530058830015125,-0.3370415227330146
-0.39481366065240675,-0.3419077099852301
-0.3956791047127016,-0.3437293512904229
-0.3926983494912425,-0.34327022115982586
-0.39481366065240675,-0.34048181030880753
-0.38959244758852063,-0.33153947668882155
-0.382997082125756,-0.3219976472617382
-0.39481366065240675,-0.3222154455991527
-0.38915498795047887,-0.32830332286322295
-0.3709852157100555,-0.3372013984034904
-0.379058345671623,-0.31806125925548046
-0.39313285581527213,-0.31607792033484916
-0.37537236367502524,-0.3189984981100358
-0.3705333586662046,-0.32533112331409364
-0.3771624411306074,-0.3284972081730022
-0.37944781395696825,-0.307251659791861
-0.3802816329463836,-0.31777232915014775
-0.36176484630953876,-0.32990974691969843
-0.36524360410628776,-0.3478644831263604
-0.36872236190303675,-0.32396595513642723
-0.36273943993353075,-0.30808626241351833
-0.36411248483965475,-0.3179826119645911
-0.36411248483965475,-0.33062736549187655
-0.3709288566343246,-0.34589670665228545
-0.3654822072675151,-0.33909899203931515
-0.36182231287802424,-0.33230127742634485
-0.36770113052860387,-0.3268147179143346
-0.36365509033203125,-0.3330902555095616
-0.36299674741683463,-0.33616843152402054
-0.3623384045016381,-0.31439186210062964
-0.345001220703125,-0.313665551332692
-0.3399006012947329,-0.3129392405647543
-0.33258819580078125,-0.3265773336685712
-0.3314793904622396,-0.3219438998853389
-0.3303705851236979,-0.33107799321264775
-0.33119613893570443,-0.3445754169824704
-0.33202169274771065,-0.35807322032416045
-0.3328472465597172,-0.3512318169892724
-0.33367280037172375,-0.3779662023136272
-0.3360158858760711,-0.3871293518673721
-0.3360158858760711,-0.39629250142111705
-0.34647566272366437,-0.405455650974862
-0.34735858055853075,-0.405162293017709
-0.3402579522901966,-0.4048689350605559
-0.3487684188350555,-0.40457557710340286
-0.3515780048985635,-0.4042822191462496
-0.3566938830960181,-0.4039888611890966
-0.359983628795993,-0.4036955032319435
-0.3525697031328755,-0.40340214527479046
-0.3618796563917591,-0.40310878731763733
-0.36273943993353075,-0.4028154293604843
-0.353501719813193,-0.40252207140333107
-0.3631402292559224,-0.40222871344617805
-0.3586583291330645,-0.4019353554890249
-0.34935489777595763,-0.4016419975318719
-0.3682119307979461,-0.3831275446497979
-0.3604437305081275,-0.3828767994743082
-0.34688789613785287,-0.3839476476261272
-0.3713803445139239,-0.38187108585490515
-0.3713238623834425,-0.36091461940784364
-0.36004109536447837,-0.368381936751788
-0.37503605504189763,-0.3758492540957322
-0.3641695822438886,-0.3862363141567553
-0.3682686590379284,-0.3912030879537858
-0.379058345671623,-0.3797599071293921
-0.3821672008883569,-0.380502881102301
-0.36365509033203125,-0.39004440687189057
-0.38525907454952113,-0.3800827709596548
-0.385589353499874,-0.37012113504741917
-0.37894698112241687,-0.36340111879567005
-0.3860293972876764,-0.367597361702231
-0.38393611292685237,-0.37487489311256217
-0.377609129874937,-0.35554921923585203
-0.38294170748802925,-0.35841248165908735
-0.36770113052860387,-0.35529642437227926
-0.36319744971490675,-0.3576295008113728
-0.3802816329463836,-0.33320283652538096
-0.3726764802009829,-0.33523893593555654
-0.3618796563917591,-0.3372750353457322
-0.37273283927671375,-0.3428179233228389
-0.36176484630953876,-0.34038342528082244
-0.37368897468813,-0.337948927238806
-0.36736026886970763,-0.33551442919678953
-0.3604437305081275,-0.3409214304454291
-0.377609129874937,-0.3327642791899875
-0.3930243215253276,-0.33516450189239355
-0.36775785876858624,-0.33756472459479947
-0.37458739742156,-0.3576337520162858
-0.37671538322202625,-0.33960826361357277
-0.38481841548796625,-0.3434971292220538
-0.381668706094065,-0.3564450088425062
-0.3767713731335055,-0.3678543318563433
-0.3771624411306074,-0.3595798928939288
-0.3909022423528856,-0.35753574656016796
-0.3869635058987525,-0.3671913716330457
-0.372282458889869,-0.37554514111571047
-0.37989265688004037,-0.3691992308962998
-0.38437738726215975,-0.3588738892208877
-0.3605013201313634,-0.3564680108976601
-0.36456938712827625,-0.3693509837288168
-0.37177522720829137,-0.34733930749086595
-0.37183146322927163,-0.3460743462861474
-0.38525907454952113,-0.36101801478447604
-0.3771624411306074,-0.37404833741449006
-0.3682119307979461,-0.38646253898962224
-0.3865240773847026,-0.3691416118868548
-0.38393611292685237,-0.3679773890556981
-0.38294170748802925,-0.37749393899642414
-0.377609129874937,-0.38128472323441387
-0.3731267375330771,-0.3671668512904229
-0.383880861343876,-0.35805538044640084
-0.38877216462166075,-0.36841556681922416
-0.382997082125756,-0.37999152188277363
-0.3882794534006426,-0.36186855942455687
-0.4034089119203629,-0.3636869364116916
-0.3978908907982611,-0.3765689223559935
-0.38564448202809976,-0.38610004785642105
-0.41271295855122225,-0.3793826886077425
-0.4008442048103579,-0.37465739843264145
-0.397459953061996,-0.378293165520056
-0.39875165877803675,-0.3916244886407805
-0.40175394858083413,-0.38442742646630135
-0.40892557944020913,-0.3785987967875466
-0.40596192882907,-0.38567507919387434
-0.397459953061996,-0.39806521591262434
-0.4034621946273311,-0.3874766791044776
-0.41224092052828876,-0.38608623144045395
-0.4038352966308594,-0.3900940548721238
-0.3935128488848286,-0.39957887260474967
-0.40426118912235387,-0.38367716471354163
-0.4071810322423135,-0.3772863890994248
-0.3986978838520665,-0.3785294869645911
-0.3913382253339214,-0.387044726319574
-0.3917193258962324,-0.3880157470703125
-0.39998663625409525,-0.3626740109268113
-0.4012725583968624,-0.3552832152712998
-0.3812252167732485,-0.35999939572158735
-0.4008977336268271,-0.36110903611823697
-0.3980991609634892,-0.344313967880325
-0.39530058830015125,-0.34356894421933304
-0.39002929195281,-0.3581337240797964
-0.4054841072328629,-0.34222958692863803
-0.389646960842994,-0.33970148646416354
-0.3940010070800781,-0.34953915420456316
-0.38959244758852063,-0.36183318332653136
-0.3803372536936114,-0.3468188385465252
-0.39481366065240675,-0.34058695171602926
-0.3917737160959551,-0.35743379355663096
-0.37413837063697075,-0.36126800081623134
-0.3991278371503276,-0.3651022080758318
-0.389100351641255,-0.3494345441979555
-0.3847632869597404,-0.3512687113747668
-0.3847081584315146,-0.3638894759600435
-0.39008392826203375,-0.34735327573557995
-0.39740617813602575,-0.338949023194574
-0.3917737160959551,-0.34487079980954605
-0.3904917317052041,-0.3618709886845072
-0.3892097473144531,-0.35145591621968286
-0.3938924727901336,-0.3353536425538324
-0.3897409131450038,-0.3358271205010106
-0.385589353499874,-0.34915578661866453
-0.396057375015751,-0.34874152188277363
-0.3802816329463836,-0.3303628039004197
-0.39432624078566025,-0.3317820990263526
-0.39046589020759825,-0.3459967617964863
-0.3830523337087324,-0.360938380606732
-0.3957331257481729,-0.36206646819612875
-0.397352280155305,-0.3408345844022077
-0.387786373015373,-0.3435523189715485
-0.39046589020759825,-0.3529332099269279
-0.38745732461252524,-0.36700173752817944
-0.3922090838032384,-0.356186520400925
-0.39955742128433724,-0.35555635518695583
-0.399611073155557,-0.36361929670495186
-0.38294170748802925,-0.35770488378420395
-0.40207462926064763,-0.35179047086345616
-0.4025554041708669,-0.3441014076346782
-0.3917737160959551,-0.34342121484860855
-0.3865790828581779,-0.3511341151906483
-0.39432624078566025,-0.3244862722520211
-0.37766499673166587,-0.30864142422652363
-0.37498006513041837,-0.30663614605196676
-0.3686656336630544,-0.30901279734141796
-0.36222371747416837,-0.3075938153622756
-0.36456938712827625,-0.3061748333831331
-0.36176484630953876,-0.30475585140399075
-0.3606151457755796,-0.3033368694248484
-0.3594654452416205,-0.301917887445706
-0.3613631956038936,-0.30049890546656366
-0.363343269594254,-0.30071746769236096
-0.3653233435846144,-0.30093602991815827
-0.36730341757497476,-0.30115459214395557
-0.359926039172757,-0.30137315436975276
-0.36770113052860387,-0.3059520057184779
-0.374269054782006,-0.3237224977407882
-0.38083697903540825,-0.3249684044377721
-0.3781111932569935,-0.31258874390255753
-0.3771624411306074,-0.3241286396387204
-0.3807813582881805,-0.337433544557486
-0.38294170748802925,-0.3348528733894006
-0.38294170748802925,-0.33227220222131526
-0.38294170748802925,-0.3327552453795476
-0.36770113052860387,-0.34473734234102926
-0.3834390947895665,-0.3431178610123212
-0.3921546936035156,-0.3414983796836132
-0.38382573281565024,-0.3399147299391714
-0.37498006513041837,-0.33720876209771455
-0.3834390947895665,-0.3318961603724542
-0.3912837120794481,-0.3265835586471937
-0.3909567556073589,-0.3219497832492809
-0.3795035577589466,-0.31731600785136815
-0.36911896736391125,-0.3294204028684702
-0.375932385844569,-0.3415247978855721
-0.379837159187563,-0.33321974012586797
-0.37944781395696825,-0.32491468236616405
-0.3731267375330771,-0.3166096246064599
-0.38608440276115175,-0.314595995850824
-0.38690862348002775,-0.31258236709518816
-0.37850139987084175,-0.3233880949257618
-0.3847632869597404,-0.32423621030589245
-0.38294170748802925,-0.31064176796680654
-0.387786373015373,-0.3081111623280084
-0.3882794534006426,-0.31679250233208955
-0.3767713731335055,-0.32678344119247515
-0.3912837120794481,-0.30983608872143187
-0.39443452896610387,-0.30942675841981504
-0.37447517148910026,-0.32120882100726833
-0.3887174052576865,-0.3303237079980954
-0.38161333145633825,-0.3109736656075093
-0.3851490636025706,-0.3117334925713231
-0.37498006513041837,-0.31971763496968286
-0.3887174052576865,-0.31563442856518187
-0.3704203944052419,-0.29298590664839863
-0.3909022423528856,-0.29535261315492845
-0.37766499673166587,-0.3063870709926928
-0.37273283927671375,-0.31001843504644744
-0.376268079203944,-0.2997397807107043
-0.38161333145633825,-0.28946112637496113
-0.36176484630953876,-0.300168165520056
-0.3795035577589466,-0.31156185017296334
-0.3767713731335055,-0.2924304411778995
-0.37894698112241687,-0.2952311501574161
-0.37850139987084175,-0.31180113227806283
-0.37721830798733624,-0.32740533173973885
-0.37503605504189763,-0.3036414758482976
-0.3905205265168221,-0.3038119036166822
-0.38646919496597787,-0.31132613604341575
-0.38069657356508313,-0.3232730087356188
-0.3749239521641885,-0.3020342926480877
-0.3793921932097404,-0.28867753821225905
-0.37143682664440525,-0.29445705129139454
-0.370024650327621,-0.30898994711501093
-0.37447517148910026,-0.290377488776819
-0.3740822576707409,-0.28828339078533116
-0.3847081584315146,-0.29824722821439675
-0.36872236190303675,-0.31401623778082244
-0.37766499673166587,-0.3158220129819652
-0.381668706094065,-0.2957930683496579
-0.37498006513041837,-0.30054629501418684
-0.36502592025264613,-0.31578496676772383
-0.377274174844065,-0.3211171923585199
-0.37850139987084175,-0.30173405130111164
-0.37766499673166587,-0.30582758206040117
-0.3825545772429435,-0.3216562603243548
-0.3632546701738911,-0.3345067418036769
-0.37273283927671375,-0.3155582105342428
-0.38382573281565024,-0.30455282790150806
-0.36502592025264613,-0.3149900673633784
-0.377274174844065,-0.34123025011660446
-0.385589353499874,-0.32359480976465327
-0.3731267375330771,-0.31748415818854947
-0.384322258733934,-0.3261231379722481
-0.383880861343876,-0.34140849706545395
-0.38525907454952113,-0.3211574269764459
-0.39432624078566025,-0.321421533081662
-0.39046589020759825,-0.3268786378167755
-0.36872236190303675,-0.3364200876719916
-0.38915498795047887,-0.3274271950792911
-0.3905205265168221,-0.31618685746074315
-0.3771624411306074,-0.3196503748348103
-0.3709288566343246,-0.3320234308195351
-0.38211182625063,-0.3225258594721704
-0.3749239521641885,-0.30691406857314985
-0.3851490636025706,-0.31898847741274095
-0.37944781395696825,-0.3252631799498601
-0.3726764802009829,-0.31306320873659044
-0.3632546701738911,-0.3118420501253498
-0.366393550749748,-0.31680176388564985
-0.36736026886970763,-0.32176147764595
-0.3785570206180695,-0.3494958830116993
-0.37233869491084925,-0.37723028837744865
-0.38083697903540825,-0.37449038681106184
-0.358138915031187,-0.3812388329956662
-0.37368897468813,-0.3678211762537411
-0.37143682664440525,-0.3544035195118159
-0.36775785876858624,-0.3865778529228856
-0.371887945359753,-0.36987908206768894
-0.3717375724546371,-0.35318031121249227
-0.37158719954952113,-0.36781903167269125
-0.37143682664440525,-0.38245775213289024
-0.365938002063382,-0.37393082196439675
-0.3640552643806704,-0.38849742376982277
-0.3603862639396421,-0.38966276001179
-0.3606449250252016,-0.39082809625375725
-0.3609035861107611,-0.3919934324957245
-0.35626995948053175,-0.406524658203125
-0.3516363328503024,-0.37302212691425685
-0.34741740072927163,-0.3760411656318019
-0.359983628795993,-0.37906020434934706
-0.3450602869833669,-0.3820792430668921
-0.35204487462197576,-0.38509828178443717
-0.3558829522901966,-0.3881173205019822
-0.35958050143334175,-0.3911363592195274
-0.3635979929277974,-0.39415539793707244
-0.36228106098790325,-0.3971744366546175
-0.3568095545614919,-0.3971972489238378
-0.37087225144909275,-0.3972200611930582
-0.3735766257009199,-0.41119878209052396
-0.357619131765058,-0.424783886961676
-0.3581967507639239,-0.4010048481955457
-0.3731267375330771,-0.4112628538217118
-0.3713803445139239,-0.42152085944787776
-0.3771624411306074,-0.43231793303987875
-0.37047687653572325,-0.44400916407950486
-0.3618796563917591,-0.45570039511913096
-0.3781111932569935,-0.45929516844488494
-0.3758204060216104,-0.48738291726183536
-0.36365509033203125,-0.5015941069493839
-0.38128071446572576,-0.5158052966369325
-0.38294170748802925,-0.5173307959713154
-0.37447517148910026,-0.5188562953056981
-0.37900272492439513,-0.5203817946400808
-0.3745312844553301,-0.5132186282333451
-0.36690558156659525,-0.5060554618266091
-0.39008392826203375,-0.5260397688073306
-0.381668706094065,-0.5334302835796603
-0.38915498795047887,-0.54082079835199
-0.37816693705897175,-0.5482113131243198
-0.3807813582881805,-0.5556018278966496
-0.3802816329463836,-0.5518316752875029
-0.389100351641255,-0.5480615226783563
-0.36911896736391125,-0.5331307026877332
-0.38481841548796625,-0.5369947869979327
-0.3917737160959551,-0.5408588713081321
-0.3821672008883569,-0.5447229556183317
-0.37944781395696825,-0.5485870399285312
-0.38690862348002775,-0.5524511242387307
-0.37850139987084175,-0.5563152085489301
-0.3713803445139239,-0.5569503295480909
-0.3807258605957031,-0.5575854505472515
-0.36736026886970763,-0.5582205715464122
-0.37363286172190024,-0.558855692545573
-0.37900272492439513,-0.5345361054833255
-0.37766499673166587,-0.5221955300055248
-0.3847632869597404,-0.5098549545277241
-0.3860293972876764,-0.49751437904992335
-0.386139408234627,-0.4851738035721227
-0.38959244758852063,-0.47283322809432193
-0.39998663625409525,-0.46049265261652106
-0.3986978838520665,-0.4481520771387204
-0.394380384875882,-0.4335149319017705
-0.39565067906533513,-0.41887778666482045
-0.39692097325478826,-0.4052569830595557
-0.39524656726468,-0.3916361794542911
-0.394759516562185,-0.40142070713327893
-0.38161333145633825,-0.4112052348122668
-0.39692097325478826,-0.3975758718613961
-0.3803372536936114,-0.40058405482353854
-0.3731829735540575,-0.3873567343944341
-0.3795035577589466,-0.36899452778830455
-0.3887174052576865,-0.350632321182175
-0.37850139987084175,-0.3443077429017024
-0.3803372536936114,-0.35002827051267105
-0.36775785876858624,-0.35114914623659044
-0.35958050143334175,-0.33939957500097173
-0.37087225144909275,-0.3372612948441387
-0.37850139987084175,-0.33512301468730565
-0.36228106098790325,-0.3329847345304726
-0.3613631956038936,-0.3308464543736396
-0.3731829735540575,-0.33560628558865824
-0.3655961559664819,-0.3317681687388254
-0.3690623621786794,-0.3279300518889925
-0.3566938830960181,-0.34964421969741133
-0.35416510797316025,-0.344288916137088
-0.3516363328503024,-0.3304353780414334
-0.37008113245810237,-0.35743660238844843
-0.3557089528729839,-0.34833454492673355
-0.362395748015373,-0.3436428848190687
-0.3590043590914819,-0.3521632863514459
-0.3474762209000126,-0.37568702507967977
-0.3627966603925151,-0.4057974744198928
-0.3687789670882686,-0.4183299505888526
-0.364683581936744,-0.43844141414509485
-0.36736026886970763,-0.47328975544640084
-0.372282458889869,-0.47922360244675066
-0.37447517148910026,-0.48026799823514266
-0.38338384320659025,-0.48131239402353465
-0.37064632292716737,-0.48235678981192676
-0.354432136781754,-0.48340118560031864
-0.36319744971490675,-0.48444558138871074
-0.3722259767593876,-0.4788079712521377
-0.35906194871471775,-0.4732542275196284
-0.367644279233871,-0.47418166779672233
-0.37363286172190024,-0.47510910807381634
-0.37978153844033513,-0.47603654835091025
-0.3821672008883569,-0.4769639886280044
-0.38866264589371224,-0.4778914289050983
-0.3727891983524445,-0.4788188691821922
-0.3767713731335055,-0.46442763801435527
-0.3874024421938004,-0.45003640684651824
-0.38426713020570813,-0.4356451756786812
-0.3860293972876764,-0.4212539445108442
-0.383880861343876,-0.4105156286438899
-0.3865790828581779,-0.41013092623025815
-0.39562508367723037,-0.4097462238166265
-0.384322258733934,-0.40936152140299475
-0.382997082125756,-0.408976818989363
-0.3926983494912425,-0.40859211657573147
-0.3869635058987525,-0.4082074141620997
-0.387786373015373,-0.4099971226283482
-0.37671538322202625,-0.4117868310945968
-0.3748526829545217,-0.4135765395608453
-0.3729899826870169,-0.4153662480270939
-0.3711272824195123,-0.4171559564933425
-0.36926458215200786,-0.41894566495959107
-0.3709232029521765,-0.42073537342583955
-0.37258182375234516,-0.43252601433749227
-0.3742404445525138,-0.4383650442854089
-0.38294170748802925,-0.44819504467409044
-0.3887174052576865,-0.4485733259969683
-0.39161042244203625,-0.44895160731984607
-0.4081861434444305,-0.4513762364933147
-0.4077102907242314,-0.4601851126447839
-0.398375234296245,-0.45795248990035176
-0.39776459560599375,-0.4557198671559196
-0.39715395691574273,-0.44670795801267105
-0.3965433182254914,-0.43224148726581935
-0.39895621679162474,-0.43604419006044004
-0.40136911535775777,-0.4424578159009639
-0.4037820139238911,-0.4371706075336209
-0.4055344981531943,-0.43188339916627794
-0.4072869823824975,-0.42659619079893496
-0.38646919496597787,-0.4490088088002371
-0.40041560511435237,-0.4714214268015392
-0.39864410892609625,-0.4690910073655161
-0.3921546936035156,-0.46676058792949315
-0.3359559582125756,-0.45516216221140393
-0.2955785874397524,-0.448027254930183
-0.27826498400780464,-0.44089234764896224
-0.2609513805758569,-0.45675697136874227
-0.270109361217868,-0.4473991836876814
-0.2642664755544355,-0.4380413960066206
-0.2561168055380544,-0.45090417561444096
-0.27497014691752775,-0.45961113513801033
-0.27556671634797125,-0.4683180946615798
-0.25618510092458413,-0.46373402419968035
-0.259415042015814,-0.4591499537377808
-0.2626449831070439,-0.48987180795242535
-0.25938932357295863,-0.4719029896294893
-0.2582522976783014,-0.4539341713065532
-0.25711527178364413,-0.46024823544630367
-0.26581647319178425,-0.4665622995860541
-0.2663545916157384,-0.4826393089484219
-0.2545425661148564,-0.4987163183107898
-0.263426996046497,-0.5147933276731576
-0.2723114259781376,-0.5308703370355256
-0.272844006938319,-0.5346156876054993
-0.2722448533581149,-0.538361038175473
-0.25932127429593,-0.5379904383026968
-0.2833367624590474,-0.5376198384299207
-0.29268793905934976,-0.5372492385571445
-0.27913456578408513,-0.5368786386843682
-0.29178496330015125,-0.5323920883688422
-0.3009452819824219,-0.527905538053316
-0.2998635076707409,-0.5234189877377899
-0.30500079739478325,-0.5189324374222637
-0.30879771324896044,-0.5192152943777208
-0.3125946291031376,-0.5194981513331778
-0.30050006989509825,-0.5197810082886349
-0.3085899353027344,-0.5200638652440921
-0.30196171422158513,-0.504413130271494
-0.3175014372794859,-0.4887623952988961
-0.31147101617628525,-0.47311166032629814
-0.2964144060688634,-0.4530175052472015
-0.30852717737997737,-0.4290098123882541
-0.31024895944902975,-0.39606487217234143
-0.31197074151808213,-0.39243570963541663
-0.3029764236942414,-0.40302417052919004
-0.29692655994046124,-0.4165723810148476
-0.3154566364903604,-0.40063696714182995
-0.3267699210874496,-0.4050403044591495
-0.314027355563256,-0.4059019325977534
-0.3174914083173198,-0.41092397205865205
-0.3209554610713836,-0.3940867713434779
-0.32150871522964974,-0.38875894878634176
-0.2974383446478075,-0.3972607512972248
-0.310699955109627,-0.4040197875369248
-0.30933090948289443,-0.3884931725649098
-0.30796186385616175,-0.37782951848423896
-0.2833367624590474,-0.36716586440356813
-0.28281304144090225,-0.38402743363261815
-0.30043645058908774,-0.39222967802588615
-0.29326764998897425,-0.3680889072702892
-0.29935369183940275,-0.36302352070215327
-0.2964144060688634,-0.3681844834664568
-0.29120389876827113,-0.37334544623076027
-0.28235441638577374,-0.36634264893792756
-0.30745881603610126,-0.36114312167191387
-0.2989073722593246,-0.3601213901197139
-0.2802536256851689,-0.3712166553706079
-0.2852438649823589,-0.38544680467292447
-0.2902341042795489,-0.38172836683282807
-0.2989073722593246,-0.3894386860861707
-0.28235441638577374,-0.3871970105527053
-0.2944030146444997,-0.38495533501923973
-0.30645161290322576,-0.37585752876243783
-0.2921720935452369,-0.35989615217370186
-0.2755005128922001,-0.36307240955865205
-0.28800029139364924,-0.36889815449121577
-0.30050006989509825,-0.36049868455573697
-0.29296358170047887,-0.3469817507919387
-0.2854270935058594,-0.36324883456253887
-0.2739743878764491,-0.3801065321585432
-0.2829439716954385,-0.3795719431407416
-0.2770228232106855,-0.36559625881821367
-0.29268793905934976,-0.3516205744956856
-0.2807137273973034,-0.3556956580622279
-0.26863701112808724,-0.38390293406016796
-0.2804690330259262,-0.37000718757287776
-0.2923010549237651,-0.3576909914538635
-0.282288828203755,-0.3706894300470305
-0.26433390955771174,-0.3936384210539101
-0.2754343709638042,-0.38342907654112246
-0.28653483236989663,-0.3662768311761505
-0.2776175468198715,-0.36846658127817944
-0.2789289105323053,-0.37845956982664797
-0.2802402742447392,-0.374794044304843
-0.28855142285746915,-0.39430529086744015
-0.2968625714701991,-0.4138165374300373
-0.28346756965883313,-0.4236092638613572
-0.28330393760435046,-0.4246404467530511
-0.2831403055498677,-0.42567162964474503
-0.2829766734953849,-0.4001326679590329
-0.28281304144090225,-0.41395363878847946
-0.2691058497275075,-0.43038021865768816
-0.28705535396452875,-0.4203197422312267
-0.28958671323714713,-0.40774756284495495
-0.2859485995384955,-0.4157534926684935
-0.2841515079621346,-0.4279309173128498
-0.28235441638577374,-0.4283770660855877
-0.28854936169039813,-0.43177901690279075
-0.2902341042795489,-0.4345774484511039
-0.273376218734249,-0.43737587999941696
-0.2792664804766255,-0.43105228860579914
-0.26749690886466737,-0.4088022412352301
-0.273376218734249,-0.40985388305056747
-0.2739072922737368,-0.4181773626982276
-0.27443836581322456,-0.4292708060041589
-0.27496943935271234,-0.40838744509872515
-0.2755005128922001,-0.39994204696731184
-0.26047638923891125,-0.4038678828756608
-0.2574752684562437,-0.41601813017432365
-0.2745978755335654,-0.4200645181077036
-0.2917204826108871,-0.39466440381102297
-0.28438285089308213,-0.3960941751204913
-0.273376218734249,-0.405125100814288
-0.25563812255859375,-0.41656516914937036
-0.28803007064327113,-0.3975248574024409
-0.28803007064327113,-0.3894068779636971
-0.270109361217868,-0.40053030744713936
-0.2709771433184224,-0.41049999028296025
-0.27184492541897687,-0.4066464248581312
-0.27596418319209925,-0.40177009038466527
-0.2567317101263231,-0.39689375591119913
-0.26073511185184606,-0.3920174214377332
-0.264738513577369,-0.40855999846956625
-0.2681007385253906,-0.41878634780200563
-0.2691058497275075,-0.44188906541511197
-0.2717782297442036,-0.4436564279432914
