HR,mBP
-0.6956030937933153,-0.15656997908407178
-0.6758929221860824,-0.1557274813675762
-0.6261149990943171,-0.15882471188976988
-0.6371959563224546,-0.10299933134619865
-0.6635555759552987,-0.09834262980750541
-0.6145760936121787,-0.09368592826881217
-0.6282923913771106,-0.08902922673011893
-0.6562005935176727,-0.08437252519142568
-0.6551167888026084,-0.07971582365273244
-0.6385846138000488,-0.0750591221140392
-0.6220524387974893,-0.0789416868295243
-0.6055202637949297,-0.04534532537507774
-0.6039115613506687,-0.042278726302569236
-0.6023028589064074,-0.03921212723006062
-0.6039896318989415,-0.05536184737931438
-0.6409714606500441,-0.05601448324782343
-0.6469647807459677,-0.07065958051539178
-0.6326490217639553,-0.09577076470673973
-0.6315385756954071,-0.10741678873697913
-0.6461183486446258,-0.10023377072158735
-0.6241202877413842,-0.07892035489058613
-0.6021222268381425,-0.0861534004780784
-0.6197562925277218,-0.10145918053774095
-0.6373903582173008,-0.07237463804026745
-0.6550244239068801,-0.07094860171797257
-0.6726584895964591,-0.06952256539567792
-0.6712469900808027,-0.06809652907338304
-0.6547406514485676,-0.06667049275108838
-0.6382343128163328,-0.0652444564287935
-0.6217279741840978,-0.07328781203844059
-0.674126225133096,-0.0932907939550296
-0.6838418283770161,-0.11636838391052551
-0.6487176341395224,-0.14060010008550994
-0.671462151312059,-0.1429785733199238
-0.671738532281691,-0.15226221796291972
-0.6635555759552987,-0.16018395874630753
-0.6855087280273438,-0.166325051986163
-0.6800066424954322,-0.16979092270580687
-0.6753758461244644,-0.172251611206662
-0.6859540631694179,-0.17153368897699006
-0.7072620391845703,-0.17250091400905632
-0.7101532105476626,-0.1735123971208411
-0.7259743598199659,-0.1716248621394978
-0.7265024338999102,-0.17345083056397703
-0.7270305079798545,-0.175242333862912
-0.7275585820597987,-0.17301052719799437
-0.728086656139743,-0.17044204028684706
-0.7286147302196873,-0.17597065636174591
-0.7291428042996314,-0.17500912490768816
-0.7296708783795757,-0.17472960818466265
-0.7301989524595199,-0.18008734100493629
-0.7166175842285156,-0.17486974611804262
-0.6579799036825857,-0.1854389247609608
-0.6729646498157131,-0.16536830313763218
-0.6871096703314012,-0.11673436710490515
-0.6536780326597152,-0.0762739798322839
-0.6372292426324659,-0.047460223904889576
-0.6513660184798702,-0.03633864167120138
-0.6697691640546245,-0.025217059437512956
-0.6677597415062688,-0.023040455174485497
-0.6883506774902344,-0.02086385091145837
-0.6949067884875881,-0.027632224619092094
-0.6726890687019594,-0.04448802435576027
-0.679946530249811,-0.05455358704524249
-0.6967610389955582,-0.06639873447702893
-0.6334883166897681,-0.0719625748212065
-0.6103216601956275,-0.05452853530200563
-0.6026551646571006,-0.05220601096082089
-0.6110898294756489,-0.044135402091107
-0.6195244942941973,-0.031599509775342094
-0.6440603194698211,-0.019063617459577076
-0.6046696939776021,-0.020634722353807144
-0.5976012445265246,-0.022205827248037213
-0.5996822234122984,-0.02377693214226717
-0.6017632022980721,-0.02534803703649724
-0.6395411952849357,-0.041134430994441806
-0.6773191882717994,-0.07137249239641641
-0.6630508361324188,-0.08645781711559386
-0.6487824839930381,-0.09145245148767878
-0.6066571435620708,-0.09525249727922891
-0.603189016542127,-0.09905254307077893
-0.5997208895221833,-0.08783778859608204
-0.60902312974776,-0.06891704198732895
-0.6183253699733364,-0.062229593001787986
-0.6276276101989131,-0.0697915755694185
-0.6369298504244897,-0.06398260771338615
-0.6422555984989289,-0.06826865732373288
-0.6451068385954826,-0.08716966619539024
-0.6640247837189706,-0.11194295551053324
-0.6735869992163874,-0.1152507725046642
-0.6831492147138042,-0.12810960456506526
-0.692711430211221,-0.13543746720499072
-0.7022736457086378,-0.1429100985550762
-0.7026264929002332,-0.1466475149885339
-0.7029793400918283,-0.14341071934141436
-0.7033321872834237,-0.14017392369429493
-0.7036850344750188,-0.1369371280471754
-0.7040378816666142,-0.13370033240005585
-0.7049738360989478,-0.13046353675293632
-0.6911438972719254,-0.1272267411058169
-0.6778035932971584,-0.12398994545869735
-0.6619878584338772,-0.1207531498115777
-0.6432408978862147,-0.11751635416445816
-0.6400853741553523,-0.11427955851733873
-0.6498080376655825,-0.11104276287021919
-0.6595307011758127,-0.08572053672069346
-0.6480867478155321,-0.07740654636971389
-0.6537937656525643,-0.07199916554920704
-0.6595007834895965,-0.07042403086698668
-0.6652078013266287,-0.0688488961847663
-0.6709148191636609,-0.06727376150254583
-0.6766218370006931,-0.06569862682032546
-0.705172138829385,-0.06412349213810509
-0.7266189821304814,-0.0625483574558846
-0.7038107225971837,-0.08355697707750309
-0.6771070418819305,-0.08319964812169622
-0.6761056223223286,-0.0895763795767257
-0.6792534858949723,-0.0988875052229089
-0.7053985595703125,-0.09026203819768341
-0.7205339862454322,-0.09143780001360391
-0.6990094953967678,-0.10105189992420704
-0.7321619833669355,-0.09731744415131371
-0.7464764502740675,-0.10594124106032343
-0.7417289364722468,-0.10791516659864742
-0.7146034855996408,-0.10984506180037312
-0.722030024374685,-0.1164891636786769
-0.7392682721537929,-0.11871588408057365
-0.7378364686043032,-0.12073285306864112
-0.7314998872818486,-0.12248047785972482
-0.7155725879053916,-0.1251206279394046
-0.6996452885289346,-0.13244120279947913
-0.6837179891524776,-0.13237094404685557
-0.6677906897760206,-0.132300685294232
-0.6637433575045678,-0.12234591963279307
-0.6702624290220199,-0.11239115397135413
-0.6165316181798135,-0.08805854759406095
-0.624976465778966,-0.056830031361745914
-0.6334213133781187,-0.04747183880402672
-0.6541901250039377,-0.03811364624630753
-0.6161830655990108,-0.0378683289485191
-0.5921968644665134,-0.037623011650730676
-0.5939211076305759,-0.03833888419231968
-0.6048843014624812,-0.03574967265722173
-0.6211766273744644,-0.05871597214124691
-0.6324137410809917,-0.0572052001953125
-0.6464440745692099,-0.06599304806533735
-0.5924173170520413,-0.08517319408815294
-0.5930414507465978,-0.079779933341107
-0.6175756762104649,-0.06644511815920395
-0.6331528079125188,-0.04672529685556592
-0.6170191611013105,-0.04430537437325088
-0.6487824839930381,-0.04334274216077816
-0.6561687838646673,-0.04238010994830532
-0.6342926025390625,-0.045629700618003755
-0.6198296700754473,-0.048879291287702076
-0.5901803970336914,-0.07501296617498443
-0.5888243490649807,-0.06662693308360546
-0.5874683010962702,-0.0742023524953358
-0.6212454765073715,-0.08011380475551932
-0.6142610119235131,-0.1007101334149565
-0.5988743074478642,-0.11220265858208955
-0.6148210340930569,-0.10614378060867535
-0.5895429426623928,-0.11162608891577275
-0.5783726476853894,-0.11786577594814018
-0.5788074206280452,-0.12410546298050762
-0.5792421935707011,-0.12326330687869247
-0.5796769665133569,-0.10079007125019435
-0.6033218752953313,-0.052819247269511815
-0.6269667840773059,-0.05435421059578405
-0.6285947368990991,-0.05588917392205639
-0.6302226897208921,-0.05742413724832862
-0.6291061524421938,-0.08753071495549591
-0.6355631428380166,-0.10311456936508867
-0.6342257222821636,-0.1212591674197373
-0.6159738109957787,-0.11830833776673277
-0.6073536499304705,-0.11535750811372825
-0.5987334888651623,-0.12414360995316387
-0.5901133277998543,-0.11978999655045086
-0.5914150624780612,-0.09249042871579605
-0.592716797156268,-0.0777162770133707
-0.60394042757799,-0.083482960563394
-0.615164057999712,-0.07808711872765084
-0.626387688421434,-0.07864625339286646
-0.6709703014742944,-0.07920538805808197
-0.6640247837189706,-0.09214971235537794
-0.6732094672418409,-0.10509403665267414
-0.6812090104626072,-0.10789292368722792
-0.7137451171875,-0.11972364738805974
-0.7081624923213836,-0.12815355898729008
-0.6721679933609501,-0.13090682148340327
-0.6513337166078629,-0.13903884508123443
-0.6756192484209614,-0.13233537816289642
-0.6780153089954006,-0.13083500648612412
-0.6804579457929057,-0.13402910374883392
-0.7163698134883758,-0.11918480716534519
-0.7280922551308908,-0.1154890677229089
-0.7306292749220324,-0.12207684113611628
-0.7331662947131741,-0.1285738209586832
-0.7139113641554309,-0.13767967413907023
-0.7061336886498235,-0.14516733653509795
-0.6849736859721522,-0.13641395379061727
-0.6921097540086316,-0.13712534738417292
-0.6944129082464403,-0.13277583335762588
-0.7043217689760269,-0.1357537264847637
-0.6990669619652532,-0.13648463007229472
-0.7168102264404297,-0.1377483766470382
-0.6997561916228263,-0.14026266069554572
-0.6971943762994581,-0.13066662840582244
-0.7015885999125819,-0.14228980220965481
-0.7192510174166772,-0.14153771851193253
-0.6765915040046938,-0.15480033912468905
-0.6845570225869455,-0.14256673784398322
-0.6813890395625946,-0.121185302734375
-0.6380267604704826,-0.09328942749630753
-0.6422153595955141,-0.06810779476640239
-0.6464039587205457,-0.06866785727396008
-0.6505925578455771,-0.06922791978151777
-0.6526519406226374,-0.06978798228907546
-0.6453766361359627,-0.07034804479663315
-0.6381013316492881,-0.07090810730419084
-0.6430440102854083,-0.07146816981174864
-0.653902115360383,-0.07202823231930622
-0.6543819673599736,-0.07258829482686391
-0.6497530783376386,-0.0731483573344216
-0.6529927407541583,-0.0929213186994714
-0.6562324031706779,-0.09566190349521919
-0.6724439436389553,-0.09664841077814057
-0.6911438972719254,-0.09969477867012588
-0.7134955006261026,-0.10213322425956162
-0.7257591985887097,-0.11069461955359916
-0.7088084682341544,-0.11634644465659982
-0.7166175842285156,-0.11726721009211749
-0.6847653542795489,-0.12448423774681283
-0.689028586110761,-0.11732589190279075
-0.7235746076030116,-0.10494008230332708
-0.7283061242872668,-0.1010730800343983
-0.7292791181995022,-0.10134424617634485
-0.7302521121117376,-0.10407002766927087
-0.7235746076030116,-0.11255771010669313
-0.7240071450510333,-0.11722636815920395
-0.7168741226196289,-0.12220103705107277
-0.7097411001882246,-0.13235822838930345
-0.7026080777568202,-0.13967273009950254
-0.6954750553254159,-0.13205703052122209
-0.6883420328940115,-0.12444133094294163
-0.6812090104626072,-0.11682563136466106
-0.652908694359564,-0.10920993178638061
-0.6242694854736328,-0.10159423220810015
-0.6239954425442603,-0.056802929930426016
-0.5908163901298277,-0.05713374725119902
-0.557637337715395,-0.0574645645719718
-0.561434591970136,-0.0577953818927448
-0.5782630059026903,-0.05812619921351769
-0.5950914198352444,-0.058457016534290696
-0.5670573019212293,-0.0587878338550637
-0.5390231840072139,-0.05911865117583648
-0.48812004827683975,-0.05944946849660948
-0.477448014290102,-0.059780285817382484
-0.47704408604611637,-0.060111103138155375
-0.4766401578021304,-0.06044192045892838
-0.4762362295581447,-0.06077273777970116
-0.4758323013141591,-0.06110355510047416
-0.4754283730701734,-0.08888282586092977
-0.47502444482618766,-0.09029764203882928
-0.47462051658220183,-0.09171245821672891
-0.4742165883382161,-0.09312727439462842
-0.4738126600942304,-0.0889819700326493
-0.47340873185024457,-0.10814435209207862
-0.47300480360625885,-0.11406987381614064
-0.47260087536227313,-0.11999539554020255
-0.516739752984816,-0.12592091726426458
-0.516093869363108,-0.1276879761349502
-0.5154479857413999,-0.12537192349410176
-0.47489326230941276,-0.12305587085325331
-0.528343262210969,-0.12073981821240476
-0.5173302517142347,-0.11842376557155632
-0.5063172412175003,-0.1066566581156716
-0.4953042307207661,-0.12478075928949006
-0.491120123094128,-0.12424245046738958
-0.4869360154674899,-0.09317472087803169
-0.48275190784085187,-0.08100982210529384
-0.47856780021421375,-0.08427345693407962
-0.49431616260159406,-0.09412137311489432
-0.5236580141129032,-0.10027506814074161
-0.5608848448722593,-0.09100068505130599
-0.5280491613572644,-0.09139498430698068
-0.5267710070456229,-0.11797435248076027
-0.5254928527339813,-0.11786366932427705
-0.5242146984223397,-0.07735750568446831
-0.5229365441106981,-0.07380680065249923
-0.5841143823439074,-0.07025609562053015
-0.6029495731476815,-0.07743615297535755
-0.5780915906352382,-0.09959935430270528
-0.6011869369014617,-0.10426345749280941
-0.6140158253331338,-0.10006630361376712
-0.6442894474152596,-0.10257519774175994
-0.6209006155690839,-0.11864634651449779
-0.6398157919606855,-0.11324185044018187
-0.6840803700108682,-0.10596242117051458
-0.6765388980988534,-0.11221131282066232
-0.6689974261868384,-0.12855408322158735
-0.6901757024949597,-0.13308966337744865
-0.6997164449384136,-0.13461463131121731
-0.7092571873818674,-0.1364686121394978
-0.6642435135379914,-0.14586111799401436
-0.7003870318012853,-0.13166771124844523
-0.7077125426261656,-0.12588091038945892
-0.656487064976846,-0.12834144706156714
-0.6641127986292685,-0.13105766334343905
-0.671738532281691,-0.11973146656852451
-0.6942093141617314,-0.11126906361745958
-0.6902051741077053,-0.10963143875349812
-0.6999856887325164,-0.10711510501690769
-0.7198520783455141,-0.1139854317280784
-0.7124123111847909,-0.09484931604186098
-0.7124123111847909,-0.10731946651022228
-0.7190322875976562,-0.0988487129780784
-0.7332190852011404,-0.10013523386485546
-0.7396624780470324,-0.10535503026857895
-0.7461058708929247,-0.11373734355565923
-0.7525492637388168,-0.12471000709343905
-0.748079853673135,-0.11943350265275188
-0.747513937181042,-0.11637939149467502
-0.7469480206889492,-0.12316803434001866
-0.7463821041968561,-0.12524064856382155
-0.7458161877047631,-0.12457951028548664
-0.7452502712126701,-0.12659898444787776
-0.7527249243951613,-0.12587415401022228
-0.730438232421875,-0.13467847529928478
-0.6960667025658391,-0.13024826429376557
-0.7038674508371661,-0.09158894553113339
-0.6983477684759325,-0.03671522757307211
-0.6681540396905714,-0.016336621336676016
-0.6379603109052104,-0.007983906220308978
-0.6697075751519972,-0.005408868179897608
-0.6589695099861391,-0.0028338301394863485
-0.648231444820281,-0.00025879209907497813
-0.6564552553238407,-0.008403721140391784
-0.6474849331763484,-0.02657177673643496
-0.6340447210496472,-0.05150797829699161
-0.6206045089229462,-0.053471807223647416
-0.607164296796245,-0.03665259821497979
-0.6020221541004798,-0.015856766582128423
-0.5968800114047144,-0.005139934482859099
-0.6000359381398848,-0.015245883619014355
-0.6031918648750552,-0.01092794997182056
-0.6063477916102256,-0.006955047151935623
-0.625363995951991,-0.016120189457983547
-0.616775389640562,-0.03236958517957089
-0.6049199873401272,-0.05158161523923355
-0.6387895768688572,-0.04601162583080687
-0.6790121755292339,-0.053138543124222615
-0.6502667396299301,-0.06714800934293375
-0.6215213037306262,-0.07245377877458414
-0.6576944781887916,-0.07775954820623443
-0.6800066424954322,-0.079552342049518
-0.6504881458897744,-0.0797857787478623
-0.6209696492841167,-0.09448204230313273
-0.6226024320048671,-0.09296026277304881
-0.6242352147256174,-0.0838350514274332
-0.6427485558294481,-0.074730564705768
-0.6371959563224546,-0.07290778468497361
-0.6533897153792843,-0.05420483641363494
-0.6783177160447644,-0.05773379197761197
-0.6956030937933153,-0.06126274754158889
-0.7045203178159652,-0.07437650006801932
-0.6999283452187814,-0.0910151087822606
-0.7042933433286606,-0.10188513608714245
-0.6934815683672505,-0.10421616283815294
-0.6967032032628213,-0.10802660889886506
-0.7114655279344129,-0.10699774139556129
-0.7113818814677577,-0.10959021724871731
-0.7112982350011026,-0.11449489308826954
-0.6637745518838205,-0.12715110968594523
-0.6844974640877016,-0.11522989605196676
-0.707459234422253,-0.10607454670009331
-0.7045486819359563,-0.1071392457876632
-0.6647744332590411,-0.1161161204475668
-0.6498177436090284,-0.12499552105196676
-0.6615478761734501,-0.1111428939287935
-0.6913782550442603,-0.09103590932058458
-0.6967032032628213,-0.073656300407144
-0.6911146102413055,-0.06665327537119092
-0.6708535840434413,-0.07027515012826491
-0.6505925578455771,-0.09264043551772383
-0.6523950023035849,-0.10442940631316078
-0.6411692711614794,-0.08798658076803478
-0.6164220481790521,-0.09299639801480875
-0.6023912955355901,-0.10413311251360391
-0.5883605428921279,-0.05952233461598255
-0.5957627309265958,-0.05856361199374227
-0.6031649189610635,-0.05760488937150188
-0.6228288219821069,-0.056646166749261484
-0.6313363967403289,-0.06234515365676496
-0.6566779228948778,-0.06804414056426855
-0.6413999988186744,-0.07374312747177203
-0.6305266964820124,-0.07944211437927551
-0.6272050180742818,-0.08239996611182365
-0.6272391042401714,-0.09687357280977926
-0.6138707232731644,-0.12235362494169777
-0.6005023423061576,-0.12443474157532652
-0.5871339613391506,-0.10305482475318717
-0.6245433438208796,-0.10280035977339863
-0.6181663390128843,-0.11013558610754814
-0.617645263671875,-0.11957121132618154
-0.6419925689697266,-0.11001723559934706
-0.6361636500204764,-0.11153043680523167
-0.6339577090355657,-0.12304406616818253
-0.6500115548410723,-0.11474419589066387
-0.6587718225294543,-0.11824688508142878
-0.5959306532336819,-0.12722470867100044
-0.6096715619487147,-0.1362025322605721
-0.6234124706637475,-0.11426403747862246
-0.6577261647870464,-0.09812023865049746
-0.6440275253788117,-0.0955963134765625
-0.6763486554545741,-0.08597264835490515
-0.6842592300907258,-0.09286210548818408
-0.6657561142213883,-0.10789535294717822
-0.6472529983520507,-0.12945564232062345
-0.6287498824827134,-0.15164936122609607
-0.6279960881510089,-0.10247233376574161
-0.6272422938193044,-0.1007115757880519
-0.6442378210252331,-0.0989508178103623
-0.6612333482311619,-0.09719005983267259
-0.6453354743219191,-0.09542930185498288
-0.6569958348428049,-0.10526977842719998
-0.6685028076171875,-0.11511025499941696
-0.6617993385561051,-0.13080858828416508
-0.6566779228948778,-0.14622679753090018
-0.6794645247920867,-0.13504301612056901
-0.7134955006261026,-0.13493172564909828
-0.6807284201345136,-0.14904694059001866
-0.671462151312059,-0.15210568252487566
-0.6902344611383253,-0.13869275145269744
-0.7040378816666142,-0.1418541296204524
-0.6814190033943422,-0.14969236459305035
-0.7121340228665259,-0.13829329001962842
-0.7205339862454322,-0.13977938979419313
-0.7297731830227759,-0.14086747050878423
-0.7306507479759954,-0.1447106356644512
-0.7280922551308908,-0.1666165631801928
-0.7101532105476626,-0.14426463872046025
-0.7072620391845703,-0.15841485018753887
-0.7192236992620653,-0.15828518843769435
-0.7363208647697203,-0.16195845722559077
-0.7306242296772618,-0.16257905722850596
-0.7363208647697203,-0.1640883108869714
-0.746246830109627,-0.16321020932932995
-0.7235475970852759,-0.1668468873892257
-0.7342206278154927,-0.1662010078999534
-0.7344574466828377,-0.1682787843011505
-0.6918465398973035,-0.179002980094644
-0.7040663073139806,-0.16181809154909044
-0.7214322859241116,-0.1406086024953358
-0.7081062563004032,-0.11457543823849503
-0.71856689453125,-0.11012685595460203
-0.7241962186751827,-0.10567827367070892
-0.7325323166385773,-0.10122969138681592
-0.7409018854941092,-0.09678110910292292
-0.7481306752850932,-0.11331229897873907
-0.7281190810665008,-0.12947120476717977
-0.7266189821304814,-0.13474527994791663
-0.7196335946359942,-0.14210305285097946
-0.7314734305104902,-0.13800809658845525
-0.6983765017601751,-0.13391314032593105
-0.6765915040046938,-0.12981818406340684
-0.6773494597404234,-0.12266570893093132
-0.6511964797973633,-0.08356107645366917
-0.6250434998543032,-0.05663303356265548
-0.625885994203629,-0.054030278903334894
-0.6267284885529549,-0.0514275242440142
-0.6697691640546245,-0.04882476958469373
-0.6606963065362745,-0.046222014925373145
-0.6516234490179247,-0.04361926026605256
-0.6513337166078629,-0.054869922239389024
-0.6097561620896863,-0.06760311601173818
-0.6014957712827476,-0.07962195552996731
-0.5932353804758088,-0.052330472576084475
-0.5849749896688701,-0.048870466241789146
-0.5767145988619313,-0.045410459907493816
-0.5684542080549926,-0.07625697501263218
-0.5601938172480538,-0.08856049343128114
-0.5611302365538895,-0.04668210157707553
-0.5620666558597249,-0.04748026529947913
-0.5630030751655606,-0.04827842902188273
-0.5639394944713962,-0.04907659274428633
-0.5898385817004788,-0.07899482689093595
-0.5803189123830488,-0.11287222335587688
-0.5707992430656187,-0.11461597651391475
-0.5992002179545741,-0.1311022250806514
-0.6223131610501197,-0.14619635586714863
-0.6137353835567352,-0.15969370372259795
-0.5939211076305759,-0.17596055975007774
-0.6244749253795994,-0.16332392906075088
-0.6469647807459677,-0.16438118853972328
-0.6302226897208921,-0.16669915801850121
-0.5796046103200605,-0.17653287821148167
-0.5977499561925088,-0.15688365727514775
-0.6309992267239478,-0.14480681917560634
-0.6388228016514932,-0.1411733295193952
-0.5997790675009451,-0.1539731761116293
-0.6080906160416142,-0.141899754158893
-0.6252957620928364,-0.12925985915150806
-0.6162527145877961,-0.15801379455262754
-0.6066327248850176,-0.17498862802685788
-0.6134197481216923,-0.15920937002001712
-0.631302741266066,-0.16434232038051932
-0.6193105020830708,-0.17171922370569026
-0.6267284885529549,-0.16694329864350121
-0.6557227719214656,-0.15566728126943408
-0.6662385386805381,-0.15446168510474967
-0.6139808162566154,-0.16745260817494556
-0.6081514743066603,-0.1813012118363262
-0.6023221323567052,-0.15503833068544004
-0.623137935515373,-0.13593501000855102
-0.6850330598892704,-0.11740385596431901
-0.6939474536526588,-0.12214161507525845
-0.697425288538779,-0.12687937418619788
-0.6780456419913999,-0.1316171332971373
-0.6601177953904676,-0.13635489240807686
-0.6670304267637192,-0.1309463728719683
-0.6739430581369708,-0.11702451184021301
-0.7229521351475869,-0.11829900029879903
-0.7382535626811366,-0.11957348875738494
-0.7395020761797505,-0.1264153475785137
-0.7342732952487084,-0.1388747941202192
-0.7361113025296119,-0.14964005958974658
-0.705200441422001,-0.15530327184876402
-0.7096774193548387,-0.14086663545067635
-0.7136896194950226,-0.15785467802588615
-0.7121340228665259,-0.14658799811975276
-0.7143821101034842,-0.15281100296855565
-0.7056531598491054,-0.15358563323519125
-0.7015599896830897,-0.15594687390683304
-0.7056531598491054,-0.154761622794232
-0.7056531598491054,-0.16129101805425994
-0.7063313761065083,-0.15713440245063748
-0.6899700780068674,-0.15824692759347792
-0.669320301343036,-0.15877574711889775
-0.6486705246792045,-0.15930456664431747
-0.6579670547157206,-0.12021686307233359
-0.6672635847522366,-0.10887703966738571
-0.6546696693666519,-0.09753721626243783
-0.6505280156289377,-0.08619739285748984
-0.6823478821785219,-0.08322241294443311
-0.6826171875,-0.08024743303137627
-0.689028586110761,-0.07727245311831954
-0.6778035932971584,-0.0742974732052627
-0.6789820271153604,-0.09219793063491133
-0.6906454640050088,-0.11054977492906559
-0.6965296960646106,-0.1199223912177394
-0.6992393616707094,-0.12248510863650497
-0.6915629602247668,-0.12504782605527054
-0.6838865587788243,-0.12212838699568562
-0.6762101573328818,-0.084276417594644
-0.6685337558869393,-0.08567652915840729
-0.6344934894192603,-0.08707664072217036
-0.6564552553238407,-0.08847675228593366
-0.7004443137876449,-0.08987686384969673
-0.7222743495818107,-0.09127697541346003
-0.671462151312059,-0.09267708697722332
-0.6719839649815713,-0.0940771985409864
-0.6958060110768964,-0.09547731010474969
-0.7185942742132372,-0.09687742166851288
-0.6967320596018145,-0.09827753323227617
-0.6474523851948399,-0.12177751076162158
-0.6490090893160912,-0.11964006566289642
-0.6564552553238407,-0.12374976618372979
-0.6702624290220199,-0.12653574777479792
-0.6956030937933153,-0.12821694748911694
-0.7022450354791456,-0.13235169975318717
-0.6869024461315525,-0.13940247493003732
-0.6925480750299269,-0.13992491764808768
-0.7054268621629285,-0.14276745544737246
-0.6945051377819431,-0.14387231323849503
-0.6835834134009577,-0.14344066411108525
-0.6726616890199723,-0.14738418806844678
-0.6617399646389869,-0.15393073997687345
-0.6508182402580015,-0.15450856223035214
-0.6546377366588962,-0.15508638448383083
-0.6625529258481918,-0.1379616960364195
-0.655964834288457,-0.11225450809915272
-0.649376742728722,-0.10928762255616453
-0.6427886511689873,-0.10204294688666049
-0.6494944172520791,-0.09745017587842053
-0.6597517690350932,-0.09285740487018035
-0.6363969003000567,-0.08826463386194039
-0.6510761014876827,-0.08367186285370021
-0.674675295429845,-0.07907909184546025
-0.6819286961709299,-0.09056804903704141
-0.6967610389955582,-0.10131934626185479
-0.7036402302403604,-0.12175792485327275
-0.70266205264676,-0.1336890832701726
-0.7016838750531597,-0.1413105067922108
-0.7007056974595594,-0.1392738949600144
-0.6997275198659589,-0.1372372831278179
-0.6458575341009325,-0.13520067129562152
-0.6406086337181829,-0.11272992186285369
-0.6667979455763293,-0.11393701733641359
-0.6294109590591923,-0.11514411280997361
-0.6267032008017264,-0.10128290736260104
-0.6239954425442603,-0.0886405830952659
-0.6662385386805381,-0.07778452403509795
-0.6778035932971584,-0.08091902851465327
-0.6915832027312248,-0.08579865261096864
-0.6852412685271232,-0.08041905645114278
-0.6697691640546245,-0.11365596334732586
-0.6625215468868133,-0.10999205100595655
-0.6289028659943612,-0.10632813866458724
-0.6315385756954071,-0.10266422632321792
-0.6559139990037488,-0.09900031398184861
-0.6518164603940902,-0.07380866055464863
-0.6562005935176727,-0.06778796751107741
-0.6706934282856603,-0.05084494215932056
-0.6615164356846963,-0.05172782632248907
-0.6513015377906062,-0.061201029155977915
-0.6412066182782573,-0.08592330401216575
-0.6311116987659084,-0.08085586775594678
-0.6210167792535597,-0.07509047475027208
-0.618301135237499,-0.07242641164295704
-0.6155854912214381,-0.07855346072372515
-0.6128698472053774,-0.0674485543474036
-0.6228974865328881,-0.07069047766538405
-0.6587401974585749,-0.08006157566658889
-0.670015888829385,-0.09267429332828048
-0.6775311500795426,-0.10989038268132001
-0.6729033685499621,-0.11907670509755908
-0.6768341679726877,-0.12735577483675375
-0.6740252279466199,-0.1277247566488845
-0.6712162879205519,-0.12809373846101524
-0.6702007785920174,-0.12846272027314598
-0.6789820271153604,-0.12883170208527672
-0.6574394164546844,-0.11686099227981184
-0.6358968057940083,-0.11771631952541972
-0.6173323354413432,-0.11698154430484298
-0.6388228016514932,-0.10378314725202109
-0.6326825541834677,-0.09589010210179572
-0.6269667840773059,-0.09531618943854947
-0.6147860250165386,-0.09915950642296334
-0.6315722311696699,-0.08709800302685788
-0.639319573679278,-0.0883451243538168
-0.6547015405470324,-0.10035318403101678
-0.6387895768688572,-0.11163140292191387
-0.6310329437255859,-0.12084224568077584
-0.6266603162211757,-0.13000465506937964
-0.6209006155690839,-0.13257572306922416
-0.5698364011702999,-0.11931262799163367
-0.570330290201073,-0.10604953291404307
-0.5708241792318458,-0.09278643783645246
-0.5713180682626189,-0.07952334275886197
-0.5718119572933917,-0.06954136179454296
-0.5723058463241648,-0.06900402720690169
-0.5727997353549377,-0.06846669261926042
-0.5732936243857107,-0.06792935803161926
-0.6114507490588772,-0.0673920234439781
-0.5856825305569556,-0.06685468885633672
-0.5948355890089465,-0.06631735426869556
-0.5988743074478642,-0.07665810656191696
-0.5939211076305759,-0.08906319841223564
-0.5999959514987084,-0.10301246453280477
-0.5853984740472609,-0.10413903383473255
-0.5708009965958134,-0.10384528316668606
-0.5562035191443659,-0.10355153249863958
-0.5416060416929184,-0.10043835995802242
-0.5254568899831464,-0.10013052717370186
-0.5093077382733745,-0.07854047936586595
-0.5150777755245086,-0.055415670670087014
-0.5208478127756426,-0.05593896109864083
-0.5266178500267766,-0.05646225152719475
-0.5415651259883758,-0.056985541955748564
-0.4917021720640121,-0.05750883238430238
-0.48721588298838625,-0.0580321228128563
-0.4827295939127604,-0.058555413241410115
-0.4782433048371346,-0.054711488942008724
-0.5222564820320376,-0.06000431497298664
-0.5351195181569746,-0.0718982753468983
-0.5479825542819116,-0.0895400165918454
-0.5446306659329322,-0.1129033482489894
-0.5412787775839529,-0.11875315803793529
-0.5202536429128339,-0.11825956278179417
-0.5170836910124748,-0.11776596752565294
-0.49355137732721144,-0.11727237226951182
-0.5049044086087134,-0.1136909598734841
-0.520851073726531,-0.1101095474774565
-0.5109897839125768,-0.09403331244169777
-0.5011284940986224,-0.09802526976931747
-0.49126720428466797,-0.08901271535389454
-0.4814059144707137,-0.06696088041239112
-0.48692783232658143,-0.06515540886874227
-0.4924497501824492,-0.08054340419484607
-0.49797166803831694,-0.08212384655700988
-0.5101140750351771,-0.0837042889191737
-0.5222564820320376,-0.0852847312813374
-0.5481451096073273,-0.08686517364350121
-0.606597162062122,-0.09320523845615669
-0.6352959294472971,-0.09954530326881217
-0.6531332077518586,-0.12402313384250618
-0.6639934662849672,-0.12122432272232586
-0.6814190033943422,-0.1399041171097637
-0.6978579490415512,-0.14621776372046025
-0.7029289737824471,-0.14924439387534982
-0.708359133812689,-0.1513520805396844
-0.7117163750433153,-0.15102170118645053
