HR,mBP
-0.2796614862257435,-0.2670763309915267
-0.29120389876827113,-0.2757454487814832
-0.295837648453251,-0.2681584144706157
-0.2917834620321952,-0.27029343030939057
-0.28772927561113903,-0.27287497449277054
-0.2836750891900832,-0.238651712142413
-0.2796209027690272,-0.2295097237202659
-0.27556671634797125,-0.23848978678385413
-0.3145871316232989,-0.23866067003847946
-0.311526806123795,-0.21796884109724812
-0.30846648062429116,-0.2319298739457012
-0.3054061551247874,-0.2605141407221704
-0.30234582962528356,-0.2778558683632618
-0.2992855041257797,-0.2738111505460976
-0.29622517862627584,-0.294556347291861
-0.293164853126772,-0.2966415633016558
-0.2901045276272681,-0.3151790941532572
-0.26108698691091226,-0.3053725513059702
-0.3035464132985761,-0.3009111394929649
-0.3165728661321825,-0.2964391755820507
-0.31980937014343924,-0.28456062582594843
-0.3018565707736546,-0.2869091887972248
-0.2839037714038699,-0.24618378444690614
-0.26595097203408513,-0.29216823293201954
-0.267563973703692,-0.25126951606712533
-0.27291070261309225,-0.2210714615399565
-0.2742875314527943,-0.21545486070623443
-0.2756643602924962,-0.22356734394434075
-0.2770411891321982,-0.23167982718244706
-0.27841801797190024,-0.2397923104205535
-0.27979484681160216,-0.2479047936586598
-0.2811716756513042,-0.2560172768967661
-0.2825485044910062,-0.24286465621113185
-0.28392533333070813,-0.24306977684818099
-0.2908990117889867,-0.2186537405744714
-0.29787269024726515,-0.24180572661594368
-0.3048463687055437,-0.26052651476504196
-0.31182004716382195,-0.28268379477126093
-0.3187937256221005,-0.3003213607256685
-0.3257674040803791,-0.30285037216262434
-0.325292530775541,-0.2985357787478623
-0.3248176574707031,-0.29460136451531405
-0.3228894891460554,-0.2797174406288868
-0.3209613208214076,-0.2742296664869014
-0.3190331524967599,-0.27185863286108525
-0.3171049841721121,-0.2625849330010106
-0.3151768158474644,-0.258369483757968
-0.29092974450364817,-0.27284878403393187
-0.2863064310334612,-0.2656678916209966
-0.28168311756327413,-0.2547161045359142
-0.29668356196671586,-0.23519851912313428
-0.3116840063701576,-0.22922686676480875
-0.3090002657631026,-0.23801919358286694
-0.30631652515604757,-0.262916602898593
-0.2859485995384955,-0.2682019134065998
-0.28861433459866437,-0.26463667077211595
-0.29935369183940275,-0.2761900792667522
-0.285035656344506,-0.2984713274448072
-0.2806286555464549,-0.31719249516577275
-0.276221654748404,-0.3391606724677394
-0.27181465395035287,-0.3388258141664723
-0.26740765315230186,-0.3432986890498678
-0.26300065235425074,-0.3449579874674479
-0.2585936515561996,-0.34661728588502794
-0.2541866507581487,-0.3305763510329214
-0.2497796499600975,-0.30014174731809706
-0.2616294122511341,-0.28438541545203666
-0.26660745374618033,-0.28253834283173973
-0.27158549524122666,-0.2931229320924673
-0.276563536736273,-0.29580422776255444
-0.2815415782313193,-0.2955202320914957
-0.28066425938760076,-0.32453766628284364
-0.2797869405438823,-0.3191331702085277
-0.27890962170016376,-0.28146324347500773
-0.2780323028564453,-0.27651089340893187
-0.27715498401272687,-0.28625397184001866
-0.2739743878764491,-0.28483945931961285
-0.2707505872172694,-0.2942271066542289
-0.2675267865580898,-0.29744549651644125
-0.26430298589891,-0.27973186435984143
-0.2610791852397303,-0.26084535513351215
-0.2578553845805507,-0.2455913486765392
-0.254631583921371,-0.2460317279568952
-0.2514077832621914,-0.25351316537430035
-0.24818398260301155,-0.2720237466233286
-0.2580981439159761,-0.2505595648466651
-0.2680123052289408,-0.22847379618023167
-0.27792646654190567,-0.2048528111396144
-0.2878406278548702,-0.2375819267918221
-0.2627125401650706,-0.27143981326278765
-0.2789653655021421,-0.2798450526906483
-0.29521819083921375,-0.24779711671136506
-0.31147101617628525,-0.2589622991002021
-0.2886066744404454,-0.24218704451375928
-0.26574233270460557,-0.24638275601970616
-0.2818954221663936,-0.2513404960062966
-0.3125946291031376,-0.2597272882414101
-0.32150871522964974,-0.25975871679201645
-0.33210114509828625,-0.2534352013127721
-0.33095421329621344,-0.2473212854186101
-0.3298072814941406,-0.24330313763215172
-0.3248176574707031,-0.23047186248931129
-0.30228796312885897,-0.23711262413518341
-0.2797582687870148,-0.2368659024214863
-0.28130488241872476,-0.22313481421019898
-0.3140894982122606,-0.2143976771416356
-0.30751337030882486,-0.20186201256899095
-0.3009372424053889,-0.21064538149098255
-0.2943611145019531,-0.23862202962239587
-0.31707129939909906,-0.23077073737756526
-0.339781484296245,-0.23754123668765548
-0.3241543308381112,-0.24139571308496577
-0.30852717737997737,-0.26606143173293684
-0.31479070519888286,-0.2546439099667678
-0.321054233017788,-0.2598742584684002
-0.3273177608366935,-0.23507751161186252
-0.27814557475428425,-0.26072859882715327
-0.2818954221663936,-0.24014669389867072
-0.31009489490139874,-0.21535321136019125
-0.28983460703203756,-0.22306641535972482
-0.2695743191626764,-0.22927408550509176
-0.26982701892921157,-0.23707588157843595
-0.27007971869574643,-0.22203451128148322
-0.27911986757777507,-0.19580070533562655
-0.2881600164598034,-0.1996223108092351
-0.3268916222356981,-0.18938320786205687
-0.3123887585055444,-0.19159838927919004
-0.2978858947753906,-0.2108693288926461
-0.29248689950010964,-0.2083772877555582
-0.28708790422482877,-0.20326316415967038
-0.2816889089495478,-0.22104906679979008
-0.2845573835475469,-0.23448317798215956
-0.2874258581455462,-0.23822370690492845
-0.29029433274354555,-0.23130593371035446
-0.2931628073415449,-0.2269319752555582
-0.31312052408854163,-0.22017498870394125
-0.3330782408355385,-0.18800422326842348
-0.35303595758253525,-0.16966255150031095
-0.35007688734266496,-0.1505904316309079
-0.34711781710279455,-0.18178212939210203
-0.34415874686292414,-0.19572183030161694
-0.3411996766230537,-0.2044262482752255
-0.33824060638318365,-0.22461043780122825
-0.33528153614331324,-0.24736402521085976
-0.33232246590344283,-0.24539419904870186
-0.32936339566357253,-0.23236789988048046
-0.3264043254237021,-0.20885615562325088
-0.3249344671926191,-0.19520705493528456
-0.32346460896153606,-0.1694558366614195
-0.321994750730453,-0.1380782245996579
-0.32052489249937,-0.13581126957983525
-0.32478642617502507,-0.13230756819742429
-0.32904795985068047,-0.12880386681501355
-0.33330949352633565,-0.12530016543260258
-0.33757102720199106,-0.15536430700501402
-0.34183256087764613,-0.1820633162313433
-0.3460940945533013,-0.19746619077464245
-0.3503556282289567,-0.20837341612251248
-0.3546171619046119,-0.21451777368042602
-0.3447028375441027,-0.19503958782746422
-0.3347885131835938,-0.19148800978020053
-0.3248741888230847,-0.18963919112931438
-0.3149598644625756,-0.17045646401780157
-0.3024454270639727,-0.15382187876535292
-0.2899309896653698,-0.17355172076628578
-0.277416552266767,-0.16075058362970307
-0.271556108228622,-0.14294722068369092
-0.26569566419047697,-0.11470692193330223
-0.26648921351278987,-0.11254778430236512
-0.29120389876827113,-0.110388646671428
-0.29378251106508313,-0.10822950904049089
-0.30484706099315373,-0.10607037140955378
-0.315911610921224,-0.12417724002060015
-0.30590668544974375,-0.13500498301947295
-0.2959017599782636,-0.1456934990574471
-0.29396632409864853,-0.16210170764828202
-0.29203088821903356,-0.16012307541880444
-0.29009545233941847,-0.14606008956681438
-0.2881600164598034,-0.132598876953125
-0.28787085146886915,-0.13064924401430345
-0.2875816864779346,-0.12517187014148012
-0.28729252148700024,-0.14317670983461595
-0.2870033564960657,-0.15729124154617535
-0.28671419150513133,-0.1588241804891558
-0.2864250265141969,-0.18379841515080841
-0.28613586152326254,-0.18594899343613958
-0.28584669653232797,-0.18305665580787467
-0.2855575315413936,-0.18105745078319346
-0.28563270852820166,-0.17535650908057365
-0.2857078855150095,-0.16901249672049912
-0.2857830625018175,-0.16266848436042447
-0.2858582394886253,-0.12545002040578357
-0.28593341647543336,-0.09205293418163096
-0.28600859346224117,-0.07698537342583955
-0.2860837704490492,-0.07628103986901436
-0.286158947435857,-0.08441321529559231
-0.28623412442266505,-0.0982193828222171
-0.28630930140947286,-0.12036550341553953
-0.2863844783962809,-0.13128107934448852
-0.2864596553830886,-0.12196600615088615
-0.28653483236989663,-0.11520924734238958
-0.29954253165952616,-0.09463516159437191
-0.3125502309491557,-0.09776283378031714
-0.3132910894578502,-0.10817775441639454
-0.3140319479665449,-0.13479120814385104
-0.31477280647523953,-0.15147900937208492
-0.30938024459346647,-0.16739225624805654
-0.30398768271169363,-0.17549998724638527
-0.29859512082992057,-0.16800367061178478
-0.28388395617085116,-0.1619121494577892
-0.28550214152182307,-0.15369737919290272
-0.2871203268727949,-0.12535763261330068
-0.28235441638577374,-0.10850843742712224
-0.3034197899603075,-0.10283808921700088
-0.32187738726215975,-0.09984288761271765
-0.30506392448179187,-0.13642192479982895
-0.3125946291031376,-0.16639572826784044
-0.33513579830046625,-0.12441067671894435
-0.3576769674977949,-0.10314167079640857
-0.357619131765058,-0.15076002434118474
-0.3572722404233871,-0.1983783778859608
-0.3351158634308846,-0.20937616908135104
-0.33645785752163127,-0.18846008908096235
-0.33779985161237824,-0.16178339868042602
-0.339141845703125,-0.13656396059254505
-0.34048383979387176,-0.11450013118003732
-0.34182583388461873,-0.11639429601666151
-0.3431678279753654,-0.12864261625088536
-0.3569975412020119,-0.1408909364851092
-0.3708272544286585,-0.15313925671933304
-0.384656967655305,-0.19957258689462842
-0.3806634718371976,-0.21722791681242226
-0.37666997601909025,-0.23342014901080532
-0.3726764802009829,-0.24875940730915735
-0.35602572656446885,-0.2588622439560012
-0.35946842316658256,-0.2538295005684468
-0.3629111197686965,-0.24503573137729318
-0.3663538163708102,-0.21731149853758547
-0.36979651297292415,-0.19587206484666508
-0.37323920957503776,-0.18850738373561882
-0.3793921932097404,-0.19706004887671025
-0.396165294031943,-0.21915788792852142
-0.3885011365336757,-0.22126064015858204
-0.38083697903540825,-0.21822922739816542
-0.38227250499110066,-0.21409531019220307
-0.38370803094679307,-0.19962678975726833
-0.3851435569024855,-0.2030699620792522
-0.3745600792669481,-0.20644579835199006
-0.36397660163141066,-0.20606888348783425
-0.3533931239958732,-0.20475685537157962
-0.34280964636033584,-0.20413071361940294
-0.3322261687247984,-0.2096026975717118
-0.3240094131961946,-0.21806889624144898
-0.3157926576675908,-0.2499857280977923
-0.3075759021389868,-0.23741628162896455
-0.299359146610383,-0.21539921547049912
-0.2911423910817793,-0.19108277885474967
-0.29680585307459684,-0.18631603943174746
-0.30246931506741437,-0.1755793177666356
-0.30668168426841813,-0.18730452048837842
-0.3108940534694221,-0.1939510516266325
-0.3151064226704259,-0.22351552479302705
-0.31931879187142964,-0.24327064628031714
-0.32353116107243374,-0.25040917847287003
-0.3277435302734375,-0.24879053220226988
-0.3104898049412662,-0.23263025995510722
-0.2932360796090949,-0.23887019370918838
-0.27598235427692364,-0.20500129965407343
-0.2823467869912425,-0.20144152285447758
-0.3015806546775245,-0.19978613402712997
-0.32081452236380625,-0.1709416327784904
-0.3176416581676852,-0.1780608068058147
-0.314468793971564,-0.202250390503537
-0.31129592977544307,-0.20908002711054108
-0.3081230655793221,-0.2378632654598103
-0.2750364734280494,-0.254783592413907
-0.31446272327053937,-0.2748577060984142
-0.2923010549237651,-0.2659715491147777
-0.2565949962985131,-0.26133477509911385
-0.2556130142622095,-0.25669800108345
-0.2546310322259061,-0.2520612270677861
-0.2536490501896027,-0.24742445305212224
-0.2526670681532992,-0.24278767903645837
-0.26419891849640875,-0.22067086139128578
-0.2703942808199099,-0.2008455950229322
-0.27658964314341117,-0.20048484992032023
-0.28278500546691254,-0.19558746186061882
-0.2889803677904136,-0.1878392613349269
-0.29517573011391474,-0.1717974155103389
-0.29238122167553093,-0.18724561093458492
-0.28958671323714713,-0.20598431487581625
-0.26737016247164813,-0.19686737819690614
-0.24515361170614924,-0.20759400325034982
-0.2474667795242802,-0.19117812730779693
-0.24977994734241116,-0.16843736942727772
-0.2520931151605421,-0.1495054634056281
-0.2544062829786732,-0.1374476038994481
-0.25671945079680414,-0.15104493098472482
-0.2590326186149351,-0.17844592042230256
-0.26134578643306605,-0.19455904984355565
-0.2636589542511971,-0.16325811129897383
-0.2802536256851689,-0.1569551686149332
-0.2868721986879035,-0.1696882864729089
-0.2934907716906382,-0.1867182337822606
-0.3001093446933728,-0.17560011830495958
-0.3067279176961075,-0.17820344991351833
-0.31334649069884213,-0.14349555020308613
-0.31996506370157685,-0.13389496305095616
-0.31379462387155277,-0.14634757729905157
-0.3076241840415286,-0.13882848635241762
-0.3014537442115045,-0.17129706387496113
-0.2868492987848097,-0.1599427787818719
-0.29079797191004597,-0.1427695051354555
-0.29474664503528225,-0.13249570931961285
-0.2943611145019531,-0.1275785835228156
-0.2912605654808783,-0.1605305837754586
-0.2881600164598034,-0.1657489378060868
-0.31855207873928937,-0.16356047824840636
-0.30202521047284525,-0.18035850714688273
-0.33463508852066537,-0.18136399302316542
-0.3375060173772997,-0.18888900529092822
-0.3317112768850019,-0.18890418816561727
-0.3259165363927041,-0.19386314278218286
-0.31359161869172125,-0.18722716374183768
-0.3194160461425781,-0.171515773184857
-0.30902924076203375,-0.16961609190376248
-0.3145871316232989,-0.16797656918046489
-0.3110335565382435,-0.15757136558418838
-0.3243897961032006,-0.15324325941095307
-0.2999271269767515,-0.15638550715659982
-0.2954420889577558,-0.1684584736230954
-0.2909570509387601,-0.17705448587142414
-0.2864720129197643,-0.17578421066056438
-0.28704303310763446,-0.15407687514575563
-0.2876140532955047,-0.14415213361901436
-0.28818507348337485,-0.12229972573655157
-0.288756093671245,-0.1128361640284904
-0.30449528847971274,-0.11170086457361628
-0.32033897728048333,-0.1628380770707012
-0.33618266608125424,-0.19477789471483264
-0.3356375506274589,-0.2267177123589641
-0.3350924351736637,-0.22423368561072987
-0.3345473197198683,-0.22174965886249554
-0.33400220426607297,-0.2192656321142613
-0.31706828455771174,-0.21678160536602697
-0.31359458958498354,-0.21429757861779275
-0.3101208946122551,-0.21181355186955841
-0.306647199639527,-0.19604495983218673
-0.3031735046667986,-0.18027636779481504
-0.2996998096940705,-0.14577343689268496
-0.2962261147213421,-0.11915671884717038
-0.2927524197486139,-0.1135512015119714
-0.30993939471501186,-0.11784704407649249
-0.3271263696814095,-0.13515362336267878
-0.3285024499380459,-0.15519980055775806
-0.3298785301946825,-0.16835712793454605
-0.3154437157415575,-0.19217184645619556
-0.3010089012884325,-0.19713892391071985
-0.3243897961032006,-0.16653396834188428
-0.32095636347288736,-0.1416906859744248
-0.3175229308425739,-0.14702890880072295
-0.3140894982122606,-0.161678712759445
-0.28806268015215475,-0.18147680178210512
-0.27939246803201645,-0.16093733298837842
-0.27072225591187826,-0.13759745887262909
-0.27940864973170787,-0.11748159228272703
-0.28809504355153726,-0.1350967634969683
-0.2851085662841797,-0.15669611081555113
-0.28789919898623506,-0.17829545813413405
-0.29068983168829066,-0.1714500313374534
-0.29348046439034603,-0.18553009792346864
-0.2962710970924014,-0.19548004302219368
-0.2990617297944568,-0.17653811630324934
-0.30185236249651237,-0.1908379550003887
-0.30464299519856775,-0.20513779369752794
-0.32187640282415575,-0.20665585342331316
-0.33910981044974375,-0.21431508230332708
-0.35634321807533187,-0.2152123901974502
-0.3592834677747503,-0.21101341437344523
-0.36222371747416837,-0.20180211612834265
-0.3403175107894405,-0.1989579082128421
-0.35582499350270913,-0.19483287298857277
-0.36182231287802424,-0.19022471869169777
-0.3354760446856099,-0.1864892001175762
-0.3418448663526966,-0.18651000065590018
-0.34821368801978325,-0.18944401527518662
-0.35458250968687,-0.18251030006218905
-0.36095133135395663,-0.16921959113125773
-0.3594713225708944,-0.14646888846781714
-0.35799131378783244,-0.14668668680523167
-0.35651130500477024,-0.16423171313840956
-0.3393336353214105,-0.14972887940667756
-0.3221559656380507,-0.17891370479147228
-0.30497829595469117,-0.20351261879081162
-0.2878006262713314,-0.2302082118703358
-0.27062295658797164,-0.23369412398456935
-0.2534452869046119,-0.2371800360988029
-0.24772157293066754,-0.24066594821303633
-0.2419978589567231,-0.20405958185148476
-0.236274144982779,-0.20004712764303478
-0.23055043100883454,-0.1677788122376399
-0.2248267170348902,-0.17159851985191232
-0.21910300306094588,-0.17144600787566078
-0.21337928908700166,-0.19219667045631217
-0.21439125603387577,-0.184939939584305
-0.21540322298075,-0.20278733286691542
-0.2164151899276241,-0.23158575409087379
-0.23089851871613531,-0.2548685405977923
-0.24538184750464653,-0.25719782131821367
-0.25986517629315775,-0.2500261145444652
-0.25467958757954257,-0.21302514526974503
-0.24949399886592738,-0.21849553502021146
-0.2443084101523122,-0.21071241388273476
-0.23912282143869712,-0.2250168074422808
-0.23393723272508193,-0.2181922570982976
-0.22875164401146675,-0.23495528947061572
-0.22356605529785156,-0.2412987704300762
-0.24140704575405314,-0.23657089916627794
-0.25924803621025505,-0.24006493411847019
-0.27708902666645663,-0.254547802369986
-0.3060423328030494,-0.23980348501632465
-0.3078179513254473,-0.2531049737882851
-0.30959356984784525,-0.2560668489826259
-0.30103084605227215,-0.2378518783037935
-0.2924681222566994,-0.24063861903859607
-0.3125582459152386,-0.224696676529462
-0.33264836957377775,-0.22529093424479163
-0.3386316431282851,-0.22804822020269744
-0.3345618709441154,-0.22770303754664178
-0.33049209875994545,-0.23546945752196047
-0.32642232657577586,-0.25356167465893187
-0.32235255439160615,-0.25814424581195583
-0.3182827822074362,-0.2786577518899642
-0.3142130100232665,-0.2609529258006841
-0.3101432378390966,-0.23658236223666818
-0.3060734656549269,-0.22946091077814057
-0.31147101617628525,-0.22172720989777672
-0.3214642514464675,-0.20369261177025033
-0.33145748671665,-0.2053513408300296
-0.34145072198683213,-0.21041558868256371
-0.3356290017404864,-0.21179988728233834
-0.3298072814941406,-0.2360644743810245
-0.2887170765257102,-0.2626108957167289
-0.24762687155727958,-0.22783862061761506
-0.24580269035655788,-0.20563609564482277
-0.24397850915583585,-0.17185624914975905
-0.24215432795511416,-0.1445758876515858
-0.24033014675439224,-0.13845473458715551
-0.23850596555367054,-0.132333581522725
-0.23668178435294862,-0.13758418650967175
-0.24334261494298137,-0.14283479149661849
-0.2578233288180444,-0.16452884199607432
-0.2829439716954385,-0.18849113805970152
-0.2722448533581149,-0.21952166960607122
-0.26796660884734125,-0.19111014598637666
-0.2659116911997993,-0.1626986223666822
-0.26385677355225723,-0.23096348397174282
-0.2618018559047153,-0.20150589824315923
-0.25974693825717354,-0.18373965742576182
-0.2576920206096316,-0.1347118776236007
-0.25563710296208964,-0.12576757022990515
-0.2535821853145477,-0.11682326283620958
-0.3159529162991431,-0.13154184521727297
-0.3171065699669623,-0.14626042759833646
-0.31826022363478135,-0.18679475547069346
-0.3122271876181325,-0.21824509350221544
-0.3061941516014838,-0.22494302710622238
-0.30016111558483494,-0.23164096071022922
-0.2941280795681861,-0.23833889431423616
-0.28809504355153726,-0.21617784389413608
-0.28887225735572075,-0.1940167934740361
-0.28964947115990425,-0.1587360439015858
-0.29042668496408774,-0.1791203437159904
-0.29120389876827113,-0.17272554464008083
-0.3150220071115801,-0.17403263832206162
-0.313521477483934,-0.16051699510261197
-0.31202094785628776,-0.18299372279228854
-0.3105204182286416,-0.18158611847986628
-0.3090198886009955,-0.1973969568660603
-0.30751935897334925,-0.19812991014167447
-0.3060188293457031,-0.19818289837433922
-0.304518299718057,-0.18103520787177396
-0.30301777009041075,-0.20462825642296334
-0.3015172404627646,-0.20998052340834883
-0.30544268700384325,-0.18679961399059386
-0.2923010549237651,-0.13260138212744865
-0.2911766374081596,-0.1411683191707478
-0.29005221989255403,-0.14973525621404693
-0.28892780237694826,-0.13900362081195583
-0.2878033848613426,-0.13491039371016011
-0.28667896734573706,-0.167066355842856
-0.2855545498301315,-0.17964908732703666
-0.28443013231452574,-0.1575892054619481
-0.2833057147989202,-0.14401852432175066
-0.28218129728331465,-0.15598968961345616
-0.2810568797677091,-0.142933935668338
-0.2799324622521032,-0.13694273535885026
-0.2788080447364977,-0.13095153504936252
-0.2776836272208921,-0.14294570239622206
-0.2825103970716625,-0.13008307461714863
-0.28733716692243316,-0.13843896970226988
-0.2921639367732035,-0.15025056298099349
-0.29699070662397387,-0.17953028133259485
-0.30181747647474433,-0.18026798684798662
-0.3066442463255149,-0.18100569236337838
-0.31147101617628525,-0.18174339787877025
-0.3105678927513862,-0.18248110339416201
-0.3096647693264869,-0.18321880890955378
-0.3087616459015877,-0.15092992070895528
-0.30785852247668843,-0.1117539287206546
-0.30695539905178937,-0.0802180351902596
-0.3137411849045838,-0.08540749114939628
-0.32052697075737835,-0.09059694710853283
-0.3273127566101731,-0.0957864030676695
-0.33409854246296766,-0.10633318697042138
-0.3408843283157622,-0.13055473061936407
-0.34767011416855675,-0.18059482859141796
-0.3544559000213515,-0.17116489695079296
-0.36124168587414596,-0.1138033131461832
-0.3680274717269405,-0.05644172934157343
-0.38430306219285537,-0.0740484740603623
-0.40057865265877013,-0.0760920130791356
-0.39853791267641125,-0.09725906599813428
-0.3964971726940524,-0.09813845810012434
-0.3944564327116935,-0.16188664222831162
-0.39241569272933463,-0.16126017784004776
-0.39037495274697576,-0.160633713451784
-0.3883342127646169,-0.16000724906352026
-0.3691755725491431,-0.15938078467525651
-0.389100351641255,-0.11589179347403611
-0.40219563822592463,-0.08246494881549282
-0.41529092481059415,-0.07482811467564521
-0.42838621139526367,-0.07441696242906559
-0.42625340082312135,-0.08506585116410137
-0.42412059025097926,-0.11261358308554881
-0.42198777967883694,-0.13003107327133867
-0.41224092052828876,-0.14211967809876402
-0.3969748712355091,-0.1442471784145678
-0.41402189193233363,-0.11729856272835049
-0.42356121924615675,-0.09821330967234143
-0.41778129426614985,-0.09681420776974503
-0.4120013692861427,-0.12597504421253114
-0.40622144430613594,-0.12793120578746886
-0.4004415193261288,-0.13850486337842038
-0.3946615943461219,-0.1378469135037702
-0.388881669366115,-0.15549639801480875
-0.38788761910804914,-0.15242292869150342
-0.38689356884998305,-0.14331176150497515
-0.38589951859191707,-0.15053243304959574
-0.39447721777773315,-0.098157664436606
-0.40305491696354934,-0.09881280547943871
-0.4116326161493654,-0.09946794652227142
-0.4202103153351815,-0.10012308756510413
-0.4197286438832085,-0.10077822860793684
-0.41924697243123565,-0.10143336965076954
-0.4187653009792628,-0.10208851069360225
-0.4182836295272897,-0.1471406547584344
-0.4178019580753167,-0.19028901816600596
-0.41732028662334386,-0.1966878027465213
-0.3988789071563079,-0.18912318595013222
-0.3804375276892721,-0.18155856915374302
-0.36199614822223614,-0.17399395235735393
-0.3751651804934266,-0.16642933556096462
-0.3883342127646169,-0.15886471876457553
-0.36722816959504156,-0.12991173587628269
-0.34612212642546625,-0.11789077075559706
-0.33890244268601943,-0.10802235769395208
-0.3316827589465726,-0.11574482324704605
-0.35634649953534525,-0.11974422018326336
-0.3517427752094884,-0.11888737465018662
-0.3471390508836315,-0.13008398558962997
-0.34253532655777474,-0.13827666477184386
-0.33793160223191787,-0.15227185908834728
-0.3229197225263042,-0.16850592010649879
-0.3079078428206905,-0.1592593975921175
-0.3060911009388585,-0.13152886385941387
-0.3042743590570265,-0.09100425302685788
-0.31565275499897616,-0.06393470574374227
-0.32703115094092583,-0.06117690736381565
-0.3384095468828755,-0.058419108983889134
-0.3303303626275833,-0.05566131060396262
-0.3222511783722908,-0.05290351222403611
-0.3141719941169986,-0.045036480399111345
-0.30609280986170606,-0.03716944857418636
-0.29801362560641376,-0.05799468437435218
-0.2899345890168221,-0.078819920174518
-0.28185555242723037,-0.11973381991410137
-0.2737765158376386,-0.10110276255441542
-0.2656974792480469,-0.08587358009755908
-0.26856185543921685,-0.07501387714746577
-0.2714262316303868,-0.06571914900594678
-0.2742906078215568,-0.0688124319807214
-0.27715498401272687,-0.07538646489233525
-0.30658543494439894,-0.08161402460354472
-0.3011134157898606,-0.10749050159359452
-0.2956413966353221,-0.14211330129139454
-0.29016937748078375,-0.15359770362056901
-0.29474664503528225,-0.16508210594974349
-0.277221187468498,-0.1690880922535759
-0.2743050462456158,-0.17309407855740822
-0.27138890502273383,-0.17710006486124075
-0.287344942810715,-0.18110605116507306
-0.3033009805986958,-0.18511203746890548
-0.31925701838667664,-0.14428733711812036
-0.31704553765920174,-0.11113029214280157
-0.31483405693172684,-0.10443654226426458
-0.31262257620425193,-0.09774279238572758
-0.31041109547677703,-0.09719541179600044
-0.30819961474930235,-0.0966480312062733
-0.30598813402182745,-0.13252592324024404
-0.30377665329435255,-0.19547472901605256
-0.30156517256687765,-0.19544595746851678
-0.29935369183940275,-0.20019607164373443
-0.3065776209677419,-0.2029066702619714
-0.27715498401272687,-0.20012839397980797
-0.280626235469695,-0.19735011769764454
-0.28409748692666326,-0.19457184141548123
-0.2875687383836315,-0.1917935651333178
-0.29103998984059976,-0.17019038413887588
-0.294511241297568,-0.1362267489457012
-0.29798249275453625,-0.11316327906366608
-0.3014537442115045,-0.11397723297574625
-0.31167098014585437,-0.12820518076123288
-0.3218882160802041,-0.14006649795456316
-0.3321054520145539,-0.13960767148145992
-0.340376946233934,-0.14696529255577584
-0.33672369680097025,-0.15084064540578357
-0.3330704473680065,-0.152679443359375
-0.32972581013414015,-0.14792606486609916
-0.326381172900274,-0.1364603374727923
-0.32303653566640766,-0.12222669610929726
-0.34993188782832096,-0.09981882275633547
-0.35013459380576484,-0.08624343492498443
-0.3503372997832087,-0.09711262717175839
-0.3505400057606528,-0.07942708333333337
-0.3507427117380967,-0.12135884299207089
-0.35094541771554055,-0.1421003958479089
-0.3511481236929844,-0.1115518826157299
-0.3513508296704283,-0.08100336938355102
-0.3515535356478723,-0.05102936347721032
-0.3517562416253164,-0.04637102977948793
-0.35195894760276025,-0.04171269608176553
-0.3521616535802041,-0.06237003459266166
-0.3476786705755417,-0.06760713947353081
-0.3431956875708796,-0.06268234632501557
-0.34202261334640194,-0.045965393977378755
-0.3408495391219243,-0.008360829519395208
-0.33967646489744674,-0.013029032085665415
-0.3385033906729691,-0.017697234651935623
-0.33733031644849143,-0.02236543721820583
-0.33615724222401366,-0.045752909646105455
-0.334984167999536,-0.08250465203280477
-0.33381109377505835,-0.11297288581506526
-0.3326380195505807,-0.11216295536477772
-0.33146494532610316,-0.11135302491449006
-0.3302918711016255,-0.11054309446420241
-0.31943957421087443,-0.10316755759775342
-0.3085872773201236,-0.08633384894375773
-0.2977349804293724,-0.0623391374426695
-0.28688268353862156,0.002088328499106007
-0.2877618912727603,0.0015454648145989403
-0.28864109900689894,0.0010026011300916515
-0.3012518113659274,0.00045973744558458485
-0.31386252372495593,-8.312623892259285e-05
-0.3264732360839844,-0.0423501237707945
-0.3162352808060185,-0.07892240457866917
-0.3059973255280526,-0.11177457743023167
-0.27291070261309225,-0.10138531585237875
-0.2680750991891607,-0.09099605427452584
-0.263239495765229,-0.07259232250612169
-0.25840389234129746,-0.054188590737717646
-0.2569002775552637,-0.022584222442475155
-0.2553966627692297,-0.0374731566775498
-0.253893047983196,-0.04687393719877175
-0.2523894331971622,-0.05194638380363803
-0.2508858184111282,-0.07267131141169159
-0.24938220362509456,-0.05516841755577584
-0.2545425661148564,-0.044739452760610976
-0.2650460273988785,-0.022103836287313383
-0.27554948868290075,-0.01696572374941696
-0.2860529499669229,-0.020465680022737853
-0.296556411250945,-0.036854226790850486
-0.30705987253496725,-0.03679774649700718
-0.3175633338189894,-0.023717927695506846
-0.2797273205172631,-0.05795728389303478
-0.2788196686775454,-0.055037768919076524
-0.2779120168378276,-0.038103170062772085
-0.2770043649981099,-0.022770895886777054
-0.3077069559404927,0.002109204951803445
-0.3384095468828755,-0.017403483983889134
-0.3420895519344489,-0.036916172919581824
-0.34576955698602196,-0.05680391681728081
-0.3417260833599598,-0.09768411057505444
-0.33768260973389785,-0.10992940266927087
-0.333639136107836,-0.1221746947634873
-0.32959566248177385,-0.13441998685770362
-0.3255521888557117,-0.14666527895192005
-0.32150871522964974,-0.14514365125058304
-0.3048735792918871,-0.14362202354924591
-0.28823844335412474,-0.1186239517743315
-0.2887746493021649,-0.08467868785953048
-0.2893108552502047,-0.08700362627779079
-0.3070184030840474,-0.089328564696051
