HR,mBP
-0.452773678687311,-0.12246863521746731
-0.4554930656186996,-0.12947059745219214
-0.44369026922410537,-0.1659477575501399
-0.4319761337772492,-0.1624229867659991
-0.4284249890235162,-0.15889821598185827
-0.42487384426978325,-0.1392189139750466
-0.4294856902091734,-0.12319308608325563
-0.4340975361485635,-0.12273137486396146
-0.42469073880103325,-0.12774438051442005
-0.4269381492368637,-0.14122263590494788
-0.429185559672694,-0.1547008912954757
-0.42392090828188,-0.12001652504081162
-0.43656195363690775,-0.10365599067650033
-0.44763725034652213,-0.09930252910253423
-0.46045857091103826,-0.10251306182709496
-0.4605545536164315,-0.10572359455165581
-0.4303543336929814,-0.1418351510270911
-0.4566542102444556,-0.13550070387807056
-0.45189666748046875,-0.11868749210490515
-0.4670862997731855,-0.10540353955321047
-0.46146515877016125,-0.0985235717166123
-0.465645287626533,-0.09533471254567005
-0.469825416482905,-0.09744152619471003
-0.47400554533927675,-0.09954833984375
-0.4917473331574471,-0.12506095924187655
-0.48989154446509575,-0.12962159114097482
-0.4921389087553947,-0.11819792031055654
-0.4943862730456937,-0.1402329781755286
-0.49663363733599264,-0.1377540702250466
-0.49888100162629156,-0.14771487107917447
-0.4782896964780746,-0.1483917236328125
-0.46694417153635337,-0.14472080819049282
-0.4726124963452739,-0.14496447435065885
-0.47828082115419446,-0.14520814051082476
-0.4839491459631151,-0.14545180667099078
-0.48961747077203566,-0.1456954728311567
-0.4952857955809562,-0.1004558961782882
-0.5009541203898769,-0.10378952405939057
-0.5066224451987974,-0.10712315194049282
-0.5122907700077179,-0.11045677982159519
-0.5059599722585371,-0.11379040770269744
-0.5256473172095515,-0.1171240355837998
-0.5112149946151241,-0.12045766346490205
-0.4967826720206968,-0.15114437881393816
-0.4851082217308783,-0.13047038975046643
-0.47856780021421375,-0.12520857474104086
-0.48004685678789694,-0.1199467597316154
-0.4815259133615801,-0.12455287518531788
-0.49422627110635076,-0.12915899063902025
-0.5024110424903132,-0.13376510609272285
-0.5105958138742754,-0.13837122154642523
-0.5500375070879536,-0.1429773370001277
-0.5353923305388419,-0.1475834524538301
-0.540433729848554,-0.15218956790753269
-0.5454751291582661,-0.1656213257443252
-0.5272497976979902,-0.19637621220071522
-0.5181568514916204,-0.20024561842480304
-0.5216607739848476,-0.20411502464889097
-0.5198263968190839,-0.2079844308729789
-0.5239972145326676,-0.20575573669737246
-0.5425456262403918,-0.2045943986124067
-0.5392286854405557,-0.20775494172205378
-0.5573753849152596,-0.2228546142578125
-0.5205524813744329,-0.21547910269615467
-0.5393108244865171,-0.20810359113449672
-0.5683690347979146,-0.2007280795728389
-0.5734312457423056,-0.19400419168804417
-0.5706753602591894,-0.19675661912604947
-0.5679194747760732,-0.20279150815745495
-0.5573454928654495,-0.19667819957828048
-0.5467715109548261,-0.2239016252963697
-0.5442566410187752,-0.23773132627876248
-0.5445005970616494,-0.22241522186431129
-0.5309828481366557,-0.2097085222082945
-0.5390231840072139,-0.20491164477903456
-0.5393108244865171,-0.17806900555814675
-0.5661982874716482,-0.17742411295572913
-0.5554321658226751,-0.19456201050412003
-0.5643297626126197,-0.19324064491993154
-0.5382827020460559,-0.199561427481732
-0.5516422640892766,-0.21528602713969214
-0.5454751291582661,-0.2067403461209577
-0.5372936494888798,-0.2229296176587764
-0.5303556380733367,-0.23415431691639454
-0.5280491613572644,-0.21740289944321367
-0.5191849124047063,-0.2114244907056514
-0.5190137124830676,-0.20428292193816078
-0.5188425125614289,-0.21816933095751712
-0.5157158964423724,-0.21799670167230256
-0.5125892803233156,-0.217824072387088
-0.509462664204259,-0.21985751479419313
-0.5153274228495937,-0.23711824179881846
-0.5211921814949282,-0.21444125199199315
-0.5122907700077179,-0.2013744904627255
-0.5402958162369267,-0.21134508427102772
-0.5300627062397618,-0.19134612581623134
-0.5503589260962702,-0.20627795167230256
-0.5519625140774634,-0.19769120097753423
-0.5505172975601689,-0.2012269129207478
-0.5490720810428742,-0.21544233483461595
-0.5471759303923576,-0.1919825160088231
-0.5473644502701298,-0.20546551604769125
-0.5475529701479019,-0.18359078933943562
-0.5477414900256741,-0.19203411880417254
-0.5147577101184475,-0.20047744826890934
-0.5087809613955918,-0.22729583284748134
-0.502804212672736,-0.21227177102767414
-0.5064280161293604,-0.1993298127283505
-0.5100518195859848,-0.19730973125097173
-0.5232761752220891,-0.21068933591320738
-0.5360544881513042,-0.20864033105954605
-0.5551540005591609,-0.2232677402781017
-0.5174703290385585,-0.2337988858199238
-0.5360131417551348,-0.23657500866436043
-0.5239124298095703,-0.23935113150879728
-0.5337329987556704,-0.2421272543532339
-0.5168257682554184,-0.2379199431310245
-0.528343262210969,-0.2337126319088153
-0.5095499100223664,-0.229505320686606
-0.5236156217513546,-0.22360806441425685
-0.528343262210969,-0.18615472138817635
-0.5442566410187752,-0.19518496385261197
-0.5346463111139113,-0.2042152063170476
-0.5136339126094696,-0.22548208663712688
-0.5085018527123235,-0.19169540784845307
-0.49499001041535406,-0.19127423490457862
-0.4982995591405349,-0.20541336287313428
-0.5016091078657159,-0.24673962948927242
-0.5049186565908967,-0.2564269108558769
-0.5082282053160778,-0.21469268039684386
-0.5115377540412587,-0.20382842258434386
-0.5148473027664395,-0.19296416477184386
-0.5181568514916204,-0.19401776770849521
-0.5426272115399761,-0.19507137064514657
-0.5445818747243574,-0.2080428343309495
-0.5443989230740455,-0.2210142980167522
-0.5442159714237336,-0.24211181336967502
-0.5377059444304435,-0.2510567280783582
-0.5253514935893397,-0.25870100182680345
-0.5091134963497039,-0.255645068723764
-0.5235732293898059,-0.2504362039898166
-0.5034935858941847,-0.25586332254741917
-0.515059809530935,-0.23210553980585358
-0.5320681295087261,-0.22445686302374845
-0.5313587803994455,-0.22692483930445428
-0.5370460633308657,-0.2183813598025498
-0.5376647826163999,-0.19834269813044159
-0.5370047784620715,-0.21204448339357895
-0.49602157838882943,-0.25667993346257
-0.5038908066288117,-0.2530034003566154
-0.4957078503024194,-0.24388957616701645
-0.4920635223388672,-0.2354429634056281
-0.49422627110635076,-0.225812693733481
-0.5091134963497039,-0.20734675013603854
-0.4906165830550655,-0.21648646112698222
-0.5077581098002772,-0.23396392366779384
-0.4718971252441406,-0.24303189557583182
-0.47263732007754744,-0.2525189907396611
-0.47337751491095437,-0.24121837710859761
-0.4741177097443612,-0.22991776347753423
-0.4748579045777679,-0.22128230467477528
-0.4755980994111749,-0.21264684587201654
-0.47633829424458163,-0.2040113870692576
-0.4982568679317352,-0.2087037737859253
-0.4974533204109438,-0.21339616050259302
-0.4994667422386908,-0.21808854721926074
-0.5014801640664377,-0.22278093393592868
-0.5034935858941847,-0.2274733206525964
-0.4837332694761215,-0.26132065502565294
-0.4736780966481855,-0.2337364082905784
-0.47314642219133285,-0.26261507100726833
-0.47261474773447987,-0.2610303584615983
-0.4720830732776272,-0.25756987766246886
-0.47155139882077457,-0.28000196770055974
-0.4710197243639216,-0.29154307806669777
-0.47048804990706894,-0.28681229675191744
-0.47727418714954006,-0.28208151543713733
-0.4840603243920111,-0.277350734122357
-0.4908464616344821,-0.25652582728447604
-0.4976325988769532,-0.27850850423177087
-0.5044187361194241,-0.25602646253595307
-0.5112048733618952,-0.2558692059113612
-0.5215329816264491,-0.2557119492867693
-0.5132876365415512,-0.26929917976037776
-0.5213400317776588,-0.30349981962744865
-0.5254395700270129,-0.31923702107140084
-0.5295391082763672,-0.31867695735885304
-0.5296857895389679,-0.31811689364630524
-0.5333659264349169,-0.31755682993375756
-0.5370460633308657,-0.31699676622120987
-0.5212347584386026,-0.31643670250866207
-0.5161373384537236,-0.3158766387961143
-0.5017244892735635,-0.3153165750835666
-0.5017244892735635,-0.30678243304959574
-0.48989154446509575,-0.3059321920670087
-0.48918677914527153,-0.31838040328144435
-0.4884820138254473,-0.31412475737766243
-0.4877772485056231,-0.30986911147388063
-0.4870724831857989,-0.2833444775633551
-0.4931910730177357,-0.282321397265787
-0.5191849124047063,-0.28129831696821883
-0.5222417418308523,-0.2802752366706506
-0.525298571256998,-0.27925215637308254
-0.5283554006831437,-0.2782290760755145
-0.5314122301092895,-0.27720599577794625
-0.5344690595354353,-0.2806156594954913
-0.5272930983207926,-0.3172775951784048
-0.5201171371061497,-0.32035975669746963
-0.512941175891507,-0.32344191821653456
-0.4833660741006175,-0.31401282163401745
-0.5098551473309917,-0.28726477172244247
-0.4946756670551915,-0.2719497301092195
-0.5077581098002772,-0.2816865076473103
-0.5049924542826991,-0.2742418127866527
-0.5383650256741431,-0.29218762905443485
-0.5073639654344129,-0.3101334453222171
-0.5014585679577244,-0.3307027484647077
-0.5031402341781124,-0.3250484181873834
-0.4907070898240612,-0.33757595992206935
-0.5073639654344129,-0.3387491406492926
-0.49479035408266125,-0.31752864401138836
-0.48221674273090975,-0.3165091898903918
-0.4855199629260648,-0.300266702376788
-0.4964419641802388,-0.2948033726630519
-0.5073639654344129,-0.31256680464863185
-0.5229790595269972,-0.2976165315998134
-0.5225966668898059,-0.3038742293172808
-0.5383238023327244,-0.33066714462356184
-0.5432796478271484,-0.3168620398981654
-0.5395983419110698,-0.3225746724142957
-0.5239124298095703,-0.3424019884707322
-0.5270392510198778,-0.32256328525827893
-0.5256473172095515,-0.3206678551820973
-0.5154049165787236,-0.3319673300975591
-0.5102038844939201,-0.3144834907493781
-0.49892560897334925,-0.3093396846334733
-0.5218735971758443,-0.3231646030103389
-0.5175132136191092,-0.30509986687655477
-0.5277127296693863,-0.3117662875806514
-0.5386941971317414,-0.3267968021222015
-0.5455562222388484,-0.3283055243800529
-0.5390231840072139,-0.3422432515158582
-0.5402958162369267,-0.3387371461782882
-0.5229790595269972,-0.3438666803919854
-0.5246324846821446,-0.3412358677802394
-0.5136772278816469,-0.3386050551684935
-0.5070133824502268,-0.32636705085412776
-0.49709578483335437,-0.3337308209926928
-0.4967826720206968,-0.33501992296816696
-0.4956842237903226,-0.3166533512855644
-0.4945857755599483,-0.31715787821148167
-0.5147577101184475,-0.29153191865380135
-0.5122907700077179,-0.2908198418308846
-0.5389820837205457,-0.31261258101581935
-0.5353095146917528,-0.2964765634109725
-0.5358060406100366,-0.28034054580612566
-0.5363025665283203,-0.32438712808030157
-0.530496822890415,-0.28634150111260104
-0.5246910792525097,-0.29979208571400806
-0.5188853356146044,-0.30235402501044584
-0.5212347584386026,-0.3049159643068835
-0.4852454893050655,-0.3074779036033213
-0.49602157838882943,-0.31003984289975905
-0.4631388264317666,-0.29109343723278136
-0.43811527375252013,-0.2592554044960743
-0.4373641475554435,-0.2610173315551151
-0.4425501669606855,-0.26277925861415585
-0.44369026922410537,-0.2645411856731965
-0.4565574892105595,-0.26630311273223717
-0.42108868014427925,-0.26806503979127794
-0.43726398098853325,-0.263386816527713
-0.43485309231665825,-0.2725597780142257
-0.4218108884749874,-0.2915506695040423
-0.42218783252128134,-0.2899359707808613
-0.4225647765675753,-0.2883212720576803
-0.42294172061386925,-0.2666688985492459
-0.4233186646601631,-0.26451004559720925
-0.4236956087064573,-0.2507649132268346
-0.42407255275275124,-0.23404917550917292
-0.4244494967990452,-0.23384377493787167
-0.42482644084533916,-0.23363837436657042
-0.4252033848916331,-0.23343297379526928
-0.4437398602885585,-0.23322757322396803
-0.45505695958291326,-0.23852561836812036
-0.46045857091103826,-0.2513510481042055
-0.45316314697265625,-0.26531648398631846
-0.4562190886466734,-0.2762149032668688
-0.4661851698352445,-0.26898284456623134
-0.4666121698194935,-0.26244228989330687
-0.45633703662503156,-0.2528472444904384
-0.4460619034305695,-0.2688507535564366
-0.4581021954936366,-0.27757285957905786
-0.4684586063508065,-0.253671826414801
-0.4608450858823715,-0.25568963046097637
-0.4532315654139365,-0.2598649969148399
-0.4456180449455015,-0.2694201872716495
-0.46878925446541075,-0.2976744542667522
-0.45848760297221525,-0.29885123670924885
-0.44837397913778987,-0.3000280191517456
-0.411085436421056,-0.30120480159424234
-0.42510088028446325,-0.3011622484248274
-0.4003619532431325,-0.3011196952554124
-0.4030950074554771,-0.30107714208599745
-0.4058280616678217,-0.3010345889165825
-0.4085611158801662,-0.3009920357471675
-0.411294170092511,-0.30094948257775256
-0.4140272243048556,-0.3009069294083375
-0.4167602785172001,-0.3008643762389226
-0.4194933327295447,-0.2908899867119481
-0.4222263869418893,-0.2809155971849736
-0.4249594411542338,-0.2709412076579991
-0.4276924953665784,-0.2609668181310245
-0.430425549578923,-0.25099242860405
-0.4331586037912677,-0.24101803907707553
-0.4358916580036123,-0.23920651968834217
-0.4386247122159569,-0.2373950002996087
-0.4413577664283014,-0.24429026235197704
-0.45505695958291326,-0.2511855244043454
-0.4718501183294481,-0.25808078645671384
-0.48194048481602825,-0.2649760485090822
-0.4807418084913685,-0.27187131056145053
-0.47928379428002144,-0.27934307311370665
-0.4778257800686744,-0.28681483566596266
-0.46732305711315525,-0.2942865982182188
-0.4574268710228705,-0.28348691823272965
-0.4608902469758065,-0.2726872382472404
-0.46280448667464713,-0.27050834390061407
-0.4380653135238155,-0.2923347131529851
-0.4562190886466734,-0.2567120452425373
-0.484467044953377,-0.24896278191561727
-0.4861844995970367,-0.2657543580923507
-0.4879019542406965,-0.2989042671165656
-0.48961940888435607,-0.3001231071763172
-0.4460125584756175,-0.301341947236069
-0.46318644862021174,-0.29502956797366253
-0.4496488263530116,-0.28871718871125607
-0.4562190886466734,-0.2824048094488495
-0.4523353576660156,-0.2922622908407183
-0.4585838317871094,-0.2805777782231421
-0.4512135905604209,-0.2688932656055659
-0.46727580408896174,-0.27364808647193717
-0.44999141077841487,-0.25564157666258547
-0.4804648122479839,-0.24528412320720616
-0.48226276520759825,-0.2462647243518734
-0.4562190886466734,-0.24724532549654077
-0.4324820733839466,-0.24822592664120802
-0.4378373106503817,-0.24920652778587538
-0.4431925479168166,-0.2501871289305426
-0.4485477851832518,-0.24401446005598226
-0.4539030224496867,-0.24455241872303513
-0.4592582597161219,-0.2450903773900882
-0.46461349698255683,-0.24562833605714107
-0.4699687342489919,-0.24616629472419405
-0.449599850562311,-0.2467042533912469
-0.45887276434129287,-0.27237371188491133
-0.4669915476152974,-0.3043914339435634
-0.47633829424458163,-0.296342650456215
-0.458968993156187,-0.2882938669688666
-0.4631388264317666,-0.2896499254217195
-0.47409906694965975,-0.28842109945876093
-0.4748139671954631,-0.29272157280006217
-0.4755288674412662,-0.2823814278218284
-0.47624376768706955,-0.2782092497716495
-0.4720933821893507,-0.27279609945876093
-0.467942996691632,-0.27256053715796025
-0.46379261119391335,-0.2864834609909437
-0.4596422256961945,-0.2873353720897466
-0.44403679140152474,-0.2783638114359841
-0.4492079211819556,-0.2902262673449161
-0.44170576526272687,-0.3013321606080923
-0.4321280448667465,-0.30204734992032023
-0.44719462240895913,-0.2933109719954913
-0.441109606014785,-0.2845745940706623
-0.43502458962061064,-0.3105689660826726
-0.4340481091571109,-0.2898151910127099
-0.4330716286936114,-0.2822393920291123
-0.43720368416078625,-0.28091438255499845
-0.44133573962796124,-0.281650849581612
-0.4454677950951361,-0.2823873166082256
-0.449599850562311,-0.28312378363483914
-0.45858213978428997,-0.2838602506614528
-0.46756442900626893,-0.2845967176880664
-0.4765467182282479,-0.28533318471467994
-0.48552900745022687,-0.2860696517412935
-0.4825779699510143,-0.31034646105410446
-0.4796269324518019,-0.2998849669499184
-0.47667589495258944,-0.2894234728457322
-0.473724857453377,-0.279710987907144
-0.47142742526146675,-0.28949695795922725
-0.4554930656186996,-0.28311794907299437
-0.4582152315365372,-0.2914682644516674
-0.4609373974543748,-0.29981857983034044
-0.46365956337221204,-0.2626261545057914
-0.4663817292900496,-0.26767960082747533
-0.4829526101389239,-0.27273304714915936
-0.4902994709630166,-0.2777864934708434
-0.5232337828605406,-0.2828399397925273
-0.5195271891932334,-0.2878933861142112
-0.5264222545008506,-0.29294683243589525
-0.5333173198084677,-0.2980002787575793
-0.5307643521216608,-0.3165177682145911
-0.5282113844348538,-0.33964629671466884
-0.5256584167480469,-0.3295203820982976
-0.5231054490612399,-0.3347236291686101
-0.5205524813744329,-0.33408784629100596
-0.4992818524760585,-0.34478068944826645
-0.473022707047001,-0.33476735584771455
-0.5010150786369078,-0.31432801811256217
-0.5188853356146044,-0.3184577600279851
-0.5300208060972152,-0.3291033844449627
-0.5225541514735068,-0.3389979879654462
-0.5157065852995841,-0.3501479874795942
-0.5151030017483619,-0.34285064241779384
-0.4953042307207661,-0.3355532973559935
-0.4762917795488911,-0.3049855398301461
-0.47397537641627796,-0.3361978863009173
-0.47165897328366513,-0.32345262214319026
-0.47751252369214137,-0.3099560144528821
-0.4833660741006175,-0.31121487403983505
-0.49246972607028094,-0.312473733626788
-0.5187996279808782,-0.3404440808652053
-0.49646943615328876,-0.32825898886913096
-0.5067502298662739,-0.3506339912983909
-0.5049044086087134,-0.3566297211654941
-0.5031402341781124,-0.36262545103259747
-0.49431616260159406,-0.36862118089970075
-0.4867075643231792,-0.36442495697173316
-0.4815719358382686,-0.36022873304376557
-0.47147443217615925,-0.3434198483898865
-0.47475131096378453,-0.330589939705768
-0.4780281897514097,-0.33488411215407343
-0.481305068539035,-0.3307235490030317
-0.48458194732666016,-0.32309066241060325
-0.5008757960411809,-0.3154577758181748
-0.5171696447557019,-0.3170682359888385
-0.5266178500267766,-0.31867869615950206
-0.5305076414538967,-0.32953250309325766
-0.5343974328810168,-0.34038631002701336
-0.520851073726531,-0.34639142544115364
-0.5263648494597404,-0.3523965408552938
-0.5256467634631741,-0.3584016562694341
-0.5249286774666079,-0.36440677168357427
-0.5109439357634513,-0.37041188709771455
-0.511900132702243,-0.36634617895629273
-0.5021230636104461,-0.3622804708148709
-0.5242514456472089,-0.36119702087705996
-0.5215756200974988,-0.33959095513642723
-0.5112484347435735,-0.3373806322391947
-0.519869158344884,-0.3461409231916589
-0.5041994894704511,-0.32625993567319655
-0.468505859375,-0.36511154554376557
-0.471803234469506,-0.344411669678949
-0.4789385641774824,-0.3382373259435245
-0.48957400168142007,-0.3197868688782649
-0.4624221555648311,-0.33853255694185325
-0.4695915714386971,-0.3416780690055582
-0.48230878768428675,-0.3258068027781017
-0.49106911690004407,-0.31952280073023553
-0.47672176361083984,-0.31323879868236937
-0.4623744103216356,-0.34585677569185325
-0.4615610184208039,-0.337367992496016
-0.44763725034652213,-0.3288792093001788
-0.4421529462260585,-0.31800409573227617
-0.43303692725396925,-0.3340368318320507
-0.42392090828188,-0.31718596652965636
-0.4247414373582409,-0.3338270804182214
-0.42556196643460187,-0.29632720188121886
-0.42714715773059475,-0.2827919094914426
-0.45116473782447075,-0.26925661710166615
-0.4554930656186996,-0.2763093154426435
-0.4349035447643649,-0.2833620137836209
-0.436110096593057,-0.32146609481887434
-0.41355096140215475,-0.2886590910195118
-0.41935157775878906,-0.2726561892685012
-0.4251521941154234,-0.31241937893540117
-0.4389152526855469,-0.3025618216291589
-0.4193304738690776,-0.27614521387204605
-0.4232642881331905,-0.2706572879013137
-0.4271981023973034,-0.27309861823694026
-0.42273822907478575,-0.2755399485725668
-0.41960630109233243,-0.27798127890819346
-0.416474373109879,-0.29353165507909673
-0.41896783151934225,-0.2877059101465329
-0.44170576526272687,-0.2818801652139692
-0.4574268710228705,-0.3121909525857043
-0.46471183530745963,-0.3449794332779462
-0.46694417153635337,-0.34713856819765576
-0.462708996188256,-0.3492977031173652
-0.4538923694241431,-0.3514568380370747
-0.44170576526272687,-0.35361597295678415
-0.4337444920693675,-0.3557751078764936
-0.43916951456377584,-0.3579342427962031
-0.4445945370581842,-0.36009337771591265
-0.45001955955259265,-0.3147740150565532
-0.455444582047001,-0.3168086720936334
-0.4610793765339335,-0.31884332913071367
-0.46671417102086565,-0.32087798616779384
-0.47234896550779815,-0.3229126432048741
-0.47798375999473064,-0.3249473002419543
-0.483618554481663,-0.32698195727903456
-0.4892533489685954,-0.3448165210325327
-0.4948881434555277,-0.35993251515858204
-0.5005229379424602,-0.35515924709946367
-0.5061577324293924,-0.3666633871657339
-0.5009773493046168,-0.3680519369704214
-0.49579696617984126,-0.3694404867751089
-0.4906165830550655,-0.36460572807349967
-0.489210928640058,-0.3679381413246269
-0.47889217253654237,-0.3392131292997901
-0.47330364104240175,-0.32418618273379196
-0.4777792653729839,-0.3376343380752488
-0.48037239813035537,-0.31159236775108834
-0.4650924436507686,-0.30006173356848564
-0.49134051415228075,-0.31376609992032023
-0.4953939376338836,-0.30297798422438593
-0.49359641536589594,-0.3103721960267024
-0.5035377010222404,-0.33330820567572295
-0.4892563973703692,-0.3481396727300995
-0.46921416251890125,-0.3591034542861863
-0.4592576796008695,-0.3502997403121113
-0.4640234670331401,-0.34563958466942635
-0.46878925446541075,-0.34887885098433613
-0.46383100940335187,-0.327311425659787
-0.45887276434129287,-0.32336190446692314
-0.46477391642908894,-0.32551369738222946
-0.4706750685168851,-0.30515376608170086
-0.47147443217615925,-0.29796072736901436
-0.4985244504867061,-0.3084363035894745
-0.5003047450896232,-0.3065864221373601
-0.5074077729255922,-0.31888007168746113
-0.510856936054845,-0.331162106338425
-0.48739150262648057,-0.34581631333080687
-0.4804648122479839,-0.35601616854691387
-0.49499001041535406,-0.35104947066425685
-0.4939564120384955,-0.3515816304221082
-0.49888100162629156,-0.3445534018141714
-0.5063991546630859,-0.3344990744519589
-0.5126377228767641,-0.32839404053949006
-0.5181139669110698,-0.341481298949588
-0.5199127812539377,-0.32983261791627794
-0.5217115955968057,-0.33358430625194346
-0.5235104099396737,-0.3491392372852534
-0.5253092242825416,-0.3442431397699005
-0.5283109603389617,-0.3536677574043843
-0.5313126963953818,-0.3441782329806048
-0.5343144324518019,-0.3372650146484375
-0.5353084994900611,-0.3244174179153063
-0.5363025665283203,-0.33226051140780477
-0.5360131417551348,-0.31647419336423355
-0.5269549585157824,-0.33082375597597946
-0.48230878768428675,-0.3495888781191697
-0.4903448166385773,-0.343478074714319
-0.4807879540228075,-0.30411070259056283
-0.4887853130217521,-0.3254251812227923
-0.4967826720206968,-0.3202682166154902
-0.5006600656817036,-0.31511125200818824
-0.5174273214032573,-0.30995428740088615
-0.5066624918291646,-0.3418205602845149
-0.4992818524760585,-0.3404338324247901
-0.48998223581621725,-0.3391070263105048
-0.49897015479303175,-0.33778022019621934
-0.4789385641774824,-0.3364534140819341
-0.4695915714386971,-0.3382676916929027
-0.46604761923513094,-0.3193536255490127
-0.4625036670315651,-0.3306327554123911
-0.4589597148279989,-0.3137513725318719
-0.46185799875567046,-0.30095858597636815
-0.4647562826833417,-0.29723544144511815
-0.4676545666110131,-0.2855945036778995
-0.4949451569587954,-0.28651921666083646
-0.484833502000378,-0.29983027064385104
-0.4895287175332347,-0.28816261101717977
-0.4811571182743195,-0.29605808542735546
-0.4778257800686744,-0.3103292284913324
-0.4841002802694997,-0.29588910003206625
-0.4892563973703692,-0.2959388998610464
-0.485199712937878,-0.3128043407231421
-0.4993263982957409,-0.3151743874621036
-0.5006600656817036,-0.31103515625
-0.4991013619207567,-0.31304908866312964
-0.4975426581598097,-0.3125102484404151
-0.4797253762522051,-0.31246469981634795
-0.4788138276787215,-0.30876493691211904
-0.47790227910523764,-0.31368380873950563
-0.476990730531754,-0.31225950326492535
-0.47607918195827037,-0.3227980884153452
-0.4751676333847865,-0.3356888045125933
-0.4742560848113029,-0.32364111753245495
-0.47334453623781925,-0.3213663433321673
-0.4724329876643354,-0.32811596618955996
-0.47152143909085187,-0.32974964350610225
-0.48993695166803175,-0.3191409893889925
-0.510552252492597,-0.31900145877060015
-0.5080645161290323,-0.32972269390352926
-0.5098115859493133,-0.31118941425684077
-0.5063552856445312,-0.30381812859530477
-0.5143257879441785,-0.3125879847588231
-0.5158882448750157,-0.3016599588726291
-0.5174507018058531,-0.30312032367459574
-0.5130278064358619,-0.315836816284787
-0.5146713256835938,-0.3196033079232743
-0.5126810996763168,-0.31933844267432365
-0.4957078503024194,-0.330750194948111
-0.4949451569587954,-0.33315804704504814
-0.48993695166803175,-0.31926116184215636
-0.47147443217615925,-0.31792036217836595
-0.48221674273090975,-0.3518266061052161
-0.4706482293968375,-0.35486039118980295
-0.47179224963561717,-0.3578941762743898
-0.47293626987439685,-0.33598517422652363
-0.4867928236860284,-0.3246745398981654
-0.5006493774976598,-0.32809865771241453
-0.5052335009596863,-0.3414081174935868
-0.509817624421713,-0.35334884112154075
-0.5051293175341347,-0.35712102633803633
-0.5004410106465564,-0.3559682412724787
-0.49575270375897806,-0.3548154562069211
-0.48263082196635587,-0.3536626711413635
-0.4762917795488911,-0.330138476926889
-0.4608422556231099,-0.31580052921428015
-0.465805422875189,-0.3077874634396377
-0.46651741766160537,-0.30521056901163135
-0.4642356134230091,-0.3026336745836249
-0.4759191697643649,-0.30005678015561843
-0.4718971252441406,-0.29747988572761197
-0.47666402016916587,-0.31004781390897074
-0.4676545666110131,-0.3222165843147543
-0.46041057955834175,-0.32916806349113803
-0.4535035164125504,-0.3417783518928793
-0.45588044197328625,-0.3270517225882307
-0.4557835978846396,-0.3148147810750933
-0.45853571737966226,-0.3113120918843284
-0.43570819977791075,-0.32951036140100276
-0.43976383824502263,-0.3346348093516791
-0.43340104626071063,-0.3162217021581546
-0.42703825427639874,-0.3004241487873134
-0.42067546229208674,-0.2994756746054882
-0.4316724961803805,-0.3251402745792522
-0.4400631073982485,-0.34630983267257465
-0.4608902469758065,-0.3340137538625233
-0.45316314697265625,-0.34546520935362246
-0.4546689679545741,-0.3404660390977242
-0.4500403865691154,-0.33546686884182597
-0.43081098987210187,-0.33046769858592784
-0.43691302884009575,-0.3254685283300296
-0.4252033848916331,-0.32046935807413135
-0.4169427194902974,-0.3154701878182331
-0.4080352783203125,-0.31047101756233486
-0.411385525939285,-0.3054718473064366
-0.41473577355825786,-0.28996713363116056
-0.41808602117723037,-0.2744624199558846
-0.4301004717426915,-0.2824483083848336
-0.443343500937185,-0.29561429000019435
-0.43535626319146925,-0.3085732531191697
-0.436110096593057,-0.29733154904189985
-0.43851544780115925,-0.29780669710529384
-0.4353059337985131,-0.2911268395570973
-0.4414961414952432,-0.30992217562091884
-0.44768634919197325,-0.2927794954670009
-0.43726398098853325,-0.28868765000680185
-0.4460125584756175,-0.28459580454660294
-0.46318644862021174,-0.2805039590864039
-0.4664961291897681,-0.276412113626205
-0.4698058097593246,-0.27232026816600596
-0.473115490328881,-0.2982057789664957
-0.4764251708984375,-0.31349447829213306
-0.479734851467994,-0.3352040912381452
-0.4830445320375504,-0.3363647903771345
-0.48000274165984125,-0.3375254895161237
-0.4619439648043725,-0.33868618865511313
-0.4657579237414945,-0.33361364715728004
-0.4585838317871094,-0.3181404379469839
-0.4512135905604209,-0.3241580185012438
-0.44303334143853956,-0.323164185481285
-0.44609608188752203,-0.3221703524613262
-0.4491588223365045,-0.3100500154258007
-0.462708996188256,-0.3023814490778529
-0.457764656313004,-0.3062926335121269
-0.4721786745132939,-0.29923362162575795
-0.4866163192256805,-0.292174609739389
-0.4807418084913685,-0.3047431452357354
-0.489210928640058,-0.304647265382074
-0.48734597236879407,-0.31978648930639775
-0.4811571182743195,-0.33107229963463936
-0.48263082196635587,-0.3232215387904229
-0.47740788613596274,-0.3333595997065454
-0.46732305711315525,-0.3358125828984958
-0.45819854736328125,-0.3382655660904462
-0.45345490978610126,-0.3336569563073305
-0.4642832356114541,-0.33601986709518816
-0.468080336047757,-0.31667483505324934
-0.4721786745132939,-0.31513271047108204
-0.4858856201171875,-0.32780623554590327
-0.49143095939390125,-0.31470705857917447
-0.4841002802694997,-0.3126093926121346
-0.4767570495605469,-0.31796287422749536
-0.4852454893050655,-0.31882677979730256
-0.47479986375378025,-0.276659230094644
-0.4718971252441406,-0.2634655397329757
-0.4634727970246346,-0.26311352478330996
-0.46356828751102575,-0.266069630485269
-0.4650448214623236,-0.2621391638001399
-0.45394085299584175,-0.26701430894842193
-0.4608902469758065,-0.24596575836637125
