HR,mBP
-0.16209140900642638,-0.31279895080262754
-0.14490422894877775,-0.31390418816561727
-0.14474228889711438,-0.3170815083517957
-0.21663776520759825,-0.31601286171680654
-0.17653939031785537,-0.30267523770308613
-0.13240506572108113,-0.29886699315920395
-0.1210181943831905,-0.2811948102505053
-0.16524161061932963,-0.271513855081688
-0.16712213331653225,-0.2618328999128705
-0.16900265601373488,-0.2602046631264251
-0.118331293905935,-0.2585764263399798
-0.12252499980311238,-0.2569325195616158
-0.13831526233303937,-0.25528861278325166
-0.09437302620180188,-0.25364470600488764
-0.08390561995967738,-0.25200079922652363
-0.07343821371755288,-0.25135195907668684
-0.06297080747542838,-0.25112368455573697
-0.06397161176127775,-0.24970753987630212
-0.07469620243195563,-0.2575121258028704
-0.078888431672127,-0.2653167117294387
-0.07692927698935237,-0.2679327969527363
-0.086760736280872,-0.2650029576239894
-0.11368917649792087,-0.2643893417434313
-0.08252580704227575,-0.27231039929745804
-0.07398026989352313,-0.27760147929784673
-0.06894806892641125,-0.27229999902829605
-0.07478578629032262,-0.26699851875874536
-0.12311000208700862,-0.2587040384017413
-0.12586162936302925,-0.26870135406949625
-0.1218555819603705,-0.2714605378867382
-0.1279951116090179,-0.2678134216004936
-0.1341346412576656,-0.2641663053142491
-0.140274170906313,-0.27216540284417756
-0.09506890081590225,-0.2900616090689132
-0.08101986300560737,-0.28170943378809077
-0.09940301218340475,-0.2841210816037002
-0.12851961197391637,-0.28653272941930974
-0.12311000208700862,-0.28894437723491917
-0.10833383375598538,-0.2928167086928638
-0.08252580704227575,-0.29668904015080844
-0.07182791925245713,-0.30056137160875307
-0.06533222813760076,-0.3044337030666978
-0.06678070560578375,-0.30830603452464245
-0.0661473428049395,-0.31085227852437036
-0.056579835953251,-0.31366543746113185
-0.080398928734564,-0.3152285903247435
-0.08252580704227575,-0.3100611748386971
-0.09723934050529237,-0.30750817445973255
-0.09097068540511588,-0.30679556623620186
-0.09931662774855088,-0.30947822836501093
-0.09515590052450862,-0.3132833604195818
-0.07182791925245713,-0.32125930406560943
-0.07541151969663562,-0.3117593034582945
-0.09732584799489663,-0.30719907010965675
-0.1033797725554435,-0.3026388367610191
-0.10943369711599038,-0.29807860341238146
-0.11548762167653726,-0.2935183700637438
-0.12154154623708413,-0.30397299391713306
-0.127595470797631,-0.31732542123367535
-0.13364939535817788,-0.3184252686761505
-0.13970331991872476,-0.3178915906308303
-0.10422589701990925,-0.31735791258550994
-0.11097397342804938,-0.313125003036575
-0.11377383816626763,-0.3074354788557214
-0.10833383375598538,-0.30174595467486787
-0.087464117234753,-0.2960564304940142
-0.07959968813004037,-0.29036690631316076
-0.09626314716954387,-0.29270997308379965
-0.11292660620904738,-0.29505303985443876
-0.13108481130292338,-0.29739610662507776
-0.10491217336347025,-0.29973917339571676
-0.12302644791141637,-0.2988626660399176
-0.14547064996534775,-0.2979861586841185
-0.164612800844254,-0.29966227213541663
-0.14740925450478826,-0.3156862021678716
-0.13503806821761588,-0.32022333856838847
-0.15773588611233624,-0.3247604749689055
-0.16649763045772425,-0.3188673180727223
-0.1626724120109312,-0.31663892755460976
-0.15884719356413812,-0.3240881013633007
-0.10884561846333163,-0.3252928245126905
-0.10138788530903475,-0.3264975476620803
-0.097932384860131,-0.3128811660690687
-0.10474075809601813,-0.3099152674129353
-0.11165385092458413,-0.31185837171564057
-0.09723934050529237,-0.31720137714746577
-0.06822635281470513,-0.32976216937772074
-0.0859686328518775,-0.31595585002234916
-0.10551218832692788,-0.3168930888769046
-0.086760736280872,-0.3178303277314599
-0.09831603880851503,-0.3295109687159904
-0.10987134133615806,-0.3344736431368548
-0.12142664386380109,-0.3266827028189132
-0.132981946391444,-0.31889176250097173
-0.146117425733997,-0.31110082218303015
-0.16767304943453876,-0.31594696804065614
-0.170867673812374,-0.320793113898282
-0.17406229819020913,-0.32064253773855333
-0.17592091714182212,-0.32049196157882465
-0.1377428116336945,-0.32034138541909596
-0.1198438828991305,-0.32019080925936727
-0.10422589701990925,-0.32004023309963847
-0.09097068540511588,-0.3198896569399098
-0.08402882852861959,-0.3197390807801811
-0.09081146793980754,-0.3195885046204524
-0.0975941073509955,-0.30174946191892105
-0.11810124304986769,-0.30507261361648785
-0.13860837874873988,-0.29787913460043525
-0.15911551444761218,-0.29068565558438275
-0.17962265014648438,-0.2896856839384012
-0.19277348056916266,-0.2886857122924198
-0.1923400632796749,-0.28768574064643826
-0.19190664599018703,-0.2866857690004566
-0.19147322870069938,-0.2866868355974036
-0.19103981141121162,-0.302810061630325
-0.19060639412172375,-0.31406345652110546
-0.14555149693642888,-0.31171447602077507
-0.15135008288968,-0.3093654955204447
-0.12452894641507062,-0.3070165150201143
-0.11097397342804938,-0.3046675345197839
-0.13248751240391887,-0.29979322442960976
-0.14482313586819562,-0.2895048530540656
-0.12386149744833674,-0.29115272635844214
-0.1383970937421245,-0.2905713740865983
-0.19053083850491437,-0.2823788467331312
-0.1866382886004705,-0.28292979529841034
-0.1827457386960265,-0.2834807438636894
-0.17885318879158263,-0.29666441352806283
-0.13962185767389113,-0.30855374312519435
-0.11571871849798387,-0.3009836377196051
-0.10138788530903475,-0.29673180018689105
-0.11774223081527213,-0.2924799626541771
-0.13372285904422887,-0.288228125121463
-0.10824843375913562,-0.3011318984909437
-0.11292660620904738,-0.29742294994752794
-0.1297620957897555,-0.2918538715115827
-0.13962185767389113,-0.2976621561382541
-0.11774223081527213,-0.3181386160020211
-0.1317452461488785,-0.32823370938277363
-0.15319221250472526,-0.3292570351368159
-0.15255208169260337,-0.33155116750233204
-0.1218555819603705,-0.33024653344605104
-0.09035824191185737,-0.3289418993897699
-0.07746419598979337,-0.3276372653334888
-0.0646068203833795,-0.3263326312772077
-0.09940301218340475,-0.32502799722092657
-0.11580301100207913,-0.3282884436460277
-0.12586162936302925,-0.33017233473744556
-0.0931534305695565,-0.32777609753964554
-0.07621543638167838,-0.33437875017004814
-0.040350267964024744,-0.339592625252643
-0.021162094608429993,-0.32460659653393187
-0.022065527428130394,-0.32106417038613355
-0.022968960247830905,-0.31752174423833535
-0.023872393067531417,-0.3139793180905368
-0.024775825887231706,-0.3104368919427386
-0.025679258706932218,-0.3091220303927861
-0.026582691526632618,-0.30780716884283377
-0.02748612434633313,-0.30649230729288135
-0.07906649189610637,-0.30963257493862084
-0.07826577463457662,-0.3127728425843601
-0.08252580704227575,-0.3159131102300995
-0.07826577463457662,-0.32475204847345307
-0.06966916976436488,-0.32565120361733
-0.06096919890372987,-0.32655035876120697
-0.04548977267357612,-0.3274495139050839
-0.024330754433908752,-0.3243787774992226
-0.005016080794795874,-0.3213080410933613
-0.014113456972183691,-0.3182373046875
-0.02321083314957162,-0.3151665682816387
-0.032308209326959436,-0.3120958318757774
-0.04140558550434725,-0.3090250954699161
-0.05050296168173518,-0.3073488150069963
-0.059600337859123,-0.3056725345440765
-0.093063723656439,-0.3039962540811567
-0.126527109453755,-0.3023199736182369
-0.07254606677639874,-0.30064369315531714
-0.052071602113785254,-0.29896741269239746
-0.09018325805664062,-0.29729113222947756
-0.09275235411941352,-0.30120843536225117
-0.09532145018218674,-0.3051257384950249
-0.09789054624495963,-0.3090430416277985
-0.10045964230773263,-0.3129603447605721
-0.10302873837050575,-0.3170709182967001
-0.10559783443327875,-0.32118149183282807
-0.06397161176127775,-0.31821658006354947
-0.022796138640372998,-0.31525166829427087
-0.009622758434664869,-0.31228675652499227
-0.0234678945233745,-0.30932184475571367
-0.09732584799489663,-0.2960597555435712
-0.08282126149823588,-0.3015019810614894
-0.06831667500157512,-0.3069442065794077
-0.030438084756174377,-0.31331286580606077
-0.010306573683215747,-0.3196815250327141
-0.008840745495211744,-0.32605018425936727
-0.019879064252299683,-0.3120711597044077
-0.030917383009387622,-0.3025067837084111
-0.04195570176647556,-0.30396156880392955
-0.0529940205235635,-0.3054163538994481
-0.022796138640372998,-0.30687113899496654
-0.029050611680553784,-0.3083259240904851
-0.03530508472073468,-0.31932014731032343
-0.041559557760915466,-0.32079584681572604
-0.04781403080109625,-0.30975660637243474
-0.09801901540448588,-0.30165722595518496
-0.12627650845435356,-0.3074868425207945
-0.15453400150422125,-0.31081576371074315
-0.15661938985188806,-0.3149493772592118
-0.15870477819955464,-0.316182226683963
-0.16079016654722156,-0.3202314993635339
-0.16287555489488836,-0.32122974806954807
-0.16496094324255495,-0.32222799677556235
-0.16704633159022175,-0.3232262454815765
-0.11309617565524188,-0.33079361796972173
-0.11704421504851303,-0.3244610686800373
-0.12099225444178419,-0.3093008923886428
-0.12494029383505556,-0.30859447593119604
-0.1288883332283267,-0.3078880594737494
-0.17192113322596403,-0.31555865415886264
-0.21495393322360135,-0.32322924884397597
-0.21454165058751262,-0.3308998435290892
-0.2141293679514239,-0.3385704382142024
-0.2137170853153353,-0.3426059005509562
-0.20473140593497985,-0.34664136288770986
-0.19574572655462463,-0.35067682522446364
-0.1867600471742692,-0.3506439733878043
-0.17777436779391376,-0.35061112155114493
-0.14684431014522425,-0.3505782697144856
-0.10061190205235637,-0.35054541787782634
-0.10906497586158015,-0.3505125660411669
-0.11751804967080381,-0.35047971420450763
-0.1259711234800278,-0.3504468623678483
-0.1344241972892516,-0.3425386680826553
-0.14287727109847526,-0.33463047379746247
-0.1287539697462513,-0.331709065181633
-0.11463066839402725,-0.3287876565658038
-0.10050736704180319,-0.33913880912818717
-0.08638406568957913,-0.3466884935673197
-0.07226076433735507,-0.3614741842545087
-0.058137462985131005,-0.358350889797432
-0.03790824644027213,-0.35522759534035553
-0.01739981866651963,-0.35210430088327893
0.0020959915653351313,-0.3411534247706779
-0.004794652560888846,-0.34548441569010413
-0.011685296687113045,-0.334126562621463
-0.018575940813337133,-0.3336858607050198
-0.02546658493956111,-0.33324515878857663
-0.03235722906578509,-0.33280445687213345
-0.0392478731920094,-0.33236375495569026
-0.046138517318233374,-0.33402924039470616
-0.05302916144445735,-0.3367489487377565
-0.05991980557068166,-0.35734322770911064
-0.06681044969690564,-0.35531856606453405
-0.07370109382312962,-0.35329390441995756
-0.0805917379493537,-0.35126924277538096
-0.0874823820755779,-0.34121142335199006
-0.09437302620180188,-0.33115360392859916
-0.13039943736086612,-0.3336697478792561
-0.16642584851993025,-0.336185891829913
-0.17448603038719468,-0.3422783239563899
-0.18254621225445922,-0.3527652114184935
-0.19060639412172375,-0.35555845548462117
-0.18878838323777725,-0.35835169955074886
-0.14942267633253525,-0.36114494361687655
-0.111738758702432,-0.3597040128945118
-0.11906679214969762,-0.3582630821721471
-0.12639482559696325,-0.35682215144978235
-0.13372285904422887,-0.3522946832869691
-0.15126997424710187,-0.347767215124156
-0.13700620589717738,-0.34323974696134285
-0.16280155797158513,-0.3387122787985297
-0.15900581113753776,-0.3341848106357165
-0.17032955538841987,-0.335229208050845
-0.16090626870432212,-0.33627360546597374
-0.15582644554876512,-0.33731800288110225
-0.189925286077684,-0.34475244930134485
-0.20674760880008825,-0.35120448781483204
-0.20260078676285287,-0.35398955843341884
-0.19184370963804187,-0.35496710782027363
-0.18108663251323087,-0.3559700126078591
-0.17032955538841987,-0.357047996710782
-0.11715267550560737,-0.3621152811382541
-0.1288603198143744,-0.35479941296933304
-0.14056796412314143,-0.3521595444054548
-0.15227560843190835,-0.3495196758415766
-0.16398325274067538,-0.3468798072776984
-0.20319477204353575,-0.3442399387138203
-0.2102813720703125,-0.341600070149942
-0.20615682294291837,-0.33896020158606377
-0.21072166196761588,-0.3422520670724746
-0.18452675111832162,-0.34554393255888527
-0.17517233407625576,-0.35282920723530786
-0.16581791703419024,-0.3636776748581312
-0.1564634999921245,-0.36425728109938593
-0.1210181943831905,-0.3615454678511738
-0.10551218832692788,-0.3630620852038635
-0.097932384860131,-0.35936027261155157
-0.08807902182302163,-0.3573817922108209
-0.09723934050529237,-0.35549334625699625
-0.11165385092458413,-0.3506825005830224
-0.10688154159053675,-0.3521068060576026
-0.13050645397555438,-0.35454813639322913
-0.08252580704227575,-0.3610180906988495
-0.06096919890372987,-0.3624553016169154
-0.06315403599892888,-0.3440295167230255
-0.088166759860131,-0.34115296928443717
-0.0971297971663937,-0.33827642184584883
-0.10609283447265616,-0.3431855386762477
-0.11505587177891885,-0.3480946555066464
-0.12401890908518132,-0.35964161127953975
-0.1106291247952369,-0.35732013889467273
-0.09723934050529237,-0.35499866650980594
-0.06096919890372987,-0.3526771941249389
-0.0111846923828125,-0.350355721740072
0.019867681687878003,-0.348034249355205
0.0371248798985635,-0.3457127769703381
0.04486481275426635,-0.34339130458547107
0.05260474560996897,-0.33733383102796566
0.0603446784656716,-0.33127635747046025
0.06808461132137467,-0.33142977092989645
0.07582454417707729,-0.33158318438933265
0.08356447703278014,-0.33173659784876885
0.09130440988848276,-0.33189001130820506
-0.012743180797946119,-0.33204342476764126
-0.008374518391051966,-0.33219683822707746
-0.004005855984157924,-0.3323502516865138
0.0003628064227361172,-0.33250366514595
0.004068395142914127,-0.3345016403577815
0.007773983863092138,-0.33649961556961283
0.023125187043220752,-0.33849759078144437
0.03702114474388862,-0.3404955659932758
0.056369658439390014,-0.3424935412051072
0.07894048383159014,-0.34449151641693876
0.10104173229586699,-0.3464894916287702
0.09517644554056148,-0.3484874668406017
0.08931115878525597,-0.35048544205243304
0.08344587202995046,-0.3524834172642646
0.07758058527464518,-0.3422440865739661
0.07171529851933944,-0.344540724113806
0.06585001176403416,-0.34168171289548355
0.05679487412975681,-0.34318720879246345
0.04773973649547947,-0.34469270468944346
0.038684598861202124,-0.3483791066639459
0.015815242644279248,-0.35091244522018816
-0.01981366065240675,-0.3576959258881375
-0.044651277603641626,-0.36102105135941387
-0.029677483343308997,-0.3633709807894123
-0.05216401623141376,-0.3657209102194108
-0.0462342539141255,-0.3630366538887593
-0.06418753183016201,-0.3594701207099269
-0.08214080974619886,-0.3582919296340563
-0.10009408766223538,-0.3551915107081779
-0.10334599402643019,-0.3534340929629197
-0.106597900390625,-0.35189614367129196
-0.06966916976436488,-0.36368078734744247
-0.025862293858681995,-0.3560543155195701
-0.037777193130985376,-0.34842784369169777
-0.04969209240328876,-0.34796139541550064
-0.06160699167559225,-0.349820210471082
-0.0637833379930065,-0.3516790255266635
-0.06595968431042087,-0.353537840582245
-0.06813603062783513,-0.3553966556378265
-0.08332172516853575,-0.3572554706934079
-0.086760736280872,-0.3699425085267024
-0.09166988249747987,-0.38424204356634795
-0.08667275213426162,-0.385379984841418
-0.07532218194776963,-0.38651792611648783
-0.0675040214292465,-0.3876558673915579
-0.09862481394121725,-0.3887938086666277
-0.11309617565524188,-0.3844128964552238
-0.11428168512159775,-0.38003198424382
-0.119172127016129,-0.37594627266499536
-0.12636073943107362,-0.3742956664431748
-0.1274541301112022,-0.37290992547030477
-0.1285475207913307,-0.37367127072158735
-0.12964091147145906,-0.3750449413090796
-0.13073430215158766,-0.3784219922117926
-0.13182769283171625,-0.3800571119014303
-0.1007843017578125,-0.3773281420048197
-0.0630630985383065,-0.37605887898560586
-0.008742793913810498,-0.37478961596639193
-0.004268277075982874,-0.3735203529471782
0.0002062397618447509,-0.3552221801150498
0.0046807565996724865,-0.3498928392704447
0.00028396114226314495,-0.34456349842583955
-0.004112834315146308,-0.33923415758123443
-0.008509629772555316,-0.3339048167366293
-0.012906425229964658,-0.3325610817170658
-0.017303220687374,-0.331217346697502
-0.012743180797946119,-0.3298736116779384
0.019766161518712133,-0.32852987665837485
0.051275807042275634,-0.3271861416388111
0.06935845651934214,-0.32584240661924746
0.08344441075478826,-0.3383876364029462
0.10307102818642888,-0.34116405278296025
0.10386165495841726,-0.34114470727012713
0.09409049249464463,-0.34112536175729435
0.08963738718340464,-0.34110601624446124
0.073699705062374,-0.34108667073162824
0.06235454928490425,-0.34106732521879535
0.057221935641381005,-0.34104797970596235
0.03785237958354326,-0.33171104317280786
0.0094757080078125,-0.3259445873659048
0.04035174462103064,-0.3145823312636039
0.066010259812878,-0.31848296359996886
0.053076221096900245,-0.319335583232924
0.046214934318296264,-0.3201882028658789
0.09755866758285037,-0.3210408224988339
0.08852804860761099,-0.32189344213178905
0.04537471648185476,-0.32274606176474396
0.015964795184391978,-0.323598681397699
-0.01344512611307136,-0.3244513010306541
-0.01823555379419295,-0.325303920663609
-0.023025981475314428,-0.32615654029656405
-0.027816409156436128,-0.3369895213872046
-0.03260683683755761,-0.3381655014569487
-0.037397264518679196,-0.33934148152669275
-0.042187692199800675,-0.3405174615964368
-0.046978119880922375,-0.34169344166618076
-0.007371963993195618,-0.34286942173592483
0.02068082747920874,-0.3440454018056689
0.011440945111112155,-0.34522138187541296
0.0022010627430153473,-0.346397361945157
-0.0070388196250810164,-0.34476290018008904
-0.01627870199317749,-0.3431284384150213
-0.025518584361274077,-0.3414939766499534
-0.034758466729370774,-0.3398595148848854
-0.04399834909746725,-0.33822505311981765
-0.055753892467867994,-0.33659059135474967
-0.0902706269294985,-0.3349561295896818
-0.0661473428049395,-0.3333216678246139
-0.06564845833727118,-0.33168720605954605
-0.06514957386960263,-0.3468577826201026
-0.06465068940193419,-0.34614597149749304
-0.06415180493426587,-0.3454341603748834
-0.06365292046659732,-0.34472234925227374
-0.06315403599892888,-0.3440105381296642
-0.03422989383820563,-0.34329872700705455
0.010177489249936889,-0.342586915884445
0.0032404144177728966,-0.34187510476183536
-0.0036966604143915394,-0.3411632936392257
-0.010633735246555753,-0.3271537515061411
-0.01757081007872008,-0.33428674194943253
-0.024507884910884292,-0.3227592202561411
-0.03144495974304862,-0.31894735080092695
-0.03838203457521283,-0.3151354813457128
-0.045319109407377156,-0.31132361189049873
-0.05225618423954137,-0.30751174243528456
-0.07789753329369331,-0.32097880045572913
-0.10353888234784525,-0.3293385671738961
-0.08190610331873738,-0.32713004091683506
-0.0831448954920615,-0.32492151465977415
-0.06759422056136588,-0.322712988402713
-0.03734354819020913,-0.3192049092914334
-0.0529017294606855,-0.31031708219158116
-0.06233547579857612,-0.2990655851601368
-0.056579835953251,-0.29418869398126557
-0.1089307723506805,-0.2907370951638293
-0.10110867408014113,-0.2900953909650964
-0.09328657580960187,-0.2974237090912625
-0.0854644775390625,-0.29106276782590956
-0.07764237926852313,-0.30348197974968905
-0.07101920343214463,-0.31392453321770053
-0.0111846923828125,-0.3062263982212958
-0.011645819551201364,-0.2985282632248911
-0.012106946719590006,-0.29415808151017375
-0.01256807388797887,-0.28978789979545627
-0.032810211181640625,-0.2902311258648166
-0.10688154159053675,-0.2906743519341768
-0.10833383375598538,-0.291117578003537
-0.08605649394373738,-0.3016394619917988
-0.03959975704070062,-0.3195726385164024
-0.03347298406785537,-0.31544570543279693
-0.02977248161069812,-0.3045420480604789
-0.057404918055380505,-0.299713817994986
-0.1000077032273815,-0.30837534434759795
-0.07317389211347025,-0.3179069253342661
-0.058777839906754004,-0.320811181519162
-0.031197947840536755,-0.3293913276634406
-0.03738068611391143,-0.3302762235575054
-0.043563424387285776,-0.33116111945157023
-0.04974616266066012,-0.33204601534563516
-0.05592890093403469,-0.3329309112397
-0.09504807995211706,-0.3291528300068668
-0.1341672589701991,-0.3253747487740334
-0.13839294269520763,-0.3215966675412002
-0.13575873221120538,-0.317818586308367
-0.13312452172720302,-0.3140405050755337
-0.13049031124320076,-0.32090761807822854
-0.12785610075919862,-0.3277747310809235
-0.11647821241809475,-0.3403443293784981
-0.10138788530903475,-0.34278664660097946
-0.08252580704227575,-0.3423054557534593
-0.07326347597183724,-0.3418242649059391
-0.070479485296434,-0.3413430740584188
-0.09723934050529237,-0.3408618832108986
-0.1143663467899445,-0.3403806923633784
-0.10267934491557462,-0.33657890054123907
-0.0888687872117565,-0.3386199343856887
-0.036495577904485876,-0.3371162604336715
-0.027390756914692505,-0.33561258648165426
-0.016404592862693246,-0.31445631340368474
-0.015443521588506592,-0.3122027041307137
-0.014482450314320272,-0.3099490948577427
-0.013521379040133619,-0.31063388805484304
-0.080398928734564,-0.3113186812519435
-0.07398026989352313,-0.31200347444904386
-0.06533222813760076,-0.3126882676461443
-0.07398026989352313,-0.3227195170388293
-0.07182791925245713,-0.3303815547506608
-0.0660567745085685,-0.3286936745714786
-0.06451612903225812,-0.3270057943922964
-0.056579835953251,-0.32531791421311407
-0.04772124751921625,-0.32363003403393187
-0.03422989383820563,-0.32194215385474967
0.003785041070753614,-0.3141532632248911
0.02302317465505288,-0.32265202916083646
0.041395618069556495,-0.3172107146153995
0.06838497038810476,-0.3106056327250466
0.079927013766381,-0.29596835463794313
0.08764156218497976,-0.2965468980779695
0.04632014612997737,-0.2971254415179959
0.04056032242313501,-0.2977039849580224
0.053076221096900245,-0.2982825283980488
0.052122669835244384,-0.2988610718380752
0.060639904391381005,-0.2994396152781017
0.07033317319808474,-0.31011422000714206
0.07467971309538801,-0.3207888247361824
0.08234343990202864,-0.31315293952600276
0.07022476196289062,-0.2975025841252721
0.025577422111265014,-0.2971418390226601
0.012487965245400634,-0.3049330829980954
0.03951780257686499,-0.3102967371394978
0.04453536002866687,-0.30876880854516475
0.04705625964749238,-0.31262282945623443
0.06752075687531511,-0.3145771216397262
0.07970760714623237,-0.3165314138232179
0.09219495711788062,-0.3116090309560595
0.10104173229586699,-0.3066866480889012
0.0868668094758065,-0.3017642652217428
0.027114006780808886,-0.29912287520729686
-0.008938450967111877,-0.2964814851928509
0.012487965245400634,-0.2938400951784048
0.030402275823777636,-0.30030488730663096
0.04056032242313501,-0.2984322315424829
0.05222837386592749,-0.3029923320409671
0.047161348404422876,-0.3150881487338697
0.017433535668157862,-0.2962060425412002
-0.008840745495211744,-0.2963741928783815
-0.015850928521925378,-0.3046769479020911
-0.006489415322580627,-0.3086947287690778
0.022309457102129615,-0.31271250963606456
0.057328378000567115,-0.31298437482286656
0.06160391530682974,-0.31325624000966845
0.058964651784589206,-0.3097821895162858
0.0563253882623489,-0.29243233903723564
0.053686124740108365,-0.29968314858811407
0.051046861217868056,-0.293271192863806
0.048407597695627524,-0.29084391617656347
0.026892852783203303,-0.28841663948932095
0.005378107870778637,-0.28598936280207843
-0.09306630780619962,-0.283562086114836
-0.10276523713142638,-0.2811348094275935
-0.11629032832320008,-0.285073842575301
-0.129815419514974,-0.2890128757230085
-0.13716717432904002,-0.292951908870716
-0.14451892914310582,-0.2968909420184235
-0.15187068395717174,-0.3007540062292299
-0.15922243877123776,-0.30461707044003616
-0.14805418445218,-0.3021300744456834
-0.11563417988438762,-0.29964307845133054
-0.07532218194776963,-0.2971560824569778
-0.07984422253024182,-0.294669086462625
-0.08436626311271422,-0.29218209046827215
-0.08888830369518641,-0.2896950944739195
-0.09341034427765882,-0.28791663326434236
-0.097932384860131,-0.2861381720547652
-0.14344541488155238,-0.2843597108451882
-0.15247209610477575,-0.28258124963561093
-0.15510903635332662,-0.2808027884260339
-0.164612800844254,-0.2849666918095072
-0.15702044579290575,-0.3002808224502488
-0.14805418445218,-0.3001820578503964
-0.15375174245526713,-0.30008329325054417
-0.16280155797158513,-0.29859174282396606
-0.14165829073998237,-0.29710019239738805
-0.11782640026461688,-0.29560864197080994
-0.10559783443327875,-0.29411709154423205
-0.12051514656313,-0.29262554111765393
-0.15191133560672887,-0.2840912472549363
-0.14732853058845763,-0.2828844364602767
-0.16074814334992438,-0.2793658811654618
-0.18863665673040575,-0.2755761597287002
-0.16516310168850812,-0.2812943339940921
-0.14035563315114663,-0.2768430947071284
-0.09097068540511588,-0.2720951820487407
-0.08242453298261088,-0.27439758908096235
-0.07387838056010587,-0.27034186367964863
-0.06533222813760076,-0.2639197354292988
-0.07826577463457662,-0.25830882817358525
-0.11706825994676162,-0.25846314691192485
-0.1301734678206905,-0.2586174656502642
-0.1432786756946195,-0.25877178438860393
-0.15638388356854838,-0.2589261031269433
-0.07764237926852313,-0.2590804218652829
-0.08807902182302163,-0.25360694493029634
-0.10551218832692788,-0.2584991455078125
-0.10344700146746899,-0.26339134608532855
-0.10138181460800988,-0.2682835466628445
-0.09931662774855088,-0.27317574724036064
-0.0888687872117565,-0.27420552571614587
-0.076126221687563,-0.2669567658533505
-0.06388079735540575,-0.2677782352884017
-0.06039708660494891,-0.27437849661604086
-0.05691337585449219,-0.28097875794368
-0.05342966510403546,-0.27691399873192635
-0.049945954353578625,-0.25633292886155157
-0.12909969206779237,-0.25636139675159364
-0.1151273173670615,-0.2655931918775264
-0.09576416015625,-0.2744822336073539
-0.12851961197391637,-0.27014737105488185
-0.15638388356854838,-0.266387256223764
-0.16090626870432212,-0.2749706666861007
-0.14805418445218,-0.2787707219669475
-0.1256119512742565,-0.2825707772477942
-0.10782167988438762,-0.28637083252864093
-0.08464640955771174,-0.29017088780948774
-0.07173808928458925,-0.28978528074957244
-0.067413576187626,-0.28939967368965713
-0.08667275213426162,-0.28901406662974194
-0.09506890081590225,-0.2670795953095849
-0.13649866657872356,-0.26856223465396
-0.17792843234154487,-0.2700448739983352
-0.17754290180821575,-0.2715275133427103
-0.18629135624054938,-0.2730101526870854
-0.19503981067288312,-0.2744927920314606
-0.1853643232776273,-0.2759754313758357
-0.1756888358823715,-0.27961541171097637
-0.160431646531628,-0.28649537954757465
-0.13831526233303937,-0.29417669951026115
-0.11360451482957412,-0.2970218943126166
-0.10747995684223788,-0.29986708911497206
-0.09297918504284275,-0.3027122839173274
-0.08110858548072075,-0.30146113912857586
-0.07657241821289062,-0.2998276515979672
-0.10216300718245963,-0.29819416406735855
-0.118331293905935,-0.2837368789596937
-0.15070835236580138,-0.2869522322469683
-0.141495612359816,-0.3002427893491527
-0.14918136596679688,-0.3030274044814988
-0.16484869680097025,-0.29124184983286694
-0.14527197807065906,-0.2961466015867926
-0.12569525934034775,-0.2989490565968983
-0.11088906565020162,-0.3017515116070041
-0.11309617565524188,-0.30455396661710976
-0.13289949970860637,-0.30218726011057995
-0.0937635360225555,-0.29982055360405
-0.08799116073116175,-0.3028614556611474
-0.10138788530903475,-0.28317579582555974
-0.09922359835716987,-0.2849932238830263
-0.097059311405305,-0.2868106519404928
-0.09489502445344,-0.28749211629231775
-0.0741593145555065,-0.28817358064414256
-0.04985341718119962,-0.2888550449959675
-0.037719972672001,-0.2895365093477923
-0.043438203873172876,-0.2838527242935712
-0.028725531793409753,-0.27816893923935015
-0.02214582944245924,-0.28840857358714245
-0.015566127091508841,-0.29376084057252794
-0.00898642474055833,-0.3041667273981654
-0.0024067223896078183,-0.30090914041446404
0.00417297996134236,-0.2976515534307629
-0.013156023626137214,-0.2943939664470616
-0.030485027213616567,-0.2735175137496113
-0.04781403080109625,-0.2750957952633595
-0.05458611826742854,-0.27667407677710776
-0.06135820573376072,-0.27825235829085593
-0.0681302932000929,-0.2798306398046043
-0.07490238066642518,-0.2814089213183525
-0.08167446813275736,-0.28298720283210066
-0.08844655559908954,-0.28456548434584883
-0.09521864306542183,-0.291618309210782
-0.101990730531754,-0.29555355850143816
-0.06415311751827113,-0.308173488028607
-0.0218353271484375,-0.3022388059701493
0.003785041070753614,-0.2947173616779384
-0.02572147820585513,-0.29005151245724503
-0.055227997482463986,-0.28768263986059284
-0.08473451675907262,-0.28531376726394075
-0.07478477724136856,-0.28294489466728856
-0.06483503772366428,-0.2872339201210743
-0.05488529820596022,-0.29152294557486014
-0.04493555868825594,-0.29581197102864587
-0.03498581917055188,-0.30800882975260413
-0.009525052962764624,-0.31192692239486164
-0.020549158896169373,-0.30292552739233525
-0.03157326482957412,-0.3006206911001632
-0.04259737076297887,-0.3072465735288402
-0.06294638110745343,-0.3149141529899332
-0.08329539145192788,-0.3179835988514459
-0.10364440179640244,-0.3184789717691652
-0.10194670154202357,-0.31897434468688446
-0.10024900128764491,-0.31946971760460396
-0.09855130103326604,-0.31996509052232325
-0.0968536007788875,-0.318612815135747
-0.09515590052450862,-0.3172605397491709
-0.06096919890372987,-0.31590826436259456
-0.0529017294606855,-0.31455598897601833
-0.04166178549489663,-0.3028775495083178
