HR,mBP
-0.38161333145633825,0.07108295497609607
-0.37177522720829137,0.05586143987095782
-0.370024650327621,0.07481346320157023
-0.37447517148910026,0.07881217690842668
-0.3613631956038936,0.07579207538965327
-0.3588258681758758,0.06870174882423807
-0.3562885407478579,0.0978648626982277
-0.38690862348002775,0.0953323592000932
-0.39562508367723037,0.09279985570195892
-0.384322258733934,0.07742324753187191
-0.39046589020759825,0.08328201521688428
-0.3957331257481729,0.06499978440317933
-0.3663366994550151,0.044434049236240725
-0.366393550749748,0.04920678589474492
-0.37772074053364413,0.0568565254780784
-0.367814710063319,0.04541281325307067
-0.3594654452416205,0.04005022191289642
-0.3882794534006426,0.0606442731411303
-0.38564448202809976,0.05733721529073388
-0.40596192882907,0.03938460468652827
-0.3940010070800781,0.04215866772096555
-0.4017004197643649,0.05026548774681272
-0.3802816329463836,0.04406457398068242
-0.3566938830960181,0.04283210412779859
-0.3586007395098286,0.07335013773903909
-0.37047687653572325,0.06894095501496422
-0.3795035577589466,0.057110914543493374
-0.3709288566343246,0.05517115047321974
-0.3834390947895665,0.073900441032144
-0.4007906759938886,0.06898232834849183
-0.39046589020759825,0.052229620330962456
-0.38437738726215975,0.04722276374475287
-0.4004692569855721,0.06072322408951347
-0.4160577097246724,0.05592331008531559
-0.4102434958181074,0.04830014053268816
-0.38701838831747737,0.0435440291219682
-0.3821672008883569,0.06277944080865194
-0.3869635058987525,0.09054929818680035
-0.3869635058987525,0.09714261334926921
-0.3525697031328755,0.097930908203125
-0.3655391816169985,0.10126157542366299
-0.38701838831747737,0.10459224264420097
-0.40601496542653726,0.09622997075171025
-0.39778321789157,0.07457364969585667
-0.4190196375693044,0.07155127074588008
-0.4102434958181074,0.061512202172730124
-0.379058345671623,0.05688776424275099
-0.35309416247952374,0.052263326312772085
-0.3632546701738911,0.0799539290850435
-0.3713803445139239,0.08748205384211749
-0.3501749346333165,0.07880815344663405
-0.3515780048985635,0.09781946590290724
-0.3635979929277974,0.10596006782493772
-0.37363286172190024,0.10027408125388693
-0.35721452774540075,0.08542280054804108
-0.3654822072675151,0.09864283319729483
-0.39264395929151963,0.09243349293571201
-0.376268079203944,0.07311115929143353
-0.385589353499874,0.07072425956156714
-0.3925895690917969,0.07840618683924139
-0.3926983494912425,0.06915351526061109
-0.3763240691154234,0.05847972661108525
-0.37944781395696825,0.07500438785078511
-0.39692097325478826,0.07052604713250155
-0.40850313248172887,0.04792565492848255
-0.39008392826203375,0.05502691316367381
-0.3969748712355091,0.06212817139886506
-0.4047401182113155,0.0678253173828125
-0.4109803476641255,0.06911829099133238
-0.38959244758852063,0.05932169292696665
-0.39046589020759825,0.07233698451103865
-0.40601496542653726,0.07965824260047416
-0.4143355584913685,0.07111089146552385
-0.3799482776272681,0.06951972619811109
-0.3672465662802419,0.08433130368664488
-0.3830523337087324,0.10760756155744722
-0.38393611292685237,0.11796258575287633
-0.3722259767593876,0.11849398636699315
-0.3711903069608954,0.12814513249183768
-0.3701546371624035,0.1280117762424855
-0.36911896736391125,0.12787841999313332
-0.35773468017578125,0.12774506374378114
-0.3639079063169418,0.13321697178171643
-0.37008113245810237,0.13217011257190614
-0.39002929195281,0.11974535889886506
-0.38646919496597787,0.10406509323499691
-0.38959244758852063,0.10739910068796643
-0.39955742128433724,0.11278370719643971
-0.4098221563523815,0.09901542094216409
-0.39692097325478826,0.09589571976543065
-0.41938227991903987,0.09277601858869722
-0.4189159024146295,0.09861231561916983
-0.39778321789157,0.10285904158407178
-0.40175394858083413,0.10710576754897394
-0.41355096140215475,0.11232245146338626
-0.39313285581527213,0.11098058899836749
-0.3713238623834425,0.12573500296369722
-0.3830523337087324,0.13348570866371268
-0.39530058830015125,0.12432314744636197
-0.37721830798733624,0.12324622614466718
-0.3826099518806704,0.13608638326920097
-0.4007906759938886,0.13741404974638516
-0.38784113237934725,0.13874171622356957
-0.3659949764128654,0.14112375743353556
-0.38564448202809976,0.14127816726912323
-0.39740617813602575,0.1414325771047109
-0.40426118912235387,0.1415869869402986
-0.3925895690917969,0.13456824762904218
-0.4148579259072581,0.13055161813005278
-0.4218108884749874,0.11915747799090481
-0.39008392826203375,0.10380258133162323
-0.3917737160959551,0.09538732120646776
-0.39875165877803675,0.10505015814482266
-0.4047401182113155,0.10604008157454903
-0.3938924727901336,0.10182455641713317
-0.3926983494912425,0.10518361561333944
-0.40041560511435237,0.11083361877137743
-0.40929486674647175,0.10502738383278909
-0.4173587676017515,0.10723072260766475
-0.40207462926064763,0.10842576667444037
-0.4038352966308594,0.11976798138215172
-0.4139695936633695,0.1293662911030784
-0.41730671544228826,0.13117806353972328
-0.399611073155557,0.13604918522621268
-0.4037820139238911,0.13711236602631383
-0.4259203018680695,0.13817554682641475
-0.4365117472987021,0.12395557005014002
-0.4324314978814894,0.1155983085062966
-0.4396641638971144,0.1112321692319651
-0.44597545746834044,0.10542623795087058
-0.44719926772579066,0.10393209125272085
-0.4484230779832409,0.10140474993198079
-0.4259203018680695,0.09961787740982597
-0.4353059337985131,0.10749854851717977
-0.4408602560720136,0.11982734642218595
-0.44876664684664813,0.11626331841767734
-0.42556196643460187,0.11735754819651745
-0.4155885019610005,0.11486406468633392
-0.427657465780935,0.11836143987095782
-0.42847307266727575,0.11045146581545406
-0.40250199840914813,0.09620400803599183
-0.385589353499874,0.10459968225279859
-0.4155885019610005,0.1102953858636504
-0.4156928523894279,0.09702767898787323
-0.38959244758852063,0.08653783086520517
-0.3930785886702999,0.09743943854944037
-0.40218144078408513,0.0999849993198072
-0.38294170748802925,0.1005671107353856
-0.3631402292559224,0.11274544635222328
-0.38877216462166075,0.12179201040694965
-0.416474373109879,0.11874814768928799
-0.394380384875882,0.12005736697372504
-0.37458739742156,0.12584553429143353
-0.3793921932097404,0.13415147771882774
-0.3821672008883569,0.13522961365049757
-0.383880861343876,0.12855005975979483
-0.3705333586662046,0.1320255716048664
-0.38161333145633825,0.12288730298701811
-0.40164689094789563,0.11374903436916983
-0.3878958917433216,0.10450843317591718
-0.3740260216497606,0.09979323961248454
-0.39139261553364413,0.10755533246851678
-0.4068102682790449,0.10509904700132155
-0.4118209346648185,0.09061215528801303
-0.39443452896610387,0.07980642745743927
-0.41307966170772425,0.08464255261777054
-0.41860482000535537,0.0877330267607277
-0.4340470837008569,0.07134941442688891
-0.4068633048765121,0.059948290165384055
-0.41896783151934225,0.06556223399603556
-0.436110096593057,0.0634387571420243
-0.4389152526855469,0.052169723890314046
-0.40590889223160287,0.04010381746054881
-0.409347657234438,0.0461097831156716
-0.41391729539440525,0.057758388234608216
-0.4380653135238155,0.04712460645988803
-0.40892557944020913,0.040205314977845186
-0.40426118912235387,0.043945236585626546
-0.41974467615927424,0.05102781988495031
-0.43207734630953876,0.042593581166433525
-0.41150579144877775,0.028477455253031803
-0.41652642526934225,0.03396925285680963
-0.4345509929041709,0.032118308603467094
-0.42611079062184976,0.009820435177627429
-0.41767058833952875,0.01025352667813273
-0.4012190295803931,0.01068661817863803
-0.41055937736265125,0.026326421481459805
-0.39659721620621224,0.02278213121404704
-0.3969747481807586,0.03194416103078357
-0.397352280155305,0.05331534769997659
-0.4172547863375756,0.05081541146805035
-0.39998663625409525,0.04088292667521776
-0.4021280350223664,0.05474329706448233
-0.42314997026997225,0.05421523668279704
-0.4271981023973034,0.03788324612290106
-0.4068633048765121,0.022782586700287544
-0.4222748048843876,0.02715138297768971
-0.43656195363690775,0.02881368001302076
-0.44051164196383563,0.017889753502992933
-0.42150152883222025,0.010765113640780477
-0.42397222211284025,0.03024405863747659
-0.4393646486343876,0.029529932126477032
-0.4344503341182586,0.019005011563277385
-0.4076573771815146,0.01754836656560954
-0.4365117472987021,0.031366148991371245
-0.43485309231665825,0.03686713223433613
-0.412660414172757,0.03230968873892248
-0.40335562921339463,0.03259429172496886
-0.4068102682790449,0.050774341792016564
-0.39864410892609625,0.05214338160272858
-0.36815520255796375,0.04886334926927871
-0.3740260216497606,0.060040374300373234
-0.3821672008883569,0.05301859841417911
-0.3740822576707409,0.034351405812733216
-0.3700386170418032,0.032412780458061174
-0.3659949764128654,0.027901644730449426
-0.36273943993353075,0.01695160367595605
-0.3609006943241242,0.03506378629314355
-0.35906194871471775,0.04847094787293993
-0.35944430717003384,0.038401361721665195
-0.35982666562534993,0.050610442659748234
-0.36020902408066613,0.055705967234141784
-0.3709665524062291,0.049095723166394656
-0.38172408073179187,0.041708571400808525
-0.4013259641585811,0.025459631165461794
-0.39139261553364413,0.01283112331409364
-0.4076573771815146,0.022405444093011484
-0.4076573771815146,0.010202208561683745
-0.3969748712355091,0.013218893933651943
-0.39008392826203375,0.016235579305620362
-0.4017004197643649,0.03091392706875773
-0.4067572316815776,0.04031205058690923
-0.39875165877803675,0.050605052739233436
-0.38877216462166075,0.05751098329155013
-0.39783699281754037,0.055321081360774294
-0.397352280155305,0.04993860045475751
-0.3851490636025706,0.03801283195837213
-0.3909022423528856,0.04684896136990835
-0.4021280350223664,0.06239053147349183
-0.4136033827258695,0.04760916790558922
-0.4097168214859501,0.03117674262962522
-0.3930785886702999,0.03392165454465945
-0.396165294031943,0.050280215135261264
-0.4008977336268271,0.04833248005577584
-0.40250199840914813,0.06535764475960049
-0.3860293972876764,0.09436171802122195
-0.396165294031943,0.10148096796291983
-0.40175394858083413,0.10860021790461749
-0.4029822811003654,0.1073253119169777
-0.3726764802009829,0.10605040592933768
-0.396165294031943,0.10477549994169766
-0.4161097618841356,0.10350059395405786
-0.43283585579164563,0.10222568796641784
-0.411926023421749,0.0856040840718284
-0.3982675613895539,0.08799432403412633
-0.41318450435515375,0.09024138948810645
-0.4226867921890751,0.07953328754178335
-0.4235097823604461,0.07637661606518198
-0.3991816120762979,0.07126575678735225
-0.37183146322927163,0.08475551320545716
-0.3991816120762979,0.09047125821089863
-0.42678956062563,0.08955724915461749
-0.41677339615360387,0.08486300795825552
-0.4067572316815776,0.08361550705942933
-0.38039275138608875,0.08623144045398012
-0.4013259641585811,0.09302790247978865
-0.40303568686208413,0.09513437451414797
-0.3922090838032384,0.08976920208527672
-0.3807813582881805,0.0835993372978856
-0.3722259767593876,0.09615542283698697
-0.38997465564358624,0.09403361609919147
-0.3883342127646169,0.08478876370102606
-0.35958050143334175,0.06562099172108216
-0.3464167194981729,0.07512456030394898
-0.3641695822438886,0.08807782984491608
-0.3727891983524445,0.09333687397971091
-0.3576769674977949,0.08557812135610998
-0.3359559582125756,0.08565980522193728
-0.3402579522901966,0.10427917176811263
-0.357619131765058,0.11146765561839245
-0.3479464131016885,0.10346263676733525
-0.3398410427954889,0.08966155550373145
-0.3627966603925151,0.09849085262165724
-0.3821672008883569,0.09781141897932222
-0.3695720549552671,0.08970042366293529
-0.3455324480610509,0.0845714967642257
-0.3544902186239919,0.09892994135766475
-0.3646264845325101,0.1034828299906716
-0.36273943993353075,0.10136740006024558
-0.3604437305081275,0.09929326754897394
-0.3917193258962324,0.11277581210160137
-0.4106120447958669,0.1048538435750932
-0.38866264589371224,0.09060061630324934
-0.3865790828581779,0.09603304886699315
-0.4071810322423135,0.09362033825015548
-0.418137950281943,0.08123096067514002
-0.389100351641255,0.0659077203095848
-0.3917737160959551,0.07535693420106493
-0.4072869823824975,0.07743076305484298
-0.408872788952243,0.07595422849133238
-0.4071810322423135,0.06655678820254196
-0.4106120447958669,0.08887143870491299
-0.42510088028446325,0.09761388977961749
-0.4213982858965474,0.0969472097520212
-0.4042080294701361,0.0996543163090795
-0.4043144718293221,0.10617035063938118
-0.4122933418520035,0.09939210806319965
-0.4055903034825479,0.08830481382151745
-0.409347657234438,0.0923367780239428
-0.4230469734438004,0.09192289285991917
-0.42191413141066025,0.08222293379294943
-0.411453370125063,0.06382326344352451
-0.40468683550434725,0.07078134717039797
-0.4043144718293221,0.07363443706759165
-0.41689066733083413,0.06442093730565923
-0.3917193258962324,0.0674033473380169
-0.3865240773847026,0.07038575737037478
-0.3957331257481729,0.09495157270289178
-0.38822469403666837,0.09423676296253114
-0.35854302683184225,0.08555306961287323
-0.3771624411306074,0.09672523612406714
-0.39998663625409525,0.10351835791744413
-0.3781111932569935,0.09848918250544147
-0.3529776296307964,0.10030930552316542
-0.3699680451423891,0.13111854667094214
-0.37816693705897175,0.14689583090407332
-0.3609035861107611,0.14717883968827739
-0.34653460594915575,0.15101570395094832
-0.35721452774540075,0.1611095827017257
-0.3917737160959551,0.1712034614525031
-0.37143682664440525,0.1588839251010572
-0.36365509033203125,0.15103893374922261
-0.37503605504189763,0.1500055872978856
-0.3905205265168221,0.13621999256646444
-0.3802816329463836,0.12811218565376237
-0.3690623621786794,0.13423164329718595
-0.384322258733934,0.14756372556164488
-0.3922090838032384,0.1524709824898942
-0.3754283535865045,0.14643761174595782
-0.36588102771389874,0.15968588454213317
-0.3856993644468246,0.16201508934818087
-0.3940010070800781,0.1508462630694185
-0.3713803445139239,0.13714478146377496
-0.37447517148910026,0.14371289305425994
-0.39002929195281,0.14552770206584276
-0.4007906759938886,0.14083300538324006
-0.3807813582881805,0.12401144302899558
-0.3851490636025706,0.12751337307602606
-0.3969748712355091,0.1336108155511504
-0.36508301765688,0.12747951526546952
-0.34688789613785287,0.13090537911030786
-0.35721452774540075,0.14440067727767403
-0.36502592025264613,0.15760780448344214
-0.379058345671623,0.15250696590290724
-0.3918282293504284,0.14406012539839863
-0.36084624259702625,0.14028885115438428
-0.34694671630859375,0.15085172890430654
-0.3727891983524445,0.15524899307175066
-0.38959244758852063,0.15399139556125618
-0.39783699281754037,0.1485243460432213
-0.3925895690917969,0.14266770396066542
-0.379058345671623,0.1343318502701336
-0.3614205391176285,0.13554678390275177
-0.37503605504189763,0.14401594323305345
-0.3826099518806704,0.14634666632657023
-0.38161333145633825,0.14172560658620958
-0.36496894590316276,0.1352423672652363
-0.3478877159856981,0.1369275145269746
-0.3580813254079511,0.1456248724638527
-0.36228106098790325,0.14641316731770826
-0.3614205391176285,0.14685605177238803
-0.3437006550450479,0.13941401391480102
-0.3483575390231225,0.13605267728739112
-0.36690558156659525,0.14130853301850133
-0.38349434637254287,0.1381342494072606
-0.3767713731335055,0.13132078256180035
-0.35715669201266376,0.11633103403879042
-0.357619131765058,0.1212929493159205
-0.3821672008883569,0.12050799469449625
-0.3917737160959551,0.11326925552899558
-0.3526280310846144,0.09685930090757155
-0.3515780048985635,0.09644465659981338
-0.377609129874937,0.09561718992925994
-0.3686089054230721,0.08663955612562191
-0.337034410045993,0.07152583943077584
-0.35204487462197576,0.08215506634308922
-0.3586583291330645,0.08940314297652363
-0.3441739236154864,0.07475402224716254
-0.34907051824754287,0.07790363368703357
-0.35396711287959925,0.09998773223725133
-0.3632546701738911,0.10259949034126237
-0.3460042399744834,0.09194779277440923
-0.34929620065996725,0.09532491959149558
-0.37894698112241687,0.09904259828785755
-0.38426713020570813,0.08691573261621577
-0.3635979929277974,0.07226213293882155
-0.3740822576707409,0.08762188811800375
-0.37584569377283894,0.089752197265625
-0.377609129874937,0.07884079662721555
-0.3539089079826109,0.07211425173935004
-0.3525697031328755,0.10271108447022703
-0.375932385844569,0.10645639599852297
-0.3934585817398564,0.09793333746307531
-0.366791755922379,0.09197132623017734
-0.36084624259702625,0.11132645488378423
-0.3731829735540575,0.11420603889731029
-0.38877216462166075,0.11113651712142403
-0.36911896736391125,0.10813212987795406
-0.35634649953534525,0.10426839192708326
-0.359983628795993,0.11245180955573697
-0.37363286172190024,0.10164388020833326
-0.36228106098790325,0.09168619184351678
-0.3307760915448589,0.0876842897329757
-0.3488271159510459,0.09420503075443087
-0.3426935749669229,0.10420204276469214
-0.35402519472183724,0.1027783446050996
-0.3431085155856225,0.09824686382540415
-0.3459452967489919,0.10887593890897085
-0.3590043590914819,0.10014062378536992
-0.36508301765688,0.08932540665811572
-0.3359559582125756,0.08029941539859298
-0.327256848735194,0.09322193961831471
-0.3359559582125756,0.10423924080768043
-0.344055668000252,0.10385769516674448
-0.322920399327432,0.09349659782143971
-0.3243880118093183,0.10852399987367845
-0.3258556242912046,0.12128156215990371
-0.3516363328503024,0.11884592540228556
-0.35906194871471775,0.10811482140080853
-0.3287156628024194,0.10180497050878423
-0.3369146777737525,0.1135487722520212
-0.3586007395098286,0.10567235234958017
-0.36911896736391125,0.08418941972267557
-0.3581967507639239,0.06218632180892403
-0.37447517148910026,0.0759726756840795
-0.3812252167732485,0.07423917096645671
-0.37514378947596394,0.05484350403742999
-0.3690623621786794,0.055703803674498564
-0.38608440276115175,0.05656410331156714
-0.3884933225570186,0.059074971213269656
-0.3909022423528856,0.05801692728577157
-0.3562885407478579,0.056958883358273704
-0.3594654452416205,0.05590083943077584
-0.36228106098790325,0.06798800188510579
-0.3554190358807964,0.07491389791763847
-0.34923762659872737,0.07169254739486153
-0.34209319083921375,0.07771081117848255
-0.34004744663033437,0.07939300284061468
-0.3380017024214549,0.08107519450274658
-0.3359559582125756,0.08275738616487871
-0.3397987119613155,0.08443957782701061
-0.3436414657100555,0.08612176948914274
-0.38822469403666837,0.08057237818071106
-0.3713238623834425,0.07502298687227915
-0.36690558156659525,0.06525060549304262
-0.38481841548796625,0.05117972454621422
-0.38365887057396675,0.028014529403762367
-0.38249932565996725,0.021648324741850633
-0.3847632869597404,0.015282120079938899
-0.38866264589371224,0.008915915418026943
-0.3917110812279486,0.012763438058729815
-0.394759516562185,0.016610960699432686
-0.366791755922379,0.020458483340135114
-0.3369146777737525,0.024306005980837986
-0.3445877567414315,0.028153528621540636
-0.3567515957740045,0.03598569044426303
-0.351227544969128,0.03874464651838472
-0.3459452967489919,0.03407302780530941
-0.344528567406439,0.02935297572197615
-0.36588102771389874,0.04434219284437191
-0.39313285581527213,0.040467523223725044
-0.39692097325478826,0.030865873270366828
-0.39955742128433724,0.021482173483170053
-0.3696285370857485,0.014905711311606007
-0.3558829522901966,0.04196204949374227
-0.36004109536447837,0.05601410367595605
-0.37008113245810237,0.05457954976096091
-0.370024650327621,0.047598463978933525
-0.3590043590914819,0.03892463949782332
-0.3351158634308846,0.06226284349735689
-0.36456938712827625,0.06699926778056331
-0.36496894590316276,0.07173569206376973
-0.3869635058987525,0.07647211634697615
-0.358138915031187,0.0687728046777829
-0.3441739236154864,0.07169474891169147
-0.35854302683184225,0.07869245994150331
-0.3672465662802419,0.06807150769589554
-0.36645040204448087,0.04742150757443242
-0.3580813254079511,0.030140739175217757
-0.3682119307979461,0.03947866259522703
-0.37047687653572325,0.03976812410117381
-0.36736026886970763,0.03510242670922725
-0.35070148591072325,0.03297769726805422
-0.3287156628024194,0.030852967826881184
-0.33739348380796375,0.05712283310012434
-0.34923762659872737,0.0651056849541356
-0.35495487336189513,0.05955558511155168
-0.35396711287959925,0.05166952408368308
-0.34700553647933463,0.04644016246890548
-0.35715669201266376,0.06460001931261661
-0.3713238623834425,0.06025543972034364
-0.37143682664440525,0.0504163296068485
-0.3488271159510459,0.03819236945157023
-0.3248788156817036,0.050914555639769876
-0.3301707852271295,0.07358471315298498
-0.33930464713804187,0.07592226854011197
-0.33125981976909025,0.07825982392723874
-0.3174395407399824,0.07772994160059077
-0.33270878945627524,0.07950793214105256
-0.3543740549395161,0.08128592268151436
-0.348298841907132,0.04967419069204748
-0.3297467385568926,0.019665087040384055
-0.3437006550450479,0.017805387329304034
-0.365938002063382,0.015945687618224014
-0.35204487462197576,0.014085987907143993
-0.33799140684066276,0.012226288196063972
-0.3488271159510459,0.010366588484983952
-0.372282458889869,0.008506888773903931
-0.3713803445139239,0.012793773442358436
-0.35576703471522175,0.010845506962259055
-0.3426343856319305,0.01870674399001082
-0.3445877567414315,0.04708938219060954
-0.3713803445139239,0.045765157165021275
-0.37005135320848037,0.04444093213943301
-0.36872236190303675,0.04311670711384474
-0.35210320257371475,0.03982196637053992
-0.3704203944052419,0.03652722562723487
-0.381668706094065,0.03323248488393005
-0.3740822576707409,0.029937744140625
-0.3548387096774194,0.015314965698849603
-0.351227544969128,0.0329554163994481
-0.3590043590914819,0.033576623717350706
-0.3535599247101815,0.018419180343400177
-0.3460042399744834,0.010888588369189156
-0.32193879158266125,0.013157194526634441
-0.3301707852271295,0.015425800684079505
-0.3402579522901966,0.008627288970188163
-0.345001220703125,0.009845891797522821
-0.31209551903509325,0.01106449462485748
-0.3029130504977319,0.012283097452192138
-0.3194775735178301,0.03863662036497195
-0.34180364301127775,0.03679288797710667
-0.3180578908612651,0.033784021785603136
-0.30088166267641125,0.039503942081584364
-0.29538862166866175,0.06072732346567933
-0.3013902479602445,0.07297717042230256
-0.3014537442115045,0.07655668495899404
-0.2792664804766255,0.0741859549906716
-0.2834022275863155,0.08024285919037633
-0.29016937748078375,0.08629976339008083
-0.30493767030777474,0.09235666758978556
-0.2916558788668725,0.08727420028762434
-0.27715498401272687,0.08404905404617535
-0.2994812996156754,0.08707348268423498
-0.32144743396389874,0.07486721057796952
-0.3165108465379284,0.05209995858111793
-0.29075142645066787,0.05787127290792138
-0.2864696133521295,0.06364258723472482
-0.31197074151808213,0.08379405766577275
-0.3297467385568926,0.08355477556067314
-0.3070814071163055,0.06387875685051303
-0.2968625714701991,0.06110545295981029
-0.3015172404627646,0.09027949850357597
-0.3129687155446699,0.09419030336598255
-0.32150871522964974,0.0903343086812034
-0.2999908693375126,0.08374638343924912
-0.29628618301883825,0.09349340941775508
-0.32200019590316276,0.0919386071352224
-0.3398410427954889,0.09038380485268971
-0.33235992923859625,0.06576689914684386
-0.3248788156817036,0.03993566712336749
-0.322859118061681,0.05193848870879969
-0.310470457999937,0.06883475080651436
-0.3175014372794859,0.06368183496579594
-0.29628618301883825,0.043805250480993374
-0.2845134119833669,0.03460298604633083
-0.2854270935058594,0.05957646156424912
-0.3080875027564264,0.06669624290656095
-0.31607707854240175,0.057901562742926016
-0.30196171422158513,0.04547308926558613
-0.30196171422158513,0.06099932466573388
-0.3155187791393649,0.06018992561606029
-0.3110335565382435,0.03732770473802871
-0.28130488241872476,0.03619126656755278
-0.26917279151178175,0.035054828397077076
-0.27715498401272687,0.062141760071711794
-0.29178496330015125,0.061397875126321555
-0.2973744792322959,0.03583211566678335
-0.2776175468198715,0.018620353433030257
-0.27384161180065525,0.03769125867245804
-0.2833367624590474,0.046439175582050574
-0.2854270935058594,0.042751634891946555
-0.2923010549237651,0.04410108879430963
-0.2674297209708921,0.04254757705612566
-0.27384161180065525,0.06522168211675994
-0.2869902580015121,0.06830976495695351
-0.3010089012884325,0.059934606599570506
-0.28809504355153726,0.0515594482421875
-0.27443928872385337,0.05404921194807222
-0.29628618301883825,0.06668424843555654
-0.3244508312594506,0.055584807894123234
-0.30050006989509825,0.03127672185945274
-0.3010089012884325,0.017222921646649514
-0.31153352798954137,0.02849704116138052
-0.31128354226389243,0.018215653908193463
-0.3110335565382435,0.014592564521144213
-0.2968625714701991,0.010969475134095186
-0.28346756965883313,0.016563377570157023
-0.2999908693375126,0.03807234882715327
-0.320894056750882,0.03843749696342513
-0.29068682270665325,0.023399694642024294
-0.2943611145019531,0.023814187121035557
-0.29384686869959675,0.049236088842894876
-0.31346721033896174,0.04902626151469214
-0.30043645058908774,0.037623770794465106
-0.2942970029769405,0.012407065624028268
-0.29941755725491437,0.02510123940842668
-0.30846429640246975,0.026051307792094303
-0.3055689411778604,0.011124947770910998
-0.29941755725491437,-0.00331738220518496
-0.2838599912581905,0.007046675800684188
-0.29538862166866175,0.023353007302355344
-0.3149598644625756,0.015978533237134718
-0.3009452819824219,-0.005281742532454947
-0.30645161290322576,-0.009633420118645097
-0.31197074151808213,-0.013985097704835248
-0.33264836957377775,-0.011028840174129306
-0.32781502508348037,-0.010367170495180322
-0.322981680593183,-0.007397665906308304
-0.31508414976058463,-0.0044281613174362855
-0.320894056750882,0.00785584710723719
-0.3065975558373236,0.003739845693407906
-0.2923010549237651,0.006338698353933525
-0.2770228232106855,0.015069230872007067
-0.2690389079432334,0.04898595098239267
-0.2812392942367061,0.060771733374144876
-0.28235441638577374,0.051628302578902385
-0.27755146641885076,0.03781203844060954
-0.2545425661148564,0.046654089173274294
-0.2594572497952369,0.07207196743334121
-0.26433390955771174,0.07669131910029936
-0.26648921351278987,0.08131067076725751
-0.255569581062563,0.06773300550470296
-0.25179561491935487,0.0830028021513527
-0.25884505241147937,0.07970257659456625
-0.26000102873771425,0.0625623257005985
-0.24952020952778475,0.04435426322974978
-0.23272262081023187,0.05296189037721555
-0.23498793571226062,0.07472722447333635
-0.2522083405525454,0.07707677433146776
-0.255569581062563,0.07246892369208635
-0.24792948076801913,0.05277597607664797
-0.24626528832220262,0.06926063044154218
-0.27291070261309225,0.06884811173624072
-0.2854923125236265,0.09187886252332089
-0.2805295144357989,0.07352557585607111
-0.27556671634797125,0.06306905414334585
-0.27873919087071575,0.07111749601601369
-0.2844600472398985,0.0646341048662935
-0.2901809036090809,0.04409038486765393
-0.2959017599782636,0.04112813010144589
-0.27237799859816025,0.03816587533523785
-0.2589131016885081,0.049810229249261484
-0.2722448533581149,0.05639200542696665
-0.270109361217868,0.04924572996832244
-0.2642664755544355,0.03414469097384165
-0.25383943127047626,0.05017598470052076
-0.24341238698651713,0.07204600471762279
-0.24668182865265875,0.07987019553113339
-0.25401896815146174,0.076127389177161
-0.2613561076502646,0.08020406694554572
-0.2686932471490675,0.07913431006284499
-0.2760303866478705,0.07806455318014427
-0.270109361217868,0.06764669086209585
-0.28861433459866437,0.044529018117420716
-0.2833367624590474,0.06574291020483525
-0.2926492383403163,0.058997538552355344
-0.30196171422158513,0.03753571012126855
-0.2854923125236265,0.0427291642374068
-0.3164489499984249,0.0516990547749534
-0.2973744792322959,0.02926734430872968
-0.2978858947753906,0.03239699026838472
-0.3124698515861265,0.03513878969410755
-0.296798582999937,0.025217160656677562
-0.2948108796150454,0.024642640678443684
-0.3164489499984249,0.03273974366449006
-0.30852717737997737,0.018697558350823984
-0.2706439110540575,0.015717881235910225
-0.27277386573053175,0.012738204120996688
-0.274903820407006,0.03267521644706162
-0.2989073722593246,0.025618899520949867
-0.29016937748078375,0.022943525171991608
-0.2754341863816784,0.02155239427860689
-0.30695539905178937,0.042955844556514355
-0.3115960398027974,0.04938108529617535
-0.3165108465379284,0.03385173740671643
-0.2948751141948085,0.026092301553754638
-0.3039894104003906,0.042501269288323984
-0.30846429640246975,0.04768181796097637
-0.322981680593183,0.027515771970227032
-0.3060734656549269,0.019527074709460468
-0.32138590658864663,0.03147288460043529
-0.32187738726215975,0.02682548257248918
-0.3070814071163055,0.010187329344488516
-0.30852717737997737,0.02317961887340636
-0.33882744081558724,0.03600641506821356
-0.3378717976231729,0.02754849106518198
-0.3278651083669355,0.005257449932952518
-0.30601033856791837,0.014618679065609541
-0.3298072814941406,0.026366124698771864
-0.3204017146941154,0.017978497405550353
-0.2999908693375126,0.008089739291822218
-0.30796186385616175,0.024313931441425574
-0.3257945891349546,0.03772731799984452
-0.3238392491494456,0.02383369711501082
-0.31997077695785026,0.014000356493897748
-0.3282905086394279,0.02142842610677076
-0.3441739236154864,0.008918800164217977
-0.3340338430097026,-0.008392865384989068
-0.3282905086394279,-0.003950583994092094
-0.33655535790228075,0.019347689045009275
-0.353501719813193,0.01097501688335667
-0.327256848735194,-0.00711211399059386
-0.33113898000409525,0.0020136287556358212
-0.3321658718970514,0.011974961010377871
-0.3154566364903604,0.0053520392422652385
-0.3282298426474294,0.024101598938899294
-0.3350556896578881,0.025619582750310954
-0.31842865482453375,0.011968432374261484
-0.30544268700384325,0.005680444821789532
-0.3268916222356981,0.025324427666355787
-0.339781484296245,0.032126811013292844
-0.3039894104003906,0.02339620258084585
-0.3149598644625756,0.0437057267374068
-0.33936420563728575,0.0412530472029502
-0.34688789613785287,0.038800367668493374
-0.3345750378024194,0.014352751015430654
-0.33119927683184225,0.021853167026197218
-0.34227851129347275,0.030026184385688826
-0.3431678279753654,0.01764067844371886
