HR,mBP
-0.5561469293409778,-0.29336312517004814
-0.556285765863234,-0.3106022165782416
-0.5564246023854902,-0.316165525521805
-0.5428719674387286,-0.2892290561353389
-0.5432796478271484,-0.3002153842603389
-0.538940921906502,-0.3126651137622435
-0.5458806560885522,-0.3099139768685868
-0.5464882389191659,-0.283257176033893
-0.5564246023854902,-0.29129407892179726
-0.5528822868101059,-0.30211536919892723
-0.5438904916086504,-0.279082568723764
-0.5366331531155494,-0.27196961967506217
-0.5589164610831968,-0.28386889405511506
-0.5582848210488596,-0.29006449381510413
-0.5526425146287488,-0.2623479283271144
-0.5363439129244897,-0.2719283222559079
-0.5229790595269972,-0.28865954650575254
-0.5045961564587009,-0.2905148178783815
-0.5132348768172725,-0.2592171436518579
-0.5218735971758443,-0.2695676129848803
-0.5186648420108262,-0.27637910605663096
-0.515456086845808,-0.2763265042971401
-0.5122473316807901,-0.27627390253764905
-0.5073639654344129,-0.2762213007781583
-0.5060478333503969,-0.27616869901866725
-0.49718518410959556,-0.2761160972591764
-0.4963799138222972,-0.27606349549968545
-0.5073639654344129,-0.2760108937401946
-0.5161373384537236,-0.27595829198070365
-0.5066624918291646,-0.2759056902212128
-0.5154049165787236,-0.27585308846172185
-0.5273339671473349,-0.275800486702231
-0.49431616260159406,-0.27772199336569103
-0.5181997360721711,-0.27964350002915117
-0.5239124298095703,-0.26449691241060325
-0.5222990589757119,-0.2811276260300062
-0.5163956303750314,-0.27410000473705687
-0.5136339126094696,-0.25784438403684706
-0.5219587510631931,-0.26161687291083646
-0.5060039643318422,-0.27535615987445583
-0.5171266371204006,-0.24801172664509485
-0.5277127296693863,-0.2610691886636155
-0.534729250015751,-0.27412665068213615
-0.5078019172914566,-0.27274600862468257
-0.5225541514735068,-0.27136536656722887
-0.5289729948966734,-0.2699847245097753
-0.5250132776075793,-0.2686040824523217
-0.5243356458602413,-0.2561629818841987
-0.5236580141129032,-0.2599426741887352
-0.5380356081070439,-0.2637223664932714
-0.5333589123141381,-0.26750205879780786
-0.5078019172914566,-0.2619461894628421
-0.5215329816264491,-0.2563903201278762
-0.5319846983878843,-0.2704747138331779
-0.5210724799863754,-0.2718767004819652
-0.5101602615848664,-0.25523543476465327
-0.5187996279808782,-0.2595772814394822
-0.531066402312248,-0.27992939355954605
-0.5112484347435735,-0.28010581856343286
-0.528343262210969,-0.2578415752050296
-0.534729250015751,-0.2815202551694652
-0.5151030017483619,-0.2950088728719683
-0.5101602615848664,-0.2612956032824161
-0.5259428331928868,-0.2721895436149332
-0.5236580141129032,-0.27574932041452893
-0.5239972145326676,-0.28293355305989587
-0.542586418890184,-0.29156942035428324
-0.5416060416929184,-0.3002052876486707
-0.5303556380733367,-0.3288715419484608
-0.5286792632072203,-0.33556705304046175
-0.5432388551773564,-0.3422625641324627
-0.5295158509285219,-0.34895807522446354
-0.5157928466796875,-0.3556535863164646
-0.5276707064720891,-0.3574020188364817
-0.5367157228531376,-0.3591504513564988
-0.5373760961717176,-0.3608988838765159
-0.5286372400099231,-0.3626473163965329
-0.5392697857272241,-0.36439574891655
-0.5399877179053523,-0.36596573407377175
-0.5407056500834804,-0.3675357192309935
-0.541849966972105,-0.3691057043882152
-0.5429942838607296,-0.3569166036914764
-0.538636407544536,-0.34472750299473764
-0.5342785312283423,-0.332538402297999
-0.5299206549121487,-0.3342710455983565
-0.5255627785959551,-0.3360036888987138
-0.5193132585094822,-0.3516580761961676
-0.5173888129572715,-0.3304592910690687
-0.5154643674050607,-0.35565975056358834
-0.5153542898034537,-0.34537862901070815
-0.5152442122018466,-0.33509750745782807
-0.5151341346002394,-0.3422188070876089
-0.5186527928998393,-0.3493401067173896
-0.5221714511994393,-0.3564614063471704
-0.5296438893964214,-0.35569641720596235
-0.5454751291582661,-0.35246036459952845
-0.5349365972703504,-0.34922431199309434
-0.5436462279288999,-0.34598825938666045
-0.5361207531344506,-0.32578304157921334
-0.5285952783400012,-0.3293244471004353
-0.5403778322281376,-0.3180176844051228
-0.5432388551773564,-0.3095451089280161
-0.5363852593206591,-0.3243134152236863
-0.5269128737911102,-0.3068947863222947
-0.5366744995117188,-0.3010744313102457
-0.5520025683987525,-0.29525407629819655
-0.5392697857272241,-0.305844435051306
-0.5525625290409211,-0.30137281275507233
-0.5596654338221396,-0.29690119045883867
-0.5553131718789377,-0.2924295681626049
-0.5509609099357359,-0.28795794586637125
-0.5583243216237714,-0.288475327626192
-0.5786594883088143,-0.2889927093860126
-0.5720673222695627,-0.28951009114583337
-0.5720289291874054,-0.2934310685342817
-0.5474588332637664,-0.29955963590251866
-0.5599410149358934,-0.2982345884712181
-0.5781295530257686,-0.2969095410399176
-0.5751654101956275,-0.31372730767548973
-0.5497561424009262,-0.3172050210373911
-0.557627308753229,-0.3054765539975902
-0.5654984751055318,-0.3199103815638604
-0.5707608499834614,-0.3109218920048197
-0.5726426032281691,-0.3278144342982354
-0.5738593404011059,-0.3145067205476524
-0.5750760775740428,-0.3229762594498212
-0.5706243720105899,-0.33144579835199006
-0.5548357809743574,-0.331928942729387
-0.5386941971317414,-0.32429050595276654
-0.5297276281541394,-0.3166520691761462
-0.5458806560885522,-0.30901363239952584
-0.5548357809743574,-0.31209689467700563
-0.5516823184105657,-0.3189697265625
-0.5399676907447077,-0.325182179313394
-0.5157065852995841,-0.3181098064972987
-0.5357235323998235,-0.3110374336812034
-0.5320681295087261,-0.3102693320506841
-0.5181568514916204,-0.31453678263953666
-0.5164816456456338,-0.2977494576677161
-0.5175132136191092,-0.29705746019657575
-0.5403367934688446,-0.2963654627254353
-0.5313170648390246,-0.302649806387982
-0.5191849124047063,-0.30183863094196983
-0.5199119198706843,-0.30102745549595766
-0.5222564820320376,-0.3002162800499456
-0.5167741467875819,-0.29940510460393344
-0.5112918115431262,-0.2985939291579214
-0.5144121723790323,-0.31271142153004505
-0.5168257682554184,-0.32682891390216884
-0.5112610478555002,-0.3268877854987756
-0.5182640321793095,-0.3269466570953825
-0.5252670165031187,-0.32716164660097946
-0.510552252492597,-0.32301596266713306
-0.520851073726531,-0.31887027873328666
-0.5293924270137664,-0.3137705788683536
-0.5499973297119141,-0.321187792725824
-0.5383238023327244,-0.31793835388487246
-0.5363852593206591,-0.316233962329466
-0.5405827183877268,-0.3145295707740594
-0.5262804954282699,-0.3188166831856343
-0.5389820837205457,-0.3175172948125583
-0.5331580254339403,-0.3162179064394822
-0.5273339671473349,-0.33482110322411385
-0.5465286624047063,-0.3247049056475435
-0.5510410801056893,-0.3246538152742149
-0.5471196020803144,-0.3308252932420418
-0.5431981240549395,-0.3369967712098686
-0.5475864512946016,-0.32520707922788405
-0.5519747785342637,-0.33537145712680083
-0.5563631057739258,-0.33590645102126093
-0.5500375070879536,-0.3364414449157208
-0.5350609440957346,-0.3369764388101808
-0.5309500725038591,-0.3375114327046409
-0.5268392009119833,-0.3382551278640975
-0.5271206486609674,-0.3389988230235541
-0.5274020964099515,-0.31302487197800066
-0.5276835441589356,-0.3113662567897816
-0.5279649919079197,-0.3097076416015625
-0.5471759303923576,-0.3273439170116216
-0.5359717338315902,-0.3377438825161303
-0.5599410149358934,-0.31777749132754196
-0.5445818747243574,-0.3227473776138837
-0.5503990419449345,-0.3231673359277829
-0.5290569797638924,-0.3235872942416822
-0.525985102499685,-0.29051626025147703
-0.5483870967741935,-0.2908118708216729
-0.5356407780801096,-0.28975134702464245
-0.5477414900256741,-0.289418993897699
-0.5455562222388484,-0.28908664077075563
-0.5360544881513042,-0.28875428764381217
-0.545840109548261,-0.2901234792832711
-0.5504366197893696,-0.2914926709227301
-0.5550331300304783,-0.2990719619675062
-0.5442566410187752,-0.31541253085160137
-0.5441753018286921,-0.29938647521669004
-0.5573753849152596,-0.28735556531308304
-0.5582848210488596,-0.30623243341398476
-0.5594276305167906,-0.3060113328013254
-0.5605704399847216,-0.3057902321886661
-0.5336499367990801,-0.30556913157600674
-0.5313170648390246,-0.3053480309633473
-0.5356821860036542,-0.30512693035068794
-0.5276707064720891,-0.3049058297380286
-0.5280070766325919,-0.2691707326405084
-0.5438497604862336,-0.2558374357460743
-0.5516823184105657,-0.2615768660360308
-0.5461642357610887,-0.2743256222549363
-0.530397476688508,-0.2614505445186178
-0.5445005970616494,-0.25457387895726447
-0.5509609099357359,-0.2476972133959111
-0.5554719125070879,-0.2726536081798041
-0.5405827183877268,-0.2567038464902053
-0.5563849172284526,-0.2433905150759873
-0.5517601813039472,-0.27278000561159044
-0.5471354453794418,-0.2695584653028801
-0.5515119952540244,-0.2663369249941697
-0.555888545128607,-0.26540796080632
-0.5602650950031896,-0.2644789966184702
-0.5406007535995976,-0.2639436484569341
-0.5209364121960056,-0.26340830029539797
-0.5183646294378466,-0.21403670429590327
-0.5157928466796875,-0.208703150203572
-0.5136373669321087,-0.20336959611124072
-0.5138405730176554,-0.2080220844022077
-0.514043779103202,-0.2168426513671875
-0.5142469851887486,-0.19547761376224349
-0.5144501912742951,-0.1959937176301112
-0.5146533973598417,-0.1965098214979789
-0.5148566034453883,-0.2188275844896611
-0.515059809530935,-0.2054300640352923
-0.5312415707495906,-0.20669828955806901
-0.5364033483689832,-0.21161723729982895
-0.5415651259883758,-0.2165361850415889
-0.5276285602200416,-0.2112350767524681
-0.5313170648390246,-0.20593396846334733
-0.5219161741195186,-0.20063286017422644
-0.5415651259883758,-0.19533175188510565
-0.5395983419110698,-0.19003064359598487
-0.5366331531155494,-0.1956212437568019
-0.5281332077518586,-0.1976778780049946
-0.5230100898332494,-0.19973451225318717
-0.51788697191464,-0.20800128386388372
-0.5200930154451759,-0.21626805547458028
-0.5222990589757119,-0.22539106530336595
-0.5457995014805948,-0.22620008478117226
-0.54958341967675,-0.22700910425897858
-0.5533673378729052,-0.24577771846334728
-0.5461642357610887,-0.2671843571449394
-0.5487901626094696,-0.26554733959596544
-0.5377461525701708,-0.28048326482820274
-0.526702142530872,-0.2606415250408116
-0.5363852593206591,-0.25980935167910446
-0.5259428331928868,-0.26742954159257426
-0.5390231840072139,-0.27504973150604395
-0.5451910572667276,-0.289277160543312
-0.5542385962701613,-0.30350458958058024
-0.5596259947746031,-0.3041653925704324
-0.5469909483386624,-0.30482619556028456
-0.5343559019027218,-0.28997785021021194
-0.5468524194532824,-0.27512950486013943
-0.5627278358705582,-0.2884802494080704
-0.5500375070879536,-0.3018309939560012
-0.5516823184105657,-0.2947497771153995
-0.5409513904202369,-0.30219993781094523
-0.5512816521429247,-0.2907620709926928
-0.5519225212835497,-0.29888012634580996
-0.5551540005591609,-0.31154674321264775
-0.5541987880583732,-0.30861675205515393
-0.5586402031683153,-0.30189278825598564
-0.5527260688043409,-0.3186814037721548
-0.5468119344403667,-0.3184131223763993
-0.5412379234067856,-0.3109576856318991
-0.5500375070879536,-0.30350224888739896
-0.5409923061247794,-0.30835196272057686
-0.5174703290385585,-0.2985733184055309
-0.5053005218505859,-0.2887946740904851
-0.5235732293898059,-0.2833245879975125
-0.5143257879441785,-0.27163796875607316
-0.5169051078058058,-0.27664796629948407
-0.5194844276674332,-0.2816579638428949
-0.5211921814949282,-0.28541656038654384
-0.5143219117195376,-0.30379573385513836
-0.5074516419441469,-0.28205444563680615
-0.5070571899414062,-0.27449065061350963
-0.5225966668898059,-0.266926855590213
-0.5136184384745937,-0.26330832106557056
-0.5046402100593813,-0.2620763320037184
-0.516739752984816,-0.2608443429418661
-0.5109439357634513,-0.259612353880014
-0.5194844276674332,-0.26723810452133867
-0.5191420278241557,-0.2606790267412935
-0.5187996279808782,-0.2883785874096315
-0.5293924270137664,-0.27840723445759485
-0.5170998932212911,-0.28313358743392414
-0.5048073594288158,-0.28446694748911694
-0.49251482563634075,-0.28304203469954914
-0.5171266371204006,-0.28122936816028365
-0.5054965480681388,-0.27941670162101817
-0.493866459015877,-0.2776040350817527
-0.5084581682758946,-0.26813222401177705
-0.49519932654596144,-0.25037015848491917
-0.48194048481602825,-0.23957976535778136
-0.493866459015877,-0.23838343074665735
-0.4503828479397681,-0.23718709613553324
-0.4460619034305695,-0.21136952869927705
-0.4324314978814894,-0.21063625658329455
-0.4332399675923009,-0.20990298446731182
-0.3998602359525619,-0.2091697123513293
-0.36648050431282286,-0.2084364402353467
-0.3331007726730839,-0.20770316811936407
-0.32618750679877495,-0.21014743381076384
-0.319274240924466,-0.21259169950216372
-0.33882744081558724,-0.21503596519356338
-0.32261062950216324,-0.17169105947314212
-0.3063938181887391,-0.1737753645104555
-0.3017958793894061,-0.175859669547769
-0.2971979405900729,-0.17794397458508238
-0.29260000179073953,-0.18002827962239587
-0.2880020629914065,-0.18211258465970925
-0.2834041241920735,-0.18659308893763604
-0.27880618539274016,-0.19107359321556283
-0.2823534495270198,-0.1847122439104526
-0.2859007136612992,-0.17835089460534248
-0.28944797779557885,-0.17336903282658966
-0.2929952419298585,-0.16838717104783696
-0.2965425060641381,-0.17086663886682307
-0.2884265439342284,-0.1733461066858092
-0.2803105818043189,-0.15583467246288096
-0.2825396559429284,-0.16241166603505908
-0.2847687300815376,-0.1689886596072373
-0.2973428404886662,-0.16025084774424325
-0.30991695089579474,-0.1515130358812491
-0.3224910613029234,-0.14277522401825515
-0.348298841907132,-0.1474513722889459
-0.3956791047127016,-0.15212752055963663
-0.47039265786447837,-0.1568036688303276
-0.46192378382528987,-0.16147981710101833
-0.45345490978610126,-0.154133886840213
-0.4699687342489919,-0.1606481498351342
-0.49892560897334925,-0.1671624128300555
-0.5045480508408788,-0.1736766758249767
-0.5101704927084083,-0.14895311042444026
-0.5157929345759379,-0.14703873971208414
-0.5214153764434674,-0.14512436899972792
-0.5219421196276874,-0.15784480915733834
-0.5224688628119074,-0.17056524931494865
-0.5178999073128181,-0.16350779367323542
-0.5133309518137286,-0.15645033803152208
-0.5049484622093938,-0.16430041564637754
-0.5030798167567099,-0.1588345807583178
-0.5012111713040259,-0.18426953975240978
-0.499342525851342,-0.16492946744953618
-0.5027898694110173,-0.1570441276082153
-0.5062372129706926,-0.14915878776689462
-0.509684556530368,-0.15272818038712688
-0.5237638781147618,-0.171138326920087
-0.5378431996991557,-0.1804220474774565
-0.5519225212835497,-0.1808849733267257
-0.542586418890184,-0.1841268207303327
-0.5456681405344317,-0.18405571426720568
-0.5487498621786795,-0.18398460780407855
-0.5316509739045174,-0.18391350134095152
-0.5343144324518019,-0.1832815331606129
-0.5356821860036542,-0.1826495649802744
-0.5320264139483052,-0.1820175967999359
-0.5457995014805948,-0.18138562861959728
-0.5471759303923576,-0.17739632829504814
-0.5425456262403918,-0.1691295566843517
-0.5470950834212764,-0.16496451458527672
-0.5513217679915889,-0.15753378796933304
-0.5583243216237714,-0.1595145078440804
-0.5399266519854146,-0.16149522771882774
-0.5548755276587702,-0.1641717407833877
-0.5451505107264365,-0.156280517578125
-0.5462562396962156,-0.15101145274603545
-0.5473619686659945,-0.1873344307515159
-0.5484676976357736,-0.18493847552138865
-0.54782227546938,-0.1825425202912614
-0.5306902854673324,-0.18014656506113413
-0.5383238023327244,-0.17775060983100677
-0.5297276281541394,-0.1753546546008795
-0.5176899817682081,-0.17295869937075226
-0.5056523353822769,-0.170562744140625
-0.5157928466796875,-0.16687059797853188
-0.5160942692910471,-0.16317845181643864
-0.49718518410959556,-0.1594863056543454
-0.49237971152028726,-0.13331915252837379
-0.48757423893097906,-0.15097220501496422
-0.4827687663416709,-0.12158962268734452
-0.4969168632261215,-0.12478040502241405
-0.45887276434129287,-0.12797118735748336
-0.44869410607122606,-0.1311619696925529
-0.43851544780115925,-0.11333264403082244
-0.44369026922410537,-0.12218342491643341
-0.429185559672694,-0.10803070827503114
-0.427657465780935,-0.09770620165772703
-0.4004692569855721,-0.09683235130499845
-0.3994889259338379,-0.09595850095226988
-0.39850859488210366,-0.12469512787624382
-0.39752826383036954,-0.10472239783747284
-0.3965479327786353,-0.08474966779870186
-0.411926023421749,-0.0826415509529177
-0.41391333303143907,-0.08053343410713354
-0.415900642641129,-0.0801267924395761
-0.40515089957944794,-0.07972015077201877
-0.3944011565177672,-0.08101498428268816
-0.3836514134560862,-0.08716676247060595
-0.38282095355752066,-0.09331854065852374
-0.3819904936589553,-0.09267136113560615
-0.38116003376038987,-0.09202418161268855
-0.3803295738618243,-0.09137700208977084
-0.37949911396325897,-0.09072982256685325
-0.3786686540646934,-0.08385114527460358
-0.3818017328369433,-0.09020305272951645
-0.38493481160919285,-0.08254784731129505
-0.38806789038144274,-0.10027438491138063
-0.3912009691536926,-0.10462498071774917
-0.3943340479259422,-0.10228760562725925
-0.39746712669819206,-0.09995023053676932
-0.40060020547044173,-0.08500827011184309
-0.4037332842426915,-0.07006630968691696
-0.42397222211284025,-0.07001514339921489
-0.43535626319146925,-0.0699639771115127
-0.4619918331023185,-0.06991281082381062
-0.4665378139865014,-0.07316771549965018
-0.4710837948706842,-0.07642262017548973
-0.4756297757548671,-0.07967752485132928
-0.4801757566390499,-0.08293242952716884
-0.4847217375232328,-0.08618733420300839
-0.48504475501275834,-0.0867531999426695
-0.4853677725022839,-0.0873190656823305
-0.4856907899918095,-0.11101391540830996
-0.48601380748133505,-0.11755560879683613
-0.4863368249708606,-0.12188986403432056
-0.48560410161172185,-0.12136633827120913
-0.4848713782525832,-0.12084281250809759
-0.48413865489344443,-0.12031928674498593
-0.4834059315343058,-0.1197957609818745
-0.4826732081751669,-0.10421566686424644
-0.48194048481602825,-0.08863557274661849
-0.4661377937563004,-0.11956124123846923
-0.46221776316242824,-0.12856654583122806
-0.462389604506954,-0.12661166847444094
-0.46256144585147985,-0.12465679111765393
-0.4627332871960056,-0.11842027351037776
-0.4629051285405311,-0.12341392099560788
-0.463076969885057,-0.11357908739181699
-0.4632488112295827,-0.10374425378802599
-0.46342065257410847,-0.09390942018423509
-0.46904832316983136,-0.12747329028684706
-0.47467599376555414,-0.10314854104720539
-0.4803036643612769,-0.10134861125281791
-0.4859313349569997,-0.09954868145843054
-0.4766509456019248,-0.09774875166404307
-0.46737055624684976,-0.09594882186965559
-0.46843997893794886,-0.11798930761232895
-0.469509401629048,-0.11681138223676535
-0.4863424608784337,-0.11563345686120186
-0.4917021720640121,-0.10768226130091729
-0.5019747518724011,-0.11041927812111318
-0.5122473316807901,-0.10814154326026115
-0.5145598585887623,-0.08456959890488958
-0.5168723854967343,-0.0829914149953358
-0.5191849124047063,-0.10411079368781095
-0.5222990589757119,-0.09911008616585049
-0.5179664857925907,-0.09738052899564675
-0.5136339126094696,-0.09565097182544313
-0.5067502298662739,-0.1188227715183846
-0.5392697857272241,-0.10767224060362246
-0.5407451445056546,-0.10347277766238794
-0.5422205032840852,-0.0992733147211533
-0.5436958620625156,-0.09507385177991878
-0.5451712208409463,-0.10307132664011487
-0.5466465796193769,-0.11106880150031095
-0.5356407780801096,-0.12824131600299282
-0.5329844567083544,-0.1454138305056748
-0.534729250015751,-0.1421437429551461
-0.5219587510631931,-0.14096038970188118
-0.5238322827123827,-0.13830391803191078
-0.5257058143615723,-0.14884386964105256
-0.5366971108221239,-0.14072816763351215
-0.5476884072826755,-0.11914252285933613
-0.5586797037432271,-0.13877899018093132
-0.5272919439500379,-0.14323334195720616
-0.5252984877555601,-0.15129210818466265
-0.5275628951288038,-0.1558852314355954
-0.5298273025020477,-0.15793712103544777
-0.5363495734430128,-0.12452735711092977
-0.5428718443839781,-0.1275351351964139
-0.5493941153249433,-0.13054291328189782
-0.5602165345222719,-0.14694598500012968
-0.5467715109548261,-0.1633490567183613
-0.5661982874716482,-0.14396485285972482
-0.5850110823108303,-0.15901351093652827
-0.5986206916070753,-0.19038436661905322
-0.5991278617612777,-0.18274578644861628
-0.5919027636128087,-0.19810425108344998
-0.5904292445028982,-0.20976416744402981
-0.5874310770342427,-0.21975396758881371
-0.5853469602523311,-0.22046247643617845
-0.5883586022161669,-0.22194652652266011
-0.591019292031565,-0.2285049210733442
-0.5802838725428427,-0.2220566023641558
-0.5874683010962702,-0.2032704519395211
-0.5871710623464277,-0.21667245134192314
-0.5935914439539756,-0.22338935510436098
-0.5865018290858115,-0.23622510919523476
-0.5847123669039819,-0.23397037638953666
-0.5799065251504221,-0.23171564358383867
-0.5714145168181388,-0.22946091077814057
-0.5194844276674332,-0.22720617797244247
-0.5187996279808782,-0.21334535209693717
-0.5367157228531376,-0.20717753699762909
-0.5260273102791079,-0.21891367138914797
-0.5112484347435735,-0.21871044861143496
-0.5212347584386026,-0.19184936219780002
-0.5137204816264491,-0.2007856985822839
-0.5063552856445312,-0.22038436054590327
-0.47330364104240175,-0.1985159726878304
-0.46689667240265875,-0.1766475848297575
-0.4696387014081401,-0.17226599698042988
-0.46651741766160537,-0.16788440913110225
-0.46312787455897175,-0.17907054388701027
-0.45973833145633825,-0.16542856017155438
-0.4658529220088836,-0.1605704672894075
-0.4665647937405494,-0.1557123744072606
-0.4759656844600555,-0.1596381723584227
-0.4577164188508065,-0.16356397030958492
-0.45502588825841106,-0.15761815414302194
-0.4523353576660156,-0.15958114801156964
-0.4512135905604209,-0.16154414188011756
-0.452146960842994,-0.1714159457837764
-0.453080331125567,-0.17569599815862091
-0.4540137014081401,-0.19065902482217822
-0.45494707169071325,-0.16971675436295086
-0.45588044197328625,-0.16544808914412312
-0.4858856201171875,-0.16117942392529538
-0.4841461796914378,-0.17999844527363185
-0.4945857755599483,-0.20124065342234143
-0.5071009974325857,-0.20274588361901436
-0.5133742055585307,-0.20425111381568717
-0.5195698891916583,-0.19029888703455378
-0.5149086367699407,-0.21055663758842502
-0.5102473843482234,-0.20977259393948222
-0.5181997360721711,-0.20319753618382697
-0.5256050479027532,-0.1966224784281716
-0.5132876365415512,-0.22192215800878423
-0.5252670165031187,-0.21039129608306129
-0.5271339416503906,-0.2070523541958178
-0.5290008667976626,-0.2113811435984142
-0.5308677919449345,-0.21957192492129196
-0.5327347170922063,-0.2317035731984608
-0.5175132136191092,-0.2338502744282911
-0.5277127296693863,-0.23599697565812128
-0.5307320625551285,-0.23814367688795146
-0.5318790866482642,-0.24029037811778164
-0.5330261107413999,-0.23728937448638499
-0.5070133824502268,-0.23428837085498844
-0.5025110347296602,-0.2312873672235919
-0.4980086870090936,-0.22828636359219523
-0.49350633928852694,-0.22613517799187655
-0.49672775883828435,-0.22784469376749072
-0.49994917838804187,-0.2242266147290889
-0.5028751127181514,-0.2174850767524681
-0.5001642165645477,-0.21074353877584728
-0.4974533204109438,-0.22236003211481659
-0.5003047450896232,-0.21506655868606184
-0.5143690416889806,-0.2077730852573072
-0.49785527875346525,-0.2089222011281483
-0.5001440971128402,-0.22760085679998443
-0.5024329154722152,-0.2367128590446207
-0.5171266371204006,-0.21863741898418065
-0.5088933514010522,-0.23368015573985546
-0.5006600656817036,-0.2335143967054376
-0.4906165830550655,-0.23334863767101988
-0.49714045370778726,-0.2220061193058147
-0.4907070898240612,-0.22171513951239896
-0.5010150786369078,-0.23830356882579296
-0.48743709441154237,-0.2311864824437383
-0.4807418084913685,-0.22406939606168375
-0.4793089589764995,-0.20893510657163405
-0.4917021720640121,-0.21381936144472946
-0.468080336047757,-0.22080712769162003
-0.471803234469506,-0.21711872663861675
-0.47708252937563,-0.2134303255856137
-0.4945857755599483,-0.20974192453261042
-0.4928756221648185,-0.2291120083177861
-0.4796328390798261,-0.22453718043085358
-0.48263082196635587,-0.21045703793046489
-0.48258479948966737,-0.22453186642471235
-0.4837791688980595,-0.24378291647232586
-0.46732305711315525,-0.229454685799518
-0.4845128213205645,-0.22908202214027518
-0.48816557853452625,-0.24252053635630444
-0.472975823187059,-0.23701013973103235
-0.46318644862021174,-0.23149974310576027
-0.4782433048371346,-0.23393166005907962
-0.4829985095608619,-0.25188001945837224
-0.47414582775485126,-0.24279344852884022
-0.46878925446541075,-0.2337068775993082
-0.4615610184208039,-0.23431077644006526
-0.446653550670993,-0.24487577979244401
-0.44543489214800136,-0.2506726772630986
-0.4442162336250096,-0.24501935917742024
-0.4429975751020181,-0.23936604109174175
-0.44177891657902646,-0.23371272300606338
-0.4405602580560347,-0.24422572501263218
-0.4393415995330432,-0.24129360825268187
-0.43812294101005156,-0.23836149149273167
-0.43690428248706004,-0.23542937473278136
-0.4356856239640683,-0.23249725797283116
-0.43446696544107666,-0.2540541311994714
-0.43324830691808514,-0.24344608439734916
-0.4320296483950934,-0.2453707415073072
-0.43081098987210187,-0.24995127381715865
-0.4448659343104209,-0.25453180612701
-0.4589208787487399,-0.25911233843686154
-0.4544561447635773,-0.26369287074671277
-0.44999141077841487,-0.2636584634606912
-0.4551054431546119,-0.2636240561746698
-0.452773678687311,-0.25897470929277533
-0.45394085299584175,-0.254325362410881
-0.44768634919197325,-0.24967601552898644
-0.44881445361721906,-0.245026668647092
-0.44994255804246475,-0.24037732176519744
-0.4639020119943926,-0.23409426864699934
-0.47638480894027213,-0.2523618479866293
-0.46916690949470763,-0.24447669793124227
-0.49064162469679307,-0.23709300026964786
-0.5121163398988785,-0.22970930260805345
-0.5112048733618952,-0.2443740616983442
-0.5012726937570879,-0.2559437917832711
-0.49134051415228075,-0.2565467037371735
-0.5023573598554057,-0.23330627745063748
-0.5133742055585307,-0.23654250719060943
-0.5067502298662739,-0.24303106051772383
-0.509462664204259,-0.24175076460956935
-0.5115482884068643,-0.23545734917939598
-0.5136339126094696,-0.22916393374922261
-0.5112918115431262,-0.25241050910000773
-0.5123340852798954,-0.2248101685177627
-0.5074516419441469,-0.23186473941328511
-0.5124394816737021,-0.25293386279053953
-0.5174273214032573,-0.2617769004100591
-0.49888100162629156,-0.2509477909524642
-0.48852938990439143,-0.24011868149486937
-0.4911979244601342,-0.23637450868217502
-0.493866459015877,-0.23263033586948068
-0.4923073377477408,-0.24852938675761815
-0.49074821647960476,-0.24299095874995147
-0.4891890952114686,-0.23745253074228467
-0.4876299739433323,-0.23191410273461788
-0.49318626729024717,-0.23986631364964728
-0.49874256063716205,-0.24781852456467657
-0.5042988539840769,-0.25313124016149724
-0.5098551473309917,-0.2584439557583178
-0.5095499100223664,-0.273149082316688
-0.5079745323427262,-0.2772004141736386
-0.5063991546630859,-0.2812517460305892
-0.5256473172095515,-0.2821351109847895
-0.5077694308373235,-0.2830184759389899
-0.48989154446509575,-0.27723908938381014
-0.4974533204109438,-0.2714597028286303
-0.5091134963497039,-0.2664161796000466
-0.5187996279808782,-0.27288355281696985
-0.5106383600542622,-0.2817692543143657
-0.5024770921276462,-0.29364119951997825
-0.5205950583181074,-0.27457397612766243
-0.5264909395607569,-0.25550675273534673
-0.5323868208034064,-0.2629029383113728
-0.5382827020460559,-0.2693385793201959
-0.5334809826266381,-0.28095173242673355
-0.5286792632072203,-0.28546947270483525
-0.5249710083007812,-0.2584140454951803
-0.520851073726531,-0.26493030756860225
-0.5324015463552167,-0.2708183782017646
-0.5392697857272241,-0.2793024167492615
-0.5154049165787236,-0.29207068296214245
-0.5102038844939201,-0.27580170133220616
-0.5067063608477193,-0.27324004671466884
-0.5168257682554184,-0.28737894694010413
-0.5096735492829354,-0.2904505943184468
-0.5025213303104523,-0.2543202110783971
-0.520509781376008,-0.2666835500233209
-0.520509781376008,-0.28455326213172416
-0.5084144223120906,-0.2715807862542755
-0.5202536429128339,-0.25860831037682686
-0.5211921814949282,-0.26450860322411385
-0.5249710083007812,-0.2848054496803094
-0.4985244504867061,-0.28277382921816696
-0.5073639654344129,-0.25368883123445274
-0.5011038626393964,-0.25992428604050066
-0.523954822171119,-0.2644500732421875
-0.5091134963497039,-0.26897586044387434
-0.5125943460772114,-0.24265968740282962
-0.5112918115431262,-0.23764432840679417
-0.5102473843482234,-0.24323952138720462
-0.4961111622471963,-0.226170022689288
-0.4992373681837513,-0.21571141333129273
-0.5007044884466356,-0.2052528039732976
-0.4967826720206968,-0.21603871815240205
-0.4974533204109438,-0.20525329741672493
-0.512941175891507,-0.19446787668104792
