HR,mBP
-0.7049738360989478,-0.32954513018404075
-0.7006448315035912,-0.34889388203027827
-0.6951390543291646,-0.3548949132511272
-0.7083310773295741,-0.33340772941930974
-0.6960087437783518,-0.33155519096412467
-0.6964717988044985,-0.34317980714105256
-0.6857165675009451,-0.35198412843011506
-0.6866644890077652,-0.34883869228078357
-0.6876124105145854,-0.3446586570929532
-0.6955741143995715,-0.3404786219051228
-0.6887634031234249,-0.3362985867172924
-0.6965007781982422,-0.332118551529462
-0.6836031636884136,-0.3442473909748134
-0.6925480750299269,-0.3438917321352223
-0.6911438972719254,-0.3426200145512671
-0.6930151293354649,-0.36200057451997825
-0.6885886448685841,-0.37550346412468905
-0.6841621604017032,-0.3608923005820507
-0.6797356759348223,-0.3562048916792988
-0.6880850638112714,-0.37104493705787467
-0.6962885395173104,-0.3915469800654928
-0.7044920152233494,-0.3778880105089786
-0.7052845801076582,-0.3806939575802627
-0.7060771449919669,-0.3981688390323772
-0.6992681564823273,-0.40731963352184386
-0.6955427354381931,-0.4035110347108857
-0.6918173143940587,-0.3997024358999274
-0.6957769701557774,-0.3958938370889692
-0.6992681564823273,-0.4016847373241216
-0.6899994265648626,-0.4146205465591962
-0.6969632794780116,-0.3975883977330146
-0.6985492091025076,-0.3861197855935168
-0.6923143940587198,-0.38026989989019744
-0.6981461432672316,-0.38589599002060015
-0.6951390543291646,-0.41077609085918065
-0.7026726507371472,-0.4107805698072139
-0.7049738360989478,-0.41078504875524724
-0.6967320596018145,-0.4164203245248368
-0.6902051741077053,-0.40815503324442237
-0.6866951604043283,-0.39988974196400806
-0.6971654584330897,-0.3730332104127798
-0.7001863910305884,-0.3789766985385572
-0.6981172869282384,-0.4020596784145678
-0.6935729365194998,-0.39371630920106504
-0.689028586110761,-0.39485844094954914
-0.67464477785172,-0.4002160978554493
-0.6717129676572738,-0.4055737547613495
-0.673559634916244,-0.39617282241138063
-0.6754063021752141,-0.37930244711501093
-0.6719839649815713,-0.37559941989272383
-0.6721066813315115,-0.39094778791588936
-0.6722293976814516,-0.3827860058836676
-0.6871096703314012,-0.3533143000816231
-0.6824078098420174,-0.3567262715961209
-0.6871096703314012,-0.3601382431106188
-0.6848484777635144,-0.36126830447372515
-0.6825872851956275,-0.35150222398748443
-0.6823478821785219,-0.3553204512714747
-0.6721987570485761,-0.3591386785554649
-0.6800066424954322,-0.3758403721140392
-0.6828564674623551,-0.35048489546894435
-0.6908800678868448,-0.3477777509546992
-0.6907920837402344,-0.34507060644045395
-0.690704099593624,-0.3671962301529462
-0.6935904718214465,-0.3494747788158815
-0.6964768440492691,-0.3516514716456779
-0.6993632162770917,-0.3714237497813666
-0.6988369726365613,-0.3737145419144512
-0.689529049781061,-0.37055650397912776
-0.6922851070280998,-0.36739846604380444
-0.6751323207732169,-0.36123457318712426
-0.6752540834488407,-0.3550706803304442
-0.6753758461244644,-0.348906787473764
-0.6721987570485761,-0.3386774015663868
-0.6752341978011593,-0.3458778039732976
-0.6782696385537423,-0.3455140222957478
-0.6813050793063256,-0.3451502406181981
-0.6843405200589088,-0.3447864589406483
-0.687375960811492,-0.3444226772630986
-0.6897643304640246,-0.3440588955855488
-0.6892935845159716,-0.338332522567825
-0.6935530324136057,-0.33860831948655157
-0.6927903339427005,-0.35084837348900033
-0.6920276354717952,-0.36619871528587533
-0.6862427906323505,-0.36638930780970635
-0.6804579457929057,-0.3665799003335374
-0.6818986708118069,-0.35896620109899724
-0.6761056223223286,-0.34407665954893496
-0.6804579457929057,-0.33464854985327275
-0.6726890687019594,-0.3396998922623212
-0.6714313876244329,-0.3435290891732743
-0.6728302278826314,-0.3498372699490827
-0.6742290681408298,-0.3522361641499534
-0.6806983947753906,-0.32449773532241133
-0.6875828773744644,-0.3249597122420126
-0.6936854085614604,-0.32542168916161385
-0.6751323207732169,-0.3450063828805193
-0.68527098624937,-0.32998452257754196
-0.6864971653107674,-0.32711060683723303
-0.6877233443721649,-0.3242366910969243
-0.6889495234335623,-0.3213627753566154
-0.6901757024949597,-0.3534128369383551
-0.6904202738115864,-0.3352417447673741
-0.6906648451282131,-0.333017529539801
-0.6909094164448399,-0.3481622192990127
-0.6687811574628276,-0.3524215470499067
-0.6705087231051537,-0.3566808748008007
-0.6689974261868384,-0.3482748762292055
-0.6823478821785219,-0.3351908062227923
-0.6797356759348223,-0.3351792672380286
-0.6816589601578251,-0.35149326609141796
-0.6763146308160597,-0.3622376551082478
-0.6709703014742944,-0.33945096903179417
-0.6702315422796434,-0.3244874109676228
-0.6799766171363093,-0.328061231926306
-0.6844974640877016,-0.34535482985463306
-0.6918465398973035,-0.3384792650516947
-0.6920805285053868,-0.32932866034816155
-0.6894701680829448,-0.3201780556446284
-0.6923143940587198,-0.3442991645775031
-0.6707550171882876,-0.3595126327590563
-0.6873463046166204,-0.34076018831623134
-0.684050529233871,-0.3367171406152829
-0.6883210828227382,-0.3465738628634173
-0.6794946732059601,-0.35290675376778213
-0.6800066424954322,-0.3592396446721471
-0.6816589601578251,-0.35208494271805035
-0.6821682837701613,-0.34734659527071676
-0.6814190033943422,-0.36338259568854947
-0.664061761671497,-0.3559218449379081
-0.6586135125929309,-0.3484610941872668
-0.6579158844486359,-0.32812606280122825
-0.6572182563043409,-0.3244023109549907
-0.6623018326297883,-0.33197643982237246
-0.6609122710415967,-0.34582086819321367
-0.6595227094534051,-0.3444988193796642
-0.6581331478652135,-0.33734893798828125
-0.6567435862770217,-0.3301990565968983
-0.6553540246888301,-0.32304917520551535
-0.6539644631006385,-0.3229313799968978
-0.6597202670189641,-0.32281358478828004
-0.6672325749551096,-0.3226957895796624
-0.6751018031950919,-0.33099852773351124
-0.6709703014742944,-0.3393012658873601
-0.6664947694347751,-0.3643373707633707
-0.6620192373952558,-0.33768421381860225
-0.6739124175040953,-0.33288680498872825
-0.6709703014742944,-0.34539362209946367
-0.6739124175040953,-0.358245166380014
-0.6689974261868384,-0.36330026655054803
-0.653870121125252,-0.36835536672108204
-0.660035902454007,-0.3648072807349969
-0.6694914910101122,-0.3484362701871502
-0.6665183651831843,-0.34885721538790426
-0.6660207932995212,-0.3556096470771144
-0.6662385386805381,-0.3717274831895211
-0.6680075122464088,-0.3687089758725902
-0.6721987570485761,-0.33823307473861164
-0.6749190668905936,-0.3373270366915423
-0.6797356759348223,-0.34561460884056283
-0.6811789235761089,-0.3531315741847404
-0.6809387822305002,-0.37354335500233204
-0.6710011266892957,-0.3690172641431514
-0.6836031636884136,-0.34974009955107277
-0.682342206278155,-0.3485039098938899
-0.6810812488678963,-0.3514244876690765
-0.6798202914576377,-0.3621902086248445
-0.678559334047379,-0.35535931943067867
-0.671707768594065,-0.3485284302365127
-0.6736680922969696,-0.33162002183904693
-0.6559777413645098,-0.33648302068757774
-0.6513900064652967,-0.35459793622220925
-0.6468022715660833,-0.3494549651644123
-0.6422145366668701,-0.3384833770802562
-0.637626801767657,-0.32751178899610023
-0.6330390668684436,-0.31654020091194424
-0.6284513319692304,-0.3162692639189397
-0.6238635970700172,-0.3159983269259353
-0.6242899337122517,-0.3157273899329308
-0.6247162703544863,-0.3208067784855022
-0.6251426069967209,-0.3173141859064055
-0.6255689436389553,-0.3199771102981188
-0.6280547726538874,-0.34044704152576954
-0.6248913734189926,-0.3432716635329214
-0.6217279741840978,-0.3412798981168377
-0.6328841793921687,-0.3392881327007541
-0.6307630231303554,-0.3391710727369014
-0.6358634579566218,-0.3420173682976718
-0.6244749253795994,-0.34486366385844214
-0.6302564682499054,-0.3055993075394512
-0.6387895768688572,-0.2980727769842195
-0.6390546368014428,-0.30173746744791663
-0.6392864104240171,-0.3074158625816231
-0.6497853802096459,-0.3117577472136388
-0.6531332077518586,-0.3160996318456546
-0.6515591529107863,-0.3204415164776703
-0.6372292426324659,-0.32478340110968595
-0.6430440102854083,-0.31759920642150574
-0.6510761014876827,-0.31041501173332553
-0.6513660184798702,-0.3319583722014925
-0.6406745295370779,-0.349979002084305
-0.6564552553238407,-0.33245986255247206
-0.6547015405470324,-0.33139144366060325
-0.6497853802096459,-0.3452895434934702
-0.6490090893160912,-0.3479413464294737
-0.6430112161943989,-0.3418207310918552
-0.6548931983209425,-0.33570011575423664
-0.655945808656754,-0.33762613932291663
-0.653902115360383,-0.3475378994917988
-0.6506610378142326,-0.3368076685056165
-0.6474199602680821,-0.3260774375194341
-0.6546377366588962,-0.3123665425314832
-0.6587718225294543,-0.3126551689793221
-0.6523308292511971,-0.32810541409165117
-0.6454006933396863,-0.3198378833372202
-0.6484265327453613,-0.31354036853088074
-0.6514523721510364,-0.3072428537245414
-0.6544782115567115,-0.32617567071867226
-0.6575040509623866,-0.34415561049731813
-0.6534217096144153,-0.3207966818738339
-0.6594675125614289,-0.3198862407931048
-0.6395842644476122,-0.33064103007909673
-0.6346160519507624,-0.32630058782017646
-0.6348390579223633,-0.3219601455612562
-0.6350620638939641,-0.30650306815531714
-0.6354620533604776,-0.307878712516519
-0.635862042826991,-0.3204428449792055
-0.6362620322935043,-0.30765734620355256
-0.6366620217600176,-0.2990814765689781
-0.637062011226531,-0.2905056069344034
-0.6374620006930444,-0.29148225800117245
-0.6415619081066501,-0.2924589090679416
-0.6456618155202558,-0.29253588624261506
-0.6513015377906062,-0.29261286341728854
-0.6500115548410723,-0.292689840591962
-0.6358968057940083,-0.3135746438704913
-0.6505602559735698,-0.2963162702114428
-0.653902115360383,-0.2884326384435245
-0.6597202670189641,-0.29759853989330687
-0.6561687838646673,-0.32053705471665117
-0.6578461688051942,-0.3294731633580146
-0.659523553745721,-0.3070571671670942
-0.6612009386862479,-0.30563430406560943
-0.6628783236267746,-0.31798094184837533
-0.6645557085673015,-0.31882295877383904
-0.6662330935078282,-0.31966497569930297
-0.667910478448355,-0.3205069926247668
-0.6695878633888819,-0.32265802639633867
-0.6712652483294087,-0.332186570808069
-0.6677906897760206,-0.3297196763071848
-0.6624901063980595,-0.3272527818063006
-0.663023179577243,-0.31534193048429726
-0.6594675125614289,-0.31308362970304726
-0.6440603194698211,-0.32476313197197604
-0.6493003599105343,-0.30068020796894435
-0.6602567857311619,-0.28569736765391796
-0.6451395711591167,-0.3009317122881685
-0.641566522659794,-0.3164583272601834
-0.6379934741604713,-0.2893623617751089
-0.6466719104397681,-0.2779487875563589
-0.6448454703054121,-0.2876710654491216
-0.6350954732587261,-0.289841305557175
-0.6422228044079197,-0.28663880710380396
-0.6589616960094822,-0.2834363086504327
-0.6368965025871031,-0.2802338101970616
-0.6403774753693612,-0.27697192139886506
-0.6521058236399004,-0.2752280543692669
-0.6365558460194578,-0.27348418733966884
-0.6328948902827436,-0.2701548865778529
-0.6351784454878939,-0.266825585816037
-0.6374620006930444,-0.2810780539441464
-0.6479394358973349,-0.29533052207225596
-0.6310329437255859,-0.2979513899010805
-0.6602251606602823,-0.30057225772990515
-0.6564552553238407,-0.3031931255587298
-0.6523950023035849,-0.30581399338755444
-0.6492680580385269,-0.3084348612163791
-0.6403444966962261,-0.3110557290452036
-0.6481990198935232,-0.31287872162624386
-0.6536139211347026,-0.3147017142072839
-0.6471598840528918,-0.316524706788324
-0.6339911799277029,-0.318347699369364
-0.6414329159644343,-0.32017069195040426
-0.6450741675592238,-0.2851120678346548
-0.6440275253788117,-0.2731378659680115
-0.655945808656754,-0.2776539361298974
-0.6477122768279044,-0.28848388064560015
-0.6429784221033896,-0.27704905040228545
-0.6697691640546245,-0.2754671213836416
-0.6697749681370232,-0.273885192364998
-0.669780772219422,-0.2811303715998459
-0.6651606611026231,-0.2883755508346937
-0.6605405499858241,-0.3063336272737873
-0.6749190668905936,-0.2874128047506608
-0.6785291856335056,-0.2882713203999534
-0.6731200679655998,-0.29495975627234916
-0.6677109502976941,-0.3048173894929649
-0.6623018326297883,-0.31736390982101215
-0.6748886108398438,-0.2979460758949394
-0.6830656605382119,-0.2926815659252565
-0.6657717920118762,-0.3054833862912002
-0.6618109287754181,-0.3148173621637904
-0.6578500655389601,-0.2979455444943252
-0.6627410765617124,-0.28030516970810015
-0.6772888552758001,-0.28646015527829605
-0.6739124175040953,-0.2990210993372979
-0.6714703652166552,-0.3177371807952425
-0.6690283129292149,-0.31631128111882
-0.6754634918705109,-0.3148853814423974
-0.6673343617429015,-0.3130642715378187
-0.6592052316152921,-0.32265673585199006
-0.6510761014876827,-0.33693266152149404
-0.6495591440508443,-0.32740419302413715
-0.6520737063500188,-0.28789205219022074
-0.6515591529107863,-0.29169991716223564
-0.6497417265369045,-0.29550778213425066
-0.6479243001630229,-0.2988632950447261
-0.6484895470321819,-0.3022188079552016
-0.6490547939013409,-0.30557432086567715
-0.6496200407705,-0.3089298337761528
-0.6501852876396589,-0.31228534668662833
-0.6531332077518586,-0.31564085959710375
-0.6627410765617124,-0.3189963725075793
-0.6632424631426411,-0.32256410133779345
-0.6549251925560735,-0.3261318301680076
-0.6653045531242124,-0.3296995589982218
-0.6748886108398438,-0.33326728782843595
-0.6755888538975869,-0.3296910123050113
-0.674675295429845,-0.32611473678158687
-0.6602882877472909,-0.3225384612581623
-0.6589616960094822,-0.31896218573473767
-0.6654914732902281,-0.31538591021131324
-0.6721987570485761,-0.3118096346878887
-0.6714928534723097,-0.30449194457400497
-0.6659897219750188,-0.3043227314355954
-0.6677906897760206,-0.3046256297856421
-0.6729033685499621,-0.2773856547341418
-0.6744560528826969,-0.2704820016130286
-0.6760087372154318,-0.26628059652907343
-0.6775614215481666,-0.2689741144132851
-0.6638026391306231,-0.2771399958216729
-0.6500438567130796,-0.25590818794212533
-0.6627410765617124,-0.24335551854982895
-0.6782572346348916,-0.23862104273554108
-0.6647431158250379,-0.23885918612503887
-0.6541581307688067,-0.24833656424906714
-0.6546796778196929,-0.25418842372609607
-0.6552012248705792,-0.22634447391946522
-0.6557227719214656,-0.2270725496965854
-0.6432408978862147,-0.22780062547370572
-0.6500438567130796,-0.22852870125082592
-0.651460216891381,-0.22925677702794622
-0.6528765770696825,-0.2264183386048274
-0.6680075122464088,-0.2235799001817086
-0.6702315422796434,-0.22374653223142105
-0.6398488321611958,-0.2239131642811334
-0.6435033121416646,-0.22407979633084574
-0.6597202670189641,-0.2136499964775731
-0.6637433575045678,-0.22580449498114896
-0.6569097272811397,-0.24975312645755599
-0.6500760970577117,-0.25670824952386506
-0.6577261647870464,-0.25720029395780575
-0.6573451257521106,-0.25769233839174666
-0.6569640867171749,-0.25818438282568745
-0.6576944781887916,-0.25867642725962814
-0.6499586412983556,-0.25916847169356894
-0.6422228044079197,-0.25966051612750984
-0.6379603109052104,-0.26015256056145053
-0.6442894474152596,-0.26039690995097753
-0.6375431245373142,-0.2606412593405045
-0.6307968016593687,-0.2523336078397077
-0.6454006933396863,-0.23688761393229163
-0.6379934741604713,-0.23823653643404075
-0.633454845797631,-0.24550025142840481
-0.6388721466064453,-0.22263438666044777
-0.6442894474152596,-0.2190961442381193
-0.6432408978862147,-0.22548171550018992
-0.6411692711614794,-0.23186728676226076
-0.6411692711614794,-0.2382528580243315
-0.6299522769066594,-0.24198943939968132
-0.6331863403320312,-0.23758941701000202
-0.633454845797631,-0.23318939462032295
-0.6471598840528918,-0.22878937223064366
-0.6361303637104649,-0.2422201431805815
-0.6406745295370779,-0.23370163950754042
-0.6447311934604439,-0.22617381840796025
-0.6487878573838102,-0.23776381763059706
-0.6528445213071762,-0.2595114636777053
-0.6374287759104083,-0.2635600910851018
-0.6305266964820124,-0.2536785638154443
-0.6363636139900454,-0.24379703654578666
-0.6424528552639869,-0.24779871091320738
-0.6329178348664315,-0.26067948222753423
-0.6297155195666897,-0.25150257319360225
-0.6392864104240171,-0.24745314868528456
-0.6484908442343436,-0.24340372417696676
-0.6450741675592238,-0.23935429966864896
-0.6400801750921434,-0.24995232577347637
-0.6554358082432901,-0.2477241629984841
-0.6619878584338772,-0.24549600022349194
-0.652614378160046,-0.24326783744849967
-0.6432408978862147,-0.27593804354691387
-0.6461088426651493,-0.2770299958945507
-0.6489767874440839,-0.26969628784787003
-0.6494944172520791,-0.2623625798011894
-0.6418209486110237,-0.2550288717545087
-0.6426664885654245,-0.2597979645230877
-0.6435120285198253,-0.27177178681786385
-0.6528765770696825,-0.28612787806572604
-0.6724439436389553,-0.3008967916763837
-0.6729334349273353,-0.300829748439721
-0.6734229262157154,-0.30076270520305837
-0.6739124175040953,-0.30069566196639563
-0.6724439436389553,-0.3006286187297331
-0.6756192484209614,-0.3005615754930704
-0.6746143218009703,-0.30049453225640776
-0.6564233841434601,-0.30042748901974503
-0.6756192484209614,-0.29757766344060943
-0.673637451664094,-0.27848626132035137
-0.6797356759348223,-0.27634585556106184
-0.674400883336221,-0.2879817070652596
-0.6592778851909022,-0.298973728768268
-0.6622756527316186,-0.27891593667405157
-0.6652734202723349,-0.26784655822450254
-0.6624901063980595,-0.2708366735657649
-0.6699850636143838,-0.28187128323227617
-0.6705087231051537,-0.27737062368819965
-0.6904399625716671,-0.2688301301516507
-0.6883896243187688,-0.2602896366151015
-0.6863392860658707,-0.26770052427478486
-0.6842889478129726,-0.2751114119344683
-0.6627410765617124,-0.27917442511563273
-0.6852114892775012,-0.2636189626817086
-0.6925480750299269,-0.26901677829116133
-0.6866656272642074,-0.28540304762807056
-0.6850330598892704,-0.29498344155686407
-0.6832110497259325,-0.27029069739194655
-0.6813890395625946,-0.27413348297574625
-0.6763789884505733,-0.2961021157639536
-0.6702315422796434,-0.28286325635008547
-0.6775614215481666,-0.2696243969362173
-0.6850034036943989,-0.26832717212278456
-0.68639890609249,-0.28578489692650033
-0.673957670888593,-0.2832909958872629
-0.6615164356846963,-0.2807970948480255
-0.6852114892775012,-0.25838884192319655
-0.6779678713890813,-0.25972220197838936
-0.6707242535006616,-0.27912538443038715
-0.6665494980350617,-0.2820814142179726
-0.6780758519326486,-0.2543503490846548
-0.6659897219750188,-0.26048787434895837
-0.6521380639845324,-0.2805865842904618
-0.6575806217808877,-0.28461126071303633
-0.663023179577243,-0.2461205477738262
-0.6659897219750188,-0.24088685903976215
-0.665802986391129,-0.2563259447391947
-0.6571630970124276,-0.2721690467341029
-0.6485232076337261,-0.25401541486901436
-0.6562005935176727,-0.24232801750524724
-0.6584552641837828,-0.2533707500097171
-0.6575231654669649,-0.2688545492751089
-0.6565910667501471,-0.25293044664373443
-0.6556589680333291,-0.23345013518831625
-0.6513337166078629,-0.2340464425917289
-0.6513337166078629,-0.24656760751904538
-0.6568020851381363,-0.25208142029112246
-0.6622704536684098,-0.22953766020969368
-0.6647431158250379,-0.22181026022232586
-0.6677597415062688,-0.23579201769472946
-0.6559777413645098,-0.253180812247357
-0.6534217096144153,-0.25466911353875155
-0.6654914732902281,-0.23639781439482277
-0.6635242585212954,-0.24205594039081935
-0.6615164356846963,-0.26166659682544313
-0.6479778289794922,-0.2535705060310427
-0.6490857319165302,-0.24547441523664226
-0.6501936348535682,-0.23737832444224194
-0.6513015377906062,-0.23100303536030786
-0.6679765639766571,-0.23493464076103854
-0.6729959364860288,-0.23886624616176932
-0.6780153089954006,-0.2427978515625
-0.6765738148843088,-0.27387924573907807
-0.6751323207732169,-0.28160024994048316
-0.660035902454007,-0.2811918590792376
-0.6642747694446194,-0.28078346821799205
-0.6574722413093813,-0.2803750773567465
-0.6680075122464088,-0.27996668649550105
-0.6589932595529864,-0.2795582956342555
-0.6637745518838205,-0.27914990477300994
-0.6699541768720073,-0.27034505208333337
-0.6672635847522366,-0.2648033028218284
-0.6657717920118762,-0.25770902870899404
-0.6647744332590411,-0.276286035034787
-0.6590980714367283,-0.27590092141829914
-0.6534217096144153,-0.2755158078018113
-0.6649927939138105,-0.2631584660923896
-0.6619878584338772,-0.24989113878847946
-0.6667359259820753,-0.25510774678851833
-0.6638058077904485,-0.25876985616351833
-0.6679869005756993,-0.25048395413071367
-0.6721679933609501,-0.2574858024938783
-0.6625215468868133,-0.26448765085704296
-0.6602882877472909,-0.2669857651440065
-0.6589616960094822,-0.2580811989248095
-0.6587085108603201,-0.26935567903281443
-0.6406416123913181,-0.28063015914081935
-0.6392864104240171,-0.2874969937908116
-0.6453680838308027,-0.26091253935401115
-0.6424528552639869,-0.2642397145133707
-0.6446925747779109,-0.28298972969624536
-0.6469322942918347,-0.2757727779559235
-0.6587085108603201,-0.27877374905258867
-0.6589932595529864,-0.3001523753303793
-0.6369298504244897,-0.3010786319055764
-0.6401463170205393,-0.3020048884807731
-0.6455965349751134,-0.3029311450559702
-0.6419595902965916,-0.30428811448130444
-0.6326490217639553,-0.30267823632083724
-0.6288350628268334,-0.30106835816037003
-0.6374620006930444,-0.2924247475998911
-0.6400801750921434,-0.2837811370394123
-0.6484908442343436,-0.2751375264789334
-0.6336895727342176,-0.29739873326239896
-0.6443221184515184,-0.2886836240145303
-0.6349455310452369,-0.2799685147666615
-0.6255689436389553,-0.2850376464438873
-0.6294109590591923,-0.2901067781211132
-0.6227477904288999,-0.2951759097983391
-0.6160846217986076,-0.30024504147556486
-0.6288350628268334,-0.30531417315279075
-0.6165734875586726,-0.3450883704038402
-0.6043119122905116,-0.3382632886592428
-0.5994092572119929,-0.34054941497814406
-0.5945066021334741,-0.3428355412970454
-0.6173323354413432,-0.34512166761594676
-0.6043834071005545,-0.347407793934848
-0.6089064690374559,-0.34969392025374924
-0.6016365584506783,-0.3519800465726505
-0.5943666478639008,-0.35426617289155193
-0.5944955905644758,-0.35655229921045317
-0.5946245332650509,-0.3588384255293544
-0.5947534759656259,-0.36112455184825565
-0.594882418666201,-0.3634106781671571
-0.5950113613667759,-0.3608778729580514
-0.5951403040673509,-0.3583450677489456
-0.5952692467679259,-0.3558122625398399
-0.595398189468501,-0.3325483027975358
-0.6035653361893285,-0.3072605417735541
-0.6117324829101562,-0.2845986589270445
-0.6162178900934034,-0.2681261508619014
-0.617590965763215,-0.2849944005558147
-0.6189640414330266,-0.27924988400283735
-0.6250564206031062,-0.2669227182568602
-0.6189987428726689,-0.25459555251088306
-0.6187560789046749,-0.26092248413693253
-0.6225881884174962,-0.26454367566464554
-0.6326490217639553,-0.2612152555095615
-0.6489767874440839,-0.25788683535447754
-0.6597202670189641,-0.2545584151993937
-0.6597202670189641,-0.25122999504430976
-0.6632424631426411,-0.2479015748892257
-0.6432737535045994,-0.2634795079776897
-0.6539341095955141,-0.25647025796311407
-0.6645246321155178,-0.2576050260173741
-0.6636895005420971,-0.2698646659281716
-0.6628543689686766,-0.2774759169241682
-0.6620192373952558,-0.27181384338075254
-0.6704779594175277,-0.2793838728719683
-0.6746143218009703,-0.2755949409446906
-0.6716770664338143,-0.27180600901741303
-0.6599542556270477,-0.2680170770901352
-0.648231444820281,-0.26422814516285753
-0.6569640867171749,-0.26043921323557995
-0.6724133030060799,-0.2491480889011971
-0.6579481555569556,-0.2466300850483909
-0.6533897153792843,-0.27248113072333646
-0.6541461329306326,-0.24719541938743783
-0.6549025504819809,-0.2219097080515392
-0.6556589680333291,-0.19662399671564057
-0.6647744332590411,-0.17133828537974194
-0.667046393117597,-0.1715302032420094
-0.6714313876244329,-0.17172212110427687
-0.6763486554545741,-0.17191403896654422
-0.6763183224585749,-0.1721059568288117
-0.6610444591891381,-0.1738808854895445
-0.6657406591599988,-0.17325098175841713
-0.6760752893263293,-0.17262107802728988
-0.6794645247920867,-0.17836427029619695
-0.6719945784538023,-0.18410746256510413
-0.6645246321155178,-0.18148401364758238
-0.6702007785920174,-0.17886056473006062
-0.6627410765617124,-0.18819279457206162
-0.6592319242415889,-0.1975250244140625
-0.6557227719214656,-0.18461487423721235
-0.6765611094813193,-0.19066934917696676
-0.6719533243486958,-0.21207576011543838
-0.6743703042307208,-0.23213545006899095
-0.6768341679726877,-0.25402171576201027
-0.6577261647870464,-0.25697489876059154
-0.6697075751519972,-0.2599280817591729
-0.6665494980350617,-0.25985002009345015
-0.6692754683956024,-0.2597719584277275
-0.6574405547111265,-0.2596938967620047
-0.6555272379229146,-0.25961583509628194
-0.6536139211347026,-0.25953777343055917
-0.6571864466513357,-0.2594597117648365
-0.6544139000677294,-0.25938165009911385
-0.6667669357792023,-0.2257200022835043
-0.6670073847616873,-0.2304548956268463
-0.6672478337441721,-0.23518978897018816
-0.6674882827266571,-0.2700026782590952
-0.6677287317091418,-0.26347590204495097
-0.663023179577243,-0.25694912583080687
-0.6609815166842553,-0.24049658324587997
-0.6515912702006679,-0.2531145389993392
-0.6438774601105721,-0.2505979395624417
-0.6462975471250473,-0.24808134012554417
-0.6487176341395224,-0.22938514823344214
-0.656709732547883,-0.224352101188394
-0.6579622145622007,-0.23524209397349194
-0.6592146965765184,-0.23845101984381478
-0.6414658331101941,-0.24165994571413763
-0.6523629465410786,-0.24486887158446047
-0.6458575341009325,-0.2353104928239661
-0.646639423985635,-0.24327307554026745
-0.6396442228747952,-0.2604966045019046
-0.6326490217639553,-0.23587996449636583
-0.6489767874440839,-0.21126332449082708
-0.6528445213071762,-0.22191562937266796
-0.6331528079125188,-0.23256793425450872
-0.6395511627197266,-0.20864518957944655
-0.655148659982989,-0.2053326152845798
-0.6589616960094822,-0.20202004098971282
-0.6525877060428742,-0.22227085803080937
-0.633454845797631,-0.24252167507190614
-0.6363636139900454,-0.22292436058841536
-0.6371626700124433,-0.2187381478684458
-0.634715449425482,-0.21455193514847637
-0.6322682288385206,-0.2570913134522699
-0.6414329159644343,-0.2013687968847171
-0.6463279416484218,-0.20395511418432744
-0.6512229673324093,-0.20654143148393778
-0.6516298827304634,-0.2183334578329058
-0.6520367981285177,-0.22522445855844475
-0.6524437135265719,-0.2321154592839837
-0.6506065737816595,-0.23900646000952275
-0.6487694340367471,-0.23935801947294777
-0.6469322942918347,-0.2397095789363728
-0.6344934894192603,-0.24006113839979792
-0.6315722311696699,-0.24041269786322295
-0.6358634579566218,-0.24076425732664797
-0.6363636139900454,-0.24647233498037158
-0.626387688421434,-0.24305706119062886
-0.6326490217639553,-0.23964178740088615
-0.6382258630567981,-0.22350740195506846
-0.6482639312744141,-0.2185820014915656
-0.6332199958062941,-0.2280456580925937
-0.6298070376919163,-0.2375093146936217
-0.6263940795775382,-0.19786352660525497
-0.6229811214631604,-0.18913975046641796
-0.6195681633487824,-0.18041597432758083
-0.6211352707237325,-0.17858313143483961
-0.6227023780986827,-0.17675028854209862
-0.6242694854736328,-0.1749174456493574
-0.6318753765475366,-0.1765300693796642
-0.6323800240793536,-0.20642021520813902
-0.6326490217639553,-0.2221036692756918
-0.6487176341395224,-0.19716830277324315
-0.6347945428663684,-0.19069500823519125
-0.6574722413093813,-0.19975098567222482
-0.6605089249149445,-0.20090693383667602
-0.6642747694446194,-0.1973539134163168
-0.6608735053770004,-0.19425159663110225
-0.6574722413093813,-0.18963486401002794
-0.6612647887199156,-0.1870024571964397
-0.6549251925560735,-0.1979852173458877
-0.6523950023035849,-0.20119472522640702
-0.6574722413093813,-0.1849577794620647
-0.6635242585212954,-0.18024569838794313
-0.6657717920118762,-0.17707262940667756
-0.656709732547883,-0.18145619102971466
-0.6533897153792843,-0.18583975265275188
-0.6580653959704983,-0.1853847218983209
-0.6627410765617124,-0.17516594502463267
-0.6582017713977444,-0.16494716815094446
-0.6639934662849672,-0.1869050590553094
-0.6713821349605438,-0.20886294995967425
-0.6787708036361202,-0.20141079651182558
-0.6739430581369708,-0.19395864306397703
-0.6749190668905936,-0.18852750104458182
-0.6549251925560735,-0.19267113529034519
-0.6541901250039377,-0.19681476953610855
-0.6649927939138105,-0.16915255873950563
-0.6642435135379914,-0.1768985577483675
-0.6687192609233241,-0.21010137909087379
-0.6502698467623803,-0.18523653704135568
-0.663023179577243,-0.16037169499183768
-0.6706934282856603,-0.16375762787624382
-0.6694914910101122,-0.17542278232859143
-0.6632738421040196,-0.18430688962414488
-0.6526519406226374,-0.19319099691969843
-0.6654914732902281,-0.1828101238801112
-0.6761056223223286,-0.17242925084052396
