HR,mBP
-0.19827799643239663,-0.14584130434254505
-0.20310285014490925,-0.13452254717622825
-0.18663824758222025,-0.13822132319360225
-0.17017364501953125,-0.1513634676957012
-0.17079728649508563,-0.13192255580010104
-0.1684554315382435,-0.11903130830223885
-0.152632067280431,-0.12897449702172725
-0.14603657876291587,-0.12114089282590956
-0.17157610001102575,-0.09850854067067005
-0.17452744514711438,-0.09420374021008238
-0.164062007780998,-0.1116670826774332
-0.17079728649508563,-0.11819761665306283
-0.17962265014648438,-0.10066238327405941
-0.18207931518554688,-0.10068151369616762
-0.16586992817540325,-0.1127801392208877
-0.16594843710622476,-0.09470841896474658
-0.17946895476310487,-0.08434352590076954
-0.14861814437373988,-0.08881389560984143
-0.14547064996534775,-0.08566883903237721
-0.16335333547284525,-0.07608343475493629
-0.15884719356413812,-0.06649803047749536
-0.14732853058845763,-0.07662895544251402
-0.14409415952620963,-0.06820344687694346
-0.16153864706716226,-0.06720756416890161
-0.14547064996534775,-0.06621168146085976
-0.13372285904422887,-0.07480063367245804
-0.14547064996534775,-0.05930430853544777
-0.15383172804309475,-0.07395684541161385
-0.13692437448809225,-0.08860938228777981
-0.13239023762364543,-0.08904141098705687
-0.12785610075919862,-0.06938148612406714
-0.1331465936476185,-0.07226797834557686
-0.14344541488155238,-0.07515447056708646
-0.138887220813382,-0.08809794715387909
-0.15765639274351062,-0.07394925397426932
-0.17142055880638862,-0.06904617233655941
-0.180160891625189,-0.08844373712492226
-0.1782369306010585,-0.10351144970946047
-0.19482938704952113,-0.09296155331739742
-0.20489969561176913,-0.09230709550392568
-0.209031997188445,-0.11314384498406405
-0.201857413015058,-0.11962974130810788
-0.21379606185420863,-0.11044797375427551
-0.221923828125,-0.11083210048390857
-0.2275245420394405,-0.12652451244752794
-0.228667474562122,-0.13002059708780322
-0.234422376078944,-0.12669607893151436
-0.2406165830550655,-0.12862794790694965
-0.23787873791110126,-0.13632156599813428
-0.24792948076801913,-0.13151861541899879
-0.24570969612367688,-0.13233864248095462
-0.2576869841544859,-0.1420805821964397
-0.23151582287203876,-0.1401345931475435
-0.23844134423040575,-0.13627988900711285
-0.24285421063823087,-0.13794962565104163
-0.237245375110257,-0.14021809895833337
-0.23052030994046124,-0.12882464204854638
-0.2177274150233115,-0.126011331283038
-0.2132115517893145,-0.13784114401138836
-0.226379640640751,-0.13050037592797725
-0.23336053663684475,-0.12442821293921025
-0.2406165830550655,-0.12359619140625
-0.23392708070816537,-0.1283864642850202
-0.23773808633127524,-0.12663238677219368
-0.23717498779296875,-0.1328146256024565
-0.2293094511955015,-0.1386976858869714
-0.237245375110257,-0.14300772443932686
-0.22881021807270663,-0.1436602084790889
-0.22062449301442788,-0.14961174352845152
-0.23491730228547125,-0.1443833688005286
-0.22019072501890125,-0.1450323607791123
-0.21364999586536038,-0.15143824335354472
-0.21598311393491687,-0.13591884024700718
-0.22019072501890125,-0.12490237411574934
-0.19887591946509575,-0.13448929668065923
-0.20312057002898187,-0.1299758076074704
-0.20726419264270413,-0.12103909165111937
-0.2177274150233115,-0.11210237569476833
-0.20497365151682212,-0.12337725435323388
-0.2242274130544355,-0.11219028453921798
-0.23052030994046124,-0.11307157450054417
-0.21364999586536038,-0.13336758589863185
-0.20719035979240175,-0.13851549139070274
-0.23279350034652213,-0.15830629263351215
-0.22766753165952625,-0.1637584629343517
-0.20851689000283513,-0.1635036183826959
-0.2055655448667465,-0.16324877383104008
-0.21020803143901212,-0.14662618304959574
-0.20133676836567538,-0.15428693021707862
-0.18506105484501012,-0.15421974599657962
-0.18138934719947075,-0.13394840676986164
-0.1941524628669985,-0.13365780654831316
-0.16209140900642638,-0.15411437684623752
-0.1623676053939327,-0.14037410299576336
-0.162643801781439,-0.1266338291452892
-0.162643801781439,-0.1422715068456546
-0.16299856862714213,-0.15822726577075563
-0.16335333547284525,-0.1486720754139459
-0.17328643798828125,-0.12801812774506371
-0.174604969639932,-0.13869009444962688
-0.1789545243786227,-0.15384131284495495
-0.1833040791173135,-0.14703915724113803
-0.18939504315776212,-0.125196238655356
-0.20430706393334175,-0.1271349399244014
-0.1930228202573715,-0.14572576266616133
-0.19355023291803175,-0.1423055923993315
-0.19543038645098287,-0.12750547798118783
-0.18498463784494712,-0.1329767787041356
-0.183151122062437,-0.14578983439734916
-0.19827799643239663,-0.13287437021435788
-0.20021930817634825,-0.12969788508628732
-0.2113817276493195,-0.1430241978583644
-0.19362554242534025,-0.15730687990710512
-0.20482561665196575,-0.14704272521669004
-0.19767958118069562,-0.14611452017257465
-0.20304636801442788,-0.1644921753537002
-0.191664788030809,-0.16507982851854008
-0.19835281372070312,-0.16322524037527208
-0.21013456775296124,-0.169440577872357
-0.18924331665039062,-0.17658951033407178
-0.2102813720703125,-0.17134063872531868
-0.21612868770476312,-0.16863710014381217
-0.22358039117628525,-0.18464372169912158
-0.21204105500252013,-0.1874003244276664
-0.22881021807270663,-0.18981872862251248
-0.23773808633127524,-0.19141072894803324
-0.23321877756426412,-0.19956104790986473
-0.24348215903005288,-0.1979873429483442
-0.23498793571226062,-0.20110567766635568
-0.2500034455330141,-0.20624439751923973
-0.23956495715725812,-0.20437538564501712
-0.2445967889601185,-0.20808812990710512
-0.23844134423040575,-0.20334613856984607
-0.2528270598380796,-0.20646606748969998
-0.2406165830550655,-0.20556845593808304
-0.23108931510679187,-0.21028668607645362
-0.1960308936334425,-0.19550919414159673
-0.19482938704952113,-0.1908947389517257
-0.20193186113911288,-0.19326934055309386
-0.21598311393491687,-0.195783396858481
-0.22881021807270663,-0.20273108031619247
-0.2303780586488785,-0.2079621879615594
-0.22011836882560487,-0.22064330447372515
-0.2155462695706275,-0.2001555333683147
-0.17962265014648438,-0.17966776226290426
-0.18452675111832162,-0.21092391132715327
-0.19407715335969,-0.20288958952794622
-0.17266488844348538,-0.20333475141382928
-0.17095319686397425,-0.202904392830768
-0.15829172442036288,-0.21038150312888682
-0.16782957507718,-0.18581029787585512
-0.17328643798828125,-0.1874672049906716
-0.1595606650075605,-0.19085192324510258
-0.17079728649508563,-0.17740505844799437
-0.17653939031785537,-0.16150365421428015
-0.17274265904580388,-0.16507762700171025
-0.15311222691689763,-0.1702457257171175
-0.16892439319241437,-0.15577917905589245
-0.17157610001102575,-0.149925877205768
-0.16390462075510337,-0.15944455274895053
-0.16019427391790575,-0.16488245114758238
-0.164062007780998,-0.14905308965426778
-0.17266488844348538,-0.14527862700656868
-0.16153864706716226,-0.16008413134522703
-0.16019427391790575,-0.16011016997531868
-0.17530195174678675,-0.14483505932252794
-0.17638471049647175,-0.13755388402227142
-0.17653939031785537,-0.1545317540714397
-0.16962740498204387,-0.15815355291414024
-0.19121145432995212,-0.14600725316289642
-0.19655596825384325,-0.14126055513448388
-0.183151122062437,-0.15574623221781714
-0.1770028145082535,-0.16297608940162467
-0.1868892792732485,-0.14791391856634795
-0.17087530320690525,-0.1428315271785603
-0.15183110390940024,-0.15320560588172416
-0.15081376926873313,-0.14768822513409519
-0.14979643462806624,-0.11923764356926303
-0.14877909998739924,-0.11901793050265164
-0.15030510194839974,-0.11879821743604035
-0.15183110390940024,-0.11857850436942896
-0.16280155797158513,-0.12117510490354211
-0.17715712516538562,-0.12377170543765548
-0.18802938153666837,-0.12916124638040272
-0.20312057002898187,-0.12464532804726369
-0.19595595329038562,-0.12927792677238803
-0.1826153416787425,-0.13650971977271842
-0.17592091714182212,-0.1437415127730488
-0.18939504315776212,-0.1436699255188899
-0.20252646169354838,-0.1510618598900031
-0.21086846628496725,-0.16589021445506846
-0.20074093726373488,-0.16674265695448542
-0.21787274268365675,-0.1696345390965096
-0.20252646169354838,-0.17416351470188118
-0.20378826510521675,-0.17834677625058304
-0.21547354421307963,-0.17004857608928015
-0.22127446820659025,-0.16875545065201336
-0.21364999586536038,-0.16508263735035755
-0.22809625441028225,-0.16774578948519125
-0.21903265676190775,-0.1722774220936334
-0.21438007970010076,-0.17239630400244865
-0.23158694851783013,-0.16560470049654075
-0.22177960795740925,-0.1667456176150498
-0.21605596234721525,-0.17168081103272703
-0.21072166196761588,-0.16407684781658116
-0.21729180120652725,-0.15757189698480256
-0.19121145432995212,-0.16249980262262909
-0.19234417330834175,-0.16222529624825088
-0.19053083850491437,-0.14375358315842657
-0.18200265207598287,-0.14190666236687655
-0.172042969734438,-0.14702397436644898
-0.17079728649508563,-0.1435196150594683
-0.169080795780305,-0.14001525575248752
-0.16209140900642638,-0.13651089644550685
-0.20081550844254037,-0.14034535675301885
-0.19827799643239663,-0.14417981706053062
-0.18146588725428425,-0.14801427736804262
-0.18818123109879037,-0.14276312832808613
-0.21189461984942037,-0.13820409063083028
-0.19407715335969,-0.15014382737192944
-0.18863665673040575,-0.16294739376846235
-0.21072166196761588,-0.15127851951181592
-0.20319477204353575,-0.16899329038401745
-0.18757358674080138,-0.228755514420087
-0.19234417330834175,-0.22722113310401115
-0.19655596825384325,-0.2256867517879353
-0.191664788030809,-0.2377334329026255
-0.1868892792732485,-0.2497801140173158
-0.18506105484501012,-0.24244894910214554
-0.19595595329038562,-0.23511774622978854
-0.18506105484501012,-0.24385879288858447
-0.1868892792732485,-0.2525998395473803
-0.20312057002898187,-0.22199374526294313
-0.19113577565839213,-0.22994273930639775
-0.192872078188004,-0.24109752142607277
-0.19962261569115425,-0.22969958556825254
-0.19543038645098287,-0.22571241084615978
-0.18437416322769662,-0.24101887413518341
-0.16524161061932963,-0.24517032756141166
-0.18498463784494712,-0.22667561241643341
-0.186813231437437,-0.22837708126846235
-0.17452744514711438,-0.24280119179493154
-0.18085209015877013,-0.23684411499630753
-0.18131256103515625,-0.23463606953027827
-0.16954938827022425,-0.249874513540695
-0.16712471746629287,-0.2560139366643346
-0.16892439319241437,-0.24718388040267414
-0.169080795780305,-0.2520581145784748
-0.15765639274351062,-0.27203619658057365
-0.164534168858682,-0.261084864981732
-0.17266488844348538,-0.23843786135241762
-0.17530195174678675,-0.23321571160311727
-0.17328643798828125,-0.24825154015080841
-0.17522455030871975,-0.2557428464367615
-0.1833040791173135,-0.24818473550217657
-0.20438126594789563,-0.25284048811120186
-0.20660006615423387,-0.263681592039801
-0.20304636801442788,-0.2714759485045476
-0.2024522596789945,-0.2741658984132074
-0.19595595329038562,-0.2838950845139536
-0.19715536794354838,-0.2754310873610464
-0.20615682294291837,-0.2701761426024176
-0.17946895476310487,-0.2808497035088231
-0.17390724920457412,-0.2606875671083061
-0.17266488844348538,-0.2565206840856752
-0.17653939031785537,-0.25235380106304417
-0.16586992817540325,-0.26198323567708337
-0.16280155797158513,-0.27268564404539797
-0.15900581113753776,-0.27940945601581935
-0.16145521594632062,-0.2788345564657183
-0.16390462075510337,-0.28473150908057365
-0.16649763045772425,-0.28419016368353545
-0.172120863391507,-0.2785324931737796
-0.19234417330834175,-0.27843221028645837
-0.1826153416787425,-0.2828627249494714
-0.2055655448667465,-0.27414691981984607
-0.191740220592868,-0.27302642366779384
-0.19181577620967738,-0.28655869213502794
-0.191664788030809,-0.28438913525633547
-0.18931924143145162,-0.2843304534456623
-0.19708055065524188,-0.29213399554959574
-0.19715536794354838,-0.2880888981605644
-0.21204105500252013,-0.2806107250612173
-0.20497365151682212,-0.2853747315667755
-0.2102813720703125,-0.2915839199996113
-0.2132115517893145,-0.2694734791618082
-0.2145973328621157,-0.2666068005917678
-0.21598311393491687,-0.2827518899642413
-0.2102813720703125,-0.28280905348744556
-0.22881021807270663,-0.27220988866701645
-0.21540057274603075,-0.28236867420708955
-0.19947335027879287,-0.2900442246773943
-0.195280259655368,-0.2770994575462531
-0.21430698517830138,-0.27552043857859143
-0.20924178502892943,-0.28589087339182995
-0.20417658487955725,-0.2976427979730255
-0.1991113847301852,-0.27582364058613185
-0.19404618458081324,-0.264167140372357
-0.18898098443144107,-0.27991383111298973
-0.183915784282069,-0.2796364399924207
-0.20489969561176913,-0.2598482198383084
-0.21663776520759825,-0.25950926216087533
-0.20141109343497987,-0.2808488684507152
-0.20497365151682212,-0.2654973879382385
-0.18452675111832162,-0.2633953568947256
-0.17452744514711438,-0.2612933258512127
-0.17095319686397425,-0.2710863559400264
-0.174604969639932,-0.2656663733335277
-0.19947335027879287,-0.25285817616021455
-0.20660006615423387,-0.2578301880490127
-0.19887591946509575,-0.2695870470644822
-0.20371418614541326,-0.2611762658873601
-0.22177960795740925,-0.24706666861007465
-0.237245375110257,-0.24953464489078048
-0.23731576242754537,-0.26883799994169777
-0.24054656490202875,-0.2676511546272543
-0.23848158313382062,-0.2824276596752565
-0.23641660136561238,-0.27398317251632465
-0.23435161959740425,-0.2965902451852068
-0.22177960795740925,-0.28762809791375155
-0.23158694851783013,-0.28889928409709265
-0.22120223506804437,-0.29321038545067635
-0.21496335921748988,-0.29071177772028534
-0.22120223506804437,-0.2882131699898943
-0.22019072501890125,-0.28848372881685325
-0.2142340137112525,-0.295176415894162
-0.21204105500252013,-0.2817217319165889
-0.21438007970010076,-0.2779628317154462
-0.19595595329038562,-0.28508974900886197
-0.19113577565839213,-0.2735420340922341
-0.1837628272271925,-0.26515144613844843
-0.1864471435546875,-0.2701823675810401
-0.1891314598821825,-0.26623117627196047
-0.19181577620967738,-0.24686048517179726
-0.19588076683782762,-0.23952055214649404
-0.192872078188004,-0.24565132103156095
-0.1960308936334425,-0.24263873503575872
-0.21438007970010076,-0.24117168976892878
-0.2148905108051915,-0.23970464450209883
-0.21262667256016887,-0.24259466674197372
-0.212553454983619,-0.2454846889818486
-0.22465847384545112,-0.24638427430717502
-0.221923828125,-0.24966271243878269
-0.22465847384545112,-0.2522982317416822
-0.22766753165952625,-0.2536318954543688
-0.22537625220514113,-0.25997203618139775
-0.2188878213205645,-0.27075886133298355
-0.2194671630859375,-0.2694039415957322
-0.221923828125,-0.2619878664538635
-0.23491730228547125,-0.267107228141519
-0.22365237820533013,-0.27678038943466265
-0.228667474562122,-0.2696344935478856
-0.23611770137663812,-0.26582116274098255
-0.22358039117628525,-0.27151155234569346
-0.22766753165952625,-0.2760421980672808
-0.22480207873928937,-0.26865527404481504
-0.22069672615297375,-0.27295415318427396
-0.212553454983619,-0.27805385304920704
-0.20482561665196575,-0.2719371283232276
-0.20719035979240175,-0.2674395053540889
-0.18757358674080138,-0.27592847833585976
-0.1758436387585055,-0.26763255560576027
-0.172120863391507,-0.2508856170806125
-0.14934232158045613,-0.25134315300936727
-0.145475818264869,-0.2693978969137467
-0.14160931494928175,-0.28745264081812616
-0.1377428116336945,-0.2662796855565921
-0.13248751240391887,-0.26888476319574006
-0.12644392444241437,-0.23597041647232586
-0.14084440662014874,-0.23469945803210512
-0.13097313911684094,-0.24026481666375155
-0.12110187161353325,-0.23007562741711363
-0.12452894641507062,-0.2264748695082529
-0.1317452461488785,-0.2228741115993924
-0.124448960827243,-0.2192733536905317
-0.11715267550560737,-0.22273793386582708
-0.13429850916708674,-0.22752304456720307
-0.15135008288968,-0.23368774717719998
-0.17032955538841987,-0.24453674620063748
-0.15391171363092238,-0.2567580873100319
-0.1608272675544985,-0.25135319268525536
-0.16586992817540325,-0.2459482980604789
-0.169080795780305,-0.2474446462754586
-0.15447062830771174,-0.2509045197596005
-0.15006588351341987,-0.25436439324374227
-0.16209140900642638,-0.24060498897115978
-0.15963991226688512,-0.24511202532260568
-0.140274170906313,-0.24518057600182686
-0.13692437448809225,-0.24524912668104792
-0.15255208169260337,-0.21618485332128423
-0.15518877583165325,-0.20770218123250928
-0.15135008288968,-0.22652188581020682
-0.14619827270507812,-0.21596029860463306
-0.148698499125819,-0.21408777569063864
-0.16153864706716226,-0.2122152527766441
-0.15702044579290575,-0.21034272986264968
-0.15510903635332662,-0.20847020694865515
-0.17769733552009825,-0.2080087424510747
-0.18506105484501012,-0.20754727795349426
-0.18506105484501012,-0.21428684215640548
-0.19113577565839213,-0.2194402134833644
-0.19648090485603575,-0.2260106025050529
-0.18939504315776212,-0.23443641472811727
-0.18506105484501012,-0.2475376413829291
-0.18931924143145162,-0.23743093310303953
-0.189849607406124,-0.24413667745258083
-0.18810530631772937,-0.2505366387058846
-0.18939504315776212,-0.24460453773612412
-0.1941524628669985,-0.2403890884930815
-0.20844330326203375,-0.25138551322974967
-0.20312057002898187,-0.22915398896630135
-0.2148905108051915,-0.23192053647776745
-0.20969378563665575,-0.2611155343886039
-0.21364999586536038,-0.29491299301830687
-0.19588076683782762,-0.2934974176966729
-0.19588076683782762,-0.29966242396416354
-0.20007016581873738,-0.29648988638351215
-0.20851689000283513,-0.2965913839008084
-0.22307672808247225,-0.2934309167055348
-0.233856201171875,-0.29187520345052087
-0.23449300950573337,-0.28759545473317005
-0.2401260868195565,-0.29124655652402054
-0.23044918429466987,-0.2922207656784437
-0.23844134423040575,-0.2957274783310012
-0.234422376078944,-0.29818459885630444
-0.23668178435294862,-0.29940818672749536
-0.23491730228547125,-0.2939990598763993
-0.24124662337764613,-0.2937901435206779
-0.23108931510679187,-0.29511560848103235
-0.21496335921748988,-0.3073019151070818
-0.212480237407069,-0.29567707118703357
-0.221923828125,-0.2698133478117226
-0.22809625441028225,-0.26544136313063593
-0.21729180120652725,-0.28124339544951027
-0.21787274268365675,-0.2722440501350668
-0.2247303378197455,-0.25734782812014145
-0.22695246050434725,-0.2585771854837142
-0.21079512565366687,-0.2787300223734841
-0.19347492341072325,-0.2617033393821906
-0.2054915889616935,-0.24845248549731813
-0.18863665673040575,-0.2524631936751788
-0.19226861769153225,-0.25343899703144435
-0.19588076683782762,-0.22858311287799282
-0.20423310802828876,-0.22324170164800994
-0.19053083850491437,-0.23220331751885104
-0.17769733552009825,-0.23499112105488185
-0.18506105484501012,-0.2151961445215329
-0.1557467060704385,-0.2120887414732976
-0.15054776591639363,-0.2282843139041123
-0.15094892440303675,-0.21433360541044777
-0.15135008288968,-0.21386883231142462
-0.16280155797158513,-0.21340405921240158
-0.14877909998739924,-0.21293928611337842
-0.15183110390940024,-0.21094911489913715
-0.17530195174678675,-0.20310936163907023
-0.16829902895035287,-0.19526960837900342
-0.15630439019972275,-0.21669560522582398
-0.15765639274351062,-0.2090843542298274
-0.18253892467867938,-0.19816414752409828
-0.17025166173135076,-0.2098320348938899
-0.16019427391790575,-0.22105605092214708
-0.17777436779391376,-0.21182015642004814
-0.17219851093907512,-0.20923641071983834
-0.17530195174678675,-0.23609575110288405
-0.162643801781439,-0.22990910923896146
-0.16892439319241437,-0.22477798082342193
-0.16532024260490175,-0.22574490219799437
-0.16019427391790575,-0.24634510249047725
-0.16090626870432212,-0.23177963940065294
-0.16280155797158513,-0.22606920840135258
-0.151991444249307,-0.24205867330826336
-0.14998552876134075,-0.27795334241876557
-0.16138064476751512,-0.2621558649622979
-0.164062007780998,-0.2659906036225125
-0.162643801781439,-0.27933171969741133
-0.16138064476751512,-0.27906093312733204
-0.16469143282982612,-0.2656858833275031
-0.17962265014648438,-0.2641518815832945
-0.16782957507718,-0.26899453537974194
-0.16327445737777213,-0.2656154347889459
-0.16532024260490175,-0.2637241800033038
-0.14934232158045613,-0.27370980485754814
-0.14805418445218,-0.25918472821439675
-0.14603657876291587,-0.2546523364622202
-0.14813478531376012,-0.25835718562946985
-0.14805418445218,-0.2580827551694652
-0.14279617801789313,-0.25780832470946047
-0.13896880611296625,-0.27589177373629903
-0.13050645397555438,-0.2939752227631375
-0.11301139093214463,-0.302897363159787
-0.11402560818579888,-0.30621261976251557
-0.11503982543945312,-0.3029983292764692
-0.11605404269310737,-0.30330942637884795
-0.11706825994676162,-0.3065446692319652
-0.12452894641507062,-0.3092090549753673
-0.12777316185735887,-0.31187344071876943
-0.13372285904422887,-0.3099567925752099
-0.15383172804309475,-0.30905143775750155
-0.14603657876291587,-0.3113209738660214
-0.14813478531376012,-0.30075065650750155
-0.13766110327935988,-0.2912740375272077
-0.13896880611296625,-0.30514731335995804
-0.13577676588489163,-0.3060046143792755
-0.14813478531376012,-0.2849353391732743
-0.15062799761372225,-0.27417743739797107
-0.15070835236580138,-0.28254722481343286
-0.15054776591639363,-0.28371873542444026
-0.1557467060704385,-0.26997299573907807
-0.15566708964686238,-0.2638204394288324
-0.164062007780998,-0.2725182528519512
-0.15884719356413812,-0.25739102339863185
-0.16516310168850812,-0.2483437761145445
-0.1746824941327495,-0.244876463021805
-0.17025166173135076,-0.2541081822333644
-0.16775131225585938,-0.24781305872978854
-0.16970542169386338,-0.24554838114116917
-0.17514714887065275,-0.24785374883395528
-0.16272267987651212,-0.243811915762982
-0.1758436387585055,-0.23867251268073697
-0.17769733552009825,-0.24214362149214863
-0.172120863391507,-0.2477147496161769
-0.16775131225585938,-0.23062650006801932
-0.17962265014648438,-0.2203309168269978
-0.169080795780305,-0.22623447399234298
-0.16962740498204387,-0.2352445991478156
-0.17095319686397425,-0.22446111422866133
-0.17646211193453876,-0.21518961588541663
-0.18498463784494712,-0.22082056453571985
-0.180083982406124,-0.2287503522426928
-0.17406229819020913,-0.21424873314093595
-0.19181577620967738,-0.20137783069515702
-0.20895841044764363,-0.21044861143501248
-0.19723030828660537,-0.22115792801131062
-0.183151122062437,-0.2089902204067553
-0.20007016581873738,-0.1977258179318252
-0.18207931518554688,-0.21104924595771146
-0.178313962874874,-0.212916891373212
-0.195280259655368,-0.20126972862737091
-0.19437759153304557,-0.19682942101018341
-0.19347492341072325,-0.21232726443466265
-0.177079846782069,-0.17514652992362412
-0.169080795780305,-0.17605241614194655
-0.15829172442036288,-0.19119399341184706
-0.1383970937421245,-0.2086254518423507
-0.14002769224105338,-0.19805384393948222
-0.14165829073998237,-0.17370074068135888
-0.142958487233808,-0.17853117226368154
-0.14129017245384956,-0.19204279202133867
-0.13962185767389113,-0.1791357543337998
-0.16586992817540325,-0.16214270140994247
-0.16594843710622476,-0.16307978843575088
-0.15375174245526713,-0.18478363188938118
-0.152632067280431,-0.17488287930464863
-0.16892439319241437,-0.16178544836850905
-0.169080795780305,-0.16838453302335976
-0.16019427391790575,-0.18728873029870186
-0.16343209051316787,-0.17475526724288715
-0.17646211193453876,-0.16514405207847482
-0.17328643798828125,-0.1742988700297341
-0.15638388356854838,-0.18822194569146455
-0.18207931518554688,-0.17811060663479472
-0.178313962874874,-0.18178645651138836
-0.17452744514711438,-0.19461370819243629
-0.17962265014648438,-0.18996084032960203
-0.1942276493195565,-0.19256227407882465
-0.190000964749244,-0.21047191714766011
-0.18559474329794612,-0.21226789939462842
-0.19723030828660537,-0.20430357064773785
-0.212480237407069,-0.20712902771299746
-0.1942276493195565,-0.22342586991798818
-0.20081550844254037,-0.21783599094371886
-0.2060091572423135,-0.21339257083722019
-0.20785399406187,-0.22563490227087224
-0.19241948281565024,-0.2391614012457245
-0.19482938704952113,-0.2304805926422575
-0.19655596825384325,-0.2357860963736007
-0.18559474329794612,-0.24248888006257774
-0.18757358674080138,-0.23325290964610546
-0.18506105484501012,-0.23040156577950088
-0.1758436387585055,-0.24022860550761815
-0.174604969639932,-0.24085209025672416
-0.17452744514711438,-0.2450235091631685
-0.16090626870432212,-0.2393586267879353
-0.1684554315382435,-0.22784013890508392
-0.14942267633253525,-0.23038106889867072
-0.14619827270507812,-0.2293525809672341
-0.14805418445218,-0.2204086531454058
-0.14906003398279988,-0.21460310143617845
-0.15006588351341987,-0.2185690201337065
-0.15702044579290575,-0.21880017940084728
-0.15702044579290575,-0.21709726817572295
-0.16272267987651212,-0.22561015418512909
-0.178313962874874,-0.2284886753974269
-0.18131256103515625,-0.2378224994412702
-0.1782369306010585,-0.24116280778723564
-0.19060639412172375,-0.2306529941843517
-0.19181577620967738,-0.2249988157357743
-0.18437416322769662,-0.23989336763448388
-0.1832276621172505,-0.2351661796000466
-0.183839367282006,-0.22602889786905322
-0.164534168858682,-0.2271717128468983
-0.16390462075510337,-0.23701598513778765
-0.16145964591733875,-0.21938639019259176
-0.1770028145082535,-0.2076802419785836
-0.16335333547284525,-0.20603836590970925
-0.16327445737777213,-0.20751459681572604
-0.1746824941327495,-0.19961462447892375
-0.172120863391507,-0.19171465214212147
-0.17274265904580388,-0.19750103547205378
-0.180083982406124,-0.19423800795825563
-0.18696532710906,-0.1965842555411419
-0.190000964749244,-0.19893050312402827
-0.19045515983335437,-0.21646550875991133
-0.18069864088489163,-0.20507448111007465
-0.17830977901335687,-0.19773090419484607
-0.17592091714182212,-0.2157686907260572
-0.16532024260490175,-0.21915963395911064
-0.17769733552009825,-0.20150840341748288
-0.148698499125819,-0.21149888679162776
-0.1684554315382435,-0.22808374812946985
-0.17032955538841987,-0.2045851370588464
-0.14942267633253525,-0.22402088677705223
-0.17406229819020913,-0.2371464060313666
-0.15070835236580138,-0.21944871589319026
-0.157576899374685,-0.23558367069680897
-0.13182769283171625,-0.25171862550042756
-0.13512014573620212,-0.24427992787527208
-0.14990505095451112,-0.2368412302501166
-0.1564634999921245,-0.23207441491274095
-0.13757927187027474,-0.2569531872497862
-0.13823355397870463,-0.2516977680263235
-0.141007331109816,-0.24644234880286064
-0.138887220813382,-0.26048013108286694
-0.11774223081527213,-0.2643793590033232
-0.12180193008915075,-0.2682785869237796
-0.12586162936302925,-0.2595632372803949
-0.141007331109816,-0.2462440604594216
-0.14603657876291587,-0.2501671128407442
-0.14360760104271675,-0.25409016522206673
-0.1684554315382435,-0.25801321760338936
-0.1684554315382435,-0.2515729458177861
-0.16532024260490175,-0.25953082184293375
-0.16712471746629287,-0.2674886978680815
-0.155029296875,-0.25126625174906714
-0.17142055880638862,-0.2350438056300529
-0.17646211193453876,-0.22706915252837379
-0.18069864088489163,-0.23164086792599503
-0.1832276621172505,-0.2496305247444418
-0.18931924143145162,-0.2474071445749767
-0.20423310802828876,-0.23442738091767723
-0.20312057002898187,-0.23351086668707244
-0.21605596234721525,-0.24880161570079296
-0.20719035979240175,-0.23932332660428324
-0.21145506828062,-0.23887808880402672
-0.21130851007276963,-0.24567090693990978
-0.20667389900453625,-0.24398606333566542
-0.21605596234721525,-0.2415781353243548
-0.21130851007276963,-0.2502965974570507
-0.21313845726751512,-0.25365231642082553
-0.21845294583228325,-0.25494779520366917
-0.22062449301442788,-0.26061260166452893
-0.2024522596789945,-0.2687584416783271
-0.19535519999842488,-0.2507838918201959
-0.18939504315776212,-0.24703561963133547
-0.180160891625189,-0.2577910921466884
-0.17638471049647175,-0.2537569264274332
-0.18696532710906,-0.24579851900167138
-0.18146588725428425,-0.2348407346810868
-0.19543038645098287,-0.2353514106712531
-0.20363998413085938,-0.23882168442455687
-0.20792770385742188,-0.2428304947430815
-0.20836971652123237,-0.24750477045922725
-0.21130851007276963,-0.24904818558574315
-0.2054915889616935,-0.2566405339027519
-0.18863665673040575,-0.268974949471393
-0.2077804073210685,-0.2599698346645678
-0.21430698517830138,-0.2525586180425995
-0.21656516290480088,-0.26336890073557995
-0.189925286077684,-0.24672907739136352
-0.1960308936334425,-0.23008925404714708
-0.18207931518554688,-0.2472253296505752
-0.19355023291803175,-0.25381279940628887
-0.1942276493195565,-0.2570261789198539
-0.1833040791173135,-0.2632693010776197
-0.17900713028446325,-0.2695124232353856
-0.18131256103515625,-0.26201086850901745
-0.16516310168850812,-0.26886692331798046
-0.151991444249307,-0.2614228357723103
-0.146117425733997,-0.25397874822664024
-0.15375174245526713,-0.23501548956875773
-0.14942267633253525,-0.23568960920495186
-0.13970331991872476,-0.24543709066969843
-0.14619827270507812,-0.22447083126846235
-0.148698499125819,-0.19940109632501557
-0.152632067280431,-0.20124399365477297
-0.13495599069902975,-0.21646277584246731
-0.1297620957897555,-0.1981529121968284
-0.14287727109847526,-0.17942263475104947
-0.12586162936302925,-0.19161296483889145
-0.12343991187310988,-0.20321222561508867
-0.1210181943831905,-0.18566226484763682
-0.13042376118321575,-0.18306701811984993
-0.141495612359816,-0.18047177139206316
-0.14084440662014874,-0.20400970610813118
-0.14740925450478826,-0.19394239738805974
-0.16524161061932963,-0.18419878755635888
