HR,mBP
0.008574331960370385,-0.0027940285146532684
0.010879885765814112,-0.010850289567786109
0.013494676159274244,0.014225366696789532
0.01585613783969686,0.021545258327503092
0.018217599520119254,0.011762173021610645
0.02057906120054187,0.01483154296875
0.011884627803679493,0.018055930066464443
0.022207690823462745,0.021280317164179108
0.014099244148500611,0.006600830685439929
0.0006087518507433831,0.01222266961092977
0.005378107870778637,0.015698029627254417
-0.006489415322580627,-0.0008231395512671158
-0.013521379040133619,-0.0030162298857275838
-0.003342782297442004,0.002877686154189929
-0.012061826644405249,-0.008522678963580499
-0.019717308782762122,-0.0038947110152363074
-0.01594777261057212,-0.0123232561557447
-0.025192629906439,-0.029482106071206493
-0.022123767483618995,-0.02742700046244273
-0.010306573683215747,-0.025371894853679078
-0.013521379040133619,-0.023316789244915315
-0.018945632442351257,-0.02126168363615155
0.003089043401902636,-0.0192065780273879
-8.41694493447509e-05,-0.017151472418624247
-0.00422902261057212,-0.015096366809860484
0.002890433034589135,-0.013041261201096832
0.005278433522870385,-0.010986155592333069
-0.0018632950321320063,-0.008931049983569306
0.000509815831338134,-0.006875944374805654
0.006874576691658252,-0.013682199354788538
0.0014017166629913813,-0.015286725551927893
0.005278433522870385,0.010439516893073764
0.01814282325006311,0.008127772392918287
0.01753493278257312,0.007910885027984982
0.024043913810483764,0.009496018898427883
0.022207690823462745,0.00916655404227118
0.021392822265625,0.0088370891861147
0.03215482158045613,0.008507624329957997
0.01905552033455149,0.008178159473801516
0.03143273630449839,0.007848694617644814
0.034532362414944506,0.007519229761488333
0.03205170169953386,0.00718976490533163
0.035361013104838745,0.004307501747042863
0.029784664030997998,0.0014252385887538743
0.03143273630449839,-0.0014570245695351147
0.035361013104838745,-0.042118129445545716
0.030608146421370996,-0.06537320720615669
0.028037409628591137,-0.05567286856731968
0.02302317465505288,-0.0748573417094216
0.02322707637663801,-0.07890461287733874
0.025577422111265014,-0.08295188404525589
0.014906360257056495,-0.08699915521317314
0.02302317465505288,-0.09104642638109028
0.03473946356004287,-0.09509369754900743
0.028961919969128003,-0.09914096871692468
0.026293969923450122,-0.09672026340818607
0.036294383387411866,-0.09429955809944757
0.033911551198651635,-0.09187885279070895
0.03370457310830388,-0.08945814748197034
0.03546474825951362,-0.08703744217323173
0.04537471648185476,-0.08461673686449311
0.04390642719884075,-0.0821960315557545
0.04705625964749238,-0.079775326247016
0.04285923127205149,-0.07735462093827739
0.05318217123708413,-0.07686330311333955
0.050535878827494995,-0.07943406745569026
0.03951780257686499,-0.07011223788285137
0.03702114474388862,-0.048086972972053776
0.04118667110320051,-0.04143641837200718
0.03380806215347776,-0.044325947168454616
0.02486136651808213,-0.028814742814249117
0.03143273630449839,-0.020291836107548145
0.030402275823777636,-0.023305560818952076
0.021596600932459742,-0.019882050319690592
0.014906360257056495,-0.014354743008589854
0.026293969923450122,-0.008827435697489117
0.02068082747920874,-0.003300128386388268
0.008474288448210743,0.0022271789247123586
0.0046807565996724865,0.002680667099074885
0.017332384663243383,0.0031341552734376332
0.01895400016538562,-0.0014861756889381628
0.016623958464591748,0.002297244854827518
0.015916147539692505,0.0007391023398630736
0.0125885009765625,-0.003069218118392447
0.002989615163495385,-0.006877538576647968
-0.015850928521925378,-0.0106858590349036
-0.0181732177734375,-0.014494179493159232
-0.01040403304561488,-0.04582138441095307
-0.022892121345766125,-0.027365537425178776
-0.023180007934570312,-0.003994386587570009
-0.0234678945233745,-0.026628826388079174
-0.018543243408203125,-0.04926326618858834
-0.01361859229303175,-0.07488952940376248
-0.011282151745211744,-0.07594386617935711
-0.01361859229303175,-0.07699820295495186
-0.005016080794795874,-0.06623415211539951
0.006175994873046875,-0.06966601319574006
0.01571421469411538,-0.08892313639322913
0.011884627803679493,-0.08465264922943871
0.01895400016538562,-0.06551569848511352
0.02721638833322837,-0.05944976047496886
0.03546474825951362,-0.07498821808924128
0.027934658911920263,-0.08179842061664333
0.02649897913778987,-0.0670482578562267
0.028756295481035865,-0.05330099988339554
0.029681667204826123,-0.05350482997609607
0.0371248798985635,-0.07808742238514454
0.028037409628591137,-0.0850847158859025
0.014906360257056495,-0.09208200938666045
0.014906360257056495,-0.07613801718944346
0.01652280745967749,-0.0875326887292055
0.003785041070753614,-0.09068267974094368
-0.002652814311365881,-0.09383267075268187
-0.006489415322580627,-0.07789072824354792
-0.0017647281769783696,-0.08886437866818253
0.0006087518507433831,-0.08604700648369479
0.002195296748991993,-0.08322963429920704
0.003089043401902636,-0.06511889405511506
0.013494676159274244,-0.06625874837239587
0.019867681687878003,-0.07399419528334883
0.01905552033455149,-0.05745738774389775
0.019157040503717138,-0.029135860613922593
0.028756295481035865,-0.03209219405900188
0.03050527264994951,-0.04395753471412467
0.026293969923450122,-0.023830129139458922
0.023941655312815113,-0.002566892709304991
0.03806034211189524,-0.012304201648009938
0.032981011175340136,-0.01587369548740669
0.031226496542653637,0.006255951686878092
0.03215482158045613,0.017352962968361307
0.03962190689579126,0.00482876146610689
0.03215482158045613,0.003773703503964443
0.03463585146011838,0.024444124591884275
0.0371248798985635,0.02292075085995804
0.03463585146011838,0.003997650905628092
0.025577422111265014,0.01667861558904704
0.026293969923450122,0.027039409276857995
0.036294383387411866,0.0011705237241526056
0.03639824159683713,0.011431148396202628
0.031226496542653637,0.02169177306825243
0.036294383387411866,0.04555355850143816
0.032258064516129004,0.03532508356654218
0.03308425411101301,0.0107175153286303
0.016623958464591748,0.02138189059584894
0.019157040503717138,0.050961850294426236
0.01814282325006311,0.04105312670048189
0.015916147539692505,0.025995282984491608
0.010177489249936889,0.04248479586928644
0.015007265152469751,0.05514503592875464
0.02068082747920874,0.03547577359783105
0.01652280745967749,0.038848952867498454
0.017433535668157862,0.057781542118509055
0.022309457102129615,0.046966097248134275
0.013394017373361988,0.04566348251418684
0.01895400016538562,0.0496228725755985
0.025577422111265014,0.03031845472345296
0.02383951986989663,0.028694570361085248
0.02721638833322837,0.05392304225940614
0.03132961642357612,0.056060487358131184
0.02078234764837439,0.03812753857664797
0.022309457102129615,0.03709487535467204
0.03215482158045613,0.026198278019084364
0.028037409628591137,0.01856751702911219
0.026293969923450122,0.03853147895775022
0.029681667204826123,0.04606370309099028
0.03463585146011838,0.021743546670942138
0.024758984965662867,0.018381602728544832
0.02885904619770674,0.0339602190463697
0.03308425411101301,0.012193746234647085
0.03050527264994951,0.001437742318679991
0.03370457310830388,0.020597239631918507
0.03463585146011838,0.01762925333051535
0.04045609504945813,0.01466126702911219
0.02957891648815525,-0.006293984787974161
0.022207690823462745,-0.007102928351407023
0.03205170169953386,-0.01458778191561727
0.01895400016538562,-0.015370535020211462
0.03380806215347776,-0.017545633648165415
0.02322707637663801,-0.019183960720081217
0.04212693245180188,-0.02082228779199702
0.04464007962134575,-0.02246061486391282
0.0581817626953125,-0.02409894193582862
0.06321322533392126,0.0005150790238261926
0.06342795587355088,-0.0021862105943670773
0.05647622385332651,-0.004887500212560236
0.041395618069556495,-0.007588789830753506
0.03370457310830388,-0.010290079448946665
0.008574331960370385,-0.012991369067139935
0.005278433522870385,-0.015692658685333094
-0.008938450967111877,-0.018393948303526364
-0.009720586961315503,-0.021095237921719523
-0.006489415322580627,-0.05190000012146301
-0.0028908021988407473,-0.057817923178240194
0.0007078109248992437,-0.05789790627290459
0.015916147539692505,-0.05797788936756876
0.015007265152469751,-0.05805787246223315
0.01905552033455149,-0.05813785555689743
0.02813991423576101,-0.058217838651561715
0.03215482158045613,-0.05829782174622611
0.028037409628591137,-0.05837780484089039
0.025475040558845752,-0.058457787935554784
0.02813991423576101,-0.058537771030218955
0.03050527264994951,-0.05861775412488335
0.04705625964749238,-0.05373267937655479
0.04453536002866687,-0.048847604628226016
0.053818610406691114,-0.04396252987989746
0.06160391530682974,-0.039077455131568684
0.06428786247007312,-0.0030699772621268773
0.06579479094474538,0.03599381328222173
0.06428786247007312,0.03685756702328202
0.056369658439390014,0.037721320764342314
0.04464007962134575,0.038585074505402606
0.053924806656376,0.0394488282464629
0.04895228724325862,0.04031258198752341
0.047898323305191504,0.0614575438238496
0.06342795587355088,0.023338887228894656
0.06332065213111138,0.03749562733208944
0.060639904391381005,0.05165236743528445
0.06171109599451863,0.04995765496249227
0.070983640609249,0.04826294248969987
0.066010259812878,0.046568230016907686
0.05989087012506311,0.06922737994597328
0.053924806656376,0.06786927180503732
0.05233444706086199,0.06651116366410137
0.05658266621251262,0.06515305552316542
0.04285923127205149,0.06703208809468286
0.03972613426946814,0.0727889280809495
0.02649897913778987,0.07854576806721592
0.01895400016538562,0.08430260805348255
0.028037409628591137,0.04467735480313273
0.028756295481035865,0.0481531196961158
0.015815242644279248,0.051628884589098645
0.02057906120054187,0.05510464948208171
0.033911551198651635,0.06165029041802694
0.035361013104838745,0.04344556817960976
0.033911551198651635,0.047066076477961794
0.027934658911920263,0.06712675331836904
0.04223152898973037,0.07095093988067469
0.032258064516129004,0.075438618066892
0.02813991423576101,0.07411549560720387
0.028037409628591137,0.07279237314751574
0.019766161518712133,0.07146925068782761
0.014906360257056495,0.07014612822813948
0.007674063405682885,0.06882300576845135
0.010077199628276245,0.06749988330876322
0.008474288448210743,0.06617676084907487
0.007074540661227369,0.05221861274681272
0.012487965245400634,0.037315710267024294
0.009275251819241381,0.02244886711462213
0.0125885009765625,0.01772372876826811
0.010980421496975756,0.023549929187072438
0.000509815831338134,0.0328768450229322
0.002890433034589135,0.050075853641946555
0.011683433286605371,0.020141146076259275
0.0006087518507433831,0.018183618042599603
0.005378107870778637,0.01622609000893971
0.006175994873046875,0.014268561975279814
0.003685489777595752,0.036075800805542624
-8.41694493447509e-05,0.027381555357975706
0.009275251819241381,0.024936682351588413
0.002989615163495385,0.02249180934520112
-0.0017647281769783696,0.020046936338813826
0.01824422036447837,0.027409036361162986
0.02057906120054187,0.016401224468477915
0.024043913810483764,0.026211107548196555
0.024656849522744384,0.058161113985735424
0.019766161518712133,0.05843769420277001
0.014906360257056495,0.05871427441980437
0.0013024114793347419,0.05899085463683895
-0.005605759159211243,0.059267434853873535
-0.012743180797946119,0.059544015070907896
-0.02595803045457412,0.05982059528794226
-0.022796138640372998,0.06009717550497684
-0.03574100617439513,0.060373755722011424
-0.03205194780903475,0.060650335939045785
-0.03809627409904237,0.06092691615608037
-0.03655517742198011,0.06120349637311495
-0.03501408074491763,0.06148007659014931
-0.03347298406785537,0.061756656807183896
-0.026722446564705127,0.06203323702421848
-0.02270015593497987,0.06230981724125284
-0.01807649673954137,0.06258639745828742
-0.015753961378528247,0.06286297767532179
-0.011087109965662756,0.06313955789235637
-0.013424165787235376,0.06341613810939095
0.0094757080078125,0.06369271832642531
0.006076074415637622,0.0639692985434599
0.013494676159274244,0.06424587876049448
0.024758984965662867,0.06642219201842359
0.032981011175340136,0.07535260708177871
0.031226496542653637,0.10323489364699934
0.0371248798985635,0.10154086440356802
0.043801584551411255,0.09984683516013693
0.05488057290354087,0.09326609647886874
0.06085401965725801,0.08668535779760034
0.06332065213111138,0.08010461911633238
0.06235454928490425,0.08624185590601674
0.057221935641381005,0.0923790926957011
0.04705625964749238,0.09851632948538569
0.046214934318296264,0.10465356627507005
0.041291144586378614,0.11079080306475442
0.024043913810483764,0.1305920045767257
0.024656849522744384,0.13836852116371268
0.024656849522744384,0.1233543282124534
0.022207690823462745,0.1125168681737796
0.02383951986989663,0.10167940813510579
0.02068082747920874,0.12909208838619413
0.03370457310830388,0.11622930877837367
0.02721638833322837,0.12664445715757155
0.04464007962134575,0.11136289378303799
0.04212693245180188,0.1244615393491526
0.053076221096900245,0.13756018491526745
0.056369658439390014,0.1401576711170709
0.06418031261813262,0.13970901717000928
0.07817397579070051,0.13711578217311882
0.072938242266255,0.13452254717622814
0.07729905651461699,0.13339081569690614
0.08675618325510337,0.12365206438510579
0.09230632166708674,0.12139786298002186
0.09130440988848276,0.11914366157493772
0.0868668094758065,0.15580802651780168
0.09297487812657512,0.16740299813189918
0.08598216887443288,0.1789979697459967
0.10205570344002024,0.16469456307330543
0.0868668094758065,0.15377959445934386
0.08941539641349538,0.17438867673351988
0.0914156513829385,0.17898863227806272
0.08520901587701624,0.1835885878226058
0.08234343990202864,0.18818854336714863
0.08421596404044851,0.18689184995432995
0.07795518444430449,0.18559515654151126
0.06752075687531511,0.18213265858903038
0.061496734619140625,0.1786701606365495
0.05903588571856089,0.17520766268406862
0.04223152898973037,0.17174516473158752
0.03143273630449839,0.16828266677910664
0.027934658911920263,0.16482016882662576
0.02322707637663801,0.16135767087414488
0.008574331960370385,0.15502747493003732
-0.005016080794795874,0.17093806480293838
-0.0025541244014617437,0.15143125923118772
-0.0032443384970387568,0.11210837293027054
-0.004096943845031009,0.0862876170903295
-0.004949549193023484,0.08487211768306913
-0.005802154541015625,0.06814620743936572
-0.0040322580645161255,0.08038170657940769
0.0030224707818800045,0.0706745736041472
0.010077199628276245,0.060967440628886926
0.010077199628276245,0.05788569663887588
0.012487965245400634,0.051015673585198984
0.027114006780808886,0.028392051582905697
0.03287764518491687,-0.00035930272951645303
0.03806034211189524,0.015301832512243374
0.038788703180128614,0.016788387773048807
0.05148758426789324,0.014876560192202959
0.03951780257686499,0.013393496992576193
0.034532362414944506,0.02102266378070583
0.035361013104838745,-0.002452565662896422
0.04895228724325862,-0.003467199221179218
0.034532362414944506,-0.004481832779462014
0.04369674190398176,-0.005496466337744921
0.050535878827494995,-0.006511099896027717
0.06407276276619212,-0.004197495493722836
0.05138163412770913,-0.0018838910914179552
0.05658266621251262,0.015449106396727252
0.06752075687531511,-0.005986303832400508
0.06752075687531511,-0.0024580061929933006
0.06925016833889863,0.0010702914464137958
0.06935845651934214,0.004598589085820892
0.07467971309538801,0.010919675305115062
0.07359080160817788,0.022071041277984982
0.072938242266255,0.030157060765508392
0.07120046307963701,0.04286413999339245
0.053924806656376,0.05179569377234916
0.05403100290606089,0.0632031948412235
0.052122669835244384,0.0656106673662935
0.04705625964749238,0.06484264165014775
0.04958540393460176,0.07532725168104792
0.060639904391381005,0.07729146017957089
0.05403100290606089,0.07726041120083171
0.04874137140089463,0.08321042796272549
0.05222837386592749,0.08097528106537633
0.04296382780997976,0.07622979766693883
0.03702114474388862,0.07730967962919766
0.03702114474388862,0.08009664810712058
0.028756295481035865,0.07094797922011042
0.02721638833322837,0.06962684137904218
0.024758984965662867,0.0746541189317087
0.032981011175340136,0.06798800188510579
0.034532362414944506,0.07679133628731338
0.03951780257686499,0.08558464999222637
0.04705625964749238,0.08334874395114267
0.053818610406691114,0.07599582956798034
0.060746962024319506,0.057726731940881626
0.05297014790196575,0.05784853655307454
0.04390642719884075,0.05797034116526745
0.04958540393460176,0.06860746317241917
0.04874137140089463,0.06619611901430345
0.03795648390246975,0.07561504307077893
0.03702114474388862,0.08366219439909828
0.04369674190398176,0.07861062424692933
0.03962190689579126,0.0846181081895212
0.04045609504945813,0.08827232246968286
0.04453536002866687,0.08373977888875928
0.04369674190398176,0.0836123186557447
0.04296382780997976,0.08793951385649867
0.052122669835244384,0.08731944525419766
0.051275807042275634,0.08599610589629969
0.04296382780997976,0.09133880767063118
0.04958540393460176,0.09388330563976988
0.03951780257686499,0.09181038775847328
0.03702114474388862,0.09714990112911992
0.04202258202337439,0.09044195526274867
0.047898323305191504,0.07581128172613494
0.04810899303805449,0.08312646666569501
0.04464007962134575,0.07421973688685468
0.038788703180128614,0.04966978765838781
0.03639824159683713,0.05350794246540724
0.02957891648815525,0.04872419822275331
0.028756295481035865,0.04919038839008083
0.025577422111265014,0.043393263176305874
0.01652280745967749,0.03540319945681758
0.023125187043220752,0.02935942844371886
0.02302317465505288,0.02271396010669302
0.033911551198651635,0.014677892276896864
0.031226496542653637,0.00024072447819500908
0.03215482158045613,0.002748024404345406
0.04212693245180188,0.0015508737137068795
0.041291144586378614,0.000353723023068353
0.03806034211189524,-0.0008434276675703956
0.041291144586378614,-0.002040578358208922
0.045584647886214746,0.00042570250148998845
0.04045609504945813,0.002891983361188899
0.035361013104838745,0.0053582642208878095
0.04810899303805449,0.007824545080586498
0.04296382780997976,0.01029082594028563
0.03205170169953386,0.012757106799984541
0.04369674190398176,0.01522338765968323
0.03962190689579126,0.017689668519382362
0.028037409628591137,0.02015594937908105
0.02302317465505288,0.043953890824199426
0.02813991423576101,0.04894081988737953
0.05477425359910537,0.05392774895055963
0.03215482158045613,0.070756295427161
0.041291144586378614,0.08758484190376237
0.06773659490769912,0.07579814853952893
0.05318217123708413,0.08386703035724707
0.055624808034589135,0.091935912174965
0.054668180404170874,0.09326478062972887
0.04537471648185476,0.09459364908449297
0.03473946356004287,0.09592251753925685
0.03639824159683713,0.09808379975124382
0.04035174462103064,0.07658545650652981
0.05064145980342749,0.07513946482593536
0.048003658171623,0.07369347314534092
0.054668180404170874,0.07873299652993704
0.06493340769121714,0.08377251991453338
0.06579479094474538,0.0888120432991295
0.08697743569650962,0.10470726810284514
0.08672877280942859,0.120602492906561
0.08648010992234756,0.13649771771027663
0.08623144703526653,0.1523929425139925
0.0859827841481855,0.15418915250408105
0.08573412126110447,0.15598536249416983
0.08548545837402344,0.15669892999932866
0.08523679548694241,0.1574124975044875
0.08498813259986138,0.15812606500964654
0.073699705062374,0.15883963251480537
0.07708026516822075,0.1595532000199642
0.0659027099609375,0.15810024032006176
0.053818610406691114,0.1566472806201591
0.04045609504945813,0.15519432092025687
0.03702114474388862,0.1537413612203542
0.025475040558845752,0.15228840152045175
0.02629755218396479,0.1508354418205491
0.027120063809083828,0.14938248212064686
0.027942575434202865,0.1218190359238962
0.02876508705932168,0.1183095144395212
0.02958759868444094,0.11660631473977756
0.030410110309559757,0.11490311504003414
0.031232621934678795,0.11319991534029095
0.03205513355979783,0.1114967156405473
0.03287764518491687,0.10979351594080389
0.03308425411101301,0.10809031624106025
0.053924806656376,0.10638711654131683
0.06085401965725801,0.10468391684157341
0.060746962024319506,0.10298071714182999
0.06665728169102825,0.10127751744208635
0.073699705062374,0.12722672040189686
0.074461660077495,0.12975406172263693
0.06935845651934214,0.13040783630674757
0.08168374338457651,0.11593005431825243
0.09130440988848276,0.10605389799051612
0.0868668094758065,0.11519816384386661
0.09030372865738401,0.1243424296972171
0.09935440555695574,0.1355234022757308
0.10205570344002024,0.12971003138603865
0.09487238237934736,0.14850384916239112
0.08941539641349538,0.15065839017801608
0.08520901587701624,0.14914399585122906
0.08587178876323076,0.1476296015244416
0.07883084204889124,0.14611520719765414
0.06428786247007312,0.1446008128708669
0.058074951171875,0.14308641854407966
0.04895228724325862,0.14157202421729242
0.04705625964749238,0.14005762989050496
0.03702114474388862,0.13854323556371773
0.031226496542653637,0.13219929405705844
0.04212693245180188,0.11709473263564996
0.03795648390246975,0.10649389769900508
0.04035174462103064,0.10902974142957089
0.04390642719884075,0.0876513428949004
0.04202258202337439,0.08686729924595782
0.046214934318296264,0.07878975370037011
0.057328378000567115,0.07071220815478263
0.04969086185578386,0.06263466260919515
0.06418031261813262,0.060341899074725314
0.072938242266255,0.05804913554025526
0.072938242266255,0.06254378361488455
0.06514863044984875,0.06703843168951384
0.06773659490769912,0.07153307976414314
0.06171109599451863,0.07602772783877243
0.052122669835244384,0.08052237591340172
0.04118667110320051,0.08701153655550375
0.028037409628591137,0.08557477100176203
0.03205170169953386,0.0841380054480203
0.017332384663243383,0.08270123989427858
0.010879885765814112,0.08126447434053685
0.0014600446147303714,0.07781681126161732
-0.00795979653635337,0.07436914818269758
-0.004917760049143127,0.07092148510377805
0.014301053939327124,0.06249339544951016
0.014099244148500611,0.05406530579524249
0.023125187043220752,0.04563721614097482
0.03702114474388862,0.037209126486707156
0.03205170169953386,0.03630825061703202
0.038684598861202124,0.03673663542638361
0.03380806215347776,0.03836112710373918
0.02813991423576101,0.04120404447489112
0.025577422111265014,0.04087412060789797
0.019766161518712133,0.04429133021416365
0.01652280745967749,0.04304405705845782
0.023941655312815113,0.03326214842535369
0.02322707637663801,0.02348023979224978
0.01824422036447837,0.02602906488067469
0.02057906120054187,0.022620433598608436
0.03806034211189524,0.01921180231654218
0.03546474825951362,0.01580317103447615
0.04285923127205149,0.017777001679833315
0.041395618069556495,0.01975083232519048
0.04874137140089463,0.021724662970547648
0.053076221096900245,0.023698493615904814
0.07970760714623237,0.0310547861886854
0.0659027099609375,0.03841107876146621
0.07883084204889124,0.0457673713342468
0.08520901587701624,0.053123663907027385
0.09119329144877764,0.07275390625
0.09297487812657512,0.09009624120607906
0.09666209067067788,0.0956466447061568
0.09576674430601062,0.0808092563306515
0.10941733083417349,0.07702086339542524
0.10194310834330889,0.07323247046019898
0.10918980260049138,0.08996627579874072
0.11295183243290063,0.09233412102087213
0.11203827396515886,0.09470196624300375
0.08676750429214963,0.08138628148320892
0.061496734619140625,0.07562058482004042
0.11203827396515886,0.11681050922147085
0.08591116628339224,0.11493557602611948
0.05978405860162561,0.1114501953125
0.05775759297032512,0.12162211403917911
0.05573112733902463,0.13179403276585822
0.10025393578314001,0.13716259603674352
0.07365509771531631,0.14253115930762839
0.04705625964749238,0.1478997225785137
0.0526722938783708,0.13107406084810314
0.058288328109249,0.12786189596451347
0.057328993274319506,0.12464973108092359
0.056369658439390014,0.14027822314210203
0.07645994617092988,0.14769703120141475
0.09655023390246975,0.138919014242751
0.09297487812657512,0.13014099728408746
0.0726016259962512,0.10516615530744722
0.05222837386592749,0.10858996946420252
0.05477837593324719,0.11201378362095782
0.057328378000567115,0.12441029714707708
0.060700570383379615,0.12879034393462363
0.06407276276619212,0.13317039072217018
0.10205570344002024,0.13755043750971718
0.10025393578314001,0.14193048429726374
0.09119329144877764,0.13046531867032019
0.08498813259986138,0.11900015304337708
0.06277422751149819,0.10753498741643353
0.07570651269728135,0.09285800611201811
0.0886387978830645,0.09606397132177635
0.07080447289251501,0.09926993653153504
0.05297014790196575,0.1024759017412935
0.09767064740580889,0.10568186695105197
0.09397875878118689,0.10888783216081066
0.08509863576581411,0.11209379737056913
0.079927013766381,0.11852845149253732
0.07272080452211438,0.10518634853078357
0.07883084204889124,0.08619925275963936
0.07642487556703625,0.08373798224858775
0.078064457062752,0.08478396000817323
0.0877523114604335,0.08582993776775849
0.10036640782510076,0.08687591552734375
0.09666209067067788,0.09493638982820274
0.104766107374622,0.10682943922963317
0.11478214879189763,0.09916024026190651
0.08953500563098538,0.09149104129418006
0.06428786247007312,0.10813590029183517
0.11466758481917849,0.12478075928949006
0.09505511868384575,0.11694594046369722
0.07544265254851301,0.10075856678521444
0.11569878362840225,0.10232671101888013
0.11021411034368689,0.10389485525254583
0.08457153074203005,0.10546299948621152
0.058928951140373,0.10703114371987721
0.10386165495841726,0.1085992879535429
0.10126704554403987,0.11016743218720859
0.07669485768964224,0.11173557642087406
0.052122669835244384,0.11330372065453975
0.09119329144877764,0.10470611420436882
0.07165798064201101,0.08628685794659519
0.052122669835244384,0.06786760168882155
0.06074056317729326,0.08237954514536683
0.06935845651934214,0.07783595602310722
0.07109395919307593,0.0732923669008474
0.0728294618668095,0.07540878371812809
0.06936608591387339,0.08294541088502805
0.0659027099609375,0.059581067036238
0.0659027099609375,0.036216723187448174
0.0659027099609375,0.012852379338658348
0.06284338428128144,0.018134501442980344
0.05978405860162561,0.004150390625
0.056854432629000806,0.03567527657124536
0.053924806656376,0.028634882684963836
0.09498399303805449,0.02159448879868231
0.06975967653336057,0.005910313544581713
0.04453536002866687,-0.02869517767607277
0.08852804860761099,-0.012837500121463008
0.08852804860761099,-0.0196028372541589
0.08941539641349538,-0.01825360025000544
0.09230632166708674,-0.016904363245852205
0.07354028763309595,-0.015555126241698858
0.05477425359910537,-0.014205889237545621
0.06773462603169111,-0.012856652233392163
0.08069499846427663,-0.011507415229238926
0.08151921918315264,-0.010158178225085468
0.08234343990202864,-0.00880894122093212
0.09366087759694741,-0.007459704216778884
0.10497831529186619,-0.006110467212625426
0.084105706983997,-0.004761230208472189
0.08059298607610876,-0.0034119932043188417
0.07708026516822075,-0.002062756200165494
0.11661664901241187,-0.0007135191960121468
0.11834015384797136,0.042356424663790415
0.09471616437358232,0.05057306748322188
0.0710921748991935,0.05878971030265334
0.07065846843104207,0.0670063531220848
0.07022476196289062,0.05446370442708326
0.08425380337622856,0.05280874578118522
0.0982828447895665,0.051153787135287176
0.07718966084141887,0.04949882848938891
0.07419506196052805,0.04788701451239885
0.07120046307963701,0.0431693916890159
0.07294008808751262,0.0443083729910021
0.07467971309538801,0.045447354292988074
0.06819540454495332,0.051166743188355124
0.06171109599451863,0.04172990333974669
0.10194310834330889,0.06111365171214245
0.09476052561113901,0.050095819122162544
0.067139164094002,0.054115398436805906
0.03951780257686499,0.05813497775144927
0.07883084204889124,0.06215455706609241
0.08168374338457651,0.06617413638073577
0.078064457062752,0.07019371569537913
0.06762855283675662,0.0742132950100225
0.0659027099609375,0.07823287432466564
0.058928951140373,0.07135389337492226
0.055624808034589135,0.07086561212492226
0.054668180404170874,0.07037733087492226
0.058928951140373,0.048228021877915195
0.050535878827494995,0.06939704857062345
0.054668180404170874,0.0786456587302744
0.04369674190398176,0.08789426888992535
0.05138163412770913,0.08428551888452684
0.06428786247007312,0.08067676887912878
0.06493340769121714,0.07706801887373027
0.06925016833889863,0.07345926886833198
0.05532289320422756,0.06985051886293348
0.041395618069556495,0.06624176885753519
0.04898914214103445,0.0626330188521369
0.05658266621251262,0.059024268846738615
0.07886849680254526,0.055415518841340106
0.10115432739257812,0.07824388190881537
0.0994124873991935,0.07830062790296566
0.09767064740580889,0.07835737389711595
0.08087170508600061,0.07451504379955698
0.06407276276619212,0.06413697959178721
0.06160773000409536,0.05375891538401745
0.05914269724199839,0.05471710660564355
0.062091827392578125,0.07953989209227297
0.06504095754315786,0.06704935861464167
0.06768706537062119,0.05455882513701016
0.07033317319808474,0.060028493700929
0.07425357449439263,0.06549816226484761
0.07817397579070051,0.07346416112795406
0.07937966623613901,0.08143015999106029
0.08058535668157751,0.10307410700404218
0.08020130280525462,0.12207494327678026
0.0798172489289315,0.1410757795495181
0.07366900290212319,0.14111070016130278
0.06752075687531511,0.14209303215368463
0.0693064658872542,0.15731864663498918
0.0710921748991935,0.15994156415189686
0.06629445475916707,0.16256448166880433
0.061496734619140625,0.16241736467402568
0.0877523114604335,0.16227024767924703
0.0720689835086945,0.16212313068446815
0.07795518444430449,0.1619760136896895
0.046430772350680494,0.16182889669491085
0.055251767558436304,0.1575267279326027
0.06407276276619212,0.15322455917029454
0.04395614131804426,0.14892239040798594
0.02383951986989663,0.14462022164567778
0.02099117155997976,0.12549192513992535
0.01814282325006311,0.13899192999844523
0.01617148614698838,0.1200336057748368
0.014200149043913868,0.10107528155122814
0.05148758426789324,0.10632688607742535
0.052122669835244384,0.10925809186489421
0.04285923127205149,0.09486199374222637
0.04979644283171614,0.09368557400173594
0.04642523488690786,0.09250915426124595
0.04705625964749238,0.09133273452075552
0.047898323305191504,0.09015631478026531
0.058288328109249,0.0889798950397751
0.06246172997259314,0.0878034752992849
0.06935845651934214,0.08662705555879446
0.0720689835086945,0.08545063581830448
0.05247331434680569,0.08427421607781405
0.03287764518491687,0.08309779633732384
0.05113228418493776,0.0819213765968334
0.06938692318495887,0.0807449568563432
0.08764156218497976,0.09768691940687191
0.06734891091623618,0.1146288819574004
0.04705625964749238,0.09956640746463008
0.04412146537534656,0.10721045346995495
0.04118667110320051,0.11485449947527981
0.0728294618668095,0.11129659523022917
0.04874315569477705,0.10773869098517808
0.024656849522744384,0.10418078674012743
0.060639904391381005,0.10599635489544457
0.06085401965725801,0.10382899953358216
0.05647622385332651,0.10336440356809695
0.045584647886214746,0.10463004800217668
0.025132702242943505,0.0965926896280318
0.031908650552072926,0.08855533125388693
0.038684598861202124,0.09860108029189996
0.048003658171623,0.08386549309118463
0.04537471648185476,0.08470935726640239
0.05148758426789324,0.0744490742090329
0.04958540393460176,0.08508179318252496
