HR,mBP
-0.33930464713804187,-0.31908162434895837
-0.31607707854240175,-0.31862930120718025
-0.3050696123458151,-0.31817697806540224
-0.29406214614922854,-0.3177246549236241
-0.291111081304516,-0.2906173022825327
-0.2881600164598034,-0.2754081612202659
-0.3125946291031376,-0.28023468321235623
-0.32200019590316276,-0.28506120520444655
-0.3302313281643775,-0.2907011876651897
-0.3243897961032006,-0.2963369189210199
-0.3248788156817036,-0.30602275791452893
-0.3029130504977319,-0.3172306800956157
-0.3014537442115045,-0.30785867112192944
-0.2928167773831275,-0.295016160651819
-0.2994812996156754,-0.29284531322877794
-0.27920052313035537,-0.2982561101960899
-0.2799019762264786,-0.3011932373046875
-0.2806034293226015,-0.2839188457128421
-0.28130488241872476,-0.28110090417055345
-0.3105956046811996,-0.2899434103894589
-0.3158245701943675,-0.3095700088425062
-0.32105353570753525,-0.32121952493392414
-0.3262825012207031,-0.3184506240768812
-0.321365725609564,-0.31809048628925685
-0.3164489499984249,-0.3217625404471782
-0.28235441638577374,-0.32493568534281714
-0.2809408557030463,-0.3240635810206779
-0.2795272950203188,-0.30702847153393187
-0.28219038440335187,-0.2831941671039334
-0.2848534737863848,-0.2834644981877721
-0.28751656316941787,-0.28373482927161064
-0.29833295268397175,-0.2840051603554493
-0.3014537442115045,-0.284275491439288
-0.30455853862147175,-0.2974121701064988
-0.31446272327053937,-0.2989256749698772
-0.3080875027564264,-0.30544125381393816
-0.31209551903509325,-0.317416062995569
-0.3039261602586315,-0.31288496178774095
-0.2959017599782636,-0.308353860579913
-0.32200019590316276,-0.30135675686508867
-0.3407934865643901,-0.3019535956691154
-0.33882744081558724,-0.2969752828873212
-0.3179343438917591,-0.29996889028976215
-0.3175014372794859,-0.28862136157590956
-0.3277435302734375,-0.2730899639983675
-0.33942388719128025,-0.27134427502380676
-0.3434943537558278,-0.2695985860492459
-0.3475648203203755,-0.2769056481508473
-0.33930464713804187,-0.28756820147310325
-0.3224910613029234,-0.2952323647873911
-0.3169444914787046,-0.28046003502992845
-0.3257945891349546,-0.2762879328941231
-0.33930464713804187,-0.2804344518860774
-0.3281245693083732,-0.29345536113378423
-0.3169444914787046,-0.2877825077493392
-0.3243286378922001,-0.27298467076239896
-0.344528567406439,-0.27962353454893496
-0.3189224735383065,-0.296715427987018
-0.3254283781974546,-0.29156175300256526
-0.3421597634592364,-0.2928049267821051
-0.34180364301127775,-0.30318249754644744
-0.3433164644412241,-0.3038452047218335
-0.3448292858711708,-0.3045079118972197
-0.34634210730111714,-0.3051706190726057
-0.34785492873106383,-0.2935037945040423
-0.3493677501610103,-0.2974902100824005
-0.35088057159095687,-0.29818862231809706
-0.35239339302090333,-0.28048857883434386
-0.3539062144508499,-0.27064278825598564
-0.3554190358807964,-0.27417045327561407
-0.3487684188350555,-0.28651534502779075
-0.34735858055853075,-0.2919579501175762
-0.34549241051995516,-0.2802625817445973
-0.3436262404813796,-0.2780427695506841
-0.34176007044280365,-0.28354261407804726
-0.33989390040422807,-0.2933197021484375
-0.3380277303656525,-0.28788704184157343
-0.3361615603270769,-0.2789701395366916
-0.3342953902885013,-0.2778021209868625
-0.3324292202499256,-0.2824976527275731
-0.3305630502113498,-0.29126325768617845
-0.3286968801727742,-0.2991080972092661
-0.3268307101341986,-0.29750539295708955
-0.29384686869959675,-0.27802060255363803
-0.2912306016491305,-0.27605846272179146
-0.28861433459866437,-0.2740963228899448
-0.3164489499984249,-0.2721341830580982
-0.31370993583433093,-0.27017204322625155
-0.3109709216702369,-0.268209903394405
-0.2695743191626764,-0.2662477635625583
-0.27094137704500576,-0.2642856237307116
-0.27230843492733536,-0.26232348389886506
-0.27367549280966474,-0.2603613440670184
-0.27504255069199435,-0.26328121647115166
-0.2764096085743236,-0.26620108887528504
-0.2897161668346774,-0.27400297351539826
-0.3025326882639239,-0.2818048581555115
-0.27920052313035537,-0.29977052603194965
-0.27632163263136345,-0.3050191698975824
-0.2734427421323714,-0.32054305195215327
-0.2705638516333796,-0.31793835388487246
-0.26768496113438756,-0.29378080605274404
-0.26480607063539563,-0.28920772419640084
-0.30645161290322576,-0.29854739364699934
-0.2663545916157384,-0.3124472395104555
-0.27584002094884075,-0.31901588250155477
-0.285325450281943,-0.3105192421680659
-0.2948108796150454,-0.3057761880295786
-0.3037451057023899,-0.3113645487163791
-0.3126793317897346,-0.3232136436955846
-0.3216135578770791,-0.32860652487076336
-0.33054778396442364,-0.3289849200652013
-0.33948201005176837,-0.32936331525963936
-0.3484162361391129,-0.3297417104540773
-0.34379425048828116,-0.32637591385722753
-0.33917226483744956,-0.32301011726037776
-0.33455027918661806,-0.314612059332245
-0.32992829353578634,-0.30621400140411215
-0.3253063078849546,-0.2978159434759795
-0.3460042399744834,-0.28941788554784675
-0.3407934865643901,-0.2900064648680426
-0.3525114982358871,-0.29059504418823856
-0.3511690939626386,-0.2911836235084344
-0.3572722404233871,-0.29777663501340956
-0.3586583291330645,-0.3044142841699704
-0.3360758135395665,-0.3075272289674673
-0.33559602306735126,-0.2952082240166356
-0.3459452967489919,-0.29074700198956394
-0.3539867708759923,-0.28628577996249227
-0.3620282450029927,-0.2964779678268812
-0.3700697191299931,-0.3096659646105411
-0.3781111932569935,-0.3197339565599736
-0.36588102771389874,-0.3245749402402053
-0.3799482776272681,-0.3139120832604555
-0.37769342237903225,-0.31049176116487875
-0.3754385671307964,-0.31274322965251866
-0.3731837118825605,-0.31748772616410137
-0.3709288566343246,-0.3252312199986396
-0.3613631956038936,-0.3231379570652596
-0.34647566272366437,-0.31662905868606184
-0.345001220703125,-0.3184258000767646
-0.33319091796875,-0.31872368807816387
-0.34559151434129287,-0.3096748465922341
-0.3501749346333165,-0.29768318441969843
-0.3568146818427629,-0.29335386361648785
-0.36345442905220937,-0.2959379129741916
-0.37009417626165575,-0.30459253111882
-0.3663366994550151,-0.31401768015391796
-0.34929620065996725,-0.3159056706215019
-0.3402579522901966,-0.30886848411749845
-0.3402579522901966,-0.3026381155744714
-0.339781484296245,-0.30193924785253423
-0.332578843639743,-0.3051347115739661
-0.3253762029832409,-0.29660967926480875
-0.3181735623267389,-0.2700433683632618
-0.3109709216702369,-0.2660054828397077
-0.33882744081558724,-0.2619675973161536
-0.29731049076203375,-0.2657335575540267
-0.2901045276272681,-0.26591484107781405
-0.2928167773831275,-0.2551417564278218
-0.30909199868479087,-0.2519948019910214
-0.3257945891349546,-0.25480416520911064
-0.3267699210874496,-0.2616291710393346
-0.2807795616888231,-0.27170004773495804
-0.2732980174403037,-0.27560303341689985
-0.27805552944060297,-0.25852116067611164
-0.28281304144090225,-0.257033694442825
-0.2787658937515751,-0.26658167293415735
-0.274718746062248,-0.2785313544581779
-0.2706715983729209,-0.28220594225831297
-0.26662445068359375,-0.28588053005844805
-0.2625773029942666,-0.2798672576448811
-0.25801763226909025,-0.2738539852313141
-0.25345796154391376,-0.26784071281774724
-0.24889829081873738,-0.25821029131685325
-0.2500724792480469,-0.2580415906004645
-0.264738513577369,-0.25787288988407575
-0.2605443154611895,-0.257704189167687
-0.25110533929640244,-0.25753548845129814
-0.24166636313161538,-0.2573667877349094
-0.27344279135427163,-0.25719808701852065
-0.2739742648216986,-0.2636619397063753
-0.2745057382891255,-0.27012579239423007
-0.24619600849766887,-0.2765896450820847
-0.236037100515058,-0.2830534977699394
-0.22587819253244712,-0.30711843006646455
-0.23893319406817037,-0.3218222850590796
-0.25069341351909025,-0.3229865306645484
-0.2743728391585811,-0.3241507762700171
-0.2637939453125,-0.3253150218754859
-0.23548249275453625,-0.32647926748095457
-0.23847332256050113,-0.32764351308642337
-0.24146415236646568,-0.32880775869189216
-0.24445498217243056,-0.32997200429736084
-0.2474458119783951,-0.33113624990282964
-0.25043664178436,-0.3323004955082983
-0.2534274715903245,-0.3334647411137671
-0.2564183013962894,-0.32265544530764145
-0.26566106090164776,-0.3189146886417522
-0.274903820407006,-0.31685627040578357
-0.30196171422158513,-0.31153376185478854
-0.3146092814783896,-0.31352795653082244
-0.327256848735194,-0.31842177661497206
-0.3253063078849546,-0.3218000421476601
-0.3361929616620464,-0.31340489933146765
-0.3470796154391381,-0.31302373326239896
-0.34465808253134456,-0.32480761779481504
-0.3422365496235509,-0.33571825928949006
-0.3398150167157573,-0.3355599525160654
-0.33739348380796375,-0.335401645742641
-0.3301707852271295,-0.33524333896921643
-0.3189224735383065,-0.3350850321957918
-0.3213657748314642,-0.33492672542236734
-0.32380907612462206,-0.3347684186489428
-0.3262523774177797,-0.30307113116060325
-0.3286956787109374,-0.2794781585237873
-0.33113898000409525,-0.2694087242012593
-0.35210320257371475,-0.26533614580904075
-0.34186277081889493,-0.26446282685692635
-0.3316223390640751,-0.27272496769084265
-0.3301707852271295,-0.27996476965757155
-0.3306550056703629,-0.2742500874533582
-0.34888569001228575,-0.2685354052491449
-0.3554190358807964,-0.2795136105361863
-0.3580813254079511,-0.28402975661244556
-0.34683867423765125,-0.29270973015780477
-0.33559602306735126,-0.2874486363349269
-0.3345149870841734,-0.282351365729944
-0.3566938830960181,-0.27946077413226833
-0.3887174052576865,-0.2804006699898943
-0.40335562921339463,-0.28169144208158425
-0.3986978838520665,-0.2876492780239428
-0.3986978838520665,-0.29934214122259795
-0.4050394283827916,-0.2972484987173507
-0.4113809729135164,-0.3015192136242615
-0.4177225174442414,-0.30575113628634176
-0.4177225174442414,-0.30837735607849426
-0.4017004197643649,-0.31100357587064675
-0.40335562921339463,-0.3049735453591418
-0.403213377921812,-0.30365309074743474
-0.40307112663022937,-0.3040854231042055
-0.40292887533864663,-0.3089956406930193
-0.39530058830015125,-0.30245364364699934
-0.38608440276115175,-0.28977245122046025
-0.38822469403666837,-0.2825205029539801
-0.38338384320659025,-0.2796793316134173
-0.3786127644200479,-0.28260923167366303
-0.38205645161290325,-0.28553913173390855
-0.40218144078408513,-0.2884690317941543
-0.3991559859245054,-0.2913989318543998
-0.3961305310649257,-0.29432883191464554
-0.38128071446572576,-0.2936801815507424
-0.3690623621786794,-0.2930315311868392
-0.35721452774540075,-0.29238288082293606
-0.354432136781754,-0.2917342304590329
-0.36273943993353075,-0.29108558009512986
-0.350783440374559,-0.2904369297312267
-0.33882744081558724,-0.28978827936732354
-0.34260993875483037,-0.2891396290034204
-0.3463924366940734,-0.2871798235385572
-0.3501749346333165,-0.2835051882919387
-0.3497352600097656,-0.2842254638671875
-0.34929558538621475,-0.2790426377633318
-0.34885591076266376,-0.2632172238174363
-0.3484162361391129,-0.25592891256607586
-0.3722259767593876,-0.25617130716048664
-0.37087225144909275,-0.2562458171180232
-0.360655999952747,-0.25632032707555974
-0.35043974845640125,-0.25592617964863185
-0.3402234969600555,-0.2562727667205963
-0.359983628795993,-0.2566193537925606
-0.3604243288757981,-0.25696594086452507
-0.36086502895560313,-0.2573125279364894
-0.36130572903540825,-0.25765911500845384
-0.3635979929277974,-0.2580057020804182
-0.3586007395098286,-0.2583522891523826
-0.3525382011167465,-0.25869887622434706
-0.34647566272366437,-0.27042415486046334
-0.3238392491494456,-0.2806677367556748
-0.3100322600333921,-0.29280485086773167
-0.30493767030777474,-0.29162962045242535
-0.3169444914787046,-0.2906130510776197
-0.3301707852271295,-0.29435692023282023
-0.2988436298985635,-0.29739190096878887
-0.2957735369282384,-0.29945092651974503
-0.2957735369282384,-0.29152979305134485
-0.2942326453424269,-0.2841334556465718
-0.2903263338150517,-0.2855374160690687
-0.2864200222876764,-0.2865759246978
-0.2825137107603012,-0.2726082872988572
-0.2786073992329259,-0.27019226175437916
-0.30896660589402725,-0.267776236209901
-0.3126551720403856,-0.2653602106654229
-0.316343738186744,-0.27154503058438273
-0.32003230433310237,-0.28557271625272074
-0.3080875027564264,-0.290636280875894
-0.29692655994046124,-0.2853962912488339
-0.3003728312830771,-0.28538680195215327
-0.30594745759041075,-0.29258895038965327
-0.2854923125236265,-0.297607421875
-0.2833367624590474,-0.30198745347967193
-0.27991528664865806,-0.29304610674654075
-0.2764938108382686,-0.28467859676228235
-0.2917204826108871,-0.2832560373182914
-0.28490521830897175,-0.27870011211034673
-0.2936716079711914,-0.27406045334849194
-0.30243799763341106,-0.26781065072586285
-0.3112043872956307,-0.2653642531058088
-0.31997077695785026,-0.26291785548575486
-0.32245973507929515,-0.26448770146662515
-0.3249486932007397,-0.26605754744749566
-0.3223686276859218,-0.26762739342836595
-0.31978856217110385,-0.27038141506821367
-0.31720849665628603,-0.2879116380985697
-0.3146284311414681,-0.3075022531386039
-0.31204836562665017,-0.30590956958372206
-0.30946830011183213,-0.3043168860288402
-0.29268793905934976,-0.30272420247395837
-0.2957735369282384,-0.3011315189190765
-0.3029130504977319,-0.2995388353641947
-0.2971918044551727,-0.2967285611736241
-0.2975812419768302,-0.29335644470518496
-0.2979706794984879,-0.2810604418095072
-0.3044708005843624,-0.28258884107295545
-0.3109709216702369,-0.28411724033640395
-0.3254059822328629,-0.28564563959985223
-0.3093689949281754,-0.28717403886330073
-0.2933320076234879,-0.2887024381267491
-0.30449528847971274,-0.2902308373901974
-0.3259165363927041,-0.2917592366536459
-0.3269187484248991,-0.29328763591709417
-0.3279209604570942,-0.29481603518054267
-0.32533155379756806,-0.29634443444399095
-0.3227421471380417,-0.32216002810653765
-0.3201527404785157,-0.32378273579611705
-0.3175633338189894,-0.3247747143363817
-0.3117628229378554,-0.3257666928766464
-0.30596231205672164,-0.32675867141691095
-0.30016180117558766,-0.3277506499571756
-0.2943612902944539,-0.3287426284974402
-0.2885607794133199,-0.32973460703770496
-0.28695496472711757,-0.3307265855779695
-0.2853491500409151,-0.32996782141538405
-0.28374333535471274,-0.3292822387087998
-0.2905269130583732,-0.3144153196420243
-0.29731049076203375,-0.30129101501768496
-0.3257945891349546,-0.3008644141961093
-0.3154566364903604,-0.30043781337453357
-0.3154566364903604,-0.30463982577347637
-0.3124698515861265,-0.3058613892613755
-0.3154566364903604,-0.30708295274927444
-0.3126739583989625,-0.3083045162371735
-0.30989128030756474,-0.3149014752895678
-0.30710860221616687,-0.32683574619577893
-0.2730075467017389,-0.31696091836957785
-0.27129148667858494,-0.3070860905433769
-0.269575426655431,-0.3168115568398243
-0.29320316929971013,-0.3234524386834545
-0.3019902013963268,-0.3300933205270846
-0.3107772334929435,-0.33673420237071483
-0.3195642655895602,-0.34337508421434504
-0.30945897871448147,-0.350015966057975
-0.29935369183940275,-0.35665684790160523
-0.2941095905919229,-0.35713932170203666
-0.288865489344443,-0.3576217955024681
-0.28362138809696325,-0.3581042693028995
-0.2783772868494834,-0.3541364310562145
-0.2731331856020035,-0.3501685928095294
-0.26788908435452374,-0.34620075456284427
-0.2727533155871976,-0.34223291631615915
-0.2776175468198715,-0.33826507806947403
-0.27330976916897687,-0.3342972398227889
-0.2860136955015121,-0.33773186093284957
-0.3025326882639239,-0.34116648204291045
-0.3080247448336694,-0.35543815650750155
-0.2999271269767515,-0.36724602998192635
-0.2994812996156754,-0.34826865125058304
-0.3001766409925237,-0.3608573799702659
-0.30087198236937174,-0.36514623841243
-0.2952293478032594,-0.3693565254780784
-0.28958671323714713,-0.37790539490049746
-0.2663545916157384,-0.3724182660306864
-0.2605443154611895,-0.36693113716087533
-0.28018791444839974,-0.3574050220090952
-0.2952603986186366,-0.3598121908766714
-0.29016937748078375,-0.36453254661749845
-0.27384161180065525,-0.37299775840038096
-0.2706439110540575,-0.36689363546039333
-0.274903820407006,-0.36669921875
-0.272844006938319,-0.37152820795922725
-0.24054656490202875,-0.3766990395920786
-0.2378084736485635,-0.3676511090786303
-0.238371079967868,-0.3469988315259639
-0.2727774343182964,-0.3461949742255519
-0.2523459157636089,-0.3453911169251399
-0.2494510527580015,-0.3458623933554882
-0.2500034455330141,-0.34633366978583646
-0.23876399378622737,-0.34680494621618474
-0.2275245420394405,-0.3639135408164257
-0.2527583952872984,-0.3621919329656128
-0.24834479055097025,-0.3604703251147999
-0.23222597183719762,-0.35874871726398705
-0.2306511522987471,-0.35702710941317406
-0.2290763327602966,-0.3553055015623612
-0.22750151322184609,-0.3535838937115483
-0.2259266936833958,-0.3518622858607354
-0.23211837364231946,-0.3426677646921642
-0.2383100536012429,-0.3288785260708178
-0.24450173356016658,-0.31510507763914797
-0.25069341351909025,-0.30780378502992845
-0.2869902580015121,-0.30169427216942635
-0.298460683514995,-0.2957475956399642
-0.28958671323714713,-0.2948086107548197
-0.296798582999937,-0.2909025125835666
-0.30048665692729337,-0.2909944638684021
-0.30417473085464974,-0.29108641515323774
-0.307862804782006,-0.29117836643807327
-0.3115508787093624,-0.2912703177229089
-0.31172331943306875,-0.3009163016703591
-0.30246931506741437,-0.308013916015625
-0.28438285089308213,-0.31509407005499845
-0.2786733565791961,-0.3079777048594916
-0.28392533333070813,-0.3049025654199704
-0.2906222189626386,-0.30562663671389145
-0.29635029454385076,-0.30782830537255135
-0.2817643688571069,-0.30977687551014454
-0.2775225485524824,-0.3115415810352534
-0.2732807282478579,-0.30848815310653765
-0.2690389079432334,-0.3023426568330224
-0.29628618301883825,-0.30064839984647074
-0.2973299744308636,-0.3062015362639925
-0.2983737658428889,-0.31283986864991453
-0.29941755725491437,-0.31491430481868
-0.282288828203755,-0.3176639993392413
-0.27873919087071575,-0.31366703166297416
-0.2829439716954385,-0.3020659489418144
-0.290893800797001,-0.3045330901644123
-0.2988436298985635,-0.3141412687538868
-0.28857364449449774,-0.32059581244169777
-0.27830365909043175,-0.33089868346257
-0.2680336736863659,-0.32507973286642955
-0.2194671630859375,-0.3192607822702892
-0.190000964749244,-0.31344183167414874
-0.18131256103515625,-0.3076228810780084
-0.18863665673040575,-0.2935862375136039
-0.21013456775296124,-0.28851341133687036
-0.18863665673040575,-0.2891378070584577
-0.17638471049647175,-0.2899995870258084
-0.18452675111832162,-0.27861114046466884
-0.191664788030809,-0.2728871967068952
-0.19895061369865175,-0.310756246841962
-0.1960308936334425,-0.29662173067159325
-0.18878838323777725,-0.2824872145012244
-0.17592091714182212,-0.29622965191134176
-0.18080858151484203,-0.29673577303910137
-0.1856962458878617,-0.28238279428055035
-0.19058391026088162,-0.2842972029500933
-0.19547157463390163,-0.28533783718128114
-0.20035923900692154,-0.27093141470382465
-0.20524690337994123,-0.2655019428006452
-0.21013456775296124,-0.2722319417925023
-0.2164549304592993,-0.27896194078435943
-0.2227752931656376,-0.298342576667444
-0.22909565587197578,-0.31639038389595
-0.22942275385702815,-0.31244746725357586
-0.2297498518420804,-0.30850455061120186
-0.22408368510584675,-0.30456163396882774
-0.2024522596789945,-0.3006187173264536
-0.20286075222876765,-0.2966758006840796
-0.2032692447785407,-0.2927328840417055
-0.20367773732831407,-0.2887899673993315
-0.20408622987808722,-0.2848470507569574
-0.20864889083370075,-0.28811321606485807
-0.2132115517893145,-0.29137938137275854
-0.22837645622991753,-0.29464554668065923
-0.24354136067052035,-0.3089358960811178
-0.25870626511112316,-0.32517511927666354
-0.2738711695517262,-0.32737106399156557
-0.27709525323683215,-0.3295670087064676
-0.280319336921938,-0.33176295342136974
-0.24236543716922887,-0.3339588981362718
-0.24761580053623444,-0.3361548428511738
-0.2528661639032398,-0.2926320317965835
-0.2581165272702455,-0.2907192510686044
-0.2817643688571069,-0.28880647034062557
-0.2883137426068706,-0.2868936896126465
-0.28756882682923346,-0.2906371475649907
-0.2868239110515963,-0.29438060551733525
-0.2860789952739593,-0.3117802558253654
-0.28533407949632217,-0.3118706698441387
-0.28458916371868503,-0.3100296703737173
-0.2838442479410479,-0.3149666098219839
-0.28309933216341077,-0.3214473439686334
-0.28235441638577374,-0.32332622471140393
-0.24445761403729838,-0.32669302717370186
-0.24817352910195623,-0.32462921901721864
-0.2518894441666142,-0.31132416226970616
-0.25560535923127203,-0.2990031076307914
-0.25932127429593,-0.30080827551694655
-0.24779092111895162,-0.3086523558962998
-0.24779092111895162,-0.31009503264925375
-0.24779092111895162,-0.30139964848608525
-0.2625773029942666,-0.3003997802734375
-0.27913456578408513,-0.3085013622075171
-0.2727782341741747,-0.31756014847636815
-0.2664219025642641,-0.32687810641616133
-0.24612648256363412,-0.32756520741021455
-0.2444532250845305,-0.3128639335062966
-0.24277996760542664,-0.30127234008181747
-0.24110671012632312,-0.29585714008084574
-0.2695743191626764,-0.2976020319544854
-0.27077742545835437,-0.30248104873581316
-0.27108883601362976,-0.3051506535923896
-0.2714002465689055,-0.3116871848035214
-0.271711657124181,-0.3148951743965718
-0.24117672827935988,-0.31686834079116133
-0.23272262081023187,-0.3110731134367226
-0.24900018015215475,-0.28632996212783735
-0.2652777394940776,-0.28480491827969523
-0.2601284826955488,-0.2832798744315532
-0.25497922589701993,-0.2817548305834111
-0.2498299690984911,-0.280229786735269
-0.24468071229996224,-0.2787047428871269
-0.2395314555014333,-0.30242487209946367
-0.23438219870290444,-0.3228237474735697
-0.2292329419043756,-0.31748286764420086
-0.22408368510584675,-0.31214198781483204
-0.21189461984942037,-0.30680110798546334
-0.19045515983335437,-0.3014602281560945
-0.222932630969632,-0.27480031483208955
-0.21086846628496725,-0.2743095284077659
-0.20695741714969762,-0.27381874198344214
-0.20304636801442788,-0.2959539309069885
-0.19767958118069562,-0.3001368698196032
-0.19677528873566663,-0.30431980873221787
-0.19587099629063753,-0.30850274764483243
-0.19496670384560866,-0.3126856865574471
-0.19406241140057956,-0.3031941124455846
-0.19315811895555068,-0.29809494398126557
-0.1922538265105218,-0.29135640462239587
-0.1913495340654926,-0.2836829797545476
-0.19044524162046372,-0.2778432412724787
-0.18954094917543463,-0.27636061668923173
-0.18863665673040575,-0.27487799210598485
-0.21540057274603075,-0.27339536752273785
-0.20660006615423387,-0.28423852113942005
-0.21306536274571575,-0.2921898685284515
-0.212553454983619,-0.2848799975950327
-0.2275245420394405,-0.27964387960101833
-0.25550128567603325,-0.2821217247502721
-0.26015367815571444,-0.28939971164684386
-0.26480607063539563,-0.2980108308554882
-0.27150578652658774,-0.3050837730293843
-0.27820550241777975,-0.3023626223132385
-0.28490521830897175,-0.30181619065317944
-0.2830998205369518,-0.31231841281871886
-0.281294422764932,-0.32473208299323697
-0.27948902499291206,-0.32605193788139375
-0.2776836272208921,-0.32737179276955064
-0.26372638825447325,-0.32869164765770764
-0.26648921351278987,-0.3300115025458644
-0.2583004120857485,-0.3313313574340213
-0.25986517629315775,-0.3326512123221781
-0.2534452869046119,-0.333971067210335
-0.25641187032063806,-0.335290922098492
-0.259378453736664,-0.33661077698664876
-0.2623450371526903,-0.33793063187480565
-0.2653116205687165,-0.31135240241662776
-0.26827820398474245,-0.310889846649929
-0.2712447874007686,-0.3104272908832303
-0.28018791444839974,-0.30996473511653155
-0.26796660884734125,-0.3095021793498328
-0.26908361037805295,-0.3090396235831341
-0.2702006119087643,-0.30857706781643535
-0.271317613439476,-0.3081145120497367
-0.2724346149701877,-0.307651956283038
-0.2735516165008992,-0.32656382091009795
-0.2746686180316109,-0.3400968485210666
-0.2757856195623224,-0.3405388653829069
-0.276902621093034,-0.3409808822447473
-0.2780196226237457,-0.34142289910658763
-0.27913662415445717,-0.34186491596842794
-0.2802536256851689,-0.34230693283026825
-0.25938932357295863,-0.3427489496921087
-0.26017277801091776,-0.343190966553949
-0.2609562324488768,-0.33981072724755135
-0.2617396868868359,-0.33170732336850905
-0.2625231413247947,-0.3201281039869014
-0.2633065957627537,-0.3210947786397602
-0.26409005020071286,-0.3220614532926189
-0.2648735046386719,-0.32302812794547764
-0.2656925433852766,-0.32399480259833646
-0.2665115821318814,-0.3249614772511952
-0.26733062087848614,-0.325928151904054
-0.2681496596250911,-0.3268948265569127
-0.2689686983716958,-0.3278615012097714
-0.2697877371183006,-0.3380631783708411
-0.27060677586490534,-0.33677521511096864
-0.2714258146115103,-0.33108182688850674
-0.2722448533581149,-0.3253884386660447
-0.2666011779539047,-0.3196950504435828
-0.2609575025496944,-0.3140016622211209
-0.25531382714548423,-0.308308273998659
-0.24967015174127394,-0.3026148857761971
-0.24402647633706365,-0.28764123110035755
-0.23838280093285347,-0.2862107006471548
-0.23273912552864318,-0.28519299255674746
-0.23943280404613865,-0.2855790424505079
-0.24612648256363412,-0.28596509234426815
-0.2673625330771169,-0.2863511422380286
-0.26169709236391125,-0.3030488123348103
-0.24355180801883825,-0.31698950013118
-0.23675229472498738,-0.3173916185673197
-0.232651618219191,-0.30774700107859143
-0.23661127398090975,-0.30734670458741453
-0.23900345833070813,-0.3104603326142724
-0.2426446483981225,-0.3094244050742382
-0.24628583846553675,-0.3054926478447606
-0.24992702853295112,-0.2974971942047575
-0.2535682186003654,-0.27561669800412003
-0.25720940866777975,-0.2770546680659204
-0.26641948248750424,-0.27849263812772074
-0.27562955630722863,-0.2799306081895211
-0.2848396301269531,-0.28136857825132155
-0.2851980681060463,-0.2932315655608675
-0.2855565060851394,-0.30083848943757774
-0.28591494406423257,-0.29680447554706935
-0.28627338204332586,-0.2976333845907183
-0.2866318200224188,-0.30129982108500464
-0.2869902580015121,-0.30511467017937655
-0.24799876059255288,-0.3095972621025731
-0.24792948076801913,-0.3093787805357976
-0.24786020094348538,-0.2956781339882618
-0.24779092111895162,-0.2880198919951026
-0.268905024374685,-0.286152929808963
-0.2928812580723916,-0.29339250403257155
-0.28854936169039813,-0.30368649307175066
-0.27291070261309225,-0.3111625405686411
-0.2674297209708921,-0.3080010864865127
-0.271177968671245,-0.3032807307456856
-0.2701075153966104,-0.30446598185828666
-0.26903706212197576,-0.31023919404442635
-0.26796660884734125,-0.320637793090213
-0.2445967889601185,-0.31220120102611937
-0.2328643798828125,-0.30926908426616917
-0.22994416759860126,-0.2989747156551228
-0.22702395531439012,-0.29251250461559386
-0.22317381828062,-0.2892027138477534
-0.21932368124684976,-0.2998132658241993
-0.21547354421307963,-0.29047222991487875
-0.23321877756426412,-0.2811311940055582
-0.2546111076108871,-0.2933895433720072
-0.2416493542305458,-0.30749504127312655
-0.22868760085020445,-0.3166078785758707
-0.21572584746986312,-0.30369507139595
-0.21881534207251763,-0.29967715135261197
-0.24626528832220262,-0.3024379293716962
-0.26000102873771425,-0.3069511147873911
-0.26155964020759825,-0.31092599138098564
-0.2631182516774824,-0.30798844674333414
-0.2328643798828125,-0.30505090210568253
-0.23427618703534525,-0.3021133574680309
-0.235687994187878,-0.2991758128303793
-0.23709980134041075,-0.2808005109948305
-0.2385116084929435,-0.27567560755791354
-0.2589131016885081,-0.2701094897825327
-0.2472366825226815,-0.2694877131068292
-0.2707107297835811,-0.26886593643112566
-0.27293747385770195,-0.26824415975542215
-0.27516421793182255,-0.26762238307971864
-0.27739096200594326,-0.26700060640401513
-0.2796177060800641,-0.2663788297283116
-0.2818444501541849,-0.27590752596878887
-0.28407119422830573,-0.27881481872862246
-0.2816466054608745,-0.28730766334343905
-0.2792220166934435,-0.30055570839649404
-0.27679742792601236,-0.297778431653581
-0.2743728391585811,-0.29500115491066803
-0.2418062763829385,-0.29222387816775497
-0.23938684224227857,-0.2894466014248419
-0.23696740810161843,-0.28666932468192896
-0.2345479739609584,-0.2838920479390159
-0.23773808633127524,-0.2695352734617926
-0.24338728381741437,-0.26394729234685943
-0.24903648130355338,-0.25956862720090956
-0.264738513577369,-0.2597591722782572
-0.26312898820446384,-0.2599497173556048
-0.2615194628315587,-0.2601402624329524
-0.25990993745865365,-0.27740129309507155
-0.2583004120857485,-0.29039320305212224
-0.24668182865265875,-0.29480147480371577
-0.23956495715725812,-0.2814101793279695
-0.247375242171749,-0.26247508490263527
-0.24796553580991687,-0.27392859008181747
-0.24855582944808463,-0.2605127363062617
-0.2394246747416835,-0.24709688253070583
-0.22523277036605338,-0.25683172425227374
-0.20785399406187,-0.26656656597384176
-0.1978292157573085,-0.2433535827333061
-0.19962261569115425,-0.25651703070645304
-0.20081550844254037,-0.2696804786796001
-0.17142055880638862,-0.28284392665274705
-0.16209140900642638,-0.2791122464991328
-0.16080704342634744,-0.27538056634551855
