HR,mBP
-0.29120389876827113,-0.3961404196263152
-0.2828785065681704,-0.39153501089927967
-0.28659980527816276,-0.40066442284022585
-0.3010089012884325,-0.40979383478117226
-0.26047638923891125,-0.4110045931232509
-0.2648735046386719,-0.39777932238222946
-0.2755005128922001,-0.40277608235677087
-0.28392533333070813,-0.40777284233131217
-0.2668924639301915,-0.4056927125845382
-0.2577551564862651,-0.4167040924527752
-0.27920052313035537,-0.4291240635202892
-0.28854936169039813,-0.4291821380159748
-0.31009489490139874,-0.42924021251166045
-0.2723114259781376,-0.42929828700734607
-0.29068682270665325,-0.4293563615030317
-0.298460683514995,-0.4162050313617459
-0.30240581881615425,-0.4207596660253421
-0.29469803840883313,-0.41567742646630135
-0.2869902580015121,-0.4287099506131452
-0.28362194184334044,-0.43335625188267646
-0.2802536256851689,-0.4380025531522077
-0.292236574234501,-0.42533236830981813
-0.2959017599782636,-0.4336881874805659
-0.29075142645066787,-0.4285074110647932
-0.28854936169039813,-0.424692334227301
-0.285035656344506,-0.422871679808963
-0.28084527292559225,-0.42911988822974967
-0.2776175468198715,-0.42843931587181283
-0.2727774343182964,-0.4216004936256219
-0.28399079845797626,-0.41278539249553015
-0.28130488241872476,-0.41192459941503423
-0.28659980527816276,-0.4153557772660137
-0.30455853862147175,-0.42667688777790735
-0.2674297209708921,-0.4350046945448539
-0.28490521830897175,-0.4291855541627798
-0.28281304144090225,-0.42336641378070583
-0.28392533333070813,-0.41754727339863185
-0.3039261602586315,-0.41172813301655786
-0.27024299867691537,-0.4186070380519279
-0.3029130504977319,-0.41753474752701336
-0.26749690886466737,-0.4097701874538441
-0.2834022275863155,-0.4020056273806748
-0.2797273205172631,-0.40354281752856813
-0.29692655994046124,-0.42175444797496886
-0.2754341863816784,-0.4285520487163791
-0.2743728391585811,-0.4229529841029229
-0.2616294122511341,-0.41287178305251093
-0.27443928872385337,-0.40816600287138527
-0.27596418319209925,-0.4143910574082711
-0.29075142645066787,-0.4162388701937092
-0.2727774343182964,-0.4180866829791472
-0.2572777040543095,-0.4199344957645853
-0.2625773029942666,-0.4217823085500233
-0.27330976916897687,-0.40433042915306283
-0.2739080613659274,-0.40894989469158116
-0.28861433459866437,-0.41894212409631526
-0.271711657124181,-0.4262280060877255
-0.248414070375504,-0.42867647237445583
-0.2576869841544859,-0.41675138710743154
-0.28854936169039813,-0.40617993103330996
-0.2648735046386719,-0.39772770060828666
-0.251175788141066,-0.40971321371657343
-0.26534505044260337,-0.4256369367760805
-0.26595097203408513,-0.42380223819865515
-0.2578233288180444,-0.4038311403189132
-0.2572777040543095,-0.40303755676370756
-0.271177968671245,-0.4022439732085017
-0.2401260868195565,-0.40145038965329605
-0.2717782297442036,-0.41391325234180654
-0.23505869219380038,-0.41423968414762125
-0.2615616090836064,-0.40541737115205223
-0.24390042212701613,-0.4104225196648593
-0.2755005128922001,-0.4154276681776664
-0.2635791532454952,-0.4178526769230022
-0.25165779359879037,-0.42092288192824934
-0.2745057382891255,-0.42953498802374845
-0.26480607063539563,-0.4300938443362613
-0.24390042212701613,-0.43065270064877437
-0.2664219025642641,-0.4312115569612873
-0.271711657124181,-0.4219189544222248
-0.29326764998897425,-0.43099239216515084
-0.26419891849640875,-0.4309039708986804
-0.2957735369282384,-0.43081554963221
-0.26581647319178425,-0.4307271283657397
-0.2722448533581149,-0.4306387070992693
-0.282288828203755,-0.40662440968983204
-0.27979315480878275,-0.40425330014964245
-0.2743728391585811,-0.42058536662391166
-0.2776836272208921,-0.4269183713998368
-0.2701761799473916,-0.4209133926315687
-0.26648921351278987,-0.4149084138633007
-0.2854923125236265,-0.40022968652829605
-0.2663545916157384,-0.3855509591932914
-0.26325348884828625,-0.39144107951453666
-0.259933102515436,-0.400533495850824
-0.2565949962985131,-0.40639651474074934
-0.254470456031061,-0.3840801182077892
-0.2523459157636089,-0.3815644423957685
-0.24501431372857863,-0.379048766583748
-0.24570969612367688,-0.37653309077172725
-0.2614938059160786,-0.3914682568602301
-0.24124662337764613,-0.3949840033232276
-0.23844134423040575,-0.38706491954291045
-0.2392135743171938,-0.37041188709771455
-0.23998580440398187,-0.3759545852888876
-0.2401260868195565,-0.3814972834800606
-0.24117672827935988,-0.39648688017432365
-0.24285421063823087,-0.3841670781225708
-0.26047638923891125,-0.3718472760708178
-0.23108931510679187,-0.37293118149486937
-0.26648921351278987,-0.3702759244548741
-0.23555300312657512,-0.3749735058836676
-0.25179561491935487,-0.3904566978340718
-0.272844006938319,-0.39888091585529384
-0.23321877756426412,-0.3921993881908815
-0.25809601814516125,-0.3841457082264459
-0.2644689006190146,-0.37609202826201027
-0.2378084736485635,-0.4089736558904695
-0.2583004120857485,-0.3997975534467555
-0.27913456578408513,-0.39062145100304146
-0.26108698691091226,-0.39510418526568813
-0.2648284665999874,-0.3995869195283349
-0.2685699462890625,-0.38115422642646146
-0.2578233288180444,-0.39464155358461595
-0.28242000456779237,-0.4083461476795709
-0.2517267042590726,-0.40690625445364315
-0.2727774343182964,-0.4054663612277156
-0.2745057382891255,-0.404026468001788
-0.3014537442115045,-0.39251086486512754
-0.27131148307554187,-0.39634780504217193
-0.29326764998897425,-0.40018474521921643
-0.2862670652327999,-0.41136845071517414
-0.2792664804766255,-0.41718964078533116
-0.292236574234501,-0.4163728780414334
-0.2948751141948085,-0.419858106926306
-0.29326764998897425,-0.42334333581117845
-0.2921720935452369,-0.42705509318641166
-0.292236574234501,-0.4307668505616449
-0.285035656344506,-0.4344786079368781
-0.278211655155305,-0.42274296698878655
-0.28803007064327113,-0.411007326040695
-0.2859485995384955,-0.41647786761990824
-0.30043645058908774,-0.43210544870860546
-0.2828785065681704,-0.4401585972724269
-0.2776836272208921,-0.43795256353729395
-0.2760303866478705,-0.4357465298021611
-0.27837205702258694,-0.4152914777917055
-0.2807137273973034,-0.41620696717826877
-0.2616294122511341,-0.41712245656483204
-0.2854923125236265,-0.42185837475221544
-0.2706439110540575,-0.42705805384697604
-0.2875104104318926,-0.42923565764925375
-0.29326764998897425,-0.43580407289723255
-0.3003728312830771,-0.43758206343769435
-0.2950444990588773,-0.4324684712424207
-0.2897161668346774,-0.43700594925761815
-0.2876403562484249,-0.43153685005150033
-0.31197074151808213,-0.4301501221917755
-0.2978858947753906,-0.4273828534937617
-0.3013902479602445,-0.4246155847957478
-0.31601505894814763,-0.4325785470839164
-0.2978219063051285,-0.4457143906930193
-0.2871203268727949,-0.44139685559628616
-0.2850321492841167,-0.437079320499553
-0.2829439716954385,-0.42483771025244865
-0.28018791444839974,-0.4191549120850824
-0.282288828203755,-0.4212125711773166
-0.298460683514995,-0.4232702302695507
-0.27384161180065525,-0.4302148771523243
-0.28906828357327374,-0.4452125207701726
-0.2828785065681704,-0.4359970472345305
-0.2654124844458795,-0.42678157369888836
-0.29474664503528225,-0.4220923428511738
-0.2948751141948085,-0.4360712155773865
-0.2685699462890625,-0.4415570159456623
-0.2881600164598034,-0.44090210264595
-0.2902341042795489,-0.44845163525633547
-0.2860136955015121,-0.4426056971004353
-0.2792664804766255,-0.4367597589445351
-0.2927524197486139,-0.42105778176986164
-0.30246931506741437,-0.42884576142723885
-0.270109361217868,-0.43448855271979947
-0.30196171422158513,-0.44020642332769744
-0.28444806991084925,-0.44736393411361164
-0.26217122231760337,-0.4415367468079524
-0.2754341863816784,-0.42356037500485855
-0.2780797404627646,-0.41878809383259485
-0.2828785065681704,-0.42005328278043375
-0.29692655994046124,-0.43209421338133547
-0.2695743191626764,-0.4419620950423663
-0.28084527292559225,-0.4455195944107587
-0.28444806991084925,-0.42862014390935943
-0.28346756965883313,-0.4195038904598103
-0.285035656344506,-0.4232492779024798
-0.3075845779911164,-0.4382583845907183
-0.2906222189626386,-0.44490772456078975
-0.29532451014364924,-0.4387577493392413
-0.27344279135427163,-0.42098034910894744
-0.29474664503528225,-0.41993994262087997
-0.29794976019090225,-0.42423662024350905
-0.3009452819824219,-0.4295989079261894
-0.30088166267641125,-0.43672256090154693
-0.3259165363927041,-0.438516797117926
-0.2897161668346774,-0.440311033334305
-0.29126837945753525,-0.4421052695506841
-0.3070814071163055,-0.4292462856615361
-0.2983968180994834,-0.42828589292307995
-0.3035464132985761,-0.4263014912012204
-0.3015172404627646,-0.430962254158893
-0.32138590658864663,-0.430257616944574
-0.30088166267641125,-0.4268581713016947
-0.2897161668346774,-0.42789675584479947
-0.281370593655494,-0.41947644741380985
-0.31147101617628525,-0.4207276870955282
-0.2891978602255544,-0.4219789267772466
-0.3029130504977319,-0.4276904205777752
-0.29941755725491437,-0.4348746532231421
-0.2812392942367061,-0.4372719532221704
-0.292236574234501,-0.4388612965446207
-0.29794976019090225,-0.42919592912715065
-0.2983968180994834,-0.41953056170968084
-0.3015172404627646,-0.4098651942922108
-0.2978219063051285,-0.4290463272018812
-0.32052489249937,-0.43745900623833955
-0.295837648453251,-0.4388430770949938
-0.27655989123928937,-0.42357138258900806
-0.2871203268727949,-0.41463102274273167
-0.2860136955015121,-0.4102379338658271
-0.280319336921938,-0.4191194600726834
-0.285035656344506,-0.4172351894093983
-0.2891978602255544,-0.42292952656152827
-0.29320316929971013,-0.41187502732917447
-0.2994812996156754,-0.4191827726601368
-0.30550581409085187,-0.41921860424440294
-0.29474830627441406,-0.42012190937402827
-0.28399079845797626,-0.40924451837492226
-0.3175014372794859,-0.41274477830573697
-0.3046432002898185,-0.40392117476581935
-0.29178496330015125,-0.42475268615419004
-0.30902924076203375,-0.432889112785681
-0.3080875027564264,-0.43117481440453975
-0.2994812996156754,-0.42946051602339863
-0.28809504355153726,-0.4277462176422575
-0.2983968180994834,-0.4260319192611163
-0.2928167773831275,-0.423685254149176
-0.2891978602255544,-0.41038308214785446
-0.2916558788668725,-0.4160005180396844
-0.285035656344506,-0.41829753515139145
-0.2792664804766255,-0.3966749200773476
-0.2797273205172631,-0.39466301204750975
-0.2818954221663936,-0.3926511040176721
-0.29384686869959675,-0.39063919598783425
-0.27596418319209925,-0.3886272879579964
-0.2760967131583921,-0.38661537992815875
-0.2539254465410786,-0.3846034718983209
-0.27184492541897687,-0.3713675731450171
-0.2706439110540575,-0.3748797516324627
-0.270109361217868,-0.37839193011990824
-0.272844006938319,-0.37507819180464863
-0.2754341863816784,-0.3907303691503421
-0.28018791444839974,-0.3903263528548663
-0.2764938108382686,-0.38992233655939057
-0.2755005128922001,-0.3870186876894822
-0.2849704373267389,-0.37937509717039797
-0.30196171422158513,-0.36824012870219214
-0.2621035422048261,-0.3761359826842351
-0.3015172404627646,-0.3769090946634017
-0.2576869841544859,-0.3765940500136039
-0.26850300450478826,-0.3664463479720538
-0.27814557475428425,-0.35802433146766166
-0.27184492541897687,-0.3575345698873795
-0.28958671323714713,-0.3570448083070973
-0.2695743191626764,-0.3625569509629586
-0.2648735046386719,-0.3776762853214397
-0.24285421063823087,-0.3708718522864195
-0.26588378414031,-0.3557505441542289
-0.26372638825447325,-0.3688430406560945
-0.26917279151178175,-0.37385422436159044
-0.26648921351278987,-0.37886540806708646
-0.26695965182396675,-0.3658330357489894
-0.26217122231760337,-0.3648242096402752
-0.2674297209708921,-0.3592275932653627
-0.2663545916157384,-0.3536309768904501
-0.26917279151178175,-0.3544982179480406
-0.2897161668346774,-0.355365459005631
-0.27184492541897687,-0.3626965574957245
-0.2522083405525454,-0.37622905370607895
-0.2615616090836064,-0.37008059677199934
-0.2764938108382686,-0.3672479278412625
-0.2712447874007686,-0.35695280008648167
-0.27596418319209925,-0.3856663490409282
-0.29692655994046124,-0.3825369687815804
-0.2571412363360005,-0.37940758852223255
-0.26695965182396675,-0.37819827255324934
-0.2776836272208921,-0.3949099868091185
-0.27443928872385337,-0.38093301194224194
-0.2727774343182964,-0.3661023799459733
-0.27556671634797125,-0.39692141404792447
-0.2750364734280494,-0.37763202724172107
-0.2690389079432334,-0.3710416727398166
-0.274903820407006,-0.38005399941211904
-0.2717782297442036,-0.3890663260844216
-0.2760967131583921,-0.3932865579329913
-0.2755005128922001,-0.39750678978156095
-0.2739080613659274,-0.40172702163013063
-0.26480607063539563,-0.4059472534787002
-0.27755146641885076,-0.40307806973433613
-0.27131148307554187,-0.40020888598997206
-0.273376218734249,-0.39025028665267414
-0.2739743878764491,-0.38769364238378423
-0.27556671634797125,-0.39471511461248443
-0.28867918445218,-0.4052396556038168
-0.24005594561176913,-0.39415828268326336
-0.2690389079432334,-0.391600252977058
-0.26419891849640875,-0.3890422232708528
-0.264738513577369,-0.38648419356464747
-0.26325348884828625,-0.38392616385844214
-0.2849704373267389,-0.3906027570885805
-0.26944794193390875,-0.3922775040811567
-0.2539254465410786,-0.3975652058919271
-0.25836846136277725,-0.40285290770269744
-0.255569581062563,-0.40814060951346787
-0.2523459157636089,-0.4134283113242382
-0.2722448533581149,-0.4190717858461598
-0.25922043092789193,-0.41455541202678015
-0.24619600849766887,-0.4035614924644356
-0.2550221104775706,-0.3914234673798974
-0.25495356898153987,-0.3950041585893773
-0.27979315480878275,-0.3985848497988572
-0.27498466737808724,-0.4046702218886039
-0.2701761799473916,-0.4138206368062034
-0.2760967131583921,-0.4161177298322839
-0.2802536256851689,-0.42981989466728854
-0.28235441638577374,-0.4435220595022932
-0.28281304144090225,-0.44666445907668684
-0.28965144003591226,-0.44028400781735855
-0.29326764998897425,-0.4470070606440454
-0.2988436298985635,-0.43445499856673664
-0.3003728312830771,-0.4394756715689132
-0.3179343438917591,-0.443632723680183
-0.28965144003591226,-0.44778977579145285
-0.2942970029769405,-0.440589942742343
-0.3041444183677755,-0.4318439996064599
-0.3139918337586106,-0.4339097663537781
-0.3238392491494456,-0.43597553310109605
-0.29941755725491437,-0.4380412998484142
-0.3149598644625756,-0.4401070665957322
-0.2680336736863659,-0.44217283334305035
-0.2988436298985635,-0.42634119441853235
-0.2901045276272681,-0.4305645007992265
-0.30959356984784525,-0.4347878071799207
-0.2745057382891255,-0.4418096589804882
-0.2797273205172631,-0.43027097787430035
-0.31706828455771174,-0.42983679826777565
-0.2959017599782636,-0.42940261866125107
-0.285035656344506,-0.42896843905472637
-0.2974383446478075,-0.44150759568854947
-0.29897111462008563,-0.44471308010727617
-0.2943611145019531,-0.4358506084081546
-0.303039796890751,-0.43787296731673664
-0.3018982179703251,-0.439426661249417
-0.32187738726215975,-0.4409803551820973
-0.3010089012884325,-0.4425340491147777
-0.27655989123928937,-0.444087743047458
-0.3065776209677419,-0.44564143698013836
-0.3175633338189894,-0.45287296428016166
-0.30601033856791837,-0.45315688403684706
-0.3015172404627646,-0.45243288865729947
-0.2812392942367061,-0.4517088932777519
-0.3029764236942414,-0.44167301310828666
-0.2948751141948085,-0.44340120381976833
-0.30043645058908774,-0.44170565628886815
-0.29378251106508313,-0.44874921960024095
-0.311095945296749,-0.43676378240632774
-0.27237799859816025,-0.45122471140391796
-0.30050006989509825,-0.4339067449617149
-0.27184492541897687,-0.42463080562762356
-0.3003728312830771,-0.42739312091277015
-0.2722448533581149,-0.43015543619791663
-0.30088166267641125,-0.44012398031813593
-0.26648921351278987,-0.4519181132909671
-0.29120389876827113,-0.4318811976494481
-0.26749690886466737,-0.42612716649499893
-0.2802536256851689,-0.4203731353405499
-0.29941755725491437,-0.4146191041861007
-0.2668924639301915,-0.4241656403043377
-0.28809504355153726,-0.43670418962317314
-0.2739080613659274,-0.43519227896163715
-0.2978858947753906,-0.42708075224463615
-0.2901045276272681,-0.42586331343769435
-0.2994812996156754,-0.4337450473462764
-0.3145248659195439,-0.43988758295922725
-0.2833367624590474,-0.4403470926616916
-0.28854936169039813,-0.427370896979944
-0.3035464132985761,-0.4193370306669776
-0.30202521047284525,-0.4237730870792522
-0.32200019590316276,-0.42750526542094214
-0.30550581409085187,-0.4292732352641091
-0.2780797404627646,-0.41942471176830687
-0.3075216970136089,-0.4213309975998911
-0.322981680593183,-0.4242297120355255
-0.2897161668346774,-0.43656655686411694
-0.3070814071163055,-0.4381256609611448
-0.3080247448336694,-0.4396847650581728
-0.2973744792322959,-0.44124386915520053
-0.30953093497983875,-0.4353465369684779
-0.30196171422158513,-0.440494973861163
-0.30500079739478325,-0.45641171279831316
-0.30246931506741437,-0.4536747718924907
-0.2901045276272681,-0.4509378309866682
-0.30455853862147175,-0.44820089008084574
-0.2988436298985635,-0.44239769171719523
-0.3179343438917591,-0.45035154428055035
-0.2989073722593246,-0.45961051675217657
-0.2776175468198715,-0.46415103134231184
-0.30088166267641125,-0.4496582942222481
-0.2745057382891255,-0.43593456970518496
-0.28965144003591226,-0.43465495702639145
-0.30601033856791837,-0.443895558219644
-0.26863701112808724,-0.45173637428093905
-0.2838599912581905,-0.4473448796058769
-0.27556671634797125,-0.4451904676446867
-0.2897161668346774,-0.4430360556834966
-0.28346756965883313,-0.4408816437223064
-0.30455853862147175,-0.4387272317611163
-0.28438285089308213,-0.4597796539762127
-0.27443928872385337,-0.4626494829927511
-0.2743728391585811,-0.45765048354419313
-0.27516851117534025,-0.45265148409563516
-0.27596418319209925,-0.4476524846470771
-0.27873919087071575,-0.4389082116274098
-0.27979315480878275,-0.44420794586637125
-0.2812392942367061,-0.4496024971577659
-0.28705535396452875,-0.45168346196264775
-0.2988436298985635,-0.45151281910353824
-0.28803007064327113,-0.45134217624442896
-0.2571412363360005,-0.45117153338531946
-0.28392533333070813,-0.43760089020230875
-0.27913456578408513,-0.44106660909320583
-0.27556671634797125,-0.44187464168415735
-0.27979315480878275,-0.45648671619927705
-0.2916558788668725,-0.44740955865205223
-0.24792948076801913,-0.4383324011048274
-0.27077742545835437,-0.432884861580768
-0.26863701112808724,-0.4334067728982043
-0.2668924639301915,-0.43392868421564057
-0.2849704373267389,-0.4477879918036769
-0.23668178435294862,-0.4404655949986396
-0.28854936169039813,-0.4444192155676695
-0.247375242171749,-0.4338122315667755
-0.26581647319178425,-0.44539441160894744
-0.2663545916157384,-0.43832518923935015
-0.28346756965883313,-0.43110489726659673
-0.26433390955771174,-0.452301708619986
-0.247375242171749,-0.45542569895881924
-0.2500034455330141,-0.44551627315692044
-0.2594572497952369,-0.43560684735502175
-0.2528957243888609,-0.4361284550149642
-0.25836846136277725,-0.4418065464911769
-0.2533764992990801,-0.43231990681358834
-0.2571412363360005,-0.43364575134580996
-0.25884505241147937,-0.43864532015216884
-0.2605443154611895,-0.4437513968244714
-0.27755146641885076,-0.44236246744791663
-0.26433390955771174,-0.44379512350357586
-0.26217122231760337,-0.4447612098200404
-0.23604706794984875,-0.43474066435401115
-0.26419891849640875,-0.43051233497227415
-0.26419891849640875,-0.4262840055905368
-0.264738513577369,-0.4220556762087998
-0.27131148307554187,-0.4324384850649098
-0.272844006938319,-0.4454111886854789
-0.2764938108382686,-0.44455297669368
-0.27443928872385337,-0.4461403462424207
-0.2911392950242565,-0.4510225514274332
-0.27596418319209925,-0.44988250732421875
-0.2418062763829385,-0.4487424632210043
-0.26695965182396675,-0.43421518506102297
-0.26325348884828625,-0.41970331751885104
-0.26480607063539563,-0.42722946850221544
-0.27913456578408513,-0.43648145685148476
-0.24403972010458674,-0.4428115009668454
-0.2604085860713836,-0.4337804614014886
-0.2544741476735761,-0.42474942183613185
-0.26047638923891125,-0.42309598147770255
-0.2776836272208921,-0.4214425411192735
-0.25720940866777975,-0.4197891007608442
-0.23956495715725812,-0.440520557005014
-0.24848322714528726,-0.44171575290053633
-0.2539254465410786,-0.42219110745102617
-0.23956495715725812,-0.4247920097996346
-0.2534452869046119,-0.4330804929211365
-0.24173638128465225,-0.43543657141538405
-0.2538570280997984,-0.44395651746152054
-0.2577551564862651,-0.44442275823843025
-0.2664219025642641,-0.44488899901533996
-0.26796660884734125,-0.44535523979224967
-0.2578233288180444,-0.4302797080272466
-0.27024299867691537,-0.41305549583624845
-0.2833367624590474,-0.4189412890382074
-0.2690389079432334,-0.4300415646377488
-0.24834479055097025,-0.42786380900672416
-0.26217122231760337,-0.42568605337569965
-0.2614938059160786,-0.423508297744675
-0.2670268397177419,-0.4156301318116449
-0.2631182516774824,-0.4173624978136661
-0.2681007385253906,-0.42904526440065294
-0.2828785065681704,-0.4273201482212958
-0.23956495715725812,-0.4255950320419387
-0.2594572497952369,-0.4071779013866216
-0.2578233288180444,-0.4010352139449238
-0.2534452869046119,-0.4082933871900264
-0.2685699462890625,-0.41192877470557365
-0.2593212127685547,-0.39299519856770837
-0.2500724792480469,-0.3976562145732925
-0.24110671012632312,-0.40231723057887636
-0.26419891849640875,-0.40697824658446047
-0.24987596081149188,-0.4059271361697373
-0.23555300312657512,-0.4009084875508525
-0.24068660120810237,-0.39588983893196783
-0.25604838709677424,-0.39087119031308304
-0.22408368510584675,-0.39714429864835976
-0.25986517629315775,-0.4087527450637438
-0.25303059239541326,-0.39407857259114587
-0.24619600849766887,-0.39877979790986473
-0.24117672827935988,-0.397463670417444
-0.24564017018964213,-0.412208595086093
-0.247375242171749,-0.41689471344449625
-0.2459876768050655,-0.4162245033985347
-0.23343129311838462,-0.4155542933525731
-0.2500724792480469,-0.4241703469954913
-0.26047638923891125,-0.419581930435712
-0.22766753165952625,-0.41499351387593286
-0.2654124844458795,-0.4104050973161536
-0.22465847384545112,-0.40581668075637434
-0.24292398268176663,-0.4012282641965952
-0.24564017018964213,-0.4011994546918727
-0.24848322714528726,-0.4011706451871502
-0.24570969612367688,-0.4140931694068719
-0.2500034455330141,-0.42379753150750155
-0.23900345833070813,-0.4240537425178793
-0.24487526186050912,-0.40851763824918375
-0.24668182865265875,-0.4037035282571517
-0.24529266357421875,-0.4084175831049829
-0.2710445773216986,-0.4315242482655084
-0.22415567213489163,-0.4283207376204913
-0.23823055144279237,-0.41402218946770053
-0.25679988245810237,-0.4093760779841029
-0.25124469880134825,-0.41343795244966575
-0.25679988245810237,-0.42390047139789333
-0.27384161180065525,-0.4340003473841729
-0.23491730228547125,-0.43107291201058506
-0.24848322714528726,-0.4281454766369973
-0.24577922205771174,-0.42521804126340956
-0.2494510527580015,-0.4144946046136505
-0.24508396271736388,-0.42378971232703666
-0.26796660884734125,-0.43531093312733204
-0.23449300950573337,-0.4362801698902946
-0.248414070375504,-0.4372494066532572
-0.24612648256363412,-0.419559915267413
-0.25110687748078375,-0.4200075823276197
-0.24619600849766887,-0.4194846082089553
-0.26749690886466737,-0.418818990982587
-0.22702395531439012,-0.42114978999047725
-0.24896732453377013,-0.4155143623921409
-0.2539941110918599,-0.42239759454679726
-0.2515890059932586,-0.42672152542949315
-0.2776175468198715,-0.4342592913119947
-0.2388629298056325,-0.4356043421806981
-0.25069341351909025,-0.42742582102913174
-0.2577551564862651,-0.41924729987756526
-0.2739080613659274,-0.4122047993674207
-0.24117672827935988,-0.41619455517821047
-0.2796614862257435,-0.42790199393656714
-0.23449300950573337,-0.4241933490506452
-0.2544741476735761,-0.41159163897310325
-0.25836846136277725,-0.40564701213172416
-0.2576869841544859,-0.40891876979846864
-0.2610193067981351,-0.41450781371462997
-0.2807795616888231,-0.4199564160399176
-0.23201296406407512,-0.41293243863689366
-0.2576869841544859,-0.3993018610560479
-0.2533764992990801,-0.3962517733597637
-0.25041752476846013,-0.40198330855488185
-0.27091106291740175,-0.41239466121540735
-0.2293094511955015,-0.4128108238106343
-0.2587770031344506,-0.3965624149759017
-0.22987956385458674,-0.39632313287080223
-0.23998580440398187,-0.39608385076570274
-0.24397007111580138,-0.39584456866060325
-0.256868177844632,-0.4084141669581779
-0.2142340137112525,-0.4092341940201337
-0.2401260868195565,-0.4039676849719501
-0.2378084736485635,-0.39870117592376664
-0.2406165830550655,-0.39343466687558304
-0.24348215903005288,-0.4012045789120803
-0.2550221104775706,-0.40193366055464863
-0.21598311393491687,-0.39215793894298046
-0.24292398268176663,-0.3985777897621269
-0.24068660120810237,-0.4049976405812733
-0.24054656490202875,-0.4114174914004197
-0.2577551564862651,-0.4165133196323072
-0.21372309038715975,-0.3992861467807447
-0.238371079967868,-0.4159851453790617
-0.23491730228547125,-0.43268414397737875
-0.23956495715725812,-0.42640268506102297
-0.2589131016885081,-0.4245140872784515
-0.23604706794984875,-0.42528150567960976
-0.23885671554073207,-0.41506980782124536
-0.24166636313161538,-0.418710888914801
-0.23956495715725812,-0.43311351567358525
-0.2637939453125,-0.42821218006646455
-0.22580645161290325,-0.4343749468599386
-0.24501431372857863,-0.44053771365341265
-0.24348215903005288,-0.4299064370530161
-0.24341238698651713,-0.43725608711812036
-0.24054656490202875,-0.4383229877225202
-0.24452726302608363,-0.43938988832692005
-0.2626449831070439,-0.44048163191003
-0.22069672615297375,-0.4415733754931398
-0.24786032399823588,-0.4212027782231421
-0.24730596234721525,-0.4310091312844955
-0.2501416360178301,-0.44081548434584883
-0.2701761799473916,-0.4325039232548197
-0.23052030994046124,-0.44201295767257465
-0.24110671012632312,-0.43211782275147703
-0.25110687748078375,-0.427490917604361
-0.24612648256363412,-0.427406348992343
-0.24668182865265875,-0.4336680701716029
-0.24626528832220262,-0.42962608527188273
-0.2418062763829385,-0.43108424855701954
-0.23949481594947075,-0.4227269490559896
-0.24508396271736388,-0.4143696495549596
-0.24222564697265625,-0.43177871324529693
-0.26047638923891125,-0.44107245449996113
-0.22938069989604337,-0.43798008249766796
-0.24068660120810237,-0.43696275397912776
-0.24166636313161538,-0.42056464199996113
-0.2418062763829385,-0.4179317037857587
-0.2577551564862651,-0.42460951164587224
-0.24117672827935988,-0.4304817920893579
-0.238371079967868,-0.4393427455010106
-0.2142340137112525,-0.42772192504275497
-0.23279350034652213,-0.4140952950093284
-0.23449300950573337,-0.4096770784748134
-0.23618821174867688,-0.41535387940667756
-0.23449300950573337,-0.42723303647776745
-0.2528957243888609,-0.43980172380286064
-0.2132115517893145,-0.43802073464464786
-0.22695246050434725,-0.43623974548643496
-0.237245375110257,-0.4116366561965563
-0.23279350034652213,-0.4104541380013993
-0.23731576242754537,-0.4100136828066697
-0.25550128567603325,-0.4209068639954524
-0.2406165830550655,-0.43275330197158735
-0.21612868770476312,-0.433109719954913
-0.2406165830550655,-0.4084540979186101
-0.23731576242754537,-0.41898759680600905
-0.2394246747416835,-0.4207441035787858
-0.2576869841544859,-0.42424557813957553
-0.2177274150233115,-0.4291258854652519
-0.23505869219380038,-0.4340061927909282
-0.22759615990423387,-0.4157928922283116
-0.2378084736485635,-0.41285257671602926
-0.23668178435294862,-0.41340584066969843
-0.2394246747416835,-0.42116132897524095
-0.23661127398090975,-0.43710418245685634
-0.2572777040543095,-0.4330170759514197
-0.21130851007276963,-0.42892996944598294
-0.238371079967868,-0.4216009586011592
-0.232651618219191,-0.41427194775633547
-0.232651618219191,-0.4164009663596082
-0.23435161959740425,-0.4304762503400964
-0.23321877756426412,-0.44464673094488494
-0.24792948076801913,-0.44567324510261197
-0.2055655448667465,-0.42813004071439675
-0.233856201171875,-0.4300705639284048
-0.24682063441122737,-0.44402157607956316
-0.22987956385458674,-0.44513713779734143
-0.226379640640751,-0.4426523085257307
-0.21845294583228325,-0.44840866772096544
-0.22277419797835807,-0.42668827493392414
-0.227095450124433,-0.4282479926721373
-0.22408368510584675,-0.4298077104103506
-0.22980831515404487,-0.43136742814856377
-0.2572777040543095,-0.43292714588677705
-0.25118083338583674,-0.4409439314657183
-0.24508396271736388,-0.43115067363378423
-0.24889829081873738,-0.4318084716796875
-0.2528270598380796,-0.4447606025050529
-0.24899033577211438,-0.46333935486143496
-0.24515361170614924,-0.47080940512282343
-0.25720940866777975,-0.4632727779559235
-0.27131148307554187,-0.46460424015178015
-0.26695965182396675,-0.47619165828571985
-0.26863701112808724,-0.4772731344498212
-0.264738513577369,-0.4783546106139226
-0.2539941110918599,-0.47422729795845
-0.2663545916157384,-0.47009998530297725
-0.26000102873771425,-0.47248088779734143
-0.2626449831070439,-0.4717616750233209
-0.24856899630638862,-0.4749332257171175
-0.23449300950573337,-0.4781047764109142
-0.24626528832220262,-0.4668348321867226
