HR,mBP
-0.6323464301324659,-0.22132592651974503
-0.6366302121070124,-0.2047529837385339
-0.6342926025390625,-0.21047920492751093
-0.6564552553238407,-0.2200000819875233
-0.6493003599105343,-0.22395962387768187
-0.6503021486343876,-0.23515828450520837
-0.6508018432124969,-0.2254344883249767
-0.6513015377906062,-0.22105498812091884
-0.6624901063980595,-0.22434223231984607
-0.6495268421788369,-0.2247640884930815
-0.6460227351034842,-0.23239826562985855
-0.6425186280281313,-0.24081489221373598
-0.6484584808349609,-0.224300783071945
-0.6513660184798702,-0.22461005822936098
-0.6598260941043976,-0.21864668053774095
-0.6682861697289251,-0.2214951396581546
-0.6564552553238407,-0.23427904423196522
-0.670015888829385,-0.22435194935964708
-0.6520737063500188,-0.22169145422788405
-0.6587085108603201,-0.22130451866643341
-0.6521058236399004,-0.23559562721062655
-0.6505602559735698,-0.21817631507987412
-0.6440603194698211,-0.2183615461510805
-0.6582521315543882,-0.2069536655103389
-0.6501058609254898,-0.22139781743139775
-0.6419595902965916,-0.22654526743722792
-0.6587401974585749,-0.1986509104866293
-0.6559777413645098,-0.20614457011815923
-0.6544459558302356,-0.20936030297730102
-0.652908694359564,-0.20936819807213936
-0.6454006933396863,-0.20981950902227142
-0.6414147346250473,-0.21630153371326954
-0.6374287759104083,-0.22328550424148785
-0.6505860667074881,-0.19354422649933922
-0.6637433575045678,-0.19841094515216884
-0.6690283129292149,-0.20081682347539642
-0.6435360447052987,-0.19743035919037621
-0.6508182402580015,-0.21281471062655477
-0.6574405547111265,-0.21449355699529693
-0.6569323385915449,-0.20058611969449625
-0.6456618155202558,-0.20206356523048818
-0.6492356946391444,-0.20206819600726833
-0.6485232076337261,-0.20276972073227617
-0.6427485558294481,-0.21408544132365515
-0.6329178348664315,-0.22384362671505753
-0.6566728468864195,-0.20061132326648012
-0.6650329251443186,-0.19480933953280477
-0.6578127414949478,-0.19776878546719523
-0.6505925578455771,-0.1985261072566853
-0.6562324031706779,-0.18404234701128153
-0.6647744332590411,-0.16955858676587765
-0.6557227719214656,-0.17650537822970114
-0.6347611335016066,-0.1834521696935245
-0.6431601432061964,-0.17321010608578202
-0.6515591529107863,-0.19829631444826645
-0.6671928590343845,-0.18205572479399879
-0.6588927084399807,-0.19177405513934231
-0.6505925578455771,-0.18294407479205532
-0.6539341095955141,-0.18199863718516796
-0.6544139000677294,-0.19964834943932686
-0.652619884860131,-0.21680848989913715
-0.6513660184798702,-0.19526869740652208
-0.6667979455763293,-0.19991632717758867
-0.6445839174332157,-0.19671342384755908
-0.6513015377906062,-0.19583107108500464
-0.6487176341395224,-0.1996932148340329
-0.65522704585906,-0.19359721473200409
-0.6617364575785976,-0.2004685283300296
-0.667511724656628,-0.20073453229458182
-0.6400801750921434,-0.18990086797458028
-0.6533897153792843,-0.2004512957672575
-0.6615478761734501,-0.19305465470499072
-0.6422228044079197,-0.17858567878381526
-0.6355631428380166,-0.17465604715679417
-0.6528445213071762,-0.19082231663945892
-0.6484584808349609,-0.17313199019550685
-0.6566320234729397,-0.16679116623911694
-0.6648055661109187,-0.17582733002468132
-0.6659897219750188,-0.18041126763642723
-0.6492356946391444,-0.1932551445652596
-0.6605719904745779,-0.1735628801791822
-0.6473874738139491,-0.17769148337900342
-0.6488148473924207,-0.17859182784806438
-0.6406086337181829,-0.1707304389915656
-0.6516556893625567,-0.1902055123552161
-0.633521972164031,-0.16986121941561727
-0.6427485558294481,-0.1741565305795243
-0.6635555759552987,-0.18247355750544159
-0.6474849331763484,-0.18180330950229318
-0.6479394358973349,-0.1913301078834344
-0.6501084604570943,-0.18133051478447604
-0.6643060253512475,-0.17296968526508083
-0.652908694359564,-0.17435284514925375
-0.6435689003236832,-0.17517621244364112
-0.6360969543457031,-0.16663387165733834
-0.6337566375732422,-0.1815398107120647
-0.6509904861450195,-0.16273225243411849
-0.6682243347167969,-0.1744828105565921
-0.6461183486446258,-0.16716436129897383
-0.6472899529241747,-0.17710959970654538
-0.6579799036825857,-0.17469833146280322
-0.6539661653580204,-0.17387557148340327
-0.6430112161943989,-0.1811685894259173
-0.6518164603940902,-0.1755783308797808
-0.6509301585535849,-0.16504809631044004
-0.6500438567130796,-0.19166701587278456
-0.650027705777076,-0.17389424641927087
-0.6500115548410723,-0.17865491269239742
-0.6544459558302356,-0.16727489262671025
-0.6498177436090284,-0.15344503981557056
-0.639319573679278,-0.1709773125340096
-0.6546696693666519,-0.17507851064501712
-0.6513660184798702,-0.16106532462200718
-0.6498177436090284,-0.16942235842273012
-0.6533897153792843,-0.17497815184332244
-0.6432880278556578,-0.17581009746190923
-0.6331863403320312,-0.19030579524253732
-0.6360873560751639,-0.20327637326064985
-0.6389883718182964,-0.17525326553268816
-0.6518814025386688,-0.17667863380849658
-0.6647744332590411,-0.18970364243236937
-0.6511727609942036,-0.18687575610715956
-0.6443221184515184,-0.19046187519434077
-0.6521380639845324,-0.2005027657124534
-0.6541901250039377,-0.21252752655181129
-0.6429784221033896,-0.19270522084402208
-0.6396173661754978,-0.18465199636582708
-0.6353627481768208,-0.1797167270337764
-0.6475415075978925,-0.17851295281405477
-0.6597202670189641,-0.1710520122774798
-0.6571864466513357,-0.17934375971703975
-0.6471924320344002,-0.18697004175897858
-0.6612962907360447,-0.20230618756801932
-0.656487064976846,-0.19404161747415272
-0.6463789170788181,-0.19652082908212842
-0.6419595902965916,-0.19618088451784044
-0.6414329159644343,-0.20586884911380599
-0.6435033121416646,-0.1893252092807447
-0.6576209222116778,-0.18864000614602772
-0.6588284123328425,-0.1988548164937034
-0.660035902454007,-0.2012926547681514
-0.6584868892546623,-0.21544408086520528
-0.6528445213071762,-0.20068450472248134
-0.6559139990037488,-0.20396484071342502
-0.6569323385915449,-0.198371241934857
-0.6503343889790196,-0.1898030902615827
-0.6350286545292023,-0.18194170140508392
-0.6446165884694746,-0.1945247365467584
-0.6460182743687783,-0.16711964773301458
-0.6474199602680821,-0.16926650621404693
-0.6513015377906062,-0.19665117406133392
-0.644812737741778,-0.18865055824393662
-0.6427106857299805,-0.18638800625777363
-0.6406086337181829,-0.21020826652868474
-0.6441604552730438,-0.18673660506063428
-0.6477122768279044,-0.17887043359860855
-0.6244749253795994,-0.19816612129780786
-0.6372292426324659,-0.1849613474376166
-0.6310666607272241,-0.19097126064015857
-0.6307630231303554,-0.19632929711792602
-0.6187214389924081,-0.2083821462754586
-0.6333467114356257,-0.2168402221072373
-0.6479719838788432,-0.20813762607859143
-0.6477447017546623,-0.19943503004994556
-0.6424857724097468,-0.19860908166686098
-0.6324137410809917,-0.19196551118917138
-0.6356299000401651,-0.18931382212472792
-0.6326825541834677,-0.20150620190065294
-0.6328169607347058,-0.18665059407552087
-0.6329513672859438,-0.18382786992770528
-0.6489767874440839,-0.19144785107664797
-0.6231035417126072,-0.1875553415782416
-0.6285977517404864,-0.18278814666899879
-0.6371626700124433,-0.1803306465718284
-0.6483309038223759,-0.16731543090212997
-0.6594991376323085,-0.19091478034631526
-0.6417292933310232,-0.175628662109375
-0.6494944172520791,-0.18882075826920086
-0.639319573679278,-0.19909470591379042
-0.6482639312744141,-0.20993785953047261
-0.6663007428569179,-0.19655612926578048
-0.6533575980894027,-0.2001401227505053
-0.6464115265877016,-0.20513080957517105
-0.6393526754071636,-0.20779350622376402
-0.6411363540157196,-0.20719871710782023
-0.6592277711437595,-0.21651606773262588
-0.6606392552775722,-0.2191291922953591
-0.6620507394113848,-0.22455388159301148
-0.6615478761734501,-0.21102404238572758
-0.6497853802096459,-0.19234576628575872
-0.6456292060113722,-0.20155471118528456
-0.6635555759552987,-0.20778599070079296
-0.6539341095955141,-0.20046253109452739
-0.648231444820281,-0.19517054012165735
-0.6440603194698211,-0.19522178232373288
-0.6581141564153856,-0.18982093013934231
-0.6539497683125157,-0.20208216425198222
-0.6497853802096459,-0.2029503210267024
-0.6640247837189706,-0.19189164650380908
-0.6521380639845324,-0.1785560721781716
-0.6498177436090284,-0.14088903019084265
-0.6398818723617061,-0.12363354127798509
-0.642118392452117,-0.12581304293959883
-0.6443549125425277,-0.1491207293610075
-0.6350954732587261,-0.14615915782416045
-0.6471924320344002,-0.14469492138914797
-0.6628457038633285,-0.13043789839863185
-0.6533383554027927,-0.1525711894628421
-0.6438310069422568,-0.1391004116380986
-0.6533897153792843,-0.14240587528665272
-0.6456618155202558,-0.14000417225396455
-0.6612333482311619,-0.14761587873620186
-0.6360969543457031,-0.13934235074626866
-0.6453680838308027,-0.14999754037430035
-0.6510438611430507,-0.1423222935614894
-0.6464115265877016,-0.14492365139633867
-0.6595350080920803,-0.1418775112474736
-0.6575013437578755,-0.15437666100649095
-0.6554676794236707,-0.1694446013341495
-0.6602567857311619,-0.1614319910457478
-0.665802986391129,-0.18213680134483834
-0.6490415142428491,-0.18799002728058922
-0.6480044088056011,-0.1822790648806748
-0.6455965349751134,-0.17656810248076027
-0.6556909622684601,-0.17085714008084574
-0.6516234490179247,-0.17280297730099503
-0.6342591931743007,-0.17206228075928953
-0.6629918621432397,-0.17869271805037312
-0.6604858829129127,-0.18188529702561407
-0.6579799036825857,-0.15501327894220307
-0.6542700798280777,-0.15766576510756758
-0.6505602559735698,-0.1603182512729322
-0.6409146093553113,-0.16297073743829682
-0.6312689627370527,-0.16562322360366133
-0.6294109590591923,-0.16827570976902595
-0.6244749253795994,-0.17092819593439057
-0.6289028659943612,-0.1997831733665656
-0.6298329445623583,-0.24859922798118783
-0.6307630231303554,-0.25013026906483204
-0.6270877468970515,-0.25166131014847637
-0.6234124706637475,-0.2531923512321207
-0.6366634368896484,-0.2530027297796499
-0.6223593065815587,-0.2528131083271793
-0.6240200842580488,-0.2526234868747085
-0.6256808619345389,-0.25243386542223767
-0.6433065475956086,-0.2522442439697671
-0.6315385756954071,-0.2520546225172964
-0.644812737741778,-0.24215903210995804
-0.6269667840773059,-0.2322634417026197
-0.6390215966009325,-0.22922253964552242
-0.6409384819769091,-0.2239097481343284
-0.6435033121416646,-0.2221328963094683
-0.6374287759104083,-0.22672814516285755
-0.6363957620436145,-0.20602424583624845
-0.6353627481768208,-0.21022770060828666
-0.655148659982989,-0.21307691887243474
-0.6411363540157196,-0.21367778113825409
-0.6316135468021515,-0.19562746873542447
-0.6220907395885837,-0.1702632619373834
-0.6307968016593687,-0.16836502302938428
-0.6482639312744141,-0.17084347549362566
-0.6361636500204764,-0.18268831926791818
-0.6484584808349609,-0.17204557959713151
-0.6242694854736328,-0.1739441980769978
-0.6386853187314926,-0.17436567467836595
-0.6531011519893524,-0.16368300404714708
-0.6380267604704826,-0.16361969145969368
-0.6472249184885333,-0.17797859153937345
-0.6432408978862147,-0.17289088614544468
-0.6500438567130796,-0.18072547722811727
-0.6347611335016066,-0.18034970107956316
-0.6363636139900454,-0.199031393326337
-0.6339577090355657,-0.18005811397115978
-0.6484904443064043,-0.1739714513370647
-0.6497671527247275,-0.17881068898670704
-0.6510438611430507,-0.17780558268229163
-0.6432737535045994,-0.18813213898767878
-0.6480044088056011,-0.1884798268180582
-0.6458575341009325,-0.16954533970771146
-0.6315385756954071,-0.16329151362328975
-0.637694574171497,-0.15886433919270837
-0.6192758621708039,-0.16074132207614278
-0.6422228044079197,-0.15818854944029848
-0.6363747504449659,-0.13012141137573852
-0.6305266964820124,-0.12892059781658116
-0.6250222729098412,-0.12937181387374652
-0.6203482227940713,-0.12982302993091188
-0.6290380416377899,-0.13027424598807724
-0.6377278604815083,-0.1307254620452425
-0.620140875539472,-0.1392702320914957
-0.6305266964820124,-0.15070832665286849
-0.6233781999157322,-0.1627113000670476
-0.6217279741840978,-0.1684617379411536
-0.6358301716466104,-0.15315709659709265
-0.6362468042681294,-0.14434860001749072
-0.6366634368896484,-0.1520445714542522
-0.6377246456761514,-0.15463203695876093
-0.6387858544626543,-0.15522470047224812
-0.6369630752071258,-0.16020422788401745
-0.6267473466934697,-0.1287091762865361
-0.6165316181798135,-0.14216397413566928
-0.6309992267239478,-0.15561877198480256
-0.6092252423686366,-0.15365289337006371
-0.60552732406124,-0.16273517513749614
-0.6156247046685988,-0.17181745690492845
-0.6187214389924081,-0.21615205831195583
-0.6122604493171938,-0.2629856849784282
-0.6151006760135773,-0.2638473207084694
-0.6117324829101562,-0.26470895643851056
-0.6192758621708039,-0.26557059216855183
-0.6164967936854209,-0.266432227898593
-0.6134548802529611,-0.26729386362863417
-0.6022186279296875,-0.26815549935867533
-0.6114388127480783,-0.2690171350887165
-0.6206589975664693,-0.2698787708187579
-0.6313363967403289,-0.2681305184688536
-0.6228288219821069,-0.26638226611894955
-0.6145760936121787,-0.2646340137690454
-0.6195255094958889,-0.26263237948441387
-0.6244749253795994,-0.2535978099006918
-0.6117677996235509,-0.24715753811508867
-0.6145760936121787,-0.23837477650808458
-0.6139808162566154,-0.22743164366157498
-0.60552732406124,-0.2153836530239428
-0.613213969815162,-0.20574442545572913
-0.6209006155690839,-0.17725816413537776
-0.6312689627370527,-0.1711271675071906
-0.61201415523406,-0.1656132029063666
-0.6105688771893901,-0.16902107504469843
-0.6321110263947518,-0.18583610876282652
-0.6280887357650264,-0.1630097953834344
-0.6125418140042213,-0.16374123037157962
-0.6209006155690839,-0.16546668816561727
-0.6244749253795994,-0.1669334297749534
-0.6182009789251512,-0.17431815228058922
-0.6343644972770445,-0.17831504404248288
-0.6354973546920284,-0.17530830345343595
-0.6366302121070124,-0.1796532626175762
-0.6377610237367691,-0.18325987858558768
-0.6352959294472971,-0.18797666635086285
-0.6299522769066594,-0.2059582762457245
-0.6471924320344002,-0.18751632159029075
-0.6206935144239856,-0.18574432828533116
-0.6347611335016066,-0.1902618408203125
-0.6266025112521264,-0.1850360471810868
-0.6184438890026462,-0.18934919822275342
-0.6331863403320312,-0.1958806431708644
-0.6479719838788432,-0.1931137920019046
-0.6401592070056545,-0.20617288617945428
-0.6323464301324659,-0.21359442715621113
-0.646639423985635,-0.2282117397630986
-0.6339577090355657,-0.22842703292618938
-0.6217279741840978,-0.23644465356323852
-0.6225538561421056,-0.2348759589503654
-0.6289248927947013,-0.23330726433749227
-0.6352959294472971,-0.23173856972461904
-0.6323800240793536,-0.23016987511174591
-0.6437982743786228,-0.2286011804988728
-0.6288350628268334,-0.2232594656113961
-0.6302226897208921,-0.2276880824150731
-0.637694574171497,-0.2179070467972637
-0.6471924320344002,-0.20812601117945428
-0.6248170791133758,-0.20094800351270992
-0.6336895727342176,-0.20388361233383867
-0.6495905230122228,-0.19011175810401115
-0.6433932396673387,-0.20488970552510888
-0.6371959563224546,-0.18099527691134176
-0.6533897153792843,-0.1745313198412236
-0.6348280752858808,-0.18026391783757
-0.6456618155202558,-0.20012805236512754
-0.6440275253788117,-0.17872786640527827
-0.6285977517404864,-0.1779585501447839
-0.6307292446013419,-0.17711142165150806
-0.6424276598038212,-0.17125963808885258
-0.6541260750063004,-0.19476151347753423
-0.6430112161943989,-0.1651401804454291
-0.6416633975121282,-0.16070222617381846
-0.6427485558294481,-0.16020825134580996
-0.6280547726538874,-0.1673499719420476
-0.6404105770972468,-0.17676745362542756
-0.6337566375732422,-0.15611084895347482
-0.6252957620928364,-0.16164629732198388
-0.6375567528509325,-0.16375694464688273
-0.6498177436090284,-0.18013387651585822
-0.6278169693485383,-0.18865845333877485
-0.6484908442343436,-0.18454852507482122
-0.6320773093931137,-0.1790325107859142
-0.6416963761852634,-0.17845685209207862
-0.6404105770972468,-0.1877157486493315
-0.6272730673513105,-0.19359607601640239
-0.6269328209661669,-0.21296502108597637
-0.6374951639483052,-0.21628718589668838
-0.6302226897208921,-0.20889646615555035
-0.6356795218683058,-0.20811014507540426
-0.6411363540157196,-0.21004998506005135
-0.6358301716466104,-0.21300905142257465
-0.6374951639483052,-0.22960810874825088
-0.6428470919209142,-0.21777495578746886
-0.6481990198935232,-0.22020277336462224
-0.6429784221033896,-0.21685608821128732
-0.6313363967403289,-0.21447480614505599
-0.6351955167708858,-0.21317234323985546
-0.6390546368014428,-0.21621423218380753
-0.6576944781887916,-0.22053231765974812
-0.6340247738745906,-0.21806502460840327
-0.6404105770972468,-0.23275202661011352
-0.6414658331101941,-0.2243628051150498
-0.6479719838788432,-0.22168105395872206
-0.6559777413645098,-0.23183270354769125
-0.6321446203416394,-0.2275075580350202
-0.6247486606720956,-0.2058737076337065
-0.6448862937188917,-0.2195820974473336
-0.665023926765688,-0.24037830865205223
-0.6528765770696825,-0.2304333739019745
-0.639319573679278,-0.23657302476873443
-0.6487824839930381,-0.2541550973161536
-0.653870121125252,-0.22335139791763836
-0.6534217096144153,-0.21448604147232586
-0.6339577090355657,-0.21159696816211904
-0.6398157919606855,-0.2366013408300296
-0.6425186280281313,-0.22164856260688748
-0.6419267346782069,-0.2294811799158505
-0.6520985941733084,-0.24916274037527208
-0.6622704536684098,-0.25852533596665117
-0.6597202670189641,-0.257074369364117
-0.6597202670189641,-0.2556234027615827
-0.6614849951959425,-0.2541724361590485
-0.6562324031706779,-0.2527214695565142
-0.6451068385954826,-0.2512705029539801
-0.6531332077518586,-0.24001543794698388
-0.6590785672587733,-0.2373835625340096
-0.6532654762268066,-0.22620722073227617
-0.6474523851948399,-0.20848599713833182
-0.6430112161943989,-0.19864681111046334
-0.626387688421434,-0.20554264505111164
-0.6403774753693612,-0.21838629423682365
-0.6424857724097468,-0.18195566964979792
-0.6350954732587261,-0.18294544125077739
-0.6333698149650328,-0.18554042227825718
-0.6316441566713394,-0.17572431421991608
-0.6299184983776462,-0.1749055017879353
-0.6481990198935232,-0.17408668935595462
-0.6440275253788117,-0.17399476789462298
-0.6432737535045994,-0.17390284643329113
-0.6401463170205393,-0.1738109249719595
-0.6421899487895351,-0.17371900351062763
-0.6425186280281313,-0.173627082049296
-0.6328841793921687,-0.17353516058796414
-0.6294109590591923,-0.18577294258166477
-0.646639423985635,-0.1980107245753654
-0.6490027212327527,-0.21911689416686098
-0.6513660184798702,-0.21558262459674282
-0.657250004429971,-0.23377922399720152
-0.6662385386805381,-0.23571215577386506
-0.6607610640987274,-0.2250846748921409
-0.6442894474152596,-0.23772806196070428
-0.6541260750063004,-0.25607565504994556
-0.6495268421788369,-0.2524256919746968
-0.6670270427580802,-0.26342682340251866
-0.6699958462868967,-0.2674751851096082
-0.6729646498157131,-0.2666724665247979
-0.6679765639766571,-0.2658697479399875
-0.6589616960094822,-0.26506702935517723
-0.6709395993140437,-0.26426431077036694
-0.6627410765617124,-0.26346159218555654
-0.6587085108603201,-0.26265887360074625
-0.6592143889396421,-0.25326348300003887
-0.6597202670189641,-0.2592351733155511
-0.6692136333834741,-0.2652068636310634
-0.6642747694446194,-0.23118075090854318
-0.6645246321155178,-0.23576317023282023
-0.6612333482311619,-0.23580370850824006
-0.6494944172520791,-0.23884202947664024
-0.6577261647870464,-0.2452155725279851
-0.6487176341395224,-0.22167118509017414
-0.6518054162302325,-0.2143670077347637
-0.6548931983209425,-0.20849085565823222
-0.667511724656628,-0.21126347631957398
-0.6566779228948778,-0.2043608100853156
-0.6609815166842553,-0.20918425754528136
-0.6632738421040196,-0.22186643685867535
-0.6707550171882876,-0.20526912556358834
-0.653870121125252,-0.20515753143462379
-0.6477447017546623,-0.21185598800431438
-0.6661210829211819,-0.2114804016416939
-0.6616696696127615,-0.21110481527907343
-0.6572182563043409,-0.19601151955068408
-0.6435689003236832,-0.19557356953027827
-0.6417292933310232,-0.19217473120238648
-0.6395511627197266,-0.20402352252409828
-0.6421899487895351,-0.21833581117848255
-0.6406745295370779,-0.2386156528150264
-0.6464115265877016,-0.21404520670572913
-0.6451395711591167,-0.21823621152052242
-0.6396173661754978,-0.2235316945545709
-0.6326825541834677,-0.23116678266382928
-0.6549251925560735,-0.2352986501817086
-0.6487824839930381,-0.239430517699588
-0.655148659982989,-0.23281814802938428
-0.6531011519893524,-0.21031811462705996
-0.6505925578455771,-0.21483031315590018
-0.6443549125425277,-0.21127288970188118
-0.646827636226531,-0.21310462761874227
-0.6493003599105343,-0.22638220336306747
-0.658266467432822,-0.19775686691056438
-0.6672325749551096,-0.20061337295456316
-0.6694606657951109,-0.19799797096062655
-0.6481990198935232,-0.19751697749047725
-0.6424528552639869,-0.21704162293998752
-0.6687501476657006,-0.22346299204660292
-0.6645246321155178,-0.20138170232820274
-0.6584552641837828,-0.19942698312636042
-0.6547015405470324,-0.21182547042618938
-0.6726735022760206,-0.21236734722384176
-0.6699840791763798,-0.2315496947634873
-0.667294656076739,-0.23529234928871268
-0.656487064976846,-0.2390216428842118
-0.6632424631426411,-0.23363582174576336
-0.6602567857311619,-0.2398600412245414
-0.670015888829385,-0.22247375184623752
-0.655148659982989,-0.21057895641421798
-0.6702007785920174,-0.20985291134658735
-0.6779438449490455,-0.1968570538421175
-0.6703738397167576,-0.21026520230876866
-0.6628038344844696,-0.20912975102514775
-0.6638058077904485,-0.21789899987367845
-0.6677414371121314,-0.20233344082808613
-0.6716770664338143,-0.20604307260086285
-0.6528445213071762,-0.20153049450015548
-0.6561687838646673,-0.20018316620024879
-0.6550354496125252,-0.1946425556543454
-0.653902115360383,-0.20690196782202275
-0.6568111911896737,-0.19318659388603854
-0.6597202670189641,-0.19461097527499227
-0.6589610192083544,-0.19832850214260722
-0.6582017713977444,-0.19985772128128887
-0.6704471957299016,-0.19812064858811407
-0.6451395711591167,-0.17911184130616453
-0.6280887357650264,-0.1892454991886272
-0.6455965349751134,-0.17341410319010409
-0.6448447935042843,-0.17055898637913947
-0.6440930520334551,-0.16770386956817485
-0.6617364575785976,-0.17782503194476829
-0.6554358082432901,-0.18794619432136195
-0.6403999020976405,-0.1980673566979555
-0.625363995951991,-0.2070604770337764
-0.6275059177029517,-0.1944875385037702
-0.6296478394539126,-0.18515902846606813
-0.6269667840773059,-0.18907825982392723
-0.6258577223747007,-0.19929223511349503
-0.6260034038174537,-0.2005053468011505
-0.6261490852602066,-0.18662038015488958
-0.6264216515325731,-0.19017074357217822
-0.6266942178049395,-0.19468377715912621
-0.6269667840773059,-0.17418568169892723
-0.6415677839709866,-0.17890148257734761
-0.6561687838646673,-0.18821913685964708
-0.6305266964820124,-0.19033608507754196
-0.6435033121416646,-0.21781002822800066
-0.6564233841434601,-0.20182132246482432
-0.6569640867171749,-0.20758474169678953
-0.6435033121416646,-0.21398379197761197
-0.6440275253788117,-0.22205478041919313
-0.6500438567130796,-0.22237658144822758
-0.6482347672985447,-0.20777141514109143
-0.6464256778840096,-0.22014295283834728
-0.6446165884694746,-0.24197137177880135
-0.6413050313149729,-0.22116521579116133
-0.6379934741604713,-0.23373990035175685
-0.6551805311633694,-0.22835028349463615
-0.6503021486343876,-0.22350626323946676
-0.6361636500204764,-0.2366954746531017
-0.6255689436389553,-0.23250097777712997
-0.6304929794803742,-0.22830648090115824
-0.6409384819769091,-0.22842445183749227
-0.644812737741778,-0.22420239804395992
-0.6353294003394343,-0.22027625847811727
-0.6430440102854083,-0.22417150089396765
-0.633454845797631,-0.20261364078047261
-0.6255689436389553,-0.21357066595732277
-0.6572182563043409,-0.19740841993645053
-0.6316060096986832,-0.18810716315881526
-0.6372292426324659,-0.18798068981265548
-0.633725966176679,-0.19263925125349812
-0.6302226897208921,-0.20428527528373752
-0.6584552641837828,-0.18577492177782962
-0.6425186280281313,-0.19180214345751712
-0.6507860614407447,-0.19426936059448852
-0.6477447017546623,-0.2022492517879353
-0.6342591931743007,-0.21757006289354008
-0.6607295620825984,-0.23057252494849967
-0.6440930520334551,-0.2093307722860308
-0.6455965349751134,-0.2091028773369481
-0.6456292060113722,-0.20923899180853545
-0.6368419893326298,-0.2043479805562034
-0.6483126917193013,-0.21851610781541508
-0.6597833941059728,-0.2355934256937966
-0.6616381675966324,-0.22351370284806438
-0.6634929410872921,-0.23310821685031868
-0.6637433575045678,-0.24277006690181901
-0.6482639312744141,-0.25135142767607277
-0.6388228016514932,-0.2695773300246813
-0.660035902454007,-0.2652154419552627
-0.6477122768279044,-0.2608535538858442
-0.6494444160051244,-0.2578531141897932
-0.6511765551823441,-0.26730536465621113
-0.652908694359564,-0.2619036014993392
-0.6554676794236707,-0.2684829484170942
-0.6589932595529864,-0.26319646123629903
-0.6617679595947266,-0.25790997405550375
-0.6567415422008884,-0.2577069790209111
-0.6513660184798702,-0.2533475202114428
-0.6348280752858808,-0.24258817606304417
-0.6508504806026336,-0.2467066826511971
-0.6550484011250157,-0.23639652385047416
-0.6592463216473979,-0.24338330321050994
-0.6487176341395224,-0.2599942031784437
-0.6615164356846963,-0.24048071714182995
-0.6694606657951109,-0.24124168282124536
-0.644812737741778,-0.23654698613864278
-0.6515389719317036,-0.2349022253235774
-0.6582652061216293,-0.23383448966106968
-0.6443549125425277,-0.21738915894162003
-0.6561967480567195,-0.21216101195681747
-0.6492261732778242,-0.2217009435245647
-0.6422555984989289,-0.2209870447566853
-0.6369298504244897,-0.2281846383317786
-0.6625529258481918,-0.2320876240137204
-0.6531011519893524,-0.2147884084217584
-0.6422555984989289,-0.21024007465115824
-0.6469322942918347,-0.2115205983024332
-0.63849123062626,-0.21128101253983989
-0.6350620638939641,-0.22401807794523476
-0.6472806007631363,-0.21975229747259795
-0.6594991376323085,-0.22466054128770208
-0.6480044088056011,-0.2315495429347404
-0.6556589680333291,-0.24127941226484761
-0.6395842644476122,-0.2566057651197139
-0.639319573679278,-0.2548781058088464
-0.6461834446076424,-0.2531504464979789
-0.6569640867171749,-0.24011154554376557
-0.6413999988186744,-0.23843505252060015
-0.6340247738745906,-0.24553395741021455
-0.6332199958062941,-0.258799462769162
-0.636534413983745,-0.26255919802841265
-0.6398488321611958,-0.2635128343876322
-0.6457039925359911,-0.22677900779306592
-0.6515591529107863,-0.23389863730663096
-0.6451395711591167,-0.23237313797224812
-0.6518808180286038,-0.2322881138739894
-0.6301889111918788,-0.2516121935488572
-0.6318753765475366,-0.24589614488592193
-0.6503021486343876,-0.24341442810362246
-0.6454006933396863,-0.29238428523884485
-0.6374620006930444,-0.2888232178949005
-0.6293771190028037,-0.29403709297749536
-0.6182009789251512,-0.2961201833848336
-0.6299184983776462,-0.29820327379217193
-0.6350286545292023,-0.30028636419951027
-0.6332199958062941,-0.30284695601581935
-0.6404105770972468,-0.2943667131869947
-0.6380267604704826,-0.2828514896222015
-0.6231722062633884,-0.2620721314083877
-0.6312689627370527,-0.25190856326278765
-0.6256031528595956,-0.2652024605974036
-0.6401463170205393,-0.2578014924158505
-0.6312689627370527,-0.26719460558535446
-0.6288690259379726,-0.2722338016946517
-0.6346398015176096,-0.27140944751340956
-0.6404105770972468,-0.2739548564550296
-0.6404105770972468,-0.27638320543279693
-0.6326825541834677,-0.30818965779015084
-0.6379934741604713,-0.30684407552083337
-0.6562005935176727,-0.3035872729856577
-0.6442894474152596,-0.30370190368955996
-0.6411363540157196,-0.3076444407600668
-0.6296478394539126,-0.2946254293716962
-0.6275110552387853,-0.289561181519162
-0.6383316491239814,-0.2834877279860464
-0.6491522430091776,-0.29049006979263836
-0.6411861194077357,-0.31418036465621113
-0.6332199958062941,-0.3204446669241682
-0.6562324031706779,-0.30674607006471544
-0.6505602559735698,-0.31574807238222946
-0.6503021486343876,-0.31189397555678633
-0.6299861169630481,-0.33719289599366453
-0.6396173661754978,-0.31330378138603854
-0.6454594519830519,-0.3377622537945041
-0.6513015377906062,-0.346666554313394
-0.6463789170788181,-0.33674226827289333
-0.6395842644476122,-0.33900816049148785
-0.6353294003394343,-0.3297315758852223
-0.6472249184885333,-0.3292968142685012
-0.6494944172520791,-0.32730064581875773
-0.6432737535045994,-0.33590576779189985
-0.6485232076337261,-0.32683179864835976
-0.6629060314547631,-0.3177578295048197
-0.6567331437141665,-0.32964336338327893
-0.6505602559735698,-0.32486326303055035
-0.6500438567130796,-0.3269366363980877
-0.6411363540157196,-0.34298144288324006
-0.6471598840528918,-0.31726977599794004
