HR,mBP
-0.018953569473758813,0.03902105075209894
-0.026722446564705127,0.017994135766480124
-0.023647144276608634,0.01607638686450552
-0.020571841988512363,-0.011390799906716431
-0.01749653970041587,-0.014043981953837492
-0.012645967545047876,-0.016697164000958775
0.005378107870778637,-0.019350346048079947
-0.00021202333511849414,-0.014856366968866608
-0.005802154541015625,-0.007635923167366276
-0.001665915212323621,0.012435078027829505
-0.001665915212323621,0.010557791486901502
0.01753493278257312,0.0016449885581857338
0.006275669220955127,-0.014567588692280808
0.010980421496975756,-0.022499122429842977
0.009412170738302139,-0.021440724235268993
0.007843919979628744,0.02725971278859607
0.006275669220955127,0.030355273194573984
-0.0025032412621283084,0.02702991998017734
-0.011282151745211744,-0.00804176140780477
-0.02135455223821825,-0.01810914604224967
-0.025097016365297375,-0.019112582230449315
-0.04175543016003025,-0.015961756160603247
-0.040162732524256506,-0.01198908108383867
-0.03875449395948838,0.0033119922846704952
-0.04920504170079387,0.00250790724113803
-0.035080325218939,0.020808812990710468
-0.027390756914692505,0.05133808192922107
-0.04325152981665825,0.05901188636893662
-0.0327154590237525,0.06032406631393816
-0.03262070686586438,0.06163624625893971
-0.04781403080109625,0.05930810425411992
-0.03432427683184225,0.05027733038907023
-0.03734354819020913,0.04124655652402054
-0.04474430699502263,0.03864952580845782
-0.03129294610792588,0.033734449699743374
-0.024235017838016626,0.00255801072761197
-0.028153696367817505,0.0055531364175218645
-0.017303220687374,0.01084937859530477
-0.014298715899067505,0.03596800239525022
-0.03186232043850812,0.05092062878964554
-0.0040322580645161255,0.06176795769686727
-0.008742793913810498,0.04324439508997968
-0.02576668031754037,0.029131685323383172
-0.008155576644405249,0.03036423109064046
-8.41694493447509e-05,0.007212093220421378
-0.01594777261057212,0.00786660164347519
-0.010501738517515125,0.008521110066529447
-0.0008755345498362432,0.00917561848958326
-0.01040403304561488,0.038298118173779594
0.0013024114793347419,0.0587674420864428
-0.0024554344915574955,0.057890631073149956
-0.011282151745211744,0.033989142422652385
-0.008938450967111877,0.030836418493470186
-0.02135455223821825,0.03577487622920561
-0.029349050214213745,0.03780475066075861
-0.03734354819020913,0.03690797416724978
-0.039505866266066,0.04560320650167138
-0.03606328656596525,0.06242864048896135
-0.03262070686586438,0.047206290325715106
-0.03129294610792588,0.03752986471451347
-0.039411852436680994,0.04960214795164797
-0.015172158518145129,0.06237223610949161
0.012689159762474755,0.052881041569496245
-0.03262070686586438,0.07883138324490835
-0.002652814311365881,0.07888596567941542
0.004581082251764013,0.07847230825851215
-0.014201502646169373,0.07753127368528445
-0.008239171838247739,0.0664568848870879
-0.0022768410303258824,0.055382496088891564
0.003685489777595752,0.028806240404423145
0.0009374515984648113,0.024984255358947438
-0.0018105865806661292,0.04487663003342668
-0.004558624759797181,0.07055064338949779
-0.018492790960496497,0.07290322982256692
-0.01595847837386588,0.05648295084635424
-0.013424165787235376,0.03754945062286219
-0.02264324311287169,0.04656132180892403
-0.03186232043850812,0.04704679422710667
-0.03489131312216487,0.04929272096548498
-0.02442661408455138,0.029124777115399514
-0.016528837142452124,0.030007338642481063
-0.026722446564705127,0.03088990016956239
-0.02576668031754037,0.03177246169664372
-0.035080325218939,0.032655023223725044
-0.025862293858681995,0.04354030931766939
-0.02500127976940525,0.056701963813743816
-0.03866048013010337,0.07234100797283105
-0.021931555963331628,0.07823173560906405
-0.0266268330235635,0.057651576711170716
-0.035080325218939,0.08460930212220141
-0.022796138640372998,0.10217634362367845
-0.0266268330235635,0.08574315920398012
-0.02977248161069812,0.07582654051519744
-0.012061826644405249,0.06879421253109452
-0.01739981866651963,0.08792433098180963
-0.020584475609564,0.10705444943252496
0.0013024114793347419,0.09826675339124691
-0.0024554344915574955,0.07705043204388207
-0.01981366065240675,0.1055153614252955
-0.011922959358461438,0.08217951077133856
-0.0040322580645161255,0.08347749472850596
-0.011866907919606873,0.1041448033271144
-0.009720586961315503,0.09188144361201811
-0.003342782297442004,0.08577823164451193
-0.01826969269783263,0.08438429191930963
0.0020959915653351313,0.051009296777829505
-0.0025541244014617437,0.08735360672224823
-8.41694493447509e-05,0.06411059934701502
-0.001990164479901746,0.06691760921952739
-0.00389615951045863,0.07261483111784828
-0.005802154541015625,0.07329305013020826
-0.02500127976940525,0.08282167045631228
-0.026531465591922876,0.0836254518423507
-0.04175543016003025,0.06897709025672416
-0.042410450596963245,0.04474271707866917
-0.016625681231098755,0.04265211114835976
-0.040162732524256506,0.046885248440415195
-0.045054343438917566,0.0518117117051462
-0.049945954353578625,0.05129837871190923
-0.04920504170079387,0.06415948820351369
-0.04888066937846525,0.07771377183904704
-0.04855629705613662,0.05850584115555035
-0.05142531856413812,0.055028735108636484
-0.04110004055884575,0.10011542021338626
-0.03432427683184225,0.09885220503925685
-0.040350267964024744,0.10682199962103556
-0.013424165787235376,0.0997337227437034
-0.02270015593497987,0.07708907245996577
-0.030342963434034753,0.06953399810031868
-0.019042107366746497,0.05455776233578202
-0.020488246794669873,0.07855801558613185
-0.028915897492439502,0.1001913345868315
-0.003441349152595752,0.08169874504430963
-0.011866907919606873,0.07741307500583017
-0.020010302143712244,0.07735401362328975
-0.028153696367817505,0.07458647922496886
-0.021162094608429993,0.07181894482664797
-0.025192629906439,0.06905141042832708
-0.02595803045457412,0.08607328550930249
-0.046978119880922375,0.10309516059027768
-0.055937490155619995,0.12011703567125309
-0.03866048013010337,0.11359530776294302
-0.04985341718119962,0.10707357985463317
-0.03866048013010337,0.11029796695234761
-0.02729526642830138,0.10752360026041674
-0.028820776170299878,0.09897154243431272
-0.01739981866651963,0.09424359525614112
-0.030533206078314,0.11480135941386815
-0.04829499029344131,0.1187645018143102
-0.0660567745085685,0.12272764421475224
-0.06303081204814298,0.12669078661519428
-0.060004849587717346,0.1258567533513375
-0.05697888712729182,0.12502272008748094
-0.05395292466686619,0.11939151115932622
-0.05092696220644055,0.11376030223117128
-0.04790099974601503,0.10812909330301612
-0.04487503728558939,0.09036011956817469
-0.04184907482516376,0.07982867036885888
-0.024610519409179688,0.06539256537138516
-0.007371963993195618,0.0380437291083644
-0.04920504170079387,0.03554502648500657
-0.01749653970041587,0.03304632386164874
-0.008742793913810498,0.055397754877954064
-0.010306573683215747,0.037016607635649956
-0.006489415322580627,0.03206348577344387
-0.011964367282006005,0.03650753217352354
-0.01054163902036609,0.04095157857360343
-0.009118910758726062,0.05479279323596864
-0.018945632442351257,0.041077874786225044
-0.01976505402595763,0.0490300572333644
-0.020584475609564,0.042413512272621245
-0.016663828203755005,0.03343420835276745
-0.012743180797946119,0.049644660000777385
-0.003441349152595752,0.05726380609161219
-0.031103072627898132,0.0643203507608443
-0.04399834909746725,0.09622162017063118
-0.039411852436680994,0.11617966077814046
-0.0529940205235635,0.13642678331972946
-0.040256377189390125,0.14099515848491917
-0.03205194780903475,0.12374042871579594
-0.05077854279548888,0.1389400045670086
-0.028153696367817505,0.13092936805231647
-0.03186232043850812,0.12999896149137125
-0.044651277603641626,0.13006455151002805
-0.022796138640372998,0.1344475184704732
-0.027390756914692505,0.13883048543091814
-0.04325152981665825,0.14321345239136352
-0.025862293858681995,0.14759641935180867
-0.02805832893617688,0.15197938631225383
-0.04110004055884575,0.15636235327269898
-0.01826969269783263,0.14612249118178644
-0.022123767483618995,0.13588262909087367
-0.024235017838016626,0.11260060172768971
-0.004917760049143127,0.10879455870063737
0.002294601932648632,0.11791961821750618
-0.016722648374495996,0.12372759918668375
0.002195296748991993,0.1295355801558613
0.0037867023098854258,0.11329612921719523
0.005378107870778637,0.08728695390236307
0.004880572903540825,0.09631909422613494
0.004383037936303014,0.12206393569263052
0.00388550296906498,0.08791233651080543
0.0033879680018269465,0.09078660651819037
0.002890433034589135,0.08255113693414429
-0.002652814311365881,0.08552899210409537
-0.028153696367817505,0.08850684727404623
-0.029391996322139624,0.10269802719799448
-0.029867602932837745,0.10406421262826471
-0.04762834118258563,0.1054303980585356
-0.037155028312437,0.10679658348880583
-0.04920504170079387,0.1081627689190765
-0.038848384734123,0.10952895434934695
-0.03668409778225812,0.1269581353486473
-0.03706101448305188,0.13887684380830234
-0.034135264735068005,0.1265069003128887
-0.04558280206495713,0.12527875757929108
-0.03432427683184225,0.11619286987911992
-0.03734354819020913,0.14641316731770826
-0.0234678945233745,0.17248352961753732
-0.023659859934160754,0.17593712751347423
-0.0327154590237525,0.17939072540941137
-0.009525052962764624,0.18284432330534828
-0.009818169378465247,0.15453220955768043
0.011783969017767237,0.15578692232198388
-0.021931555963331628,0.14179711792599492
-0.004917760049143127,0.17522935250505278
-0.011866907919606873,0.16816536822722328
0.006874576691658252,0.16110138394939355
0.009375541440902246,0.1543743076609141
-0.02643585205078125,0.1495027304881842
0.0013024114793347419,0.1709646348336442
-0.010208868211315503,0.16561783368314686
0.008674375472530249,0.15287287318291365
0.006076074415637622,0.14978634658737566
-0.004451074907856567,0.17587006981693087
-0.014978224231350756,0.17719826769472946
0.006275669220955127,0.15251000247784519
-0.010501738517515125,0.14633983403296025
0.003884469309160865,0.18056901770444655
-0.0017647281769783696,0.15500652256296643
-0.030533206078314,0.13630425752098874
-0.028820776170299878,0.14450467996929417
-0.036589837843372,0.11204293474036064
-0.032800489856350756,0.1293709977942319
-0.029011141869329626,0.15704284971626237
-0.037155028312437,0.13541013803055035
-0.037202158281880005,0.11139325953241608
-0.03724928825132312,0.10345041455321047
-0.039411852436680994,0.09550756957400508
-0.023659859934160754,0.08776840285875309
-0.028915897492439502,0.1316695331934079
-0.010501738517515125,0.10931381301500309
-0.014201502646169373,0.0898391951375932
-0.019042107366746497,0.09682134372084894
-0.012814737135364185,0.10013682806669766
-0.006587366903981873,0.1122996771513527
0.007674063405682885,0.10485262894511815
0.006076074415637622,0.09740558073888361
0.006275669220955127,0.0928671158368315
0.0069744971490675045,0.12709478122084894
0.002294601932648632,0.09789264735890857
-0.0018632950321320063,0.0933676952153295
-0.032810211181640625,0.08884274307175066
-0.025862293858681995,0.12419227106654218
-0.02805832893617688,0.11961858189521135
-0.027772226641255005,0.1315260550275963
-0.02748612434633313,0.12881333080690305
-0.019042107366746497,0.1323829764750466
-0.009622758434664869,0.1305355242828825
0.02486136651808213,0.12574320171602915
-0.014978224231350756,0.1443946041277986
0.008574331960370385,0.1630460065395678
0.017332384663243383,0.12837697498833944
0.014906360257056495,0.1419815898534671
0.027934658911920263,0.11364093230138361
0.021596600932459742,0.14772587866332398
0.019097482004473365,0.1411931431708644
0.01659836307648699,0.13562315376243772
0.014099244148500611,0.14645734948305345
0.02068082747920874,0.14819290388875928
-0.006587366903981873,0.13702210383628732
-0.008105062669323315,0.13982167410020208
-0.009622758434664869,0.1715722534787003
-0.014978224231350756,0.19395150711287323
-0.013521379040133619,0.17756463046097637
-0.0009742244597403804,0.1584021724871736
0.027114006780808886,0.1633370622473569
-0.0018632950321320063,0.16867865061087772
0.027114006780808886,0.174020238974399
0.009275251819241381,0.17936182733791983
0.014622288365517822,0.18326693862231802
0.01996932491179426,0.18717204990671643
0.003884469309160865,0.17711157348025508
0.012333408478767627,0.16707387136582708
0.02078234764837439,0.18990709295320274
0.0014017166629913813,0.18536559147621268
-0.002652814311365881,0.17596131889381228
-0.03195719565114663,0.13516781935051303
-0.03119764020366056,0.13284848341301303
-0.030438084756174377,0.13407617066036992
-0.030342963434034753,0.1478284389818485
-0.03432427683184225,0.16158070730332708
-0.020584475609564,0.14465165019628423
-0.015172158518145129,0.1368971487775963
-0.015753961378528247,0.12914264735890857
-0.0024554344915574955,0.12138814594022085
-0.006711785511304025,0.14646296714668838
-0.010968136531050665,0.1232676339979788
-0.020863112582955368,0.12081043755830234
-0.05200400403750838,0.11815100522776745
-0.060160339519541584,0.1500947107723103
-0.06305156655025923,0.15093857494752805
-0.06594279358097654,0.17513901440065305
-0.06883402061169408,0.14718658295436882
-0.06543893613878782,0.11923415150808458
-0.062043851665881555,0.1456371705923507
-0.05864876719297529,0.1560927054182213
-0.05525368272006903,0.14400349327580853
-0.05185859824716277,0.13086727009483834
-0.048463513774256506,0.13977809924984452
-0.047718555696548925,0.13932018374922261
-0.046973597618841345,0.14713162094799448
-0.046228639541133765,0.1471887085568253
-0.045483681463426184,0.14603207716301303
-0.044738723385718604,0.1844547708236164
-0.04399376530801091,0.177595755354089
-0.04324880723030333,0.15741650026235998
-0.04250384915259575,0.16434687524292602
-0.08443229429183463,0.13417060814093595
-0.08564044583228325,0.15155925086481647
-0.08684859737273187,0.15311686197916674
-0.09105805427797375,0.15158673186800375
-0.08825449789724038,0.16848344945195892
-0.08526365218623988,0.15759884658737566
-0.08755197832661288,0.1539494908271144
-0.07684006229523688,0.16463398340329594
-0.08101986300560737,0.17246318456545406
-0.0915213861773091,0.17410688257929108
-0.10202290934901082,0.18182312315376237
-0.059324295290054785,0.1852535418610075
-0.05809574281015706,0.18743926850124382
-0.05686719033025933,0.17037645026819037
-0.05563863785036138,0.1895331387496113
-0.05441008537046366,0.18029511864505587
-0.06700488675025207,0.1726332327619713
-0.07959968813004037,0.18100552535175685
-0.080398928734564,0.1968524989797109
-0.06966916976436488,0.21107763793338008
-0.07897752331149188,0.17072838930348255
-0.08101986300560737,0.19349389526974492
-0.06687115084740425,0.18950383580146135
-0.07317389211347025,0.19762834387632155
-0.06966916976436488,0.20467577882074006
-0.06678070560578375,0.1959249771649565
-0.0755008574455015,0.20456798041044766
-0.040912628173828125,0.20441934006724183
-0.042142703968991446,0.21755191935828666
-0.04337277976415499,0.22197636087142403
-0.04460285555931831,0.2093763968244713
-0.04583293135448163,0.1971813600454757
-0.047063007149645175,0.20137183345965481
-0.048293082944808496,0.20820564535719832
-0.083940198344569,0.1814058977573072
-0.057404918055380505,0.1794992323538558
-0.06242641325919862,0.16106585602262125
-0.06251747377457162,0.1543838728719682
-0.06669038341891376,0.15217613106343286
-0.06678070560578375,0.15741968866604483
-0.06975912278698337,0.15251911220265857
-0.05933392432428175,0.14733309769511815
-0.04890872586158013,0.1483320701181592
-0.0384835273988785,0.14933104254120022
-0.02805832893617688,0.15033001496424148
-0.02268077481177544,0.1513289873872823
-0.017303220687374,0.15232795981032332
-0.015283430776288465,0.16117395809040724
-0.01326364086520282,0.15320021596120958
-0.04558280206495713,0.1703025096684545
-0.020898880497101868,0.17494452177588626
0.003785041070753614,0.1814221434332246
0.01895400016538562,0.19118427637204594
0.016623958464591748,0.1925259870083178
0.010652357532132006,0.2090315937402829
0.0046807565996724865,0.21923494101756846
0.027114006780808886,0.20740975906599823
0.009275251819241381,0.21555324573421952
0.010177489249936889,0.2106745326103856
-0.003342782297442004,0.1964692832225592
-0.01826969269783263,0.19372406765003114
-0.007371963993195618,0.20288192217622814
0.029681667204826123,0.2015590383045709
0.02803907086772295,0.21786195365943728
0.026396474530619995,0.18253352986046334
0.015916147539692505,0.1916526680562034
0.032981011175340136,0.19101832755169457
0.04035174462103064,0.2055522861765391
0.033911551198651635,0.22445101761699315
0.04285923127205149,0.22394193582866917
0.02649897913778987,0.23241549819263052
0.021392822265625,0.22407934084460512
0.007773983863092138,0.223771432145911
0.008574331960370385,0.2234635234472171
0.008474288448210743,0.22315561474852297
0.0094757080078125,0.22578635144589554
0.022207690823462745,0.22074634558328143
0.038684598861202124,0.21570633972066755
0.03454343734248999,0.21066633385805345
0.030402275823777636,0.20195698145017094
0.04223152898973037,0.1914439035292288
0.04390642719884075,0.19541209965796025
0.030402275823777636,0.19285135601290415
0.04390642719884075,0.18490296928443728
0.02057906120054187,0.18931890838774867
0.011884627803679493,0.19074063277363185
-0.0018632950321320063,0.1852576412371736
0.010879885765814112,0.19267067980410446
0.0014111303514050544,0.18754372667910446
-0.008057625063004004,0.18315617955146135
-0.010501738517515125,0.18113032858170097
0.0094757080078125,0.171494820817786
-0.009720586961315503,0.186262747541589
0.013394017373361988,0.1914814052297109
0.014906360257056495,0.1820116944574004
0.000509815831338134,0.193333108626788
0.024656849522744384,0.20696490083760888
0.022207690823462745,0.20815220163829284
0.014099244148500611,0.21606080923507465
0.032981011175340136,0.21774838575676303
0.019766161518712133,0.22508004411536064
0.000509815831338134,0.22865500378964554
0.003685489777595752,0.2314711233869713
-0.012645967545047876,0.22593423264536683
-0.0181732177734375,0.23117232441309077
-0.012743180797946119,0.22158054332828048
-0.010449378721175684,0.2321869959285603
-0.008155576644405249,0.22579804225940614
0.0007078109248992437,0.22590857358714245
0.0015007757371472419,0.22364146673857266
0.028037409628591137,0.21721318942397394
0.02765280200589082,0.20541442567436263
0.027268194383190503,0.2012256223763993
0.026883586760490186,0.19654155370607906
0.02649897913778987,0.18824031696983834
0.017332384663243383,0.19123802374844523
0.030402275823777636,0.17987698227611948
0.0094757080078125,0.17381461224152672
0.01571421469411538,0.18626229205534828
0.01996932491179426,0.17335123090601678
0.03308425411101301,0.17547607421875
-0.016625681231098755,0.1709619019162003
0.007074540661227369,0.1560879987270678
-0.007371963993195618,0.15314737955729174
0.005378107870778637,0.1549731202386504
0.008574331960370385,0.1448378681543454
-0.006587366903981873,0.14520001767286606
0.007674063405682885,0.14556216719138693
0.006874576691658252,0.14564531873510034
-0.0025541244014617437,0.14572847027881441
0.030608146421370996,0.14581162182252805
-0.022796138640372998,0.16125412366876546
0.008574331960370385,0.15796794227106647
0.000509815831338134,0.17344415009911374
-0.008938450967111877,0.17649651522660137
-0.015146501602665063,0.20722650176850133
-0.02135455223821825,0.21419027907338317
0.006175994873046875,0.22858683268229174
0.0009734861312373777,0.23448173560906405
-0.00422902261057212,0.24097514745607906
0.01814282325006311,0.2546978850862873
-0.0040322580645161255,0.2523984387146301
0.011884627803679493,0.2583786693971548
0.012487965245400634,0.25986719843166983
0.026293969923450122,0.25154333921214245
0.013394017373361988,0.26230237970304726
0.021589340702179882,0.26818786924751237
0.01996741756316145,0.25241893559546025
0.01834549442414324,0.256086966291589
0.011861801147460938,0.25629026498367535
0.005378107870778637,0.25450885829640857
-0.011964367282006005,0.25011660447761197
-0.009525052962764624,0.23261090178987875
-0.020584475609564,0.22763608106926303
-0.008938450967111877,0.22887621827386506
-0.015172158518145129,0.22987904714707708
-0.016528837142452124,0.2252384014983675
-0.01826969269783263,0.24218476708255587
-0.011282151745211744,0.240067818864661
-0.025192629906439,0.24292887977106647
-0.0018632950321320063,0.23761821386232906
-0.00422902261057212,0.23530677301966718
-0.02595803045457412,0.22793746113184077
-0.05463987781155499,0.19890507180892403
-0.05699261432419178,0.205031058088464
-0.05934535083682846,0.20401638657299448
-0.06169808734946536,0.1991320557855254
-0.06405082386210226,0.1914601492051462
-0.06265718706192513,0.18656503857664797
-0.06126355026174801,0.1937280151974503
-0.05986991346157089,0.1872440167327425
-0.05847627666139399,0.1812955182583178
-0.057082639861216866,0.1896597639245181
-0.055689003061039744,0.18470498459849183
-0.05429536626086262,0.1836643503673041
-0.0529017294606855,0.17919527120258083
-0.014978224231350756,0.1748444666316853
-0.057313242266255005,0.1746470892607277
-0.0234678945233745,0.17845601703397085
-0.035080325218939,0.1768820084149565
-0.030438084756174377,0.18399230046058768
-0.02270015593497987,0.1779290194535137
-0.03489131312216487,0.1913708739019746
-0.022892121345766125,0.19937892932796952
-0.022892121345766125,0.18556403164839863
-0.036589837843372,0.19641462487367845
-0.025192629906439,0.19391916758978556
-0.03734354819020913,0.20522539888448388
-0.015075068319997498,0.21065024001088317
-0.02135455223821825,0.20283409612095782
-0.02125832342332412,0.2069026510513836
-0.011087109965662756,0.1979318495413558
0.0006232312930527506,0.2169986554046175
0.012333572551768368,0.1796686732353856
0.024043913810483764,0.21905927515741608
-0.02595803045457412,0.2092075632579291
0.03380806215347776,0.20051293823849492
0.0094757080078125,0.1879986815191621
-0.002652814311365881,0.17548442479982906
0.005378107870778637,0.17620530769006537
-0.005703956850113379,0.1917557597753421
0.012487965245400634,0.18512980143229174
0.006076074415637622,0.2064231758687034
0.01996932491179426,0.2057707677433147
0.014301053939327124,0.22737341733714245
0.019766161518712133,0.23277108111784828
0.011683433286605371,0.24959977942319655
0.029681667204826123,0.24243437354244413
0.013394017373361988,0.23766710271882774
0.024656849522744384,0.2357505684468284
0.02383951986989663,0.23539301174790106
0.02149471159904226,0.24308602252409828
0.02322707637663801,0.22738480449315923
0.009375541440902246,0.23640904972209276
0.014301053939327124,0.2427928412138527
-0.00028216454290574955,0.24088526483791983
-0.015850928521925378,0.2528057952425373
-0.010595342164398391,0.2588859292405161
-0.005339755806871738,0.2409312689482277
-8.41694493447509e-05,0.2606907175548041
-0.002652814311365881,0.2702685303949004
-0.008057625063004004,0.2814827534689832
0.006874576691658252,0.2757923638642723
0.0014017166629913813,0.2913821395949938
0.022207690823462745,0.2906982270046252
0.019766161518712133,0.29001431441425685
0.004481530958606372,0.2893304018238885
0.019867681687878003,0.2886464892335199
-0.005703956850113379,0.2879625766431515
0.007674063405682885,0.2872786640527829
-0.005016080794795874,0.2833516894288324
-0.03408505839686238,0.27942471480488185
-0.038038848548807236,0.26636076210743154
-0.04199263870075176,0.2590045074918377
-0.04594642885269662,0.24825503221198697
-0.049900219004641366,0.2183883439249068
-0.05385400915658589,0.2157852400594682
-0.05780779930853075,0.21937538260844214
-0.05115533644153225,0.18528982893151436
-0.04450287357453375,0.18487746205495958
-0.037850410707535254,0.18446509517840481
-0.031197947840536755,0.18128762316347946
-0.03502316628732993,0.17966263804269667
-0.038848384734123,0.17803765292191387
-0.03847232941658263,0.17641266780113107
-0.03809627409904237,0.17478768268034828
-0.033350688154979324,0.17380064399681272
-0.02860510221091661,0.17935302127060004
-0.023859516266853564,0.19418972641674448
-0.01911393032279063,0.19160787857587058
-0.014368344378727804,0.19647353442747195
-0.009622758434664869,0.20465619291239112
-0.01740769417055188,0.19976411885883083
-0.025192629906439,0.22047720382462677
-0.03018563667985452,0.20921788761271776
-0.035178643453270375,0.20018954300761815
-0.040171650226685895,0.21579541258550994
-0.04516465700010164,0.2055545636077425
-0.05015766377351727,0.1964606289839863
-0.05515067054693301,0.19689182262515548
-0.06014367732034853,0.19316002385533282
-0.05472068962413601,0.19656478350435314
-0.049297701927923376,0.199859619140625
-0.02576668031754037,0.20464996793376855
-0.02266176285282262,0.20398556533737566
-0.01955684538810487,0.19881321541705543
-0.016451927923387122,0.19090172307408282
-0.013347010458669373,0.20302357839707708
-0.010242092993951624,0.19504846980915724
-0.0071371755292338745,0.19624078095848874
-0.0040322580645161255,0.1975144723161537
-0.047807385844569006,0.1663818359375
-0.04346687563004037,0.16694011023981647
-0.03912636541551162,0.17737818475979483
-0.034785855200982874,0.16480342428482597
-0.030445344986454126,0.1649897181572606
-0.026104834771925378,0.17552496307524867
-0.02176432455739663,0.16616016596703975
-0.017423814342867994,0.1694691216767723
-0.013083304128339246,0.18639119466145826
-0.008742793913810498,0.19191700190453975
-0.018849034463205627,0.19251718094099823
0.021392822265625,0.19562587453358216
0.010980421496975756,0.20749675693796643
0.006076074415637622,0.2122846764711599
0.014141882619550072,0.21408658003925685
0.022207690823462745,0.21374542084499382
0.017332384663243383,0.22178809322527981
0.019057366155808886,0.2138602033776431
0.02078234764837439,0.22151859719954903
0.02518063206826482,0.2289995032163401
0.02957891648815525,0.21797005572722328
0.019766161518712133,0.23173287614661064
0.03205170169953386,0.22502295650652981
0.014906360257056495,0.2236256765488962
-0.0018632950321320063,0.22612386675023322
-0.011282151745211744,0.2176960048390859
-0.00809995589717738,0.2170479997473569
-0.004917760049143127,0.23509922312266784
-0.011866907919606873,0.22660060901546952
-0.01361859229303175,0.2311844707128421
-0.00028216454290574955,0.22681271377487566
-0.006489415322580627,0.21166217860890857
-0.003342782297442004,0.2164118372978856
-0.00422902261057212,0.21679019453513693
0.011683433286605371,0.21135700282765857
-0.0008703662503150023,0.18741467224424757
-0.013424165787235376,0.18787198042988185
0.0094757080078125,0.1910518817047575
0.012487965245400634,0.17640997284087367
0.003685489777595752,0.1670439611026897
0.005884262823289355,0.1547874336812034
0.00808303586898318,0.13064484098064355
-0.01361859229303175,0.13058198387943087
0.01571421469411538,0.1305191267782182
0.006275669220955127,0.13045626967700552
0.011783969017767237,0.13376669306462463
0.007074540661227369,0.13707711645224419
0.000509815831338134,0.14038753983986307
0.010077199628276245,0.14498339600824006
-0.025192629906439,0.14331586088114112
-0.025192629906439,0.15319626841379042
-0.025192629906439,0.16059624970848874
-0.02824906379945813,0.14594386466106957
-0.015795923048450122,0.14605652159126237
-0.003342782297442004,0.14670331205301612
-0.014267706101940503,0.15868320749766784
-0.025192629906439,0.18053819646882774
-0.01826969269783263,0.17353782843594523
-0.019042107366746497,0.1850587455787469
-0.0009742244597403804,0.2093650096684545
0.007674063405682885,0.20670405905045097
-0.007371963993195618,0.2072450754852042
0.004581082251764013,0.20778609191995745
0.01753493278257312,0.2083271083547109
-0.0008755345498362432,0.2018686171194808
0.002195296748991993,0.21143686474852297
0.019157040503717138,0.1956626170903295
-0.0010731604791456295,0.19516659257423807
0.0054777822186868885,0.20013351820001546
0.019157040503717138,0.1899697982256685
-0.003441349152595752,0.181931832536536
0.003884469309160865,0.18417191386815923
0.013394017373361988,0.17012259260338936
-0.0018632950321320063,0.16589097359880278
0.012487965245400634,0.17705494135766475
0.019766161518712133,0.16491031172263693
-0.00028216454290574955,0.16622013832206162
0.008574331960370385,0.18095921758395517
0.017332384663243383,0.16417166486901436
-0.0018632950321320063,0.1688656024078825
0.017332384663243383,0.17769186295087058
0.011683433286605371,0.16934128187189046
0.002989615163495385,0.17072565638603865
0.007773983863092138,0.18989722408465481
0.015815242644279248,0.1912768919076493
0.007674063405682885,0.1924189224369688
-0.00019178082866055934,0.19356095296628828
-0.008057625063004004,0.194702983495608
0.027114006780808886,0.18714111479953743
0.01814282325006311,0.1795792461034671
-0.017303220687374,0.17537693004703048
-0.02353785114903606,0.17311711097831162
-0.022296454316826364,0.14793676879275508
-0.021055057484616446,0.15465777193135888
-0.01981366065240675,0.14654389186878114
-0.020487877630418372,0.14961751302083326
-0.021162094608429993,0.1526911341728856
-0.01826969269783263,0.15576475532493772
0.013293235532699121,0.15883837647699006
-0.007175814720892126,0.15249952629430963
0.014906360257056495,0.15040368227223255
0.0020959915653351313,0.15846457410214554
0.024758984965662867,0.16088609078630278
0.002989615163495385,0.1801786659961908
0.02068082747920874,0.1887559273942787
0.025475040558845752,0.1791759889517257
0.011080711118636621,0.19561797943874382
0.032981011175340136,0.20727690891246886
0.034532362414944506,0.1996343052802394
0.01571421469411538,0.19817750845382465
0.024043913810483764,0.21137507044853865
0.021392822265625,0.2059652603680815
-0.0009742244597403804,0.20853906128536992
0.006874576691658252,0.20245642211306758
-0.0009742244597403804,0.19637378294076502
-0.01361859229303175,0.19370402625544147
0.003685489777595752,0.1992328700734609
0.0046807565996724865,0.1794409301150497
0.01814282325006311,0.17674050402285446
-0.016528837142452124,0.18583671607781405
0.024656849522744384,0.18232689093594523
0.012487965245400634,0.17062939696050994
0.01814282325006311,0.17713449962103556
0.03143273630449839,0.16584603228972328
0.01895400016538562,0.16386421165656095
0.010980421496975756,0.17180561426267094
0.019047214138892432,0.17340968497356957
0.027114006780808886,0.16316974696828357
-0.008155576644405249,0.15771590655122814
-0.009120918089343677,0.15300602699393662
-0.010086259534282105,0.14829614743664488
-0.011051600979220533,0.15129036215407332
-0.01201694242415885,0.15402327959810314
-0.012982283869097277,0.14854180634911374
-0.013947625314035705,0.1471299508317787
-0.01293517697241997,0.16073760227184386
-0.011922728630804236,0.15374452201881228
-0.010910280289188501,0.16326706919504042
-0.005942252374464441,0.17128544897582398
-0.0009742244597403804,0.1800772443932681
0.021392822265625,0.16574886189171334
0.028037409628591137,0.16088563530006228
0.022207690823462745,0.17060905190842668
0.03702114474388862,0.1642667096645678
-0.0018632950321320063,0.17531027722714554
0.03702114474388862,0.17454475668532332
0.04537471648185476,0.17108275759872504
0.029784664030997998,0.17650380300645208
