HR,mBP
-0.33559602306735126,-0.3159209294105644
-0.30544268700384325,-0.30825486823694026
-0.32932244577715475,-0.2861202866283815
-0.33597841570454257,-0.2779250263574704
-0.3426343856319305,-0.2796960327755752
-0.30043645058908774,-0.26254139610783966
-0.322920399327432,-0.24538675944010413
-0.3302313281643775,-0.24517753942688902
-0.33530413719915575,-0.2629189562441697
-0.340376946233934,-0.25245400803599194
-0.3382561437545284,-0.24198905982781405
-0.3361353412751229,-0.23152411161963615
-0.3340145387957173,-0.24017303618625618
-0.3318937363163117,-0.2588976200540267
-0.3297729338369062,-0.2872274218507074
-0.3276521313575006,-0.2882868828465096
-0.3255313288780951,-0.28934634384231184
-0.3234105263986895,-0.29040580483811407
-0.30153600631221644,-0.2914652658339164
-0.31099968571816716,-0.2608833882346082
-0.320463365124118,-0.2533111572265625
-0.3000624256749307,-0.24826080170436882
-0.3127148843580677,-0.24285615380130599
-0.3253673430412046,-0.23295304787099658
-0.32932244577715475,-0.24359783722986628
-0.3009452819824219,-0.24653443293784982
-0.30380716631489413,-0.25446778862037467
-0.3066690506473664,-0.26705856702814057
-0.30953093497983875,-0.28070030402188273
-0.33119927683184225,-0.2850523991371269
-0.29897111462008563,-0.2856014878002565
-0.2976562869164251,-0.28754611039043065
-0.29634145921276456,-0.2691916850075793
-0.29502663150910413,-0.24226933569457398
-0.2937118038054436,-0.24220169598783425
-0.29239697610178306,-0.23579915364583337
-0.30500079739478325,-0.2318819719760572
-0.31977065916984315,-0.24322502174187655
-0.33454052094490294,-0.2704996896620414
-0.296798582999937,-0.27837056781522074
-0.3497650392593876,-0.2828107995180348
-0.3210169884466356,-0.2628954987027752
-0.30695539905178937,-0.27013066989272383
-0.3049520266953334,-0.2626977417599502
-0.30294865433887774,-0.2307018830408505
-0.3009452819824219,-0.21085186858675375
-0.3340338430097026,-0.21004155856459883
-0.31352935298796625,-0.2065960328970382
-0.32108138123964935,-0.21168571206467657
-0.32863340949133235,-0.21677539123231504
-0.33618543774301546,-0.2327330480167522
-0.3437374659946988,-0.24227313141324625
-0.3512894942463818,-0.2531692732625933
-0.3588415224980649,-0.26374907991779384
-0.366393550749748,-0.263943800285681
-0.35219247879520543,-0.26604586928638063
-0.33799140684066276,-0.26657954733170086
-0.3369744823824975,-0.259745507691037
-0.3360758135395665,-0.23825012510688748
-0.3270602892803889,-0.2260180421136505
-0.3265163189194107,-0.22140168906444346
-0.3259723485584328,-0.2069046248250933
-0.3254283781974546,-0.20609150597112091
-0.33829873608004657,-0.21188481016143235
-0.3511690939626386,-0.2176781143517439
-0.35402519472183724,-0.22347141854205532
-0.36337901699927544,-0.2249402098394745
-0.37273283927671375,-0.2595217880324938
-0.3785551132694367,-0.22099114413285137
-0.35970401763916016,-0.22817552860696522
-0.3408529220088836,-0.2502347272426928
-0.3682119307979461,-0.2710036851873445
-0.37721830798733624,-0.2623854806371786
-0.3581967507639239,-0.2537672760870129
-0.3321054520145539,-0.24514907153684706
-0.34888569001228575,-0.24500840804242008
-0.33846922843687,-0.2448677445479932
-0.3403738698651714,-0.24472708105356622
-0.34227851129347275,-0.24458641755913946
-0.37363286172190024,-0.24444575406471247
-0.3516363328503024,-0.2443050905702856
-0.35256826749411974,-0.24416442707585861
-0.35350020213793676,-0.24402376358143185
-0.354432136781754,-0.24388310008700487
-0.3613631956038936,-0.243742436592578
-0.32193879158266125,-0.243601773098151
-0.3147302442981351,-0.24346110960372425
-0.3164330554264846,-0.24332044610929726
-0.3181358665548344,-0.25128067548002175
-0.32875003609606024,-0.25924090485074625
-0.33936420563728575,-0.26720113422147074
-0.3421597634592364,-0.27516136359219523
-0.33716281767814393,-0.2831215929629197
-0.3321658718970514,-0.27971865525886197
-0.3454735048355595,-0.2763157175548041
-0.34125395744077625,-0.2615496127759639
-0.337034410045993,-0.24678350799712379
-0.33739348380796375,-0.2550207109593633
-0.33162455404958413,-0.2632579139216029
-0.3258556242912046,-0.2610841343058875
-0.3357235693162487,-0.2589103546901722
-0.34559151434129287,-0.2567365750744568
-0.3204017146941154,-0.2545627954587415
-0.37503605504189763,-0.2523890158430261
-0.36934557268696444,-0.2502152362273107
-0.36365509033203125,-0.24804145661159538
-0.37314470352665075,-0.26370590836254515
-0.37155637433451993,-0.27937036011349503
-0.3699680451423891,-0.33204499050159364
-0.37062537285589403,-0.3407904022368625
-0.37128270056939894,-0.34523146899778456
-0.35204487462197576,-0.3222666118868548
-0.3609610526792465,-0.3300859441804649
-0.3625367687594506,-0.3434669153014226
-0.36411248483965475,-0.32363231146513527
-0.3403175107894405,-0.36110501265644435
-0.3654822072675151,-0.3563271138205457
-0.3525697031328755,-0.3515492149846471
-0.34209602109847526,-0.3649682571638876
-0.3316223390640751,-0.36132525923240244
-0.3316223390640751,-0.3576822613009173
-0.33017850691272366,-0.3682577408368315
-0.3287346747613722,-0.3649554504090874
-0.3432268942556074,-0.3616531599813433
-0.34571842480731274,-0.3583508695535992
-0.3482099553590179,-0.3550485791258551
-0.35070148591072325,-0.351746288698111
-0.35576703471522175,-0.3077042992435285
-0.31842865482453375,-0.2636623097889459
-0.3301707852271295,-0.2367470964270445
-0.33670220323788225,-0.22727533596665117
-0.3432336212486349,-0.22860932864162264
-0.3497650392593876,-0.22994332131659412
-0.34717639800040956,-0.2312773139915656
-0.3445877567414315,-0.24909684669912158
-0.36388538729759956,-0.2514652992362407
-0.3831830178537676,-0.2461174352845149
-0.3802816329463836,-0.2623861132569574
-0.34970646519814763,-0.27232026816600596
-0.38784113237934725,-0.25867078790617226
-0.3991816120762979,-0.26304634056281095
-0.38480100324076993,-0.2575878693689755
-0.3704203944052419,-0.25238272443932686
-0.3745312844553301,-0.22681575034981338
-0.3646264845325101,-0.2370746669484608
-0.37273283927671375,-0.2392435405977923
-0.3838002604822959,-0.23938868887981968
-0.394867681687878,-0.3476297558836676
-0.3786127644200479,-0.35102587647699
-0.3921546936035156,-0.3544219970703125
-0.37850139987084175,-0.3578181176636349
-0.37363286172190024,-0.3612142382569574
-0.37679056967458413,-0.3646103588502798
-0.3799482776272681,-0.34967132112873134
-0.3695339695099862,-0.33317983447022703
-0.3591196613927041,-0.33206918188193146
-0.3652782440185547,-0.330958529293636
-0.37143682664440525,-0.32984787670534044
-0.39394673993510587,-0.3458974657960199
-0.3713238623834425,-0.35717667157377175
-0.3646264845325101,-0.3589513218818019
-0.35906410217285156,-0.36072597218983204
-0.353501719813193,-0.3625006224978623
-0.3248176574707031,-0.36427527280589245
-0.3210169884466356,-0.3660499231139226
-0.31842865482453375,-0.36782457342195274
-0.3009481122416835,-0.3695992237299829
-0.30602202876921625,-0.37137387403801303
-0.311095945296749,-0.3731485243460432
-0.31798738048922626,-0.3684664716240845
-0.3248788156817036,-0.36378441890212554
-0.31795618610997356,-0.3591023661801668
-0.3110335565382435,-0.3415069073982302
-0.28965144003591226,-0.3239114486162935
-0.3234105263986895,-0.32722791984899724
-0.3169404921993133,-0.3234033537148243
-0.310470457999937,-0.27678623484141796
-0.3350556896578881,-0.2710626706555115
-0.32475920646421375,-0.2697306011446673
-0.31446272327053937,-0.26835328666724967
-0.30079152507166707,-0.288883645736163
-0.2871203268727949,-0.27748700042269125
-0.28967845055364794,-0.2926634223900031
-0.292236574234501,-0.2866212889583888
-0.30455853862147175,-0.2805791555267747
-0.30326012642152844,-0.2745370220951604
-0.30196171422158513,-0.2684948886635461
-0.3189842470230595,-0.2624527552319318
-0.30796186385616175,-0.2564106218003176
-0.2942326453424269,-0.2503684883687034
-0.31504271107335247,-0.299006979263837
-0.3199301842720278,-0.2814450999397543
-0.3248176574707031,-0.2748220263428949
-0.3220649534656156,-0.30813963021805035
-0.31931224946052794,-0.30449960243642626
-0.3039894104003906,-0.3008595746548022
-0.28438285089308213,-0.2972195468731781
-0.28913301037203876,-0.293579519091554
-0.2775159343596427,-0.26624043782552087
-0.2658988583472467,-0.2692000102838671
-0.2739743878764491,-0.2721595827422134
-0.3025326882639239,-0.27511915520055974
-0.3100322600333921,-0.2764554759163168
-0.2817643688571069,-0.277791796632074
-0.30088166267641125,-0.2820668386582711
-0.2871203268727949,-0.299326123289801
-0.2780796174080141,-0.31658540792133083
-0.2690389079432334,-0.31487528661694975
-0.2906222189626386,-0.31316516531256866
-0.27814557475428425,-0.31145504400818746
-0.27184492541897687,-0.3097449227038064
-0.28438285089308213,-0.3080348013994253
-0.29635029454385076,-0.3063246800950441
-0.273452881843813,-0.3046145587906629
-0.27234883462229087,-0.3029044374862818
-0.2712447874007686,-0.30119431618190073
-0.2684789473010648,-0.29948419487751965
-0.2657131072013609,-0.29777407357313845
-0.280319336921938,-0.29606395226875726
-0.28107464698053175,-0.2943538309643762
-0.2818299570391255,-0.2926437096599951
-0.303483163156817,-0.2909335883556139
-0.2948392642441615,-0.2892234670512328
-0.28619536533150625,-0.2875133457468517
-0.27755146641885076,-0.28580322444247064
-0.28916417398760397,-0.28409310313808933
-0.30077688155635707,-0.28238298183370825
-0.2864696133521295,-0.28067286052932716
-0.2770228232106855,-0.2789627392249461
-0.294040403058452,-0.2772526179205649
-0.29058036496562345,-0.2755424966161838
-0.2871203268727949,-0.2738323753118027
-0.2803777058919271,-0.2721222540074216
-0.27363508491105926,-0.2704121327030403
-0.2668924639301915,-0.26870201139865924
-0.2561168055380544,-0.26699189009427815
-0.2786733565791961,-0.26528176878989707
-0.272844006938319,-0.26357164748551587
-0.282288828203755,-0.2618615261811348
-0.28499644289734527,-0.2601514048767537
-0.28770405759093576,-0.2584412835723726
-0.26231474517494124,-0.2567311622679913
-0.26463902381158644,-0.2550210409636102
-0.26696330244823185,-0.25331091965922914
-0.26928758108487705,-0.25160079835484805
-0.27161185972152213,-0.24989067705046686
-0.27393613835816755,-0.24818055574608577
-0.27626041699481274,-0.2464704344417047
-0.27858469563145793,-0.2447603131373235
-0.28090897426810313,-0.2430501918329423
-0.28323325290474843,-0.2413400705285612
-0.2855575315413936,-0.23962994922418013
-0.2894840035387266,-0.23791982791979904
-0.28973555479425683,-0.23620970661541785
-0.28998710604978717,-0.23449958531103676
-0.2902386573053175,-0.23278946400665557
-0.283140367077243,-0.23107934270227448
-0.2535824929514239,-0.22936922139789329
-0.2550037782496205,-0.2276591000935122
-0.25642506354781713,-0.22594897878913112
-0.25784634884601354,-0.22423885748475003
-0.25926763414421017,-0.22252873618036895
-0.2606889194424069,-0.22081861487598764
-0.26211020474060354,-0.21910849357160656
-0.2835415783016364,-0.21739837226722547
-0.30497295186266926,-0.21568825096284427
-0.3264043254237021,-0.2139781296584632
-0.31592350621377263,-0.2122680083540821
-0.30544268700384325,-0.21055788704970102
-0.33336504044071325,-0.20884776574531994
-0.36128739387758313,-0.20713764444093863
-0.36815769441666146,-0.20542752313655754
-0.3750279949557397,-0.20371740183217646
-0.36084624259702625,-0.20200728052779526
-0.34221919890372987,-0.20029715922341418
-0.38249932565996725,-0.1985870379190331
-0.36469361089891006,-0.196876916614652
-0.37554188697568835,-0.19516679531027092
-0.38639016305246665,-0.19345667400588962
-0.39723843912924495,-0.19174655270150853
-0.40808671520602313,-0.19003643139712745
-0.45160404328377013,-0.18832631009274625
-0.46433085779989924,-0.18661618878836517
-0.46493316978536614,-0.18490606748398408
-0.46553548177083337,-0.183195946179603
-0.4661377937563004,-0.1814858248752218
-0.4542808532714844,-0.1797757035708406
-0.4682487980011971,-0.17806558226645952
-0.48221674273090975,-0.17635546096207844
-0.4793233256186208,-0.17464533965769735
-0.47642990850633193,-0.17293521835331616
-0.4409596843104209,-0.17122509704893496
-0.49431616260159406,-0.1705369332536536
-0.48879641102206317,-0.16302095479633083
-0.4832766594425324,-0.16015829968808304
-0.4777569078630016,-0.15550383762340636
-0.47223715628347085,-0.15213118975435325
-0.43605989025485126,-0.14464329961520528
-0.48989154446509575,-0.13345835779945148
-0.48771039901241175,-0.13525477601182156
-0.4803203767345797,-0.13705119422419165
-0.4729303544567477,-0.13884761243656163
-0.46554033217891566,-0.14064403064893172
-0.45815030990108363,-0.1424404488613018
-0.45543585285063715,-0.16370890711585773
-0.45272139580019055,-0.18497736537041354
-0.4218108884749874,-0.16449775506014852
-0.43652044316773786,-0.1440181447498834
-0.4512299978604881,-0.16983339679774956
-0.421256854969968,-0.1616963059154909
-0.42648996332640277,-0.15355921503323222
-0.43172307168283774,-0.17019096614907225
-0.4221606100759199,-0.1868227172649125
-0.412598148469002,-0.18856448399684533
-0.40303568686208413,-0.19030625072877794
-0.3713803445139239,-0.15624354727825718
-0.2952603986186366,-0.15325547213578106
-0.27655989123928937,-0.15026739699330494
-0.2701250243296821,-0.14727932185082881
-0.26369015742007484,-0.1442912467083528
-0.2572552905104676,-0.1661832629151605
-0.25082042360086054,-0.1880752791219683
-0.2549227173976637,-0.19114836887340636
-0.2590250111944665,-0.1603064086306748
-0.26312730499126935,-0.17593915189676612
-0.2672295987880725,-0.1798998325025264
-0.27133189258487556,-0.14615133864369556
-0.2754341863816784,-0.14167690751564443
-0.2864696133521295,-0.1534832437240069
-0.27596418319209925,-0.16528957993236937
-0.28017721688875585,-0.19337668347714554
-0.28439025058541245,-0.17059235074626866
-0.28860328428206894,-0.17093605307204218
-0.2682437035345263,-0.1712797553978156
-0.24788412278698346,-0.20922115193077584
-0.24894378415999863,-0.20252428956292756
-0.2500034455330141,-0.20615967707847482
-0.27291070261309225,-0.19773887520405786
-0.2854303202748726,-0.19193256435109607
-0.2979499379366529,-0.17860078574413096
-0.30024131310028834,-0.22768383121016011
-0.3025326882639239,-0.20140538761271765
-0.25884505241147937,-0.22109438768073697
-0.260754995448615,-0.24078338774875618
-0.26266493848575057,-0.2447144617488728
-0.2645748815228862,-0.2615366314181048
-0.26648482456002187,-0.26808584032960203
-0.2683947675971574,-0.27463504924109916
-0.27030471063429307,-0.2671801565496087
-0.27221465367142883,-0.25972526385811834
-0.27412459670856426,-0.25227037116662776
-0.2760345397457,-0.24303303429143341
-0.2779444827828357,-0.24037102087220152
-0.2798544258199711,-0.2442472846946906
-0.2817643688571069,-0.2428146665962181
-0.3194160461425781,-0.2413820484977457
-0.2818299570391255,-0.2399494303992732
-0.3002331333775674,-0.23851681230080068
-0.3186363097160093,-0.28997597765566696
-0.29126837945753525,-0.2885654885970538
-0.3119852927423292,-0.2871549995384406
-0.3327022060271232,-0.2857445104798274
-0.315580798733619,-0.2843340214212142
-0.3196099189019972,-0.28292353236260104
-0.3236390390703755,-0.28151304330398785
-0.2937181534305695,-0.28010255424537467
-0.3243897961032006,-0.2786920651867615
-0.307829087780368,-0.2772815761281483
-0.29126837945753525,-0.2758710870695351
-0.3165728661321825,-0.27446059801092193
-0.3454735048355595,-0.2655675328193019
-0.31849042830928675,-0.24801339676131062
-0.3323327341387349,-0.23078387056417138
-0.346175039968183,-0.18703327843205841
-0.33745328841670863,-0.19990744519589554
-0.3316827589465726,-0.21618007071575718
-0.3407934865643901,-0.14920461474366453
-0.27330976916897687,-0.14584912352300994
-0.27599156287408644,-0.1378138148369481
-0.2786733565791961,-0.11949598018209728
-0.27814557475428425,-0.10117814552724658
-0.29558833952872987,-0.10570406557908696
-0.3130311043031754,-0.11022998563092734
-0.327256848735194,-0.11475590568276783
-0.30634197112052675,-0.11928182573460822
-0.2854270935058594,-0.1317586566678327
-0.2943611145019531,-0.13656919868431283
-0.27873968308971775,-0.14047491728369865
-0.27662271068942157,-0.13763989500738494
-0.2745057382891255,-0.12359133288634949
-0.2702136296097951,-0.11884622905977926
-0.2659215209304645,-0.11169957402926778
-0.29047176402102215,-0.09169142993528456
-0.3150220071115801,-0.09788551140780477
-0.31619641703944057,-0.1307856621433846
-0.3173708269673009,-0.14478302001953125
-0.31854523689516134,-0.1587803778956779
-0.31971964682302156,-0.14975992838541663
-0.320894056750882,-0.1441181239797108
-0.3224297800371724,-0.15614493450715172
-0.31209551903509325,-0.14085418549343132
-0.29628618301883825,-0.13614233216243
-0.29477691650390625,-0.12476337489797107
-0.29326764998897425,-0.11673448941139575
-0.3029130504977319,-0.10870560392482032
-0.29319031007828256,-0.11087692370396285
-0.28346756965883313,-0.11304824348310527
-0.3259165363927041,-0.12065572406522074
-0.2881600164598034,-0.14832770883740476
-0.29019829534715225,-0.17599969360958878
-0.292236574234501,-0.2036716783817728
-0.31508414976058463,-0.21115775711962104
-0.2916558788668725,-0.21864383585746938
-0.3065776209677419,-0.22612991459531762
-0.33125981976909025,-0.22352304031599812
-0.29628618301883825,-0.22765764075132155
-0.31353113728184856,-0.20565461875194346
-0.3307760915448589,-0.22131066773068253
-0.344114734280494,-0.23024639680017878
-0.3180578908612651,-0.18432055421136506
-0.322921383765436,-0.18748994134551855
-0.3277848766696069,-0.19065932847967193
-0.33264836957377775,-0.19029812789081935
-0.33526008359847526,-0.19377169126697247
-0.3378717976231729,-0.19724525464312548
-0.3239615655714466,-0.2007188180192786
-0.33309038223758825,-0.24798918007618154
-0.34221919890372987,-0.2516225938180193
-0.34120965773059475,-0.24582744237795395
-0.3531177889916205,-0.23691114738805974
-0.3455827950332572,-0.23071883092472212
-0.33804780107489374,-0.2245265144613845
-0.3305128071165305,-0.21833419799804688
-0.3229778131581671,-0.21214188153470925
-0.31544281919980377,-0.23157527790733834
-0.30790782524144034,-0.230930764876788
-0.3003728312830771,-0.23028625184623752
-0.3354760446856099,-0.21085372848890316
-0.33119927683184225,-0.19142120513156868
-0.31885694688366306,-0.19973975034495495
-0.3065146169354839,-0.2059871128627232
-0.30852379337433844,-0.21223447538049156
-0.310532969813193,-0.2184818378982598
-0.28084527292559225,-0.22472920041602817
-0.2760303866478705,-0.23097656293379643
-0.322859118061681,-0.2372239254515648
-0.3018982179703251,-0.24347128796933304
-0.29474664503528225,-0.23870178716099677
-0.2948751141948085,-0.2339322863526605
-0.2701761799473916,-0.22916278554432423
-0.25455468700778094,-0.22439328473598807
-0.23893319406817037,-0.2196237839276518
-0.2545425661148564,-0.21485428311931554
-0.23988766824045493,-0.21008478231097927
-0.22523277036605338,-0.205315281502643
-0.2610193067981351,-0.20877662266467145
-0.2523528150332871,-0.2122379638266998
-0.2436863232684391,-0.21569930498872825
-0.23501983150359118,-0.24198298667793838
-0.2263533397387434,-0.22876098025497515
-0.2361827743694348,-0.24241706506529848
-0.24601220900012621,-0.21846410646960512
-0.2558416436308173,-0.194095213021805
-0.2656710782615087,-0.19421925710801458
-0.2755005128922001,-0.2400666801490594
-0.26575543803553425,-0.2425383458683147
-0.2560103631788685,-0.24501001158756985
-0.24626528832220262,-0.24748167730682535
-0.2616294122511341,-0.24995334302608052
-0.2818299570391255,-0.2524250087453358
-0.3009452819824219,-0.231563131607587
-0.30088166267641125,-0.2242291958177861
-0.2749590719899824,-0.20056972218983204
-0.29070534244660406,-0.18322258564963267
-0.30645161290322576,-0.1658754491094333
-0.30745881603610126,-0.1691977277917055
-0.3125110749275454,-0.17620917932311098
-0.3175633338189894,-0.19309731858286694
-0.3132649698565083,-0.1867208148709577
-0.30896660589402725,-0.20526393808140286
-0.2978858947753906,-0.22380706129184813
-0.31116836301742057,-0.22305633140045222
-0.3244508312594506,-0.22230560150905632
-0.3065650078558153,-0.20226101851581935
-0.28867918445218,-0.19200288636569762
-0.29328253961378525,-0.18174475421557568
-0.2978858947753906,-0.17148662206545395
-0.30088166267641125,-0.19264380611590481
-0.3254283781974546,-0.16034846519356338
-0.3189224735383065,-0.15994528395619556
-0.2818954221663936,-0.1529374004003421
-0.31508414976058463,-0.15158035506063428
-0.3154566364903604,-0.15235919857499614
-0.2727774343182964,-0.15313804208935788
-0.2933320076234879,-0.1603473264779618
-0.2828785065681704,-0.1619840403694418
-0.28395708145633825,-0.18094145362056901
-0.285035656344506,-0.1897500261145445
-0.2664825685562626,-0.16674002525620601
-0.24792948076801913,-0.14373002439786742
-0.25420293500346525,-0.12072002353952893
-0.26047638923891125,-0.15200813255499845
-0.24626528832220262,-0.17775479596645682
-0.24453320657053312,-0.16813735582342193
-0.2428011248188634,-0.12224825579135568
-0.2410690430671939,-0.11766989788605797
-0.23933696131552407,-0.11309153998076027
-0.2458070447368006,-0.1187565741847404
-0.2522771281580771,-0.1025263847996346
-0.2776836272208921,-0.10058510244189212
-0.28705535396452875,-0.11105771800178799
-0.23998580440398187,-0.1186981201171875
-0.2760967131583921,-0.11634735562908116
-0.2849704373267389,-0.12659131709615978
-0.2723114259781376,-0.15724174537468905
-0.2522771281580771,-0.1619015973598803
-0.26917279151178175,-0.1498117779024798
-0.2582393769294985,-0.1478448364865127
-0.24730596234721525,-0.15152797414295704
-0.2587744805120653,-0.14237596502351524
-0.27024299867691537,-0.11661039893306901
-0.2875104104318926,-0.10767755460976369
-0.2717782297442036,-0.12025831232023476
-0.27246602376302087,-0.12212762785195119
-0.273153817781838,-0.1268172382715329
-0.27384161180065525,-0.1368328493032882
-0.27509547818091606,-0.13954982472889454
-0.2763493445611769,-0.14412579133142878
-0.246751231531943,-0.12700596140391796
-0.23717498779296875,-0.13045889821218615
-0.2621035422048261,-0.13391183502045434
-0.24384836996755288,-0.16235013743538174
-0.22559319773027975,-0.18515411301038753
-0.2296289936188729,-0.20795808858539333
-0.23366478950746594,-0.222625732421875
-0.2377005853960591,-0.23729337625835667
-0.24173638128465225,-0.25196102009483834
-0.25702390363139493,-0.276489941041861
-0.2723114259781376,-0.26919770754787264
-0.2707107297835811,-0.2619054740538842
-0.2626449831070439,-0.25461324055989587
-0.2621035422048261,-0.24732100706590754
-0.23900345833070813,-0.24002877357191899
-0.228667474562122,-0.2550319336342376
-0.22271002492597025,-0.2700350936965563
-0.2167525752898185,-0.2815838334572256
-0.21079512565366687,-0.2931325732178949
-0.220657717797064,-0.30468131297856416
-0.23052030994046124,-0.3062143900857043
-0.2620358620920489,-0.3077474671928444
-0.28130488241872476,-0.3092805442999844
-0.28234346451297887,-0.31081362140712443
-0.2833820466072329,-0.31234669851426455
-0.2615939724829889,-0.31083859875427555
-0.239805898358745,-0.30933049899428633
-0.218017824234501,-0.30838430224366453
-0.21324994487147175,-0.3074381054930426
-0.2084820655084425,-0.3064919087424207
-0.20371418614541326,-0.3055457119917988
-0.232651618219191,-0.3045995152411769
-0.25604838709677424,-0.27643611775108834
-0.2569006027713898,-0.2731732926756193
-0.2577528184460055,-0.26991046760015036
-0.2586050341206212,-0.2666476425246813
-0.2594572497952369,-0.2647961162611423
-0.23675229472498738,-0.26294458999760306
-0.2353745349574533,-0.26109306373406405
-0.2339967751899189,-0.25924153747052503
-0.23261901542238472,-0.2573900112069859
-0.23124125565485065,-0.2555384849434468
-0.22986349588731647,-0.25368695867990776
-0.22848573611978218,-0.25183543241636863
-0.227107976352248,-0.24998390615282962
-0.23004716498411315,-0.22811441753634176
-0.23298635361597797,-0.21149159901177705
-0.23592554224784312,-0.17342031298585203
-0.23886473087970816,-0.14764138596567944
-0.2547547647097709,-0.15083153568097019
-0.2706447985398339,-0.1438877997706779
-0.28653483236989663,-0.14594507929104472
-0.29941755725491437,-0.16317885669309706
-0.2952603986186366,-0.18320324646299746
-0.2912858532321069,-0.17991691323655157
-0.2873113078455771,-0.14247750049799834
-0.2833367624590474,-0.13438283942429774
-0.30088166267641125,-0.12628817835059736
-0.319045897453062,-0.11819351727689675
-0.27655989123928937,-0.11607861874708492
-0.2818954221663936,-0.11396372021727297
-0.3239615655714466,-0.11184882168746113
-0.274903820407006,-0.11501227801118918
-0.29120389876827113,-0.11817573433491724
-0.3099695021106351,-0.17363439151896765
-0.2939112263341104,-0.1644489895645066
-0.313279797953944,-0.15526358761004544
-0.33264836957377775,-0.1396879509313783
-0.3375728976341986,-0.12411231425271108
-0.3349956389396421,-0.10853667757404384
-0.3372938709874307,-0.11242197520697295
-0.33959210303521925,-0.11630727283990205
-0.3282905086394279,-0.12079916427384563
-0.31969322696808844,-0.1252910557077892
-0.311095945296749,-0.15184058953280477
-0.2968625714701991,-0.15916617474152672
-0.319045897453062,-0.14099394385494401
-0.31706828455771174,-0.14070311589027518
-0.32097355011970763,-0.13951900349327584
-0.3248788156817036,-0.12914575984821985
-0.31035823206747737,-0.13120767014536694
-0.295837648453251,-0.14667939902538096
-0.295837648453251,-0.15114437881393816
-0.33649543023878525,-0.14228486777538096
-0.3152033282864478,-0.14746526461928633
-0.2939112263341104,-0.15600024171136506
-0.29776041994812674,-0.15151840893190294
-0.3016096135621429,-0.1554648176354555
-0.30545880717615925,-0.1733083392850202
-0.3093080007901756,-0.18765934426986164
-0.31315719440419176,-0.18444786261563273
-0.31700638801820813,-0.19298800188510568
-0.26581647319178425,-0.2000989012457245
-0.2755005128922001,-0.18476665237452072
-0.2948751141948085,-0.16943440350331673
-0.27330976916897687,-0.15410215463211285
-0.24508396271736388,-0.172420065201337
-0.2696412609469506,-0.16523902095965481
-0.2608835774083291,-0.15805797671797261
-0.23675229472498738,-0.17841735131309588
-0.270109361217868,-0.19877672590821938
-0.2616399334323022,-0.21913610050334265
-0.2531705056467364,-0.26749294907299437
-0.23794912522838962,-0.2572198364865127
-0.2273394984583701,-0.2467769793610075
-0.21672987168835056,-0.2358384013769046
-0.2275245420394405,-0.2537768919076493
-0.23158694851783013,-0.2629151858302887
-0.25110687748078375,-0.27205347975292804
-0.24779092111895162,-0.28119177367556747
-0.23151582287203876,-0.27200180736940294
-0.20252646169354838,-0.2628118410632385
-0.20041898501816613,-0.29561231622648476
-0.198311508342784,-0.29949011098883827
-0.19620403166740175,-0.29854745901770974
-0.20326638990832913,-0.2976048070465813
-0.2103287481492565,-0.2966621550754528
-0.217391106390184,-0.2860786096373601
-0.22445346463111138,-0.23234854171525188
-0.23151582287203876,-0.23425836515663867
-0.23963509836504537,-0.23616818859802546
-0.2359475320385348,-0.23807801203941237
-0.23225996571202434,-0.23998783548079916
-0.22857239938551377,-0.24189765892218595
-0.2248848330590033,-0.26194300105915735
-0.22119726673249274,-0.2749957184293377
-0.21750970040598228,-0.2759844272290889
-0.2138221340794717,-0.2668772075899798
-0.21013456775296124,-0.26574160447761197
-0.20830038463507328,-0.2604083540427744
-0.20646620151718553,-0.25507510360793684
-0.20463201839929768,-0.24974185317309938
-0.20279783528140993,-0.24440860273826182
-0.20096365216352208,-0.24599452991390702
-0.19912946904563433,-0.21871796413440614
-0.19729528592774648,-0.17924992955146146
-0.19546110280985873,-0.15267321838075254
-0.19362691969197088,-0.15287545427161064
-0.19179273657408313,-0.15307769016246886
-0.18995855345619517,-0.15327992605332708
-0.18812437033830753,-0.1534821619441853
-0.18629018722041957,-0.1536843978350435
-0.19241948281565024,-0.15769320815356813
-0.20549897224672375,-0.16364413588794313
-0.21857846167779738,-0.18562324485968595
-0.231657951108871,-0.18458963270804185
-0.23447445900209485,-0.18355602055639775
-0.2372909668953188,-0.17082047343847173
-0.24010747478854266,-0.18009910773282023
-0.24292398268176663,-0.17560224390741608
-0.23340934835454463,-0.17110538008201182
-0.22389471402732286,-0.1573229737542755
-0.21438007970010076,-0.14956399338755444
-0.2378084736485635,-0.1318499057447139
-0.23295236402942288,-0.11582422968166972
-0.22809625441028225,-0.12576233213813748
-0.2073380254930065,-0.11922367532454914
-0.23949481594947075,-0.10774686443271919
-0.23498793571226062,-0.1151754654462065
-0.2060091572423135,-0.12080337752157178
-0.23893319406817037,-0.11119375655900188
-0.22224936946745844,-0.11245385924382001
-0.2055655448667465,-0.12909383441678324
-0.1941524628669985,-0.11677642366779384
-0.20844330326203375,-0.10590715550664642
-0.18567091418850812,-0.11436826791336285
-0.20057222920079387,-0.10491252538576645
-0.21547354421307963,-0.07627959749591884
-0.21280405598302043,-0.07667690485864131
-0.21013456775296124,-0.0770742122213639
-0.232651618219191,-0.07747151958408638
-0.23717498779296875,-0.07786882694680897
-0.20726419264270413,-0.08382789649773592
-0.200407212780368,-0.08978696604866299
-0.19355023291803175,-0.08564853193748057
