HR,mBP
-0.298460683514995,-0.22740841386330068
-0.3149598644625756,-0.24249905258861937
-0.2999271269767515,-0.25761694457400497
-0.33125981976909025,-0.27481359984744247
-0.2952603986186366,-0.26421170210956935
-0.31601505894814763,-0.2806344103457322
-0.30493767030777474,-0.29234693536710976
-0.33355232977098037,-0.29569817538285137
-0.33559602306735126,-0.29458209913431965
-0.32920099073840725,-0.29346602288578805
-0.31855207873928937,-0.29234994663725633
-0.3283512976861769,-0.2912338703887247
-0.3154566364903604,-0.29011779414019323
-0.3306550056703629,-0.2890017178916615
-0.31209551903509325,-0.2878856416431299
-0.34923762659872737,-0.2867695653945982
-0.3244508312594506,-0.2856534891460666
-0.351227544969128,-0.2727795501253498
-0.31990912652784775,-0.26552327473958337
-0.3529776296307964,-0.2568048126068875
-0.3402579522901966,-0.20345515161011352
-0.3780553264002646,-0.201878030501788
-0.3554190358807964,-0.21081580925936727
-0.3534435149162046,-0.20654228552063902
-0.34559151434129287,-0.20180492496016011
-0.3645153045654297,-0.1992702199451959
-0.3834390947895665,-0.20049441513137434
-0.38338384320659025,-0.21640105745685634
-0.37233869491084925,-0.21347091447061572
-0.386139408234627,-0.20829803314968132
-0.358138915031187,-0.2151676007171175
-0.35958050143334175,-0.22843211918921025
-0.3316223390640751,-0.2115762435381685
-0.3243286378922001,-0.19825714263156868
-0.3296766676661056,-0.18624574272193717
-0.3350246974400113,-0.18766397504664178
-0.34037272721391676,-0.1721284021785603
-0.34572075698782223,-0.15535876525575254
-0.3510687867617277,-0.14509134624727926
-0.3564168165356334,-0.15189722165539488
-0.36176484630953876,-0.15717205597986628
-0.37008113245810237,-0.15927420089493938
-0.3516363328503024,-0.15986656075093286
-0.3709288566343246,-0.17682735006607586
-0.37497631196052794,-0.18864630703902363
-0.36997262893184535,-0.17155608371715636
-0.36496894590316276,-0.17249514451667447
-0.36182231287802424,-0.17296953343633392
-0.33643550257528987,-0.16778534087375618
-0.3609610526792465,-0.15419302413712688
-0.3262823781659526,-0.14344590220285292
-0.32932244577715475,-0.15501024236726524
-0.3165108465379284,-0.1366414691678327
-0.33125981976909025,-0.1241807320817786
-0.3099695021106351,-0.12285124365963151
-0.33655535790228075,-0.14353267233170086
-0.3029764236942414,-0.11567604482470462
-0.337034410045993,-0.12552942684040735
-0.3109709216702369,-0.13568046911438902
-0.33643550257528987,-0.1349829678511738
-0.3298072814941406,-0.12296481156230565
-0.3354760446856099,-0.1279101775060245
-0.31153352798954137,-0.12826287568505135
-0.3378717976231729,-0.12530570718186407
-0.29692655994046124,-0.10845795436878114
-0.30896660589402725,-0.10744776180134485
-0.2807795616888231,-0.09390342294873288
-0.3169444914787046,-0.0936741235837415
-0.29628618301883825,-0.09344482421875
-0.29897111462008563,-0.0932155248537585
-0.28560798398910026,-0.09298622548876712
-0.2722448533581149,-0.09629320742479008
-0.2571412363360005,-0.09960018936081316
-0.26695965182396675,-0.10290717129683613
-0.25563812255859375,-0.11509522395347482
-0.3169444914787046,-0.12556966145833337
-0.28490521830897175,-0.13534386478253269
-0.30088166267641125,-0.18901471949335358
-0.2594572497952369,-0.19968653436916972
-0.2670268397177419,-0.21035834924498598
-0.28999777763120593,-0.21044676102215976
-0.3129687155446699,-0.21053517279933343
-0.28659980527816276,-0.2106235845765071
-0.30909199868479087,-0.21071199635368076
-0.2754341863816784,-0.21080040813085454
-0.2786073992329259,-0.2108888199080282
-0.25986517629315775,-0.21097723168520188
-0.30909199868479087,-0.21106564346237566
-0.2690389079432334,-0.19773432034165117
-0.28854936169039813,-0.1979310144832478
-0.26863701112808724,-0.19264828506393816
-0.3034197899603075,-0.17998303465582244
-0.29268793905934976,-0.19636097871644387
-0.29320284115370887,-0.2127389227770652
-0.29371774324806776,-0.22911686683768662
-0.2942326453424269,-0.2264289476385164
-0.282288828203755,-0.2237410284393463
-0.28677860383064513,-0.22105310924017607
-0.29126837945753525,-0.21836519004100596
-0.298460683514995,-0.21567727084183574
-0.327256848735194,-0.21298935164266553
-0.3316223390640751,-0.21030143244349542
-0.3473812841599987,-0.2076135132443252
-0.3631402292559224,-0.2049255940451551
-0.3786127644200479,-0.20223767484598487
-0.359926039172757,-0.19954975564681476
-0.3501749346333165,-0.19686183644764454
-0.3431085155856225,-0.19776438243353545
-0.359926039172757,-0.20328624212919777
-0.3287156628024194,-0.21919660425897858
-0.33355232977098037,-0.2332164707468517
-0.34132852861958163,-0.24453598705690294
-0.3704203944052419,-0.24801525666346003
-0.3478877159856981,-0.2514945262700171
-0.37894698112241687,-0.25051480573208185
-0.3635979929277974,-0.24953508519414647
-0.4029822811003654,-0.2485553646562111
-0.38866264589371224,-0.24757564411827582
-0.39386835405903475,-0.24659592358034044
-0.3990740622243574,-0.2465527029970589
-0.3930365347093151,-0.24650948241377746
-0.38699900719427294,-0.24646626183049591
-0.3809614796792308,-0.25693500575734607
-0.3749239521641885,-0.23812160207264454
-0.3694896082724294,-0.2144564348666822
-0.3640552643806704,-0.21771976603797416
-0.3506429118494834,-0.2016133929959577
-0.3060734656549269,-0.19713871514619286
-0.33643550257528987,-0.192664037296428
-0.30959356984784525,-0.19185538790119228
-0.32150871522964974,-0.19104673850595655
-0.2928167773831275,-0.19023808911072082
-0.3105956046811996,-0.1894294397154851
-0.28854936169039813,-0.19635715769298046
-0.3065776209677419,-0.2354456963230721
-0.2881600164598034,-0.22189672669368
-0.32003230433310237,-0.21099360072197604
-0.2943611145019531,-0.22910153213425066
-0.3224910613029234,-0.23723340390333492
-0.2952603986186366,-0.21600622680056747
-0.3248788156817036,-0.222083400137982
-0.2901045276272681,-0.22709617804532023
-0.3060734656549269,-0.2335182303812966
-0.2754341863816784,-0.2231024746871113
-0.3003728312830771,-0.22519323244616762
-0.2663545916157384,-0.22218838971645682
-0.26863701112808724,-0.21918354698674591
-0.24950753488848287,-0.21617870425703511
-0.2303780586488785,-0.20484347367168065
-0.2413619872062437,-0.1985497925412002
-0.2523459157636089,-0.18814390571556283
-0.232651618219191,-0.15790500925548046
-0.2614938059160786,-0.16778116558321676
-0.23392708070816537,-0.14834321434818099
-0.2859485995384955,-0.13911149513662158
-0.2550221104775706,-0.1384064783504353
-0.27913456578408513,-0.16181793972034364
-0.2681007385253906,-0.14831952906366608
-0.28392533333070813,-0.15295713813743783
-0.24334261494298137,-0.14718434348035214
-0.26433390955771174,-0.14141154882326645
-0.24068660120810237,-0.1404607719054467
-0.2668924639301915,-0.13950999498762706
-0.2701761799473916,-0.1385592180698072
-0.3125946291031376,-0.13760844115198745
-0.319045897453062,-0.1366576642341677
-0.32830281411447837,-0.13570688731634795
-0.33755973077589463,-0.14679509253051148
-0.346816647437311,-0.17089653964066387
-0.35607356409872737,-0.18017266876068871
-0.3653304807601436,-0.1705184101465329
-0.37458739742156,-0.1608641515323772
-0.3731267375330771,-0.16690511371365824
-0.34929620065996725,-0.17209067273495804
-0.3243286378922001,-0.17964779678268816
-0.3263399677891885,-0.17020048075054417
-0.3283512976861769,-0.1559553763166589
-0.33341026306152344,-0.15599409264711595
-0.33846922843687,-0.1563637956457945
-0.3780699083881993,-0.14390860030900188
-0.41767058833952875,-0.1558300416861007
-0.426329581968246,-0.17336588238009176
-0.45733039609847526,-0.17413034012068562
-0.44994255804246475,-0.16927705831195583
-0.4489618732083228,-0.1702338830748601
-0.447981188374181,-0.15243279756005135
-0.46079426427041326,-0.14366817948830068
-0.4573190135340537,-0.11929852689676612
-0.453843762797694,-0.11376892393501248
-0.4577164188508065,-0.12076655905045086
-0.45588044197328625,-0.11916689137321201
-0.4615610184208039,-0.12865861731382155
-0.468080336047757,-0.13929832040967038
-0.4684113533266129,-0.13015306766946522
-0.4340975361485635,-0.12652534750563593
-0.4267384929041709,-0.12156867032027363
-0.4321280448667465,-0.10437467204990669
-0.41642232095041587,-0.10961170101640239
-0.40250199840914813,-0.11823648481226678
-0.41517122330204137,-0.11301835852475905
-0.4071810322423135,-0.11594622407979638
-0.4059311343777564,-0.13293851785991917
-0.4046812365131993,-0.1340447421097637
-0.4034313386486422,-0.12049114170359143
-0.40218144078408513,-0.12403125668046489
-0.4076044636387979,-0.1279709090047808
-0.4141684149816839,-0.13998489000310943
-0.4207323663245698,-0.14788750036438902
-0.4272963176674558,-0.14447530110677087
-0.4338602690103416,-0.14707552022601833
-0.4404242203532276,-0.16777175220090956
-0.4469881716961135,-0.15657574857645362
-0.4535521230389995,-0.1599593281152829
-0.4456180449455015,-0.16199011351931747
-0.43726398098853325,-0.13864431808243938
-0.430405032250189,-0.13856893510960822
-0.434614735264932,-0.16265330148573542
-0.4388244382796749,-0.15329055406560943
-0.44303414129441787,-0.15961740977728545
-0.44724384430916075,-0.1798110126855954
-0.4356579934397051,-0.1792531179551461
-0.4068102682790449,-0.16599816469410755
-0.38646919496597787,-0.144300242561606
-0.39524656726468,-0.13928613615273244
-0.38382573281565024,-0.13427202974385888
-0.37944781395696825,-0.1292579233349852
-0.38997465564358624,-0.12424381692611164
-0.394867681687878,-0.1361844266825054
-0.380301485779465,-0.1481250364388993
-0.36573528987105164,-0.15375799682009872
-0.3511690939626386,-0.15939095720129814
-0.3623384045016381,-0.16763708010241762
-0.34168489517704137,-0.14015645648709574
-0.3421597634592364,-0.13687384306494865
-0.3105956046811996,-0.16118063855527054
-0.3431085155856225,-0.14502833731731968
-0.3099695021106351,-0.14365481855857432
-0.33270878945627524,-0.16235617262807056
-0.30946830011183213,-0.1366762379508707
-0.3243286378922001,-0.15705476827289333
-0.29731049076203375,-0.15767088932777518
-0.2901045276272681,-0.1552322159952192
-0.2878882192796276,-0.17880170262275052
-0.2856719109319872,-0.18414119227015557
-0.28345560258434666,-0.17946121111438051
-0.2812392942367061,-0.17478122995860546
-0.268096431609123,-0.1467143955515392
-0.26847242539928806,-0.12475510023126557
-0.2688484191894531,-0.12484829777706519
-0.2827432693973664,-0.12494149532286491
-0.29663811960527975,-0.12503469286866453
-0.310532969813193,-0.12512789041446404
-0.3010089012884325,-0.12522108796026388
-0.3240072188838836,-0.12531428550606338
-0.34700553647933463,-0.12710510557563748
-0.3495798770183791,-0.1503730887797341
-0.3521542175574236,-0.1560714493936567
-0.3547285580964681,-0.15524697121893793
-0.35555134669243826,-0.15442249304421907
-0.35637413528840833,-0.1535980148695001
-0.3571969238843785,-0.15277353669478133
-0.3580197124803486,-0.15194905852006246
-0.35884250107631877,-0.14239135033653338
-0.3526590818999916,-0.13283364215300453
-0.34647566272366437,-0.12327593396947556
-0.3301707852271295,-0.11371822578594648
-0.32231675424883444,-0.10416051760241762
-0.31446272327053937,-0.0872779960062966
-0.31446272327053937,-0.059149367299245914
-0.31446272327053937,-0.05231396119986009
-0.31427611074139994,-0.05216457255783036
-0.3140894982122606,-0.0520151839158004
-0.32309747511340725,-0.051865795273770665
-0.3321054520145539,-0.05171640663174082
-0.315580798733619,-0.051567017989711084
-0.33559602306735126,-0.051417629347681126
-0.32138590658864663,-0.05126824070565139
-0.35854302683184225,-0.06720486920864432
-0.348298841907132,-0.058564447051850155
-0.36456938712827625,-0.05955049884853081
-0.3487684188350555,-0.07879737360560479
-0.3722259767593876,-0.08167680579038405
-0.3766964635541362,-0.06646447632443253
-0.3811669503488848,-0.05125214685848101
-0.3793921932097404,-0.08448761138156868
-0.37772074053364413,-0.08727321340076954
-0.340376946233934,-0.08205417614078048
-0.35309416247952374,-0.0869114814113029
-0.33655535790228075,-0.0917687866818252
-0.3384095468828755,-0.06619422115496731
-0.3165728661321825,-0.07516213791880444
-0.3402579522901966,-0.0595375174906716
-0.32968619561964463,-0.039963451784048476
-0.353501719813193,-0.05644909303579759
-0.33882744081558724,-0.06081553596762279
-0.35715669201266376,-0.045869514123717314
-0.3316223390640751,-0.05472765870355256
-0.3566938830960181,-0.07811619393268032
-0.34647566272366437,-0.06817619361687655
-0.3663366994550151,-0.0660833861697373
-0.3407934865643901,0.012516078664295716
-0.3501749346333165,-0.012309743397271422
-0.344528567406439,-0.009290401022232553
-0.345001220703125,-0.011589771479516453
-0.315580798733619,-0.009783237134639355
-0.3399006012947329,-0.018984135110579947
-0.32138590658864663,0.005381949505402606
-0.31147101617628525,0.0030957881490982775
-0.311095945296749,0.0009985017539255736
-0.3140894982122606,0.0333193499057447
-0.30050006989509825,0.03399923903432067
-0.3025326882639239,0.03467912816289642
-0.30250097090198147,0.035359017291472394
-0.30246925354003906,0.023393925149642447
-0.30243753617809666,0.027631575129452468
-0.30240581881615425,0.03186922510926271
-0.3054978770594443,0.036106875089072954
-0.3085899353027344,0.03104362677578898
-0.34741740072927163,0.025980378462505227
-0.36411248483965475,0.020917130149221475
-0.35906194871471775,0.0158538818359375
-0.3807258605957031,0.026171480245258172
-0.36508301765688,-0.029624369607042955
-0.3735766257009199,-0.048100485730527054
-0.3663366994550151,-0.04294483697236473
-0.3767713731335055,-0.0404252389177161
-0.3454735048355595,-0.03790564086306747
-0.381668706094065,-0.056761480682524845
-0.3436414657100555,-0.05044730267121422
-0.357619131765058,-0.05084551151712147
-0.340376946233934,-0.0512437203630286
-0.3586583291330645,-0.04742887126865669
-0.32003230433310237,-0.0404182547953591
-0.35634649953534525,-0.04584476603797416
-0.3321658718970514,-0.032709833401352584
-0.3464167194981729,-0.02268776964785446
-0.3175633338189894,-0.036531894361201855
-0.3297467385568926,-0.02620670451453666
-0.31009489490139874,-0.015864661676966763
-0.3307155486076109,0.0011772801033893554
-0.2988436298985635,-0.01118150397912776
-0.30896660589402725,-0.004543854822566806
-0.29378251106508313,0.011172166511194126
-0.31359161869172125,0.03745167290986484
-0.2869902580015121,0.02920327257754196
-0.3060734656549269,0.010575099964047041
-0.2695743191626764,0.014144441974696775
-0.2745057382891255,0.04135739150925066
-0.26588378414031,0.034773565643462456
-0.29068682270665325,0.042513719245569126
-0.2578233288180444,0.03975862215209758
-0.26648921351278987,0.03700352505862603
-0.27655989123928937,0.034248427965154704
-0.31508414976058463,0.03149333087168338
-0.28281304144090225,0.02873823377821183
-0.29326764998897425,0.025983136684740282
-0.29731049076203375,0.01630526870044302
-0.32920099073840725,0.0073841911050218645
-0.2994812996156754,0.0016280596529072433
-0.2807795616888231,0.0026014906850027053
-0.2770228232106855,0.0035749217170981673
-0.2978219063051285,0.004548352749193407
-0.27184492541897687,0.005521783781288869
-0.3034197899603075,0.006495214813384331
-0.28018791444839974,0.007468645845479571
-0.29268793905934976,0.008442076877575033
-0.2695743191626764,0.009415507909670495
-0.3165728661321825,0.02311501574160446
-0.2690389079432334,0.059450595533076855
-0.3034197899603075,0.05680475187538869
-0.2727774343182964,0.0493819962686568
-0.2804687253890499,0.050715969061292165
-0.2881600164598034,0.05204994185392775
-0.28997248987997737,0.05338391464656356
-0.29178496330015125,0.05471788743919914
-0.28757538334015875,0.04925950300464765
-0.26108698691091226,0.04380111857009594
-0.2750364734280494,0.038342734135544454
-0.24501431372857863,0.03288434970099274
-0.25563812255859375,0.027425965266441255
-0.22465847384545112,0.023879701225318684
-0.23555300312657512,0.020333437184196113
-0.2615966796875,0.010784471806009055
-0.2876403562484249,0.015825831474949537
-0.24834479055097025,0.020867191143890018
-0.26047638923891125,-0.018350174177938383
-0.21503633068453876,-0.02069805391985391
-0.21364999586536038,-0.02948278930056747
-0.21984198785597275,-0.017436544693524514
-0.22603397984658513,-0.0562158081662002
-0.23222597183719762,-0.06492034001136893
-0.24501431372857863,-0.044978336315249945
-0.220046135687059,-0.025036332619130963
-0.22250046268586188,-0.03402216517510104
-0.20326897405808975,-0.059097973268423476
-0.24654302289409025,-0.03243039259270053
-0.20844330326203375,-0.04154459635416663
-0.26588378414031,-0.06255071080146146
-0.2293094511955015,-0.04494351059643187
-0.255569581062563,-0.05831461284884176
-0.21794522193170363,-0.07240120807097328
-0.25666341473979337,-0.07843511021552396
-0.22809625441028225,-0.05795735980740824
-0.2529645119943926,-0.054011330675722946
-0.22745304722939763,-0.069739650137982
-0.2562533963111139,-0.056415007482120694
-0.22401182113155238,-0.03462484938588306
-0.26863701112808724,-0.026129423682369368
-0.24501431372857863,-0.030775914737834253
-0.2788051482169859,-0.02787590975785137
-0.2657491622432586,-0.021049917040772748
-0.308150383733934,-0.014223924323694015
-0.2843175088205645,-0.046847594911186285
-0.31990912652784775,-0.05601668476465327
-0.29935369183940275,-0.060121602679959585
-0.32144743396389874,-0.06300543789839863
-0.284056140530494,-0.06588927311683768
-0.30846429640246975,-0.06344494416346003
-0.29448970671622987,-0.061000615210082376
-0.2859485995384955,-0.05371192438685479
-0.27291070261309225,-0.032348708726873454
-0.29378251106508313,-0.017558235434157354
-0.27077742545835437,-0.0017009374514147524
-0.30601033856791837,-0.00983645311042447
-0.29184944398941537,-0.013210619266946555
-0.3268916222356981,-0.016908712054959585
-0.3154566364903604,-0.01114794982606504
-0.3281250615273753,-0.005387187597170384
-0.3407934865643901,-0.0226381975619947
-0.3373551399477067,-0.0198494071391091
-0.3339167933310233,-0.03408357990321831
-0.3304784467143397,-0.03940350736551612
-0.32704010009765616,-0.050125463684993044
-0.32360175348097275,-0.04334280858585493
-0.30202521047284525,-0.03656015348671682
-0.3322864655525454,-0.029777498387578705
-0.30455853862147175,-0.022994843288440592
-0.31836688133978075,-0.03604885120296952
-0.30449528847971274,-0.03156853671097637
-0.2903634348223286,-0.030528357966029263
-0.28283254561885707,-0.0005752791219683084
-0.2753016564153856,-0.02472925897854472
-0.24236543716922887,-0.0196874058661769
-0.2500034455330141,-0.000560399904772968
-0.24164655131678425,0.026016690837803225
-0.2492090963548229,0.028003142247745583
-0.2567716413928617,0.031179855118936617
-0.2802536256851689,0.022539812534009718
-0.24508396271736388,0.013899769949082819
-0.26850300450478826,0.02906989102339863
-0.24173638128465225,0.02372306456810991
-0.2770228232106855,0.018376238112821408
-0.2833367624590474,0.013029411657532686
-0.2988436298985635,0.030124721242420716
-0.23773808633127524,0.008560787979050133
-0.28803007064327113,0.04346970895036528
-0.2576869841544859,0.04193695979331857
-0.2611358806651126,0.040404210636271864
-0.26458477717573914,0.017607579776896864
-0.2680336736863659,-0.0051890510824782465
-0.2770228232106855,-0.009579381737147563
-0.2869902580015121,-0.01396971239181699
-0.26325348884828625,-0.018360043046486307
-0.2989073722593246,-0.015785052804013877
-0.2834022275863155,-0.013210062561541225
-0.3009452819824219,-0.010635072319068684
-0.28490521830897175,-0.008060082076596253
-0.2614938059160786,-0.005485091834123601
-0.2616294122511341,-0.0029101015916511708
-0.272844006938319,0.027837952571128755
-0.2609513805758569,0.021749543906444346
-0.3020596042756112,0.02016612190512279
-0.3431678279753654,0.02886101262486407
-0.353501719813193,0.037555903344605124
-0.3513363253685736,0.017554895201725706
-0.3491709309239541,-0.023389749859102915
-0.34700553647933463,-0.009559289732975706
-0.3359559582125756,-0.013975836151274845
-0.3154566364903604,0.013346657824160557
-0.3277435302734375,-0.02356883186606029
-0.34275288735666587,0.017131976227262147
-0.3223684987714214,0.031809564846665195
-0.3239004073604461,0.01594338488222946
-0.315580798733619,0.022176714085820892
-0.3105956046811996,0.03521348943757774
-0.3316223390640751,0.02931684048021621
-0.2911392950242565,0.010430331253886926
-0.3194160461425781,0.007719125320662323
-0.3273177608366935,0.005297153150264355
-0.32193879158266125,0.0010387363718515896
-0.3359559582125756,-0.026478098399603578
-0.28958671323714713,-0.03386107487465018
-0.2864696133521295,-0.05012330012534982
-0.2937181534305695,-0.06162136704174437
-0.27708902666645663,-0.08078754481984607
-0.32144743396389874,-0.09321252623600751
-0.2854923125236265,-0.09776290969469059
-0.2921720935452369,-0.1026330900429493
-0.3407934865643901,-0.107503270391208
-0.339781484296245,-0.11237345073946681
-0.3478877159856981,-0.11724363108772551
-0.32968619561964463,-0.1221138114359841
-0.303483163156817,-0.12179899452930654
-0.3175014372794859,-0.11511610040617226
-0.28958671323714713,-0.10843320628303799
-0.3164489499984249,-0.1017503121599036
-0.27920052313035537,-0.10158383193893816
-0.30645161290322576,-0.09591014349638527
-0.2906222189626386,-0.07871153342783155
-0.3263432902674521,-0.06151292335927783
-0.2952603986186366,-0.06779730497901115
-0.33649543023878525,-0.08364997218497361
-0.3164489499984249,-0.08199173656862169
-0.3350556896578881,-0.08033350095226988
-0.32934857440251186,-0.08846360138597376
-0.3236414591471354,-0.09659370181967775
-0.3179343438917591,-0.10472380225338151
-0.30852717737997737,-0.09358746732645362
-0.2916558788668725,-0.08245113239952584
-0.31953934700258313,-0.08742572537702109
-0.3013902479602445,-0.07249549372279229
-0.32979349936208413,-0.07252168418163096
-0.3581967507639239,-0.0660625856314132
-0.35929150735178306,-0.046809182238222946
-0.3603862639396421,-0.027555778845032686
-0.3535599247101815,-0.07147505271494092
-0.3436414657100555,-0.04392724487912003
-0.34735858055853075,-0.018768993776235976
-0.32968619561964463,-0.011500723919465217
-0.35489679151965725,-0.01374156439482277
-0.344528567406439,0.005222073834926899
-0.3277435302734375,-0.00999184983286694
-0.3105956046811996,-0.01271960509950254
-0.3257945891349546,0.003624076273903931
-0.3044321613927041,-0.0009031912580651502
-0.33793160223191787,-0.005430458790034232
-0.3034197899603075,0.00506986551616917
-0.3330704473680065,0.003352682388837014
-0.31147101617628525,0.0009228910379741606
-0.3351158634308846,-0.0015069003128886926
-0.3039894104003906,-0.0011248232713386708
-0.34073392806514613,0.006903273549246025
-0.3254283781974546,0.006744536594371908
-0.3316223390640751,-0.017171755358947438
-0.30645161290322576,-0.028903031230565923
-0.2957735369282384,-0.05542500813802087
-0.2942326453424269,-0.053553718832594854
-0.3154566364903604,-0.07331164915170241
-0.27755146641885076,-0.08734320645308613
-0.2999908693375126,-0.09008925708372206
-0.2625773029942666,-0.08025417043201954
-0.2864696133521295,-0.08599003274642414
-0.2788572003764491,-0.07749126681047891
-0.2712447874007686,-0.07584620233791972
-0.2804240565146169,-0.057238830262748785
-0.28960332562846525,-0.04005568774778456
-0.2987825947423135,-0.050339959747162655
-0.30796186385616175,-0.060061706239311285
-0.2998635076707409,-0.05677499344099812
-0.30889892578125,-0.07557336607975751
-0.3179343438917591,-0.04780441967409044
-0.3071102634552987,-0.06700764366643341
-0.29628618301883825,-0.07673356544912158
-0.3015172404627646,-0.08645948723180974
-0.27330976916897687,-0.07784950673876712
-0.28130488241872476,-0.07001632007200331
-0.2495892432428175,-0.0621831334052394
-0.27184492541897687,-0.05734662867304108
-0.266935779202369,-0.048877165685245694
-0.2620266329857611,-0.0511110979526197
-0.25711748676915325,-0.03016867566464554
-0.2522083405525454,-0.024067968871463008
-0.2724481398059476,-0.02303019769664516
-0.29268793905934976,-0.023887946455838693
-0.2652777394940776,-0.024745695215032226
-0.29532451014364924,-0.02560344397422576
-0.25618510092458413,-0.02646119273341907
-0.2589131016885081,-0.027318941492612603
-0.2674297209708921,-0.028176690251806136
-0.27802202778477825,-0.02903443901099967
-0.28861433459866437,-0.05236398877196047
-0.3149598644625756,-0.07142441782785292
-0.28444806991084925,-0.08078253447119865
-0.3145871316232989,-0.08207528033659828
-0.272844006938319,-0.09366467224424746
-0.2875104104318926,-0.0919758431353972
-0.26480607063539563,-0.09028701402654693
-0.3044321613927041,-0.07565026734005753
-0.27655989123928937,-0.07980415002623598
-0.2876403562484249,-0.08981960922924437
-0.2620358620920489,-0.08760040435031868
-0.29016937748078375,-0.06386866023884485
-0.2625773029942666,-0.07799511050703511
-0.29320316929971013,-0.08600362141927087
-0.2792664804766255,-0.07165823409806438
-0.3278043193201865,-0.06262427182932995
-0.30088166267641125,-0.07035812453844059
-0.33559602306735126,-0.07660276498367535
-0.3003728312830771,-0.04553746465426778
-0.3011355246267011,-0.047788553570040415
-0.3018982179703251,-0.057586594007501546
-0.32968619561964463,-0.030723230162663206
-0.30852717737997737,-0.029079873763506736
-0.3287156628024194,-0.027436517364350155
-0.3039261602586315,-0.027904225819146422
-0.3254283781974546,-0.0283719342739428
-0.2875104104318926,-0.028839642728739068
-0.29532451014364924,-0.05072788219546798
-0.27077742545835437,-0.061661981231537655
-0.3105956046811996,-0.050325460101834585
-0.27755146641885076,-0.0554457327619714
-0.2999908693375126,-0.06193178091476215
-0.26419891849640875,-0.0684178290675529
-0.3169444914787046,-0.08865288122376402
-0.28803007064327113,-0.05145043520192005
-0.3169444914787046,-0.07862368151916199
-0.2786073992329259,-0.06834798784398322
-0.2988436298985635,-0.09459059985715956
-0.2706439110540575,-0.05036941452405941
-0.2952603986186366,-0.08159375546583492
-0.25884505241147937,-0.059429491337259055
-0.2750364734280494,-0.05635161898029384
-0.25495356898153987,-0.05370547166511197
-0.2646632040700605,-0.06560201312772074
-0.2743728391585811,-0.07728686735997747
-0.28346756965883313,-0.0889717215922341
-0.25069341351909025,-0.08099699257618154
-0.2533078347482989,-0.07741520060828666
-0.2401260868195565,-0.07602999103603081
-0.28392533333070813,-0.07464478146377485
-0.2576869841544859,-0.06025543972034364
-0.2864696133521295,-0.0358734130859375
-0.242784438594695,-0.029792975430464885
-0.2722448533581149,-0.027319001914256846
-0.24779092111895162,-0.02924694232086633
-0.2786073992329259,-0.031174882727475928
-0.2587770031344506,-0.03797460364888727
-0.28444806991084925,-0.04477432457029851
-0.24570969612367688,-0.05157404549170996
-0.28438285089308213,-0.05837376641312131
-0.2615616090836064,-0.06517348733453276
-0.28958671323714713,-0.071973208255944
-0.2609513805758569,-0.07877292917735546
-0.28438285089308213,-0.11480333318757774
-0.2723114259781376,-0.19188572518268032
-0.2741378045851185,-0.24405765058982432
-0.27596418319209925,-0.2681642598773709
-0.2589131016885081,-0.27058463784592657
-0.2565949962985131,-0.25336186802802396
-0.28084527292559225,-0.2653250623105178
-0.25884505241147937,-0.2772882565930115
-0.2897161668346774,-0.2729980506707187
-0.2637939453125,-0.2687078447484258
-0.2668924639301915,-0.2481642386213464
-0.233856201171875,-0.23663907027363185
-0.25866188541535406,-0.2528839111328125
-0.28346756965883313,-0.25084545837705996
-0.2994812996156754,-0.24426535231557056
-0.2712447874007686,-0.24576268741740515
-0.29935369183940275,-0.24949395478661385
-0.2637939453125,-0.2605490613339553
-0.270109361217868,-0.25450741592331316
-0.2615616090836064,-0.25184654121968286
-0.2942326453424269,-0.2466245432991293
-0.2527583952872984,-0.2572948398874767
-0.2722448533581149,-0.2691877374601601
-0.2388629298056325,-0.26846731005616453
-0.2717782297442036,-0.2676302022601834
-0.221923828125,-0.25765649596257
-0.21481766239289313,-0.273752392821051
-0.21714241273941537,-0.2747794383793921
-0.2194671630859375,-0.2866762834994947
-0.20792770385742188,-0.28720135791582446
-0.2275245420394405,-0.28772643233215434
-0.21945313484438,-0.2882515067484841
-0.2113817276493195,-0.27776067173896146
-0.20081550844254037,-0.26261810758220616
-0.22809625441028225,-0.26196683817241917
-0.20674760880008825,-0.23919632185750928
-0.2750364734280494,-0.2142415212754586
-0.2522083405525454,-0.19647550820118154
-0.273376218734249,-0.19546235497318099
-0.23562363655336438,-0.17686545908154538
-0.24445761403729838,-0.1757543003974269
-0.23378556774508563,-0.1665857799017607
-0.2685699462890625,-0.15741725940609452
-0.22537625220514113,-0.14754155856459883
-0.24390042212701613,-0.15542807507870804
-0.22987956385458674,-0.1355295513399798
-0.24501431372857863,-0.1576456857557914
-0.24848322714528726,-0.16254793233539333
-0.26534505044260337,-0.16490203705593132
-0.22652287637033774,-0.15921050873561882
-0.237245375110257,-0.17376746941561727
-0.23787873791110126,-0.17579802707653136
-0.2654124844458795,-0.16614832332478235
-0.23998580440398187,-0.1900000121462998
-0.26108698691091226,-0.17420329383356659
-0.22365237820533013,-0.15840657552083337
-0.2519201463268649,-0.14260985720810015
-0.28018791444839974,-0.13290640607995186
-0.27300219382009194,-0.16533786147388063
-0.26581647319178425,-0.14118281881607586
-0.26419891849640875,-0.145928074471393
-0.2183079873361895,-0.16105963104399879
-0.23044918429466987,-0.16216092085956935
-0.24570969612367688,-0.1588055055532882
