HR,mBP
-0.43836242921890756,-0.08262042145230875
-0.43746219142790765,-0.06550886619150342
-0.43656195363690775,-0.08972547540617226
-0.4420956847488239,-0.11462652861182365
-0.4476294158607401,-0.11365406548798973
-0.45316314697265625,-0.10654179966864896
-0.4535035164125504,-0.12713577498250928
-0.4530899293961064,-0.14373430090757155
-0.45267634237966226,-0.11620380154889609
-0.462708996188256,-0.10254103627370958
-0.4389152526855469,-0.10650224828008392
-0.4592576796008695,-0.07387964049382001
-0.4661851698352445,-0.06774272254450409
-0.46040282710906,-0.07683050810401115
-0.4546204843828755,-0.05146622539159673
-0.4695915714386971,-0.042778356751399294
-0.4640636444091797,-0.05738025874047725
-0.45853571737966226,-0.06503774158990205
-0.4619918331023185,-0.06203487263390084
-0.471098376858619,-0.08374592795300839
-0.4722244508804814,-0.11682220003498134
-0.47335052490234375,-0.12052826383220616
-0.4837332694761215,-0.12549010319496268
-0.4766388554726878,-0.15309226572217038
-0.469544441469254,-0.17464557097325872
-0.47150510357272235,-0.15687378840659982
-0.4734657656761908,-0.13982964510941387
-0.45554579457929056,-0.16031346866740515
-0.47142742526146675,-0.1616248135542988
-0.46823612336189513,-0.15496879311936407
-0.4650448214623236,-0.1396203491818252
-0.4716208673292591,-0.12713243475007774
-0.4781969131961945,-0.11426912374164333
-0.48517534809727825,-0.12525051743236937
-0.47886112172116513,-0.12765464972500773
-0.4725468953450521,-0.13834582276605256
-0.466232668968939,-0.13796002592020362
-0.4833201746786794,-0.12141486779967348
-0.48184843986265125,-0.11827732674518032
-0.46523506410660287,-0.17277473715407343
-0.4746130666425151,-0.15439624691483989
-0.45699236469884075,-0.15420425946439675
-0.4745196680868825,-0.11332649496657343
-0.4496488263530116,-0.07588598146960512
-0.455444582047001,-0.0718172747104322
-0.45696609250960807,-0.06182997973997206
-0.45848760297221525,-0.039419373469566255
-0.44994255804246475,-0.061269959407066255
-0.443603269515499,-0.08331678399992226
-0.43726398098853325,-0.06814666292560634
-0.4546204843828755,-0.042942863198655146
-0.472975823187059,-0.08545354586928633
-0.454329336843183,-0.08496222804434861
-0.45157247974026593,-0.08446430566892105
-0.44881562263734875,-0.09229753029287158
-0.4440652170488911,-0.07964465392762754
-0.4393148114604335,-0.05179326451239896
-0.4386312013031334,-0.04587475221548509
-0.43794759114583337,-0.038761954995530146
-0.43726398098853325,-0.01801250704485391
-0.447981188374181,-0.01214675523748443
-0.46916690949470763,-0.01971830301616917
-0.4681277121267011,-0.03766673832983525
-0.4672261687247985,-0.06393166916880444
-0.46632462532289554,-0.11761178543318562
-0.4654230819209929,-0.12447129434614035
-0.46452153851909006,-0.13133080325909519
-0.46361999511718743,-0.11230339695565139
-0.4580300607988912,-0.1032820364729089
-0.45244012648059484,-0.10237652982645362
-0.4468501921622984,-0.09114849033640393
-0.46045857091103826,-0.08081419076492535
-0.4566542102444556,-0.06984198271338615
-0.4589208787487399,-0.010394727412740945
-0.44988870107999424,0.022633187213347394
-0.44085652341124826,-0.05264547926869556
-0.44676643289545515,-0.00027253260066850693
-0.45267634237966226,-0.007422679692358547
-0.4463946434759325,-0.02079036579796334
-0.44403964216991154,-0.0196557495724502
-0.44168464086389037,-0.005142819229050022
-0.4432563371555779,-0.006663687786652717
-0.4448280334472656,-0.008520477446750663
-0.44448188043409775,-0.008898303283387698
-0.44413572742093,0.016763639687305654
-0.46041057955834175,0.01753288003342668
-0.4612256942256805,0.011506189754353136
-0.4706750685168851,-0.012239522601834585
-0.4635205422678301,-0.04930266574840636
-0.4652560449415638,-0.10559051665500618
-0.4669915476152974,-0.10202717187985855
-0.47203703849546375,-0.09222078086131846
-0.47708252937563,-0.0945796175778012
-0.4770360146799395,-0.09693845429428372
-0.4616567550166961,-0.09929729101076645
-0.47330364104240175,-0.0955963134765625
-0.45848760297221525,-0.10655789351581935
-0.47666402016916587,-0.07006501914256846
-0.4623265420236895,-0.0576759452250466
-0.46394975723758825,-0.06908435726640239
-0.4591395470403856,-0.08835742248231504
-0.454329336843183,-0.0414956315832945
-0.46045857091103826,-0.031357115180931316
-0.4585080300607989,-0.025487947226756846
-0.46985558540590344,-0.021237140864282078
-0.4812031407510081,-0.01698633450180742
-0.46280448667464713,-0.012735528139332652
-0.4847876641058153,-0.008484721776857884
-0.4797253762522051,-0.02875021559682056
-0.4851539980980658,-0.04305711433069026
-0.472975823187059,-0.05114062864388991
-0.4820224700435516,-0.03526905875893971
-0.49106911690004407,-0.008264949665733878
-0.4928756221648185,-0.09576651350182686
-0.49242456497684606,-0.12192432915986473
-0.48816557853452625,-0.12387736306261665
-0.47484650150422125,-0.12583039696536846
-0.4963799138222972,-0.12778343086812038
-0.48989154446509575,-0.1297364647708722
-0.4851539980980658,-0.13168949867362412
-0.4707220754315776,-0.11779420767257465
-0.4654728058845766,-0.10074512994111473
-0.4797253762522051,-0.06466454653004505
-0.4851539980980658,-0.057267677724657906
-0.48317856942453696,-0.06402861182369401
-0.4812031407510081,-0.026818118878264907
-0.4797253762522051,-0.033215271299751215
-0.471803234469506,-0.04858550266246886
-0.4566058497275075,-0.05401899802744092
-0.4744261464764995,-0.02555323358791972
-0.47330364104240175,-0.020538481906871908
-0.471803234469506,-0.021212677457439377
-0.4569178755565355,-0.059577752108597615
-0.46276955279825394,-0.09794282675975596
-0.4686212300399726,-0.09304073200890084
-0.474472907281691,0.01774673082342204
-0.4681869322253812,-0.001942041501477032
-0.4619009571690713,-0.005989568150458591
-0.47029839792559225,0.019409027858753092
-0.4928756221648185,0.01210811482140084
-0.47502201859669024,-0.01584587286953898
-0.4776102753095728,-0.04379986056047891
-0.48019853202245555,-0.07070900077250464
-0.4840200554085461,-0.011606244898554108
-0.4878415787946365,-0.043570902810167955
-0.49166310218072706,-0.06016145772601833
-0.4812031407510081,-0.09148448735327275
-0.4838294367636403,-0.07112220270716729
-0.48645573277627263,-0.1274977347150964
-0.471098376858619,-0.1623712036740127
-0.4985690578337638,-0.14381530154403765
-0.49963791139664193,-0.12428974512204605
-0.49244170035085366,-0.12419067686469998
-0.4852454893050655,-0.13892740278101678
-0.4855199629260648,-0.13633204218166972
-0.4985244504867061,-0.11644073030841884
-0.48330239326723157,-0.12180453627856813
-0.468080336047757,-0.12835943876807365
-0.484054442374937,-0.1304930122337531
-0.4957078503024194,-0.11490483070487412
-0.48246100641066025,-0.1380204537614661
-0.46921416251890125,-0.1549003942688899
-0.4847876641058153,-0.14309069884950254
-0.491792494250882,-0.134864161856732
-0.49242456497684606,-0.14474411390314057
-0.48828537233414193,-0.17024663668959883
-0.4841461796914378,-0.15753492668493474
-0.48771039901241175,-0.14541421007754196
-0.484054442374937,-0.1485725516703591
-0.466711885185652,-0.16778731464746577
-0.46890590524160713,-0.18700207762457244
-0.4710999252975626,-0.17775137981965172
-0.4928305225987588,-0.10116880805931283
-0.4819644497286889,-0.1412071114155784
-0.471098376858619,-0.14802824561275651
-0.4759656844600555,-0.1378852502623601
-0.4847876641058153,-0.15816342178268816
-0.47563946631646925,-0.1837934048021611
-0.49251482563634075,-0.18720917203533116
-0.4953490841773248,-0.20987477468613958
-0.505608404836347,-0.23612816654034519
-0.5020689400293494,-0.24117707968944346
-0.4985294752223517,-0.28441676808826954
-0.49499001041535406,-0.31019698565279075
-0.4974979892853768,-0.3063088032736707
-0.5001865510017641,-0.28950037410603235
-0.5028751127181514,-0.289398193359375
-0.4870724831857989,-0.2973953930299673
-0.4915470307873141,-0.27321750014575563
-0.49602157838882943,-0.28286538195254196
-0.4996823341615738,-0.27274834931786385
-0.49963791139664193,-0.25140745248367535
-0.5074953879079511,-0.26617181123192635
-0.49106911690004407,-0.2607038507414101
-0.5122907700077179,-0.24071643127137754
-0.4852454893050655,-0.2457884223900031
-0.5166968068768901,-0.23532666258550994
-0.4982383892100344,-0.24413967607033193
-0.496091253014021,-0.25295268955515393
-0.49394411681800754,-0.2511588329106421
-0.5081082620928364,-0.1903852016771611
-0.5025213303104523,-0.24478612491740515
-0.5074077729255922,-0.22079186890255753
-0.49097258044827374,-0.24848717836598255
-0.4878681398207142,-0.2761824878294077
-0.48476369919315465,-0.29229789468186407
-0.49499001041535406,-0.21458951276333182
-0.5085018527123235,-0.22839036628381526
-0.5160942692910471,-0.2264441494917988
-0.5070571899414062,-0.2171314296437733
-0.4985690578337638,-0.19130854820137588
-0.4948417294409967,-0.18407216238145208
-0.49111440104822957,-0.19512005706331625
-0.5077143638364731,-0.1735641707235308
-0.503846691500756,-0.16138257078863494
-0.4986990344139838,-0.16783559618897703
-0.49355137732721144,-0.17117757465115824
-0.5002603223246913,-0.1476025178064755
-0.5102473843482234,-0.14465286482625928
-0.4917473331574471,-0.14720685209207862
-0.47866058349609375,-0.12977417903159982
-0.4847876641058153,-0.11975181162060788
-0.48821104726483744,-0.1258450788051928
-0.48886988239903606,-0.13269581960801458
-0.4895287175332347,-0.11020436452988958
-0.48957400168142007,-0.11704098525925066
-0.48571122077203566,-0.13553805374980565
-0.48184843986265125,-0.11199928397562964
-0.4946307520712575,-0.11268099504916818
-0.494518433847735,-0.12400392750602451
-0.49440611562421244,-0.1239635410593517
-0.4945857755599483,-0.11107479873581316
-0.5024770921276462,-0.12477946874514145
-0.4712393976026966,-0.1405415701035836
-0.49642470575148057,-0.11104739364699934
-0.4985690578337638,-0.12275414917599503
-0.4639020119943926,-0.15306987098200409
-0.4808340995542465,-0.13554109032474349
-0.47119755898752524,-0.15509283720557365
-0.4615610184208039,-0.18364613091767723
-0.4598931753507225,-0.1724384364797108
-0.4582253322806409,-0.16703948215465636
-0.4565574892105595,-0.18033375906113958
-0.45316314697265625,-0.1766907801082478
-0.465805422875189,-0.1617821081360774
-0.4642356134230091,-0.16825616181786385
-0.44125833818989413,-0.16651476200540272
-0.46356828751102575,-0.16309481948169313
-0.4393148114604335,-0.178676168716962
-0.44541063616352694,-0.18096954193874382
-0.4515064608666205,-0.16482809645619556
-0.44443253547914563,-0.17111707089552242
-0.44125833818989413,-0.17892023342758867
-0.4449268464119204,-0.15855088874475276
-0.45583195840158774,-0.16355615112912003
-0.43656195363690775,-0.17775616242517878
-0.43045585386214713,-0.16245228022485225
-0.44837397913778987,-0.1537849084654851
-0.4425501669606855,-0.1650306360045476
-0.4397315979003906,-0.1720134678171642
-0.43691302884009575,-0.146240234375
-0.4468994140625,-0.15153473052219368
-0.43253252583165325,-0.15883283472772858
-0.4472930662093624,-0.1268356095499067
-0.4612256942256805,-0.13566824690026436
-0.4400631073982485,-0.15660231860715956
-0.4260226834204889,-0.14268698621152054
-0.43039952555010397,-0.12868427637204605
-0.43477636767971906,-0.14334645437363958
-0.44527250720608624,-0.15814747976426458
-0.43907940772271925,-0.17482427340834883
-0.43288630823935237,-0.16899549190084728
-0.4452231622511341,-0.17133790580787467
-0.4612256942256805,-0.18683142211306747
-0.44324444186302925,-0.208509226936606
-0.44245086177702875,-0.19363213534378887
-0.4566542102444556,-0.17939090254294932
-0.45218428745064687,-0.14725285620238648
-0.447714364656838,-0.22959117984297261
-0.44324444186302925,-0.17611663970188118
-0.45345490978610126,-0.17614412070506846
-0.459305670953566,-0.1748233624358675
-0.4393646486343876,-0.17994712715718286
-0.4491588223365045,-0.14916438012573852
-0.4657579237414945,-0.14342069863086904
-0.4658529220088836,-0.15380191328513682
-0.4515553136025706,-0.1629440535360308
-0.455527808076592,-0.15033376513428953
-0.45950030255061314,-0.18374337723006062
-0.4634727970246346,-0.2193793301558613
-0.4652910676908323,-0.18875190393248598
-0.46710933835702984,-0.19175325460101833
-0.4689276090232276,-0.225765626821945
-0.44642425865255364,-0.2597779990428716
-0.448989786127562,-0.26035449279481504
-0.4515553136025706,-0.15524732295553478
-0.44400842728153356,-0.1707669538051928
-0.4364615409604965,-0.17502567424109916
-0.4496488263530116,-0.148688624747357
-0.4428543583039315,-0.1476805577823772
-0.43605989025485126,-0.16472857271260888
-0.43283585579164563,-0.18104386211034673
-0.4346486983760711,-0.20421786332011815
-0.4364615409604965,-0.19529989821400806
-0.46471183530745963,-0.21099656138254042
-0.44527250720608624,-0.23354464858325563
-0.4361603029312626,-0.21001673456448222
-0.44147905739404836,-0.19687808212356184
-0.44679781185683387,-0.220825612841554
-0.4387351107853713,-0.20556118713682558
-0.44597626416059355,-0.19029676143209728
-0.453217417535816,-0.13582037930464863
-0.46045857091103826,-0.13734747284087379
-0.4590308896956905,-0.1528239084120414
-0.45760320848034275,-0.13079317766635568
-0.4706750685168851,-0.11818744412702109
-0.4665647937405494,-0.1357795373717351
-0.45077391593687,-0.1490160434400264
-0.4684113533266129,-0.12812972187402827
-0.4859313349569997,-0.12378423130927396
-0.4710513699439264,-0.12758496033018496
-0.4777792653729839,-0.10232460439501712
-0.47124555034022175,-0.09070143059118474
-0.46471183530745963,-0.10316763351212688
-0.4781969131961945,-0.1056413033708411
-0.4829526101389239,-0.09775433137049128
-0.48244654747747606,-0.12108410887457244
-0.48194048481602825,-0.15037043177666354
-0.4725539915023311,-0.13732158603952893
-0.4903448166385773,-0.14103789827716884
-0.484467044953377,-0.1617321564783505
-0.48812004827683975,-0.18082446957108989
-0.4927854230326991,-0.1677630979623368
-0.4912454748666415,-0.16904187558302242
-0.48970552670058376,-0.17868429155492072
-0.48816557853452625,-0.17152571796777827
-0.49246972607028094,-0.1559821740904851
-0.4985244504867061,-0.16291748350532498
-0.5018904901319934,-0.17261888494539024
-0.5052565297772807,-0.1674031879178327
-0.497755358296056,-0.17512747541588936
-0.4902541868148311,-0.18196569034709265
-0.48816557853452625,-0.17975035710121268
-0.5088077668220766,-0.1757895246667055
-0.5032286490163496,-0.18348504061722637
-0.5024770921276462,-0.18526591590387909
-0.4953939376338836,-0.18134091505363803
-0.49634824773316744,-0.16951907333449934
-0.49730255783245125,-0.17135680848686252
-0.4982568679317352,-0.17050444190181901
-0.4880180666523595,-0.1663642997172341
-0.4777792653729839,-0.18000300013603854
-0.4866163192256805,-0.15873072989544468
-0.5020787639002646,-0.14093419924304262
-0.4899754678049395,-0.13376636410233989
-0.4778721717096144,-0.1025768678579757
-0.48998223581621725,-0.09304414815570583
-0.4624221555648311,-0.09652520175003887
-0.46489635590584044,-0.09250249910117381
-0.46737055624684976,-0.08738579441658889
-0.4759191697643649,-0.10708101946323068
-0.47647759222215225,-0.12634467129683613
-0.4770360146799395,-0.11353328571983834
-0.4752664873676915,-0.13085072076142723
-0.4703220859650643,-0.16184018263176303
-0.465377684562437,-0.1491989970800296
-0.4833201746786794,-0.15911014993392414
-0.46651741766160537,-0.18257718062519435
-0.45733039609847526,-0.17281201111143496
-0.465377684562437,-0.16403517082555974
-0.47405230614446825,-0.18309643493955996
-0.44487737840221775,-0.194593211311606
-0.46079426427041326,-0.1699921717098103
-0.4551725695210118,-0.18102260608578202
-0.4495508747716104,-0.20573645444651745
-0.45082276867282,-0.18488307971859452
-0.4509693268806704,-0.18441704138001402
-0.45111588508852063,-0.1913462017306048
-0.4532802335677608,-0.18991407707555974
-0.455444582047001,-0.16785290466612246
-0.4611778259277344,-0.18298894018676148
-0.4385654080298639,-0.19956848751846235
-0.461273685578377,-0.17148335774739587
-0.4538895391648815,-0.18157283346451336
-0.4465053927513861,-0.20934064115457862
-0.447981188374181,-0.19116347583372206
-0.44861904267341857,-0.19222832675003887
-0.44925689697265625,-0.20693225765702739
-0.44611124838552163,-0.2199215106110075
-0.4631388264317666,-0.19819322272912776
-0.4661851698352445,-0.20629343820448542
-0.4449268464119204,-0.22346344753284364
-0.4349035447643649,-0.20614828992245804
-0.465805422875189,-0.19155109462453357
-0.4495508747716104,-0.19613131243198068
-0.44532185216103826,-0.20776298864563902
-0.4646165909305695,-0.18101964542521765
-0.45830542041409406,-0.18559439739777672
-0.4519942498976185,-0.20617941481557056
-0.44724384430916075,-0.18776349879022858
-0.45578735105452994,-0.1882889021688433
-0.46433085779989924,-0.20584660620238648
-0.44925689697265625,-0.22662717904617535
-0.44768634919197325,-0.2011286797215096
-0.4646165909305695,-0.1992255822936101
-0.448472176828692,-0.21721577051267105
-0.43771485359438,-0.20242484173371422
-0.4444397957094254,-0.19146622235502175
-0.45116473782447075,-0.19386686258648167
-0.45035780629804056,-0.19307955461948068
-0.4495508747716104,-0.15905298641071985
-0.4500403865691154,-0.1563331262389226
-0.4418924393192414,-0.1615212663489195
-0.4337444920693675,-0.14071063141324625
-0.4357584061161164,-0.11378311992284673
-0.44284783640215475,-0.11119717270580687
-0.4337949445170741,-0.1142763356071207
-0.4247420526319935,-0.11532650974457137
-0.43535626319146925,-0.11637668388202227
-0.4218625714701991,-0.11742685801947295
-0.42714715773059475,-0.14025172902576954
-0.44051164196383563,-0.13537248450132155
-0.44016290480090725,-0.15878713427491453
-0.42556196643460187,-0.18537895240593905
-0.450333995203818,-0.1783022145133707
-0.4522867510395665,-0.20288450326492535
-0.4489770704700101,-0.22415077627001712
-0.4456673899004536,-0.2057107194739195
-0.43970594098491056,-0.20875367121909982
-0.4337444920693675,-0.2288056938209344
-0.4345509929041709,-0.21157768591126402
-0.4577164188508065,-0.20312006556572604
-0.43414798859627013,-0.21375870586034673
-0.4230984103295111,-0.22049610650361473
-0.43553979935184606,-0.20548009160739278
-0.447981188374181,-0.21660572260766475
-0.43202677080708163,-0.23463242564035292
-0.448030287219632,-0.21047707932505444
-0.4589208787487399,-0.21046280742284673
-0.4448280334472656,-0.2202369348326726
-0.4393646486343876,-0.19054188894395208
-0.4569441272366431,-0.1675369490438433
-0.45311441729145663,-0.15134874030725276
-0.43485309231665825,-0.11624441573868938
-0.44719462240895913,-0.07535511225610225
-0.45160404328377013,-0.07872988572761197
-0.43253252583165325,-0.09533683814812655
-0.4566542102444556,-0.0833318150458644
-0.44815918707078506,-0.09567040590504505
-0.4396641638971144,-0.08156923512321201
-0.44876664684664813,-0.08980723518637279
-0.44130805230909775,-0.11058917448888372
-0.43886529245684225,-0.08898773952503114
-0.4385654080298639,-0.08985392252604163
-0.4512135905604209,-0.11362385156735855
-0.4267384929041709,-0.13156773201861782
-0.4449268464119204,-0.11534353986901436
-0.46160888671875,-0.1307173392072839
-0.42847307266727575,-0.15699821206467657
-0.43115263087775124,-0.13932177795106504
-0.4338321890882265,-0.1404899483296409
-0.4365117472987021,-0.15490244395697295
-0.43926485123172887,-0.1513693131024565
-0.4619918331023185,-0.134495218001788
-0.449599850562311,-0.13134970593808304
-0.4356579934397051,-0.13755191024856184
-0.43570819977791075,-0.10806980417735546
-0.458968993156187,-0.1100075944739195
-0.457764656313004,-0.1313992780239428
-0.4376647703109249,-0.14175878116740515
-0.46012263144216226,-0.12147013346354163
-0.4707220754315776,-0.12265075379936252
-0.44807938606508313,-0.13486636337356184
-0.4421529462260585,-0.12019302595907178
-0.46394975723758825,-0.12137417769550685
-0.4600844229421308,-0.13330837268734452
-0.4562190886466734,-0.14551828868353545
-0.4623744103216356,-0.1452928989087764
-0.4491588223365045,-0.15480694367517878
-0.45994044888404106,-0.15918166127370958
-0.4707220754315776,-0.15610652183418838
-0.46280448667464713,-0.16688560371968286
-0.447981188374181,-0.18078544958313902
-0.46651741766160537,-0.16837565104166663
-0.4657579237414945,-0.16617800584479947
-0.4512135905604209,-0.16933528463638836
-0.464997322328629,-0.16997630560576027
-0.47633829424458163,-0.17112382727475905
-0.47414582775485126,-0.18279179055892414
-0.47142742526146675,-0.19397663477048355
-0.47152143909085187,-0.18868851543065923
-0.47708252937563,-0.18139117036885888
-0.4680330830235635,-0.18152834764167447
-0.46280448667464713,-0.18579063605313273
-0.47554631387033774,-0.16755812915403456
-0.47926269039031,-0.1700743110618781
-0.47750066941784275,-0.17850164157241133
-0.4680330830235635,-0.18888179342545086
-0.46737055624684976,-0.1767909111668221
-0.4657579237414945,-0.17761382297496886
-0.4496488263530116,-0.1825525843681981
-0.463179680608934,-0.17935104749689057
-0.4767105348648564,-0.16945515343205841
-0.4573787566154234,-0.16541035970052087
-0.45077391593687,-0.17422819374805654
-0.44876664684664813,-0.15924520160428324
-0.4718501183294481,-0.15713060673196522
-0.4554930656186996,-0.16586812337239587
-0.43771485359438,-0.17461300370705068
-0.4680330830235635,-0.17228266018540117
-0.452773678687311,-0.17548396931358834
-0.4437398602885585,-0.18960449826064985
-0.4464561708511845,-0.17728989634347792
-0.45043170067571825,-0.17356424663790426
-0.44413572742093,-0.18441681363689366
-0.4455484779932165,-0.18483646829329914
-0.44696122856550324,-0.17404607516616133
-0.44837397913778987,-0.17415918758259485
-0.4357584061161164,-0.18786180790384022
-0.4283711833338584,-0.17529608123931129
-0.4538923694241431,-0.17867518183010722
-0.4495577658376386,-0.20169530460490515
-0.4452231622511341,-0.20634771698149879
-0.4425004528414819,-0.19107966636543838
-0.43605989025485126,-0.19785570742479008
-0.4238694713961694,-0.22437927853408735
-0.41706704580655674,-0.23342447613009176
-0.4162770548174458,-0.23216786550645208
-0.4154870638283351,-0.22068946041277981
-0.4146970728392243,-0.23153716889186882
-0.4139070818501134,-0.255894143783038
-0.41668147425497737,-0.2467567102232976
-0.41945586665984125,-0.2439352766198305
-0.4222302590647051,-0.25280025349327584
-0.427153802687122,-0.2638631033067086
-0.43207734630953876,-0.2422826207099269
-0.442947018531061,-0.23138404960062964
-0.4275554533927671,-0.2321262644298041
-0.44111221067367057,-0.2118424752458411
-0.4546689679545741,-0.18560624004003423
-0.4496488263530116,-0.1843402919484608
-0.4428973044118574,-0.196624755859375
-0.4389652129142515,-0.18184346820584574
-0.4479546700754473,-0.1790912685109608
-0.4569441272366431,-0.18110019057544313
-0.45505695958291326,-0.1892302403995647
-0.44724384430916075,-0.17397904277440923
-0.4470224072856288,-0.16897514684876402
-0.44680097026209675,-0.17298023736298973
-0.4553962215300529,-0.17558827566270208
-0.47039265786447837,-0.17566434186489432
-0.4460619034305695,-0.18539367979438748
-0.44205364104240175,-0.1886455478952892
-0.47142742526146675,-0.19071808620471864
-0.4393646486343876,-0.19379170735677087
-0.4522867510395665,-0.19944717634969678
-0.4527250720608619,-0.1865039275060245
-0.47260087536227313,-0.19860908166686098
-0.4404618047898815,-0.20668735788829296
-0.459305670953566,-0.19776369920417447
-0.45773819954164563,-0.2035136056776664
-0.45617072812972526,-0.2218592249931981
-0.45500847601121475,-0.2062931345469916
-0.4615207795173891,-0.19749959309895837
-0.4680330830235635,-0.22854151180134485
-0.4512135905604209,-0.292609523184857
-0.4548222531554519,-0.27904354873581316
-0.4584309157504831,-0.2974126255927394
-0.4620395783455141,-0.32537864571187036
-0.466232668968939,-0.3175386647086832
-0.4634727970246346,-0.31085956630422107
-0.443343500937185,-0.34750859654364896
-0.45160404328377013,-0.35589220037507774
-0.452773678687311,-0.36929769183865824
-0.4437398602885585,-0.35441551398282023
-0.4218625714701991,-0.37035510314637754
-0.4263621299497543,-0.3676268923935012
-0.4308616884293095,-0.3520888902654695
-0.4148579259072581,-0.3711448403733286
-0.41600565756520913,-0.38640962667133083
-0.418137950281943,-0.3781357191095305
-0.4226353553033644,-0.3804816250777363
-0.41808602117723037,-0.40222873972423046
-0.41318450435515375,-0.4233384013769046
-0.4230984103295111,-0.39313290724113803
-0.41224092052828876,-0.3972440501350668
-0.4017004197643649,-0.41821008179318253
-0.40633318501134075,-0.38658392607276115
-0.39519242317445813,-0.37750122677627485
-0.3909567556073589,-0.37881849298429726
-0.3908668116999072,-0.3616639701881219
-0.39077686779245524,-0.3711844676762671
-0.3906869238850036,-0.36242653006937964
-0.39059697997755194,-0.3257092528082245
-0.39050703607010007,-0.31024063641752175
-0.3904170921626483,-0.3100876689550296
-0.39032714825519665,-0.28284283538362875
-0.3902372043477448,-0.2580293873649332
-0.39014726044029313,-0.2649703144434079
-0.3924533885012391,-0.27394680953144435
-0.394759516562185,-0.26587847809293375
-0.418501207905431,-0.2850202114427861
-0.40976948891916587,-0.30624852726115515
-0.4055903034825479,-0.31934299753673046
-0.42015878615840785,-0.31321723900031095
-0.43472726883426793,-0.3268872920553483
-0.4345509929041709,-0.3353034631529851
-0.41140082574659775,-0.3274772985657649
-0.430405032250189,-0.30087712985366133
-0.4417554793819305,-0.2888629970265858
-0.4259203018680695,-0.28454794812558304
-0.42902417336740806,-0.2786618512661303
-0.4321280448667465,-0.26487709159281714
-0.453065687610257,-0.26296404938199625
-0.44976092923072075,-0.2579178691503421
-0.4464561708511845,-0.2637783828659437
-0.4535521230389995,-0.25171961238728235
-0.4511593849428238,-0.2631084385202892
-0.44876664684664813,-0.2862170774545243
-0.468080336047757,-0.2830037738553327
-0.45803076221096906,-0.2890840596820584
-0.447981188374181,-0.30366910868023167
-0.4611778259277344,-0.30789078290189675
-0.46517236771122106,-0.31006193398243154
-0.46627146197903546,-0.32337989617342977
-0.46737055624684976,-0.3399940604594216
-0.46482648131667914,-0.3521226721616527
-0.46228240638650886,-0.3614144396426072
-0.45973833145633825,-0.3874307509085432
-0.4562674491636215,-0.42388126506141166
-0.45082276867282,-0.4067968871462998
-0.45255181097215225,-0.4270771083547108
-0.4542808532714844,-0.4589505931038168
-0.4404618047898815,-0.46173999084169004
-0.4425004528414819,-0.45050754831798046
-0.4388810493246569,-0.4557090493577036
-0.43526164580783167,-0.4514155601387593
-0.4316422422910067,-0.4402377759639303
-0.42802283877418157,-0.41715783266285755
-0.4244034352573566,-0.3933837283310012
-0.4236779586510725,-0.40848757615729947
-0.4229524820447884,-0.41899260715465636
-0.42222700543850433,-0.4094054568466262
-0.42150152883222025,-0.3990988660214553
-0.4270170273319367,-0.42504973909748134
-0.43253252583165325,-0.39158577231032343
-0.4337444920693675,-0.37698599592370186
-0.42356121924615675,-0.39242675173935015
-0.43081476355111714,-0.3811215073315065
-0.43806830785607787,-0.3667437045728389
-0.44532185216103826,-0.36566253206623134
-0.43926485123172887,-0.3994160362737096
-0.4397140010710685,-0.390218554444574
-0.4448282795567666,-0.3895820883376089
-0.44994255804246475,-0.3919490985016325
-0.436110096593057,-0.3798899484511039
-0.4562190886466734,-0.3520363575190454
-0.4553799167756112,-0.3563282525361474
-0.4545407449045489,-0.38677371200637434
-0.43610566662203876,-0.41721917147660137
-0.45301357392341857,-0.42851864639206316
-0.4499072720927577,-0.40431463896338615
-0.44680097026209675,-0.38011063153470925
-0.4408602560720136,-0.35590662410603235
-0.44640288814421625,-0.33170261667735546
-0.4519455202164189,-0.30749860924867845
-0.453065687610257,-0.3301749158261428
-0.466232668968939,-0.3351153473355877
-0.45848760297221525,-0.3545496546806981
-0.4515064608666205,-0.38185537157960203
-0.4464069489509829,-0.3970348301218517
-0.47633829424458163,-0.40419666802705223
-0.46318644862021174,-0.43645860662507774
-0.447181373514155,-0.4646700579135572
-0.4470620104061659,-0.49288150920203666
-0.4469426472981769,-0.5001344443553716
-0.462708996188256,-0.42879474696828357
-0.4702905839489352,-0.44702095297438593
-0.4778721717096144,-0.4352593872677627
-0.46774919571415075,-0.45176575314346235
-0.461273685578377,-0.4675596626243781
-0.465805422875189,-0.5016891707235308
-0.4744261464764995,-0.5278698366079757
-0.4759191697643649,-0.5162638953669154
-0.461273685578377,-0.5222545263186023
-0.46160888671875,-0.5282451572702892
-0.46394975723758825,-0.534235788221976
-0.47142742526146675,-0.526626510999689
-0.4593537853610131,-0.5191679238086909
-0.4634727970246346,-0.4900074669377721
-0.46471183530745963,-0.4734424192513993
-0.4535035164125504,-0.4630454903218284
-0.4535521230389995,-0.4541497681271377
-0.44324444186302925,-0.4158175643996813
-0.43485309231665825,-0.4077575076278762
-0.42999895157352575,-0.4178661896814755
-0.426329581968246,-0.40986428331972946
-0.4238694713961694,-0.40843177909281714
-0.412660414172757,-0.41758409186975276
-0.408872788952243,-0.3904450070205613
-0.40942885579052046,-0.3774631177608053
-0.40998492262879827,-0.3533792827852923
-0.41054098946707585,-0.34682650589824315
-0.41109705630535365,-0.3630783308797808
-0.4116531231436311,-0.3673007642451803
