HR,mBP
-0.4208415944089171,0.07152640878857675
-0.4220245525401126,0.06472102682388847
-0.43503248563376795,0.04675087999941696
-0.4359849362390442,0.04835081337696279
-0.4369373868443205,0.04995074675450861
-0.43788983744959675,0.05289728724541365
-0.4288802608366935,0.05773705629567005
-0.42014054329164563,0.061335928997590106
-0.42282565947501893,0.06291236687655477
-0.4255107756583921,0.06663330989097482
-0.4156928523894279,0.06366103442747195
-0.4210369971490675,0.0606887589639693
-0.43094862661054056,0.04690475843439046
-0.4408602560720136,0.04803797369464813
-0.4388635901994602,0.04917118895490602
-0.436866924326907,0.05030440421516347
-0.43487025845435356,0.05143761947542114
-0.43287359258180014,0.052570834735678806
-0.43087692670924693,0.053704049995936476
-0.4288802608366935,0.054837265256194145
-0.4190196375693044,0.055970480516451815
-0.4143945632442352,0.057103695776709484
-0.40976948891916587,0.058236911036967154
-0.4164761112582299,0.05937012629722482
-0.42318273359729397,0.07317720479633083
-0.429889355936358,0.07004998809662633
-0.4365959782754222,0.06411120666200243
-0.4399697396063036,0.0733053482587065
-0.4329962115133962,0.07519440152751855
-0.4260226834204889,0.06850763577133856
-0.41767058833952875,0.06472140639575552
-0.41269043953188,0.07527183418843286
-0.4077102907242314,0.07673713342467359
-0.40501055153467314,0.07916578605993463
-0.4046010389977459,0.07909898141130278
-0.40419152646081835,0.08536632025419766
-0.4037820139238911,0.08479741793959894
-0.4157375212638609,0.07988674486454439
-0.4276930286038306,0.07001134768054262
-0.4269096073711218,0.06614673671437732
-0.4261261861384127,0.062282125748212014
-0.4253427649057039,0.05810000291511197
-0.41818987938665575,0.05689049716019512
-0.40892557944020913,0.06510194617124343
-0.4063537966820502,0.07331339518229174
-0.4037820139238911,0.08482580991526745
-0.41391729539440525,0.08432416773554108
-0.40500487050702494,0.07646368985152363
-0.40800995980539634,0.07324018336054094
-0.4110150491037676,0.07001667686955848
-0.4259376525878906,0.06679317037857602
-0.41887929362635457,0.06356966388759333
-0.4118209346648185,0.060346157396610645
-0.4131115739063551,0.07019141657435468
-0.4144022131478914,0.07102065774338762
-0.4156928523894279,0.07184989891242033
-0.40723394578503025,0.07267914008145304
-0.41204181794197325,0.07350838125048575
-0.41684969009891637,0.07433762241951869
-0.4259704056606497,0.0751668635885514
-0.4251851815781834,0.07599610475758412
-0.42439995749571713,0.07682534592661683
-0.42361473341325095,0.06165074590426767
-0.42282950933078467,0.05547522549605488
-0.4220442852483184,0.049299705087842094
-0.4212590611658521,0.06192130473122659
-0.4204738370833858,0.07342369876690769
-0.4076573771815146,0.0692669313345382
-0.4057729167322959,0.062381421748678445
-0.4038884562830771,0.06287152494364112
-0.41234576317571825,0.07369752191192469
-0.4169349916519657,0.0695779525225435
-0.4215242201282132,0.06384346931925644
-0.4261134486044609,0.058108986115969596
-0.4307026770807083,0.05237450291268275
-0.4264901930286039,0.05994563316231338
-0.4222777089764994,0.06184948973394744
-0.41806522492439513,0.05568304109336131
-0.4076573771815146,0.06606205423079903
-0.39394673993510587,0.07117644352699393
-0.4054841072328629,0.07629083282318883
-0.4019595423052388,0.06440370474288715
-0.3984349773776147,0.073197701677161
-0.3949104124499906,0.05920524027810159
-0.3995243349382954,0.07048361099774558
-0.40413825742660026,0.06990529530083944
-0.41689066733083413,0.06771774671564046
-0.4012190295803931,0.056085539101368154
-0.40164689094789563,0.05478866268068483
-0.39899324088968247,0.05349178626000173
-0.3963395908314694,0.052194909839318404
-0.39368594077325636,0.05089803341863508
-0.3959348304297333,0.049601156997951756
-0.3981837200862104,0.04978190342754707
-0.40759976021277866,0.04996264985714216
-0.4170158003393466,0.05014339628673725
-0.41890866611166233,0.05032414271633234
-0.42080153188397806,0.050504889145927656
-0.41517122330204137,0.05290206985094059
-0.4084503419937626,0.05870109292405168
-0.40474783989690966,0.06473514689734916
-0.40622906531057046,0.06441600287138516
-0.4077102907242314,0.07465074074209044
-0.42982429586431026,0.0848854786127955
-0.4310111179146714,0.08030662726407023
-0.43219793996503275,0.06684989359841409
-0.4333847620153939,0.07212495566600596
-0.43457158406575525,0.08149810335529395
-0.4357584061161164,0.08114229268695583
-0.41808602117723037,0.07205222969624536
-0.42273822907478575,0.08674355881724183
-0.4169427194902974,0.08826295788947269
-0.41309572035266506,0.08816728680033825
-0.40924872121503275,0.08807161571120403
-0.4159420382591986,0.08797594462206959
-0.4226353553033644,0.08788027353293515
-0.4366300644413117,0.08778460244380071
-0.4362948017735635,0.08768893135466627
-0.4359595391058153,0.08597819010416674
-0.435624276438067,0.07941679693573156
-0.4352890137703188,0.07285540376729638
-0.4349537511025706,0.05936329400361484
-0.42273822907478575,0.057085635057136264
-0.42191413141066025,0.058060147869053225
-0.4296432002898185,0.059455150395483436
-0.42162329150784406,0.057841058987290195
-0.42089090039653165,0.053978687495141564
-0.4273548741494456,0.05886780088813737
-0.4338188479023595,0.05855964546772974
-0.4474791865194997,0.058251490047321886
-0.4456755217685495,0.057943334626914256
-0.443871857017599,0.057635179206506626
-0.44206819226664884,0.057327023786098774
-0.43253252583165325,0.057018868365691144
-0.4337431384671119,0.05671071294528329
-0.4349537511025706,0.05640255752487566
-0.42314997026997225,0.0625681711073538
-0.431982922297652,0.06370620347967204
-0.44081587432533187,0.05653229518909364
-0.44130735910067,0.06113354127798498
-0.4417988438760081,0.07081452175159364
-0.4422903286513462,0.07693762328494258
-0.4427818134266843,0.08641424226523631
-0.44327329820202244,0.08367874373250928
-0.4385654080298639,0.08721488585717263
-0.42150152883222025,0.09075102798183554
-0.4186942397907215,0.09428717010649867
-0.415886950749223,0.07263707402926767
-0.41307966170772425,0.09142975309001855
-0.4175792953874049,0.10034695905239421
-0.4220789290670852,0.09705348987484452
-0.42657856274676587,0.08388230812490294
-0.43055643744793404,0.07071112637496113
-0.43453431214910254,0.08556521591262434
-0.4261024502443156,0.0842692816435402
-0.41767058833952875,0.07966651726717977
-0.42714715773059475,0.08455494743081471
-0.4197963591544859,0.10002356382151745
-0.41402189193233363,0.09937039655239421
-0.413323269095472,0.09685292410020208
-0.4126246462586106,0.09014801480876855
-0.411926023421749,0.09747534604807995
-0.41954889605122225,0.10480267728739112
-0.4271717686806956,0.10000777363184077
-0.4347946413101689,0.09559304915850442
-0.429888786808137,0.09089865613339554
-0.42498293230610507,0.07873208724444192
-0.4200770778040732,0.08551086122123763
-0.41517122330204137,0.09335266416938737
-0.41329276177190966,0.08908035506063428
-0.41141430024177794,0.08656910758706471
-0.4140067004388378,0.0941841289969425
-0.4165991006358978,0.09336455742122696
-0.41919150083295764,0.09254498584551185
-0.4217839010300175,0.08329082128420406
-0.440158890139672,0.0718732995180349
-0.4374819417153636,0.06088139168658668
-0.43480499329105504,0.04988948385513847
-0.4321280448667465,0.04860569588580543
-0.421554196265436,0.05078345151682995
-0.4225497091970136,0.046214848608519876
-0.42354522212859125,0.062253506029423145
-0.436110096593057,0.05805293600357597
-0.43642975694389763,0.04729700800198233
-0.43674941729473826,0.0350130754916822
-0.4370690776455787,0.03656727045922725
-0.4373887379964193,0.03508010788343441
-0.43597065846979843,0.033592945307641564
-0.43455257894317745,0.0321057827318485
-0.4331344994165566,0.03675409573227606
-0.43171641988993537,0.04140240873270362
-0.4302983403633145,0.054211365049751326
-0.4288802608366935,0.05720671848278136
-0.42453602821596204,0.05473540196964399
-0.42019179559523057,0.058598735043856376
-0.42469073880103325,0.057520826855306906
-0.42763804070960554,0.056442918666757214
-0.4305853426181775,0.05042376921544611
-0.4335326445267498,0.037474371307524956
-0.43647994643532184,0.02420438700054417
-0.439427248343894,0.03858621322100442
-0.4423745502524661,0.03706906446770053
-0.4388150773290116,0.03949877990418993
-0.435255604405557,0.03849769706156714
-0.4313178523894279,0.04472318177990253
-0.41402189193233363,0.05094866649823793
-0.4114589896253359,0.047221869642132264
-0.4088960873183385,0.0434950727860266
-0.40633318501134075,0.039768275929920716
-0.429185559672694,0.04442015690590018
-0.4102434958181074,0.047427808467428445
-0.4085560460244456,0.03364638902654704
-0.4087807593807098,0.02701428161924757
-0.40900547273697396,0.02570954128284364
-0.40923018609323814,0.038481830957517005
-0.4094548994495023,0.03366209317993363
-0.4135841041482906,0.02884235540235025
-0.4177133088470787,0.024022617624766873
-0.4218425135458669,0.025865272028529285
-0.4198481652044481,0.027707926432291696
-0.41245362066453506,0.029550580836054108
-0.405059076124622,0.03148730833139002
-0.3990740622243574,0.023860115316969743
-0.4004692569855721,0.03944723404462058
-0.40041560511435237,0.04710464097967204
-0.4105863417348554,0.04389437395541829
-0.42075707835535847,0.028466219925761926
-0.4139587033179498,0.029930911847015018
-0.40716032828054116,0.037801562257073984
-0.4003619532431325,0.041707660428327076
-0.401907776134131,0.0448018881153045
-0.40345359902512923,0.047896115802281924
-0.4049994219161276,0.05099034348925957
-0.4076044636387979,0.054084571176236995
-0.4102498878287585,0.0571787988632142
-0.4128953120187193,0.05650695946986706
-0.41554073620867993,0.055835120076519695
-0.4226647500068911,0.055163280683172555
-0.42978876380510245,0.05260840774966313
-0.42728411083153095,0.05005353481615371
-0.4247794578579591,0.03848547484744258
-0.4222748048843876,0.026555455146144213
-0.41818987938665575,0.034629480162663206
-0.42246418614541326,0.0427035051791822
-0.4267384929041709,0.0471142821050996
-0.4288802608366935,0.045263110108636484
-0.4339999924057639,0.03464079140430654
-0.43911972397483434,0.031081344832235347
-0.44423945554390476,0.027521898260163935
-0.4428175795829058,0.023962451688092745
-0.4413957036219067,0.020403005116021555
-0.43997382766090776,0.02116410744130892
-0.4385519516999089,0.02192520976659673
-0.4371300757389097,0.024217899759017447
-0.43570819977791075,0.022507169353428225
-0.43253252583165325,0.03308970892607266
-0.4421529462260585,0.03740928738469118
-0.43776493687783513,0.04172886584330948
-0.4360291646556005,0.043065933050405514
-0.43429339243336573,0.044403000257501546
-0.4325576202111311,0.033491447790345186
-0.4308218479888961,0.039604756369519656
-0.42908607576666147,0.03718809820526281
-0.4273503035444267,0.028579939657182862
-0.43733167868056066,0.025003613524176016
-0.435566147717829,0.017867358762826413
-0.4338006167550973,0.023364849944612853
-0.4320350857923656,0.02827924282396621
-0.43026955482963425,0.026088278091962014
-0.42850402386690256,0.026449402766441255
-0.4267384929041709,0.02919412489554185
-0.4252033848916331,0.03193884702464245
-0.4191415232996787,0.06067494254800221
-0.4233994945403068,0.08276344413187964
-0.427657465780935,0.09055309390547261
-0.42676329722602235,0.10412901313743772
-0.42586912867111004,0.105943063005286
-0.4249749601161975,0.10580975736551612
-0.42408079156128486,0.10567645172574625
-0.42318662300637233,0.10554314608597637
-0.4222924544514599,0.1054098404462065
-0.4213982858965474,0.10527653480643662
-0.4261696039562156,0.10514322916666674
-0.4309409220158842,0.10500992352689686
-0.4357122400755524,0.10487661788712677
-0.42969402190177675,0.10474331224735689
-0.41808602117723037,0.09709676106770826
-0.41234576317571825,0.09951463386194037
-0.4340470837008569,0.1008346329874068
-0.4102434958181074,0.09336815070157023
-0.41185081235824106,0.08328861976737412
-0.4134581288983744,0.07458541642374072
-0.4150654454385081,0.07576467030083944
-0.41667276197864156,0.07741163263273476
-0.41828007851877524,0.07434611913576661
-0.41962166242702037,0.07128060563879823
-0.4209632463352654,0.06821509214182986
-0.4223048302435106,0.06514957864486148
-0.42364641415175575,0.06208406514789333
-0.42498799806000076,0.0619389927802394
-0.426329581968246,0.06179392041258547
-0.4238694713961694,0.06845058611969446
-0.42877849455802675,0.07510725182680345
-0.41966893596033894,0.07966264563413405
-0.41055937736265125,0.08604362829407641
-0.4122906346474925,0.08198949709460512
-0.41402189193233363,0.08268517641285755
-0.4112361169630482,0.07903227798183554
-0.4084503419937626,0.07537937955081353
-0.4218625714701991,0.0673779033705173
-0.42729683332545787,0.05937642719022085
-0.4327310951807165,0.0716661291929026
-0.4307654083416025,0.06588718547156791
-0.4287997215024887,0.060108241750233216
-0.419434085969002,0.045122213031522085
-0.4263807727444556,0.0377304304891557
-0.4185530139553931,0.04245670755111153
-0.4085560460244456,0.03738236308690923
-0.4111366333500033,0.0343066163324004
-0.4137172206755607,0.03621320582147858
-0.4162978080011184,0.03811979531055654
-0.4188783953266758,0.04387744505014002
-0.42145898265223347,0.029710836078397085
-0.4326744694863597,0.02321992940570583
-0.4366724491119385,0.0167048060478856
-0.4406704287375173,0.027507421389147968
-0.4374509011545489,0.028952375573305433
-0.4197963591544859,0.029008248552160998
-0.4313178523894279,0.022088273840757067
-0.42847307266727575,0.0352831788324004
-0.43590828680223037,0.03106879239058613
-0.443343500937185,0.026854405948771864
-0.4331952371904927,0.018700594925761926
-0.4230469734438004,0.012389984890003092
-0.4255051766672442,0.01760917397873918
-0.427963379890688,0.021572967073810734
-0.4317569937757265,0.009117240336403931
-0.43555060766076537,0.004830089967642337
-0.4393442215458039,0.0005429395988805208
-0.4431378354308425,-0.0014957408999922706
-0.44693144931588125,-0.002046792491920968
-0.4449274001582977,-0.0025978440838497763
-0.4429233510007142,-0.0031488956757784736
-0.44091930184313055,0.0018701918004842
-0.4389152526855469,0.0068892792767467625
-0.43164911577778475,0.011908366753009547
-0.42438297887002263,0.01692745422927211
-0.41915013713221394,0.021946541705534894
-0.42014893562562994,0.027924191299362633
-0.42114773411904616,0.017236738062616608
-0.42837817284368707,0.011618941577512754
-0.43560861156832775,0.006001145092409121
-0.4289510511582896,0.010684948062422261
-0.4222934907482516,0.008786709154423145
-0.41563593033821367,0.021180565677471952
-0.4089783699281754,0.03343466383900817
-0.40623000360304307,0.04157025541239112
-0.40348163727791075,0.06282476168959894
-0.40596192882907,0.06732453556598528
-0.4132670125653667,0.07182430944237139
-0.42057209630166326,0.07632408331875773
-0.41497909381825426,0.07243688782649249
-0.4093860913348455,0.0646644706156716
-0.4037930888514365,0.071824410661536
-0.41930672430223037,0.0789843507074004
-0.41786778357721144,0.08463192460548807
-0.4164288428521925,0.08695095688549448
-0.4149899021271737,0.08136904892043684
-0.41355096140215475,0.09635401483791983
-0.4110672946349816,0.09823297149506383
-0.40858362786780866,0.10011192815220782
-0.4060999611006355,0.10083316892449012
-0.40361629433346236,0.10155440969677287
-0.4011326275662891,0.1022756504690554
-0.39864896079911616,0.10299689124133793
-0.396165294031943,0.10371813201362046
-0.4129453269384241,0.1044393727859032
-0.41686046422596046,0.10516061355818573
-0.41294438807625355,0.1029285032357743
-0.40902831192654676,0.07701391723025508
-0.40511223577683975,0.10133156847597946
-0.40468683550434725,0.1016186766363496
-0.400040288125315,0.10190578479671952
-0.3952469364289315,0.09146361090057531
-0.3950073488297001,0.09448105541627805
-0.39476776123046875,0.07916707660428335
-0.3990819377283896,0.05918208639420097
-0.4033961142263105,0.06592275135552694
-0.4077102907242314,0.06192585959363339
-0.4255021618258569,0.06240943415247968
-0.42375544066070236,0.06289300871132619
-0.42200871949554764,0.06337658327017248
-0.4202619983303931,0.063860157829019
-0.4301004717426915,0.06961097527499227
-0.41890538123346144,0.060397779170553445
-0.4077102907242314,0.06133942105876855
-0.4190196375693044,0.05527386262049139
-0.411085436421056,0.06865437825520826
-0.41767058833952875,0.06601535845619977
-0.41304106353431624,0.0633763386571915
-0.40841153872910363,0.06073731885818301
-0.41586658518801434,0.0532025389410371
-0.4233216316469254,0.0431836635912235
-0.42711990110335807,0.04245175413824431
-0.43091817055979087,0.04171984468526513
-0.43471644001622356,0.040987935232285944
-0.4343599042584819,0.04025602577930654
-0.4340033685007403,0.03952411632632735
-0.43364683274299864,0.03879220687334817
-0.433290296985257,0.03806029742036876
-0.43172307168283774,0.037328387967389576
-0.43770667045347156,0.038263273476368154
-0.4270644957019437,0.03655256837557008
-0.41642232095041587,0.03484186327477201
-0.4120663058373236,0.03313115817397394
-0.411920442009851,0.05183311955845782
-0.4117745781823786,0.05330506130237489
-0.41583886564052597,0.05477700304629196
-0.4199031530986732,0.05624894479020903
-0.4239674405568208,0.05477337433924134
-0.428031728014968,0.05329780388827343
-0.43209601547311527,0.05182223343730552
-0.4361603029312626,0.05034666298633783
-0.43172307168283774,0.04887109253536992
-0.42784764689783894,0.056530700987251326
-0.42397222211284025,0.055017272038246245
-0.412809556530368,0.05332301505169457
-0.41061320242203825,0.041246860181514355
-0.40841684831370884,0.04589297166511197
-0.4062204942053791,0.05832546860424448
-0.4085072958341207,0.04282352580359916
-0.4217140033680905,0.032143967661691475
-0.425901843655494,0.033426351215115835
-0.43008968394289715,0.034708734768540195
-0.43427752423030064,0.03275151039237412
-0.4384653645177041,0.035351653597248234
-0.4312165783297631,0.03795179680212213
-0.4238694713961694,0.04798949891655013
-0.41973077097246725,0.0473830949014693
-0.4155920705487651,0.04300564438549448
-0.411453370125063,0.05101430712647703
-0.4185530139553931,0.05050583265314046
-0.41527557373046875,0.04999735817980411
-0.4178882414294828,0.03799195550567469
-0.4205009091284967,0.029241761164878755
-0.4332915275327621,0.02049156682408282
-0.43470218617429013,0.024697450856071113
-0.43611284481581825,0.02855845588949779
-0.43752350345734625,0.020828550727806316
-0.43893416209887426,0.04377845270716718
-0.4403448207404025,0.044349746324529704
-0.4417554793819305,0.044921039941892005
-0.42015850928521925,0.040159159038790415
-0.42057209630166326,0.0335741944574004
-0.42969402190177675,0.03767725247055731
-0.44205364104240175,0.04178031048371422
-0.42428022815335187,0.027587435138759275
-0.42528469331802865,0.014034897533815371
-0.42628915848270543,0.0161859028374971
-0.4385564250330771,0.01833690814117883
-0.4508236915834488,0.02048791344486056
-0.44484449202014553,0.022638918748542514
-0.43886529245684225,0.024789924052224244
-0.4256131572108115,0.026940929355905974
-0.44051164196383563,0.029091934659587704
-0.42946987767373357,0.031242939963269656
-0.4278909826791414,0.028099933073888472
-0.4263120876845494,0.02383513948810645
-0.42473319268995713,0.02600378539431758
-0.42788573234312,0.04703646987231802
-0.43103827199628275,0.053758308069029814
-0.4341908116494456,0.04681183924129351
-0.4373433513026084,0.03869765552122195
-0.44049589095577113,0.04723437864389002
-0.443648430608934,0.05456163396882774
-0.44680097026209675,0.0446520753167754
-0.4364615409604965,0.03923239636777054
-0.43976383824502263,0.050635342574238074
-0.4426909415952621,0.052047805406560954
-0.4456180449455015,0.05346026823888361
-0.44243511076896425,0.05487273107120649
-0.4392521765924269,0.052629271549964995
-0.4360692424158896,0.0503858120287235
-0.43288630823935237,0.04814235250748222
-0.4398928611509262,0.045898892986240725
-0.4468994140625,0.034479473360735424
-0.4527727250129946,0.03328313874961131
-0.4493083569311327,0.03208680413848719
-0.4458439888492707,0.038320209256452076
-0.4423796207674088,0.03210616230371577
-0.4389152526855469,0.02503268872920561
-0.4259203018680695,0.028185071043707266
-0.42775640180034025,0.03133745335820892
-0.4295925017326109,0.03903934611609916
-0.44408625941122737,0.032562331773748454
-0.43178606692547084,0.026248001933690812
-0.42920602631459037,0.037236987061761484
-0.42662598570371,0.04445249642898785
-0.43376609696770585,0.040358054697217094
-0.4409062082317019,0.03382896309468286
-0.44804631949569773,0.02337365601193242
-0.4455686542844992,0.02826944986979174
-0.4430909890733007,0.04389634772912787
-0.44061332386210217,0.04351206917074779
-0.43813565865090365,0.029678572469682862
-0.4356579934397051,0.022829349954329947
-0.4218625714701991,0.018477027095965548
-0.4172547863375756,0.03092751574160446
-0.436110096593057,0.03929252055153909
-0.41896783151934225,0.03808373598317005
-0.41886388101885397,0.03066356146513516
-0.4187599305183657,0.02594821607295561
-0.4186559800178774,0.01250583022388052
-0.4185520295173891,0.007128796174158403
-0.4366348020492061,0.006094396410889935
-0.4341282998361895,0.0050599966476212455
-0.4316217976231729,0.008368231170806206
-0.43060714967789193,0.011676465693990945
-0.4295925017326109,0.019875749426694567
-0.4122933418520035,0.007940719376749117
-0.4143617445422758,0.0191169852641091
-0.4164301472325478,0.014472847554221069
-0.4184985499228201,0.02743082378634165
-0.4205669526130922,0.020846264081610277
-0.4226353553033644,0.014261704376878681
-0.4259760169572726,0.007677144672147085
-0.42931667861118106,-0.0035905221208411
-0.4326573402650893,0.006228546598064266
-0.43599800191899774,0.01050108344993772
-0.43933866357290596,0.0025861749601601147
-0.4313178523894279,0.0037940738608390756
-0.4337444920693675,0.0050019727615178144
-0.42232636482484875,0.006209871662196775
-0.416838615171371,0.010022898811606007
-0.41650456254200274,0.011588101363300574
-0.4161705099126344,0.014631584509095186
-0.4158364572832661,0.021170696808924028
-0.41550240465389765,0.03989755810789797
-0.4151683520245295,0.027719602062927562
-0.4333618328135501,0.02486734722384165
-0.4351374308268231,0.027784660680970186
-0.43691302884009575,0.04295797015897085
-0.43527830800702494,0.05374449165306272
-0.4336435871739541,0.058719312373678445
-0.41055937736265125,0.05383771450365371
-0.4106242631071356,0.05561282029792447
-0.41068914885162033,0.06410551308399404
-0.4107540345961048,0.06347694207186727
-0.4108189203405892,0.06758074404588399
-0.4108838060850739,0.06736285714170043
-0.41898376454589203,0.06714497023751687
-0.42708372300670994,0.0669270833333333
-0.4306217701204361,0.06454835199004982
-0.4341598172341624,0.06216962064676612
-0.42510088028446325,0.04512934898262588
-0.426329581968246,0.04242990977728556
-0.4134986631331905,0.06863706977806272
-0.43126727688697075,0.06630368968147549
-0.415223398516255,0.058631175786108436
-0.41285406133180036,0.049270705797185954
-0.4190722024568949,0.04846434332245031
-0.42529034358198914,0.040073451711170716
-0.4400959630166331,0.0533070730332712
-0.4404950767435053,0.04125634947819501
-0.4408941904703775,0.03168271192863803
-0.4412933041972499,0.019297965130402606
-0.44169241792412217,0.015786635935010063
-0.4372893630817374,0.015838814018970693
-0.43288630823935237,0.015890992102931323
-0.43605989025485126,0.015943170186892175
-0.4336435871739541,0.015995348270852805
-0.4222233679986769,0.017235362114597974
-0.4170524381822155,0.018475375958343143
-0.4118815083657542,0.01971538980208809
-0.4133292782691217,0.02095540364583326
-0.42801444761214713,0.02271569095440773
-0.431257555561681,0.02447597826298198
-0.43450066351121475,0.026236265571556228
-0.4309241079515026,0.027996552880130476
-0.42734755239179056,0.029756840188704947
-0.4089783699281754,0.04475767221023785
-0.41234576317571825,0.05842476460471091
-0.4139671325683594,0.06023263061422224
-0.4155885019610005,0.06204049662373334
-0.42150152883222025,0.06384836263324489
-0.4173587676017515,0.06565622864275622
-0.41301066901094174,0.06610289616371268
-0.40866257042013177,0.06435830794756692
-0.4043144718293221,0.06848789803424293
-0.4192952802104335,0.06754466194418529
-0.4259447589997323,0.06660142585412787
-0.43259423778903094,0.06085493552744081
-0.4309123869865171,0.055261412663246245
-0.4219960243471207,0.05049744411487489
-0.41307966170772425,0.04573347556650331
-0.4112400547150643,0.048393553169212566
-0.40940044772240425,0.0510536307719216
-0.40852891245195944,0.05371370837463085
-0.41416263580322266,0.056373785977339885
-0.4197963591544859,0.05439469826162169
-0.42320616783634313,0.05221276734005742
-0.42661597651820027,0.05275251853525331
-0.43560690110729594,0.05147450005830234
-0.4449257348173409,0.06373398814035292
-0.44702168673170095,0.06578734541809195
-0.4491176386460608,0.06784070269583076
-0.4512135905604209,0.06989405997356957
-0.4340470837008569,0.06471928079329903
-0.4373641475554435,0.07066102288848719
-0.4585838317871094,0.06861687655472637
-0.45394085299584175,0.06657273022096555
-0.4511574160668158,0.0645285838872045
-0.44837397913778987,0.05754537250272085
-0.44571673485540575,0.04667800220090945
-0.4465053927513861,0.05035332067688891
-0.4546204843828755,0.05481291054493154
-0.44558194888535385,0.060409242240943684
-0.43654341338783187,0.054607182592894876
-0.4599547437442245,0.05826635661212176
-0.4615645186448182,0.061925530631348424
-0.4595407009694453,0.06558470465057531
-0.4575168832940725,0.05152521085976369
-0.4554930656186996,0.03901854557777518
-0.44527250720608624,0.021547611673079947
-0.4554930656186996,0.028168331924362633
-0.4495668718891759,0.029185508614155697
-0.44364067815965225,0.029702789154811837
-0.4452700461110761,0.018388131364660998
-0.4468994140625,0.022934111789684408
-0.443343500937185,0.02748009221470782
-0.43816535703597526,0.025817719265003092
-0.44057151688958085,0.02409704407649249
-0.44297767674318667,0.013203407401469303
-0.44538383659679226,0.02949637797341409
-0.44778999645039774,0.017214039664956493
-0.45019615630400334,0.02144026874902827
-0.45260231615760915,0.010697018447800133
-0.45500847601121475,0.009174261520157989
-0.4448280334472656,0.007651504592515845
-0.45394085299584175,0.015071432388837014
-0.452773678687311,0.011227584003809188
-0.4519942498976185,0.00537214389883256
-0.44537858040102063,0.005328396132402213
-0.4387629109044229,0.005284648365971867
-0.4321472414078251,0.005240900599541298
-0.42553157191122737,0.01964645006170329
-0.4189159024146295,0.03405199952386506
-0.42130302613781345,0.020601111264964223
-0.4236901498609974,0.01681404683127341
-0.42607727358418124,0.017104419309701413
-0.4284643973073652,0.03718134182602606
-0.42909587737052657,0.035167105755402606
-0.4297273574336883,0.02111216682699779
-0.4303588374968498,0.016883052996734982
-0.4309903175600114,0.030185376826803445
-0.4316217976231729,0.031761359219527385
-0.4313178523894279,0.03233975083080698
-0.4237305836011005,0.028799863597053887
-0.4161433148127729,0.039383997371540636
-0.4085560460244456,0.07231147728156095
-0.4255107756583921,0.07616367624766784
-0.42355738403976617,0.08001587521377496
-0.4216039924211401,0.08386807417988185
-0.4196506008025138,0.08546333882346091
-0.41769720918388786,0.08705860346703975
-0.4232337192822526,0.08486240064326811
-0.4287702293806177,0.08815951371074315
-0.41652642526934225,0.08810023217651985
-0.4169421042165449,0.08804095064229633
-0.4173577831637475,0.08798166910807304
-0.4177734621109501,0.08792238757384929
-0.41818914105815275,0.087863106039626
-0.41860482000535537,0.08656470455340481
-0.41225685611847906,0.08381204937227915
-0.4149899431454239,0.06255716352320428
-0.41772303017236845,0.07428904670981029
-0.4204561171993133,0.07252039363728224
-0.43367828861359625,0.05351037172535755
-0.4365318544449345,0.0495260437922691
-0.4393854202762728,0.045541715859180654
-0.4422389861076108,0.06671347546933304
-0.4409811122443086,0.058897483408154594
-0.43972323838100635,0.05231806057602606
-0.4384653645177041,0.03702548961734298
-0.43283585579164563,0.0362678641703591
-0.43484017156785537,0.03551023872337522
-0.436844487344065,0.034752613276391564
-0.42678956062563,0.033994987829407686
-0.4275787107406124,0.03323736238242381
-0.42836786085559475,0.03247973693543993
-0.4291570109705771,0.03172211148845605
-0.4299461610855595,0.024836905560090106
-0.43912502001690623,0.025652706721924323
-0.44830387894825274,0.02646850788375832
-0.44140227122973363,0.027284309045592314
-0.43450066351121475,0.036947070069573984
-0.4321280448667465,0.04504292046845859
-0.4396641638971144,0.045942283744242696
-0.4319856500112883,0.0468416470200268
-0.424307136125462,0.047741010295811126
-0.4166286222396358,0.04864037357159523
-0.4173573217084331,0.04619750976562487
-0.41808602117723037,0.04375464595965495
-0.42004285832887045,0.041311782153684584
-0.42199969548051086,0.03886891834771444
-0.42395653263215094,0.041073547666938826
-0.42484562078379273,0.03718134182602606
-0.4257347089354343,0.035385435493431316
-0.4266237970870761,0.021643871098608436
-0.42751288523871767,0.013697837715718197
-0.42840197339035957,0.009666253085160115
-0.42929106154200114,0.02130180093186418
-0.43018014969364293,0.02404352444321356
-0.41860482000535537,0.020682719216417844
-0.41166232939689384,0.013524449286769213
-0.4047198387884323,0.01100272562966409
-0.40651080223821834,0.025566290860152385
-0.408301765688004,0.030248689414256846
-0.41009272913778994,0.009958447508551016
-0.4118836925875756,0.01079511668815214
-0.4130805934079781,0.011631785867753264
-0.41427749422838067,0.012468455047354388
-0.41547439504878314,0.013305124226955511
-0.4166712958691856,0.014141793406556635
-0.4178681966895881,0.01497846258615776
-0.41906509750999066,0.015815131765758883
-0.4202619983303931,0.016651800945360007
-0.4136033827258695,0.01748847012496113
-0.4154810751638105,0.044353428171641784
-0.4173587676017515,0.05853537184682067
-0.412660414172757,0.06069103639517248
-0.4149485434255292,0.06690159128673034
-0.41723667267830156,0.06608731202733553
-0.41952480193107344,0.0652730327679405
-0.4218129311838458,0.06445875350854546
-0.424101060436618,0.06364447424915043
-0.4317990990095242,0.0628301949897554
-0.43949713758243025,0.06201591573036036
