HR,mBP
0.2904830440398185,-0.31176135314637754
0.29937990250126,-0.30818267366779384
0.29937990250126,-0.2984064206555115
0.29146735898910037,-0.29213399554959574
0.29273445375504026,-0.2937733664441464
0.2882376640073714,-0.3084437431980721
0.293580086000504,-0.31102422458022383
0.2904830440398185,-0.29866650329893496
0.2780622666881931,-0.28500328253750773
0.278200949392011,-0.28475572576570274
0.2757092137490549,-0.2995077863854555
0.28125566051852324,-0.3037497297448305
0.28250848093340464,-0.2938584664567786
0.28139483544134314,-0.2852917571565998
0.28711675828503025,-0.28803226603797416
0.2880973815917969,-0.29781269434079605
0.2983872198289441,-0.30819041693388527
0.3015110877252394,-0.311990918211676
0.30507438413558474,-0.30339498187772074
0.2972536394673009,-0.2951963813743781
0.30507438413558474,-0.2970662283067086
0.30636042933310237,-0.30145301629061727
0.3132507570328251,-0.3117672744675062
0.32135563512002263,-0.3037517035185401
0.302792210732737,-0.2866188163187966
0.3062174397130166,-0.27886628867381846
0.3016534620715725,-0.28146081421505753
0.30179583641790564,-0.2952140694233909
0.3095121076030116,-0.2988631974405317
0.31527020854334675,-0.2943437870462142
0.3154146748204385,-0.28805989886990824
0.3167154865880166,-0.28945960808749227
0.32953274634576624,-0.2971132952182447
0.33512287755166326,-0.31118812371249227
0.335417962843372,-0.30022859336131846
0.3329121989588584,-0.2821187640897077
0.33659965761246213,-0.28514163648311175
0.3470030753843245,-0.2881645088765159
0.3376346711189515,-0.28762452993819965
0.32353874944871475,-0.28850885647446367
0.3154146748204385,-0.2893931830107276
0.32251948695028987,-0.2902775095469916
0.31296268586189524,-0.30266400237581625
0.31527020854334675,-0.31756743625621886
0.30965558944209937,-0.31505641652576954
0.30965558944209937,-0.31005897332186727
0.313106659919985,-0.3158043249329524
0.31888764904391387,-0.32863172844274724
0.32251948695028987,-0.3294397989908854
0.3292392607658141,-0.33024786953902363
0.3340904481949345,-0.3310559400871619
0.33055976129347275,-0.3318640106353
0.33645186885710676,-0.32369957160000773
0.3318822306971396,-0.3328664599366449
0.34119243006552424,-0.3389945718186411
0.3376346711189515,-0.3338256380451259
0.3329121989588584,-0.3194299194943252
0.33896723101215986,-0.3178438404899332
0.34119243006552424,-0.3237832292395445
0.3340904481949345,-0.32440147589688273
0.3329121989588584,-0.3180790232188666
0.3236845693280619,-0.3176761456389925
0.3260194101641256,-0.3269007288994481
0.32455936554939524,-0.3309782417259406
0.320193383001512,-0.32446197965251866
0.3132507570328251,-0.32134030470207553
0.3167154865880166,-0.32687727135805345
0.31555926415228064,-0.34128513620860546
0.31527020854334675,-0.34929744283951336
0.313106659919985,-0.3416281932622046
0.3062174397130166,-0.33427778405336595
0.30850810389364924,-0.3334711179211365
0.3132507570328251,-0.34147651634406095
0.3132507570328251,-0.3443832777032805
0.31209884151335676,-0.3421352443410389
0.3187426905478201,-0.33988721097879737
0.31888764904391387,-0.33763917761655593
0.3144041492092995,-0.3353911442543144
0.30850810389364924,-0.3268520677860697
0.3097991943359375,-0.3279162354730255
0.308651585732737,-0.3308975447469683
0.3095121076030116,-0.3352039394093983
0.31527020854334675,-0.33208636383512125
0.3165708972561745,-0.31610669188238494
0.29937990250126,-0.3084826872716495
0.30850810389364924,-0.3074343856887438
0.31555926415228064,-0.31350131058574315
0.32106497979933213,-0.3205707606984608
0.32835991151871213,-0.3120801935148476
0.32004817839591726,-0.29728136964105256
0.313106659919985,-0.2916671980672808
0.31195486745526724,-0.29193866786672107
0.30636042933310237,-0.297960499625894
0.31209884151335676,-0.3063065258424673
0.32106497979933213,-0.3108302633560712
0.32135563512002263,-0.29755898850474194
0.313106659919985,-0.2895647494947139
0.313106659919985,-0.2916512560488572
0.3154146748204385,-0.2992717685984142
0.3236845693280619,-0.3095139840349036
0.3307066886655745,-0.30513547071770053
0.32485112836284014,-0.29094411366021455
0.31888764904391387,-0.2877985509869274
0.308651585732737,-0.28465298831364005
0.3118110164519279,-0.2815074256403529
0.3223737901256931,-0.28791847039217977
0.317873308735509,-0.2879884254873095
0.3016534620715725,-0.2880583805824394
0.2972536394673009,-0.28812833567756924
0.29146735898910037,-0.29212539824680306
0.2916081336236769,-0.296122460816037
0.2969706135411416,-0.30531121249222637
0.28376290106004287,-0.3056716539373445
0.2758472811791204,-0.3039495363757385
0.2758472811791204,-0.31101185053735225
0.2791717283187374,-0.32673637428093905
0.2858575390231224,-0.33088308305882697
0.2758472811791204,-0.3350297918367149
0.2725352625693045,-0.32728941049148785
0.26923542637978826,-0.3263273476368159
0.2758472811791204,-0.3345648162993625
0.2780622666881931,-0.3327937086620931
0.278200949392011,-0.33102260102482384
0.27129634734122976,-0.32925149338755444
0.26267205515215464,-0.31685095639964245
0.2725352625693045,-0.3222902971713697
0.2858575390231224,-0.33528645833333337
0.2858575390231224,-0.33411024103117226
0.2780622666881931,-0.322835741944574
0.278200949392011,-0.3172965737717661
0.28348405899540063,-0.31845016859064057
0.2759857177734375,-0.3195519898068252
0.2882376640073714,-0.3240802821828358
0.3049315175702494,-0.32499102692105875
0.3062174397130166,-0.31073134692747206
0.31426005209645913,-0.2988234183088464
0.32106497979933213,-0.2893776964785447
0.320193383001512,-0.28351551264672725
0.3236845693280619,-0.28294448472967193
0.32718892251291587,-0.2794862813617459
0.33305949549521174,-0.27555209487231813
0.33512287755166326,-0.2746221437976135
0.34610686763640364,-0.2812595652110541
0.3531512598837576,-0.2798072473326726
0.3493975977743826,-0.26858558464999227
0.34610686763640364,-0.2611758863154928
0.34119243006552424,-0.2590963638837065
0.3519482766428301,-0.2677776279734142
0.3519482766428301,-0.2670015553336832
0.34119243006552424,-0.26517756068291354
0.32004817839591726,-0.263353566032144
0.31888764904391387,-0.26152957138137434
0.30636042933310237,-0.2597055767306048
0.3006580721947454,-0.25788158207983525
0.30393268216040825,-0.25692202439948697
0.28795709917622236,-0.2561351719187267
0.27695415865990425,-0.25534831943796643
0.2636262216875631,-0.2714588677705224
0.26827535321635576,-0.2852027095965485
0.273500011813256,-0.28633362409261365
0.2804214723648564,-0.2874645385886786
0.26267205515215464,-0.28859545308474366
0.26485455420709436,-0.2897263675808087
0.266084486438382,-0.2875064953783908
0.278200949392011,-0.28528662317597286
0.28348405899540063,-0.2830667509735547
0.28376290106004287,-0.2808468787711368
0.28250848093340464,-0.27862700656871886
0.2791717283187374,-0.27044882703183304
0.28139483544134314,-0.2681375380179182
0.28153413341891387,-0.2725085358121502
0.27460381292527725,-0.26910066367381846
0.2659476495558215,-0.27107479165047155
0.25615679833196814,-0.27304891962712485
0.25940839705928687,-0.27502304760377794
0.2780622666881931,-0.27699717558043113
0.272673083889869,-0.27897130355708444
0.2793105340773059,-0.2809454315337375
0.284879622920867,-0.26905845528218286
0.2890791123913181,-0.2840179898845616
0.3015110877252394,-0.27202275973647383
0.3062174397130166,-0.2731189253318369
0.298245337701613,-0.2742150909272
0.3029347081338205,-0.2764093408537148
0.308651585732737,-0.2786035907802298
0.3118110164519279,-0.2807978407067445
0.30850810389364924,-0.2829920906332595
0.3132507570328251,-0.2851863405597743
0.32953274634576624,-0.28738059048628917
0.33394327471333174,-0.289574840412804
0.3398566707488029,-0.29176909033931897
0.34476397114415325,-0.2904397081972947
0.34119243006552424,-0.28911032605527054
0.34476397114415325,-0.2783678348977767
0.3471527099609375,-0.27399000480993474
0.3377827059838079,-0.27403707172147074
0.33659965761246213,-0.2740384381801928
0.328067164267263,-0.26730794574490824
0.341341080204133,-0.26422918772025294
0.3401534788070186,-0.26115042969559754
0.32455936554939524,-0.25807167167094214
0.3260194101641256,-0.26837347989058613
0.3257270320769279,-0.26606515153723564
0.3062174397130166,-0.2577414441464553
0.29711224955897175,-0.2573214352229737
0.293580086000504,-0.2569014262994921
0.2759857177734375,-0.2564814173760106
0.2759857177734375,-0.2648383752623601
0.27047138829385076,-0.2700427610482743
0.26485455420709436,-0.26322671311411694
0.25629203550277224,-0.2632264853709966
0.25629203550277224,-0.2790017199160447
0.26280839981571313,-0.27956824127984015
0.27488019389490925,-0.28013476264363557
0.2680010641774824,-0.2807012840074308
0.2736380792433215,-0.2812678053712262
0.27129634734122976,-0.2818343267350216
0.2758472811791204,-0.28240084809881705
0.2725352625693045,-0.28296736946261236
0.27474200341009314,-0.2835338908264078
0.28153413341891387,-0.2841004121902031
0.28236930601058474,-0.2846669335539984
0.26471784037928425,-0.28523345491779384
0.25507563929403987,-0.27400883157454914
0.26280839981571313,-0.2719103305494014
0.266084486438382,-0.2766746407124534
0.2793105340773059,-0.2838241804891558
0.28264777891097537,-0.27639277064385104
0.2793105340773059,-0.2761024740797964
0.2737757775091356,-0.2758121775157416
0.26485455420709436,-0.27552188095168684
0.26280839981571313,-0.2752315843876322
0.267179181498866,-0.2768173597345305
0.2780622666881931,-0.27536618057175066
0.2759857177734375,-0.2813884678171642
0.27709247219947075,-0.29051717122395837
0.26923542637978826,-0.2894315956836909
0.26267205515215464,-0.2870383191464553
0.2659476495558215,-0.29270001311800375
0.25832330026934214,-0.30048753728914024
0.24340180427797375,-0.30838650376049437
0.25521075341009314,-0.3099851465936917
0.2452698984453756,-0.311583789426889
0.23689429990706912,-0.30128972447333646
0.22951593706684736,-0.29802502684332244
0.2306975087811869,-0.30429441537430035
0.24020841044764363,-0.3167093001787935
0.24874988678962962,-0.31265539672244247
0.24955491096742688,-0.29758312927549746
0.24206973660376763,-0.2932629181971005
0.2422028818438131,-0.2941067064579447
0.24767758769373738,-0.2991803676927861
0.24647288168630288,-0.3029596888603856
0.2615828975554435,-0.3083874147329757
0.267179181498866,-0.3048728828999534
0.250763923891129,-0.2969756624591884
0.24206973660376763,-0.2914991995588464
0.2422028818438131,-0.2976090160768423
0.24340180427797375,-0.3049999635611007
0.24446868896484375,-0.3146526279734142
0.2432684129284275,-0.30964356987037467
0.23372453258883574,-0.3045096326230178
0.23267044559601824,-0.30401505048002175
0.23174913467899438,-0.3109309258152596
0.22012021464686238,-0.32468000573305345
0.22545808361422637,-0.3322310566309079
0.221159165905368,-0.33441253206623134
0.20979850522933474,-0.32939185906405477
0.204555880638861,-0.3280503002565298
0.2077487822501891,-0.33470905360890857
0.20787688224546375,-0.3445009449821207
0.20762080530966487,-0.3485154488786536
0.20366422591670874,-0.34483413316717193
0.19947199667653726,-0.33998145867342977
0.20048633698494212,-0.34757972831156714
0.21610592257591987,-0.35246914536205687
0.227419207173009,-0.35183852466184706
0.227419207173009,-0.35120790396163715
0.22428352602066526,-0.34276637746326954
0.21597683814264124,-0.34199804808962997
0.2262419423749369,-0.3451285291073928
0.23056608630764863,-0.3497999200773476
0.235836398216986,-0.3518311609676228
0.23280223723380788,-0.34408789487620495
0.23148616667716726,-0.3332971221772
0.22650355677450862,-0.3322243761660447
0.23043490994361138,-0.3384009973326726
0.24206973660376763,-0.34180021523243154
0.23161783526020674,-0.33465811506432686
0.23043490994361138,-0.3266215158339164
0.2293846376480595,-0.32993533006354947
0.22951593706684736,-0.33478458841048664
0.23280223723380788,-0.3399491191503421
0.23359274095104587,-0.34270746790947604
0.23253877701297876,-0.33849194275205996
0.221159165905368,-0.33271713636407807
0.2118529042889994,-0.33646092960490515
0.21597683814264124,-0.34261447280200563
0.21172455818422375,-0.34911486877137754
0.2262419423749369,-0.3543803656279151
0.2077487822501891,-0.35137430826822913
0.21404130997196313,-0.3470023995015159
0.20659809727822576,-0.3492725429250233
0.20481109619140625,-0.3567417581283038
0.2096702821793095,-0.36485525861901436
0.20787688224546375,-0.36368291294989896
0.2035367411951865,-0.36237764121288096
0.1997254894625755,-0.35776918325851215
0.196688498220136,-0.3620990354623368
0.194669908092868,-0.3660593364962298
0.19555245676348276,-0.36786852784417756
0.19769963910502764,-0.3686193969119248
0.1905213632891256,-0.36404585956934077
0.1845230594758065,-0.35416856452600276
0.19253035514585437,-0.3505652887904229
0.1916507597892516,-0.355804443359375
0.2016290233981224,-0.3599796579844916
0.20992672827936,-0.3650715386689599
0.21597683814264124,-0.3541186887826493
0.198458763860887,-0.346170605711676
0.2077487822501891,-0.3446738020104555
0.20992672827936,-0.3489738957798896
0.222199470766129,-0.3555879355663091
0.23043490994361138,-0.3580901492294387
0.228335965064264,-0.34538906723705687
0.23280223723380788,-0.33919399887768187
0.24206973660376763,-0.34145252740205223
0.25507563929403987,-0.3533984132074005
0.25521075341009314,-0.3463625172477457
0.2506294250488281,-0.32994132729905157
0.24660676525485137,-0.3262044169614168
0.23702670681861138,-0.32608124842098096
0.241271480437248,-0.32595807988054515
0.24647288168630288,-0.3258349113401092
0.20979850522933474,-0.3257117427996734
0.20251883229901724,-0.3255885742592376
0.20048633698494212,-0.3254654057188019
0.213010726436492,-0.32534223717836597
0.2057039814610635,-0.32521906863793015
0.17955669280021413,-0.32509590009749434
0.18839226999590464,-0.3249727315570584
0.1997254894625755,-0.3366412262418377
0.20277318646830889,-0.3502445505626166
0.213010726436492,-0.3477658450504638
0.222199470766129,-0.34528713953831114
0.22206927884009575,-0.34280843402615824
0.24340180427797375,-0.3360625309730644
0.266084486438382,-0.3495556276236007
0.26937263242660037,-0.3512305264449238
0.272673083889869,-0.3529054252662469
0.25954424950384314,-0.34392862652071676
0.24982341643302663,-0.3414601947537702
0.24982341643302663,-0.3430662392383784
0.23914657100554426,-0.3450895091194418
0.223110568138861,-0.33299118725221544
0.2077487822501891,-0.3311738224567269
0.18864231724892888,-0.329356457661238
0.1845230594758065,-0.32753909286574934
0.1875169815555695,-0.33228556315104163
0.18153972010458674,-0.33733682964571676
0.19858538719915564,-0.3428513256471548
0.19769963910502764,-0.3405010166452892
0.1905213632891256,-0.3340634018627565
0.16971009777438262,-0.33466669338852617
0.15997732839276724,-0.3399009135232043
0.16106673209897937,-0.3461537527207711
0.166900388656124,-0.345268894783893
0.16495132446289062,-0.3451003648748445
0.16094552316973276,-0.3417787314647466
0.167754634734123,-0.334058543342856
0.169587904407132,-0.3378544138438666
0.18939344344600562,-0.34363840587103545
0.2118529042889994,-0.3441405794513759
0.22428352602066526,-0.34464275303171643
0.23161783526020674,-0.3310244735793688
0.23888126496345774,-0.32462527146979947
0.24861575711158013,-0.3195724866876555
0.267179181498866,-0.3203743702143579
0.2758472811791204,-0.3066729645230877
0.27474200341009314,-0.2903604839571673
0.26499114498015364,-0.28113157357742535
0.2669053846789944,-0.27951239590621113
0.272673083889869,-0.2773537706972947
0.2793105340773059,-0.2812834782386894
0.278200949392011,-0.2778504025283738
0.2992381434286795,-0.2779089578150913
0.3083647451093119,-0.27796751310180867
0.31426005209645913,-0.27802606838852617
0.32455936554939524,-0.28298213825890084
0.32835991151871213,-0.2873121422914723
0.313106659919985,-0.2831145329261894
0.3062174397130166,-0.28327820431533735
0.30507438413558474,-0.2944527241721082
0.3109481565413936,-0.30078944875233204
0.31426005209645913,-0.2969049102631375
0.30037393877583174,-0.2885342877895678
0.29386200443390886,-0.2838417167094216
0.29146735898910037,-0.29425610594488494
0.28935967722246714,-0.29711807782377175
0.284879622920867,-0.2984225904170553
0.2857178718813005,-0.2990920792764692
0.28795709917622236,-0.2888482696381375
0.27474200341009314,-0.28247647261738185
0.272673083889869,-0.2830154646688433
0.25954424950384314,-0.29079220899895053
0.2638990340694305,-0.2937389772329757
0.263762689405872,-0.2889606988252099
0.2517051696777344,-0.2756714322673741
0.2422028818438131,-0.2766047488793014
0.2349117648216985,-0.2775380654912287
0.227419207173009,-0.27847138210315614
0.227419207173009,-0.2857953731100358
0.21494391656691025,-0.2816666939958411
0.2057039814610635,-0.2813030641470382
0.19959862001480588,-0.2809394342982354
0.19858538719915564,-0.29138988286108525
0.20685355894027224,-0.29858003682758083
0.19353645078597537,-0.2976661796000466
0.1875169815555695,-0.29139899258589863
0.18153972010458674,-0.29204160775711285
0.18352754654422876,-0.30071330663576645
0.18864231724892888,-0.30940580605274404
0.20061332948746213,-0.30934780747143187
0.19947199667653726,-0.3161324268549829
0.204555880638861,-0.3105767852631375
0.19555245676348276,-0.305440039183963
0.1916507597892516,-0.305738230842856
0.17757809546686,-0.31026500493139775
0.16592542586788062,-0.3174104453319341
0.17745454849735376,-0.3223047209023243
0.1726519676946825,-0.3138257686178483
0.16191494849420374,-0.30862692458119556
0.15985636557302163,-0.3118602695749767
0.15997732839276724,-0.31649476615943717
0.14951976653068288,-0.3227243755587298
0.16397845360540564,-0.3241377493635339
0.1678765819918724,-0.325551123168338
0.16094552316973276,-0.3165428958722015
0.17560417421402463,-0.31179331309759795
0.165803478610131,-0.31506211010377794
0.17179304553616426,-0.3188017280540656
0.18639299946446575,-0.3201144393996813
0.1845230594758065,-0.31219763305056747
0.18352754654422876,-0.2952207498882541
0.17869051041141626,-0.29434598856304417
0.18464771393806712,-0.29641503481129505
0.18764200518208174,-0.2981171109783116
0.20685355894027224,-0.30120173971451336
0.21288213422221514,-0.2955247869539024
0.21378351026965725,-0.2834320068359375
0.2118529042889994,-0.28448458492854745
0.21082515101278987,-0.28553716302115717
0.22128911172190024,-0.2865897411137671
0.22545808361422637,-0.2957779613893423
0.227419207173009,-0.28688299833838615
0.21494391656691025,-0.28741644864058613
0.21597683814264124,-0.2879498989427861
0.21069668185326362,-0.288483349244986
0.21597683814264124,-0.3003364676859841
0.22519696143365686,-0.3081051650925062
0.21610592257591987,-0.3030496473929182
0.21288213422221514,-0.29763201813199625
0.215847630654612,-0.3025688057515159
0.21817545736989663,-0.3142064032863029
0.22859794862808713,-0.3236337538382307
0.23477997318390886,-0.3218596349308147
0.23148616667716726,-0.32008551602339863
0.22232941658266125,-0.31487543665947604
0.22951593706684736,-0.3150112474735697
0.2306975087811869,-0.3191746194564288
0.23702670681861138,-0.32222706049828975
0.24553717336347036,-0.32187455210519667
0.24848162743353064,-0.3215220437121036
0.23477997318390886,-0.31219201538693253
0.24100568217615925,-0.30876197625155477
0.2508981766239289,-0.3146054092331312
0.26485455420709436,-0.3145255852694535
0.27047138829385076,-0.31444576130577584
0.2670423446163055,-0.29783820157027363
0.2636262216875631,-0.29394098538071367
0.27488019389490925,-0.2900437691911536
0.277923583984375,-0.2955809635902519
0.2758472811791204,-0.29009857936878114
0.2681381471695439,-0.29071384006076384
0.25737479425245713,-0.29132910075274676
0.2714340456070439,-0.29194436144472946
0.27709247219947075,-0.30244142143287467
0.2791717283187374,-0.3011018363990594
0.26267205515215464,-0.29272142097131526
0.25940839705928687,-0.2876421420728389
0.25615679833196814,-0.2913787234481887
0.25615679833196814,-0.30494097809293375
0.2681381471695439,-0.31370924005460976
0.266084486438382,-0.30834467494072604
0.2606308229507939,-0.30042179544173664
0.25940839705928687,-0.29864524727437036
0.25615679833196814,-0.3064669329135572
0.25832330026934214,-0.32174834445934386
0.26280839981571313,-0.33092214100396455
0.25737479425245713,-0.3276914530132541
0.24968904064547637,-0.31998432216359607
0.25940839705928687,-0.3192175869917988
0.25183979157478587,-0.3229787646241449
0.261718996109501,-0.32979800096198697
0.26471784037928425,-0.3310394287109375
0.26267205515215464,-0.3232673910719839
0.24968904064547637,-0.3140465276158271
0.2615828975554435,-0.310614894278607
0.261718996109501,-0.3189403476999767
0.27129634734122976,-0.32939998190201336
0.26923542637978826,-0.31844773933069026
0.2670423446163055,-0.3111279995287236
0.25818769393428687,-0.3183353860579913
0.2681381471695439,-0.32442159320584574
0.267179181498866,-0.33141338291452893
0.2670423446163055,-0.3376029854390159
0.27681572206558713,-0.3432160942115594
0.2737757775091356,-0.3365371476358442
0.26923542637978826,-0.3290262554415423
0.2780622666881931,-0.32780175659787003
0.2759857177734375,-0.33649729258978545
0.26937263242660037,-0.34194058090893187
0.272673083889869,-0.33562139254897383
0.2638990340694305,-0.3238296129217195
0.25832330026934214,-0.32480761779481504
0.267179181498866,-0.3342908413255986
0.2758472811791204,-0.34534526464357895
0.28362360308247236,-0.3497019146212298
0.293580086000504,-0.35056517491886274
0.29499127787928425,-0.3514284352164957
0.294708744172127,-0.3451676250097171
0.28250848093340464,-0.33779558020444655
0.2858575390231224,-0.3368720059371113
0.2758472811791204,-0.3417861710733442
0.25940839705928687,-0.3404348193116449
0.25832330026934214,-0.3391161866449005
0.2508981766239289,-0.33461689355954605
0.24861575711158013,-0.33496359450307056
0.2508981766239289,-0.3387355519764459
0.25615679833196814,-0.34369875779792447
0.24968904064547637,-0.33573177204796334
0.23689429990706912,-0.33185307896552396
0.235836398216986,-0.3319038656813589
0.24233602708385837,-0.34039671029617535
0.2506294250488281,-0.34826508327503114
0.24446868896484375,-0.34034592358034044
0.24647288168630288,-0.33081358344993783
0.24861575711158013,-0.3294925974376166
0.24767758769373738,-0.33038368035311727
0.25940839705928687,-0.33020854589357895
0.25940839705928687,-0.31963944316503423
0.2529170128606981,-0.30822161774137125
0.2529170128606981,-0.30695270898923355
0.24861575711158013,-0.30568380023709574
0.25197441347183713,-0.31548609187946985
0.25602168421591487,-0.31888508203610855
0.2549405251779864,-0.312502732917444
0.2475438271799395,-0.30830474398029384
0.2549405251779864,-0.3116927265527829
0.24647288168630288,-0.31766096276430345
0.2659476495558215,-0.32457949510261197
0.25940839705928687,-0.31955662058360546
0.26267205515215464,-0.30837974738125773
0.25940839705928687,-0.3096123690628887
0.26923542637978826,-0.31669221944476833
0.28362360308247236,-0.3230475430464863
0.27903304561491926,-0.31621365523456935
0.28460016558247236,-0.3070333300538324
0.2858575390231224,-0.3009802215728
0.29146735898910037,-0.3010338171204524
0.29273445375504026,-0.3034954925081623
0.30636042933310237,-0.3077777463998368
0.3109481565413936,-0.3011539895736163
0.30507438413558474,-0.2995054634056281
0.2972536394673009,-0.29785693723763995
0.3016534620715725,-0.2962084110696517
0.29952190768334175,-0.2945598849016635
0.3097991943359375,-0.29291135873367535
0.30750520767704126,-0.2895145700938666
0.29598026890908513,-0.28781596700943524
0.28921927175214224,-0.28611736392500386
0.290342761624244,-0.2896610089202425
0.2924527814311366,-0.3034213241653063
0.28795709917622236,-0.3035260100862873
0.2791717283187374,-0.2961242068466262
0.28250848093340464,-0.29442410445331935
0.28028266660628787,-0.3017651002798507
0.28125566051852324,-0.3174552348122668
0.28697684503370713,-0.3228916908378032
0.28125566051852324,-0.3145063409757851
0.2725352625693045,-0.3103338592681125
0.28139483544134314,-0.3159948700103
0.2793105340773059,-0.3204626586306748
0.2859974522744455,-0.3317546180231654
0.28711675828503025,-0.3288127842234142
0.28139483544134314,-0.31782683567028136
0.272673083889869,-0.3107174545971315
0.25737479425245713,-0.31208892366779384
0.25507563929403987,-0.3176430469721704
0.25197441347183713,-0.325520605590213
0.24848162743353064,-0.3249274865904851
0.23689429990706912,-0.31499097833585976
0.22428352602066526,-0.3114515465883473
0.221159165905368,-0.3194958131704757
0.22951593706684736,-0.32568435289373443
0.23596868207377764,-0.3341321043707245
0.23888126496345774,-0.3334849343371036
0.23372453258883574,-0.3239272388059702
0.23372453258883574,-0.3162358222316154
0.22637274957472275,-0.31770134921097637
0.22755013742754526,-0.32144316867809386
0.22859794862808713,-0.33203686766363494
0.22428352602066526,-0.3268762085568252
0.208772966938634,-0.31716865805251093
0.208772966938634,-0.31253803310109607
0.20468348841513362,-0.31711308873114896
0.1916507597892516,-0.3253537457973803
0.20366422591670874,-0.33392068284067944
0.198458763860887,-0.32952729030628114
0.18153972010458674,-0.3236054377769356
0.17856671733240925,-0.32381382273204296
0.2057039814610635,-0.31348119327678015
0.21082515101278987,-0.3200904504576726
0.229647236485635,-0.3159737658144822
0.25602168421591487,-0.3111588207643423
0.261446799001386,-0.3063438757142024
0.2681381471695439,-0.3015289306640625
0.2737757775091356,-0.30011563277363185
0.28362360308247236,-0.2987023348832012
0.29132670740927424,-0.31716501416258547
0.29259343301096274,-0.3133994334965796
0.298245337701613,-0.3004696214970072
0.29952190768334175,-0.2933081631636738
0.3097991943359375,-0.29715884384231184
0.31209884151335676,-0.29997648172710667
0.3187426905478201,-0.3034277009726757
0.313106659919985,-0.29377086126982277
0.30965558944209937,-0.2852563810585743
0.32587322112052663,-0.2773076906726135
0.33896723101215986,-0.2892022583615127
0.3376346711189515,-0.29779857426733525
0.32353874944871475,-0.2903473507705613
0.3062174397130166,-0.2868421564054726
0.31195486745526724,-0.28333696204038405
0.3109481565413936,-0.2798317676752954
0.28473983272429426,-0.28119230507618154
0.28376290106004287,-0.2779216102106654
0.2880973815917969,-0.27646952007540426
0.29612178187216487,-0.275017429940143
0.2983872198289441,-0.28824057507870804
0.3095121076030116,-0.2956227924100202
0.31527020854334675,-0.30238091767723885
0.3165708972561745,-0.2925223734841418
0.31888764904391387,-0.2851365881772777
0.3167154865880166,-0.2895595114029462
0.30636042933310237,-0.2958071884231188
0.31209884151335676,-0.30544322758764775
0.3175837609075731,-0.29994839340893187
0.3109481565413936,-0.290718116570468
0.302792210732737,-0.2838360231314132
0.3062174397130166,-0.2899455359919154
0.29598026890908513,-0.2957664224045786
0.29598026890908513,-0.3033734221956623
0.29259343301096274,-0.3080327427802394
0.28921927175214224,-0.30066654338172416
0.28250848093340464,-0.2993867029598103
0.2780622666881931,-0.3024673082342195
0.2804214723648564,-0.3095263580777752
0.2880973815917969,-0.31735692569865515
0.3029347081338205,-0.3138558686669193
0.304075179561492,-0.3103548116351834
0.298245337701613,-0.30263006865088615
0.3029347081338205,-0.3065291067854089
0.3097991943359375,-0.312146922249106
0.3132507570328251,-0.3160871059740361
0.3236845693280619,-0.3139065035540073
0.32835991151871213,-0.3117259011339786
0.328213599420363,-0.29922576448810634
0.336303957047001,-0.29300875687480565
0.33645186885710676,-0.297567187257074
0.3377827059838079,-0.3011959702221315
0.344913113501764,-0.30670985890858204
0.3484989289314515,-0.29755132115302396
0.33896723101215986,-0.2851164708683147
0.33055976129347275,-0.28522880895813907
0.32353874944871475,-0.2853411470479633
0.3329121989588584,-0.2854534851377877
0.33423799084078887,-0.2855658232276119
0.341341080204133,-0.2856781613174363
0.33423799084078887,-0.2884558302846121
0.3377827059838079,-0.291233499251788
0.33305949549521174,-0.2996139905939055
0.33394327471333174,-0.3045344566231343
0.332764902422505,-0.3027311106819418
0.33055976129347275,-0.2924296820341651
0.32353874944871475,-0.30709717404189985
0.33055976129347275,-0.31461588541666663
0.3329121989588584,-0.32647583615127485
0.32718892251291587,-0.3300952057340252
0.32485112836284014,-0.33160833102553633
0.32353874944871475,-0.33507465723142105
0.313106659919985,-0.32953184516868783
0.3062174397130166,-0.3254212336753731
0.30393268216040825,-0.3220260392374067
0.3037899386498235,-0.3289514038693252
0.3029347081338205,-0.3296706925577192
0.3052172507009199,-0.3352763617216651
0.307218982327369,-0.3384443444399098
0.304075179561492,-0.32526014337492226
0.3016534620715725,-0.3201138320846937
0.2904830440398185,-0.320679394166861
0.29485001102570574,-0.3290603409952192
0.29273445375504026,-0.33436432643909364
0.28935967722246714,-0.33835286761990824
0.29612178187216487,-0.3415039973472481
0.29386200443390886,-0.3341185916122512
0.2780622666881931,-0.32500332504955687
0.28376290106004287,-0.3264908671972171
0.28921927175214224,-0.3350152921913868
0.28921927175214224,-0.33788083204582553
0.290342761624244,-0.3288264488106343
0.293580086000504,-0.3292859585130986
0.3006580721947454,-0.33474313916258547
0.29485001102570574,-0.34104782787721544
0.2972536394673009,-0.33466752844663405
0.29146735898910037,-0.3251712476436178
0.29612178187216487,-0.3234511038557214
0.3006580721947454,-0.3270948419523476
0.30507438413558474,-0.33447645196867226
0.3109481565413936,-0.3223167912877021
0.302792210732737,-0.3116516568767491
0.298245337701613,-0.30985757248911694
0.29952190768334175,-0.31236145626846235
0.3109481565413936,-0.3183999132754197
0.30965558944209937,-0.31426736252817944
0.30393268216040825,-0.3053330758317786
0.3083647451093119,-0.29945737924148785
0.313106659919985,-0.3042544084994947
0.313106659919985,-0.3056669472461909
0.313106659919985,-0.3022949826064988
0.30850810389364924,-0.3015256663460043
0.30636042933310237,-0.30449619577891796
0.3029347081338205,-0.30902949850357586
