HR,mBP
-0.2501688311176915,-0.18144522140275188
-0.245649645405431,-0.18397104443602297
-0.24113045969317037,-0.1945588221004353
-0.23661127398090975,-0.19173893208922843
-0.2282391209756175,-0.18891904207802135
-0.23019110771917528,-0.18609915206681438
-0.23214309446273307,-0.16925086785311727
-0.23409508120629097,-0.1609714016721946
-0.23604706794984875,-0.15269193549127202
-0.2605087526382939,-0.14441246931034935
-0.2703721138738817,-0.14366187859530477
-0.28023547510946956,-0.16444290692533425
-0.2755005128922001,-0.16056041812422261
-0.24117672827935988,-0.1585456506529851
-0.25938932357295863,-0.16550988344410755
-0.2511566531273627,-0.15230131386524404
-0.24292398268176663,-0.14333111967020362
-0.2479098535353138,-0.1310999476494481
-0.2528957243888609,-0.12842179483442162
-0.2418062763829385,-0.12754352019200876
-0.26480607063539563,-0.1266652455495958
-0.25550128567603325,-0.12578697090718283
-0.25683054067022804,-0.12490869626476986
-0.2581597956644225,-0.124030421622357
-0.25948905065861727,-0.14187045121074315
-0.2608183056528117,-0.14182220762641873
-0.2621475606470064,-0.1417739640420942
-0.26347681564120096,-0.14172572045776977
-0.26480607063539563,-0.14167747687344523
-0.23830069265057963,-0.1416292332891208
-0.22480207873928937,-0.14158098970479638
-0.24285421063823087,-0.13956037682680345
-0.20430706393334175,-0.14060556592039797
-0.21787274268365675,-0.1372245674702659
-0.21838046658423638,-0.12797629892529538
-0.221923828125,-0.1260025252157183
-0.232651618219191,-0.12600791513623288
-0.22695246050434725,-0.12676592015508392
-0.2148905108051915,-0.12929781633823068
-0.20021930817634825,-0.12236987061761506
-0.19774978391585807,-0.09561589938491133
-0.195280259655368,-0.09343719060675348
-0.1929473876953125,-0.09125848182859564
-0.19815214658113112,-0.0890797730504378
-0.20335690546694984,-0.08690106427228006
-0.20856166435276846,-0.08472235549412221
-0.2137664232385874,-0.08254364671596437
-0.21897118212440603,-0.08036493793780664
-0.22417594101022464,-0.07818622915964879
-0.22938069989604337,-0.0799985878239553
-0.22250046268586188,-0.08181094648826182
-0.23449300950573337,-0.09507478173099349
-0.2401260868195565,-0.09846633227903456
-0.23555300312657512,-0.10185788282707553
-0.2242274130544355,-0.10524943337511661
-0.25179561491935487,-0.10291707053113341
-0.234422376078944,-0.10058470768715022
-0.2522771281580771,-0.09825234484316692
-0.21961199852728075,-0.09591998199918372
-0.22873884631741437,-0.09358761915520053
-0.24682063441122737,-0.09375561766363494
-0.26534505044260337,-0.09715081210160137
-0.25069341351909025,-0.07929818072722328
-0.2906222189626386,-0.0808562220230229
-0.2922023650138609,-0.08241426331882262
-0.29378251106508313,-0.08397230461462224
-0.3065776209677419,-0.08129852446750618
-0.32108682201754657,-0.07862474432039024
-0.32074426835583103,-0.0759509641732743
-0.3204017146941154,-0.09263679162779848
-0.30454044957314763,-0.08532433960568253
-0.28867918445218,-0.07768667040772703
-0.303483163156817,-0.08927014099424746
-0.3165108465379284,-0.09345317479982895
-0.3060734656549269,-0.07834203919367999
-0.32138590658864663,-0.07446281471062655
-0.3175437476045343,-0.08421576201026115
-0.31370158862042163,-0.09992335684856968
-0.3098594296363092,-0.09510484382287776
-0.30601727065219686,-0.0960365409281716
-0.3021751116680842,-0.10895488985735391
-0.29833295268397175,-0.10044731785408889
-0.29068682270665325,-0.08616554677782962
-0.28867918445218,-0.08432462322178169
-0.272844006938319,-0.09075722765566696
-0.274492413217571,-0.1126004498989428
-0.2761408194968229,-0.11169102100985961
-0.2777892257760748,-0.11078159212077632
-0.27943763205532646,-0.10987216323169313
-0.28108603833457835,-0.09510583070973255
-0.28273444461383024,-0.0849750575734608
-0.28438285089308213,-0.0909954469595382
-0.2776175468198715,-0.09456909711088113
-0.2864696133521295,-0.09814274726222405
-0.30145928167527725,-0.10171639741356697
-0.3164489499984249,-0.10529004756490978
-0.30449528847971274,-0.1027185999931981
-0.29794976019090225,-0.1043701171875
-0.3273177608366935,-0.12162856676092193
-0.30953093497983875,-0.11777735468166972
-0.3239004073604461,-0.11438625961986937
-0.32932244577715475,-0.12153800091340172
-0.303483163156817,-0.13283512248328666
-0.2776175468198715,-0.1204866627555582
-0.2844107227940713,-0.1116086286098803
-0.29120389876827113,-0.12601087579679726
-0.2786733565791961,-0.1267064032863029
-0.30196171422158513,-0.11476165619655632
-0.3155187791393649,-0.11461954448946676
-0.32144743396389874,-0.12717122699490824
-0.320463365124118,-0.12112889835490515
-0.3164489499984249,-0.11485282935906405
-0.29941755725491437,-0.11257972527499227
-0.3194160461425781,-0.12472260887943099
-0.29635029454385076,-0.11577154510649879
-0.30667834128102944,-0.11107290087647703
-0.29842385938090665,-0.12538655598958337
-0.29016937748078375,-0.1234530168979322
-0.24834479055097025,-0.12151947780628114
-0.22019072501890125,-0.12145912587939212
-0.21800681083433093,-0.12826355891441232
-0.21582289664976062,-0.13344835879197758
-0.216551749936996,-0.13538473202023737
-0.21728060322423137,-0.13732110524849706
-0.21800945651146675,-0.13925747847675685
-0.21873830979870212,-0.1431897671068486
-0.2194671630859375,-0.1415239780103389
-0.22250046268586188,-0.13985818891382928
-0.22938069989604337,-0.13970711931067314
-0.23279350034652213,-0.14851242748659044
-0.23392708070816537,-0.14966108787119092
-0.23773808633127524,-0.1508097482557914
-0.23998580440398187,-0.14881965295592348
-0.2418062763829385,-0.14868217202561407
-0.24952020952778475,-0.12971990025458646
-0.26047638923891125,-0.12655103186865158
-0.29126837945753525,-0.12338216348271658
-0.30405278359690024,-0.12021329509678169
-0.3189842470230595,-0.118584324471393
-0.338349865328881,-0.1169553538460043
-0.34180281239171184,-0.11532638322061572
-0.34525575945454257,-0.12602203520969368
-0.3487087065173734,-0.1331808365399565
-0.3521616535802041,-0.13404648814035292
-0.3282905086394279,-0.13491213974074934
-0.31607707854240175,-0.13577779134114587
-0.34694671630859375,-0.1349932162915889
-0.3259165363927041,-0.13420864124203202
-0.32932244577715475,-0.12115448149875618
-0.3248620802356351,-0.1294156354458178
-0.3204017146941154,-0.1253264318058147
-0.32883699478641637,-0.1081765397864195
-0.33655535790228075,-0.09614684451278765
-0.34549374734201743,-0.10645282802297107
-0.354432136781754,-0.11338411397601833
-0.35721452774540075,-0.11045207313044159
-0.351609383859942,-0.052377975995267834
-0.3460042399744834,-0.031273239287570975
-0.32877632879441787,-0.010168502579874117
-0.29378251106508313,-0.013724028174556868
-0.31953934700258313,0.00039019987950861257
-0.2937181534305695,-0.002055799190084695
-0.30043645058908774,-0.004501798259678225
-0.2854923125236265,-0.012183194136738185
-0.2764938108382686,-0.0018905715562811398
-0.27708902666645663,0.0012316347947760597
-0.27920052313035537,-0.006853853292133061
-0.2770228232106855,-0.012007376447838891
-0.271711657124181,0.0050024535525496905
-0.2517267042590726,0.0030637522835044173
-0.23435161959740425,-0.0030721787789568245
-0.2357633036951865,-0.001594505499844523
-0.23717498779296875,0.020487998848530697
-0.27655989123928937,0.020899965909385365
-0.26217122231760337,0.021311932970240033
-0.2620358620920489,0.0217239000310947
-0.2621035422048261,0.01883937652233625
-0.26078039600003156,0.01595485301357802
-0.2594572497952369,0.013070329504819567
-0.24124662337764613,0.007569644858390401
-0.21961199852728075,0.002068960211961013
-0.2186677009828628,0.0015154052531936024
-0.2177234034384451,0.000961850294426192
-0.21677910589402716,0.005355425023320759
-0.21583480834960944,0.009748999752215548
-0.2148905108051915,0.017825985429298807
-0.20904264142436368,0.01386834139847637
-0.20319477204353575,0.03217433341106957
-0.2242274130544355,0.02938468262528504
-0.2299508125551285,0.026595031839500516
-0.23779549137238531,0.02380538105371577
-0.24564017018964213,0.029662782280006184
-0.23787873791110126,0.0284568993276888
-0.21612868770476312,0.027251016375371417
-0.21682534986926671,0.026045133423054034
-0.2175220120337703,0.01865761473799621
-0.21821867419827357,0.011270096052938383
-0.21891533636277716,0.0040238413644666515
-0.21961199852728075,0.011865644312616608
-0.24508396271736388,0.011919695346509718
-0.274903820407006,-0.004737436474852252
-0.27655989123928937,-0.007727855473608547
-0.2829439716954385,-0.01071827447236473
-0.28958671323714713,-0.0016454440444263474
-0.3029130504977319,-0.012325609501321555
-0.28757538334015875,-0.008675836212006405
-0.28346756965883313,-0.0050260629226912545
-0.26325348884828625,0.010008550995024956
-0.310532969813193,-0.0032926341194418063
-0.29126837945753525,0.0037582928861552567
-0.3244508312594506,0.017119754013137367
-0.3705333586662046,0.01001712931922416
-0.3706839776808216,0.002914504625310954
-0.3708345966954385,-0.012338059458566586
-0.3709852157100555,-0.009481249757073984
-0.3655391816169985,-0.014194469546797261
-0.38701838831747737,-0.015376114726659673
-0.3655391816169985,-0.016557759906522085
-0.3605013201313634,-0.005181004158892999
-0.3497650392593876,-0.006566137816775508
-0.3565098547166393,0.00116665209110689
-0.3632546701738911,0.0088994419989894
-0.4076573771815146,0.005255400244869479
-0.394380384875882,0.005389211980462161
-0.41101892532840856,0.005523023716055286
-0.427657465780935,-0.003978318045190665
-0.4313056084417528,-0.013479659806436617
-0.4315143400622953,-0.006895833940648299
-0.43172307168283774,-0.010986252210626546
-0.4122933418520035,-0.023702061591456824
-0.4051653954290575,-0.03641787097228699
-0.4102434958181074,-0.024404345460198984
-0.40175394858083413,-0.025636511655589223
-0.41271295855122225,-0.0341163749125466
-0.3803372536936114,-0.018865784602378755
-0.39817145562941025,-0.024159445691464554
-0.41600565756520913,-0.025737544197348194
-0.41103276898784025,-0.027315642703231835
-0.4013259641585811,-0.028893741209115587
-0.3940010070800781,-0.030471839714999227
-0.3609035861107611,-0.03204993822088287
-0.322981680593183,-0.03362803672676651
-0.35309416247952374,-0.03520613523265026
-0.3554190358807964,-0.0367842337385339
-0.34735858055853075,-0.03528746799450011
-0.351852540046938,-0.03379070225046643
-0.35634649953534525,-0.02426823098861164
-0.34221919890372987,-0.017311893292327407
-0.3129687155446699,-0.029886577852922924
-0.34606318319997476,-0.025873136757618154
-0.33319091796875,-0.023134475125997644
-0.34653460594915575,-0.020395813494377024
-0.3360158858760711,-0.017657151862756515
-0.3311491320210118,-0.017949270371773962
-0.3262823781659526,-0.020999320110871467
-0.31855207873928937,-0.02404936984996886
-0.3085899353027344,-0.027099419589066365
-0.3360158858760711,-0.03014946932816387
-0.31800337760679187,-0.026146352587647748
-0.2999908693375126,-0.023170129576725706
-0.3075375095490487,-0.016616669460315592
-0.31508414976058463,-0.03148108335276745
-0.33930464713804187,-0.05445558158912467
-0.3386875275642641,-0.05767427510883083
-0.3380704079904864,-0.0586112862202659
-0.33745328841670863,-0.061809280420812684
-0.3258556242912046,-0.06500727462135936
-0.3165108465379284,-0.06820526882190614
-0.303039796890751,-0.059881030030511484
-0.2780797404627646,-0.0625941338230721
-0.28913301037203876,-0.059166144375777385
-0.31009489490139874,-0.0435510132443252
-0.2818299570391255,-0.05865584795747825
-0.3239004073604461,-0.06853010642587842
-0.3140894982122606,-0.0784043648942786
-0.3085899353027344,-0.07451458831331625
-0.310592282202936,-0.08112096074801778
-0.3125946291031376,-0.07809440650750155
-0.28659980527816276,-0.07506785226698542
-0.25836846136277725,-0.0669838065531716
-0.25539836268271165,-0.07004262440240205
-0.25242826400264606,-0.07024706181009022
-0.2494581653225807,-0.07729654644259176
-0.24991163930585325,-0.06961712433924128
-0.2503651132891255,-0.0697484941624883
-0.25081858727239803,-0.06987986398573542
-0.25127206125567025,-0.07001123380898244
-0.2517255352389428,-0.07014260363222946
-0.254461390997774,-0.07778619415131371
-0.2571972467566048,-0.06804000323091575
-0.259933102515436,-0.06155144990380135
-0.28281304144090225,-0.07292198067280786
-0.2818299570391255,-0.08394247026585822
-0.28705535396452875,-0.07085073290772703
-0.2906222189626386,-0.07022361270362598
-0.2973744792322959,-0.06959649249952493
-0.29941755725491437,-0.06896937229542399
-0.28490521830897175,-0.06834225209132283
-0.2901045276272681,-0.06771513188722189
-0.29526940622637343,-0.06708801168312084
-0.30043428482547885,-0.0664608914790199
-0.30559916342458415,-0.06583377127491874
-0.31076404202368957,-0.0652066510708178
-0.3159289206227949,-0.07674935563879814
-0.3101805410077495,-0.08127952900428415
-0.3044321613927041,-0.08580970236977015
-0.29016937748078375,-0.09033987573525593
-0.2854270935058594,-0.09487004910074193
-0.27024299867691537,-0.09024997413850333
-0.2698486543470814,-0.08562989917626496
-0.2694543100172474,-0.08100982421402647
-0.2690599656874134,-0.07638974925178799
-0.26866562135757943,-0.06627021144278611
-0.2730537332514281,-0.0732036989126632
-0.2774418451452767,-0.07397362248814521
-0.2818299570391255,-0.07474354606362721
-0.3150220071115801,-0.08372732893151436
-0.31607707854240175,-0.08655427897945167
-0.31700638801820813,-0.0893812290273891
-0.30550581409085187,-0.09220817907532652
-0.3018982179703251,-0.09503512912326384
-0.2937181534305695,-0.09786207917120138
-0.2973744792322959,-0.10068902921913869
-0.30043645058908774,-0.0978862705515392
-0.303483163156817,-0.09562485728097792
-0.3110335565382435,-0.07795335760164024
-0.3258556242912046,-0.07075379025283735
-0.330497577626218,-0.08146379005849658
-0.3351395309612316,-0.09325989680503732
-0.33207139514741457,-0.08890624544513759
-0.3290032593335974,-0.08455259408523785
-0.31822503437094973,-0.08019894272533812
-0.30744680940830216,-0.07584529136543838
-0.29666858444565447,-0.07149164000553876
-0.2858903594830069,-0.06713798864563902
-0.2751121345203592,-0.05978993278237721
-0.2808559698992611,-0.05798799125709342
-0.28659980527816276,-0.05618604973180974
-0.30050006989509825,-0.059930222544504086
-0.31009489490139874,-0.06367439535719843
-0.3080247448336694,-0.07434985412294004
-0.28809504355153726,-0.06950674484025188
-0.30196171422158513,-0.07410875007287776
-0.3104729806223223,-0.08467959883201182
-0.3189842470230595,-0.07777769174148785
-0.3099695021106351,-0.057348450618003755
-0.3010089012884325,-0.05433366310537158
-0.3100322600333921,-0.05631700202600276
-0.28018791444839974,-0.057473177933574315
-0.2717723231161794,-0.05873614638599001
-0.26335673178395913,-0.05999911483840559
-0.28281304144090225,-0.06126208329082128
-0.28653483236989663,-0.06252505174323697
-0.314027355563256,-0.0863976929318252
-0.3065146169354839,-0.08579061948999678
-0.3302313281643775,-0.08518354604816825
-0.29635029454385076,-0.08457647260633971
-0.2780797404627646,-0.08396939916451118
-0.2764707872944494,-0.08336232572268265
-0.2748618341261342,-0.08275525228085434
-0.27325288095781874,-0.08214817883902581
-0.2716439277895035,-0.08154110539719728
-0.2700349746211883,-0.08093403195536875
-0.2916558788668725,-0.08032695851354021
-0.27873919087071575,-0.0797198850717118
-0.3010089012884325,-0.05908939494422416
-0.3243897961032006,-0.05897013346354163
-0.3243897961032006,-0.0704709332973803
-0.32144743396389874,-0.06598439382676458
-0.3248788156817036,-0.06225737766246886
-0.30946830011183213,-0.06327151777732432
-0.3349956389396421,-0.0749334838259873
-0.30050006989509825,-0.06350692824937809
-0.3115960398027974,-0.0633543909683354
-0.3039894104003906,-0.0632018536872927
-0.3431085155856225,-0.06304931640625
-0.3282298426474294,-0.06054558445565139
-0.34126909317508825,-0.05804185250505289
-0.3609610526792465,-0.055538120554454284
-0.32968619561964463,-0.07693284067941542
-0.3502335086945565,-0.07311988944437964
-0.3384095468828755,-0.06370779768151436
-0.34275288735666587,-0.06668136368936572
-0.3330704473680065,-0.07543626472131526
-0.310470457999937,-0.06146240234375
-0.3234105263986895,-0.05521761006976833
-0.33930464713804187,-0.059612976377876215
-0.3474762209000126,-0.07159013890508392
-0.3351158634308846,-0.08943237001030002
-0.33745328841670863,-0.08047796600493629
-0.3450602869833669,-0.07789186695914951
-0.339781484296245,-0.09225873804804108
-0.35303595758253525,-0.0849834840689132
-0.3455324480610509,-0.07275018644570119
-0.35169466080204137,-0.08426670055484298
-0.3623384045016381,-0.08589119223219843
-0.34923762659872737,-0.06629070832361628
-0.3623384045016381,-0.06731225008988262
-0.3572208035376764,-0.06833379185614896
-0.35210320257371475,-0.0805206298828125
-0.3600276003601731,-0.0801711201074704
-0.36795199814663127,-0.0819059153694418
-0.3612211083853115,-0.0990917148874767
-0.3544902186239919,-0.10541621725357586
-0.3351158634308846,-0.10365022118411849
-0.3243897961032006,-0.10188422511466111
-0.322920399327432,-0.09888629059293375
-0.3258556242912046,-0.10065183117615051
-0.3248788156817036,-0.10654703776041663
-0.3164489499984249,-0.09599152370471864
-0.3234105263986895,-0.0902122383687034
-0.3243286378922001,-0.08525867367265239
-0.3003728312830771,-0.09750753374242072
-0.29293257190335187,-0.10952690466126402
-0.2854923125236265,-0.10276020106984607
-0.2838599912581905,-0.09211138824918375
-0.2871203268727949,-0.107018162362018
-0.2983256309263168,-0.10757135040131371
-0.30953093497983875,-0.1092493617119481
-0.2927524197486139,-0.11557196621871113
-0.2860136955015121,-0.1174957313347812
-0.2857528809578188,-0.11941949645085126
-0.2854920664141255,-0.11461658382890239
-0.2852312518704322,-0.09468579648145992
-0.2849704373267389,-0.09854513139867072
-0.2849704373267389,-0.10375900648126557
-0.3070184030840474,-0.10106958797321985
-0.322859118061681,-0.09838016946517414
-0.3238392491494456,-0.09569075095712842
-0.30902924076203375,-0.10800201264186882
-0.3070814071163055,-0.09717715438918684
-0.3278043193201865,-0.09957620041880444
-0.3238392491494456,-0.12556146270600121
-0.3189842470230595,-0.12214220341165272
-0.3238392491494456,-0.1135994071391091
-0.3403175107894405,-0.11491211848472482
-0.34221919890372987,-0.12738545735677087
-0.3345149870841734,-0.1197789130519279
-0.3194160461425781,-0.14623985480313273
-0.31203313027658774,-0.1683466517510106
-0.3125946291031376,-0.16910814883104008
-0.31607707854240175,-0.15565908251710203
-0.34741740072927163,-0.15821003320798355
-0.35138923891129037,-0.16272591358393584
-0.3488443436161164,-0.16724179395988803
-0.3462994483209425,-0.17175767433584033
-0.3437545530257686,-0.17627355471179262
-0.34120965773059475,-0.18078943508774492
-0.3080247448336694,-0.1853053154636971
-0.3039894104003906,-0.18695250553871268
-0.3034197899603075,-0.18692806111046334
-0.2937181534305695,-0.17915268323907807
-0.28653483236989663,-0.1713773053676928
-0.30196171422158513,-0.16405627502137754
-0.3009452819824219,-0.1699583898136272
-0.2906222189626386,-0.159497996467856
-0.2942970029769405,-0.15878980646085972
-0.3209554610713836,-0.15808161645386354
-0.33655535790228075,-0.1623419045215816
-0.3450602869833669,-0.16660219258929954
-0.34735858055853075,-0.1708624806570176
-0.3267699210874496,-0.17512276872473564
-0.3150220071115801,-0.17600436234355565
-0.3264043254237021,-0.1701614607625933
-0.3189842470230595,-0.16983199238184077
-0.3316223390640751,-0.17677625969274724
-0.3179343438917591,-0.1788144847053793
-0.3209554610713836,-0.18085270971801148
-0.3341541905556956,-0.1679020212657416
-0.343582276375063,-0.16679427872842822
-0.3442259757749496,-0.18196827143578975
-0.34486967517483624,-0.18104416576784044
-0.34551337457472275,-0.1774071081360774
-0.3310431203534526,-0.18318935413265702
-0.3165728661321825,-0.1821662561217351
-0.25495356898153987,-0.18114315811081316
-0.26595097203408513,-0.17706084925176147
-0.23449300950573337,-0.17297854039270988
-0.23956495715725812,-0.16889623153365818
-0.22480207873928937,-0.1648139226746066
-0.2293094511955015,-0.1607316138155549
-0.22450313773206476,-0.1566493049565033
-0.23249650086980567,-0.15256699609745172
-0.24048986400754646,-0.15411038230420626
-0.24848322714528726,-0.1556537685109608
-0.2539254465410786,-0.17123323886548703
-0.24848322714528726,-0.17142074315043165
-0.2533764992990801,-0.17160824743537617
-0.24166636313161538,-0.17003737485318715
-0.23336053663684475,-0.16846650227099813
-0.233856201171875,-0.1668956296888091
-0.23956495715725812,-0.16532475710661998
-0.2648735046386719,-0.16375388452443096
-0.27708902666645663,-0.16218301194224194
-0.2828785065681704,-0.15489864823830068
-0.2948751141948085,-0.1326503468983209
-0.33930464713804187,-0.12496773639128578
-0.3455324480610509,-0.1320670967671409
-0.33565607378559725,-0.1264917933525731
-0.370024650327621,-0.1209164899380053
-0.3739212610388314,-0.12407467970207553
-0.3778178717500421,-0.12723286946614587
-0.3817144824612525,-0.13971600129236628
-0.385611093172463,-0.13260024341184706
-0.3764729790362832,-0.12012895422788405
-0.3673348649001037,-0.13273909080087842
-0.3581967507639239,-0.1390380859375
-0.35402519472183724,-0.11966359911866453
-0.36667805333291326,-0.12237123707633701
-0.364683581936744,-0.1250788750340096
-0.3426935749669229,-0.13610756337939212
-0.34700553647933463,-0.12689520233306129
-0.3534435149162046,-0.12652071672885568
-0.35547711772303425,-0.13819862479594214
-0.34174433062153475,-0.1378922343847171
-0.35715669201266376,-0.12561308447994401
-0.3682119307979461,-0.12256869036166818
-0.3780553264002646,-0.13165548903432056
-0.3614780056861139,-0.14926094320876093
-0.3525114982358871,-0.1460487024107976
-0.35802348967521425,-0.14189755264206316
-0.3731829735540575,-0.14917979074354792
-0.375932385844569,-0.16750650738009176
-0.35848531415385587,-0.16958443561003578
-0.34287151213615175,-0.16778488538751557
-0.34275288735666587,-0.16598533516499536
-0.3382900607201361,-0.16418578494247515
-0.3159529162991431,-0.16238623471995495
-0.3111707625850555,-0.16058668449743474
-0.30638860887096775,-0.15878713427491453
-0.3235330889301915,-0.15240288729691387
-0.34180364301127775,-0.16006348263564985
-0.3341541905556956,-0.18737724645813902
-0.3233492451329385,-0.17904055770949934
-0.322981680593183,-0.18199081800470307
-0.28757538334015875,-0.17897401876117458
-0.28191674140191847,-0.1759572195176461
-0.2762580994636782,-0.1520515555766091
-0.27798416793987324,-0.15002479363436727
-0.27971023641606807,-0.14799803169212533
-0.2814363048922631,-0.1459712697498834
-0.3174395407399824,-0.14394450780764145
-0.3271471454251197,-0.1419177458653995
-0.336854750110257,-0.16977019808185634
-0.3243897961032006,-0.17042549095343595
-0.3099695021106351,-0.17108078382501557
-0.2943611145019531,-0.17173607669659519
-0.2685699462890625,-0.1723913695681748
-0.26258809079406076,-0.1730466624397543
-0.25660623529905924,-0.16409552275244865
-0.2506243798040575,-0.13944809946847792
-0.2577551564862651,-0.1382151456614632
-0.2594572497952369,-0.1386167080248174
-0.26547979539440525,-0.13901827038817138
-0.29474664503528225,-0.13941983275152559
-0.3003115807810137,-0.13982139511487968
-0.3058765165267452,-0.14022295747823388
-0.31144145227247666,-0.15616581095984916
-0.31700638801820813,-0.15702296015041972
-0.3079250089583858,-0.169446726936606
-0.2988436298985635,-0.16608692757525845
-0.2796614862257435,-0.1627271282139109
-0.26588378414031,-0.15936732885256333
-0.272844006938319,-0.15600752949121577
-0.2652777394940776,-0.14929614217324827
-0.2610193067981351,-0.14258475485528088
-0.26047638923891125,-0.13587336753731338
-0.2760967131583921,-0.12971280226066928
-0.28705535396452875,-0.12355223698402518
-0.2911392950242565,-0.14326666836714863
-0.2859485995384955,-0.14048592486784828
-0.3014537442115045,-0.1334806224006918
-0.30202521047284525,-0.1364171421943019
-0.29538862166866175,-0.15126682869830532
-0.2743728391585811,-0.14488785776925917
-0.2760967131583921,-0.138508886840213
-0.2760303866478705,-0.1299017910933613
-0.27913456578408513,-0.12892082555970152
-0.27556671634797125,-0.11940951371074315
-0.2567317101263231,-0.09906552442863803
-0.2533764992990801,-0.08942580341699702
-0.23717498779296875,-0.079786082405356
-0.23566719793504287,-0.08595594719274724
-0.23415940807711688,-0.06212984151508083
-0.232651618219191,-0.05466540891732741
-0.2394246747416835,-0.06291547936586595
-0.24166636313161538,-0.046320141844488516
-0.25069341351909025,-0.04306841608303691
-0.25550128567603325,-0.03981669032158541
-0.2577551564862651,-0.03656496456013392
-0.2712447874007686,-0.03331323879868242
-0.270109361217868,-0.0369545096781716
-0.270109361217868,-0.04059578055766089
-0.270109361217868,-0.04423705143715018
-0.2522771281580771,-0.044047113674790084
-0.23505869219380038,-0.04790766322197604
-0.23158694851783013,-0.05237824802177271
-0.230559810515373,-0.05684883282156916
-0.22953267251291587,-0.061319417621365835
-0.22850553451045863,-0.050696757302355455
-0.2274783965080015,-0.04227717005791354
-0.22645125850554437,-0.04744860900575254
-0.228667474562122,-0.06085379681183922
-0.23893319406817037,-0.049445536599230455
-0.2545425661148564,-0.03904746895405786
-0.2745057382891255,-0.0428056100114661
-0.2755005128922001,-0.06953878070584574
-0.2642664755544355,-0.06715453797905002
-0.26047638923891125,-0.057409865346120914
-0.26648921351278987,-0.055696933423701855
-0.27443928872385337,-0.0580161934468284
-0.2796614862257435,-0.06827791887729318
-0.27443928872385337,-0.05629453137146301
-0.28958671323714713,-0.048711976008628755
-0.2937181534305695,-0.06062924209518816
-0.2818299570391255,-0.05759934762224039
-0.2583004120857485,-0.06016400085752871
-0.2636589542511971,-0.06272865409281714
-0.2615616090836064,-0.0821627336948072
-0.2571412363360005,-0.08942257705612566
-0.2500724792480469,-0.09331022803463151
-0.249704094343288,-0.09719787901313748
-0.249335709438529,-0.09863740531959342
-0.24896732453377013,-0.10007693162604947
-0.26217122231760337,-0.07808142514964245
-0.2786073992329259,-0.07263684628614742
-0.2754341863816784,-0.08996574439812655
-0.271711657124181,-0.08413536868878269
-0.2776175468198715,-0.07902579995530157
-0.2911392950242565,-0.07391623122182056
-0.28803007064327113,-0.09400901984219523
-0.2859485995384955,-0.09059378400963936
-0.3009452819824219,-0.08918223214979792
-0.30896660589402725,-0.09818142563549437
-0.3047333378945628,-0.10465995826531405
-0.30050006989509825,-0.11113849089513372
-0.302672847624748,-0.10432502404967348
-0.30484562535439763,-0.10442464901242487
-0.3070184030840474,-0.10452427397517616
-0.29268793905934976,-0.10462389893792756
-0.28803007064327113,-0.09960891951375928
-0.27384161180065525,-0.10789459380344368
-0.25823223975396925,-0.09367492068466265
-0.26970820273122476,-0.07754584924498598
-0.2834022275863155,-0.0773874539047924
-0.2755005128922001,-0.07722905856459883
-0.22987956385458674,-0.09364478267840481
-0.1837628272271925,-0.09396369896124845
-0.16217041015625,-0.0873607047161653
-0.162643801781439,-0.08539053314360812
-0.16011514971333163,-0.08342036157105104
-0.16019427391790575,-0.08608301267101992
-0.141007331109816,-0.0887456637709888
-0.14024406035543968,-0.09140831487095769
-0.13948078960106336,-0.09407096597092657
-0.13871751884668704,-0.09698991294269799
-0.1379542480923105,-0.09990885991446918
-0.13719097733793417,-0.1028278068862406
-0.13642770658355785,-0.1057467538580118
-0.13566443582918153,-0.10866570082978322
-0.1349011650748052,-0.11158464780155453
-0.13413789432042889,-0.10977124117245984
-0.13337462356605234,-0.10795783454336516
-0.13261135281167602,-0.10614442791427037
-0.1318480820572997,-0.10433102128517568
-0.13108481130292338,-0.10595908093808304
-0.15006588351341987,-0.09319878573441387
-0.172120863391507,-0.08777956227164951
-0.18810530631772937,-0.10155938751068871
-0.20319477204353575,-0.09055127196050994
-0.22938069989604337,-0.07517587842039797
-0.2605443154611895,-0.08068156835451645
-0.2614938059160786,-0.0999486363349269
-0.25836846136277725,-0.09572453285331162
-0.2533764992990801,-0.09598393226737412
-0.2472366825226815,-0.09102535722267568
-0.2615616090836064,-0.06318816379528136
-0.3018982179703251,-0.05614000007287778
-0.2875104104318926,-0.049091836350474094
-0.3234105263986895,-0.042043672628070516
-0.3277435302734375,-0.0421206953513682
-0.327134532313193,-0.04219771807466577
-0.3265255343529486,-0.04227474079796334
-0.3259165363927041,-0.06470500889109143
-0.31009489490139874,-0.059239401746152054
-0.3100322600333921,-0.05302603802277672
-0.3124698515861265,-0.054113966908620914
-0.29833295268397175,-0.06356416768695583
-0.28705535396452875,-0.03832089248581316
-0.29833295268397175,-0.03806077188520285
-0.3189842470230595,-0.037800651284592646
-0.31993915188697075,-0.03754053068398244
-0.320894056750882,-0.03728041008337224
-0.32749403676679056,-0.03983386594857741
-0.3340940167826991,-0.04324021979944026
-0.3441739236154864,-0.05810098980196676
-0.3301707852271295,-0.06421189442598207
-0.3109709216702369,-0.07032279904999739
-0.29731049076203375,-0.07290735450352392
-0.2911392950242565,-0.07549190995705068
-0.28753264232348363,-0.06802007570788637
-0.283925989622711,-0.06054824145872206
-0.280319336921938,-0.04158741206078975
-0.29692655994046124,-0.04475585026527518
