HR,mBP
-0.36872236190303675,-0.29303115161497206
-0.36228106098790325,-0.28620417201103854
-0.3544902186239919,-0.3080546820341651
-0.3623384045016381,-0.3036517242887127
-0.3626820964197959,-0.30161291726588413
-0.3562305819603705,-0.29957411024305547
-0.35075993691721274,-0.29753530322022703
-0.358138915031187,-0.2986885184672341
-0.3591196613927041,-0.2998417337142413
-0.35489679151965725,-0.30099494896124845
-0.3539089079826109,-0.30793329495102617
-0.36365509033203125,-0.30278933700637434
-0.34935489777595763,-0.3202803882200327
-0.3516363328503024,-0.3223621880830224
-0.35303595758253525,-0.32444398794601215
-0.3511690939626386,-0.3255973550217661
-0.34888569001228575,-0.32384765207470945
-0.35495487336189513,-0.32209794912765277
-0.35489679151965725,-0.3131973494344683
-0.3515780048985635,-0.31728275735579914
-0.3539089079826109,-0.3240151476504197
-0.354432136781754,-0.31307163523204296
-0.3604437305081275,-0.29914180319107586
-0.3562305819603705,-0.3042800675577192
-0.3526280310846144,-0.31457640994247515
-0.357619131765058,-0.30285227002196047
-0.36508301765688,-0.30541028074957244
-0.3635979929277974,-0.3079682914771844
-0.3567515957740045,-0.327152688704913
-0.36645040204448087,-0.31621638815201336
-0.36084624259702625,-0.30307826711170704
-0.3562885407478579,-0.3168070019774176
-0.36130572903540825,-0.33211817195759485
-0.3562305819603705,-0.3116011738184079
-0.3623384045016381,-0.29962461860618783
-0.3562305819603705,-0.3142637186382541
-0.3558829522901966,-0.3226095930260805
-0.3632546701738911,-0.309530077882074
-0.36228106098790325,-0.3187731842496502
-0.3526280310846144,-0.31864849489126634
-0.36084624259702625,-0.3185238055328825
-0.35489679151965725,-0.31499454631141166
-0.3464167194981729,-0.3190475767524681
-0.34653460594915575,-0.3231006071935245
-0.3450602869833669,-0.2965029436557447
-0.34168489517704137,-0.29799025806028456
-0.3354760446856099,-0.3099198222753421
-0.3407934865643901,-0.2901320576074704
-0.34168489517704137,-0.2918343235604206
-0.3287156628024194,-0.2935365895133707
-0.33739348380796375,-0.2892467441843517
-0.3426343856319305,-0.2969204727096937
-0.3321658718970514,-0.3045942012350358
-0.3345149870841734,-0.3049645874630752
-0.3316223390640751,-0.2940735318767491
-0.338349865328881,-0.2831824762904229
-0.3189842470230595,-0.3058414743907416
-0.3262823781659526,-0.30121752990419004
-0.32932244577715475,-0.2831730629081157
-0.33119927683184225,-0.2929083221587375
-0.3278651083669355,-0.30264358140935943
-0.3278043193201865,-0.30020004955690294
-0.3345149870841734,-0.28904731712531095
-0.33930464713804187,-0.2938972587016091
-0.3351158634308846,-0.32355055168493474
-0.34221919890372987,-0.3320530374251788
-0.3459452967489919,-0.3175044273262593
-0.33882744081558724,-0.323930958610269
-0.338349865328881,-0.33343505859375
-0.344114734280494,-0.3185986571050995
-0.34888569001228575,-0.31390828754178324
-0.3441739236154864,-0.3208725203329058
-0.344055668000252,-0.3217227613154928
-0.3516363328503024,-0.31361624494713936
-0.3562885407478579,-0.316260646231732
-0.36176484630953876,-0.3415113610414723
-0.3298072814941406,-0.34120148805836537
-0.3535127947407384,-0.34089161507525845
-0.37721830798733624,-0.3340965764439521
-0.377274174844065,-0.3319377234919154
-0.38426713020570813,-0.32977887053987875
-0.390411376953125,-0.3276200175878421
-0.3917737160959551,-0.3254611646358053
-0.386139408234627,-0.32330231168376866
-0.37721830798733624,-0.3255879416394589
-0.3821672008883569,-0.3238056619368975
-0.3767713731335055,-0.32202338223433613
-0.36951532671528475,-0.3439621806737796
-0.3699680451423891,-0.3469182863757385
-0.37323920957503776,-0.3335139336277596
-0.3713238623834425,-0.33700614663498907
-0.37233869491084925,-0.35637607859141796
-0.37323920957503776,-0.35337169134794777
-0.38866264589371224,-0.34961028597248134
-0.38393611292685237,-0.3586664152382618
-0.379837159187563,-0.3675415646377488
-0.37944781395696825,-0.35442636973822295
-0.3873475597750756,-0.3486907351669387
-0.3786127644200479,-0.37042357791122515
-0.3771624411306074,-0.369076856926306
-0.38564448202809976,-0.3677301359413868
-0.3834390947895665,-0.3705580981809702
-0.38426713020570813,-0.3698967321595149
-0.3917193258962324,-0.36923536613805974
-0.3869635058987525,-0.3561635183457711
-0.39955742128433724,-0.3617676692222481
-0.39226335094821063,-0.36974702901508083
-0.397459953061996,-0.35462534131102297
-0.39530058830015125,-0.36114638598997206
-0.39611139605122225,-0.3704767179726368
-0.39783699281754037,-0.35881877538576645
-0.39864410892609625,-0.349581590339319
-0.390411376953125,-0.35122574383939675
-0.3887174052576865,-0.35460636271766166
-0.3847081584315146,-0.33444122769939366
-0.38349434637254287,-0.3127147617624767
-0.381668706094065,-0.3124545272903063
-0.38564448202809976,-0.30918246596606813
-0.3882794534006426,-0.3068676975433703
-0.3847632869597404,-0.3045529291206728
-0.3802816329463836,-0.30223816069797493
-0.38866264589371224,-0.2999233922752772
-0.38877216462166075,-0.2976086238525796
-0.3834390947895665,-0.29529385542988185
-0.385589353499874,-0.29860903611823697
-0.3851490636025706,-0.29285514414013913
-0.381668706094065,-0.3023354639461384
-0.36730341757497476,-0.3118157837521377
-0.3672465662802419,-0.30725758111298973
-0.3691755725491431,-0.30374757883758285
-0.3631402292559224,-0.3002375765621762
-0.3572722404233871,-0.2967275742867693
-0.3568095545614919,-0.30827923675081625
-0.3580813254079511,-0.29299820477689675
-0.35952291181010587,-0.29335325630150033
-0.3502919597010459,-0.32449219357314985
-0.35309416247952374,-0.33772126003284364
-0.3609610526792465,-0.3292666762622435
-0.35576703471522175,-0.33156301014458955
-0.3515780048985635,-0.3489502864097481
-0.3515780048985635,-0.35273833773029384
-0.3543740549395161,-0.34808296469313593
-0.3515780048985635,-0.35556834965796025
-0.3525114982358871,-0.3570679621909981
-0.35721452774540075,-0.35749798548557676
-0.3604437305081275,-0.3579280087801553
-0.3426343856319305,-0.3583580320747337
-0.3497650392593876,-0.35878805536931235
-0.3498236133206275,-0.3567217926480877
-0.33643550257528987,-0.3559328651744532
-0.3298072814941406,-0.35514393770081887
-0.3345149870841734,-0.3543550102271844
-0.33113898000409525,-0.33734768540111937
-0.3316827589465726,-0.33886027929201645
-0.322920399327432,-0.35396997252507
-0.3345750378024194,-0.32699266120569026
-0.3345750378024194,-0.3184973873309235
-0.34174433062153475,-0.3233157485278685
-0.33553597234910537,-0.3281341097248134
-0.33942388719128025,-0.3256266579699161
-0.34221919890372987,-0.3071843996569885
-0.338349865328881,-0.3180869942280784
-0.32193879158266125,-0.3415210780812733
-0.327256848735194,-0.3362722064725202
-0.32968619561964463,-0.309386523801889
-0.3384095468828755,-0.300211816284787
-0.3273785498834425,-0.3179410868023166
-0.3375129699707031,-0.32724507649739587
-0.3341541905556956,-0.30818927821828357
-0.338349865328881,-0.29338111687655477
-0.3360158858760711,-0.3128990059468284
-0.3253673430412046,-0.3160637243470149
-0.33463508852066537,-0.3192284427472015
-0.34132852861958163,-0.30127173276682995
-0.339781484296245,-0.30812125893967657
-0.33119927683184225,-0.3098781832415073
-0.3375129699707031,-0.311635107543338
-0.34132852861958163,-0.2910834924498601
-0.3402579522901966,-0.30081518372493
-0.3349956389396421,-0.3142750298798974
-0.33846922843687,-0.2941806470576803
-0.344528567406439,-0.28800326674731813
-0.34168489517704137,-0.2930484980493042
-0.3354760446856099,-0.2980937293512904
-0.3407934865643901,-0.29020637777907343
-0.33882744081558724,-0.2907276628029287
-0.339781484296245,-0.291248947826784
-0.3321658718970514,-0.2917702328506394
-0.33930464713804187,-0.2922915178744947
-0.34559151434129287,-0.29678037273350044
-0.33882744081558724,-0.31732278320919816
-0.3306550056703629,-0.33786519368489587
-0.33125981976909025,-0.34197489420572913
-0.34923762659872737,-0.3285221840018657
-0.34888569001228575,-0.3243049887282339
-0.3498236133206275,-0.3412650948140159
-0.35111064295614924,-0.3677110055192786
-0.34647566272366437,-0.3679192917857004
-0.3459452967489919,-0.36812757805212226
-0.3464167194981729,-0.3683358643185439
-0.34132852861958163,-0.3685441505849658
-0.3354760446856099,-0.3687524368513876
-0.33361250354397687,-0.3661828997914075
-0.33258819580078125,-0.3636133627314275
-0.3282905086394279,-0.36104382567144744
-0.3254283781974546,-0.3697506729050062
-0.3169444914787046,-0.365878394587123
-0.3194160461425781,-0.36200611626923973
-0.31997077695785026,-0.35017630354088936
-0.314027355563256,-0.35696760338930345
-0.30902924076203375,-0.3693184164626089
-0.31607707854240175,-0.350539553817825
-0.3189842470230595,-0.3360282176762671
-0.3169444914787046,-0.3412164337006375
-0.310470457999937,-0.3451724835296175
-0.31203313027658774,-0.3305107610142646
-0.319045897453062,-0.31242332648282023
-0.31849042830928675,-0.3134207654355178
-0.3150220071115801,-0.3141047539402596
-0.3259165363927041,-0.29890578540403456
-0.33799140684066276,-0.2962850314467701
-0.344114734280494,-0.29366427748950563
-0.3399006012947329,-0.31238111809118474
-0.3426343856319305,-0.3143362927792678
-0.34694671630859375,-0.3236581603092934
-0.34606318319997476,-0.332980027839319
-0.3502919597010459,-0.3233027671700093
-0.35402519472183724,-0.3191052337190998
-0.35576703471522175,-0.3128705127519952
-0.34923762659872737,-0.30663579178489064
-0.35169466080204137,-0.3004010708177861
-0.3586583291330645,-0.2967847378099736
-0.34227851129347275,-0.2931684048021611
-0.34126909317508825,-0.29361496364807693
-0.34888569001228575,-0.29406152249399287
-0.35402519472183724,-0.2945080813399087
-0.3515780048985635,-0.2949546401858244
-0.3529776296307964,-0.29540119903174034
-0.3758204060216104,-0.29584775787765616
-0.3759043498705792,-0.2962943167235721
-0.3759882937195481,-0.30124635079606854
-0.37607223756851693,-0.306198384868565
-0.37615618141748564,-0.3111504189410612
-0.3762401252664547,-0.31610245301355766
-0.3763240691154234,-0.3210544870860541
-0.37766499673166587,-0.3402070761913091
-0.37944781395696825,-0.33136760654734143
-0.366791755922379,-0.3369927857052627
-0.3580813254079511,-0.36254693026566387
-0.35396711287959925,-0.35792917280054803
-0.3474762209000126,-0.3533114153354322
-0.35118650620983494,-0.36000698715893187
-0.35489679151965725,-0.36406096652965636
-0.34782889581495713,-0.36022827755752485
-0.3646264845325101,-0.35639558858539333
-0.3852040690760459,-0.3525628996132618
-0.38481841548796625,-0.3487302106411303
-0.3745312844553301,-0.3739893519463231
-0.38083697903540825,-0.37394691581156714
-0.3807813582881805,-0.36650123406405477
-0.38116984213552163,-0.36834311287596855
-0.3668487302718624,-0.3701849916878821
-0.37047687653572325,-0.372026870499796
-0.36736026886970763,-0.37386874931170977
-0.359983628795993,-0.3757106281236233
-0.3431678279753654,-0.3775525069355372
-0.3478877159856981,-0.37410669658907614
-0.34168489517704137,-0.37066088624261506
-0.3345149870841734,-0.3574986244315532
-0.3282298426474294,-0.3704866627555582
-0.3340940167826991,-0.35714175096198697
-0.3441739236154864,-0.32981151372046025
-0.338349865328881,-0.32938396396921643
-0.3263432902674521,-0.3404887185167911
-0.32968619561964463,-0.3344283222559079
-0.3321658718970514,-0.31806731342676264
-0.33739348380796375,-0.3017063045976174
-0.3282298426474294,-0.3038822003264925
-0.3273177608366935,-0.30906882214902054
-0.33649543023878525,-0.2883102644735308
-0.344055668000252,-0.286600293211676
-0.3384095468828755,-0.30198608702095
-0.340376946233934,-0.30663728476756846
-0.3526280310846144,-0.29729093485210667
-0.34735858055853075,-0.313583981338425
-0.339781484296245,-0.31167310268724735
-0.3525697031328755,-0.3097622240360697
-0.35075993691721274,-0.29623504183185634
-0.35210320257371475,-0.30262665250408116
-0.344528567406439,-0.30263318114019744
-0.34970646519814763,-0.2832401712142413
-0.35396711287959925,-0.2868872748480903
-0.36004109536447837,-0.2905343784819392
-0.3691755725491431,-0.2941814821157882
-0.3713238623834425,-0.2989824684105109
-0.37624685225948207,-0.3037834547052336
-0.38116984213552163,-0.3198517756675606
-0.38050273156935166,-0.3326847968409904
-0.3798356210031817,-0.333313322407778
-0.3791685104370117,-0.3339418479745657
-0.37850139987084175,-0.3345703735413533
-0.37587639593308975,-0.33519889910814105
-0.37368897468813,-0.33582742467492865
-0.3554190358807964,-0.3364559502417164
-0.3539089079826109,-0.337084475808504
-0.3525697031328755,-0.3314776751588967
-0.3484162361391129,-0.32587087450928953
-0.3369146777737525,-0.3340874667191387
-0.3345750378024194,-0.3253601985191231
-0.344114734280494,-0.31663293031910755
-0.337034410045993,-0.31514728603078357
-0.3287156628024194,-0.32962856008045704
-0.34120965773059475,-0.3107059915267413
-0.3445877567414315,-0.29506284799148785
-0.3316827589465726,-0.30740447542560634
-0.33793160223191787,-0.30657495906696985
-0.34782889581495713,-0.2916088958284748
-0.33846922843687,-0.2951017161506918
-0.32968619561964463,-0.32620580872493
-0.3384095468828755,-0.3111566192475125
-0.34180364301127775,-0.299431492440143
-0.3375129699707031,-0.3108497733500466
-0.3351158634308846,-0.3125874154010222
-0.33888712236958163,-0.3143250574519978
-0.3407934865643901,-0.2905441967409048
-0.3330704473680065,-0.31180242282241133
-0.327256848735194,-0.29531640199879505
-0.3529776296307964,-0.2952439948694029
-0.3726764802009829,-0.29517158774001095
-0.3718661851780388,-0.2950991806106188
-0.371055890155095,-0.29502677348122675
-0.37024559513215094,-0.2949543663518346
-0.3694353001092069,-0.30375975044212533
-0.36862500508626306,-0.31654092209849194
-0.367814710063319,-0.32847929238086904
-0.36130572903540825,-0.32989084424071047
-0.35715669201266376,-0.3313023961005519
-0.3525114982358871,-0.3401402335854905
-0.3613631956038936,-0.3489780710704291
-0.35070148591072325,-0.34390494123620186
-0.345001220703125,-0.3577693730444458
-0.34180364301127775,-0.3511494688726776
-0.35169466080204137,-0.34452956470090956
-0.34180364301127775,-0.3536857491108909
-0.33463508852066537,-0.3507257338186994
-0.3375129699707031,-0.34776571852650806
-0.3437006550450479,-0.33953420914227694
-0.3435032752252394,-0.3313026997580457
-0.343305895405431,-0.3410929969294154
-0.3431085155856225,-0.3434430781881608
-0.35854302683184225,-0.3492292970369507
-0.357619131765058,-0.35501551588574054
-0.3498236133206275,-0.3608017347345305
-0.3501749346333165,-0.362517627317514
-0.3603862639396421,-0.345744042847287
-0.3618796563917591,-0.3397409619383551
-0.35489679151965725,-0.3682655600172964
-0.35854302683184225,-0.3525991107693952
-0.35576703471522175,-0.3498601960898632
-0.3543740549395161,-0.35165572285059077
-0.3590043590914819,-0.3369876235278685
-0.3521616535802041,-0.3450653683486863
-0.36228106098790325,-0.33960067217622825
-0.3654822072675151,-0.3419244870617615
-0.370024650327621,-0.3490282504712764
-0.359926039172757,-0.37045037568505135
-0.3609035861107611,-0.3473187346956623
-0.36730341757497476,-0.3406813891965952
-0.3576769674977949,-0.3642212976863728
-0.345001220703125,-0.3600687435017297
-0.35075993691721274,-0.35591618931708646
-0.35721452774540075,-0.3335546996462998
-0.3640552643806704,-0.3415012644298041
-0.35210320257371475,-0.36080158290578357
-0.34013883529170863,-0.3558579882974451
-0.3550128321493825,-0.3509143936891065
-0.355361077093309,-0.345970799080768
-0.3605013201313634,-0.33462471274001093
-0.36508301765688,-0.344095410399176
-0.35935014294039813,-0.3567808540306281
-0.3550709139916205,-0.3553934429415423
-0.36084624259702625,-0.3540060318524565
-0.36228106098790325,-0.3422392280540656
-0.3567515957740045,-0.34408592110249536
-0.34888569001228575,-0.354335348404462
-0.3550128321493825,-0.34570077165442314
-0.354432136781754,-0.32740464851037776
-0.35070148591072325,-0.31762672538187964
-0.3505260098365045,-0.3277662286710976
-0.34782889581495713,-0.3178568218477923
-0.3541996863580519,-0.31206041782056515
-0.3740260216497606,-0.306264013793338
-0.37498006513041837,-0.30620824709460515
-0.37363286172190024,-0.3061524803958723
-0.38349434637254287,-0.3060967136971392
-0.390411376953125,-0.30604094699840634
-0.3909022423528856,-0.3059851802996735
-0.3883342127646169,-0.330864597908893
-0.38866264589371224,-0.3217330097559079
-0.39578726983839463,-0.3126014216029229
-0.3940010070800781,-0.31246401658698697
-0.39648929719002013,-0.316836020246667
-0.3844325157903856,-0.3212080239063472
-0.3851490636025706,-0.31375668653801303
-0.39002929195281,-0.30181421687946985
-0.3833287146783644,-0.31010998778082244
-0.36872236190303675,-0.3053685658013643
-0.3704203944052419,-0.30062714382190614
-0.3695720549552671,-0.2910853523520095
-0.3709852157100555,-0.28154356088211285
-0.35773468017578125,-0.3002711813248212
-0.36730341757497476,-0.28704909898748443
-0.3740260216497606,-0.28207932657270285
-0.36911896736391125,-0.2922172546386719
-0.3646264845325101,-0.3023551827046409
-0.36872236190303675,-0.30532259964824315
-0.37766499673166587,-0.30075462935971187
-0.37537236367502524,-0.29618665907118047
-0.3817794553695186,-0.2916186887826493
-0.37755326301820813,-0.28527285447761197
-0.37816693705897175,-0.28354200676305974
-0.3991816120762979,-0.2930760170096782
-0.38784113237934725,-0.30330084805464863
-0.39008392826203375,-0.29519372437130753
-0.39671977873771425,-0.28708660068796643
-0.40335562921339463,-0.29206068377392014
-0.3965433182254914,-0.29703476685987384
-0.3999329843828755,-0.30200884994582744
-0.3925895690917969,-0.30698293303178115
-0.38393611292685237,-0.31195701611773485
-0.3860293972876764,-0.31693109920368856
-0.3799482776272681,-0.32190518228964227
-0.37087225144909275,-0.32687926537559586
-0.3704203944052419,-0.33185334846154957
-0.35721452774540075,-0.3368274315475033
-0.3511690939626386,-0.3336722505231007
-0.34888569001228575,-0.33051706949869786
-0.33319091796875,-0.32736188847429515
-0.34132852861958163,-0.32420670744989255
-0.3354760446856099,-0.32105152642548973
-0.3234105263986895,-0.31817930610618783
-0.327256848735194,-0.30456990863553324
-0.3378717976231729,-0.3017160848993963
-0.3283512976861769,-0.2988622611632592
-0.3378717976231729,-0.29600843742712224
-0.3351158634308846,-0.2931546136909853
-0.3384095468828755,-0.2903007899548481
-0.34559151434129287,-0.28744696621871113
-0.3421597634592364,-0.28459314248257417
-0.3441739236154864,-0.281739318746437
-0.34688789613785287,-0.29209902432822854
-0.3369744823824975,-0.3024587299100202
-0.3432268942556074,-0.3062294727534204
-0.34606318319997476,-0.3027476600153529
-0.34275288735666587,-0.3006796765683303
-0.33739348380796375,-0.3059204632963114
-0.344055668000252,-0.3111612500242926
-0.34221919890372987,-0.28893367330826336
-0.3287156628024194,-0.30194114571187036
-0.3345149870841734,-0.2868726739835976
-0.3402579522901966,-0.271804202255325
-0.338349865328881,-0.28785610673439443
-0.3340940167826991,-0.3039080112134639
-0.3437006550450479,-0.28505695399953357
-0.3360158858760711,-0.28652119043454605
-0.3331307441957535,-0.2879854268695584
-0.3350556896578881,-0.2964433508725902
-0.3402579522901966,-0.29805372247648476
-0.3330704473680065,-0.2996640940803793
-0.3223684987714214,-0.30127446568427396
-0.3248788156817036,-0.29023993193213615
-0.32968619561964463,-0.2905345176582905
-0.31849042830928675,-0.290829103384445
-0.3239004073604461,-0.30392448463250155
-0.3249398508379536,-0.29136976555212224
-0.320463365124118,-0.28806460556106184
-0.3306550056703629,-0.30711357154656405
-0.3278651083669355,-0.3055007706827192
-0.3234105263986895,-0.31176537660817005
-0.3359559582125756,-0.2994261784340019
-0.33762556506741437,-0.28877746999560305
-0.339295171922253,-0.30428698999964776
-0.34096477877709175,-0.31979651000369247
-0.3426343856319305,-0.32285248106391873
-0.34126909317508825,-0.3259084521241449
-0.34132852861958163,-0.32896442318437114
-0.339781484296245,-0.3290115470316872
-0.3403175107894405,-0.3290586708790034
-0.3316827589465726,-0.3291057947263196
-0.3297467385568926,-0.3291529185736357
-0.32003230433310237,-0.3292000424209519
-0.3244508312594506,-0.329247166268268
-0.3105956046811996,-0.32649625711773167
-0.31197074151808213,-0.3174893583231304
-0.3110335565382435,-0.30848245952852926
-0.3130311043031754,-0.30687557998581316
-0.3092368956535093,-0.30526870044309706
-0.30544268700384325,-0.3063905314228824
-0.3075845779911164,-0.30751236240266755
-0.3053121874409337,-0.308634193382453
-0.303039796890751,-0.30975602436223837
-0.30796186385616175,-0.3108778553420236
-0.3174395407399824,-0.31199968632180897
-0.3010089012884325,-0.3131215173015943
-0.3268307101341986,-0.31424334828137956
-0.3375129699707031,-0.3153651792611649
-0.35169466080204137,-0.3164870102409503
-0.35075993691721274,-0.3176088412207355
-0.3525697031328755,-0.31873067220052087
-0.3557877079133065,-0.321690042220538
-0.3590057126937374,-0.324649412240555
-0.36222371747416837,-0.3276087822605721
-0.3407934865643901,-0.3305681522805892
-0.3431085155856225,-0.33352752230060634
-0.3454735048355595,-0.33648689232062345
-0.33936420563728575,-0.3333865493091185
-0.3330704473680065,-0.3302862062976135
-0.3345149870841734,-0.32718586328610855
-0.33355232977098037,-0.3240855202746036
-0.3307760915448589,-0.33317960672710667
-0.3268307101341986,-0.3438714629975125
-0.33655535790228075,-0.3096337769162002
-0.34174433062153475,-0.3039871519477806
-0.3398410427954889,-0.30937025914737837
-0.3351158634308846,-0.31475336634697604
-0.33936420563728575,-0.3105846803579757
-0.34688789613785287,-0.31888265277615824
-0.34647566272366437,-0.32718062519434077
-0.3431085155856225,-0.3354785976125233
-0.34735858055853075,-0.32421009576142723
-0.357619131765058,-0.31017944943252485
-0.3609610526792465,-0.33053679964435634
-0.3566938830960181,-0.3333021325258473
-0.359983628795993,-0.3292265175586909
-0.355361077093309,-0.32515090259153456
-0.3535599247101815,-0.3214496213998368
-0.3525697031328755,-0.317748340208139
-0.351227544969128,-0.3028410346946906
-0.35715669201266376,-0.3285848892743315
-0.33258819580078125,-0.3296354682884406
-0.3460843486170615,-0.3306860473025498
-0.35958050143334175,-0.31221942047574625
-0.3699680451423891,-0.3097951044490681
-0.3795035577589466,-0.30737078842238996
-0.38784113237934725,-0.3049464723957118
-0.38393611292685237,-0.3025221563690338
-0.37671538322202625,-0.3043643977511582
-0.38349434637254287,-0.3062066391332826
-0.381668706094065,-0.31231543792420957
-0.37587639593308975,-0.3184242367151364
-0.367814710063319,-0.3245330355060634
-0.36496894590316276,-0.3182354827425373
-0.3682119307979461,-0.3122006696255053
-0.354432136781754,-0.32307525179279384
-0.35952291181010587,-0.34007468152402054
-0.3609610526792465,-0.3203210783241993
-0.36496894590316276,-0.32485984688374536
-0.36911896736391125,-0.34804834773884485
-0.3637123107910156,-0.35171655556851167
-0.3635979929277974,-0.35538476339817837
-0.370024650327621,-0.3590529712278452
-0.37087225144909275,-0.3553752234919154
-0.3735766257009199,-0.36431884765625
-0.3740260216497606,-0.36346241965222714
-0.377274174844065,-0.3626059916482043
-0.379837159187563,-0.34823327515255753
-0.37766499673166587,-0.3630764330204447
-0.3852040690760459,-0.3644637302379703
-0.38877216462166075,-0.3658510274554959
-0.38211182625063,-0.3640369522828565
-0.37894698112241687,-0.36222287711021717
-0.3793921932097404,-0.36040880193757774
-0.3768272399902344,-0.3537576400225435
-0.359983628795993,-0.351234473992343
-0.36182231287802424,-0.33676200600998907
-0.3672465662802419,-0.3205534269165241
-0.36872236190303675,-0.30434484782305926
-0.36775785876858624,-0.3009723770875441
-0.37637993597215225,-0.29759990635202893
-0.38437738726215975,-0.29422743561651366
-0.38745732461252524,-0.2908549648809986
-0.3754283535865045,-0.3000754740700793
-0.3771624411306074,-0.3048158712054959
-0.3781111932569935,-0.29456371098608525
-0.36176484630953876,-0.30896390848491917
-0.35634649953534525,-0.32727445535991917
-0.35396711287959925,-0.3088818450472248
-0.3484162361391129,-0.29960396989661064
-0.33739348380796375,-0.3122545688306514
-0.3378717976231729,-0.2964154902975358
-0.337034410045993,-0.2926683821290682
-0.33739348380796375,-0.28892127396060063
-0.3321054520145539,-0.29515504178057195
-0.3307760915448589,-0.30138880960054326
-0.3234105263986895,-0.3076225774205146
-0.3340338430097026,-0.33275349934895837
-0.3369744823824975,-0.3255776172846704
-0.3399006012947329,-0.32868236332983525
-0.33258819580078125,-0.32905651274181547
-0.33553597234910537,-0.3294306621537958
-0.3432268942556074,-0.329804811565776
-0.3298072814941406,-0.33017896097775634
-0.322859118061681,-0.33055311038973667
-0.3262823781659526,-0.3309272598017169
-0.3302918711016255,-0.3313014092136971
-0.3268916222356981,-0.3261779734546668
-0.31842865482453375,-0.3210545376956363
-0.32968619561964463,-0.315931101936606
-0.3268307101341986,-0.31594302049323697
-0.3165728661321825,-0.3159549390498678
-0.3189224735383065,-0.30525173358063196
-0.3341541905556956,-0.3042155087093018
-0.3345149870841734,-0.30317928383797155
-0.3238392491494456,-0.3021430589666414
-0.3436414657100555,-0.30110683409531125
-0.3464167194981729,-0.300070609223981
-0.3502919597010459,-0.29903438435265084
-0.34180364301127775,-0.302950730964319
-0.3502919597010459,-0.31141799243528456
-0.3554190358807964,-0.3174294239252954
-0.348298841907132,-0.33012397728156095
-0.34221919890372987,-0.3275802384561567
-0.3487684188350555,-0.32503649963075254
-0.34688789613785287,-0.3224927608053483
-0.33793160223191787,-0.319949021979944
-0.3378717976231729,-0.3186343368606188
-0.33846922843687,-0.3173196517412935
-0.3426343856319305,-0.3047968926121346
-0.3407934865643901,-0.3212637830136428
-0.33258819580078125,-0.3181581639531833
-0.33649543023878525,-0.31505254489272383
-0.33930464713804187,-0.3016948035700404
-0.33655535790228075,-0.29749324665733834
-0.3278043193201865,-0.30141946213755444
-0.3369146777737525,-0.2990814404192763
-0.3407934865643901,-0.2967434187009984
-0.339781484296245,-0.2944053969827203
-0.3350556896578881,-0.2920673752644424
-0.3487684188350555,-0.28972935354616425
-0.3543740549395161,-0.28739133182788634
-0.36496894590316276,-0.2850533101096082
-0.35210320257371475,-0.3053664781560945
-0.3635979929277974,-0.3082432533378032
-0.36182231287802424,-0.3193731355429882
-0.3539089079826109,-0.32426181875453464
-0.3567515957740045,-0.32472537722358275
-0.3572722404233871,-0.32518893569263063
-0.34275288735666587,-0.32565249416167863
-0.3321054520145539,-0.3261160526307265
-0.3322261687247984,-0.3265796110997745
-0.3243897961032006,-0.3073933160127099
-0.3150220071115801,-0.30594023899059386
-0.31452468133741807,-0.2885635148233442
-0.314027355563256,-0.29398148569894667
-0.3165108465379284,-0.29939945657454914
-0.318994419549101,-0.3048174274501516
-0.321477992560274,-0.3102353983257541
-0.3239615655714466,-0.307874461311606
-0.3301707852271295,-0.30551352429745804
-0.3262823781659526,-0.30928662048643496
-0.3302918711016255,-0.313059716675412
-0.34132852861958163,-0.30877009908951336
-0.3426343856319305,-0.3210085968473064
-0.3431678279753654,-0.3332470946050995
-0.3403175107894405,-0.3282316596946906
-0.3516363328503024,-0.3232162247842817
-0.34929620065996725,-0.32721099094371886
-0.3421597634592364,-0.32909341435725015
-0.34606318319997476,-0.33097583777078154
-0.3451193532636089,-0.33285826118431283
-0.35210320257371475,-0.3342755825365361
-0.3454735048355595,-0.34234429354691387
-0.3345750378024194,-0.33690409241228747
-0.3455324480610509,-0.3314638912776612
-0.34227851129347275,-0.3260236901430348
-0.34126909317508825,-0.3201123137972248
-0.33559602306735126,-0.32778095605954605
-0.3330704473680065,-0.32959606872862246
-0.33739348380796375,-0.31064336216864896
-0.344055668000252,-0.3168776782590952
-0.3331307441957535,-0.3231119943495414
-0.33745328841670863,-0.3190927837618548
-0.3445877567414315,-0.31444409118955996
-0.35489679151965725,-0.32135571531988494
-0.35111064295614924,-0.3282673394502099
-0.35210320257371475,-0.34036330797185943
-0.3640552643806704,-0.3489750344954913
-0.36542523291803175,-0.3575867610191231
-0.366791755922379,-0.36619848754275497
-0.37177522720829137,-0.36711940480701954
-0.3767713731335055,-0.3584225403135689
-0.38161333145633825,-0.34972567582011815
-0.37053938834897937,-0.37923063211773167
-0.3594654452416205,-0.37146390848491917
-0.3807813582881805,-0.36999633181747515
-0.37897189970939393,-0.36852875515003114
-0.3771624411306074,-0.37125914211494604
-0.37401734628985006,-0.37398952907986116
-0.37087225144909275,-0.37671991604477617
-0.36888891650784406,-0.3724194427034748
-0.36690558156659525,-0.3819345312925121
-0.3535599247101815,-0.39144961988154925
-0.36228106098790325,-0.388699659660681
-0.34653460594915575,-0.3667451469459344
-0.3403175107894405,-0.3725569995481577
-0.33361250354397687,-0.37336768914217977
