HR,mBP
0.145809864057862,-0.31104722663537776
0.15023680656187,-0.31609074986396146
0.1543116415700605,-0.3129145683933846
0.15503286546276462,-0.3112851422817553
0.11834015384797136,-0.313392677117343
0.08498813259986138,-0.31663763701026115
0.11203827396515886,-0.33220076679590327
0.11032805904265364,-0.3115408788272991
0.10036640782510076,-0.3085326673972666
0.0990766983305682,-0.3055244559672341
0.09778698883603543,-0.3156989557826104
0.09649727934150287,-0.31911168644084265
0.13310368855794286,-0.332892726309857
0.16971009777438262,-0.3479479130227767
0.17560417421402463,-0.35302753353593364
0.16736762754378787,-0.35810715404909044
0.15913108087355088,-0.34830045937305654
0.1305074384135585,-0.3409961301888993
0.12945741222750762,-0.3430942769469709
0.10974256453975562,-0.34519242370504244
0.10810359831779226,-0.34729057046311407
0.10646463209582913,-0.34890726366392477
0.12029943158549639,-0.35052395686473525
0.13413423107516387,-0.35214065006554585
0.18951883623676924,-0.35375734326635644
0.140018093970514,-0.35537403646716703
0.18439865112304688,-0.3569907296679776
0.1950513162920553,-0.3586074228687881
0.2057039814610635,-0.3602241160695987
0.20622585665795112,-0.3618408092704094
0.20674773185483875,-0.3634575024712199
0.20061332948746213,-0.3650741956720305
0.19955780685588875,-0.350047021362912
0.19850228422431537,-0.3350429250233209
0.197446761592742,-0.3321330511747901
0.18365195489698838,-0.3351438911400031
0.18402530301001763,-0.3381547311052161
0.18439865112304688,-0.3411655710704291
0.16373554352791087,-0.3441764110356421
0.15407131564232612,-0.3471872510008551
0.2077487822501891,-0.3245741051820973
0.16592542586788062,-0.325355567742343
0.1666566171953756,-0.3250613995452425
0.15215190764396413,-0.3457766860278685
0.16179373956495713,-0.35246899353330996
0.17179304553616426,-0.3544728293347714
0.15792366766160537,-0.35493135215038096
0.17072560710291707,-0.3565726968186411
0.18352754654422876,-0.35627199998542447
0.22545808361422637,-0.3559713031522077
0.18551992600963962,-0.3439556520376632
0.18240885580739663,-0.3379018603272699
0.18964410597278225,-0.3398408652538091
0.19341068883096013,-0.3416140731887438
0.19039609355311238,-0.3368400459858909
0.19178207971716432,-0.33448153823169313
0.1931680658812165,-0.33379633509697604
0.19455405204526843,-0.3395625631607587
0.19594003820932038,-0.3369666711607976
0.19732602437337254,-0.3275605766334344
0.1987120105374245,-0.3253544290267413
0.19662801681026343,-0.309027980216107
0.16397645396571003,-0.3077955483204097
0.13132489112115686,-0.30656311642471235
0.08069499846427663,-0.30533068452901513
0.07379030412243259,-0.3040982526333178
0.06688560978058855,-0.3028658207376205
0.05998091543874429,-0.30163338884192314
0.053076221096900245,-0.2973159106809702
0.046214934318296264,-0.2929984325200171
0.06246172997259314,-0.30983305214649404
0.08421596404044851,-0.32089195441250773
0.06407276276619212,-0.3204732107285836
0.073699705062374,-0.3189695747337531
0.07185166881930449,-0.316175242561606
0.057328378000567115,-0.31965510050455725
0.0745706865864415,-0.3231349584475085
0.07892764511928752,-0.3157098874523865
0.08328460365213375,-0.30307113116060325
0.08764156218497976,-0.28880461887340636
0.05222837386592749,-0.28596261247473564
0.02721638833322837,-0.2951194041997046
0.03215482158045613,-0.3002828721383318
0.01905552033455149,-0.29855255582439366
0.05064145980342749,-0.3028067973122668
0.05989087012506311,-0.30536361238849696
0.023941655312815113,-0.30792042746472714
-0.0008755345498362432,-0.29839376193373945
0.002989615163495385,-0.29862627817030574
0.013394017373361988,-0.2988587944068719
0.02057906120054187,-0.31261075907085667
0.02078234764837439,-0.304070164315143
-0.0017647281769783696,-0.305582910034787
0.005446075111307236,-0.31008174763390084
0.012656878399592397,-0.32609990817397383
0.019867681687878003,-0.3372968227709111
0.055624808034589135,-0.34470826713599967
0.060639904391381005,-0.32817396477087224
0.06171109599451863,-0.32456780428910137
0.052122669835244384,-0.3245515586131841
0.034532362414944506,-0.3341891919795553
0.031226496542653637,-0.34172991852262125
0.03463585146011838,-0.34334522456078975
0.045479682184034864,-0.34039541975182686
0.06347182489210557,-0.33744561494286385
0.08146396760017649,-0.3397826768865633
0.06946674469978587,-0.3421197388302627
0.06579479094474538,-0.3422500838094683
0.03722886116273938,-0.3418187003823655
0.08432609804214963,-0.3413873169552627
0.08509863576581411,-0.3223815462482509
0.08697743569650962,-0.30952871142335203
0.08069499846427663,-0.307779203576235
0.03546474825951362,-0.3060296957291181
0.02302317465505288,-0.3042801878820012
0.02813991423576101,-0.30253068003488426
0.04969086185578386,-0.3061925419290267
0.0581817626953125,-0.3098544038231693
0.06235454928490425,-0.31351626571731184
0.09119329144877764,-0.3231053138846782
0.11283763762443288,-0.31235963432349967
0.1082931026335685,-0.3016139547623212
0.10374856764270413,-0.29834318398243154
0.0877523114604335,-0.2995288905812733
0.045584647886214746,-0.3114502560439988
0.04779922321278551,-0.3222802005597015
0.0500137985393565,-0.32382735067339086
0.05222837386592749,-0.3253745007870803
0.06762855283675662,-0.3269216509007695
0.0868668094758065,-0.32846880101445897
0.09529822213309136,-0.32866276034075237
0.10372963479037667,-0.32885671966704566
0.09917884158648649,-0.3276974882059429
0.09462804838259653,-0.32653825674484027
0.09007725517870635,-0.3253790252837375
0.08552646197481639,-0.2909620294523476
0.08097566877092621,-0.287842855458763
0.07642487556703625,-0.28472368146517835
0.06418566549977944,-0.2816045074715937
0.05194645543252263,-0.2784853334780093
0.03970724536526582,-0.27536615948442467
0.027468035298009008,-0.27224698549084003
0.015228825230752197,-0.272064208984375
0.019993905098207643,-0.2983853164596937
0.024758984965662867,-0.28842656529364896
0.03215482158045613,-0.2971175970327399
0.043801584551411255,-0.305808628771831
0.041395618069556495,-0.306845872161005
0.06665728169102825,-0.3078831155501788
0.0728294618668095,-0.29873194148884485
0.057328378000567115,-0.2908834580758318
0.06246172997259314,-0.28016245068602297
0.05989087012506311,-0.27486203321770053
0.0371248798985635,-0.268348731804843
0.023125187043220752,-0.2734912473763993
0.047898323305191504,-0.2735685282085666
0.044745045323525634,-0.28223134510552705
0.03473946356004287,-0.2866931364903995
0.06342795587355088,-0.28678590385474967
0.0734831779233871,-0.3033923248746502
0.08353839997322332,-0.2992522586044387
0.08020999047064015,-0.2973661659961909
0.07688158096805697,-0.295840818490555
0.0735531714654738,-0.29854299061333955
0.07022476196289062,-0.29893630298215956
0.047161348404422876,-0.2992654677054182
0.01824422036447837,-0.3091574901372046
0.017080183952085326,-0.28593038682320815
0.015916147539692505,-0.2947001860509464
0.03463585146011838,-0.30346998527868474
0.024758984965662867,-0.3073160351805426
0.01943651835123683,-0.3087828527042522
0.01411405173681124,-0.31424314584305035
0.008791585122385426,-0.33877715305309386
0.00346911850795939,-0.348233351066931
-0.0018533481064662016,-0.3519308744971432
-0.007175814720892126,-0.35562839792735546
0.01652280745967749,-0.3593259213575676
0.03463585146011838,-0.3567790510642588
0.02721638833322837,-0.35423218077095
0.032981011175340136,-0.35602998496288096
0.046214934318296264,-0.3428560323383084
0.024758984965662867,-0.33781099082225596
0.0371248798985635,-0.3426094624533582
0.0581817626953125,-0.3541008489048896
0.07533374909431712,-0.35483964758725905
0.06321322533392126,-0.34133660615380135
0.03806034211189524,-0.33212917954174437
0.03380806215347776,-0.33157971130674746
0.01834549442414324,-0.3343328978884873
0.08421596404044851,-0.3543595650895911
0.08592876311271413,-0.3364996459353623
0.08764156218497976,-0.3221446934031017
0.0728294618668095,-0.3216217572416239
0.07022476196289062,-0.3210988210801461
0.04464007962134575,-0.33551746577172725
0.04969086185578386,-0.34790031471062655
0.04969086185578386,-0.35595369101756846
0.06676520070722036,-0.3561979531055659
0.06342795587355088,-0.35644221519356334
0.09487238237934736,-0.356686477281561
0.074461660077495,-0.35693073936955844
0.08509863576581411,-0.357175001457556
0.07467971309538801,-0.34891138029335744
0.09102593698809214,-0.3406477591291589
0.10737216088079626,-0.3231848721480488
0.10194310834330889,-0.3174649518520678
0.074461660077495,-0.3246750712987796
0.057328378000567115,-0.32269165646377485
0.05222837386592749,-0.32719413795281405
0.06676520070722036,-0.3540846032289723
0.08963738718340464,-0.35344665679172493
0.09130440988848276,-0.34399598154855604
0.08509863576581411,-0.33454530630538715
0.09587872412896936,-0.32378247009580996
0.08852804860761099,-0.33205227828144435
0.07795518444430449,-0.3352227661740127
0.08322414275138601,-0.33074028812237644
0.12573475991525962,-0.32625781007074006
0.09755866758285037,-0.315910984627643
0.09297487812657512,-0.3153011644657572
0.08421596404044851,-0.31880522011524404
0.11101162818170374,-0.32707335818466265
0.10941733083417349,-0.31365731462317314
0.09386727117723037,-0.29876572338502794
0.08587178876323076,-0.3017735267753032
0.08234343990202864,-0.3047813301655784
0.11021411034368689,-0.31404235232528765
0.11478214879189763,-0.3178428536030784
0.10941733083417349,-0.31294569328649724
0.09565488753780249,-0.3081636191600591
0.0877523114604335,-0.3134046715883473
0.06860117758474038,-0.32742415850435325
0.08598216887443288,-0.3269689000068019
0.10205570344002024,-0.32651364150925066
0.09487238237934736,-0.3260583830116993
0.11082618467269412,-0.31611967324024404
0.12677998696604087,-0.29993040170242535
0.08952651485320051,-0.27926415590504505
0.08026213287025352,-0.2761176569544854
0.07099775088730675,-0.2809883231547341
0.0856258433352235,-0.2939156299799829
0.10025393578314001,-0.3099964198781483
0.13695316929971013,-0.3061401974502488
0.14368697135679187,-0.29183451334635413
0.13331394810830388,-0.2989058157697839
0.1285251494376891,-0.29576505594585667
0.10930362824470774,-0.2926242961219294
0.12226018598002764,-0.27927147405064523
0.104766107374622,-0.26591865197936093
0.15035641577936,-0.25256582990807686
0.1555329599688131,-0.24486993438568871
0.15207466441914774,-0.2383541277985075
0.1486163688694826,-0.2318383212113262
0.14515807331981745,-0.23672085535862364
0.1416997777701523,-0.24160338950592086
0.13824148222048716,-0.2464859236532183
0.134783186670822,-0.24274463558671489
0.13132489112115686,-0.2403848372881685
0.11021411034368689,-0.23098823205748598
0.09935440555695574,-0.23002708017529538
0.078064457062752,-0.23002518231595925
0.11753537577967488,-0.23383373051733525
0.10487919469033513,-0.22809543894298046
0.079927013766381,-0.22425561401974503
0.05978405860162561,-0.22729112615632774
0.03785237958354326,-0.23032663829291045
0.02813991423576101,-0.23336215042949315
0.017433535668157862,-0.24068189023145992
0.0371248798985635,-0.2501222221412469
0.04632014612997737,-0.2682311404403762
0.05134490228468369,-0.26295106802413715
0.056369658439390014,-0.25218177909281714
0.055624808034589135,-0.2536591487144356
0.02957891648815525,-0.2534462088969216
0.03370457310830388,-0.26658083787604947
0.015007265152469751,-0.26909154382708855
-0.00018322852350050045,-0.27160224977812764
-0.001665915212323621,-0.2741129557291666
0.015916147539692505,-0.2766236616802058
0.02721638833322837,-0.2791343676312449
0.047161348404422876,-0.2643895441817604
0.03962190689579126,-0.24964472073227617
-0.0111846923828125,-0.25934984197664024
0.0034790654336251947,-0.2520586459790889
0.01814282325006311,-0.2530098024687759
-0.02270015593497987,-0.2539609589584628
-0.020667086365402487,-0.25491211544814985
-0.01863401679582488,-0.25586327193783687
-0.016600947226247498,-0.2568144284275238
-0.014567877656670114,-0.2577655849172108
-0.012534808087092508,-0.2803925471519356
-0.010501738517515125,-0.3006653287517491
0.0094757080078125,-0.3020433264585277
0.0020959915653351313,-0.29768606916588936
0.002989615163495385,-0.30795067934254505
0.023125187043220752,-0.28928272759736473
0.02057906120054187,-0.27881208581117845
0.038892930553805494,-0.29743509624727926
0.05072010717084341,-0.3005236725309002
0.0541919072469077,-0.3036122488145211
0.05766370732297177,-0.29014526670845
0.06113550739903606,-0.2899335415209111
0.059861859967631714,-0.31262943400672416
0.05858821253622737,-0.3048225516703591
0.05138163412770913,-0.29701566933399404
0.029784664030997998,-0.28637940136354356
0.02322707637663801,-0.2844372744583965
0.01117577091340105,-0.28249514755324934
-0.0008755345498362432,-0.2892471617134056
-0.008579910442393146,-0.29599917587356184
-0.016284286334950382,-0.3027511900337181
-0.010551801291845297,-0.30950320419387434
-0.00481931624873988,-0.32880386428453434
-6.465296591484648e-05,-0.34810452437519435
0.004690010316910298,-0.36740518446585435
0.009444673599735554,-0.3683398232531192
0.014199336882560587,-0.36927446204038405
0.01895400016538562,-0.3648574601358442
0.016623958464591748,-0.35962081074121577
0.021596600932459742,-0.3562138495753654
0.024656849522744384,-0.36815115705651436
0.017768367644279248,-0.3501346265498678
0.010879885765814112,-0.35035895352339863
-0.013424165787235376,-0.3594035438044154
0.0015007757371472419,-0.3716209753235774
0.02149471159904226,-0.38187305962861473
0.05148758426789324,-0.379445849366449
0.056369658439390014,-0.37701863910428324
0.029681667204826123,-0.3558112756529851
0.002989615163495385,-0.3467464162342584
-0.005703956850113379,-0.35526674185226215
-0.02135455223821825,-0.360106738645639
-0.005703956850113379,-0.3598085469867459
0.02302317465505288,-0.3630958671000466
0.04306842434790825,-0.3601908517714164
0.017433535668157862,-0.3453513377934546
0.004581082251764013,-0.3423432307456856
-0.034135264735068005,-0.3468187626321517
-0.02222091920914193,-0.3535501660399176
-0.010306573683215747,-0.36002923007035137
-0.023563877228767627,-0.36084060289373443
-0.012645967545047876,-0.3552231670019046
-0.03875449395948838,-0.3545714421058769
-0.036495577904485876,-0.36411782639536694
-0.004917760049143127,-0.3697518116206079
0.011080711118636621,-0.3628678203222171
0.010177489249936889,-0.34976401257870804
0.006175994873046875,-0.35050744203785755
0.04035174462103064,-0.35869640141577275
0.03455402005103325,-0.35129292805989587
0.028756295481035865,-0.3349757408028218
0.0125885009765625,-0.33675302280913133
-0.014298715899067505,-0.3385303048154411
-0.04166178549489663,-0.34030758682175066
-0.03959975704070062,-0.3508700090854322
-0.020488246794669873,-0.3636375920689521
0.007773983863092138,-0.37404902064385104
0.0125885009765625,-0.36222459783601524
0.022309457102129615,-0.3443160175684079
-0.008057625063004004,-0.33689645036536064
0.03370457310830388,-0.3558536358733675
0.05222837386592749,-0.363097461301889
0.036861542732484986,-0.34877661962809636
0.02149471159904226,-0.35164498940167854
0.015270438245547746,-0.35451335917526094
0.009046164892053232,-0.3573817289488431
0.0028218915385584964,-0.376169385008551
-0.0034023818149362395,-0.3900852488048041
-0.009626655168430753,-0.3914216876095866
-0.015850928521925378,-0.39275812641436914
-0.0017647281769783696,-0.39409456521915154
0.017433535668157862,-0.39543100402393416
0.0581817626953125,-0.3967674428287167
0.06601875059066287,-0.3981038816334992
0.07385573848601301,-0.3994403204382816
0.07232426058861519,-0.4007767592430641
0.07079278269121714,-0.40211319804784673
0.06926130479381931,-0.3961262869004586
0.06772982689642126,-0.3918605064278218
0.06619834899902344,-0.3892976371803094
0.06466687110162561,-0.38204120996579605
0.06313539320422756,-0.3829014716456779
0.06160391530682974,-0.3680765332274176
0.05488057290354087,-0.3677744699354789
0.007874027375252002,-0.3674724066435401
0.0054777822186868885,-0.36717034335160137
0.010292976133285059,-0.3766768725950327
0.015108170047883007,-0.38296888360929726
0.03556836035943811,-0.39373885576997825
0.03380806215347776,-0.39375426638778765
0.044745045323525634,-0.3819000851455613
0.04056032242313501,-0.3749533885747046
0.024758984965662867,-0.3771399502730488
0.02068082747920874,-0.38157904326026115
0.03287764518491687,-0.3736002148680426
0.011080711118636621,-0.37590573438957553
0.06935845651934214,-0.36990508274059386
0.058288328109249,-0.3660414966184702
0.043801584551411255,-0.36838163309429417
0.04056032242313501,-0.370574267942514
0.048003658171623,-0.3744020224803716
0.057221935641381005,-0.38756603032202275
0.07154686220230588,-0.3706051650925062
0.08587178876323076,-0.3512902710568252
0.061496734619140625,-0.3407755230196673
0.02885904619770674,-0.3436951139079991
0.038892930553805494,-0.33526990899992226
0.07359080160817788,-0.3457216481071207
0.06860117758474038,-0.3493539990477301
0.08263163412770913,-0.34323271945934386
0.09666209067067788,-0.33180274773592977
0.0728294618668095,-0.32527722410894744
0.0728294618668095,-0.328986476309857
0.07196032616399939,-0.3347233255111163
0.08609267204038562,-0.33634242726795704
0.06860117758474038,-0.34049820781347173
0.06246172997259314,-0.3444061279296875
0.08952651485320051,-0.34571177923857277
0.08852804860761099,-0.3446838986221238
0.09476052561113901,-0.350300879027713
0.10216854464623237,-0.34035465373328666
0.07555180211221013,-0.334127037086297
0.03473946356004287,-0.3278994204393074
0.02978220293598799,-0.32167180379231775
0.03601279310000827,-0.31544418714532807
0.04224338326402899,-0.32054259646591265
0.04847397342804949,-0.30904528869325254
0.07708026516822075,-0.31393020781711556
0.06741547123078373,-0.3188151269409787
0.05775067729334693,-0.3237000460648418
0.04808588335590969,-0.32858496518870495
0.038421089418472665,-0.30943108553910137
0.028756295481035865,-0.30303021331331625
0.028974040862052686,-0.2982875577252896
0.029191786243069506,-0.2935449021372629
0.02940953162408655,-0.28880224654923625
0.02962727700510337,-0.2840595909612096
0.02984502238612019,-0.3022044167589786
0.058288328109249,-0.3130855275623834
0.02721638833322837,-0.31546301390994247
0.057328378000567115,-0.3099183799022466
0.060746962024319506,-0.3011245347967195
0.058928951140373,-0.29526736131354947
0.06504095754315786,-0.2889144669717817
0.08245357390372976,-0.27876118522378346
0.09355329698131931,-0.2686079034757851
0.09188167510494116,-0.266231935415695
0.09021005322856279,-0.2669553587262141
0.08853843135218464,-0.26767878203673323
0.0868668094758065,-0.26840220534725234
0.061496734619140625,-0.26912562865777134
0.041291144586378614,-0.26984905196829045
0.030608146421370996,-0.27057247527880957
0.026702081003496803,-0.2712958985893288
0.022796015585622387,-0.27669126596023785
0.03380806215347776,-0.29829657255713615
0.04895228724325862,-0.31217379593730565
0.07620657643964224,-0.3027010991996397
0.09681350954117307,-0.293228402461974
0.09317001219718679,-0.2837557057243082
0.08952651485320051,-0.2802318996853298
0.06321322533392126,-0.2850949934268273
0.03639824159683713,-0.28995808716832505
0.04705625964749238,-0.3032080806902985
0.06665728169102825,-0.3027361210305892
0.06332065213111138,-0.3083265314054726
0.070983640609249,-0.3159715642976524
0.07120046307963701,-0.32656040476329296
0.08421596404044851,-0.3325245415986474
0.06665728169102825,-0.33373249110890857
0.09130440988848276,-0.32968245928560325
0.05989087012506311,-0.3297896503809079
0.072936519499748,-0.3236406620462142
0.08598216887443288,-0.30905713133550994
0.08069499846427663,-0.31933798718808304
0.0798172489289315,-0.3337265318305931
0.07033317319808474,-0.33828733453703164
0.09319797638923899,-0.3428481372434702
0.09208359256867449,-0.3375001821944963
0.072938242266255,-0.3321522271455224
0.05233444706086199,-0.3268042720965485
0.04331622585173567,-0.3214563170475746
0.03429800464260957,-0.3161083619986007
0.04045609504945813,-0.33259332002098885
0.057221935641381005,-0.32800310049484027
0.084105706983997,-0.3234128809686917
0.08786318379063762,-0.3188226614425431
0.074461660077495,-0.31423244191639454
0.0728294618668095,-0.3096422223902461
0.0886387978830645,-0.3050520028640975
0.10115432739257812,-0.30046178333794893
0.09498399303805449,-0.29587156381180035
0.08069499846427663,-0.28170358838133547
0.06246172997259314,-0.2853761739398709
0.05477425359910537,-0.28029977978758547
0.053924806656376,-0.2817728982042911
0.07380836240706912,-0.2832460166209966
0.07862638658092869,-0.2847191350377021
0.08344441075478826,-0.2861922534544077
0.03806034211189524,-0.2876653718711132
0.04447156844600553,-0.2891384902878187
0.050882794780115814,-0.2906116087045243
0.05729402111422632,-0.2920847271212298
0.06370524744833683,-0.2912132508179981
0.07011647378244712,-0.2903417745147663
0.07631572600333913,-0.2894702982115347
0.09823165401335676,-0.288598821908303
0.10104173229586699,-0.2877273456050712
0.10115432739257812,-0.2868558693018396
0.08454685826455388,-0.2859843929986078
0.10183026713709675,-0.2851129166953761
0.08509863576581411,-0.2842414403921444
0.10589808802450862,-0.2833699640889127
0.0868668094758065,-0.282498487785681
0.07380836240706912,-0.26623770490807686
0.04958540393460176,-0.26634719873937607
0.04874137140089463,-0.26645669257067517
0.04118667110320051,-0.2665661864019745
0.050535878827494995,-0.29587338575676303
0.06860117758474038,-0.26688396396921643
0.054668180404170874,-0.27004329244888836
0.04958540393460176,-0.27227869239414915
0.06579479094474538,-0.2745140923394097
0.07555180211221013,-0.2767494922846704
0.09409049249464463,-0.29396846638390084
0.09946687759891626,-0.2917624706059546
0.07642487556703625,-0.26903848980196676
0.05760678937358232,-0.2624398416547633
0.038788703180128614,-0.26467808680747873
0.03606185092720948,-0.26691633196019415
0.03333499867429013,-0.2691545771129096
0.030608146421370996,-0.271392822265625
0.07196032616399939,-0.2830392970374568
0.08432609804214963,-0.29468577180928857
0.06407276276619212,-0.30633224658112024
0.08954195822438882,-0.317978721352952
0.09036432628563218,-0.3178478639517257
0.09118669434687576,-0.3177170065504995
0.09200906240811912,-0.3175861491492732
0.08050801677088582,-0.3174552917480469
0.0690069711336525,-0.31732443434682056
0.05750592549641942,-0.30995754222964766
0.04600487985918589,-0.30259065011247477
0.02506576045866926,-0.29522375799530176
0.014944907157651732,-0.29674294220274355
0.004824053856634425,-0.29826212641018535
0.024043913810483764,-0.30373652064385104
0.02129117904170874,-0.318030665762982
0.014906360257056495,-0.31701781619247515
0.02734703146001327,-0.29837886373795086
0.03978770266297049,-0.3274886857217817
0.05222837386592749,-0.3309387662517491
0.01834549442414324,-0.33438884678171643
-0.00028216454290574955,-0.32946436813560553
0.012689159762474755,-0.3245398894894945
0.02078234764837439,-0.3196154108433835
0.03205170169953386,-0.3146909321972725
0.06085401965725801,-0.3097664535511616
0.05901825373073888,-0.3048419749050506
0.05718248780421953,-0.2999174962589397
0.05534672187770018,-0.3136485085558536
0.05351095595118083,-0.29548838601183536
0.05167519002466148,-0.27732826346781714
0.04983942409814235,-0.27260288788904596
0.048003658171623,-0.2678775123102748
0.03951780257686499,-0.2631521367315036
0.036377392606251835,-0.25842676115273244
0.03323698263563868,-0.25370138557396127
0.030096572665025523,-0.25437119548791276
0.026956162694412367,-0.2550410054018645
0.02381575272379921,-0.25571081531581596
0.020675342753186277,-0.267170996215213
0.01753493278257312,-0.2705028021513526
0.0601048623361895,-0.2803650788011439
0.07117995395455323,-0.2902273554509355
0.08225504557291652,-0.2875855985170178
0.09333013719128025,-0.28494384158310015
0.08778184460055449,-0.26465264442152847
0.08223355200982874,-0.26584086884708946
0.07647817365584841,-0.26702909327265045
0.07072279530186809,-0.26821731769821155
0.06496741694788777,-0.26940554212377243
0.059212038593907446,-0.2705937665493334
0.05345666023992712,-0.28226475691913966
0.04770128188594702,-0.2939357472889459
0.0419459035319667,-0.2996467286674538
0.03619052517798638,-0.3053577100459616
0.0728294618668095,-0.31106869142446947
0.09935440555695574,-0.31677967280297725
0.09991781173213843,-0.32249065418148515
0.09396989114822873,-0.3237685160850411
0.08802197056431926,-0.32504637798859704
0.08207404998040979,-0.326324239892153
0.0761261293965001,-0.3276021017957089
0.07017820881259063,-0.3184904032085666
0.06423028822868093,-0.3063227715183846
0.05828236764477146,-0.2995047498105178
0.05233444706086199,-0.29251535140459806
0.022411346435546875,-0.28552595299867845
0.017556418142011143,-0.2888246602679959
0.01270148984847519,-0.2910182060886971
0.010759114911479184,-0.3076095960626555
0.0088167399744834,-0.3105559847248134
0.0068743650374873955,-0.3108069956006102
0.004931990100491612,-0.311058006476407
0.002989615163495385,-0.31130901735220384
0.03215482158045613,-0.31156002822800066
0.05138163412770913,-0.31181103910379737
0.05643918437342488,-0.3120620499795942
0.061496734619140625,-0.3002337555387127
0.05522451093119951,-0.28047901362328975
0.04895228724325862,-0.26928915906308304
0.032737547351467944,-0.26762712772805897
0.01652280745967749,-0.2659650963930348
0.0069744971490675045,-0.26436641560265084
0.027319015995148632,-0.28160884724327584
0.0356127215969948,-0.27868029845887754
0.04390642719884075,-0.2597167361435012
0.02302317465505288,-0.25865651600396455
-0.00481931624873988,-0.26389885897660137
-0.013833650978662515,-0.2719572456321906
-0.022847985708585372,-0.28186414728117226
-0.03186232043850812,-0.2922751203698305
-0.029582238966418872,-0.2903899083683147
-0.009525052962764624,-0.28850469636679876
-0.005802154541015625,-0.28661948436528306
0.0054777822186868885,-0.28473427236376714
0.010277778871597754,-0.2828490603622512
0.007074540661227369,-0.2672471383317786
0.009275251819241381,-0.2611639930636531
0.029681667204826123,-0.2578545987375406
0.029681667204826123,-0.25454520441142814
-0.008840745495211744,-0.2512358100853156
-0.048463513774256506,-0.25347391764322913
-0.03990452263944888,-0.2557120252011428
-0.031345531504641366,-0.2754301384313783
-0.02278654036983363,-0.29514825166161385
-0.014227549235026005,-0.2934235656637062
-0.00566855810021849,-0.29169887966579866
0.002890433034589135,-0.289974193667891
0.02302317465505288,-0.28824950766998336
0.033911551198651635,-0.2865248216720758
0.02057906120054187,-0.2848001356741682
0.010277778871597754,-0.2782964753867382
-0.006391217631678381,-0.27080964804881846
-0.011866907919606873,-0.2591109394434079
-0.03583538916803175,-0.25635843609102926
-0.03422804801694812,-0.26333921821556283
-0.03262070686586438,-0.27047008305639775
0.030402275823777636,-0.28968644023534673
0.03962650093981024,-0.30130984178229947
0.0488507260558424,-0.28334766596703975
0.058074951171875,-0.2741794364764718
0.007874027375252002,-0.26501120698590375
-0.0015505821474136594,-0.26854826851797864
-0.010975191670079432,-0.27208533005005353
0.004581082251764013,-0.2756223915821284
0.015916147539692505,-0.28365785209693717
0.03962190689579126,-0.29411209637845925
0.04884682932207651,-0.29477703037546643
0.06514863044984875,-0.2954419643724736
0.06256903371503286,-0.2936241947003265
0.06687311972341226,-0.29133530042657807
0.05297014790196575,-0.2895103948033271
0.05488057290354087,-0.2864609144220305
0.04642523488690786,-0.28297674833838615
0.034532362414944506,-0.2779285943330224
0.007674063405682885,-0.27405749268792756
0.025475040558845752,-0.28019691581156714
0.04402203713693931,-0.27717969903898476
0.06256903371503286,-0.2741624822664024
0.038892930553805494,-0.263284863524176
0.03287764518491687,-0.2507863210801461
0.006275669220955127,-0.25098521673857277
0.010980421496975756,-0.25983227781988494
0.046214934318296264,-0.2657819909242848
0.04632014612997737,-0.26117110370996577
0.04642523488690786,-0.2591958876272932
0.027114006780808886,-0.24998595584091265
0.025475040558845752,-0.2504634572498834
0.027319015995148632,-0.2502489991449005
0.02649897913778987,-0.2531193216048663
0.046214934318296264,-0.2641273612406716
0.045096366636214746,-0.2661422046262827
0.04397779895413301,-0.25357336547244247
0.04285923127205149,-0.23098033696264775
0.003584707936932885,-0.229337578389182
-0.0356898153981855,-0.22769481981571638
-0.024677481702578885,-0.23005874912141777
-0.013665148006972494,-0.23242267842711906
-0.002652814311365881,-0.23478660773282023
0.0125885009765625,-0.23441576601854008
0.0006087518507433831,-0.2324452566270211
-0.023563877228767627,-0.2341472568796642
-0.043158008206275245,-0.24307539451181592
-0.040912628173828125,-0.25200353214396765
-0.031103072627898132,-0.2662109830486241
0.023125187043220752,-0.27232998520580687
0.004481530958606372,-0.2690482068417678
-0.00018322852350050045,-0.2563718729351291
-0.034135264735068005,-0.23283393821906095
-0.026067272309334033,-0.2363305542599502
-0.01799927988360006,-0.2488953699519978
-0.00993128745786609,-0.2558643853486474
-0.0018632950321320063,-0.27206511995685634
0.000509815831338134,-0.26411248202347637
-0.006587366903981873,-0.2547104109579058
-0.022892121345766125,-0.24182796952736318
-0.019042107366746497,-0.24647370143909364
0.006504797166393628,-0.2514525456215019
0.03205170169953386,-0.27085383021416354
0.024656849522744384,-0.2638111778752721
0.04035174462103064,-0.2615754236629353
0.028961919969128003,-0.2577497188131608
0.022207690823462745,-0.26621105896299746
0.05297014790196575,-0.2756341583100125
0.05654561135076697,-0.2647065119956856
0.06012107479956841,-0.26503924469449625
0.06369653824836985,-0.27540838896338615
0.06727200169717107,-0.2864946204038402
0.07084746514597251,-0.28815517140858204
0.07442292859477373,-0.28403142672866133
0.07799839204357517,-0.28117006216476215
0.08157385549237661,-0.29220687334810325
0.06780242919921875,-0.2721775491439288
0.05403100290606089,-0.2639891970810012
0.034532362414944506,-0.26349727194107586
0.017332384663243383,-0.2782209405851601
0.03287764518491687,-0.29039054604905157
0.02486136651808213,-0.28380611286827584
0.06428786247007312,-0.2920564869743082
0.09297487812657512,-0.2965727848793144
0.08245357390372976,-0.28334424982023476
