HR,mBP
-0.2570315945533014,-0.2329432549168221
-0.24288522043535787,-0.24604296328416508
-0.22873884631741437,-0.21811193969119247
-0.26108698691091226,-0.24204371817669468
-0.23844134423040575,-0.22527673825695738
-0.29068682270665325,-0.20359825020405786
-0.26648921351278987,-0.20389553089046952
-0.26749690886466737,-0.21738452816483989
-0.29120389876827113,-0.18730983449451954
-0.23961664015246975,-0.16498713706856338
-0.24552585232642388,-0.18062747177199934
-0.251435064500378,-0.16474846227845152
-0.25734427667433213,-0.16400776573674591
-0.26325348884828625,-0.16326706919504042
-0.2610193067981351,-0.18004391798332553
-0.2760303866478705,-0.15217453686159044
-0.2576869841544859,-0.1595387624863961
-0.2780797404627646,-0.19152596696692314
-0.2696412609469506,-0.17121500043726678
-0.24334261494298137,-0.19410318403101678
-0.31706828455771174,-0.19986834929357122
-0.26595097203408513,-0.1814750557515159
-0.2870192373952558,-0.18911879809934706
-0.3080875027564264,-0.17992177175645208
-0.29861025656423257,-0.15146428198363648
-0.28913301037203876,-0.16689987562189057
-0.2578233288180444,-0.17368958126846235
-0.29126837945753525,-0.16657124229924591
-0.25124469880134825,-0.15468995962569965
-0.2578233288180444,-0.17302343264148012
-0.2750364734280494,-0.16479499778937345
-0.25604838709677424,-0.15908775519375773
-0.2674297209708921,-0.17773050336695428
-0.2690389079432334,-0.17815114491021455
-0.28281304144090225,-0.1661695034349736
-0.248414070375504,-0.18661362377565294
-0.23830069265057963,-0.19456390836345616
-0.2876403562484249,-0.18862140712453357
-0.2609513805758569,-0.18793627990419004
-0.23435161959740425,-0.19103120769038917
-0.2998635076707409,-0.1941261354765884
-0.2680336736863659,-0.19722106326278765
-0.22923820249495963,-0.19739885472539642
-0.271711657124181,-0.1975766461880053
-0.238371079967868,-0.1707551111629353
-0.2901045276272681,-0.17697766052549746
-0.3036218766243227,-0.17488720642393496
-0.3171392256213773,-0.15698872276799591
-0.2993966610200943,-0.13659136568135888
-0.28165409641881145,-0.14707855680095616
-0.232651618219191,-0.1606865878128887
-0.2571412363360005,-0.15675650069962688
-0.2626449831070439,-0.14442694365088615
-0.248414070375504,-0.1524562551014459
-0.2859485995384955,-0.14883498765935943
-0.22873884631741437,-0.15486706785894744
-0.24792948076801913,-0.15925324852786849
-0.29384686869959675,-0.140445310678055
-0.3019708818004977,-0.1451441826511971
-0.31009489490139874,-0.14471868258803633
-0.27814557475428425,-0.11816170915442314
-0.22490220428794938,-0.10282951089280157
-0.20508479046565242,-0.08625656811159044
-0.22372962924314654,-0.044675001457555985
-0.242374468020641,-0.03746996827386506
-0.2610193067981351,-0.051645079655433745
-0.2631859317902596,-0.0321361484812267
-0.22120223506804437,-0.0302018502458411
-0.2745057382891255,-0.04822794596354163
-0.2550221104775706,-0.03894999489855411
-0.25550128567603325,-0.05011737880422107
-0.21196783742597025,-0.046152067421680654
-0.2621035422048261,-0.03333908764284044
-0.28659980527816276,-0.042790275308030146
-0.258131088749055,-0.040778468497357
-0.22966237221994712,-0.03794422434337108
-0.20119365569083925,-0.03510998018938516
-0.21619092264483053,-0.03227573603539913
-0.2311881895988218,-0.029441491881413206
-0.28965144003591226,-0.028751202483675353
-0.246751231531943,-0.0280609130859375
-0.242784438594695,-0.06313509964824315
-0.2911392950242565,-0.0695753714338464
-0.222932630969632,-0.08581360774253732
-0.29384686869959675,-0.11165759338075254
-0.2544054831227949,-0.09515396042249691
-0.2668924639301915,-0.10842421042978467
-0.26588378414031,-0.12169446043707244
-0.2723114259781376,-0.11066820135164024
-0.2539254465410786,-0.1264520142208877
-0.2923010549237651,-0.1276270928074471
-0.24998214937025498,-0.09393295364000309
-0.20766324381674495,-0.0871828752963697
-0.20953747021254654,-0.09076614337708155
-0.21141169660834846,-0.09434941145779363
-0.25747905495346246,-0.09793267953850548
-0.3035464132985761,-0.10889264007112875
-0.2932124599333732,-0.12553565181902981
-0.2828785065681704,-0.14068520009814212
-0.23956495715725812,-0.17352492299245958
-0.26648921351278987,-0.19869235973453048
-0.2776175468198715,-0.19771792283698697
-0.24445761403729838,-0.2018331840856752
-0.2587770031344506,-0.2059484453343633
-0.28705535396452875,-0.19901962659845307
-0.23830069265057963,-0.21049059208352772
-0.26108698691091226,-0.19695084605050917
-0.26970820273122476,-0.18341110001749072
-0.246751231531943,-0.19446704162294004
-0.2690389079432334,-0.1907124685410836
-0.2833367624590474,-0.1798579277683846
-0.23661127398090975,-0.17800880546000464
-0.29126837945753525,-0.1968369365331546
-0.2501416360178301,-0.1805809362610774
-0.246751231531943,-0.17935211029811882
-0.25165779359879037,-0.19192064579446522
-0.28867918445218,-0.18625265092992072
-0.238371079967868,-0.17703444447683458
-0.2565949962985131,-0.19169525601970616
-0.27184492541897687,-0.17668501061586595
-0.2609513805758569,-0.16323662753128887
-0.2171465966009325,-0.18411209334188428
-0.28438285089308213,-0.19473555076181592
-0.2550221104775706,-0.17241824325637434
-0.2527583952872984,-0.16930135091145837
-0.2620358620920489,-0.17979719626962842
-0.28653483236989663,-0.16950798983597637
-0.2740123297578546,-0.16243732509328357
-0.26148982714581226,-0.17643358221101524
-0.24896732453377013,-0.18396770420359143
-0.27662061875866306,-0.16165366101620804
-0.304273912983556,-0.15942815524428633
-0.2946939314565351,-0.17093806480293838
-0.2851139499295142,-0.18668680523165426
-0.23830069265057963,-0.19431415007482122
-0.24348215903005288,-0.19433244543882155
-0.2550221104775706,-0.19630454903218286
-0.26581647319178425,-0.21344684961423355
-0.2472366825226815,-0.20801669448169313
-0.2631859317902596,-0.22409733255111164
-0.25165779359879037,-0.22948588660700409
-0.28444806991084925,-0.21808552148923355
-0.231657951108871,-0.22411335048390857
-0.26433390955771174,-0.2331378993703358
-0.2539254465410786,-0.2220621441134173
-0.26169709236391125,-0.23931535559507155
-0.2668924639301915,-0.23681374924692944
-0.2644013435609879,-0.23396847853020053
-0.24834479055097025,-0.25114091711850905
-0.2642664755544355,-0.23972795021474658
-0.24117672827935988,-0.23800507350940614
-0.24570969612367688,-0.24713195497123752
-0.2678995440083165,-0.24548704232742535
-0.21262667256016887,-0.24765136111435015
-0.26695965182396675,-0.255794923696945
-0.27443928872385337,-0.25627029950345925
-0.22759615990423387,-0.24026853646805035
-0.273376218734249,-0.24503451674731813
-0.24117672827935988,-0.23249642291472328
-0.26000102873771425,-0.22321505570293065
-0.24117672827935988,-0.22305745746365824
-0.2875104104318926,-0.21788503162896455
-0.24285421063823087,-0.19626431441425685
-0.24786032399823588,-0.18955598897601833
-0.2544741476735761,-0.19467011257190614
-0.2583004120857485,-0.19489474320293065
-0.270109361217868,-0.19580510836928633
-0.24779092111895162,-0.2031626535292289
-0.22415567213489163,-0.1976590891975668
-0.206213633219401,-0.18420227961753732
-0.2142209904168243,-0.17551122257365515
-0.22222834761424748,-0.174103200732179
-0.25618510092458413,-0.17269517889070274
-0.28861433459866437,-0.18987156502643032
-0.22127446820659025,-0.20422583432932995
-0.28958671323714713,-0.2160740183360541
-0.21189461984942037,-0.21888105351335774
-0.2565949962985131,-0.22168808869066126
-0.24348215903005288,-0.22449512386796489
-0.2522771281580771,-0.21633949089999227
-0.26917279151178175,-0.21272308197780632
-0.24792948076801913,-0.19590690954407652
-0.2539941110918599,-0.17998189594022074
-0.2620358620920489,-0.19724626683477142
-0.24452726302608363,-0.21914961326181592
-0.273376218734249,-0.20065960480799128
-0.23956495715725812,-0.192494482543338
-0.2745057382891255,-0.1940766899146844
-0.24952020952778475,-0.17387693794212533
-0.2739080613659274,-0.1753952254110308
-0.2517267042590726,-0.17691351287993629
-0.25604838709677424,-0.17843180034884176
-0.2690389079432334,-0.1853413747910836
-0.24779092111895162,-0.17418423932583182
-0.2674297209708921,-0.18701839921486318
-0.25986517629315775,-0.18097682971859452
-0.23618821174867688,-0.19481973980196676
-0.2760967131583921,-0.21634890428229947
-0.2610193067981351,-0.2094195921029618
-0.24005594561176913,-0.21529263169018187
-0.2952603986186366,-0.1981538990836832
-0.26372638825447325,-0.19231145298896146
-0.26908283848916326,-0.21036282819301932
-0.27443928872385337,-0.2056852122444418
-0.2754341863816784,-0.19692970389750464
-0.28386762065272175,-0.2168847079300762
-0.2923010549237651,-0.20468473671680654
-0.24779092111895162,-0.18492862834266166
-0.24054656490202875,-0.21606407355313273
-0.2927524197486139,-0.21095313836092977
-0.2422955420709425,-0.20174882423818408
-0.2594572497952369,-0.2142053101193252
-0.25836846136277725,-0.1970088066746346
-0.2506243798040575,-0.1793117238514459
-0.26917279151178175,-0.20937032367459574
-0.2534452869046119,-0.18448172042618938
-0.2544741476735761,-0.1836141330092701
-0.2406165830550655,-0.1827465455923507
-0.26863701112808724,-0.22215650567960976
-0.2177274150233115,-0.21111012928521455
-0.29384686869959675,-0.23323393105274404
-0.29474664503528225,-0.2304242641771611
-0.2497110674458165,-0.22332490380130599
-0.20467548985635076,-0.20816077996249227
-0.22487972628685737,-0.2025945103583644
-0.24508396271736388,-0.19620327925800685
-0.2576869841544859,-0.210239846908038
-0.24390042212701613,-0.21467673837842038
-0.2760303866478705,-0.21292615292677242
-0.2739376560334237,-0.22941156643540117
-0.27184492541897687,-0.24540816729341575
-0.28854936169039813,-0.24734998105177242
-0.2422631017623409,-0.22974293267548973
-0.19597684183428365,-0.24109160010494401
-0.20741672669687583,-0.21485452984102926
-0.2188566115594679,-0.2168283794649798
-0.23029649642206007,-0.21880222908893032
-0.24173638128465225,-0.22766819284923046
-0.27330976916897687,-0.2369829623853389
-0.23949481594947075,-0.23776199568563428
-0.259933102515436,-0.24223061430315873
-0.26850300450478826,-0.24669923292068308
-0.24730596234721525,-0.2511678515382073
-0.25069341351909025,-0.25563647015573165
-0.26581647319178425,-0.2601050887732561
-0.25110687748078375,-0.2563935844459344
-0.2706439110540575,-0.2523240426286536
-0.24334261494298137,-0.25697592360463306
-0.20618254138577374,-0.22436971332303324
-0.19669174378918064,-0.20122736840698852
-0.2010355841728949,-0.19830314674187655
-0.20537942455660907,-0.19860274281667833
-0.2235579029206307,-0.19890233889148012
-0.24173638128465225,-0.20509391518967657
-0.24557076731035787,-0.21128549148787312
-0.24896732453377013,-0.2236279539800995
-0.2818954221663936,-0.2288287717904618
-0.2299508125551285,-0.23035280344695785
-0.22069672615297375,-0.23187683510345414
-0.24173638128465225,-0.2301309732128205
-0.2942326453424269,-0.22838511132218686
-0.2838599912581905,-0.22663924943155322
-0.26677351920835435,-0.2081026295524332
-0.2496870471585182,-0.18057357256685325
-0.23260057510868182,-0.18721570067144744
-0.21551410305884577,-0.19385782877604163
-0.2579752768239668,-0.19119566352806283
-0.30043645058908774,-0.19527902176131062
-0.2950001070576329,-0.1838063861600202
-0.2895637635261782,-0.19128751991993154
-0.2603779454385081,-0.18336194546068485
-0.23119212735083794,-0.17543637100143816
-0.2668307212091261,-0.19126186086170704
-0.30246931506741437,-0.1956118303744947
-0.25986517629315775,-0.18228650448927242
-0.25509065197360126,-0.20562463257443253
-0.2631859317902596,-0.1959770544251399
-0.25550128567603325,-0.19664973168823852
-0.231018312515751,-0.20357289480332708
-0.28861433459866437,-0.19587791025342038
-0.3130917702951739,-0.17112997633900806
-0.3123766068489321,-0.16667302720667032
-0.3116614434026903,-0.16221607807433258
-0.3109462799564484,-0.16558808609366682
-0.31023111651020663,-0.16896009411300084
-0.28432335392121344,-0.17233210213233496
-0.25841559133222025,-0.1757041101516691
-0.23250782874322706,-0.17907611817100333
-0.20660006615423387,-0.18244812619033735
-0.23773808633127524,-0.19823930275380908
-0.25823223975396925,-0.19721392731168375
-0.28659980527816276,-0.2334151386621579
-0.23118230347992264,-0.21669879362950872
-0.2301373533023302,-0.1889318969119248
-0.22909240312473766,-0.20768016606421025
-0.28242000456779237,-0.2266483591563666
-0.2621035422048261,-0.22071079235171798
-0.19362554242534025,-0.21322016929512588
-0.23562154462260587,-0.23359968650400342
-0.2776175468198715,-0.23103765231459883
-0.192872078188004,-0.23411969996210358
-0.2792664804766255,-0.23491179053463151
-0.246751231531943,-0.22946630069865515
-0.24034233503444224,-0.23896212601543065
-0.23393343853694126,-0.24158094415617226
-0.2275245420394405,-0.2240238474376166
-0.211259288172568,-0.2215988386922808
-0.19499403430569562,-0.22044333336167476
-0.19865997888708642,-0.2192878280310686
-0.2023259234684771,-0.21813232270046257
-0.22592306649813076,-0.21697681736985652
-0.24952020952778475,-0.21582131203925037
-0.24952020952778475,-0.21466580670864432
-0.24952020952778475,-0.20789834397349194
-0.2685699462890625,-0.22425925790967038
-0.2479625004594045,-0.23051930897271455
-0.22735505462974626,-0.22675555025167138
-0.20674760880008825,-0.2229917915306281
-0.23554075917889994,-0.21922803280958492
-0.26433390955771174,-0.21546427408854163
-0.23597212760679187,-0.21170051536749845
-0.207610345655872,-0.20021110268967657
-0.17924856370495212,-0.17414734494033735
-0.16942760508547527,-0.16259302547321985
-0.15960664646599876,-0.15103870600610225
-0.16832651117796527,-0.14781462256588151
-0.177046375889932,-0.15015202612426148
-0.20430706393334175,-0.14525144966087533
-0.1994929775114982,-0.17072239206798046
-0.19467889108965475,-0.1786309237503887
-0.227095450124433,-0.17767258070001557
-0.21894776949318517,-0.1749210642344916
-0.21080008886193724,-0.17715659070370804
-0.19367360555997448,-0.15620767773680422
-0.17654712225801183,-0.15391343149972792
-0.20851689000283513,-0.1516191852626516
-0.2317352294921875,-0.1493249390255752
-0.25495356898153987,-0.14897835195361087
-0.20141109343497987,-0.14863176488164642
-0.28346756965883313,-0.15560047662080223
-0.24792948076801913,-0.1455876744208644
-0.24292398268176663,-0.17591235412294004
-0.2578233288180444,-0.19101513914800994
-0.2845134119833669,-0.1865432511514692
-0.18924331665039062,-0.16765734924012754
-0.2124334766018775,-0.18285798789256846
-0.23562363655336438,-0.18875972311295086
-0.25932127429593,-0.17837456091126402
-0.21364999586536038,-0.17646144278606968
-0.2706439110540575,-0.17095886534126248
-0.21072166196761588,-0.16198700103000618
-0.2818954221663936,-0.18405470207555974
-0.2578233288180444,-0.20360978918882155
-0.2616294122511341,-0.18706607344138682
-0.27920052313035537,-0.20167700924090481
-0.23823514548681124,-0.19002961875194346
-0.19726976784326689,-0.17081197102864587
-0.1907065222340245,-0.17852175888137434
-0.19155764767773253,-0.17571278282658964
-0.19240877312144067,-0.17290380677180495
-0.1932598985651487,-0.17009483071702047
-0.19411102400885694,-0.16728585466223578
-0.19496214945256485,-0.16447687860745097
-0.2140033817633079,-0.1808692590514226
-0.23304461407405064,-0.1780947405307447
-0.2630966145505189,-0.17132044550198222
-0.29314861502698686,-0.1937476770201726
-0.27913456578408513,-0.19721469594471486
-0.24124662337764613,-0.20068171486925723
-0.2648735046386719,-0.2041487337937996
-0.19954804451234875,-0.20761575271834187
-0.2631859317902596,-0.21108277164288425
-0.25550128567603325,-0.2145497905674265
-0.23949481594947075,-0.2180168094919689
-0.2691058497275075,-0.22148382841651115
-0.23498793571226062,-0.2121453735958877
-0.2722448533581149,-0.20280691877526436
-0.242784438594695,-0.20211799583624845
-0.2674297209708921,-0.20693962135125155
-0.24054656490202875,-0.18478355597500773
-0.2701761799473916,-0.1830913486765392
-0.21671049056514613,-0.19621314812655477
-0.282288828203755,-0.177455465591962
-0.24068660120810237,-0.18285001688335667
-0.22465847384545112,-0.19068491162352297
-0.27344279135427163,-0.1777296683088464
-0.24834479055097025,-0.18706895818757774
-0.24848322714528726,-0.1937535224269279
-0.2680336736863659,-0.1852917267908505
-0.2522083405525454,-0.17830259408523785
-0.2528270598380796,-0.18812629358092348
-0.2642664755544355,-0.18216473783426612
-0.23949481594947075,-0.18183845785719843
-0.24173638128465225,-0.18833156604671952
-0.2690389079432334,-0.18364020959654848
-0.2472366825226815,-0.19083286873736782
-0.24952020952778475,-0.1937442608733675
-0.26749690886466737,-0.19312062429551458
-0.24005594561176913,-0.1861174474308147
-0.27596418319209925,-0.19371419878148322
-0.22881021807270663,-0.19694435537157962
-0.2875104104318926,-0.18858610694088151
-0.22587819253244712,-0.193280955452231
-0.2717782297442036,-0.19063253070584574
-0.221923828125,-0.18451405994927705
-0.26419891849640875,-0.1998653127186334
-0.23661127398090975,-0.19701472799576336
-0.2855575315413936,-0.1948925416861007
-0.23611770137663812,-0.1936963589037236
-0.2539254465410786,-0.195851416137088
-0.26917279151178175,-0.18377579266752175
-0.21612868770476312,-0.18326223193116453
-0.27655989123928937,-0.17923990885416663
-0.24792948076801913,-0.16468310000291508
-0.22594981039724038,-0.1574082255956546
-0.2670268397177419,-0.15609346456195583
-0.23661127398090975,-0.1381084385202892
-0.26970820273122476,-0.14431087057388836
-0.21721919890372987,-0.14670209742304108
-0.259933102515436,-0.14530307143481813
-0.23491730228547125,-0.14390404544659519
-0.22766753165952625,-0.15118142502817944
-0.23956495715725812,-0.13507072486687655
-0.2567317101263231,-0.13893415916025342
-0.24397007111580138,-0.15019863754955687
-0.221923828125,-0.16899169618217502
-0.2652777394940776,-0.16157341952347637
-0.2522771281580771,-0.1637972551791822
-0.247375242171749,-0.16602109083488803
-0.2533078347482989,-0.16446310014867072
-0.24682063441122737,-0.1617008038421175
-0.2550221104775706,-0.156097412109375
-0.22465847384545112,-0.13424728165811572
-0.2670268397177419,-0.14165667633512125
-0.22120223506804437,-0.14877410433185634
-0.267563973703692,-0.13755730016907652
-0.24068660120810237,-0.12319908331875773
-0.2625773029942666,-0.13135782877604163
-0.242784438594695,-0.11826305484297261
-0.25932127429593,-0.13306939423973885
-0.23773808633127524,-0.12752529163265702
-0.2727774343182964,-0.10540460235443871
-0.22019072501890125,-0.11577974385883083
-0.2472366825226815,-0.11180137520405786
-0.2610193067981351,-0.09562273167852142
-0.22530438823084675,-0.07944408815298509
-0.267563973703692,-0.07718578737173509
-0.2578233288180444,-0.07757166013195738
-0.24626528832220262,-0.07795753289217977
-0.2572777040543095,-0.07569908028218286
-0.2527583952872984,-0.07474912577007542
-0.25823223975396925,-0.07650530990676496
-0.21262667256016887,-0.07826149404345462
-0.26534505044260337,-0.07767213280521224
-0.24792948076801913,-0.07708277156696985
-0.22365237820533013,-0.09491604477611937
-0.2690389079432334,-0.08033076803482586
-0.25055546914377524,-0.09059545412585512
-0.22069672615297375,-0.1085477610725668
-0.2642664755544355,-0.10572070980546489
-0.22759615990423387,-0.10528587227437036
-0.23893319406817037,-0.1234413260844216
-0.2534452869046119,-0.12495657697838936
-0.20785399406187,-0.10372932396124845
-0.24348215903005288,-0.10778975605371577
-0.24896732453377013,-0.11951594566231338
-0.2578233288180444,-0.11133860118353545
-0.231657951108871,-0.1531737218448772
-0.2739080613659274,-0.16423869726076645
-0.22873884631741437,-0.16872159284145682
-0.26917279151178175,-0.16465349339727142
-0.22019072501890125,-0.1709032960199005
-0.2690389079432334,-0.17781977867012588
-0.23548249275453625,-0.16752556188782652
-0.22645125850554437,-0.16986698890799912
-0.271711657124181,-0.17826281495355256
-0.21721919890372987,-0.16822594789723255
-0.25666341473979337,-0.1884401995151197
-0.24779092111895162,-0.18858086884911385
-0.22980831515404487,-0.1745818028995647
-0.24792948076801913,-0.17622808200209883
-0.22365237820533013,-0.18034302061469998
-0.2764938108382686,-0.15884892857489896
-0.23158694851783013,-0.16165791222112091
-0.23604706794984875,-0.1623627771785603
-0.28958671323714713,-0.15600206365632774
-0.19767958118069562,-0.1610039098938899
-0.24889829081873738,-0.16602109083488803
-0.23328965710055438,-0.15178851227262125
-0.2609513805758569,-0.16653601802996731
-0.25055546914377524,-0.1604601352369014
-0.23498793571226062,-0.15374034672827275
-0.23998580440398187,-0.15466574294057056
-0.24236543716922887,-0.14937580165578357
-0.25165779359879037,-0.15598407194982122
-0.23052030994046124,-0.14976638110715956
-0.2571412363360005,-0.15583740538032498
-0.2506243798040575,-0.1448903249863961
-0.2501416360178301,-0.1426614030676695
-0.2113817276493195,-0.152544239860269
-0.25179561491935487,-0.15437347260280632
-0.23158694851783013,-0.14853467039800994
-0.2538570280997984,-0.14916741670067635
-0.23328965710055438,-0.15618023469080378
-0.2663545916157384,-0.14945460077541972
-0.24236543716922887,-0.14283684118470152
-0.2527583952872984,-0.15071098365593905
-0.23604706794984875,-0.1469809309167055
-0.2764938108382686,-0.12868237851270992
-0.22127446820659025,-0.13705292507190614
-0.2625773029942666,-0.1512218873892257
-0.23830069265057963,-0.13935662264847637
-0.2594572497952369,-0.14421688857956316
-0.2299508125551285,-0.14300149946070428
-0.2378084736485635,-0.12338082232878578
-0.25884505241147937,-0.14697470593808304
-0.22365237820533013,-0.1537943218477923
-0.2668924639301915,-0.15783357383006846
-0.21547354421307963,-0.14954121907552087
-0.2539254465410786,-0.1586183766227457
-0.22652287637033774,-0.1567076118431281
-0.2506243798040575,-0.15207212837181283
-0.231657951108871,-0.14590788124805654
-0.2776175468198715,-0.14511928273670704
-0.22120223506804437,-0.14093852636232895
-0.25836846136277725,-0.14694077221315294
-0.233856201171875,-0.13945356530336595
-0.26325348884828625,-0.13372954563121886
-0.21430698517830138,-0.13741814912255135
-0.24501431372857863,-0.13808156483208955
-0.2528957243888609,-0.1446333548322839
-0.20081550844254037,-0.1477308890119714
-0.24222564697265625,-0.14801404962492226
-0.2631859317902596,-0.12595394001671334
-0.232651618219191,-0.1371518415005053
-0.2522083405525454,-0.13736751423546334
-0.248414070375504,-0.1279712126622745
-0.2544054831227949,-0.11952118375408116
-0.24054656490202875,-0.13026830568835512
-0.24117672827935988,-0.1395343381967118
-0.27814557475428425,-0.13406804782241133
-0.20615682294291837,-0.1362492955146144
-0.24668182865265875,-0.15252176920572913
-0.23731576242754537,-0.14979500082594843
-0.2674297209708921,-0.14914858993606184
-0.24445761403729838,-0.15903529836170704
-0.23604706794984875,-0.1695361540685245
-0.2706439110540575,-0.16966444935964708
-0.2012623202416205,-0.15623777778587533
-0.25986517629315775,-0.17147622179629196
-0.23844134423040575,-0.16814722469196985
-0.22702395531439012,-0.15576331295184231
-0.2855575315413936,-0.14203047870996577
-0.21020803143901212,-0.1629451922516325
-0.2739080613659274,-0.16225976137379505
-0.2378084736485635,-0.1485011162449471
-0.24619600849766887,-0.15294233483461595
-0.2533764992990801,-0.15837066802219368
-0.24612648256363412,-0.15168951992964863
-0.24334261494298137,-0.16457347964766011
-0.24292398268176663,-0.17094383429532023
-0.26325348884828625,-0.1588149189355954
-0.222428475656817,-0.17901649285311727
-0.248414070375504,-0.1874943064219916
-0.25604838709677424,-0.1808886931310245
-0.2183079873361895,-0.18836413331292756
-0.2797273205172631,-0.18600718180338538
-0.20969378563665575,-0.1836502302938433
-0.2636589542511971,-0.16585096672399724
-0.2378084736485635,-0.16574719177549746
-0.22415567213489163,-0.15179192841942635
-0.2610193067981351,-0.15050388924518032
-0.24730596234721525,-0.1533188701269046
-0.247375242171749,-0.14867814856382155
-0.25055546914377524,-0.15889591957206162
-0.24564017018964213,-0.1518827220100668
-0.25124469880134825,-0.16140678747376402
-0.25069341351909025,-0.14688300137496113
-0.2565949962985131,-0.14005177056611473
-0.21671049056514613,-0.15329860098919468
-0.27596418319209925,-0.13731202082847482
-0.23675229472498738,-0.13510367170495186
-0.2406165830550655,-0.1413647096548507
-0.25563812255859375,-0.141869236580768
-0.24889829081873738,-0.12657932262515548
-0.2642664755544355,-0.12504645959654848
-0.20193186113911288,-0.12549913700540272
-0.2571412363360005,-0.11274187837667138
-0.234422376078944,-0.12465595605954605
-0.248414070375504,-0.12421724689540581
-0.24612648256363412,-0.11562336024953357
-0.23773808633127524,-0.13334063629605875
-0.2527583952872984,-0.13247597158251712
-0.22062449301442788,-0.1188674091699704
-0.24668182865265875,-0.13378989755810788
-0.2501416360178301,-0.129540135018268
-0.2528270598380796,-0.12042084499378114
-0.23668178435294862,-0.1306361867420709
-0.2275245420394405,-0.13383461112406714
-0.2764938108382686,-0.12555296029617535
-0.22759615990423387,-0.13568175965873752
-0.22185171804120463,-0.1297265048050762
-0.25618510092458413,-0.12860616048177087
-0.23618821174867688,-0.13457257474832862
-0.231657951108871,-0.12874493195642878
-0.27814557475428425,-0.14222163110230102
-0.2073380254930065,-0.14179446092292447
-0.28809504355153726,-0.14283615795534044
-0.22127446820659025,-0.12872830670864432
-0.24334261494298137,-0.14220796651508083
-0.24403972010458674,-0.13282836610405002
-0.271711657124181,-0.12467326453669159
-0.22873884631741437,-0.1210653580243315
-0.24903648130355338,-0.1307431500942553
-0.24557076731035787,-0.12099711100260413
-0.25938932357295863,-0.12848591211423355
-0.212553454983619,-0.14260029199704605
-0.2727774343182964,-0.15940606416161385
-0.23449300950573337,-0.15269994024020528
-0.2501416360178301,-0.17087255069865515
-0.238371079967868,-0.18284986505460976
-0.2754341863816784,-0.17857095139536694
-0.22923820249495963,-0.17742289832575409
-0.2522083405525454,-0.19200316471840018
-0.246751231531943,-0.18964374599172107
-0.2614938059160786,-0.18231504829368783
-0.24626528832220262,-0.17889882557427705
-0.2401260868195565,-0.18432222432758083
-0.2577551564862651,-0.1922054006092584
-0.24786032399823588,-0.18819848815007
-0.25938932357295863,-0.18298233563627175
-0.24786032399823588,-0.18830765301908425
-0.238371079967868,-0.1945964756296642
-0.26850300450478826,-0.1789355681310245
-0.2506243798040575,-0.18363945045281405
-0.2534452869046119,-0.1756906841524798
-0.2517267042590726,-0.17420572309351678
-0.2527583952872984,-0.17013314470129814
-0.2544054831227949,-0.16940148197003269
-0.21598311393491687,-0.17967687198771765
-0.2572777040543095,-0.17830790809137909
-0.23773808633127524,-0.18006737552472019
-0.25932127429593,-0.1752704221810868
-0.24054656490202875,-0.16545469369461285
-0.25884505241147937,-0.17085820288207398
-0.23956495715725812,-0.15758738351698542
-0.26970820273122476,-0.16225080347772858
-0.24786032399823588,-0.15592106301986164
-0.22587819253244712,-0.17437364568757774
-0.238371079967868,-0.16839295951881217
-0.21364999586536038,-0.1556171018685868
-0.25495356898153987,-0.17410103717253578
-0.25124469880134825,-0.17116922407007928
-0.23956495715725812,-0.1624965383045709
-0.25124469880134825,-0.17661775048099349
-0.24348215903005288,-0.1770839406483209
-0.2621035422048261,-0.16448496348822295
-0.23844134423040575,-0.16357998824238185
-0.25884505241147937,-0.16891828698305345
-0.24570969612367688,-0.15834721048079914
-0.25495356898153987,-0.1689912406959344
-0.24570969612367688,-0.16737160753847946
-0.25823223975396925,-0.15914939766499536
-0.24848322714528726,-0.16567332709013527
-0.25720940866777975,-0.17192624220207553
-0.26325348884828625,-0.15326330080554262
-0.22873884631741437,-0.15639142847772858
-0.26325348884828625,-0.15324090606537621
-0.21780014038085938,-0.15325305236512754
-0.274903820407006,-0.17059865163926458
-0.2422955420709425,-0.17382144453513682
-0.2523459157636089,-0.16870747276799591
-0.2472366825226815,-0.1832910034787002
-0.22185171804120463,-0.19356988555756371
-0.2829439716954385,-0.19619462501943408
-0.23491730228547125,-0.18799139373931129
-0.24292398268176663,-0.20822006908815294
-0.27024299867691537,-0.20120299989311252
-0.222932630969632,-0.2059746737503887
-0.22938069989604337,-0.2039957378634173
-0.27131148307554187,-0.20321131464260722
-0.24341238698651713,-0.19351112783251712
-0.21656516290480088,-0.20347944420961595
-0.2522771281580771,-0.20523139611998598
-0.21612868770476312,-0.1919050833479089
-0.23893319406817037,-0.2054865443291356
-0.24682063441122737,-0.20540265894647858
-0.23555300312657512,-0.19834376093166972
-0.25509065197360126,-0.19079772038246268
-0.24117672827935988,-0.20256915495763372
-0.2631859317902596,-0.19336559997862246
-0.23435161959740425,-0.20023987423721235
-0.2743728391585811,-0.19501263822489112
-0.231657951108871,-0.1896951400225435
-0.2533764992990801,-0.20200518707730875
-0.24445761403729838,-0.19824036555503732
-0.2576869841544859,-0.18817093123250928
-0.242784438594695,-0.19527674433010722
-0.25550128567603325,-0.19928471959052396
-0.246751231531943,-0.1839973108092351
-0.2527583952872984,-0.1904248289800995
-0.23717498779296875,-0.1976141478884873
-0.25720940866777975,-0.20385689047438593
