HR,mBP
-0.34275288735666587,-0.08271589642931176
-0.3321054520145539,-0.08304220171117072
-0.3351158634308846,-0.09685003935401115
-0.3350556896578881,-0.09039132037566078
-0.33355232977098037,-0.08947890552122206
-0.3244508312594506,-0.09738440062869247
-0.3283512976861769,-0.10799237151644125
-0.3345149870841734,-0.09982147975940614
-0.33643550257528987,-0.10288325826920086
-0.3360758135395665,-0.11040310835956935
-0.33487430695564513,-0.12353614313685479
-0.33367280037172375,-0.12782317963405632
-0.3340940167826991,-0.1287044695953825
-0.3322261687247984,-0.13558458926072758
-0.33119927683184225,-0.1394162913460043
-0.33367280037172375,-0.15449205085412776
-0.32881718297158513,-0.14159404697702893
-0.3239615655714466,-0.13786391832342193
-0.3253063078849546,-0.1307489955010106
-0.3258556242912046,-0.12811499448557995
-0.32588608034195443,-0.12991871999863958
-0.3259165363927041,-0.1358910555863262
-0.33319091796875,-0.12177546107353854
-0.33463508852066537,-0.12607062040869865
-0.33655535790228075,-0.12626723863592193
-0.33649543023878525,-0.13369834482373288
-0.3421597634592364,-0.13120516497104318
-0.34132852861958163,-0.12457510725182686
-0.32920099073840725,-0.13745557490865978
-0.3298072814941406,-0.1482376933690921
-0.3301707852271295,-0.13239497094605102
-0.3340338430097026,-0.1330378138603856
-0.32877632879441787,-0.14287753128886815
-0.3302313281643775,-0.15464479057349967
-0.3321658718970514,-0.1405745169416589
-0.3349956389396421,-0.14607200812344523
-0.3302918711016255,-0.15270024389769898
-0.3351158634308846,-0.164555032454913
-0.3426935749669229,-0.15180589666414024
-0.33942388719128025,-0.15413570878517568
-0.34126909317508825,-0.15916351773845616
-0.33319091796875,-0.16625118730080068
-0.34180364301127775,-0.16629681183924128
-0.3432268942556074,-0.15414033956195583
-0.3419804111603768,-0.15252594449626866
-0.34073392806514613,-0.1548671437733209
-0.3441739236154864,-0.1609695206827192
-0.344528567406439,-0.15303236928152208
-0.345001220703125,-0.14709723173682365
-0.33559602306735126,-0.13728340110968595
-0.3282298426474294,-0.1377401019803327
-0.3350556896578881,-0.12806625745782807
-0.3378717976231729,-0.11645082692008701
-0.33463508852066537,-0.11616941233772549
-0.3273785498834425,-0.11761816224055499
-0.3298072814941406,-0.11983448237328975
-0.32968619561964463,-0.11502097969624536
-0.3273130232287992,-0.10973445455826336
-0.3249398508379536,-0.11279494252370958
-0.3282905086394279,-0.11240889262994913
-0.32932244577715475,-0.1120228427361889
-0.3281070340064264,-0.11163679284242845
-0.3268916222356981,-0.12276667504761352
-0.3349956389396421,-0.12523632144453511
-0.33270878945627524,-0.13562186321808922
-0.3339510271626134,-0.1448174471878887
-0.3351932648689516,-0.14193383971257
-0.33643550257528987,-0.13255613716087533
-0.340376946233934,-0.1242948313850668
-0.3424884529523953,-0.13601866764808768
-0.3445999596708563,-0.13313323822780632
-0.3467114663893177,-0.1321643430795243
-0.340376946233934,-0.13808908035506062
-0.3399006012947329,-0.14652961996657343
-0.339781484296245,-0.1345109322770911
-0.3483575390231225,-0.13357065684759795
-0.34132852861958163,-0.13937286832439366
-0.3459452967489919,-0.1463832570545709
-0.34782889581495713,-0.1390629099376166
-0.351227544969128,-0.14899471150108834
-0.34735858055853075,-0.16458236162935325
-0.35576703471522175,-0.17111980381296643
-0.36084624259702625,-0.17372791802705223
-0.35210320257371475,-0.1810924473093517
-0.3541901742258379,-0.18929157921330841
-0.3562771458779612,-0.19057225469333028
-0.35836411753008457,-0.20533828355779693
-0.3604510891822078,-0.20794897886057995
-0.3595547091576361,-0.20039876302083337
-0.3586583291330645,-0.19406985762107432
-0.3554190358807964,-0.19794824704601988
-0.35576703471522175,-0.186427633560712
-0.3506429118494834,-0.18494434261796489
-0.3506429118494834,-0.18158634622298664
-0.3506429118494834,-0.19272389577988958
-0.3506429118494834,-0.21335317127740205
-0.3506429118494834,-0.20764228479186098
-0.3506429118494834,-0.2101075281551228
-0.3506429118494834,-0.2319474101659671
-0.3506429118494834,-0.2242254760134873
-0.3506429118494834,-0.2226679408135106
-0.3506429118494834,-0.225544587889714
-0.3506429118494834,-0.22842123496591749
-0.35169466080204137,-0.23129788204212098
-0.35918334222608994,-0.23417452911832437
-0.3666720236501386,-0.23224847708175433
-0.36673092585737976,-0.2303224250451842
-0.36678982806462124,-0.22839637300861415
-0.3668487302718624,-0.22647032097204411
-0.3695720549552671,-0.22454426893547397
-0.37297599546370963,-0.22261821689890393
-0.37637993597215225,-0.20048819015275188
-0.3734566473191784,-0.19160066671039333
-0.3705333586662046,-0.18272908528645837
-0.3699680451423891,-0.19314764981246113
-0.37323920957503776,-0.17994515338347328
-0.3704203944052419,-0.1818862079980954
-0.359983628795993,-0.18209018991954296
-0.366393550749748,-0.19044228928599194
-0.37368897468813,-0.1766016566338231
-0.37008113245810237,-0.1834810930698072
-0.3668395626929498,-0.18678109088347328
-0.3635979929277974,-0.18709036604088936
-0.3604437305081275,-0.1821641305192786
-0.36179197988202494,-0.18333381918532343
-0.3631402292559224,-0.18953336649273167
-0.36690558156659525,-0.18762017245316387
-0.3727891983524445,-0.1955425205515392
-0.36411248483965475,-0.2078365496735075
-0.365938002063382,-0.20955725016680926
-0.37087225144909275,-0.2112779506601109
-0.3735766257009199,-0.21299865115341265
-0.37671538322202625,-0.20179596706409364
-0.3826890145578692,-0.20921128306222792
-0.3808736801147461,-0.19076188879819655
-0.379058345671623,-0.18822627281075088
-0.37458739742156,-0.19519202388934231
-0.38116984213552163,-0.19211195001554726
-0.3789706076345136,-0.1890318761417522
-0.3767713731335055,-0.18595180226795704
-0.3800999118435767,-0.1938150130694185
-0.38342845055364794,-0.19671547353564212
-0.3799482776272681,-0.21167910751418684
-0.38161333145633825,-0.22328717435770362
-0.38338384320659025,-0.22328102529345462
-0.37458739742156,-0.23441682881976833
-0.37671538322202625,-0.23331808213570815
-0.38172408073179187,-0.23221933545164797
-0.37368897468813,-0.23557270106984607
-0.37143682664440525,-0.24424098380169468
-0.37587639593308975,-0.23325435201920086
-0.37070778877504407,-0.2277669574490827
-0.3655391816169985,-0.23103302153781868
-0.36872236190303675,-0.20610555013020837
-0.3745312844553301,-0.20372864579284566
-0.3696285370857485,-0.20135174145548307
-0.3659949764128654,-0.19897483711812036
-0.3745312844553301,-0.19738473465193562
-0.37816693705897175,-0.20967056502157178
-0.36411248483965475,-0.22124522954077275
-0.36911896736391125,-0.22492889859783116
-0.3709852157100555,-0.22861256765488958
-0.37233869491084925,-0.2219421424675937
-0.36508301765688,-0.2152717172802977
-0.3686089054230721,-0.20860129209300182
-0.36690558156659525,-0.20193086690570583
-0.3691755725491431,-0.18749347136388372
-0.3672465662802419,-0.17843977135805345
-0.3691755725491431,-0.1844962959858909
-0.3672465662802419,-0.17534314815084728
-0.3696285370857485,-0.17069620160914178
-0.37637993597215225,-0.17732884041705532
-0.3682686590379284,-0.1799610194875233
-0.3696285370857485,-0.18043206817475121
-0.37323920957503776,-0.1711880887918804
-0.3663366994550151,-0.1619441094090096
-0.37766499673166587,-0.1692777415413168
-0.37830598892704137,-0.15742629321653456
-0.37894698112241687,-0.16043113594624536
-0.3735766257009199,-0.17961887340640548
-0.37671538322202625,-0.17391489512884795
-0.3754844665527344,-0.17622109787974194
-0.3686656336630544,-0.19428621358539333
-0.37537236367502524,-0.19416968502215481
-0.37637993597215225,-0.19531546066056438
-0.3795035577589466,-0.20380648333041818
-0.3731829735540575,-0.1995580113349269
-0.3696285370857485,-0.19530953933943562
-0.37233869491084925,-0.19106106734394435
-0.3684254923174458,-0.20161491128342657
-0.36451228972404237,-0.18211341971781714
-0.3637123107910156,-0.17358481943310788
-0.3639409465174521,-0.17810506488553324
-0.3641695822438886,-0.1711979197032416
-0.3646264845325101,-0.17288157398230208
-0.36775785876858624,-0.17456522826136245
-0.3623384045016381,-0.17624888254042292
-0.3672465662802419,-0.1758023541958178
-0.3768272399902344,-0.17578633626302087
-0.36730341757497476,-0.18775719789723255
-0.3699680451423891,-0.19027558132190614
-0.37165738177555874,-0.19405619303385413
-0.37334671840872813,-0.20336595222131526
-0.3726173318842404,-0.20530817895386344
-0.371887945359753,-0.20725040568641162
-0.37087225144909275,-0.2091926324189599
-0.35576703471522175,-0.2111348591515081
-0.35715669201266376,-0.21307708588405627
-0.3594654452416205,-0.21238883099152672
-0.35622153743620844,-0.21002743849113803
-0.3529776296307964,-0.20331744293668375
-0.359926039172757,-0.17712250515003114
-0.35576703471522175,-0.16951049501030002
-0.34782889581495713,-0.17042921075773476
-0.3502919597010459,-0.17245187332381062
-0.3502919597010459,-0.17511958032105102
-0.35075975233508694,-0.17840075137010258
-0.351227544969128,-0.1788003646319185
-0.3454735048355595,-0.18873345673973885
-0.3450602869833669,-0.18400406718847173
-0.3459452967489919,-0.1875165493334111
-0.34295502529349375,-0.19064604346431901
-0.33996475383799574,-0.20050830746171489
-0.3369744823824975,-0.19862092430911849
-0.3369744823824975,-0.19420452971956625
-0.3369744823824975,-0.2015195628303793
-0.3369744823824975,-0.18644919324277054
-0.3369744823824975,-0.17205734632501557
-0.337034410045993,-0.17700931681922416
-0.33986399250645793,-0.18852028917910446
-0.3426935749669229,-0.17875990227087224
-0.34606318319997476,-0.17705236026896765
-0.352821021951655,-0.19121494577891796
-0.34908371586953435,-0.197529882933963
-0.34534640978741404,-0.18779469959771455
-0.3416091037052935,-0.18536513598997206
-0.3378717976231729,-0.20383343293299128
-0.34606318319997476,-0.18277152142121422
-0.3474762209000126,-0.1682963205214164
-0.349059566374748,-0.1710709908708411
-0.3506429118494834,-0.16601896523243154
-0.3479464131016885,-0.17117172924440294
-0.3465754777055733,-0.1745606987037469
-0.34520454230945774,-0.17794966816309077
-0.3438336069133425,-0.21005939844235855
-0.3424626715172271,-0.21598504669037621
-0.34109173612111177,-0.21693290343529747
-0.33972080072499633,-0.21788076018021862
-0.338349865328881,-0.21882861692513988
-0.33936420563728575,-0.21977647367006115
-0.34688789613785287,-0.2207243304149824
-0.3460042399744834,-0.22167218715990356
-0.3525697031328755,-0.22262004390482482
-0.3484162361391129,-0.22356790064974608
-0.3566938830960181,-0.22451575739466734
-0.3604437305081275,-0.2254636141395885
-0.36130572903540825,-0.22641147088450975
-0.3515780048985635,-0.227359327629431
-0.3543740549395161,-0.22830718437435227
-0.357619131765058,-0.22925504111927342
-0.3591196613927041,-0.23020289786419468
-0.3576769674977949,-0.2143387675878421
-0.36084624259702625,-0.19919870860541045
-0.3686656336630544,-0.17360933977573068
-0.3758204060216104,-0.16701359535331162
-0.37047687653572325,-0.17244253585587688
-0.3727891983524445,-0.17787147635844214
-0.37702441984607327,-0.17579772341903765
-0.381259641339702,-0.1763128783572373
-0.37850139987084175,-0.18789908186120186
-0.3803066130607359,-0.18748405798157652
-0.38211182625063,-0.17290781505072295
-0.3806451674430601,-0.1733244331321906
-0.3791785086354902,-0.16925587820176458
-0.3745312844553301,-0.17835117928424282
-0.38083697903540825,-0.1794295429590329
-0.3803372536936114,-0.18266600044212533
-0.3803372536936114,-0.18651698477825718
-0.37900272492439513,-0.18972732771688428
-0.372282458889869,-0.20077992908990205
-0.37587639593308975,-0.19784386478253269
-0.37458739742156,-0.19620669540481184
-0.36815520255796375,-0.19782959288032498
-0.37087225144909275,-0.20049600933321676
-0.3704203944052419,-0.20550096806009022
-0.3695720549552671,-0.20379714586248443
-0.370024650327621,-0.19876994422419159
-0.3704203944052419,-0.20637466658407178
-0.3695720549552671,-0.21459444719760568
-0.3604437305081275,-0.22690411468050375
-0.3605681681596373,-0.22709591234501325
-0.3606926058111468,-0.22728771000952275
-0.36081704346265664,-0.23031494747939985
-0.36094148111416624,-0.22514874662332862
-0.36106591876567595,-0.21310629773495804
-0.36119035641718555,-0.1991940778286303
-0.36131479406869527,-0.1896347880956546
-0.3654150603919901,-0.19288771899778456
-0.36951532671528475,-0.18762867486298973
-0.3699680451423891,-0.1935051305970149
-0.36645040204448087,-0.21788199505402672
-0.3713238623834425,-0.2252526734005752
-0.372765358545447,-0.2331650008016558
-0.3742068547074513,-0.2370735282328591
-0.3756483508694557,-0.2409820556640625
-0.37394335346837193,-0.23779549922911491
-0.3722383560672883,-0.2346089427941671
-0.3705333586662046,-0.23142238635921952
-0.37087225144909275,-0.21564244512301778
-0.36496894590316276,-0.21554406009503269
-0.36496894590316276,-0.2154456750670476
-0.36496894590316276,-0.2153472900390625
-0.36496894590316276,-0.2152489050110774
-0.3654822072675151,-0.21515051998309231
-0.36319744971490675,-0.21505213495510722
-0.3704203944052419,-0.21495374992712224
-0.3787193913613597,-0.21485536489913715
-0.3802217360465757,-0.21475697987115205
-0.3773185283906998,-0.2435323990399565
-0.37441532073482386,-0.24188384250621886
-0.37151211307894794,-0.24761545361571047
-0.3686089054230721,-0.24647438466845462
-0.377274174844065,-0.24533331572119865
-0.3722259767593876,-0.23280471118528456
-0.376268079203944,-0.23585783545650651
-0.3631402292559224,-0.2377872751719916
-0.3609610526792465,-0.25013186326667447
-0.36588102771389874,-0.24397384112154075
-0.367814710063319,-0.23648830432796952
-0.3663366994550151,-0.23074021979944026
-0.36411248483965475,-0.2240413836578825
-0.3661622078188004,-0.23220559495005444
-0.3682119307979461,-0.22486444729477617
-0.3686656336630544,-0.22139971529073388
-0.3663366994550151,-0.21582038841437345
-0.36730341757497476,-0.22193931465718286
-0.3735766257009199,-0.2193991438073305
-0.3764844094553301,-0.22212386249902827
-0.37655804541803184,-0.22630044358286694
-0.37663168138073344,-0.22987919897582398
-0.37670531734343493,-0.23618775932349967
-0.37677895330613653,-0.23424571782202275
-0.37685258926883825,-0.22973769458372206
-0.37596893310546875,-0.22773067037857586
-0.3713238623834425,-0.23032018557116762
-0.37368897468813,-0.2290881712045243
-0.37503605504189763,-0.22425455121851678
-0.3696285370857485,-0.2226819090582245
-0.35958050143334175,-0.22896746735074625
-0.3635979929277974,-0.2162555296029618
-0.35952291181010587,-0.2042189261213464
-0.3542043009111958,-0.2070187663030335
-0.34888569001228575,-0.2098186064847205
-0.34712418586977056,-0.2126184466664075
-0.3453626817272556,-0.2154182868480946
-0.3436011775847404,-0.21821812702978172
-0.34183967344222543,-0.2210179672114687
-0.34007816929971013,-0.2238178073931557
-0.34120965773059475,-0.22661764757484282
-0.34741740072927163,-0.22941748775652981
-0.34741740072927163,-0.2608259210539101
-0.3450602869833669,-0.28127444442824934
-0.34923762659872737,-0.2842514265829058
-0.34888569001228575,-0.28556356435325536
-0.3484162361391129,-0.286875702123605
-0.35122071543047506,-0.2881878398939548
-0.35402519472183724,-0.28949997766430435
-0.34782889581495713,-0.290812115434654
-0.3558829522901966,-0.29212425320500357
-0.3581967507639239,-0.29343639097535335
-0.357619131765058,-0.2947485287457029
-0.3502919597010459,-0.29606066651605256
-0.35402519472183724,-0.2864937853457322
-0.3501749346333165,-0.2752266499533582
-0.345001220703125,-0.2693398698645445
-0.3441739236154864,-0.2705628504207478
-0.3506429118494834,-0.2685873849051339
-0.3535599247101815,-0.2666119193895201
-0.34929620065996725,-0.2646364538739062
-0.359926039172757,-0.2626609883582922
-0.36084624259702625,-0.2606855228426783
-0.36182231287802424,-0.2587100573270644
-0.3543740549395161,-0.25673459181145053
-0.3640552643806704,-0.2666054341330457
-0.3594469870290449,-0.26899711646843905
-0.3548387096774194,-0.28191091053521455
-0.3591196613927041,-0.28549801650925066
-0.35906194871471775,-0.2769629635027985
-0.35204487462197576,-0.2765273668279695
-0.3526280310846144,-0.287163426033893
-0.3590043590914819,-0.27917518425936727
-0.3609610526792465,-0.2869019010173741
-0.35204487462197576,-0.29483009452250464
-0.3609610526792465,-0.30715479305134485
-0.36084624259702625,-0.29518734756393816
-0.3511690939626386,-0.2925010415452036
-0.35402519472183724,-0.3022532297011039
-0.36130572903540825,-0.29192667339571676
-0.35204487462197576,-0.2864402657124534
-0.3451193532636089,-0.2943220755354089
-0.35396711287959925,-0.2807985372211209
-0.3568095545614919,-0.273716409408038
-0.3464167194981729,-0.2721234221956623
-0.3482958270657447,-0.2838090735288402
-0.3501749346333165,-0.27248841850318717
-0.3539089079826109,-0.2733325104215252
-0.3586007395098286,-0.28280093064948697
-0.3511690939626386,-0.2949559605536769
-0.3526280310846144,-0.2996506572362796
-0.3553031183058216,-0.2995112025322606
-0.3483575390231225,-0.29887533108788744
-0.34653460594915575,-0.29823945964351417
-0.34929620065996725,-0.297603588199141
-0.3482185281733031,-0.29696771675476785
-0.3471408556866389,-0.2963318453103946
-0.34606318319997476,-0.2956959738660214
-0.3479464131016885,-0.2812975223977767
-0.3478877159856981,-0.27070412706972946
-0.3534435149162046,-0.2673635150662702
-0.3526280310846144,-0.27133087613689366
-0.34782889581495713,-0.27983260273340327
-0.3498236133206275,-0.2763545097996346
-0.3548387096774194,-0.25931962805600905
-0.35773468017578125,-0.2528559746433846
-0.36273943993353075,-0.24913100816717193
-0.3525697031328755,-0.25011903373756217
-0.36004109536447837,-0.2581983727602223
-0.3627966603925151,-0.24989592139400651
-0.3623384045016381,-0.25983129093303015
-0.36124625257266463,-0.2693353150021377
-0.36015410064369124,-0.2721221316513137
-0.35906194871471775,-0.2789935211637127
-0.3525114982358871,-0.27652372293804417
-0.36456938712827625,-0.26118416098219843
-0.3631402292559224,-0.24324172290403456
-0.360589878533476,-0.2314343049158505
-0.35803952781103,-0.23053566852019203
-0.35548917708858363,-0.22963703212453357
-0.36451228972404237,-0.2287383957288751
-0.37233869491084925,-0.22783975933321676
-0.36690558156659525,-0.23161981433975953
-0.36872236190303675,-0.23539986934630241
-0.37472411124937,-0.23917992435284519
-0.3807258605957031,-0.2427225445040423
-0.3754844665527344,-0.2627105712890625
-0.37587639593308975,-0.2567284427472015
-0.375932385844569,-0.2521604471538791
-0.3704203944052419,-0.25361511837783735
-0.3722232080275013,-0.2594498971208411
-0.3740260216497606,-0.25479467591243
-0.37637993597215225,-0.2500777363184079
-0.3799482776272681,-0.2554895960869481
-0.38382573281565024,-0.25874533582089554
-0.3847199101601878,-0.2628399293814132
-0.38561408750472526,-0.25742351475046643
-0.3865082648492628,-0.2643179063180193
-0.3874024421938004,-0.2701133614155784
-0.3872104152556388,-0.28121796413440614
-0.38701838831747737,-0.27347834193291354
-0.38645027529808784,-0.2790165232188666
-0.3858821622786983,-0.2894482209314755
-0.3825545772429435,-0.29649299887282343
-0.37772074053364413,-0.3158780377895678
-0.3795035577589466,-0.3085188984277829
-0.3803372536936114,-0.31595182656055654
-0.37900272492439513,-0.3176850731693097
-0.3713803445139239,-0.3194183197780628
-0.36815520255796375,-0.32115156638681597
-0.3686089054230721,-0.32288481299556904
-0.3691755725491431,-0.3246180596043221
-0.3603862639396421,-0.3246208684361396
-0.36508301765688,-0.31368411239699934
-0.3699680451423891,-0.2978849648243159
-0.3655391816169985,-0.2962065739418144
-0.3586583291330645,-0.30678258487834265
-0.3637123107910156,-0.2936214617828825
-0.3603862639396421,-0.28773005091728854
-0.35900269785235006,-0.2999300221305582
-0.357619131765058,-0.3066318948470538
-0.35495487336189513,-0.2962219845596238
-0.3497650392593876,-0.3050144632064288
-0.3572722404233871,-0.2954353598219839
-0.3581967507639239,-0.28630157015216884
-0.34923762659872737,-0.2998847012496113
-0.3498236133206275,-0.3057231238825404
-0.3594654452416205,-0.2956736550402286
-0.358138915031187,-0.3025738161001632
-0.3568095545614919,-0.31753775373620186
-0.36222371747416837,-0.314986157773146
-0.3586007395098286,-0.3124345618100902
-0.35303595758253525,-0.3136724974978623
-0.3525988055813697,-0.31809208049109916
-0.3521616535802041,-0.30347157948052705
-0.354432136781754,-0.2877614794678949
-0.3609035861107611,-0.2862327917298274
-0.3637123107910156,-0.292182960320468
-0.366791755922379,-0.2810318220907183
-0.3606409872731855,-0.26787882183321676
-0.3544902186239919,-0.2710451344352457
-0.3572722404233871,-0.26576858781990653
-0.3586583291330645,-0.2604920412045675
-0.3641695822438886,-0.25521549458922843
-0.3581967507639239,-0.25448740826844507
-0.36451228972404237,-0.25375932194766193
-0.3614205391176285,-0.2530312356268787
-0.3609610526792465,-0.25230314930609543
-0.36815520255796375,-0.25157506298531207
-0.364988757717994,-0.25084697666452893
-0.36182231287802424,-0.2743106671233675
-0.3626820964197959,-0.27749254217195274
-0.359926039172757,-0.28149550708372206
-0.3525114982358871,-0.29615366162352297
-0.3567515957740045,-0.29531091085911587
-0.36004109536447837,-0.2944681600947088
-0.3553424958259829,-0.29362540933030157
-0.3506438962874874,-0.2905554320681748
-0.3459452967489919,-0.28089069727048355
-0.34735858055853075,-0.2755506524992226
-0.3525114982358871,-0.2716491091903762
-0.3426935749669229,-0.27207514065415117
-0.3441739236154864,-0.2739023996229789
-0.3454735048355595,-0.2673419553842118
-0.3426935749669229,-0.2691446180960432
-0.34559151434129287,-0.2757024812461132
-0.3525114982358871,-0.26921187823091575
-0.35721452774540075,-0.2575255436683769
-0.35489679151965725,-0.25695466758006846
-0.3529776296307964,-0.2663079257035137
-0.35576703471522175,-0.2665639089707711
-0.3580813254079511,-0.27114131794640084
-0.354432136781754,-0.2768900857042911
-0.34694671630859375,-0.2859550969517646
-0.351227544969128,-0.2784473931611474
-0.3525114982358871,-0.2677147708722015
-0.3511690939626386,-0.2594042725824005
-0.34180364301127775,-0.25419768527965636
-0.34700553647933463,-0.25163549926150497
-0.3525114982358871,-0.23759779289587224
-0.3497650392593876,-0.23395800234666508
-0.351227544969128,-0.21636431490010888
-0.35204487462197576,-0.20808805399273167
-0.3432268942556074,-0.20668773746016011
-0.3526280310846144,-0.20528742092758867
-0.3522762790802987,-0.21076304876982277
-0.3519245270759829,-0.21623867661205687
-0.3463292275705645,-0.22171430445429108
-0.34073392806514613,-0.22718993229652518
-0.3307760915448589,-0.23266556013875928
-0.3075216970136089,-0.23814118798099349
-0.298460683514995,-0.2319465751078591
-0.2971795374347318,-0.22575196223472482
-0.2958983913544686,-0.21955734936159044
-0.2946172452742054,-0.21336273648845616
-0.2933360991939422,-0.20716812361532178
-0.2933807403810563,-0.2009735107421875
-0.29342538156817044,-0.19477889786905322
-0.29347002275528433,-0.166063526969644
-0.29351466394239856,-0.16688727383589863
-0.29355930512951267,-0.15540955197158735
-0.2936039463166268,-0.17602106350571367
-0.293648587503741,-0.17528795840135258
-0.2936932286908549,-0.15652518960373907
-0.293737869877969,-0.15533394125563593
-0.29378251106508313,-0.15414269290753269
-0.3049811906712029,-0.15295144455942944
-0.30968422018071673,-0.14703171763254042
-0.31438724969023035,-0.1784388603855721
-0.3125946291031376,-0.17848342212278456
-0.3035464132985761,-0.1665814907396611
-0.3080936062720514,-0.15739623112465018
-0.31264079924552657,-0.15401212018520682
-0.31718799221900207,-0.15699380903101678
-0.32173518519247735,-0.17218366784242845
-0.3262823781659526,-0.16766046172943871
-0.3256111145019531,-0.16796578933943562
-0.3249398508379536,-0.18447921525186572
-0.3263850550497732,-0.16635982076920086
-0.3278302592615928,-0.16877685850532498
-0.3292754634734122,-0.18343835327755753
-0.3307206676852318,-0.19821447875369247
-0.3321658718970514,-0.2109561749358675
-0.3333704548497354,-0.2135036484773225
-0.3345750378024194,-0.2160511220187774
-0.33553597234910537,-0.21859859556023253
-0.332641355452999,-0.22114606910168744
-0.3297467385568926,-0.22369354264314234
-0.34559151434129287,-0.22105413679544517
-0.34570943155596334,-0.218414730947748
-0.3458273487706338,-0.2157753251000507
-0.3459452659853043,-0.21313591925235353
-0.34606318319997476,-0.21049651340465636
-0.3479464131016885,-0.21551976749553015
-0.33936420563728575,-0.22236101900167138
-0.3501749346333165,-0.1894354369509873
-0.3534435149162046,-0.18781489282105102
-0.3556221069828156,-0.20526457070118154
-0.3578006990494267,-0.2028312493319535
-0.3534435149162046,-0.2003979279627255
-0.3474762209000126,-0.18789938551869556
-0.36508301765688,-0.1708984375
-0.36496894590316276,-0.17390119258444103
-0.36411180803852694,-0.17690394766888218
-0.3632546701738911,-0.17909643068835512
-0.36148595809936523,-0.17519276177705223
-0.35971724602483934,-0.1863523265022543
-0.35794853395031345,-0.19626750281794159
-0.35617982187578756,-0.19688035955476524
-0.3576208852952526,-0.1974932162915889
-0.35906194871471775,-0.20370608657153688
-0.3553491407825101,-0.20043840930236512
-0.3516363328503024,-0.19717073203319346
-0.35582499350270913,-0.17854035790286849
-0.35396711287959925,-0.16614915838289024
-0.36645040204448087,-0.1808494453999534
-0.3606445558609501,-0.19287739464299591
-0.3548387096774194,-0.17005366235230102
-0.35701859381891066,-0.17799984756393816
-0.35919847796040194,-0.1851358745821673
-0.3487684188350555,-0.17232798106634795
-0.3590043590914819,-0.15881195827503114
-0.3618796563917591,-0.15055778845032652
-0.36182231287802424,-0.15200069294640084
-0.3640552643806704,-0.15344359744247515
-0.3553031183058216,-0.15966880380810788
-0.35973635027485507,-0.15221155777104056
-0.3641695822438886,-0.14475431173397346
-0.35958050143334175,-0.13729706569690614
-0.350157214749244,-0.1566023945215329
-0.35115943416472406,-0.17102111512748752
-0.3521616535802041,-0.15721267016965956
-0.35489679151965725,-0.15998506308788096
-0.3529776296307964,-0.16685880594585667
-0.36130572903540825,-0.1814599487912002
-0.35389069587953625,-0.16808892245316387
-0.3562168613556893,-0.15471789611512754
-0.35854302683184225,-0.14093404741429572
-0.35462225637128275,-0.1414746900611341
-0.35070148591072325,-0.14201533270797229
-0.35349501332929056,-0.14255597535481068
-0.3562885407478579,-0.14309661800164908
-0.36176484630953876,-0.14363726064848747
-0.36645040204448087,-0.14417790329532576
-0.3600051633773311,-0.14471854594216416
-0.3535599247101815,-0.15247605357004046
-0.35689633892428485,-0.16023356119791665
-0.3602327531383883,-0.16799106882579296
-0.3635691673524918,-0.19117956968089245
-0.36690558156659525,-0.18028190954407652
-0.3682686590379284,-0.20319878877098885
-0.3704106115525768,-0.20534162379022858
-0.37255256406722526,-0.20977008876515857
-0.3746945165818737,-0.21390376873870398
-0.3663366994550151,-0.21803744871224928
-0.36905485583889874,-0.2221711286857947
-0.37177301222278225,-0.22630480865934
-0.36588102771389874,-0.22714413062454653
-0.36157663406864293,-0.22798345258975306
-0.36381987089751877,-0.22882277455495958
-0.3660631077263944,-0.213945607047769
-0.36830634455527034,-0.19954267663149095
-0.3705495813841462,-0.19025819693038715
-0.3727928182130218,-0.18404733838133547
-0.37503605504189763,-0.18252472379314366
-0.37094239265688,-0.18285252205768032
-0.3668487302718624,-0.1891556545276547
-0.3733706935759513,-0.19545878699762909
-0.37576881531746154,-0.20283174277538096
-0.37488637431975336,-0.2059584280744714
-0.37400393332204507,-0.20904275315317944
-0.3731214923243369,-0.2132840891975668
-0.3722390513266286,-0.21102912864874845
-0.3713566103289204,-0.2152429077755752
-0.37047416933121224,-0.2109397774312034
-0.36872236190303675,-0.2089433053239661
-0.3604127822383758,-0.21429982351426458
-0.35210320257371475,-0.2043187535224269
-0.3509048338859312,-0.20183179864835976
-0.34970646519814763,-0.1952606125257501
-0.3529975029730028,-0.18868942640314057
-0.3562885407478579,-0.16148300550470307
-0.3544582859162362,-0.1448153215854322
-0.3526280310846144,-0.147288232300412
-0.3488441590339907,-0.14976114301539178
-0.3450602869833669,-0.14497793017335203
-0.3378717976231729,-0.14402520478661385
-0.33693408966064453,-0.14307247939987566
-0.3359963816981162,-0.14211975401313748
-0.3436414657100555,-0.1411670286263993
-0.33672437360209806,-0.15086638037838151
-0.33600101602791643,-0.16056573213036385
-0.3352776584537347,-0.17026508388234607
-0.33455430087955307,-0.16613359593633392
-0.33383094330537166,-0.16231867092758867
-0.3340019542500722,-0.17105451745180345
-0.33417296519477235,-0.16716868841826027
-0.33434397613947286,-0.1642668614933147
-0.3345149870841734,-0.17034866560750928
-0.33789226573000675,-0.1837135428812966
-0.34126954437584,-0.16721613490166354
-0.3446468230216734,-0.17266268753886815
-0.3446468230216734,-0.17819107587064675
-0.3446468230216734,-0.16431628175042756
-0.34559151434129287,-0.16763184201064985
