HR,mBP
-0.37183146322927163,-0.18799572085859761
-0.389646960842994,-0.19685416909592657
-0.3795035577589466,-0.18299463376476988
-0.3613631956038936,-0.18539497033873598
-0.35721452774540075,-0.18779530691270208
-0.36182231287802424,-0.19039947357936882
-0.36815520255796375,-0.194187600814288
-0.38249932565996725,-0.19120697476970616
-0.3935128488848286,-0.19758423762534982
-0.381668706094065,-0.20008311105604792
-0.3982675613895539,-0.20077237560974426
-0.39875165877803675,-0.2014616401634406
-0.3892097473144531,-0.20219125320662312
-0.38097129329558344,-0.20175231629936252
-0.37273283927671375,-0.2146008999193486
-0.387786373015373,-0.21922575537838151
-0.3834390947895665,-0.21892380595800298
-0.37447517148910026,-0.21862185653762434
-0.39481366065240675,-0.21864830510533273
-0.3991278371503276,-0.21867475367304112
-0.4046336758521295,-0.2187012022407493
-0.4076573771815146,-0.21872765080845769
-0.40041560511435237,-0.21875409937616608
-0.39821378646358363,-0.21578939004521658
-0.39611139605122225,-0.2128246807142673
-0.39611139605122225,-0.2098599713833178
-0.3847632869597404,-0.19372839476931747
-0.38690862348002775,-0.19112339304454296
-0.3895376882245464,-0.18948986755674746
-0.37850139987084175,-0.18832768061106053
-0.37900247881489413,-0.1871654936653735
-0.3795035577589466,-0.18600330671968646
-0.38257401989352313,-0.18484111977399942
-0.38564448202809976,-0.18367893282831238
-0.39955742128433724,-0.18251674588262512
-0.4043144718293221,-0.18135455893693808
-0.42597149264427925,-0.18019237199125104
-0.41318450435515375,-0.179030185045564
-0.42801444761214713,-0.17786799809987697
-0.42931439799647175,-0.17670581115419004
-0.4306143483807964,-0.192345310799518
-0.431914298765121,-0.1925461043172808
-0.4332142491494456,-0.20697643982237246
-0.43451419953377013,-0.22265351708255599
-0.43581414991809475,-0.23975330561547725
-0.4371141003024194,-0.23347966587958646
-0.438414050686744,-0.24393876868100905
-0.4397140010710685,-0.2493002213055815
-0.4284220049458165,-0.24896263008687036
-0.4198481652044481,-0.24862503886815923
-0.4234584685294859,-0.24533825015547261
-0.4148057506930444,-0.24991118018306901
-0.41318450435515375,-0.24535202861425298
-0.4185530139553931,-0.24079287704543684
-0.4136033827258695,-0.23606667589785446
-0.41974467615927424,-0.24159756940395682
-0.40723394578503025,-0.23790069124591884
-0.4013259641585811,-0.23323150179279384
-0.4144401550292969,-0.23643357006471544
-0.41564067717521425,-0.2402453825841495
-0.40633318501134075,-0.2413151679347404
-0.41767058833952875,-0.2340133439249067
-0.408872788952243,-0.23510582767315769
-0.4042080294701361,-0.2416308958138993
-0.3909567556073589,-0.23019333265314057
-0.38989996141003025,-0.22344105279267723
-0.3888431672127016,-0.22746709567397383
-0.387786373015373,-0.23476292244830532
-0.3956791047127016,-0.22853012464532807
-0.39659721620621224,-0.22359606994325254
-0.39783699281754037,-0.22629634420670086
-0.4097168214859501,-0.2361120726931748
-0.4093212004630796,-0.24592780117964863
-0.40892557944020913,-0.24660063027149404
-0.40723394578503025,-0.25387725070934386
-0.399611073155557,-0.25367698859219523
-0.379837159187563,-0.2534767264750466
-0.3865240773847026,-0.24840898656133392
-0.3535599247101815,-0.23822152436669197
-0.35210320257371475,-0.2280340621720499
-0.34186357067477313,-0.23870667414878732
-0.33162393877583163,-0.22288877572586285
-0.33745328841670863,-0.24220997065453975
-0.3370219703293964,-0.22707272050392568
-0.3365906522420844,-0.22785069100299282
-0.33615933415477217,-0.241367776595538
-0.33572801606746017,-0.24505926483306129
-0.33529669798014794,-0.2599227677530317
-0.33486537989283593,-0.25743270038965327
-0.3344340618055237,-0.23655822146591265
-0.3340027437182117,-0.23710199612290117
-0.3335714256308995,-0.24420705007676458
-0.33314010754358747,-0.25439999708488803
-0.33270878945627524,-0.2343493409417755
-0.3603862639396421,-0.23829810299090481
-0.3586583291330645,-0.243800680435712
-0.37368897468813,-0.24152142728739112
-0.3918282293504284,-0.23924217413907023
-0.38866264589371224,-0.2333500800441154
-0.37233869491084925,-0.239325831778607
-0.38437738726215975,-0.2369190804400847
-0.3795035577589466,-0.2345123291015625
-0.3991278371503276,-0.23001774270736164
-0.39562508367723037,-0.23424055564462842
-0.39264395929151963,-0.24034293255402672
-0.40207462926064763,-0.22210959059682056
-0.3982675613895539,-0.21762760598861164
-0.39443452896610387,-0.22064262124436407
-0.3934585817398564,-0.2263839493936567
-0.39648929719002013,-0.21903323652732432
-0.40175394858083413,-0.2237466081457945
-0.4148057506930444,-0.23132726564929262
-0.411926023421749,-0.22199032911613803
-0.40041560511435237,-0.21265339258298355
-0.39519242317445813,-0.20557976717972637
-0.4038884562830771,-0.20654684038304572
-0.4077102907242314,-0.2192793509260339
-0.39702876921622987,-0.20620393515819346
-0.3930243215253276,-0.1975017946157882
-0.39002929195281,-0.1953709540675529
-0.394759516562185,-0.2113225377021144
-0.38249932565996725,-0.2065767506461832
-0.38106733752835187,-0.20183096359025188
-0.3796353493967364,-0.19708517653432056
-0.378203361265121,-0.1956003040421267
-0.3767713731335055,-0.19411543154993272
-0.40164689094789563,-0.19589147362147585
-0.41402189193233363,-0.19766751569301932
-0.419434085969002,-0.22048206234452739
-0.4080804394137475,-0.20421270114272383
-0.41140082574659775,-0.20559813845810015
-0.4155885019610005,-0.21563811800373134
-0.41652642526934225,-0.22908688066017568
-0.4055903034825479,-0.2146900233937733
-0.4038352966308594,-0.21422732528762434
-0.39740617813602575,-0.22137724463619401
-0.3956791047127016,-0.22935212548099349
-0.38745732461252524,-0.21136876955554262
-0.3865240773847026,-0.21154246164198542
-0.3935671160298009,-0.2170775304386272
-0.38745732461252524,-0.2256023350046642
-0.4025554041708669,-0.21147330364777672
-0.4202103153351815,-0.2099549402644978
-0.4210369971490675,-0.21619912522349194
-0.40218144078408513,-0.22930490674071047
-0.41642232095041587,-0.21959044802841265
-0.40633318501134075,-0.20987598931611473
-0.4007906759938886,-0.21005324937810943
-0.4034089119203629,-0.21420485463308458
-0.4034621946273311,-0.21499945037993629
-0.39648929719002013,-0.215794046126788
-0.39226335094821063,-0.20152221983344998
-0.38745732461252524,-0.19490112001030002
-0.39740617813602575,-0.20757555605760258
-0.39524656726468,-0.1923099347014925
-0.4054841072328629,-0.19523483959596544
-0.3957331257481729,-0.19815974449043838
-0.41224092052828876,-0.20108464938491133
-0.39264395929151963,-0.18881612749242072
-0.39432624078566025,-0.18843913671389145
-0.38959244758852063,-0.19523472572440537
-0.38564448202809976,-0.20203031473491917
-0.38608440276115175,-0.19479947066425685
-0.3912837120794481,-0.18842061360677087
-0.39443452896610387,-0.19455904984355565
-0.39519242317445813,-0.21256153619111473
-0.386139408234627,-0.20343662850299282
-0.4080804394137475,-0.2024357734034904
-0.39864410892609625,-0.20565401143695583
-0.40335562921339463,-0.22218960434643187
-0.3982675613895539,-0.21226850670961595
-0.3943667257985761,-0.214073826424518
-0.39046589020759825,-0.21893006889381217
-0.38128071446572576,-0.21756030789655234
-0.36855285398421744,-0.21619054689929262
-0.35582499350270913,-0.21577483979030632
-0.35489679151965725,-0.22032985402576954
-0.37537236367502524,-0.21275477622871963
-0.36690558156659525,-0.20517969843166972
-0.3682686590379284,-0.20505163088366762
-0.3821672008883569,-0.21198253726484761
-0.37766499673166587,-0.20999464348180974
-0.3686656336630544,-0.20800674969877175
-0.36770113052860387,-0.2059433211141558
-0.3586007395098286,-0.21023696216184706
-0.3488271159510459,-0.21755002149895053
-0.34647566272366437,-0.1943638739894279
-0.34770951732512445,-0.1917432339037236
-0.34894337192658453,-0.19378700066561727
-0.3501772265280446,-0.20245293005188902
-0.3514110811295048,-0.20736261624008867
-0.3526449357309649,-0.20107014973958337
-0.353878790332425,-0.19477768323907807
-0.35511264493388517,-0.19943791479613648
-0.35634649953534525,-0.204098146353195
-0.34929620065996725,-0.20060236537041354
-0.3635979929277974,-0.2037901237829408
-0.3562885407478579,-0.20697788219546798
-0.3807258605957031,-0.2331236274681281
-0.396165294031943,-0.21956008227903456
-0.3935671160298009,-0.22135765872784519
-0.37503605504189763,-0.22938203574413096
-0.3892097473144531,-0.24436191539859298
-0.37850139987084175,-0.22520993360832553
-0.3865240773847026,-0.22602882195467977
-0.38525907454952113,-0.22699885581856338
-0.38116984213552163,-0.24154025405200563
-0.3754283535865045,-0.22668107825132155
-0.385589353499874,-0.2274522164567786
-0.3921546936035156,-0.23304384146163715
-0.387786373015373,-0.24790248586170704
-0.37721830798733624,-0.2357390294620647
-0.3821672008883569,-0.23522068612018032
-0.3807813582881805,-0.24418571813782652
-0.35715669201266376,-0.23657735188802087
-0.3539089079826109,-0.24009226329291045
-0.3431678279753654,-0.22790337557816387
-0.3412660168063256,-0.23318769919931592
-0.33936420563728575,-0.2416367412206546
-0.3389855114789847,-0.25008578324199315
-0.33860681732068365,-0.2486187379751632
-0.33822812316238227,-0.24692497443203898
-0.3378494290040812,-0.24523121088891475
-0.33747073484578016,-0.24353744734579053
-0.3370920406874791,-0.2418436838026664
-0.3367133465291777,-0.24020120041880444
-0.3363346523708767,-0.2460114588191853
-0.3359559582125756,-0.2513805787954757
-0.3459452967489919,-0.22864490717797725
-0.3529776296307964,-0.220516603384445
-0.3566938830960181,-0.2230716534514925
-0.370024650327621,-0.22351727082361628
-0.3726764802009829,-0.2310953472384173
-0.3754844665527344,-0.22601667565492845
-0.3822924090969947,-0.22692195455826336
-0.38153688369258754,-0.22872917213250155
-0.3807813582881805,-0.23792748901974503
-0.3704203944052419,-0.23718056749941696
-0.36775785876858624,-0.2346634746190921
-0.3609610526792465,-0.23824109129644744
-0.3631402292559224,-0.23400808052834776
-0.36004109536447837,-0.2297750697602483
-0.3521616535802041,-0.22554205899214863
-0.358138915031187,-0.21809068366662776
-0.3641695822438886,-0.21832184293376866
-0.3632546701738911,-0.21539693803929572
-0.366393550749748,-0.19119293061061882
-0.37323920957503776,-0.18523274132268341
-0.38205645161290325,-0.19061696825928953
-0.38039275138608875,-0.19594668867576182
-0.37458739742156,-0.1829564488349269
-0.37537236367502524,-0.18482773814035292
-0.3799482776272681,-0.18857927464727142
-0.3793921932097404,-0.19316738754955687
-0.3709852157100555,-0.18353689013428953
-0.371887945359753,-0.18239688398826182
-0.389100351641255,-0.19236140464668838
-0.37900272492439513,-0.18979549882423818
-0.382997082125756,-0.19033433904695274
-0.3825545772429435,-0.18758153203708028
-0.39008392826203375,-0.1992682461714863
-0.3803372536936114,-0.2009642491886272
-0.37273283927671375,-0.18660170521902208
-0.37537236367502524,-0.1864576956525964
-0.377274174844065,-0.1916044624290656
-0.38997465564358624,-0.1827965731644512
-0.3865790828581779,-0.17061246805523167
-0.37894698112241687,-0.17520065687189057
-0.3807258605957031,-0.17978884568854947
-0.3691755725491431,-0.17961796243392414
-0.3802816329463836,-0.1794470791792988
-0.3771624411306074,-0.17927619592467348
-0.3874024421938004,-0.17910531267004814
-0.379837159187563,-0.17862768473712176
-0.39783699281754037,-0.17815005680419516
-0.39885723975396925,-0.17767242887126866
-0.39987748669039813,-0.1984171701307914
-0.4008977336268271,-0.19555314856382155
-0.39562508367723037,-0.19605167825423664
-0.3909022423528856,-0.20175504921680654
-0.4021280350223664,-0.21882621803093905
-0.3918282293504284,-0.20750138771474658
-0.3847081584315146,-0.2095866037245414
-0.3830523337087324,-0.21759071160311727
-0.38481841548796625,-0.23034447817067005
-0.39046589020759825,-0.2196408551723803
-0.375932385844569,-0.21796458989233525
-0.37537236367502524,-0.22478845700695738
-0.37503605504189763,-0.22290319945681747
-0.371887945359753,-0.22101794190667756
-0.3758204060216104,-0.21807861328125
-0.37498006513041837,-0.2142860070982976
-0.37363286172190024,-0.23368698803346544
-0.36228106098790325,-0.21498031995782807
-0.3641695822438886,-0.21039926709227297
-0.3535599247101815,-0.21357005864233525
-0.36182231287802424,-0.2268748117323539
-0.3539089079826109,-0.21511005762204605
-0.35489679151965725,-0.2192439748280084
-0.36496894590316276,-0.21877300205515393
-0.3586007395098286,-0.22393419256257774
-0.3567515957740045,-0.21982889507540426
-0.35169466080204137,-0.21228642250174912
-0.3502919597010459,-0.21362259138875928
-0.3558829522901966,-0.22526155538226833
-0.3375129699707031,-0.2152768415005053
-0.33463508852066537,-0.21011344947625155
-0.33232870849046836,-0.21482727658096235
-0.33002232846027135,-0.21168123311664333
-0.32771594843007446,-0.21533597879741917
-0.32540956839987767,-0.23419493110618783
-0.3258866165090817,-0.21556060942844368
-0.3263636646182855,-0.21760308564598885
-0.3268407127274895,-0.2237490374057447
-0.3273177608366935,-0.24437770558826954
-0.33049528060420863,-0.2269449566134173
-0.33367280037172375,-0.24174947406522074
-0.34647566272366437,-0.2518372037517491
-0.3631402292559224,-0.25185441100972994
-0.3446468230216734,-0.251871618267711
-0.3544902186239919,-0.2518888255256918
-0.3399006012947329,-0.25190603278367274
-0.3515780048985635,-0.2519232400416538
-0.3454711052679247,-0.2519404472996346
-0.33936420563728575,-0.24545196988689366
-0.3506429118494834,-0.25093981994325254
-0.36645040204448087,-0.2564276699996113
-0.390411376953125,-0.2491617534884173
-0.3682119307979461,-0.23347640156152827
-0.3745244549166772,-0.24363761636155157
-0.38083697903540825,-0.23877006265061407
-0.3731829735540575,-0.23390250893967657
-0.38701838831747737,-0.24193083350338151
-0.39226335094821063,-0.22800920021474658
-0.396165294031943,-0.22240664354011197
-0.397459953061996,-0.22398497927841265
-0.4043144718293221,-0.2277552666355721
-0.3917193258962324,-0.2109694599512204
-0.39659721620621224,-0.21152818973977772
-0.39864410892609625,-0.21851481727106659
-0.3934585817398564,-0.21334907190123598
-0.387786373015373,-0.20640897988086904
-0.40303568686208413,-0.2103398261378654
-0.3934585817398564,-0.20720820640450088
-0.3909022423528856,-0.20628774462647703
-0.3852040690760459,-0.19773477582789178
-0.400040288125315,-0.19603505300645208
-0.3909022423528856,-0.1964534930328825
-0.377274174844065,-0.202097802612912
-0.37705070741714974,-0.19974066131743629
-0.3692889059743574,-0.19980359433302242
-0.36730341757497476,-0.21897007576861782
-0.3580813254079511,-0.2080381782493781
-0.357619131765058,-0.2052704920223103
-0.35640433526808213,-0.20990050965873752
-0.3678714383033014,-0.22277665019628423
-0.35396711287959925,-0.20709775099113803
-0.35309416247952374,-0.20441789769414642
-0.3497650392593876,-0.20416457142995958
-0.3596382141113281,-0.2197983015829058
-0.348709721719065,-0.20505542660233989
-0.35367621144940775,-0.20009799027324315
-0.37087225144909275,-0.20450246630616453
-0.3653681355137979,-0.20730765423371422
-0.3641695822438886,-0.217525045670087
-0.37554033340946325,-0.200962503158038
-0.37721830798733624,-0.1980542235113495
-0.37013761458858363,-0.20573516390216884
-0.3749239521641885,-0.21795563199626866
-0.3696285370857485,-0.1998091360822839
-0.3745312844553301,-0.2023242551888993
-0.3614205391176285,-0.20575338335179572
-0.3777764843356225,-0.21899444428249382
-0.38847904820596013,-0.19725704667580068
-0.37400098000803306,-0.20111789988048046
-0.35952291181010587,-0.19123164694107586
-0.367951423891129,-0.21523539225260413
-0.37637993597215225,-0.20075556057602617
-0.37587639593308975,-0.20709919336423355
-0.37323920957503776,-0.2005180245015159
-0.36775785876858624,-0.2039020595265858
-0.3682686590379284,-0.19420847726698542
-0.3781111932569935,-0.18764036567650033
-0.3780553264002646,-0.18093454541258547
-0.3759883757560484,-0.194736917220538
-0.3635979929277974,-0.17820375357101215
-0.36645040204448087,-0.1767094550441154
-0.3515195538920741,-0.17288283922185943
-0.35640433526808213,-0.18331104487328975
-0.3441739236154864,-0.15725199381510413
-0.350584460842994,-0.157048062503239
-0.34647566272366437,-0.15684413119137386
-0.3460042399744834,-0.15664019987950872
-0.33361250354397687,-0.15571475305762839
-0.3359559582125756,-0.15478930623574827
-0.3383747223884829,-0.15708326146772655
-0.3407934865643901,-0.15937721669970462
-0.3383747223884829,-0.15558166503906246
-0.3359559582125756,-0.1570170261768954
-0.3454735048355595,-0.15845238731472844
-0.3445877567414315,-0.15988774845256137
-0.355361077093309,-0.1613231095903943
-0.3691755725491431,-0.16275847072822736
-0.3722259767593876,-0.1641938318660603
-0.36451228972404237,-0.17734903364039178
-0.36645040204448087,-0.18289473044931592
-0.3515780048985635,-0.19270605590212997
-0.3500853507749496,-0.20318891990244092
-0.34859269665133563,-0.2140313143753887
-0.34710004252772175,-0.2212112199014692
-0.3456073884041079,-0.21901236007462688
-0.35236352489840594,-0.2284862461374767
-0.3591196613927041,-0.22913085578632053
-0.3668487302718624,-0.22977546543516436
-0.3709288566343246,-0.2304200750840082
-0.37498006513041837,-0.23106468473285213
-0.3767713731335055,-0.23170929438169585
-0.38294170748802925,-0.2323539040305398
-0.376268079203944,-0.2329985136793835
-0.37850139987084175,-0.23364312332822745
-0.37944781395696825,-0.2342877329770714
-0.38161333145633825,-0.2349323426259151
-0.3735766257009199,-0.23557695227475905
-0.3895376882245464,-0.2299134363582478
-0.377609129874937,-0.2247441230128654
-0.38338384320659025,-0.23826978692960976
-0.37503605504189763,-0.23739020504168606
-0.3727891983524445,-0.23651062315376248
-0.382997082125756,-0.23563104126583878
-0.36775785876858624,-0.23475145937791508
-0.3558829522901966,-0.2338718774899915
-0.36690558156659525,-0.2329922956020678
-0.35075993691721274,-0.2321127137141441
-0.35952291181010587,-0.2312331318262204
-0.3618796563917591,-0.23035354993829682
-0.3567515957740045,-0.22947396805037312
-0.34935489777595763,-0.21842174624922261
-0.35210320257371475,-0.2241035575297341
-0.3501749346333165,-0.2297853688102457
-0.344528567406439,-0.23863068386096864
-0.3640552643806704,-0.24515833309040735
-0.3516268166162634,-0.24437034189404538
-0.3391983688518566,-0.24358235069768341
-0.347047580185757,-0.24279435950132155
-0.35489679151965725,-0.23712461860618783
-0.34688789613785287,-0.2314548777110541
-0.3609035861107611,-0.23364151532377175
-0.35958050143334175,-0.2358281529364894
-0.36063058914676793,-0.2350687814589164
-0.361680676860194,-0.23561991981012909
-0.3627307645736202,-0.23092283182476292
-0.3637808522870464,-0.22622574383939675
-0.36483094000047256,-0.22465849159961904
-0.36588102771389874,-0.21755070472831162
-0.35634649953534525,-0.22847865470013218
-0.3445877567414315,-0.2068846593448772
-0.3258556242912046,-0.1976023052462298
-0.3275587020381805,-0.19652187808074328
-0.32926177978515625,-0.1954414509152569
-0.32956867833291326,-0.19436102374977038
-0.3298755768806704,-0.19492116677257265
-0.3301824754284274,-0.19548130979537492
-0.3304893739761845,-0.1960414528181771
-0.3307962725239415,-0.19660159584097936
-0.33174317882907,-0.19716173886378163
-0.33846922843687,-0.1977218818865839
-0.33930464713804187,-0.19828202490938607
-0.34132852861958163,-0.19884216793218834
-0.35111064295614924,-0.19940231095499072
-0.3609035861107611,-0.21180224062791508
-0.3637741663122689,-0.21228017854453318
-0.3652954019526,-0.21275811646115128
-0.3668166375929308,-0.21323605437776938
-0.36833787323326195,-0.21371399229438748
-0.36985910887359286,-0.21324537286710976
-0.3713803445139239,-0.21277675343983204
-0.3562305819603705,-0.21230813401255444
-0.3437006550450479,-0.21183951458527672
-0.33553597234910537,-0.21137089515799912
-0.3389466808688256,-0.20706252672185943
-0.35402519472183724,-0.20454695212900342
-0.3454735048355595,-0.19668002152324315
-0.35906194871471775,-0.1952852467399332
-0.35204487462197576,-0.19245720858597637
-0.35634649953534525,-0.20284586284884176
-0.344114734280494,-0.17670786084227297
-0.35773468017578125,-0.17117818196614587
-0.35906194871471775,-0.16977816909106813
-0.36176484630953876,-0.18359344634250618
-0.34606318319997476,-0.17517799643141718
-0.3586583291330645,-0.16676254652032807
-0.3568095545614919,-0.17097420004469843
-0.36451228972404237,-0.17791816369811098
-0.3754844665527344,-0.18880785282571522
-0.372282458889869,-0.17020359323985546
-0.3745312844553301,-0.18069480782124536
-0.3696285370857485,-0.18601253376671334
-0.38128071446572576,-0.18773647327328202
-0.38113280265562,-0.17034464214571676
-0.3809848908455141,-0.1733677802394279
-0.38083697903540825,-0.17329156220848885
-0.37972487172772806,-0.18846320157027363
-0.3786127644200479,-0.17182231542482895
-0.36222371747416837,-0.17152070761913096
-0.3460042399744834,-0.17241315699335358
-0.346681410266507,-0.17472285180542602
-0.34735858055853075,-0.1713024537954757
-0.34929306276382943,-0.1678820557855255
-0.351227544969128,-0.16476432838250155
-0.36496894590316276,-0.16851525757443253
-0.37587639593308975,-0.18086447644589554
-0.3641695822438886,-0.15959334492090327
-0.35958050143334175,-0.1593543664732976
-0.3580813254079511,-0.16507823431669777
-0.36456938712827625,-0.17339412252701336
-0.35715669201266376,-0.1550986066979555
-0.3548387096774194,-0.15231588942494556
-0.3479464131016885,-0.15577044890294622
-0.34647566272366437,-0.15134403361609916
-0.345001220703125,-0.13593872981284982
-0.3441739236154864,-0.13439744028879042
-0.359926039172757,-0.132856150764731
-0.35854302683184225,-0.1339860792776838
-0.35576703471522175,-0.1351160077906367
-0.35854302683184225,-0.1362459363035895
-0.3515780048985635,-0.1373758648165423
-0.3553031183058216,-0.1372032138415068
-0.36775785876858624,-0.1370305628664713
-0.3637123107910156,-0.1368579118914357
-0.3802816329463836,-0.1366852609164001
-0.38338384320659025,-0.1365126099413646
-0.3799482776272681,-0.136339958966329
-0.377609129874937,-0.1361673079912935
-0.38426713020570813,-0.1531464685848103
-0.38426713020570813,-0.1420770142208877
-0.3699680451423891,-0.1518317834654851
-0.36872236190303675,-0.1555154525225435
-0.36228106098790325,-0.15837218630966265
-0.3614205391176285,-0.16389070577289333
-0.3856993644468246,-0.17568696434818099
-0.39008392826203375,-0.16902654087958646
-0.37900272492439513,-0.17315840839746577
-0.39046589020759825,-0.18915204859491608
-0.3826099518806704,-0.18743957215873752
-0.39864410892609625,-0.18285168699957244
-0.3860293972876764,-0.18328819464688273
-0.3856993644468246,-0.19115239233519898
-0.3905205265168221,-0.19102994245083182
-0.38161333145633825,-0.17510363830262754
-0.38382573281565024,-0.1760373850960043
-0.3825545772429435,-0.18302264616857122
-0.3892097473144531,-0.1807463536808147
-0.38690862348002775,-0.16865038515916508
-0.3758204060216104,-0.17060988696653456
-0.39264395929151963,-0.18294984428443717
-0.38866264589371224,-0.17807743205359916
-0.386139408234627,-0.17217493768948222
-0.3781111932569935,-0.17421589561955841
-0.3740260216497606,-0.17824451958955223
-0.37233869491084925,-0.18623329276469214
-0.3713555489816973,-0.1689642910933613
-0.3703724030525454,-0.1669943131024565
-0.36938925712339343,-0.16226530312305654
-0.3969748712355091,-0.18732554876982277
-0.39216121550529237,-0.17182489651352617
-0.3873475597750756,-0.15632424425722946
-0.39577779462260587,-0.16204029292016475
-0.4042080294701361,-0.16775634158310015
-0.4063555809759325,-0.16287793211675994
-0.40850313248172887,-0.15799952265041972
-0.40292770631851693,-0.16260915727757697
-0.397352280155305,-0.1672187919047341
-0.396140888173093,-0.1673073460213581
-0.39492949619088125,-0.167395900137982
-0.3937181042086694,-0.15915114369558458
-0.3925067122264574,-0.15090638725318717
-0.39129532024424574,-0.16233689037721544
-0.39008392826203375,-0.17376739350124382
-0.3685447323706842,-0.16879021943505135
-0.36587343933761773,-0.16381304536885888
-0.36320214630455094,-0.15941018884257108
-0.3605308532714844,-0.15500733231628316
-0.3578595602384178,-0.15060447578999536
-0.355188267205351,-0.15795822523126557
-0.35251697417228456,-0.15912425102879157
-0.349845681139218,-0.16029027682631758
-0.3471743881061512,-0.1614563026238437
-0.34450309507308463,-0.1626223284213697
-0.34572490569083925,-0.15307920844993783
-0.34694671630859375,-0.15953253750777363
-0.3696285370857485,-0.16400025021377485
-0.3632546701738911,-0.17961280025652981
-0.35952291181010587,-0.17919147548390857
-0.3632546701738911,-0.17664462416919313
-0.37273283927671375,-0.1812180855974036
-0.37087225144909275,-0.19155268882637588
-0.36542523291803175,-0.191582371346393
-0.3686089054230721,-0.1854715679415423
-0.36645040204448087,-0.189374705452231
-0.3735766257009199,-0.19219720185692635
-0.3740260216497606,-0.19501969826162158
-0.36736026886970763,-0.1904308262156017
-0.365938002063382,-0.19233794710529384
-0.3731267375330771,-0.18709894436508867
-0.3807813582881805,-0.1818599416248834
-0.38338384320659025,-0.17662093888467822
-0.386139408234627,-0.1715837924634639
-0.3803372536936114,-0.17763705277324315
-0.38784113237934725,-0.18433323191173046
-0.371887945359753,-0.176089841928055
-0.36770113052860387,-0.16274751122318099
-0.383880861343876,-0.16134620780375464
-0.38745732461252524,-0.17113453120141475
-0.37989265688004037,-0.16071816819224194
-0.38481841548796625,-0.15788861175081625
-0.3956791047127016,-0.15505905530939057
-0.389646960842994,-0.16134977577930654
-0.38525907454952113,-0.1594296735317553
-0.38382573281565024,-0.15750957128420395
-0.39611139605122225,-0.15558946903665272
-0.3930785886702999,-0.16372726212686572
-0.38393611292685237,-0.15593336114835976
-0.3930243215253276,-0.15917277929201645
-0.3956791047127016,-0.1640108782260572
-0.38437738726215975,-0.17583727480760258
-0.3754844665527344,-0.16907990868411849
-0.35952291181010587,-0.168311427481732
-0.3655391816169985,-0.17871670699238185
-0.3586583291330645,-0.18863393299615205
-0.3568095545614919,-0.17823503029287158
-0.3464167194981729,-0.18479016052549746
-0.3438429063366305,-0.19051835548818408
-0.34126909317508825,-0.20517985026041663
-0.3531190195391255,-0.1952961024953358
-0.36496894590316276,-0.20301378544290272
-0.36608268710447467,-0.19901993025594678
-0.35727970916310514,-0.19502554366837688
-0.34847673122173584,-0.19103115708080687
-0.32975703413768476,-0.21368408203125
-0.29120389876827113,-0.18656458309040735
-0.2782408191311744,-0.18858758727116376
-0.2652777394940776,-0.19061059145192005
-0.2800443095545615,-0.1931350480264692
-0.2948108796150454,-0.19565950460101833
-0.2690767472790133,-0.1983718112926578
-0.2678328175698558,-0.20108411798429726
-0.2665888878606981,-0.2006696824410662
-0.27024299867691537,-0.20025524689783503
-0.27835630601452244,-0.19984081135460396
-0.2864696133521295,-0.1994263758113728
-0.28174621828140756,-0.1998151333177861
-0.2770228232106855,-0.20020389082419932
-0.27517216436324576,-0.20441508886232895
-0.27332150551580614,-0.2086262869004586
-0.2714708466683665,-0.21023882206399647
-0.2696201878209268,-0.21185135722753423
-0.2805361337559197,-0.21346837133910523
-0.2914520796909126,-0.21508538545067635
-0.3023680256259057,-0.2204327559589747
-0.3132839715608986,-0.22578012646727297
-0.31419454979640193,-0.21716874155832167
-0.31510512803190516,-0.20855735664937036
-0.30601033856791837,-0.21158449922628075
-0.315580798733619,-0.21461164180319103
-0.3105956046811996,-0.21763878438010142
-0.31147101617628525,-0.22066592695701182
-0.2933320076234879,-0.2208724140527829
-0.2989073722593246,-0.2231565257210043
-0.29532451014364924,-0.20971360847131526
-0.2923010549237651,-0.19599352784417756
-0.2943577304963143,-0.19033783110813118
-0.2964144060688634,-0.19076743054745804
-0.30246931506741437,-0.186336915884445
-0.30796186385616175,-0.1812448264354497
-0.3282298426474294,-0.1761527369864544
-0.33649543023878525,-0.1710606475374592
-0.3408073917511971,-0.16971518388435025
-0.3451193532636089,-0.1683697202312413
-0.3369744823824975,-0.16702425657813225
-0.33174317882907,-0.1656787929250233
-0.322981680593183,-0.1769176881704757
-0.3180375253000567,-0.17443597138817635
-0.3187575494089434,-0.17643115295106504
-0.3194775735178301,-0.18136346162255135
-0.32883699478641637,-0.17811630021280322
-0.34180364301127775,-0.17452145097267568
-0.3544902186239919,-0.18015186822236473
-0.34653460594915575,-0.18704876496424128
-0.3567515957740045,-0.18426544037624382
-0.3632546701738911,-0.18531738584907498
-0.353501719813193,-0.1924811975279851
-0.3515780048985635,-0.18906163457614278
-0.3431085155856225,-0.18564207162430035
-0.3459452967489919,-0.1770360386786769
-0.3454735048355595,-0.18051086729438748
-0.35396711287959925,-0.1880374737639925
-0.3389466808688256,-0.16785639672730102
-0.34653460594915575,-0.1671845039127281
-0.3525697031328755,-0.16651261109815496
-0.3591196613927041,-0.16584071828358204
-0.37498006513041837,-0.16696568073127205
-0.3731829735540575,-0.16809064317896194
-0.3614205391176285,-0.16921560562665194
-0.3586583291330645,-0.17034056807434184
