HR,mBP
-0.36055521811208413,-0.14156584478729395
-0.37128682290354087,-0.1487684866682214
-0.35303595758253525,-0.15653725998911694
-0.33888712236958163,-0.1592184797448305
-0.36319744971490675,-0.15125784549744759
-0.3634259254701675,-0.14693528739967154
-0.36365440122542847,-0.1426127293018954
-0.3638828769806892,-0.13829017120411935
-0.3641113527359502,-0.1339676131063433
-0.36433982849121094,-0.1716017841699704
-0.3645683042464717,-0.17453688056907846
-0.36479678000173266,-0.1774719769681864
-0.3650252557569934,-0.18040707336729433
-0.3652537315122544,-0.17609854496872512
-0.3654822072675151,-0.17179001657015558
-0.355361077093309,-0.16748148817158626
-0.35323996184974593,-0.16317295977301682
-0.35111884660618276,-0.1588644313744475
-0.3489977313626197,-0.15455590297587807
-0.34687661611905674,-0.15024737457730875
-0.34475550087549345,-0.15199241827969523
-0.3426343856319305,-0.15373746198208182
-0.3488271159510459,-0.1554825056844683
-0.3754283535865045,-0.1572275493868548
-0.34688789613785287,-0.16165206681436572
-0.3436414657100555,-0.16607658424187655
-0.34283086305023514,-0.17050110166938748
-0.3420202603904151,-0.1749256190968983
-0.35647455851237,-0.17935013652440923
-0.3709288566343246,-0.18377465395192005
-0.3700761692498319,-0.18819917137943099
-0.3692234818653395,-0.20019523658562655
-0.36837079448084675,-0.20549712679279386
-0.36751810709635413,-0.21079901699996118
-0.3666654197118616,-0.21610090720712838
-0.365812732327369,-0.2214027974142957
-0.36496004494287626,-0.226704687621463
-0.36410735755838386,-0.22792449242637713
-0.3632546701738911,-0.22914429723129148
-0.35805676060338176,-0.23036410203620572
-0.3528588510328724,-0.23158390684111985
-0.3711426642633253,-0.2328037116460342
-0.37831814827457555,-0.23402351645094843
-0.38549363228582567,-0.20028405640255753
-0.381560787077873,-0.2016008291671525
-0.3554112834315146,-0.20291760193174746
-0.353027097640499,-0.20423437469634254
-0.3506429118494834,-0.2055511474609375
-0.34598572023453256,-0.21947521000952275
-0.34810490762033774,-0.23106467783154538
-0.35022409500614293,-0.23549063763215172
-0.3591196613927041,-0.23354836838755444
-0.37363286172190024,-0.23160609914295704
-0.3707237858926097,-0.22966382989835976
-0.367814710063319,-0.22772156065376248
-0.3771624411306074,-0.22577929140916508
-0.39481366065240675,-0.20241337866332398
-0.39638879222254597,-0.20582960138273476
-0.3979639237926852,-0.20928886755188902
-0.3917193258962324,-0.20551425307544313
-0.3941549690820837,-0.20985275951784044
-0.39659061226793524,-0.19952673461306747
-0.39902625545378656,-0.18984537456759176
-0.4014618986396379,-0.18973286946614587
-0.4038975418254894,-0.19658862061761506
-0.4030047898651453,-0.204799215591962
-0.4021120379048009,-0.19485754515994247
-0.3978908907982611,-0.19130444882520992
-0.3808016007946383,-0.20318656655686407
-0.3637123107910156,-0.1976670602067786
-0.36847576018302675,-0.20634156791724967
-0.37323920957503776,-0.20218647060109607
-0.37537236367502524,-0.17610191231343286
-0.38877216462166075,-0.1631351300139925
-0.3956791047127016,-0.15934920429590327
-0.3655391816169985,-0.16915384928385413
-0.38349434637254287,-0.16666408557796952
-0.3825545772429435,-0.13395599820720616
-0.3655391816169985,-0.13276008112513604
-0.36872236190303675,-0.13156416404306592
-0.383880861343876,-0.1303682469609958
-0.3691755725491431,-0.12917232987892568
-0.35685206997779106,-0.12797641279685557
-0.344528567406439,-0.12678049571478545
-0.3039261602586315,-0.14506052501166045
-0.3065776209677419,-0.14027184633473255
-0.2829439716954385,-0.13301703230065498
-0.2911392950242565,-0.1257622182665773
-0.2921720935452369,-0.11850740423249961
-0.2968625714701991,-0.11125259019842193
-0.2876403562484249,-0.1164632515725409
-0.29833295268397175,-0.12167391294665997
-0.30196171422158513,-0.12688457432077893
-0.2776175468198715,-0.13447162761023979
-0.296798582999937,-0.14205868089970075
-0.2981399413078062,-0.1496457341891616
-0.2994812996156754,-0.14902647407493785
-0.2960846193375126,-0.1484072139607141
-0.29268793905934976,-0.14778795384649013
-0.30896660589402725,-0.14716869373226638
-0.2776175468198715,-0.14654943361804262
-0.2742663557811449,-0.15002881709615978
-0.2709151647424186,-0.14170526153412621
-0.2869774808165849,-0.13338170597209265
-0.303039796890751,-0.12803022343523274
-0.30569720524613586,-0.12267874089837272
-0.30540203108155184,-0.1173272583615127
-0.3051068569169678,-0.11197577582465279
-0.3048116827523838,-0.10662429328779277
-0.30451650858779955,-0.10127281075093286
-0.30422133442321553,-0.12078439892821047
-0.3039261602586315,-0.13879834834615978
-0.29328321641491306,-0.1331332002706196
-0.2826402725711945,-0.12746805219507928
-0.2793970825851605,-0.12180290411953898
-0.27615389259912626,-0.11613775604399879
-0.27291070261309225,-0.10409029680698068
-0.27077385687058975,-0.10162801410428324
-0.26863701112808724,-0.10175448528146103
-0.2714204767698881,-0.1018809564586387
-0.2742039424116893,-0.10200742763581638
-0.2769874080534903,-0.10213389881299417
-0.2797708736952915,-0.10226036999017185
-0.2825543393370925,-0.10810253411722093
-0.29628618301883825,-0.11394469824426978
-0.2998846730878276,-0.11978686237131864
-0.303483163156817,-0.1256290264983675
-0.2994856416904431,-0.12556717526260297
-0.29548812022406923,-0.12550532402683845
-0.29149059875769534,-0.12544347279107393
-0.2874930772913218,-0.1253816215553094
-0.2834955558249479,-0.1253197703195449
-0.279498034358574,-0.12525791908378037
-0.2914905987576957,-0.12519606784801574
-0.303483163156817,-0.12513421661225121
-0.3150220071115801,-0.1250723653764867
-0.32787135339552353,-0.12501051414072217
-0.34072069967946694,-0.12494866290495765
-0.3297467385568926,-0.12488681166919313
-0.32500408541771675,-0.12482496043342861
-0.32026143227854087,-0.12476310919766398
-0.33469252432546304,-0.12470125796189946
-0.3491236163723853,-0.12463940672613494
-0.3635547084193076,-0.10766229582070119
-0.36391196712370844,-0.11033815096069133
-0.3642692258281093,-0.11301400610068146
-0.3646264845325101,-0.1156898612406716
-0.3460042399744834,-0.12495991721082089
-0.354432136781754,-0.12531656293726678
-0.3506600164598034,-0.11597985414723255
-0.34688789613785287,-0.11239305183069026
-0.3438406913511215,-0.1122777378974269
-0.3407934865643901,-0.10578242819107586
-0.3543740549395161,-0.10391599740555035
-0.359892322171119,-0.10204956662002485
-0.36541058940272175,-0.10018313583449934
-0.3709288566343246,-0.09831670504897383
-0.358138915031187,-0.12568247021727297
-0.35169466080204137,-0.12384238171933304
-0.35396262138120593,-0.11197354900303169
-0.3562305819603705,-0.09884916846431901
-0.35522130740586144,-0.09311573540986473
-0.3542120328513526,-0.08738230235541045
-0.35320275829684344,-0.09593322146591265
-0.3521934837423344,-0.1004559594402662
-0.35118420918782556,-0.10497869741461952
-0.3501749346333165,-0.10950143538897306
-0.3504674357752646,-0.1140241733633266
-0.35075993691721274,-0.11854691133768003
-0.3668487302718624,-0.12306964931203357
-0.3450602869833669,-0.10295962812888682
-0.33930464713804187,-0.09380230500330378
-0.33882725623346144,-0.10022314270930499
-0.338349865328881,-0.10664398041530632
-0.3350495830658944,-0.0986880022494947
-0.33174930080290765,-0.10245443966342949
-0.3446468230216734,-0.10622087707736427
-0.3526280310846144,-0.10998731449129906
-0.36623821463636164,-0.11375375190523396
-0.36875173097015723,-0.11752018931916874
-0.3712652473039526,-0.12128662673310353
-0.3626820964197959,-0.1250530641470382
-0.345001220703125,-0.13226682748367535
-0.35984670987693224,-0.14184615861124072
-0.37469219905073914,-0.13866982531191696
-0.35866329234133465,-0.14906341400905632
-0.3426343856319305,-0.1474085376037294
-0.353501719813193,-0.1457536611984025
-0.3529776296307964,-0.13320846937189057
-0.36542523291803175,-0.12774734117498443
-0.3626820964197959,-0.12410572868081471
-0.3780553264002646,-0.12922159830729163
-0.36985138923891125,-0.1591832554755519
-0.361647452077558,-0.1519707067688899
-0.3612375874673167,-0.13212646180717502
-0.3608277228570753,-0.14195524756588151
-0.3682119307979461,-0.15645367826395362
-0.383880861343876,-0.15259441926111628
-0.37368897468813,-0.1586785767208877
-0.382709103245889,-0.15188234243819965
-0.39172923180364794,-0.1378019721946906
-0.40074936036140685,-0.1592829310478856
-0.40022360509441746,-0.14362247903548664
-0.39969784982742806,-0.13826224104088936
-0.39917209456043856,-0.15680197340932056
-0.39864633929344917,-0.1476193707973803
-0.3981205840264598,-0.14242166547632928
-0.3975948287594703,-0.14748583741449006
-0.3970690734924809,-0.1656270193223336
-0.3965433182254914,-0.16731920131601108
-0.37894698112241687,-0.16901138330968857
-0.387786373015373,-0.17070356530336595
-0.372282458889869,-0.15034947940959265
-0.4008442048103579,-0.1387915160525498
-0.39434266859485256,-0.12852356564346235
-0.38784113237934725,-0.1391711638341495
-0.36508301765688,-0.15575997271941078
-0.368138185843894,-0.16438574340212997
-0.37119335403090803,-0.1608061782558562
-0.37424852221792204,-0.1572266131095823
-0.37730369040493583,-0.15364704796330841
-0.38035885859194984,-0.14955009021230337
-0.38341402677896386,-0.14545313246129843
-0.38646919496597787,-0.14135617471029338
-0.3969748712355091,-0.13725921695928844
-0.38437738726215975,-0.1440915214142735
-0.3878958917433216,-0.15092382586925868
-0.3838665254654423,-0.15775613032424385
-0.379837159187563,-0.1645884347792289
-0.37900272492439513,-0.17488204424654075
-0.37038378561696694,-0.17640983366452234
-0.36176484630953876,-0.17565109621254982
-0.3568095545614919,-0.17489235876057707
-0.33882744081558724,-0.17413362130860455
-0.339781484296245,-0.1733748838566319
-0.310532969813193,-0.17261614640465928
-0.3035464132985761,-0.17185740895268664
-0.3210169884466356,-0.16652561776080532
-0.2952603986186366,-0.1510514596208411
-0.2883443986215899,-0.152119726683963
-0.2886465672523745,-0.14780030701290914
-0.28894873588315906,-0.14348088734185516
-0.29646907314177484,-0.1391614676708013
-0.3039894104003906,-0.1348420479997473
-0.31046485900878906,-0.13052262832869344
-0.2932476228283297,-0.13316979099862014
-0.2760303866478705,-0.1492686556346381
-0.3034197899603075,-0.16536752027065604
-0.2901045276272681,-0.13435842979013624
-0.28626226609753025,-0.1323286478792257
-0.28242000456779237,-0.1302988659683152
-0.28705535396452875,-0.12826908405740467
-0.28490521830897175,-0.12897577926294124
-0.2770228232106855,-0.12968247446847792
-0.27384161180065525,-0.132914453003537
-0.2817643688571069,-0.1522629011922808
-0.2854811145413306,-0.1716113493810245
-0.2891978602255544,-0.17762794304842977
-0.29348019425587,-0.17556496995005444
-0.2977625282861853,-0.16849104088930345
-0.30204486231650085,-0.16141711182855256
-0.30632719634681627,-0.15434318276780157
-0.3106095303771318,-0.19258072127157178
-0.35773468017578125,-0.18609139361784832
-0.37911064394058724,-0.17960206596412465
-0.4004866077053931,-0.1731127383104012
-0.39375161611905674,-0.16662341065667752
-0.38701662453272,-0.16013408300295395
-0.3802816329463836,-0.17768865936431133
-0.38665156210622476,-0.19524323572566848
-0.393021491266066,-0.1986429116421473
-0.39939142042590725,-0.20204258755862614
-0.4057613495857485,-0.20544226347510486
-0.41213127874558975,-0.20176448916914447
-0.418501207905431,-0.19808671486318408
-0.4297055890483241,-0.18353802884989112
-0.44090997019121725,-0.17224652494364112
-0.44448200348884825,-0.16515118802957862
-0.43645200421733243,-0.18908289060070738
-0.4284220049458165,-0.18039664652810172
-0.43172307168283774,-0.17171040245549607
-0.43045585386214713,-0.1630241583828902
-0.4336435871739541,-0.15433791431028454
-0.4275554533927671,-0.14565167023767878
-0.4448280334472656,-0.109337498299518
-0.4421529462260585,-0.10247187827950088
-0.44760931691815775,-0.08703271666569501
-0.4486345270628569,-0.08232519045398012
-0.44965973720755625,-0.09454095185692635
-0.4462537868048556,-0.09163039477903456
-0.44284783640215475,-0.07156038047069346
-0.42597149264427925,-0.06706981753828511
-0.42737499360115294,-0.0601008021416356
-0.42877849455802675,-0.0568742135270911
-0.39692097325478826,-0.04266904005363803
-0.36365509033203125,-0.043279581402071665
-0.3568095545614919,-0.0438901227505053
-0.3566938830960181,-0.01865018778179417
-0.35210320257371475,-0.0033467610677083703
-0.33606775345340856,-0.007589691313938163
-0.34943220692296184,-0.0059690278899865445
-0.3627966603925151,-0.004348364466034704
-0.36411094665527344,-0.002727701042083086
-0.36542523291803175,-0.007779297222037074
-0.35576703471522175,-0.012830893401991172
-0.34688789613785287,-0.01788248958194516
-0.3429464388064585,-0.02293408576189926
-0.3390049814750644,-0.027985681941853247
-0.33506352414367013,-0.02601001037294004
-0.3445877567414315,-0.01409912109375
-0.33888712236958163,-0.011745547773826193
-0.3407934865643901,-0.006709236410719854
-0.348298841907132,-0.019686039407454947
-0.34948122116827196,-0.023930412026780146
-0.3506636004294118,-0.04313264913226833
-0.35184597969055176,-0.04469867114322701
-0.3670189765191847,-0.04626469315418569
-0.40053303011002084,-0.04783071516514448
-0.4340470837008569,-0.049396737176103156
-0.4474133317188551,-0.050962759187061835
-0.46077957973685313,-0.05252878119802051
-0.4530013709939935,-0.05409480320897919
-0.4452231622511341,-0.05566082521993776
-0.4520675905289189,-0.05722684723089666
-0.4589120188067036,-0.05879286924185534
-0.4657564470844884,-0.06035889125281391
-0.46517958008687565,-0.061924913263772585
-0.4646027130892627,-0.06349093527473126
-0.46402584609165,-0.06505695728568994
-0.45973833145633825,-0.06662297929664873
-0.45082276867282,-0.06818900130760741
-0.4727492178640058,-0.06975502331856609
-0.4695457540532594,-0.07132104532952477
-0.46634229024251306,-0.07288706734048345
-0.4631388264317666,-0.07445308935144224
-0.44090997019121725,-0.07601911136240092
-0.43851544780115925,-0.0775851333733596
-0.43450066351121475,-0.07915115538431827
-0.4292874490061114,-0.08071717739527684
-0.4307077469364289,-0.08228319940623552
-0.4321280448667465,-0.08384922141719442
-0.4383050241777974,-0.08541524342815299
-0.44448200348884825,-0.08698126543911167
-0.4353059337985131,-0.08854728745007034
-0.44466961276146666,-0.09011330946102902
-0.4540332917244203,-0.0916793314719877
-0.4453575872605847,-0.09324535348294649
-0.4366818827967489,-0.09481137549390517
-0.42800617833291343,-0.09637739750486385
-0.4193304738690776,-0.09794341951582253
-0.411926023421749,-0.0995094415267812
-0.43811527375252013,-0.10107546353774
-0.4496488263530116,-0.10264148554869867
-0.4451911372523154,-0.10420750755965735
-0.4407334481516192,-0.10577352957061592
-0.427963379890688,-0.1073395515815746
-0.42798891375141757,-0.10890557359253328
-0.42801444761214713,-0.11047159560349207
-0.4097168214859501,-0.11203761761445075
-0.38959244758852063,-0.11360363962540942
-0.41103276898784025,-0.1151696616363681
-0.39832145937027474,-0.11673568364732678
-0.39868933154690656,-0.11830170565828546
-0.39905720372353826,-0.11986772766924425
-0.36730341757497476,-0.12143374968020293
-0.327256848735194,-0.12299977169116161
-0.3262823781659526,-0.12456579370212029
-0.3272053894758924,-0.12613181571307897
-0.32812840078583216,-0.12769783772403775
-0.32905141209577193,-0.12926385973499643
-0.3299744234057117,-0.130829881745955
-0.3308974347156515,-0.13239590375691368
-0.331820446025591,-0.13396192576787236
-0.3327434573355308,-0.13552794777883115
-0.33366646864547056,-0.13709396978978983
-0.33458947995541033,-0.1386599918007485
-0.3355124912653501,-0.14022601381170718
-0.33643550257528987,-0.14179203582266586
-0.3224910613029234,-0.14335805783362454
-0.3310647574804163,-0.14492407984458322
-0.33963845365790923,-0.146490101855542
-0.3713150434596565,-0.1480561238665007
-0.37393226760262666,-0.14962214587745937
-0.3765494917455968,-0.15118816788841805
-0.379166715888567,-0.1527541898993766
-0.38178394003153693,-0.15432021191033551
-0.3844011641745071,-0.15588623392129408
-0.38701838831747737,-0.15745225593225276
-0.38083697903540825,-0.17215148014808768
-0.3812252167732485,-0.1739832939793221
-0.3826099518806704,-0.17818075151585822
-0.3663366994550151,-0.1785771763739894
-0.37307989469138536,-0.17397661351445892
-0.37982308992775526,-0.1781461598663584
-0.3865662851641255,-0.18231570621825766
-0.3930569556451612,-0.18648525257015702
-0.3995476261261971,-0.18299660753847946
-0.4060382966072328,-0.18552383498765934
-0.39999082831926236,-0.18805106243683922
-0.39394336003129193,-0.1905782898860191
-0.3878958917433216,-0.19310551733519898
-0.3867230569162676,-0.1957809675985308
-0.3978089773526756,-0.2004689838162702
-0.4088948977890834,-0.2051570000340096
-0.4199808182254914,-0.20523173773466652
-0.43106673866189926,-0.20530647543532343
-0.44215265909830725,-0.20538121313598023
-0.4417554793819305,-0.20545595083663715
-0.44245086177702875,-0.20067683737076336
-0.42438297887002263,-0.19589772390488958
-0.4492079211819556,-0.18321850525205996
-0.44881562263734875,-0.17217136971393032
-0.42067546229208674,-0.1687762331154865
-0.4211722115319547,-0.1653810965170428
-0.4216689607718226,-0.161985959918599
-0.4221657100116907,-0.15859082332015506
-0.42970148722330725,-0.15519568672171125
-0.44779580639254657,-0.15180055012326754
-0.465890125561786,-0.14840541352482373
-0.46072472192907854,-0.15094701831284119
-0.455559318296371,-0.15348862310085865
-0.4503939146636635,-0.15603022788887588
-0.44522851103095595,-0.1586049208000525
-0.4400631073982485,-0.16117961371122902
-0.4654728058845766,-0.16375430662240553
-0.460119883219401,-0.16632899953358204
-0.4547669605542255,-0.16890369244475867
-0.4494140378890499,-0.17147838535593518
-0.42923650433940275,-0.1740530782671117
-0.43657333620132943,-0.1766277711782882
-0.443910168063256,-0.17360243156774724
-0.4512469999251827,-0.17057709195720616
-0.4585838317871094,-0.1543192697401664
-0.4465053927513861,-0.1362983361998601
-0.43885733491630974,-0.12456470698266475
-0.43120927708123313,-0.13171310804376557
-0.42356121924615675,-0.12818946648592977
-0.4356579934397051,-0.12373306502157178
-0.4425004528414819,-0.11648832862056901
-0.418501207905431,-0.11701115091048664
-0.4225030304283224,-0.11742913545067635
-0.426504852951214,-0.10842477978758547
-0.43050667547410537,-0.10958201849638527
-0.44624925428821194,-0.11073925720518496
-0.44536562888853015,-0.11189649591398476
-0.44448200348884825,-0.11305373462278456
-0.4185530139553931,-0.11421097333158425
-0.44768634919197325,-0.11165645466515084
-0.44250026825935607,-0.1155570870015159
-0.4373141873267389,-0.12799041899875618
-0.424620105374244,-0.13391401755869092
-0.411926023421749,-0.1331841388152013
-0.4389152526855469,-0.1324542600717118
-0.43100683150752894,-0.1290731097928327
-0.4230984103295111,-0.13337206484666508
-0.4042080294701361,-0.15190063780219998
-0.4309123869865171,-0.14770727964182995
-0.4259203018680695,-0.13765735531327739
-0.4101909514396421,-0.13856066044290272
-0.4107693087670111,-0.13576989624630753
-0.41134766609438,-0.13130931949141011
-0.411926023421749,-0.11711173745530157
-0.394380384875882,-0.11572718580761554
-0.40378244461551793,-0.11434263415992951
-0.41318450435515375,-0.11295808251224349
-0.4169299833236202,-0.11206290022057686
-0.42067546229208674,-0.13130742163207398
-0.4181841573407573,-0.14037303386833733
-0.4156928523894279,-0.14943864610460078
-0.40590543131674495,-0.158504258340864
-0.3961180102440619,-0.15647752486651212
-0.38633058917137886,-0.15445079139216034
-0.3765431680986958,-0.15242405791780844
-0.36675574702601277,-0.15039732444345655
-0.3643898330196257,-0.14837059096910465
-0.3620239190132388,-0.14634385749475276
-0.35965800500685174,-0.1335262469391325
-0.3572920910004648,-0.1296078885965679
-0.3549261769940777,-0.1309824764827393
-0.36369252358713444,-0.1323570643689106
-0.3724588701801915,-0.133731652255082
-0.3812252167732485,-0.1351062401412534
-0.3733821991951235,-0.13648082802742467
-0.3655391816169985,-0.13785541591359607
-0.37778423678490425,-0.15172573108578202
-0.38080498480027725,-0.156354685920981
-0.38382573281565024,-0.1561026068215008
-0.3781111932569935,-0.15585052772202046
-0.36542523291803175,-0.15559844862254013
-0.38116984213552163,-0.1553463695230599
-0.3516363328503024,-0.1550942904235797
-0.36502592025264613,-0.15484221132409937
-0.3646264845325101,-0.15459013222461904
-0.354341076266381,-0.1399195277275731
-0.344055668000252,-0.1386704326269046
-0.3825545772429435,-0.12404955204446522
-0.3787105929466986,-0.12062440938617458
-0.3748666086504536,-0.11719926672788405
-0.3609610526792465,-0.12787829346917756
-0.36496894590316276,-0.14057512425664642
-0.383880861343876,-0.1359509520269745
-0.3799482776272681,-0.1343676059400264
-0.36582146921465475,-0.13971129460121268
-0.35169466080204137,-0.13945515950520837
-0.3516121218281407,-0.13780645114272383
-0.3515295828542402,-0.12372258883803633
-0.36411248483965475,-0.12233646829329914
-0.3695720549552671,-0.12279111947586285
-0.36543889199533774,-0.1277933452852923
-0.36130572903540825,-0.1319917897086832
-0.39084772909841226,-0.1259952374358675
-0.3817293105586883,-0.13037876110171798
-0.37261089201896425,-0.13636870882404384
-0.3634924734792402,-0.14104807080321047
-0.3543740549395161,-0.16115558681203357
-0.3740260216497606,-0.16586721239991453
-0.37637993597215225,-0.15335826968672261
-0.38083697903540825,-0.15906847294290272
-0.36319744971490675,-0.14755195883376093
-0.3672465662802419,-0.15436694396669004
-0.36983720717891566,-0.16204014109141796
-0.37242784807758944,-0.17113817509134022
-0.3750184889762632,-0.17342721189819799
-0.377609129874937,-0.17571624870505564
-0.3925895690917969,-0.17800528551191352
-0.38688786824544275,-0.1802943223187713
-0.3811861673990885,-0.18258335912562917
-0.3754844665527344,-0.18487239593248683
-0.3658575242565524,-0.1871614327393446
-0.3562305819603705,-0.1870617463221005
-0.3795035577589466,-0.16064248156191696
-0.35721452774540075,-0.1610211899031454
-0.3852040690760459,-0.16139989824437384
-0.3605013201313634,-0.16177860658560228
-0.3869635058987525,-0.16215731492683072
-0.3886413266581874,-0.16253602326805916
-0.3903191474176222,-0.1629147316092876
-0.3919969681770571,-0.16329343995051593
-0.3936747889364919,-0.16367214829174437
-0.3868686922134892,-0.19217351657241133
-0.3800625954904864,-0.20156696186729928
-0.37325649876748357,-0.2109604071621871
-0.36645040204448087,-0.20991724877808227
-0.33930464713804187,-0.20442344418805625
-0.36508301765688,-0.19892963959803034
-0.35715669201266376,-0.18898518880208337
-0.35225763628559725,-0.18291332947080996
-0.34735858055853075,-0.16906305569321367
-0.34168489517704137,-0.1671762798556048
-0.3590043590914819,-0.16820958834975508
-0.34227851129347275,-0.16924289684390548
-0.3497650392593876,-0.19813476866157498
-0.3298072814941406,-0.2110360937925121
-0.31778723193753156,-0.2239374189234492
-0.3057671823809224,-0.22084819736765393
-0.2937471328243133,-0.20559618366298393
-0.2929659043588946,-0.19034416995831394
-0.29218467589347596,-0.1850705523725502
-0.29140344742805724,-0.1797969347867866
-0.2906222189626386,-0.17452331720102288
-0.2917659513411983,-0.17423889767471235
-0.2929096837197581,-0.20032763125291508
-0.3039894104003906,-0.20059802981619668
-0.2901045276272681,-0.2008684283794785
-0.28649151709771925,-0.20113882694276009
-0.2828785065681704,-0.2014092255060419
-0.3015172404627646,-0.2016796240693235
-0.3179343438917591,-0.2019500226326052
-0.28809504355153726,-0.2022204211958869
-0.28754265077652474,-0.19067391528594724
-0.2869902580015121,-0.17912740937600768
-0.30930629853279357,-0.16758090346606813
-0.3316223390640751,-0.16321900274425405
-0.3333192230552755,-0.15885710202243997
-0.335016107046476,-0.15449520130062577
-0.3367129910376764,-0.1501333005788117
-0.33840987502887676,-0.15506118091184706
-0.34010675902007736,-0.17667840606537621
-0.34180364301127775,-0.17439629347565566
-0.34271195114299824,-0.1721141808859349
-0.3436202592747185,-0.16983206829621422
-0.344528567406439,-0.1555950107859142
-0.357619131765058,-0.16116325416375155
-0.3475810840565673,-0.15398562606887434
-0.33754303634807636,-0.14680799797399724
-0.3448071223433299,-0.15177515134289488
-0.35207120833858363,-0.12901898284456625
-0.35933529433383726,-0.1273720964270445
-0.35525219414823794,-0.11958533139964245
-0.3511690939626386,-0.12230367328397074
-0.3395688251782487,-0.11745638871074315
-0.32796855639385913,-0.12400825462531095
-0.339364246655536,-0.12418278176986164
-0.35075993691721274,-0.11622217282726988
-0.3613631956038936,-0.13298118173779538
-0.3511690939626386,-0.13231085782027363
-0.3399006012947329,-0.1238896763739894
-0.3330704473680065,-0.12332441794931592
-0.3159529162991431,-0.1189654905404618
-0.32322080673709996,-0.10663722403606968
-0.3304886971750567,-0.09430895753167756
-0.34688789613785287,-0.09906294333994092
-0.33222561497842107,-0.10660594731421025
-0.3175633338189894,-0.10057849789140239
-0.3209554610713836,-0.09864121730563147
-0.35075993691721274,-0.09670393671986055
-0.34741740072927163,-0.09476665613408963
-0.3179961173765121,-0.0928293755483186
-0.3345533801663306,-0.09089209496254769
-0.35111064295614924,-0.08895481437677677
-0.3263432902674521,-0.08701753379100596
-0.3126253312633883,-0.09894611111920859
-0.3113287956483902,-0.11855289592078666
-0.3100322600333921,-0.10565139998250928
-0.3426343856319305,-0.0995988229020911
-0.33119927683184225,-0.095452000252643
-0.3115960398027974,-0.1008700090854322
-0.3302313281643775,-0.10876442069437964
-0.34276722323509956,-0.11666179296389145
-0.3364986706805486,-0.10473883329932365
-0.33023011812599745,-0.10908789183962997
-0.3239615655714466,-0.11238439759211749
-0.3217504562870148,-0.12136962283310015
-0.31953934700258313,-0.11085525436780941
-0.31036402443037603,-0.08729211607975751
-0.30899739155571593,-0.09009552950882793
-0.3076307586810556,-0.09289894293789835
-0.3140728155039423,-0.09570235636696889
-0.32051487232682885,-0.09850576979603931
-0.32695692914971564,-0.10130918322510984
-0.3333989859726022,-0.10411259665418027
-0.3398410427954889,-0.10691601008325069
-0.34690407783754407,-0.10971942351232122
-0.35396711287959925,-0.11309711968720848
-0.33655535790228075,-0.11647481586209574
-0.3455324480610509,-0.1198525120369831
-0.340376946233934,-0.12323020821187036
-0.3210169884466356,-0.12660790438675762
-0.32367846444516213,-0.12998560056164488
-0.3263399404436884,-0.13336329673653213
-0.3290014164422149,-0.1367409929114195
-0.3436414657100555,-0.14011868908630676
-0.366791755922379,-0.14349638526119401
-0.3621870471585181,-0.13189203822197604
-0.35758233839465725,-0.1356449411876166
-0.3529776296307964,-0.11806825856071201
-0.37087225144909275,-0.1174704328698305
-0.39055787363360006,-0.11687260717894898
-0.4102434958181074,-0.11627478148806747
-0.379058345671623,-0.11567695579718595
-0.40218144078408513,-0.11507913010630444
-0.39778321789157,-0.11448130441542292
-0.4056409405123803,-0.11388347872454141
-0.4134986631331905,-0.11328565303365978
-0.3882794534006426,-0.12430697768481813
-0.3930785886702999,-0.12428860640644435
-0.41677019673009075,-0.13034217037371731
-0.4212456364785472,-0.1430180487941154
-0.4257210762270035,-0.15466301002312655
-0.4109803476641255,-0.15805456057116762
-0.40468683550434725,-0.15558840623542447
-0.41234576317571825,-0.15088323336928633
-0.4177363611036732,-0.14713063406113958
-0.423126959031628,-0.14229488847267568
-0.41140082574659775,-0.13350575005830223
-0.41871175458354337,-0.13732477444321367
-0.4260226834204889,-0.1361379291287702
-0.41642232095041587,-0.1296844482421875
-0.4209854372086064,-0.14073226700967822
-0.3887174052576865,-0.14600619036166818
-0.39133207259639613,-0.16002863793823852
-0.39394673993510587,-0.1656672539402596
-0.405059076124622,-0.1615480641227457
-0.40164689094789563,-0.16595079412507774
-0.3947440116636215,-0.16977050173935015
-0.38784113237934725,-0.16358780742284673
-0.37008113245810237,-0.1692787284281716
-0.3080247448336694,-0.14306944282493783
-0.31203313027658774,-0.1568123483736914
-0.31009489490139874,-0.17055525392244508
-0.30588957263577365,-0.18429815947119865
-0.30168425037014857,-0.16791416250453461
-0.2974789281045238,-0.15153016553787058
-0.2932736058388987,-0.15654683228551258
-0.28906828357327374,-0.1615634990331546
-0.2952292657667591,-0.1665801657807966
-0.3013902479602445,-0.1715968325284385
-0.2968625714701991,-0.1766134992760805
-0.3065776209677419,-0.177515414588715
-0.30205029979828857,-0.17841732990134962
-0.29752297862883537,-0.17931924521398412
-0.2929956574593823,-0.18022116052661874
-0.28846833628992885,-0.18112307583925324
-0.2966559256276776,-0.18202499115188786
-0.3048435149654265,-0.18292690646452237
-0.3130311043031754,-0.18382882177715687
-0.35715669201266376,-0.18473073708979137
-0.35921616708078696,-0.18140181239610242
-0.36127564214891006,-0.17807288770241336
-0.35303595758253525,-0.1747439630087244
-0.34479565774240806,-0.17141503831503535
-0.33655535790228075,-0.1680861136213464
-0.35360646401682194,-0.13895776853039488
