HR,mBP
-0.17387898763020837,-0.03234965223408626
-0.16952104465935813,-0.031350554010083465
-0.17610652472383215,-0.030351455786080783
-0.1826920047883065,-0.02935235756207799
-0.19588076683782762,-0.0283532593380752
-0.19648090485603575,-0.027354161114072517
-0.21145506828062,-0.026355062890069725
-0.22062449301442788,-0.025355964666067043
-0.23208408970986638,-0.02435686644206414
-0.2422955420709425,-0.02335776821806146
-0.24236543716922887,-0.022358669994058666
-0.2527583952872984,-0.021359571770055985
-0.25604838709677424,-0.020360473546053304
-0.23998580440398187,-0.0193613753220504
-0.21729180120652725,-0.01836227709804772
-0.22250046268586188,-0.017363178874044927
-0.22134670134513612,-0.016364080650042245
-0.21196783742597025,-0.015364982426039342
-0.21020803143901212,-0.01436588420203666
-0.2148905108051915,-0.01336678597803398
-0.22766753165952625,-0.012367687754031187
-0.23336053663684475,-0.011368589530028506
-0.23498793571226062,-0.010369491306025602
-0.23491730228547125,-0.009370393082022921
-0.23618821174867688,-0.008371294858020129
-0.231657951108871,-0.007372196634017447
-0.23893319406817037,-0.006373098410014766
-0.2401260868195565,-0.0053740001860118625
-0.2522771281580771,-0.004374901962009181
-0.2605443154611895,-0.0033758037380063888
-0.25932127429593,-0.0023767055140037074
-0.23604706794984875,-0.001377607290000804
-0.24668182865265875,-0.00037850906599812273
-0.2501416360178301,0.0006205891580046696
-0.2621035422048261,0.001619687382007351
-0.267563973703692,0.0026187856060100323
-0.2670268397177419,0.0036178838300129357
-0.25823223975396925,0.004616982054015617
-0.25836846136277725,0.00561608027801852
-0.2642664755544355,0.006615178502021202
-0.2550221104775706,0.007614276726023883
-0.25823223975396925,0.008613374950026564
-0.2501416360178301,0.009612473174029468
-0.23949481594947075,0.010611571398032149
-0.23949481594947075,0.01161066962203483
-0.23328965710055438,0.012609767846037734
-0.24110671012632312,0.013608866070040415
-0.23661127398090975,0.014607964294043096
-0.25124469880134825,0.015607062518046
-0.25836846136277725,0.01660616074204868
-0.2610193067981351,0.017605258966051585
-0.26372638825447325,0.018604357190054266
-0.2539941110918599,0.019603455414056947
-0.2522083405525454,0.02060255363805963
-0.2528270598380796,0.02160165186206231
-0.24786032399823588,0.022600750086065213
-0.24005594561176913,0.023599848310067895
-0.25055546914377524,0.024598946534070798
-0.248414070375504,0.02559804475807348
-0.25495356898153987,0.026597142982076383
-0.25124469880134825,0.027596241206079064
-0.23505869219380038,0.028595339430081745
-0.24397007111580138,0.029594437654084427
-0.24292398268176663,0.030593535878087108
-0.24348215903005288,0.03159263410209001
-0.255569581062563,0.03259173232609269
-0.24570969612367688,0.033590830550095596
-0.2565949962985131,0.03458992877409828
-0.2637939453125,0.03558902699810096
-0.25932127429593,0.03658812522210386
-0.24501431372857863,0.037587223446106544
-0.2501416360178301,0.038586321670109225
-0.246751231531943,0.039585419894111906
-0.2527583952872984,0.04058451811811481
-0.2576869841544859,0.04158361634211749
-0.2544054831227949,0.04258271456612017
-0.24110671012632312,0.043581812790123076
-0.23321877756426412,0.04458091101412576
-0.232674834548786,0.04558000923812866
-0.23213089153330824,0.04657910746213134
-0.23158694851783013,0.04757820568613402
-0.23378556774508563,0.048577303910136926
-0.23555300312657512,0.04957640213413961
-0.25069341351909025,0.05057550035814229
-0.2727774343182964,0.05157459858214497
-0.2881600164598034,0.052573696806147874
-0.3035464132985761,0.053572795030150555
-0.29897111462008563,0.05457189325415346
-0.28659980527816276,0.05557099147815614
-0.2745057382891255,0.05657008970215882
-0.2577551564862651,0.057569187926161725
-0.25666341473979337,0.058568286150164406
-0.2625773029942666,0.05956738437416709
-0.28018791444839974,0.06056648259816977
-0.29268793905934976,0.06156558082217267
-0.3039261602586315,0.06256467904617535
-0.2974383446478075,0.06356377727017826
-0.2855575315413936,0.06456287549418094
-0.28757538334015875,0.06556197371818362
-0.2818954221663936,0.06656107194218652
-0.2881600164598034,0.0675601701661892
-0.2776836272208921,0.06855926839019189
-0.2755005128922001,0.06955836661419457
-0.27708902666645663,0.07055746483819747
-0.26372638825447325,0.07155656306220015
-0.2627125401650706,0.07255566128620283
-0.26595097203408513,0.07355475951020574
-0.2637939453125,0.07455385773420842
-0.25550128567603325,0.07555295595821132
-0.24341238698651713,0.076552054182214
-0.24557076731035787,0.07755115240621668
-0.24173638128465225,0.07855025063021936
-0.23717498779296875,0.07954934885422205
-0.23158694851783013,0.08054844707822495
-0.21540057274603075,0.08154754530222763
-0.22062449301442788,0.08254664352623053
-0.2142340137112525,0.08354574175023322
-0.21204105500252013,0.08454483997423612
-0.20438126594789563,0.08554393819823858
-0.19648090485603575,0.08654303642224148
-0.1960308936334425,0.08754213464624416
-0.19723030828660537,0.08854123287024707
-0.192872078188004,0.08954033109424975
-0.19121145432995212,0.09053942931825243
-0.19954804451234875,0.09153852754225533
-0.19535519999842488,0.09253762576625779
-0.18878838323777725,0.0935367239902607
-0.1930228202573715,0.0945358222142636
-0.189925286077684,0.09553492043826628
-0.190000964749244,0.09653401866226896
-0.1837628272271925,0.09753311688627186
-0.19060639412172375,0.09853221511027455
-0.190000964749244,0.09953131333427723
-0.19588076683782762,0.10053041155827991
-0.155029296875,0.10152950978228281
-0.17452744514711438,0.10252860800628572
-0.17839111820344,0.10352770623028817
-0.177079846782069,0.10452680445429108
-0.17219851093907512,0.10552590267829398
-0.164062007780998,0.10652500090229644
-0.17762018019153225,0.10752409912629934
-0.17638471049647175,0.10852319735030203
-0.17653939031785537,0.10952229557430493
-0.17336396248109875,0.11052139379830739
-0.18513722573557212,0.11152049202231029
-0.1930228202573715,0.1125195902463132
-0.20430706393334175,0.11351868847031565
-0.2102813720703125,0.11451778669431856
-0.20378826510521675,0.11551688491832146
-0.21605596234721525,0.11651598314232414
-0.2188878213205645,0.11751508136632682
-0.2142340137112525,0.1185141795903295
-0.19902530793220763,0.11951327781433241
-0.195280259655368,0.12051237603833509
-0.19954804451234875,0.12151147426233777
-0.19355023291803175,0.12251057248634067
-0.18513722573557212,0.12350967071034358
-0.1863565752583165,0.12450876893434604
-0.18559474329794612,0.12550786715834894
-0.17839111820344,0.12550786715834894
-0.18077530399445563,0.12550786715834894
-0.17157610001102575,0.12550786715834894
-0.192872078188004,0.12550786715834894
-0.19181577620967738,0.12550786715834894
-0.18742149106917838,0.12550786715834894
-0.17157610001102575,0.12550786715834894
-0.17885318879158263,0.12550786715834894
-0.17025166173135076,0.12550786715834894
-0.172120863391507,0.12550786715834894
-0.16398325274067538,0.12550786715834894
-0.164062007780998,0.12550786715834894
-0.16327445737777213,0.12550786715834894
-0.16720310334236388,0.12550786715834894
-0.16335333547284525,0.12550786715834894
-0.16011514971333163,0.12550786715834894
-0.17149832940870713,0.12550786715834894
-0.17777436779391376,0.12550786715834894
-0.17900713028446325,0.12550786715834894
-0.20007016581873738,0.12550786715834894
-0.22019072501890125,0.12550786715834894
-0.21189461984942037,0.12550786715834894
-0.21540057274603075,0.12550786715834894
-0.22177960795740925,0.12550786715834894
-0.22530438823084675,0.12550786715834894
-0.2242274130544355,0.12550786715834894
-0.2242274130544355,0.12550786715834894
-0.21787274268365675,0.12550786715834894
-0.20785399406187,0.12550786715834894
-0.2073380254930065,0.12550786715834894
-0.22358039117628525,0.12550786715834894
-0.25179561491935487,0.12550786715834894
-0.2631859317902596,0.12550786715834894
-0.2527583952872984,0.12550786715834894
-0.24889829081873738,0.12550786715834894
-0.24397007111580138,0.12550786715834894
-0.24515361170614924,0.12550786715834894
-0.23215496924615675,0.12550786715834894
-0.2242274130544355,0.12550786715834894
-0.23279350034652213,0.12550786715834894
-0.23392708070816537,0.12550786715834894
-0.22523277036605338,0.12550786715834894
-0.22358039117628525,0.12550786715834894
-0.22594981039724038,0.12550786715834894
-0.22881021807270663,0.12550786715834894
-0.22062449301442788,0.12550786715834894
-0.20482561665196575,0.12550786715834894
-0.19827799643239663,0.12550786715834894
-0.19543038645098287,0.12550786715834894
-0.17885318879158263,0.12550786715834894
-0.18749753890498988,0.12550786715834894
-0.1862042334771925,0.12550786715834894
-0.18506105484501012,0.12550786715834894
-0.1826153416787425,0.12550786715834894
-0.17839111820344,0.12550786715834894
-0.17646211193453876,0.12550786715834894
-0.17514714887065275,0.12550786715834894
-0.16524161061932963,0.12550786715834894
-0.16892439319241437,0.12550786715834894
-0.1746824941327495,0.12550786715834894
-0.18077530399445563,0.12550786715834894
-0.17777436779391376,0.12550786715834894
-0.180237800844254,0.12550786715834894
-0.17954586398216987,0.12550786715834894
-0.172120863391507,0.12550786715834894
-0.164612800844254,0.12550786715834894
-0.17087530320690525,0.12550786715834894
-0.17142055880638862,0.12550786715834894
-0.17274265904580388,0.12550786715834894
-0.17946895476310487,0.12550786715834894
-0.1770028145082535,0.12550786715834894
-0.1929473876953125,0.12550786715834894
-0.20423310802828876,0.12550786715834894
-0.2113817276493195,0.12550786715834894
-0.20021930817634825,0.12550786715834894
-0.20252646169354838,0.12550786715834894
-0.20141109343497987,0.12550786715834894
-0.20319477204353575,0.12550786715834894
-0.19902530793220763,0.12550786715834894
-0.20482561665196575,0.12550786715834894
-0.20836971652123237,0.12550786715834894
-0.2183079873361895,0.12550786715834894
-0.21663776520759825,0.12550786715834894
-0.22938069989604337,0.12550786715834894
-0.24570969612367688,0.12550786715834894
-0.23661127398090975,0.12550786715834894
-0.2337967657273815,0.12550786715834894
-0.23098225747385337,0.12550786715834894
-0.22816774922032512,0.12550786715834894
-0.21540057274603075,0.12550786715834894
-0.2060091572423135,0.12550786715834894
-0.2148905108051915,0.12550786715834894
-0.21438007970010076,0.12550786715834894
-0.23611770137663812,0.12550786715834894
-0.2528270598380796,0.12550786715834894
-0.2712447874007686,0.12550786715834894
-0.2812392942367061,0.12550786715834894
-0.2755005128922001,0.12550786715834894
-0.2621035422048261,0.12550786715834894
-0.25509065197360126,0.12550786715834894
-0.251175788141066,0.12550786715834894
-0.22358039117628525,0.12550786715834894
-0.21671049056514613,0.12550786715834894
-0.2177274150233115,0.12550786715834894
-0.21671049056514613,0.12550786715834894
-0.22695246050434725,0.12550786715834894
-0.231018312515751,0.12550786715834894
-0.23893319406817037,0.12550786715834894
-0.23279350034652213,0.12550786715834894
-0.24124662337764613,0.12550786715834894
-0.23787873791110126,0.12550786715834894
-0.24403972010458674,0.12550786715834894
-0.24334261494298137,0.12550786715834894
-0.24236543716922887,0.12550786715834894
-0.2576869841544859,0.12550786715834894
-0.2668924639301915,0.12550786715834894
-0.26534505044260337,0.12550786715834894
-0.2616294122511341,0.12550786715834894
-0.259933102515436,0.12550786715834894
-0.2620358620920489,0.12550786715834894
-0.28861433459866437,0.12550786715834894
-0.23661127398090975,0.12550786715834894
-0.26433390955771174,0.12550786715834894
-0.2605443154611895,0.12550786715834894
-0.24166636313161538,0.12550786715834894
-0.23222597183719762,0.12550786715834894
-0.2388629298056325,0.12550786715834894
-0.23949481594947075,0.12550786715834894
-0.22987956385458674,0.12550786715834894
-0.22235636557302163,0.12550786715834894
-0.228667474562122,0.12550786715834894
-0.22816774922032512,0.12550786715834894
-0.2194671630859375,0.12550786715834894
-0.22076895929151963,0.12550786715834894
-0.22365237820533013,0.12550786715834894
-0.22465847384545112,0.12550786715834894
-0.21262667256016887,0.12550786715834894
-0.21663776520759825,0.12550786715834894
-0.22307672808247225,0.12550786715834894
-0.2247303378197455,0.12550786715834894
-0.21013456775296124,0.12550786715834894
-0.2142340137112525,0.12550786715834894
-0.20969378563665575,0.12550786715834894
-0.212480237407069,0.12550786715834894
-0.2132115517893145,0.12550786715834894
-0.22062449301442788,0.12550786715834894
-0.20423310802828876,0.12550786715834894
-0.21430698517830138,0.12550786715834894
-0.21306536274571575,0.12550786715834894
-0.20608299009261588,0.12550786715834894
-0.20497365151682212,0.12550786715834894
-0.20969378563665575,0.12550786715834894
-0.20541751000189012,0.12550786715834894
-0.19482938704952113,0.12550786715834894
-0.19835281372070312,0.12550786715834894
-0.2024522596789945,0.12550786715834894
-0.197754398469002,0.12550786715834894
-0.20371418614541326,0.12550786715834894
-0.21540057274603075,0.12550786715834894
-0.22408368510584675,0.12550786715834894
-0.24390042212701613,0.12550786715834894
-0.24786032399823588,0.12550786715834894
-0.24564017018964213,0.12550786715834894
-0.26108698691091226,0.12550786715834894
-0.25618510092458413,0.12550786715834894
-0.23956495715725812,0.12550786715834894
-0.22938069989604337,0.12550786715834894
-0.23449300950573337,0.12550786715834894
-0.2242274130544355,0.12550786715834894
-0.2132115517893145,0.12550786715834894
-0.228667474562122,0.12550786715834894
-0.24005594561176913,0.12550786715834894
-0.24166636313161538,0.12550786715834894
-0.23731576242754537,0.12550786715834894
-0.24889829081873738,0.12550786715834894
-0.24896732453377013,0.12550786715834894
-0.247375242171749,0.12550786715834894
-0.24834479055097025,0.12550786715834894
-0.24570969612367688,0.12550786715834894
-0.2494510527580015,0.12550786715834894
-0.24390042212701613,0.12550786715834894
-0.24005594561176913,0.12550786715834894
-0.24222564697265625,0.12550786715834894
-0.23893319406817037,0.12550786715834894
-0.21612868770476312,0.12550786715834894
-0.20726419264270413,0.12550786715834894
-0.20660006615423387,0.12550786715834894
-0.20954685826455388,0.12550786715834894
-0.21079512565366687,0.12550786715834894
-0.2060091572423135,0.12550786715834894
-0.20726419264270413,0.12550786715834894
-0.20304636801442788,0.12550786715834894
-0.20482561665196575,0.12550786715834894
-0.20719035979240175,0.12550786715834894
-0.20141109343497987,0.12550786715834894
-0.20438126594789563,0.12550786715834894
-0.20836971652123237,0.12550786715834894
-0.2183079873361895,0.12550786715834894
-0.2113817276493195,0.12550786715834894
-0.2073380254930065,0.12550786715834894
-0.183839367282006,0.12550786715834894
-0.16829902895035287,0.12550786715834894
-0.15936455675350725,0.12550786715834894
-0.15043008455666151,0.12550786715834894
-0.141495612359816,0.12550786715834894
-0.13852643966674805,0.12550786715834894
-0.1355572669736801,0.12550786715834894
-0.13258809428061213,0.12550786715834894
-0.12961892158754407,0.12550786715834894
-0.1266497488944761,0.12550786715834894
-0.12368057620140815,0.12550786715834894
-0.1207114035083402,0.12550786715834894
-0.11774223081527213,0.12550786715834894
-0.15191133560672887,0.12550786715834894
-0.19045515983335437,0.12550786715834894
-0.19582248810798897,0.12550786715834894
-0.20118981638262357,0.12550786715834894
-0.20154255897768103,0.12550786715834894
-0.20189530157273816,0.12550786715834894
-0.2022480441677954,0.12550786715834894
-0.20260078676285287,0.12550786715834894
-0.18437416322769662,0.12550786715834894
-0.16586992817540325,0.12550786715834894
-0.14360760104271675,0.12550786715834894
-0.14068945607831407,0.12550786715834894
-0.13777131111391128,0.12550786715834894
-0.1348531661495086,0.12550786715834894
-0.1319350211851058,0.12550786715834894
-0.12901687622070312,0.12550786715834894
-0.18068855039535026,0.12550786715834894
-0.2323602245699975,0.12550786715834894
-0.19880091759466356,0.12550786715834894
-0.16524161061932963,0.12550786715834894
-0.1770028145082535,0.12550786715834894
-0.18077530399445563,0.12550786715834894
-0.17406229819020913,0.12550786715834894
-0.1863565752583165,0.12550786715834894
-0.18069864088489163,0.12550786715834894
-0.18200265207598287,0.12550786715834894
-0.18437416322769662,0.12550786715834894
-0.178313962874874,0.12550786715834894
-0.17390724920457412,0.12550786715834894
-0.183151122062437,0.12550786715834894
-0.180083982406124,0.12550786715834894
-0.17592091714182212,0.12550786715834894
-0.17530195174678675,0.12550786715834894
-0.16829902895035287,0.12550786715834894
-0.180083982406124,0.12550786715834894
-0.17777436779391376,0.12550786715834894
-0.17900713028446325,0.12550786715834894
-0.186813231437437,0.12550786715834894
-0.19467889108965475,0.12550786715834894
-0.20497365151682212,0.12550786715834894
-0.20438126594789563,0.12550786715834894
-0.2142340137112525,0.12550786715834894
-0.21612868770476312,0.12550786715834894
-0.21896030056861138,0.12550786715834894
-0.24005594561176913,0.12550786715834894
-0.22465847384545112,0.12550786715834894
-0.23449300950573337,0.12550786715834894
-0.24124662337764613,0.12550786715834894
-0.24403972010458674,0.12550786715834894
-0.24501431372857863,0.12550786715834894
-0.24792948076801913,0.12550786715834894
-0.2501416360178301,0.12550786715834894
-0.2610193067981351,0.12550786715834894
-0.26534505044260337,0.12550786715834894
-0.24682063441122737,0.12550786715834894
-0.24341238698651713,0.12550786715834894
-0.242784438594695,0.12550786715834894
-0.2394246747416835,0.12550786715834894
-0.22809625441028225,0.12550786715834894
-0.23222597183719762,0.12550786715834894
-0.24222564697265625,0.12550786715834894
-0.23581867833291326,0.12550786715834894
-0.22941170969317037,0.12550786715834894
-0.22300474105342738,0.12550786715834894
-0.22350852720199088,0.12550786715834894
-0.21430698517830138,0.12550786715834894
-0.2194671630859375,0.12550786715834894
-0.22019072501890125,0.12550786715834894
-0.22580645161290325,0.12550786715834894
-0.23717498779296875,0.12550786715834894
-0.237245375110257,0.12550786715834894
-0.24236543716922887,0.12550786715834894
-0.24834479055097025,0.12550786715834894
-0.2605443154611895,0.12550786715834894
-0.2631182516774824,0.12550786715834894
-0.26863701112808724,0.12550786715834894
-0.24779092111895162,0.12550786715834894
-0.25823223975396925,0.12550786715834894
-0.25563812255859375,0.12550786715834894
-0.2587770031344506,0.12550786715834894
-0.2422955420709425,0.12550786715834894
-0.24903648130355338,0.12550786715834894
-0.2472366825226815,0.12550786715834894
-0.246751231531943,0.12550786715834894
-0.23435161959740425,0.12550786715834894
-0.23491730228547125,0.12550786715834894
-0.22938069989604337,0.12550786715834894
-0.21787274268365675,0.12550786715834894
-0.22587819253244712,0.12550786715834894
-0.21547354421307963,0.12550786715834894
-0.21196783742597025,0.12550786715834894
-0.20133676836567538,0.12550786715834894
-0.19535519999842488,0.12550786715834894
-0.17653939031785537,0.12550786715834894
-0.16775131225585938,0.12550786715834894
-0.17219851093907512,0.12550786715834894
-0.15773588611233624,0.12550786715834894
-0.164612800844254,0.12550786715834894
-0.164612800844254,0.12550786715834894
-0.16712471746629287,0.12550786715834894
-0.1862042334771925,0.12550786715834894
-0.1862804043677545,0.12550786715834894
-0.19663090859690024,0.12550786715834894
-0.19595595329038562,0.12550786715834894
-0.19655596825384325,0.12550786715834894
-0.21013456775296124,0.12550786715834894
-0.2177274150233115,0.12550786715834894
-0.21845294583228325,0.12550786715834894
-0.2188878213205645,0.12550786715834894
-0.220046135687059,0.12550786715834894
-0.2506243798040575,0.12550786715834894
-0.27131148307554187,0.12550786715834894
-0.28705535396452875,0.12550786715834894
-0.3129687155446699,0.12550786715834894
-0.31554609729397687,0.12550786715834894
-0.31812347904328375,0.12550786715834894
-0.32070086079259075,0.12550786715834894
-0.32327824254189763,0.12550786715834894
-0.3258556242912046,0.12550786715834894
-0.31849042830928675,0.12550786715834894
-0.29941755725491437,0.12550786715834894
-0.3124698515861265,0.12550786715834894
-0.31346721033896174,0.12550786715834894
-0.3253673430412046,0.12550786715834894
-0.30202521047284525,0.12550786715834894
-0.2792664804766255,0.12550786715834894
-0.27443928872385337,0.12550786715834894
-0.2695743191626764,0.12550786715834894
-0.2616294122511341,0.12550786715834894
-0.2587089538574219,0.12550786715834894
-0.23618821174867688,0.12550786715834894
-0.21020803143901212,0.12550786715834894
-0.18871258151146675,0.12550786715834894
-0.1862042334771925,0.12550786715834894
-0.16594843710622476,0.12550786715834894
-0.17258736395066787,0.12550786715834894
-0.16720310334236388,0.12550786715834894
-0.13970331991872476,0.12550786715834894
-0.15327219809255288,0.12550786715834894
-0.17769733552009825,0.12550786715834894
-0.1942276493195565,0.12550786715834894
-0.20252646169354838,0.12550786715834894
-0.20674760880008825,0.12550786715834894
-0.21152840891192037,0.12550786715834894
-0.20423310802828876,0.12550786715834894
-0.20667389900453625,0.12550786715834894
-0.1941524628669985,0.12550786715834894
-0.17638471049647175,0.12550786715834894
-0.17653939031785537,0.12550786715834894
-0.17165399366809475,0.12550786715834894
-0.16516310168850812,0.12550786715834894
-0.169080795780305,0.12550786715834894
-0.169080795780305,0.12550786715834894
-0.17452744514711438,0.12550786715834894
-0.18207931518554688,0.12550786715834894
-0.19715536794354838,0.12550786715834894
-0.1930228202573715,0.12550786715834894
-0.20667389900453625,0.12550786715834894
-0.21605596234721525,0.12550786715834894
-0.22120223506804437,0.12550786715834894
-0.22019072501890125,0.12550786715834894
-0.20962019889585437,0.12550786715834894
-0.2060091572423135,0.12550786715834894
-0.1930228202573715,0.12550786715834894
-0.17274265904580388,0.12550786715834894
-0.16900265601373488,0.12550786715834894
-0.16011514971333163,0.12550786715834894
-0.16201253091135337,0.12550786715834894
-0.15510903635332662,0.12550786715834894
-0.15900581113753776,0.12550786715834894
-0.16217041015625,0.12550786715834894
-0.16767304943453876,0.12550786715834894
-0.17142055880638862,0.12550786715834894
-0.17336396248109875,0.12550786715834894
-0.18696532710906,0.12550786715834894
-0.18764951152186238,0.12550786715834894
-0.19467889108965475,0.12550786715834894
-0.1991746963993195,0.12550786715834894
-0.212553454983619,0.12550786715834894
-0.21547354421307963,0.12550786715834894
-0.210648444391066,0.12550786715834894
-0.20615682294291837,0.12550786715834894
-0.19588076683782762,0.12550786715834894
-0.19407715335969,0.12550786715834894
-0.18077530399445563,0.12550786715834894
-0.15391171363092238,0.12550786715834894
-0.14998552876134075,0.12550786715834894
-0.15505033923733624,0.12550786715834894
-0.16011514971333163,0.12550786715834894
-0.16720310334236388,0.12550786715834894
-0.192796645625945,0.12550786715834894
-0.2054915889616935,0.12550786715834894
-0.20785399406187,0.12550786715834894
-0.2401260868195565,0.12550786715834894
-0.2495892432428175,0.12550786715834894
-0.2571412363360005,0.12550786715834894
-0.24626528832220262,0.12550786715834894
-0.2600689549599925,0.12550786715834894
-0.2523459157636089,0.12550786715834894
-0.24889829081873738,0.12550786715834894
-0.2631859317902596,0.12550786715834894
-0.24445761403729838,0.12550786715834894
-0.22923820249495963,0.12550786715834894
-0.22523277036605338,0.12550786715834894
-0.22127446820659025,0.12550786715834894
-0.22120223506804437,0.12550786715834894
-0.22652287637033774,0.12550786715834894
-0.24005594561176913,0.12550786715834894
-0.22408368510584675,0.12550786715834894
-0.20304636801442788,0.12550786715834894
-0.20363998413085938,0.12550786715834894
-0.2073380254930065,0.12550786715834894
-0.222428475656817,0.12550786715834894
-0.24173638128465225,0.12550786715834894
-0.2620358620920489,0.12550786715834894
-0.2701761799473916,0.12550786715834894
-0.27979315480878275,0.12550786715834894
-0.28443071919102825,0.12550786715834894
-0.28906828357327374,0.12550786715834894
-0.2818299570391255,0.12550786715834894
-0.2760303866478705,0.12550786715834894
-0.2674297209708921,0.12550786715834894
-0.2609513805758569,0.12550786715834894
-0.242784438594695,0.12550786715834894
-0.24779092111895162,0.12550786715834894
-0.242784438594695,0.12550786715834894
-0.24222564697265625,0.12550786715834894
-0.23158694851783013,0.12550786715834894
-0.22523277036605338,0.12550786715834894
-0.23044918429466987,0.12550786715834894
-0.2242274130544355,0.12550786715834894
-0.23052030994046124,0.12550786715834894
-0.2303780586488785,0.12550786715834894
-0.24452726302608363,0.12550786715834894
-0.24952020952778475,0.12550786715834894
-0.23668178435294862,0.12550786715834894
-0.23151582287203876,0.12550786715834894
-0.22537625220514113,0.12550786715834894
-0.220046135687059,0.12550786715834894
-0.212553454983619,0.12550786715834894
-0.222932630969632,0.12550786715834894
-0.2155462695706275,0.12550786715834894
-0.21438007970010076,0.12550786715834894
-0.20371418614541326,0.12550786715834894
-0.20423310802828876,0.12550786715834894
-0.20608299009261588,0.12550786715834894
-0.22537625220514113,0.12550786715834894
-0.22580645161290325,0.12550786715834894
-0.20719035979240175,0.12550786715834894
-0.21903265676190775,0.12550786715834894
-0.23731576242754537,0.12550786715834894
-0.20363998413085938,0.12550786715834894
-0.17715712516538562,0.12550786715834894
-0.15118974254977313,0.12550786715834894
-0.1492618437736265,0.12550786715834894
-0.1499198913574218,0.12550786715834894
-0.15057793894121718,0.12550786715834894
-0.1512359865250127,0.12550786715834894
-0.15189403410880797,0.12550786715834894
-0.15255208169260337,0.12550786715834894
-0.16153864706716226,0.12550786715834894
-0.17398477369739163,0.12550786715834894
-0.1941524628669985,0.12550786715834894
-0.1868892792732485,0.12550786715834894
-0.19655596825384325,0.12550786715834894
-0.20066648913968,0.12550786715834894
-0.20371418614541326,0.12550786715834894
-0.228667474562122,0.12550786715834894
-0.24508396271736388,0.12550786715834894
-0.24166636313161538,0.12550786715834894
-0.2670268397177419,0.12550786715834894
-0.2731819973197034,0.12550786715834894
-0.2793371549216651,0.12550786715834894
-0.2854923125236265,0.12550786715834894
-0.2663545916157384,0.12550786715834894
-0.27291070261309225,0.12550786715834894
-0.2701761799473916,0.12550786715834894
-0.24792948076801913,0.12550786715834894
-0.26433390955771174,0.12550786715834894
-0.26433390955771174,0.12550786715834894
-0.25618510092458413,0.12550786715834894
-0.23675229472498738,0.12550786715834894
-0.22873884631741437,0.12550786715834894
-0.2282391209756175,0.12550786715834894
-0.22415567213489163,0.12550786715834894
-0.233856201171875,0.12550786715834894
-0.21145506828062,0.12550786715834894
-0.228667474562122,0.12550786715834894
-0.24730596234721525,0.12550786715834894
-0.24792948076801913,0.12550786715834894
-0.24682063441122737,0.12550786715834894
-0.2544741476735761,0.12550786715834894
-0.26047638923891125,0.12550786715834894
-0.2654124844458795,0.12550786715834894
-0.2609513805758569,0.12550786715834894
-0.25165779359879037,0.12550786715834894
-0.23675229472498738,0.12550786715834894
-0.22587819253244712,0.12550786715834894
-0.21372309038715975,0.12550786715834894
-0.20608299009261588,0.12550786715834894
-0.20319477204353575,0.12550786715834894
-0.19482938704952113,0.12550786715834894
-0.209031997188445,0.12550786715834894
-0.21481766239289313,0.12550786715834894
-0.2054915889616935,0.12550786715834894
-0.222932630969632,0.12550786715834894
-0.227095450124433,0.12550786715834894
-0.22580645161290325,0.12550786715834894
-0.22580645161290325,0.12550786715834894
-0.20719035979240175,0.12550786715834894
-0.1978292157573085,0.12550786715834894
-0.1863565752583165,0.12550786715834894
-0.18498463784494712,0.12550786715834894
-0.1757662373204385,0.12550786715834894
-0.18437416322769662,0.12550786715834894
-0.18077530399445563,0.12550786715834894
-0.18452675111832162,0.12550786715834894
-0.17079728649508563,0.12550786715834894
-0.17962265014648438,0.12550786715834894
-0.1863565752583165,0.12550786715834894
-0.18924331665039062,0.12550786715834894
-0.19241948281565024,0.12550786715834894
-0.17219851093907512,0.12550786715834894
-0.16090626870432212,0.12550786715834894
-0.15900581113753776,0.12550786715834894
-0.141007331109816,0.12550786715834894
-0.12235764534242688,0.12550786715834894
-0.11580301100207913,0.12550786715834894
-0.12319355626260076,0.12550786715834894
-0.12369463520665325,0.12550786715834894
-0.11765806136592738,0.12550786715834894
-0.11224808231476813,0.12550786715834894
-0.12586162936302925,0.12550786715834894
-0.1184996328046245,0.12550786715834894
-0.12043122322328625,0.12550786715834894
-0.121688227499685,0.12550786715834894
-0.12769009990076863,0.12550786715834894
-0.141495612359816,0.12550786715834894
-0.14214607977098037,0.12550786715834894
-0.13512014573620212,0.12550786715834894
-0.12369463520665325,0.12550786715834894
-0.1323226190382435,0.12550786715834894
-0.126527109453755,0.12550786715834894
-0.12311000208700862,0.12550786715834894
-0.11715267550560737,0.12550786715834894
-0.109527341781124,0.12550786715834894
-0.1190040342269405,0.12550786715834894
-0.12043122322328625,0.12550786715834894
-0.12302644791141637,0.12550786715834894
-0.11097397342804938,0.12550786715834894
-0.11715267550560737,0.12550786715834894
-0.12436208417338712,0.12550786715834894
-0.12252499980311238,0.12550786715834894
-0.11706825994676162,0.12550786715834894
-0.11445100845829137,0.12550786715834894
-0.123778066327495,0.12550786715834894
-0.12244132257276963,0.12550786715834894
-0.11360451482957412,0.12550786715834894
-0.1210181943831905,0.12550786715834894
-0.11841546335527975,0.12550786715834894
-0.11698409049741687,0.12550786715834894
-0.11097397342804938,0.12550786715834894
-0.11309617565524188,0.12550786715834894
-0.12569525934034775,0.12550786715834894
-0.12901687622070312,0.12550786715834894
-0.13240506572108113,0.12550786715834894
