HR,mBP
-0.4592576796008695,0.1940096575229322
-0.4562190886466734,0.18383880159748145
-0.4594879150390625,0.17366794567203048
-0.4627567414314516,0.1634970897465795
-0.4417554793819305,0.1671400686994713
-0.4404618047898815,0.16078876855954594
-0.4661851698352445,0.145115335189288
-0.42397222211284025,0.14661859161225133
-0.42150152883222025,0.14812184803521444
-0.4385654080298639,0.1636962890625
-0.4356058797528667,0.15903575384794766
-0.4326463514758695,0.1712489721193835
-0.449599850562311,0.18346219039081935
-0.4464069489509829,0.17372184487717668
-0.43964662859516757,0.14642500995996577
-0.43288630823935237,0.17524726829718595
-0.4324314978814894,0.1722692992556747
-0.44680097026209675,0.15356172020755587
-0.44205364104240175,0.16399554352262125
-0.4460125584756175,0.1507988925003887
-0.4650924436507686,0.15696207682291674
-0.46838957263577374,0.1570877910253421
-0.47168670162077875,0.13201752468128114
-0.47498383060578375,0.12331844240363465
-0.47582392538747476,0.11461936012598839
-0.47666402016916587,0.1131551670706179
-0.4569441272366431,0.11169097401524741
-0.4562190886466734,0.11022678095987715
-0.4397140010710685,0.10876258790450666
-0.4401129445722026,0.10729839484913595
-0.43808641741352694,0.10583420179376546
-0.43605989025485126,0.12664764556125618
-0.44994255804246475,0.13167752950741085
-0.47034552789503525,0.13670741345356552
-0.4736780966481855,0.14173729739972019
-0.4616567550166961,0.12185410836442778
-0.4684113533266129,0.12164868406988494
-0.4573787566154234,0.12081969911186263
-0.46045857091103826,0.12204116138059695
-0.468505859375,0.13127599308146776
-0.45887276434129287,0.1348410838872045
-0.4620395783455141,0.14512383759911374
-0.45973833145633825,0.15784268355488185
-0.4605065622637349,0.1603278670935686
-0.4781505215552545,0.16281305063225537
-0.4744127950360698,0.16529823417094214
-0.4706750685168851,0.12285967015508392
-0.4639020119943926,0.1204240713546525
-0.45819854736328125,0.11798847255422107
-0.4729289393271169,0.11555287375378964
-0.4612256942256805,0.11311727495335822
-0.4475880284463206,0.1288288173390859
-0.4519455202164189,0.14153445419387434
-0.45423224664503525,0.144425729020911
-0.44207964661300836,0.1108891880927394
-0.42992704658098113,0.1138370106930624
-0.4320375175886255,0.1167848332933854
-0.43414798859627013,0.11973265589370863
-0.43369416267641125,0.12268047849403163
-0.44881562263734875,0.12562830109435463
-0.43253252583165325,0.12857612369467764
-0.4385654080298639,0.13152394629500086
-0.4500403865691154,0.13447176889532386
-0.44680097026209675,0.13741959149564686
-0.4293269700901484,0.13544596961481647
-0.430418768236714,0.12468875106887434
-0.4315105663832799,0.11795423517179726
-0.4326023645298457,0.11480773622123763
-0.43369416267641125,0.1144292271552394
-0.4639020119943926,0.10241501841379042
-0.4654728058845766,0.10393031268740005
-0.468505859375,0.10544560696100969
-0.47205525059853826,0.1069609012346191
-0.47089238320627524,0.10847619550822896
-0.4697295158140121,0.10999148978183859
-0.4638543898059476,0.11150678405544823
-0.45077391593687,0.11302207832905786
-0.4344503341182586,0.13720809405122814
-0.44051164196383563,0.1431016305192787
-0.4393130066574261,0.12081089304454284
-0.4381143713510166,0.12434434653514659
-0.44207099176222275,0.1278778000257501
-0.4460276121734291,0.13141125351635385
-0.4499842325846354,0.13494470700695738
-0.45394085299584175,0.13847816049756112
-0.4609751093405915,0.14201161398816464
-0.46800936568534124,0.14554506747876816
-0.4750436220300911,0.1490785209693719
-0.48207787837484106,0.11928531779578666
-0.4849575126226048,0.11636314581875773
-0.4878371468703685,0.1134409738417288
-0.4907167811181321,0.11051880186469987
-0.49359641536589594,0.10759662988767094
-0.4722256814279864,0.10879445748147298
-0.4793089589764995,0.10999228507527459
-0.4592576796008695,0.11119011266907641
-0.45678602649319544,0.1252636506189755
-0.4543143733855217,0.13933718856887434
-0.4518427202778478,0.1430722516567553
-0.44937106717017394,0.14680731474463626
-0.4468994140625,0.150542377832517
-0.4830445320375504,0.15427744092039797
-0.4706750685168851,0.15801250400827893
-0.47419095808459866,0.1617475670961599
-0.4777068476523122,0.16548263018404064
-0.48122273722002584,0.1692176932719216
-0.4847386267877394,0.1447331822333644
-0.488254516355453,0.13665114825044689
-0.4736780966481855,0.1363081101754411
-0.46394975723758825,0.1359650721004353
-0.4631620837796119,0.15581136675023322
-0.4623744103216356,0.1646757363086908
-0.4589724694528887,0.16779870180348255
-0.45557052858414193,0.16394760901824568
-0.45216858771539503,0.16009651623300902
-0.4708712946984076,0.15624542344777215
-0.48957400168142007,0.15239433066253572
-0.4864929876019878,0.14854323787729884
-0.4834119735225555,0.14469214509206196
-0.479355227562689,0.1408410523068253
-0.4695915714386971,0.1424912789567787
-0.45160404328377013,0.12322026342894898
-0.4578128937752016,0.12334354837142403
-0.4635205422678301,0.13966650512088008
-0.47029839792559225,0.15069321969255278
-0.4888930166921308,0.1529279870180349
-0.4918298890513759,0.16200294304842977
-0.4947667614106209,0.15510764050839554
-0.4977036337698659,0.1319979387729322
-0.500640506129111,0.12895166197819496
-0.5020891035756758,0.1259053851834575
-0.4875559053113384,0.1228591083887205
-0.473022707047001,0.11981283159398326
-0.4612534225627941,0.11676655479924603
-0.449484138078587,0.12780928730371577
-0.4471571624919931,0.1587052226659671
-0.44483018690539944,0.16773660384600442
-0.4519455202164189,0.17324970808392948
-0.4646165909305695,0.1787628123218541
-0.49106911690004407,0.18427591655977915
-0.4666121698194935,0.18365669988544675
-0.4928756221648185,0.18303748321111457
-0.4877952144991967,0.18241826653678195
-0.4827148068335748,0.1695344080379353
-0.477634399167953,0.1371951886077425
-0.4725539915023311,0.1389753300554517
-0.4688837605137979,0.14075547150316137
-0.47489326230941276,0.14253561295087058
-0.4562190886466734,0.15785027499222637
-0.47034552789503525,0.162227194107587
-0.45132929278958234,0.15749863961442778
-0.44748498547461724,0.1636996976178675
-0.44364067815965225,0.1699007556213077
-0.44383873478058844,0.17610181362474764
-0.44403679140152474,0.18230287162818737
-0.449599850562311,0.169375054658349
-0.462708996188256,0.15644723768851065
-0.4650448214623236,0.1435194207186723
-0.45973833145633825,0.13059160374883394
-0.4608902469758065,0.11766378677899558
-0.45316314697265625,0.12079555834110689
-0.46007451703471525,0.10803389667871577
-0.4680330830235635,0.11601811499144898
-0.4627567414314516,0.12172642038829284
-0.4845586592151273,0.12601558248795097
-0.48802911081621725,0.12614342229283282
-0.491792494250882,0.11208423215951502
-0.48779317384125087,0.09702054303676921
-0.48379385343161974,0.09593618212647703
-0.4797945330219884,0.08878489631918529
-0.47579521261235713,0.08049261747901126
-0.471795892202726,0.08033345540364589
-0.46779657179309475,0.08017429332828052
-0.4729289393271169,0.08001513125291515
-0.4859313349569997,0.07985596917754978
-0.4865706659132435,0.07969680710218441
-0.4815719358382686,0.09260278198849492
-0.484833502000378,0.09117285885027981
-0.4713429481752457,0.0689262276265159
-0.4578523943501134,0.10066428113339554
-0.4562568254368279,0.11084728335859761
-0.4546612565235426,0.11013351111467418
-0.453065687610257,0.10941973887075052
-0.4662801681026336,0.10870596662682686
-0.4680330830235635,0.1079921943829032
-0.45151858175954507,0.09146695113300685
-0.45258491270003776,0.09402450637437809
-0.45365124364053044,0.10474391956234452
-0.45471757458102313,0.10422982742537323
-0.4646419402091734,0.09999426087336749
-0.4745663058373236,0.10237326550839554
-0.4750332986154864,0.10351638414373454
-0.48018769294984875,0.08879658713269589
-0.4967379416188886,0.08522739695079284
-0.4845128213205645,0.07933120347967204
-0.49901463908533894,0.08192504579155013
-0.4759191697643649,0.06435375308516011
-0.4805109577794229,0.07188278881471555
-0.48916078382922756,0.08099107125505278
-0.49781060987903225,0.06692922411866453
-0.489210928640058,0.05548748566736639
-0.47034552789503525,0.053860412901313826
-0.49057129890688,0.06806285345732266
-0.4970404225011025,0.06869089306883547
-0.49640553997408954,0.04969324519978224
-0.4957706574470767,0.04423816642951017
-0.48803176879882804,0.03878308765923788
-0.4802928801505797,0.04283011137549564
-0.4725539915023311,0.046877135091753175
-0.4745196680868825,0.05092415880801071
-0.47559295162077875,0.05497118252426825
-0.46399737942603325,0.05901820624052578
-0.44212968887821325,0.06306522995678354
-0.4202619983303931,0.06711225367304108
-0.4252033848916331,0.07672969381607597
-0.41741069670646425,0.08634713395911064
-0.4235097823604461,0.09596457410214554
-0.42150152883222025,0.10558201424518043
-0.4361603029312626,0.1151994543882151
-0.43180633873067864,0.11945900988222946
-0.427452374530095,0.12371856537624382
-0.4230984103295111,0.12214136835354483
-0.44245086177702875,0.12056417133084585
-0.44571673485540575,0.11898697430814686
-0.443343500937185,0.09573637549556913
-0.454329336843183,0.08660481264737507
-0.4185530139553931,0.07747324979918102
-0.4173587676017515,0.06834168695098719
-0.412660414172757,0.07183169844138693
-0.4336435871739541,0.09793652586675994
-0.43202677080708163,0.12810596067514002
-0.457764656313004,0.13096185940415106
-0.44680097026209675,0.11795438700054417
-0.464997322328629,0.11789562927549757
-0.4569064724829889,0.09106991895988803
-0.44881562263734875,0.08822753298935004
-0.4519942498976185,0.08538514701881228
-0.4562190886466734,0.0825427610482743
-0.4428973044118574,0.07970037507773631
-0.443343500937185,0.07685798910719832
-0.4373641475554435,0.08850613873989421
-0.44188554825321325,0.08996673128498145
-0.4464069489509829,0.12789734797691232
-0.4566058497275075,0.12628745716404954
-0.45801798502604163,0.12467756635118676
-0.45943012032457586,0.12306767553832398
-0.4608422556231099,0.11827763040267403
-0.4684586063508065,0.1091519635708178
-0.4585838317871094,0.08731443490555035
-0.4519942498976185,0.09005129989699934
-0.44763725034652213,0.073716500505286
-0.44611124838552163,0.08439294615788251
-0.4523353576660156,0.10462921294406868
-0.4566542102444556,0.12486547973025508
-0.4623744103216356,0.13076645580690305
-0.4657579237414945,0.12232508113728224
-0.46853830481088277,0.11582544431164488
-0.47131868588027137,0.10048846344449625
-0.47409906694965975,0.07481695526274867
-0.4834119735225555,0.08934969925761815
-0.4830445320375504,0.082841256364661
-0.4546204843828755,0.07170067023282023
-0.4494771342123708,0.06056008410097946
-0.4443337840418662,0.0680447858364428
-0.4391904338713615,0.07552948757190614
-0.44245358436338367,0.10617035063938118
-0.44571673485540575,0.10520505383240031
-0.4551054431546119,0.10423975702541988
-0.4722725652879284,0.103274460218439
-0.45471757458102313,0.10230916341145835
-0.4646165909305695,0.1013438666044777
-0.4752664873676915,0.09676091587958635
-0.4680330830235635,0.07529870787663251
-0.4870724831857989,0.055251012394084364
-0.4829985095608619,0.06336193179609761
-0.4844649222589308,0.08260334071828357
-0.4859313349569997,0.060512865360696555
-0.46689667240265875,0.05037245109899713
-0.4605065622637349,0.05089762673449161
-0.45617072812972526,0.05142280236998609
-0.4577164188508065,0.051947978005480344
-0.46280448667464713,0.06738243292813273
-0.4634727970246346,0.07131851727689686
-0.46318644862021174,0.08163163673818419
-0.4789848327636719,0.08644734093205853
-0.485977049796812,0.07759762284767557
-0.5038908066288117,0.07127281682408282
-0.502674687293268,0.07348207692008701
-0.5014585679577244,0.04396778315453975
-0.5010150786369078,0.03469734761252341
-0.5018130886939265,0.025426912070506846
-0.4993263982957409,0.025185732106071113
-0.4945857755599483,0.02369067443543993
-0.47339728570753525,0.022195616764808745
-0.47638480894027213,0.020700559094177562
-0.46689667240265875,0.038968593920048145
-0.47861419185515375,0.06248717047088781
-0.4985244504867061,0.08215377579874072
-0.4721786745132939,0.07211876864457012
-0.49994917838804187,0.062083761490399514
-0.5053445139238911,0.05204875433622891
-0.48706688419465094,0.042013747182058525
-0.46878925446541075,0.03501015278830466
-0.4781505215552545,0.028006558394550574
-0.4574268710228705,0.028743307388837014
-0.45493086948189687,0.031144365149350817
-0.45243486794092314,0.03354542290986484
-0.4499388663999496,0.04998542697077757
-0.447442864858976,0.06642543103169052
-0.44494686331800226,0.08286543509260347
-0.46399569767777626,0.08718161286845572
-0.4830445320375504,0.09149779064430819
-0.48678938342678935,0.09581396842016066
-0.4905342348160282,0.09406823305348255
-0.49427908620526717,0.07020629579155013
-0.498023937594506,0.04553511130869081
-0.4939804446312689,0.03696202520114267
-0.48993695166803175,0.037948361676723774
-0.4638509442729335,0.03893469815230488
-0.461988510624055,0.03992103462788599
-0.4601260769751764,0.040907371103467094
-0.4582636433262979,0.06055765484102915
-0.4626775249358146,0.08395127633317778
-0.46709140654533143,0.0910345049046759
-0.47150528815484816,0.09811773347617381
-0.4759191697643649,0.0962946497978856
-0.4815719358382686,0.0944715661195974
-0.5031844723609187,0.09264848244130919
-0.5014061979068223,0.0700581109345848
-0.49930639310915903,0.05231859197664024
-0.49720658831149567,0.056942517484598554
-0.4951067835138324,0.06156644299255665
-0.49300697871616916,0.06619036850051496
-0.4909071739185058,0.07081429400847328
-0.48880736912084244,0.07296808600228011
-0.4867075643231792,0.07512187799608716
-0.461273685578377,0.08882614312875714
-0.4695915714386971,0.10253040826142734
-0.46394975723758825,0.12272682000155477
-0.4611778259277344,0.11933936882967977
-0.454421874015562,0.10327816483986307
-0.4476659221033896,0.11621272148777595
-0.44090997019121725,0.12914727813568883
-0.4389366026847593,0.12252018107703666
-0.4410905222738942,0.12547040883750893
-0.44324444186302925,0.12842063659798097
-0.4519167664230511,0.13137086435845324
-0.4605890909830729,0.1343210921189255
-0.46926141554309475,0.13727131987939778
-0.473724857453377,0.14022154763986983
-0.47479986375378025,0.1431717754003421
-0.4624221555648311,0.11147676534320583
-0.4646642131190146,0.10720220916899859
-0.4777792653729839,0.10292765299479179
-0.47852153162802424,0.09865309682058454
-0.45311441729145663,0.09437854064637752
-0.4495508747716104,0.10356935719352456
-0.4551054431546119,0.1127601737406716
-0.4669915476152974,0.13114617950287633
-0.4796791076660156,0.13906450413945892
-0.4809721054569367,0.12555554138487257
-0.4822651032478579,0.11584988873989421
-0.48355810103877894,0.11277140906794147
-0.4781905246037307,0.07843359192805499
-0.47282294816868276,0.07734347417777654
-0.4607947975076656,0.07625335642749786
-0.44876664684664813,0.08110074221989017
-0.4364864390383485,0.08594812801228224
-0.42420623123004864,0.1059497434701493
-0.42096437433714495,0.12203804889128578
-0.4177225174442414,0.13812635431242226
-0.417028570687899,0.13289084363339554
-0.41633462393155674,0.13383096723414178
-0.41564067717521425,0.13079864350124382
-0.4295925017326109,0.10388699811489421
-0.43811527375252013,0.08934924377137743
-0.4329368837418095,0.0908347362309545
-0.420623779296875,0.07832602126088317
-0.413458465248026,0.08280891684157332
-0.41689337453534525,0.08729181242226369
-0.42032828382266485,0.09896316148748463
-0.4237631931099841,0.11063451055270512
-0.4271981023973034,0.12230585961792606
-0.46471183530745963,0.13397720868314655
-0.46494965912193376,0.1456485577483675
-0.465187482936408,0.14292444637165724
-0.465425306750882,0.14020033499494722
-0.47856780021421375,0.11798839663984761
-0.4711453837733115,0.0800156474706546
-0.458968993156187,0.07409447817067005
-0.457764656313004,0.08134931118334121
-0.4448280334472656,0.07901661431611484
-0.44413572742093,0.09999259075715172
-0.45189666748046875,0.10194799318835512
-0.45819854736328125,0.11176797287974183
-0.4623265420236895,0.11824817562577739
-0.473771741313319,0.12159114097481338
-0.48739150262648057,0.11522329150147703
-0.48743709441154237,0.10280278903334894
-0.48851465409801853,0.12115220406755278
-0.4895922137844947,0.10284985594488494
-0.49066977347097085,0.07505692059720936
-0.4917473331574471,0.07716564349274146
-0.47514810869770663,0.07927436638827356
-0.45854888423796625,0.08138308928380544
-0.4564194679260254,0.08349181217933777
-0.45429005161408453,0.10144367882268357
-0.4521606353021437,0.11939554546602915
-0.4500312189902028,0.12888933627759624
-0.4527250720608619,0.13838312708916378
-0.4811571182743195,0.13849434164626073
-0.48363511793075065,0.13860555620335813
-0.4861131175871818,0.1293341945059856
-0.4885911172436129,0.12006283280861307
-0.49106911690004407,0.10496255295786683
-0.49143095939390125,0.10338395151925917
-0.48295193333779607,0.1018053500806515
-0.474472907281691,0.10022674864204362
-0.47633829424458163,0.10853092706025547
-0.468505859375,0.1168351054784671
-0.4759191697643649,0.11616614801966718
-0.4650924436507686,0.13155292871579594
-0.4710513699439264,0.14708865341262434
-0.45189666748046875,0.13426747488145208
-0.4500403865691154,0.1606489342836599
-0.45189666748046875,0.16750278757579284
-0.452773678687311,0.1538298497745647
-0.4177744465489541,0.16102577323344214
-0.42314997026997225,0.13787234481887434
-0.4171829018541563,0.1550693796641791
-0.41121583343834,0.17226641450948388
-0.40524876502252394,0.19735824053560314
-0.39928169660670787,0.17390859423585203
-0.3933146281908917,0.18386695739509906
-0.3986015422369843,0.19382532055434654
-0.4038884562830771,0.20378368371359357
-0.42969402190177675,0.20123351747123763
-0.4257657143377489,0.19868335122888148
-0.42183740677372106,0.19613318498652577
-0.4179090992096932,0.19358301874416983
-0.41398079164566537,0.16665467219566232
-0.4100524840816375,0.17019231995539874
-0.4061241765176097,0.17372996771513516
-0.4021958689535817,0.1772676154748718
-0.3982675613895539,0.18080526323460822
-0.38349434637254287,0.18434291099434463
-0.3909022423528856,0.18788055875408105
-0.37587639593308975,0.1914182065138177
-0.3830523337087324,0.1949558542735541
-0.37368897468813,0.21847336802316542
-0.378784918016003,0.22508091713065537
-0.383880861343876,0.23168846623814532
-0.40218144078408513,0.23829601534563505
-0.387786373015373,0.23383880729105933
-0.37587639593308975,0.2293815992364836
-0.37323920957503776,0.22492439118190788
-0.3807258605957031,0.22046718312733216
-0.3727891983524445,0.21699993076609148
-0.3686656336630544,0.2135326784048508
-0.387786373015373,0.2100654260436099
-0.39394673993510587,0.20659817368236943
-0.3553031183058216,0.20313092132112875
-0.35952291181010587,0.22143934259367226
-0.37368897468813,0.21930280846742845
-0.375932385844569,0.21293207424790106
-0.3713238623834425,0.22732134007695892
-0.3709852157100555,0.20891772218011506
-0.36886563865087374,0.1954935810854581
-0.36674606159169176,0.18206943999080138
-0.3646264845325101,0.1686452988961442
-0.39394673993510587,0.18246384046564046
-0.40207462926064763,0.18655365142063118
-0.4214499688917591,0.1843286011349503
-0.423621105891402,0.1684497434701493
-0.4257922428910451,0.16094066478587954
-0.427963379890688,0.15343158610161023
-0.41318450435515375,0.14592250741734047
-0.3965433182254914,0.14490026976931758
-0.39957600255166326,0.14387803212129446
-0.40260868687783513,0.1428557944732718
-0.39875165877803675,0.14183355682524867
-0.42643184046591487,0.18005917677238803
-0.4306927957842427,0.18714001404112257
-0.4349537511025706,0.1942208513098569
-0.4363092607067477,0.18782567266208017
-0.4376647703109249,0.16841300091340172
-0.43414798859627013,0.15511690206195583
-0.44448200348884825,0.16111808511155168
-0.40850313248172887,0.15257483335276745
-0.41527557373046875,0.14403158159398322
-0.42232636482484875,0.15724797035331162
-0.4259203018680695,0.16475681285953048
-0.415223398516255,0.17758527917055345
-0.44051164196383563,0.1754338658271144
-0.4043144718293221,0.17551205763176303
-0.3930785886702999,0.17559024943641166
-0.40813335295646425,0.1718800103486473
-0.4034089119203629,0.17965758973686263
-0.42191413141066025,0.19971234525614112
-0.41564067717521425,0.21227222651391475
-0.4262518113659274,0.20870311224638516
-0.4209462442705708,0.2051339979788558
-0.41564067717521425,0.22319493839396776
-0.4234584685294859,0.21075788659242845
-0.4017004197643649,0.17154932733791983
-0.387786373015373,0.1933970285292288
-0.3562885407478579,0.19350194219333017
-0.3499735316068041,0.18920306305387125
-0.34365852246575046,0.20620666807563737
-0.3427884775250618,0.1981412213833178
-0.34191843258437293,0.21841324383939686
-0.34104838764368417,0.22446945057579537
-0.3401783427029955,0.22335746727179528
-0.33930829776230675,0.2222454839677952
-0.3384382528216181,0.22113350066379533
-0.3375682078809292,0.22002151735979525
-0.3366981629402407,0.21890953405579516
-0.3613631956038936,0.2070452656911974
-0.3384095468828755,0.19518099732659944
-0.35376425712339343,0.18331672896200146
-0.36911896736391125,0.1714524605974037
-0.3733640486194242,0.18740996555309386
-0.377609129874937,0.18800715862419692
-0.34923762659872737,0.18860435169529954
-0.3758965153847972,0.18920154476640239
-0.3736384299493605,0.18632940036147394
-0.3713803445139239,0.17732003434973564
-0.35204456698509956,0.15430947678599183
-0.3596455666326708,0.17039072217039797
-0.3672465662802419,0.1762812220635106
-0.3609610526792465,0.17359157581234452
-0.36902335382276963,0.1428694843652829
-0.37708565496629287,0.18066224055503732
-0.385147956109816,0.15853805921564046
-0.39321025725333925,0.13319343832594832
-0.4012725583968624,0.13175936520198483
-0.39263916015625,0.13032529207802135
-0.3840057619156376,0.12889121895405786
-0.39224926117927794,0.14956999062305654
-0.40049276044291837,0.1587758230332712
-0.4256131572108115,0.15921916297419147
-0.42392090828188,0.15629266387787633
-0.43011408980174726,0.15859575413945892
-0.4363072713216146,0.14901672666938737
-0.4425004528414819,0.1397140275186568
-0.4404618047898815,0.13041132836792602
-0.44210335516160537,0.13113489356602392
-0.4397140010710685,0.13185845876412228
-0.41730671544228826,0.13258202396222019
-0.4051653954290575,0.13831872133473255
-0.40601496542653726,0.14405541870724492
-0.41600565756520913,0.16607939307369413
-0.41355096140215475,0.17072960393345782
-0.4137864266672442,0.15861093701414797
-0.41402189193233363,0.17368176208799757
-0.42397222211284025,0.1835275526663558
-0.42806539227885587,0.18184787123950552
-0.44210335516160537,0.1887771834188432
-0.4428973044118574,0.19154862740739653
-0.44925689697265625,0.19432007139594987
-0.4487441102480558,0.1970915153845032
-0.4482313235234555,0.19986295937305654
-0.4477185367988551,0.17183355075209894
-0.4472057500742548,0.1658924123569281
-0.44669296334965436,0.15995127396175768
-0.44618017662505405,0.15401013556658683
-0.4456673899004536,0.14806899717141597
-0.4055372668850806,0.15346881981230376
-0.4172547863375756,0.15886864245319154
-0.4161309826758599,0.16426846509407955
-0.4150071790141444,0.16966828773496734
-0.4138833753524288,0.17506811037585512
-0.4127595716907133,0.18872449884367226
-0.4116357680289976,0.18839719402256305
-0.41046531738773473,0.18806988920145362
-0.40929486674647175,0.18288320095384902
-0.40601496542653726,0.1776965127062442
-0.3934585817398564,0.167650441032144
-0.426329581968246,0.15760436935804378
-0.4268960952758789,0.14755829768394357
-0.4274626085835118,0.13751222600984336
-0.42802912189114484,0.12746615433574315
-0.42859563519877775,0.13160940900963936
-0.42916214850641066,0.13575266368353556
-0.42972866181404357,0.13375605059246176
-0.4302951751216766,0.13175943750138797
-0.4308616884293095,0.12976282441031417
-0.40175394858083413,0.12776621131924082
-0.4080804394137475,0.12576959822816702
-0.3925895690917969,0.12377298513709367
-0.38745732461252524,0.12177637204601988
-0.3986978838520665,0.1346386961675996
-0.4106120447958669,0.1511651034378887
-0.39778321789157,0.16748304983869722
-0.37503605504189763,0.14487969697411374
-0.3754844665527344,0.18088831355915724
-0.3956791047127016,0.18165545360761315
-0.4102434958181074,0.1824225936560686
-0.4038884562830771,0.1831897337045243
-0.39659721620621224,0.19215097000349823
-0.3943759549048639,0.17928272456078975
-0.3921546936035156,0.17382782134250618
-0.4012190295803931,0.16837291812422261
-0.3934585817398564,0.16291801490593905
-0.389100351641255,0.15746311168765548
-0.3654822072675151,0.1741944877662469
-0.3922090838032384,0.18428806285953048
-0.3913382253339214,0.17953111639070274
-0.35576703471522175,0.19011707211015239
-0.377609129874937,0.21534478486473874
-0.3807258605957031,0.22109894254314355
-0.3826099518806704,0.21917329854633083
-0.385589353499874,0.23009874334382774
-0.36864200715095763,0.2002098880597014
-0.35169466080204137,0.21587071964396776
-0.34132852861958163,0.2590067849230411
-0.2539522724766885,0.27831970518501237
-0.16657601633379537,0.27441254421253114
-0.190000964749244,0.2804906285224269
-0.16579154229933213,0.28656871283232266
-0.1624856025941911,0.2451501343380753
-0.15917966288904994,0.2606008349366449
-0.1575008638443487,0.2758553727942319
-0.15582206479964722,0.2833880524137127
-0.15414326575494575,0.2684883383376089
-0.1524644667102445,0.2592166122512438
-0.15566708964686238,0.2631280569633696
-0.1495968603318737,0.2670395016754954
-0.14352663101688512,0.2709509463876212
-0.1422274189610635,0.27486239109974675
-0.15118974254977313,0.27877383581187254
-0.17926388402138982,0.28268528052399833
-0.1817107764623499,0.2865967252361241
-0.18415766890330976,0.27528586316464554
-0.18660456134426984,0.2536580099988339
-0.1890514537852298,0.2446558786268851
-0.19149834622618966,0.23565374725493626
-0.19394523866714974,0.2266516158829872
-0.16900265601373488,0.22644258755356494
-0.167527106500441,0.2262335592241429
-0.16605155698714713,0.22602453089472085
-0.16457600747385337,0.2258155025652986
-0.1631004579605595,0.24267532576375928
-0.16162490844726562,0.25343831380208326
-0.1653603892172536,0.2533486437441699
-0.1690958699872417,0.2532589736862563
-0.18277543590914813,0.25316930362834245
-0.1964550018310547,0.25307963357042906
-0.21013456775296124,0.25298996351251546
-0.25986517629315775,0.2435867537313432
-0.39530058830015125,0.23418354395017094
-0.4003155088644422,0.22478033416899867
-0.4023411592580206,0.2153771243878264
-0.4043668096515989,0.20597391460665415
-0.40639246004517715,0.19708288392024254
-0.40841811043875553,0.18819185323383092
-0.4094473374420964,0.17930082254741908
-0.410476564445437,0.17040979186100746
-0.41150579144877775,0.17015869747940005
-0.4198481652044481,0.16990760309779218
-0.41055937736265125,0.17773786706117845
-0.396165294031943,0.17041698854360998
-0.38525907454952113,0.18606673662935314
-0.38426713020570813,0.19044972889458944
-0.38481638508458293,0.18600327221315305
-0.38536563996345763,0.19148231620219214
-0.38591489484233243,0.18959660316581162
-0.38646414972120713,0.20964513370646776
-0.38701340460008193,0.20766918884580998
-0.38756265947895663,0.20569324398515243
-0.3957331257481729,0.1995981396727302
-0.408538080030872,0.19350303536030777
-0.4213430343135711,0.18740793104788556
-0.43414798859627013,0.18131282673546334
-0.4222748048843876,0.15522563674952083
-0.40601496542653726,0.1291384467635781
-0.4054841072328629,0.12520279259626332
-0.4167747497558594,0.12126713842894898
-0.42806539227885587,0.12798950802627496
-0.40892557944020913,0.14277907034650972
-0.4263807727444556,0.15756863266674448
-0.4373141873267389,0.145918509260339
-0.4389152526855469,0.1399490584188432
-0.44165617419827374,0.13330154039373454
-0.4460619034305695,0.11754186829524249
-0.4267384929041709,0.12319748911691542
-0.4574268710228705,0.11896996948849492
-0.44413572742093,0.11379078727456471
-0.4546204843828755,0.11638432592894898
-0.4630709617368637,0.11419586637126855
-0.4646893316699613,0.11322279593244722
-0.4663077016030589,0.1151994543882151
-0.4679260715361564,0.12357554269667292
-0.469544441469254,0.11357382399525817
-0.4608422556231099,0.08990174858131228
-0.4492079211819556,0.08704398995015161
-0.4464561708511845,0.08418623131899095
-0.44012608681955656,0.087649482992751
-0.4337960027879284,0.09111273466651126
-0.42746591875630047,0.09743503551578048
-0.4211358347246723,0.09251502497279218
-0.4250080477806829,0.13029016902790724
-0.4288802608366935,0.12461314035292292
-0.44611124838552163,0.12449152552666365
-0.44703401134860143,0.11553750109316696
-0.4479567743116809,0.1065834766596705
-0.4488795372747606,0.07331802595907178
-0.4498023002378402,0.06414128773248007
-0.4279086328321887,0.06272885336804745
-0.40601496542653726,0.06131641900361484
-0.41767058833952875,0.062090973355876766
-0.41224092052828876,0.07436167146040629
-0.4061247712822371,0.08663236956493559
-0.40000862203618526,0.0989030676694651
-0.4055470292286205,0.11019472340446201
-0.411085436421056,0.10521744811910505
-0.41767058833952875,0.10024017283374786
-0.4003619532431325,0.0952628975483909
-0.42438297887002263,0.09028562226303394
-0.4106120447958669,0.08530834697767653
-0.4213982858965474,0.08033107169231957
-0.4234584685294859,0.05169738465873763
-0.4226867921890751,0.04742613835121268
-0.43207734630953876,0.04716780173837831
-0.4256131572108115,0.06043748238786528
-0.4255277777230867,0.06940896712725442
-0.4254423982353621,0.0712491315395678
-0.4253570187476373,0.07579078484530477
-0.4252716392599125,0.08033243815104174
-0.42518625977218805,0.08487409145677871
-0.42510088028446325,0.08941574476251546
-0.42015850928521925,0.09395739806825243
-0.3999329843828755,0.0984990513739894
-0.40335562921339463,0.10304070467972637
-0.39394673993510587,0.10758235798546334
-0.389100351641255,0.11212401129120031
-0.3902390695387318,0.12238793823849492
-0.39137778743620844,0.13335031537867303
-0.4055372668850806,0.14431269251885115
-0.4037820139238911,0.14464248986188832
-0.42428022815335187,0.14497228720492594
