HR,mBP
-0.29075142645066787,-0.10030475066075872
-0.28854936169039813,-0.11200490163926458
-0.27024299867691537,-0.11798046358782266
-0.2937181534305695,-0.12395602553638063
-0.2860136955015121,-0.10090496765440371
-0.28659980527816276,-0.10785840162590365
-0.2670268397177419,-0.1148118355974036
-0.29731049076203375,-0.11223606090640548
-0.30544268700384325,-0.09997189143799234
-0.2974383446478075,-0.0877077219695791
-0.26595097203408513,-0.10836339036425935
-0.2680969853555003,-0.1290190587589397
-0.27024299867691537,-0.11412511417521765
-0.29645836737848097,-0.0992311695914957
-0.32267373608004657,-0.1219565168542055
-0.3233979923933883,-0.13604212518948222
-0.3241222487067297,-0.12684821133589863
-0.3248465050200714,-0.11765429748231504
-0.3255707613334128,-0.13279792444029848
-0.3262950176467544,-0.13722134110939443
-0.3270192739600959,-0.11922452936125039
-0.3277435302734375,-0.10122771761310634
-0.31508414976058463,-0.12158704159864742
-0.3164489499984249,-0.11651011604574779
-0.3189842470230595,-0.11143319049284828
-0.3129687155446699,-0.08270855803987875
-0.29692655994046124,-0.09713699568563428
-0.2942326453424269,-0.09115027432417988
-0.30544268700384325,-0.08516355296272549
-0.3055689411778604,-0.07086113317688902
-0.2978858947753906,-0.09076132703183304
-0.3011590280840474,-0.11066152088677705
-0.3044321613927041,-0.07777222590659982
-0.32346060968214463,-0.08750456245384408
-0.31426226708196825,-0.09723689900108834
-0.30506392448179187,-0.05765727028917911
-0.3140894982122606,-0.06619414524059386
-0.3273785498834425,-0.07473102019200872
-0.3210169884466356,-0.05806834662138527
-0.313965089859501,-0.05971918058632619
-0.2998635076707409,-0.07244622529442635
-0.30953093497983875,-0.08517327000252639
-0.314027355563256,-0.048273798245102584
-0.3014537442115045,-0.05188675306329682
-0.28346756965883313,-0.055499707881490945
-0.2766260946950605,-0.06096163317931824
-0.296798582999937,-0.06642355847714554
-0.30550581409085187,-0.05537505648029384
-0.29268793905934976,-0.04432655448344214
-0.274903820407006,-0.0957867067251632
-0.30246931506741437,-0.10522354657377175
-0.2998635076707409,-0.061558737683652054
-0.26749690886466737,-0.10648228279986782
-0.26489926922705864,-0.061280739248095406
-0.26230162958945,-0.05990433574315923
-0.2597039899518413,-0.058527932238222946
-0.25710635031423257,-0.09230125009717038
-0.26850300450478826,-0.12041735293260258
-0.28444806991084925,-0.06967254183185634
-0.27873919087071575,-0.07692464192708337
-0.28346756965883313,-0.09992449556417138
-0.25836846136277725,-0.1291907391144862
-0.28861433459866437,-0.11520744437602026
-0.29731049076203375,-0.10122414963755444
-0.28958671323714713,-0.10589440189190769
-0.26419891849640875,-0.10144731259069228
-0.2952603986186366,-0.0970002232894771
-0.295837648453251,-0.09255313398826182
-0.2642664755544355,-0.09064874601601369
-0.26233753081290956,-0.10656089213357045
-0.2604085860713836,-0.12247303825112721
-0.27477322415822114,-0.1300880090514226
-0.2891378622450588,-0.13770297985171798
-0.3035025003318963,-0.12465815757637588
-0.3178671384187337,-0.1116133353010339
-0.32402629940191174,-0.08124735817980411
-0.33018546038508956,-0.10963925793396301
-0.3281391442646079,-0.10954299850843441
-0.3260928281441262,-0.10944673908290581
-0.32404651202364454,-0.08113864879703048
-0.32200019590316276,-0.09168391441231338
-0.29635029454385076,-0.09773683310741221
-0.31446272327053937,-0.10378975180251093
-0.3075845779911164,-0.10998067017613755
-0.2978219063051285,-0.11617158854976417
-0.28607891451927925,-0.1223625069233909
-0.31446272327053937,-0.09300634279773012
-0.3075845779911164,-0.08893626957983525
-0.2978219063051285,-0.08486619636194026
-0.278211655155305,-0.1452565359238961
-0.30088166267641125,-0.1346222986629353
-0.29897111462008563,-0.07780828523398631
-0.30506392448179187,-0.09054929818680035
-0.28659980527816276,-0.10452771542677242
-0.2760967131583921,-0.11316138120432995
-0.2989073722593246,-0.12179504698188748
-0.2999271269767515,-0.08750361352417602
-0.285035656344506,-0.11399408596665117
-0.2745057382891255,-0.13540212906415194
-0.2973744792322959,-0.11656650144662428
-0.28705535396452875,-0.09773087382909673
-0.2821495917535597,-0.09655230318135888
-0.27724382954259075,-0.14612211160991917
-0.2723380673316217,-0.11135454320195892
-0.26743230512065275,-0.09402219098598807
-0.2948788058373236,-0.10380539016344059
-0.3223253065539945,-0.11358858934089322
-0.3178701620497463,-0.10857397050999884
-0.31341501754549783,-0.10355935167910446
-0.3089598730412496,-0.11355279571381371
-0.3045047285370014,-0.12587867091544236
-0.30004958403275317,-0.1382045461170709
-0.2955944395285047,-0.08707682291666663
-0.2911392950242565,-0.09654865929143341
-0.28958671323714713,-0.15124306749941696
-0.2978219063051285,-0.10349391348919468
-0.28607891451927925,-0.10930402006082862
-0.2674297209708921,-0.11511412663246268
-0.2614938059160786,-0.16939199267335203
-0.2745057382891255,-0.12437287136096864
-0.2717782297442036,-0.13553686442462176
-0.27184492541897687,-0.14670085748827477
-0.2682917194981729,-0.1578648505519279
-0.264738513577369,-0.18103832036108525
-0.2881600164598034,-0.13858685090174128
-0.29178496330015125,-0.13813963932777518
-0.2978858947753906,-0.16255939540578357
-0.3018982179703251,-0.17243794303628346
-0.30155936620568724,-0.18231649066678324
-0.30122051444104914,-0.16979570531133392
-0.30088166267641125,-0.1907010813850668
-0.2943611145019531,-0.2012942110128071
-0.2928167773831275,-0.21188734064054726
-0.28084527292559225,-0.19420597209266166
-0.2760303866478705,-0.20190293041627794
-0.2636589542511971,-0.17853390518112566
-0.25720940866777975,-0.17981222731557056
-0.2501416360178301,-0.18152728484044622
-0.24898808914395532,-0.19953022667424591
-0.24783454227008017,-0.184936940966554
-0.24668099539620525,-0.17034365525886197
-0.24552744852233044,-0.17971505691756062
-0.24437390164845552,-0.1874584748377255
-0.24322035477458048,-0.21819134612581625
-0.24206680790070556,-0.24417994864544468
-0.2552221482799899,-0.22296590472928324
-0.26837748865927424,-0.24770309675985303
-0.2815328290385585,-0.2724402887904229
-0.28297225377892943,-0.27860005696614587
-0.2844116785193004,-0.27956447316639454
-0.285851103259671,-0.28052888936664333
-0.28729052800004196,-0.28102610320791865
-0.2887299527404129,-0.2815233170491942
-0.29016937748078375,-0.2820205308904695
-0.28281304144090225,-0.27016262984394435
-0.26534505044260337,-0.2601852796564055
-0.24682063441122737,-0.2712684745219216
-0.25884505241147937,-0.27826292123367535
-0.26108698691091226,-0.2675703058195351
-0.25836846136277725,-0.254458982553055
-0.25400584436232043,-0.2473730590212998
-0.24964322736186362,-0.2451253103379586
-0.2502542380363708,-0.2763349238912858
-0.25086524871087834,-0.24774587450928953
-0.25147625938538587,-0.24834927990661926
-0.2520872700598932,-0.24895268530394898
-0.26761916375929307,-0.23202013613572758
-0.28315105745869296,-0.24540619351970616
-0.29868295115809285,-0.2524442909961909
-0.30103408905767626,-0.2594823884726757
-0.30338522695725967,-0.23063249730352142
-0.3057363648568431,-0.23154438075734607
-0.3080875027564264,-0.22023063393967657
-0.27344279135427163,-0.24018002030861318
-0.2952603986186366,-0.22437426818544004
-0.292236574234501,-0.17890710024098255
-0.2818954221663936,-0.17652001072518264
-0.2742707173884129,-0.17413292120938273
-0.2666460126104321,-0.209032276969644
-0.2746030677603991,-0.1892011272373484
-0.28256012291036614,-0.1693699775050529
-0.30609893798828125,-0.17959374574879505
-0.30932051135647687,-0.20099408353739112
-0.3125420847246724,-0.22233164013914797
-0.315763658092868,-0.19125996300237091
-0.3189852314610635,-0.20455856702814057
-0.3222068048292591,-0.20696516653791586
-0.3254283781974546,-0.20937176604769125
-0.31197074151808213,-0.16773941267782178
-0.2968625714701991,-0.1738154472996346
-0.2776836272208921,-0.20838252584732586
-0.2927524197486139,-0.17538019436508867
-0.2802536256851689,-0.1627810274190571
-0.2762251002814181,-0.18274341412444617
-0.27219657487766713,-0.20270580082983525
-0.26816804947391637,-0.17077484890003114
-0.2641395240701654,-0.15976028062810943
-0.26011099866641463,-0.15905646581950283
-0.27895226017121344,-0.15835265101089602
-0.29779352167601236,-0.1576488362022893
-0.3015590726688345,-0.1810093210704291
-0.3053246236616566,-0.18966735536186252
-0.3090901746544785,-0.19664198842214708
-0.3128557256473007,-0.20361662148243154
-0.3115960398027974,-0.2081247016565123
-0.30139996928553425,-0.2126327818305931
-0.29120389876827113,-0.21714086200467386
-0.27655989123928937,-0.22164894217875464
-0.26217122231760337,-0.22215623997930267
-0.264738513577369,-0.2226635377798507
-0.26217122231760337,-0.19187319931106184
-0.26183251411684094,-0.19231843711131846
-0.2614938059160786,-0.19277073494830532
-0.27715498401272687,-0.17500457004528136
-0.2818954221663936,-0.17037774081253887
-0.27979315480878275,-0.18771908888176303
-0.2864696133521295,-0.19524493620763372
-0.30594745759041075,-0.2027707835335043
-0.29635029454385076,-0.18384479883298355
-0.26850300450478826,-0.21281972097520208
-0.2797273205172631,-0.20342524134697604
-0.280319336921938,-0.19403076171875
-0.2523459157636089,-0.19145589800023322
-0.26419891849640875,-0.20552267957089554
-0.25986517629315775,-0.17578489388992535
-0.2495892432428175,-0.1712987339911769
-0.2498308612454322,-0.2029081126350668
-0.2500724792480469,-0.20734310624611318
-0.2631182516774824,-0.17586771647135413
-0.26000102873771425,-0.17284397106265548
-0.2786733565791961,-0.17743663882734761
-0.2828785065681704,-0.16072621511582708
-0.28659980527816276,-0.18368340487503887
-0.278211655155305,-0.20664059463425066
-0.26581647319178425,-0.22959778439346235
-0.2807137273973034,-0.20982869466145837
-0.27077742545835437,-0.19497915998620186
-0.27184492541897687,-0.21320081112989742
-0.23661127398090975,-0.2303238674182797
-0.267563973703692,-0.21238805286919893
-0.26250895761674453,-0.19445223832011815
-0.25745394152979695,-0.20934041341145837
-0.2523989254428495,-0.22566188983063196
-0.2473439093559019,-0.24198336624980565
-0.24228889326895442,-0.19646245092894898
-0.2523165210600822,-0.19531401828746886
-0.27349256700085056,-0.20572316943116453
-0.29466861294161883,-0.2161323205748601
-0.29582580635624545,-0.22653190650750155
-0.29698299977087206,-0.23322649144414642
-0.29814019318549867,-0.23053828756607586
-0.29929738660012517,-0.26004278837744865
-0.3004545800147518,-0.25767350078222173
-0.3016117734293784,-0.2592874403616682
-0.302768966844005,-0.26090137994111473
-0.3039261602586315,-0.2521728971111241
-0.2855575315413936,-0.2254778354322139
-0.2680336736863659,-0.2479691386815921
-0.2674297209708921,-0.24397232283407178
-0.271177968671245,-0.23997550698655157
-0.2681821289882864,-0.21536884972112091
-0.26518628930532817,-0.21928754967836595
-0.2621904496223696,-0.2289290167205963
-0.259194609939411,-0.23857048376282652
-0.25619877025645277,-0.2094647991123484
-0.2532029305734942,-0.18035911446187036
-0.2666145755398658,-0.21733829631141166
-0.2800262205062374,-0.20687642263535833
-0.29343786547260897,-0.196414548959305
-0.29604061495873235,-0.20896949578280477
-0.29864336444485584,-0.21529149297458028
-0.301246113930979,-0.20977487137068562
-0.3038488634171024,-0.20425824976679108
-0.30645161290322576,-0.17177092139400651
-0.29320316929971013,-0.15900629907105102
-0.26970820273122476,-0.18309742182641475
-0.27920052313035537,-0.1588852156454058
-0.28281304144090225,-0.12712279362465018
-0.2723114259781376,-0.12979905996749652
-0.2751405039141256,-0.13247532631034287
-0.27796958185011345,-0.1467075632579291
-0.2807986597861012,-0.1343094175727806
-0.28362773772208916,-0.13301619724254699
-0.2864568156580771,-0.13172297691231338
-0.31847098565870713,-0.1415346819369947
-0.327390855358493,-0.16247877434118474
-0.32476357490785657,-0.14665609331273322
-0.32213629445722025,-0.13586380232625928
-0.30796186385616175,-0.16183608325559706
-0.3124698515861265,-0.18766602473472482
-0.30946830011183213,-0.15324409446906095
-0.30088166267641125,-0.1399299279967351
-0.2829439716954385,-0.15383630249630753
-0.28281304144090225,-0.16105264692164178
-0.2983968180994834,-0.16826899134697604
-0.28346756965883313,-0.15014033531075088
-0.2964144060688634,-0.16086863048041045
-0.2942970029769405,-0.15982435235929726
-0.31700638801820813,-0.15878007423818408
-0.3075216970136089,-0.1577357961170709
-0.30455853862147175,-0.16262012690453975
-0.28281304144090225,-0.19340264619286385
-0.2942970029769405,-0.17736125585451645
-0.29532451014364924,-0.16131986551616917
-0.285035656344506,-0.14587637678307686
-0.27237799859816025,-0.1478771760096005
-0.2681007385253906,-0.18485840754722482
-0.2776175468198715,-0.1608776642908505
-0.270109361217868,-0.13578887483966884
-0.255569581062563,-0.13683095144395208
-0.2574794523177608,-0.1777111452017257
-0.25938932357295863,-0.15907006714474503
-0.24786032399823588,-0.1395205217807447
-0.24727708293545636,-0.13874733388720462
-0.24669384187267673,-0.16140413047069346
-0.26236937122960247,-0.16023193663032498
-0.2780449005865282,-0.12382568055717502
-0.29372042994345393,-0.17735222204407652
-0.29432943815826096,-0.17621828904792447
-0.29493844637306776,-0.1791494568782066
-0.2955474545878749,-0.17231994932563743
-0.29615646280268193,-0.16549044177306826
-0.29676547101748885,-0.15866093422049898
-0.2973744792322959,-0.15183142666792993
-0.27814557475428425,-0.14500191911536064
-0.27184492541897687,-0.13523705325909519
-0.26419891849640875,-0.11925958282318871
-0.2538570280997984,-0.14957454548546334
-0.259933102515436,-0.12161376345810015
-0.2576869841544859,-0.12605712662881885
-0.2535109320564224,-0.13050048979953743
-0.2493348799583589,-0.13494385297025613
-0.2510748991971946,-0.13938721614097482
-0.25281491843603,-0.1091120326103856
-0.27821922302246094,-0.10753236837054958
-0.3036235276088919,-0.10595270413071367
-0.30486893055686803,-0.14465066330942944
-0.3061143335048442,-0.11326720584091265
-0.30735973645282033,-0.1649720301082478
-0.3086051394007967,-0.15509640518112566
-0.30985054234877285,-0.15190648320895528
-0.311095945296749,-0.14126025147699006
-0.28242000456779237,-0.1489092319165889
-0.2818299570391255,-0.14214199692455687
-0.26372638825447325,-0.1278267982191904
-0.2501416360178301,-0.11351159951382417
-0.2509922981262207,-0.11683254336836324
-0.2518429602346113,-0.12015348722290253
-0.25269362234300186,-0.1234744310774416
-0.25354428445139243,-0.12679537493198068
-0.28028134376771985,-0.16754438865244092
-0.3070184030840474,-0.15385482560342822
-0.3048124210808866,-0.13960334436217348
-0.302606439077726,-0.14496836496229792
-0.3004004570745653,-0.1871011458819185
-0.2981944750714045,-0.1896008543707245
-0.29598849306824393,-0.16442924233811407
-0.29378251106508313,-0.16518269249455841
-0.27873919087071575,-0.17989254472267568
-0.24848322714528726,-0.19155447281415194
-0.2577551564862651,-0.18410972101771417
-0.2539254465410786,-0.1766649692212764
-0.24348215903005288,-0.1740795534048507
-0.2453331204603345,-0.17361055440570583
-0.24718408189061591,-0.19228602167385722
-0.24903504332089754,-0.18405925693796643
-0.25088600475117895,-0.1329157435478856
-0.25273696618146047,-0.14535990599573745
-0.27492059101157473,-0.1578040684435894
-0.2971042158416889,-0.17024823089144125
-0.30060107733613706,-0.17875580289470616
-0.304097938830585,-0.1636376831662002
-0.3075948003250333,-0.1458410765994248
-0.30174828015164845,-0.13772135113009176
-0.2959017599782636,-0.1357527395979089
-0.26970820273122476,-0.15294514366643341
-0.2723114259781376,-0.14592496198208182
-0.2712447874007686,-0.12040421974599658
-0.2770228232106855,-0.11449580406075088
-0.2875104104318926,-0.09062528847461904
-0.28913301037203876,-0.07507984673798973
-0.29794976019090225,-0.059534405001360424
-0.2802536256851689,-0.07578645772601833
-0.29326764998897425,-0.08143023590543375
-0.28906828357327374,-0.05430185498289797
-0.272844006938319,-0.0553835588901197
-0.2571412363360005,-0.07270911676966729
-0.24896732453377013,-0.08850712562674912
-0.24497751721902605,-0.09288329192457312
-0.2409877099042821,-0.09725945822239712
-0.24126601042039397,-0.10163562452022112
-0.24154431093650586,-0.0737337330680582
-0.24182261145261785,-0.050146302180503755
-0.24210091196872952,-0.0415261491614195
-0.2423792124848414,-0.06661584958508238
-0.24265751300095328,-0.04464315537789565
-0.24293581351706517,-0.022670461170708922
-0.2645021078224006,-0.03136087294241685
-0.2860684021277361,-0.04005128471412467
-0.28681837248912057,-0.05644673969022074
-0.28211890717255916,-0.016671707381063383
-0.27741944185599765,-0.03195721830301612
-0.2727199765394359,-0.04724272922496886
-0.2680205112228745,-0.04944257593866608
-0.263321045906313,-0.03441755253679524
-0.247375242171749,-0.019392529134924286
-0.22047990368258563,-0.033062708713917255
-0.23279350034652213,-0.046732888292910446
-0.234422376078944,-0.04806165552850983
-0.24633481425623738,-0.0493904227641091
-0.2576869841544859,-0.05071918999970848
-0.25591167326896425,-0.05204795723530786
-0.2707107297835811,-0.03785804255091729
-0.2648735046386719,-0.0160006243198072
-0.2696412609469506,-0.027816316974696775
-0.25165779359879037,-0.049869214717428445
-0.2539941110918599,-0.0667507873838814
-0.26372638825447325,-0.08363236005033425
-0.246751231531943,-0.07095443194185325
-0.23435161959740425,-0.08811024528237721
-0.22341592850223668,-0.08898057826913608
-0.22736042802051815,-0.08985091125589506
-0.23130492753879994,-0.09072124424265393
-0.250129617670531,-0.08155921442591729
-0.2689543078022618,-0.09772092904617535
-0.28777899793399275,-0.107393378642068
-0.2873086170483661,-0.11706582823796063
-0.2868382361627394,-0.11043802897135413
-0.2863678552771127,-0.11507282921330841
-0.28589747439148605,-0.11495592107820274
-0.2854270935058594,-0.11483901294309706
-0.2654124844458795,-0.08144579835199006
-0.238371079967868,-0.06772670461170704
-0.23072390402517007,-0.10115332152712997
-0.22307672808247225,-0.09692291715251866
-0.24173638128465225,-0.04933029858034044
-0.26196805892452113,-0.06218581571310122
-0.25563812255859375,-0.07504133284586179
-0.25550128567603325,-0.08789684997862246
-0.26534505044260337,-0.054791578605993485
-0.2609513805758569,-0.0461385926203941
-0.25550128567603325,-0.03748560663479472
-0.23618821174867688,-0.06473750024292602
-0.23794912522838962,-0.06752044525905632
-0.24986550115769912,-0.07030339027518662
-0.2625773029942666,-0.057715041127370914
-0.2605443154611895,-0.06464010210179572
-0.2521395529470136,-0.07951692799430576
-0.270109361217868,-0.06672055448465675
-0.2707107297835811,-0.05392418097500773
-0.26047638923891125,-0.05264692164179108
-0.24903648130355338,-0.05982477747978854
-0.24557076731035787,-0.06700263331778611
-0.23668178435294862,-0.02200993020736164
-0.235304432530557,-0.048560526833605455
-0.23392708070816537,-0.05831468876321522
-0.25481660904422887,-0.048125537473764024
-0.2539941110918599,-0.03793638618431283
-0.23998580440398187,-0.02774723489486164
-0.25836846136277725,-0.03971574318349658
-0.2610193067981351,-0.03357559887330919
-0.2500724792480469,-0.027435454563121908
-0.2303780586488785,-0.04082120828960667
-0.23611770137663812,-0.0398535277712998
-0.2378084736485635,-0.03782879021234964
-0.23893319406817037,-0.0358040526533997
-0.2495892432428175,-0.03377931509444965
-0.23675229472498738,-0.06759119745510722
-0.25938932357295863,-0.08568455330768032
-0.25720940866777975,-0.06241330578552551
-0.24792948076801913,-0.06263178735230102
-0.23956495715725812,-0.07615130220479638
-0.24848322714528726,-0.08391032052870417
-0.2522771281580771,-0.09166933885261197
-0.2418062763829385,-0.06479891497104318
-0.22702395531439012,-0.07042667521766166
-0.2299508125551285,-0.08213840313811804
-0.2539254465410786,-0.09385013105857432
-0.2589131016885081,-0.07296919941309077
-0.2571412363360005,-0.07157723346159828
-0.246751231531943,-0.08477289759697604
-0.2571412363360005,-0.11078731100357586
-0.2528270598380796,-0.0790041643588697
-0.2517267042590726,-0.06098808933846389
-0.2388629298056325,-0.06643896909495495
-0.21721919890372987,-0.10524540991332398
-0.23498793571226062,-0.0917228584858909
-0.24110671012632312,-0.06179619784378887
-0.23830069265057963,-0.05434216551519744
-0.23731576242754537,-0.06894573762049128
-0.2636589542511971,-0.10575889473530786
-0.2701761799473916,-0.0800558820885805
-0.27291070261309225,-0.07448133781774724
-0.26372638825447325,-0.08308076621288096
-0.25124469880134825,-0.09328935158193408
-0.2418062763829385,-0.09535194510844214
-0.24452726302608363,-0.0974145386349502
-0.24619600849766887,-0.07812264665442314
-0.237245375110257,-0.08096548811120186
-0.24068660120810237,-0.10600561644900497
-0.25604838709677424,-0.14182429527168838
-0.2652777394940776,-0.10598694151313748
-0.26372638825447325,-0.09430683192922107
-0.2627125401650706,-0.10201608838133547
-0.23562363655336438,-0.13478467950773476
-0.25604838709677424,-0.15392193390955378
-0.2565949962985131,-0.11289158152110546
-0.24068660120810237,-0.11458819185323388
-0.23670461100916707,-0.16391795903296025
-0.23272262081023187,-0.15101289511913096
-0.24117672827935988,-0.13810783120530157
-0.23158694851783013,-0.13626485796117072
-0.24222564697265625,-0.16693396117556747
-0.2577551564862651,-0.13579806047885568
-0.2610193067981351,-0.1258757482120647
-0.24564017018964213,-0.12395822705321047
-0.2401260868195565,-0.1701963813743781
-0.2561168055380544,-0.15483700576706316
-0.2539254465410786,-0.13413910367595616
-0.24570969612367688,-0.12671460203863494
-0.2183079873361895,-0.15208685576026115
-0.2293094511955015,-0.16674265695448542
-0.24341238698651713,-0.13524130446400806
-0.25823223975396925,-0.12842472512923664
-0.2589131016885081,-0.12300785501204914
-0.2388629298056325,-0.15118226008628732
-0.2517267042590726,-0.1336849459368198
-0.2587770031344506,-0.11618763178735225
-0.23949481594947075,-0.10487304991157498
-0.23328965710055438,-0.10992947858364432
-0.23378556774508563,-0.13986145323188748
-0.20133676836567538,-0.13390889333848333
-0.22987956385458674,-0.12795633344507928
-0.20660006615423387,-0.0937819599512204
-0.20836971652123237,-0.10996477876729638
-0.226379640640751,-0.11836273041530632
-0.22321288816390494,-0.11252944465498027
-0.220046135687059,-0.10669615889465434
-0.21663776520759825,-0.1008628731343284
-0.22250046268586188,-0.0892509346577659
-0.22250046268586188,-0.08447675562616608
-0.24348215903005288,-0.0936311940055582
-0.23496670876779868,-0.14101185964707708
-0.22645125850554437,-0.10936163907027363
-0.2303780586488785,-0.09237989738805974
-0.234422376078944,-0.10360702590562809
-0.246751231531943,-0.1054309446420243
-0.23604706794984875,-0.13005506221334728
-0.24501431372857863,-0.12981388224891166
-0.25179561491935487,-0.12957270228447604
-0.2544741476735761,-0.12327811018151436
-0.2539254465410786,-0.11198341787157962
-0.24570969612367688,-0.10458715638117999
-0.2183079873361895,-0.09762484675418481
-0.23611770137663812,-0.09066253712718952
-0.231018312515751,-0.08370022750019435
-0.22069672615297375,-0.08124963561100751
-0.24117672827935988,-0.09691896960509949
-0.2544741476735761,-0.06554553283387754
-0.2506243798040575,-0.07122464915413174
-0.22652287637033774,-0.07690376547438593
-0.24952020952778475,-0.0849562308088464
-0.2517267042590726,-0.07590334055633285
-0.23378556774508563,-0.06685045030381953
-0.22987956385458674,-0.057797560051305985
-0.23208408970986638,-0.05293888832206162
-0.24397007111580138,-0.06385949990444917
-0.24236543716922887,-0.07478011148683661
-0.22580645161290325,-0.08570072306922416
-0.242784438594695,-0.10937036922321985
-0.23548249275453625,-0.08546250376535292
-0.2378084736485635,-0.07746067331798046
-0.22873884631741437,-0.08785016263895362
-0.21845294583228325,-0.10840344784864742
-0.201857413015058,-0.1300675691063724
-0.19543038645098287,-0.13548968680462437
-0.19947335027879287,-0.14091180450287621
-0.19226861769153225,-0.11753997043590636
-0.20066648913968,-0.11897399295028765
-0.189925286077684,-0.12983157029792447
-0.19663090859690024,-0.1345076300018463
-0.209031997188445,-0.139183689705768
-0.2171465966009325,-0.11976889235463306
-0.2188878213205645,-0.11239092622823388
-0.20895841044764363,-0.1108187395541822
-0.1930228202573715,-0.12798423197732045
-0.20726419264270413,-0.1451497244004586
-0.21013456775296124,-0.10693139223317005
-0.22235636557302163,-0.09385483774972792
-0.21540057274603075,-0.10876965878614742
-0.22408368510584675,-0.11255004275497515
-0.23094718686995963,-0.1163304267238029
-0.23378556774508563,-0.09243964199996113
-0.23158694851783013,-0.08652629188044159
-0.19947335027879287,-0.11686433251224349
-0.2303780586488785,-0.13448679150633547
-0.22587819253244712,-0.08222407250855102
-0.23893319406817037,-0.09238819735955639
-0.23562363655336438,-0.10255232221056176
-0.23661127398090975,-0.11271644706156714
-0.2528957243888609,-0.07539086792599503
-0.247375242171749,-0.07255622522154848
-0.24054656490202875,-0.06972158251710203
-0.21605596234721525,-0.11760464948208182
-0.23378556774508563,-0.10859930693213615
-0.22587819253244712,-0.07478879103020053
-0.22415567213489163,-0.07140323771766166
-0.21449039828392769,-0.06801768440512279
-0.20482512443296375,-0.12317501846237566
-0.21129743514522425,-0.07782764339921489
-0.21776974585748488,-0.06814336065036153
-0.2242420565697455,-0.05845907790150806
-0.230714367282006,-0.11842126039723255
-0.23718667799426663,-0.11128325960529384
-0.25937811020881896,-0.10414525881335512
-0.26165933378281137,-0.11276541183243938
-0.26394055735680366,-0.12138556485152363
-0.26622178093079596,-0.13000571787060788
-0.26850300450478826,-0.12252967037371731
-0.2626449831070439,-0.09609226207828048
-0.238371079967868,-0.09727629856090636
-0.24054656490202875,-0.11949347500777363
-0.24173638128465225,-0.08029918765547261
-0.22923820249495963,-0.08248480042414874
-0.22923820249495963,-0.08467041319282498
-0.24501431372857863,-0.1118236940298507
-0.2567317101263231,-0.085259129158893
-0.26695965182396675,-0.09545792157377175
-0.2670268397177419,-0.09499461615263527
-0.24668182865265875,-0.09453131073149879
-0.2523459157636089,-0.0940680053103623
-0.23661127398090975,-0.12239606107645362
-0.23562363655336438,-0.14194370858111782
-0.21306536274571575,-0.1461215949704332
-0.20458544454266947,-0.1502994813597487
-0.20292433872017812,-0.15447736774906395
-0.20126323289768666,-0.15066778837744865
-0.1996021270751953,-0.15179258318089728
-0.20135042744298137,-0.1529173779843459
-0.223555164952432,-0.1453255800465446
-0.2457599024618825,-0.13773378210874343
-0.2432800292968751,-0.13014198417094214
-0.24080015613186756,-0.13517720742802908
-0.2383202829668598,-0.14021243068511613
-0.23584040980185228,-0.14524765394220307
-0.23336053663684475,-0.11463875082594843
-0.20430706393334175,-0.12122667606790272
-0.19060639412172375,-0.1198977190463697
-0.19902530793220763,-0.1185687620248368
-0.20066648913968,-0.11707808840927203
-0.20098887207687555,-0.11558741479370727
-0.20856270397008536,-0.1140967411781425
-0.2161365358632953,-0.11260606756257774
-0.2237103677565052,-0.11046979913664101
-0.23128419964971503,-0.10833353071070428
-0.23885803154292495,-0.10619726228476756
-0.24643186343613488,-0.10406099385883083
-0.2483688518565188,-0.13992628410680974
-0.2503058402769027,-0.09261128439832089
-0.25224282869728654,-0.09245482487465018
-0.25417981711767046,-0.10119165828571985
-0.2561168055380544,-0.1398994104186101
-0.251175788141066,-0.1210773524953358
-0.24341238698651713,-0.08411532729419313
-0.24445761403729838,-0.07504667215679417
-0.24166636313161538,-0.07138554966864896
-0.23562363655336438,-0.1294734062840096
-0.2620358620920489,-0.11611779056378269
-0.26047638923891125,-0.08691816187616608
-0.2528957243888609,-0.08393844680406559
-0.24124662337764613,-0.10854267480954605
-0.2545425661148564,-0.09760857577347637
-0.2578233288180444,-0.08667447673740669
-0.2578233288180444,-0.0689119557243082
-0.2495892432428175,-0.07351191126885104
-0.22881021807270663,-0.08499684499863958
-0.22580645161290325,-0.08534908769142568
-0.25823223975396925,-0.0857013303842118
-0.2605443154611895,-0.0649754918036769
-0.25550128567603325,-0.07305095919329141
-0.24397007111580138,-0.08514229693816078
-0.26325348884828625,-0.10323580461948068
-0.26749690886466737,-0.05943047822411385
-0.2544741476735761,-0.04833779406191696
-0.238371079967868,-0.053532614636777054
-0.220046135687059,-0.08009702767898785
-0.22816774922032512,-0.09441850197255908
-0.22923820249495963,-0.05887630329796334
-0.24445761403729838,-0.04796004413965327
-0.24889829081873738,-0.06719439302510888
-0.26588378414031,-0.06093282367459574
-0.259933102515436,-0.0488328316911536
-0.2500034455330141,-0.05113129117595616
-0.23900345833070813,-0.06737772623697913
-0.23321877756426412,-0.11223173378711904
-0.24348215903005288,-0.0721144794824704
-0.23498793571226062,-0.061660311115321775
-0.22235636557302163,-0.07079736510319501
-0.20482561665196575,-0.08074761385941387
-0.22695246050434725,-0.08462383972471621
-0.24952020952778475,-0.08850006559001866
-0.25720940866777975,-0.09468002698907807
-0.2578233288180444,-0.08452389845207553
