HR,mBP
-0.34782889581495713,-0.37889137078280477
-0.3399006012947329,-0.37351481119791663
-0.33113898000409525,-0.3539011181883551
-0.3321658718970514,-0.34322497619325254
-0.3316223390640751,-0.341166823657591
-0.32968619561964463,-0.3474508067268637
-0.3253673430412046,-0.3537347897961365
-0.33270878945627524,-0.36629656891324625
-0.3262823781659526,-0.3686799765819341
-0.3254283781974546,-0.3678156914402596
-0.3223684987714214,-0.3729798426082478
-0.3224297800371724,-0.37438828197877794
-0.3249398508379536,-0.37354176080048973
-0.3263432902674521,-0.36948110096490205
-0.3306550056703629,-0.3681463744509873
-0.33846922843687,-0.3742047210237873
-0.33882744081558724,-0.3743950383580146
-0.3301707852271295,-0.37458550752098885
-0.3354760446856099,-0.38200431558030157
-0.33361250354397687,-0.3817995745151197
-0.3257945891349546,-0.3767622003507851
-0.3262823781659526,-0.3803200792910447
-0.33125981976909025,-0.37854368295242535
-0.33113898000409525,-0.3746638511543843
-0.3273177608366935,-0.36905370304240515
-0.3263432902674521,-0.37150740742090327
-0.327256848735194,-0.3699720392179726
-0.327256848735194,-0.36191372847675685
-0.3243286378922001,-0.3571372720139536
-0.33258819580078125,-0.3586702109569341
-0.3307155486076109,-0.3634669365574471
-0.3287156628024194,-0.3582525300742382
-0.3223684987714214,-0.3571582243810245
-0.3273177608366935,-0.3604799337054959
-0.320463365124118,-0.35842614624630753
-0.3149598644625756,-0.352684666268268
-0.32617667413526963,-0.35954478249621036
-0.33739348380796375,-0.3664048987241527
-0.3223684987714214,-0.3561091636543843
-0.3194775735178301,-0.3625787383881375
-0.3224910613029234,-0.36569935053735225
-0.29833295268397175,-0.357631246841962
-0.30292732484879037,-0.3638667775623834
-0.3075216970136089,-0.34485455413362875
-0.2891978602255544,-0.3464245392908505
-0.2786073992329259,-0.352118800528607
-0.2743728391585811,-0.36533344325734607
-0.26863701112808724,-0.3801637715961209
-0.2754341863816784,-0.3893863051684935
-0.2780797404627646,-0.3895972181927355
-0.27708902666645663,-0.38980813121697744
-0.28487150130733363,-0.39001904424121947
-0.29265397594821063,-0.3902299572654616
-0.30043645058908774,-0.39044087028970365
-0.2807795616888231,-0.39065178331394557
-0.2833367624590474,-0.3908626963381876
-0.2833367624590474,-0.3883744677896326
-0.2833367624590474,-0.3858862392410777
-0.2869902580015121,-0.38339801069252266
-0.2881600164598034,-0.38090978214396765
-0.28607891451927925,-0.3682783136320351
-0.2875104104318926,-0.3593511628867382
-0.2948108796150454,-0.36191744828105565
-0.30240581881615425,-0.3447820559069885
-0.29897111462008563,-0.34172149202716884
-0.3010089012884325,-0.34297142218594523
-0.303483163156817,-0.32822672526041663
-0.30246931506741437,-0.3241353201035836
-0.30645161290322576,-0.3277048898573539
-0.3129687155446699,-0.3357628210267024
-0.31953934700258313,-0.3286623219352457
-0.32138590658864663,-0.3295291122512438
-0.320894056750882,-0.33737319263059706
-0.3263432902674521,-0.3413173998173197
-0.3321054520145539,-0.336001951303055
-0.33270878945627524,-0.32100931803385413
-0.327256848735194,-0.3106047976669387
-0.3243286378922001,-0.31452448451103854
-0.3282298426474294,-0.32320005502273785
-0.3307155486076109,-0.32629774103117226
-0.3287156628024194,-0.3160103565424829
-0.3287156628024194,-0.31379608609783116
-0.3369146777737525,-0.3153183211141558
-0.33745328841670863,-0.3254879624096315
-0.3360158858760711,-0.31916262498542447
-0.3350556896578881,-0.30792031359316696
-0.3257945891349546,-0.3058619712715718
-0.3223684987714214,-0.3073457936149332
-0.3239004073604461,-0.32304192538285137
-0.322981680593183,-0.3161340210568252
-0.32003230433310237,-0.3144402954708877
-0.3175633338189894,-0.3262098321867226
-0.3165108465379284,-0.33322804009736473
-0.3130933700069305,-0.3229118081467661
-0.30550581409085187,-0.32989137564132465
-0.30493767030777474,-0.3341970111600202
-0.3099695021106351,-0.33029478462181283
-0.3075845779911164,-0.32055299673507465
-0.30846429640246975,-0.3258238075977534
-0.311095945296749,-0.3282322670096782
-0.311095945296749,-0.3178016320982976
-0.3085899353027344,-0.3146490599978623
-0.31700638801820813,-0.31889548230527054
-0.3070184030840474,-0.30691566277499227
-0.30846429640246975,-0.3095445016130286
-0.3065776209677419,-0.3044216478641947
-0.30506392448179187,-0.2837941183972714
-0.30050006989509825,-0.28464208194865515
-0.3035464132985761,-0.28858256933107895
-0.3080875027564264,-0.2983431080680582
-0.30202521047284525,-0.28670330901644125
-0.30455853862147175,-0.29656375106887434
-0.313965089859501,-0.30692234323985546
-0.310470457999937,-0.3004495801024176
-0.3070184030840474,-0.2835615167570351
-0.3039261602586315,-0.2666734534116527
-0.3035464132985761,-0.24440389604710822
-0.29794976019090225,-0.2313952849278995
-0.28965144003591226,-0.21838667380869092
-0.29016937748078375,-0.2208524485725668
-0.289052954467211,-0.2233182233364428
-0.28793653145363796,-0.23436877502137754
-0.2868201084400651,-0.2336013566202192
-0.2857036854264924,-0.22961729438743783
-0.28458726241291954,-0.2358128941474269
-0.2834708393993465,-0.2427801635134873
-0.28235441638577374,-0.23844416224541354
-0.28803007064327113,-0.23629100287138527
-0.29628618301883825,-0.23266723025497515
-0.2829439716954385,-0.23993565194049282
-0.32138590658864663,-0.22216819649312036
-0.310470457999937,-0.22650700659301148
-0.3145248659195439,-0.22593051284106813
-0.31346721033896174,-0.22901954461092977
-0.3070184030840474,-0.21700639867070892
-0.3109709216702369,-0.20815523821323068
-0.313965089859501,-0.20712454876496422
-0.3154566364903604,-0.20680074233123125
-0.3179343438917591,-0.20647693589749827
-0.320463365124118,-0.20615312946376518
-0.30088166267641125,-0.2058293230300322
-0.34275288735666587,-0.20959582732091497
-0.3267699210874496,-0.21336233161179774
-0.32926177978515625,-0.21712883590268062
-0.32968619561964463,-0.22089534019356338
-0.3297467385568926,-0.2600632093439055
-0.33270878945627524,-0.26283340074529693
-0.327256848735194,-0.2769351788421175
-0.3003728312830771,-0.27376059157338306
-0.3354760446856099,-0.26724190024001093
-0.32193879158266125,-0.26033596968769435
-0.322859118061681,-0.2581276205641714
-0.31842865482453375,-0.2515428837259017
-0.31346721033896174,-0.24214438063588306
-0.314027355563256,-0.24344805817105875
-0.320463365124118,-0.2513624352602223
-0.3109709216702369,-0.2613673423653218
-0.3431085155856225,-0.27407487707944655
-0.322859118061681,-0.27619569693038715
-0.32968619561964463,-0.28990097425470307
-0.3189842470230595,-0.3170797623212065
-0.3459452967489919,-0.2975154136543843
-0.30896660589402725,-0.29236819139167447
-0.322920399327432,-0.29029470415257697
-0.33793160223191787,-0.31535383006233486
-0.3099695021106351,-0.34041295597209265
-0.32052489249937,-0.3403129008278918
-0.30852717737997737,-0.3402128456836909
-0.30493767030777474,-0.3439964180562034
-0.3018982179703251,-0.3471478652436504
-0.3039261602586315,-0.35029931243109735
-0.303039796890751,-0.35345075961854433
-0.3013902479602445,-0.3566022068059913
-0.31352935298796625,-0.3597536539934383
-0.3165728661321825,-0.36290510118088537
-0.31842865482453375,-0.36605654836833235
-0.31842865482453375,-0.36920799555577943
-0.3194160461425781,-0.3723594427432264
-0.320463365124118,-0.3755108899306734
-0.31346721033896174,-0.37866233711812036
-0.31601505894814763,-0.37652170361571047
-0.313965089859501,-0.3697725362445584
-0.3149598644625756,-0.3600444129450404
-0.31601505894814763,-0.3547417180455146
-0.3169444914787046,-0.3428292345644822
-0.31346721033896174,-0.36154326633434386
-0.3189842470230595,-0.3134849889954524
-0.3169444914787046,-0.3067682180831681
-0.3179343438917591,-0.30005144717088383
-0.3224297800371724,-0.29333467625859955
-0.3239615655714466,-0.28661790534631526
-0.320894056750882,-0.2866356693097015
-0.3253673430412046,-0.2791695665957322
-0.3273785498834425,-0.28236411934468286
-0.33125981976909025,-0.28319447076142723
-0.3306550056703629,-0.2840248221781716
-0.32883699478641637,-0.29962021557252794
-0.33125981976909025,-0.29421488444010413
-0.327256848735194,-0.29430962557816387
-0.3287156628024194,-0.30514108838133547
-0.32920099073840725,-0.3157502738990594
-0.3268916222356981,-0.30489307612328975
-0.32920099073840725,-0.2982665104652519
-0.32883699478641637,-0.31418894298041045
-0.3302918711016255,-0.3100353639517257
-0.3239615655714466,-0.30909949155589245
-0.3257945891349546,-0.32357567934254505
-0.3238392491494456,-0.2844759053851834
-0.3179961173765121,-0.28370173060478854
-0.30405278359690024,-0.2836902675343983
-0.3426935749669229,-0.28367880446400806
-0.31953934700258313,-0.2852812050586909
-0.3179343438917591,-0.28906758626302087
-0.3175014372794859,-0.2988088427491449
-0.32138590658864663,-0.31280008951822913
-0.31446272327053937,-0.30816900908057365
-0.3145871316232989,-0.3153389698237329
-0.32186992194062924,-0.32382596903179417
-0.3291527122579594,-0.3285333130490127
-0.33643550257528987,-0.3332406570662313
-0.30405278359690024,-0.33794800108345
-0.3278043193201865,-0.34265534510066853
-0.3257945891349546,-0.34736268911788715
-0.345001220703125,-0.33411752881102297
-0.3055689411778604,-0.3226065564511428
-0.3436414657100555,-0.33021211386913096
-0.3431475649597825,-0.34525986097345307
-0.3426536642095094,-0.3535993585539101
-0.3421597634592364,-0.35024675207944655
-0.30405278359690024,-0.34225372769939366
-0.3278043193201865,-0.3508933907124534
-0.3238392491494456,-0.3368551529462065
-0.3209554610713836,-0.3235248167123368
-0.3474762209000126,-0.31626770626846235
-0.33367280037172375,-0.34282300958585976
-0.3175014372794859,-0.3380013081564832
-0.3282298426474294,-0.32164593596956625
-0.3268307101341986,-0.31028709601407023
-0.3307760915448589,-0.3131402618256375
-0.3263432902674521,-0.3265446145736163
-0.3262823781659526,-0.3181702722957478
-0.3254283781974546,-0.3194542880082012
-0.322311278312437,-0.32750743657202275
-0.3191941784274194,-0.33730145354769125
-0.31607707854240175,-0.3260893813808562
-0.30550581409085187,-0.314877309214021
-0.3039261602586315,-0.30366523704718595
-0.30050006989509825,-0.23299935563879814
-0.311095945296749,-0.24091244218361318
-0.2897161668346774,-0.2330721575229322
-0.2923010549237651,-0.2317105573208178
-0.2854270935058594,-0.20594909060653765
-0.278211655155305,-0.18768545881432686
-0.28005353866084925,-0.1811333651566387
-0.2818954221663936,-0.17673291258550994
-0.27556671634797125,-0.16584838563530002
-0.29538862166866175,-0.17002428348977772
-0.2817643688571069,-0.15090502079446522
-0.25932127429593,-0.15089148273120068
-0.2722448533581149,-0.15087794466793636
-0.2957735369282384,-0.15086440660467193
-0.27913456578408513,-0.15311564734919159
-0.2534452869046119,-0.15122074867362412
-0.292236574234501,-0.16026693315648322
-0.2766260946950605,-0.16991990122629042
-0.2764938108382686,-0.17679865443291354
-0.27497014691752775,-0.17301986466592822
-0.27237799859816025,-0.1754890555766091
-0.2766260946950605,-0.18559872451706316
-0.2786073992329259,-0.18489461870335822
-0.28018791444839974,-0.17601764735890857
-0.2796614862257435,-0.17563959377915117
-0.2664219025642641,-0.18241472386602142
-0.30493767030777474,-0.19152581513817635
-0.2869902580015121,-0.18605633636019125
-0.28867918445218,-0.19099737518462379
-0.2948108796150454,-0.20188471096665117
-0.2998635076707409,-0.21671936642471235
-0.2978858947753906,-0.2527256296641791
-0.2942326453424269,-0.24154101319574006
-0.29628618301883825,-0.24291680938568871
-0.280319336921938,-0.25032665954893496
-0.31508414976058463,-0.27091729463036385
-0.29731049076203375,-0.27404420767257465
-0.29320316929971013,-0.27944323791200254
-0.3015172404627646,-0.28139666656949625
-0.3003728312830771,-0.2635619509872512
-0.2864696133521295,-0.2516459754450404
-0.33258819580078125,-0.2643320263914801
-0.3209554610713836,-0.27371496703494247
-0.3085899353027344,-0.2679342393258318
-0.32233287442115044,-0.2647526679347404
-0.3360758135395665,-0.25549733935303953
-0.33463508852066537,-0.24624201077133867
-0.340376946233934,-0.2590875578163868
-0.3234718076644405,-0.27244507139595
-0.3304326457362021,-0.2886868756801928
-0.33739348380796375,-0.28580190174615205
-0.3359559582125756,-0.3050280518792755
-0.3321054520145539,-0.33578498802374845
-0.3273785498834425,-0.34542125493139775
-0.3259165363927041,-0.3381891203163868
-0.3234718076644405,-0.3249120759726757
-0.3150220071115801,-0.32919501309371113
-0.319045897453062,-0.360049802865555
-0.320463365124118,-0.3590750623105178
-0.30544268700384325,-0.35810032175548046
-0.3011206350018901,-0.33452663136951954
-0.296798582999937,-0.31999897363767105
-0.3321658718970514,-0.32211098742129196
-0.313965089859501,-0.3379228886087142
-0.3149598644625756,-0.35197372816095307
-0.3150220071115801,-0.3509089531590096
-0.31359161869172125,-0.35633227599794004
-0.310470457999937,-0.3604543505616449
-0.3080247448336694,-0.36099141944897906
-0.30601033856791837,-0.36152848833631324
-0.3035464132985761,-0.3620655572236474
-0.298460683514995,-0.35844497301092193
-0.29833295268397175,-0.3576099908173974
-0.30246931506741437,-0.3380453384930815
-0.29935369183940275,-0.32746568366662776
-0.2999908693375126,-0.3290603409952192
-0.3003728312830771,-0.3345255685682914
-0.3029130504977319,-0.3315681723219839
-0.29941755725491437,-0.3307157298225668
-0.30493767030777474,-0.3307967304590329
-0.30896660589402725,-0.3371626061586598
-0.3075216970136089,-0.33402180078610855
-0.30909199868479087,-0.33020581297613494
-0.3039261602586315,-0.3450123801160214
-0.31209551903509325,-0.35325258169601215
-0.3109709216702369,-0.34110332128420395
-0.30896660589402725,-0.34055673779539797
-0.3100322600333921,-0.34786721604380444
-0.31346721033896174,-0.3528988207157572
-0.314027355563256,-0.34591507793065923
-0.3080247448336694,-0.3453289430532882
-0.3100322600333921,-0.349982570059857
-0.3109709216702369,-0.35044936754217193
-0.30745881603610126,-0.3373507219760572
-0.30601033856791837,-0.3183827566270211
-0.31359161869172125,-0.3291996438704913
-0.31446272327053937,-0.32521535389458955
-0.30959356984784525,-0.3217627681902985
-0.31209551903509325,-0.32965505419678953
-0.3154566364903604,-0.3357796740176072
-0.3129687155446699,-0.3328565151537236
-0.3105956046811996,-0.31984000893967657
-0.3129687155446699,-0.3058418539626089
-0.31359161869172125,-0.3099775931135339
-0.31197074151808213,-0.3034468313947839
-0.310532969813193,-0.2980773318466262
-0.3060734656549269,-0.29761873311664333
-0.3034197899603075,-0.3129904068524565
-0.30896660589402725,-0.3209642248960277
-0.30953093497983875,-0.3151735524039957
-0.3075216970136089,-0.31055082254741917
-0.3125946291031376,-0.3192247229429027
-0.31953934700258313,-0.3285428327114428
-0.3248176574707031,-0.32627876243781095
-0.322981680593183,-0.3138939397252021
-0.31953934700258313,-0.30305944034709265
-0.3267699210874496,-0.31012410785428324
-0.3273177608366935,-0.3298191810721782
-0.3331307441957535,-0.34513619645911064
-0.31700638801820813,-0.3437610075841495
-0.319441887640184,-0.34049350112231813
-0.32187738726215975,-0.32944431589610546
-0.31953934700258313,-0.3344187570448539
-0.3204017146941154,-0.34990961634697604
-0.3246647824523269,-0.36446308496579605
-0.3289278502105385,-0.3778071617012593
-0.33319091796875,-0.37847710604691387
-0.30959356984784525,-0.37914705039256846
-0.31848605986564393,-0.37981699473822295
-0.3273785498834425,-0.38048693908387754
-0.3070814071163055,-0.381156883429532
-0.30601033856791837,-0.37669448472967193
-0.3075845779911164,-0.3783764435877255
-0.31147101617628525,-0.39074813311372825
-0.31855207873928937,-0.39061095584091265
-0.3165728661321825,-0.3776929864835976
-0.3124698515861265,-0.3569699567348803
-0.30946830011183213,-0.3479797970596238
-0.30645161290322576,-0.3560287703329058
-0.3109709216702369,-0.369694192611163
-0.3124698515861265,-0.36676617522737875
-0.30745881603610126,-0.36490019992809386
-0.2989073722593246,-0.3592278020298896
-0.29326764998897425,-0.36894620828960667
-0.2942326453424269,-0.37658456071692314
-0.28906828357327374,-0.36661085441930974
-0.2828785065681704,-0.33788971402751866
-0.27715498401272687,-0.33286813005286064
-0.278211655155305,-0.3405716170125933
-0.2859485995384955,-0.344705761961676
-0.28235441638577374,-0.33727306157202275
-0.2817643688571069,-0.32310933734647074
-0.2812392942367061,-0.32812378537002485
-0.28392533333070813,-0.3333412284281716
-0.28281304144090225,-0.32382824646299746
-0.2807795616888231,-0.3220537479837142
-0.2869902580015121,-0.33528987448013836
-0.27024299867691537,-0.33971363276391475
-0.310470457999937,-0.33374532063802087
-0.2760303866478705,-0.3243043054988728
-0.29833295268397175,-0.3333215666054493
-0.28978612346033894,-0.3487745446352223
-0.2812392942367061,-0.3452489293036769
-0.2900414620676348,-0.3483059252079447
-0.2988436298985635,-0.3424137551986163
-0.2754341863816784,-0.338805469114389
-0.31197074151808213,-0.34536819078435943
-0.29120389876827113,-0.3446635535700404
-0.295837648453251,-0.3412298705447373
-0.29635029454385076,-0.33522481586209574
-0.29320316929971013,-0.33221655698557995
-0.3035464132985761,-0.34119343164548355
-0.30455853862147175,-0.34411727373872825
-0.3013902479602445,-0.34793842372609607
-0.3009452819824219,-0.35262552897135413
-0.29731049076203375,-0.3357811923050762
-0.2833367624590474,-0.3292996231003187
-0.2764938108382686,-0.33523217955632
-0.2717782297442036,-0.34469452663440614
-0.2750364734280494,-0.34405935107178953
-0.27384161180065525,-0.34251138108286694
-0.2778357844198903,-0.34291524554959574
-0.2818299570391255,-0.3559670519472947
-0.29068682270665325,-0.3588896794105644
-0.2964144060688634,-0.3455982872502721
-0.30246931506741437,-0.33832523478797416
-0.3124698515861265,-0.3405988702726601
-0.32138590658864663,-0.3504625766431514
-0.327256848735194,-0.3431026022232587
-0.3316223390640751,-0.3453424558117615
-0.3316223390640751,-0.35349657049226524
-0.3354760446856099,-0.36501657666258547
-0.33745328841670863,-0.3772154850746269
-0.33264836957377775,-0.37921336159777286
-0.3145871316232989,-0.38121123812091884
-0.32646849847608994,-0.3658500405686411
-0.338349865328881,-0.3434381437538868
-0.3350556896578881,-0.3455080250602457
-0.3345149870841734,-0.3568109161225125
-0.3321054520145539,-0.377442089479361
-0.33270878945627524,-0.3851326709956079
-0.3262823781659526,-0.37171032654112246
-0.3180578908612651,-0.36388568024137125
-0.3099695021106351,-0.37162644115846544
-0.31209551903509325,-0.38728750048585203
-0.3154566364903604,-0.38898737513603854
-0.310470457999937,-0.3783375754285214
-0.30196171422158513,-0.3635162809001866
-0.3014537442115045,-0.37253225146241453
-0.298460683514995,-0.3744377022358909
-0.29935369183940275,-0.37685990214940923
-0.2978858947753906,-0.36883127392821047
-0.28958671323714713,-0.36568166248833955
-0.2884845118368825,-0.38118444034709265
-0.288224866313319,-0.38983192254061727
-0.28803007064327113,-0.37898102565784364
-0.2854270935058594,-0.3759705652644978
-0.2881600164598034,-0.38374009772912776
-0.2927524197486139,-0.3503458203367926
-0.29378251106508313,-0.3319895730089786
-0.28607891451927925,-0.32847860915150806
-0.28392533333070813,-0.32868297064482277
-0.2884845118368825,-0.32491442931825254
-0.2891978602255544,-0.32438393967661694
-0.2864045173891129,-0.31893640015255753
-0.2913329832015499,-0.32829451679590327
-0.29826908726846013,-0.32609406276721864
-0.3013902479602445,-0.32552834885630444
-0.30449528847971274,-0.3157697838930348
-0.3015172404627646,-0.32135518391927087
-0.30550581409085187,-0.3342871215212998
-0.30840166153446325,-0.33969807031735855
-0.30246931506741437,-0.3269231236396144
-0.29268793905934976,-0.33118723399603545
-0.29268793905934976,-0.33915201822916663
-0.2921720935452369,-0.33869212895483525
-0.28809504355153726,-0.3277243998513293
-0.28607891451927925,-0.3232206278179416
-0.2874454375236265,-0.3311999876107743
-0.2952603986186366,-0.3399037982693952
-0.295837648453251,-0.3347193779636971
-0.29538862166866175,-0.32450585816037003
-0.2957735369282384,-0.32081497723783425
-0.2987797644830519,-0.33063822124727926
-0.2973744792322959,-0.3297328664295709
-0.2959017599782636,-0.3115362670291123
-0.29442547213646675,-0.30653146013098564
-0.2992900725333921,-0.3060223024282882
-0.2999908693375126,-0.3030837329465952
-0.29731049076203375,-0.29799325667803556
-0.2957735369282384,-0.29290278040947604
-0.2962221945485761,-0.299044480964319
-0.2974383446478075,-0.3020345963055815
-0.2952603986186366,-0.30502471164684386
-0.298460683514995,-0.30801482698810634
-0.3029130504977319,-0.3110049423293688
-0.3060734656549269,-0.3184010519910214
-0.30537968297158513,-0.30261564491993154
-0.3070184030840474,-0.3049238214445351
-0.3070184030840474,-0.3204665302637204
-0.31290644984091487,-0.33065849038498907
-0.30902924076203375,-0.323063333236163
-0.3105956046811996,-0.31445692071867226
-0.3110335565382435,-0.32326792247259795
-0.3130311043031754,-0.3314817817650031
-0.31290644984091487,-0.332903126579019
-0.3110335565382435,-0.3218607736464164
-0.30500079739478325,-0.3005124372036303
-0.3015172404627646,-0.2987314100882307
-0.309906990297379,-0.3165403147835043
-0.3065146169354839,-0.3188627632103156
-0.30550581409085187,-0.30974309361396146
-0.2998635076707409,-0.3091356267976524
-0.30202521047284525,-0.3190571799207089
-0.2996678506174395,-0.3265090107324704
-0.29731049076203375,-0.3260214127118315
-0.2952603986186366,-0.31442222785000773
-0.295837648453251,-0.3161129168610075
-0.30196171422158513,-0.3331107523903918
-0.3070184030840474,-0.346292676024176
-0.310470457999937,-0.34707778247434706
-0.31203313027658774,-0.34146839350610225
-0.3145871316232989,-0.3536171225172964
-0.31849042830928675,-0.36952262612717657
-0.3189842470230595,-0.3765440983558769
-0.322145277454007,-0.3789817088872046
-0.3253063078849546,-0.38011290896591265
-0.3194775735178301,-0.38507755716048664
-0.29794976019090225,-0.3900422053550606
-0.2968937043220766,-0.3900170776974502
-0.295837648453251,-0.3899919500398399
-0.3331307441957535,-0.38996682238222946
-0.31153352798954137,-0.38994169472461904
-0.30645161290322576,-0.3854063423118781
-0.30645161290322576,-0.38964479361007465
-0.3029130504977319,-0.38963257139595
-0.29941755725491437,-0.37330665398592977
-0.2942326453424269,-0.3626574615934002
-0.2942326453424269,-0.36421598368023167
-0.3068551094301285,-0.36705707910642105
-0.3194775735178301,-0.36296786028354333
-0.3015172404627646,-0.3588786414606654
-0.30946830011183213,-0.3547894226377877
-0.3164489499984249,-0.35070020381490974
-0.3145248659195439,-0.346610984992032
-0.30946830011183213,-0.3479224817076726
-0.313965089859501,-0.3400612446799207
-0.30745881603610126,-0.3409214304454291
-0.31153352798954137,-0.3501023629411536
-0.3099695021106351,-0.36146750378964554
-0.3065776209677419,-0.36367744711501093
-0.3060734656549269,-0.3478012464532805
-0.3018982179703251,-0.3472576995394123
-0.30493767030777474,-0.3610036669678949
-0.30796186385616175,-0.3704450616789101
-0.3039261602586315,-0.36635403609394435
-0.298460683514995,-0.3563483698451104
-0.29935369183940275,-0.36503267050975596
-0.30050006989509825,-0.3759161346587375
-0.30050006989509825,-0.38059936827095
-0.2974383446478075,-0.3692388581992382
-0.29692655994046124,-0.3585079819408815
-0.2988436298985635,-0.3618941425684079
-0.2988436298985635,-0.3694362355701959
-0.29628618301883825,-0.3654520215086676
-0.29384686869959675,-0.3491844063374534
-0.2875104104318926,-0.34386455478952893
-0.29016937748078375,-0.35398075236609916
-0.2952603986186366,-0.3627790005052861
-0.2942970029769405,-0.3568980658232276
-0.29635029454385076,-0.345064988776819
-0.2937181534305695,-0.3458351400954214
-0.29378251106508313,-0.35593228316425685
-0.298460683514995,-0.36090907765858204
-0.29833295268397175,-0.34890405455632
-0.3066921439222109,-0.3774516546904151
-0.31505133516045036,-0.40599925482451027
-0.3234105263986895,-0.41183847455836053
-0.30946830011183213,-0.4176776942922108
-0.31446272327053937,-0.4023927906852457
-0.31706828455771174,-0.3852804003663324
-0.31953934700258313,-0.3816240604837142
-0.28803007064327113,-0.3916158344022077
-0.3037538220805507,-0.43026300686508867
-0.3194775735178301,-0.4286952232246968
-0.3109416961669922,-0.4231600025993082
-0.30240581881615425,-0.407266797117926
-0.31749700730846775,-0.4251570820215329
-0.33258819580078125,-0.42967618875835667
-0.32926177978515625,-0.43802912318291354
-0.32920099073840725,-0.44424347379314366
-0.3307760915448589,-0.4504578244033738
-0.32926177978515625,-0.4330525564317086
-0.3267699210874496,-0.4208840137690454
-0.32144743396389874,-0.4166993857616216
-0.31700638801820813,-0.42146733981459883
-0.30043645058908774,-0.4335661930824394
-0.33649543023878525,-0.43641723329155
-0.3129687155446699,-0.43589873812091884
-0.31359161869172125,-0.43941038520775033
-0.313965089859501,-0.4449676969158116
-0.310470457999937,-0.42722293986609916
-0.30601033856791837,-0.4258114639206312
-0.3080875027564264,-0.4338120797380286
-0.3015172404627646,-0.4314559253294077
-0.296798582999937,-0.41699097287002485
-0.2948108796150454,-0.41321749710918065
-0.2764938108382686,-0.4134052333547108
-0.3155187791393649,-0.40576505898243154
-0.292236574234501,-0.3959069702755752
-0.2923010549237651,-0.3940652116614195
-0.274903820407006,-0.39824801772388063
-0.29532451014364924,-0.3942694213259873
-0.3055689411778604,-0.3879739941649176
-0.2854923125236265,-0.38704237297399724
-0.2952149914157006,-0.3875294395940221
-0.30493767030777474,-0.3731116299605488
-0.27913456578408513,-0.3740965647314488
-0.28346756965883313,-0.3750814995023487
-0.27131148307554187,-0.3760664342732487
-0.2942970029769405,-0.3770513690441487
-0.31153352798954137,-0.3780363038150487
-0.2998635076707409,-0.3790212385859486
-0.28861433459866437,-0.3800061733568486
-0.310470457999937,-0.3892455599201259
-0.31224890678159656,-0.3897578301121346
-0.314027355563256,-0.39784301454155
-0.2973744792322959,-0.4153562327522543
-0.30790156702841487,-0.4129246574136155
-0.31842865482453375,-0.4104930820749767
-0.3124698515861265,-0.4086808389692165
-0.3109709216702369,-0.40686859586345614
-0.30796186385616175,-0.4050563527576959
-0.2998635076707409,-0.4032441096519356
-0.2942970029769405,-0.40143186654617535
-0.2917204826108871,-0.3993209155637827
-0.28854936169039813,-0.4081315377458411
-0.28867918445218,-0.40132277759153456
-0.2828785065681704,-0.37935141188588306
-0.28235377034833353,-0.36942297585963413
-0.2818290341284967,-0.3594945398333851
-0.28130429790865985,-0.3608196758314546
-0.2807795616888231,-0.3621448118295243
-0.2911392950242565,-0.3626696078931514
-0.297057859359249,-0.3571957260815065
-0.3029764236942414,-0.35172184426986164
-0.3278651083669355,-0.3534752385533271
-0.3175014372794859,-0.3552286328367926
-0.322859118061681,-0.35698202712025806
-0.3301707852271295,-0.37401280948771765
-0.3282298426474294,-0.39216932609899724
-0.3286242023591073,-0.39117522737873134
-0.32901856207078506,-0.37819212348900033
-0.32941292178246284,-0.3657544643724736
-0.3298072814941406,-0.3715005751272932
-0.327256848735194,-0.37724668588211285
-0.32138590658864663,-0.38299279663693253
-0.3169444914787046,-0.4076446988689366
-0.310470457999937,-0.4045256050071906
-0.3039894104003906,-0.39946401415772703
-0.29268793905934976,-0.4086425173935012
-0.298302271032846,-0.41997683700637434
-0.3039166030063425,-0.4390631149064249
-0.30953093497983875,-0.43843381638155243
-0.28392533333070813,-0.4378045178566802
-0.28803007064327113,-0.4371752193318078
-0.2911392950242565,-0.43654592080693533
-0.2942326453424269,-0.43591662228206307
-0.2921720935452369,-0.4352873237571906
-0.2968625714701991,-0.426650393661575
-0.2959017599782636,-0.41703902666841575
-0.29897111462008563,-0.41556332716301303
-0.30506392448179187,-0.41739552056611473
-0.2999908693375126,-0.4186434010368082
-0.3029130504977319,-0.4317513081564832
-0.30500079739478325,-0.44472431543454605
-0.30601033856791837,-0.4377907520502954
-0.3025326882639239,-0.4359056463289024
-0.30246931506741437,-0.4392128560080457
-0.30796186385616175,-0.4463459982800839
-0.2864696133521295,-0.4278246371900264
-0.3223684987714214,-0.42648877196050994
-0.30500079739478325,-0.425824900764731
-0.303483163156817,-0.40438577073130444
-0.29941755725491437,-0.39153283468724087
-0.29268793905934976,-0.3786798986431774
-0.2770228232106855,-0.372038582822379
-0.3109709216702369,-0.369017256868024
-0.2864696133521295,-0.365995930913669
-0.2901045276272681,-0.362974604959314
-0.29248982091103826,-0.3599532790049589
-0.2948751141948085,-0.3569319530506039
-0.29635029454385076,-0.3539106270962489
-0.320894056750882,-0.3508893011418939
-0.28235441638577374,-0.34786797518753887
-0.3018982179703251,-0.34432634192319655
-0.30493767030777474,-0.3494011418736396
-0.30896660589402725,-0.3686433858539334
